event_type,gc_thread,start_ns,time_ns
sweep,-1,81908016012,1669
sweep,-1,81908018825,970
concsweep,1,81908048450,47736
concsweep,0,81908048279,47911
collection,-1,81907933145,166432
sweep,-1,81916311899,113
mark,-1,81916312335,63813
sweep,-1,81916380902,1400
sweep,-1,81916412302,1177
collection,-1,81916312308,149424
concsweep,1,81916415159,46556
concsweep,0,81916414496,47222
sweep,-1,81924379287,126
mark,-1,81924379673,97023
sweep,-1,81924481357,1875
concsweep,0,81924513489,50132
collection,-1,81924379646,184112
concsweep,1,81924514198,49432
sweep,-1,81932594676,85
mark,-1,81932595038,38876
sweep,-1,81932638906,1314
concsweep,1,81932671528,45394
concsweep,0,81932670564,46355
collection,-1,81932595011,131504
sweep,-1,81940962745,58
mark,-1,81940963048,57156
sweep,-1,81941024247,1486
sweep,-1,81941026811,1421
concsweep,1,81941055366,46574
concsweep,0,81941054818,47162
collection,-1,81940963023,153825
sweep,-1,81949275162,43
mark,-1,81949275543,60253
sweep,-1,81949340319,1291
sweep,-1,81949343746,1066
concsweep,0,81949372654,49984
concsweep,1,81949372657,50011
collection,-1,81949275516,161988
sweep,-1,81957436269,54
mark,-1,81957436687,52389
sweep,-1,81957493383,1312
sweep,-1,81957496022,963
concsweep,1,81957525913,47582
collection,-1,81957436660,137281
concsweep,0,81957525248,48232
sweep,-1,81965669923,69
mark,-1,81965670292,74338
sweep,-1,81965749593,1426
sweep,-1,81965751982,942
concsweep,0,81965781060,50296
concsweep,1,81965781757,49607
collection,-1,81965670265,162833
sweep,-1,81973995549,103
mark,-1,81973995928,45981
sweep,-1,81974046500,1306
sweep,-1,81974048395,1223
concsweep,0,81974078760,46664
concsweep,1,81974079624,45797
collection,-1,81973995901,140212
sweep,-1,81982314269,55
mark,-1,81982314595,57977
sweep,-1,81982377719,1308
sweep,-1,81982380311,1041
concsweep,1,81982410112,47384
concsweep,0,81982409892,47615
collection,-1,81982314562,158629
sweep,-1,81990479764,73
mark,-1,81990480200,55991
sweep,-1,81990540896,1368
sweep,-1,81990543588,1219
collection,-1,81990480174,140656
concsweep,1,81990574460,46287
concsweep,0,81990573650,47089
sweep,-1,81998821907,84
mark,-1,81998822271,76883
sweep,-1,81998902971,1286
sweep,-1,81998905350,1105
concsweep,1,81998935065,47824
concsweep,0,81998934178,48764
collection,-1,81998822244,162847
sweep,-1,82007125671,44
mark,-1,82007126076,57350
sweep,-1,82007187658,1352
concsweep,1,82007219887,45462
concsweep,0,82007219264,46142
collection,-1,82007126049,141044
sweep,-1,82015589736,64
mark,-1,82015590060,54975
sweep,-1,82015649470,1356
sweep,-1,82015652438,925
concsweep,1,82015684442,48068
concsweep,0,82015684374,48208
collection,-1,82015590036,151746
sweep,-1,82023703999,60
mark,-1,82023704346,52092
sweep,-1,82023760813,1304
sweep,-1,82023763157,951
concsweep,1,82023793615,47340
concsweep,0,82023792646,48353
collection,-1,82023704319,152973
sweep,-1,82032076514,95
mark,-1,82032076850,71643
sweep,-1,82032152845,1257
sweep,-1,82032155058,953
concsweep,0,82032184518,48471
collection,-1,82032076823,156344
concsweep,1,82032185502,47494
sweep,-1,82040346656,91
mark,-1,82040347001,100166
sweep,-1,82040451739,1224
sweep,-1,82040454435,1194
concsweep,0,82040482928,52681
concsweep,1,82040483426,52189
collection,-1,82040346976,191612
sweep,-1,82048639684,48
mark,-1,82048640042,60208
sweep,-1,82048704700,1299
sweep,-1,82048715315,1324
concsweep,0,82048738653,47023
concsweep,1,82048739444,46315
collection,-1,82048640015,154057
sweep,-1,82056778328,45
mark,-1,82056778646,61169
sweep,-1,82056843975,1534
sweep,-1,82056846231,1068
concsweep,1,82056875974,48276
concsweep,0,82056875253,49037
collection,-1,82056778622,149041
sweep,-1,82065252256,155
mark,-1,82065252661,76130
sweep,-1,82065333150,1763
concsweep,1,82065366384,50538
concsweep,0,82065365688,51209
collection,-1,82065252636,179776
sweep,-1,82073538805,137
mark,-1,82073539187,114821
sweep,-1,82073658488,1272
sweep,-1,82073661191,1093
concsweep,0,82073689391,49613
collection,-1,82073539163,199937
concsweep,1,82073689651,49361
sweep,-1,82081761144,71
mark,-1,82081761518,57403
sweep,-1,82081823249,1322
collection,-1,82081761491,142073
concsweep,0,82081854899,48594
concsweep,1,82081855629,47860
sweep,-1,82089875327,89
mark,-1,82089875766,45431
sweep,-1,82089925601,1418
sweep,-1,82089927777,1072
concsweep,1,82089957343,45264
collection,-1,82089875739,127631
concsweep,0,82089956460,46147
sweep,-1,82098275954,102
mark,-1,82098276297,56735
sweep,-1,82098337712,1414
sweep,-1,82098339959,1153
concsweep,0,82098369826,46478
collection,-1,82098276273,140252
concsweep,1,82098370411,45893
sweep,-1,82106542023,71
mark,-1,82106542399,86834
sweep,-1,82106633561,1401
sweep,-1,82106636767,1302
concsweep,0,82106665049,53797
collection,-1,82106542373,177866
concsweep,1,82106665717,53155
sweep,-1,82114666583,70
mark,-1,82114666986,49612
sweep,-1,82114721321,1385
concsweep,1,82114757067,48757
concsweep,0,82114756338,49482
collection,-1,82114666954,146968
sweep,-1,82122920328,59
mark,-1,82122920716,96883
sweep,-1,82123021318,1267
concsweep,1,82123053692,50964
concsweep,0,82123053069,51602
collection,-1,82122920680,197893
sweep,-1,82131605647,62
mark,-1,82131605958,62624
sweep,-1,82131672464,1415
concsweep,0,82131696460,69058
collection,-1,82131605931,159875
concsweep,1,82131674987,90567
sweep,-1,82140110251,81
mark,-1,82140110703,141315
sweep,-1,82140256704,1521
concsweep,0,82140278384,47910
collection,-1,82140110677,216595
concsweep,1,82140268545,57866
sweep,-1,82148132462,140
mark,-1,82148132916,82811
sweep,-1,82148220199,1223
sweep,-1,82148222760,1209
concsweep,1,82148252925,46148
concsweep,0,82148252128,46943
collection,-1,82148132883,168918
sweep,-1,82156412057,90
mark,-1,82156412432,73528
sweep,-1,82156490889,1228
sweep,-1,82156493034,1052
concsweep,0,82156523239,47147
collection,-1,82156412405,158231
concsweep,1,82156523519,46900
sweep,-1,82164708067,59
mark,-1,82164708373,85426
sweep,-1,82164798336,1716
sweep,-1,82164802822,1109
concsweep,1,82164830374,49257
concsweep,0,82164829908,49730
collection,-1,82164708346,173359
sweep,-1,82173057674,118
mark,-1,82173058047,66252
sweep,-1,82173129051,1403
sweep,-1,82173131655,1007
concsweep,1,82173161677,50992
collection,-1,82173058014,155490
concsweep,0,82173160888,51809
sweep,-1,82181168265,147
mark,-1,82181168705,109979
sweep,-1,82181282310,1334
concsweep,0,82181316154,52305
collection,-1,82181168679,200832
concsweep,1,82181317338,51123
sweep,-1,82189510038,67
mark,-1,82189510370,48144
sweep,-1,82189562894,1320
concsweep,0,82189596881,51657
collection,-1,82189510344,139170
concsweep,1,82189597901,50640
sweep,-1,82197872151,75
mark,-1,82197872547,107684
sweep,-1,82197984460,1649
sweep,-1,82197997808,9551
concsweep,1,82198020308,52696
collection,-1,82197872520,200573
concsweep,0,82198019532,53461
sweep,-1,82206162286,64
mark,-1,82206162672,54813
sweep,-1,82206222097,1288
sweep,-1,82206232708,1234
collection,-1,82206162645,143618
concsweep,1,82206257051,49131
concsweep,0,82206256686,49520
sweep,-1,82214363173,43
mark,-1,82214363475,66051
sweep,-1,82214434077,1395
sweep,-1,82214445628,1089
concsweep,1,82214468957,49133
concsweep,0,82214468783,49305
collection,-1,82214363448,160445
sweep,-1,82222616491,70
mark,-1,82222616869,101400
sweep,-1,82222722424,1713
sweep,-1,82222733716,1175
concsweep,1,82222758465,49129
collection,-1,82222616843,191428
concsweep,0,82222758310,49275
sweep,-1,82231017187,110
mark,-1,82231017640,55059
sweep,-1,82231077265,1382
sweep,-1,82231087966,1036
collection,-1,82231017615,145926
concsweep,1,82231112234,51245
concsweep,0,82231112151,51286
sweep,-1,82239355469,55
mark,-1,82239355786,45463
sweep,-1,82239405548,1400
sweep,-1,82239416069,1189
collection,-1,82239355762,133769
concsweep,1,82239440716,48764
concsweep,0,82239440578,48896
sweep,-1,82247569544,58
mark,-1,82247569883,55672
sweep,-1,82247629381,1361
sweep,-1,82247642104,979
concsweep,0,82247664589,49358
concsweep,1,82247664741,49214
collection,-1,82247569856,148222
sweep,-1,82255851972,61
mark,-1,82255852276,78410
sweep,-1,82256009120,1442
sweep,-1,82256020402,1027
concsweep,1,82256043983,55535
concsweep,0,82256043473,56067
collection,-1,82255852251,251829
sweep,-1,82264209723,99
mark,-1,82264210105,56651
sweep,-1,82264271055,1654
concsweep,1,82264306256,49556
concsweep,0,82264306003,49825
collection,-1,82264210078,160663
sweep,-1,82272590747,127
mark,-1,82272591164,53033
sweep,-1,82272648455,1399
sweep,-1,82272650874,9423
concsweep,1,82272684390,48003
concsweep,0,82272684306,48093
collection,-1,82272591137,144232
sweep,-1,82280690628,75
mark,-1,82280691005,52101
sweep,-1,82280747563,1326
sweep,-1,82280758348,1003
concsweep,1,82280782921,53150
concsweep,0,82280782904,53175
collection,-1,82280690980,156919
sweep,-1,82289037944,71
mark,-1,82289038325,48761
sweep,-1,82289090961,1382
sweep,-1,82289093335,1053
concsweep,1,82289122746,46218
concsweep,0,82289122411,46566
collection,-1,82289038298,134143
sweep,-1,82297304894,58
mark,-1,82297305275,50829
sweep,-1,82297360307,1290
sweep,-1,82297362990,1065
concsweep,1,82297395287,45584
concsweep,0,82297394892,45997
collection,-1,82297305250,150684
sweep,-1,82305689229,122
mark,-1,82305689717,38983
sweep,-1,82305732370,1290
concsweep,1,82305764500,47374
concsweep,0,82305764306,47580
collection,-1,82305689690,132391
sweep,-1,82313841440,68
mark,-1,82313841823,54937
sweep,-1,82313900691,1444
sweep,-1,82313903367,1130
concsweep,1,82313932376,46445
concsweep,0,82313932376,46431
collection,-1,82313841789,149837
sweep,-1,82322220772,62
mark,-1,82322221124,72675
sweep,-1,82322298090,1452
concsweep,1,82322332738,49692
collection,-1,82322221097,161879
concsweep,0,82322332604,49847
sweep,-1,82330460576,170
mark,-1,82330461048,112840
sweep,-1,82330578485,1242
sweep,-1,82330583369,1043
concsweep,1,82330610811,49115
collection,-1,82330461023,199162
concsweep,0,82330610818,49115
sweep,-1,82338665487,113
mark,-1,82338665972,56457
sweep,-1,82338727053,1588
concsweep,0,82338759173,48618
collection,-1,82338665947,143179
concsweep,1,82338759256,48548
sweep,-1,82346766486,180
mark,-1,82346767023,50898
sweep,-1,82346822797,1447
sweep,-1,82346825572,1137
concsweep,1,82346854669,45611
concsweep,0,82346854432,45865
collection,-1,82346766996,144642
sweep,-1,82355161039,85
mark,-1,82355161400,55105
sweep,-1,82355220945,1582
sweep,-1,82355223339,1032
concsweep,0,82355253148,75549
concsweep,1,82355253571,75084
collection,-1,82355161371,169111
sweep,-1,82363490271,88
mark,-1,82363490675,82843
sweep,-1,82363578005,1760
sweep,-1,82363580688,964
concsweep,0,82363609227,52960
collection,-1,82363490644,171875
concsweep,1,82363609642,52582
sweep,-1,82371701463,58
mark,-1,82371701779,48343
sweep,-1,82371754200,1440
concsweep,1,82371789057,49548
concsweep,0,82371788896,49720
collection,-1,82371701745,141940
sweep,-1,82379919194,106
mark,-1,82379919685,102703
sweep,-1,82380081631,1412
concsweep,1,82380113994,50450
collection,-1,82379919659,245097
concsweep,0,82380113588,50872
sweep,-1,82388290472,43
mark,-1,82388290830,104116
sweep,-1,82388399609,1503
sweep,-1,82388402233,1057
concsweep,0,82388432686,47979
collection,-1,82388290802,190291
concsweep,1,82388432728,47938
sweep,-1,82396645439,77
mark,-1,82396645835,75992
sweep,-1,82396725991,1730
sweep,-1,82396729493,958
concsweep,1,82396758534,48947
concsweep,0,82396758004,49482
collection,-1,82396645809,166260
sweep,-1,82404679301,38
mark,-1,82404679586,88628
sweep,-1,82404772592,1382
sweep,-1,82404774985,1123
concsweep,0,82404806760,48974
collection,-1,82404679561,176840
concsweep,1,82404807283,48488
sweep,-1,82412999163,125
mark,-1,82412999527,79580
sweep,-1,82413083279,1467
sweep,-1,82413115092,1160
concsweep,1,82413115292,47980
collection,-1,82412999498,164733
concsweep,0,82413114106,49177
sweep,-1,82421315238,85
mark,-1,82421315611,85223
sweep,-1,82421405110,1236
sweep,-1,82421407522,1053
concsweep,1,82421437279,56008
collection,-1,82421315584,178320
concsweep,0,82421436747,56565
sweep,-1,82429734802,85
mark,-1,82429735126,64473
sweep,-1,82429803186,1529
sweep,-1,82429805738,1224
concsweep,0,82429835232,50517
collection,-1,82429735099,150848
concsweep,1,82429835905,49861
sweep,-1,82437841913,125
mark,-1,82437842460,92879
sweep,-1,82437939291,1393
sweep,-1,82437951734,1442
collection,-1,82437842428,178224
concsweep,1,82437971651,49004
concsweep,0,82437968007,52658
sweep,-1,82446051828,121
mark,-1,82446052200,50394
sweep,-1,82446107342,1266
concsweep,1,82446140159,49102
collection,-1,82446052174,137271
concsweep,0,82446140166,49074
sweep,-1,82454429098,49
mark,-1,82454429422,43172
sweep,-1,82454476585,1382
sweep,-1,82454478787,1200
concsweep,1,82454509622,45599
concsweep,0,82454509426,45813
collection,-1,82454429397,133408
sweep,-1,82462740850,86
mark,-1,82462741316,141389
sweep,-1,82462887233,1790
sweep,-1,82462890580,2868
concsweep,0,82462919311,47406
collection,-1,82462741291,225632
concsweep,1,82462919674,47076
sweep,-1,82470871863,76
mark,-1,82470872234,63482
sweep,-1,82470939914,1606
sweep,-1,82470943072,1013
concsweep,1,82470972938,47329
concsweep,0,82470972952,47323
collection,-1,82470872209,162162
sweep,-1,82479051874,82
mark,-1,82479052276,102994
sweep,-1,82479159888,1309
sweep,-1,82479162569,1090
concsweep,1,82479192544,53101
collection,-1,82479052249,193914
concsweep,0,82479191839,53821
sweep,-1,82487398544,130
mark,-1,82487398944,132292
sweep,-1,82487535527,9983
sweep,-1,82487546790,1173
concsweep,1,82487607612,35666
collection,-1,82487398920,244604
concsweep,0,82487559480,83844
sweep,-1,82495840337,74
mark,-1,82495840792,62150
sweep,-1,82495907371,1218
sweep,-1,82495910794,938
collection,-1,82495840765,145423
concsweep,0,82495940023,46054
concsweep,1,82495940029,46059
sweep,-1,82504022080,58
mark,-1,82504022463,41493
sweep,-1,82504068496,1493
sweep,-1,82504101637,1070
concsweep,1,82504100652,46252
concsweep,0,82504100613,46338
collection,-1,82504022438,129995
sweep,-1,82512290636,135
mark,-1,82512291220,95476
sweep,-1,82512390973,1430
concsweep,1,82512423435,50736
collection,-1,82512291192,183804
concsweep,0,82512423426,50770
sweep,-1,82520506245,68
mark,-1,82520506617,54856
sweep,-1,82520565790,1553
concsweep,0,82520597826,50504
collection,-1,82520506590,142074
concsweep,1,82520598105,50229
sweep,-1,82528861944,69
mark,-1,82528862271,53194
sweep,-1,82528919812,1399
sweep,-1,82528922181,1035
concsweep,1,82528953428,46812
collection,-1,82528862242,138284
concsweep,0,82528953426,46827
sweep,-1,82536945324,62
mark,-1,82536945768,52860
sweep,-1,82537003101,1364
sweep,-1,82537005638,953
concsweep,1,82537035786,47634
concsweep,0,82537035480,47933
collection,-1,82536945742,152567
sweep,-1,82545277448,130
mark,-1,82545278118,52539
sweep,-1,82545335141,1271
sweep,-1,82545337284,942
concsweep,0,82545367556,45420
concsweep,1,82545367627,45378
collection,-1,82545278091,148043
sweep,-1,82553548733,43
mark,-1,82553549313,65518
sweep,-1,82553618669,1526
sweep,-1,82553621710,990
concsweep,1,82553650357,48704
concsweep,0,82553650365,48683
collection,-1,82553549285,166003
sweep,-1,82561908326,142
mark,-1,82561908840,41234
sweep,-1,82561954161,1516
concsweep,1,82561986025,46569
concsweep,0,82561986016,46575
collection,-1,82561908815,135509
sweep,-1,82570014660,55
mark,-1,82570014980,58372
sweep,-1,82570077666,1247
sweep,-1,82570080679,1086
collection,-1,82570014954,143456
concsweep,0,82570110711,47732
concsweep,1,82570110703,47701
sweep,-1,82578376369,167
mark,-1,82578376815,92427
sweep,-1,82578473516,1416
sweep,-1,82578477974,1253
concsweep,1,82578506387,47382
concsweep,0,82578506394,47372
collection,-1,82578376789,179532
sweep,-1,82586621030,138
mark,-1,82586621472,55239
sweep,-1,82586680925,1761
sweep,-1,82586683612,1521
collection,-1,82586621446,140265
concsweep,1,82586713700,47969
concsweep,0,82586713694,47970
sweep,-1,82594885573,61
mark,-1,82594885948,130328
sweep,-1,82595021087,1260
sweep,-1,82595026107,3182
collection,-1,82594885884,216666
concsweep,0,82595053913,48592
concsweep,1,82595053906,48626
sweep,-1,82602986147,77
mark,-1,82602986494,44413
sweep,-1,82603035108,1389
sweep,-1,82603037640,1103
concsweep,0,82603066760,56103
concsweep,1,82603066743,56116
collection,-1,82602986468,157273
sweep,-1,82611436032,52
mark,-1,82611436404,40902
sweep,-1,82611480686,1480
sweep,-1,82611488313,1145
concsweep,1,82611513643,50239
concsweep,0,82611513139,50764
collection,-1,82611436378,133390
sweep,-1,82619705521,117
mark,-1,82619705900,86398
sweep,-1,82619796675,1319
sweep,-1,82619800348,1098
concsweep,1,82619828709,64048
collection,-1,82619705873,187601
concsweep,0,82619828701,64056
sweep,-1,82628024400,119
mark,-1,82628024858,69078
sweep,-1,82628097663,1585
sweep,-1,82628100334,1062
collection,-1,82628024826,145819
concsweep,1,82628099822,70885
concsweep,0,82628115828,54740
sweep,-1,82636444876,127
mark,-1,82636445254,98026
sweep,-1,82636547856,1346
sweep,-1,82636559297,1095
concsweep,0,82636583067,50573
collection,-1,82636445228,188909
concsweep,1,82636583057,50570
sweep,-1,82644845406,143
mark,-1,82644845809,63102
sweep,-1,82644913083,1284
sweep,-1,82644923691,950
concsweep,0,82644947615,56013
concsweep,1,82644947994,55646
collection,-1,82644845782,159374
sweep,-1,82653178416,108
mark,-1,82653178827,100246
sweep,-1,82653283759,1410
concsweep,0,82653318938,51713
concsweep,1,82653318941,51722
collection,-1,82653178801,194588
sweep,-1,82661403208,83
mark,-1,82661403568,57122
sweep,-1,82661465325,1557
concsweep,1,82661476757,59277
concsweep,0,82661488278,47776
collection,-1,82661403538,134824
sweep,-1,82669691336,58
mark,-1,82669691670,94559
sweep,-1,82669790415,1390
sweep,-1,82669802872,1128
concsweep,1,82669826117,50617
collection,-1,82669691638,185735
concsweep,0,82669825182,51584
sweep,-1,82678025030,128
mark,-1,82678025412,85529
sweep,-1,82678114851,1266
sweep,-1,82678142563,1033
concsweep,0,82678149992,56546
collection,-1,82678025386,181553
concsweep,1,82678149994,56555
sweep,-1,82686365545,161
mark,-1,82686365957,61750
sweep,-1,82686431758,1147
sweep,-1,82686443076,1037
concsweep,1,82686467095,49294
concsweep,0,82686466710,49677
collection,-1,82686365921,158608
sweep,-1,82694553575,140
mark,-1,82694553976,55761
sweep,-1,82694613518,1668
sweep,-1,82694616317,923
concsweep,1,82694647917,48172
concsweep,0,82694647723,48382
collection,-1,82694553948,156182
sweep,-1,82702859221,111
mark,-1,82702859754,122524
sweep,-1,82702985571,1535
concsweep,1,82703017747,50799
collection,-1,82702859727,209563
concsweep,0,82703017268,51300
sweep,-1,82711197822,57
mark,-1,82711198133,44458
sweep,-1,82711246685,1329
sweep,-1,82711248855,1208
concsweep,1,82711282007,77646
concsweep,0,82711282005,77655
collection,-1,82711198105,175101
sweep,-1,82719538161,57
mark,-1,82719538493,65871
sweep,-1,82719608489,1303
sweep,-1,82719618199,1012
collection,-1,82719538468,150936
concsweep,1,82719641231,48185
concsweep,0,82719641228,48179
sweep,-1,82727669065,34
mark,-1,82727669378,100159
sweep,-1,82727773881,1465
concsweep,1,82727805744,50358
concsweep,0,82727805740,50386
collection,-1,82727669351,190444
sweep,-1,82735896511,60
mark,-1,82735896852,54763
sweep,-1,82735955036,1420
sweep,-1,82735985667,1053
collection,-1,82735896827,136952
concsweep,0,82735987276,46378
concsweep,1,82735987438,46207
sweep,-1,82744275085,58
mark,-1,82744275422,189188
sweep,-1,82744468626,1541
concsweep,0,82744501381,51823
concsweep,1,82744501363,51845
collection,-1,82744275396,289489
sweep,-1,82752588278,155
mark,-1,82752588700,69457
sweep,-1,82752662565,1226
sweep,-1,82752665408,975
concsweep,1,82752694642,48665
collection,-1,82752588675,154926
concsweep,0,82752694573,48742
sweep,-1,82760718619,70
mark,-1,82760718951,136909
sweep,-1,82760860209,1562
sweep,-1,82760864327,1053
concsweep,0,82760893038,54706
collection,-1,82760718926,229244
concsweep,1,82760893031,54718
sweep,-1,82768964162,76
mark,-1,82768964565,69275
sweep,-1,82769038463,1332
sweep,-1,82769040838,1097
concsweep,1,82769071908,47650
concsweep,0,82769071916,47681
collection,-1,82768964538,158267
sweep,-1,82777262904,130
mark,-1,82777263311,54572
sweep,-1,82777322224,1358
sweep,-1,82777325061,965
concsweep,0,82777354722,47106
concsweep,1,82777354720,47131
collection,-1,82777263283,140254
sweep,-1,82785602506,55
mark,-1,82785602886,82845
sweep,-1,82785690128,1315
sweep,-1,82785692797,1125
concsweep,0,82785722379,51670
concsweep,1,82785722878,51172
collection,-1,82785602858,192441
sweep,-1,82793663172,72
mark,-1,82793663509,64473
sweep,-1,82793732428,1220
sweep,-1,82793734835,995
collection,-1,82793663483,151645
concsweep,1,82793764897,50178
concsweep,0,82793764295,50795
sweep,-1,82802145885,94
mark,-1,82802146291,83015
sweep,-1,82802234058,1361
sweep,-1,82802237259,962
concsweep,0,82802266757,49215
concsweep,1,82802266898,49036
collection,-1,82802146266,175745
sweep,-1,82810380001,187
mark,-1,82810380738,81869
sweep,-1,82810467153,1589
sweep,-1,82810469763,1050
collection,-1,82810380712,169647
concsweep,0,82810500821,49453
concsweep,1,82810501525,48773
sweep,-1,82818751197,277
mark,-1,82818751750,119740
sweep,-1,82818875959,1394
sweep,-1,82818879882,1870
concsweep,1,82818908485,49039
collection,-1,82818751725,206022
concsweep,0,82818908095,49451
sweep,-1,82826787039,136
mark,-1,82826787459,52627
sweep,-1,82826844618,1275
sweep,-1,82826850223,1021
concsweep,1,82826877535,46896
concsweep,0,82826876752,47684
collection,-1,82826787432,142059
sweep,-1,82835137578,103
mark,-1,82835137944,52612
sweep,-1,82835195150,1243
sweep,-1,82835198740,1071
concsweep,1,82835230155,47352
collection,-1,82835137919,139937
concsweep,0,82835230045,47455
sweep,-1,82843418147,58
mark,-1,82843418514,92161
sweep,-1,82843515045,1392
sweep,-1,82843548181,1101
concsweep,0,82843549617,49037
concsweep,1,82843549955,48711
collection,-1,82843418487,201188
sweep,-1,82851696642,111
mark,-1,82851697066,79659
sweep,-1,82851781088,1333
sweep,-1,82851783499,1037
concsweep,0,82851813257,48225
concsweep,1,82851813833,47668
collection,-1,82851697042,167915
sweep,-1,82859864160,59
mark,-1,82859864534,116503
sweep,-1,82859984464,1308
sweep,-1,82859986883,1141
collection,-1,82859864509,205261
concsweep,0,82860016551,53229
concsweep,1,82860017280,52482
sweep,-1,82868269300,218
mark,-1,82868269778,62156
sweep,-1,82868335957,1234
sweep,-1,82868338498,1152
collection,-1,82868269751,147897
concsweep,1,82868368335,49242
concsweep,0,82868368333,49231
sweep,-1,82876533214,102
mark,-1,82876533590,55876
sweep,-1,82876593666,1557
sweep,-1,82876596286,1082
concsweep,1,82876628688,51765
concsweep,0,82876628526,51922
collection,-1,82876533565,158055
sweep,-1,82884761252,107
mark,-1,82884761621,60367
sweep,-1,82884826298,1287
sweep,-1,82884828361,1169
concsweep,1,82884859103,46068
concsweep,0,82884858912,46279
collection,-1,82884761589,145236
sweep,-1,82892901655,90
mark,-1,82892902017,57786
sweep,-1,82892963917,1667
sweep,-1,82892966449,1046
collection,-1,82892901990,141734
concsweep,0,82892996710,46884
concsweep,1,82892996870,46737
sweep,-1,82901287325,88
mark,-1,82901287733,60586
sweep,-1,82901352479,1423
sweep,-1,82901354974,1252
concsweep,1,82901384914,47036
concsweep,0,82901384639,47304
collection,-1,82901287701,145780
sweep,-1,82909597992,85
mark,-1,82909598397,70139
sweep,-1,82909672733,1323
sweep,-1,82909678619,1233
concsweep,1,82909707692,47833
collection,-1,82909598372,158316
concsweep,0,82909707356,48188
sweep,-1,82917725528,84
mark,-1,82917725944,49758
sweep,-1,82917779043,1349
sweep,-1,82917782137,1112
concsweep,1,82917813906,47474
concsweep,0,82917813278,48104
collection,-1,82917725915,146027
sweep,-1,82926074616,137
mark,-1,82926075150,95370
sweep,-1,82926174441,1287
concsweep,0,82926206959,50217
collection,-1,82926075123,182258
concsweep,1,82926206960,50195
sweep,-1,82934368194,55
mark,-1,82934368505,60056
sweep,-1,82934432535,1312
sweep,-1,82934440188,977
concsweep,1,82934464940,47254
concsweep,0,82934464647,47550
collection,-1,82934368478,157512
sweep,-1,82942758729,99
mark,-1,82942759129,50685
sweep,-1,82942814316,1359
sweep,-1,82942816922,1024
concsweep,1,82942845910,46225
collection,-1,82942759097,133756
concsweep,0,82942845682,46452
sweep,-1,82950800655,72
mark,-1,82950800976,59203
sweep,-1,82950865158,1459
sweep,-1,82950868892,990
concsweep,0,82950897548,47281
collection,-1,82950800951,144047
concsweep,1,82950897688,47135
sweep,-1,82959063071,63
mark,-1,82959063451,37994
sweep,-1,82959106204,1406
concsweep,0,82959138565,46857
concsweep,1,82959138693,46722
collection,-1,82959063426,134916
sweep,-1,82967350673,41
mark,-1,82967351012,73970
sweep,-1,82967429101,1440
sweep,-1,82967431367,1134
concsweep,1,82967461722,47989
concsweep,0,82967461342,48376
collection,-1,82967350987,160907
sweep,-1,82975674201,259
mark,-1,82975674741,131538
sweep,-1,82975810641,1352
concsweep,1,82975845359,55466
collection,-1,82975674714,226690
concsweep,0,82975845367,55464
sweep,-1,82983825693,69
mark,-1,82983826012,61026
sweep,-1,82983890762,1538
sweep,-1,82983893171,1125
concsweep,0,82983923069,63986
collection,-1,82983825985,161234
concsweep,1,82983923174,63915
sweep,-1,82992128033,124
mark,-1,82992128486,74670
sweep,-1,82992207822,1395
sweep,-1,82992210600,865
concsweep,0,82992239351,48899
collection,-1,82992128459,160021
concsweep,1,82992239380,48885
sweep,-1,83000524019,74
mark,-1,83000524413,64133
sweep,-1,83000592638,1471
sweep,-1,83000596725,1000
concsweep,0,83000625292,46895
collection,-1,83000524386,147901
concsweep,1,83000625276,46903
sweep,-1,83008829262,71
mark,-1,83008829599,83205
sweep,-1,83008916793,1519
sweep,-1,83008920943,1073
concsweep,1,83008951635,50034
collection,-1,83008829564,172758
concsweep,0,83008951642,50020
sweep,-1,83016951478,86
mark,-1,83016951829,67752
sweep,-1,83017024211,1244
concsweep,0,83017056314,49593
collection,-1,83016951802,154225
concsweep,1,83017056524,49390
sweep,-1,83025181857,75
mark,-1,83025182189,41795
sweep,-1,83025228572,1333
sweep,-1,83025234756,1023
concsweep,1,83025259874,48985
concsweep,0,83025259807,49029
collection,-1,83025182163,129305
sweep,-1,83033503337,67
mark,-1,83033503657,131216
sweep,-1,83033639364,1572
sweep,-1,83033642167,3087
collection,-1,83033503633,214674
concsweep,1,83033672120,46081
concsweep,0,83033671844,46351
sweep,-1,83041885347,94
mark,-1,83041885702,97057
sweep,-1,83041986879,1296
sweep,-1,83041989285,994
concsweep,1,83042018720,53006
concsweep,0,83042018084,53650
collection,-1,83041885677,188338
sweep,-1,83049985253,58
mark,-1,83049985600,66144
sweep,-1,83050055977,1311
sweep,-1,83050059016,990
concsweep,0,83050088593,46648
collection,-1,83049985573,149935
concsweep,1,83050089110,46138
sweep,-1,83058268758,82
mark,-1,83058269180,141320
sweep,-1,83058414670,1380
sweep,-1,83058417651,2472
concsweep,1,83058447223,49651
concsweep,0,83058446678,50204
collection,-1,83058269155,239244
sweep,-1,83066471908,59
mark,-1,83066472218,55602
sweep,-1,83066532224,1337
sweep,-1,83066535119,1105
concsweep,1,83066565110,46031
collection,-1,83066472192,139221
concsweep,0,83066564839,46296
sweep,-1,83074836660,80
mark,-1,83074837012,141894
sweep,-1,83074983321,1317
sweep,-1,83074986119,2995
concsweep,1,83075014860,48906
concsweep,0,83075014347,49425
