event_type,gc_thread,start_ns,time_ns
concsweep,0,77201309736,51003
collection,-1,77201102687,258217
concsweep,1,77201309737,51025
sweep,-1,77209407444,152
mark,-1,77209407866,78567
sweep,-1,77209490745,1325
sweep,-1,77209493196,885
concsweep,0,77209523505,58411
concsweep,1,77209523615,58300
collection,-1,77209407847,182047
sweep,-1,77217526001,70
mark,-1,77217526264,43273
sweep,-1,77217573499,1449
sweep,-1,77217575999,957
concsweep,0,77217605145,45601
concsweep,1,77217605724,45037
collection,-1,77217526244,127962
sweep,-1,77225901258,125
mark,-1,77225901675,126679
sweep,-1,77226033239,1858
sweep,-1,77226037402,1128
concsweep,1,77226064261,51353
concsweep,0,77226064259,51377
collection,-1,77225901656,225918
sweep,-1,77234194165,80
mark,-1,77234194567,46596
sweep,-1,77234245363,1253
sweep,-1,77234247659,894
concsweep,0,77234277779,47208
concsweep,1,77234278222,46787
collection,-1,77234194547,143111
sweep,-1,77242514853,107
mark,-1,77242515182,67071
sweep,-1,77242586785,1643
sweep,-1,77242596549,942
concsweep,0,77242618885,50170
concsweep,1,77242618983,50036
collection,-1,77242515163,168038
sweep,-1,77250634144,72
mark,-1,77250634476,93729
sweep,-1,77250733249,1505
sweep,-1,77250743276,9071
collection,-1,77250634456,179322
concsweep,1,77250765139,48664
concsweep,0,77250764943,48853
sweep,-1,77258809670,99
mark,-1,77258810145,53085
sweep,-1,77258868222,1457
sweep,-1,77258871827,935
concsweep,0,77258899033,47698
concsweep,1,77258899525,47195
collection,-1,77258810125,139174
sweep,-1,77267168344,112
mark,-1,77267168656,95971
sweep,-1,77267269210,1455
concsweep,1,77267301613,51002
concsweep,0,77267301230,51393
collection,-1,77267168638,188436
sweep,-1,77275431331,72
mark,-1,77275431673,54758
sweep,-1,77275491228,1233
sweep,-1,77275498422,1039
concsweep,1,77275526161,57016
collection,-1,77275431653,151699
concsweep,0,77275525344,57803
sweep,-1,77283582313,73
mark,-1,77283582751,40032
sweep,-1,77283627508,1433
sweep,-1,77283651466,943
collection,-1,77283582732,123896
concsweep,1,77283659885,46750
concsweep,0,77283659164,47472
sweep,-1,77291899411,137
mark,-1,77291899831,102765
sweep,-1,77292007335,1519
concsweep,1,77292040461,53535
collection,-1,77291899803,194518
concsweep,0,77292039952,54053
sweep,-1,77300153599,90
mark,-1,77300153898,58597
sweep,-1,77300216548,1463
concsweep,1,77300249031,50172
collection,-1,77300153878,146042
concsweep,0,77300248383,50831
sweep,-1,77308538151,81
mark,-1,77308538590,56951
sweep,-1,77308600123,1297
sweep,-1,77308602863,1105
concsweep,0,77308635142,56237
concsweep,1,77308635143,56239
collection,-1,77308538571,169016
sweep,-1,77316636277,144
mark,-1,77316636637,55788
sweep,-1,77316696647,1512
sweep,-1,77316698992,894
concsweep,0,77316728331,47437
concsweep,1,77316728615,47241
collection,-1,77316636617,141198
sweep,-1,77324960907,132
mark,-1,77324961250,53988
sweep,-1,77325019964,1476
sweep,-1,77325022550,902
concsweep,0,77325051060,47123
concsweep,1,77325051358,46825
collection,-1,77324961230,149714
sweep,-1,77333189112,92
mark,-1,77333189405,62873
sweep,-1,77333257055,1414
sweep,-1,77333277055,895
collection,-1,77333189385,147830
concsweep,0,77333288232,48972
concsweep,1,77333288694,48510
sweep,-1,77341585398,178
mark,-1,77341585810,40656
sweep,-1,77341630502,1382
concsweep,0,77341661636,49361
concsweep,1,77341662027,48955
collection,-1,77341585791,131143
sweep,-1,77349864074,113
mark,-1,77349864527,57424
sweep,-1,77349926751,1462
sweep,-1,77349930086,955
collection,-1,77349864502,140834
concsweep,0,77349957761,47445
concsweep,1,77349957985,47218
sweep,-1,77358272938,76
mark,-1,77358273220,170025
sweep,-1,77358447816,1651
sweep,-1,77358451977,1215
concsweep,1,77358480218,52604
concsweep,0,77358480217,52604
collection,-1,77358273200,272647
sweep,-1,77366522481,95
mark,-1,77366522824,73483
sweep,-1,77366601439,1324
sweep,-1,77366603888,870
collection,-1,77366522804,159475
concsweep,0,77366632890,49323
concsweep,1,77366633272,48956
sweep,-1,77374755328,78
mark,-1,77374755665,53984
sweep,-1,77374814844,1495
sweep,-1,77374834736,1181
concsweep,0,77374846933,49245
collection,-1,77374755646,140914
concsweep,1,77374847077,49114
sweep,-1,77382848892,82
mark,-1,77382849340,63003
sweep,-1,77382916802,1347
sweep,-1,77382919031,907
collection,-1,77382849320,148499
concsweep,0,77382948590,49211
concsweep,1,77382948927,48952
sweep,-1,77391195036,112
mark,-1,77391195452,61624
sweep,-1,77391261832,1440
sweep,-1,77391264316,925
concsweep,0,77391292532,50841
collection,-1,77391195432,148617
concsweep,1,77391293043,50353
sweep,-1,77399445662,132
mark,-1,77399446195,50631
sweep,-1,77399501828,1327
sweep,-1,77399503872,861
concsweep,0,77399537379,53729
concsweep,1,77399535959,55107
collection,-1,77399446175,152029
sweep,-1,77407674935,85
mark,-1,77407675333,62229
sweep,-1,77407742514,1585
sweep,-1,77407745008,894
concsweep,0,77407778569,48589
collection,-1,77407675313,152144
concsweep,1,77407778576,48567
sweep,-1,77415860248,146
mark,-1,77415860616,65304
sweep,-1,77415930627,1380
sweep,-1,77415933382,898
concsweep,1,77415963381,47957
concsweep,0,77415963390,47948
collection,-1,77415860596,162975
sweep,-1,77424240193,102
mark,-1,77424240540,54600
sweep,-1,77424300377,1265
sweep,-1,77424303500,912
concsweep,0,77424332070,73387
concsweep,1,77424332215,73322
collection,-1,77424240520,168990
sweep,-1,77432817926,83
mark,-1,77432818272,109585
sweep,-1,77432931967,1633
sweep,-1,77432943545,1046
concsweep,1,77432943856,59523
collection,-1,77432818255,185995
concsweep,0,77432954002,49381
sweep,-1,77441128582,76
mark,-1,77441128922,103079
sweep,-1,77441236367,1370
sweep,-1,77441248042,1076
collection,-1,77441128903,195162
concsweep,1,77441270786,53196
concsweep,0,77441270043,53959
sweep,-1,77449409125,75
mark,-1,77449409403,166378
sweep,-1,77449580050,1556
sweep,-1,77449592805,924
concsweep,0,77449615097,54818
concsweep,1,77449615199,54818
collection,-1,77449409383,261271
sweep,-1,77457679762,68
mark,-1,77457680150,174629
sweep,-1,77457859210,1462
sweep,-1,77457887364,1199
collection,-1,77457680130,270825
concsweep,1,77457894739,56199
concsweep,0,77457894701,56265
sweep,-1,77466133651,76
mark,-1,77466133956,75977
sweep,-1,77466214119,1314
concsweep,1,77466248738,50885
concsweep,0,77466248630,51002
collection,-1,77466133930,171950
sweep,-1,77474184211,90
mark,-1,77474184854,136353
sweep,-1,77474325422,1608
sweep,-1,77474328312,994
collection,-1,77474184834,227190
concsweep,1,77474358172,53844
concsweep,0,77474358165,53844
sweep,-1,77482469153,85
mark,-1,77482469801,110111
sweep,-1,77482584755,2159
concsweep,1,77482617699,49323
collection,-1,77482469782,197839
concsweep,0,77482617699,49307
sweep,-1,77490713159,141
mark,-1,77490713633,63877
sweep,-1,77490782233,1634
sweep,-1,77490785094,958
concsweep,1,77490816619,47230
concsweep,0,77490816618,47236
collection,-1,77490713613,160847
sweep,-1,77499070140,198
mark,-1,77499070547,38744
sweep,-1,77499114084,1251
sweep,-1,77499147519,1166
concsweep,0,77499146398,46666
concsweep,1,77499146438,46623
collection,-1,77499070528,136390
sweep,-1,77507236734,141
mark,-1,77507237098,48892
sweep,-1,77507290432,1352
sweep,-1,77507292869,863
concsweep,0,77507323716,46320
concsweep,1,77507323715,46361
collection,-1,77507237079,144094
sweep,-1,77515449297,163
mark,-1,77515449748,68348
sweep,-1,77515522808,1247
sweep,-1,77515525573,857
concsweep,0,77515555073,48240
collection,-1,77515449728,154213
concsweep,1,77515555116,48240
sweep,-1,77523877113,130
mark,-1,77523877487,61461
sweep,-1,77523942972,1629
sweep,-1,77523947136,788
concsweep,0,77523975396,48210
collection,-1,77523877462,146668
concsweep,1,77523975652,47929
sweep,-1,77532239282,89
mark,-1,77532239687,87247
sweep,-1,77532331237,1440
sweep,-1,77532333931,864
concsweep,0,77532359843,80716
concsweep,1,77532361640,79050
collection,-1,77532239667,201248
sweep,-1,77540461201,59
mark,-1,77540461524,64924
sweep,-1,77540530657,1329
concsweep,1,77540561209,51349
collection,-1,77540461504,151317
concsweep,0,77540559183,53359
sweep,-1,77548708984,77
mark,-1,77548709279,50473
sweep,-1,77548763615,1219
sweep,-1,77548772778,951
concsweep,1,77548795383,48073
concsweep,0,77548795376,48073
collection,-1,77548709260,148638
sweep,-1,77556979661,81
mark,-1,77556979977,38271
sweep,-1,77557022537,1444
sweep,-1,77557048058,973
concsweep,0,77557054582,47495
concsweep,1,77557054582,47511
collection,-1,77556979958,130511
sweep,-1,77565313262,138
mark,-1,77565313726,75873
sweep,-1,77565393745,1351
sweep,-1,77565396450,907
concsweep,1,77565425525,48632
collection,-1,77565313707,160756
concsweep,0,77565425534,48629
sweep,-1,77573430076,132
mark,-1,77573430446,151218
sweep,-1,77573586040,1461
sweep,-1,77573588544,1043
concsweep,0,77573618516,51922
concsweep,1,77573618560,51931
collection,-1,77573430426,250880
sweep,-1,77581723484,73
mark,-1,77581723765,39111
sweep,-1,77581767404,1289
concsweep,1,77581798427,47293
concsweep,0,77581798397,47335
collection,-1,77581723740,125818
sweep,-1,77590147032,163
mark,-1,77590147593,71095
sweep,-1,77590222554,1383
sweep,-1,77590234341,1012
collection,-1,77590147574,158902
concsweep,1,77590257261,49118
concsweep,0,77590257258,49115
sweep,-1,77598534043,127
mark,-1,77598534425,46293
sweep,-1,77598585549,1657
sweep,-1,77598588157,906
concsweep,0,77598617776,53373
concsweep,1,77598618057,53026
collection,-1,77598534406,138497
sweep,-1,77606624939,138
mark,-1,77606625341,79570
sweep,-1,77606709600,1417
sweep,-1,77606712199,906
collection,-1,77606625321,165314
concsweep,0,77606742098,48502
concsweep,1,77606742100,48484
sweep,-1,77614934486,153
mark,-1,77614935059,75597
sweep,-1,77615015668,1425
sweep,-1,77615019718,989
concsweep,1,77615048003,49957
collection,-1,77614935039,163261
concsweep,0,77615048001,49986
sweep,-1,77623186387,72
mark,-1,77623186718,55763
sweep,-1,77623247010,1467
concsweep,1,77623282166,50025
concsweep,0,77623282176,50007
collection,-1,77623186699,148092
sweep,-1,77631456733,145
mark,-1,77631457249,66203
sweep,-1,77631528000,1579
concsweep,0,77631560108,50452
concsweep,1,77631560506,50055
collection,-1,77631457229,164138
sweep,-1,77639559046,70
mark,-1,77639559313,44678
sweep,-1,77639608749,1413
sweep,-1,77639611114,939
collection,-1,77639559293,135130
concsweep,0,77639640979,53468
concsweep,1,77639641270,53177
sweep,-1,77647985997,144
mark,-1,77647986599,54763
sweep,-1,77648045225,1310
sweep,-1,77648075763,937
concsweep,1,77648077533,49914
concsweep,0,77648077212,50257
collection,-1,77647986575,142838
sweep,-1,77656259537,79
mark,-1,77656259918,43264
sweep,-1,77656307879,1346
sweep,-1,77656309978,994
collection,-1,77656259901,152906
concsweep,1,77656342930,69892
concsweep,0,77656342928,69883
sweep,-1,77664473857,135
mark,-1,77664474273,96724
sweep,-1,77664575355,1433
sweep,-1,77664598099,996
concsweep,1,77664608274,48839
concsweep,0,77664608266,48839
collection,-1,77664474254,192411
sweep,-1,77672611322,70
mark,-1,77672611655,77479
sweep,-1,77672692859,1564
sweep,-1,77672695503,1094
concsweep,0,77672725056,49635
collection,-1,77672611635,164031
concsweep,1,77672725242,49435
sweep,-1,77680975737,91
mark,-1,77680976054,151677
sweep,-1,77681132661,1467
sweep,-1,77681135760,1183
concsweep,0,77681165497,50763
concsweep,1,77681165487,50791
collection,-1,77680976035,246556
sweep,-1,77689248359,129
mark,-1,77689248695,88560
sweep,-1,77689341224,1521
sweep,-1,77689350233,931
concsweep,0,77689373967,52259
collection,-1,77689248676,177736
concsweep,1,77689374007,52261
sweep,-1,77697375032,126
mark,-1,77697375409,47805
sweep,-1,77697427117,1348
sweep,-1,77697429881,899
concsweep,1,77697461457,56249
concsweep,0,77697461456,56262
collection,-1,77697375389,146125
sweep,-1,77705647122,126
mark,-1,77705647560,96120
sweep,-1,77705747617,1415
concsweep,0,77705779392,62805
concsweep,1,77705779467,62703
collection,-1,77705647541,199724
sweep,-1,77714068859,145
mark,-1,77714069213,60373
sweep,-1,77714133504,1345
sweep,-1,77714135970,965
concsweep,0,77714165441,48533
collection,-1,77714069185,145838
concsweep,1,77714165449,48510
sweep,-1,77722452740,109
mark,-1,77722453165,97093
sweep,-1,77722554157,1634
sweep,-1,77722558915,1343
concsweep,0,77722586478,50576
concsweep,1,77722586525,50514
collection,-1,77722453145,192138
sweep,-1,77730468203,67
mark,-1,77730468542,97962
sweep,-1,77730571464,1486
sweep,-1,77730606999,1265
collection,-1,77730468522,189150
concsweep,1,77730606558,51083
concsweep,0,77730606558,51149
sweep,-1,77738710371,107
mark,-1,77738710709,92585
sweep,-1,77738807722,1405
sweep,-1,77738811262,951
concsweep,0,77738842734,48563
collection,-1,77738710692,181358
concsweep,1,77738842734,48545
sweep,-1,77747018086,60
mark,-1,77747018432,47303
sweep,-1,77747069882,1375
sweep,-1,77747072152,875
collection,-1,77747018412,129716
concsweep,1,77747101320,46847
concsweep,0,77747101310,46842
sweep,-1,77755382223,125
mark,-1,77755382775,48831
sweep,-1,77755436355,1459
concsweep,0,77755468900,49654
concsweep,1,77755468900,49742
collection,-1,77755382756,144283
sweep,-1,77763489825,67
mark,-1,77763490179,95067
sweep,-1,77763589714,1537
sweep,-1,77763625382,1234
collection,-1,77763490159,184422
concsweep,0,77763624690,49791
concsweep,1,77763624754,49796
sweep,-1,77771740968,138
mark,-1,77771741469,56660
sweep,-1,77771801984,1549
sweep,-1,77771831693,1257
concsweep,0,77771834487,47252
concsweep,1,77771834476,47354
collection,-1,77771741449,144376
sweep,-1,77780098317,67
mark,-1,77780098691,99621
sweep,-1,77780202137,1818
sweep,-1,77780205019,912
concsweep,0,77780233340,50087
concsweep,1,77780233570,49889
collection,-1,77780098671,188523
sweep,-1,77788413214,148
mark,-1,77788413598,103340
sweep,-1,77788520981,1432
sweep,-1,77788524191,907
concsweep,0,77788553334,48181
concsweep,1,77788553489,48058
collection,-1,77788413581,190521
sweep,-1,77796544448,63
mark,-1,77796544778,115273
sweep,-1,77796664192,1603
sweep,-1,77796666756,783
concsweep,0,77796696839,55033
concsweep,1,77796696842,55046
collection,-1,77796544759,224976
sweep,-1,77804727832,101
mark,-1,77804728193,100363
sweep,-1,77804832820,1464
sweep,-1,77804835661,827
concsweep,0,77804865285,50960
concsweep,1,77804865284,50948
collection,-1,77804728174,200808
sweep,-1,77813050811,60
mark,-1,77813051264,122306
sweep,-1,77813177655,1563
sweep,-1,77813180439,822
concsweep,1,77813210130,49345
collection,-1,77813051244,208639
concsweep,0,77813210130,49390
sweep,-1,77821336350,55
mark,-1,77821336635,76555
sweep,-1,77821417591,1366
sweep,-1,77821420054,887
concsweep,0,77821448806,47698
collection,-1,77821336616,160170
concsweep,1,77821448851,47666
sweep,-1,77829450246,89
mark,-1,77829450632,66617
sweep,-1,77829521648,1331
sweep,-1,77829525821,946
collection,-1,77829450611,153515
concsweep,1,77829554830,49173
concsweep,0,77829554838,49242
sweep,-1,77837882825,52
mark,-1,77837883109,75140
sweep,-1,77837962306,1391
sweep,-1,77837964692,922
concsweep,1,77837994847,48123
concsweep,0,77837994955,48055
collection,-1,77837883092,164156
sweep,-1,77846116820,210
mark,-1,77846117421,56097
sweep,-1,77846178029,1473
sweep,-1,77846207182,995
collection,-1,77846117394,143303
concsweep,1,77846210347,50301
concsweep,0,77846210345,50314
sweep,-1,77854479030,107
mark,-1,77854479390,52447
sweep,-1,77854536653,1306
sweep,-1,77854538815,860
concsweep,0,77854569130,46149
concsweep,1,77854569122,46230
collection,-1,77854479370,139919
sweep,-1,77862587310,129
mark,-1,77862587648,136816
sweep,-1,77862728871,1533
sweep,-1,77862732036,1230
concsweep,0,77862761369,50946
collection,-1,77862587629,225422
concsweep,1,77862761362,50989
sweep,-1,77870882299,66
mark,-1,77870882574,39015
sweep,-1,77870926396,1223
sweep,-1,77870929646,973
concsweep,1,77870960811,46540
concsweep,0,77870960812,46569
collection,-1,77870882555,131947
sweep,-1,77879113016,118
mark,-1,77879113374,94355
sweep,-1,77879212134,1487
sweep,-1,77879215545,855
concsweep,0,77879244521,49911
concsweep,1,77879244511,49938
collection,-1,77879113354,193981
sweep,-1,77887490620,140
mark,-1,77887491017,128194
sweep,-1,77887622824,1418
sweep,-1,77887626407,891
concsweep,0,77887653565,51985
concsweep,1,77887653862,51691
collection,-1,77887490997,224844
sweep,-1,77895613442,69
mark,-1,77895613834,98092
sweep,-1,77895715543,1413
sweep,-1,77895718012,863
collection,-1,77895613814,189379
concsweep,1,77895746617,56504
concsweep,0,77895746614,56509
sweep,-1,77903988727,71
mark,-1,77903989096,52858
sweep,-1,77904046583,1253
sweep,-1,77904049326,838
concsweep,1,77904078787,48889
concsweep,0,77904078786,48906
collection,-1,77903989076,141914
sweep,-1,77912242045,57
mark,-1,77912242704,74240
sweep,-1,77912321130,1357
sweep,-1,77912323758,822
concsweep,0,77912353455,74767
collection,-1,77912242685,185798
concsweep,1,77912353774,74510
sweep,-1,77920517149,142
mark,-1,77920517591,56991
sweep,-1,77920579095,1418
sweep,-1,77920582613,863
collection,-1,77920517572,141954
concsweep,1,77920610924,48605
concsweep,0,77920610915,48644
sweep,-1,77928601529,70
mark,-1,77928601920,58314
sweep,-1,77928665151,1413
sweep,-1,77928667568,867
collection,-1,77928601901,144661
concsweep,1,77928697417,49045
concsweep,0,77928697424,49053
sweep,-1,77937305144,89
mark,-1,77937305488,123057
sweep,-1,77937433505,1501
sweep,-1,77937444386,1310
concsweep,1,77937455838,50092
collection,-1,77937305471,200739
concsweep,0,77937446823,59122
sweep,-1,77945772624,157
mark,-1,77945773102,52773
sweep,-1,77945884410,1482
sweep,-1,77945896478,1286
concsweep,0,77945896217,52152
collection,-1,77945773079,175384
concsweep,1,77945906461,41927
sweep,-1,77954309045,147
mark,-1,77954309483,44868
sweep,-1,77954358327,1358
sweep,-1,77954361063,968
concsweep,0,77954390661,47543
concsweep,1,77954390665,47535
collection,-1,77954309461,132821
sweep,-1,77962526978,133
mark,-1,77962527437,53567
sweep,-1,77962584854,1538
sweep,-1,77962587434,766
concsweep,0,77962616658,48390
concsweep,1,77962616659,48376
collection,-1,77962527418,146233
sweep,-1,77970949393,123
mark,-1,77970949763,53429
sweep,-1,77971006853,1265
sweep,-1,77971008908,942
concsweep,1,77971040615,48502
collection,-1,77970949744,139673
concsweep,0,77971040984,48145
sweep,-1,77979323778,59
mark,-1,77979324143,102859
sweep,-1,77979430858,1385
concsweep,0,77979462956,49719
concsweep,1,77979463021,49666
collection,-1,77979324126,191269
sweep,-1,77987374567,122
mark,-1,77987374985,99553
sweep,-1,77987478684,1262
sweep,-1,77987481666,1048
concsweep,1,77987511186,50464
concsweep,0,77987511186,50478
collection,-1,77987374964,192270
sweep,-1,77995642926,67
mark,-1,77995643257,84228
sweep,-1,77995731419,1607
sweep,-1,77995733862,933
concsweep,0,77995762806,48995
concsweep,1,77995762871,48924
collection,-1,77995643235,173418
sweep,-1,78003940179,138
mark,-1,78003940643,67209
sweep,-1,78004012363,1302
sweep,-1,78004015041,963
concsweep,0,78004044777,49255
concsweep,1,78004044784,49283
collection,-1,78003940624,160680
sweep,-1,78012297713,71
mark,-1,78012298112,148360
sweep,-1,78012450485,1244
sweep,-1,78012454482,1182
concsweep,1,78012484093,51330
collection,-1,78012298092,238140
concsweep,0,78012483385,52053
sweep,-1,78020400575,94
mark,-1,78020400967,68809
sweep,-1,78020473700,1248
sweep,-1,78020493283,1055
concsweep,0,78020506190,47575
concsweep,1,78020506191,47557
collection,-1,78020400950,166062
sweep,-1,78028636855,127
mark,-1,78028637203,52703
sweep,-1,78028693502,1338
sweep,-1,78028696423,1019
concsweep,1,78028724909,55585
concsweep,0,78028724917,55581
collection,-1,78028637182,149411
sweep,-1,78036945604,106
mark,-1,78036945945,118333
sweep,-1,78037068661,1732
sweep,-1,78037071729,1016
concsweep,0,78037101460,51489
concsweep,1,78037101664,51268
collection,-1,78036945919,211665
sweep,-1,78045229269,68
mark,-1,78045229522,48151
sweep,-1,78045282068,1476
sweep,-1,78045285439,985
concsweep,1,78045314760,47956
concsweep,0,78045314758,47969
collection,-1,78045229503,143316
sweep,-1,78053366286,135
mark,-1,78053366627,49530
sweep,-1,78053420414,1429
sweep,-1,78053422737,925
concsweep,1,78053452843,47510
collection,-1,78053366607,134689
concsweep,0,78053452842,47531
sweep,-1,78061593449,110
mark,-1,78061593809,100096
sweep,-1,78061698466,1291
sweep,-1,78061701440,955
concsweep,0,78061731407,52019
concsweep,1,78061731458,52011
collection,-1,78061593789,196148
sweep,-1,78070102691,153
mark,-1,78070103238,60931
sweep,-1,78070168590,1650
sweep,-1,78070199907,1131
concsweep,0,78070200258,47679
collection,-1,78070103218,145288
concsweep,1,78070200259,47678
sweep,-1,78078443680,71
mark,-1,78078444048,92662
sweep,-1,78078540200,1401
sweep,-1,78078551421,1074
concsweep,0,78078574524,51168
collection,-1,78078444029,181857
concsweep,1,78078574524,51210
sweep,-1,78086550629,149
mark,-1,78086550990,64036
sweep,-1,78086618922,1378
sweep,-1,78086621237,915
concsweep,0,78086651616,48624
collection,-1,78086550968,149469
concsweep,1,78086651606,48663
sweep,-1,78094818757,130
mark,-1,78094819175,105148
sweep,-1,78094929036,1333
sweep,-1,78094951595,1043
concsweep,0,78094961403,52326
collection,-1,78094819155,195660
concsweep,1,78094961389,52338
sweep,-1,78103066530,145
mark,-1,78103067014,45584
sweep,-1,78103116913,1723
sweep,-1,78103124412,986
concsweep,1,78103150014,46298
concsweep,0,78103150019,46300
collection,-1,78103066995,140673
sweep,-1,78111418978,110
mark,-1,78111419356,50248
sweep,-1,78111474483,1542
sweep,-1,78111476756,1054
concsweep,1,78111508883,47822
concsweep,0,78111508898,47826
collection,-1,78111419336,148330
sweep,-1,78119502025,127
mark,-1,78119502418,51792
sweep,-1,78119558683,1289
sweep,-1,78119561108,912
collection,-1,78119502398,136354
concsweep,1,78119591141,47533
concsweep,0,78119591141,47518
sweep,-1,78127837200,66
mark,-1,78127837468,129888
sweep,-1,78127971909,1517
sweep,-1,78127974636,997
concsweep,0,78128003933,50735
collection,-1,78127837447,217413
concsweep,1,78128003935,50743
sweep,-1,78136019469,72
mark,-1,78136019862,102896
sweep,-1,78136127262,1541
sweep,-1,78136159441,978
collection,-1,78136019836,188872
concsweep,0,78136160160,48599
concsweep,1,78136160330,48408
sweep,-1,78144510625,65
mark,-1,78144511024,63267
sweep,-1,78144578116,1529
sweep,-1,78144580527,922
concsweep,0,78144610840,49698
concsweep,1,78144610870,49664
collection,-1,78144511005,162544
sweep,-1,78152595389,134
mark,-1,78152595875,45154
sweep,-1,78152645061,1352
sweep,-1,78152648656,1035
concsweep,0,78152677521,47175
concsweep,1,78152677529,47225
collection,-1,78152595855,140566
sweep,-1,78160937907,130
mark,-1,78160938220,100598
sweep,-1,78161043039,1340
concsweep,1,78161074590,51073
collection,-1,78160938200,187864
concsweep,0,78161074604,51063
sweep,-1,78169219241,62
mark,-1,78169219573,48751
sweep,-1,78169272442,1275
sweep,-1,78169274606,1004
concsweep,0,78169306386,47461
collection,-1,78169219554,134967
concsweep,1,78169306387,47445
sweep,-1,78177522354,76
mark,-1,78177522670,75682
sweep,-1,78177601510,1346
concsweep,1,78177626611,52931
concsweep,0,78177626073,53475
collection,-1,78177522650,160491
sweep,-1,78185670982,68
mark,-1,78185671274,49239
sweep,-1,78185797314,1650
concsweep,1,78185829559,51100
collection,-1,78185671254,210315
concsweep,0,78185829557,51097
sweep,-1,78194161034,66
mark,-1,78194161377,53960
sweep,-1,78194219608,1412
sweep,-1,78194222138,969
concsweep,1,78194252111,48827
collection,-1,78194161358,139928
concsweep,0,78194252110,48807
sweep,-1,78202492106,70
mark,-1,78202492485,43683
sweep,-1,78202539944,1465
sweep,-1,78202546987,1025
concsweep,0,78202574646,55597
collection,-1,78202492466,138598
concsweep,1,78202574760,55458
sweep,-1,78210707228,67
mark,-1,78210707618,41178
sweep,-1,78210753346,1382
sweep,-1,78210756834,956
concsweep,1,78210786045,50460
collection,-1,78210707598,129208
concsweep,0,78210786055,50544
sweep,-1,78218857071,65
mark,-1,78218857376,79953
sweep,-1,78218941821,1461
sweep,-1,78218944354,921
concsweep,0,78218974294,52790
concsweep,1,78218974296,52857
collection,-1,78218857357,202413
sweep,-1,78227212636,62
mark,-1,78227213006,38927
sweep,-1,78227256180,1313
sweep,-1,78227289372,1139
concsweep,1,78227288833,47708
concsweep,0,78227288832,47721
collection,-1,78227212987,134780
sweep,-1,78235556515,101
mark,-1,78235556952,57001
sweep,-1,78235618230,1323
sweep,-1,78235621711,886
concsweep,1,78235653289,49266
concsweep,0,78235653287,49313
collection,-1,78235556932,154416
sweep,-1,78243640834,71
mark,-1,78243641131,86072
sweep,-1,78243731185,1453
sweep,-1,78243742791,1024
concsweep,1,78243753405,63528
concsweep,0,78243743032,73990
collection,-1,78243641111,178252
sweep,-1,78252062595,63
mark,-1,78252063104,75973
sweep,-1,78252143280,1393
sweep,-1,78252147091,907
concsweep,0,78252175087,49188
collection,-1,78252063084,161315
concsweep,1,78252175472,48715
sweep,-1,78260378203,112
mark,-1,78260378543,67659
sweep,-1,78260449648,1742
sweep,-1,78260452262,871
collection,-1,78260378524,151380
concsweep,0,78260481143,48718
concsweep,1,78260481133,48740
sweep,-1,78268865760,128
mark,-1,78268866120,61867
sweep,-1,78268932255,1349
sweep,-1,78268935904,812
concsweep,0,78268964195,50332
collection,-1,78268866094,149154
concsweep,1,78268964338,50198
sweep,-1,78276987108,59
mark,-1,78276987386,55075
sweep,-1,78277046219,1410
concsweep,1,78277069508,42389
concsweep,0,78277057953,53949
collection,-1,78276987366,126021
sweep,-1,78285253460,75
mark,-1,78285253798,49093
sweep,-1,78285306748,1248
concsweep,0,78285338382,50835
collection,-1,78285253778,136167
concsweep,1,78285338499,50721
sweep,-1,78293612617,176
mark,-1,78293613013,69893
sweep,-1,78293687001,1418
sweep,-1,78293689453,933
concsweep,1,78293719134,51326
concsweep,0,78293719133,51362
collection,-1,78293612993,166293
sweep,-1,78301902289,74
mark,-1,78301902634,45975
sweep,-1,78301952463,1217
sweep,-1,78301954500,953
concsweep,0,78301983722,56299
collection,-1,78301902615,137785
concsweep,1,78301984064,55934
sweep,-1,78310057785,81
mark,-1,78310058129,74554
sweep,-1,78310137584,1335
sweep,-1,78310140120,1070
concsweep,1,78310168927,48111
concsweep,0,78310168917,48108
collection,-1,78310058110,167445
sweep,-1,78318302523,74
mark,-1,78318302883,100456
sweep,-1,78318407444,1557
sweep,-1,78318410829,893
concsweep,0,78318439090,49697
concsweep,1,78318439091,49762
collection,-1,78318302864,193585
sweep,-1,78326694159,131
mark,-1,78326694560,116035
sweep,-1,78326814300,1476
sweep,-1,78326817142,863
concsweep,1,78326847268,54021
concsweep,0,78326847328,53983
collection,-1,78326694540,213917
sweep,-1,78334935829,133
mark,-1,78334936189,59819
sweep,-1,78335000285,1339
sweep,-1,78335002362,856
concsweep,0,78335032451,47552
concsweep,1,78335032452,47493
collection,-1,78334936170,150138
sweep,-1,78343050721,136
mark,-1,78343051208,200127
sweep,-1,78343256000,1545
sweep,-1,78343260885,1264
concsweep,1,78343288298,51418
collection,-1,78343051188,289013
concsweep,0,78343288295,51419
sweep,-1,78351230956,126
mark,-1,78351231418,94275
sweep,-1,78351330156,1352
sweep,-1,78351332868,828
concsweep,0,78351361291,56562
collection,-1,78351231399,186768
concsweep,1,78351361294,56566
sweep,-1,78359463872,133
mark,-1,78359464256,46502
sweep,-1,78359515269,1203
concsweep,1,78359547667,49676
collection,-1,78359464237,133575
concsweep,0,78359547660,49671
sweep,-1,78367825384,173
