event_type,gc_thread,start_ns,time_ns
sweep,-1,87589939253,1419
sweep,-1,87589941726,923
concsweep,0,87589972033,47952
concsweep,1,87589970870,49083
collection,-1,87589849991,179053
sweep,-1,87598056297,72
mark,-1,87598056665,83290
sweep,-1,87598144209,1388
sweep,-1,87598147120,905
concsweep,1,87598174835,48946
concsweep,0,87598175242,48588
collection,-1,87598056640,173875
sweep,-1,87606513411,142
mark,-1,87606513843,51694
sweep,-1,87606569633,1358
sweep,-1,87606573147,941
concsweep,0,87606602168,47528
concsweep,1,87606601500,48204
collection,-1,87606513816,138499
sweep,-1,87614655463,84
mark,-1,87614655814,40578
sweep,-1,87614700271,1484
concsweep,1,87614732238,49621
collection,-1,87614655788,127256
concsweep,0,87614732877,48987
sweep,-1,87623048350,141
mark,-1,87623048737,106061
sweep,-1,87623158831,1438
concsweep,1,87623190724,53279
collection,-1,87623048717,196358
concsweep,0,87623191093,52913
sweep,-1,87631325916,85
mark,-1,87631326216,45769
sweep,-1,87631375881,1281
sweep,-1,87631380551,1255
concsweep,0,87631407465,46922
collection,-1,87631326197,128865
concsweep,1,87631407430,46910
sweep,-1,87639671279,147
mark,-1,87639671694,60783
sweep,-1,87639736341,1517
concsweep,1,87639771483,62245
concsweep,0,87639771576,62150
collection,-1,87639671667,163953
sweep,-1,87647813808,152
mark,-1,87647814385,47965
sweep,-1,87647866520,1285
concsweep,1,87647897845,50684
concsweep,0,87647897836,50703
collection,-1,87647814366,149628
sweep,-1,87656219754,66
mark,-1,87656220030,49347
sweep,-1,87656273549,1621
sweep,-1,87656276487,1042
concsweep,1,87656315240,48694
collection,-1,87656220011,144788
concsweep,0,87656315125,48802
sweep,-1,87664548986,144
mark,-1,87664549367,66670
sweep,-1,87664620213,1460
sweep,-1,87664630420,988
concsweep,1,87664654318,51101
collection,-1,87664549340,156218
concsweep,0,87664654260,51151
sweep,-1,87672816953,137
mark,-1,87672817301,50129
sweep,-1,87672871281,1423
sweep,-1,87672874269,959
concsweep,0,87672902444,46838
concsweep,1,87672901672,47626
collection,-1,87672817273,138469
sweep,-1,87681011742,137
mark,-1,87681012117,49280
sweep,-1,87681065550,1537
sweep,-1,87681067869,951
concsweep,0,87681096541,47477
concsweep,1,87681096551,47492
collection,-1,87681012092,142841
sweep,-1,87689390173,73
mark,-1,87689390490,55221
sweep,-1,87689450200,1435
sweep,-1,87689453949,904
concsweep,1,87689484808,48467
concsweep,0,87689484810,48553
collection,-1,87689390464,151874
sweep,-1,87697688259,137
mark,-1,87697688742,100996
sweep,-1,87697794305,1328
concsweep,1,87697827154,53346
collection,-1,87697688709,192861
concsweep,0,87697827147,53433
sweep,-1,87705739375,99
mark,-1,87705815020,37124
sweep,-1,87705856603,1456
sweep,-1,87705859798,1002
concsweep,0,87705889258,46017
concsweep,1,87705889258,45985
collection,-1,87705814988,126183
sweep,-1,87714143876,162
mark,-1,87714144357,55266
sweep,-1,87714204463,1332
sweep,-1,87714206864,990
concsweep,1,87714235859,48160
collection,-1,87714144330,140049
concsweep,0,87714236261,47841
sweep,-1,87722444011,85
mark,-1,87722444333,131637
sweep,-1,87722580271,1647
sweep,-1,87722583422,2076
concsweep,1,87722612490,48647
concsweep,0,87722612626,48581
collection,-1,87722444306,224303
sweep,-1,87730796503,192
mark,-1,87730796941,76789
sweep,-1,87730877944,1682
sweep,-1,87730885928,989
concsweep,1,87730910788,48595
collection,-1,87730796915,163106
concsweep,0,87730910787,48670
sweep,-1,87738868522,69
mark,-1,87738868834,59127
sweep,-1,87738931877,1500
sweep,-1,87738936146,995
concsweep,1,87738964868,47865
concsweep,0,87738965085,47718
collection,-1,87738868806,147956
sweep,-1,87747167998,134
mark,-1,87747168378,130083
sweep,-1,87747302860,1891
sweep,-1,87747305380,1943
concsweep,0,87747336132,49881
collection,-1,87747168351,217762
concsweep,1,87747336141,49849
sweep,-1,87755477945,60
mark,-1,87755478188,99773
sweep,-1,87755581782,1768
concsweep,1,87755613914,52865
concsweep,0,87755613893,52926
collection,-1,87755478163,190436
sweep,-1,87763803364,66
mark,-1,87763803853,48290
sweep,-1,87763856400,1479
sweep,-1,87763858995,990
concsweep,1,87763889070,47447
concsweep,0,87763889060,47588
collection,-1,87763803833,145806
sweep,-1,87771931530,63
mark,-1,87771931854,55711
sweep,-1,87771991966,1406
sweep,-1,87771994819,861
concsweep,1,87772024490,48374
concsweep,0,87772024607,48317
collection,-1,87771931828,149549
sweep,-1,87780548531,166
mark,-1,87780548935,78528
sweep,-1,87780631811,1581
sweep,-1,87780634845,10193
concsweep,0,87780656051,44718
collection,-1,87780548907,152435
concsweep,1,87780634527,66236
sweep,-1,87788936186,77
mark,-1,87788936508,46215
sweep,-1,87788986852,1732
collection,-1,87788936481,132902
concsweep,1,87789019382,49988
concsweep,0,87789019384,49995
sweep,-1,87797316945,139
mark,-1,87797317343,86694
sweep,-1,87797407739,1392
sweep,-1,87797411760,989
concsweep,0,87797439264,49190
concsweep,1,87797439262,49202
collection,-1,87797317324,177067
sweep,-1,87805470979,89
mark,-1,87805471315,141937
sweep,-1,87805617831,1714
sweep,-1,87805620783,955
concsweep,1,87805649775,52616
collection,-1,87805471287,231343
concsweep,0,87805650231,52173
sweep,-1,87813704053,79
mark,-1,87813704434,69446
sweep,-1,87813777949,1586
sweep,-1,87813780505,1028
concsweep,0,87813810603,48627
concsweep,1,87813810611,48611
collection,-1,87813704408,156985
sweep,-1,87822016574,151
mark,-1,87822016960,53856
sweep,-1,87822075262,1507
sweep,-1,87822078374,938
collection,-1,87822016932,151453
concsweep,1,87822110133,58198
concsweep,0,87822110124,58163
sweep,-1,87830471940,90
mark,-1,87830472390,83146
sweep,-1,87830560126,1393
sweep,-1,87830563233,915
concsweep,0,87830592079,57784
collection,-1,87830472364,177993
concsweep,1,87830592072,57823
sweep,-1,87838578154,79
mark,-1,87838578508,154286
sweep,-1,87838738110,1440
sweep,-1,87838740803,1753
concsweep,1,87838769859,52111
collection,-1,87838578482,244099
concsweep,0,87838769851,52139
sweep,-1,87846919399,104
mark,-1,87846919816,94177
sweep,-1,87847018765,1438
concsweep,1,87847049938,51518
collection,-1,87846919790,182446
concsweep,0,87847049940,51574
sweep,-1,87855100246,134
mark,-1,87855100625,57024
sweep,-1,87855162586,1393
concsweep,1,87855194903,51773
concsweep,0,87855194906,51854
collection,-1,87855100605,156741
sweep,-1,87863696396,143
mark,-1,87863696815,109543
sweep,-1,87863810671,1837
sweep,-1,87863814863,942
concsweep,1,87863845229,53323
concsweep,0,87863845737,52920
collection,-1,87863696796,207189
sweep,-1,87871742207,66
mark,-1,87871742464,77180
sweep,-1,87871824046,1441
sweep,-1,87871826832,1008
concsweep,1,87871859302,49348
concsweep,0,87871859303,49398
collection,-1,87871742431,173135
sweep,-1,87880086496,86
mark,-1,87880086803,45519
sweep,-1,87880137099,2373
collection,-1,87880086776,137987
concsweep,1,87880169327,55387
concsweep,0,87880169327,55452
sweep,-1,87888433027,129
mark,-1,87888433393,56221
sweep,-1,87888493856,1722
sweep,-1,87888496871,1042
concsweep,1,87888525364,49575
collection,-1,87888433366,142059
concsweep,0,87888525758,49227
sweep,-1,87896744347,70
mark,-1,87896744703,161778
sweep,-1,87896911254,1328
sweep,-1,87896933226,2083
concsweep,1,87896942190,51546
collection,-1,87896744675,249406
concsweep,0,87896942381,51375
sweep,-1,87904865688,80
mark,-1,87904866114,61879
sweep,-1,87904933164,1468
sweep,-1,87904935714,843
concsweep,1,87904964791,49266
concsweep,0,87904965515,48504
collection,-1,87904866087,160852
sweep,-1,87913236631,78
mark,-1,87913236958,37097
sweep,-1,87913278605,1433
sweep,-1,87913282419,866
concsweep,0,87913311306,53071
collection,-1,87913236932,127580
concsweep,1,87913310538,53841
sweep,-1,87921589894,74
mark,-1,87921590191,41765
sweep,-1,87921636407,1680
sweep,-1,87921641241,893
concsweep,0,87921668116,54649
concsweep,1,87921667683,55104
collection,-1,87921590164,147873
sweep,-1,87929841603,65
mark,-1,87929841909,61717
sweep,-1,87929908703,1448
sweep,-1,87929912942,951
concsweep,0,87929940287,51010
collection,-1,87929841882,149752
concsweep,1,87929940128,51182
sweep,-1,87937946650,103
mark,-1,87937947050,55246
sweep,-1,87938006951,1357
sweep,-1,87938009127,918
concsweep,0,87938041573,47668
concsweep,1,87938041370,47844
collection,-1,87937947023,152852
sweep,-1,87946340568,83
mark,-1,87946340888,58749
sweep,-1,87946404451,1584
concsweep,0,87946436128,48164
concsweep,1,87946436072,48225
collection,-1,87946340861,146735
sweep,-1,87954712857,112
mark,-1,87954713332,70836
sweep,-1,87954789299,1495
concsweep,0,87954820366,49537
collection,-1,87954713314,156957
concsweep,1,87954820155,49741
sweep,-1,87962804221,60
mark,-1,87962804583,44617
sweep,-1,87962854131,1478
sweep,-1,87962856937,897
concsweep,0,87962909432,55917
concsweep,1,87962907327,58032
collection,-1,87962804557,168004
sweep,-1,87971053958,84
mark,-1,87971054286,94422
sweep,-1,87971153371,1676
concsweep,0,87971185327,52016
collection,-1,87971054259,183269
concsweep,1,87971185264,52086
sweep,-1,87979411474,83
mark,-1,87979411832,59495
sweep,-1,87979475318,1404
sweep,-1,87979478086,853
concsweep,0,87979507308,49286
collection,-1,87979411813,144951
concsweep,1,87979506970,49635
sweep,-1,87987823903,93
mark,-1,87987824190,55792
sweep,-1,87987884309,1314
sweep,-1,87987888118,918
concsweep,0,87987918383,48566
concsweep,1,87987918389,48579
collection,-1,87987824163,149061
sweep,-1,87995926597,66
mark,-1,87995926847,63609
sweep,-1,87995995184,1807
sweep,-1,87995998669,1094
concsweep,0,87996026795,48108
collection,-1,87995926819,148676
concsweep,1,87996026618,48305
sweep,-1,88004204458,78
mark,-1,88004204746,38819
sweep,-1,88004247884,1632
concsweep,0,88004278565,49201
concsweep,1,88004278560,49190
collection,-1,88004204719,136427
sweep,-1,88012523872,147
mark,-1,88012524290,70918
sweep,-1,88012600021,1554
sweep,-1,88012602468,1069
concsweep,1,88012632794,49812
concsweep,0,88012633112,49525
collection,-1,88012524271,170891
sweep,-1,88020877833,118
mark,-1,88020878181,38633
sweep,-1,88020921253,1347
sweep,-1,88020924437,919
concsweep,0,88020953877,46722
collection,-1,88020878153,122859
concsweep,1,88020953704,46915
sweep,-1,88029042326,60
mark,-1,88029042687,55279
sweep,-1,88029103030,1671
sweep,-1,88029106711,1155
concsweep,0,88029135539,49450
concsweep,1,88029135346,49645
collection,-1,88029042660,151404
sweep,-1,88037252175,146
mark,-1,88037252548,76577
sweep,-1,88037334064,1472
sweep,-1,88037337908,912
concsweep,0,88037368521,49345
collection,-1,88037252521,165758
concsweep,1,88037368457,49453
sweep,-1,88045687575,71
mark,-1,88045687876,44439
sweep,-1,88045736504,1595
sweep,-1,88045738902,870
concsweep,0,88045768175,49027
concsweep,1,88045767901,49303
collection,-1,88045687848,142296
sweep,-1,88053987468,134
mark,-1,88053987882,84414
sweep,-1,88054076712,1749
sweep,-1,88054079504,938
concsweep,0,88054108766,49160
concsweep,1,88054108679,49257
collection,-1,88053987856,174318
sweep,-1,88062099837,98
mark,-1,88062100365,139483
sweep,-1,88062244265,1507
sweep,-1,88062248306,975
concsweep,1,88062278256,50129
collection,-1,88062100339,228121
concsweep,0,88062278405,49980
sweep,-1,88070336639,145
mark,-1,88070337033,73407
sweep,-1,88070507731,1786
sweep,-1,88070512100,1023
concsweep,1,88070534881,40132
collection,-1,88070337006,238522
concsweep,0,88070517692,57343
sweep,-1,88078770963,114
mark,-1,88078771319,56037
sweep,-1,88078831856,1579
sweep,-1,88078842513,9457
concsweep,1,88078864314,78585
concsweep,0,88078864321,78546
collection,-1,88078771292,175997
sweep,-1,88087145039,213
mark,-1,88087145551,85419
sweep,-1,88087235174,1715
sweep,-1,88087237817,981
concsweep,1,88087266767,59936
collection,-1,88087145524,181718
concsweep,0,88087266759,59973
sweep,-1,88095242723,70
mark,-1,88095242978,65762
sweep,-1,88095313527,1563
sweep,-1,88095316432,959
concsweep,0,88095345301,48463
concsweep,1,88095345243,48545
collection,-1,88095242951,153840
sweep,-1,88103608919,147
mark,-1,88103609314,79319
sweep,-1,88103692702,1550
sweep,-1,88103695425,1095
concsweep,1,88103724370,50452
concsweep,0,88103724371,50466
collection,-1,88103609286,172545
sweep,-1,88111815295,87
mark,-1,88111815624,81645
sweep,-1,88111901962,1530
sweep,-1,88111905028,1191
concsweep,1,88111933768,48458
concsweep,0,88111933780,48466
collection,-1,88111815598,171445
sweep,-1,88120227210,81
mark,-1,88120227482,119125
sweep,-1,88120351000,1701
sweep,-1,88120355079,1043
concsweep,0,88120385309,56684
collection,-1,88120227456,214695
concsweep,1,88120384744,57265
sweep,-1,88128282898,95
mark,-1,88128283233,61483
sweep,-1,88128349654,1414
sweep,-1,88128352824,1049
concsweep,0,88128381342,47833
concsweep,1,88128381044,48118
collection,-1,88128283205,159260
sweep,-1,88136604525,139
mark,-1,88136604875,51960
sweep,-1,88136661758,1370
sweep,-1,88136672450,923
concsweep,1,88136696355,49857
concsweep,0,88136696868,49362
collection,-1,88136604848,148434
sweep,-1,88144897552,71
mark,-1,88144897858,90232
sweep,-1,88144992754,1698
sweep,-1,88144998205,1235
concsweep,1,88145024915,53279
collection,-1,88144897830,180649
concsweep,0,88145025267,52929
sweep,-1,88153177615,72
mark,-1,88153177954,79153
sweep,-1,88153261692,1513
sweep,-1,88153264343,893
collection,-1,88153177926,174590
concsweep,0,88153294075,58448
concsweep,1,88153294019,58512
sweep,-1,88161332322,76
mark,-1,88161332703,113167
sweep,-1,88161450758,1480
sweep,-1,88161453194,988
concsweep,0,88161484139,49448
concsweep,1,88161483965,49640
collection,-1,88161332677,207659
sweep,-1,88169755136,80
mark,-1,88169755490,70305
sweep,-1,88169829918,1398
sweep,-1,88169832785,976
concsweep,1,88169861981,49832
concsweep,0,88169861981,49797
collection,-1,88169755463,167015
sweep,-1,88178066420,99
mark,-1,88178066710,48710
sweep,-1,88178119965,1529
sweep,-1,88178122567,967
concsweep,1,88178152197,48832
concsweep,0,88178152201,48817
collection,-1,88178066682,146262
sweep,-1,88186324028,77
mark,-1,88186324338,63387
sweep,-1,88186392500,1663
sweep,-1,88186397039,895
concsweep,0,88186425223,67600
concsweep,1,88186425077,67713
collection,-1,88186324310,170246
sweep,-1,88194533656,151
mark,-1,88194534129,58817
sweep,-1,88194597925,1452
sweep,-1,88194600971,1044
concsweep,1,88194632331,47288
concsweep,0,88194632316,47282
collection,-1,88194534102,153666
sweep,-1,88202906299,92
mark,-1,88202906596,60004
sweep,-1,88202970996,1379
sweep,-1,88202973658,985
concsweep,0,88203003254,46705
collection,-1,88202906569,144026
concsweep,1,88203002992,46974
sweep,-1,88211212870,145
mark,-1,88211213430,73082
sweep,-1,88211291103,1833
sweep,-1,88211294660,1105
concsweep,0,88211321724,47912
concsweep,1,88211321721,47938
collection,-1,88211213402,158307
sweep,-1,88219337216,69
mark,-1,88219337527,43173
sweep,-1,88219385530,1404
sweep,-1,88219388352,841
concsweep,1,88219416865,50296
concsweep,0,88219417029,50135
collection,-1,88219337502,142354
sweep,-1,88227673502,75
mark,-1,88227673844,92341
sweep,-1,88227770026,1516
concsweep,1,88227801575,52762
collection,-1,88227673816,180845
concsweep,0,88227801930,52437
sweep,-1,88235956575,123
mark,-1,88235956894,57115
sweep,-1,88236018285,1398
sweep,-1,88236021577,1013
concsweep,1,88236050175,48017
collection,-1,88235956874,141503
concsweep,0,88236050439,47733
sweep,-1,88244350877,76
mark,-1,88244351180,50439
sweep,-1,88244406118,1443
sweep,-1,88244408829,930
concsweep,0,88244438439,46320
concsweep,1,88244437964,46814
collection,-1,88244351154,141249
sweep,-1,88252398878,79
mark,-1,88252399141,55982
sweep,-1,88252459669,1489
sweep,-1,88252463502,915
concsweep,1,88252491260,47620
collection,-1,88252399115,139903
concsweep,0,88252491723,47134
sweep,-1,88260708181,73
mark,-1,88260708508,39248
sweep,-1,88260752415,1339
sweep,-1,88260786322,988
concsweep,1,88260787092,46583
concsweep,0,88260787657,46022
collection,-1,88260708483,127095
sweep,-1,88269037232,63
mark,-1,88269037585,74086
sweep,-1,88269116663,1495
sweep,-1,88269119421,913
concsweep,0,88269148823,49076
collection,-1,88269037558,161209
concsweep,1,88269148728,49198
sweep,-1,88277621769,71
mark,-1,88277622089,59030
sweep,-1,88277685474,9816
sweep,-1,88277697825,1861
concsweep,1,88277697663,56787
collection,-1,88277622059,132531
concsweep,0,88277706906,47573
sweep,-1,88285988371,148
mark,-1,88285988790,37387
sweep,-1,88286030101,1392
concsweep,1,88286031377,63065
concsweep,0,88286052785,41725
collection,-1,88285988760,110286
sweep,-1,88294228340,118
mark,-1,88294228697,70762
sweep,-1,88294304062,1397
sweep,-1,88294307245,1010
concsweep,0,88294336167,49649
collection,-1,88294228677,157443
concsweep,1,88294336177,49671
sweep,-1,88302594510,67
mark,-1,88302594842,99972
sweep,-1,88302699543,1793
sweep,-1,88302721319,1050
collection,-1,88302594815,187082
concsweep,0,88302730582,51353
concsweep,1,88302730580,51370
sweep,-1,88310893269,124
mark,-1,88310948009,41208
sweep,-1,88310993496,1348
sweep,-1,88311020233,1069
concsweep,0,88311024545,50183
concsweep,1,88311024398,50356
collection,-1,88310947966,136109
sweep,-1,88319143085,66
mark,-1,88319143387,51535
sweep,-1,88319200054,1749
sweep,-1,88319203112,972
concsweep,0,88319230700,48431
concsweep,1,88319230559,48608
collection,-1,88319143361,145638
sweep,-1,88327409043,67
mark,-1,88327409359,93923
sweep,-1,88327508167,1652
concsweep,1,88327539892,51794
concsweep,0,88327540123,51591
collection,-1,88327409332,196662
sweep,-1,88335665537,71
mark,-1,88335665840,42584
sweep,-1,88335713010,1516
sweep,-1,88335715807,992
concsweep,1,88335745567,56478
concsweep,0,88335745558,56484
collection,-1,88335665815,138423
sweep,-1,88344086677,196
mark,-1,88344087204,49317
sweep,-1,88344141091,1672
concsweep,0,88344163765,43080
concsweep,1,88344143024,63830
collection,-1,88344087177,129875
sweep,-1,88352373098,152
mark,-1,88352373481,137977
sweep,-1,88352515584,1574
sweep,-1,88352518295,968
collection,-1,88352373461,224263
concsweep,0,88352547485,50217
concsweep,1,88352546937,50775
sweep,-1,88360719649,80
mark,-1,88360720056,94551
sweep,-1,88360819511,1594
sweep,-1,88360822310,953
concsweep,0,88360851575,48780
concsweep,1,88360851293,49066
collection,-1,88360720029,185291
sweep,-1,88368935810,129
mark,-1,88368936142,86475
sweep,-1,88369027276,1380
sweep,-1,88369031851,921
concsweep,0,88369061037,52858
collection,-1,88368936115,177945
concsweep,1,88369060937,52978
sweep,-1,88377385815,85
mark,-1,88377386100,87870
sweep,-1,88377477873,1234
sweep,-1,88377479851,929
concsweep,1,88377523398,54459
concsweep,0,88377508946,68918
collection,-1,88377386075,204171
sweep,-1,88385643447,80
mark,-1,88385643803,79946
sweep,-1,88385727983,1651
sweep,-1,88385730430,1021
concsweep,1,88385760236,49907
collection,-1,88385643776,166718
concsweep,0,88385760262,49881
sweep,-1,88393991559,161
mark,-1,88393991966,72356
sweep,-1,88394068439,1679
sweep,-1,88394073234,939
concsweep,1,88394099115,49553
concsweep,0,88394099597,49105
collection,-1,88393991939,160649
sweep,-1,88402261268,97
mark,-1,88402261657,101103
sweep,-1,88402367110,1471
sweep,-1,88402369880,955
concsweep,1,88402398586,49731
collection,-1,88402261631,187021
concsweep,0,88402399189,49087
sweep,-1,88410688671,97
mark,-1,88410689080,78044
sweep,-1,88410771220,2008
sweep,-1,88410774522,971
concsweep,1,88410801396,55230
concsweep,0,88410803223,53436
collection,-1,88410689050,174903
sweep,-1,88418821532,132
mark,-1,88418821910,122665
sweep,-1,88418948630,1574
sweep,-1,88418951319,1091
concsweep,0,88418981030,49799
concsweep,1,88418978748,52138
collection,-1,88418821882,212915
sweep,-1,88427185893,83
mark,-1,88427186224,62792
sweep,-1,88427253222,1313
sweep,-1,88427255747,913
collection,-1,88427186197,147842
concsweep,1,88427283988,50071
concsweep,0,88427285219,48841
sweep,-1,88435554935,128
mark,-1,88435555429,52882
sweep,-1,88435612658,1527
sweep,-1,88435615624,862
concsweep,0,88435644993,48131
concsweep,1,88435644690,48435
collection,-1,88435555403,146662
sweep,-1,88443797224,76
mark,-1,88443797597,114767
sweep,-1,88443917211,1373
sweep,-1,88443919889,936
concsweep,1,88443948192,52476
collection,-1,88443797570,203258
concsweep,0,88443948226,52467
sweep,-1,88451919929,82
mark,-1,88451920260,88637
sweep,-1,88452013350,1393
sweep,-1,88452017317,1099
concsweep,0,88452045546,49007
collection,-1,88451920233,174717
concsweep,1,88452045490,49060
sweep,-1,88460283555,136
mark,-1,88460283927,72778
sweep,-1,88460361076,1508
sweep,-1,88460364190,916
concsweep,1,88460392640,49627
concsweep,0,88460392995,49228
collection,-1,88460283901,171361
sweep,-1,88468571834,83
mark,-1,88468572149,93097
sweep,-1,88468670148,1266
sweep,-1,88468672721,869
concsweep,0,88468702392,52380
collection,-1,88468572124,183601
concsweep,1,88468702314,52460
sweep,-1,88476853667,72
mark,-1,88476854033,41781
sweep,-1,88476900396,1374
sweep,-1,88476906900,949
concsweep,0,88476931452,47528
concsweep,1,88476931077,47946
collection,-1,88476854007,135641
sweep,-1,88485103183,124
mark,-1,88485103532,50884
sweep,-1,88485158861,1420
sweep,-1,88485163269,1017
collection,-1,88485103507,134832
concsweep,1,88485190009,48269
concsweep,0,88485190009,48285
sweep,-1,88493459217,74
mark,-1,88493459527,152933
sweep,-1,88493617513,1490
sweep,-1,88493619981,2192
concsweep,1,88493649724,52575
collection,-1,88493459500,243713
concsweep,0,88493649724,52626
sweep,-1,88501826959,103
mark,-1,88501827297,56318
sweep,-1,88501888390,1388
concsweep,1,88501920289,50201
collection,-1,88501827271,144006
concsweep,0,88501920291,50213
sweep,-1,88509873642,68
mark,-1,88509874003,56406
sweep,-1,88509934835,1328
sweep,-1,88509937641,822
collection,-1,88509873983,140772
concsweep,1,88509966532,48204
concsweep,0,88509966795,47978
sweep,-1,88518156412,193
mark,-1,88518156845,142537
sweep,-1,88518303919,1750
sweep,-1,88518309838,2167
collection,-1,88518156818,228755
concsweep,0,88518335349,50075
concsweep,1,88518334770,50700
sweep,-1,88526445200,72
mark,-1,88526445510,134260
sweep,-1,88526585036,1747
sweep,-1,88526587950,925
concsweep,0,88526616442,51061
concsweep,1,88526616407,51073
collection,-1,88526445482,224812
sweep,-1,88534823133,63
mark,-1,88534823435,85902
sweep,-1,88534913281,1429
sweep,-1,88534916433,1035
concsweep,1,88534944356,49587
collection,-1,88534823408,170926
concsweep,0,88534944859,49088
sweep,-1,88542913022,91
mark,-1,88542913422,98878
sweep,-1,88543016751,1446
sweep,-1,88543042429,1052
concsweep,1,88543048742,50559
collection,-1,88542913396,186091
concsweep,0,88543049009,50349
sweep,-1,88551163706,76
mark,-1,88551236456,40588
sweep,-1,88551281620,1423
concsweep,1,88551314157,56337
concsweep,0,88551314518,55994
collection,-1,88551236400,135866
sweep,-1,88559585097,146
mark,-1,88559585465,57579
sweep,-1,88559647759,1428
sweep,-1,88559650060,1071
concsweep,1,88559679835,50913
collection,-1,88559585445,145546
concsweep,0,88559679936,50832
sweep,-1,88567928743,61
mark,-1,88567929017,64212
sweep,-1,88567997943,1392
sweep,-1,88568000502,933
concsweep,1,88568030147,48964
collection,-1,88567928991,151304
concsweep,0,88568030258,48904
sweep,-1,88576095559,62
mark,-1,88576095923,50218
sweep,-1,88576150834,1587
sweep,-1,88576153407,990
concsweep,0,88576183096,46601
concsweep,1,88576182626,47100
collection,-1,88576095899,148219
sweep,-1,88584331816,168
mark,-1,88584332230,76116
sweep,-1,88584413085,1596
sweep,-1,88584417758,962
concsweep,0,88584447072,49348
collection,-1,88584332202,164432
concsweep,1,88584446936,49483
sweep,-1,88592707173,82
mark,-1,88592707498,55781
sweep,-1,88592767033,1547
sweep,-1,88592777481,971
concsweep,1,88592800575,56820
concsweep,0,88592801308,56063
collection,-1,88592707467,154119
sweep,-1,88601142728,142
mark,-1,88601143070,61764
sweep,-1,88601209424,1464
sweep,-1,88601212406,941
collection,-1,88601143045,148972
concsweep,0,88601241551,50411
concsweep,1,88601241093,50898
sweep,-1,88609320592,62
mark,-1,88609320895,63915
sweep,-1,88609389854,1359
sweep,-1,88609392690,1009
collection,-1,88609320871,148893
concsweep,0,88609421575,48148
concsweep,1,88609421052,48696
sweep,-1,88617614954,82
mark,-1,88617615288,81200
sweep,-1,88617701189,1446
sweep,-1,88617703860,905
concsweep,0,88617732930,48948
concsweep,1,88617732751,49146
collection,-1,88617615254,172195
sweep,-1,88625856329,75
mark,-1,88625856636,57000
sweep,-1,88625918493,1293
sweep,-1,88625948036,1018
concsweep,1,88625950102,48449
collection,-1,88625856610,142813
concsweep,0,88625950369,48163
sweep,-1,88634257599,95
mark,-1,88634257984,56114
sweep,-1,88634318745,1367
sweep,-1,88634321827,999
concsweep,0,88634350897,48338
concsweep,1,88634350642,48613
collection,-1,88634257965,151451
sweep,-1,88642345126,71
mark,-1,88642345424,134702
sweep,-1,88642485367,1445
sweep,-1,88642488077,2074
concsweep,1,88642516692,50281
collection,-1,88642345398,221638
concsweep,0,88642517417,49555
sweep,-1,88650672610,108
mark,-1,88650672941,64528
sweep,-1,88650742158,1243
sweep,-1,88650745854,886
concsweep,1,88650774276,48750
collection,-1,88650672914,150492
concsweep,0,88650774562,48497
sweep,-1,88658974922,68
mark,-1,88658975229,59921
sweep,-1,88659038984,1348
sweep,-1,88659041719,874
concsweep,0,88659071531,46213
concsweep,1,88659070879,46883
collection,-1,88658975201,143849
sweep,-1,88667299076,73
mark,-1,88667299462,42939
sweep,-1,88667346775,1398
sweep,-1,88667349846,952
concsweep,0,88667378536,45458
collection,-1,88667299437,124706
concsweep,1,88667378225,45800
sweep,-1,88675515347,105
mark,-1,88675515697,56509
sweep,-1,88675576588,1497
sweep,-1,88675579755,944
concsweep,1,88675608301,46907
concsweep,0,88675608503,46712
collection,-1,88675515671,155040
sweep,-1,88683954953,79
mark,-1,88683955274,70832
sweep,-1,88684030664,1451
sweep,-1,88684034704,943
concsweep,1,88684062153,49303
concsweep,0,88684062684,48786
collection,-1,88683955247,159269
sweep,-1,88692232620,74
mark,-1,88692232889,110539
sweep,-1,88692347971,1521
sweep,-1,88692354891,875
concsweep,1,88692382891,52343
concsweep,0,88692383052,52200
collection,-1,88692232864,204394
sweep,-1,88700460720,75
mark,-1,88700461028,58685
sweep,-1,88700524355,1595
sweep,-1,88700530807,1293
concsweep,1,88700554986,49388
collection,-1,88700461000,144593
concsweep,0,88700555500,48886
sweep,-1,88708600368,74
mark,-1,88708600669,44813
sweep,-1,88708650585,1375
sweep,-1,88708654663,874
collection,-1,88708600642,136124
concsweep,0,88708682544,54211
concsweep,1,88708681976,54837
sweep,-1,88717049639,76
mark,-1,88717049896,56775
sweep,-1,88717110737,1467
sweep,-1,88717113321,899
concsweep,1,88717141860,47328
collection,-1,88717049870,140610
concsweep,0,88717142595,46591
sweep,-1,88725380696,70
mark,-1,88725381004,84235
sweep,-1,88725469778,1505
sweep,-1,88725473206,1057
concsweep,0,88725502051,48896
concsweep,1,88725501361,49598
collection,-1,88725380977,174138
sweep,-1,88733520805,77
mark,-1,88733521107,40167
sweep,-1,88733566594,1255
sweep,-1,88733571777,882
concsweep,1,88733597051,46982
concsweep,0,88733597437,46617
collection,-1,88733521081,130007
sweep,-1,88741776299,153
mark,-1,88741776876,47048
sweep,-1,88741829422,1472
sweep,-1,88741833306,890
concsweep,0,88741860638,47386
concsweep,1,88741859778,48249
collection,-1,88741776842,147316
sweep,-1,88750086682,140
mark,-1,88750087052,65893
sweep,-1,88750158006,1367
sweep,-1,88750160375,982
concsweep,0,88750188962,50754
collection,-1,88750087025,153029
concsweep,1,88750188637,51104
