event_type,gc_thread,start_ns,time_ns
sweep,-1,81512019493,1358
concsweep,1,81512051141,59644
collection,-1,81511968369,142628
concsweep,0,81512052290,58578
sweep,-1,81520289762,60
mark,-1,81520290055,49305
sweep,-1,81520344432,1454
sweep,-1,81520347758,927
concsweep,1,81520377279,49375
concsweep,0,81520377975,48759
collection,-1,81520290026,142968
sweep,-1,81528614864,71
mark,-1,81528615184,53375
sweep,-1,81528673316,1390
sweep,-1,81528675626,846
concsweep,1,81528705316,49020
concsweep,0,81528705876,48526
collection,-1,81528615154,151205
sweep,-1,81537128505,74
mark,-1,81537128816,57379
sweep,-1,81537190985,1539
sweep,-1,81537194489,872
concsweep,1,81537224282,53029
concsweep,0,81537224274,53072
collection,-1,81537128788,152777
sweep,-1,81545220313,79
mark,-1,81545220657,95347
sweep,-1,81545321310,1283
concsweep,1,81545352693,53280
concsweep,0,81545353429,52604
collection,-1,81545220628,190757
sweep,-1,81553641648,104
mark,-1,81553642026,39614
sweep,-1,81553686025,1317
concsweep,1,81553717959,49457
concsweep,0,81553718341,49158
collection,-1,81553641999,132423
sweep,-1,81562037959,67
mark,-1,81562038319,57201
sweep,-1,81562099874,1348
sweep,-1,81562102048,859
collection,-1,81562038290,143473
concsweep,1,81562132051,49676
concsweep,0,81562132816,48976
sweep,-1,81570412327,61
mark,-1,81570412617,43896
sweep,-1,81570461303,1481
sweep,-1,81570463694,802
concsweep,1,81570493316,49690
concsweep,0,81570493886,49198
collection,-1,81570412588,136138
sweep,-1,81578574069,69
mark,-1,81578574449,65737
sweep,-1,81578645528,1237
sweep,-1,81578647950,834
collection,-1,81578574421,152453
concsweep,1,81578677356,49552
concsweep,0,81578677732,49206
sweep,-1,81586825363,178
mark,-1,81586825813,100786
sweep,-1,81586931873,1443
sweep,-1,81586935700,4050
concsweep,1,81586965052,51541
concsweep,0,81586965504,51166
collection,-1,81586825784,192711
sweep,-1,81595225200,124
mark,-1,81595225554,56590
sweep,-1,81595287452,1474
sweep,-1,81595289571,3870
collection,-1,81595225524,139697
concsweep,1,81595319409,45854
concsweep,0,81595320034,45226
sweep,-1,81603743963,173
mark,-1,81603744460,106433
sweep,-1,81603855606,1527
sweep,-1,81603857909,1428
concsweep,0,81603879157,74047
concsweep,1,81603857800,95577
collection,-1,81603744433,216130
sweep,-1,81612105029,136
mark,-1,81612105430,130161
sweep,-1,81612239835,1382
sweep,-1,81612242596,9568
concsweep,0,81612261874,46605
concsweep,1,81612241347,67214
collection,-1,81612105401,210479
sweep,-1,81620445777,74
mark,-1,81620446192,60929
sweep,-1,81620511364,1566
sweep,-1,81620513844,930
collection,-1,81620446164,161959
concsweep,0,81620542425,65530
concsweep,1,81620539947,70753
sweep,-1,81628781803,194
mark,-1,81628782225,68187
sweep,-1,81628854744,1328
sweep,-1,81628857710,817
concsweep,1,81628885343,51668
concsweep,0,81628887693,49564
collection,-1,81628782198,164262
sweep,-1,81637141332,127
mark,-1,81637141747,99066
sweep,-1,81637245132,1360
sweep,-1,81637247904,939
concsweep,1,81637276191,58109
concsweep,0,81637277431,56938
collection,-1,81637141718,194447
sweep,-1,81645271979,73
mark,-1,81645272276,62906
sweep,-1,81645339678,1521
sweep,-1,81645342510,867
concsweep,1,81645371004,49381
collection,-1,81645272248,149327
concsweep,0,81645371989,48437
sweep,-1,81653907639,71
mark,-1,81653907947,58728
sweep,-1,81653971169,1397
sweep,-1,81653982306,938
concsweep,0,81653983493,60235
concsweep,1,81653993395,50345
collection,-1,81653907919,137433
sweep,-1,81662227709,138
mark,-1,81662228106,78339
sweep,-1,81662311255,1466
sweep,-1,81662314067,9835
concsweep,0,81662313745,66609
concsweep,1,81662334541,45725
collection,-1,81662228079,153132
sweep,-1,81670726380,70
mark,-1,81670726664,47473
sweep,-1,81670777921,1409
sweep,-1,81670780163,916
concsweep,1,81670809623,50719
concsweep,0,81670810678,49681
collection,-1,81670726634,140274
sweep,-1,81678928667,77
mark,-1,81678928966,59214
sweep,-1,81678992689,1336
sweep,-1,81678996690,894
concsweep,0,81679026406,50821
concsweep,1,81679026341,50939
collection,-1,81678928937,149616
sweep,-1,81687284148,29
mark,-1,81687284419,91297
sweep,-1,81687380942,1296
sweep,-1,81687383738,850
concsweep,0,81687413731,50671
concsweep,1,81687413415,51009
collection,-1,81687284390,181391
sweep,-1,81695547687,60
mark,-1,81695547977,38593
sweep,-1,81695591341,1331
sweep,-1,81695593653,901
concsweep,1,81695623913,49783
collection,-1,81695547947,126817
concsweep,0,81695624248,49389
sweep,-1,81703840038,178
mark,-1,81703840445,45918
sweep,-1,81703891320,1279
sweep,-1,81703894240,884
concsweep,1,81703923487,49255
concsweep,0,81703923480,49272
collection,-1,81703840418,138140
sweep,-1,81711966285,125
mark,-1,81711966746,56459
sweep,-1,81712028218,1306
sweep,-1,81712030436,965
concsweep,1,81712060021,51108
collection,-1,81711966717,144611
concsweep,0,81712060382,50760
sweep,-1,81720369807,42
mark,-1,81720370075,67990
sweep,-1,81720443515,1495
sweep,-1,81720447560,984
concsweep,1,81720475936,50173
concsweep,0,81720475944,50210
collection,-1,81720370046,161032
sweep,-1,81728672914,104
mark,-1,81728673362,59762
sweep,-1,81728737116,1374
sweep,-1,81728748754,1434
concsweep,1,81728739097,70435
concsweep,0,81728760310,49242
collection,-1,81728673329,138392
sweep,-1,81737289629,67
mark,-1,81737290069,43566
sweep,-1,81737337326,1416
sweep,-1,81737344059,1062
concsweep,1,81737365754,54048
collection,-1,81737290044,130256
concsweep,0,81737366554,53268
sweep,-1,81745534821,125
mark,-1,81745535231,84988
sweep,-1,81745625401,1607
sweep,-1,81745628212,947
concsweep,1,81745658251,52821
concsweep,0,81745658720,52357
collection,-1,81745535203,179058
sweep,-1,81753931838,112
mark,-1,81753932228,141339
sweep,-1,81754078163,1378
sweep,-1,81754080136,4236
concsweep,0,81754110688,58370
concsweep,1,81754110043,59297
collection,-1,81753932201,242022
sweep,-1,81762317807,117
mark,-1,81762318139,62969
sweep,-1,81762385023,1306
sweep,-1,81762387605,935
concsweep,0,81762416777,51683
concsweep,1,81762416392,52077
collection,-1,81762318109,167081
sweep,-1,81770526070,121
mark,-1,81770526527,89301
sweep,-1,81770620221,1332
sweep,-1,81770626040,975
concsweep,0,81770651243,54488
collection,-1,81770526497,180083
concsweep,1,81770650221,55515
sweep,-1,81778949336,129
mark,-1,81778949759,77663
sweep,-1,81779031761,1280
sweep,-1,81779034895,1127
concsweep,1,81779063964,52603
collection,-1,81778949730,167928
concsweep,0,81779064371,52246
sweep,-1,81787274241,65
mark,-1,81787274519,66739
sweep,-1,81787346181,1263
sweep,-1,81787349968,1014
collection,-1,81787274490,155024
concsweep,1,81787378461,51077
concsweep,0,81787378485,51129
sweep,-1,81795705350,71
mark,-1,81795705754,146434
sweep,-1,81795856410,1365
sweep,-1,81795861466,4611
concsweep,0,81795887028,48301
collection,-1,81795705726,230321
concsweep,1,81795886476,48901
sweep,-1,81803766451,116
mark,-1,81803767074,65886
sweep,-1,81803837628,1371
sweep,-1,81803843593,891
concsweep,0,81803869448,49396
collection,-1,81803767046,152128
concsweep,1,81803869432,49417
sweep,-1,81812029803,112
mark,-1,81812030370,125940
sweep,-1,81812161244,1237
sweep,-1,81812163799,890
collection,-1,81812030340,227094
concsweep,1,81812192383,64983
concsweep,0,81812192866,64555
sweep,-1,81820340779,59
mark,-1,81820341078,135302
sweep,-1,81820481786,1349
sweep,-1,81820484722,4432
concsweep,1,81820512117,49695
collection,-1,81820341050,220984
concsweep,0,81820512377,49449
sweep,-1,81828679669,71
mark,-1,81828679964,56575
sweep,-1,81828741841,1362
sweep,-1,81828744027,867
concsweep,1,81828773814,49237
collection,-1,81828679937,143251
concsweep,0,81828773817,49239
sweep,-1,81836753263,134
mark,-1,81836753686,95284
sweep,-1,81836854148,1421
sweep,-1,81836865033,914
concsweep,1,81836888958,59563
concsweep,0,81836889222,59321
collection,-1,81836753660,209505
sweep,-1,81845015378,73
mark,-1,81845015737,83561
sweep,-1,81845104674,1369
sweep,-1,81845107271,911
concsweep,1,81845135880,49319
concsweep,0,81845135874,49333
collection,-1,81845015709,173160
sweep,-1,81853410594,57
mark,-1,81853410931,68573
sweep,-1,81853484429,1303
sweep,-1,81853487499,841
concsweep,0,81853518914,53321
concsweep,1,81853518643,53587
collection,-1,81853410901,178265
sweep,-1,81861780133,282
mark,-1,81861780705,91338
sweep,-1,81861876598,1348
sweep,-1,81861882462,1005
concsweep,1,81861908717,49566
concsweep,0,81861909403,48882
collection,-1,81861780675,179720
sweep,-1,81869943923,65
mark,-1,81869944357,39081
sweep,-1,81869988194,1638
sweep,-1,81870014446,945
concsweep,0,81870020142,48173
collection,-1,81869944329,125220
concsweep,1,81870020132,48173
sweep,-1,81878219421,66
mark,-1,81878219820,111470
sweep,-1,81878336697,1301
sweep,-1,81878366275,4886
concsweep,1,81878368741,48296
collection,-1,81878219791,197706
concsweep,0,81878368770,48319
sweep,-1,81886508950,76
mark,-1,81886509304,58028
sweep,-1,81886572414,1225
sweep,-1,81886575860,881
concsweep,0,81886607556,50261
concsweep,1,81886607408,50435
collection,-1,81886509277,152802
sweep,-1,81894841375,60
mark,-1,81894914841,54957
sweep,-1,81894974403,1391
sweep,-1,81894977588,1001
concsweep,1,81895007915,47907
collection,-1,81894914795,141638
concsweep,0,81895007916,47947
sweep,-1,81903096044,124
mark,-1,81903096465,141373
sweep,-1,81903242983,1461
sweep,-1,81903245720,4420
concsweep,0,81903274393,47386
collection,-1,81903096435,225611
concsweep,1,81903274055,47731
sweep,-1,81911405126,106
mark,-1,81911405525,97085
sweep,-1,81911507615,1424
sweep,-1,81911510422,864
concsweep,1,81911539251,50445
concsweep,0,81911539813,49944
collection,-1,81911405496,190492
sweep,-1,81919650330,138
mark,-1,81919650695,79344
sweep,-1,81919734006,1630
sweep,-1,81919765428,915
concsweep,1,81919766438,50924
collection,-1,81919650667,167079
concsweep,0,81919766482,50906
sweep,-1,81928030966,142
mark,-1,81928031406,98089
sweep,-1,81928134137,1414
sweep,-1,81928136713,842
concsweep,0,81928166185,49856
collection,-1,81928031377,185911
concsweep,1,81928165878,50114
sweep,-1,81936089994,48
mark,-1,81936090274,67601
sweep,-1,81936162786,1396
sweep,-1,81936165501,876
concsweep,1,81936193849,48237
collection,-1,81936090245,151996
concsweep,0,81936193851,48307
sweep,-1,81944436737,129
mark,-1,81944437322,67315
sweep,-1,81944509661,1301
concsweep,1,81944541462,76444
concsweep,0,81944541880,76068
collection,-1,81944437292,192590
sweep,-1,81952713956,48
mark,-1,81952714257,106614
sweep,-1,81952824887,1493
sweep,-1,81952830290,923
concsweep,1,81952856858,51689
concsweep,0,81952856860,51739
collection,-1,81952714228,198620
sweep,-1,81961023557,129
mark,-1,81961023955,57377
sweep,-1,81961086450,1267
sweep,-1,81961089074,837
collection,-1,81961023926,143084
concsweep,1,81961117094,49803
concsweep,0,81961117784,49222
sweep,-1,81969121778,71
mark,-1,81969122105,60917
sweep,-1,81969188039,1289
sweep,-1,81969190954,4087
concsweep,1,81969219026,52614
collection,-1,81969122075,149745
concsweep,0,81969219150,52576
sweep,-1,81977547167,80
mark,-1,81977547531,52973
sweep,-1,81977604296,1470
concsweep,1,81977635252,52710
concsweep,0,81977636418,51641
collection,-1,81977547502,155760
sweep,-1,81985926005,113
mark,-1,81985926395,58591
sweep,-1,81985989064,1565
sweep,-1,81985991510,4409
concsweep,1,81986019686,54844
collection,-1,81985926365,148493
concsweep,0,81986021468,53135
sweep,-1,81994195843,61
mark,-1,81994196137,47639
sweep,-1,81994248488,1322
concsweep,1,81994279489,50581
collection,-1,81994196110,135194
concsweep,0,81994279802,50338
sweep,-1,82002345470,68
mark,-1,82002345781,98328
sweep,-1,82002448799,1450
sweep,-1,82002452432,1067
concsweep,1,82002480913,51001
collection,-1,82002345752,186340
concsweep,0,82002481485,50497
sweep,-1,82010680648,101
mark,-1,82010681026,65140
sweep,-1,82010750797,1275
sweep,-1,82010753327,880
collection,-1,82010680996,158383
concsweep,1,82010783987,55323
concsweep,0,82010784869,54472
sweep,-1,82018978226,142
mark,-1,82018978598,93323
sweep,-1,82019076408,1413
sweep,-1,82019078789,921
concsweep,1,82019108502,51985
collection,-1,82018978569,182771
concsweep,0,82019108503,52050
sweep,-1,82027115778,140
mark,-1,82027116169,40979
sweep,-1,82027162354,1261
sweep,-1,82027165601,921
concsweep,1,82027195250,48339
concsweep,0,82027195338,48294
collection,-1,82027116143,134017
sweep,-1,82035381977,65
mark,-1,82035382261,47487
sweep,-1,82035435190,1305
concsweep,1,82035467526,48212
concsweep,0,82035467542,48269
collection,-1,82035382232,145333
sweep,-1,82043824482,126
mark,-1,82043824839,65364
sweep,-1,82043894245,1431
sweep,-1,82043896688,971
concsweep,1,82043928231,49714
collection,-1,82043824810,153542
concsweep,0,82043928697,49320
sweep,-1,82052225063,57
mark,-1,82052225446,68040
sweep,-1,82052298249,1301
sweep,-1,82052300847,878
concsweep,1,82052329759,49949
collection,-1,82052225417,154663
concsweep,0,82052330071,49695
sweep,-1,82060277661,140
mark,-1,82060278058,87217
sweep,-1,82060370117,1386
sweep,-1,82060403281,1281
concsweep,1,82060402142,50368
collection,-1,82060278030,175093
concsweep,0,82060402149,50429
sweep,-1,82068565809,74
mark,-1,82068566154,81775
sweep,-1,82068652145,1577
sweep,-1,82068656545,878
concsweep,1,82068683383,49347
collection,-1,82068566125,166965
concsweep,0,82068683497,49270
sweep,-1,82076846869,39
mark,-1,82076847130,97242
sweep,-1,82076948798,1365
sweep,-1,82076973959,1138
concsweep,0,82076980344,51140
collection,-1,82076847100,184995
concsweep,1,82076980184,51308
sweep,-1,82085172229,59
mark,-1,82085172674,67147
sweep,-1,82085244665,1472
sweep,-1,82085248984,873
concsweep,0,82085277648,51477
collection,-1,82085172648,156680
concsweep,1,82085277587,51565
sweep,-1,82093254885,56
mark,-1,82093255380,104529
sweep,-1,82093365409,1799
sweep,-1,82093369413,859
concsweep,0,82093397565,50597
concsweep,1,82093397552,50677
collection,-1,82093255353,194480
sweep,-1,82101505501,118
mark,-1,82101506086,141434
sweep,-1,82101651242,1394
sweep,-1,82101655195,4458
concsweep,1,82101683243,50102
collection,-1,82101506057,228057
concsweep,0,82101683786,49533
sweep,-1,82109865198,60
mark,-1,82109865597,61164
sweep,-1,82109931123,1648
sweep,-1,82109935248,1070
concsweep,0,82109964825,49641
collection,-1,82109865568,149143
concsweep,1,82109964471,49997
sweep,-1,82118180854,66
mark,-1,82118181144,57931
sweep,-1,82118243638,1360
sweep,-1,82118246076,891
concsweep,0,82118275939,48907
concsweep,1,82118275363,49492
collection,-1,82118181115,156422
sweep,-1,82126359595,54
mark,-1,82126359933,50006
sweep,-1,82126414640,1402
sweep,-1,82126417073,863
collection,-1,82126359904,136604
concsweep,1,82126447325,49139
concsweep,0,82126447722,48713
sweep,-1,82134604726,58
mark,-1,82134605207,79202
sweep,-1,82134763289,1598
sweep,-1,82134766805,973
concsweep,1,82134795673,50207
concsweep,0,82134795674,50236
collection,-1,82134605179,242093
sweep,-1,82143069126,86
mark,-1,82143069492,46010
sweep,-1,82143120366,1317
sweep,-1,82143122568,823
concsweep,0,82143154984,47214
collection,-1,82143069463,132944
concsweep,1,82143154390,47842
sweep,-1,82151617143,71
mark,-1,82151617574,58212
sweep,-1,82151679962,1476
sweep,-1,82151682265,9249
concsweep,0,82151715283,50678
concsweep,1,82151714704,51260
collection,-1,82151617545,151451
sweep,-1,82159820547,53
mark,-1,82159820930,58588
sweep,-1,82159884394,1582
sweep,-1,82159896503,9607
concsweep,1,82159918442,56188
concsweep,0,82159919088,55547
collection,-1,82159820890,155243
sweep,-1,82168320299,57
mark,-1,82168320678,78776
sweep,-1,82168403840,1471
sweep,-1,82168406672,998
concsweep,1,82168435664,51519
collection,-1,82168320649,166828
concsweep,0,82168435739,51463
sweep,-1,82176610197,66
mark,-1,82176610585,55676
sweep,-1,82176670096,1253
sweep,-1,82176700284,1538
concsweep,1,82176700091,51488
collection,-1,82176610557,141244
concsweep,0,82176701391,50194
sweep,-1,82185048517,66
mark,-1,82185048849,55902
sweep,-1,82185109036,1479
sweep,-1,82185111876,905
concsweep,1,82185139766,50001
collection,-1,82185048819,141831
concsweep,0,82185140794,48985
sweep,-1,82193129871,81
mark,-1,82193130257,51008
sweep,-1,82193185984,1429
sweep,-1,82193188317,1016
concsweep,0,82193217435,48571
concsweep,1,82193216665,49338
collection,-1,82193130231,144758
sweep,-1,82201496920,80
mark,-1,82201497232,69077
sweep,-1,82201571383,1379
sweep,-1,82201573701,952
concsweep,1,82201603284,49893
collection,-1,82201497203,156462
concsweep,0,82201603907,49300
sweep,-1,82209756081,63
mark,-1,82209756442,101506
sweep,-1,82209862654,1381
sweep,-1,82209865528,4271
concsweep,0,82209894427,50772
concsweep,1,82209893799,51391
collection,-1,82209756413,197151
sweep,-1,82218099488,76
mark,-1,82218099779,59900
sweep,-1,82218164611,1467
sweep,-1,82218167084,880
concsweep,1,82218196651,47486
collection,-1,82218099750,145188
concsweep,0,82218197299,46848
sweep,-1,82226294276,65
mark,-1,82226294774,125083
sweep,-1,82226424011,1355
sweep,-1,82226431795,12420
concsweep,0,82226456821,48340
concsweep,1,82226456343,48890
collection,-1,82226294744,219982
sweep,-1,82234650644,76
mark,-1,82234650939,64473
sweep,-1,82234719829,1370
sweep,-1,82234724080,936
concsweep,0,82234752112,48021
collection,-1,82234650913,150011
concsweep,1,82234751548,48636
sweep,-1,82242942814,65
mark,-1,82242943194,55547
sweep,-1,82243003472,1310
sweep,-1,82243005778,933
concsweep,0,82243037092,48686
concsweep,1,82243036307,49538
collection,-1,82242943165,158055
sweep,-1,82251194220,59
mark,-1,82251194524,46176
sweep,-1,82251245858,1430
sweep,-1,82251248287,845
concsweep,0,82251277965,68059
concsweep,1,82251277964,68115
collection,-1,82251194497,153137
sweep,-1,82259413222,85
mark,-1,82259413539,73811
sweep,-1,82259492519,1332
sweep,-1,82259495243,924
concsweep,0,82259525070,50208
concsweep,1,82259524723,50588
collection,-1,82259413511,170038
sweep,-1,82267840034,61
mark,-1,82267840321,64127
sweep,-1,82267909328,1417
sweep,-1,82267912006,928
concsweep,1,82267943569,49048
collection,-1,82267840294,152498
concsweep,0,82267944051,48543
sweep,-1,82276154886,73
mark,-1,82276155317,86929
sweep,-1,82276247201,1291
sweep,-1,82276251497,840
concsweep,0,82276278363,49994
concsweep,1,82276277997,50396
collection,-1,82276155287,176761
sweep,-1,82284356490,53
mark,-1,82284356788,127311
sweep,-1,82284488089,1445
sweep,-1,82284491479,4129
concsweep,0,82284522516,49415
collection,-1,82284356760,215842
concsweep,1,82284522064,49897
sweep,-1,82292581566,112
mark,-1,82292581917,75447
sweep,-1,82292662016,1314
sweep,-1,82292667662,994
collection,-1,82292581890,162392
concsweep,0,82292694977,49235
concsweep,1,82292694974,49282
sweep,-1,82300943598,111
mark,-1,82300943995,45851
sweep,-1,82300995078,1471
sweep,-1,82301002894,961
collection,-1,82300943965,143014
concsweep,0,82301028735,58235
concsweep,1,82301028468,58537
sweep,-1,82309328248,69
mark,-1,82309328616,106855
sweep,-1,82309440386,1724
sweep,-1,82309444454,894
concsweep,0,82309472774,52016
concsweep,1,82309472412,52402
collection,-1,82309328587,200035
sweep,-1,82317358569,75
mark,-1,82317358949,102349
sweep,-1,82317466585,1634
concsweep,0,82317498810,49423
collection,-1,82317358919,189790
concsweep,1,82317498501,49783
sweep,-1,82325630102,61
mark,-1,82325630403,86818
sweep,-1,82325722590,1309
sweep,-1,82325725201,1026
concsweep,0,82325757439,51332
concsweep,1,82325757208,51748
collection,-1,82325630376,179132
sweep,-1,82333944628,79
mark,-1,82333945112,89672
sweep,-1,82334039963,1800
sweep,-1,82334043092,924
concsweep,0,82334072083,49116
concsweep,1,82334071658,49584
collection,-1,82333945082,182706
sweep,-1,82342315643,54
mark,-1,82342316015,61524
sweep,-1,82342382469,1422
sweep,-1,82342385598,1061
concsweep,1,82342414722,49191
collection,-1,82342315986,148273
concsweep,0,82342415215,48721
sweep,-1,82350459687,131
mark,-1,82350460332,98770
sweep,-1,82350563305,1498
sweep,-1,82350570528,1117
collection,-1,82350460302,188814
concsweep,1,82350595397,53662
concsweep,0,82350595674,53392
sweep,-1,82358702915,121
mark,-1,82358703377,49115
sweep,-1,82358757095,1284
concsweep,1,82358787577,52353
collection,-1,82358703347,137023
concsweep,0,82358788592,51377
sweep,-1,82367074083,111
mark,-1,82367074438,44427
sweep,-1,82367123443,1273
sweep,-1,82367125834,942
concsweep,0,82367155915,51330
concsweep,1,82367155222,52028
collection,-1,82367074408,139662
sweep,-1,82375401886,128
mark,-1,82375476639,63225
sweep,-1,82375544700,1638
sweep,-1,82375553043,943
concsweep,1,82375575946,51500
concsweep,0,82375576558,50889
collection,-1,82375476540,173753
sweep,-1,82383699044,180
mark,-1,82383699674,51791
sweep,-1,82383756364,1305
sweep,-1,82383758806,978
concsweep,0,82383789637,49706
collection,-1,82383699647,140172
concsweep,1,82383788905,50442
sweep,-1,82391950116,103
mark,-1,82391950524,82935
sweep,-1,82392038761,1369
sweep,-1,82392041689,978
collection,-1,82391950494,173015
concsweep,1,82392071141,52308
concsweep,0,82392071845,51649
sweep,-1,82400308175,64
mark,-1,82400308541,41464
sweep,-1,82400355260,1336
sweep,-1,82400379755,1072
concsweep,1,82400387455,48412
collection,-1,82400308515,127537
concsweep,0,82400387457,48427
sweep,-1,82408679153,127
mark,-1,82408679527,57208
sweep,-1,82408740809,1633
sweep,-1,82408743307,897
concsweep,1,82408772458,50207
collection,-1,82408679497,144275
concsweep,0,82408773288,49398
sweep,-1,82416849490,147
mark,-1,82416849883,60201
sweep,-1,82416915571,1386
sweep,-1,82416918522,994
concsweep,1,82416946927,49012
concsweep,0,82416947548,48392
collection,-1,82416849854,164105
sweep,-1,82425135175,120
mark,-1,82425135539,78622
sweep,-1,82425218948,1312
sweep,-1,82425222913,874
concsweep,1,82425250557,50150
collection,-1,82425135509,166053
concsweep,0,82425251429,49328
sweep,-1,82433383735,126
mark,-1,82433384147,56346
sweep,-1,82433445326,1472
sweep,-1,82433475330,979
concsweep,1,82433478028,50991
concsweep,0,82433478090,50943
collection,-1,82433384121,152185
sweep,-1,82441816793,59
mark,-1,82441817082,52450
sweep,-1,82441874471,1305
sweep,-1,82441877474,1014
concsweep,1,82441909077,50022
concsweep,0,82441909704,49415
collection,-1,82441817054,143685
sweep,-1,82449932169,155
mark,-1,82449932560,54431
sweep,-1,82449992263,1433
sweep,-1,82449994760,853
concsweep,1,82450022793,50943
collection,-1,82449932535,141669
concsweep,0,82450023571,50166
sweep,-1,82458259252,64
mark,-1,82458259546,66932
sweep,-1,82458331603,1378
sweep,-1,82458334055,972
concsweep,1,82458363318,49505
concsweep,0,82458363900,48935
collection,-1,82458259517,162529
sweep,-1,82466530642,163
mark,-1,82466531038,150039
sweep,-1,82466686137,1619
sweep,-1,82466689399,4712
collection,-1,82466531010,238353
concsweep,1,82466718360,50904
concsweep,0,82466718369,50931
sweep,-1,82474920401,111
mark,-1,82474920733,49491
sweep,-1,82474975155,1458
concsweep,0,82475007178,55222
concsweep,1,82475007034,55342
collection,-1,82474920704,146325
sweep,-1,82483057447,64
mark,-1,82483057726,43231
sweep,-1,82483105895,1406
sweep,-1,82483108315,980
concsweep,1,82483139917,52826
collection,-1,82483057697,136494
concsweep,0,82483140226,52549
sweep,-1,82491437641,54
mark,-1,82491437980,52621
sweep,-1,82491495307,1317
collection,-1,82491437952,142216
concsweep,1,82491528461,51609
concsweep,0,82491528922,51162
sweep,-1,82499807326,73
mark,-1,82499807615,51216
sweep,-1,82499863130,1302
sweep,-1,82499865720,982
concsweep,0,82499894129,48615
concsweep,1,82499893431,49345
collection,-1,82499807588,147864
sweep,-1,82508059379,130
mark,-1,82508059764,46885
sweep,-1,82508112402,10021
concsweep,0,82508144156,77880
collection,-1,82508059737,162808
concsweep,1,82508198651,23364
sweep,-1,82516219809,69
mark,-1,82516220155,94928
sweep,-1,82516320065,1638
sweep,-1,82516330148,9220
collection,-1,82516220128,185073
concsweep,0,82516352733,52444
concsweep,1,82516352733,52433
sweep,-1,82524600476,57
mark,-1,82524600833,73691
sweep,-1,82524679157,1326
sweep,-1,82524682056,997
concsweep,1,82524710593,64273
concsweep,0,82524711424,63462
collection,-1,82524600806,176337
sweep,-1,82532953169,137
mark,-1,82532953592,92151
sweep,-1,82533050003,1516
sweep,-1,82533052732,911
concsweep,0,82533081813,52134
concsweep,1,82533080929,53027
collection,-1,82532953563,201145
sweep,-1,82541098887,73
mark,-1,82541099188,43175
sweep,-1,82541147024,1364
sweep,-1,82541149244,972
concsweep,0,82541179110,50023
collection,-1,82541099159,130476
concsweep,1,82541178288,50819
sweep,-1,82549365266,115
mark,-1,82549365666,46760
sweep,-1,82549416904,1387
sweep,-1,82549420700,948
concsweep,1,82549448754,48143
collection,-1,82549365637,131900
concsweep,0,82549449328,47579
sweep,-1,82557714811,62
mark,-1,82557715106,65220
sweep,-1,82557785121,1596
sweep,-1,82557788704,989
collection,-1,82557715077,152788
concsweep,1,82557817222,50509
concsweep,0,82557817592,50204
sweep,-1,82566104970,117
mark,-1,82566105318,115356
sweep,-1,82566225205,1390
sweep,-1,82566227993,4612
concsweep,1,82566256905,51052
concsweep,0,82566257270,50779
collection,-1,82566105290,208576
sweep,-1,82574145844,73
mark,-1,82574146144,65595
sweep,-1,82574216441,1603
sweep,-1,82574219400,932
concsweep,0,82574248948,48229
collection,-1,82574146114,151736
concsweep,1,82574248137,49050
sweep,-1,82582472945,198
mark,-1,82582473366,68697
sweep,-1,82582546691,1516
sweep,-1,82582550053,892
collection,-1,82582473338,158807
concsweep,0,82582580909,51198
concsweep,1,82582580256,51856
sweep,-1,82590790408,130
mark,-1,82590790765,95716
sweep,-1,82590891668,1789
sweep,-1,82590896001,1099
concsweep,1,82590933084,52948
collection,-1,82590790736,195742
concsweep,0,82590933470,100729
sweep,-1,82599171060,184
mark,-1,82599171497,141864
sweep,-1,82599318522,1421
sweep,-1,82599321655,938
concsweep,1,82599352117,52076
collection,-1,82599171468,232976
concsweep,0,82599352263,51989
sweep,-1,82607264533,59
mark,-1,82607264834,53817
sweep,-1,82607323266,1316
sweep,-1,82607325486,972
collection,-1,82607264803,137893
concsweep,1,82607354429,48213
concsweep,0,82607354783,47916
sweep,-1,82615495935,80
mark,-1,82615569108,52745
sweep,-1,82615626726,1568
sweep,-1,82615630400,1064
concsweep,1,82615658522,49468
concsweep,0,82615659197,48789
collection,-1,82615569062,144774
sweep,-1,82623945763,63
mark,-1,82623946179,94950
sweep,-1,82624046338,1667
sweep,-1,82624049389,911
concsweep,0,82624079106,54371
collection,-1,82623946150,188657
concsweep,1,82624078248,55229
sweep,-1,82632204832,113
mark,-1,82632205166,67120
sweep,-1,82632278039,1273
concsweep,1,82632312678,50357
collection,-1,82632205140,158209
concsweep,0,82632312870,50206
sweep,-1,82640368027,110
mark,-1,82640368505,52501
sweep,-1,82640425775,1297
sweep,-1,82640428283,979
concsweep,1,82640457402,49845
concsweep,0,82640458828,48419
collection,-1,82640368476,160074
sweep,-1,82648795518,64
mark,-1,82648795950,84541
sweep,-1,82648884375,1762
sweep,-1,82648896187,980
concsweep,1,82648918251,59057
collection,-1,82648795921,181623
concsweep,0,82648919637,57748
sweep,-1,82657539531,76
mark,-1,82657539894,49070
sweep,-1,82657593224,1366
sweep,-1,82657604517,953
collection,-1,82657539862,126954
concsweep,1,82657615555,51106
concsweep,0,82657605611,61120
sweep,-1,82665889202,114
mark,-1,82665889787,58246
sweep,-1,82665952692,1363
sweep,-1,82665963378,1096
concsweep,1,82665986768,52425
collection,-1,82665889757,150408
concsweep,0,82665987752,51534
