event_type,gc_thread,start_ns,time_ns
collection,-1,90356839037,160405
sweep,-1,90365161211,57
mark,-1,90365161521,56821
sweep,-1,90365221723,1505
sweep,-1,90365223988,3333
concsweep,1,90365253767,49670
collection,-1,90365161502,142353
concsweep,0,90365252935,50510
sweep,-1,90373647725,80
mark,-1,90373648036,58155
sweep,-1,90373710765,1384
sweep,-1,90373713123,3446
concsweep,1,90373742932,51580
concsweep,0,90373742930,51581
collection,-1,90373648017,161945
sweep,-1,90381756495,94
mark,-1,90381756934,96183
sweep,-1,90381857824,1472
sweep,-1,90381889602,3183
collection,-1,90381756914,184446
concsweep,1,90381890153,51124
concsweep,0,90381890073,51212
sweep,-1,90390025215,186
mark,-1,90390025570,114126
sweep,-1,90390143618,1571
sweep,-1,90390147433,3652
collection,-1,90390025550,198101
concsweep,1,90390175172,48354
concsweep,0,90390174815,48721
sweep,-1,90398344424,73
mark,-1,90398344773,69870
sweep,-1,90398419191,1384
sweep,-1,90398422382,3398
collection,-1,90398344746,155501
concsweep,1,90398450537,49673
concsweep,0,90398450515,49742
sweep,-1,90406674197,66
mark,-1,90406674600,64559
sweep,-1,90406743340,1362
sweep,-1,90406746772,3283
concsweep,0,90406775197,48590
concsweep,1,90406775479,48314
collection,-1,90406674583,152837
sweep,-1,90414805193,250
mark,-1,90414805797,48521
sweep,-1,90414859094,1394
sweep,-1,90414861335,3484
concsweep,1,90414893755,48160
collection,-1,90414805769,136327
concsweep,0,90414893650,48287
sweep,-1,90423296012,86
mark,-1,90423296366,41890
sweep,-1,90423342485,1552
concsweep,1,90423374643,50542
collection,-1,90423296345,129209
concsweep,0,90423373962,51231
sweep,-1,90431773098,65
mark,-1,90431773376,110499
sweep,-1,90431960259,1605
sweep,-1,90431963130,3626
collection,-1,90431773357,278063
concsweep,1,90431994934,56345
concsweep,0,90431994738,56566
sweep,-1,90440153493,77
mark,-1,90440153751,52737
sweep,-1,90440210567,1324
sweep,-1,90440212905,3418
concsweep,0,90440242335,50974
collection,-1,90440153725,139871
concsweep,1,90440242336,50974
sweep,-1,90448343374,48
mark,-1,90448343585,38022
sweep,-1,90448386194,1354
concsweep,0,90448418088,48878
concsweep,1,90448418092,48899
collection,-1,90448343565,133923
sweep,-1,90456654396,89
mark,-1,90456654655,96997
sweep,-1,90456755857,1677
concsweep,1,90456788115,49613
collection,-1,90456654635,183733
concsweep,0,90456787844,49877
sweep,-1,90464901024,77
mark,-1,90464901465,55511
sweep,-1,90464960959,1463
sweep,-1,90464985198,3763
collection,-1,90464901446,140757
concsweep,0,90464992801,49277
concsweep,1,90464992879,49203
sweep,-1,90473252842,141
mark,-1,90473253217,55364
sweep,-1,90473312572,1366
sweep,-1,90473315253,3535
concsweep,0,90473345369,49423
concsweep,1,90473345609,49187
collection,-1,90473253197,155948
sweep,-1,90481362624,64
mark,-1,90481362849,53477
sweep,-1,90481420669,1842
sweep,-1,90481423349,3477
concsweep,1,90481453158,51553
collection,-1,90481362830,142092
concsweep,0,90481452585,52142
sweep,-1,90489743738,59
mark,-1,90489744023,51137
sweep,-1,90489798762,1505
sweep,-1,90489801563,3444
concsweep,1,90489830603,51458
concsweep,0,90489830479,51590
collection,-1,90489744004,150625
sweep,-1,90497971874,122
mark,-1,90497972442,66252
sweep,-1,90498043156,1643
sweep,-1,90498047476,3384
concsweep,1,90498077780,50339
collection,-1,90497972423,156449
concsweep,0,90498077574,50554
sweep,-1,90506318405,75
mark,-1,90506318772,122719
sweep,-1,90506445754,1909
sweep,-1,90506448272,8015
concsweep,1,90506477707,48029
collection,-1,90506318753,207728
concsweep,0,90506477466,48293
sweep,-1,90514390466,51
mark,-1,90514390734,90805
sweep,-1,90514486203,1346
sweep,-1,90514495238,11892
concsweep,1,90514518455,55057
concsweep,0,90514518035,55482
collection,-1,90514390717,189199
sweep,-1,90522708701,95
mark,-1,90522709017,57753
sweep,-1,90522771336,1546
concsweep,1,90522803934,48741
collection,-1,90522708991,143841
concsweep,0,90522803594,49089
sweep,-1,90530957731,160
mark,-1,90530958134,69690
sweep,-1,90531032604,1681
sweep,-1,90531035521,3379
concsweep,0,90531065065,46985
concsweep,1,90531065096,46979
collection,-1,90530958107,158060
sweep,-1,90539217527,58
mark,-1,90539217813,55610
sweep,-1,90539278365,1421
sweep,-1,90539289586,12014
collection,-1,90539217793,144514
concsweep,1,90539312224,49996
concsweep,0,90539312223,50027
sweep,-1,90547342619,111
mark,-1,90547343002,59375
sweep,-1,90547407328,1507
sweep,-1,90547410523,3453
concsweep,1,90547438642,50380
collection,-1,90547342982,147036
concsweep,0,90547438301,50742
sweep,-1,90555825910,117
mark,-1,90555826320,86383
sweep,-1,90555916686,1843
sweep,-1,90555919812,3597
collection,-1,90555826299,174096
concsweep,0,90555947866,52478
concsweep,1,90555948650,51694
sweep,-1,90564138966,60
mark,-1,90564139207,59234
sweep,-1,90564202513,1710
sweep,-1,90564205079,3527
concsweep,1,90564237260,48430
concsweep,0,90564236520,49183
collection,-1,90564139187,152188
sweep,-1,90572355776,54
mark,-1,90572356003,37846
sweep,-1,90572398272,1403
sweep,-1,90572400876,3513
concsweep,0,90572430285,45916
concsweep,1,90572430509,45693
collection,-1,90572355976,122095
sweep,-1,90580554787,135
mark,-1,90580555089,82296
sweep,-1,90580642005,1415
sweep,-1,90580644569,3340
concsweep,1,90580674425,46568
concsweep,0,90580674432,46580
collection,-1,90580555069,177319
sweep,-1,90588948589,58
mark,-1,90588948801,57870
sweep,-1,90589011402,1544
sweep,-1,90589013887,3602
concsweep,0,90589043349,53919
concsweep,1,90589043663,53606
collection,-1,90588948783,161315
sweep,-1,90597287525,107
mark,-1,90597287849,101951
sweep,-1,90597395587,1442
concsweep,0,90597427592,51748
concsweep,1,90597427593,51746
collection,-1,90597287830,208109
sweep,-1,90605351447,142
mark,-1,90605351851,97695
sweep,-1,90605454490,1717
sweep,-1,90605457088,3657
concsweep,0,90605486046,50851
collection,-1,90605351831,185309
concsweep,1,90605486554,50367
sweep,-1,90613689014,84
mark,-1,90613689316,84965
sweep,-1,90613778278,1651
sweep,-1,90613799060,3876
concsweep,1,90613810286,51578
collection,-1,90613689296,173349
concsweep,0,90613809809,52076
sweep,-1,90621980529,43
mark,-1,90621980753,69510
sweep,-1,90622054740,1579
sweep,-1,90622057273,3690
concsweep,1,90622086583,48754
concsweep,0,90622086584,48772
collection,-1,90621980735,170375
sweep,-1,90630409741,85
mark,-1,90630410052,60751
sweep,-1,90630475376,1485
sweep,-1,90630479210,3439
concsweep,1,90630506649,51374
collection,-1,90630410025,148744
concsweep,0,90630506380,51665
sweep,-1,90638490669,50
mark,-1,90638490932,55151
sweep,-1,90638551034,1355
concsweep,1,90638582431,50561
collection,-1,90638490913,142224
concsweep,0,90638582249,50727
sweep,-1,90646747397,46
mark,-1,90646747734,48738
sweep,-1,90646801245,1493
sweep,-1,90646820964,3866
collection,-1,90646747714,144669
concsweep,1,90646833219,59097
concsweep,0,90646832651,59683
sweep,-1,90655526689,182
mark,-1,90655527113,73645
sweep,-1,90655605793,1599
sweep,-1,90655608458,2853
concsweep,1,90655608173,53873
concsweep,0,90655609420,52641
collection,-1,90655527090,150305
sweep,-1,90663872244,109
mark,-1,90663872511,51870
sweep,-1,90663928940,1518
sweep,-1,90663939757,2684
concsweep,0,90663940872,53251
concsweep,1,90663951941,42177
collection,-1,90663872492,129718
sweep,-1,90672059179,49
mark,-1,90672059397,66246
sweep,-1,90672130619,1458
collection,-1,90672059378,161240
concsweep,0,90672132206,88503
concsweep,1,90672162650,84920
sweep,-1,90680370491,69
mark,-1,90680370810,103276
sweep,-1,90680478495,1531
sweep,-1,90680489593,2597
concsweep,1,90680490285,58490
concsweep,0,90680500916,47863
collection,-1,90680370790,197138
sweep,-1,90688772131,90
mark,-1,90688772469,115453
sweep,-1,90688892601,1400
sweep,-1,90688895184,9825
collection,-1,90688772450,187780
concsweep,1,90688894886,65326
concsweep,0,90688915800,44403
sweep,-1,90697023485,57
mark,-1,90697023698,56945
sweep,-1,90697085324,1393
sweep,-1,90697088223,3670
concsweep,1,90697117709,48481
collection,-1,90697023679,142866
concsweep,0,90697116115,50107
sweep,-1,90705160409,88
mark,-1,90705160780,40557
sweep,-1,90705206449,1490
sweep,-1,90705230610,3599
concsweep,1,90705240738,46657
concsweep,0,90705239261,48156
collection,-1,90705160761,132200
sweep,-1,90713451507,104
mark,-1,90713451872,100250
sweep,-1,90713557171,1419
collection,-1,90713451853,192562
concsweep,1,90713593212,51068
concsweep,0,90713592680,51599
sweep,-1,90721686709,89
mark,-1,90721687006,58117
sweep,-1,90721749998,1347
sweep,-1,90721775882,3411
collection,-1,90721686986,148572
concsweep,0,90721781474,54023
concsweep,1,90721783053,52445
sweep,-1,90730059346,59
mark,-1,90730059637,52809
sweep,-1,90730117677,1309
sweep,-1,90730119991,3336
collection,-1,90730059617,140195
concsweep,1,90730149724,49959
concsweep,0,90730149705,49988
sweep,-1,90738251012,104
mark,-1,90738251445,57452
sweep,-1,90738313471,1480
sweep,-1,90738315740,3648
concsweep,1,90738346363,45109
concsweep,0,90738344382,47128
collection,-1,90738251425,146669
sweep,-1,90746595134,59
mark,-1,90746595470,52703
sweep,-1,90746653296,1572
sweep,-1,90746655887,3360
concsweep,0,90746687686,59526
concsweep,1,90746688880,58333
collection,-1,90746595446,155171
sweep,-1,90754842467,104
mark,-1,90754842791,64199
sweep,-1,90754912166,1374
sweep,-1,90754916223,3454
collection,-1,90754842772,152332
concsweep,0,90754942796,52288
concsweep,1,90754944421,50650
sweep,-1,90763202993,61
mark,-1,90763203279,42618
sweep,-1,90763251519,1306
sweep,-1,90763281677,2723
concsweep,0,90763282548,46467
collection,-1,90763203252,126033
concsweep,1,90763283502,45506
sweep,-1,90771305091,80
mark,-1,90771305495,61191
sweep,-1,90771371754,2009
sweep,-1,90771374736,3606
concsweep,1,90771404006,45502
concsweep,0,90771402453,47034
collection,-1,90771305476,150858
sweep,-1,90779669895,91
mark,-1,90779670203,97725
sweep,-1,90779773147,1412
sweep,-1,90779776245,3537
concsweep,1,90779807894,69653
collection,-1,90779670184,207708
concsweep,0,90779807720,69853
sweep,-1,90787959803,113
mark,-1,90787960148,56117
sweep,-1,90788020891,1516
sweep,-1,90788023353,3541
concsweep,1,90788052724,45676
concsweep,0,90788051633,46776
collection,-1,90787960128,143968
sweep,-1,90796250681,54
mark,-1,90796323861,55220
sweep,-1,90796383227,1667
sweep,-1,90796387721,3508
concsweep,0,90796414653,46405
concsweep,1,90796415754,45312
collection,-1,90796323812,140494
sweep,-1,90804485210,73
mark,-1,90804485491,56020
sweep,-1,90804546624,1390
sweep,-1,90804548836,7696
concsweep,1,90804578844,42996
concsweep,0,90804577669,44105
collection,-1,90804485472,142754
sweep,-1,90812901967,81
mark,-1,90812902273,132478
sweep,-1,90813039664,1467
sweep,-1,90813042870,7482
concsweep,0,90813072450,45891
concsweep,1,90813072729,45676
collection,-1,90812902253,227932
sweep,-1,90821141896,70
mark,-1,90821142234,132465
sweep,-1,90821279121,1406
sweep,-1,90821281394,7935
concsweep,0,90821311193,47212
concsweep,1,90821312316,46157
collection,-1,90821142215,218997
sweep,-1,90829334679,97
mark,-1,90829335069,54438
sweep,-1,90829394400,1493
sweep,-1,90829397438,3396
concsweep,1,90829425775,47530
collection,-1,90829335044,138586
concsweep,0,90829425034,48283
sweep,-1,90837480172,74
mark,-1,90837480547,56821
sweep,-1,90837542147,1777
sweep,-1,90837545288,3539
concsweep,1,90837574899,48360
concsweep,0,90837573324,49934
collection,-1,90837480521,156750
sweep,-1,90845847605,134
mark,-1,90845847958,50369
sweep,-1,90845902693,1598
sweep,-1,90845905553,3403
concsweep,0,90845936701,58471
collection,-1,90845847937,147659
concsweep,1,90845937983,57197
sweep,-1,90854211912,75
mark,-1,90854212344,102474
sweep,-1,90854319318,1467
collection,-1,90854212325,190726
concsweep,1,90854351391,51569
concsweep,0,90854349873,53067
sweep,-1,90862339286,79
mark,-1,90862339629,95132
sweep,-1,90862439425,1543
concsweep,0,90862471014,49998
collection,-1,90862339610,181721
concsweep,1,90862471671,49391
sweep,-1,90870637502,74
mark,-1,90870637796,80847
sweep,-1,90870723242,1675
sweep,-1,90870727428,3399
concsweep,1,90870754685,48757
collection,-1,90870637777,166351
concsweep,0,90870754310,49167
sweep,-1,90878938578,43
mark,-1,90878938895,70198
sweep,-1,90879013975,1461
sweep,-1,90879016375,3389
concsweep,0,90879045866,46010
concsweep,1,90879046556,45325
collection,-1,90878938875,158053
sweep,-1,90887366607,44
mark,-1,90887366881,63371
sweep,-1,90887434044,1594
sweep,-1,90887438129,3422
concsweep,1,90887466495,50062
collection,-1,90887366861,150377
concsweep,0,90887465252,51318
sweep,-1,90895433047,55
mark,-1,90895433369,54924
sweep,-1,90895493258,1369
sweep,-1,90895495679,3361
concsweep,1,90895526084,44939
concsweep,0,90895525329,45702
collection,-1,90895433350,140037
sweep,-1,90903677436,71
mark,-1,90903677730,51215
sweep,-1,90903733603,1473
concsweep,0,90903764810,50259
concsweep,1,90903766319,48802
collection,-1,90903677712,139047
sweep,-1,90912051359,58
mark,-1,90912051589,72692
sweep,-1,90912129119,1519
sweep,-1,90912131873,3493
concsweep,0,90912161077,52004
collection,-1,90912051570,161838
concsweep,1,90912161540,51608
sweep,-1,90920492106,89
mark,-1,90920492385,133322
sweep,-1,90920629448,1631
sweep,-1,90920632213,7884
collection,-1,90920492365,216517
concsweep,1,90920661945,46897
concsweep,0,90920660705,48174
sweep,-1,90928641353,54
mark,-1,90928641594,94378
sweep,-1,90928740384,1511
sweep,-1,90928743472,3456
concsweep,0,90928772246,54957
concsweep,1,90928772850,54422
collection,-1,90928641570,188564
sweep,-1,90937156113,70
mark,-1,90937156404,48803
sweep,-1,90937209398,1630
sweep,-1,90937220145,11991
concsweep,0,90937243193,46467
concsweep,1,90937243029,46713
collection,-1,90937156387,143765
sweep,-1,90945686736,122
mark,-1,90945687255,96451
sweep,-1,90945788003,1445
concsweep,0,90945819485,51597
collection,-1,90945687236,184922
concsweep,1,90945820224,50897
sweep,-1,90953985610,54
mark,-1,90953985898,51706
sweep,-1,90954042017,1607
sweep,-1,90954044586,3371
concsweep,0,90954073305,48330
collection,-1,90953985873,136028
concsweep,1,90954074652,47048
sweep,-1,90962124332,60
mark,-1,90962124738,41766
sweep,-1,90962171278,1393
sweep,-1,90962195088,3467
concsweep,0,90962203427,50920
concsweep,1,90962204122,50275
collection,-1,90962124719,131847
sweep,-1,90970506647,185
mark,-1,90970507062,96664
sweep,-1,90970608041,1725
concsweep,1,90970638806,48851
concsweep,0,90970638806,48813
collection,-1,90970507043,182513
sweep,-1,90978788976,118
mark,-1,90978789296,141982
sweep,-1,90978936072,1570
sweep,-1,90978961797,3477
concsweep,0,90978968307,50135
concsweep,1,90978968323,50199
collection,-1,90978789269,233915
sweep,-1,90987261522,348
mark,-1,90987262154,156088
sweep,-1,90987422730,1774
sweep,-1,90987425853,3416
collection,-1,90987262130,242863
concsweep,1,90987454938,49970
concsweep,0,90987453257,51727
sweep,-1,90995355037,167
mark,-1,90995355437,73770
sweep,-1,90995434213,1616
sweep,-1,90995436964,3327
concsweep,1,90995466414,46386
concsweep,0,90995466263,46549
collection,-1,90995355417,172692
sweep,-1,91003672370,66
mark,-1,91003672710,91216
sweep,-1,91003769168,1502
sweep,-1,91003771888,3527
concsweep,0,91003800018,71224
concsweep,1,91003801772,69512
collection,-1,91003672686,202556
sweep,-1,91011915896,76
mark,-1,91011916132,86169
sweep,-1,91012006953,1494
sweep,-1,91012009569,3485
concsweep,0,91012038812,49491
concsweep,1,91012038813,49498
collection,-1,91011916113,181598
sweep,-1,91020289785,93
mark,-1,91020290043,51676
sweep,-1,91020349161,9981
sweep,-1,91020360420,11996
concsweep,0,91020383775,57424
concsweep,1,91020383785,57455
collection,-1,91020290023,154956
sweep,-1,91028366288,74
mark,-1,91028366592,40755
sweep,-1,91028412404,1487
sweep,-1,91028433728,3425
concsweep,1,91028443850,51174
concsweep,0,91028443841,51112
collection,-1,91028366565,131446
sweep,-1,91036697106,145
mark,-1,91036697462,96590
sweep,-1,91036799335,1834
concsweep,0,91036831472,47669
concsweep,1,91036831542,47612
collection,-1,91036697443,183971
sweep,-1,91045093705,110
mark,-1,91045094033,44762
sweep,-1,91045142834,1507
sweep,-1,91045145527,3675
concsweep,0,91045175023,45835
concsweep,1,91045174650,46284
collection,-1,91045094014,131124
sweep,-1,91053408240,62
mark,-1,91053408472,56078
sweep,-1,91053469253,1378
sweep,-1,91053494422,947
concsweep,0,91053501072,48514
concsweep,1,91053500856,48797
collection,-1,91053408453,149955
sweep,-1,91061518167,84
mark,-1,91061518457,130995
sweep,-1,91061654525,1632
sweep,-1,91061657571,3658
collection,-1,91061518432,217382
concsweep,1,91061685914,49797
concsweep,0,91061685844,49883
sweep,-1,91069861317,75
mark,-1,91069861617,111651
sweep,-1,91069978199,1648
sweep,-1,91069981376,15880
concsweep,0,91070009479,47105
concsweep,1,91070009479,47161
collection,-1,91069861598,205576
sweep,-1,91078136123,67
mark,-1,91078136352,56066
sweep,-1,91078197106,1324
sweep,-1,91078199457,3584
concsweep,0,91078229617,51358
concsweep,1,91078229534,51474
collection,-1,91078136333,157892
sweep,-1,91086352773,70
mark,-1,91086353127,59668
sweep,-1,91086418173,1348
sweep,-1,91086420250,3428
concsweep,0,91086452616,46735
concsweep,1,91086452588,46809
collection,-1,91086353107,155462
sweep,-1,91094480016,89
mark,-1,91094480329,96808
sweep,-1,91094582563,1439
concsweep,0,91094614876,51667
collection,-1,91094480310,186380
concsweep,1,91094614802,51788
sweep,-1,91102865130,66
mark,-1,91102865431,69995
sweep,-1,91102939393,1410
sweep,-1,91102942154,3523
concsweep,1,91102969831,45823
collection,-1,91102865410,150629
concsweep,0,91102969896,45703
sweep,-1,91111183736,119
mark,-1,91111184141,72982
sweep,-1,91111261895,1313
sweep,-1,91111288658,3552
concsweep,0,91111294444,46650
concsweep,1,91111294302,46830
collection,-1,91111184121,165594
sweep,-1,91119277763,81
mark,-1,91119278124,43230
sweep,-1,91119326164,1390
sweep,-1,91119329575,3507
collection,-1,91119278105,132793
concsweep,1,91119358703,52070
concsweep,0,91119358777,52007
sweep,-1,91127549030,62
mark,-1,91127549390,95833
sweep,-1,91127650142,1748
concsweep,0,91127682530,51436
collection,-1,91127549364,185315
concsweep,1,91127682700,51277
sweep,-1,91135824805,60
mark,-1,91135825161,60768
sweep,-1,91135890460,1371
sweep,-1,91135915759,3567
concsweep,0,91135922605,46454
collection,-1,91135825142,144258
concsweep,1,91135922604,46470
sweep,-1,91144207404,45
mark,-1,91144207622,53363
sweep,-1,91144265491,1456
sweep,-1,91144268183,3447
concsweep,1,91144297792,46066
concsweep,0,91144297784,46063
collection,-1,91144207603,141979
sweep,-1,91152385538,80
mark,-1,91152385846,55826
sweep,-1,91152446143,1506
sweep,-1,91152457285,2881
concsweep,1,91152468391,44702
concsweep,0,91152458217,54910
collection,-1,91152385820,143432
sweep,-1,91160782503,72
mark,-1,91160856128,48102
sweep,-1,91160908871,1544
sweep,-1,91160920660,2684
concsweep,0,91160920521,54931
concsweep,1,91160931419,44027
collection,-1,91160856079,121523
sweep,-1,91169225583,59
mark,-1,91169225931,62459
sweep,-1,91169292558,1415
sweep,-1,91169294843,3448
concsweep,1,91169323442,50956
concsweep,0,91169323498,50921
collection,-1,91169225912,163951
sweep,-1,91177576890,78
mark,-1,91177577248,47888
sweep,-1,91177629738,1481
concsweep,1,91177660682,48838
collection,-1,91177577229,132704
concsweep,0,91177660682,48880
sweep,-1,91185716350,75
mark,-1,91185716712,78578
sweep,-1,91185800320,1469
sweep,-1,91185804124,3434
collection,-1,91185716688,164000
concsweep,1,91185832112,48373
concsweep,0,91185832583,47889
sweep,-1,91193969426,70
mark,-1,91193969757,60032
sweep,-1,91194034744,1452
sweep,-1,91194037890,3389
concsweep,1,91194066779,44533
concsweep,0,91194066787,44533
collection,-1,91193969737,144348
sweep,-1,91202346101,51
mark,-1,91202346386,98927
sweep,-1,91202450319,1448
concsweep,0,91202482492,50642
concsweep,1,91202482600,50552
collection,-1,91202346368,190586
sweep,-1,91210632480,56
mark,-1,91210632761,56295
sweep,-1,91210693756,1330
concsweep,1,91210727740,50790
collection,-1,91210632742,146248
concsweep,0,91210727770,50752
sweep,-1,91218739067,52
mark,-1,91218739327,142022
sweep,-1,91218886719,1642
sweep,-1,91218889930,3509
collection,-1,91218739307,231378
concsweep,0,91218918517,52120
concsweep,1,91218918517,52134
sweep,-1,91226987532,109
mark,-1,91226987925,39608
sweep,-1,91227031527,4828
concsweep,0,91227061924,50137
concsweep,1,91227061676,50410
collection,-1,91226987905,133881
sweep,-1,91235342301,49
mark,-1,91235342633,43517
sweep,-1,91235390585,1448
sweep,-1,91235393097,3394
concsweep,0,91235421324,47648
collection,-1,91235342614,126587
concsweep,1,91235421331,47666
sweep,-1,91243701353,104
mark,-1,91243701731,110448
sweep,-1,91243816588,1592
sweep,-1,91243821180,7841
collection,-1,91243701711,202810
concsweep,1,91243850521,53952
concsweep,0,91243850639,53872
sweep,-1,91251788183,57
mark,-1,91251788533,52830
sweep,-1,91251845827,1477
sweep,-1,91251848445,3409
concsweep,1,91251880541,48309
collection,-1,91251788513,140642
concsweep,0,91251880599,48258
sweep,-1,91260156751,78
mark,-1,91260157045,72444
sweep,-1,91260234435,1509
sweep,-1,91260237562,3701
collection,-1,91260157026,160718
concsweep,1,91260266319,51355
concsweep,0,91260266318,51358
sweep,-1,91268382000,52
mark,-1,91268382209,82087
sweep,-1,91268469386,1345
sweep,-1,91268472739,3477
concsweep,0,91268501744,49359
concsweep,1,91268501736,49390
collection,-1,91268382190,173605
sweep,-1,91276773503,55
mark,-1,91276773804,119661
sweep,-1,91276898568,1487
sweep,-1,91276902411,3601
concsweep,0,91276930415,46778
concsweep,1,91276930453,46751
collection,-1,91276773785,206073
sweep,-1,91284931880,75
mark,-1,91284932316,63815
sweep,-1,91285000953,1541
sweep,-1,91285004659,3424
concsweep,0,91285031667,45286
concsweep,1,91285031393,45576
collection,-1,91284932297,150719
sweep,-1,91293456688,183
mark,-1,91293457150,50002
sweep,-1,91293511713,1284
sweep,-1,91293515159,3619
concsweep,0,91293543643,46416
concsweep,1,91293543331,46752
collection,-1,91293457124,136960
sweep,-1,91301732860,50
mark,-1,91301733240,93008
sweep,-1,91301830916,1359
concsweep,1,91301862723,51205
collection,-1,91301733220,181025
concsweep,0,91301862762,51150
sweep,-1,91310039794,104
mark,-1,91310040176,78780
sweep,-1,91310123618,1701
sweep,-1,91310126578,3538
concsweep,1,91310155826,45838
collection,-1,91310040156,161730
concsweep,0,91310155817,45836
sweep,-1,91318145400,61
mark,-1,91318145781,104144
sweep,-1,91318255378,1524
sweep,-1,91318266127,16359
concsweep,0,91318288093,44299
collection,-1,91318145747,187068
concsweep,1,91318287087,45327
sweep,-1,91326565766,90
mark,-1,91326566150,71805
sweep,-1,91326643178,1495
sweep,-1,91326647175,16347
concsweep,0,91326674879,44598
concsweep,1,91326674524,45002
collection,-1,91326566131,157230
sweep,-1,91334817189,49
mark,-1,91334817459,58232
sweep,-1,91334880376,1471
sweep,-1,91334883107,7645
concsweep,0,91334912055,52600
concsweep,1,91334912053,52590
collection,-1,91334817440,155803
sweep,-1,91343051717,71
mark,-1,91343052295,64213
sweep,-1,91343121369,1553
concsweep,0,91343154032,49752
collection,-1,91343052275,151636
concsweep,1,91343154045,49754
sweep,-1,91351212266,154
mark,-1,91351212768,55598
sweep,-1,91351272220,1467
sweep,-1,91351274809,3719
concsweep,1,91351303230,50601
concsweep,0,91351304123,49740
collection,-1,91351212748,156765
sweep,-1,91359573547,112
mark,-1,91359573945,65122
sweep,-1,91359643481,1531
sweep,-1,91359646258,3491
concsweep,0,91359676170,49308
concsweep,1,91359675509,49983
collection,-1,91359573927,167842
sweep,-1,91367875119,85
mark,-1,91367875411,67010
sweep,-1,91367946889,1612
sweep,-1,91367949388,3525
concsweep,0,91367978784,45667
concsweep,1,91367978169,46292
collection,-1,91367875394,162775
sweep,-1,91375971670,57
mark,-1,91375971888,42825
sweep,-1,91376019228,1310
sweep,-1,91376022434,3499
concsweep,0,91376050640,45576
concsweep,1,91376050667,45572
collection,-1,91375971862,132418
sweep,-1,91384288580,104
mark,-1,91384288858,101154
sweep,-1,91384394481,1546
concsweep,0,91384427004,52336
collection,-1,91384288839,191082
concsweep,1,91384426892,52476
sweep,-1,91392600581,82
mark,-1,91392600851,142435
sweep,-1,91392747741,1997
sweep,-1,91392751183,3319
concsweep,1,91392779531,49665
concsweep,0,91392779550,49682
collection,-1,91392600832,231113
sweep,-1,91400987419,105
mark,-1,91400987682,65108
sweep,-1,91401057957,1338
concsweep,0,91401090016,49011
collection,-1,91400987662,152395
concsweep,1,91401089796,49277
sweep,-1,91409105433,109
mark,-1,91409105799,84672
sweep,-1,91409195517,1638
sweep,-1,91409198581,3458
concsweep,0,91409226240,56885
collection,-1,91409105779,177895
concsweep,1,91409226249,56936
sweep,-1,91417544130,60
mark,-1,91417544478,78017
sweep,-1,91417626950,1410
sweep,-1,91417629714,3518
concsweep,0,91417659238,50985
collection,-1,91417544458,166100
concsweep,1,91417659023,51192
sweep,-1,91425835592,119
mark,-1,91425835981,43522
sweep,-1,91425884106,1282
sweep,-1,91425890177,3515
concsweep,1,91425915991,48686
concsweep,0,91425916418,48206
collection,-1,91425835961,135953
sweep,-1,91434192445,50
mark,-1,91434192733,140971
sweep,-1,91434338735,1979
sweep,-1,91434369007,962
concsweep,0,91434370889,51822
concsweep,1,91434370888,51873
collection,-1,91434192714,234289
sweep,-1,91442272432,71
mark,-1,91442272723,94724
sweep,-1,91442372450,1737
concsweep,0,91442404270,49953
concsweep,1,91442404162,50141
collection,-1,91442272703,186510
sweep,-1,91450479000,39
mark,-1,91450479199,60308
sweep,-1,91450544139,1872
sweep,-1,91450547649,3531
concsweep,1,91450578639,48811
collection,-1,91450479180,148606
concsweep,0,91450578828,48581
sweep,-1,91458848243,168
mark,-1,91458848631,93454
sweep,-1,91458946680,1540
concsweep,0,91458979976,50343
collection,-1,91458848604,182380
concsweep,1,91458979973,50371
sweep,-1,91467127288,64
mark,-1,91467127634,48915
sweep,-1,91467181131,1697
concsweep,0,91467212647,49343
collection,-1,91467127615,135018
concsweep,1,91467212646,49429
sweep,-1,91475367334,57
mark,-1,91475367706,102764
sweep,-1,91475474714,1956
sweep,-1,91475507614,1125
concsweep,0,91475506754,50588
concsweep,1,91475506414,50979
collection,-1,91475367686,194847
sweep,-1,91483603686,89
mark,-1,91483604103,68158
sweep,-1,91483676760,1651
sweep,-1,91483680918,3537
concsweep,1,91483707238,45790
concsweep,0,91483707798,45223
collection,-1,91483604084,158079
sweep,-1,91491964152,117
mark,-1,91491964491,42717
sweep,-1,91492011923,1534
sweep,-1,91492036591,3501
concsweep,0,91492042852,47303
collection,-1,91491964471,126888
concsweep,1,91492042603,47551
sweep,-1,91500321492,50
mark,-1,91500321707,57386
sweep,-1,91500383198,1919
sweep,-1,91500387405,3427
concsweep,1,91500417276,47769
collection,-1,91500321687,143787
concsweep,0,91500417577,47467
sweep,-1,91508449718,54
mark,-1,91508450019,61693
sweep,-1,91508516782,1325
sweep,-1,91508519348,3629
collection,-1,91508450000,149868
concsweep,0,91508548858,50958
concsweep,1,91508548857,50966
sweep,-1,91516744028,59
mark,-1,91516744547,75954
sweep,-1,91516825265,1625
sweep,-1,91516828355,3441
concsweep,0,91516856970,56592
concsweep,1,91516856971,56601
collection,-1,91516744528,172831
sweep,-1,91524990210,114
mark,-1,91524990552,62923
sweep,-1,91525058347,1297
sweep,-1,91525087949,1035
concsweep,0,91525090210,90129
concsweep,1,91525090201,90160
