event_type,gc_thread,start_ns,time_ns
mark,-1,71246096974,50936
sweep,-1,71246152799,1474
sweep,-1,71246155479,1084
concsweep,0,71246184228,50500
concsweep,1,71246184366,50375
collection,-1,71246096946,149856
sweep,-1,71254365336,69
mark,-1,71254365622,53614
sweep,-1,71254424277,1454
sweep,-1,71254427442,945
concsweep,0,71254455678,49316
collection,-1,71254365584,140283
concsweep,1,71254455681,49370
sweep,-1,71262675555,57
mark,-1,71262749851,40029
sweep,-1,71262794814,1858
concsweep,0,71262828269,49191
concsweep,1,71262828262,49200
collection,-1,71262749799,137621
sweep,-1,71270929029,156
mark,-1,71270929424,57456
sweep,-1,71270991625,1483
sweep,-1,71270994234,1072
collection,-1,71270929389,142785
concsweep,0,71271023856,48231
concsweep,1,71271024121,47992
sweep,-1,71279293020,68
mark,-1,71279293354,72269
sweep,-1,71279370968,1742
sweep,-1,71279375186,958
concsweep,0,71279403420,49248
collection,-1,71279293329,160410
concsweep,1,71279403432,49262
sweep,-1,71287551535,107
mark,-1,71287551888,110013
sweep,-1,71287667124,1452
sweep,-1,71287676734,1062
concsweep,0,71287699384,54310
collection,-1,71287551854,202077
concsweep,1,71287699381,54332
sweep,-1,71295749156,51
mark,-1,71295749393,78783
sweep,-1,71295832345,1707
collection,-1,71295749358,166046
concsweep,0,71295863546,51820
concsweep,1,71295863668,51700
sweep,-1,71303857963,124
mark,-1,71303858271,83005
sweep,-1,71303946135,1680
sweep,-1,71303948883,941
concsweep,1,71303981192,51751
collection,-1,71303858236,175117
concsweep,0,71303980678,52273
sweep,-1,71312223908,187
mark,-1,71312224265,69053
sweep,-1,71312297971,1613
sweep,-1,71312300795,1094
collection,-1,71312224231,168299
concsweep,1,71312329949,62526
concsweep,0,71312329942,62477
sweep,-1,71320497085,66
mark,-1,71320497391,96316
sweep,-1,71320598981,1721
sweep,-1,71320621570,1026
concsweep,0,71320631612,51460
collection,-1,71320497358,186027
concsweep,1,71320631615,51478
sweep,-1,71328606446,29
mark,-1,71328606708,40911
sweep,-1,71328652842,1435
concsweep,0,71328686469,55232
concsweep,1,71328686479,55232
collection,-1,71328606672,147006
sweep,-1,71336752474,62
mark,-1,71336752821,55068
sweep,-1,71336812843,1666
sweep,-1,71336815807,995
concsweep,0,71336847592,48991
concsweep,1,71336847594,48992
collection,-1,71336752786,156206
sweep,-1,71345096108,124
mark,-1,71345096429,65518
sweep,-1,71345167203,1600
sweep,-1,71345169878,993
collection,-1,71345096394,154381
concsweep,0,71345199396,51272
concsweep,1,71345199463,51209
sweep,-1,71353471102,111
mark,-1,71353471452,69355
sweep,-1,71353544870,1352
sweep,-1,71353548647,1070
concsweep,0,71353576094,50909
concsweep,1,71353577016,50047
collection,-1,71353471416,161017
sweep,-1,71361497246,59
mark,-1,71361497487,91320
sweep,-1,71361593228,1582
sweep,-1,71361597936,981
collection,-1,71361497460,177792
concsweep,0,71361624441,50713
concsweep,1,71361624971,50212
sweep,-1,71369788579,69
mark,-1,71369788874,79221
sweep,-1,71369872602,1537
sweep,-1,71369875757,1065
concsweep,1,71369904802,50778
collection,-1,71369788835,167595
concsweep,0,71369904390,51195
sweep,-1,71378073397,133
mark,-1,71378073760,86734
sweep,-1,71378165843,1447
sweep,-1,71378168447,1056
concsweep,0,71378199772,56967
concsweep,1,71378200298,56432
collection,-1,71378073722,196599
sweep,-1,71386586456,195
mark,-1,71386586963,62862
sweep,-1,71386658714,1734
sweep,-1,71386661563,983
concsweep,1,71386691830,48007
collection,-1,71386586933,153705
concsweep,0,71386691468,48377
sweep,-1,71394676373,56
mark,-1,71394676722,98819
sweep,-1,71394779896,1470
concsweep,0,71394810926,52464
collection,-1,71394676686,187193
concsweep,1,71394811383,52004
sweep,-1,71402878870,109
mark,-1,71402879190,41664
sweep,-1,71402925578,1513
sweep,-1,71402952637,1074
concsweep,1,71402958831,46887
concsweep,0,71402957985,47736
collection,-1,71402879156,139546
sweep,-1,71411183127,202
mark,-1,71411183525,55693
sweep,-1,71411243962,1427
sweep,-1,71411246303,946
concsweep,1,71411276208,47264
concsweep,0,71411275637,47804
collection,-1,71411183490,147793
sweep,-1,71419544343,52
mark,-1,71419544613,62485
sweep,-1,71419611668,1430
sweep,-1,71419614224,962
concsweep,0,71419642721,54757
concsweep,1,71419643649,53875
collection,-1,71419544575,168980
sweep,-1,71427777080,138
mark,-1,71427777372,49959
sweep,-1,71427831743,1522
sweep,-1,71427834382,877
concsweep,1,71427864203,47484
collection,-1,71427777353,134561
concsweep,0,71427863505,48131
sweep,-1,71436010323,135
mark,-1,71436010689,78114
sweep,-1,71436094080,1417
sweep,-1,71436096463,1004
concsweep,0,71436128836,51121
collection,-1,71436010655,170022
concsweep,1,71436128830,51140
sweep,-1,71444635243,68
mark,-1,71444635540,44692
sweep,-1,71444684844,1416
sweep,-1,71444695196,956
concsweep,1,71444696994,55687
concsweep,0,71444706390,46287
collection,-1,71444635502,126175
sweep,-1,71452998753,314
mark,-1,71452999353,56913
sweep,-1,71453061135,1376
sweep,-1,71453063330,10413
concsweep,1,71453063129,63122
concsweep,0,71453084075,42232
collection,-1,71452999321,127218
sweep,-1,71461160089,72
mark,-1,71461160378,60776
sweep,-1,71461226153,1464
sweep,-1,71461228934,902
concsweep,1,71461257754,48492
collection,-1,71461160351,146032
concsweep,0,71461256715,49514
sweep,-1,71469451950,113
mark,-1,71469452337,80643
sweep,-1,71469537908,1352
sweep,-1,71469540546,1025
concsweep,1,71469571279,52147
collection,-1,71469452299,171358
concsweep,0,71469570719,52719
sweep,-1,71477744959,57
mark,-1,71477745251,55090
sweep,-1,71477804393,1392
sweep,-1,71477833513,1160
concsweep,1,71477836398,53718
concsweep,0,71477835201,54905
collection,-1,71477745215,147010
sweep,-1,71486141695,59
mark,-1,71486142027,51516
sweep,-1,71486198227,1562
sweep,-1,71486200570,1006
concsweep,0,71486229888,50237
collection,-1,71486141990,138530
concsweep,1,71486230333,49801
sweep,-1,71494205666,63
mark,-1,71494206027,137322
sweep,-1,71494348621,1513
sweep,-1,71494354759,1318
concsweep,0,71494382798,52851
collection,-1,71494205989,230021
concsweep,1,71494383060,52678
sweep,-1,71502545385,72
mark,-1,71502545815,62191
sweep,-1,71502670117,1573
sweep,-1,71502691679,1115
concsweep,1,71502701651,49437
concsweep,0,71502701547,49538
collection,-1,71502545788,211325
sweep,-1,71510839128,114
mark,-1,71510839466,59510
sweep,-1,71510904175,1528
sweep,-1,71510907094,1145
collection,-1,71510839431,145644
concsweep,1,71510936549,48516
concsweep,0,71510936549,48509
sweep,-1,71519143012,119
mark,-1,71519143371,128451
sweep,-1,71519276791,1615
sweep,-1,71519281035,1289
collection,-1,71519143345,215728
concsweep,1,71519309305,49740
concsweep,0,71519309226,49813
sweep,-1,71527223157,60
mark,-1,71527223418,85391
sweep,-1,71527314013,1588
sweep,-1,71527334211,1195
concsweep,1,71527345617,49692
collection,-1,71527223385,172137
concsweep,0,71527345273,50036
sweep,-1,71535580773,48
mark,-1,71535581131,56867
sweep,-1,71535643222,1576
sweep,-1,71535663833,1138
concsweep,1,71535674175,50686
concsweep,0,71535674008,50851
collection,-1,71535581095,147670
sweep,-1,71544010149,80
mark,-1,71544010458,93015
sweep,-1,71544107621,1532
sweep,-1,71544111933,1281
concsweep,1,71544138675,50984
concsweep,0,71544137808,51823
collection,-1,71544010423,184862
sweep,-1,71552232750,97
mark,-1,71552233031,56788
sweep,-1,71552294505,1508
sweep,-1,71552305403,9210
collection,-1,71552232998,142618
concsweep,1,71552326584,49006
concsweep,0,71552326145,49447
sweep,-1,71560321269,61
mark,-1,71560321513,63187
sweep,-1,71560389373,1443
sweep,-1,71560393232,1026
concsweep,1,71560421440,49818
concsweep,0,71560421246,50001
collection,-1,71560321479,154555
sweep,-1,71568688607,37
mark,-1,71568688883,73155
sweep,-1,71568766949,1602
sweep,-1,71568769688,1052
concsweep,1,71568799752,49201
concsweep,0,71568799443,49507
collection,-1,71568688850,162774
sweep,-1,71576967294,96
mark,-1,71576967615,158572
sweep,-1,71577131483,1493
concsweep,0,71577163593,55597
collection,-1,71576967579,251862
concsweep,1,71577163914,55270
sweep,-1,71585085819,51
mark,-1,71585086156,40346
sweep,-1,71585132000,1377
sweep,-1,71585134632,908
concsweep,0,71585164116,47968
concsweep,1,71585164198,47919
collection,-1,71585086121,134286
sweep,-1,71593253997,86
mark,-1,71593254264,92413
sweep,-1,71593351507,1484
sweep,-1,71593354682,965
collection,-1,71593254228,180953
concsweep,0,71593383457,51677
concsweep,1,71593384424,50779
sweep,-1,71601625173,50
mark,-1,71601625416,59542
sweep,-1,71601689073,1411
sweep,-1,71601691462,1096
concsweep,1,71601721442,48864
concsweep,0,71601720729,49553
collection,-1,71601625383,147891
sweep,-1,71609950353,105
mark,-1,71609950750,100416
sweep,-1,71610055658,1505
concsweep,1,71610087976,51891
collection,-1,71609950712,189327
concsweep,0,71610087756,52121
sweep,-1,71617976909,79
mark,-1,71617977217,100611
sweep,-1,71618083070,1386
sweep,-1,71618085225,982
concsweep,1,71618114298,49898
collection,-1,71617977181,187590
concsweep,0,71618113779,50413
sweep,-1,71626344964,137
mark,-1,71626345331,88997
sweep,-1,71626439313,1607
sweep,-1,71626442241,1031
concsweep,0,71626470119,59275
collection,-1,71626345304,184527
concsweep,1,71626471399,58001
sweep,-1,71634679198,117
mark,-1,71634679507,68496
sweep,-1,71634752648,1420
sweep,-1,71634756566,950
concsweep,0,71634784034,49754
collection,-1,71634679472,154608
concsweep,1,71634784358,49463
sweep,-1,71643067057,117
mark,-1,71643067408,62677
sweep,-1,71643134579,1643
sweep,-1,71643137141,931
concsweep,1,71643167311,47831
concsweep,0,71643166924,48211
collection,-1,71643067373,151546
sweep,-1,71651153720,132
mark,-1,71651154027,96435
sweep,-1,71651255023,1604
sweep,-1,71651277371,1333
concsweep,1,71651286317,51030
concsweep,0,71651285867,51478
collection,-1,71651154000,199106
sweep,-1,71659418687,62
mark,-1,71659418939,42109
sweep,-1,71659466005,1484
sweep,-1,71659468442,964
concsweep,1,71659497330,52392
collection,-1,71659418912,131137
concsweep,0,71659496578,53142
sweep,-1,71667909349,81
mark,-1,71667909625,52637
sweep,-1,71667966780,1406
sweep,-1,71667969041,932
concsweep,1,71667999713,47867
collection,-1,71667909591,138440
concsweep,0,71667999719,47855
sweep,-1,71676239153,38
mark,-1,71676239381,45678
sweep,-1,71676290011,1374
sweep,-1,71676292714,986
concsweep,0,71676321114,51002
concsweep,1,71676321255,50872
collection,-1,71676239354,137113
sweep,-1,71684390847,62
mark,-1,71684391109,66055
sweep,-1,71684462893,1307
sweep,-1,71684465153,1136
collection,-1,71684391083,153804
concsweep,0,71684495421,49383
concsweep,1,71684495416,49393
sweep,-1,71692622742,128
mark,-1,71692623100,98613
sweep,-1,71692726720,1661
concsweep,1,71692759148,51412
collection,-1,71692623062,187802
concsweep,0,71692759104,51430
sweep,-1,71700966751,55
mark,-1,71700967211,56870
sweep,-1,71701029371,1564
sweep,-1,71701031789,1105
concsweep,0,71701060864,49622
concsweep,1,71701060858,49696
collection,-1,71700967185,159497
sweep,-1,71709242971,83
mark,-1,71709243233,45582
sweep,-1,71709293904,1519
sweep,-1,71709296184,1054
collection,-1,71709243199,142153
concsweep,0,71709326463,58894
concsweep,1,71709326466,58941
sweep,-1,71717373172,110
mark,-1,71717373504,53411
sweep,-1,71717431865,1529
sweep,-1,71717454812,1083
concsweep,1,71717464482,48969
collection,-1,71717373468,141097
concsweep,0,71717464306,49152
sweep,-1,71725726978,75
mark,-1,71725727243,78052
sweep,-1,71725809492,1513
sweep,-1,71725812222,1021
collection,-1,71725727209,165812
concsweep,1,71725841208,51829
concsweep,0,71725840898,52132
sweep,-1,71733994811,97
mark,-1,71733995078,56653
sweep,-1,71734056934,1671
sweep,-1,71734088663,961
concsweep,1,71734088017,50569
collection,-1,71733995041,144531
concsweep,0,71734088014,50596
sweep,-1,71742390897,117
mark,-1,71742391245,53001
sweep,-1,71742524297,1736
sweep,-1,71742527464,896
concsweep,0,71742557113,47569
concsweep,1,71742557107,47584
collection,-1,71742391210,228553
sweep,-1,71750555843,126
mark,-1,71750556206,52474
sweep,-1,71750613907,1554
sweep,-1,71750616282,904
concsweep,1,71750648269,82735
concsweep,0,71750648247,82744
collection,-1,71750556170,190883
sweep,-1,71758937684,79
mark,-1,71758938010,47569
sweep,-1,71758990451,1443
sweep,-1,71758993254,988
concsweep,1,71759025447,55341
concsweep,0,71759025444,55369
collection,-1,71758937975,146833
sweep,-1,71767192024,107
mark,-1,71767192335,50634
sweep,-1,71767248116,1703
sweep,-1,71767250971,960
concsweep,0,71767280522,48478
collection,-1,71767192299,136944
concsweep,1,71767280517,48489
sweep,-1,71775512108,86
mark,-1,71775512410,39992
sweep,-1,71775557371,1516
concsweep,0,71775589870,48671
concsweep,1,71775589864,48712
collection,-1,71775512375,134015
sweep,-1,71783695176,112
mark,-1,71783695683,56556
sweep,-1,71783756292,1502
sweep,-1,71783759025,896
concsweep,1,71783787506,48498
concsweep,0,71783786966,49035
collection,-1,71783695646,143737
sweep,-1,71792170188,381
mark,-1,71792170770,71700
sweep,-1,71792247195,1428
sweep,-1,71792251236,886
concsweep,1,71792280045,48451
collection,-1,71792170736,158726
concsweep,0,71792279979,48537
sweep,-1,71800421024,61
mark,-1,71800421346,47824
sweep,-1,71800473657,1719
sweep,-1,71800476744,1000
concsweep,1,71800505136,53358
concsweep,0,71800504971,53527
collection,-1,71800421309,142961
sweep,-1,71808654742,102
mark,-1,71808655037,115837
sweep,-1,71808776130,1688
concsweep,0,71808808323,51624
collection,-1,71808655003,205049
concsweep,1,71808808314,51628
sweep,-1,71816762542,67
mark,-1,71816762793,58736
sweep,-1,71816826653,1479
sweep,-1,71816829747,982
concsweep,1,71816859185,48648
concsweep,0,71816859165,48701
collection,-1,71816762758,147990
sweep,-1,71825154531,59
mark,-1,71825154781,60469
sweep,-1,71825220365,1358
sweep,-1,71825223071,1172
concsweep,1,71825251408,49644
collection,-1,71825154745,146963
concsweep,0,71825250543,50501
sweep,-1,71833465143,119
mark,-1,71833465484,85393
sweep,-1,71833555759,1395
sweep,-1,71833558829,1006
concsweep,0,71833587769,55793
collection,-1,71833465449,178428
concsweep,1,71833587988,55591
sweep,-1,71841578116,52
mark,-1,71841578646,51741
sweep,-1,71841636107,1938
sweep,-1,71841639156,994
collection,-1,71841578609,138700
concsweep,0,71841668292,48984
concsweep,1,71841668287,48968
sweep,-1,71849851410,28
mark,-1,71849851658,96290
sweep,-1,71849952251,1679
concsweep,0,71849984541,52668
collection,-1,71849851624,186834
concsweep,1,71849984785,52470
sweep,-1,71858166229,133
mark,-1,71858166576,61075
sweep,-1,71858232889,1525
sweep,-1,71858261090,1215
collection,-1,71858166549,148943
concsweep,0,71858265110,50336
concsweep,1,71858265445,50080
sweep,-1,71866532707,43
mark,-1,71866533044,97815
sweep,-1,71866635446,1774
sweep,-1,71866663201,1246
collection,-1,71866533016,185667
concsweep,0,71866667949,50670
concsweep,1,71866667911,50702
sweep,-1,71874580394,62
mark,-1,71874580738,98521
sweep,-1,71874684389,1626
concsweep,0,71874715601,50766
concsweep,1,71874715588,50866
collection,-1,71874580703,189164
sweep,-1,71882842206,56
mark,-1,71882842554,174538
sweep,-1,71883021981,1517
sweep,-1,71883025821,1162
concsweep,0,71883054868,53364
collection,-1,71882842517,266529
concsweep,1,71883054861,53399
sweep,-1,71891109857,83
mark,-1,71891110123,45308
sweep,-1,71891160156,1602
sweep,-1,71891162753,876
concsweep,0,71891192846,58033
concsweep,1,71891192838,58062
collection,-1,71891110088,154384
sweep,-1,71899482572,50
mark,-1,71899482812,54721
sweep,-1,71899542549,1463
sweep,-1,71899544877,978
concsweep,0,71899575086,48199
collection,-1,71899482776,140960
concsweep,1,71899575084,48206
sweep,-1,71907636842,60
mark,-1,71907637158,93693
sweep,-1,71907735066,1790
sweep,-1,71907756313,1026
collection,-1,71907637131,180648
concsweep,0,71907767382,50364
concsweep,1,71907767380,50364
sweep,-1,71915880196,74
mark,-1,71915880481,49895
sweep,-1,71915934523,1592
sweep,-1,71915937110,971
collection,-1,71915880443,135135
concsweep,1,71915966007,49466
concsweep,0,71915965338,50137
sweep,-1,71924243772,49
mark,-1,71924244013,44067
sweep,-1,71924292786,1501
sweep,-1,71924296285,1046
concsweep,1,71924325261,47288
concsweep,0,71924324840,47702
collection,-1,71924243979,141944
sweep,-1,71932541562,44
mark,-1,71932541823,57545
sweep,-1,71932604520,1408
sweep,-1,71932607127,1203
concsweep,0,71932635432,49527
concsweep,1,71932635595,49447
collection,-1,71932541786,158523
sweep,-1,71940869830,55
mark,-1,71940870179,54808
sweep,-1,71940929511,1684
sweep,-1,71940932439,1206
concsweep,0,71940931192,55186
collection,-1,71940870140,116342
concsweep,1,71940932570,53830
sweep,-1,71949553984,97
mark,-1,71949554298,82286
sweep,-1,71949641527,1534
sweep,-1,71949644045,1369
concsweep,1,71949644464,53504
collection,-1,71949554259,144325
concsweep,0,71949643848,54107
sweep,-1,71958103597,47
mark,-1,71958103860,44797
sweep,-1,71958153351,1500
sweep,-1,71958155421,1307
concsweep,1,71958155792,71587
concsweep,0,71958178836,48575
collection,-1,71958103824,137450
sweep,-1,71966428955,51
mark,-1,71966429239,58000
sweep,-1,71966492149,1423
sweep,-1,71966502999,1186
collection,-1,71966429204,151477
concsweep,1,71966527792,52762
concsweep,0,71966527736,52814
sweep,-1,71974621923,54
mark,-1,71974622245,81688
sweep,-1,71974716485,1561
sweep,-1,71974719537,1432
concsweep,0,71974741870,46411
concsweep,1,71974720787,67489
collection,-1,71974622218,173259
sweep,-1,71983163820,50
mark,-1,71983164087,82815
sweep,-1,71983250640,1536
concsweep,0,71983282118,61928
collection,-1,71983164050,180428
concsweep,1,71983282625,61495
sweep,-1,71991567554,70
mark,-1,71991567799,57839
sweep,-1,71991629972,1892
sweep,-1,71991661090,988
concsweep,1,71991662259,50007
concsweep,0,71991661776,50487
collection,-1,71991567771,147619
sweep,-1,71999924207,84
mark,-1,71999924540,52113
sweep,-1,71999981287,1820
sweep,-1,71999984688,970
concsweep,0,72000013536,48455
concsweep,1,72000013539,48463
collection,-1,71999924507,140072
sweep,-1,72008040941,81
mark,-1,72008041213,52810
sweep,-1,72008098423,1398
sweep,-1,72008100652,886
concsweep,1,72008129531,48786
concsweep,0,72008128618,49673
collection,-1,72008041180,148482
sweep,-1,72016440892,81
mark,-1,72016441152,68755
sweep,-1,72016514237,1417
sweep,-1,72016516613,1005
collection,-1,72016441116,157847
concsweep,0,72016548009,50892
concsweep,1,72016548176,50868
sweep,-1,72024679624,127
mark,-1,72024680014,97124
sweep,-1,72024781233,1657
sweep,-1,72024784263,1103
concsweep,1,72024812216,50596
concsweep,0,72024811786,51025
collection,-1,72024679980,197836
sweep,-1,72033001000,141
mark,-1,72033001368,57396
sweep,-1,72033062918,1413
sweep,-1,72033065207,978
concsweep,0,72033095031,49937
collection,-1,72033001331,143783
concsweep,1,72033095038,49929
sweep,-1,72041107182,76
mark,-1,72041107477,65625
sweep,-1,72041178001,1433
sweep,-1,72041180076,922
concsweep,1,72041209763,53363
concsweep,0,72041209670,53469
collection,-1,72041107442,169410
sweep,-1,72049460686,125
mark,-1,72049461028,78702
sweep,-1,72049544756,1453
sweep,-1,72049549470,980
concsweep,0,72049577100,51468
concsweep,1,72049577103,51480
collection,-1,72049460993,175925
sweep,-1,72057708495,52
mark,-1,72057708758,44922
sweep,-1,72057758931,1526
sweep,-1,72057761906,875
concsweep,0,72057790025,48348
concsweep,1,72057790021,48355
collection,-1,72057708725,140515
sweep,-1,72065934391,116
mark,-1,72065934726,68542
sweep,-1,72066008639,1464
concsweep,1,72066041275,50968
collection,-1,72065934692,157684
concsweep,0,72066041282,50969
sweep,-1,72074059651,122
mark,-1,72074059989,88984
sweep,-1,72074153656,1438
sweep,-1,72074165853,990
concsweep,0,72074188299,50728
concsweep,1,72074188294,50735
collection,-1,72074059954,182319
sweep,-1,72082448046,63
mark,-1,72082448341,68526
sweep,-1,72082521884,1676
sweep,-1,72082525064,1003
concsweep,1,72082554113,49931
concsweep,0,72082553877,50154
collection,-1,72082448306,161652
sweep,-1,72090790104,139
mark,-1,72090790471,91880
sweep,-1,72090886132,1713
sweep,-1,72090889090,1049
concsweep,0,72090917375,52363
collection,-1,72090790435,180338
concsweep,1,72090918315,51435
sweep,-1,72098924694,53
mark,-1,72098924973,40998
sweep,-1,72098970569,1380
sweep,-1,72098995369,1028
concsweep,0,72099002267,47868
concsweep,1,72099002908,47254
collection,-1,72098924938,126728
sweep,-1,72107238936,76
mark,-1,72107239257,46228
sweep,-1,72107290592,1686
sweep,-1,72107298774,999
concsweep,0,72107322680,49136
concsweep,1,72107322919,48913
collection,-1,72107239223,147516
sweep,-1,72115551243,141
mark,-1,72115551591,64659
sweep,-1,72115621132,1709
sweep,-1,72115623953,962
collection,-1,72115551556,151781
concsweep,0,72115653418,49819
concsweep,1,72115653421,49894
sweep,-1,72123899032,69
mark,-1,72123899338,66651
sweep,-1,72123970814,1631
sweep,-1,72123974078,820
concsweep,0,72124001947,49827
collection,-1,72123899303,153127
concsweep,1,72124002562,49214
sweep,-1,72131936819,72
mark,-1,72131937159,86670
sweep,-1,72132028860,1428
sweep,-1,72132061655,1762
concsweep,0,72132061041,48969
concsweep,1,72132061158,48858
collection,-1,72131937112,180583
sweep,-1,72140204778,121
mark,-1,72140205111,79877
sweep,-1,72140290272,1650
sweep,-1,72140293276,945
concsweep,0,72140321768,50799
concsweep,1,72140321775,50787
collection,-1,72140205066,171515
sweep,-1,72148432372,106
mark,-1,72148432650,97710
sweep,-1,72148535347,1711
sweep,-1,72148560682,987
collection,-1,72148432616,186532
concsweep,1,72148568103,51070
concsweep,0,72148567788,51320
sweep,-1,72156954647,83
mark,-1,72156954908,65587
sweep,-1,72157024550,1501
sweep,-1,72157028497,1309
concsweep,1,72157056212,54936
concsweep,0,72157055284,55839
collection,-1,72156954874,164769
sweep,-1,72165064674,131
mark,-1,72165065073,101814
sweep,-1,72165171934,1591
concsweep,0,72165203929,51457
collection,-1,72165065036,190711
concsweep,1,72165204520,50929
sweep,-1,72173232320,79
mark,-1,72173232712,59937
sweep,-1,72173297383,1411
sweep,-1,72173301001,927
concsweep,1,72173329795,48631
concsweep,0,72173329352,49072
collection,-1,72173232678,161838
sweep,-1,72181608329,60
mark,-1,72181608583,96798
sweep,-1,72181710703,1529
concsweep,0,72181742950,55503
concsweep,1,72181743076,55438
collection,-1,72181608549,192188
sweep,-1,72189898686,56
mark,-1,72189898928,41515
sweep,-1,72189945010,1401
sweep,-1,72189969864,1029
concsweep,0,72189980555,49783
concsweep,1,72189980565,49777
collection,-1,72189898894,139774
sweep,-1,72198063399,58
mark,-1,72198063632,48679
sweep,-1,72198117738,1493
sweep,-1,72198120195,852
concsweep,1,72198150410,55212
concsweep,0,72198150305,55306
collection,-1,72198063598,152124
sweep,-1,72206314559,62
mark,-1,72206314907,94602
sweep,-1,72206414641,1482
concsweep,0,72206446583,53096
collection,-1,72206314878,185424
concsweep,1,72206447245,52518
sweep,-1,72214696692,65
mark,-1,72214696957,60226
sweep,-1,72214760996,1373
sweep,-1,72214763394,1006
concsweep,0,72214792359,49275
concsweep,1,72214793512,48240
collection,-1,72214696922,146641
sweep,-1,72223038950,134
mark,-1,72223039332,65831
sweep,-1,72223109651,1556
sweep,-1,72223112162,1040
concsweep,1,72223142126,50329
concsweep,0,72223140967,51469
collection,-1,72223039300,163012
sweep,-1,72231311140,139
mark,-1,72231311531,62041
sweep,-1,72231378397,1600
sweep,-1,72231382131,928
concsweep,1,72231410926,49134
collection,-1,72231311493,148868
concsweep,0,72231410092,49977
sweep,-1,72239622832,50
mark,-1,72239623096,79260
sweep,-1,72239706829,1601
sweep,-1,72239709639,984
concsweep,1,72239739070,52248
concsweep,0,72239738480,52820
collection,-1,72239623059,191310
sweep,-1,72247879353,56
mark,-1,72247879585,56333
sweep,-1,72247940593,1405
sweep,-1,72247969300,994
concsweep,0,72247973180,48907
concsweep,1,72247973310,48866
collection,-1,72247879552,149543
sweep,-1,72256292979,41
mark,-1,72256293293,51246
sweep,-1,72256348838,1608
sweep,-1,72256351685,1037
concsweep,1,72256381741,48271
concsweep,0,72256381720,48283
collection,-1,72256293257,150243
sweep,-1,72264370069,74
mark,-1,72264370438,54654
sweep,-1,72264429670,1448
sweep,-1,72264432082,869
concsweep,0,72264461904,48820
concsweep,1,72264461890,48856
collection,-1,72264370404,151881
sweep,-1,72272720164,67
mark,-1,72272720403,65418
sweep,-1,72272790378,1497
sweep,-1,72272792876,953
collection,-1,72272720367,152241
concsweep,0,72272822756,49766
concsweep,1,72272822919,49662
sweep,-1,72281021700,71
mark,-1,72281021995,98703
sweep,-1,72281125245,1554
sweep,-1,72281127640,882
collection,-1,72281021957,192938
concsweep,0,72281157426,57363
concsweep,1,72281157715,57153
sweep,-1,72289316005,62
mark,-1,72289316290,142432
sweep,-1,72289463594,1744
sweep,-1,72289466444,1105
concsweep,1,72289498516,53321
concsweep,0,72289498445,53372
collection,-1,72289316263,239968
sweep,-1,72297419574,109
mark,-1,72297419950,93448
sweep,-1,72297518256,1374
sweep,-1,72297522393,1183
concsweep,1,72297550252,50602
concsweep,0,72297550248,50615
collection,-1,72297419914,182230
sweep,-1,72305737407,42
mark,-1,72305737942,53721
sweep,-1,72305796291,1460
sweep,-1,72305820431,1088
concsweep,1,72305828981,52919
concsweep,0,72305828987,52945
collection,-1,72305737908,160085
sweep,-1,72314026677,119
mark,-1,72314027149,142306
sweep,-1,72314174797,1711
sweep,-1,72314178227,1150
concsweep,1,72314209659,51077
collection,-1,72314027113,234158
concsweep,0,72314209574,51153
sweep,-1,72322240446,55
mark,-1,72322240717,56182
sweep,-1,72322302040,1388
sweep,-1,72322331826,943
concsweep,0,72322337013,50575
concsweep,1,72322337016,50589
collection,-1,72322240682,152016
sweep,-1,72330335194,54
mark,-1,72330335520,67424
sweep,-1,72330408144,1573
sweep,-1,72330410859,934
concsweep,0,72330440509,50145
concsweep,1,72330440586,50077
collection,-1,72330335484,164905
sweep,-1,72338769852,35
mark,-1,72338770137,39800
sweep,-1,72338814110,1391
sweep,-1,72338840197,988
concsweep,1,72338846543,48317
concsweep,0,72338846039,48812
collection,-1,72338770101,133657
sweep,-1,72347118473,79
mark,-1,72347119011,90952
sweep,-1,72347214900,1587
sweep,-1,72347217456,871
concsweep,1,72347246820,52490
concsweep,0,72347246765,52529
collection,-1,72347118976,182217
sweep,-1,72355265101,71
mark,-1,72355265375,114270
sweep,-1,72355384626,1454
sweep,-1,72355387088,1014
concsweep,1,72355415499,50352
concsweep,0,72355415141,50709
collection,-1,72355265341,206249
sweep,-1,72363435934,60
mark,-1,72363436167,62985
sweep,-1,72363504020,1436
sweep,-1,72363506435,858
concsweep,0,72363535966,49574
collection,-1,72363436139,150276
concsweep,1,72363535970,49569
sweep,-1,72371813666,78
mark,-1,72371813944,51654
sweep,-1,72371870291,1835
sweep,-1,72371873981,848
concsweep,1,72371903029,52841
concsweep,0,72371902798,53064
collection,-1,72371813919,148915
sweep,-1,72380164061,62
mark,-1,72380164606,59342
sweep,-1,72380229086,1533
sweep,-1,72380260323,1015
concsweep,1,72380260896,48786
concsweep,0,72380260851,48837
collection,-1,72380164572,147637
sweep,-1,72388229969,73
mark,-1,72388230214,54001
sweep,-1,72388289215,1539
sweep,-1,72388292015,872
concsweep,0,72388321039,48870
collection,-1,72388230180,140367
concsweep,1,72388321041,48856
sweep,-1,72396530355,50
mark,-1,72396530642,64079
sweep,-1,72396600030,1502
sweep,-1,72396602507,851
concsweep,0,72396631643,48874
collection,-1,72396530608,150732
concsweep,1,72396631646,48854
sweep,-1,72404978805,54
