event_type,gc_thread,start_ns,time_ns
sweep,-1,86716398764,6916
collection,-1,86716239942,236164
concsweep,1,86716427539,48577
concsweep,0,86716427838,48304
sweep,-1,86724567565,51
mark,-1,86724567810,99470
sweep,-1,86724671989,1326
sweep,-1,86724675731,965
concsweep,0,86724704069,50490
concsweep,1,86724703662,50971
collection,-1,86724567782,189823
sweep,-1,86732789452,51
mark,-1,86732789651,56650
sweep,-1,86732850606,1415
concsweep,0,86732883177,51563
collection,-1,86732789624,146056
concsweep,1,86732882776,52040
sweep,-1,86741212662,55
mark,-1,86741212862,47637
sweep,-1,86741265285,1713
sweep,-1,86741267861,907
concsweep,0,86741297903,49368
concsweep,1,86741297940,49404
collection,-1,86741212834,143499
sweep,-1,86749325399,70
mark,-1,86749325686,59334
sweep,-1,86749389710,1212
sweep,-1,86749391927,891
concsweep,0,86749421185,49128
collection,-1,86749325661,145123
concsweep,1,86749420905,49496
sweep,-1,86757750517,52
mark,-1,86757750704,58829
sweep,-1,86757813323,1520
sweep,-1,86757815963,956
concsweep,0,86757845286,47773
concsweep,1,86757844841,48275
collection,-1,86757750679,149400
sweep,-1,86766053063,51
mark,-1,86766053312,88059
sweep,-1,86766145518,1324
sweep,-1,86766147853,971
concsweep,1,86766177847,51441
concsweep,0,86766177841,51434
collection,-1,86766053283,177585
sweep,-1,86774338904,236
mark,-1,86774339284,58414
sweep,-1,86774402349,1467
concsweep,0,86774433505,50717
collection,-1,86774339254,145474
concsweep,1,86774433503,50720
sweep,-1,86782499633,57
mark,-1,86782499828,119658
sweep,-1,86782624608,1340
concsweep,0,86782656821,51493
concsweep,1,86782656285,52020
collection,-1,86782499801,221424
sweep,-1,86790861025,62
mark,-1,86790861292,63881
sweep,-1,86790930091,1337
concsweep,0,86790961071,62381
collection,-1,86790861262,162352
concsweep,1,86790960908,62583
sweep,-1,86799227923,78
mark,-1,86799228185,49528
sweep,-1,86799282774,1358
sweep,-1,86799285430,1042
concsweep,0,86799317789,47165
concsweep,1,86799317794,47166
collection,-1,86799228159,153988
sweep,-1,86807623388,88
mark,-1,86807623905,112155
sweep,-1,86807741225,1347
sweep,-1,86807743981,1038
concsweep,0,86807773299,50234
collection,-1,86807623875,199786
concsweep,1,86807772755,50793
sweep,-1,86815771384,52
mark,-1,86815771664,97186
sweep,-1,86815873911,1416
sweep,-1,86815876858,1078
concsweep,0,86815905804,50969
collection,-1,86815771634,185465
concsweep,1,86815905423,51363
sweep,-1,86824211401,66
mark,-1,86824211652,69046
sweep,-1,86824285108,1326
sweep,-1,86824287764,1055
collection,-1,86824211623,175814
concsweep,1,86824316904,70469
concsweep,0,86824316906,70438
sweep,-1,86832542950,66
mark,-1,86832543211,91211
sweep,-1,86832638895,1467
sweep,-1,86832641541,947
concsweep,1,86832670318,53514
collection,-1,86832543181,181040
concsweep,0,86832670318,53525
sweep,-1,86840678256,87
mark,-1,86840678539,40125
sweep,-1,86840723362,1373
sweep,-1,86840729881,972
concsweep,1,86840755437,46845
collection,-1,86840678510,125067
concsweep,0,86840755428,46842
sweep,-1,86848942066,85
mark,-1,86848942350,46809
sweep,-1,86848994009,1251
sweep,-1,86849024619,1210
concsweep,1,86849026129,47082
concsweep,0,86849026121,47107
collection,-1,86848942321,141388
sweep,-1,86857291179,66
mark,-1,86857291436,65144
sweep,-1,86857361507,1574
sweep,-1,86857363859,1047
concsweep,0,86857393263,49682
concsweep,1,86857392952,49984
collection,-1,86857291409,154941
sweep,-1,86865971924,98
mark,-1,86865972183,73770
sweep,-1,86866050392,1399
concsweep,1,86866053419,55134
collection,-1,86865972160,137520
concsweep,0,86866052973,55609
sweep,-1,86874259795,62
mark,-1,86874260055,93114
sweep,-1,86874358380,1440
concsweep,1,86874360107,51250
concsweep,0,86874361563,49735
collection,-1,86874260021,170521
sweep,-1,86882660171,57
mark,-1,86882660435,79185
sweep,-1,86882743796,1372
sweep,-1,86882747786,1067
concsweep,1,86882776282,50425
collection,-1,86882660408,166659
concsweep,0,86882776276,50402
sweep,-1,86890959449,55
mark,-1,86890959643,39837
sweep,-1,86891004028,1554
concsweep,1,86891035403,49072
concsweep,0,86891035994,48503
collection,-1,86890959616,138993
sweep,-1,86899329072,84
mark,-1,86899329352,59922
sweep,-1,86899394346,1347
sweep,-1,86899427221,1384
concsweep,1,86899426594,49154
collection,-1,86899329325,146594
concsweep,0,86899426585,49168
sweep,-1,86907470446,51
mark,-1,86907470896,83522
sweep,-1,86907559414,1280
sweep,-1,86907562283,1018
concsweep,0,86907593823,54207
collection,-1,86907470868,177363
concsweep,1,86907593620,54495
sweep,-1,86915711223,53
mark,-1,86915711422,55791
sweep,-1,86915829405,1416
sweep,-1,86915861731,1039
concsweep,0,86915861819,49635
collection,-1,86915711387,200477
concsweep,1,86915861145,50357
sweep,-1,86924169277,87
mark,-1,86924169570,93770
sweep,-1,86924268437,1620
sweep,-1,86924270973,954
concsweep,1,86924300857,51950
collection,-1,86924169544,184533
concsweep,0,86924300878,51901
sweep,-1,86932469232,52
mark,-1,86932469561,100601
sweep,-1,86932575649,1211
sweep,-1,86932578405,1071
concsweep,0,86932608333,55173
collection,-1,86932469534,194691
concsweep,1,86932608022,55506
sweep,-1,86940681928,55
mark,-1,86940682119,128075
sweep,-1,86940813888,1333
sweep,-1,86940837162,7044
concsweep,1,86940845478,48276
collection,-1,86940682091,211948
concsweep,0,86940845828,47905
sweep,-1,86948939043,125
mark,-1,86948939310,98038
sweep,-1,86949041995,1616
sweep,-1,86949045204,888
concsweep,0,86949076617,53844
collection,-1,86948939283,191448
concsweep,1,86949076366,54162
sweep,-1,86957293806,58
mark,-1,86957294046,121594
sweep,-1,86957420320,1379
sweep,-1,86957422747,993
concsweep,1,86957452534,51822
concsweep,0,86957452734,51629
collection,-1,86957294020,220282
sweep,-1,86965586633,74
mark,-1,86965586842,74886
sweep,-1,86965666440,1361
sweep,-1,86965668849,893
concsweep,0,86965700461,47392
concsweep,1,86965700266,47583
collection,-1,86965586815,180323
sweep,-1,86973740676,51
mark,-1,86973740866,60389
sweep,-1,86973806264,1382
sweep,-1,86973808631,982
concsweep,1,86973838780,49040
collection,-1,86973740838,147161
concsweep,0,86973838780,49070
sweep,-1,86982037502,76
mark,-1,86982037789,84607
sweep,-1,86982127802,1325
sweep,-1,86982130474,958
concsweep,1,86982160737,49994
concsweep,0,86982160720,50031
collection,-1,86982037761,179650
sweep,-1,86990295461,181
mark,-1,86990295841,59388
sweep,-1,86990360325,1417
collection,-1,86990295811,145504
concsweep,0,86990392408,48787
concsweep,1,86990392059,49124
sweep,-1,86998699804,53
mark,-1,86998699989,109607
sweep,-1,86998814580,1254
sweep,-1,86998817524,866
concsweep,0,86998849846,50711
collection,-1,86998699962,200897
concsweep,1,86998849562,51019
sweep,-1,87006966035,154
mark,-1,87006966463,163178
sweep,-1,87007134005,1604
sweep,-1,87007136606,6833
concsweep,1,87007166217,47418
collection,-1,87006966433,247662
concsweep,0,87007166254,47403
sweep,-1,87015281375,75
mark,-1,87015281686,51684
sweep,-1,87015337945,1326
sweep,-1,87015340823,946
concsweep,1,87015369602,47760
collection,-1,87015281656,136063
concsweep,0,87015369625,47748
sweep,-1,87023559995,122
mark,-1,87023560262,55422
sweep,-1,87023620229,1502
concsweep,0,87023652391,48718
concsweep,1,87023651519,49667
collection,-1,87023560233,146288
sweep,-1,87031993913,70
mark,-1,87031994188,52733
sweep,-1,87032051225,1670
sweep,-1,87032057738,940
concsweep,0,87032083462,48395
concsweep,1,87032083271,48631
collection,-1,87031994159,146885
sweep,-1,87040247671,91
mark,-1,87040248051,96183
sweep,-1,87040349242,1472
sweep,-1,87040366510,974
concsweep,1,87040381694,58473
collection,-1,87040248023,193300
concsweep,0,87040382805,57357
sweep,-1,87048641179,75
mark,-1,87048641426,95559
sweep,-1,87048741567,1448
concsweep,0,87048773800,54439
concsweep,1,87048773566,54806
collection,-1,87048641399,202199
sweep,-1,87056900342,56
mark,-1,87056900590,49111
sweep,-1,87056954409,1406
sweep,-1,87056957968,1033
concsweep,0,87056988857,55691
concsweep,1,87056988150,56470
collection,-1,87056900562,146162
sweep,-1,87065273290,67
mark,-1,87065273529,47841
sweep,-1,87065325066,1599
sweep,-1,87065327674,999
concsweep,0,87065357334,49264
concsweep,1,87065356930,49751
collection,-1,87065273501,142730
sweep,-1,87073423776,115
mark,-1,87073424062,59679
sweep,-1,87073488634,1372
sweep,-1,87073491471,1037
concsweep,0,87073520623,48835
collection,-1,87073424035,145557
concsweep,1,87073520364,49154
sweep,-1,87081846926,64
mark,-1,87081847131,63661
sweep,-1,87081915005,1281
sweep,-1,87081917314,1089
collection,-1,87081847102,149383
concsweep,1,87081945588,50953
concsweep,0,87081945841,50652
sweep,-1,87090126798,88
mark,-1,87090127117,46092
sweep,-1,87090178176,1466
sweep,-1,87090181366,946
concsweep,0,87090209126,47321
concsweep,1,87090208886,47568
collection,-1,87090127089,145229
sweep,-1,87098334101,73
mark,-1,87098334367,39134
sweep,-1,87098378342,1466
concsweep,1,87098409911,47069
concsweep,0,87098410419,46627
collection,-1,87098334340,134405
sweep,-1,87106528750,114
mark,-1,87106528999,87484
sweep,-1,87106621691,1478
sweep,-1,87106624363,999
collection,-1,87106528973,179722
concsweep,1,87106653628,54978
concsweep,0,87106653882,54786
sweep,-1,87114876956,57
mark,-1,87114877213,64544
sweep,-1,87114946795,1487
sweep,-1,87114949878,897
collection,-1,87114877183,151357
concsweep,0,87114978993,49511
concsweep,1,87114978889,49616
sweep,-1,87123259688,100
mark,-1,87123259981,102151
sweep,-1,87123367455,1456
sweep,-1,87123371483,926
concsweep,1,87123398967,50226
concsweep,0,87123399360,49871
collection,-1,87123259954,200342
sweep,-1,87131513390,83
mark,-1,87131513716,94278
sweep,-1,87131612219,1477
sweep,-1,87131645796,1161
concsweep,1,87131644588,49905
concsweep,0,87131644572,49937
collection,-1,87131513690,196247
sweep,-1,87139781776,61
mark,-1,87139782062,85903
sweep,-1,87139872512,1351
sweep,-1,87139875127,1003
concsweep,1,87139904466,52069
collection,-1,87139782035,174674
concsweep,0,87139904614,52024
sweep,-1,87148056554,147
mark,-1,87148057166,69163
sweep,-1,87148131471,1436
sweep,-1,87148134183,945
collection,-1,87148057139,158814
concsweep,1,87148165794,50026
concsweep,0,87148166403,49483
sweep,-1,87156544801,90
mark,-1,87156545030,64537
sweep,-1,87156613208,1390
concsweep,1,87156643747,64497
collection,-1,87156545003,163826
concsweep,0,87156644439,63806
sweep,-1,87164740189,54
mark,-1,87164740511,55350
sweep,-1,87164800630,1333
concsweep,1,87164832794,50478
concsweep,0,87164832784,50572
collection,-1,87164740480,144830
sweep,-1,87173022184,76
mark,-1,87173022463,47175
sweep,-1,87173074257,1597
sweep,-1,87173093453,985
concsweep,0,87173105322,47622
collection,-1,87173022436,130869
concsweep,1,87173105291,47637
sweep,-1,87181373956,59
mark,-1,87181374266,73657
sweep,-1,87181452471,1397
sweep,-1,87181455010,899
concsweep,1,87181484608,48542
concsweep,0,87181484786,48417
collection,-1,87181374238,163005
sweep,-1,87189757505,82
mark,-1,87189757770,92719
sweep,-1,87189854244,1317
sweep,-1,87189856654,949
concsweep,0,87189886212,49890
concsweep,1,87189886202,49924
collection,-1,87189757745,182445
sweep,-1,87197941623,60
mark,-1,87197941881,94259
sweep,-1,87198040286,1396
sweep,-1,87198067168,1111
collection,-1,87197941854,181491
concsweep,0,87198071282,52052
concsweep,1,87198071092,52276
sweep,-1,87206255251,90
mark,-1,87206255648,58213
sweep,-1,87206318625,1493
sweep,-1,87206321494,929
concsweep,1,87206350530,48580
concsweep,0,87206350531,48629
collection,-1,87206255618,158668
sweep,-1,87214668684,70
mark,-1,87214668917,96045
sweep,-1,87214768921,1289
concsweep,1,87214800789,53450
collection,-1,87214668877,185799
concsweep,0,87214801184,53076
sweep,-1,87222950703,93
mark,-1,87222950990,55453
sweep,-1,87223010629,1473
sweep,-1,87223018000,1022
concsweep,1,87223042938,47727
concsweep,0,87223042940,47732
collection,-1,87222950963,146468
sweep,-1,87231082355,54
mark,-1,87231082664,39490
sweep,-1,87231127011,1338
sweep,-1,87231150353,1006
concsweep,1,87231159005,47903
concsweep,0,87231159211,47664
collection,-1,87231082637,135787
sweep,-1,87239421328,111
mark,-1,87239421690,102178
sweep,-1,87239528675,1447
concsweep,1,87239560794,52968
collection,-1,87239421662,193013
concsweep,0,87239560957,52847
sweep,-1,87247724611,54
mark,-1,87247724880,146362
sweep,-1,87247874686,1886
sweep,-1,87247903842,957
concsweep,1,87247906385,53249
concsweep,0,87247906956,52732
collection,-1,87247724845,236525
sweep,-1,87256175656,70
mark,-1,87256175926,63333
sweep,-1,87256243400,1577
sweep,-1,87256245904,1120
concsweep,1,87256274546,48632
concsweep,0,87256274546,48707
collection,-1,87256175896,147679
sweep,-1,87264286932,118
mark,-1,87264287270,58544
sweep,-1,87264350066,1444
sweep,-1,87264352481,1002
concsweep,1,87264385292,49041
collection,-1,87264287240,148260
concsweep,0,87264385284,49121
sweep,-1,87272661393,69
mark,-1,87272661647,124020
sweep,-1,87272789770,1771
sweep,-1,87272792725,1031
concsweep,1,87272822248,53587
concsweep,0,87272822251,53632
collection,-1,87272661621,226385
sweep,-1,87280847852,50
mark,-1,87280848069,39137
sweep,-1,87280968364,1536
sweep,-1,87280996461,960
concsweep,1,87281001645,51982
concsweep,0,87281001637,52017
collection,-1,87280848041,214496
sweep,-1,87289394029,75
mark,-1,87289394245,68272
sweep,-1,87289467260,1453
sweep,-1,87289470296,985
concsweep,1,87289502033,49327
collection,-1,87289394215,157576
concsweep,0,87289502027,49349
sweep,-1,87297482560,99
mark,-1,87297482798,81833
sweep,-1,87297569022,1416
collection,-1,87297482771,169167
concsweep,1,87297600175,51637
concsweep,0,87297600688,51209
sweep,-1,87305825297,163
mark,-1,87305825600,131792
sweep,-1,87305962058,1672
sweep,-1,87305966482,1066
concsweep,1,87305994693,52211
collection,-1,87305825573,222214
concsweep,0,87305994616,52294
sweep,-1,87314154390,143
mark,-1,87314154676,52081
sweep,-1,87314210600,1468
sweep,-1,87314212847,950
concsweep,0,87314242826,48433
concsweep,1,87314242834,48481
collection,-1,87314154648,152354
sweep,-1,87322456436,118
mark,-1,87322456757,38837
sweep,-1,87322499812,1236
sweep,-1,87322508950,1225
concsweep,0,87322535021,48687
concsweep,1,87322535029,48723
collection,-1,87322456731,131327
sweep,-1,87330588671,138
mark,-1,87330589002,54859
sweep,-1,87330648081,1442
sweep,-1,87330650492,1195
concsweep,1,87330680381,48736
concsweep,0,87330680383,48727
collection,-1,87330588975,151924
sweep,-1,87338989093,71
mark,-1,87338989432,62448
sweep,-1,87339056165,1325
sweep,-1,87339058788,1006
concsweep,1,87339088490,48683
collection,-1,87338989404,147998
concsweep,0,87339088481,48684
sweep,-1,87347306842,84
mark,-1,87347307129,45651
sweep,-1,87347357243,1208
sweep,-1,87347360397,1007
concsweep,1,87347388991,52958
concsweep,0,87347389000,52956
collection,-1,87347307101,140589
sweep,-1,87355543242,75
mark,-1,87355543603,42847
sweep,-1,87355591555,1385
sweep,-1,87355594963,938
collection,-1,87355543572,133546
concsweep,0,87355624065,52900
concsweep,1,87355624073,52918
sweep,-1,87363893970,121
mark,-1,87363894336,90003
sweep,-1,87363988667,1488
sweep,-1,87363999778,1161
concsweep,0,87364010384,49009
concsweep,1,87364000438,58993
collection,-1,87363894313,173645
sweep,-1,87372550612,78
mark,-1,87372550862,48498
sweep,-1,87372603368,1325
concsweep,1,87372614742,56764
concsweep,0,87372626022,45475
collection,-1,87372550832,124280
sweep,-1,87380921146,90
mark,-1,87380921437,48149
sweep,-1,87380974113,1297
sweep,-1,87380984853,1094
concsweep,1,87381008861,50542
concsweep,0,87381008851,50569
collection,-1,87380921411,142980
sweep,-1,87389042081,133
mark,-1,87389042412,78108
sweep,-1,87389125453,1500
sweep,-1,87389136038,1210
concsweep,0,87389160211,51516
concsweep,1,87389160217,51557
collection,-1,87389042385,175511
sweep,-1,87397344309,51
mark,-1,87397344661,78607
sweep,-1,87397427680,1682
sweep,-1,87397440112,968
collection,-1,87397344634,172479
concsweep,1,87397462852,54224
concsweep,0,87397462845,54221
sweep,-1,87405802706,98
mark,-1,87405803042,63791
sweep,-1,87405871397,1455
sweep,-1,87405883099,1024
concsweep,0,87405906321,50804
collection,-1,87405803012,155238
concsweep,1,87405906318,50872
sweep,-1,87414232501,82
mark,-1,87414232838,58106
sweep,-1,87414294884,1407
sweep,-1,87414299139,936
concsweep,0,87414326576,49757
concsweep,1,87414326583,49798
collection,-1,87414232812,144769
sweep,-1,87422356257,53
mark,-1,87422356527,55390
sweep,-1,87422416232,1266
concsweep,0,87422448575,49211
concsweep,1,87422448591,49264
collection,-1,87422356498,144125
sweep,-1,87430635632,107
mark,-1,87430636118,48229
sweep,-1,87430688739,1443
concsweep,1,87430720974,49237
concsweep,0,87430720877,49285
collection,-1,87430636091,139676
sweep,-1,87439048380,53
mark,-1,87439048618,69428
sweep,-1,87439122285,1305
sweep,-1,87439124942,1091
concsweep,1,87439154531,49116
collection,-1,87439048589,155496
concsweep,0,87439154467,49154
sweep,-1,87447400701,51
mark,-1,87447400936,44396
sweep,-1,87447449682,1399
sweep,-1,87447452203,993
concsweep,1,87447481638,48592
concsweep,0,87447481567,48627
collection,-1,87447400909,135233
sweep,-1,87455597542,51
mark,-1,87455597831,66332
sweep,-1,87455668460,1325
sweep,-1,87455670826,1096
concsweep,1,87455700369,50106
concsweep,0,87455700361,50098
collection,-1,87455597804,161979
sweep,-1,87463852670,125
mark,-1,87463852986,154601
sweep,-1,87464012136,1675
sweep,-1,87464015106,6923
concsweep,1,87464043267,49372
concsweep,0,87464043259,49421
collection,-1,87463852955,252415
sweep,-1,87472190897,68
mark,-1,87472191105,100585
sweep,-1,87472296274,1572
sweep,-1,87472298727,1094
concsweep,0,87472328887,72055
concsweep,1,87472328895,72046
collection,-1,87472191074,210086
sweep,-1,87480522119,101
mark,-1,87480522422,43855
sweep,-1,87480571047,1407
sweep,-1,87480573541,960
concsweep,1,87480603560,47457
concsweep,0,87480603551,47485
collection,-1,87480522395,138759
sweep,-1,87488702635,121
mark,-1,87488702934,45809
sweep,-1,87488753259,1614
sweep,-1,87488756948,963
concsweep,1,87488785414,51305
concsweep,0,87488785416,51317
collection,-1,87488702909,148794
sweep,-1,87497064740,299
mark,-1,87497065276,95907
sweep,-1,87497164945,1281
concsweep,1,87497196972,51609
collection,-1,87497065248,184284
concsweep,0,87497196959,51633
sweep,-1,87505362212,61
mark,-1,87505362460,139162
sweep,-1,87505505567,1408
sweep,-1,87505536144,1062
collection,-1,87505362430,226642
concsweep,0,87505537536,51411
concsweep,1,87505537484,51489
sweep,-1,87513737807,53
mark,-1,87513738032,68343
sweep,-1,87513810766,1299
sweep,-1,87513812983,1028
collection,-1,87513738005,153728
concsweep,1,87513843247,48365
concsweep,0,87513843239,48366
sweep,-1,87521838666,51
mark,-1,87521838907,58347
sweep,-1,87521901639,1433
sweep,-1,87521904002,979
concsweep,0,87521933854,64104
collection,-1,87521838881,159240
concsweep,1,87521933652,64313
sweep,-1,87530258268,126
mark,-1,87530258617,121452
sweep,-1,87530384725,1733
sweep,-1,87530387535,954
concsweep,1,87530416817,52280
concsweep,0,87530416826,52290
collection,-1,87530258590,213581
sweep,-1,87538448141,57
mark,-1,87538448377,38769
sweep,-1,87538491509,1230
sweep,-1,87538500710,1102
concsweep,0,87538524132,50839
concsweep,1,87538523388,51597
collection,-1,87538448344,138465
sweep,-1,87546880539,174
mark,-1,87546880908,66532
sweep,-1,87546952167,1393
sweep,-1,87546954426,916
concsweep,0,87546984104,50059
collection,-1,87546880881,153487
concsweep,1,87546983950,50273
sweep,-1,87555001498,56
mark,-1,87555001806,75300
sweep,-1,87555080781,1788
sweep,-1,87555083928,1002
concsweep,1,87555112955,52329
concsweep,0,87555112998,52300
collection,-1,87555001778,178815
sweep,-1,87563551586,52
mark,-1,87563551817,49814
sweep,-1,87563605510,1503
sweep,-1,87563608568,9324
concsweep,0,87563628666,41865
concsweep,1,87563607959,62577
collection,-1,87563551790,120885
sweep,-1,87571945952,115
mark,-1,87571946255,89989
sweep,-1,87572040608,1327
sweep,-1,87572045223,1024
concsweep,1,87572074733,50236
collection,-1,87571946228,179923
concsweep,0,87572075083,49860
sweep,-1,87580246443,56
mark,-1,87580246699,52350
sweep,-1,87580303138,1459
sweep,-1,87580305779,973
concsweep,1,87580334307,65172
concsweep,0,87580334304,65175
collection,-1,87580246670,160192
sweep,-1,87588401197,57
mark,-1,87588401470,62627
sweep,-1,87588468762,1260
sweep,-1,87588470848,1113
concsweep,1,87588500809,48343
concsweep,0,87588500802,48429
collection,-1,87588401444,161093
sweep,-1,87596917471,132
mark,-1,87596917740,65504
sweep,-1,87596987321,1431
sweep,-1,87596990297,9447
concsweep,0,87597011031,43254
concsweep,1,87596988943,65321
collection,-1,87596917713,144712
sweep,-1,87605331115,117
mark,-1,87605331543,47779
sweep,-1,87605383554,1502
sweep,-1,87605386252,928
concsweep,1,87605414207,49296
concsweep,0,87605415001,48552
collection,-1,87605331497,137648
sweep,-1,87613744045,91
mark,-1,87613744481,43443
sweep,-1,87613792817,1377
sweep,-1,87613796012,1015
collection,-1,87613744447,132921
concsweep,1,87613825152,52114
concsweep,0,87613825043,52289
sweep,-1,87622010844,61
mark,-1,87622011050,88956
sweep,-1,87622103824,1482
sweep,-1,87622106713,1029
concsweep,1,87622135892,50459
concsweep,0,87622135984,50458
collection,-1,87622011023,176850
sweep,-1,87630401398,52
mark,-1,87630401652,168926
sweep,-1,87630574727,1411
sweep,-1,87630577800,6984
concsweep,1,87630606498,49081
concsweep,0,87630606624,49023
collection,-1,87630401625,258131
sweep,-1,87638692634,115
mark,-1,87638692936,63842
sweep,-1,87638761125,1451
sweep,-1,87638764799,967
concsweep,1,87638793333,48762
concsweep,0,87638793778,48373
collection,-1,87638692909,163345
sweep,-1,87646914898,79
mark,-1,87646915227,50925
sweep,-1,87646971452,1573
sweep,-1,87646974156,981
concsweep,0,87647003738,52747
concsweep,1,87647003668,52869
collection,-1,87646915199,147021
sweep,-1,87655227838,68
mark,-1,87655228085,193185
sweep,-1,87655426157,1336
sweep,-1,87655428877,7056
concsweep,1,87655458259,60138
collection,-1,87655228058,290781
concsweep,0,87655458584,59834
sweep,-1,87663540423,78
mark,-1,87663540709,48353
sweep,-1,87663593844,1382
sweep,-1,87663596397,1032
concsweep,1,87663626252,46457
concsweep,0,87663626236,46470
collection,-1,87663540681,148518
sweep,-1,87671972668,119
mark,-1,87671972966,76175
sweep,-1,87672053950,1472
sweep,-1,87672086044,1400
concsweep,1,87672086119,49603
collection,-1,87671972939,163595
concsweep,0,87672086186,49592
sweep,-1,87680125066,53
mark,-1,87680125494,76917
sweep,-1,87680206353,1620
sweep,-1,87680209868,980
concsweep,1,87680237181,48135
concsweep,0,87680237439,47909
collection,-1,87680125464,161528
sweep,-1,87688429365,107
mark,-1,87688429613,45591
sweep,-1,87688479240,1204
sweep,-1,87688481275,1032
concsweep,1,87688511422,53577
concsweep,0,87688511414,53603
collection,-1,87688429587,138361
sweep,-1,87696758333,126
mark,-1,87696758870,78309
sweep,-1,87696841507,1411
sweep,-1,87696843853,1020
concsweep,1,87696873688,50005
collection,-1,87696758842,165256
concsweep,0,87696873718,50023
sweep,-1,87705117838,60
mark,-1,87705118027,58594
sweep,-1,87705181123,1751
sweep,-1,87705184728,976
collection,-1,87705117999,144772
concsweep,1,87705213095,49650
concsweep,0,87705213096,49714
sweep,-1,87713264897,63
mark,-1,87713265175,95386
sweep,-1,87713365099,1297
sweep,-1,87713368530,976
concsweep,1,87713400066,52068
concsweep,0,87713400027,52115
collection,-1,87713265148,194211
sweep,-1,87721464208,73
mark,-1,87721464711,53745
sweep,-1,87721522863,1308
collection,-1,87721464681,139232
concsweep,1,87721553637,50210
concsweep,0,87721553620,50281
sweep,-1,87729868870,83
mark,-1,87729869148,81810
sweep,-1,87729955360,1503
sweep,-1,87729958270,1095
concsweep,1,87729987881,51417
concsweep,0,87729987889,51494
collection,-1,87729869122,170455
sweep,-1,87738179028,65
mark,-1,87738179259,97880
sweep,-1,87738281376,1447
sweep,-1,87738284229,929
concsweep,1,87738313748,52747
collection,-1,87738179230,187659
concsweep,0,87738313730,52759
sweep,-1,87746357399,53
mark,-1,87746357594,77273
sweep,-1,87746439295,1510
concsweep,1,87746473886,50502
concsweep,0,87746473862,50479
collection,-1,87746357567,176385
sweep,-1,87754600072,134
mark,-1,87754600463,39159
sweep,-1,87754644148,1442
sweep,-1,87754654233,1104
concsweep,1,87754676740,47201
concsweep,0,87754676595,47343
collection,-1,87754600433,130266
sweep,-1,87762946916,52
mark,-1,87762947099,42971
sweep,-1,87762994556,1312
concsweep,1,87763026699,46304
collection,-1,87762947073,126732
concsweep,0,87763026698,46291
sweep,-1,87771395729,65
mark,-1,87771395990,80582
sweep,-1,87771481418,1446
sweep,-1,87771484215,1027
collection,-1,87771395964,170952
concsweep,1,87771515571,51288
concsweep,0,87771515580,51279
sweep,-1,87779534576,51
mark,-1,87779534818,62532
sweep,-1,87779602176,1406
sweep,-1,87779604518,1167
concsweep,1,87779636837,48062
collection,-1,87779534792,151077
concsweep,0,87779636833,48057
sweep,-1,87787878923,60
mark,-1,87787879120,81241
sweep,-1,87787965014,1418
sweep,-1,87787967812,1025
concsweep,1,87787997187,53073
concsweep,0,87787997179,53069
collection,-1,87787879092,191813
sweep,-1,87796105136,70
mark,-1,87796105380,82056
sweep,-1,87796192113,1455
sweep,-1,87796195278,1296
concsweep,1,87796224416,51724
concsweep,0,87796224409,51712
collection,-1,87796105355,172367
sweep,-1,87804673256,80
mark,-1,87804673659,203514
sweep,-1,87804881724,1687
sweep,-1,87804885979,15451
collection,-1,87804673629,290744
concsweep,1,87804913714,50630
concsweep,0,87804913716,50674
sweep,-1,87812728881,61
mark,-1,87812729110,69982
sweep,-1,87812803480,1471
sweep,-1,87812806467,1033
concsweep,1,87812835169,49830
collection,-1,87812729083,156322
concsweep,0,87812835170,49845
sweep,-1,87821065373,66
mark,-1,87821065575,113889
sweep,-1,87821183763,1278
concsweep,1,87821215661,50617
collection,-1,87821065547,200987
concsweep,0,87821215917,50428
sweep,-1,87829324882,88
mark,-1,87829325176,131440
sweep,-1,87829461034,1495
sweep,-1,87829466291,1024
concsweep,1,87829495698,53342
collection,-1,87829325148,224372
concsweep,0,87829495674,53424
sweep,-1,87837618115,73
mark,-1,87837618433,61313
sweep,-1,87837683966,1424
sweep,-1,87837686815,984
concsweep,1,87837719104,47542
concsweep,0,87837719089,47626
collection,-1,87837618392,148690
sweep,-1,87845766237,60
mark,-1,87845766483,53250
sweep,-1,87845823811,1404
concsweep,1,87845855183,50422
collection,-1,87845766457,139341
concsweep,0,87845855168,50458
sweep,-1,87854167412,139
mark,-1,87854167751,110831
sweep,-1,87854283874,1555
sweep,-1,87854288413,1240
concsweep,1,87854316054,50649
collection,-1,87854167723,199420
concsweep,0,87854316193,50551
sweep,-1,87862475979,81
mark,-1,87862476253,98093
sweep,-1,87862577987,1239
sweep,-1,87862580229,1097
concsweep,1,87862609088,52281
concsweep,0,87862610169,51251
collection,-1,87862476225,196159
sweep,-1,87871150643,66
mark,-1,87871150912,137526
sweep,-1,87871292928,1399
sweep,-1,87871304168,1086
concsweep,1,87871328447,56717
collection,-1,87871150887,234813
concsweep,0,87871328626,56609
sweep,-1,87879306637,102
mark,-1,87879307041,50398
sweep,-1,87879361568,1453
sweep,-1,87879372048,972
concsweep,1,87879396630,52516
concsweep,0,87879396624,52617
collection,-1,87879307014,144825
sweep,-1,87887717650,95
mark,-1,87887793974,44376
sweep,-1,87887842609,1400
sweep,-1,87887854996,1017
