event_type,gc_thread,start_ns,time_ns
collection,-1,75643039721,148766
concsweep,0,75643139130,48678
sweep,-1,75651319789,42
mark,-1,75651320088,81499
sweep,-1,75651406403,1453
sweep,-1,75651409439,979
concsweep,0,75651439222,50848
collection,-1,75651320062,170513
concsweep,1,75651438871,51244
sweep,-1,75659574553,70
mark,-1,75659574823,57011
sweep,-1,75659636594,1404
sweep,-1,75659665847,1032
collection,-1,75659574790,149427
concsweep,0,75659668959,55172
concsweep,1,75659668630,55543
sweep,-1,75667967560,57
mark,-1,75667967914,52472
sweep,-1,75668025676,1416
sweep,-1,75668027809,1059
collection,-1,75667967874,138269
concsweep,0,75668057743,48371
concsweep,1,75668057737,48458
sweep,-1,75676069756,116
mark,-1,75676070187,52906
sweep,-1,75676128131,1491
sweep,-1,75676130413,892
concsweep,0,75676160059,48719
concsweep,1,75676160052,48830
collection,-1,75676070146,154213
sweep,-1,75684453185,42
mark,-1,75684453556,68628
sweep,-1,75684525911,1321
sweep,-1,75684528726,933
concsweep,0,75684557831,48705
collection,-1,75684453526,153901
concsweep,1,75684557457,49097
sweep,-1,75692695150,33
mark,-1,75692695392,102249
sweep,-1,75692801879,1525
sweep,-1,75692805090,957
concsweep,0,75692833669,50747
concsweep,1,75692833500,50983
collection,-1,75692695359,196785
sweep,-1,75701021867,257
mark,-1,75701022348,57383
sweep,-1,75701083955,1342
sweep,-1,75701086229,1173
concsweep,0,75701115386,48027
collection,-1,75701022313,141364
concsweep,1,75701115224,48253
sweep,-1,75709136006,83
mark,-1,75709136377,63682
sweep,-1,75709205072,1364
sweep,-1,75709207096,1021
concsweep,0,75709239524,49742
collection,-1,75709136336,153257
concsweep,1,75709239516,49771
sweep,-1,75717517154,350
mark,-1,75717517793,74820
sweep,-1,75717597467,1462
sweep,-1,75717620198,1190
concsweep,0,75717629697,53841
concsweep,1,75717629717,53898
collection,-1,75717517767,172212
sweep,-1,75725760600,132
mark,-1,75725760942,46746
sweep,-1,75725812841,1390
sweep,-1,75725815649,1199
concsweep,0,75725844971,54359
concsweep,1,75725844978,54420
collection,-1,75725760904,143139
sweep,-1,75734012366,123
mark,-1,75734012988,114592
sweep,-1,75734133101,1473
concsweep,0,75734165293,50405
concsweep,1,75734165253,50518
collection,-1,75734012947,213271
sweep,-1,75742195357,47
mark,-1,75742195790,56718
sweep,-1,75742257806,1763
sweep,-1,75742261187,1032
concsweep,1,75742289136,46919
concsweep,0,75742289127,46859
collection,-1,75742195757,156150
sweep,-1,75750755242,101
mark,-1,75750755642,60546
sweep,-1,75750820524,1614
sweep,-1,75750823687,952
collection,-1,75750755607,145549
concsweep,0,75750853210,47891
concsweep,1,75750853202,47895
sweep,-1,75759062420,78
mark,-1,75759062718,87189
sweep,-1,75759154426,1484
sweep,-1,75759157294,1084
concsweep,1,75759186258,50279
concsweep,0,75759186534,49994
collection,-1,75759062684,179816
sweep,-1,75767189926,66
mark,-1,75767190294,57601
sweep,-1,75767252793,1416
sweep,-1,75767255601,953
concsweep,0,75767284319,49690
collection,-1,75767190256,143993
concsweep,1,75767284227,49795
sweep,-1,75775420872,52
mark,-1,75775421133,142563
sweep,-1,75775568800,1542
concsweep,0,75775601034,53451
concsweep,1,75775600792,53762
collection,-1,75775421101,233982
sweep,-1,75783770988,52
mark,-1,75783771331,66660
sweep,-1,75783842863,1489
sweep,-1,75783846270,1029
concsweep,0,75783874081,48683
concsweep,1,75783874090,48685
collection,-1,75783771291,156244
sweep,-1,75792086255,56
mark,-1,75792086567,72803
sweep,-1,75792164105,1441
sweep,-1,75792167365,1072
concsweep,0,75792196131,50466
collection,-1,75792086527,160238
concsweep,1,75792196040,50575
sweep,-1,75800147710,50
mark,-1,75800147993,155774
sweep,-1,75800308617,1564
sweep,-1,75800313795,1008
concsweep,1,75800341069,51767
concsweep,0,75800341060,51799
collection,-1,75800147959,247893
sweep,-1,75808470548,36
mark,-1,75808470896,51827
sweep,-1,75808526430,1499
sweep,-1,75808528949,979
collection,-1,75808470860,138498
concsweep,0,75808557507,51886
concsweep,1,75808557092,52277
sweep,-1,75816775842,46
mark,-1,75816776094,71722
sweep,-1,75816852474,1358
sweep,-1,75816854775,1039
collection,-1,75816776057,158377
concsweep,0,75816884393,49995
concsweep,1,75816884202,50250
sweep,-1,75825126676,54
mark,-1,75825126950,60484
sweep,-1,75825192142,1447
sweep,-1,75825194633,975
collection,-1,75825126910,151428
concsweep,0,75825223955,54270
concsweep,1,75825223955,54341
sweep,-1,75833200889,41
mark,-1,75833201163,92905
sweep,-1,75833298636,1363
concsweep,1,75833330877,52762
collection,-1,75833201128,183611
concsweep,0,75833330879,52770
sweep,-1,75841398467,49
mark,-1,75841398731,49454
sweep,-1,75841452515,1507
concsweep,0,75841485520,48596
concsweep,1,75841485565,48520
collection,-1,75841398698,143628
sweep,-1,75849720433,49
mark,-1,75849720944,103548
sweep,-1,75849829187,1715
collection,-1,75849720904,195919
concsweep,0,75849861586,55144
concsweep,1,75849861350,55379
sweep,-1,75857970124,71
mark,-1,75857970563,55192
sweep,-1,75858030609,1656
sweep,-1,75858033628,982
concsweep,0,75858062879,48493
concsweep,1,75858062888,48474
collection,-1,75857970525,143497
sweep,-1,75866326561,83
mark,-1,75866326955,120013
sweep,-1,75866450860,1612
sweep,-1,75866454428,1302
concsweep,0,75866481510,50548
collection,-1,75866326919,205330
concsweep,1,75866481098,50995
sweep,-1,75874524522,99
mark,-1,75874524812,84048
sweep,-1,75874613367,1419
sweep,-1,75874616656,1006
concsweep,0,75874648156,48044
concsweep,1,75874648291,47927
collection,-1,75874524780,173755
sweep,-1,75882889743,56
mark,-1,75882889994,40856
sweep,-1,75882935402,1446
sweep,-1,75882939025,1097
concsweep,1,75882967088,53813
concsweep,0,75882967270,53620
collection,-1,75882889962,132302
sweep,-1,75891172118,36
mark,-1,75891172436,94269
sweep,-1,75891271496,1598
concsweep,1,75891303781,53322
collection,-1,75891172403,185001
concsweep,0,75891303767,53332
sweep,-1,75899288018,36
mark,-1,75899288394,52136
sweep,-1,75899345583,1420
sweep,-1,75899347367,980
collection,-1,75899288359,136374
concsweep,0,75899376992,47656
concsweep,1,75899377000,47654
sweep,-1,75907582407,49
mark,-1,75907582683,96430
sweep,-1,75907684208,1520
concsweep,1,75907716723,54296
collection,-1,75907582656,188637
concsweep,0,75907716724,54299
sweep,-1,75915789615,125
mark,-1,75915789995,175758
sweep,-1,75915970537,1625
sweep,-1,75915997867,1040
concsweep,0,75916002174,55777
collection,-1,75915789969,268810
concsweep,1,75916002182,55785
sweep,-1,75924124549,46
mark,-1,75924124872,58064
sweep,-1,75924187667,1675
sweep,-1,75924190317,1073
concsweep,1,75924220538,47826
concsweep,0,75924220528,47883
collection,-1,75924124840,150989
sweep,-1,75932299073,117
mark,-1,75932299493,55206
sweep,-1,75932358780,1479
sweep,-1,75932363617,1049
concsweep,0,75932391061,49406
collection,-1,75932299458,141638
concsweep,1,75932390717,49761
sweep,-1,75940636209,33
mark,-1,75940636434,123182
sweep,-1,75940764203,1834
sweep,-1,75940767635,1008
concsweep,0,75940794708,52651
concsweep,1,75940794707,52764
collection,-1,75940636409,212765
sweep,-1,75948810488,115
mark,-1,75948810827,56327
sweep,-1,75948872579,1417
sweep,-1,75948875015,993
concsweep,0,75948904418,49428
concsweep,1,75948904571,49347
collection,-1,75948810801,146007
sweep,-1,75957194755,127
mark,-1,75957195079,127211
sweep,-1,75957326874,1419
sweep,-1,75957330380,1055
concsweep,0,75957358939,55708
concsweep,1,75957358748,56020
collection,-1,75957195048,224457
sweep,-1,75965243679,42
mark,-1,75965243957,37018
sweep,-1,75965285983,1553
sweep,-1,75965289134,1229
concsweep,0,75965317598,52985
concsweep,1,75965317607,53081
collection,-1,75965243920,140107
sweep,-1,75973648749,170
mark,-1,75973649413,157638
sweep,-1,75973811638,1380
sweep,-1,75973839767,1322
concsweep,0,75973842505,53136
concsweep,1,75973842503,53275
collection,-1,75973649380,246965
sweep,-1,75981851974,41
mark,-1,75981852197,84179
sweep,-1,75981941484,1588
concsweep,0,75981973275,64063
collection,-1,75981852170,185461
concsweep,1,75981973493,63912
sweep,-1,75990258691,53
mark,-1,75990259090,40619
sweep,-1,75990303802,1420
sweep,-1,75990307797,867
collection,-1,75990259064,127802
concsweep,0,75990335507,51260
concsweep,1,75990335287,51580
sweep,-1,75998377469,41
mark,-1,75998377750,70658
sweep,-1,75998453198,1437
sweep,-1,75998455688,928
concsweep,0,75998485382,48626
concsweep,1,75998485389,48703
collection,-1,75998377710,160284
sweep,-1,76006771452,145
mark,-1,76006771918,60588
sweep,-1,76006837512,1372
sweep,-1,76006848752,982
concsweep,0,76006884946,47468
concsweep,1,76006884778,47698
collection,-1,76006771887,163500
sweep,-1,76015066217,77
mark,-1,76015066508,45897
sweep,-1,76015117459,1297
sweep,-1,76015119952,891
concsweep,0,76015149782,48656
concsweep,1,76015149377,49147
collection,-1,76015066476,143116
sweep,-1,76023311450,125
mark,-1,76023311876,50874
sweep,-1,76023368116,1420
sweep,-1,76023370422,915
concsweep,0,76023400093,56706
collection,-1,76023311844,145115
concsweep,1,76023400093,56757
sweep,-1,76031759415,43
mark,-1,76031759827,125152
sweep,-1,76031889401,1566
sweep,-1,76031892491,9675
concsweep,1,76031913349,47217
concsweep,0,76031891814,68664
collection,-1,76031759792,209366
sweep,-1,76040229950,106
mark,-1,76040230248,47804
sweep,-1,76040282376,10085
sweep,-1,76040294882,924
collection,-1,76040230222,142222
concsweep,0,76040316930,55452
concsweep,1,76040316318,56125
sweep,-1,76048570800,41
mark,-1,76048571128,52281
sweep,-1,76048627564,1415
sweep,-1,76048638463,1069
concsweep,0,76048662318,55084
collection,-1,76048571087,146816
concsweep,1,76048662330,55114
sweep,-1,76056730623,38
mark,-1,76056730958,47343
sweep,-1,76056782806,1466
sweep,-1,76056794181,967
concsweep,0,76056817919,50408
concsweep,1,76056817630,50738
collection,-1,76056730925,147843
sweep,-1,76065005449,50
mark,-1,76065005770,89915
sweep,-1,76065100132,1341
sweep,-1,76065125270,1116
concsweep,0,76065135021,52582
collection,-1,76065005745,182758
concsweep,1,76065134602,53053
sweep,-1,76073301872,49
mark,-1,76073302219,59979
sweep,-1,76073367195,1449
sweep,-1,76073378610,1069
concsweep,0,76073402194,50592
concsweep,1,76073402191,50632
collection,-1,76073302185,155051
sweep,-1,76081697696,53
mark,-1,76081698023,60635
sweep,-1,76081763354,1353
sweep,-1,76081774820,1276
concsweep,0,76081798065,56110
collection,-1,76081697990,156341
concsweep,1,76081797977,56281
sweep,-1,76089769574,49
mark,-1,76089769856,60887
sweep,-1,76089835714,1328
sweep,-1,76089846945,1119
concsweep,0,76089870095,53482
concsweep,1,76089869980,53622
collection,-1,76089769820,156018
sweep,-1,76098054163,37
mark,-1,76098054554,43089
sweep,-1,76098103084,1364
sweep,-1,76098113896,1079
concsweep,0,76098137782,48498
concsweep,1,76098137788,48554
collection,-1,76098054530,138510
sweep,-1,76106516763,136
mark,-1,76106517227,81955
sweep,-1,76106604583,1412
sweep,-1,76106607187,895
collection,-1,76106517200,173828
concsweep,0,76106636910,54059
concsweep,1,76106636711,54307
sweep,-1,76114908912,45
mark,-1,76114909238,71092
sweep,-1,76114984431,1332
sweep,-1,76114986886,1074
concsweep,0,76115015786,55002
collection,-1,76114909207,162480
concsweep,1,76115015540,55318
sweep,-1,76123035830,48
mark,-1,76123036143,50100
sweep,-1,76123090953,1413
sweep,-1,76123093304,885
concsweep,1,76123123586,47393
collection,-1,76123036109,135802
concsweep,0,76123123572,47402
sweep,-1,76131241036,51
mark,-1,76131241367,98598
sweep,-1,76131344908,1834
concsweep,0,76131377124,53042
collection,-1,76131241333,189577
concsweep,1,76131376733,53456
sweep,-1,76139584704,56
mark,-1,76139585106,63676
sweep,-1,76139653536,1569
sweep,-1,76139656053,1254
concsweep,0,76139687793,47720
concsweep,1,76139687793,47831
collection,-1,76139585074,151014
sweep,-1,76147878140,50
mark,-1,76147878394,94101
sweep,-1,76147977356,1295
sweep,-1,76147981972,908
concsweep,1,76148009376,51915
collection,-1,76147878370,183295
concsweep,0,76148009953,51319
sweep,-1,76155976413,89
mark,-1,76155976794,64369
sweep,-1,76156045796,1566
sweep,-1,76156054265,904
concsweep,0,76156078455,47062
collection,-1,76155976769,151803
concsweep,1,76156077628,47973
sweep,-1,76164288526,45
mark,-1,76164288807,100675
sweep,-1,76164394085,1373
sweep,-1,76164398915,960
concsweep,0,76164425466,55474
collection,-1,76164288773,192523
concsweep,1,76164425200,55807
sweep,-1,76172559959,79
mark,-1,76172560274,48507
sweep,-1,76172613533,1394
sweep,-1,76172617981,1025
collection,-1,76172560240,145697
concsweep,0,76172645608,60263
concsweep,1,76172645387,60579
sweep,-1,76180987308,148
mark,-1,76180987727,55357
sweep,-1,76181047460,1480
sweep,-1,76181049845,937
concsweep,0,76181080143,48846
concsweep,1,76181079571,49535
collection,-1,76180987693,149453
sweep,-1,76189106137,112
mark,-1,76189106503,52732
sweep,-1,76189164211,1402
sweep,-1,76189166562,907
concsweep,0,76189196467,47436
collection,-1,76189106469,138070
concsweep,1,76189196447,47513
sweep,-1,76197436071,118
mark,-1,76197436484,54531
sweep,-1,76197495845,1504
sweep,-1,76197498416,981
collection,-1,76197436452,143741
concsweep,0,76197528108,52007
concsweep,1,76197527754,52425
sweep,-1,76205638264,49
mark,-1,76205638588,81643
sweep,-1,76205725033,1512
sweep,-1,76205727845,932
collection,-1,76205638553,171586
concsweep,0,76205756546,53521
concsweep,1,76205756165,53909
sweep,-1,76214012015,58
mark,-1,76214012658,48027
sweep,-1,76214065244,1542
sweep,-1,76214067872,1002
collection,-1,76214012626,134977
concsweep,1,76214097169,50398
concsweep,0,76214097784,49777
sweep,-1,76222110050,39
mark,-1,76222110362,56169
sweep,-1,76222244218,1571
sweep,-1,76222247701,961
collection,-1,76222110325,215321
concsweep,0,76222275471,50231
concsweep,1,76222275004,50706
sweep,-1,76230535607,35
mark,-1,76230535907,180563
sweep,-1,76230721253,1619
sweep,-1,76230724811,1263
concsweep,1,76230754563,51790
collection,-1,76230535874,271428
concsweep,0,76230755575,50789
sweep,-1,76238813737,41
mark,-1,76238813982,156439
sweep,-1,76238974305,1546
sweep,-1,76238978155,1151
concsweep,0,76239007732,51533
collection,-1,76238813949,246246
concsweep,1,76239006703,52582
sweep,-1,76247077165,66
mark,-1,76247077447,57985
sweep,-1,76247140266,1228
sweep,-1,76247143323,1016
concsweep,0,76247172633,48358
concsweep,1,76247172245,48745
collection,-1,76247077420,161100
sweep,-1,76255188652,41
mark,-1,76255188966,45613
sweep,-1,76255239761,1523
sweep,-1,76255242287,988
concsweep,1,76255271593,47191
concsweep,0,76255272347,46444
collection,-1,76255188932,137440
sweep,-1,76263552631,49
mark,-1,76263552966,56588
sweep,-1,76263614254,1265
sweep,-1,76263644136,1128
concsweep,0,76263645256,47938
concsweep,1,76263645082,48120
collection,-1,76263552934,143586
sweep,-1,76271825021,50
mark,-1,76271825333,47550
sweep,-1,76271877560,1483
sweep,-1,76271884851,991
concsweep,1,76271909724,46864
collection,-1,76271825301,132503
concsweep,0,76271910072,46511
sweep,-1,76280015158,73
mark,-1,76280015454,41509
sweep,-1,76280061764,1806
concsweep,0,76280093320,48629
concsweep,1,76280092787,49157
collection,-1,76280015419,137888
sweep,-1,76288169001,145
mark,-1,76288169340,47480
sweep,-1,76288221235,1519
sweep,-1,76288223385,1115
concsweep,1,76288254841,50355
concsweep,0,76288255344,49943
collection,-1,76288169302,143487
sweep,-1,76296578868,35
mark,-1,76296579360,55132
sweep,-1,76296638129,1323
sweep,-1,76296641690,974
concsweep,1,76296672360,49498
concsweep,0,76296673011,48891
collection,-1,76296579328,154935
sweep,-1,76304892331,37
mark,-1,76304892589,54918
sweep,-1,76304951773,1256
concsweep,1,76304983123,51013
concsweep,0,76304984328,49884
collection,-1,76304892550,143220
sweep,-1,76312981424,34
mark,-1,76312981710,60527
sweep,-1,76313046676,1614
sweep,-1,76313051227,1098
concsweep,1,76313078567,48169
collection,-1,76312981680,145792
concsweep,0,76313079114,47659
sweep,-1,76321273472,46
mark,-1,76321273735,149946
sweep,-1,76321428575,1887
sweep,-1,76321430833,1312
collection,-1,76321273695,236894
concsweep,1,76321459103,51438
concsweep,0,76321459587,51016
sweep,-1,76329520959,52
mark,-1,76329521283,84425
sweep,-1,76329610490,1847
sweep,-1,76329613322,938
concsweep,1,76329643209,53352
concsweep,0,76329643682,52943
collection,-1,76329521251,177221
sweep,-1,76337915859,30
mark,-1,76337916067,62406
sweep,-1,76337982688,1869
sweep,-1,76337985787,993
concsweep,1,76338014819,48335
concsweep,0,76338015312,47927
collection,-1,76337916039,148661
sweep,-1,76346126795,117
mark,-1,76346127261,55434
sweep,-1,76346187156,1543
sweep,-1,76346190301,974
concsweep,0,76346219631,49086
concsweep,1,76346218970,49740
collection,-1,76346127226,143137
sweep,-1,76354431583,117
mark,-1,76354431991,44866
sweep,-1,76354481944,1436
sweep,-1,76354484409,911
concsweep,0,76354514416,46417
concsweep,1,76354513238,47621
collection,-1,76354431957,135354
sweep,-1,76362811946,91
mark,-1,76362812303,81383
sweep,-1,76362897856,1656
sweep,-1,76362900868,1023
concsweep,0,76362930478,49256
collection,-1,76362812266,167769
concsweep,1,76362930227,49554
sweep,-1,76371147796,52
mark,-1,76371148106,61624
sweep,-1,76371213345,1412
sweep,-1,76371216788,991
concsweep,0,76371245890,47830
concsweep,1,76371244773,48952
collection,-1,76371148079,149853
sweep,-1,76379282678,54
mark,-1,76379282966,50177
sweep,-1,76379337466,1433
sweep,-1,76379340257,978
concsweep,0,76379369915,47582
concsweep,1,76379369909,47593
collection,-1,76379282933,142384
sweep,-1,76387484203,35
mark,-1,76387484500,97248
sweep,-1,76387586494,1725
concsweep,0,76387617587,49842
concsweep,1,76387617504,49930
collection,-1,76387484465,186992
sweep,-1,76395863592,124
mark,-1,76395863925,66382
sweep,-1,76395935104,1744
sweep,-1,76395961972,1125
concsweep,0,76395967455,48954
collection,-1,76395863899,152811
concsweep,1,76395967219,49193
sweep,-1,76404168150,102
mark,-1,76404168741,89930
sweep,-1,76404263373,1432
sweep,-1,76404268226,1019
concsweep,0,76404295626,49784
concsweep,1,76404295331,50108
collection,-1,76404168709,180717
sweep,-1,76412268220,34
mark,-1,76412268498,140539
sweep,-1,76412414148,1674
sweep,-1,76412418433,949
concsweep,0,76412446697,50046
concsweep,1,76412446551,50197
collection,-1,76412268464,232315
sweep,-1,76420545866,37
mark,-1,76420546114,72182
sweep,-1,76420621990,1568
sweep,-1,76420624509,1063
collection,-1,76420546082,157403
concsweep,0,76420654471,49004
concsweep,1,76420654269,49290
sweep,-1,76428867348,79
mark,-1,76428867675,56721
sweep,-1,76428928642,1495
sweep,-1,76428931012,1012
concsweep,0,76428961093,47508
collection,-1,76428867648,141258
concsweep,1,76428960921,47728
sweep,-1,76437224761,86
mark,-1,76437225054,82140
sweep,-1,76437311599,1372
sweep,-1,76437314343,900
concsweep,0,76437344588,50135
concsweep,1,76437343913,50894
collection,-1,76437225022,174656
sweep,-1,76445341620,48
mark,-1,76445341945,66219
sweep,-1,76445412639,1514
sweep,-1,76445415324,913
concsweep,0,76445444096,48292
concsweep,1,76445444093,48344
collection,-1,76445341911,157669
sweep,-1,76453715862,69
mark,-1,76453716168,82651
sweep,-1,76453803625,1430
sweep,-1,76453806071,932
concsweep,0,76453835964,50018
concsweep,1,76453835973,50081
collection,-1,76453716136,176304
sweep,-1,76461954683,52
mark,-1,76461954957,82080
sweep,-1,76462096828,2018
sweep,-1,76462100629,944
concsweep,0,76462128805,48643
concsweep,1,76462128814,48706
collection,-1,76461954926,227802
sweep,-1,76470430073,49
mark,-1,76470430355,119351
sweep,-1,76470554741,1465
sweep,-1,76470558689,957
concsweep,0,76470586900,51204
concsweep,1,76470586884,51212
collection,-1,76470430323,223691
sweep,-1,76478476523,35
mark,-1,76478476932,65033
sweep,-1,76478547190,1485
sweep,-1,76478558426,9269
collection,-1,76478476895,151563
concsweep,0,76478579621,48799
concsweep,1,76478579659,48900
sweep,-1,76486853441,98
mark,-1,76486853801,51990
sweep,-1,76486910276,1807
sweep,-1,76486913306,959
collection,-1,76486853769,138097
concsweep,0,76486942743,49143
concsweep,1,76486942941,48957
sweep,-1,76495144499,110
mark,-1,76495144825,88978
sweep,-1,76495238846,1462
sweep,-1,76495241390,934
concsweep,1,76495271261,52782
collection,-1,76495144792,179768
concsweep,0,76495271244,52803
sweep,-1,76503422525,31
mark,-1,76503422835,38825
sweep,-1,76503466515,1392
sweep,-1,76503499245,1293
concsweep,0,76503498523,51512
concsweep,1,76503498458,51660
collection,-1,76503422808,132166
sweep,-1,76511606568,92
mark,-1,76511607000,68103
sweep,-1,76511680065,1546
sweep,-1,76511682669,838
concsweep,1,76511712340,49962
collection,-1,76511606966,155500
concsweep,0,76511712331,49965
sweep,-1,76520001415,103
mark,-1,76520001763,58689
sweep,-1,76520065015,1581
sweep,-1,76520067815,892
concsweep,1,76520096326,48485
concsweep,0,76520096960,47861
collection,-1,76520001729,159043
sweep,-1,76528440097,119
mark,-1,76528440412,47598
sweep,-1,76528491922,1870
sweep,-1,76528494698,9715
concsweep,1,76528493939,71951
collection,-1,76528440391,125673
concsweep,0,76528516219,49640
sweep,-1,76536880594,131
mark,-1,76536881023,100666
sweep,-1,76536986157,1527
sweep,-1,76536988720,9718
concsweep,1,76536988245,66091
collection,-1,76536880993,173445
concsweep,0,76537009795,44518
sweep,-1,76545166725,38
mark,-1,76545167016,80697
sweep,-1,76545251975,1510
sweep,-1,76545263916,1042
concsweep,1,76545286483,51436
concsweep,0,76545286486,51445
collection,-1,76545166984,177826
sweep,-1,76553556769,42
mark,-1,76553557310,80407
sweep,-1,76553642294,1775
sweep,-1,76553665715,1237
concsweep,1,76553676747,51816
concsweep,0,76553677073,51465
collection,-1,76553557283,179231
sweep,-1,76561876146,33
mark,-1,76561876419,155254
sweep,-1,76562036278,1367
sweep,-1,76562058927,1185
concsweep,1,76562070367,56365
collection,-1,76561876387,251072
concsweep,0,76562070913,55856
sweep,-1,76569979488,67
mark,-1,76569979890,54129
sweep,-1,76570038781,1281
sweep,-1,76570049628,952
concsweep,1,76570073239,55244
collection,-1,76569979862,148779
concsweep,0,76570073637,54867
sweep,-1,76578224850,34
mark,-1,76578225112,77972
sweep,-1,76578307596,1610
sweep,-1,76578319263,1211
concsweep,0,76578343560,72935
collection,-1,76578225081,191733
concsweep,1,76578343557,72945
sweep,-1,76586619369,82
mark,-1,76586619815,47650
sweep,-1,76586672379,1509
sweep,-1,76586683049,886
concsweep,0,76586706969,49172
concsweep,1,76586706965,49202
collection,-1,76586619781,140979
sweep,-1,76595015807,65
mark,-1,76595016079,46709
sweep,-1,76595067490,1350
sweep,-1,76595078357,1080
concsweep,1,76595101599,55386
collection,-1,76595016049,141040
concsweep,0,76595102059,54950
sweep,-1,76603139584,58
mark,-1,76603139926,119818
sweep,-1,76603263725,1528
sweep,-1,76603266650,1245
concsweep,1,76603294058,51806
collection,-1,76603139892,206458
concsweep,0,76603294746,51132
sweep,-1,76611445623,43
mark,-1,76611445945,95494
sweep,-1,76611545813,1459
concsweep,1,76611577201,52350
concsweep,0,76611577416,52163
collection,-1,76611445915,196037
sweep,-1,76619697609,56
mark,-1,76619697960,61167
sweep,-1,76619763430,1401
sweep,-1,76619765766,1038
concsweep,0,76619794835,48801
concsweep,1,76619794631,49039
collection,-1,76619697935,151247
sweep,-1,76628036180,87
mark,-1,76628036469,133654
sweep,-1,76628174426,1625
sweep,-1,76628180064,1394
concsweep,1,76628206089,51931
collection,-1,76628036437,221837
concsweep,0,76628206658,51325
sweep,-1,76636137435,46
mark,-1,76636137792,93838
sweep,-1,76636236344,1968
sweep,-1,76636239425,1172
collection,-1,76636137761,181581
concsweep,0,76636270495,48753
concsweep,1,76636270339,48989
sweep,-1,76644365184,57
mark,-1,76644365436,56757
sweep,-1,76644426898,1278
sweep,-1,76644429771,1165
concsweep,0,76644458844,49038
collection,-1,76644365412,143046
concsweep,1,76644458698,49286
sweep,-1,76652706071,34
mark,-1,76652706374,73522
sweep,-1,76652784662,1484
sweep,-1,76652787637,1059
concsweep,1,76652816573,51890
collection,-1,76652706341,163256
concsweep,0,76652816845,51600
sweep,-1,76661011617,52
mark,-1,76661011873,78522
sweep,-1,76661095224,1346
sweep,-1,76661098142,995
collection,-1,76661011841,170097
concsweep,0,76661127028,54912
concsweep,1,76661126511,55497
sweep,-1,76669223756,110
mark,-1,76669224136,65890
sweep,-1,76669294412,1527
sweep,-1,76669298733,1014
collection,-1,76669224102,154404
concsweep,0,76669327192,51242
concsweep,1,76669327081,51370
sweep,-1,76677454873,63
mark,-1,76677455163,103281
sweep,-1,76677563361,1432
sweep,-1,76677566916,1032
concsweep,0,76677595644,49168
collection,-1,76677455123,190236
concsweep,1,76677595643,49212
sweep,-1,76685761022,36
mark,-1,76685761321,149126
sweep,-1,76685915198,1408
sweep,-1,76685917186,1282
concsweep,1,76685947356,50725
concsweep,0,76685947857,50216
collection,-1,76685761294,242766
sweep,-1,76694053166,49
mark,-1,76694053424,80527
sweep,-1,76694138580,1295
sweep,-1,76694141394,1044
concsweep,0,76694170599,53057
collection,-1,76694053386,171266
concsweep,1,76694170160,53499
sweep,-1,76702165476,43
mark,-1,76702165755,63725
sweep,-1,76702234641,1451
sweep,-1,76702238960,979
concsweep,0,76702267434,52477
collection,-1,76702165720,155229
concsweep,1,76702266897,53032
sweep,-1,76710439471,174
mark,-1,76710439923,149037
sweep,-1,76710594400,1399
sweep,-1,76710597232,1159
concsweep,0,76710626961,50924
collection,-1,76710439889,238545
concsweep,1,76710626600,51299
sweep,-1,76718663295,29
mark,-1,76718663535,60235
sweep,-1,76718728832,1572
sweep,-1,76718754904,966
concsweep,0,76718760404,48221
collection,-1,76718663510,145377
concsweep,1,76718759550,49088
sweep,-1,76727043250,120
mark,-1,76727043661,92338
sweep,-1,76727140078,1946
sweep,-1,76727143397,899
concsweep,0,76727172542,53882
collection,-1,76727043628,183480
concsweep,1,76727171236,55259
sweep,-1,76735231551,42
mark,-1,76735231850,61092
sweep,-1,76735297630,1525
sweep,-1,76735300415,993
collection,-1,76735231823,147818
concsweep,0,76735330940,48685
concsweep,1,76735330410,49252
sweep,-1,76743594728,33
mark,-1,76743595047,56361
sweep,-1,76743655972,1304
sweep,-1,76743658368,868
concsweep,0,76743688694,53066
concsweep,1,76743688527,53343
collection,-1,76743595011,160125
sweep,-1,76751869163,159
mark,-1,76751869536,67093
sweep,-1,76751941050,1731
sweep,-1,76751946437,1237
concsweep,0,76751973829,50398
concsweep,1,76751973176,51183
collection,-1,76751869504,155474
sweep,-1,76760187468,51
mark,-1,76760187709,40756
sweep,-1,76760233324,1523
concsweep,0,76760264672,53896
concsweep,1,76760264625,53995
collection,-1,76760187682,136028
sweep,-1,76768308326,104
mark,-1,76768308657,55872
sweep,-1,76768369484,1336
sweep,-1,76768372716,1072
concsweep,0,76768400510,48378
collection,-1,76768308619,141115
concsweep,1,76768400510,48481
sweep,-1,76776671582,104
mark,-1,76776671892,181515
sweep,-1,76776858628,1696
sweep,-1,76776882304,1184
concsweep,0,76776890906,51730
collection,-1,76776671866,272000
concsweep,1,76776890906,51777
sweep,-1,76784890887,72
mark,-1,76784891145,72716
sweep,-1,76784969002,1608
sweep,-1,76784971602,992
collection,-1,76784891117,159332
concsweep,0,76785000914,49442
concsweep,1,76785000907,49543
sweep,-1,76793165454,34
mark,-1,76793165763,53824
sweep,-1,76793223682,1534
sweep,-1,76793228536,923
collection,-1,76793165731,137634
concsweep,0,76793256678,46687
concsweep,1,76793256326,47107
sweep,-1,76801241883,156
mark,-1,76801242263,62216
