event_type,gc_thread,start_ns,time_ns
sweep,-1,63539293651,1105
concsweep,1,63539316530,50138
collection,-1,63539178174,188957
concsweep,0,63539316663,50047
sweep,-1,63547313142,50
mark,-1,63547313413,68051
sweep,-1,63547386217,1475
sweep,-1,63547389776,1037
collection,-1,63547313393,153734
concsweep,1,63547418464,48580
concsweep,0,63547418471,48593
sweep,-1,63555623291,139
mark,-1,63555623736,100193
sweep,-1,63555728037,1381
sweep,-1,63555736553,1183
concsweep,1,63555757222,51327
collection,-1,63555623719,185298
concsweep,0,63555757348,51221
sweep,-1,63563986441,132
mark,-1,63563986788,132611
sweep,-1,63564123678,1312
sweep,-1,63564125960,25377
concsweep,1,63564155769,42127
collection,-1,63563986762,212006
concsweep,0,63564155807,42104
sweep,-1,63572374040,102
mark,-1,63572374398,70608
sweep,-1,63572449820,1413
sweep,-1,63572452357,989
concsweep,1,63572481881,49392
collection,-1,63572374379,157341
concsweep,0,63572482231,49036
sweep,-1,63580509718,138
mark,-1,63580510074,57765
sweep,-1,63580573271,1309
sweep,-1,63580576126,980
collection,-1,63580510056,143556
concsweep,0,63580604245,49228
concsweep,1,63580604252,49299
sweep,-1,63588868195,58
mark,-1,63588868528,78985
sweep,-1,63588952048,1270
sweep,-1,63588954317,954
concsweep,0,63588983186,52340
concsweep,1,63588983193,52366
collection,-1,63588868508,198645
sweep,-1,63597085229,75
mark,-1,63597085512,81055
sweep,-1,63597171338,1415
sweep,-1,63597174312,1056
collection,-1,63597085493,168958
concsweep,0,63597203527,50771
concsweep,1,63597203535,50816
sweep,-1,63605462330,141
mark,-1,63605462680,119848
sweep,-1,63605587457,1543
sweep,-1,63605591278,937
concsweep,0,63605619631,49673
concsweep,1,63605619540,49806
collection,-1,63605462660,212707
sweep,-1,63613512016,76
mark,-1,63613512371,55616
sweep,-1,63613573361,1702
sweep,-1,63613575956,990
concsweep,0,63613605368,47383
collection,-1,63613512352,140923
concsweep,1,63613605215,47592
sweep,-1,63621988372,59
mark,-1,63621988735,54621
sweep,-1,63622047639,1228
sweep,-1,63622052852,3144
concsweep,0,63622078673,46696
concsweep,1,63622078673,46744
collection,-1,63621988707,138463
sweep,-1,63630273244,69
mark,-1,63630273527,90451
sweep,-1,63630368468,1398
sweep,-1,63630374634,1007
concsweep,1,63630399335,52324
collection,-1,63630273507,178532
concsweep,0,63630399336,52340
sweep,-1,63638559780,80
mark,-1,63638560196,159199
sweep,-1,63638724411,1425
concsweep,0,63638756414,53200
concsweep,1,63638756422,53216
collection,-1,63638560158,255789
sweep,-1,63646629771,51
mark,-1,63646630036,164884
sweep,-1,63646800057,1480
sweep,-1,63646802387,939
concsweep,1,63646831010,84118
collection,-1,63646630017,285550
concsweep,0,63646831018,84148
sweep,-1,63654976126,54
mark,-1,63654976483,54248
sweep,-1,63655035733,1381
sweep,-1,63655038729,892
concsweep,1,63655067671,47998
concsweep,0,63655067679,47964
collection,-1,63654976462,141016
sweep,-1,63663230709,68
mark,-1,63663230987,53712
sweep,-1,63663289693,1414
sweep,-1,63663292008,965
concsweep,1,63663321795,48076
collection,-1,63663230967,139181
concsweep,0,63663321889,47963
sweep,-1,63671479641,64
mark,-1,63671479960,83493
sweep,-1,63671568520,1259
sweep,-1,63671571358,858
concsweep,0,63671601481,53819
collection,-1,63671479936,176492
concsweep,1,63671601322,54011
sweep,-1,63679603007,87
mark,-1,63679603332,43821
sweep,-1,63679651056,1406
sweep,-1,63679655243,910
concsweep,1,63679685171,52580
concsweep,0,63679685164,52632
collection,-1,63679603312,138157
sweep,-1,63688029492,114
mark,-1,63688029834,148732
sweep,-1,63688182996,1517
sweep,-1,63688185013,3390
concsweep,1,63688214770,46931
concsweep,0,63688214887,46807
collection,-1,63688029814,242203
sweep,-1,63696317628,76
mark,-1,63696317985,46171
sweep,-1,63696369157,1272
sweep,-1,63696371746,977
concsweep,1,63696401189,49952
concsweep,0,63696401192,49936
collection,-1,63696317966,138073
sweep,-1,63704453230,56
mark,-1,63704453726,51243
sweep,-1,63704509959,1409
sweep,-1,63704512174,906
collection,-1,63704453706,148639
concsweep,0,63704542315,59913
concsweep,1,63704542323,59920
sweep,-1,63713055857,115
mark,-1,63713056192,87973
sweep,-1,63713148803,1411
sweep,-1,63713161380,1799
concsweep,0,63713170488,45693
collection,-1,63713056172,160417
concsweep,1,63713161024,55165
sweep,-1,63721431493,321
mark,-1,63721432081,128020
sweep,-1,63721565069,1394
sweep,-1,63721576207,2921
concsweep,1,63721576724,58841
concsweep,0,63721586805,48758
collection,-1,63721432061,203634
sweep,-1,63729776685,111
mark,-1,63729777065,68870
sweep,-1,63729850603,1676
sweep,-1,63729853977,943
collection,-1,63729777046,154881
concsweep,1,63729881876,50035
concsweep,0,63729881887,50027
sweep,-1,63737808404,133
mark,-1,63737808750,81556
sweep,-1,63737895419,1427
sweep,-1,63737897924,995
concsweep,0,63737927663,50912
collection,-1,63737808730,170234
concsweep,1,63737927661,50910
sweep,-1,63746227641,143
mark,-1,63746228040,74766
sweep,-1,63746307468,1416
sweep,-1,63746310574,905
concsweep,0,63746342813,49591
collection,-1,63746228020,164846
concsweep,1,63746342812,49598
sweep,-1,63754517027,143
mark,-1,63754517394,83085
sweep,-1,63754605007,1535
sweep,-1,63754607869,1125
concsweep,1,63754636993,51041
concsweep,0,63754637165,50907
collection,-1,63754517374,172788
sweep,-1,63762872995,80
mark,-1,63762873298,64160
sweep,-1,63762942254,1682
sweep,-1,63762946417,912
concsweep,0,63762974923,48029
concsweep,1,63762974925,48050
collection,-1,63762873278,153960
sweep,-1,63770928642,134
mark,-1,63770929001,97140
sweep,-1,63771084972,1606
sweep,-1,63771090201,957
collection,-1,63770928981,237152
concsweep,1,63771116390,49630
concsweep,0,63771116383,49622
sweep,-1,63779198489,75
mark,-1,63779198786,48767
sweep,-1,63779252126,1312
concsweep,1,63779284113,50502
collection,-1,63779198766,136135
concsweep,0,63779284600,50024
sweep,-1,63787540824,131
mark,-1,63787541172,43296
sweep,-1,63787589728,1365
sweep,-1,63787591884,950
concsweep,1,63787621173,47625
concsweep,0,63787621174,47666
collection,-1,63787541152,131715
sweep,-1,63795834864,51
mark,-1,63795835254,142568
sweep,-1,63795982994,1659
sweep,-1,63795985119,3025
concsweep,1,63796017880,50063
collection,-1,63795835234,232850
concsweep,0,63796017882,50076
sweep,-1,63804047332,133
mark,-1,63804047734,158464
sweep,-1,63804210127,1434
sweep,-1,63804221801,1059
concsweep,0,63804244621,56979
collection,-1,63804047714,254879
concsweep,1,63804244619,57051
sweep,-1,63812300330,72
mark,-1,63812300709,58367
sweep,-1,63812363587,1470
sweep,-1,63812366220,948
concsweep,0,63812395907,47202
concsweep,1,63812395917,47174
collection,-1,63812300690,156174
sweep,-1,63820664928,127
mark,-1,63820665393,39159
sweep,-1,63820709191,1331
sweep,-1,63820711726,950
concsweep,0,63820741598,51626
concsweep,1,63820741597,51643
collection,-1,63820665373,138028
sweep,-1,63828968971,81
mark,-1,63828969261,99691
sweep,-1,63829074180,1303
sweep,-1,63829097702,1049
concsweep,1,63829108436,48918
concsweep,0,63829108430,48926
collection,-1,63828969241,201795
sweep,-1,63837074355,136
mark,-1,63837074767,122732
sweep,-1,63837202468,1507
sweep,-1,63837205241,931
collection,-1,63837074747,215090
concsweep,1,63837234883,54884
concsweep,0,63837235356,54410
sweep,-1,63845336538,57
mark,-1,63845336905,68585
sweep,-1,63845410510,1368
sweep,-1,63845414700,962
concsweep,1,63845442508,49900
concsweep,0,63845442762,49674
collection,-1,63845336885,172003
sweep,-1,63853637573,81
mark,-1,63853637864,78970
sweep,-1,63853721653,1533
sweep,-1,63853724573,901
concsweep,0,63853752977,48658
concsweep,1,63853752975,48699
collection,-1,63853637845,175995
sweep,-1,63862031488,71
mark,-1,63862031833,88057
sweep,-1,63862123793,1406
sweep,-1,63862126521,929
concsweep,1,63862157918,53257
concsweep,0,63862157921,53274
collection,-1,63862031807,180764
sweep,-1,63870138865,132
mark,-1,63870139221,66505
sweep,-1,63870211142,1509
sweep,-1,63870213661,886
concsweep,1,63870243671,48591
concsweep,0,63870243673,48626
collection,-1,63870139202,164096
sweep,-1,63878461832,190
mark,-1,63878462238,59553
sweep,-1,63878526986,1341
sweep,-1,63878529671,907
concsweep,1,63878559204,48092
concsweep,0,63878559234,48057
collection,-1,63878462218,146581
sweep,-1,63886695288,131
mark,-1,63886695773,81248
sweep,-1,63886781792,1418
sweep,-1,63886784308,912
concsweep,1,63886814090,90629
collection,-1,63886695752,209551
concsweep,0,63886814582,90135
sweep,-1,63895235363,67
mark,-1,63895235670,49847
sweep,-1,63895290410,1387
sweep,-1,63895293113,888
concsweep,0,63895322277,58360
collection,-1,63895235640,145297
concsweep,1,63895322286,58373
sweep,-1,63903318347,280
mark,-1,63903318958,58254
sweep,-1,63903382303,1425
sweep,-1,63903385021,1053
concsweep,0,63903414182,48717
concsweep,1,63903414127,49070
collection,-1,63903318938,144762
sweep,-1,63911679345,67
mark,-1,63911679681,93660
sweep,-1,63911778580,1330
sweep,-1,63911783336,894
concsweep,0,63911813345,48632
collection,-1,63911679662,182794
concsweep,1,63911813351,48695
sweep,-1,63919939483,74
mark,-1,63919939838,39786
sweep,-1,63919984155,1277
sweep,-1,63919986545,1037
concsweep,0,63920016142,49837
concsweep,1,63920016133,49899
collection,-1,63919939818,135298
sweep,-1,63928298541,72
mark,-1,63928298835,47919
sweep,-1,63928351523,1322
sweep,-1,63928354402,999
concsweep,1,63928382826,49293
concsweep,0,63928382858,49259
collection,-1,63928298806,144267
sweep,-1,63936412134,133
mark,-1,63936412499,59191
sweep,-1,63936476590,1353
sweep,-1,63936479294,899
collection,-1,63936412479,149632
concsweep,1,63936511808,50170
concsweep,0,63936511848,50168
sweep,-1,63944787959,109
mark,-1,63944788265,67387
sweep,-1,63944860673,1416
sweep,-1,63944864434,992
collection,-1,63944788246,152197
concsweep,1,63944892337,48027
concsweep,0,63944892467,47913
sweep,-1,63953053060,84
mark,-1,63953053356,48241
sweep,-1,63953106657,1273
sweep,-1,63953108776,1147
concsweep,0,63953138366,47456
concsweep,1,63953138373,47463
collection,-1,63953053336,134048
sweep,-1,63961265460,119
mark,-1,63961265790,41393
sweep,-1,63961312509,1284
sweep,-1,63961318542,925
concsweep,1,63961344867,45363
concsweep,0,63961344859,45368
collection,-1,63961265770,134075
sweep,-1,63969447650,69
mark,-1,63969447933,85909
sweep,-1,63969539020,1431
sweep,-1,63969541343,992
concsweep,0,63969573162,54222
concsweep,1,63969573170,54229
collection,-1,63969447914,195661
sweep,-1,63977807761,79
mark,-1,63977808123,140536
sweep,-1,63977953711,1467
sweep,-1,63977956525,2875
concsweep,0,63977985971,48615
concsweep,1,63977985912,48656
collection,-1,63977808103,232207
sweep,-1,63986191272,58
mark,-1,63986191648,65027
sweep,-1,63986260935,1309
sweep,-1,63986263012,926
concsweep,0,63986291551,52466
concsweep,1,63986291086,52918
collection,-1,63986191628,156232
sweep,-1,63994267380,70
mark,-1,63994267666,86770
sweep,-1,63994359373,1470
sweep,-1,63994363475,957
concsweep,1,63994393967,49703
collection,-1,63994267646,176846
concsweep,0,63994393959,49715
sweep,-1,64002575043,64
mark,-1,64002575330,164147
sweep,-1,64002744235,1597
sweep,-1,64002748293,2907
concsweep,0,64002776332,50574
collection,-1,64002575310,252849
concsweep,1,64002776338,50594
sweep,-1,64010859388,126
mark,-1,64010859743,89149
sweep,-1,64010953686,1350
sweep,-1,64010956117,942
concsweep,1,64010984948,51984
collection,-1,64010859724,177412
concsweep,0,64010984965,51921
sweep,-1,64019246159,55
mark,-1,64019246435,148946
sweep,-1,64019400319,1538
sweep,-1,64019404845,2895
concsweep,0,64019432840,48103
collection,-1,64019246416,234721
concsweep,1,64019432712,48290
sweep,-1,64027264036,65
mark,-1,64027264326,91557
sweep,-1,64027361004,1449
sweep,-1,64027363531,930
concsweep,0,64027396365,48654
collection,-1,64027264307,180969
concsweep,1,64027396363,48699
sweep,-1,64035574097,76
mark,-1,64035574383,48088
sweep,-1,64035626882,1609
sweep,-1,64035629420,1000
concsweep,0,64035659086,47506
concsweep,1,64035659084,47578
collection,-1,64035574364,137728
sweep,-1,64043887192,80
mark,-1,64043887496,114202
sweep,-1,64044006780,1439
sweep,-1,64044009196,2864
concsweep,1,64044039599,48709
collection,-1,64043887476,201187
concsweep,0,64044039591,48713
sweep,-1,64052275686,117
mark,-1,64052276031,49717
sweep,-1,64052330609,1546
sweep,-1,64052333674,921
concsweep,1,64052363058,55731
concsweep,0,64052363236,55572
collection,-1,64052276011,145940
sweep,-1,64060416932,69
mark,-1,64060417230,85870
sweep,-1,64060508173,1329
sweep,-1,64060510570,964
concsweep,1,64060543438,47580
collection,-1,64060417211,174254
concsweep,0,64060543657,47367
sweep,-1,64068662496,113
mark,-1,64068662810,84124
sweep,-1,64068751321,1395
sweep,-1,64068754230,1182
concsweep,0,64068783216,49776
collection,-1,64068662791,170900
concsweep,1,64068783223,49769
sweep,-1,64077024561,86
mark,-1,64077024889,67067
sweep,-1,64077096585,1478
sweep,-1,64077099295,1069
concsweep,1,64077128645,48315
collection,-1,64077024871,152246
concsweep,0,64077128637,48340
sweep,-1,64085298265,112
mark,-1,64085298587,170746
sweep,-1,64085473925,1784
sweep,-1,64085477252,3089
concsweep,0,64085506125,54572
collection,-1,64085298568,262395
concsweep,1,64085506070,54685
sweep,-1,64093407624,138
mark,-1,64093408263,134574
sweep,-1,64093547857,1516
sweep,-1,64093551714,959
concsweep,0,64093579816,55791
concsweep,1,64093579774,55919
collection,-1,64093408243,242843
sweep,-1,64101578845,73
mark,-1,64101579121,94906
sweep,-1,64101678666,1797
collection,-1,64101579101,185315
concsweep,0,64101713566,50783
concsweep,1,64101713565,50816
sweep,-1,64109961047,81
mark,-1,64109961404,123475
sweep,-1,64110089023,1468
sweep,-1,64110091790,903
collection,-1,64109961384,212101
concsweep,1,64110120584,52891
concsweep,0,64110120584,52906
sweep,-1,64118243261,84
mark,-1,64118243613,79727
sweep,-1,64118327537,1255
sweep,-1,64118329816,907
concsweep,1,64118359487,49859
collection,-1,64118243595,166553
concsweep,0,64118359805,49495
sweep,-1,64126357021,139
mark,-1,64126357365,58331
sweep,-1,64126420536,1283
concsweep,0,64126452828,46019
concsweep,1,64126452753,46154
collection,-1,64126357345,143157
sweep,-1,64134709552,125
mark,-1,64134709885,85681
sweep,-1,64134800334,1323
sweep,-1,64134802693,992
collection,-1,64134709865,198371
concsweep,0,64134832715,75483
concsweep,1,64134832344,75876
sweep,-1,64142972525,141
mark,-1,64142972873,58341
sweep,-1,64143035625,1463
sweep,-1,64143066868,954
concsweep,0,64143067902,49676
collection,-1,64142972853,145168
concsweep,1,64143067875,49802
sweep,-1,64151373079,55
mark,-1,64151373350,51798
sweep,-1,64151429826,1251
sweep,-1,64151431927,873
concsweep,0,64151462565,47980
concsweep,1,64151462031,48615
collection,-1,64151373331,139189
sweep,-1,64159462726,90
mark,-1,64159463038,53405
sweep,-1,64159521268,1236
sweep,-1,64159523413,1012
concsweep,1,64159553192,50285
concsweep,0,64159554125,49318
collection,-1,64159463019,156522
sweep,-1,64167795467,57
mark,-1,64167795760,46811
sweep,-1,64167847442,1300
sweep,-1,64167852529,944
concsweep,1,64167879591,47993
concsweep,0,64167880042,47538
collection,-1,64167795740,138599
sweep,-1,64176197278,123
mark,-1,64176197818,51115
sweep,-1,64176253508,1473
sweep,-1,64176256161,1126
concsweep,0,64176285830,48888
concsweep,1,64176285657,49115
collection,-1,64176197798,146662
sweep,-1,64184553533,87
mark,-1,64184553839,38792
sweep,-1,64184597142,1302
concsweep,0,64184629323,48765
concsweep,1,64184629316,48798
collection,-1,64184553819,135006
sweep,-1,64192701749,73
mark,-1,64192702037,55173
sweep,-1,64192762068,1352
sweep,-1,64192764596,911
concsweep,1,64192793930,47998
concsweep,0,64192794082,47828
collection,-1,64192702018,157100
sweep,-1,64201060661,80
mark,-1,64201060976,73072
sweep,-1,64201138762,1442
sweep,-1,64201142657,979
concsweep,0,64201171690,48849
concsweep,1,64201171664,48928
collection,-1,64201060956,161854
sweep,-1,64209563336,77
mark,-1,64209563820,116032
sweep,-1,64209684346,1477
sweep,-1,64209686991,1235
concsweep,0,64209707909,40604
concsweep,1,64209687198,61376
collection,-1,64209563797,186566
sweep,-1,64217874659,57
mark,-1,64217874950,80794
sweep,-1,64217960497,1544
collection,-1,64217874931,153973
concsweep,0,64217982073,46792
concsweep,1,64217972032,56958
sweep,-1,64225965706,57
mark,-1,64225966031,83004
sweep,-1,64226054199,1330
sweep,-1,64226059526,975
concsweep,0,64226087142,50608
concsweep,1,64226087159,50636
collection,-1,64225966011,185589
sweep,-1,64234417741,72
mark,-1,64234418273,75126
sweep,-1,64234497550,1187
sweep,-1,64234500421,921
collection,-1,64234418253,173663
concsweep,0,64234529919,61888
concsweep,1,64234529926,61929
sweep,-1,64242702721,78
mark,-1,64242703149,55467
sweep,-1,64242763249,1387
concsweep,0,64242795293,66619
concsweep,1,64242795286,67045
collection,-1,64242703129,160288
sweep,-1,64250867770,63
mark,-1,64250868058,47782
sweep,-1,64250993325,1570
concsweep,0,64251025500,47446
concsweep,1,64251025500,47472
collection,-1,64250868039,208352
sweep,-1,64259164413,73
mark,-1,64259164708,71240
sweep,-1,64259240612,1430
sweep,-1,64259242981,992
concsweep,0,64259272774,49665
concsweep,1,64259272781,49703
collection,-1,64259164685,172575
sweep,-1,64267489038,80
mark,-1,64267489376,43566
sweep,-1,64267537660,1257
sweep,-1,64267540878,910
concsweep,0,64267570250,46593
concsweep,1,64267570249,46637
collection,-1,64267489356,138371
sweep,-1,64275895636,185
mark,-1,64275896044,102355
sweep,-1,64276002728,1303
sweep,-1,64276005509,1055
concsweep,0,64276037327,49565
concsweep,1,64276037241,49708
collection,-1,64275896024,206082
sweep,-1,64283945440,124
mark,-1,64283945841,99404
sweep,-1,64284050399,1722
sweep,-1,64284054645,894
concsweep,1,64284080873,50918
concsweep,0,64284081145,50626
collection,-1,64283945821,201356
sweep,-1,64292257633,85
mark,-1,64292257925,87187
sweep,-1,64292349189,2358
concsweep,0,64292379926,56475
collection,-1,64292257905,178695
concsweep,1,64292379934,56454
sweep,-1,64300659298,137
mark,-1,64300659660,92784
sweep,-1,64300757007,1649
sweep,-1,64300760243,943
concsweep,0,64300789340,54224
concsweep,1,64300789344,54194
collection,-1,64300659641,185260
sweep,-1,64309003933,63
mark,-1,64309004280,60868
sweep,-1,64309069901,1360
sweep,-1,64309072157,954
concsweep,0,64309105149,47435
concsweep,1,64309105195,47457
collection,-1,64309004261,156861
sweep,-1,64317097649,77
mark,-1,64317097948,106611
sweep,-1,64317209479,1404
concsweep,1,64317241752,51972
collection,-1,64317097929,196121
concsweep,0,64317241743,51966
sweep,-1,64325308444,78
mark,-1,64325308734,48385
sweep,-1,64325361811,1519
concsweep,1,64325396857,49109
concsweep,0,64325396933,49052
collection,-1,64325308715,140115
sweep,-1,64333650870,150
mark,-1,64333651271,49595
sweep,-1,64333706106,1392
sweep,-1,64333708471,902
concsweep,0,64333737518,47024
concsweep,1,64333737515,46997
collection,-1,64333651252,143744
sweep,-1,64341956779,58
mark,-1,64341957052,55697
sweep,-1,64342017796,1242
sweep,-1,64342022739,1001
concsweep,0,64342050059,57464
concsweep,1,64342050051,57484
collection,-1,64341957032,158804
sweep,-1,64350133855,79
mark,-1,64350134144,52631
sweep,-1,64350192414,1356
sweep,-1,64350194942,936
concsweep,1,64350226508,62826
concsweep,0,64350226521,62816
collection,-1,64350134125,155386
sweep,-1,64358467041,84
mark,-1,64358467342,75955
sweep,-1,64358547289,1391
sweep,-1,64358549614,1050
collection,-1,64358467322,164464
concsweep,0,64358580627,51096
concsweep,1,64358580619,51099
sweep,-1,64366795691,71
mark,-1,64366795973,56674
sweep,-1,64366857226,1425
sweep,-1,64366860341,976
concsweep,0,64366888963,46855
concsweep,1,64366888960,46835
collection,-1,64366795954,148185
sweep,-1,64375090004,68
mark,-1,64375163243,61276
sweep,-1,64375230019,1491
sweep,-1,64375233326,910
collection,-1,64375163194,147538
concsweep,1,64375264106,46607
concsweep,0,64375264097,46625
sweep,-1,64383341811,63
mark,-1,64383342079,63596
sweep,-1,64383410650,1297
sweep,-1,64383413332,1013
concsweep,1,64383442709,47845
concsweep,0,64383442839,47719
collection,-1,64383342060,164429
sweep,-1,64391614758,118
mark,-1,64391615083,81419
sweep,-1,64391701240,1596
sweep,-1,64391705552,1047
concsweep,1,64391733673,49248
collection,-1,64391615063,168834
concsweep,0,64391733674,49185
sweep,-1,64399830657,80
mark,-1,64399830944,57863
sweep,-1,64399893909,1308
sweep,-1,64399923976,1028
concsweep,0,64399925712,48240
concsweep,1,64399925483,48540
collection,-1,64399830924,148704
sweep,-1,64408240542,70
mark,-1,64408240822,51098
sweep,-1,64408296821,1377
sweep,-1,64408299812,932
concsweep,0,64408331046,49776
concsweep,1,64408330789,50081
collection,-1,64408240802,147808
sweep,-1,64416468102,68
mark,-1,64416468458,55099
sweep,-1,64416527364,1601
sweep,-1,64416539254,1018
concsweep,0,64416556628,50861
concsweep,1,64416556635,50887
collection,-1,64416468435,145600
sweep,-1,64424862903,84
mark,-1,64424863189,67015
sweep,-1,64424934695,1548
sweep,-1,64424937129,1252
concsweep,0,64424965830,50454
collection,-1,64424863169,153283
concsweep,1,64424965707,50624
sweep,-1,64433136074,81
mark,-1,64433136357,147720
sweep,-1,64433288519,1264
sweep,-1,64433291335,3198
concsweep,0,64433322805,51877
collection,-1,64433136338,238807
concsweep,1,64433322782,51951
sweep,-1,64441432088,73
mark,-1,64441432381,50715
sweep,-1,64441487703,1304
concsweep,1,64441518740,49357
concsweep,0,64441518935,49164
collection,-1,64441432360,146823
sweep,-1,64449561880,70
mark,-1,64449562187,43659
sweep,-1,64449610620,1304
sweep,-1,64449613183,1036
concsweep,1,64449642572,48289
concsweep,0,64449643220,47626
collection,-1,64449562167,135124
sweep,-1,64457947943,131
mark,-1,64457948330,54419
sweep,-1,64458007480,1337
concsweep,1,64458039897,49651
collection,-1,64457948308,141767
concsweep,0,64458040068,49534
sweep,-1,64466225396,72
mark,-1,64466225794,52880
sweep,-1,64466283583,1354
sweep,-1,64466286007,940
concsweep,1,64466316849,46591
concsweep,0,64466316912,46559
collection,-1,64466225774,146865
sweep,-1,64474470296,56
mark,-1,64474470668,46247
sweep,-1,64474521885,1434
concsweep,0,64474556438,54602
concsweep,1,64474556444,54610
collection,-1,64474470642,142026
sweep,-1,64482776474,145
mark,-1,64482776903,107358
sweep,-1,64482888155,1310
concsweep,0,64482920530,52563
concsweep,1,64482920439,52705
collection,-1,64482776883,206010
sweep,-1,64491152778,103
mark,-1,64491153127,73873
sweep,-1,64491231635,1373
sweep,-1,64491234386,970
concsweep,0,64491263933,58561
concsweep,1,64491263932,58606
collection,-1,64491153107,171414
sweep,-1,64499494912,76
mark,-1,64499495217,95862
sweep,-1,64499595915,1336
sweep,-1,64499598569,922
concsweep,0,64499627244,50639
collection,-1,64499495190,183050
concsweep,1,64499627243,50703
sweep,-1,64507621643,68
mark,-1,64507621994,44422
sweep,-1,64507671333,1328
sweep,-1,64507673480,974
concsweep,0,64507703034,52802
collection,-1,64507621974,134452
concsweep,1,64507703025,52858
sweep,-1,64515884987,64
mark,-1,64515885270,45588
sweep,-1,64515935666,1492
sweep,-1,64515943801,1051
concsweep,1,64515967756,46050
collection,-1,64515885250,129195
concsweep,0,64515967771,45994
sweep,-1,64524241469,119
mark,-1,64524241798,62392
sweep,-1,64524308692,1263
sweep,-1,64524311127,1040
concsweep,0,64524341581,48943
collection,-1,64524241779,149217
concsweep,1,64524341587,48984
sweep,-1,64532630534,72
mark,-1,64532630937,69769
sweep,-1,64532705382,1255
sweep,-1,64532707993,924
concsweep,1,64532737574,48879
collection,-1,64532630916,156827
concsweep,0,64532737731,48736
sweep,-1,64540721174,71
mark,-1,64540721468,88328
sweep,-1,64540813875,1426
sweep,-1,64540819145,1212
concsweep,0,64540845913,53793
collection,-1,64540721449,178464
concsweep,1,64540845920,53802
sweep,-1,64549014256,77
mark,-1,64549014828,80066
sweep,-1,64549099250,1421
sweep,-1,64549102052,947
collection,-1,64549014808,166275
concsweep,0,64549131775,49262
concsweep,1,64549131772,49244
sweep,-1,64557278440,131
mark,-1,64557278786,43244
sweep,-1,64557327068,1366
sweep,-1,64557329252,896
concsweep,0,64557357975,46076
concsweep,1,64557357982,46053
collection,-1,64557278763,128520
sweep,-1,64565633084,134
mark,-1,64565633416,60609
sweep,-1,64565699057,1412
sweep,-1,64565731882,1114
collection,-1,64565633397,148890
concsweep,1,64565733705,48429
concsweep,0,64565733715,48428
sweep,-1,64573718382,261
mark,-1,64573718926,90084
sweep,-1,64573814581,1384
sweep,-1,64573817280,967
concsweep,1,64573846356,54563
collection,-1,64573718906,183468
concsweep,0,64573846379,54524
sweep,-1,64581936499,91
mark,-1,64581937044,143207
sweep,-1,64582085715,1540
sweep,-1,64582116644,1064
collection,-1,64581937024,231795
concsweep,0,64582118387,50356
concsweep,1,64582118388,50417
sweep,-1,64590282694,69
mark,-1,64590283024,54934
sweep,-1,64590342790,1393
sweep,-1,64590345306,983
concsweep,0,64590376063,46767
concsweep,1,64590375918,47055
collection,-1,64590283004,154774
sweep,-1,64598587327,81
mark,-1,64598587621,84200
sweep,-1,64598675750,1503
sweep,-1,64598680318,882
concsweep,1,64598707043,48976
collection,-1,64598587601,169651
concsweep,0,64598707087,48926
sweep,-1,64606874674,50
mark,-1,64606874937,40479
sweep,-1,64606919505,1409
sweep,-1,64606944260,1021
concsweep,1,64606955151,47408
concsweep,0,64606955126,47376
collection,-1,64606874919,136046
sweep,-1,64615149157,60
mark,-1,64615149421,66020
sweep,-1,64615292063,1516
sweep,-1,64615295929,999
concsweep,1,64615325122,49241
concsweep,0,64615325185,49174
collection,-1,64615149402,232248
sweep,-1,64623574265,113
mark,-1,64623574578,44719
sweep,-1,64623624314,1381
sweep,-1,64623627788,986
concsweep,1,64623656390,49659
concsweep,0,64623656393,49693
collection,-1,64623574558,136943
sweep,-1,64631936700,66
mark,-1,64631936989,75629
sweep,-1,64632016807,1540
sweep,-1,64632019297,943
collection,-1,64631936970,162462
concsweep,1,64632049246,50053
concsweep,0,64632049247,50098
sweep,-1,64640071826,67
mark,-1,64640072113,61941
sweep,-1,64640139138,1688
sweep,-1,64640142016,958
concsweep,1,64640170502,52364
concsweep,0,64640171008,51928
collection,-1,64640072086,159342
sweep,-1,64648362671,130
mark,-1,64648363032,75319
sweep,-1,64648443718,1307
sweep,-1,64648446307,933
concsweep,1,64648478350,48060
collection,-1,64648363012,163747
concsweep,0,64648478352,48076
sweep,-1,64656559444,62
mark,-1,64656559739,80265
sweep,-1,64656644703,1411
sweep,-1,64656648470,1003
concsweep,1,64656675814,48208
concsweep,0,64656675909,48116
collection,-1,64656559719,170368
sweep,-1,64665007926,139
mark,-1,64665008279,101494
sweep,-1,64665113812,1392
sweep,-1,64665116587,1001
concsweep,0,64665149033,48203
concsweep,1,64665148932,48343
collection,-1,64665008259,200173
sweep,-1,64673090369,74
mark,-1,64673090670,70043
sweep,-1,64673164805,1324
sweep,-1,64673167244,1004
concsweep,1,64673196767,49274
collection,-1,64673090651,155804
concsweep,0,64673196804,49201
sweep,-1,64681445291,79
mark,-1,64681445588,114587
sweep,-1,64681565019,1703
sweep,-1,64681571203,1006
concsweep,0,64681599357,47711
collection,-1,64681445568,201709
concsweep,1,64681599131,47967
sweep,-1,64689694734,71
mark,-1,64689695040,83511
sweep,-1,64689783386,1429
sweep,-1,64689788619,907
concsweep,0,64689814142,54416
concsweep,1,64689814150,54413
collection,-1,64689695019,184800
sweep,-1,64697992690,152
mark,-1,64697993086,53353
sweep,-1,64698051018,1395
