event_type,gc_thread,start_ns,time_ns
concsweep,0,94463308884,45048
collection,-1,94463222211,132000
concsweep,1,94463308720,45223
sweep,-1,94471656655,82
mark,-1,94471657184,57669
sweep,-1,94471719786,1353
sweep,-1,94471722107,1838
concsweep,0,94471751561,47264
concsweep,1,94471751168,47676
collection,-1,94471657157,148215
sweep,-1,94479741216,126
mark,-1,94479741765,95979
sweep,-1,94479842977,1372
concsweep,0,94479875822,71884
concsweep,1,94479875819,71884
collection,-1,94479741734,209656
sweep,-1,94488059154,79
mark,-1,94488059679,42264
sweep,-1,94488106393,1421
sweep,-1,94488108712,1879
concsweep,0,94488138646,50111
concsweep,1,94488137831,50935
collection,-1,94488059660,140302
sweep,-1,94496436460,130
mark,-1,94496436861,54629
sweep,-1,94496495955,1343
sweep,-1,94496499392,1909
concsweep,0,94496528917,46005
collection,-1,94496436835,138748
concsweep,1,94496528055,46874
sweep,-1,94504793505,136
mark,-1,94504793826,42212
sweep,-1,94504840347,1443
sweep,-1,94504863082,1923
concsweep,0,94504875317,47360
concsweep,1,94504874144,48544
collection,-1,94504793801,137416
sweep,-1,94512993814,61
mark,-1,94512994157,63387
sweep,-1,94513062402,1464
sweep,-1,94513064816,2064
collection,-1,94512994131,149208
concsweep,0,94513095979,47319
concsweep,1,94513095732,47634
sweep,-1,94521329579,136
mark,-1,94521329981,102608
sweep,-1,94521436654,1627
sweep,-1,94521439915,1804
concsweep,0,94521468746,49232
concsweep,1,94521467849,50211
collection,-1,94521329956,193039
sweep,-1,94529747104,84
mark,-1,94529747509,55816
sweep,-1,94529807535,1281
sweep,-1,94529809499,1795
concsweep,0,94529840439,45910
concsweep,1,94529839799,46563
collection,-1,94529747483,141410
sweep,-1,94538120580,206
mark,-1,94538121126,91546
sweep,-1,94538217466,1499
sweep,-1,94538219457,2859
concsweep,0,94538249366,49299
concsweep,1,94538249086,49591
collection,-1,94538121101,179320
sweep,-1,94546271042,137
mark,-1,94546271427,62637
sweep,-1,94546339092,1334
sweep,-1,94546341804,2025
concsweep,0,94546370804,52981
collection,-1,94546271402,153160
concsweep,1,94546370729,53059
sweep,-1,94554614977,79
mark,-1,94554615375,103192
sweep,-1,94554723029,1454
sweep,-1,94554745190,1847
concsweep,0,94554754120,52925
concsweep,1,94554753109,53967
collection,-1,94554615343,196027
sweep,-1,94562895500,136
mark,-1,94562895987,78858
sweep,-1,94562979699,1530
concsweep,0,94563012948,52079
collection,-1,94562895962,169258
concsweep,1,94563012946,52087
sweep,-1,94571285689,85
mark,-1,94571286129,100989
sweep,-1,94571392392,1289
collection,-1,94571286110,189257
concsweep,0,94571424784,50475
concsweep,1,94571424741,50526
sweep,-1,94579520975,85
mark,-1,94579521462,65090
sweep,-1,94579591327,1337
sweep,-1,94579593964,1933
concsweep,1,94579621767,51414
concsweep,0,94579622214,50968
collection,-1,94579521442,162784
sweep,-1,94587948053,390
mark,-1,94587948662,59737
sweep,-1,94588012636,1437
sweep,-1,94588015544,1849
collection,-1,94587948635,146416
concsweep,1,94588046412,48605
concsweep,0,94588046415,48615
sweep,-1,94596189049,78
mark,-1,94596189395,80182
sweep,-1,94596274320,1352
sweep,-1,94596276959,1953
concsweep,0,94596306618,51340
collection,-1,94596189368,168959
concsweep,1,94596306050,51891
sweep,-1,94604597356,59
mark,-1,94604597644,125047
sweep,-1,94604727741,1464
sweep,-1,94604730395,1861
concsweep,0,94604759938,48102
concsweep,1,94604759449,48595
collection,-1,94604597618,212425
sweep,-1,94612716151,79
mark,-1,94612716531,70208
sweep,-1,94612790743,1385
sweep,-1,94612793546,1823
concsweep,0,94612826463,46723
collection,-1,94612716505,157415
concsweep,1,94612825740,47472
sweep,-1,94621096687,64
mark,-1,94621097026,48231
sweep,-1,94621149958,1350
sweep,-1,94621169712,1861
concsweep,0,94621181151,47475
collection,-1,94621096999,132486
concsweep,1,94621180833,47816
sweep,-1,94629433391,148
mark,-1,94629433798,88103
sweep,-1,94629527022,1376
collection,-1,94629433771,175279
concsweep,1,94629558859,50108
concsweep,0,94629558988,49982
sweep,-1,94637744797,114
mark,-1,94637745121,52556
sweep,-1,94637802441,1268
sweep,-1,94637805577,1828
concsweep,0,94637835688,45361
collection,-1,94637745097,136844
concsweep,1,94637835685,45393
sweep,-1,94645964648,79
mark,-1,94645965008,59180
sweep,-1,94646028328,1395
sweep,-1,94646030783,1869
concsweep,0,94646059703,47437
concsweep,1,94646059415,47732
collection,-1,94645964983,157209
sweep,-1,94654382363,81
mark,-1,94654382716,66797
sweep,-1,94654453898,1307
sweep,-1,94654456455,1870
concsweep,0,94654485135,46260
collection,-1,94654382692,149597
concsweep,1,94654485144,46268
sweep,-1,94662693397,89
mark,-1,94662693843,49772
sweep,-1,94662747963,1543
sweep,-1,94662750687,2007
concsweep,0,94662779138,48148
concsweep,1,94662779010,48272
collection,-1,94662693819,136373
sweep,-1,94670934939,139
mark,-1,94670935430,47357
sweep,-1,94670987936,1471
sweep,-1,94670990706,2207
concsweep,0,94671020032,45009
concsweep,1,94671019923,45106
collection,-1,94670935405,138307
sweep,-1,94679148309,153
mark,-1,94679148731,86809
sweep,-1,94679241166,1373
sweep,-1,94679243870,2003
concsweep,0,94679274736,48982
concsweep,1,94679274697,49022
collection,-1,94679148704,180395
sweep,-1,94687563971,75
mark,-1,94687564416,57690
sweep,-1,94687626654,1667
sweep,-1,94687635653,1870
concsweep,0,94687658780,46975
collection,-1,94687564383,141580
concsweep,1,94687658778,47001
sweep,-1,94695938108,105
mark,-1,94696011591,39552
sweep,-1,94696055761,1343
concsweep,0,94696087681,52816
concsweep,1,94696087507,52993
collection,-1,94696011549,145588
sweep,-1,94704187553,126
mark,-1,94704188263,72915
sweep,-1,94704264791,1296
sweep,-1,94704275849,1922
concsweep,0,94704300038,45318
collection,-1,94704188242,158192
concsweep,1,94704299361,46011
sweep,-1,94712520064,164
mark,-1,94712520503,71435
sweep,-1,94712596476,1347
sweep,-1,94712600745,1900
concsweep,1,94712628252,47976
collection,-1,94712520477,156634
concsweep,0,94712629416,46836
sweep,-1,94720850693,185
mark,-1,94720851185,65231
sweep,-1,94720921401,1489
sweep,-1,94720924227,1959
concsweep,0,94720953820,46827
collection,-1,94720851158,149973
concsweep,1,94720953439,47209
sweep,-1,94729265151,113
mark,-1,94729265552,61190
sweep,-1,94729331489,1483
sweep,-1,94729334251,2087
concsweep,0,94729366449,46653
concsweep,1,94729366018,47070
collection,-1,94729265525,163920
sweep,-1,94737395288,131
mark,-1,94737395674,95655
sweep,-1,94737496550,1406
concsweep,1,94737528593,49578
collection,-1,94737395648,183040
concsweep,0,94737529082,49095
sweep,-1,94746044002,229
mark,-1,94746044521,42987
sweep,-1,94746093006,1397
concsweep,1,94746115544,45101
concsweep,0,94746105822,54884
collection,-1,94746044492,126475
sweep,-1,94754720569,116
mark,-1,94754721061,53418
sweep,-1,94754778937,1509
sweep,-1,94754791080,1705
concsweep,0,94754790440,52392
collection,-1,94754721037,122118
concsweep,1,94754800556,42306
sweep,-1,94763120994,143
mark,-1,94763121511,40759
sweep,-1,94763166924,1278
sweep,-1,94763201672,2231
concsweep,1,94763201668,48830
concsweep,0,94763202650,47888
collection,-1,94763121481,143742
sweep,-1,94771389070,89
mark,-1,94771389594,64586
sweep,-1,94771458977,1325
sweep,-1,94771469945,2066
concsweep,0,94771493650,48098
collection,-1,94771389566,152434
concsweep,1,94771493142,48586
sweep,-1,94779667478,104
mark,-1,94779667867,102288
sweep,-1,94779774700,9762
sweep,-1,94779787737,10323
concsweep,1,94779808748,50685
collection,-1,94779667842,192085
concsweep,0,94779809537,50126
sweep,-1,94788059844,104
mark,-1,94788060182,55748
sweep,-1,94788120706,1718
sweep,-1,94788131399,1932
concsweep,0,94788155912,47929
concsweep,1,94788155378,48472
collection,-1,94788060156,146007
sweep,-1,94796428717,66
mark,-1,94796429048,91831
sweep,-1,94796525685,9815
sweep,-1,94796535993,11254
concsweep,0,94796560730,48061
collection,-1,94796429022,180045
concsweep,1,94796560343,48460
sweep,-1,94804649090,84
mark,-1,94804649672,63956
sweep,-1,94804718149,1354
sweep,-1,94804729100,1838
concsweep,1,94804752746,49885
concsweep,0,94804753349,49279
collection,-1,94804649646,161086
sweep,-1,94812978900,107
mark,-1,94812979533,42498
sweep,-1,94813027115,1309
sweep,-1,94813038771,10204
concsweep,0,94813062433,46435
concsweep,1,94813061908,46967
collection,-1,94812979508,135109
sweep,-1,94821456554,80
mark,-1,94821456964,73446
sweep,-1,94821535634,1470
sweep,-1,94821546558,1893
collection,-1,94821456937,163459
concsweep,0,94821570290,49971
concsweep,1,94821570084,50157
sweep,-1,94829936706,104
mark,-1,94829937020,96502
sweep,-1,94830037524,1379
sweep,-1,94830039850,1973
concsweep,1,94830069985,48277
concsweep,0,94830070630,47579
collection,-1,94829936994,186494
sweep,-1,94838050246,80
mark,-1,94838050891,65642
sweep,-1,94838121459,1738
sweep,-1,94838124477,1822
concsweep,0,94838154843,46775
collection,-1,94838050865,151288
concsweep,1,94838154695,46899
sweep,-1,94846428710,82
mark,-1,94846429050,56321
sweep,-1,94846490399,1471
sweep,-1,94846494268,1884
concsweep,0,94846524369,47464
concsweep,1,94846524348,47539
collection,-1,94846429022,156127
sweep,-1,94854679788,81
mark,-1,94854680169,68076
sweep,-1,94854753710,1323
sweep,-1,94854756931,1785
concsweep,0,94854784454,49789
collection,-1,94854680143,154734
concsweep,1,94854784287,49958
sweep,-1,94863060282,64
mark,-1,94863060663,117148
sweep,-1,94863183198,1384
sweep,-1,94863203368,1957
concsweep,0,94863216266,48190
concsweep,1,94863216262,48251
collection,-1,94863060636,215433
sweep,-1,94871206139,73
mark,-1,94871206586,90186
sweep,-1,94871301988,1261
sweep,-1,94871304182,2181
concsweep,0,94871335115,50176
collection,-1,94871206560,178933
concsweep,1,94871335111,50245
sweep,-1,94879609279,83
mark,-1,94879609672,56493
sweep,-1,94879671100,1439
concsweep,1,94879703321,49972
concsweep,0,94879703311,50023
collection,-1,94879609647,146882
sweep,-1,94888072166,69
mark,-1,94888072496,77255
sweep,-1,94888153370,1488
sweep,-1,94888156154,2048
concsweep,0,94888186154,45029
concsweep,1,94888184038,47175
collection,-1,94888072475,161631
sweep,-1,94896471432,80
mark,-1,94896471778,64776
sweep,-1,94896540553,1396
sweep,-1,94896543024,1789
concsweep,0,94896572651,48592
concsweep,1,94896571907,49295
collection,-1,94896471753,155087
sweep,-1,94904662468,176
mark,-1,94904662945,54776
sweep,-1,94904721839,1272
sweep,-1,94904725473,1762
concsweep,0,94904753265,48865
collection,-1,94904662919,139387
concsweep,1,94904752466,49622
sweep,-1,94913104659,202
mark,-1,94913105214,66845
sweep,-1,94913176460,1392
sweep,-1,94913180343,2087
concsweep,0,94913208815,46379
collection,-1,94913105189,150213
concsweep,1,94913208751,46393
sweep,-1,94921394036,132
mark,-1,94921394450,47263
sweep,-1,94921446112,1452
sweep,-1,94921448452,1790
concsweep,0,94921478676,47006
collection,-1,94921394424,132089
concsweep,1,94921478203,47436
sweep,-1,94929653036,80
mark,-1,94929653414,40888
sweep,-1,94929699620,1423
sweep,-1,94929707104,1876
concsweep,0,94929733224,45618
concsweep,1,94929733222,45619
collection,-1,94929653387,139513
sweep,-1,94937850906,161
mark,-1,94937851474,87240
sweep,-1,94938017283,1583
sweep,-1,94938021871,1862
concsweep,0,94938052650,56523
collection,-1,94937851447,257880
concsweep,1,94938052313,56876
sweep,-1,94946321720,120
mark,-1,94946322172,61661
sweep,-1,94946389123,1333
sweep,-1,94946391429,1969
concsweep,1,94946422066,50691
concsweep,0,94946422072,50684
collection,-1,94946322145,163266
sweep,-1,94954757705,110
mark,-1,94954758206,99108
sweep,-1,94954861268,1284
concsweep,0,94954894625,50162
concsweep,1,94954893584,51239
collection,-1,94954758181,188707
sweep,-1,94962841956,87
mark,-1,94962842412,98193
sweep,-1,94962946149,1376
sweep,-1,94962949680,1954
concsweep,0,94962977132,48426
concsweep,1,94962977130,48482
collection,-1,94962842392,188678
sweep,-1,94971150793,90
mark,-1,94971151164,171031
sweep,-1,94971327100,1345
sweep,-1,94971347792,2866
concsweep,0,94971359051,56836
concsweep,1,94971358803,57131
collection,-1,94971151138,267023
sweep,-1,94979488606,74
mark,-1,94979488952,84759
sweep,-1,94979578522,1539
sweep,-1,94979597818,1977
concsweep,0,94979609617,50583
collection,-1,94979488928,171671
concsweep,1,94979609627,50667
sweep,-1,94987889657,79
mark,-1,94987890081,71224
sweep,-1,94987966080,1349
sweep,-1,94987970055,2115
concsweep,0,94987999085,49591
concsweep,1,94987999083,49721
collection,-1,94987890054,167476
sweep,-1,94995995338,120
mark,-1,94995995774,52805
sweep,-1,94996053774,1279
sweep,-1,94996058078,1945
concsweep,0,94996086811,46605
concsweep,1,94996086821,46648
collection,-1,94995995749,153612
sweep,-1,95004290958,93
mark,-1,95004291334,46754
sweep,-1,95004342996,1414
sweep,-1,95004345364,1872
concsweep,0,95004373992,46025
concsweep,1,95004373967,46119
collection,-1,95004291309,130959
sweep,-1,95012668274,77
mark,-1,95012668615,83996
sweep,-1,95012756747,1767
sweep,-1,95012759882,1828
concsweep,0,95012789751,54253
concsweep,1,95012789101,55020
collection,-1,95012668588,197335
sweep,-1,95021102042,142
mark,-1,95021102485,69027
sweep,-1,95021176059,1621
sweep,-1,95021179273,2095
collection,-1,95021102460,155454
concsweep,1,95021209468,48436
concsweep,0,95021209462,48360
sweep,-1,95029285818,69
mark,-1,95029286195,56772
sweep,-1,95029347722,1367
sweep,-1,95029349953,1823
concsweep,0,95029380838,45402
concsweep,1,95029380835,45471
collection,-1,95029286168,149941
sweep,-1,95037577480,91
mark,-1,95037577837,40258
sweep,-1,95037622794,1562
sweep,-1,95037626267,1945
concsweep,1,95037655715,49488
collection,-1,95037577809,127614
concsweep,0,95037655982,49226
sweep,-1,95045997220,91
mark,-1,95045997573,102866
sweep,-1,95046105275,1394
sweep,-1,95046108123,2163
concsweep,0,95046138314,50316
collection,-1,95045997546,191362
concsweep,1,95046138280,50406
sweep,-1,95054316227,91
mark,-1,95054316637,49107
sweep,-1,95054370950,1296
sweep,-1,95054373346,1855
concsweep,0,95054403507,45791
concsweep,1,95054403512,45905
collection,-1,95054316613,143858
sweep,-1,95062702849,82
mark,-1,95062703270,68579
sweep,-1,95062776529,1455
sweep,-1,95062779015,1764
collection,-1,95062703243,154055
concsweep,1,95062810943,46242
concsweep,0,95062810947,46245
sweep,-1,95071028813,83
mark,-1,95071029166,84940
sweep,-1,95071119306,1313
sweep,-1,95071123364,2746
concsweep,0,95071151384,48427
concsweep,1,95071151220,48600
collection,-1,95071029141,174915
sweep,-1,95079516765,80
mark,-1,95079517171,161768
sweep,-1,95079683726,1434
sweep,-1,95079686324,1952
concsweep,0,95079715629,50464
concsweep,1,95079715627,50500
collection,-1,95079517147,250957
sweep,-1,95087898383,129
mark,-1,95087898764,53375
sweep,-1,95087956327,1229
sweep,-1,95087958567,1811
concsweep,0,95087989565,45829
concsweep,1,95087989563,45811
collection,-1,95087898738,142956
sweep,-1,95096054064,74
mark,-1,95096054357,55135
sweep,-1,95096114313,1535
sweep,-1,95096116707,1937
collection,-1,95096054330,141180
concsweep,1,95096149417,46028
concsweep,0,95096149404,45946
sweep,-1,95104409789,66
mark,-1,95104410117,126623
sweep,-1,95104541313,1344
sweep,-1,95104543975,1782
concsweep,0,95104572946,50201
concsweep,1,95104572951,50347
collection,-1,95104410092,217026
sweep,-1,95112642933,73
mark,-1,95112643287,47789
sweep,-1,95112696283,1414
sweep,-1,95112701070,1870
concsweep,0,95112728951,46774
concsweep,1,95112728958,46781
collection,-1,95112643262,137821
sweep,-1,95121044506,59
mark,-1,95121044886,68222
sweep,-1,95121118443,1314
sweep,-1,95121120907,1893
concsweep,0,95121153750,47985
collection,-1,95121044860,157043
concsweep,1,95121153756,48027
sweep,-1,95129176078,78
mark,-1,95129176494,126987
sweep,-1,95129309087,1514
concsweep,0,95129343048,52006
collection,-1,95129176467,220069
concsweep,1,95129343052,52052
sweep,-1,95137563193,77
mark,-1,95137563520,94670
sweep,-1,95137662541,1501
sweep,-1,95137666524,1880
concsweep,0,95137696836,50825
concsweep,1,95137696834,51023
collection,-1,95137563493,184643
sweep,-1,95145874326,81
mark,-1,95145874657,100975
sweep,-1,95145980741,1369
sweep,-1,95145983332,1864
concsweep,0,95146013603,51785
concsweep,1,95146013609,51945
collection,-1,95145874629,198544
sweep,-1,95154189774,78
mark,-1,95154190145,51699
sweep,-1,95154246595,1318
sweep,-1,95154248808,1791
concsweep,0,95154278959,47177
concsweep,1,95154278224,48075
collection,-1,95154190109,151334
sweep,-1,95162348795,123
mark,-1,95162349350,38420
sweep,-1,95162392736,1380
sweep,-1,95162423905,3109
collection,-1,95162349325,124048
concsweep,0,95162424571,48770
concsweep,1,95162424157,49242
sweep,-1,95170806604,132
mark,-1,95170807075,74496
sweep,-1,95170886694,1372
sweep,-1,95170916402,1120
concsweep,0,95170919113,47586
collection,-1,95170807049,160215
concsweep,1,95170918996,47733
sweep,-1,95179086827,80
mark,-1,95179141567,65772
sweep,-1,95179212125,1435
sweep,-1,95179215190,2840
collection,-1,95179141532,155090
concsweep,0,95179247517,49010
concsweep,1,95179247515,49158
sweep,-1,95187375919,134
mark,-1,95187376326,104981
sweep,-1,95187487182,1378
sweep,-1,95187489996,1922
concsweep,0,95187519503,48390
concsweep,1,95187519499,48536
collection,-1,95187376299,199583
sweep,-1,95195631127,58
mark,-1,95195631506,46027
sweep,-1,95195681039,1261
sweep,-1,95195683000,1843
concsweep,0,95195713242,45274
concsweep,1,95195712864,45743
collection,-1,95195631479,129145
sweep,-1,95204093305,100
mark,-1,95204094054,55708
sweep,-1,95204154359,1375
sweep,-1,95204156760,1910
concsweep,0,95204186922,48462
collection,-1,95204094028,141778
concsweep,1,95204186927,48550
sweep,-1,95212464137,90
mark,-1,95212464415,52706
sweep,-1,95212521986,1326
sweep,-1,95212530006,1902
concsweep,1,95212554162,47964
concsweep,0,95212554161,47919
collection,-1,95212464389,152169
sweep,-1,95220566664,66
mark,-1,95220567005,99670
sweep,-1,95220672088,1411
sweep,-1,95220674425,2032
concsweep,0,95220704266,47629
collection,-1,95220566978,185368
concsweep,1,95220704161,47783
sweep,-1,95228857606,65
mark,-1,95228857885,67279
sweep,-1,95228930613,1462
sweep,-1,95228938944,1950
concsweep,1,95228963190,46948
collection,-1,95228857858,152647
concsweep,0,95228963358,46838
sweep,-1,95237251423,137
mark,-1,95237251848,46559
sweep,-1,95237303441,1340
sweep,-1,95237305836,1891
concsweep,0,95237334623,47766
concsweep,1,95237334085,48421
collection,-1,95237251822,130960
sweep,-1,95245990816,134
mark,-1,95245991200,59925
sweep,-1,95246055852,1425
sweep,-1,95246058534,11656
concsweep,0,95246059026,64698
concsweep,1,95246080117,43862
collection,-1,95245991175,146328
sweep,-1,95254134390,133
mark,-1,95254134804,49109
sweep,-1,95254189275,1407
sweep,-1,95254192309,9281
concsweep,0,95254191136,62362
concsweep,1,95254212771,40837
collection,-1,95254134778,124324
sweep,-1,95262485044,86
mark,-1,95262485444,43984
sweep,-1,95262534211,1627
sweep,-1,95262537014,1934
concsweep,0,95262567180,51485
concsweep,1,95262566398,52387
collection,-1,95262485420,136147
sweep,-1,95270838892,89
mark,-1,95270839310,81836
sweep,-1,95270926291,1354
sweep,-1,95270928888,1829
concsweep,0,95270958616,54329
collection,-1,95270839284,173838
concsweep,1,95270957882,55170
sweep,-1,95279212358,151
mark,-1,95279212828,65161
sweep,-1,95279282828,1401
sweep,-1,95279285378,2005
concsweep,0,95279317908,47958
collection,-1,95279212800,153978
concsweep,1,95279317476,48400
sweep,-1,95287435256,72
mark,-1,95287435710,52244
sweep,-1,95287492903,1284
sweep,-1,95287496628,2158
concsweep,0,95287525848,47164
collection,-1,95287435685,137500
concsweep,1,95287525106,47920
sweep,-1,95295678276,268
mark,-1,95295678870,41259
sweep,-1,95295725164,1400
concsweep,0,95295757386,63559
concsweep,1,95295757297,63988
collection,-1,95295678844,143990
sweep,-1,95304166683,129
mark,-1,95304167142,101592
sweep,-1,95304273829,1495
sweep,-1,95304276150,2743
concsweep,1,95304307263,53362
concsweep,0,95304307625,53015
collection,-1,95304167116,195320
sweep,-1,95312502818,83
mark,-1,95312503137,48471
sweep,-1,95312556220,1421
sweep,-1,95312558724,2755
concsweep,0,95312591498,45580
collection,-1,95312503111,134794
concsweep,1,95312591378,45696
sweep,-1,95320797674,80
mark,-1,95320798014,71125
sweep,-1,95320873340,1441
sweep,-1,95320875807,1948
concsweep,0,95320907351,50062
concsweep,1,95320906858,50499
collection,-1,95320797992,171100
sweep,-1,95329187734,86
mark,-1,95329188010,80722
sweep,-1,95329273024,1263
sweep,-1,95329302478,1997
collection,-1,95329187984,170104
concsweep,0,95329308305,49648
concsweep,1,95329308303,49655
sweep,-1,95337510747,66
mark,-1,95337511027,75738
sweep,-1,95337591910,9961
sweep,-1,95337603755,10212
concsweep,0,95337627022,51812
concsweep,1,95337627033,51859
collection,-1,95337510999,168050
sweep,-1,95345918688,130
mark,-1,95345919220,95318
sweep,-1,95346019460,1574
sweep,-1,95346030726,1925
concsweep,0,95346054488,50216
concsweep,1,95346054481,50226
collection,-1,95345919194,192692
sweep,-1,95354048036,80
mark,-1,95354048490,73114
sweep,-1,95354125978,1339
sweep,-1,95354136837,1957
collection,-1,95354048468,162960
concsweep,0,95354161208,50192
concsweep,1,95354160046,51358
sweep,-1,95362429902,79
mark,-1,95362430290,59628
sweep,-1,95362494615,1293
sweep,-1,95362505670,1819
concsweep,0,95362529779,51106
concsweep,1,95362529459,51463
collection,-1,95362430264,156803
sweep,-1,95370757607,80
mark,-1,95370758092,82195
sweep,-1,95370844548,1248
sweep,-1,95370847174,1739
concsweep,0,95370878068,50001
concsweep,1,95370877527,50561
collection,-1,95370758066,192588
sweep,-1,95379152325,82
mark,-1,95379152663,49771
sweep,-1,95379206610,1242
sweep,-1,95379208868,1761
concsweep,0,95379239854,46317
concsweep,1,95379239657,46532
collection,-1,95379152638,143273
sweep,-1,95387425194,88
mark,-1,95387425721,64426
sweep,-1,95387495377,1514
sweep,-1,95387498103,1951
concsweep,0,95387530653,45907
concsweep,1,95387530660,45877
collection,-1,95387425695,163124
sweep,-1,95395840544,96
mark,-1,95395841128,94256
sweep,-1,95395939788,1392
sweep,-1,95395960820,1786
concsweep,0,95395973065,47826
collection,-1,95395841102,180581
concsweep,1,95395972791,48112
sweep,-1,95404183146,63
mark,-1,95404183491,102160
sweep,-1,95404289940,1473
concsweep,0,95404321434,52751
collection,-1,95404183460,191358
concsweep,1,95404321447,52766
sweep,-1,95412490045,131
mark,-1,95412490401,146977
sweep,-1,95412642089,1719
sweep,-1,95412645586,1831
concsweep,0,95412673699,49207
concsweep,1,95412673695,49216
collection,-1,95412490374,248609
sweep,-1,95420707981,89
mark,-1,95420708406,149867
sweep,-1,95420863890,1658
sweep,-1,95420869331,1950
concsweep,1,95420898783,48205
collection,-1,95420708380,239992
concsweep,0,95420898776,48232
sweep,-1,95429093535,87
mark,-1,95429093854,52789
sweep,-1,95429151168,1298
sweep,-1,95429153528,1904
collection,-1,95429093827,137766
concsweep,0,95429183766,47677
concsweep,1,95429183474,47986
sweep,-1,95437394779,85
mark,-1,95437395094,43672
sweep,-1,95437444030,1323
sweep,-1,95437446617,1912
concsweep,0,95437477276,46381
concsweep,1,95437476928,46735
collection,-1,95437395067,135888
sweep,-1,95445701168,74
mark,-1,95445701574,49570
sweep,-1,95445755712,1357
sweep,-1,95445758222,1855
concsweep,0,95445788532,45421
concsweep,1,95445787243,46657
collection,-1,95445701549,141239
sweep,-1,95453879938,79
mark,-1,95453880373,68823
sweep,-1,95453954283,1390
sweep,-1,95453956935,2082
collection,-1,95453880347,153096
concsweep,1,95453986374,46946
concsweep,0,95453986531,46833
sweep,-1,95462284785,82
mark,-1,95462285120,63299
sweep,-1,95462353769,1354
sweep,-1,95462356408,1901
collection,-1,95462285094,149709
concsweep,1,95462385616,49162
concsweep,0,95462386045,48787
sweep,-1,95470660977,136
mark,-1,95470661387,55408
sweep,-1,95470722279,1341
sweep,-1,95470724666,2187
concsweep,0,95470754973,48748
concsweep,1,95470754980,48680
collection,-1,95470661360,147053
sweep,-1,95478790075,80
mark,-1,95478790483,48853
sweep,-1,95478844634,1374
sweep,-1,95478877107,1837
concsweep,1,95478876899,59187
concsweep,0,95478877181,59017
collection,-1,95478790456,145785
sweep,-1,95487106217,75
mark,-1,95487106600,97739
sweep,-1,95487209121,1406
sweep,-1,95487211853,2012
concsweep,1,95487241332,47207
concsweep,0,95487241716,46850
collection,-1,95487106580,191286
sweep,-1,95495414654,76
mark,-1,95495415105,61242
sweep,-1,95495481496,1327
sweep,-1,95495484732,1959
concsweep,0,95495512648,48648
collection,-1,95495415080,146454
concsweep,1,95495512010,49246
sweep,-1,95503866285,97
mark,-1,95503866765,147428
sweep,-1,95504018277,1449
sweep,-1,95504021078,2868
collection,-1,95503866738,232062
concsweep,0,95504052950,45914
concsweep,1,95504051970,46940
sweep,-1,95511967442,133
mark,-1,95511967844,92723
sweep,-1,95512065066,1434
sweep,-1,95512085340,1979
concsweep,1,95512096913,51413
concsweep,0,95512097395,51048
collection,-1,95511967817,180771
sweep,-1,95520311712,87
mark,-1,95520311977,48066
sweep,-1,95520364949,1350
sweep,-1,95520367492,1801
concsweep,1,95520397444,45493
collection,-1,95520311953,131954
concsweep,0,95520397710,45288
sweep,-1,95528637378,64
mark,-1,95528637732,79437
sweep,-1,95528722755,1365
sweep,-1,95528725014,1850
concsweep,0,95528755057,47643
collection,-1,95528637705,165298
concsweep,1,95528755056,47677
sweep,-1,95537005622,125
mark,-1,95537005974,49941
sweep,-1,95537134704,1400
concsweep,0,95537166384,49406
collection,-1,95537005943,210013
concsweep,1,95537166396,49488
sweep,-1,95545283517,128
mark,-1,95545284004,41924
sweep,-1,95545331366,1356
sweep,-1,95545334754,2000
concsweep,0,95545365200,45465
concsweep,1,95545364741,45927
collection,-1,95545283979,130409
sweep,-1,95553576633,137
mark,-1,95553576999,72284
sweep,-1,95553654500,1456
sweep,-1,95553657149,1897
concsweep,1,95553688650,46715
concsweep,0,95553688729,46640
collection,-1,95553576974,161550
sweep,-1,95562042005,75
mark,-1,95562042332,43199
sweep,-1,95562090402,1359
sweep,-1,95562092756,1822
concsweep,0,95562125064,45286
concsweep,1,95562124338,45992
collection,-1,95562042306,132584
sweep,-1,95570557742,89
mark,-1,95570558196,177448
sweep,-1,95570740423,1439
sweep,-1,95570742588,2886
concsweep,0,95570772400,54003
concsweep,1,95570772307,54079
collection,-1,95570558170,276636
sweep,-1,95578757435,81
mark,-1,95578757719,134719
sweep,-1,95578897383,1506
sweep,-1,95578900490,1943
concsweep,0,95578929647,60153
concsweep,1,95578929455,60330
collection,-1,95578757693,242656
sweep,-1,95587036354,86
mark,-1,95587036695,96215
sweep,-1,95587137615,1506
concsweep,0,95587169768,49875
collection,-1,95587036668,183396
concsweep,1,95587169763,49904
sweep,-1,95595377829,164
mark,-1,95595378292,50297
sweep,-1,95595433728,1363
sweep,-1,95595463494,2096
concsweep,0,95595465913,46989
collection,-1,95595378272,135024
concsweep,1,95595465926,46971
sweep,-1,95603761433,117
mark,-1,95603761816,98151
sweep,-1,95603865173,1350
sweep,-1,95603867692,1805
concsweep,0,95603897102,82692
concsweep,1,95603897069,82731
collection,-1,95603761791,222874
sweep,-1,95611987966,90
mark,-1,95611988291,67349
sweep,-1,95612059448,1320
sweep,-1,95612061946,1746
concsweep,0,95612091031,46684
concsweep,1,95612091029,46711
collection,-1,95611988266,153379
sweep,-1,95620392388,75
mark,-1,95620392668,84037
sweep,-1,95620480362,1348
sweep,-1,95620483052,1888
