mark_time_ns,sweep_time_ns
3235568,397288
3286834,391131
3308838,392006
3440390,392092
3697699,396568
4885523,434487
8137832,468893
3280293,366129
3289017,395425
3306514,393396
3379157,490218
3406545,480426
3349830,453022
3490663,433565
4239599,433976
4278860,439003
3279841,423246
3260286,414071
3302713,403363
3314451,403650
3436853,404933
3709774,403640
4742520,418451
8065574,470114
3259169,367413
3277981,402475
3285008,399255
3327057,390584
3396195,392269
3332787,390181
3497506,390367
4296093,401650
4217416,411510
3265551,402962
3316185,397883
3304439,400477
3334074,392900
3426743,404585
3713406,405293
4723495,416979
8066737,470551
3250364,367151
3292904,395610
3248778,389981
3299244,385519
3355681,387250
3401880,387132
3501365,389011
4322715,406059
4257050,411114
3315729,406392
3253526,397144
3241157,396187
3355580,395872
3389726,394853
3717333,398456
4776834,412960
8069221,462432
3262995,365987
3284686,431918
3304264,389579
3319109,391090
3366139,384732
3332736,386587
3515651,382837
4303213,392910
4251507,406324
3262799,401623
3261194,393421
3351645,408630
3416782,405806
3495795,400420
3765462,402547
4711677,412344
8157716,586233
3381970,458880
3313718,462135
3292261,439274
3323414,427433
3372583,420705
3352583,412824
3483627,401791
4222837,415552
4233150,419507
3264128,414728
3304559,409124
3295605,396212
3320179,410950
3427192,398001
3691456,407413
4731707,419694
8067954,469222
3266372,367982
3249577,398546
3308702,394735
3321487,388469
3380741,389316
3439974,392410
3505071,390026
4267479,404175
4271400,413126
3389922,413396
3349211,407020
3308237,395326
3313771,401514
3432226,396064
3703680,397818
4725110,414693
8046375,461712
3263820,364256
3227321,395100
3290147,390976
3350399,384989
3392764,388215
3305869,387173
3476998,383231
4271813,397374
4249459,406604
3278916,395571
3327653,396887
3302749,395777
3314106,388900
3438799,392332
3705944,394690
4736288,411413
8075628,463381
3228857,360559
3283632,391512
3289274,388678
3302351,384734
3361584,384125
3317976,385151
3503503,385974
4294923,393963
4293401,424205
3281204,406776
3314437,398778
3311542,399628
3349879,408410
3431909,501453
3773866,479781
4791528,471269
8083033,508707
3266033,398182
3317365,420192
3298774,414340
3314256,400421
3365034,399020
3330969,399366
3491259,395792
4276385,404972
4239312,415605
3268479,405942
3269162,398187
3306840,396636
3311253,397315
3433515,394412
3700308,396744
4725097,414728
8076583,465855
3277290,365919
3296714,395642
3277682,391252
3380632,389060
3388741,512542
3397937,414509
3531950,459644
4221302,421982
4267904,444497
3265450,424302
3305138,413049
3302985,405943
3303239,399655
3434907,399254
3696503,405222
4749877,414395
8061724,470075
3265407,368490
3297266,396635
3283192,395994
3314156,394509
3338677,390325
3426211,387853
3481443,387407
4268533,402703
4289128,414748
3263034,398511
3267037,399193
3299399,392067
3292590,391649
3428348,396116
3697817,397528
4742506,412209
8071648,465403
3252421,362107
3295398,400662
3308298,390851
3319786,387073
3462737,412145
3400386,406185
3512849,391928
4305719,401972
4256520,411037
3332298,501553
3319521,476607
3285324,450946
3273772,434645
3449204,426463
3695794,422183
4677398,429884
8102459,483777
3242968,379303
3291491,404852
3311365,400849
3315841,402877
3372886,394531
3404676,392984
3497404,391896
4270871,407217
4235967,415092
3279200,405363
3227202,405470
3259928,395228
3329200,396267
3440380,393319
3691208,397823
4789191,411772
8058694,461740
3264073,363476
3336755,398345
3407838,421395
3353835,399099
3429014,410176
3424570,397586
3496225,396017
4279616,400990
4242792,410880
3279588,401167
3246651,396997
3251297,392450
3299173,392338
3441419,391945
3643898,395950
4705210,412885
8041474,461897
3252477,362081
3274675,393408
3243761,387964
3356587,384924
3392413,385685
3370180,386933
3492818,423998
4268028,397665
4237056,408339
3233835,398734
3265071,394994
3304240,389923
3326543,390511
3442078,391565
3725623,395026
4752150,411520
8060370,464524
3309536,373984
3344558,407720
3307239,394292
3324188,385012
3357947,382398
3419680,471914
3468308,500907
4297086,476546
4278498,463259
3277283,438481
3287975,422972
3311273,421013
3314983,412466
3436058,408423
3704241,407176
4713407,421611
8071690,471845
3255655,368570
3295549,399465
3308459,396795
3320174,389871
3372454,393784
3377434,392362
3484482,388754
4271506,402811
4243543,412690
3254300,404014
3270540,400667
3310673,391813
3320211,391739
3488373,397257
3701548,398522
4733826,513249
8213452,483356
3292927,378939
3324571,405469
3303706,398646
3292116,386726
3376844,389532
3304133,386174
3449357,390306
4202715,401745
4230031,406181
3266125,402774
3297275,398932
3279972,394865
3350352,396504
3444806,394295
3707721,398555
4792032,414060
8049628,465361
3273295,366115
3289080,393937
3333065,392627
3326798,388112
3401046,437076
3362127,384382
3485445,382267
4221298,394481
4226379,410899
3244015,395812
3271702,392932
3329315,389232
3323481,392225
3379128,387909
3674828,404026
4730467,416628
8053292,468331
3256093,366846
3345866,441022
3340459,489006
3333957,466043
3339529,448451
3378461,424986
3512477,419548
4272634,426492
4190309,428440
3241516,417781
3238219,407462
3298861,406443
3342758,402696
3439151,399203
3706552,402406
4750939,415295
8075721,469185
3251816,368433
3269276,396407
3279148,395701
3323741,389792
3401088,387295
3364221,387462
3500116,387240
4266224,400258
4272636,411156
3273703,402121
3267055,400275
3311876,392371
3334987,401878
3417163,399433
3703681,401748
4735299,417888
8057567,463231
3238502,362821
3295447,392796
3236336,391217
3300955,389067
3385554,388720
3370333,385828
3447622,385764
4264661,395121
4249324,407815
3212857,398679
3275772,395792
3247848,390396
3317411,388845
3473725,391395
3703617,392105
4737034,408201
8077080,467932
3263894,365231
3277134,394701
3297331,391179
3318653,388305
3367331,384019
3341612,384471
3513258,383037
4221889,400839
4237782,414238
3272611,398084
3478359,413414
3353255,401293
3252091,394037
3430734,394930
3673343,397770
4826580,494260
8287079,553355
3275742,429432
3287593,440244
3249662,424703
3315630,416918
3376050,450933
3357011,404652
3479602,401195
4235307,408969
4241607,423600
3260449,413633
3251190,409432
3292534,400884
3270393,401626
3379075,398416
3667799,402382
4729928,418305
8058219,463677
3247861,366992
3291714,399074
3312069,392122
3329925,391383
3381461,389521
3390693,386278
3532685,386926
4279430,401122
4347667,433264
3322412,415290
3248079,403228
3301773,396746
3320221,392230
3438720,396247
3646650,398405
4738364,413241
8075576,473893
3270260,364727
3283430,394206
3289819,396953
3291135,387757
3356208,387006
3360203,389823
3478974,388886
4214483,401066
4290327,414224
3255458,406433
3272037,400033
3278460,397200
3346761,396795
3433295,400036
3705348,402923
4743666,412071
7980967,465317
3217982,363781
3287520,395422
3310953,388367
3321236,385897
3361937,387645
3374014,386171
3503898,388831
4210874,413161
4235111,419740
3257494,405138
3328198,401576
3331310,441557
3338921,498611
3509749,471458
3674338,453276
4738128,451825
8100769,493816
3228640,386697
3241003,416305
3277688,406465
3309832,399246
3371965,395815
3362201,396237
3488160,392733
4273783,404699
4245228,419401
3273274,406810
3262341,404599
3301223,396245
3288032,396549
3403167,398543
3702268,397152
4790720,411939
8061950,468576
3260048,365566
3320211,395479
3258139,394520
3279785,384504
3372496,383273
3420649,401036
3591868,400772
4344107,407733
4229831,412134
3245075,399979
3231702,393922
3298453,392052
3284354,393975
3389899,392152
3697197,402891
4738903,411636
8056246,463460
3240900,363591
3295601,391590
3295220,387100
3359495,385819
3368897,385610
3357661,383613
3424413,389571
4278094,401819
4248539,408034
3272617,402012
3268460,398975
3294881,395746
3307617,390102
3441072,394432
3691271,395300
4754756,411800
8077214,462375
3261749,361446
3288615,393637
3290995,392560
3425837,401886
3440700,416706
3403281,398752
3539200,397012
4333013,404237
4365958,524304
3323117,478265
3302825,454540
3352146,438905
3329318,424914
3434431,417193
3706344,418290
4741476,426862
8051858,478249
3265354,376291
3275590,402812
3290716,402309
3317527,392683
3373013,392328
3370016,390889
3493627,390404
4257861,407299
4218608,414199
3257834,405148
3293769,404986
3305450,393645
3312416,393779
3454622,391527
3698002,395969
4736647,410915
8015042,462634
3207086,360483
3382764,403778
3314566,398087
3332370,392650
3319959,387765
3316485,386692
3487884,386115
4294848,397478
4209004,410666
3239038,404347
3250344,399115
3271160,392263
3289579,392437
3432382,391505
3641034,391570
4720043,417913
8118033,465056
3256621,363714
3362535,399678
3320720,391725
3326588,385912
3384442,387298
3347004,388312
3448694,388840
4268301,397348
4236403,410994
3282586,397791
3235311,395450
3310623,394395
3242916,394229
3403367,390878
3707782,395171
4742785,409356
8067779,461139
3305581,374892
3289868,402790
3303133,392312
3299800,389379
3414833,452163
3306193,492525
3512486,498211
4286762,452496
4222017,448233
3229689,430144
3298050,417812
3296423,406101
3324908,405367
3401795,407227
3698828,406767
4672522,425129
8036160,474764
3261780,369876
3291786,403276
3273103,395310
3323098,393154
3404341,390634
3373913,392019
3489318,392639
4273283,424473
4269768,413930
3255845,400164
3287366,395448
3292985,390881
3291588,396338
3428073,394011
3703783,395948
4809380,424526
8088612,473948
3272162,369720
3297313,400642
3300774,395183
3351260,390990
3361513,387295
3344924,387004
3480370,385556
4254392,399944
4233833,411872
3266482,397984
3336200,397959
3305880,389895
3314258,394734
3387898,389374
3716501,393741
4737683,407438
8064526,466081
3219731,363110
3295050,392157
3302142,391622
3315657,386205
3370776,385287
3316529,383921
3480565,385756
4271052,399309
4239104,407912
3268013,398548
3235367,396854
3297039,396314
3350538,391575
3578764,408640
3744319,413117
4813108,420525
8177337,471839
3255740,391576
3381183,498705
3276455,474062
3284290,445591
3370647,430241
3374980,421007
3491393,411312
4215523,419559
4238345,426940
3203207,416612
3261935,404511
3292061,401298
3297607,403839
3443475,398295
3669525,405551
4746528,421383
8050038,470080
3285105,370148
3288437,399025
3264206,392288
3343472,390798
3376581,390081
3357746,385870
3480474,394625
4208554,404894
4219783,409995
3255485,401625
3292892,400543
3317583,512822
3378137,403487
3442590,405908
3704836,399271
4741669,425559
8052954,468902
3257479,363382
3267023,399944
3277973,391586
3326649,386094
3370432,384415
3381816,386147
3494560,383064
4246410,394708
4291702,412178
3210927,395583
3281046,396840
3294970,395674
3328097,412171
3451553,399634
3718825,399449
4745849,417630
7983430,466528
3233770,362813
3266776,395264
3272213,393736
3327562,385939
3372130,388145
3331345,389175
3484515,389450
4298497,400301
4260957,409359
3263837,399996
3371500,412892
3329429,404822
3305304,394120
3440394,396579
3724378,477174
4775789,574434
8160828,531205
3274250,413504
3294682,428463
3292458,418024
3316616,408355
3363779,406497
3378426,402804
3485829,399830
4256244,408269
4221263,426771
3284281,407188
3292806,407041
3293721,398202
3320141,397239
3439083,402727
3704236,401524
4769959,412130
8053088,468697
3243545,363617
3290613,399171
3255914,390371
3287589,389061
3364528,385636
3362194,388111
3495836,386255
4278732,398784
4307855,430482
3318158,414707
3292081,407743
3307680,401116
3361930,402014
3482451,397357
3728845,399416
4779551,413047
8069026,461643
3269220,366436
3287535,393752
3296283,389721
3342959,391456
3372234,386833
3372174,384207
3464359,411402
4242239,402271
4236614,408920
3271467,399197
3270807,396331
3305705,389862
3333255,393526
3439357,395110
3708575,397558
4738793,409273
8074843,467556
3256495,363692
3291188,395336
3314220,391793
3335820,383469
3385744,385612
3411020,391066
3612591,405037
4406214,417463
4344708,419918
3307276,410804
3332145,456548
3357584,495983
3320102,467127
3448923,446252
3709320,434891
4715604,440642
7981518,485292
3276553,382401
3295566,409148
3289189,403775
3268673,397835
3369697,394663
3354873,393247
3495252,393585
4270410,403387
4228490,414366
3231238,406312
3262746,402030
3293925,397982
3305819,396540
3475246,469367
3715520,416189
4728908,426036
8047054,474432
3262943,369972
3292249,398700
3291680,392402
3342227,424567
3381815,427047
3376677,413503
3489956,404097
4290267,411824
4252114,417765
3273175,404557
3266542,400891
3304383,394642
3328340,394739
3442025,394835
3712022,397654
4732068,410834
8068153,466843
3265847,361629
3294519,395459
3283627,392419
3318715,389143
3433626,398143
3355532,388864
3502323,388837
4226691,398891
4247630,417045
3256316,404899
3254385,397591
3292893,395867
3317534,394479
3433768,394908
3700139,399061
4730909,411973
8043257,460899
3264806,362006
3286724,394576
3419354,408383
3328694,392953
3392038,389770
3368711,390318
3514281,386268
4228289,514601
4257775,496294
3245661,457083
3293762,443572
3302715,423192
3312909,417192
3410518,413735
3692984,413586
4750297,423546
8046551,473815
3271188,371286
3295791,403007
3261714,400341
3334985,394660
3377156,393110
3414082,391096
3496537,391708
4265405,404083
4253317,415115
3279493,404240
3298660,401224
3378045,405044
3322111,395078
3445635,394082
3698628,396813
4746898,411989
7985779,464149
3216563,361564
3344223,411834
3285745,412264
3298965,392378
3354768,396229
3376814,386310
3482542,385609
4223267,400329
4252975,411814
3275042,400801
3285757,398546
3273624,397860
3318221,392140
3465609,391313
3723200,394931
4754473,422046
8064948,463567
3257582,364783
3283274,390598
3312959,428107
3327747,386317
3334867,384966
3337845,386084
3515393,387728
4262791,395304
4234807,406337
3260672,401803
3271716,400478
3269027,386680
3315222,388638
3449377,393886
3718773,392598
4781091,408912
8223198,478732
3310187,375841
3247831,397541
3305293,391261
3388363,465247
3496625,494565
3376148,452822
3511610,439909
4274663,435619
4247789,441422
3274420,422593
3323915,417191
3307386,407050
3322076,411134
3433829,403519
3680841,406388
4725351,420613
8021970,469628
3242841,368967
3282864,399459
3309423,397949
3320810,391347
3402082,391120
3357797,389533
3475486,387162
4260481,401156
4281544,410868
3297505,404632
3291305,402288
3292828,395408
3341949,392832
3441323,394615
3799954,405393
4783048,417870
8060433,468113
3246375,367993
3276486,396605
3285970,391036
3321680,390516
3403878,392126
3386121,388916
3480748,384706
4273912,395052
4253482,411089
3274177,400310
3249059,396459
3342681,391051
3311281,393067
3435717,394484
3714587,396448
4712183,415712
8077399,466879
3285185,366126
3290529,397228
3297706,394053
3283935,389520
3364481,389828
3368636,390579
3494236,386375
4269041,398289
4285843,416479
3272373,404669
3289227,401884
3306479,392978
3323893,413299
3517615,407734
3738029,401714
4666804,415973
8123069,541467
3220527,485254
3343894,464708
3354638,443617
3332292,427801
3371663,415895
3364674,411802
3495728,407093
4266379,415143
4236930,420443
3264470,410823
3246076,403982
3283592,400227
3281303,401127
3438390,399977
3698442,401494
4741854,418131
8016764,470536
3194568,369374
3278380,397936
3305377,392426
3304322,386996
3407699,390202
3366638,386346
3497379,383747
4280764,393208
4204185,414072
3216771,404089
3270223,398848
3309275,406560
3317506,396583
3427969,398594
3642817,401148
4710121,412746
8052526,463550
3264707,365534
3297036,393174
3316682,392347
3328419,385534
3407087,384874
3309002,382774
3555360,386652
4251869,398039
4249409,407952
3311482,397802
3238962,398829
3277162,389550
3318741,391075
3439868,390743
3702990,393430
4737872,409599
8035146,462119
3256638,362770
3281797,393000
3296936,389637
3280382,384650
3363561,384294
3357257,384813
3486102,384288
4254237,395114
4264503,411511
3299559,413209
3269325,403245
3336265,396026
3270319,393113
3500559,489801
3787364,492425
4763794,477917
8075033,508845
3261523,398860
3291603,420872
3307698,414919
3265963,402826
3347104,402275
3371997,397891
3499010,395716
4284203,407156
4203646,417442
3271534,406249
3289784,400767
3289887,398147
3312245,396221
3415707,394921
3643064,402781
4729255,414608
8095165,467789
3257326,366500
3293451,395042
3288935,389074
3315208,388862
3376450,387735
3354398,387801
3497102,385138
4354688,412106
4324688,420977
3282584,411053
3341392,405183
3347681,397442
3315294,394744
3448196,391922
3674379,396879
4681469,412901
8034885,461954
3263667,363941
3298496,391682
3299727,393473
3276811,382620
3407893,383961
3388100,383565
3495170,383322
4277093,400554
4244475,410019
3278727,404498
3253723,402969
3244350,395587
3328634,397347
3428127,395397
3707734,399484
4745834,412124
8043201,461734
3267640,361372
3249534,389257
3305675,387133
3270273,385902
3378560,386384
3430546,400988
3519463,403236
4328013,408026
4236670,412067
3372655,479065
3279273,497259
3339122,462279
3315960,448662
3391994,431459
3700275,424854
4753241,429736
8082484,479520
3226213,377078
3287250,403658
3276422,400946
3320004,394042
3378778,397304
3345172,393787
3505533,392677
4272347,400413
4235101,416003
3272662,407007
3250320,400707
3337099,396526
3306353,393535
3434745,393150
3686734,392385
4748455,413787
8077804,464947
3265512,415844
3282440,394492
3245460,390606
3302706,388080
3392187,403682
3330935,395420
3454252,390906
4279575,401142
4255431,411950
3293145,399743
3267137,397549
3299033,393945
3316135,392326
3444073,390901
3729186,398153
4747585,410882
8070221,462480
3264227,363485
3272004,389254
3293765,419879
3318844,386406
3359899,382200
3365636,381524
3482962,386315
4278396,399765
4245721,407917
3274834,398066
3220500,396974
3244323,392145
3318081,391565
3445485,392401
3700808,394811
4781011,411092
8034853,464554
3212794,362691
3279562,395741
3297187,397932
3331895,389751
3388573,415853
3388197,393515
3505767,499978
4315786,484223
4258327,475801
3221594,443680
3236487,431076
3287165,423506
3280969,414886
3439872,408953
3700156,410203
4730605,420294
8069189,469455
3251207,373607
3291484,403895
3289723,397971
3322930,392024
3376543,392881
3350971,390594
3531452,393426
4287257,402882
4242740,409899
3309443,401867
3276248,399162
3292921,392591
3309437,394370
3429968,394222
3662483,396952
4728252,414661
8076157,467533
3338729,386436
3310553,402974
3315091,399043
3276150,387891
3348235,388650
3363043,388184
3485096,387107
4234463,396071
4230846,413298
3262754,400380
3260192,398304
3282970,391210
3272365,390960
3402292,392182
3677551,392969
4737744,409074
8011138,464153
3264502,362870
3284430,395295
3338271,394199
3297708,387067
3372112,390389
3367080,390508
3495895,386489
4272130,401445
4249131,409641
3270055,402605
3280435,398761
3303090,396408
3321302,394525
3494909,394295
3695076,397262
4874108,428778
8036273,473180
3220311,366920
3296004,397641
3317939,477471
3366731,560695
3379402,456456
3360946,439380
3496545,425324
4280120,428942
4236272,433295
3270666,419219
3286538,411845
3243478,400263
3299734,401450
3433719,401916
3699938,408375
4737601,421226
8041497,471737
3254728,368676
3294589,400692
3322078,397323
3340552,393079
3369990,393450
3369206,392916
3492157,387736
4272810,398075
4241907,413944
3258938,398608
3288160,403098
3279677,391423
3334406,391480
3439767,394216
3708264,406498
4746748,416832
8070302,467033
3263373,365454
3286211,397309
3305362,392252
3316806,389733
3342433,392797
3367237,388171
3536610,382547
4284213,398009
4217277,409125
3246231,431708
3236191,395754
3294825,387627
3322907,390064
3439693,393989
3698794,396821
4822118,415666
8083634,469951
3247879,364096
3283804,395673
3297355,397889
3312767,387528
3440318,394214
3313665,392100
3487963,388085
4275358,399297
4274855,411352
3213053,403643
3258298,396530
3266152,440753
3357361,414822
3528316,409588
3720613,403743
4759631,479327
8278536,604837
3312457,447868
3284275,464362
3251768,442816
3300093,425239
3375608,416788
3389672,410701
3519129,404961
4314584,417236
4250224,421468
3268427,412881
3297761,411585
3297796,400407
3266004,402605
3422895,399513
3707090,401341
4741364,418157
8141099,468099
3250045,369594
3286353,399409
3333721,394451
3346427,390397
3372373,386963
3364865,386289
3503369,386118
4266941,395897
4239654,409082
3294230,401534
3354121,414690
3296759,401122
3323355,403766
3455345,409559
3706128,396727
4743613,415952
8052987,467338
3257884,363271
3287049,393345
3308306,394144
3329468,387221
3423760,385872
3391196,383179
3501959,384441
4261838,394120
4246177,406145
3261045,399124
3292057,396745
3265013,398518
3312779,394581
3467887,422785
3697074,397289
4768645,442565
8066049,464748
3266796,367345
3291891,397172
3294185,390396
3317767,389415
3358438,394281
3369153,386023
3533996,386182
4211486,397776
4443296,432804
3338472,406693
3283320,403424
3259246,397399
3355671,496522
3537485,484156
3725163,458902
4736569,457269
8075078,497142
3263716,390567
3272378,416423
3255045,408855
3292224,398407
3366413,398383
3364930,395929
3490895,391955
4274371,405497
4272627,420798
3268909,406897
3236218,401380
3332672,396539
3314946,401995
3429237,399385
3702177,433625
4735892,412387
8043372,461944
3286723,369000
3294058,395862
3303645,391332
3324002,385393
3368277,387869
3367901,387188
3504732,472247
4299499,413507
4237488,418327
3280075,404461
3290429,400881
3322076,396967
3287188,396143
3434934,395635
3668223,395463
4736421,411563
8073861,463985
3248199,366415
3295682,388934
3277738,391305
3295539,385771
3370124,388738
3318901,383043
3483922,386716
4215672,400361
4233724,407949
3243160,401352
3266628,395540
3286739,390715
3281801,393308
3401125,392579
3636315,393358
4750784,409882
8042159,462445
3259346,360316
3296611,390678
3298287,391240
3278764,382051
3411408,387254
3380433,400504
3549904,393632
4276753,397463
4344918,492327
3285131,503342
3340476,465460
3285077,441674
3304781,434207
3399669,417773
3706850,415611
4732809,428242
7979239,480492
3252932,378196
3238438,404181
3261250,398441
3286890,397390
3363777,393560
3359029,393963
3519313,391469
4205885,401075
4238890,414218
3284855,406956
3264278,400739
3295423,395567
3320446,392013
3436835,395297
3700277,395206
4747291,409676
8045921,467833
3431842,408411
3358871,428117
3319873,419167
3397294,417659
3321847,403489
3378223,400917
3513566,399301
4284998,404355
4198168,412393
3267098,405377
3284222,399084
3342284,396384
3319968,396147
3386711,391296
3697992,397185
4743216,414207
7986914,464037
3265780,413041
3289258,393786
3312724,391371
3313866,384844
3322048,387832
3307496,386921
3489028,385635
4344451,402745
4233803,414925
3267835,402581
3267753,398117
3322438,392040
3322656,397915
3462984,394609
3702924,399480
4678993,411328
8104346,466306
3258983,361815
3390567,407157
3377524,401105
3315433,391646
3408107,413096
3337730,533773
3499840,472589
4267861,459636
4269599,454333
3272502,433797
3299037,422321
3306300,415644
3317220,409427
3406201,410460
3695579,407730
4740905,421108
8026776,471530
3218748,371435
3240327,408623
3289670,397336
3321556,392895
3418450,390717
3342665,395681
3430638,387239
4242682,454758
4242991,413693
3258786,403633
3237365,399051
3286056,392487
3274520,393512
3439019,394364
3701747,399643
4707329,413124
8284930,481107
3337240,376332
3345803,403615
3351887,417272
3377043,395227
3398449,392247
3407243,390771
3475277,387582
4274155,399186
4235844,410796
3313188,398289
3287631,393777
3307132,390452
3305005,386857
3397816,389192
3643762,395413
4705981,409111
7979266,463563
3220382,362570
3285096,391386
3292957,394142
3314580,388275
3356796,383259
3406139,386265
3489526,384515
4277310,397113
4238988,411505
3265540,399209
3253641,394068
3331317,399239
3266241,395312
3436157,390974
3714466,392552
4833632,427021
8043656,488355
3291026,367903
3360451,518109
3365013,479618
3333073,447419
3377565,433193
3373268,421174
3487385,415223
4289432,421561
4251200,430417
3276917,415575
3286913,406971
3274769,400195
3311772,396898
3368353,403571
3680272,403008
4739995,422643
8089138,468398
3264580,366809
3289906,399021
3334860,395597
3318706,391299
3370710,386435
3350495,384676
3482601,387230
4271046,397234
4242434,410115
3279982,404471
3300899,394593
3312354,390801
3330663,392391
3440933,411788
3754689,412884
4741942,420164
8003223,467353
3224856,365476
3295780,394835
3306111,391280
3348231,384309
3465422,391878
3369776,385087
3490154,384407
4331293,394997
4253294,407650
3256917,395306
3261986,396092
3274722,388721
3331019,394881
3432367,390469
3702157,392958
4727789,409103
8065990,461666
3267872,363051
3292207,396799
3316031,393969
3362478,390106
3375680,388874
3304220,390113
3509584,388639
4267609,399697
4208395,409307
3295572,399796
3237643,397441
3327501,405327
3344056,407242
3456273,396414
3701006,439709
4769203,539865
8133192,544526
3267654,417372
3285408,434799
3257420,427918
3261936,411195
3335805,406848
3368772,403581
3487020,400670
4251223,405789
4196538,419196
3257485,414571
3260090,405622
3295376,402326
3304456,399762
3447191,399580
3739379,403759
4741647,418839
8066216,465122
3257104,364802
3292331,395144
3246870,390140
3314264,388852
3374663,389927
3387053,385375
3480486,385752
4268102,398998
4243619,409593
3484922,419475
3263121,404217
3304804,397751
3284553,406110
3470172,397334
3694039,395426
4756335,413444
8086583,467468
3265448,363374
3280200,398344
3328440,391435
3293005,384129
3341524,384374
3351838,389419
3472998,386942
4276184,400546
4242060,408041
3263237,400555
3300137,395112
3300488,392969
3311376,393960
3464261,389977
3678069,392976
4741166,410730
8038415,463156
3215898,367212
3287853,391915
3305515,391387
3313420,385447
3394185,391953
3364299,386078
3476640,387157
4258499,392455
4281332,419216
3241707,416035
3236563,400545
3367081,496301
3388678,475709
3452852,456449
3714338,440153
4739621,448109
8060716,488616
3259844,387719
3292988,411597
3283885,404963
3274188,397726
3349132,394873
3348233,390417
3482122,393865
4226832,401482
4236021,414408
3297401,405035
3240205,400419
3307652,394997
3308139,397733
3437948,396181
3693595,396178
4692540,413514
8057789,464719
3268668,366457
3275072,392902
3243607,391947
3262018,386491
3367452,384862
3353020,388328
3445628,401189
4241308,405428
4245737,414432
3280360,404790
3254689,397172
3278366,395871
3274102,390946
3422816,391480
3698963,396746
4702791,411353
7982937,462557
3285357,362778
3297006,394190
3280371,391402
3295821,383792
3356100,384726
3370230,385295
3498202,378873
4260940,393879
4278811,410291
3266780,401807
3353630,396492
3268818,392565
3326546,391922
3435478,393687
3712161,399305
4739123,411580
8106435,469100
3255635,366532
3288201,394667
3340059,390894
3328512,390626
3457802,395545
3368899,391065
3496002,387523
4279329,471247
4291042,523916
3298542,470443
3300131,442928
3252127,432972
3285918,424428
3438246,418924
3669110,413185
4680963,427203
7995151,475048
3256731,371322
3287514,401936
3262101,397034
3307078,392110
3427389,396354
3362326,393451
3497545,386143
4275708,402064
4242574,415213
3258265,399896
3292324,395768
3235010,397713
3264671,388298
3432856,393119
3645199,400396
4747269,409917
8019115,464351
3249698,365219
3291465,392631
3432396,406055
3320684,394005
3339612,389332
3361294,388710
3527102,386592
4276159,400638
4285695,409685
3313117,402518
3240088,400849
3261026,393514
3312988,388826
3402953,395858
3659488,394209
4740095,408282
8068156,464665
3217488,363016
3296847,394196
3305911,391819
3319313,383750
3364462,385446
3435734,409765
3490913,400285
4277237,408267
4277780,415805
3277858,405784
3294606,402061
3328243,391376
3323285,392556
3434607,390766
3706077,393792
4679674,414017
8059214,465044
3269991,361348
3409892,416646
3375911,403011
3375836,423864
3396116,497459
3355722,502426
3506686,445968
4229354,444244
4250583,444119
3262204,423923
3268834,416695
3304628,407991
3271939,407399
3396181,404481
3706086,405990
4698518,417119
8100175,473187
3259616,369610
3287881,399716
3291842,393214
3304825,393299
3311584,390323
3356347,385818
3434685,392252
4248128,395167
4227494,410631
3262594,403760
3249456,397610
3277420,395961
3319010,395064
3441878,392975
3719895,396374
4752132,414020
8173118,485536
3290604,372026
3312821,401618
3295390,395083
3319585,390916
3418085,389266
3327252,387166
3496981,384767
4269048,395167
4245552,411391
3273116,400057
3297998,392894
3299453,395316
3327203,394187
3394565,389748
3699534,395408
4747396,411441
8053765,462688
3251263,364768
3298801,393622
3277557,393693
3319532,394353
3403457,389899
3363364,386169
3547193,395949
4273468,398221
4250447,417827
3315086,403037
3286652,398143
3275573,393155
3320316,389413
3427006,392636
3763854,410621
4754125,415636
8066772,471021
3279659,487936
3373528,485943
3316314,449367
3316963,434312
3380229,423950
3357667,416730
3488379,407569
4249697,413559
4245152,426569
3266661,413344
3229936,402651
3289771,399029
3310243,400514
3442289,398736
3719111,405389
4726876,417500
8066937,469516
3312644,380423
3290722,398511
3236291,392046
3299154,387505
3379240,391400
3352769,388469
3494162,387160
4276756,401111
4242853,411770
3270404,400855
3264711,396115
3302625,390833
3454178,406282
3456972,402188
3707047,400064
4728637,413082
8097909,462278
3266516,361989
3265076,391362
3329855,394384
3309037,386438
3372361,388022
3364560,384422
3507180,384294
4292107,397659
4262549,409177
3278830,399876
3276902,395042
3294840,388409
3321784,390644
3424545,392359
3688749,391527
4776726,410641
8066632,462946
3261598,363868
3318972,392169
3298697,388515
3316046,386630
3348049,414001
3378427,383435
3500378,382993
4256858,392997
4250087,409922
3225643,396148
3295917,394153
3269080,400717
3313406,396393
3453673,432671
3716512,503595
4762960,489125
8072543,517948
3258319,407365
3270109,423153
3294294,415380
3317353,409009
3311066,409941
3355022,396452
3513707,397091
4266102,405860
4223760,417261
3276936,406558
3304037,398525
3307511,392530
3318122,392364
3435309,395540
3701138,398553
4731798,413945
8063564,469139
3259681,363310
3290482,393712
3281671,392237
3317263,388681
3375104,386633
3359975,385966
3473045,387274
4289060,397748
4340590,417364
3326933,423000
3292819,413224
3364945,396595
3321673,392780
3413469,397002
3722884,415527
4699262,412647
8035982,466684
3271972,363956
3296194,394986
3305383,392727
3322078,386980
3384462,386892
3365937,386287
3500020,384415
4268082,396577
4204344,409325
3211989,400238
3265551,393284
3292973,388784
3338144,391799
3477115,392623
3693876,402770
4737422,411949
8214653,472028
3264648,366107
