mark_time_ns,sweep_time_ns
3292977,380116
3490772,381917
4228266,394507
4257015,448189
3290249,374820
3269626,379613
3277798,377760
3249034,382153
3413118,386856
3654529,385830
4717396,407458
8073102,460635
3256507,359845
3409771,400668
3361838,396384
3368228,393602
3436137,390591
3333667,384462
3451229,382254
4246352,395696
4212693,430756
3239784,384996
3290994,386428
3281766,413422
3293333,388699
3368120,385060
3637615,392063
4680116,406712
8011570,457370
3201653,361532
3283607,393311
3247899,388462
3311537,530479
3465249,470138
3368286,447304
3476408,432389
4256434,431988
4211877,480711
3308813,401631
3260278,402076
3274258,396844
3314788,391346
3463645,397152
3702385,398879
4747201,409672
8073548,463326
3304478,380925
3330200,402444
3336446,410254
3305548,388250
3338785,386167
3314875,386060
3485803,389961
4204345,400197
4185555,448614
3256217,380661
3236696,381983
3283707,380196
3309758,409245
3377950,386410
3655896,390176
4717221,408379
7970790,460383
3245286,366948
3312004,390282
3320052,385078
3321339,384258
3334416,384073
3314027,383484
3446244,380092
4251767,392318
4188010,444707
3256940,373804
3267436,381478
3302763,379558
3314890,379327
3431276,381554
3647086,387224
4803762,417349
8208793,472008
3299909,371445
3327413,398485
3301950,393831
3293559,384619
3341556,386597
3366804,382235
3441597,379494
4269238,398658
4222378,449687
3268571,374294
3269804,388888
3242366,382939
3294334,389385
3396699,392546
3672727,391432
4747621,410867
8141491,555895
3287085,526992
3280588,458829
3314995,440664
3281947,422377
3323568,414879
3377232,407467
3430612,403614
4262003,407218
4249509,457416
3253928,388689
3282755,392240
3306178,386331
3258547,389711
3514983,412869
3821466,407951
4749778,414731
8052724,464671
3243752,360685
3277312,396827
3251668,390071
3342889,389295
3356578,392196
3357547,387017
3467195,382375
4305774,402155
4251170,449734
3347262,482296
3304796,455284
3259038,443712
3319310,426433
3431754,420837
3703092,415274
4671944,426608
8046933,477403
3250786,377393
3283697,404965
3299934,399612
3264327,391916
3328353,391774
3345989,390330
3482349,390268
4248125,401043
4187362,451544
3249106,379797
3228789,380019
3281729,381195
3334786,404583
3427121,396920
3706979,397042
4735494,410127
8061563,469377
3229719,363336
3322840,394576
3298191,393379
3285082,384980
3342335,385796
3318134,387826
3427363,385386
4234578,395938
4214012,447831
3236174,373853
3303325,378973
3300248,382731
3253012,390428
3426322,496339
3824154,485046
4740293,469269
8095976,509765
3274057,396513
3269078,416712
3314356,416722
3314860,400988
3316923,398828
3329837,396395
3481884,393998
4270742,410103
4212549,460022
3233010,374310
3302139,398801
3276494,389726
3246684,391227
3428573,393529
3643283,393905
4658325,413648
7987737,467811
3257531,363596
3279509,390662
3271941,389498
3276394,382039
3344456,385702
3301815,424181
3441418,382379
4229605,391454
4217285,443255
3279265,378178
3275066,381952
3252318,382934
3295379,384798
3438713,385604
3698482,394296
4679459,406224
8062206,461425
3265287,359647
3282552,392516
3305249,389877
3310131,381709
3403603,383183
3351827,382548
3440427,380721
4239736,414999
4388795,453488
3357691,402736
3315268,403251
3299353,390214
3325539,388568
3442644,388921
3655722,392619
4662194,405758
8018727,464476
3214569,362715
3313986,411374
3285343,393497
3266352,385130
3313152,392875
3344669,385440
3496429,390372
4256319,396795
4201882,452220
3267086,466982
3292472,494475
3330886,458229
3281197,437903
3433855,429402
3711600,421765
4701400,431327
8079112,477619
3286472,375437
3277212,400386
3268058,396320
3300250,391997
3365383,390202
3359236,386925
3485157,386632
4337089,421113
4219914,461442
3275467,379803
3304895,384231
3231735,387882
3277213,395960
3395784,387258
3701513,400422
4693954,412145
8026386,466629
3242451,365360
3268169,397432
3279957,393535
3315812,385890
3350034,387805
3316220,386938
3493288,386319
4293402,398512
4265943,442733
3226141,373718
3231331,379384
3246713,383542
3278139,387041
3472205,385220
3673545,387683
4734366,403465
8068877,459424
3245480,360417
3241366,390099
3283566,385214
3296648,383136
3345065,384899
3427241,402462
3461998,387978
4287696,396787
4234115,447986
3247770,376591
3293874,379081
3279561,386624
3282932,384324
3381318,385915
3705344,389137
4700644,409079
8035458,459234
3250222,357812
3330030,389988
3308331,388065
3305749,387934
3356036,378769
3350001,380686
3533962,519273
4415489,492244
4242079,508312
3261395,464387
3273041,442891
3256992,433151
3328051,418319
3415730,414624
3713783,414621
4709162,425925
8032467,477166
3225303,379554
3285447,401267
3306151,399233
3419364,409444
3379079,403577
3360730,392208
3515960,388876
4260771,401887
4224498,456436
3253453,431289
3252031,394749
3305604,388697
3265962,388628
3430354,390608
3649195,393316
4726088,413209
8009853,465394
3227413,365863
3276543,392724
3295065,388390
3293403,385658
3308326,383107
3294804,381718
3430298,383743
4268651,415532
4242090,437640
3207473,389193
3248445,384354
3296473,383635
3291267,386290
3422573,389792
3652762,387712
4666136,410470
7975289,459623
3224560,360013
3293226,393863
3281126,397092
3313064,387683
3378204,389439
3319842,387979
3462336,382841
4250053,396216
4197385,447516
3214386,373218
3317275,379566
3249154,376158
3252561,382105
3391448,381094
3669307,389214
4687251,411178
8092949,465620
3253659,368081
3288614,393804
3277756,437246
3287530,490314
3380045,463254
3352982,441387
3484916,429264
4266642,431404
4204057,475205
3271441,383492
3256247,386406
3236205,385496
3295762,389159
3410622,389782
3657836,394466
4701310,408332
8063712,463782
3259852,375553
3321468,404687
3328135,394652
3317761,388623
3364738,390940
3296332,389677
3485724,386104
4258167,399473
4212964,449966
3248142,373081
3268443,376812
3307846,383380
3309364,383826
3432734,387956
3731857,393062
4732929,405808
8063707,461444
3260167,360723
3291205,390312
3249870,383807
3317787,383375
3371507,388128
3380268,384992
3497471,382978
4261437,392796
4236213,426626
3257091,388000
3293729,387452
3296924,381563
3281675,387770
3444652,383757
3635643,390575
4767181,422004
8212293,474472
3306526,371176
3290770,399055
3251082,393365
3323961,385235
3349074,386084
3379688,426169
3462711,383083
4249359,399558
4218734,454351
3262331,377610
3254022,381942
3242526,380203
3300021,387976
3376144,385965
3629823,388795
4672788,409004
8157098,572434
3370771,453745
3299357,456674
3256192,435119
3295387,420184
3340362,416137
3346169,404013
3453044,405219
4254292,414077
4212811,467006
3213067,374132
3282036,379373
3244748,382824
3261791,389241
3423728,384791
3671617,403553
4716256,416826
8078801,465253
3259314,369085
3272681,429002
3264223,392029
3272665,389197
3333238,387653
3346203,387855
3490398,386031
4250664,394812
4205201,453203
3313073,383251
3237426,385997
3287045,387565
3330637,385906
3439101,389291
3698657,389881
4740983,405559
8065791,462866
3247905,362061
3269951,391132
3313891,389335
3259681,382143
3394036,383059
3324394,386950
3461317,383527
4257874,396002
4208847,431416
3230858,383250
3224450,386123
3330388,386278
3330634,402094
3393426,392085
3726674,393241
4823104,416433
8204014,468491
3323179,383220
3269803,394494
3294948,387818
3302035,386783
3315942,383813
3319094,382549
3461667,377621
4254657,395639
4225567,446791
3247984,376391
3281786,384788
3307219,385496
3256180,384725
3532958,509288
3750584,487644
4751186,468703
8094315,508635
3262596,398189
3278585,417952
3284390,410235
3277253,402082
3367082,396474
3345537,395092
3486245,393173
4254669,400329
4212136,448266
3212625,381744
3314451,401971
3320217,397304
3354720,397047
3475903,395052
3727762,398049
4797014,414577
8075077,463715
3242788,368463
3292140,397398
3312760,390583
3316686,384391
3420161,392104
3320624,384114
3429598,383326
4245758,391299
4219896,450436
3270825,370510
3264849,381098
3239281,377465
3254045,381112
3381026,384831
3702323,390667
4728992,407706
8058543,463541
3259327,360652
3277416,392105
3280965,388027
3273340,381789
3356805,386567
3301977,380359
3482218,383135
4265559,397920
4203176,441167
3290436,411337
3293638,403883
3295097,395861
3261510,393298
3423661,397911
3696753,395439
4673192,409319
8088259,462854
3258675,363296
3291579,398091
3266853,390868
3299918,382668
3371528,386265
3337583,389055
3457202,385900
4230335,397794
4257779,436933
3284270,495736
3298583,496130
3379981,453649
3324922,435558
3408460,428273
3704807,418322
4694463,434810
8065743,482543
3253961,375613
3255511,406671
3292561,402321
3308483,389301
3359609,395737
3302283,388247
3459328,385992
4279182,414194
4206162,467353
3220177,379013
3278184,387339
3265775,384722
3261347,391636
3405809,389797
3703580,392882
4750065,410660
8112621,464649
3261535,358873
3247319,393803
3317786,391732
3323621,385825
3343186,391019
3323453,382288
3469864,382307
4223942,393355
4178863,441014
3241112,379806
3285063,385505
3300190,384278
3319719,385669
3428416,387745
3708803,387723
4741213,405122
8046352,457243
3250745,357722
3311782,390927
3274259,389518
3274544,380622
3350768,381948
3419281,395491
3485747,389917
4274992,395767
4206437,456648
3252549,370738
3289739,374707
3237929,376760
3265860,384533
3410545,385214
3696789,391964
4676974,403544
8011500,458569
3254903,360082
3288051,394370
3293661,390416
3365759,387567
3339612,387717
3387165,389017
3479588,494753
4427062,488225
4219898,508996
3315764,463238
3262708,441209
3289151,423923
3263260,419987
3420053,416471
3699378,411593
4678213,424083
8079502,479831
3260838,373808
3288431,401455
3287327,413149
3328364,434506
3415835,406714
3413438,402661
3483678,397083
4320404,405929
4306602,451197
3287630,389310
3268127,387679
3291496,386463
3308665,394458
3384148,388489
3688868,403164
4757842,416626
8049919,468178
3263187,365125
3263362,395737
3306226,395871
3321671,384172
3337151,383842
3346177,382357
3439512,384682
4296482,405472
4220954,455826
3265284,371911
3331028,378536
3283187,375549
3304234,381864
3437566,381747
3667609,389330
4733134,405000
7993487,459471
3219697,359662
3241241,390177
3345061,405696
3296292,392141
3349387,390186
3331644,387331
3424911,385151
4266357,398410
4218438,443384
3251623,374466
3297940,378853
3274279,388837
3261934,414382
3444600,385908
3638851,388329
4704305,408593
8051124,463360
3264100,362805
3275673,390149
3254597,459138
3263862,490532
3371793,457767
3368660,437346
3477578,424274
4260107,428461
4220951,473356
3274964,392302
3263802,391070
3257713,396867
3274789,391291
3399985,391324
3704829,395519
4739494,408302
7972801,462422
3322623,379457
3298187,407482
3354193,400267
3312296,386891
3308247,394510
3338055,387091
3437454,389652
4194847,400914
4187339,446482
3226689,369748
3227919,383640
3294532,383452
3305872,386693
3408260,387992
3664984,390069
4732538,407883
7996788,465427
3266099,360644
3288840,390588
3336690,388996
3314253,384983
3364988,383794
3361928,383148
3486740,382867
4289670,394798
4189853,447038
3270345,381193
3274485,382419
3279353,381149
3320689,384884
3423731,387359
3700411,387765
4740051,406390
8192339,476824
3323621,372104
3358537,401931
3256846,394261
3292465,384304
3378565,385933
3299472,384165
3440028,386420
4265334,398269
4184975,449732
3255204,370805
3237994,378260
3267633,379511
3308141,389547
3444370,383868
3707670,428156
4716855,409577
8278404,586097
3319869,442465
3285774,456555
3249456,439719
3322613,422246
3322606,413845
3301597,405339
3504381,404417
4261605,413147
4230464,464663
3254758,378345
3245918,383890
3298907,381229
3264988,385130
3381062,386570
3643099,402434
4751694,415174
8177757,475501
3306627,369049
3284369,398288
3287129,396232
3303845,386566
3308731,388830
3310496,387849
3474452,384504
4267467,395878
4429278,508495
3289513,414226
3303118,408329
3310442,400814
3254039,396825
3377057,399286
3695969,397571
4731641,414208
8057455,468072
3282932,411914
3289679,399863
3282053,389946
3299146,383947
3340745,386745
3306100,388111
3438045,384035
4213579,396643
4253488,442470
3248256,373520
3293614,380161
3240807,384356
3404113,398863
3462425,392787
3719408,396210
4731606,409508
8072753,461248
3230225,367440
3273768,390467
3234602,385792
3284125,382196
3365461,386685
3361259,384720
3498490,384450
4231998,397982
4234377,444607
3207985,377761
3237361,378670
3277456,379951
3253813,431626
3399860,493422
3683099,464706
4791525,464479
8106180,503079
3274427,393802
3282545,416278
3290212,409678
3300003,397128
3321533,440826
3363921,392809
3454027,388225
4258303,398662
4215203,456803
3203745,370417
3364112,404191
3299523,396103
3273559,387804
3392874,388121
3702330,393844
4705325,409757
8065026,460501
3248754,363454
3253948,389946
3296439,386933
3368598,385468
3410221,386099
3319647,382996
3452394,394191
4231786,395610
4216157,446855
3256922,376894
3269562,383518
3245525,378278
3262133,383496
3430887,389711
3663848,390449
4673516,406122
8051219,461181
3249145,364535
3286084,394444
3308356,388336
3317382,384952
3356066,384196
3356585,384183
3483972,378959
4271330,394803
4233307,447619
3275176,419859
3299289,398691
3323597,393832
3307223,399625
3477808,393142
3761459,395213
4736803,408645
8037574,459875
3251408,361492
3281464,396120
3313744,385964
3309574,383477
3371085,387058
3337401,389305
3511142,384156
4271009,397324
4238765,464307
3360535,497589
3406847,496273
3331459,446692
3287499,435298
3390965,422348
3707038,419581
4687316,430779
8035123,479527
3255084,377195
3281030,401671
3265469,399348
3293824,394785
3373660,392871
3329685,388365
3481295,387209
4296239,417642
4275730,462164
3319581,390759
3297535,391942
3298849,389897
3307036,393250
3381896,394379
3630737,396340
4756842,412699
8078740,462272
3244214,364208
3313863,394279
3256641,389777
3280495,381576
3331788,381104
3341071,384879
3454260,383323
4277896,396568
4228273,449134
3249361,371812
3255378,375528
3244456,379575
3277824,384928
3373961,384563
3694916,389458
4735866,408489
8029340,460177
3254454,359314
3294109,389028
3240859,383464
3326778,407944
3341049,385946
3486922,403139
3474959,388675
4201516,401453
4212001,434192
3212839,380680
3274839,386733
3282688,381845
3279481,380379
3375542,386755
3770001,462169
4667156,405589
8151387,459281
3236545,359102
3352416,389371
3235222,388343
3267457,380159
3339162,378465
3334877,432449
3448850,488014
4303392,469432
4216806,497030
3251582,384003
3360848,386084
3340915,385446
3238860,477215
3387460,389212
3738917,397566
4721228,409393
8038186,551515
3243309,360569
3253064,394308
3302546,388730
3393061,403361
3306278,394070
3284936,386165
3477773,385996
4309637,394616
4283962,443723
3315436,389477
3327460,393090
3250935,386120
3295782,384921
3391066,404950
3650978,392467
4676539,402927
8096277,464550
3227177,356815
3257641,387869
3228246,389702
3322636,377922
3324735,378576
3436763,377977
3510587,381975
4323998,395466
4260682,441107
3237596,372933
3219454,376361
3224840,373366
3291387,378473
3417468,381382
3678266,388811
4744655,404009
8024107,461173
3246297,358156
3237859,387030
3246318,392529
3290545,386157
3418671,383851
3427389,382949
3422247,379392
4199921,390081
4183169,446485
3218435,371263
3257850,376745
3220745,375469
3238756,379789
3345480,379795
3612544,390096
4693155,407580
8118510,455568
3236497,356840
3275484,417331
3407632,491379
3403351,462185
3433109,446318
3332689,425034
3475295,416290
4244875,420065
4196072,468573
3245810,403052
3280877,383213
3270218,379681
3286051,384068
3405784,385524
3660024,386785
4672005,402692
8143965,616910
3256519,367149
3232062,396907
3430204,394635
3417363,390777
3307947,474564
3288913,391044
3434869,461245
4212924,397208
4201179,428230
3179344,380933
3243478,382146
3292720,384697
3269781,392108
3353312,382948
3765884,385534
4803572,402120
8117673,459483
3193464,356368
3359649,391212
3438502,381546
3304860,379726
3333012,386474
3334967,383180
3408878,377969
4204015,391627
4172008,434828
3218606,368936
3221622,376987
3265615,374430
3330177,379083
3498828,382632
3700176,386169
4868571,417653
8205310,471261
3371530,367804
3294230,400139
3304515,385096
3260979,381312
3338526,379048
3280811,377671
3406383,380327
4218382,393256
4194039,439234
3243334,374977
3209187,380193
3357243,375687
3320399,380610
3375812,385702
3641017,380515
4964542,537163
8312560,542921
3230240,508672
3249617,436193
3235729,421000
3268901,411746
3363625,406764
3282849,398961
3446028,394428
4280698,403313
4180837,456181
3251622,373661
3353170,385325
3369292,377731
3320931,384050
3405620,399724
3688644,394002
4703512,408311
8057748,477834
3234848,361840
3279333,390654
3310976,388918
3302395,381993
3356626,383418
3280293,379321
3446011,381739
4242901,396581
4250810,443081
3354422,372634
3360426,380311
3279637,375700
3283337,377995
3413320,382533
3684703,388224
4683742,401961
8063883,458239
3234871,357052
3270994,387145
3272834,384159
3305327,384028
3356481,377684
3301362,377401
3497321,377871
4330995,390195
4304680,440389
3236466,371578
3256742,374685
3470946,397674
3315355,392534
3404411,387846
3744317,393456
4762734,409256
8139605,461316
3302518,363751
3291990,393689
3275567,387841
3313862,405368
3339171,378049
3427290,381812
3547642,376950
4357181,392833
4192377,532531
3187860,369522
3231200,382888
3299695,474252
3449533,509427
3438995,455377
3696576,440330
4716766,446918
8049362,493125
3237504,383757
3264550,410244
3269944,399675
3280815,397175
3301763,391093
3430232,389332
3551589,388571
4334346,397925
4213256,444540
3360193,399696
3305204,395861
3322022,389877
3285060,394265
3459015,391806
3646869,394920
4691409,414181
8023809,464732
3252348,363161
3275347,394087
3249772,385909
3244401,382401
3386589,384372
3400666,382315
3472349,380948
4245571,392404
4218120,442016
3212429,372178
3209562,377544
3225881,378888
3272831,382820
3447618,382161
3611593,383450
4708781,400995
8054525,457324
3208018,360656
3265037,389426
3345451,383525
3354469,377992
3331202,381555
3303328,378284
3447659,378549
4352773,402833
4168593,450369
3206591,380481
3248742,383593
3290335,386850
3228824,381408
3438264,399361
3716072,401086
4803721,413463
8125144,464028
3236970,363593
3365548,390080
3371295,388283
3338225,379816
3331645,382352
3348142,382040
3433980,377664
4245129,464100
4373633,596071
3326056,480552
3291968,445921
3305576,432234
3251336,422149
3411024,411448
3782268,416032
4786273,425785
8088972,474890
3227230,375132
3350590,398341
3358173,394554
3266199,387719
3310849,389913
3346792,484048
3516536,398529
4302405,407343
4228279,455070
3284993,375892
3228843,379291
3216853,378417
3264835,385429
3512062,385635
3772735,387963
4729983,403641
8127076,462893
3322215,362410
3264102,476053
3294186,387924
3262101,382172
3337743,379062
3340792,380425
3470671,381621
4236978,395315
4189160,436013
3221168,380729
3238157,380596
3331387,379956
3370976,383229
3515702,381714
3667242,382389
4686305,402050
8150117,457721
3261819,357125
3275121,390668
3277862,384063
3333239,389349
3325399,401503
3306709,390150
3446297,386168
4248951,399295
4209479,447477
3198884,381149
3306952,386779
3310454,388820
3297669,384778
3387037,385190
3667331,389947
4648484,403380
8110467,457885
3237349,359644
3259260,389693
3305482,384802
3312081,448302
3283330,494679
3326104,470495
3422471,440291
4918526,434872
4200875,457512
3253612,405583
3367427,407478
3367647,396242
3316210,476945
3375460,393967
3628048,393272
4660817,409484
8016224,463600
3243081,364319
3263646,393443
3329681,410177
3336183,398391
3427601,399119
3424185,396055
3530948,391007
4234491,403629
4200718,452243
3227187,369551
3361711,378571
3375697,376316
3268710,381332
3354196,384024
3612906,388672
4654398,404392
8044456,458426
3226925,357101
3261453,398143
3276560,384445
3316282,378763
3317793,382488
3316906,382350
3468958,380737
4328161,392246
4288638,432690
3317187,375411
3275823,379593
3220815,375626
3258828,384989
3360342,380317
3674555,382875
4734715,402129
8026171,457251
3290278,373534
3288635,393417
3233602,390862
3299765,380974
3356376,383721
3427611,379708
3544940,378486
4328185,388156
4236048,522143
3186885,384152
3249351,381622
3218809,381670
3240221,381468
3408979,380099
3619851,386182
4701214,401295
8041026,536760
3248378,503214
3288093,456666
3257073,435615
3998688,423059
3340937,411981
3377935,403174
3581541,399475
4242573,496687
4264527,456282
3254906,428383
3271493,381847
3238789,380209
3275396,380170
3422655,386022
3667883,389187
4723939,421372
8034153,470742
3229739,364587
3238545,394050
3281538,389681
3383806,384957
3371583,388595
3340774,472970
3410845,379633
4181288,395119
4212829,422237
3230914,387351
3273566,386886
3313683,384673
3237534,383822
3383773,381826
3677679,388633
4751509,405335
8111856,459934
3249384,354410
3290888,390175
3335638,385169
3264929,468066
3346161,382423
3284928,380602
3426257,378892
4241969,395294
4199834,444388
3250230,367741
3280996,375879
3280623,377200
3245290,378630
3456506,401358
3851088,403829
4852482,410061
8091428,460037
3321597,359385
3340909,387971
3274265,474653
3285356,380473
3341902,380725
3300430,375962
3435374,377890
4234925,391951
4218832,438208
3242035,376791
3216378,377728
3215391,381829
3327282,407166
3516148,495843
3801829,468989
4795136,468165
8238048,507953
3334032,393391
3354965,417793
3263175,408661
3297636,403272
3361752,400922
3321093,397183
3438342,391005
4240730,403044
4190307,455944
3216021,369433
3243329,377223
3321687,395375
3375087,394807
3540445,392278
3825796,395922
4868483,413846
8223569,464114
3400779,361239
3275076,391132
3245815,387802
3257409,381734
3352239,384241
3390198,419101
3483027,411669
4242465,412601
4164965,453619
3244063,377899
3219126,379452
3334427,377946
3390332,380922
3579478,381783
3682651,385657
4716333,403549
8079956,460140
3192063,361615
3264078,386854
3287125,386417
3282118,383798
3343415,378093
3301258,377335
3464134,378087
4239249,390364
4178601,442941
3249337,387380
3425526,390664
3349590,382508
3306039,383789
3394651,381895
3639932,386055
4644461,405420
8009701,460243
3238597,357198
3235401,392486
3273182,384862
3307575,420847
3347807,380400
3289662,378604
3454536,380341
4302424,394422
4291247,438430
3345685,511859
3414330,469829
3259888,531640
3261264,430387
3422422,422443
3688703,418456
4740989,427955
8042546,475271
3251096,375787
3255508,403997
3279579,399015
3265170,388885
3351679,390357
3315783,386189
3406372,384251
4458236,413671
4392754,448892
3336029,380866
3381411,405230
3311694,406573
3228257,385140
3411086,386051
3678706,390695
4715958,408225
7982976,462009
3207945,360894
3292254,393942
3247805,389039
3256700,381969
3347982,386514
3316655,380895
3560854,381706
4333213,395933
4273783,442693
3300531,449408
3298979,378333
3276227,376285
3232174,380706
3391195,381822
3620768,386603
4719039,402253
8017532,452972
3235258,361651
3261956,384278
3289968,381255
3291642,378587
3393707,383402
3461143,421929
3532638,490133
4331498,496897
4288231,450407
3186210,373135
3218164,377581
3224349,376155
3239438,383182
3350520,383294
3681974,386334
4679043,404830
8017847,457155
3241841,358506
3270441,388426
3282864,384079
3380624,378305
3458115,382759
3416215,600974
3492372,466504
4224455,505536
4176316,490308
3340900,434227
3241593,422679
3263111,410653
3241868,406750
3386403,420139
3687530,403053
4654165,412655
8046953,467345
3231601,365379
3264877,397590
3239423,388770
3425401,406552
3523253,402842
3528236,396794
3519883,394576
4263793,397435
4181492,472584
3248798,392579
3245994,391588
3259820,386198
3327931,388589
3406513,386658
3670311,397254
4712357,407320
8000229,459761
3234828,360490
3262564,390037
3275303,393683
3344203,380613
3400635,378978
3376857,384729
3441676,379553
4238403,391097
4193588,448274
3214917,367033
3222156,374255
3221078,376989
3295878,379427
3377103,388130
3805915,386964
4811890,408900
8070679,457174
3275102,355652
3335547,433335
3408294,397294
3336670,408632
3315191,385204
3306140,380892
3439264,381244
4204598,393444
4221150,437449
3190772,371813
3239768,385272
3294455,378594
3242079,380357
3481843,381166
3823233,383248
4740540,401970
8112283,456738
3321080,356624
3391062,495472
3321520,466229
3273033,442505
3298252,428974
3319620,415551
3419378,410756
4210760,413748
4258593,465920
3202708,376800
3260436,382565
3215584,379349
3352651,385980
3470627,386012
3732028,388784
4780286,407716
8097592,548912
3375505,375343
3300493,399856
3273845,394246
3312218,385777
3301438,383198
3308420,382366
3468340,378266
4177719,394849
4187969,442932
3226899,363960
3306051,379251
3391694,378911
3351661,381564
3384782,380024
3670031,384325
4690153,401403
8132510,460287
3234209,361327
3271626,386309
3257451,384972
3283654,378357
3305131,379136
3326122,376188
3465846,378273
4244689,389591
4284036,440046
3281874,372013
3309639,377085
3276064,378405
3307106,378625
3390153,379077
3611624,381079
4770019,417843
7951974,464687
3188259,363148
3251658,393015
3270369,386658
3286745,378422
3321810,382740
3320117,383074
3521222,380937
4305527,391405
4283275,448867
3339298,369408
3260880,457438
3221941,381372
3241984,380472
3355164,380152
3673253,500953
4747845,539270
8078467,523966
3252205,409205
3234518,426473
3275661,462828
3308672,407665
3371159,403897
3328317,398541
3567234,396591
4317748,405425
4291973,453419
3326523,420124
3235998,379991
3244065,376627
3277687,380093
3470875,397702
3727531,399122
4781877,414210
8062242,470142
3257191,363403
3257823,391612
3274337,389327
3295488,384978
3283605,383400
3385090,384163
3534679,382410
4261057,395199
4188942,431997
3177776,381747
3221959,379269
3294004,380302
3277227,385474
3348874,381047
3659117,382998
4702617,402909
8010420,459541
3234761,357108
3267988,388730
3258588,384556
3387129,380225
3440380,382898
3320996,377214
3465052,376250
4235550,391049
4194861,441567
3234231,368145
3202354,381140
3337932,399066
3322894,398254
3414713,393237
3714415,394201
4672468,406052
8064050,461074
3226786,362597
3270362,388566
3349070,387637
3362802,378668
3353774,382044
3300536,376425
3411871,379322
4190469,393023
4210859,438217
3236340,371801
3227836,453438
3238984,485982
3281187,455096
3374759,438798
3770346,430766
4739797,441228
8127342,479638
3224099,380387
3354328,405979
3410850,404129
3260326,475883
3348253,390402
3285574,387029
3418217,382312
4222557,395772
4193789,450923
3276599,392638
3336416,394762
3286088,386114
3299215,387622
3418783,381360
3704341,388658
4866217,407418
8119766,459882
3283579,360367
3314687,388642
3248035,389132
3270368,381952
3348706,382676
3296318,377788
3462620,379007
4238091,391378
4212587,444660
3273496,375335
3245109,375909
3220612,375769
3347986,381332
3510358,379435
3647009,386711
4695775,398794
8079775,460815
3240949,358711
3270048,387269
3255715,392207
3267666,378988
3338175,379060
3304410,380001
3408088,378414
4201890,392139
4315568,465210
3313763,381628
3297277,394953
3389125,384151
3367599,383788
3465771,477482
3705328,385221
4718565,401652
8080165,456830
3192646,354247
3251032,386514
3265072,380412
3264673,423080
3311113,381250
3282473,379243
3450836,420583
4193965,510594
4185453,504381
3323509,479150
3261233,1224493
3374239,432910
3410338,423697
3448775,420328
3653954,414455
4680543,503859
8089242,480263
3227593,377339
3238762,403944
3291882,400447
3289866,395447
3333027,390696
3394792,403359
3492822,401597
4279703,405283
4235571,431659
3286832,386438
3379577,393085
3401187,394633
3361041,388623
3357531,387599
3671691,387721
4640310,407627
8033812,542738
3233979,361556
3226000,391103
3274413,387750
3275941,381314
3289695,383011
3288719,379933
3425990,378996
4271206,393464
4257801,449567
3327378,367507
3361987,375352
3238868,375633
3282942,377554
3396584,383222
3619889,385677
4638297,402517
8060648,458544
3232193,355802
3270298,385082
3220498,381697
3243474,379037
3346148,395024
3425038,392489
3546415,390356
4361659,402552
4340773,439867
3222688,470364
3217233,380180
3280748,376219
3279617,391472
3417346,390548
3657137,388802
4754524,406760
8034859,460665
3238397,358826
3259039,389950
3265648,433802
3286698,492495
3395740,471449
3367120,438110
3500406,422457
4332597,422738
4290055,468799
3279791,389146
3277633,386591
3273781,387339
3283538,390250
3391519,388037
3685365,388035
4709823,409197
8032443,474991
3242291,362278
3269913,390459
3293937,398118
3299551,389775
3452399,386740
3373833,383669
3468686,381922
4225846,399025
4196884,450293
3230023,370429
3243030,379445
3217721,377071
3272168,378644
3394925,385513
3668501,388581
4700743,402635
7986896,461828
3216756,357289
3226993,386482
3328955,385910
3441348,377597
3345609,383247
3320181,377993
3466176,378366
4233050,388485
4191403,430187
3211032,374758
3267936,377896
3274875,379570
3293082,380461
3359823,381034
3728293,387028
4767366,402399
8156422,458465
3308808,371107
3400685,400877
3351171,392271
3340141,384717
3315475,384916
3280578,377084
3453337,378632
4175086,393874
4253789,443326
3244524,368512
3251297,375180
3263123,374566
3244339,378227
3509452,381269
3717385,384368
4793807,397971
8406558,576512
3330465,442318
3356820,448339
3294874,432363
3275406,415186
3316601,411292
3328649,408532
3513009,401205
4241036,407427
4280889,435813
3281426,397570
3235165,417425
3268450,387231
3277174,396209
3477880,394987
3769267,392190
4874008,432060
8363420,484286
3420615,372080
3438736,404258
3369797,486824
3308498,385314
3327482,387858
3288672,383422
3426769,383111
4187709,391571
4167984,446183
3203285,398998
3270552,398828
3290898,392383
3386716,390654
3516441,387902
3762817,393053
4773367,407140
8217961,460868
3322808,361143
3259883,389369
3281663,384371
3256439,382778
3318188,382094
3302455,379386
3444139,382586
4195338,393384
4204074,439831
3252079,375243
3214082,376442
3311094,375530
3426676,379197
3453302,390697
3690341,395594
4674575,407961
8013535,460063
3212977,360029
3293405,387438
3272070,383131
3263172,378606
3325300,382955
3325712,381552
3445582,377738
4273178,392128
4334650,451427
3314094,366628
3332601,376955
3259073,374263
3475267,492862
3495831,474565
3695995,447700
4715396,451270
8039796,566938
3234914,385687
3255035,412079
3266543,404822
3296266,397584
3325172,394091
3323823,390535
3496140,392027
4292818,398234
4254222,452576
3314835,371742
3316776,383507
3333164,397326
3315432,396043
3369330,389279
3650498,394601
4709350,404575
7979134,472885
3226611,362674
3260659,391773
3237014,389552
3291444,381580
3316798,379517
3341542,386434
3539984,382967
4324721,395346
4358629,419122
3235011,476157
3239638,383684
3315029,380320
3299529,378729
