mark_time_ns,sweep_time_ns
3728329,396351
4743332,413450
8132536,466159
3263698,365442
3392015,503160
3436319,483805
3346391,450500
3402250,434859
3387824,424283
3500286,414618
4285404,422586
4235283,429740
3225325,419855
3306468,412849
3313712,402786
3313928,401339
3453462,402031
3701248,404785
4744828,524245
8174588,482226
3301396,379136
3318702,406580
3339168,407924
3288829,393167
3380986,389935
3373085,390322
3547432,396146
4291438,406973
4267548,414492
3271077,408371
3304034,402135
3315681,396225
3308744,400959
3448864,408305
3675801,404317
4808521,418649
8085573,472786
3265128,368553
3300182,404227
3312741,398015
3322255,390920
3396942,390132
3328249,389792
3490908,389925
4304649,400633
4273471,412358
3248372,407203
3257209,400322
3306670,397777
3330754,396067
3388919,394630
3731752,413830
4748717,423399
8035321,466816
3278161,368013
3299926,400465
3259238,398806
3345310,389275
3404341,391177
3362588,387147
3544983,388864
4297828,402962
4272580,415351
3219833,401866
3299613,400368
3264719,390870
3328318,394170
3392645,398420
3730121,450406
4766585,523506
8162157,538867
3260360,419672
3301058,433651
3321398,425189
3333694,417567
3386185,407884
3377759,405975
3519735,401996
4288120,411816
4234947,421879
3290581,410121
3311028,409991
3335282,402762
3322764,420622
3438327,412245
3732868,410554
4761253,423579
8084673,472485
3254948,404916
3253024,401635
3303330,397908
3332346,395087
3392888,393822
3362244,387684
3478600,389504
4282261,408273
4241391,415878
3249826,405345
3299426,406402
3315946,397063
3311376,395125
3420058,400135
3702612,397644
4732897,413221
8061989,469252
3269153,367492
3299761,397402
3331690,425232
3331004,388201
3369002,389399
3385281,388072
3465850,392284
4278003,405957
4298287,412578
3275357,406520
3414203,417466
3367675,403556
3341460,400627
3412603,398044
3685909,397631
4760525,413810
8029745,467701
3286385,367749
3301812,397506
3321897,393535
3289224,387489
3392682,387627
3340294,386870
3451413,388632
4259540,401232
4223786,414983
3240347,406725
3344932,413031
3330868,499744
3333088,475980
3445294,450852
3727246,442397
4704730,446466
8074934,492753
3235913,391919
3285261,413384
3303602,407173
3330125,403790
3392054,398550
3375667,398275
3550057,423441
4218485,413155
4318626,436768
3345848,424103
3312098,408196
3329553,433326
3329324,398618
3399282,403510
3733007,403123
4746788,415354
8007570,469415
3275354,367418
3303576,398142
3273071,395943
3307167,390585
3361529,391487
3384575,393367
3517062,392200
4257508,405400
4276857,415875
3271573,411242
3297773,402097
3359988,399407
3330971,399664
3443451,397292
3719390,398088
4762306,415628
8065962,466973
3306495,369540
3288824,396487
3267713,394815
3340826,389407
3333849,394510
3380821,387292
3501785,385770
4404466,428686
4317219,417949
3304308,407900
3305454,400980
3314501,396182
3265689,395400
3396422,397766
3669525,397999
4714695,413221
8138803,466025
3278620,362070
3304996,395322
3328830,394748
3284125,389584
3338971,387298
3331427,386879
3500152,388563
4358706,519725
4475723,504744
3291753,457134
3273455,445004
3328861,427112
3278421,421022
3416267,417664
3721722,414959
4691565,430422
8004573,475920
3294445,374060
3270883,410299
3315662,399949
3333530,397024
3428233,395394
3418284,412594
3487048,401679
4272169,411409
4256387,415803
3281526,409434
3304462,400844
3313500,398419
3265634,401940
3436413,394560
3709708,404137
4752945,415204
8092299,470984
3231800,364143
3266125,399126
3324687,391873
3291226,389745
3334500,388627
3377005,386616
3521614,387178
4271646,404303
4228378,412080
3271817,408017
3277581,402034
3317356,394503
3344921,396468
3391361,395773
3697548,399377
4760605,411896
8091741,465947
3272959,366126
3296459,395206
3275481,393464
3347800,406082
3426333,404915
3388942,393352
3541005,394628
4286423,406592
4275674,415180
3270762,408211
3305233,399043
3334474,392959
3331269,393808
3399642,393731
3718696,428850
4691240,414729
8044927,464821
3249317,368864
3262265,396483
3328387,390903
3345317,455010
3332607,498375
3390027,465303
3474029,441676
4296926,444337
4282466,442735
3269083,426846
3302748,418353
3299851,409554
3332703,409051
3401256,405299
3728948,408771
4757868,419566
8101209,473976
3276057,371299
3337161,415482
3306611,409122
3346642,399210
3409906,396780
3340859,390130
3510444,393301
4272341,408870
4291181,417008
3273649,412013
3301959,404033
3295408,394853
3327283,399341
3404365,396672
3679172,396452
4740324,413764
8060089,471907
3257404,369937
3246101,404263
3290236,391654
3303515,399061
3437001,395580
3385350,393940
3492930,389721
4287993,402177
4271903,413309
3279823,401882
3308404,399254
3310111,397467
3351365,399775
3398964,393127
3708548,399541
4756313,416775
8310318,494313
3374149,382682
3316237,405948
3266834,394275
3347674,390630
3394393,390381
3390262,389184
3498973,388720
4273071,403038
4271710,408542
3306482,403964
3312675,395945
3306663,390730
3329025,393190
3396182,394220
3679690,398808
4732913,413883
8100956,520246
3272425,466540
3336342,471722
3319443,448467
3308132,431838
3338441,416182
3363519,411736
3470584,405718
4279234,417744
4238838,430839
3224825,418059
3296060,408332
3314928,403552
3333863,404627
3439542,402623
3743294,411578
4776772,434664
8094912,481058
3302237,379591
3301093,404997
3328942,399824
3344158,423163
3365683,396241
3375903,394958
3464113,391952
4274460,405431
4256262,417187
3220606,409930
3293066,401656
3316213,397369
3283727,395478
3445267,395732
3725903,404762
4692884,414244
7990839,472330
3252984,367069
3291910,398466
3291832,396710
3297128,391295
3337626,386718
3321883,385942
3495028,394030
4272558,408286
4235477,416492
3213231,405597
3306129,401226
3298031,390748
3314140,414381
3437461,413244
3780103,413849
4686489,431351
8085430,471231
3269205,387745
3288928,396184
3323523,394891
3366261,387385
3344824,391521
3363246,392210
3510178,387996
4286731,406078
4269361,416285
3269811,401998
3292165,398866
3308079,391686
3326271,392195
3395821,521020
3742040,512707
4793182,478406
8028085,513836
3268546,401996
3288337,424502
3305645,416397
3300790,406379
3365637,406810
3411027,404750
3499923,399890
4298736,412245
4246832,420203
3288847,414448
3257680,408079
3322367,430838
3347921,410108
3405806,403883
3669609,404969
4802181,420056
8107713,472556
3263864,370600
3305044,399342
3322439,398675
3320891,396289
3358352,390721
3419563,394235
3532379,390875
4222020,403985
4260039,415194
3304143,408182
3320392,399938
3344019,422139
3329730,397620
3438438,398033
3700781,405214
4784689,419645
8048218,471659
3259885,370808
3271104,399011
3276507,395659
3272886,438864
3326212,390385
3382255,390858
3511844,391454
4289299,406973
4263990,411063
3316427,417308
3295081,413099
3357306,405688
3314325,401495
3433661,396824
3731662,397121
4752572,414128
8035573,469076
3279086,366881
3290943,395663
3263335,393257
3305287,390911
3393721,387413
3366974,388361
3513570,387417
4214452,396675
4239822,411562
3283899,456895
3270628,519244
3338362,467959
3342967,448700
3448186,439822
3729244,429328
4768645,439635
8100962,487883
3241403,386271
3250591,414461
3293078,404469
3340855,400010
3345399,399526
3429155,398686
3486937,395787
4376567,480456
4232968,425094
3226159,408616
3361437,407465
3291295,400552
3318187,400978
3382849,395561
3734078,403244
4750732,417126
8128933,466456
3275235,371662
3436710,434559
3369158,426297
3337689,411278
3412175,408705
3330634,404306
3504481,399037
4279835,408394
4264677,416591
3283936,408872
3290112,401860
3330755,398299
3379206,404950
3431050,396891
3675281,397269
4782009,413643
8077412,465483
3269233,367301
3353394,395350
3322692,393063
3345734,385701
3333508,387770
3318821,389819
3556315,416040
4337748,418832
4305697,423399
3262027,409031
3283989,403797
3306078,398838
3326388,397570
3383058,397625
3652214,400057
4674372,414261
8051935,464131
3291351,365113
3318152,400835
3314752,393554
3329153,390576
3372807,384842
3341407,424442
3468366,500389
4284038,488333
4287296,473050
3249743,446486
3293339,435945
3304929,422491
3298631,413872
3444295,411739
3702017,411723
4729601,427740
8050670,479779
3251996,372656
3324558,406052
3314726,404590
3310915,397790
3371111,408945
3404041,403715
3492951,398519
4305453,409038
4299451,420056
3299785,411064
3282395,403377
3306807,396799
3329902,401159
3443856,397005
3717345,404443
4722768,417539
8029796,473517
3276834,367560
3300117,401543
3298451,397377
3342941,391859
3396120,391723
3370987,392934
3451539,392401
4294123,406925
4240270,416205
3218415,408535
3306710,402594
3323368,396719
3336075,393737
3392271,426937
3716743,398391
4685761,420153
8122222,471768
3278957,367442
3286062,397089
3382722,413834
3340341,398656
3379515,394053
3381045,407627
3503082,392087
4280880,405554
4232021,416613
3246126,402590
3300389,403033
3305661,391358
3262632,397988
3429436,398535
3648047,397661
4766510,415796
8087141,470778
3279244,364661
3320310,394936
3352115,516609
3384348,474217
3396876,458369
3385754,438911
3481752,425577
4283319,432638
4228125,437245
3227291,420168
3281658,415572
3262905,405971
3326714,407802
3382021,401727
3655617,405338
4760740,421446
7993284,471702
3318334,385612
3307644,412706
3289330,402562
3286733,417411
3389055,397504
3321418,390387
3541208,396552
4293570,403836
4275601,413442
3223220,407553
3300689,401691
3308139,396677
3292006,396051
3451908,396778
3706593,397545
4770283,412235
8095489,476106
3272795,368817
3234771,396775
3259754,399106
3297140,391095
3364237,391257
3351244,390687
3508882,387832
4256509,403478
4305843,413269
3260336,406062
3261352,399246
3313484,391502
3324930,394100
3385280,395950
3707730,396320
4726905,416543
8037156,480708
3294874,371074
3296188,402059
3315631,396102
3331570,391074
3379002,391693
3389994,387920
3515942,390438
4252904,405650
4269203,410757
3275648,402758
3288434,400855
3293555,388945
3312422,393679
3391920,392395
3684355,397732
4763244,461114
8187993,621076
3286754,438257
3261861,449139
3304543,436587
3284378,420593
3365763,414229
3375647,407275
3504968,407714
4241732,416952
4261168,427916
3222908,419920
3251908,409108
3306222,401861
3332352,406507
3420326,402636
3673882,423110
4720215,428828
8095406,477850
3287172,374983
3339059,405128
3295214,402108
3326291,394071
3382224,391602
3388388,395636
3505396,393570
4253297,406303
4293650,421167
3215790,407453
3283393,400941
3313576,397118
3306165,395851
3446147,400061
3723809,403857
4748806,415799
8087405,473849
3287604,370882
3298808,401168
3324250,399102
3389352,392154
3342026,392877
3365248,390431
3490068,393367
4319787,408936
4272650,417276
3276054,402273
3305532,404565
3305244,395251
3331151,406108
3384036,410133
3718973,405386
4758341,420189
8069521,471606
3288194,368317
3312825,396730
3300954,395012
3336645,389073
3341907,389170
3344250,388878
3478714,387800
4212345,401259
4260232,412438
3246738,399959
3307861,398693
3274119,391568
3385000,500534
3500534,480658
3707270,464455
4723770,461015
8116526,504484
3286360,390043
3297543,422494
3323501,407967
3339403,402803
3362685,405658
3341942,400115
3491379,398616
4302705,409238
4277284,423433
3272948,409129
3390762,429276
3253608,405973
3299041,401499
3439193,421438
3729019,402319
4701669,418104
8097710,472858
3288033,366607
3291751,399242
3315596,397341
3345113,390012
3367863,392119
3369003,386423
3545273,391638
4271868,405243
4267989,411891
3278524,412067
3289796,400110
3253261,396768
3322687,397047
3419245,397211
3731548,400774
4748840,414186
8073881,466185
3249291,366353
3311558,398055
3316928,393682
3315230,387493
3382203,388440
3373814,389702
3451035,390670
4271622,402118
4262046,413474
3301610,421025
3321170,409777
3313860,399287
3338104,399004
3387923,398886
3710251,397620
4757841,416844
8063646,464088
3268718,367218
3297839,393238
3309814,393324
3374131,387810
3377695,389730
3400615,387034
3488660,392436
4285512,406412
4307282,524747
3421424,518970
3307948,462029
3326691,441534
3316108,426026
3404362,423664
3697276,418191
4743877,430115
8016731,481448
3282452,376981
3285237,409591
3308743,404602
3282957,400461
3370877,397376
3380153,395054
3483152,392367
4242468,424597
4308295,428956
3281525,415354
3285861,411463
3333829,403133
3271884,402772
3421918,402464
3660275,401014
4710529,417543
8084885,470879
3281416,369627
3291102,401026
3287946,393395
3325898,387077
3392105,391506
3396934,389201
3520282,390401
4270128,407095
4284032,415844
3309096,406373
3305494,403247
3314231,396485
3268711,399974
3413182,396767
3652778,407198
4698211,418195
8145353,469435
3274971,370587
3301236,401054
3309074,394798
3337503,390245
3332911,390245
3435204,410099
3557119,403100
4253107,406984
4251957,413979
3238044,405788
3241813,396321
3313455,392651
3346648,395544
3436404,394891
3708452,397783
4760616,413797
8061648,464417
3281856,362179
3312720,396828
3257277,393163
3287763,387708
3357574,432886
3329035,500418
3492307,467821
4250468,461016
4275292,455497
3276114,433344
3268840,421070
3314466,415146
3316508,408643
3404136,412799
3716872,407856
4755664,423351
8113385,478046
3320199,372393
3312327,403767
3332807,401512
3386860,410794
3387556,412582
3384108,396887
3538081,397869
4288514,406986
4282903,416051
3248781,410547
3310931,405033
3298080,397402
3332322,396257
3388414,399415
3713088,398573
4706517,413562
8068946,470503
3283761,368962
3319228,397939
3306901,393331
3336449,389048
3397525,390866
3340770,390806
3485349,388525
4278618,401804
4297217,411509
3231471,407026
3317832,399767
3354811,394021
3329547,395498
3416009,394849
3717237,399143
4741721,417122
8047392,469240
3310763,372724
3421732,414961
3345640,406920
3322223,391641
3346734,392799
3397759,389346
3489410,394140
4259607,409529
4250515,421258
3272800,407857
3300212,404624
3313668,396197
3269668,397369
3439157,396508
3725682,397947
4743525,410780
8110439,469298
3280041,365083
3393676,563666
3377770,483663
3340814,459109
3394725,443105
3378926,428700
3504108,427034
4259745,433661
4232237,434646
3217485,423658
3307911,412343
3307112,405778
3323985,407803
3383428,405086
3695844,410080
4755200,450234
8267541,492783
3340326,387773
3319711,407475
3297675,402242
3299854,395234
3420378,415162
3389512,395924
3501812,394082
4322326,405998
4262261,415362
3273525,407836
3307089,399660
3323107,395522
3324267,397380
3419718,395229
3726487,403037
4748437,417353
7991812,470555
3286541,369193
3272408,399229
3315273,397221
3320565,393718
3401200,393237
3354644,393162
3484318,394173
4304222,407784
4265247,416526
3309677,403187
3289237,400591
3255714,398763
3323653,395567
3388789,399383
3718614,398602
4810836,443180
8036857,475481
3296538,368990
3298218,399113
3313045,394438
3341365,390655
3357252,388342
3365718,389708
3516540,390791
4245479,398622
4235190,411093
3282774,404738
3298144,397683
3347251,394352
3333506,393004
3439989,393040
3707917,534198
4876737,570359
8134777,535198
3321228,414294
3285876,430537
3327291,424923
3341399,409092
3372679,413032
3378352,406020
3511769,399500
4270993,415877
4269672,424078
3273212,408884
3325074,406380
3321822,402228
3336970,401010
3443947,415580
3665666,414430
4726605,422985
8104474,472778
3266562,371161
3299420,400792
3354200,396942
3280112,391395
3364621,389332
3372309,385277
3518470,387549
4282287,403087
4273193,413244
3225378,404322
3296126,403024
3311923,395277
3322267,399717
3413165,396316
3659127,398518
4731213,414104
8059614,472053
3276821,366313
3301288,396289
3309370,394684
3335230,386400
3466827,393395
3331375,385264
3513173,389623
4313490,403179
4277913,412376
3259582,406825
3294696,395728
3357918,414253
3405495,411391
3508735,405552
3684361,402572
4779470,420222
8087865,470988
3279453,370169
3301124,398825
3316905,391761
3328355,386624
3368658,391239
3370099,387795
3514257,388840
4289944,404270
4241298,412605
3314033,400535
3285023,448271
3252879,497686
3362774,464228
3398712,449452
3729997,436128
4730469,444594
8072032,489220
3256874,388388
3287276,412575
3271899,407423
3286463,398474
3380909,402394
3380417,396324
3507761,393822
4267900,407837
4230398,420480
3373092,427429
3283641,411832
3305626,405053
3328855,402679
3420683,400018
3756455,401642
4754670,419265
8106760,468377
3275333,374053
3314193,397623
3320024,395204
3336798,423850
3349408,399823
3372959,390341
3490436,389494
4267321,407929
4229875,412785
3226686,404403
3292223,400225
3297693,391481
3320067,397761
3441480,396126
3723400,400217
4693026,414430
8114018,473216
3230898,369618
3254100,399743
3325530,395128
3344419,393235
3381291,387290
3423954,389350
3507402,390930
4216338,401861
4241906,422659
3224491,409007
3303302,402834
3318452,396895
3267462,400872
3438164,396415
3659082,396623
4683960,412959
8068623,469961
3281979,365945
3300762,397824
3324698,392382
3332417,393086
3395010,391651
3395613,389570
3549385,387972
4344645,517883
4311156,495333
3290353,458622
3354319,442853
3339495,431632
3288532,423498
3392832,415728
3676222,415788
4756236,428600
8015206,476894
3267192,383397
3300975,406894
3294211,400421
3340138,397054
3379050,396835
3382300,396092
3499208,412761
4255049,419098
4281981,424648
3284401,412273
3313459,405024
3313288,398669
3324063,404432
3394682,400346
3730799,397967
4740007,448427
8205971,501588
3251895,393681
3346945,422954
3302457,405034
3350886,401256
3369954,395432
3359289,401146
3507413,394793
4216852,406296
4271689,422048
3279154,405662
3296569,405081
3304198,398740
3310518,403133
3409617,394995
3701321,397594
4769632,415896
8028935,465517
3280912,366665
3290816,397528
3272229,391929
3332924,389004
3362508,403534
3374374,403532
3509612,394787
4289552,408092
4267296,415291
3253493,401232
3316023,401201
3304769,394991
3278942,394709
3453922,394953
3725359,398534
4705879,415496
8093005,465613
3276370,371555
3289035,395646
3291748,394251
3384410,538802
3416951,484692
3405298,457482
3519253,447973
4291021,442540
4308839,446567
3270890,429043
3276793,416658
3294462,407843
3316682,409583
3383685,407430
3721980,408280
4737987,424357
8050579,473337
3247047,371027
3289330,403038
3327905,412386
3335036,401591
3386507,400795
3380802,394217
3519054,396500
4350361,410964
4263269,420441
3222865,405888
3345724,399975
3322067,395803
3296542,394956
3420045,397780
3721883,397654
4683174,416534
8039511,469952
3275918,368390
3292524,397086
3313021,394431
3352263,389439
3383666,391438
3374062,413820
3519232,390424
4272339,403916
4267227,414186
3286922,408353
3264656,408188
3308154,398567
3308363,400420
3390614,397179
3662199,399342
4784451,415588
8076875,470200
3332786,381712
3321322,407735
3330354,403494
3395261,396858
3391443,394710
3328903,391080
3454839,393686
4256619,404004
4258659,418378
3265440,405517
3312766,397809
3304957,402080
3341026,393337
3421337,397511
3718576,396790
4723083,412024
8059848,545331
3242117,524624
3327561,462421
3319642,442225
3315568,428613
3387760,420097
3387051,409538
3457928,407422
4290282,416062
4253780,424702
3268599,413426
3296701,410071
3297453,400724
3356425,440608
3392695,404489
3728299,401646
4762135,415764
8184392,492586
3277239,382603
3303750,413628
3287890,403411
3331687,396638
3341656,398364
3379723,395623
3464063,394033
4217436,404295
4307892,414567
3279717,407229
3243829,412551
3316723,398155
3321488,398872
3386633,396440
3717022,400397
4754029,415696
8042667,470584
3263993,366110
3279529,398178
3324451,394160
3336938,388727
3373235,388438
3380628,386349
3507813,387145
4218369,403265
4239215,412266
3212243,405403
3325954,400575
3286100,393705
3275615,394233
3415583,393593
3838794,420326
4763638,427477
8260547,479790
3240128,368366
3266532,398682
3296784,395040
3300018,388831
3380919,390244
3387492,386141
3512631,390159
4261695,405813
4253476,414199
3288534,403587
3279939,398136
3315851,389676
3307831,397817
3433596,505610
3727890,480894
4749990,476613
8162924,512946
3270215,405444
3325493,422300
3289080,416156
3329761,407765
3342301,407148
3358839,400720
3510959,398629
4272542,408264
4230574,416729
3220749,409426
3263600,407037
3329659,402588
3354789,415647
3445863,411235
3700331,409142
4790381,422886
8098227,474720
3276526,374699
3288967,403801
3325586,397916
3322704,391854
3382357,394587
3360943,390672
3496464,390885
4272542,403109
4260957,413324
3217136,401588
3313528,396937
3305816,396851
3284060,396013
3399447,394765
3661059,399198
4701791,421101
8139522,471973
3281006,365651
3264683,398718
3330739,396143
3310257,393754
3380843,392625
3394966,401593
3463408,396069
4261561,403673
4305590,415705
3279752,405577
3360481,414347
3345800,441419
3304261,396605
3448421,396315
3709425,414463
4754317,412178
8047107,464490
3269054,364843
3278105,397788
3302514,393147
3323118,388536
3389930,390472
3380752,386419
3456884,387159
4288395,403152
4249318,411591
3352722,478679
3380657,549356
3295409,454801
3332136,447195
3436854,432233
3658858,424709
4702060,433223
8067731,487078
3281406,381287
3291695,409260
3299353,403931
3345600,395865
3388103,397314
3374537,393790
3526179,395608
4276373,408194
4361803,446834
3274757,415842
3270190,409047
3315911,400151
3299356,403238
3443480,400349
3717390,401918
4774397,418027
8093745,470160
3236399,369816
3238381,400511
3289651,393354
3325732,390934
3416675,397261
3377275,393171
3476678,389357
4270699,404262
4271319,419688
3251835,406584
3298309,400548
3286361,394891
3329841,392219
3437234,394497
3705124,400012
4744592,412734
8005630,464151
3269817,368969
3292559,396900
3265085,394815
3301439,391901
3381312,394806
3376790,387819
3528502,391431
4362883,423056
4308383,422113
3315254,439256
3356676,407534
3363292,396775
3307626,399427
3434443,395908
3741584,397155
4706638,411510
8031431,467964
3280514,366600
3298174,398220
3336721,395903
3288350,387022
3380880,390668
3359467,459728
3463375,519215
4322165,477722
4299405,468081
3227789,443910
3305766,428757
3349691,417974
3269070,414986
3390851,411485
3706666,412874
4745762,425281
8053400,475967
3279475,422060
3363755,453776
3307690,409798
3292556,398518
3396337,400324
3353840,411041
3505701,402976
4261888,411423
4281680,421581
3237726,407749
3305153,402787
3290460,398277
3354804,397020
3428668,399122
3690356,401799
4709496,415431
8170430,471728
3274792,363640
3302484,397630
3302153,397895
3299762,390827
3372459,388294
3378525,387273
3510950,391814
4271768,403962
4274458,413332
3222620,403441
3266645,399117
3318435,396415
3266576,397748
3453329,401014
3670215,443692
4752094,420488
8070229,474107
3270754,367683
3312486,401682
3300936,395241
3332435,407444
3458822,405907
3386656,394759
3583502,393893
4293930,405563
4253460,410481
3266486,403563
3288630,397720
3314155,395536
3327924,396316
3407566,393790
3647925,402659
4734015,412131
8100974,464610
3288039,366093
3297704,427012
3305089,496018
3359149,471825
3394879,451912
3375133,430479
3513949,425500
4282596,431247
4265985,430376
3308865,418234
3259095,410622
3273224,403362
3271380,404188
3415610,402053
3726961,405876
4727742,419049
8105625,471427
3281166,370719
3331978,413258
3322178,404582
3340522,396399
3387443,391716
3376062,396078
3464912,392718
4252078,405835
4230063,415819
3225164,407701
3295637,404453
3353862,396653
3332311,397602
3474031,396455
3756659,404292
4754875,415388
8037903,468844
3288035,365540
3300764,394685
3321943,393871
3328347,386900
3386557,391158
3378529,387058
3505534,385969
4270590,401360
4241599,412016
3282097,403133
3287482,400899
3326773,397155
3328209,396486
3392046,393637
3712855,395449
4758909,411764
8237912,491476
3367384,380342
3368387,402890
3364286,413730
3339998,390659
3387944,391140
3357811,389181
3495939,390617
4224389,398853
4273451,411356
3246906,403546
3293642,404013
3289921,391942
3277888,399640
3429522,394493
3723799,397383
4826497,550863
8348745,552386
3298570,434499
3281587,447273
3260562,431754
3311022,418699
3359575,411971
3375358,407309
3508946,404639
4256690,413755
4248506,423266
3240705,409494
3294567,406608
3313864,402329
3267292,400398
3391804,402093
3720738,403893
4760765,432816
8044676,482554
3285892,382618
3307246,403305
3310310,399718
3336685,397518
3374925,394137
3390894,391384
3502648,390903
4231927,407756
4252330,414309
3282525,408133
3311492,399566
3244698,399517
3267594,419629
3456335,396804
3733444,398362
4725708,412726
8100937,471052
3263734,367317
3273888,397786
3279502,393173
3278721,390966
3360099,390532
3391899,392272
3515207,388572
4216318,406015
4288318,427259
3281105,407608
3298168,404044
3322104,401381
3285201,399081
3531783,422697
3751628,407626
4741665,420022
8056234,477953
3317407,372351
3302272,399049
3318062,394771
3287762,390192
3364146,391249
3385337,385981
3518030,386707
4275329,402542
4260604,411045
3265003,401620
3280625,401953
3287144,462876
3259044,522408
3407722,465859
3733105,447168
4723749,451659
8109211,497036
3281205,388922
3297929,416112
3258293,412862
3302566,400608
3325077,400299
3361822,401128
3455223,394460
4300631,415588
4246591,420022
3227499,414710
3306204,406440
3373517,417977
3312960,408588
3433777,404629
3732246,406582
4754171,421217
8095200,473100
3287745,370669
3300359,398287
3291847,393532
3335908,388798
3398686,390468
3335744,388845
3527724,390447
4248698,404561
4262079,413169
3243211,405875
3300788,439488
3262132,391638
3317726,399927
3444644,395669
3712171,397622
4758534,415645
8084118,460927
3268332,364614
3310080,396811
3314216,393348
3300119,390799
3367035,389039
3383125,387925
3490938,387991
4249696,402011
4271321,411920
3324601,416947
3351984,409262
3356193,400125
3399919,399237
3440702,394531
3731171,397709
4745534,431366
8096208,468810
3300977,366095
3255134,393805
3334580,391346
3329588,386088
3398744,390649
3386786,386396
3513977,388897
4279908,413856
4294080,527072
3351822,483998
3322161,451453
3354380,440042
3330440,431610
3435826,422631
3730622,422410
4776814,433435
8051514,484435
3268319,379702
3289223,409484
3293386,404920
3371497,396942
3363609,398288
3348746,392919
3509407,393532
4423601,443907
4301423,430008
3279717,414024
3303655,408397
3337227,398183
3315545,398132
3390670,399040
3722354,399112
4723992,414932
8093549,468990
3265343,371778
3301029,402123
3324779,397219
3326286,392226
3341705,393954
3355258,392232
3475784,387993
4285865,400148
4238866,461765
3244754,405586
3266319,399000
3312557,392184
3275447,393909
3406462,395317
3693127,399144
4714198,421558
8188369,469789
3280282,368308
3329562,420183
3305998,399686
3333568,391216
3382586,395978
3383859,389849
3568897,415200
4318684,406576
4238174,437377
3267782,406311
3332561,403474
3321866,394704
3287171,394700
3431990,393175
3714579,399423
4745992,412299
8040123,471654
3282863,365452
3296255,394936
3302193,394028
3310532,386347
3446914,495851
3546148,480618
3462199,453960
4233863,450206
4267616,447983
3271996,428695
3301176,417746
3304797,409882
3362336,406987
3407722,405035
3715334,404228
4731205,422282
8090235,473024
3279954,371589
3319140,404917
3286267,401201
3324658,390071
3357702,431941
3334444,399996
3514362,397968
4279449,407595
4231256,420706
3227104,407803
3316080,398989
3314648,400612
3328537,396001
3586153,451472
3745688,425444
4740471,434214
8062601,482012
3306814,376626
3300793,406393
3276841,399815
3361986,394499
3387179,398252
3325752,390635
3510971,390191
4279016,404648
4233590,412346
3284133,404926
3290322,401741
3321262,394690
3314451,395507
3429267,396105
3721642,397691
4738088,412987
8031324,469406
3263139,366473
3292352,396789
3369936,409027
3391481,401059
3370434,392680
3405195,393451
3509854,394634
4267956,402649
4292092,411549
3266729,401475
3249826,400286
3275346,390893
3326068,392853
3399907,393719
3712890,393318
4726672,414135
8073974,468335
3262477,437090
3395132,517989
3353712,457156
3322408,439448
3336069,430362
3384186,420757
3517021,409377
4301662,422165
4282187,429857
3280200,427944
3298595,419393
3267835,407091
3311838,414754
3474649,418033
3733895,405384
4751371,419275
8136965,472550
3328010,386318
3339537,417800
3377473,408964
3283873,399100
3380554,397838
3367737,394642
3518051,391276
4277412,404874
4271485,416977
3271988,406295
3305842,402178
3318932,394144
3324507,400131
3385066,397226
3726321,398319
4787909,414252
8092802,469258
3271157,365629
3323841,401043
3319760,390178
3332101,387485
3371553,391724
3382686,393673
3518817,387769
4217680,401305
4268035,414357
3308543,405903
3298041,400522
3323018,397711
3328835,401645
3397374,398978
3653813,406312
4792220,455825
8182297,484787
3271791,372988
3294097,403437
3280743,395453
3328794,392009
3386120,386566
3372361,390808
3493342,409057
4241717,401889
4272660,413211
3235802,401391
3253630,400011
3314266,390874
3322654,400458
3435667,406578
3711521,506775
4792069,494446
8136730,530351
3299868,409530
3309352,431207
3305716,420997
3345058,408786
3358413,405495
3350963,406261
3497721,399627
4282605,412956
4269137,421985
3224370,416313
3304607,407656
3376216,404865
3328780,400914
3388235,398034
3738201,417884
4783385,428050
8085081,479253
3240754,373333
3308636,402828
3275385,398459
3341293,403344
3341725,391736
3377205,391117
3459372,388455
4222490,403304
4298669,414538
3283094,407522
3308722,398573
3257093,393045
3338949,393630
3436771,394674
3733220,405682
4691937,413145
8143468,467310
3280459,366379
3310715,399801
3327990,391754
3345298,390124
3359981,388894
3385216,385379
3506080,392643
4263356,405321
4249082,414963
3272340,405519
3299681,398428
3305962,394897
3304108,408820
3398222,418860
3678999,404277
4807469,422622
8078766,469350
3249562,366323
3260653,395486
3305973,393089
3332141,385903
3387448,389897
3357167,390736
3454223,386959
4279142,402121
4257262,412122
3269641,400668
3357870,494941
3500543,480802
3347329,456626
3437614,441940
3724944,433407
4768582,440934
8093093,490443
3281075,386074
3282732,411732
3305993,402313
3333631,399110
3388722,398359
3375922,391238
3510523,395586
4223589,406517
4226299,415067
3326345,408838
3396657,429749
3373995,408325
3377970,408997
3438649,406895
3725249,407423
4818024,423198
8070329,469916
3249940,366689
3272244,396371
3313224,394495
3312140,387582
3354115,391965
3383878,389019
3526075,388997
4292504,401462
4265982,410420
3257390,424022
3292979,396274
3321900,396467
3320028,396166
3396939,394205
3651232,397630
4720200,411575
8097246,466707
3267419,406509
3316459,395910
3308285,396328
3310839,429077
3369793,395068
3395229,389528
3465523,391949
4278935,408354
4406075,431329
3243689,412752
3294841,408757
3322611,398962
3315763,398755
3420692,397335
3697435,402301
4716288,413807
8038336,465426
3270563,364814
3296202,397325
3313475,394363
3325122,392190
3365170,386354
