mark_time_ns,sweep_time_ns
3552365,391633
4293349,404357
4276947,413948
3302685,419437
3280403,396088
3275285,387417
3239807,391882
3362132,389141
3677102,390890
4802866,406119
8170569,462079
3228208,360189
3345485,393884
3336125,423966
3417663,487491
3375834,460128
3287417,435540
3458723,422192
4249970,429296
4205002,431317
3245016,419825
3253504,407152
3282992,398072
3320670,400384
3397241,398419
3779155,437738
4797235,413330
8139995,466532
3284002,365788
3359712,392932
3378499,406743
3378073,394389
3346303,393762
3381764,391009
3497930,389972
4248163,399638
4217923,407620
3242613,396778
3236679,398900
3230948,392710
3244755,390785
3388395,393173
3775999,394540
4793714,405092
8148114,458703
3330691,364796
3356720,392218
3326545,386028
3295412,380110
3329882,381860
3348807,377946
3473719,382260
4222741,393038
4215525,400677
3249916,396329
3243821,391612
3277882,384603
3355375,390233
3498057,391244
3696515,482497
4715254,408247
8097105,460631
3370719,373038
3318796,399153
3330774,391397
3340625,389229
3401613,397943
3389115,393987
3527668,390491
4278504,398036
4196717,399976
3202949,398699
3255177,392307
3311818,388351
3343149,386575
3379310,470900
3657985,393056
4714860,450250
8168443,578145
3230187,519296
3286024,444502
3239958,425781
3307195,415266
3353935,410385
3345713,400699
3473384,398810
4256247,409034
4283561,415461
3256222,406567
3288756,400900
3350076,398036
3435712,395144
3355422,393549
3696045,399172
4849318,430907
8361812,1195379
3432668,374694
3313579,398038
3329657,395022
3343514,388324
3401358,383626
3373021,385167
3473077,382533
4410545,523864
4236872,439274
3265710,425092
3267025,414465
3236416,430845
3332116,400699
3504471,399190
3679335,402805
4669023,414558
8041706,465681
3238378,373278
3263952,391805
3287515,389931
3267500,381562
3348595,390911
3348013,383572
3517704,379287
4272399,396476
4188157,401597
3222634,396405
3315535,392770
3302699,390313
3238733,384793
3426827,404514
3684077,405822
4698795,416636
7951417,549336
3234590,360382
3233329,388792
3285253,387406
3294840,382567
3357663,383085
3279758,380585
3431781,379668
4317843,394847
4314549,407464
3272331,395023
3300103,389939
3290494,413107
3234867,496372
3436978,463182
3727135,457167
4724913,449988
8033749,497464
3292353,386352
3270247,408985
3285555,404236
3298032,392594
3426978,393706
3330059,392533
3463888,386308
4281001,404141
4294732,408233
3289928,399805
3214732,485539
3282765,404474
3289275,403789
3455565,402245
3746012,405959
4779202,416648
8025760,464537
3217106,367366
3265504,389253
3293429,386206
3283037,381334
3351476,388134
3353016,386260
3563489,381617
4308897,393447
4282441,404617
3281232,398111
3247439,399114
3270511,394795
3270082,388692
3413807,387216
3694212,394673
4709118,409242
8014330,461892
3221553,362143
3271601,391521
3245901,386113
3256152,379928
3442568,389539
3417203,380915
3556655,377897
4284410,394250
4237763,406464
3308992,412013
3288080,403844
3272216,397349
3312710,397337
3475293,396476
3656895,393317
4686923,408512
8063296,463293
3244020,360928
3267203,391859
3288242,389941
3390027,381712
3445520,383937
3344745,463956
3432882,380169
4244827,417060
4277131,514089
3312710,471211
3234868,453073
3290489,428589
3277637,422565
3419742,412050
3690754,409706
4678757,423634
7988064,470147
3311482,371020
3302855,396716
3294242,394340
3390805,386445
3470577,386764
3302108,471796
3431709,384976
4356086,418090
4300561,417200
3294731,408733
3251792,403956
3299099,394585
3324614,397929
3535272,397606
3687995,398956
4691370,410300
8025401,463449
3263965,365375
3258374,396039
3291429,416129
3357517,389817
3392126,387950
3320140,472998
3521396,384219
4247900,402648
4216182,409915
3301876,398140
3260640,391949
3225621,387080
3244887,386431
3368486,389435
3684063,394325
4726892,406897
8105441,465940
3248355,363558
3274369,388360
3369529,386571
3390329,382073
3357643,385023
3388561,402587
3468357,393498
4289976,403719
4284712,410610
3304187,402671
3262892,398825
3216346,393019
3245758,389231
3369544,384793
3697206,390368
4799304,404519
8138053,461455
3265971,361515
3355501,389492
3349061,382693
3310716,412668
3312919,489834
3376815,465399
3471947,440701
4253161,443881
4222499,445037
3241170,423005
3266876,412770
3244256,400486
3290473,399105
3417254,398966
3745577,450459
4734618,420519
8112388,472336
3202974,366398
3349026,392416
3344524,394969
3333247,399766
3352389,392034
3384021,400014
3570751,395937
4363292,413397
4312802,407648
3244185,398008
3234194,392566
3278247,384675
3236666,390777
3418730,389344
3785693,390767
4804124,409378
8066786,464135
3330811,358393
3364228,387445
3266766,386052
3312450,382755
3327634,382344
3309513,382860
3433250,381497
4246964,394363
4220769,400128
3256263,396634
3277791,395471
3223758,391578
3330165,386667
3458111,387076
3762971,394765
4672821,492127
8140036,460551
3328956,358734
3308604,398792
3371610,395849
3347893,394118
3404955,394544
3367712,393206
3518638,392084
4300681,402429
4286270,407651
3206388,397285
3268500,390379
3232466,383239
3333199,388071
3511561,390053
3646125,479399
4774504,407940
8080335,513719
3353445,458214
3301086,462356
3276691,437656
3287532,418390
3382697,414541
3289065,403706
3407996,401673
4228564,408475
4228373,417546
3268441,406350
3247555,399785
3315379,394472
3370836,393801
3428225,480406
3678256,395146
4728459,409591
8286275,473985
3255738,368710
3280034,396856
3277618,388441
3307842,386220
3333111,388218
3351352,381892
3487773,379738
4247141,392880
4186969,403287
3240025,402408
3312189,391887
3336170,394828
3315639,391133
3435155,394283
3716870,396090
4715931,410166
8029269,550358
3240550,363515
3246559,392233
3253685,389715
3251251,384847
3317837,382389
3317747,386204
3417598,380838
4316989,393380
4299990,405596
3350486,396905
3354879,392610
3233792,387432
3292029,390271
3417474,386287
3734843,394912
4817730,426295
8180713,475549
3292914,371074
3306440,401251
3333453,393426
3344033,387965
3391291,389930
3397828,387260
3524061,384820
4324012,395289
4307822,418236
3335445,396768
3311641,395679
3223762,392415
3301514,398893
3414974,500820
3724968,468597
4723985,467794
8017088,503107
3243169,392285
3265133,413984
3233914,412310
3284299,400780
3294666,397455
3363689,460953
3484661,392335
4339820,402492
4354345,412586
3314084,404537
3323004,395243
3258632,392032
3352137,406040
3403565,398532
3640828,402023
4718260,412765
8018375,460978
3218442,362993
3284020,392421
3285968,387163
3303250,384618
3361571,385407
3337581,381416
3588572,379790
4339245,401119
4292048,407178
3251214,487336
3214511,392310
3234136,389095
3243330,391611
3399906,390022
3701030,393407
4630017,405763
7961217,458829
3239846,362920
3274715,387851
3238210,383925
3284003,381354
3446622,384244
3371536,381413
3441570,380031
4236107,394524
4193526,403754
3191893,398528
3215283,390745
3278954,401792
3300856,395104
3421804,394166
3695094,394946
4743075,408164
8019413,462596
3191252,358862
3230434,389148
3297827,386171
3372407,383329
3397551,422463
3317927,378675
3461402,377448
4245068,395568
4209417,404236
3490700,495704
3345010,471345
3252211,446924
3261915,434550
3371569,418902
3694586,415817
4655257,426019
7992939,475712
3250746,374503
3272977,404184
3363460,393591
3379778,390580
3360210,389310
3327458,392543
3494168,383489
4240014,402013
4196058,408674
3256963,417087
3270766,408117
3273399,401553
3355048,402061
3377400,393815
3683029,394896
4647212,409635
8038417,467079
3225106,364959
3270058,395127
3350206,389668
3410723,384142
3318859,387373
3335826,388968
3479641,386212
4227091,398706
4228683,415563
3249445,401972
3339070,392919
3233546,389014
3286607,388009
3424930,387402
3799347,393623
4784347,405557
8069015,458585
3355066,360696
3370756,390135
3230549,471234
3277939,380279
3355962,384140
3299815,380188
3487800,379250
4333713,419421
4313290,424602
3276078,407691
3305951,400972
3318352,400214
3338025,398583
3375524,391765
3775878,396096
4780017,407972
8101439,458274
3316953,359767
3350717,391917
3285944,473252
3265370,381064
3354343,380798
3572832,493062
3513903,467289
4192885,457708
4266859,449903
3248252,431087
3255000,419983
3269500,455864
3304112,406822
3393962,398968
3777943,400135
4788395,416995
8091402,466911
3333632,369841
3360678,395011
3293948,391964
3244086,387924
3310990,388741
3346153,401338
3510327,401473
4301835,411294
4290301,417502
3280597,410612
3330779,400956
3224947,392818
3268581,388344
3563194,392464
3778821,395969
4815369,407591
8139255,467582
3289057,361539
3305344,390078
3283576,384915
3307614,380284
3360016,386934
3308228,380552
3500856,383332
4170771,400307
4210206,405399
3223263,397336
3225382,391191
3223175,386440
3326298,390065
3472533,387756
3651381,395918
4752560,410327
8106900,468477
3272883,364230
3274109,392377
3229688,388706
3338226,406440
3379006,402470
3434756,394499
3525071,388781
4314642,403346
4236388,408550
3213504,399598
3276799,393556
3357160,388346
3325603,387712
3410692,476618
3631232,392219
4697216,404599
8041816,460003
3224523,436309
3602091,546185
3364560,481716
3271566,460734
3338373,435736
3346941,424805
3427897,413082
4193426,421266
4185714,424416
3249445,416131
3222988,412737
3226193,399267
3441241,398162
3514190,399815
3683407,400586
4756248,412803
8106031,469489
3239316,365115
3336603,409890
3324221,404771
3325272,398649
3343326,397949
3622246,491088
3543888,427748
4255977,426415
4221196,426907
3248656,412640
3254219,409283
3261408,399181
3332257,399965
3483350,397292
3776162,405006
4793682,415662
8013849,468553
3320956,368839
3255282,402454
3284091,390203
3306588,389240
3350560,385534
3331204,383625
3510326,382906
4253257,395570
4233431,406520
3273567,396161
3214292,394169
3354308,386254
3332982,388812
3421019,391660
3682726,391687
4637725,408360
8239469,479075
3290955,377171
3311963,399087
3247164,389519
3304077,381864
3352777,383477
3306137,382479
3476937,380859
4186294,397697
4229320,404370
3254092,397621
3311045,391622
3346685,389968
3244614,384599
3397180,389137
3698485,527413
4777165,492116
8138787,519619
3284385,403661
3223721,421756
3248804,416676
3302695,398594
3317925,400911
3353043,395211
3445882,391032
4277341,404213
4300285,414338
3342620,405502
3476978,471313
3355104,446380
3323591,430945
3428333,424952
3722122,430830
4758575,449380
8112640,499065
3249912,404122
3301324,426583
3270488,433441
3333255,420959
3379684,424471
3345220,424616
3493291,424601
4255213,436072
4294217,451425
3276883,438252
3301182,431189
3345989,451620
3411082,436415
3506422,430976
3641002,432197
4725971,448886
8340676,609029
3436346,485457
3396332,485288
3320249,451573
3380414,487281
3393629,473278
3372505,452121
3480713,443184
4232916,453757
4257426,458134
3276202,447869
3308919,446186
3291591,449886
3339181,467918
3457592,465786
3758549,470068
4819328,455580
8169238,512149
3261936,408804
3295509,437963
3288084,441868
3408909,423284
3460059,424550
3431740,447604
3479162,421225
4233964,434891
4299674,489419
3312333,547229
3296746,485800
3268588,497859
3308772,449822
3429222,448898
3717221,448566
4746187,457232
8040813,512382
3249205,405569
3355098,434062
3269681,449882
3301452,432068
3367289,425386
3341102,421207
3582686,422590
4345120,437526
4316246,449778
3442377,445205
3367458,437174
3245879,429822
3262497,432183
3441818,429466
3677012,456261
4722115,449434
8107233,510731
3299633,437084
3293826,445195
3303605,436460
3316718,432547
3308487,432459
3415460,455426
3422997,428883
4387855,471513
4298031,451893
3307562,446749
3247883,458083
3387357,439123
3404539,431235
3529003,429183
3707815,432186
4734600,447104
8151433,505482
3266807,488989
3228007,430509
3257063,425102
3299930,423354
3374987,427633
3435450,422513
3571110,437195
4232593,448228
4314413,471721
3351591,460561
3325716,436774
3298749,426530
3261216,414736
3451811,410192
3714934,408676
4775989,418675
8122691,473084
3295244,371476
3231840,396419
3277670,395317
3283841,387220
3557435,492478
3462217,482492
3442356,444206
4233003,440014
4216946,441382
3246690,419641
3288903,412305
3298544,402286
3331109,402191
3508379,397844
3790830,400477
4737441,414382
8041710,467241
3301526,363496
3274090,394976
3239488,389649
3253545,428150
3429388,401904
3330077,398369
3456907,394395
4236993,401910
4229664,409396
3188412,397703
3224913,396980
3308694,389966
3369295,391398
3513583,394932
3697726,394043
4706278,419068
8098137,464119
3201670,359713
3263241,389829
3293504,385856
3272994,382493
3301388,383073
3405009,384802
3472712,383915
4215544,394305
4237680,405790
3211810,397010
3315161,389577
3308831,389070
3237180,388509
3425432,390011
3694218,392552
4716407,407246
8018790,460767
3236733,357514
3270491,391828
3387507,401821
3356142,395180
3354498,392607
3366203,389206
3527979,385877
4318931,402229
4372507,407700
3375578,398008
3336188,392438
3238622,473670
3243391,383509
3441051,440295
3696676,398024
4720366,407048
8044873,487250
3239053,467317
3281627,466126
3306273,445484
3307075,427416
3352921,417694
3342134,405838
3486389,399794
4318707,409158
4298458,416274
3359354,410045
3343745,403125
3230059,397150
3234454,395573
3377090,395492
3692118,398778
4745631,411725
8026763,463833
3287895,384010
4434161,551747
3330148,402542
3349848,392481
3382723,399403
3343209,391875
3513227,389506
4317401,403808
4244791,414997
3239632,404962
3258989,447315
3264646,401784
3323587,395761
3455397,399554
3713449,404604
4734368,417526
8007046,473834
3266319,376376
3296521,402032
3312604,398628
3338567,395863
3432377,471961
3414937,404974
3550523,403170
4221721,408319
4246615,413683
3281383,407603
3294907,402814
3304224,395577
3338020,396134
3460403,393656
3736099,403400
4925310,426173
8040817,475661
3235825,372885
3285066,394999
3307085,394146
3336385,387536
3383130,393919
3330126,388977
3508764,387444
4230603,399883
4271803,415490
3287627,406338
3277378,403842
3249414,401869
3263247,396221
3580596,500829
3896750,489066
4708560,474732
8095762,508943
3261992,398752
3292068,423737
3303621,415173
3367593,405205
3391997,403398
3354554,396983
3505710,398404
4271745,415954
4248586,419683
3277940,408337
3293129,409464
3338344,397709
3282588,399430
3543999,413158
3757053,412936
4710428,422460
8084979,471903
3212885,372180
3255577,401223
3292737,401727
3336890,388958
3387847,393735
3350892,390356
3474355,394201
4279047,407388
4292912,414627
3263696,405919
3265200,400004
3273938,397376
3291799,395477
3461764,400840
3721914,401559
4746560,420871
8084922,470101
3245395,365867
3280532,396887
3255188,392611
3335215,384536
3395748,391838
3391051,390966
3502784,391651
4257019,407279
4222104,411824
3266102,399892
3322554,404631
3308391,398426
3290385,409593
3451768,406987
3752377,408660
4774385,418833
8144429,469173
3285575,367858
3310283,408959
3307333,394182
3275987,388664
3371319,390736
3358138,386312
3450945,387505
4286371,402807
4268834,414276
3342649,505484
3345432,512874
3285607,457664
3278664,441908
3469428,430254
3741970,425684
4786834,438164
8128661,483112
3276476,381255
3322019,409262
3299461,404277
3332914,401681
3390566,396212
3351410,394846
3521859,393195
4279167,405582
4220052,417181
3238921,406992
3321345,422059
3322799,410330
3349207,404417
3500889,417451
3720852,401975
4765978,416896
8091630,469739
3269628,370650
3291288,401262
3262226,395746
3337044,392578
3324524,394883
3349743,391203
3534972,438735
4258397,403248
4279452,416561
3311238,409835
3292797,405353
3249868,400780
3275811,395002
3389120,405077
3728394,400112
4715099,417376
8029198,469547
3276358,366368
3329508,395794
3299373,394022
3336329,389837
3326713,388357
3399165,390199
3485620,388549
4271734,404990
4333312,432167
3345486,418495
3367599,413524
3272191,467031
3269347,405365
3387485,397436
3728575,399988
4740145,412509
8088430,467849
3263343,368709
3284687,400593
3330010,394974
3339639,390527
3394517,390560
3386963,437826
3529665,503368
4310206,482108
4268793,469544
3258274,442573
3256276,431679
3261289,415641
3274526,414589
3475816,411963
3724876,408420
4748187,428582
8125753,476536
3277033,373445
3297129,402792
3359847,398904
3278312,393814
3381833,390195
3369802,389742
3597177,416836
4359553,433934
4322289,422957
3334929,418004
3285878,414127
3360816,401588
3273034,398715
3387054,397270
3657297,403000
4743380,419933
8013070,473223
3216928,370293
3252516,397989
3319074,395272
3328461,390996
3405336,390575
3372203,389033
3510040,386048
4282163,402383
4245951,406916
3251651,402375
3307609,402225
3296366,396007
3266527,395022
3445400,396476
3728658,402090
4767990,414402
8069816,465656
3265837,364435
3299226,397981
3327950,393121
3320454,387965
3475345,402434
3429967,398137
3564873,396456
4332648,410014
4301002,416641
3280974,409917
3290742,404477
3297870,403263
3339210,398489
3435559,396186
3683373,398238
4757333,410101
8025372,467676
3215277,369702
3275786,426896
3321063,494798
3372569,464443
3396813,440005
3355593,427054
3457432,419351
4255424,425899
4254726,429170
3240382,419469
3275864,410408
3320020,404362
3273249,403168
3462520,399571
3691416,405467
4687936,419195
8085111,474118
3346071,370133
3323134,396767
3416336,410540
3295437,400194
3362122,398784
3391522,390983
3462610,394137
4289369,410848
4253270,416602
3253629,403633
3256289,405789
3252100,398476
3271753,397457
3436601,399122
3651533,399433
4718136,413400
8087678,467573
3281983,370696
3299948,393863
3257830,394473
3283777,391625
3373014,393529
3381469,391622
3490247,395948
4284873,408981
4259344,410165
3268791,405453
3261014,400455
3264449,395492
3276494,397796
3432153,397048
3709920,396989
4771441,413780
8074165,468854
3385808,378660
3358952,409789
3328661,396819
3342009,388191
3400095,390358
3335221,389634
3491946,389773
4302480,406225
4227956,410116
3278546,400684
3286531,452636
3308778,393080
3266118,395531
3399591,391830
3719151,404269
4783367,541599
8279430,595041
3283264,427616
3300012,441567
3312402,428495
3329223,422959
3390932,413170
3373291,404970
3470928,401838
4287124,413629
4250339,419676
3240251,416135
3243049,412247
3284755,400938
3379682,404210
3468891,399740
3731875,401860
4744692,420238
8206419,490918
3246859,375339
3318365,404120
3280854,396870
3323901,390677
3356370,394598
3353195,390679
3517927,387699
4257810,403120
4256270,413664
3218945,404298
3242285,407418
3264274,397789
3322059,395988
3458071,398999
3763417,403268
4719730,417295
8071479,467988
3272027,367561
3287323,395434
3279438,393342
3373974,392590
3387410,386793
3349854,390328
3503650,385115
4262167,403564
4245419,409962
3225650,403358
3276746,401185
3281810,394376
3272776,395823
3467907,396409
3721540,412616
4741947,422140
8094042,469581
3271734,371257
3296829,397053
3260039,395292
3290010,389438
3388453,389663
3388566,387929
3486496,385563
4278168,402129
4228029,407791
3227082,403904
3274591,397958
3274767,468560
3283632,581749
3418237,463036
3729091,451168
4771630,453554
8044398,498642
3265453,390325
3294554,415923
3304550,407794
3273848,398941
3333582,406081
3359567,395094
3497178,391642
4256338,407878
4245261,416618
3227247,408137
3293923,404269
3244666,401655
3373311,412962
3531510,413419
3804486,417087
4808380,425701
8144832,472653
3283171,371446
3293529,403001
3276014,398143
3336040,393723
3391396,393479
3363015,393116
3474349,405550
4263562,406316
4267882,414805
3275076,404740
3268126,403271
3287397,397615
3332450,435654
3477177,401806
3743098,404878
4738339,417073
8099621,487398
3287571,367986
3329101,405265
3275557,396413
3356081,390891
3395900,390272
3358144,395262
3516697,389676
4293606,400628
4249964,411009
3218812,401411
3354090,416503
3340040,402413
3324453,398281
3459696,399494
3757707,406011
4718350,416469
8067086,467509
3266584,368124
3280065,397301
3314922,393880
3400648,395273
3400029,390057
3347608,390621
3509446,433725
4284231,452107
4340937,520066
3249642,520951
3290740,448879
3269235,434657
3345328,422231
3461762,421405
3729347,417841
4736372,427562
8017699,479296
3259846,375955
3294857,406982
3319624,400574
3298942,394565
3326352,393516
3347976,394101
3447205,389261
4250218,402809
4415865,428995
3296283,432233
3303864,407774
3361360,400174
3328072,399854
3458540,400550
3684148,398975
4723479,417462
8091333,469262
3264252,371130
3310923,400446
3254654,395486
3330404,391090
3350553,394159
3380969,390133
3519891,389177
4278600,403550
4268729,414031
3232887,404906
3255284,402392
3255641,395117
3275437,396960
3464171,395325
3714392,404378
4752520,413654
8130177,470336
3250322,368401
3300770,395180
3311394,396291
3303405,385577
3383179,388646
3333812,385701
3478883,386922
4347109,425193
4321748,422761
3279948,408178
3272806,402577
3260787,396284
3269232,400018
3423605,398394
3683439,399195
4788188,415771
8084620,472680
3254746,366851
3305405,397994
3313817,396802
3345299,407465
3359073,501464
3416496,473628
3509957,447117
4278947,450193
4265021,445193
3253557,429070
3251883,419445
3256530,415065
3333716,408655
3445127,403817
3734864,411087
4754599,422972
8107672,474784
3263104,370364
3308755,397519
3340324,395045
3311544,391946
3378065,398749
3348762,401600
3519605,396583
4213765,410403
4258233,416509
3314298,406276
3240272,402128
3284593,398568
3274529,397365
3444208,434514
3747155,431755
4755147,439713
8080771,485046
3263982,378936
3300745,404144
3329455,399589
3327137,395484
3334655,400298
3374027,396144
3525471,394564
4262755,406307
4294107,416340
3283447,410125
3278178,405925
3294260,400329
3277295,402975
3391451,396203
3737213,441284
4754365,415318
8090995,472505
3311726,367802
3293665,395070
3328029,395331
3386981,407125
3404867,403759
3415086,399865
3555544,399439
4289516,406968
4271438,413040
3275552,401390
3280094,401998
3283222,394374
3322411,392907
3452660,401012
3714370,398419
4761768,413375
8114957,484209
3267481,469327
3374158,476075
3332199,452828
3289675,436369
3388481,425563
3406131,416176
3527155,409956
4241713,420480
4249085,426326
3282326,421954
3258109,420919
3261821,404954
3267091,403503
3450629,404438
3690233,407601
4681183,420513
8041797,472746
3218991,370912
3383155,420127
3364338,411658
3382855,399113
3382642,401780
3326273,393537
3465041,393705
4312965,405612
4231168,416021
3244875,407789
3324691,400071
3255442,395106
3274507,394413
3439816,396894
3685512,399601
4765828,416904
8078117,468795
3249251,373031
3298898,395018
3315660,392773
3339730,389552
3391547,387536
3336495,389202
3498930,386218
4286973,402753
4260129,410825
3282091,413922
3244811,400978
3244397,393841
3369937,393650
3457136,392095
3690906,399582
4758401,410179
8264269,484012
3321424,380583
3358482,407881
3334325,400914
3359400,397867
3451480,395374
3309796,389396
3481887,385912
4279248,399515
4276560,411363
3279486,401802
3263173,400499
3257289,392642
3276878,394774
3413565,490936
3731298,582007
4741879,482590
8126739,514434
3275226,402611
3274466,421848
3286745,414657
3367486,404008
3327946,402598
3387898,397454
3471090,399533
4281861,416324
4252474,421343
3258337,406112
3300089,408451
3248301,397055
3271301,398499
3460117,405138
3797331,416143
4758159,429218
8097888,473795
3262385,370024
3281261,401059
3298432,394551
3330444,390453
3420368,392353
3425523,390708
3478392,389241
4285207,408973
4287785,418162
3276176,405300
3247646,399989
3294805,397102
3328280,399211
3397854,400054
3729207,401895
4757094,421959
8177994,482239
3229660,367530
3291625,402861
3298741,401334
3289223,391927
3382133,392448
3317073,422615
3510069,393451
4250960,404094
4243463,414063
3274391,402346
3298363,402443
3302627,393816
3290975,393830
3512928,417655
3832545,416012
4784436,417876
8134548,470391
3275369,371918
3287637,398372
3290106,393855
3294380,393219
3339652,387970
3340215,393223
3489974,390660
4291814,402553
4252158,409602
3292102,461272
3264871,517827
3280161,462982
3305065,445671
3466476,431158
3729590,429137
4714316,438775
8100797,484068
3267214,376782
3270181,408510
3306709,404246
3353954,396500
3387671,474100
3307533,395097
3488518,390742
4247982,405328
4240178,414370
3280180,405752
3237590,400793
3342578,416167
3326012,401691
3416487,399322
3736281,401769
4780520,417760
8102898,467734
3264697,373583
3291079,401677
3300326,395211
3347675,391300
3387012,400006
3326621,389450
3532896,391408
4276241,406827
4223367,413499
3236357,438327
3283307,403804
3240154,400911
3281553,396658
3408791,397529
3673339,398780
4683922,414758
8033862,471836
3236943,366396
3304047,397630
3322819,394900
3337280,385958
3340973,388313
3367867,387365
3525805,385215
4287004,403078
4300072,414473
3334802,421605
3291257,407767
3322799,410088
3322641,403115
3441995,403166
3709779,401943
4763481,421081
8125195,468747
3309725,371800
3277994,403769
3304925,393195
3332771,390229
3360993,389781
3318246,453454
3419423,507523
4312189,483114
4256668,469496
3291138,442492
3292728,429406
3252430,418792
3321316,415570
3456232,411636
3717398,414427
4756163,425531
8121084,478495
3278727,373246
3302267,401760
3356872,398623
3329474,392314
3400664,397332
3315529,390519
3493736,390764
4357963,418212
4307312,428283
3276351,410862
3285688,404499
3256373,398158
3285333,402560
3398470,399321
3660087,405381
4739326,413193
8087852,471758
3270906,367084
3265158,404307
3315079,395013
3301490,389599
3360365,387728
3312864,388263
3509791,387449
4224863,447136
4260352,413194
3242439,404194
3285954,404677
3299572,398964
3307171,399592
3396166,398231
3693779,407276
4734254,418892
8014061,475063
3258825,366675
3295208,398676
3309737,400000
3296937,391258
3386563,391477
3366945,407195
3544241,397495
4265715,405286
4238945,411192
3300866,411469
3254470,398712
3303042,393723
3366252,393810
3462343,395969
3737299,402232
4760543,417017
8018306,468417
3273371,367842
3328042,400891
3387289,494234
3433599,475408
3397581,452220
3376488,432931
3444556,419953
4239909,424541
4255333,431342
3280876,419845
3260455,410961
3288658,408564
3277265,406001
3393026,402347
3694416,408453
4757482,421743
8092446,468699
3290605,372171
3312848,398541
3317916,394915
3513418,413378
3438459,411735
3317838,399134
3503736,389536
4308548,407630
4268571,414317
3293291,406716
3244470,408803
3258138,401234
3274794,398079
3405363,401139
3714171,399430
4744143,415127
8125387,471509
3251034,371118
3265030,394813
3292758,391814
3349969,392450
3384558,395515
3390519,428091
3455789,386877
4286204,398536
4256410,412505
3237755,405865
3268826,401810
3315143,393834
3278083,395722
3458384,395351
3728328,398128
4772800,412323
8071517,467519
3269999,365138
3365535,435905
3315473,396711
3366560,392912
3397811,397078
3320730,398480
3498569,387107
4340612,406655
4214161,411360
3219350,404312
3290846,396266
3293161,392928
3264718,395945
3403541,393875
3737933,397912
4744237,481038
8226768,564175
3295303,435349
3301977,447178
3319332,452552
3270161,420988
3366622,411816
3328233,406735
3509846,403440
4285847,413983
4253442,422239
3277505,417956
3250374,409401
3295231,399651
3341388,405559
3386036,400227
3734724,399921
4753784,419630
8088814,472570
3327185,385426
3360451,444541
3347557,401649
3337595,391138
3400471,392092
3350321,394554
3512329,388103
4279325,403336
4254691,412628
3261523,404650
3318440,404626
3261005,397710
3353287,398605
3461562,399738
3755121,403898
4743150,414251
8078319,466842
3263069,371154
3293270,444890
3302493,394909
3339365,391496
3341705,396432
3310625,392738
3467673,396616
4272057,407003
4248417,416139
3279961,404114
3305867,402491
3316367,396942
3268280,396331
3435098,397962
3719290,401666
4825693,427827
8226581,480148
3281558,381753
3322934,401912
3313246,401492
3335510,391218
3383609,392016
3377882,389671
3464941,391797
4211431,445601
4258832,443552
3229194,406293
3290843,400745
3294314,442516
3315399,538776
3418287,471521
3740515,453832
4728885,454981
8018161,496416
3218890,387032
3302752,418782
3280595,408358
3320785,405599
3401609,399676
3402702,396744
3441765,397513
4220552,411988
4243244,417811
3221835,407486
3321280,403064
3257078,397253
3329249,395353
3484244,415691
3695005,411406
4754264,420911
8055174,470442
3302051,371793
3249622,398702
3307113,394203
3322972,394686
3326498,390898
3312838,390184
3478422,388966
4287217,402341
4269575,413268
3236129,409286
3279299,398339
3266330,396048
3333880,397477
3456584,402461
3716454,402923
4806167,414372
8090255,475432
3274827,365477
3340786,399053
3280858,392437
3329154,384728
3392874,389489
3330479,391866
3506329,387958
4240409,400368
4243194,414041
3284635,402187
3284568,400750
3366171,411541
3371721,414972
3461487,403223
3743020,407829
4820607,418040
8207592,472509
3258081,366120
3250433,394161
3310839,393756
3348582,389334
3400319,387754
3388326,387298
3477181,385713
4286307,403238
4281109,523086
3347413,477491
3279087,456066
3322006,439217
3277948,434392
3458463,425426
3709531,420059
4761954,430393
8086938,479444
3281364,377570
3255197,409058
3262169,403346
3331799,393027
3395109,395515
3333547,395268
3475946,389039
4234655,404918
4272801,413299
3320599,424464
3253255,408671
3303173,402092
3335259,400003
3458898,399212
3654336,402334
4734796,419119
8086678,478206
3270635,375497
3296891,408360
3325408,398147
3339548,391271
3333852,394556
3367664,392080
3494638,387467
4264573,407212
4259940,416181
3291347,407622
3281738,404245
3256725,395669
3367170,398157
3493746,399033
3770455,399759
4761901,415844
8239553,476299
3264060,370267
3294196,401731
3307067,396550
3343093,390517
3406280,390792
3359207,393856
3525016,388376
4275589,401803
4395997,434210
3296574,408141
3255693,402673
3280332,396342
3337921,395175
3450335,412441
3695565,400415
4791242,416299
8053743,464452
3225174,367142
3290900,396222
3256466,393318
3280160,392034
3524117,497049
3492574,485631
3504175,452286
4255797,449512
4267052,445996
3217637,425271
3249307,421585
3256872,409925
3264744,412409
3441238,403954
3698016,411151
4672843,423680
8074439,474004
3266666,371216
3301870,402861
3256037,398669
3330910,393398
3388685,393774
3374656,391076
3577337,407889
4270071,412321
4266895,418860
3322086,410313
3267193,409932
3253093,395662
3284867,399216
3417392,401445
3726987,403825
4767874,413786
8099107,470510
3276356,370043
3299068,401166
3323959,394767
3262292,388057
3374783,388496
3364864,395513
3521673,389879
4278759,401310
4237257,412431
3256446,400212
3269199,398191
3335393,392865
3331693,393002
3452362,395565
3743226,400901
4770829,412009
8088079,473387
3247626,408638
3311885,397599
3307542,393440
3325293,387707
3424299,407754
3425028,402270
3545312,407296
4344065,410289
4324887,416363
3331100,411695
3354265,405891
3294122,400341
3321908,399188
3457980,395963
