mark_time_ns,sweep_time_ns
3361142,379909
3400753,381283
4241993,393710
4242981,406743
3244684,388526
3217412,388029
3365568,381463
3386440,380245
3425718,388025
4000317,518991
4826008,488152
8157277,515096
3241575,487226
3237595,421400
3239247,414133
3310521,400842
3311422,398638
3315543,395249
3508538,390767
4241181,397571
4251114,407747
3245624,399193
3317951,391175
3371336,386201
3260010,389438
3391857,382006
3709031,404773
4888779,429478
8220040,476116
3275798,368402
3295780,400452
3283768,389482
3304558,385699
3351650,389661
3320933,384433
3428082,381497
4172138,396468
4338568,406394
3343881,393300
3312010,388939
3251450,382834
3284944,385495
3414452,413478
3785951,386850
4667274,403461
8069590,455162
3232606,358018
3265984,386315
3288252,384125
3316603,381861
3367665,381941
3285172,379179
3509538,378812
4249768,395463
4322975,401826
3259518,480297
3220355,388405
3268158,385682
3252541,387283
3508723,394394
3726393,400550
4798063,414160
8132410,460851
3283397,361316
3350681,399156
3367688,394124
3380942,387906
3367134,381291
3379091,380478
3493551,378124
4315744,391514
4347631,404436
3191932,393295
3531241,486428
3395378,470190
3262555,443416
3413199,425726
3650797,419882
4714311,428523
8026938,472721
3237045,375821
3267288,403867
3356140,395492
3300223,394480
3345470,396902
3443331,393078
3597001,389578
4332393,402385
4223494,412238
3245881,394403
3220813,396561
3390272,404709
3271359,395220
3365691,394912
3669044,393358
4716107,405962
7960520,460004
3202432,366325
3216604,388015
3294218,387132
3378712,382238
3426920,388942
3297638,382097
3442111,381136
4209309,393542
4227987,404370
3251900,394885
3253433,1199117
3238640,386043
3282614,379352
3423186,382987
3661729,386762
4651285,403220
8055108,452034
3233419,357961
3260833,388250
3374142,384935
3374031,380611
3304492,383699
3316941,379400
3486811,375006
4235317,395528
4235934,403182
3245346,391033
3321620,409068
3363816,397341
3372544,393845
3460718,392973
3740528,388586
4813723,404849
8156415,451750
3241275,357692
3289596,385075
3369144,385626
3299422,379423
3334198,376747
3316631,378263
3453208,478247
4310467,509454
4287365,473772
3203892,440826
3261198,427319
3245321,410919
3249129,404884
3435954,401189
3747922,400115
4767573,412851
8111025,461893
3314185,363116
3351739,398044
3257203,394920
3299863,389346
3375954,386250
3293789,380556
3460336,382352
4271759,396739
4260366,417806
3275266,400861
3309558,396610
3339612,389490
3336594,388295
3513164,386709
3731746,389728
4722849,495657
8110484,508331
3272693,360046
3204002,391643
3278417,385083
3243523,385713
3302726,381525
3305898,379336
3455732,381322
4312340,395436
4206723,404563
3225313,392501
3306644,388457
3346906,385631
3339172,471413
3419317,383785
3624477,381859
4647325,402191
8021510,476013
3202287,358166
3254217,386327
3258635,386125
3311966,381541
3366354,381317
3310319,382891
3517372,394127
4321855,404223
4381371,414061
3346394,400162
3369656,393495
3321643,393882
3280296,388795
3407186,386560
3653185,384477
4703662,398415
7930391,454026
3232506,354665
3257785,389174
3295011,492281
3330546,487356
3326039,449440
3292998,432528
3418179,423994
4270822,424779
4297660,428954
3340769,410116
3242594,488445
3253399,397472
3304731,391637
3378488,392565
3694202,398614
4642759,408760
7976085,463487
3272624,362476
3264730,394229
3325262,393923
3249837,383489
3309059,401607
3390205,391474
3561692,390726
4327088,403292
4324377,417291
3216829,396844
3230481,390175
3278787,383155
3315055,427062
3417540,408928
3622261,410358
4727662,421187
8015396,469752
3220534,363787
3199120,397458
3237783,392629
3357704,386101
3373117,387502
3375199,385322
3561976,380876
4187515,395624
4256017,404820
3194078,391457
3223187,388519
3244571,380833
3248307,382074
3455133,382365
3679057,385332
4679232,403039
8134588,459098
3241896,355546
3256293,385262
3302962,397952
3385625,390437
3448393,390112
3380894,388949
3417067,381212
4167915,389979
4257252,403182
3254554,393758
3272322,387565
3247675,379832
3349183,385628
3422319,383236
3670427,383197
4809822,443195
8133506,578976
3240107,432718
3243000,442315
3364815,427633
3412905,413907
3391086,405430
3309410,401028
3402691,395801
4228559,406284
4251285,415519
3224500,404431
3228451,395086
3225136,394210
3293262,391426
3423459,385074
3772586,388422
4810151,407761
8109829,456544
3231725,375442
3394317,403268
3419167,399411
3329407,386279
3333190,386154
3333138,386078
3485591,381300
4237149,398866
4208924,407534
3238349,397126
3223032,392224
3274400,382734
3248171,383802
3495047,385849
3778433,386828
4845652,398280
8105590,454220
3323569,354574
3224883,384983
3242161,384175
3251211,376542
3354555,376839
3343799,379111
3477082,379289
4228159,388337
4227709,399933
3207469,392537
3266919,385942
3375719,379871
3358633,384855
3414997,385224
3650663,383823
4804925,437847
8224413,466736
3225835,391244
3234698,398770
3293191,391697
3364625,381795
3333942,381470
3321971,381275
3408000,378379
4195162,391475
4240746,481388
3205976,390708
3364301,387462
3342510,382761
3469699,488454
3454411,466322
3674169,444795
4730542,449663
8164033,487965
3237238,381960
3267888,406357
3258142,401044
3279329,392621
3398417,391741
3281749,390030
3479251,387412
4259267,406376
4350908,413857
3348465,403804
3350770,400503
3246320,480802
3268664,392085
3424216,394996
3692611,410787
4683761,418799
7993291,462954
3233137,360671
3216494,392618
3234931,392394
3249954,386330
3291889,387455
3305551,383007
3503472,383157
4327774,396458
4328837,405041
3339321,389653
3252224,390523
3259098,382611
3405870,384388
3422094,383218
3684776,388632
4699765,398144
7976932,452116
3244948,353886
3250258,388162
3285257,383584
3314896,384061
3410309,380518
3376383,376049
3439642,464807
4237901,391980
4249986,402506
3235492,392524
3239475,385146
3264628,380561
3289415,424125
3458071,399443
3725009,397114
4746887,412297
8031898,456912
3192819,356138
3208579,385545
3222549,386447
3360785,379168
3401979,378916
3281471,379757
3429112,377900
4238819,392364
4487027,518367
3368004,475838
3293656,448210
3242196,427304
3244952,420393
3396394,410032
3678825,407388
4732324,418655
8008308,467534
3259734,367907
3252701,400725
3375847,394840
3368602,390446
3307175,388843
3316966,387912
3448595,381679
4206581,399896
4248658,406997
3184240,396309
3262751,403034
3231871,394519
3243255,396441
3362702,391999
3754055,391403
4785797,411315
8117886,456808
3209400,358575
3347046,390596
3257114,470957
3301341,378215
3320102,382322
3382330,382658
3437955,381550
4218577,389854
4246193,401535
3317706,392224
3212386,388793
3257266,383236
3352200,383396
3463040,381685
3732420,387434
4706371,492290
8109280,453406
3318051,356244
3213560,385422
3271703,384459
3272652,377092
3371849,393377
3295684,378734
3451323,379931
4263713,396459
4332124,421276
3236217,404491
3289162,394312
3317565,382820
3348208,388403
3392372,383092
3693941,387238
4698427,399008
8092508,452594
3240098,354233
3254979,388136
3270468,383680
3313651,380052
3335078,440425
3283473,484139
3493636,459310
4234739,448595
4253201,444928
3276755,426641
3342871,408626
3362636,397984
3324284,399207
3401048,394144
3686918,395410
4763755,415456
8046466,464354
3259435,362651
3300405,395173
3285757,420362
3271752,383659
3349823,386089
3325480,386420
3567978,399740
4331162,408402
4329509,412789
3334420,399673
3338874,393523
3233870,386677
3266914,388374
3366926,386817
3661737,387855
4730624,408114
8014036,453947
3187083,357986
3231664,390424
3274646,383047
3299208,380530
3311479,383141
3320645,380844
3502255,376138
4277877,394289
4297382,403798
3216936,391134
3268983,394647
3230321,379632
3272937,381188
3366579,385348
3690349,383128
4694557,402295
8042349,451059
3245073,353945
3317707,386278
3294359,385101
3304755,379767
3514451,397932
3460878,396983
3566758,480756
4283759,401203
4340340,408724
3301495,396458
3292878,387217
3349976,384822
3236954,379788
3369213,377095
3719043,384550
4671920,403737
8038731,452924
3193967,408947
3259775,495502
3304571,460064
3313047,434674
3406526,422620
3400754,408767
3476599,492324
4214828,411100
4211991,418961
3237352,409184
3251877,400573
3226793,390705
3259285,392329
3449353,391695
3672627,397482
4731755,404312
8064529,457746
3237475,355412
3228652,388412
3436410,399910
3337188,389218
3332848,472343
3362825,385588
3425890,385707
4188211,398639
4219283,408987
3202710,400177
3262775,391968
3240552,386889
3277326,385820
3361941,385639
3754773,387463
4842846,407322
8108676,454046
3236640,352548
3330096,389313
3330754,386230
3308513,380413
3390872,379652
3309536,377960
3412047,374690
4222597,389131
4249511,405602
3248725,394838
3242300,387631
3261921,381612
3276910,378482
3511127,384540
3769987,391700
4757407,405741
8133361,453670
3331781,359229
3423671,404275
3266120,396886
3326492,389507
3392040,385816
3361767,382657
3471501,379809
4262029,391841
4264923,401898
3246417,390769
3242349,460821
3233786,383896
3332919,381334
3450198,383772
3790590,496792
4890014,484770
8148482,513450
3339526,401580
3250867,511848
3226911,414753
3311043,404203
3287431,399833
3292535,398323
3537835,391100
4234375,402230
4234074,412977
3255030,400587
3261280,393214
3424040,391214
3399666,390996
3515831,390824
3716660,392067
4707785,412344
8144170,479013
3349297,464339
3285280,401252
3295905,393854
3294717,385267
3342099,389604
3306533,387398
3413743,389514
4246159,397436
4263469,408558
3222697,392556
3316877,389988
3354490,385314
3293613,382846
3389906,392867
3842687,387013
4643870,407623
7991411,454562
3212036,354259
3208410,385164
3251650,381742
3324873,380881
3343763,380543
3280172,421003
3457399,381522
4357875,396702
4323204,406029
3342259,473450
3266264,480574
3226843,383583
3247070,388761
3379012,384352
3677809,405150
4823032,431423
8030200,467055
3195935,363614
3265011,393081
3271432,393842
3288514,381044
3313567,382819
3375079,380068
3547553,378680
4363008,394165
4347616,402227
3249574,390526
3597402,556907
3420053,486624
3298362,461440
3428631,438493
3665557,429994
4665421,436532
8031635,480342
3194606,379624
3195817,405999
3347345,397027
3283334,394543
3398094,391355
3305148,394708
3556940,386387
4328258,400059
4327742,407325
3232454,400855
3252304,392713
3223222,385960
3290533,404708
3396414,404399
3653750,395557
4817465,412108
8015915,459784
3235404,363735
3292552,394796
3234318,387910
3235219,380025
3398722,378908
3425924,385089
3468958,378047
4240733,392579
4267966,403195
3275205,394495
3268157,387252
3260951,384484
3255187,387152
3382701,383803
3676243,385681
4719015,409395
8005316,453479
3191326,356509
3220223,389954
3278726,381863
3420220,379010
3387869,379460
3305383,379081
3411241,379716
4173925,393605
4244661,404333
3247130,390733
3302601,404253
3324497,393742
3281873,389984
3496231,392780
3713950,398004
4779582,413625
8199943,462088
3230938,358001
3287213,392011
3392587,385097
3391244,378944
3352582,379185
3289654,382983
3449679,493490
4396126,494723
4259110,470316
3244175,438025
3220729,421950
3271962,416396
3271350,408451
3376290,399658
3693246,397314
4793598,415433
8102493,461217
3244489,365023
3355188,395089
3371535,394292
3297937,473623
3358791,390944
3335448,390850
3493134,387436
4246760,401628
4348407,428842
3237086,407236
3232475,396990
3307550,393408
3256065,390930
3379142,390226
3772083,391796
4806434,406715
8129362,460634
3275340,360072
3302133,396837
3324706,386486
3293038,381135
3344009,382845
3302784,384130
3417105,385259
4296854,395781
4203775,409529
3187558,395335
3274223,389066
3247450,385545
3352280,385607
3496843,391232
3761818,385355
4802355,407128
8101205,449420
3312136,356158
3205825,386577
3233798,384793
3243178,380179
3323389,381882
3328383,380015
3580595,387390
4206956,409874
4304832,417988
3261378,398266
3295523,393990
3371122,387542
3404602,387530
3452581,381757
3622955,390178
4722402,402298
8102363,455105
3239833,356001
3282519,386340
3334389,466483
3356742,519145
3366822,455113
3351249,434377
3443661,421434
4204432,426129
4250702,424090
3241861,409561
3346151,399579
3321366,398471
3391444,390678
3367071,389050
3686775,391193
4681588,449638
8023341,543033
3203337,364540
3261985,391449
3281909,390289
3297935,378574
3350899,405631
3302005,391491
3409831,383019
4322807,400146
4302683,410822
3299967,397771
3337111,391110
3232945,411694
3250538,389354
3415996,386094
3702703,388966
4710893,400283
8007168,451623
3210878,354988
3268079,388226
3296384,383395
3392714,384848
3350314,382314
3305020,379377
3558690,380601
4332577,395719
4334201,403380
3260721,481971
3280384,389701
3238049,380597
3287551,381025
3412238,380941
3669665,383962
4714145,403236
8071930,454707
3221632,358640
3259687,389211
3234692,384605
3341209,395819
3503868,392474
3451327,390616
3575936,389662
4247149,489335
4326371,406912
3255566,394038
3272045,390484
3282198,380224
3252037,384852
3361381,385862
3652780,381989
4729533,472980
8145176,592770
3271708,428988
3231459,449026
3264625,427238
3294606,419180
3437800,408524
3383088,398977
3426376,394113
4194986,405518
4256260,418275
3247374,398673
3326973,402543
3242359,390805
3278215,392710
3463424,393061
3687209,390823
4714145,411272
8085755,461064
3237249,364019
3277171,405256
3247096,399246
3329339,390471
3379403,390317
3310362,381904
3418298,381799
4231563,397808
4273770,440225
3221777,422189
3252006,408452
3256544,399248
3299544,392923
3433412,391422
3685954,391648
4758552,409116
8108589,455778
3245481,361008
3247443,388784
3357544,386528
3378626,380941
3337379,382177
3309396,378611
3417833,378465
4186492,389938
4253815,404904
3202968,392766
3241882,386015
3253910,385069
3265020,380932
3514280,384192
3703618,384931
4782570,398334
8334307,477621
3372184,373873
3429915,408275
3406947,401638
3317613,386806
3394013,386596
3343845,383905
3467585,376426
4201188,390822
4322973,402634
3281642,397266
3259710,388442
3209011,417926
3288076,497345
3457082,459930
3742629,437565
4809127,448452
8126609,486494
3291752,381981
3336358,406282
3274975,487174
3243728,389966
3311207,391321
3342103,388854
3470078,388097
4231668,399996
4237702,410085
3234819,398504
3227124,389563
3252972,382820
3369457,389464
3507910,385218
3798213,401807
4834731,421527
8163887,460090
3300247,361407
3253082,394999
3270892,390306
3299316,384722
3344946,383279
3317455,383607
3466987,380919
4240386,395868
4230392,401644
3262438,392684
3283446,387052
3309037,384083
3477792,381455
3429873,384044
3679249,385371
4718771,399814
8139698,454350
3233998,353832
3223630,385977
3298597,385180
3276067,378930
3335866,378030
3308520,376572
3418271,377172
4304445,390343
4297560,404503
3307661,396744
3328725,387892
3252654,382199
3348754,400847
3425211,392761
3664453,387342
4785477,410338
8136726,457922
3253157,359172
3357450,395463
3321526,395014
3392494,389732
3420134,382309
3296496,379895
3403141,374946
4343593,411414
4375162,540668
3369847,467087
3400878,442002
3238990,433005
3286274,416444
3393062,404241
3684781,404394
4695468,420182
8063197,469812
3221320,369070
3200760,397488
3239187,391690
3291359,388094
3343129,386181
3335873,384208
3521516,382713
4322434,392466
4313384,412005
3335928,402306
3378464,426529
3267457,395058
3271468,398926
3417295,394697
3694560,391526
4733771,409583
7989448,459524
3210404,358602
3316894,389648
3223558,387123
3244051,385932
3359096,380915
3383578,383203
3549972,379869
4227904,479940
4360546,405958
3221816,391096
3254377,391886
3224217,380212
3248231,383674
3415014,381448
3674271,387725
4714496,404714
7990855,454348
3220626,360092
3270043,387387
3293863,381985
3380952,380286
3376653,380746
3356517,378548
3427012,375414
4248599,395021
4365702,423557
3331109,404990
3355750,399789
3328770,398308
3334387,393907
3463140,392214
3732468,389771
4779860,404347
8021629,456782
3248224,425840
3249631,389022
3330072,385284
3402814,380342
3455255,490998
3401409,568966
3485434,445245
4249187,440903
4282854,439897
3221405,416403
3213560,406886
3283350,402177
3248619,398788
3464765,393630
3631310,391632
4713381,411257
8039110,459449
3185898,404148
3219164,393226
3332888,391824
3396075,384115
3340321,385071
3281445,382353
3501600,401090
4275299,409712
4307872,417015
3265254,398695
3234961,397099
3253886,385572
3274322,389546
3452630,389359
3780741,388296
4808645,403491
8086000,455009
3300804,356655
3287599,386935
3316674,473091
3302224,379983
3351056,381350
3293096,379271
3413087,379422
4186686,395311
4209204,405486
3193993,391591
3229507,387615
3227824,381517
3347198,385764
3450812,381040
3615197,478447
4724710,401207
8109684,455188
3246196,446417
3213611,387893
3263683,406361
3303628,379817
3341719,381976
3358808,396860
3456548,390905
4236686,399466
4282891,411591
3240346,395132
3275213,398707
3322539,383163
3331403,382950
3385526,382181
3680224,390516
4710079,402325
8090806,449547
3453683,457286
3374285,477393
3272249,447076
3300084,428645
3317022,417317
3325842,407815
3437213,401293
4247174,407578
4241953,416799
3238055,406019
3325433,396619
3326651,386204
3269051,390373
3424518,386161
3734228,391326
4707076,408683
8023326,461282
3234020,361022
3250712,394648
3279059,392723
3374168,414690
3347440,395130
3298322,393705
3425020,388270
4276896,398562
4293827,411335
3322430,395304
3348786,392384
3266135,386845
3298862,382670
3422639,384864
3684756,386437
4652472,406318
8016146,454099
3234874,356399
3266641,391076
3242366,384764
3259389,378332
3338377,381752
3287126,381040
3530208,385532
4328905,398157
4327209,402666
3255760,479784
3234000,388178
3249089,383822
3298014,379894
3361425,380139
3752454,386205
4737487,404080
8046346,454609
3235468,354730
3368588,410532
3323814,401968
3289321,388387
3463813,387821
3437363,383643
3548487,380083
4246308,479864
4270983,399771
3276671,391905
3226990,388614
3267262,378836
3282245,383313
3424844,446752
3668294,494682
4738133,473983
8031478,507847
3211964,394628
3249703,419698
3232889,409588
3295033,396598
3388501,400467
3422457,391866
3447656,387353
4228512,402131
4261298,411987
3249901,398301
3275863,391297
3253466,391638
3235844,384826
3385705,390569
3638226,389626
4683325,404076
8035180,468566
3245703,396210
3302848,413337
3322282,405148
3373929,398827
3433535,417833
3374613,398120
3413380,387750
4172288,396766
4218699,408031
3221818,397112
3239473,389661
3242365,383366
3291045,386185
3355389,383966
3684795,384786
4736577,407184
8116386,452331
3243835,353999
3217735,387044
3316623,381487
3242038,465701
3357836,379349
3333697,381750
3470919,377437
4235032,391219
4204204,405756
3245305,397145
3334509,388110
3277295,383368
3265590,380630
3515666,380618
3903239,404164
4924244,423538
8366234,474386
3288440,365580
3387698,396458
3403571,396528
3414887,391185
3423339,391299
3437751,386800
3471128,379591
4241744,391440
4256295,400062
3309227,466749
3280294,557907
3297196,444632
3250902,430135
3435833,420043
3635532,415821
4748682,425191
8034398,470670
3244827,375625
3346792,402196
3321692,401553
3307533,386891
3327921,389601
3329095,384527
3450146,384880
4175358,400206
4216739,406598
3282136,424872
3220667,392616
3230314,386728
3294081,403319
3455921,394776
3755843,394210
4774874,409390
8151439,462424
3329471,376929
3350957,393771
3290957,385395
3243329,380594
3289495,382888
3284097,379961
3419684,377794
4179081,396378
4232448,407901
3202357,398478
3262478,390002
3265626,383221
3327742,384240
3502973,382029
3615800,389332
4721014,404032
8047187,448613
3205762,353875
3200048,385815
3286832,383394
3249162,378051
3370462,378441
3314671,378227
3404363,382351
4233919,396019
4327240,406231
3348185,392252
3416746,405303
3381853,388452
3270148,385278
3423961,386230
3680738,386852
4716168,407743
8000034,453658
3212905,354191
3255737,385657
3356515,381685
3303209,378809
3389071,380352
3348198,404610
3461212,494015
4355726,475418
4323865,463845
3308668,430800
3307342,421498
3258817,406315
3290500,399922
3416059,397999
3691048,401156
4770366,412493
8011482,460662
3238191,362738
3259630,395130
3262945,386525
3302519,390322
3289738,385791
3382614,382705
3511778,384520
4293228,396375
4313962,463104
3262390,413663
3222959,402942
3231810,393435
3308417,393459
3378480,388983
3622255,392825
4658875,409507
7980576,456730
3194175,354494
3254980,390462
3283991,388127
3291078,383557
3382180,380991
3393355,382591
3450349,380262
4243716,393386
4240431,406911
3234134,394359
3238923,388464
3279923,381923
3278632,388253
3419609,382981
3738927,389639
4727476,406152
7959715,453893
3276447,353997
3266452,387704
3322564,387418
3358322,382914
3365786,382987
3328882,380533
3444875,380176
4276857,408113
4311082,418260
3297735,404703
3286316,398865
3265986,394521
3295007,386823
3401678,384445
3617779,385024
4793238,401341
8094588,453314
3229173,358562
3344168,406336
3369132,494258
3396484,462228
3353089,440776
3336861,424575
3437265,417233
4216547,422646
4269921,429254
3248482,411770
3233230,403233
3321696,393984
3242063,393038
3426705,391260
3780510,391212
4763465,414834
8079389,459151
3240219,355461
3354813,390755
3337743,388331
3309983,384063
3371996,388421
3335325,408317
3437584,390512
4348257,402566
4259378,410736
3247067,400179
3253792,395743
3251845,387161
3243691,390486
3462657,383286
3715872,393093
4764124,404853
8144970,451837
3354084,354270
3272220,389751
3281953,385213
3304824,382654
3318164,381078
3300684,377392
3433006,384087
4247966,395701
4251336,404630
3189215,391547
3227085,384350
3351917,380195
3425921,380004
3419636,381670
3684053,382757
4738648,402121
8078210,450994
3235853,356583
3293427,386354
3263527,384671
3365327,386039
3319455,390316
3374877,393025
3463475,389817
4237373,398953
4393607,409784
3232475,394990
3386317,390675
3317971,381941
3284069,384290
3429206,381971
3686253,383639
4709887,489559
8163731,629723
3251490,421457
3257822,437353
3270128,423432
3268803,408353
3373901,407603
3277155,398332
3457366,390655
4326226,404073
4334955,415239
3341502,403717
3377066,399190
3247582,395034
3266584,392535
3383315,388826
3682716,394442
4644469,407638
8015066,458549
3228681,360656
3273089,402976
3248090,393679
3282202,389758
3350421,388367
3289157,384389
3526393,381368
4302527,400949
4360511,407466
3210804,487804
3229087,388137
3280118,417588
3267314,380010
3413670,384823
3667133,380548
4729977,403475
8078205,456150
3247591,354819
3270119,389080
3234452,384757
3298951,378556
3467041,384258
3413882,377907
3561760,378548
4241076,394600
4246147,404982
3207578,390024
3279023,385922
3257164,381870
3302428,384511
3425240,382833
3685092,388304
4715916,402516
8250469,467074
3283657,367896
3293148,401276
3348046,423572
3398253,381556
3481499,381471
3322170,379420
3428029,379807
4193082,393436
4224207,404498
3231791,393002
3242292,388571
3293306,453188
3273887,488814
3452086,453050
3631922,436747
4705433,445646
8032443,482192
3239484,381583
3258479,405284
3323654,397376
3386776,391399
3369166,471653
3312937,389281
3439681,382293
4198929,397168
4205350,407818
3234557,395811
3258208,391136
3249988,388129
3240414,390170
3414788,386444
3699954,390159
4805227,417759
8148907,469053
3235731,365439
3353523,397298
3312836,391567
3394265,513073
3342811,435038
3297499,404201
3421339,399079
4186530,406993
4208579,412890
3257540,401455
3226008,395026
3274371,384097
3386265,433435
3390287,385078
3755463,387865
4788038,402940
8110033,453676
3330617,356489
3351727,388219
3316833,471075
3272075,383276
3344601,379009
3305498,381961
3412218,378459
4196703,391303
4323533,405586
3196814,391280
3244307,386716
3256763,384161
3345751,380162
3551155,396456
3846207,396967
4859027,413034
8260980,457471
3383007,357506
3266019,394297
3335503,387435
3331227,418236
3309781,382764
3304910,380285
3424207,380232
4223770,465326
4266325,515545
3228660,457480
3228515,438773
3276125,422003
3363942,414396
3506524,405617
3771637,405811
4726735,506418
8069020,465459
3290220,367550
3245725,395742
3234576,395045
3252636,388327
3342352,384658
3348975,383190
3421181,381650
4231816,397090
4222837,421192
3219750,393878
3345269,387505
3384563,394961
3263576,479300
3430749,393323
3630748,389336
4654569,408081
8015434,545251
3237601,358210
3260365,392443
3255107,385232
3296541,378528
3356460,383141
3280251,382812
3439263,380021
4364691,394669
5085074,403751
3339447,393226
3384668,387422
3240999,384029
3283019,382842
3405939,380540
3678155,385612
4680139,401809
7977537,453578
3238005,353430
3261906,387226
3261643,382608
3278071,384209
3348502,383662
3374629,381906
3547920,380412
4309901,391632
4322578,403863
3339339,408762
3273309,405426
3302367,391011
3368596,392036
3413728,388789
3700383,388537
4778856,399576
8024030,451071
3279762,353122
3290126,386692
3270563,383246
3300187,414874
3280516,490577
3409821,463163
3558301,440939
4320476,437505
4289192,435736
3218344,416792
3226367,408063
3261349,400208
3255719,396581
3482637,393143
3694041,398692
4747437,409549
8006568,460469
3191445,362859
3200719,396793
3248060,390574
3262980,382074
3435630,387314
3426704,385461
3449609,421055
4275229,412915
4259924,414752
3258823,402689
3226613,397622
3285122,390008
3243493,387894
3368344,396630
3652691,393430
4700335,408566
8016171,460311
3242115,359812
3264758,390426
3357061,387630
3391559,383072
3288261,379967
3285846,382560
3405955,379299
4202696,390265
4291313,405748
3225486,393997
3258747,387935
3232248,385142
3266728,382888
3419878,384234
3779481,384331
4817544,403168
8082442,453831
3316025,352697
3338909,394244
3281527,473548
3293202,381655
3360616,381297
3378198,392571
3460883,387093
4266085,405293
4318739,413979
3299297,398583
3267734,391230
3336978,388439
3290851,387745
3572863,383356
3773598,384674
4799160,401108
8199434,479619
3312156,458481
3386260,467115
3305472,533428
3315606,422921
3327923,417380
3292624,404552
3416529,403711
4217018,406538
4228669,414706
3232090,474915
3239023,395738
3239031,394142
3387637,391407
3514111,394260
3711803,393127
4784156,413501
8113036,462608
3307025,371693
3225146,392274
3252112,385405
3328209,400548
3366499,396761
3388635,387730
3454756,387215
4214209,396680
4257313,409228
3260079,394564
3284292,389305
3327293,389643
3337286,382491
3423567,384262
3692085,388994
4717469,402620
8021192,456698
3198402,354347
3257074,392758
3222931,382885
3272477,380664
3370854,379791
3305952,381555
3493611,376793
4179986,390465
4299475,402141
3368404,392083
3361207,383661
3257152,381847
3245824,379385
3431077,385706
3686646,388124
4712932,404534
8023274,452374
3243749,355539
3349050,396144
3303891,390967
3307889,384885
3384679,382750
3285860,378351
3516574,378790
4302149,390784
4318610,405250
3311308,390497
3246322,387283
3293960,385662
3269106,385126
3447134,508947
3671784,584675
4722163,473469
8047627,503410
3231038,399460
3248979,415667
3238721,409502
3315354,396353
3364086,398103
3434939,391530
3496568,389045
4294241,403163
4343732,410412
3252778,402841
3284702,393637
3269080,387716
3299814,386198
3423257,385480
3632415,394213
4667668,409759
8135039,471155
3320797,370141
3268114,397353
3345039,393512
3309977,385267
3392123,385565
3383165,416520
3440007,387048
4235329,400036
4244153,408122
3192711,395392
3255203,388616
3229550,384520
3276399,386514
3369279,386029
3689327,385643
4706604,405509
7999534,460584
3241799,356224
3263515,388517
3366521,381024
3333143,374883
3282378,380310
3310051,379925
3476690,377682
4277858,390757
4248548,399691
3258218,396004
3322988,384099
3247186,380402
3234707,380788
3386963,382166
3716519,387579
4923717,423351
8352194,473617
3329601,369109
3433998,402921
3412388,400686
3369977,381962
3302811,382266
3344074,380022
3401977,377005
4238172,389120
4228173,403748
3307673,507549
3242199,494758
3268839,449035
3291289,431954
3421234,425935
3685743,412407
4863781,428501
8059003,468146
3237418,369959
3362615,398213
3357335,397750
3296010,383669
3351475,387538
3300856,386084
3413655,382588
4249064,395155
4252059,407813
3253807,397733
3250220,393519
3281779,385090
3284040,384045
3511879,400381
3709738,398503
4770669,416111
8103407,458978
3307609,360657
3188369,478289
3225772,390291
3282749,383224
3317751,383658
3333154,379756
3410986,379308
4192260,398802
4244008,407059
3254051,392355
3993076,391759
3347132,384786
3378979,385787
3519915,385411
3677745,384218
4646491,406068
8093078,452966
3217870,355934
3265197,385808
3289665,386057
3305023,380317
3342552,379186
3373304,378877
3447474,381308
4242857,393352
4275554,407017
3206905,392692
3366145,386459
3382414,393278
3294224,394708
3400637,390453
3676691,396949
4751234,409834
8135408,463902
3236460,359466
3267974,387391
3328939,382988
3295243,377416
3352414,380785
3270260,420045
3450842,487272
4273598,475217
4347907,464068
3347636,431737
3333565,420824
3347424,412208
3240534,402514
3454487,397069
3649042,396808
4753107,410744
8039140,464595
3205877,361677
3273826,395973
3222927,389348
3285310,386646
3343500,390181
3348740,379909
3547014,383255
4285616,399914
4339106,406424
3379798,409875
3273350,404105
3311800,397669
3293120,394175
3429435,394184
3686781,390896
4769663,412265
8003693,460725
3198126,360919
3257982,398554
3238308,388761
3250567,382809
3391965,384237
3432216,386377
3491723,379291
4275933,397219
4301184,409260
3230845,395070
3244246,387758
3268832,381649
3276837,382868
3384776,378784
3687869,384698
4672036,401486
7975407,450384
3188871,357483
3234162,388552
3291651,382001
3310757,383208
3406957,384762
3418922,382481
3503022,378490
4328289,411274
4359534,424441
3258682,407194
3273156,393779
3296877,388057
3332458,385691
3449610,387621
3739930,388241
4787983,407042
7935775,453956
3232561,355479
3206247,428564
3242187,489163
3338028,459644
3391971,436767
3372189,426836
3414416,413040
4214693,415917
4256634,424840
3223012,408368
3223435,400091
3287060,393022
3266234,394093
3351871,386386
3702585,391090
4722781,412572
8026666,458031
3222675,363505
3260578,393013
3340014,386368
3397569,383442
3334159,387521
3365204,409389
3505779,395024
4332562,410339
4209983,414123
3191312,397611
3224043,393095
3249349,387465
3298085,384633
3398483,386883
3641837,390025
4777870,403541
8110610,454363
3229419,361746
3308870,386723
3369209,382537
3268189,380819
3315132,380547
3324169,386968
3475988,381317
4217817,393146
4209203,399584
3280028,392099
3240926,386442
3233404,380479
3315704,386417
3465780,383099
3743187,384782
4766526,403517
8047270,450820
3282332,355970
3210450,390849
3271217,384633
3265908,376538
3452080,402776
3374323,401644
3534305,398407
4348340,405861
4388630,415145
3342354,403368
3272675,391049
3232931,384729
3273730,381286
