mark_time_ns,sweep_time_ns
4267186,405903
4271371,415769
3253074,400346
3251802,392645
3308303,389131
3332855,392178
3450589,388918
3702726,390071
4771666,408162
8071820,462139
3256187,360141
3281302,444357
3270374,390084
3340770,382094
3349783,385002
3293362,383662
3432884,381795
4282473,394479
4371334,431706
3291530,409480
3379790,403577
3254088,389421
3301130,390066
3417915,390275
3744557,390234
4744520,410099
8059086,463437
3250911,361626
3284568,387378
3288785,391199
3306419,385000
3353651,385861
3359521,384203
3437354,390720
4221123,444612
4328579,519290
3267618,466537
3322962,441079
3315030,427659
3315685,417303
3456638,412014
3721987,409198
4753407,423188
8045034,479417
3253562,373069
3273592,399987
3302131,396083
3321534,391062
3312045,387855
3426225,394828
3492393,387493
4314994,413130
4282591,417031
3266237,400646
3287820,392255
3258892,388287
3334081,388963
3432463,391469
3703173,395474
4754572,411865
8091888,463752
3252993,362288
3273998,390246
3283123,387514
3280347,384567
3339265,386227
3307921,381080
3455140,382332
4297831,397786
4246683,406807
3274354,394484
3295100,389628
3256256,386837
3263057,386378
3411186,390606
3688988,391106
4751840,407555
8047414,459822
3256793,362562
3286406,393243
3293861,386661
3308528,383013
3362730,381131
3463715,402758
3541870,403257
4342403,410934
4327443,414148
3292275,398309
3356150,397529
3313843,389466
3372124,426207
3448186,387266
3719961,385858
4772716,402434
8045794,457953
3256220,362092
3273307,389332
3305064,391721
3265225,385529
3454089,481604
3461812,492429
3494539,452288
4216002,447693
4249211,443476
3245710,420403
3301141,409582
3307555,402400
3313960,398644
3385465,398763
3727878,399443
4695486,416224
8068178,463695
3295205,366604
3296929,395895
3266890,390400
3432733,398265
3359542,398904
3385878,392928
3495761,388179
4271574,402107
4270483,414838
3267317,396612
3302504,390845
3303416,388235
3337085,387422
3443303,393950
3705283,391543
4677447,405801
8044574,463065
3214713,358627
3273308,386023
3323537,388400
3316820,381587
3370225,379179
3331587,381262
3480368,379496
4205404,393543
4253212,403320
3264762,395964
3278626,391179
3307807,385865
3330081,387504
3444896,385470
3631152,389273
4743757,407920
8050779,457259
3257258,356888
3323607,418135
3422340,397316
3373201,390316
3372886,388438
3400157,388525
3506293,386667
4359905,394033
4269563,407929
3266709,392668
3301250,389109
3302293,389682
3326826,388533
3429543,385240
3714163,389411
4746787,404796
8067391,458352
3254565,399396
3237925,496650
3321131,460062
3350598,436807
3353405,423451
3352370,409923
3478625,408395
4270707,414456
4259369,421321
3255127,408468
3295902,402710
3299974,397050
3269919,390871
3387104,391494
3653255,391996
4741817,408741
8068696,463839
3355033,388758
3311414,398577
3313790,393908
3293107,384861
3334814,388096
3364591,385429
3507283,383683
4261850,397402
4268259,409548
3263993,393707
3287281,390076
3341994,386303
3310430,386374
3442355,386453
3704713,438751
4732407,409815
8048609,458721
3296486,362795
3289089,396977
3308073,387122
3310750,377716
3345886,386375
3354847,382748
3490635,385407
4233486,400770
4309081,412424
3248895,393355
3307570,391593
3258858,388204
3261086,387695
3486329,386424
3642399,392029
4833342,434186
8280747,475347
3288272,370893
3332190,397188
3378684,390841
3314076,387009
3374496,383329
3345627,382486
3506933,385149
4207359,394877
4229980,407905
3253297,396929
3285086,387059
3298812,386245
3302389,386200
3446298,390927
3734556,495093
4885579,527933
8131426,523314
3287894,412032
3291198,432268
3299751,416210
3309758,405664
3400839,403708
3369572,398408
3484378,395632
4191886,408247
4263129,418924
3256516,403765
3282579,398609
3308953,392948
3324088,390667
3527292,402000
3766835,402626
4668653,412150
8051492,463635
3250387,362355
3274767,391860
3252116,390143
3293925,386393
3321417,385673
3311880,381847
3537711,384691
4269691,395556
4229469,413405
3244561,395047
3292600,389931
3307794,387810
3319790,384996
3442376,386837
3699014,388981
4673829,403624
8072822,462532
3255426,361268
3281304,388551
3273663,387912
3313287,382724
3371332,383712
3361654,380410
3497490,383848
4250899,401531
4301619,414001
3242891,394561
3244509,392382
3304439,387465
3373534,406592
3531057,402576
3755194,400043
4763379,413245
8069156,465252
3254016,366696
3233426,392605
3252536,389370
3304880,380366
3302505,392411
3338940,383722
3465416,379968
4267983,394994
4279251,407616
3277415,395220
3240518,412561
3275192,506352
3349131,460715
3486514,441390
3712739,435269
4760324,438739
8109590,483875
3268797,380982
3290477,406588
3259145,398032
3307148,395153
3342470,396804
3338256,388313
3501735,390852
4227984,403704
4222675,413424
3211783,398462
3302508,403842
3311765,394900
3317798,396556
3445327,393964
3707122,392952
4760188,409552
8014372,460072
3267691,364827
3335759,392923
3300111,390486
3307741,385437
3340277,381674
3368625,381558
3431819,381847
4192246,392005
4252681,412237
3211343,394202
3233581,391218
3252401,388945
3310974,388853
3433529,386922
3643391,391425
4674143,410650
7972105,461647
3250915,363729
3284964,393614
3243847,385295
3292301,385129
3326448,382421
3361713,387147
3495414,379144
4264688,396457
4379633,428080
3375295,410217
3299986,399909
3361329,396492
3364494,397424
3496434,396409
3759222,394135
4728635,413026
8040531,460312
3279516,358092
3282702,389739
3310960,390324
3287620,386125
3367169,383339
3401509,384167
3481989,382966
4341278,523017
4502510,520340
3291186,457385
3298082,442981
3323431,425496
3325114,418458
3381161,415614
3696602,408133
4752915,420653
8050178,469320
3263314,373442
3289900,399124
3247176,399620
3312412,388503
3370427,390400
3346021,388702
3489300,387340
4257853,417289
4242462,417985
3263933,406156
3342284,397025
3308006,391377
3260793,387716
3447096,389990
3639343,398944
4734006,411626
8037636,462921
3261956,363651
3277337,393318
3310045,387417
3324093,385184
3357770,382291
3304995,380821
3436738,385943
4277187,396198
4257846,407974
3255480,394806
3287058,391943
3304396,384524
3339157,391608
3450729,390459
3644030,388520
4736286,406607
7971132,457439
3215824,363805
3233888,393259
3294957,388591
3317771,382507
3347912,381458
3398101,402966
3548108,405736
4344246,406307
4305480,414971
3330499,400416
3334211,405969
3277643,386026
3307926,383882
3474652,387229
3745331,391457
4736160,411112
8027741,461676
3247299,365301
3234295,389358
3292353,386358
3307488,425196
3368112,493620
3361468,467193
3484737,439269
4199189,440094
4262817,439150
3268854,418311
3306539,408909
3300744,398559
3321737,404471
3388511,399498
3698825,396320
4686282,409649
7988639,465087
3257898,367106
3273735,395684
3261772,391299
3379860,398835
3437064,394791
3403401,401227
3483658,385601
4232301,398227
4269984,410089
3276342,403965
3300584,399616
3310212,393946
3320234,392042
3419682,390240
3698226,390729
4736581,410703
8058112,461548
3260454,357062
3291686,392424
3244263,387413
3311201,385328
3352085,386936
3369979,382567
3465118,383825
4325282,398132
4287987,409899
3267889,394226
3303401,395611
3311255,386739
3326778,384037
3442041,387032
3712683,390577
4754308,407893
8018795,461396
3244537,360448
3403533,402322
3330912,396510
3312990,388634
3371175,384324
3387250,381706
3523137,384574
4254753,396331
4295519,406361
3288881,396341
3239318,388426
3330791,385518
3329907,385019
3446679,388627
3696256,387458
4665070,405841
8040382,460740
3347012,504082
3430381,488736
3315682,453216
3363358,437214
3386713,426314
3337070,416816
3451936,411764
4205491,419459
4216313,424594
3248361,404319
3269338,406464
3263464,397646
3323072,396177
3445849,393643
3734886,393529
4791030,411956
8085526,513970
3293646,376582
3286020,401285
3250004,394646
3274804,388045
3329150,387898
3367937,386220
3495079,384926
4231600,398146
4275092,412554
3194971,400534
3307309,392060
3308501,388450
3330297,386713
3445388,387632
3697153,390077
4729306,409157
8087129,459842
3224784,359271
3282409,390607
3339026,388450
3315584,383674
3353289,379386
3356746,387663
3480539,384453
4265356,396063
4226350,411844
3231938,394859
3297649,387176
3311905,384698
3317989,385377
3444995,387948
3712005,387896
4768161,419278
8123781,464278
3278464,360124
3315273,393895
3314710,386431
3307046,382680
3358251,391227
3364281,380547
3502116,382163
4232314,394476
4277565,407964
3199584,392912
3277566,391189
3294441,386267
3282505,388388
3444537,387375
3782962,498611
4843097,490844
8108628,513993
3258620,403780
3267706,423099
3291841,412605
3300233,405209
3315957,403256
3354116,395696
3468605,395348
4256821,405213
4272596,415085
3258753,401651
3245990,401169
3302951,389440
3323384,388411
3405098,461961
3653921,401869
4671194,411409
7988082,465128
3266021,365917
3258424,394561
3305365,391245
3251773,389912
3314819,384215
3305880,381579
3488308,383919
4272893,398261
4305372,414165
3263831,396734
3300832,389592
3329712,387918
3325378,384677
3455820,390945
3702514,392105
4751960,409179
8047035,459802
3252602,359102
3292411,393144
3286322,387188
3322894,385749
3394728,385082
3369147,383025
3446501,380709
4266186,398064
4267665,409615
3253059,392749
3272122,388125
3314834,387862
3321841,403789
3469928,437693
3683563,395713
4720543,407811
8087329,463140
3261018,362804
3273055,386665
3328639,389790
3312107,385259
3361757,400623
3345209,384893
3429253,383668
4274664,396098
4228823,408554
3234742,397457
3315220,454941
3293434,488693
3345607,463897
3454410,441440
3831138,434834
4730517,439875
8186461,483137
3258520,379578
3326625,408989
3277496,400839
3291360,391253
3325847,389915
3346007,392072
3484294,388651
4294784,403146
4267298,412955
3262301,397054
3354219,408097
3354502,400667
3323533,392828
3437638,393229
3706098,395255
4697140,410384
8056603,462224
3252846,361984
3273074,389567
3538712,426565
3382489,410187
3381339,397639
3360845,395154
3459633,389367
4239220,398323
4232502,413347
3258624,396533
3253559,395320
3306982,388112
3328908,392581
3446744,391450
3680889,390115
4708009,406659
8081961,463771
3257632,367056
3281268,390593
3244188,389751
3262277,384014
3313359,384636
3381698,386262
3452739,379075
4209519,391596
4370463,430039
3260624,404768
3313876,392165
3304641,388456
3305857,386722
3444405,385633
3711264,391100
4738468,402069
8054400,459846
3259673,357914
3290973,393071
3315738,386545
3310169,382787
3338452,384614
3352711,384357
3496512,379810
4299581,512293
4363855,494355
3298160,450803
3344865,436926
3322149,421497
3288083,410025
3466353,407546
3720237,406135
4733002,418121
8008557,471914
3257990,368500
3283235,396153
3291263,392360
3311479,412335
3337212,387774
3345774,389743
3489686,387647
4214720,417294
4276941,416098
3240776,402288
3242808,396860
3284880,388995
3289068,390655
3435869,392290
3701113,392930
4743917,454576
8065953,465110
3256032,362169
3284552,389797
3234711,397734
3261337,383753
3364903,383484
3309066,381041
3429738,389633
4258678,398746
4234483,408754
3265712,397308
3236925,390626
3296265,388671
3321665,388277
3428644,386341
3724655,389875
4743599,406626
8076399,460124
3276470,358029
3287224,389901
3273045,387013
3266487,383057
3311527,387901
3426415,397661
3555976,393740
4263184,408586
4329066,417250
3301279,399492
3355352,396746
3371401,391887
3393716,389682
3433993,387084
3706908,389268
4749278,404887
8097426,459676
3254843,360565
3275675,389374
3287103,388791
3292227,477576
3325526,498160
3417103,458721
3600143,461218
4279073,436755
4421239,472278
3225151,422659
3426915,412314
3312726,402261
3340911,404159
3437133,398970
3708638,401929
4747503,414777
8065549,465084
3260010,363951
3308461,396174
3294742,394419
3435337,409705
3357959,400205
3354795,393005
3494865,388141
4287934,400392
4250081,413453
3267674,401369
3331444,396984
3325372,386273
3328858,385039
3436395,391492
3737306,391021
4749360,409057
8067688,458435
3270200,363896
3288898,392370
3301323,389036
3324528,381759
3361177,385132
3349905,387072
3499177,382215
4224844,394775
4229596,409042
3205109,394941
3252895,391104
3299804,385904
3331423,393498
3439428,390594
3673683,391492
4747878,404280
8047187,456832
3240350,356756
3301428,479494
3257266,392335
3270850,387001
3362626,384808
3345078,385557
3473028,381867
4276487,396573
4262229,413510
3266734,396434
3274563,393433
3300105,388488
3316991,385908
3447538,386517
3710618,387454
4737671,407802
7974352,529141
3309840,463657
3370736,465146
3300228,441698
3297546,427188
3374515,415832
3374789,407370
3461716,402605
4231272,411725
4267476,420647
3245138,403309
3241006,403205
3285244,389764
3307397,393811
3383583,392677
3674711,397179
4706773,408463
8063205,484256
3355282,385372
3382660,409155
3376217,396580
3372425,394281
3383227,393045
3347273,389684
3479908,389894
4311760,402380
4232277,408969
3259569,394812
3302342,393355
3263022,383503
3318344,385640
3438993,386302
3710829,390369
4739129,407479
8085448,462077
3241260,360867
3283380,393632
3283519,391724
3306983,385792
3333036,388523
3342004,385969
3475298,384474
4255139,394850
4231276,409679
3254441,393787
3244526,391287
3300829,384706
3331719,386039
3441316,387068
3722266,398368
4875895,420380
8084854,467027
3262040,368424
3274995,394549
3268748,387448
3277681,384051
3337303,382140
3346533,378709
3512554,386492
4249479,393358
4241699,409546
3293721,416782
3241525,389738
3299788,384924
3257261,387769
3442650,426335
3704521,498481
4818851,484792
8114483,512964
3311819,407031
3251593,424564
3355780,423764
3329917,405331
3352797,402205
3356267,393863
3465597,394927
4259494,407541
4249991,422470
3238947,404092
3295925,396083
3354637,392161
3330947,391675
3432304,395752
3713218,402301
4692895,423416
8071297,461030
3258820,363829
3248047,399817
3284045,391752
3332931,383803
3364844,388386
3355104,386428
3486960,389373
4268577,399897
4263410,413657
3233996,395635
3257039,391293
3316176,386576
3326137,387797
3477503,386859
3677923,388932
4733409,407441
8099299,459447
3241062,360632
3275571,388249
3287621,385108
3319878,385244
3372656,383805
3303102,382146
3477601,383379
4251159,397533
4262836,411213
3215714,396242
3247416,397368
3311076,386993
3377972,402734
3496505,402548
3740488,399682
4777827,410107
8065291,477864
3268227,361191
3323077,388732
3291586,387559
3307634,385969
3374752,384121
3362898,383161
3425361,384493
4236797,394716
4261100,409269
3257419,395709
3292317,533108
3333894,475797
3271777,441942
3448920,426846
3712762,423722
4754635,435418
8079027,478073
3256404,376126
3275098,405241
3299328,396708
3356040,392534
3353570,393042
3360722,390423
3496589,387028
4265704,405245
4261455,414418
3207761,397693
3396603,414488
3401067,403588
3319257,393856
3492404,399284
3688501,398883
4796341,413469
8073997,463641
3266639,360066
3296552,395391
3244735,388642
3318318,385032
3371795,383486
3335191,381976
3496213,383804
4189764,392916
4300210,406869
3278927,394652
3242421,392398
3312171,388557
3296532,387730
3389937,389450
3657039,390383
4709793,408538
8050687,466145
3266031,360411
3274495,393651
3295608,385890
3310236,383376
3372846,385482
3358705,381887
3434162,386284
4311948,394804
4366470,426935
3324493,404726
3358882,401599
3357966,393937
3369846,390807
3444451,391132
3712584,400656
4798748,412679
8170855,465018
3283457,362952
3277585,388803
3287662,390949
3316326,382746
3324149,382820
3342782,382300
3459733,460809
4190006,511701
4279078,479884
3237948,442925
3300639,434375
3464305,435686
3329816,413115
3494920,408626
3714814,412174
4796927,431621
8082129,474794
3251080,370868
3319715,398221
3298866,396713
3308498,391916
3365567,388952
3325014,390513
3450184,386056
4338693,421324
4241772,421272
3246472,400622
3251793,396649
3246150,390227
3317799,394119
3454595,390291
3706337,394725
4752646,408660
8062309,464138
3278676,360947
3292134,392016
3251035,391464
3363529,385292
3346732,384616
3362605,382998
3487387,381975
4238766,403951
4271569,411329
3252085,388684
3275156,389904
3307914,384927
3321755,387761
3440095,389294
3668809,387632
4698664,406506
8074724,461814
3248733,361487
3299009,398561
3426312,408851
3270482,387106
3388704,387790
3432747,407809
3499177,391998
4277836,404723
4283170,507120
3224093,401819
3303098,394340
3301912,387668
3323278,393286
3383708,392624
3707160,392079
4751661,408604
8063648,462427
3260431,358777
3276081,390926
3235663,388328
3332482,488865
3377911,468250
3331712,445272
3493439,431463
4236380,428818
4257839,435514
3266246,415877
3325853,406901
3298412,398291
3316470,398957
3454899,396258
3636213,397931
4719356,412615
8058316,506779
3256894,366495
3275570,395301
3288767,392439
3361080,398320
3430002,397945
3397346,399635
3422566,386545
4236723,400035
4253174,409824
3262336,398219
3292582,391789
3311023,384654
3300298,386136
3440289,390137
3685170,388613
4691072,404302
8066396,460043
3250822,359490
3256579,390193
3274069,388801
3255252,380261
3320584,380182
3380206,384848
3492176,384111
4197941,397934
4258131,407030
3266553,396127
3294858,397491
3311563,386824
3320424,386031
3416297,385374
3724068,389348
4748856,410608
8047487,461350
3283316,360982
3363660,424232
3289516,394720
3322596,385476
3396545,385464
3368050,382653
3518784,379936
4271324,394290
4255874,407902
3214517,395658
3302312,388755
3247206,386817
3324337,382631
3441139,391674
3646233,388377
4718558,403782
8166177,541078
3250177,536561
3300865,453614
3347055,438402
3347099,421349
3363604,411651
3434497,409150
3493961,408240
4241994,452520
4225339,423612
3281344,408399
3268493,401339
3273284,392637
3326322,394003
3381096,394255
3688682,397646
4743230,410769
7987453,462014
3329256,378515
3293814,401304
3294736,398537
3328022,384152
3466103,391421
3310254,386481
3469902,383489
4295084,397716
4286754,413985
3220891,396830
3269893,388937
3277792,387837
3319688,383266
3444137,385393
3720047,389949
4673096,408953
8035298,460855
3253524,362727
3284059,389423
3248364,388295
3300276,383923
3307961,384015
3305721,379331
3440048,388366
4192977,395594
4266200,409226
3288756,397635
3252717,392546
3303741,383734
3331067,386693
3441270,389443
3716014,386954
4855921,419359
8091094,466788
3253864,365543
3284658,393403
3280709,388012
3304631,385984
3385598,384352
3355307,383625
3426865,388614
4301038,399377
4260855,409733
3216517,393636
3248902,389372
3243061,435255
3318615,386848
3406553,471539
3675870,560653
4705395,473334
8012710,508532
3238353,395764
3276440,419857
3247878,410889
3311782,399655
3365661,400898
3363574,393305
3470195,394465
4228632,403309
4219618,415248
3263942,400557
3302018,396814
3318220,389641
3325456,391020
3464320,392690
3656435,402691
4746989,415001
8101185,464603
3241884,364293
3285036,396233
3238776,392136
3284582,389778
3354877,384959
3359140,386231
3489980,387163
4267319,398260
4233368,408074
3251796,396135
3303063,388955
3311198,382033
3290006,388924
3452715,392498
3706049,390566
4782124,407135
8054285,458196
3256605,361092
3267602,388572
3289784,386804
3320102,380809
3373106,385061
3309081,385368
3495590,381560
4239184,394774
4255577,413859
3237290,393858
3294248,389026
3311981,388749
3314014,405646
3477595,395654
3715530,394482
4712866,407680
8064568,459821
3272408,361259
3277240,390947
3306082,385369
3342674,386528
3354678,386984
3347104,382598
3494790,382391
4290485,395131
4298568,407802
3236728,422136
3313966,522060
3345619,464362
3334254,439947
3500448,428876
3731029,423558
4758523,432785
8169679,489429
3264974,386460
3284951,403900
3342766,409080
3307117,393835
3362801,395727
3374457,390565
3496814,390030
4192203,398378
4270593,413296
3268585,398818
3359991,418752
3400719,412559
3339613,397401
3451747,393476
3736532,393736
4682477,409323
8035887,464370
3250572,360364
3289134,391908
3338996,424593
3331556,408941
3326654,403047
3359959,395376
3433478,392790
4270972,404517
4235623,411593
3207604,397538
3328775,393069
3296633,386013
3261414,387314
3440784,388191
3709470,392856
4696484,408175
8066449,462831
3253637,363728
3273481,392168
3302799,387304
3269765,384790
3322945,385649
3356898,382977
3488608,383475
4256979,398327
4257469,477667
3243835,408114
3295299,397645
3330360,390831
3368172,389255
3409016,391880
3702397,393779
4754770,409437
8016241,460517
3256841,361715
3229259,392269
3305465,391285
3291634,382660
3361773,385780
3354735,382913
3469377,504211
4410930,511538
4275559,477055
3240583,438677
3290078,425001
3311835,412724
3323060,407810
3448203,404403
3741685,412945
4747145,421182
8056459,463088
3247519,367086
3293355,398365
3277176,396125
3316367,410376
3361731,388401
3377547,386144
3491586,393353
4316653,417752
4271409,423872
3267550,400855
3302419,397843
3319648,391443
3350203,393501
3472960,396618
3707740,392183
4743236,430319
8070293,460596
3266747,365578
3287359,394045
3308681,387662
3301142,381694
3331280,383897
3350261,437828
3442624,382859
4201761,397420
4249057,407373
3209581,395763
3248904,391479
3312725,383898
3310979,385815
3375407,389536
3713751,389839
4733364,408483
8075432,462276
3258684,358104
3255409,398473
3274801,385470
3288266,379934
3330725,384608
3470219,400896
3592723,400640
4374275,405199
4354347,413279
3266168,396768
3345902,394532
3358902,391560
3370558,392412
3485176,387104
3713029,390166
4742334,406063
8012247,457251
3258821,361004
3254103,388506
3242760,423645
3332847,492119
3385705,460511
3367254,438444
3535986,429337
4278477,435009
4245616,436990
3267009,415084
3287012,408975
3300977,402021
3378511,399225
3434879,400615
3641892,399153
4724470,422410
8079353,468393
3245937,366973
3231258,394152
3280181,392805
3403432,401639
3393137,395292
3359258,390680
3484881,385283
4263362,399281
4240774,412961
3266937,398175
3263028,391375
3307176,389391
3322696,390110
3381614,391114
3715456,392520
4673176,408596
8048516,457580
3282321,363470
3275797,390384
3242428,385267
3325473,382824
3357343,392792
3362467,383846
3464307,383862
4263194,394748
4248633,410658
3268561,397856
3296000,395721
3301140,387149
3300516,382594
3432724,385210
3642908,389911
4709883,406429
8128034,462214
3255507,360577
3284173,389991
3318673,394631
3311850,388576
3374564,389355
3363053,383804
3492848,383613
4264266,399785
4268045,406069
3259764,396506
3315449,397753
3311674,387243
3261103,387994
3433714,388844
3704964,391121
4735290,410420
8168781,606782
3392638,451038
3300274,449124
3283496,437516
3293841,419104
3362223,413687
3301233,408208
3471502,402360
4200256,407971
4287065,422007
3251327,405669
3310776,398182
3248606,392878
3269632,391531
3378305,394901
3704054,395723
4740871,414633
8055213,460730
3254094,377489
3277912,404493
3310698,400634
3365123,394210
3449792,389003
3358983,389656
3500888,384323
4273507,395272
4262205,408755
3240721,397256
3304731,391542
3240806,385200
3322377,383552
3439077,394278
3704773,391238
4739731,409237
8051278,460071
3267152,360392
3284669,392913
3298866,387170
3321288,379608
3354126,384273
3321029,386404
3498534,381146
4198368,396184
4264768,408322
3246559,395138
3309183,388822
3296095,397115
3307626,388286
3426921,392638
3712965,389258
4916604,428422
8155135,475383
3250681,372981
3346321,402731
3317168,394285
3389492,408512
3342106,382357
3335228,383444
3488989,378888
4290711,397822
4261933,409429
3204492,395534
3284798,389468
3314432,387083
3326924,410444
3545791,497392
3743299,473643
4747389,461316
8160816,506788
3259364,392559
3288337,415367
3291070,427318
3275311,396676
3342317,397966
3293069,395940
3436546,397209
4250092,409855
4255304,422006
3283704,402670
3268819,395717
3293686,395492
3274285,394780
3371434,394357
3755645,415610
4746931,440294
8083408,468341
3255291,387975
3241265,403309
3298223,390811
3306087,383814
3414878,388528
3353732,388099
3489806,381404
4282136,397927
4228267,410030
3264563,393490
3236860,388518
3249111,386928
3268795,385305
3438141,388274
3673751,391640
4747479,411481
8051279,462478
3252164,359356
3284227,388429
3292564,381235
3325585,385211
3326759,385398
3365039,381367
3488923,383457
4285354,395592
4262704,406754
3208201,394200
3297503,397282
3250339,385559
3354185,400239
3451049,396171
3708150,396878
4735493,411659
8075332,465967
3247307,359632
3283773,388798
3276714,392663
3300690,412528
3366307,383982
3404520,385484
3486949,381405
4255295,398434
4285906,410139
3266335,488916
3334288,520483
3284037,448551
3309318,431917
3447961,422427
3704171,415998
4754268,428822
8078510,475435
3237289,375106
3268773,404706
3254123,396522
3313439,392129
3356146,391046
3325671,388946
3490647,388446
4264355,401616
4242822,413888
3220069,394093
3416899,404216
3315924,395617
3324003,389489
3438371,392145
3705878,396540
4708488,412052
8103243,460649
3262486,360205
3292339,393382
3264455,387863
3287984,381415
3302779,381348
3296223,385024
3471481,385025
4195169,396260
4227601,407989
3254593,395817
3257509,395428
3307080,386223
3349309,389122
3437074,390059
3704678,386450
4758547,403904
8082908,459177
3247765,362157
3273006,391763
3263159,388731
3319192,381583
3359575,388294
3317563,383130
3477909,379530
4259911,395646
4253488,407681
3266733,410876
3295662,402955
3312184,391233
3281050,389741
3442659,393365
3735988,399556
4743644,414599
8058868,464614
3306096,363304
3275912,394517
3307995,388869
3314112,382626
3331292,388895
3338278,382232
3559681,495078
4358190,486505
4249709,470648
3280052,438517
3243005,425514
3291283,413013
3277638,407160
3428778,406291
3644958,406298
4731731,419570
8088583,476467
3254022,369312
3298768,400075
3307827,396612
3300148,393277
3358125,390418
3370760,421944
3498046,386470
4273717,418768
4251594,421176
3285533,405248
3292495,400179
3310392,391167
3323760,388521
3444109,390823
3696435,394169
4691634,409986
8060193,462474
3252911,363425
3283699,393831
3240988,388176
3311743,382438
3374428,384041
3360659,381939
3497908,383477
4264724,394935
4265288,412517
3267480,396956
3245747,387390
3280152,386804
3326869,387445
3438441,392701
3710982,389168
4748724,404948
8057119,457633
3255582,357820
3289213,396789
3260869,386613
3309698,380343
3377911,386605
3481041,400699
3488453,389677
4204413,398543
4310985,411542
3301583,394908
3284924,391159
3275956,386321
3313653,383963
3476132,388756
3705705,391033
4759325,408545
8053098,465598
3248143,362840
3285049,390918
3326549,512110
3288106,492561
3428428,454498
3362407,433838
3505057,419918
4272958,422573
4258123,429229
3268799,409997
3303415,401584
3340747,400464
3321167,398694
3456351,394134
3714135,393552
4747703,412380
8028486,467140
3298193,365308
3258340,394489
3249681,391865
3366203,456578
3398001,395617
3364352,389061
3502725,387190
4290928,402454
4272206,416786
3269940,397664
3305375,395515
3303724,391233
3331317,386383
3423078,392400
3639230,389890
4736155,409097
8049675,459033
3252511,358224
3290091,390769
3262028,433049
3270163,390493
3372088,384642
3351568,381225
3494936,384286
4262531,395942
4220242,407266
3227589,393951
3252329,394415
3265004,387383
3260839,385752
3442290,389047
3700748,393289
4779483,408562
8062997,461008
3257212,361039
3319248,392938
3387609,415494
3413235,400783
3354001,409304
3375268,392055
3503257,388551
4265880,401400
4262692,408877
3251960,398286
3248590,390778
3305408,388602
3322106,386396
3437330,385625
3711081,392612
4735695,408850
8163547,593549
3295792,443510
3260755,446849
3330608,434785
3303953,425220
3381935,414063
3328998,406551
3501052,401908
4275568,410536
4244292,420278
3234352,403381
3332268,404322
3309902,396685
3421308,399463
3451772,398134
3782198,403884
4741072,413265
8071192,467736
3311083,381454
3327717,406532
3281211,392021
3270780,389213
3319946,389381
3365534,386790
3492232,385719
4236711,401145
4337464,419189
3243334,393913
3289893,393271
3270141,410130
3261064,387090
3417259,388264
3711667,389287
4716737,412024
7963012,458528
3265755,360300
3283382,389242
3262130,385444
3280753,381347
3366646,384481
3309657,388391
3474084,381399
4268090,401356
4230029,407980
3235845,396200
3324131,387084
3317100,388603
3331951,388600
3447259,389883
3696207,392893
4730855,406854
8090387,473185
3238284,370946
3275772,396065
3291885,392036
3315153,384168
3373953,387241
3359436,384356
3426216,384443
4264420,398303
4227980,405482
3220048,395681
3326705,398348
3315185,386362
3370960,443118
3432121,487795
3698915,461133
4760685,460498
7992695,496551
3254676,393705
3306542,414220
3276532,405452
3293124,397237
3361601,399380
3362255,394379
3499085,391057
4200514,403852
4235307,416409
3267046,401332
3315964,392589
3307438,394116
3275181,388207
3446883,388988
3730286,407749
4809149,420972
8201608,470359
3311210,373299
3334793,399690
3296552,418209
3406258,392973
3361997,388455
3369809,388911
3485731,385881
4278546,404215
4262426,414761
3266270,398271
3242596,392112
3305835,388770
3327114,388809
3446608,391045
3707847,396201
4747546,406425
8031724,460188
3251089,361161
3275564,389767
3291205,388060
3326214,388881
3358641,383910
3387712,382640
3490854,384105
4243891,397047
4256673,439231
3223594,394509
3290080,393532
3308544,386947
3383837,403897
3439065,402204
3662689,391597
4728087,409738
8066084,465416
3254377,361814
3242453,394872
3243168,390431
3347701,384205
3370039,385463
3360316,382918
3483499,385360
4270882,398222
4255151,409818
3336464,512694
3389076,469588
3302888,441854
3311694,429193
3385230,423830
3682012,416079
4684725,427813
8061521,525714
3259085,374957
3275650,402345
3286849,398087
3322824,392139
3438100,397761
3361348,392167
3589842,399889
4268588,404350
4339150,412745
3258753,401535
3431628,413206
3322125,402718
3357493,396436
3500054,397728
3741324,397158
4812109,409501
7981204,464815
3246022,360525
3465354,433073
3271585,411113
3311207,400724
3386730,394448
3318402,390635
3483136,388770
4213324,401042
4271307,413499
3206006,394197
3294002,390785
3281238,387485
3306142,387265
3383876,392674
3687916,391386
4695917,408606
8011545,456967
3262883,359968
3257807,391608
3235267,386109
3320374,404134
3354762,388580
3297985,384086
3432121,381427
4254862,399543
4236257,407783
3278049,407446
3302560,399235
3309241,392272
3269448,390372
3439708,388583
3713696,390020
4750713,408958
8021418,464225
3359601,364468
3296062,393113
3274143,386649
3298745,383767
3356493,380622
3326315,428400
3450489,493738
4287508,473937
4236026,464217
3214458,428278
3240581,420110
3299522,409143
3330837,410586
3448418,404314
3710412,399440
4707258,417004
8037714,471489
3246369,368714
3280923,396606
3233723,395411
3289475,385535
3361807,385855
3300767,385593
3492274,385550
4337105,413021
4270556,419275
3214324,399265
3265442,395840
3304283,394900
3330026,386134
3441838,386276
3649311,395275
