mark_time_ns,sweep_time_ns
4286703,396504
4226235,407865
3244958,395778
3265319,392955
3316586,391093
3311224,389212
3418277,386219
3687630,432412
4744223,515090
8143829,535573
3269811,415171
3286969,434423
3303906,418152
3317166,409257
3356346,402243
3306314,406789
3471196,401894
4253736,407832
4226007,415613
3229322,407619
3245714,403499
3307972,394462
3374259,391525
3440763,395345
3680267,396618
4837123,423122
8039225,473889
3223082,373846
3249365,398820
3296828,393317
3321210,384972
3309209,386481
3343223,384918
3491694,385744
4260067,396938
4239857,409595
3262500,395719
3273616,399503
3311736,388430
3279391,388108
3382346,389597
3721765,403532
4717962,406244
8047218,465057
3258334,364532
3280797,393583
3303963,390312
3297686,384572
3310963,384759
3304797,384024
3467890,387566
4256385,398932
4248881,407689
3280132,394896
3280019,393225
3263436,387672
3267516,391527
3462012,390604
3710612,401690
4754433,413415
8130081,465481
3227359,364666
3243216,392698
3258434,411046
3300569,388457
3383141,383772
3346554,382006
3476171,384897
4239252,395097
4258785,404081
3282445,395528
3289594,390105
3293435,488279
3326354,555056
3462330,458579
3644580,441845
4749619,447362
8061749,486316
3258375,385691
3288267,412821
3250889,403910
3290704,397147
3370812,398775
3304505,390882
3433866,395104
4251439,401477
4248592,414546
3251980,398616
3242375,398478
3260109,395475
3319579,407593
3440567,405796
3758646,412542
4749567,420081
8098694,471919
3220662,369093
3272380,397219
3274165,391427
3330163,388782
3375491,389021
3362949,385767
3443042,425259
4226241,398838
4278369,406471
3242686,400055
3309129,394593
3276850,388905
3277279,387107
3408397,392517
3712384,392227
4678019,405317
8074077,466103
3270147,364423
3266833,386762
3261331,390302
3311296,382767
3323013,382589
3370698,385021
3444655,381322
4234324,393789
4293581,406681
3291359,395920
3438353,405102
3335635,397820
3336504,391798
3441711,388328
3709432,389556
4722851,407659
8079129,462897
3222049,363279
3260651,394229
3269790,392560
3277151,384376
3366632,386217
3345875,382176
3495923,380235
4277299,397341
4304988,523428
3285923,478551
3315905,452706
3303239,434250
3301124,421384
3477519,418768
3688606,414383
4692768,425811
8076963,472479
3247076,375715
3273352,401598
3258397,398729
3297352,394943
3346636,390974
3338716,387686
3492387,388269
4264722,402023
4230970,408568
3260772,416773
3289748,406446
3247313,398551
3298550,397313
3441397,395754
3687919,397926
4745067,430158
8073489,465613
3332014,395881
3320257,465300
3294568,409529
3259492,399765
3349469,394674
3358323,394900
3432592,393003
4272113,400176
4271217,411479
3272434,399475
3266929,396172
3265915,389089
3342344,391491
3446399,388101
3704546,391968
4719254,405170
8040333,461973
3252425,363045
3240025,397122
3269903,388807
3284120,386366
3322742,385623
3362906,385637
3467007,385717
4272294,416034
4284820,421099
3287887,406936
3287400,401995
3358564,394646
3331080,392491
3446695,392689
3692392,392213
4684855,405653
8092835,466571
3252721,361765
3273130,387773
3373911,396777
3325158,383229
3330760,494281
3334270,536316
3499744,456067
4250001,448552
4270368,444730
3279470,425591
3266418,419250
3306816,403896
3330337,401997
3423270,397480
3678563,399790
4729677,416624
8055032,498449
3254746,365916
3288359,396526
3292042,393531
3267894,388305
3344343,395074
3355516,400303
3589537,402687
4290405,404912
4332277,420603
3234607,403803
3360230,398504
3279421,393480
3271098,391035
3417418,390543
3662854,397132
4683993,414905
8054171,457752
3230672,365308
3276749,392916
3297376,388251
3322867,383448
3324875,383115
3335723,387044
3484269,388237
4239839,399279
4249564,405358
3294387,395759
3287199,394639
3301180,389542
3323881,387964
3440580,388495
3671419,391331
4687573,404985
8054241,460669
3218193,361533
3265077,388742
3286039,386223
3288238,384622
3464735,408166
3423237,396835
3539648,395420
4265024,407119
4221645,408666
3231010,398654
3246820,394034
3340078,393473
3297393,390552
3383525,387986
3714017,392561
4728691,406894
8074882,461267
3249033,372660
3324019,499259
3380637,469370
3312335,443258
3315787,432282
3306604,418662
3508604,412908
4237646,422164
4272121,426095
3283256,408524
3280410,405950
3294428,399885
3308215,391852
3489608,399503
3688169,394200
4722030,412790
8014770,469443
3233067,365439
3272298,395306
3321324,409841
3364825,398209
3399124,397637
3307380,390763
3445310,391438
4259706,400763
4254181,412783
3284010,402306
3285472,401582
3297662,389398
3297034,391123
3423447,388594
3685899,390891
4753258,404500
7981073,461514
3245502,359665
3219663,389710
3312025,392365
3327016,381321
3330101,384667
3348401,378535
3436231,387799
4189795,394074
4264996,411533
3249011,396904
3295215,392746
3297410,387410
3301374,394669
3439237,385657
3698269,393244
4711432,407873
8032645,461043
3282176,372806
3311625,404313
3294647,400142
3328987,387239
3321956,387626
3356005,381385
3488409,384804
4192477,399208
4241156,407114
3230098,394106
3302031,392720
3312092,390143
3326517,387649
3390859,392099
3667080,427915
4765125,514191
8136459,533064
3280742,415935
3272337,434161
3303394,421025
3272404,408860
3313154,404730
3370477,396678
3516031,396532
4265333,404074
4257916,420346
3254430,406669
3293626,402976
3306719,393382
3268780,393849
3392535,393422
3721972,394340
4743457,413666
8158669,492787
3354835,379436
3294950,409122
3328738,399997
3315138,391284
3363063,393887
3359338,389666
3461097,388174
4200502,399565
4217679,406981
3239039,396023
3303549,397764
3305595,385914
3318072,388345
3440931,386117
3712916,390504
4685643,403844
8046809,518869
3270423,363223
3251248,393410
3305213,392285
3280835,384471
3370329,385383
3350878,384152
3482769,386350
4231190,398343
4243031,405467
3227653,398468
3297388,391440
3255454,383212
3335453,398888
3439676,388710
3759441,412444
4878526,424877
8107267,470161
3301836,365925
3270105,400293
3290352,391111
3253788,381774
3369760,385325
3356670,385809
3429445,382844
4224414,398145
4253988,405534
3278700,399289
3246511,390354
3348449,469838
3393127,510913
3466064,457432
3690556,437560
4741682,449635
8108559,490642
3243702,383840
3281708,409836
3241717,405358
3303247,396087
3350713,399063
3358999,391099
3450778,388664
4267915,406523
4240843,415558
3285434,403773
3292696,400036
3335191,393208
3408781,409293
3528140,409854
3708712,405901
4675107,409869
8077174,466282
3216961,362956
3274756,395171
3280082,391035
3307256,386116
3367917,382870
3348221,382537
3457031,384740
4240261,395758
4290809,407828
3298432,398874
3236720,395449
3293834,391940
3279225,391091
3390384,389314
3645025,391089
4728442,412117
8049695,462753
3231807,360385
3238460,391102
3310189,389260
3317905,380262
3350811,387105
3357912,383459
3438131,386323
4244500,393278
4237953,407390
3213069,398775
3279741,392575
3347861,400973
3368298,397399
3492547,396310
3702543,394102
4764423,410179
8063347,466172
3247121,361395
3282689,394369
3240363,393592
3274559,384876
3361152,383997
3316919,383043
3500181,389590
4250005,444996
4332302,521874
3333944,468453
3294885,450642
3263662,428445
3296389,419515
3390197,414585
3717516,412670
4745412,420630
8039338,478093
3260418,371159
3276767,399010
3249045,399731
3281795,394190
3364410,389588
3308563,390035
3474428,392245
4259344,397536
4254121,413943
3320682,421125
3333769,410174
3324975,401375
3267837,399804
3416075,396051
3725434,404454
4732103,418242
8036260,469676
3241597,417261
3280442,397241
3293323,392322
3318772,387921
3361706,392417
3304281,387378
3491939,383483
4267213,398347
4253253,407951
3220211,401060
3271713,395064
3301519,388541
3290190,388393
3437346,392842
3712587,394587
4725419,404133
8111174,463854
3255461,366832
3281380,390493
3268197,386132
3323941,383626
3331985,386916
3361057,382757
3479428,387757
4409788,407037
4283557,421077
3231815,403053
3238739,396892
3276946,387226
3316289,390909
3392359,388938
3686527,392133
4772307,408762
8051858,462314
3261557,362101
3315101,386719
3296344,388474
3291207,385690
3375050,462045
3338896,543438
3453254,455686
4193110,451059
4262762,447571
3283642,424071
3297199,412714
3279635,406432
3325205,402768
3390046,398359
3710710,402813
4669390,412075
8050912,464778
3216552,368383
3299932,396527
3316034,394318
3359419,386532
3292338,396114
3326477,387006
3534387,405366
4269226,405592
4244038,414322
3221858,405955
3302871,396956
3305806,388932
3275511,388774
3405258,394007
3658635,394255
4730016,408523
8071547,464227
3227736,363259
3276081,392945
3290505,390502
3316838,387459
3307169,383710
3361668,384600
3483257,384003
4257304,395376
4247704,407631
3267794,397743
3251227,390205
3229652,387889
3276641,387710
3439731,388396
3647659,390369
4694174,407342
7987834,461240
3239719,360703
3262687,390977
3283991,387033
3303176,380398
3436634,398712
3363813,396000
3540698,394365
4269697,403309
4307853,412357
3314894,403093
3318777,395287
3254210,386930
3325555,388238
3415612,388053
3696294,391153
4749955,404627
8081946,459065
3263457,365126
3328383,496429
3323272,469001
3333468,445012
3363344,430520
3314815,419533
3494418,412698
4231309,415954
4256335,423514
3263302,413077
3271588,403786
3255399,403838
3321252,396488
3406127,395408
3720598,399474
4741795,413221
8103960,469459
3259606,366429
3282520,397324
3376907,419126
3361444,394597
3324833,393991
3364678,391916
3473419,401260
4269302,408862
4247423,417500
3279274,407902
3304189,400237
3283279,400536
3268384,392983
3390846,389213
3733660,393075
4731597,407767
7976115,463421
3286402,360547
3291353,391059
3307165,391498
3301314,385454
3358837,388429
3359131,386758
3463957,383225
4268496,396842
4242874,407123
3269982,400003
3285139,395815
3264697,388292
3299641,389792
3383873,392815
3710538,390091
4714350,410807
8071061,461846
3306101,413775
3316461,401855
3350866,398475
3362542,390458
3428160,392214
3423198,391237
3446182,384025
4258681,393181
4212685,409418
3247172,398434
3244886,391965
3301486,383611
3327686,389258
3386159,389362
3670288,427562
4732417,537378
8141322,541178
3290224,414842
3268381,432493
3304436,429008
3333512,411159
3346584,404448
3361039,395402
3481807,393814
4242255,405580
4238387,416864
3215300,405424
3283552,399183
3283542,397074
3294582,394698
3453886,393999
3711959,396691
4727453,414296
8153514,482682
3256867,376482
3227780,404946
3265161,392319
3312728,388957
3364853,389635
3353052,391067
3479977,387556
4193993,397401
4266079,409315
3274884,397263
3301262,394172
3293030,390327
3326994,385053
3438160,392106
3710858,390957
4734591,405202
8061957,463622
3255308,363075
3298284,390799
3306996,387551
3306885,383493
3369188,382426
3353135,383881
3437626,383731
4233393,393263
4311846,405257
3269298,396983
3274570,393818
3348524,387197
3301488,387762
3433716,384123
3811722,403997
4691567,412242
8122030,467114
3253560,363531
3282763,394332
3309124,392794
3311086,383191
3354507,384662
3335578,385494
3477328,387274
4253113,393778
4261105,407056
3229677,394341
3249959,391754
3347931,479638
3430874,496513
3480388,453972
3718792,444879
4758336,442849
8093002,494601
3209195,386936
3271175,412024
3294555,403014
3319533,397302
3361814,394158
3351132,391068
3444820,395921
4202528,408752
4231013,413048
3275996,402203
3286079,395317
3301995,392351
3286571,394339
3457271,408433
3750821,405426
4821890,414688
8070738,467067
3225237,370388
3310500,399277
3272883,398200
3265991,391992
3464940,396730
3348761,390081
3469005,388096
4261598,399807
4257072,413628
3252533,408531
3285350,397610
3306237,390406
3302320,398591
3399974,387631
3654821,393272
4736526,408718
8066836,459873
3252569,366239
3226545,392728
3275754,384760
3344801,381454
3355336,384293
3331244,379254
3441544,382386
4260476,393363
4241129,407072
3274510,394581
3261549,396046
3338430,399939
3302192,404234
3416551,392985
3654171,394417
4706402,408125
8015989,462018
3209843,364891
3270545,392273
3245708,389827
3272867,383556
3325855,381932
3422589,387892
3458096,388406
4212587,457663
4304305,517590
3290052,472784
3317265,446805
3278172,433117
3280283,425578
3484373,418083
3718383,414185
4724991,425651
8084596,479168
3245902,375154
3273044,402550
3299313,394992
3273494,390423
3338654,393309
3304670,393339
3495322,392799
4320276,405277
4275586,413856
3351757,415921
3374667,409454
3255317,395339
3284953,391856
3383429,394873
3652472,397855
4686456,409600
8235550,472810
3275836,405037
3288668,418844
3284415,414324
3271780,401146
3322894,393630
3355598,390905
3434751,399666
4240821,406572
4259899,409554
3227731,401030
3293244,395707
3269729,391086
3318422,395575
3382723,389339
3693670,390888
4719536,409164
8079995,464699
3231069,363794
3240010,391750
3241186,392063
3320656,383344
3348012,385899
3307754,387428
3479412,383246
4273349,393577
4389857,429718
3317891,409177
3295494,402123
3293875,394319
3368957,391537
3515843,396529
3762283,393466
4710495,409200
8065423,463812
3262714,361814
3263665,390554
3277610,389047
3306874,384913
3393963,472902
3392580,533567
3474181,454849
4235299,445822
4239996,444363
3266054,424219
3287271,413991
3252980,403348
3270185,406845
3424183,401761
3665809,401408
4722687,410978
8070674,469781
3251697,375141
3225772,396501
3286219,394958
3303276,387775
3333966,387702
3311327,388188
3554123,404850
4245959,407261
4242705,414256
3276715,407960
3278724,395618
3371512,397762
3316848,392703
3495892,405248
3659439,398321
4758842,416062
8055746,469384
3223665,366712
3242729,397341
3294122,393004
3246897,416856
3413449,389984
3356833,386556
3475513,388652
4251766,441938
4262249,412913
3254617,395671
3305743,392827
3312052,391102
3281633,389651
3399022,390188
3657400,397156
4712936,410814
8031428,461260
3204653,363594
3265379,393348
3271745,390205
3320840,388841
3517629,405568
3418741,399892
3475400,390759
4258383,403172
4241782,407569
3305960,397220
3260733,395049
3305668,383826
3303392,387262
3443836,387573
3724330,389750
4737362,404042
8046455,463985
3228724,386526
3300796,518003
3277726,469233
3317448,437844
3354747,429262
3321069,417562
3512609,417644
4257232,422768
4247352,430431
3276420,410141
3242720,402895
3331381,396129
3318259,395053
3449621,393910
3685727,396061
4749189,412573
7968579,465862
3239212,362720
3256870,396941
3271965,460753
3329453,403473
3429620,399583
3394658,399585
3474508,389816
4193162,403273
4247442,409530
3257931,399010
3307408,396152
3267878,384572
3265982,391131
3432695,393199
3651636,391975
4724208,406831
8085924,461971
3248421,363173
3307688,391252
3290349,388769
3301478,384485
3313623,383620
3360015,381942
3479074,383731
4257353,397149
4210658,406747
3246158,401097
3303160,392157
3317678,387469
3333497,388537
3446295,386907
3698263,393695
4781872,408646
8070371,462184
3241672,364140
3295595,406450
3280804,400759
3319441,391170
3338153,384861
3360280,387429
3490391,389423
4266190,398102
4248941,414011
3228533,398551
3276749,392395
3266805,387492
3270678,391738
3387034,389042
3793231,441898
4736997,514345
8137104,537411
3287149,417415
3266717,436646
3297143,425155
3326128,413267
3361739,409331
3322639,400059
3468940,398889
4245018,414216
4252086,416114
3264047,402494
3311435,401060
3255999,394919
3293401,395415
3416822,393187
3664367,397119
4685703,412281
8219581,471082
3256762,375758
3299908,398208
3330020,394119
3297648,405408
3309583,391100
3358731,391109
3480486,392674
4247823,400419
4218337,422548
3277776,401731
3278969,396772
3285070,392932
3299284,391414
3390926,390341
3703884,390554
4744386,403791
8078735,464660
3259632,363621
3279899,393102
3259383,389415
3253778,387892
3370419,384779
3308856,381787
3499178,382724
4299469,393838
4266668,406753
3246422,400761
3267180,392513
3286668,387471
3320919,389533
3447112,389339
3711264,394470
4780563,423494
8056882,467339
3243652,367566
3262790,396572
3302096,392661
3330532,385514
3338725,385807
3332569,386804
3467850,393908
4206210,395918
4253930,411222
3343967,401949
3294468,392490
3337704,464749
3411323,535059
3449539,455189
3706220,443929
4685300,446869
8111183,496622
3222849,388283
3266211,409613
3271303,407315
3317259,395247
3362520,397451
3315687,396541
3448329,397440
4289838,402397
4291324,416627
3273676,403822
3253333,398439
3348089,393401
3347130,395132
3440563,413852
3743309,405046
4810787,425063
8167424,467125
3240826,369560
3283502,394950
3268172,391388
3260535,385264
3317163,385830
3332019,383825
3495460,383468
4266271,397750
4249849,408586
3246256,397714
3288869,396468
3266660,390162
3317166,384571
3470140,387820
3649112,389936
4746864,408832
8095753,461045
3240945,365578
3275261,388631
3269502,387979
3336181,380916
3348920,382395
3310863,382847
3475004,387835
4249570,393198
4262761,404980
3269917,395634
3244876,388722
3382944,406829
3292257,395402
3446220,393720
3696031,392701
4785749,408694
8041755,467636
3266957,362291
3277186,394814
3308690,389166
3311315,382911
3356920,406536
3348555,385154
3448179,385627
4237645,443852
4312498,521350
3310171,469704
3282149,450729
3297102,430494
3318127,419245
3440585,418209
3690599,411990
4687783,425129
8068759,472567
3211786,373050
3282190,402157
3244497,395141
3301932,390720
3354711,393830
3352392,390004
3493875,390028
4264761,400591
4258443,433535
3268137,401828
3349923,412847
3317369,400437
3333681,394694
3392915,393736
3709406,399153
4728538,412196
8070758,468752
3208270,374458
3274229,399001
3279023,398833
3284380,389313
3361292,389896
3335386,393501
3496307,390204
4184674,402210
4254821,411199
3278134,398961
3294525,394327
3278351,386806
3281275,390702
3381908,386511
3703368,390769
4670592,404189
8072928,460855
3247661,359419
3255751,393742
3288494,390905
3271160,385688
3364499,387023
3354119,382146
3427844,381127
4258755,397217
4271496,418108
3237935,407677
3317150,403218
3290133,399748
3360596,390387
3505116,391828
3725896,393388
4742045,404427
8100504,463535
3239659,360900
3264929,393208
3311477,390477
3273600,382349
3334964,484083
3450636,521073
3507670,453678
4269575,447592
4264467,446132
3220860,423050
3248151,414005
3254408,403359
3325063,403783
3442713,397896
3679756,398205
4783695,415795
8078444,470389
3205623,366252
3306047,396289
3358790,390427
3319937,389061
3370098,385186
3307432,390663
3597461,407930
4258810,406880
4281027,416456
3262440,402331
3286717,400397
3278118,392888
3282656,389033
3381818,388388
3720931,396003
4733318,417599
8062490,466993
3214397,365002
3241215,394412
3243542,391538
3288230,428338
3370461,388689
3349257,383330
3451836,387795
4210683,400677
4263996,407004
3277745,396662
3261250,393032
3288682,384165
3269946,390148
3446261,388455
3669131,393033
4777392,410964
8175475,465210
3215132,366993
3282637,395227
3292445,386504
3331298,383335
3358706,383869
3393062,398598
3475714,397119
4234830,407603
4255298,408897
3316196,410280
3301213,402041
3314885,393842
3327875,391578
3432725,390721
3672477,391159
4695691,409116
8077519,464693
3249794,417021
3313901,498297
3337787,464681
3287179,441885
3312498,427956
3346169,421450
3492822,411420
4296807,421842
4265599,425051
3271753,408530
3287692,406911
3314919,400719
3267872,395912
3379566,394696
3711410,398293
4681647,410491
8068895,467043
3260100,371290
3275082,395593
3269162,400479
3373256,400884
3407235,406445
3347429,391832
3479987,389980
4217087,399882
4257642,406721
3299873,400324
3268912,395522
3283327,393121
3311598,391675
3491215,393693
3702253,395112
4793946,415623
8054785,466535
3253435,361538
3268719,392119
3251645,389001
3273657,385307
3361105,383542
3302181,386882
3436731,383988
4260765,395893
4241394,407154
3275144,396286
3302351,392996
3312517,388933
3278893,388938
3442192,390431
3641178,392763
4731920,408445
8007084,458715
3224267,391213
3411928,404557
3317400,394342
3270682,385591
3376474,387890
3379837,386296
3425689,384964
4225852,397364
4263146,406700
3229944,397149
3262080,391625
3315105,386237
3276531,392027
3464165,386858
3703679,441338
4711426,517611
8149673,535648
3227232,412418
3234307,432632
3320725,450562
3309081,411409
3315323,405461
3333263,400519
3468656,397017
4202542,405043
4243621,415541
3233059,407155
3286147,402456
3275463,395554
3267708,396113
3396298,391434
3642281,393467
4749239,411545
8085795,471045
3297926,384722
3289424,400925
3246316,398241
3316381,389977
3364252,388282
3329943,386944
3471931,389172
4188805,399735
4252711,411601
3260440,400555
3287147,392422
3261881,388514
3310382,388345
3414672,393873
3664457,392780
4706244,404023
8054221,461973
3255309,364904
3286957,392987
3269589,388801
3308886,387169
3369058,383546
3327318,382862
3458164,384898
4252441,401293
4223089,410831
3263108,398689
3302212,394080
3293181,383683
3297445,388108
3447621,388516
3647676,391065
4858546,421102
8079179,467316
3229804,366543
3235137,393423
3360499,397529
3296213,388059
3372057,384457
3368768,386095
3463320,387003
4262561,395439
4240319,406725
3293768,397550
3284919,393768
3295474,464263
3301747,537976
3417675,456292
3704731,439695
4766906,445736
8036749,486887
3265608,384294
3227898,416916
3288792,402931
3323973,397752
3311692,396401
3334660,393825
3424873,389554
4249816,400464
4248858,413893
3279862,402104
3296723,399224
3263626,393154
3283807,390395
3446015,391848
3749349,415398
4756029,417524
8091662,470402
3255956,368108
3247108,393837
3308954,389959
3284203,392526
3353402,391066
3448645,410980
3497072,390145
4330711,406568
4251557,412153
3323807,403630
3252371,400205
3296239,390595
3317102,388940
3403994,392124
3704788,395768
4764875,411143
8049483,463721
3219475,362774
3272138,390628
3296882,389330
3296033,383226
3381901,381667
3364560,378315
3480256,380607
4256386,392993
4253503,409379
3253211,397079
3236873,394809
3299578,387908
3333754,401012
3405934,397177
3738536,409453
4758675,410780
8061289,466223
3285851,366078
3240219,392980
3311464,387182
3284013,381598
3342390,382178
3299779,383522
3471323,385417
4245081,395871
4315368,520055
3304888,471656
3274862,448735
3311077,430744
3279224,421014
3480080,418121
3678197,413311
4680700,422561
8069499,477312
3244516,376565
3274433,404539
3323663,396938
3319360,391297
3336052,389317
3316882,389301
3484655,386934
4261651,403915
4271490,409567
3284816,404681
3356656,412039
3292624,402840
3267882,393927
3432096,395103
3660389,395842
4686216,410826
8042210,463933
3302090,418011
3285448,421907
3248078,408289
3321587,398923
3387944,399701
3350578,393953
3445117,391635
4208217,399729
4248880,412719
3209981,399630
3248716,394912
3254469,389523
3289835,388553
3433783,387226
3646426,395128
4744208,406471
8034597,460608
3260126,363159
3240126,392614
3309757,391433
3268517,382316
3348308,381979
3343502,384695
3472183,387812
4208364,401054
4240501,406838
3316959,413307
3294669,401819
3329789,393253
3343833,389993
3388171,397283
3712097,405670
4759310,409120
8073396,464956
3257319,365026
3234214,396598
3310187,390096
3285263,386708
3361900,449753
3333567,489240
3489009,463239
4242749,451462
4303550,449312
3236508,425967
3240248,413238
3289104,406227
3271250,402082
3415802,398412
3720493,397595
4684300,417081
8015271,465052
3255223,366153
3233178,405001
3271443,393548
3269169,387575
3370436,387864
3309088,386470
3507743,391393
4264669,417209
4325087,416344
3270101,401306
3302291,398930
3239961,393468
3259661,391058
3430583,388091
3723751,392357
4738467,410471
8128569,466849
3255400,365901
3239416,394431
3258134,390920
3309763,388455
3308140,390565
3303722,385984
3441597,390131
4233952,402125
4271295,409210
3213590,400858
3239452,394903
3289598,386512
3314607,385220
3443176,390564
3721698,390447
4748805,448250
8060362,463567
3256911,361926
3237658,389329
3279046,390895
3326499,385526
3362532,381046
3452925,397621
3510516,399155
4281724,407883
4232347,412228
3213918,394932
3307538,395349
3308004,387346
3322220,386515
3408824,386266
3735249,392153
4759198,407628
8092558,461625
3258246,364057
3358265,523346
3430206,482613
3357048,449162
3354429,431678
3365580,420417
3478282,411452
4233440,422698
4259689,423887
3256527,411973
3245695,404322
3284498,395628
3293093,394518
3450879,401640
3650683,395923
4765098,413933
7975997,467171
3200895,369200
3242451,394293
3321538,393375
3320693,390240
3450742,409146
3372295,407861
3442567,393650
4200536,401464
4235169,410001
3252930,399497
3278920,395817
3268714,390999
3267522,393428
3440675,391310
3658208,394026
4750468,410058
8081555,463833
3254283,362916
3282956,394875
3309105,390402
3331402,384591
3402029,383549
3307709,384158
3435377,385598
4243498,442299
4209300,404930
3216421,396939
3287251,386160
3296247,389221
3303415,387156
3421420,385111
3688100,389558
4752750,404990
8051170,461623
3260932,360529
3283509,390988
3340680,405828
3328723,393736
3422036,389783
3398433,387767
3494877,391312
4264493,401998
4323292,408993
3320446,396056
3238026,392309
3247796,386343
3263569,387150
3400971,388833
3680610,445014
4757662,519827
8060593,541386
3218928,420152
3244978,435226
3284035,423745
3317216,410639
3337424,403069
3338782,403178
3490541,398505
4186466,408081
4251529,415302
3229026,406796
3243913,402219
3307374,395201
3323565,394149
3444644,393544
3675406,399796
4747526,412092
8047654,467109
3258547,396382
3307408,403793
3302581,435086
3343768,390441
3321329,390724
3350703,388711
3424942,388499
4208390,402092
4238920,405556
3227362,399601
3272442,395181
3319947,391941
3335122,390395
3506364,403151
3718328,397852
4720561,410545
8125693,465605
3209412,366295
3260946,397595
3311656,412578
3317316,385650
3313861,384608
3341512,381664
3443066,391365
4200435,398119
4216838,409987
3269519,397847
3254957,393595
3296467,390824
3333027,389039
3423959,388239
3657489,390462
4761492,406964
8127079,475083
3241884,369509
3316318,397183
3261839,392189
3342583,385094
3377678,389290
3361110,385949
3492586,385171
4257341,396673
4249130,405573
3269938,395057
3267358,394678
3302834,493397
3285142,502524
3442998,455923
3698186,441293
4709302,444717
7999563,490099
3209669,388831
3267938,412304
3312059,403496
3386787,395161
3318184,400473
3354872,392686
3503022,391575
4282973,405561
4217628,413958
3283743,404817
3249690,399436
3247473,390840
3316725,391667
3443492,394764
3735605,408073
4753669,421965
7981239,476964
3208606,367078
3230572,394891
3302973,397405
3276907,385808
3311272,384893
3414540,387713
3479667,390918
4245302,396247
4288200,407568
3259592,398355
3280460,391595
3279645,386804
3271367,392842
3425109,390562
3656829,390244
4680962,408593
8047448,463742
3254258,366400
3281132,392640
3263054,393958
3311242,383770
3313211,387054
3315583,385414
3497892,382938
4264609,396643
4259097,405674
3261377,396965
3294516,395040
3303122,385017
3262604,389137
3510964,402540
3699720,403133
4786544,412975
8182449,467689
3250007,368602
3301882,398496
3294897,391897
3300959,383484
3368568,386579
3308092,384280
3469424,386405
4258978,394338
4372465,522713
3315097,474736
3306032,451652
3298073,433096
3300833,422689
3424874,415571
3695782,409839
4743965,465371
8069430,479374
3253826,379633
3277565,404210
3306689,399365
3307951,391344
3314552,388686
3306144,390019
3433434,390047
4192654,399947
4254202,414446
3275432,397224
3240260,401531
3308957,406632
3311764,398608
3441062,395686
3730095,400322
4684801,410810
8073696,463836
3275228,364910
3289574,395375
3286036,389986
3328372,387299
3364304,390572
3392880,386661
3476237,387967
4364323,421757
4238186,412237
3303068,406156
3270030,398111
3289961,390823
3298082,389151
3423867,388620
3702908,399331
4680932,414365
8064631,463651
3241310,363939
3274810,392919
3318159,390062
3268289,381187
3369312,384862
3360351,385038
3484498,384792
4250178,395070
4231829,406416
3374066,416102
3349301,403040
3324712,392842
3332770,394113
3478712,403463
3700283,397527
4755024,409803
8141939,467470
3250754,364172
3222879,393845
3280450,391845
3269472,385122
3367450,463718
3311992,491492
3516999,460982
4289997,451933
4244138,447156
3278262,423811
3299687,413355
3307001,410608
3272753,400538
3446628,399682
3712749,406233
4670654,416894
8066092,467846
3217294,369826
3298756,401550
3270281,396399
3323303,391617
3323430,392011
3293962,392717
3438139,395898
4354210,417799
4285247,420944
3261882,402475
3303167,396290
3292855,392416
3321057,391213
3447343,390427
3701004,393767
4697881,409273
8006282,462390
3250939,364335
3242076,391262
3303276,389906
3325174,384516
3337570,386416
3310819,384882
3448190,384219
4259495,395216
4266015,405200
3266062,395826
3285455,396429
3326420,386066
3279174,389233
3440178,384879
3650071,387517
4754527,407368
8061107,464408
3252053,365384
3294889,392129
3303808,391397
3327618,385021
3336808,387813
3332441,385300
3483444,394162
4187165,404897
4247734,407733
3273448,400066
3277481,399860
3304421,389573
3289437,392144
3468206,395150
3720401,393442
4742400,403684
8145005,465054
3207223,361968
3366222,491710
3370691,473765
3332167,443101
3360543,430538
3350895,417446
3454240,410784
4228133,416485
4255663,420625
3261158,415756
3309596,402770
3304597,392633
3304802,394746
3430542,400877
3712688,396501
4758577,418154
8081887,470038
3254685,365430
3315168,398102
3278324,390933
3317594,389192
3402595,399309
3381606,397815
3460753,391128
4221021,400136
4263876,408801
3277215,400099
3284952,397154
3262281,390396
3271312,394834
3447966,389896
3676316,393670
4675136,412177
8038275,464495
3223503,368896
3290920,392932
3330179,393984
3309830,390954
3323645,391170
3349740,388094
3444051,384742
4221226,398595
4265317,405567
3272095,396559
3235401,394936
3252605,387414
3316954,384968
3390516,390747
3705571,389386
4711815,407427
8065892,463158
3230541,365227
3273599,391375
3394146,399555
3285055,386824
3316502,385539
3372063,386376
3503902,387703
4262636,396925
4255965,409566
3221175,396874
3260429,390657
3265463,386484
3279110,389904
3419644,391901
3648165,401280
4724305,542851
8133229,546869
3272521,422004
3266420,438975
3237898,427760
3291592,410712
3377820,404210
3362183,404433
3424345,401282
4309794,413993
4256014,424349
3230992,408109
3299261,412316
3289722,394382
3275564,412079
3429457,394758
3713635,396244
4748753,410887
8077480,466812
3265145,369830
3318911,417997
3296653,403057
3315945,394020
3361176,390210
3300395,392561
3483693,389990
4266202,398855
4245958,408175
3283432,401793
3281316,393228
3292524,386973
3317234,437382
3454255,388827
3714702,390805
4727000,407747
8043044,462517
3215443,360937
3266119,392449
3305916,391921
3320027,383395
3320301,383511
3352756,383897
3440974,383819
4261205,395554
4250999,411789
3221141,399032
3231028,390153
3337341,386182
3316938,388063
3426224,387663
3679238,390429
