mark_time_ns,sweep_time_ns
8098719,473398
3279306,372869
3304288,400935
3286420,399341
3317183,393730
3352289,394142
3373884,392779
3445915,389739
4243040,404957
4342158,423847
3292616,396389
3250001,401052
3262699,396943
3287325,411369
3447128,407977
3845034,414719
4757671,422500
8107418,476107
3278760,373363
3292421,401589
3307563,396189
3318254,391681
3385210,394271
3353666,391186
3510816,391254
4271943,404509
4253792,456235
3281023,401329
3299346,398113
3317912,390496
3266217,390146
3443110,391963
3712722,394702
4751146,412101
8110038,463640
3273507,368244
3291906,396482
3289138,388315
3302113,388168
3369979,390497
3371822,385762
3477118,387028
4277020,401051
4266478,410719
3249779,400034
3351760,407649
3324608,401578
3354097,395556
3457470,394187
3653359,396761
4791127,413184
8058931,527235
3180296,487023
3343137,476133
3289346,451060
3338897,434525
3379558,423605
3371019,420982
3499899,406969
4274443,417997
4278103,428120
3283654,410628
3305513,408073
3321757,403402
3325557,403873
3418487,399262
3724708,402617
4745615,415673
8116130,467478
3274447,369545
3302997,401698
3313676,397939
3367940,392625
3385260,395596
3396446,392343
3459924,388614
4297826,404442
4414560,430893
3277084,410005
3305317,404522
3337948,397805
3297525,393997
3450452,399083
3719459,395953
4736344,412697
8098574,469200
3268592,368316
3276500,401788
3269270,394856
3332601,390946
3347923,390551
3383906,389002
3499696,389689
4289963,401504
4267150,413460
3276696,399814
3277839,392964
3306807,392804
3339346,393348
3453777,391399
3705105,395643
4680427,411480
8078943,459381
3273349,364630
3300440,399804
3352889,397794
3306385,388169
3387085,389865
3385308,386528
3469669,388644
4313683,420714
4283058,419309
3293347,404921
3321635,400286
3307817,393198
3333562,389194
3443871,499681
3712636,581014
4729930,480609
8088610,515829
3239981,403547
3283417,426046
3308149,416408
3307993,410788
3383754,407466
3390372,404318
3510166,401476
4240779,412658
4266800,418892
3288176,407348
3305823,402162
3309271,394844
3312052,398846
3411327,393650
3687561,397246
4741494,415417
8026653,467132
3270637,364341
3346740,398891
3315319,394974
3336614,389420
3379400,394151
3430539,461901
3516210,427736
4279648,431745
4284820,436426
3273521,413322
3256557,411540
3323372,400574
3395954,400084
3439422,398941
3736562,401840
4766529,415668
8007450,469787
3266260,371982
3307194,401305
3260094,393520
3375211,388838
3332609,391966
3379140,392825
3482873,433314
4280224,403913
4228957,416932
3270080,399678
3305158,396250
3331527,389199
3324077,391260
3457248,391877
3721337,396951
4768675,411147
8060095,463889
3254909,364942
3301674,398784
3300318,392541
3354278,413472
3368523,401077
3369491,400866
3506181,393841
4274411,406011
4312910,417203
3294461,446502
3336139,504148
3425098,462566
3342766,444681
3473480,430457
3702902,428301
4704200,436640
8110882,491182
3239317,380441
3302107,410821
3264529,409704
3327711,398926
3388955,398506
3367086,393727
3453373,390528
4286003,407442
4277092,418458
3279310,412923
3289162,399575
3307970,392526
3334683,395377
3500532,393777
3730512,397754
4712996,419383
8119828,469929
3272414,370810
3318187,408849
3323577,408686
3335777,394978
3385846,392885
3380943,390188
3500071,395909
4291574,408052
4272534,420793
3284628,404514
3306333,397195
3314976,388761
3319263,392388
3391345,399903
3710734,395251
4769446,414640
7996179,464622
3231576,364379
3345156,399415
3312956,390849
3320925,389373
3374979,388334
3374831,389105
3522614,385155
4274274,397381
4270860,411909
3266088,395510
3242824,392549
3297327,390095
3335712,396921
3459312,390575
3728959,396697
4756139,408275
8251473,481195
3267165,373881
3247140,405318
3307214,398255
3368954,392915
3376776,391809
3378170,387743
3566914,556712
4356701,494440
4246465,476306
3270751,446404
3305100,432241
3318210,420108
3326794,413513
3466447,411698
3658522,414018
4779689,426334
8053861,480244
3277762,375622
3293024,405084
3318129,404279
3336056,394774
3416784,397126
3366542,397005
3492190,391285
4271243,407179
4276717,418019
3269816,402982
3236893,400386
3263104,425778
3270460,393903
3464924,402079
3733114,400107
4825086,435935
8234844,502806
3287841,373436
3324942,406921
3280595,407437
3332791,393762
3337652,407073
3343189,395851
3511391,392346
4311263,406270
4288345,415209
3276996,404104
3247792,398204
3313241,392988
3342180,398516
3505887,395108
3649882,400993
4714054,415721
8133624,469981
3266632,368562
3288406,397791
3282954,393191
3332682,389231
3381655,389402
3379523,386249
3452608,391695
4275861,406041
4286644,414978
3283474,399737
3273994,394171
3307637,390693
3290568,390788
3496972,419432
3733835,409313
4805990,424438
8093390,473646
3276301,368132
3298361,402285
3279044,493881
3356934,514907
3390193,458711
3332391,442995
3529861,429198
4291125,427835
4263699,437178
3281265,422087
3309406,416184
3337607,403834
3331434,404437
3469493,401485
3690397,405680
4758058,418811
8019981,466994
3268771,371765
3300489,404707
3300560,396244
3335018,394259
3330006,393394
3360945,392206
3540403,389803
4283845,404570
4263445,414073
3287912,431963
3273335,398060
3370364,408527
3387367,403997
3433121,398971
3690495,397701
4715010,415657
8219529,473149
3304335,371681
3291839,403312
3310158,397906
3333290,394422
3398373,389641
3322401,388930
3503999,387788
4224083,402559
4295427,413727
3274033,398061
3294105,399228
3325798,387979
3271914,387668
3452660,390015
3669380,395636
4760085,412130
8036246,469036
3271770,364533
3297284,395788
3314471,395735
3340455,386401
3373994,392208
3380137,388553
3513771,387237
4285664,400109
4270250,412835
3400561,415342
3258016,403652
3310918,396878
3330954,395347
3477392,394110
3700723,400273
4694978,443053
8105423,600647
3312453,445019
3304411,457121
3288772,439954
3336055,426885
3387434,414467
3382463,407711
3499396,404346
4271671,415066
4267709,425253
3280018,413531
3293655,407673
3316773,398213
3338164,400439
3449869,398849
3732835,402507
4705534,417681
8066420,469403
3285130,367023
3292751,401415
3287016,395169
3271255,388802
3394650,392572
3403980,391087
3498646,388131
4267555,404221
4278281,426698
3237536,409541
3348476,404289
3300425,396637
3352453,397353
3426383,397660
3753445,403038
4752817,419680
8089373,470750
3280231,368346
3289360,397446
3324436,392938
3329920,392416
3385566,395893
3349655,387041
3542309,389550
4268706,402291
4264736,412829
3321643,402460
3298820,394388
3316824,389890
3302546,388013
3424681,391144
3727872,395764
4751489,409735
8102086,472636
3277329,365564
3289671,396042
3305403,396925
3316716,389484
3345126,389773
3373275,387938
3561116,406746
4282087,409907
4298349,417971
3275170,405666
3310933,397539
3347238,397735
3369515,528371
3625618,485596
3748276,456695
4773307,454969
8108076,497914
3301017,392662
3288888,421881
3262261,410087
3332228,399233
3380235,403712
3367926,406871
3512605,394243
4258468,412548
4272257,420234
3280611,403716
3297408,399793
3332984,391811
3334782,396748
3482054,399054
3714138,398879
4734175,414498
8119592,465854
3278260,367129
3294082,398311
3319863,395873
3314543,392075
3439434,408690
3429170,399982
3481722,389844
4289848,403973
4278513,413360
3281070,400480
3298341,397321
3309976,392397
3324440,390754
3455481,395901
3721250,393924
4764417,414379
8086322,463403
3271684,367276
3235561,396474
3300325,392699
3320486,385982
3415902,390665
3343225,386559
3506527,386217
4261450,401050
4269144,412440
3280328,396816
3315163,398268
3312406,393317
3333976,392478
3460457,391789
3726653,398227
4750942,413073
8095578,467268
3263585,365868
3287456,393392
3334399,403682
3271723,402366
3382367,400004
3384525,392709
3556433,389370
4290456,402617
4323690,490021
3350072,512149
3348097,459708
3314833,444748
3337708,429067
3463312,418751
3729182,419043
4743237,432327
8106945,480361
3257049,377563
3285662,409361
3319147,405389
3339809,396666
3319974,411397
3332599,395155
3493144,390008
4252769,403821
4250159,413545
3282436,399778
3289675,400249
3318041,395658
3306934,394264
3390571,394540
3698295,397490
4693860,416907
8071607,468103
3411502,392145
3343101,412923
3276094,402671
3329961,392576
3385332,401624
3388278,394004
3512375,392175
4305048,438868
4274197,421372
3249178,402216
3307568,399391
3322815,394982
3306514,391899
3479177,398069
3738600,396705
4770247,414209
8020495,464409
3261251,367282
3299052,395673
3307141,399557
3384628,393942
3351786,394222
3380481,393904
3499313,392068
4319502,400400
4242146,411920
3252519,399671
3334471,401669
3310721,391576
3332998,393198
3441175,395397
3727421,395517
4779849,411593
8272788,492764
3311127,381680
3345076,404594
3332120,404274
3410173,394042
3403185,434181
3349743,504071
3525951,493637
4328942,461204
4290375,456745
3223776,435156
3251602,417772
3312192,407278
3326108,406704
3458464,401034
3738663,408867
4673023,428232
8114125,474564
3269370,373942
3263212,404762
3257581,398597
3289463,394835
3400147,393073
3375724,392053
3501653,393139
4264187,411453
4262962,413920
3323664,402327
3298896,400731
3309988,389485
3333265,392821
3402279,392982
3837003,419350
4914747,431695
8226202,480736
3336318,374824
3364180,408650
3373154,422020
3375235,400413
3350933,393464
3381870,389693
3510622,388913
4268354,403481
4264486,415234
3270559,401059
3260455,395320
3324410,391197
3275127,390305
3451404,392146
3745387,396627
4743397,413138
8015558,472322
3260206,364657
3294392,395922
3259884,395467
3268874,386262
3330039,388682
3378533,388027
3445613,391383
4263030,404045
4280680,414755
3292281,396584
3306453,395787
3313047,387254
3399857,401852
3449763,402923
3733501,400663
4766601,419601
8113547,468145
3275480,366434
3323624,501806
3351033,486987
3354875,448544
3330669,433404
3395184,424141
3501538,414625
4268465,422465
4271701,428115
3265396,414586
3301905,411968
3328429,399788
3326144,402377
3457333,400527
3729557,400901
4772121,417337
8040904,470061
3285320,370954
3288776,402044
3323388,396033
3323739,394319
3330475,394999
3380737,388424
3507163,389923
4324847,403102
4241058,415269
3287334,401076
3344057,422396
3418576,409812
3313070,399225
3404686,398548
3729126,400049
4756259,419413
8215499,477487
3253316,372345
3304192,403093
3295040,399256
3321639,393409
3378409,390755
3373658,388096
3510025,390893
4281766,405738
4265932,412475
3288374,399981
3306505,395280
3305098,389844
3304521,390614
3459334,392156
3738409,393503
4693099,462667
8080544,461614
3275241,365827
3293084,394208
3321469,393872
3334637,391660
3371055,390889
3391260,385885
3508257,383721
4261657,398765
4419473,436909
3339832,413866
3293913,404041
3310106,398783
3372870,399981
3499622,398835
3714403,472798
4734092,573446
8134266,532523
3280184,417606
3300500,436158
3301382,424432
3371326,414089
3385480,410227
3375748,404566
3508210,403617
4274058,420637
4257375,425179
3241511,403659
3297567,402786
3303598,396811
3328194,395395
3454482,395839
3724638,398614
4705756,414925
8076836,470112
3262933,364415
3277851,402304
3272314,395011
3339248,389844
3381343,389844
3427524,393629
3485936,389353
4261582,417721
4299126,421491
3279472,408893
3245556,400075
3299861,395465
3282998,400475
3465315,394443
3701931,396630
4756516,410264
8024425,466907
3240624,364157
3294478,399872
3334798,393244
3347263,389631
3382292,389616
3385805,387507
3461963,388178
4321431,405094
4272650,412320
3277786,398105
3340714,396668
3281459,387451
3321210,388004
3414848,388298
3672838,395625
4794576,412481
8131399,465554
3274708,370709
3300560,394432
3321064,390329
3340469,389782
3372674,394029
3364012,404646
3461256,398359
4272838,411449
4286222,417796
3224132,402935
3302925,450332
3319190,497038
3376901,464959
3463294,443645
3731393,435100
4741376,442561
8095395,489770
3275097,386349
3326433,412542
3294495,408028
3283212,400263
3354797,408190
3407681,400857
3528596,396680
4280289,407293
4271597,418387
3285409,404202
3310145,396742
3322144,391407
3272057,391082
3387471,395198
3735745,400023
4678493,415266
8082721,467523
3268761,372756
3303323,403813
3318497,399199
3394431,439932
3360070,424125
3340049,413907
3478646,407924
4285846,419742
4358657,427329
3279740,410108
3360833,409884
3315289,396615
3329883,400282
3453021,400719
3714989,403742
4744574,416736
8081359,478666
3274602,368344
3284133,403064
3301917,395220
3322823,390652
3380050,388161
3327292,386792
3443358,390509
4276158,406367
4295814,418174
3282709,396577
3251788,393313
3285104,387065
3329560,392002
3447902,393249
3718052,395128
4762888,412654
8082782,464838
3276834,365959
3387131,413190
3376966,406474
3372899,421492
3419517,399546
3418023,394280
3560315,394271
4332697,514147
4301850,497083
3296287,456709
3251639,438203
3261932,431371
3266657,419167
3488836,416147
3729045,414627
4759446,423339
8117544,472772
3267904,375586
3296010,405837
3271712,402499
3369444,396796
3380829,392494
3318963,390776
3477823,394217
4263552,406565
4271338,415592
3237807,405467
3265704,399802
3272044,393263
3343607,396877
3454399,395075
3715741,397336
4772717,413209
8331656,482778
3274567,377857
3314260,424291
3296993,397511
3342115,392022
3361464,430705
3385212,388335
3508450,388261
4281905,404054
4274848,412454
3256738,398168
3246698,393702
3301232,391386
3330516,390714
3445923,391144
3741799,396557
4730019,410990
8098017,463605
3274776,365877
3307418,394977
3281315,394424
3328923,392999
3319892,392549
3370616,385604
3546992,387810
4292429,401544
4273414,412139
3277570,400260
3339307,414159
3276868,398162
3346214,396265
3449120,394407
3706821,399121
4831801,432331
8090611,476086
3279175,370302
3303149,401410
3307661,395005
3337100,473938
3399199,566904
3381820,459606
3517863,439289
4280803,440386
4266871,441548
3221600,423066
3308620,419173
3364512,405098
3331179,402058
3407525,403040
3716589,407192
4683765,420268
8044051,469470
3260179,375861
3288496,406895
3311042,400237
3290754,392917
3395193,402989
3384562,393807
3512308,390221
4266874,407059
4255649,414503
3271365,401410
3310503,400124
3313732,394184
3333079,392785
3428930,406887
3685060,402733
4717388,417855
8118236,467795
3272160,367994
3293537,400417
3300875,401556
3277418,395380
3375705,396478
3341738,389997
3491901,392524
4289620,405746
4262933,414507
3255447,400140
3292509,397111
3307918,390206
3322636,391940
3384225,393045
3658693,396779
4782529,413419
8097924,465109
3275473,364485
3275452,397314
3276617,393443
3269812,390003
3335858,388422
3380593,389481
3506234,389353
4221357,402951
4281684,412457
3287909,398859
3298933,395505
3339452,404208
3276127,400051
3399156,396928
3737290,399254
4787249,413998
8070837,529684
3279343,468721
3333634,470609
3337799,445997
3285536,428917
3368339,423423
3391670,413475
3537155,407102
4287487,419801
4258185,424132
3290040,445645
3313667,404269
3286152,403171
3303414,395196
3456811,399620
3728370,404041
4759132,416033
8109529,469277
3269064,368163
3246619,401427
3340942,394680
3296719,391254
3384896,392067
3384322,390506
3506033,392138
4289025,401475
4298538,412429
3301520,418771
3261145,403001
3342609,393682
3272403,392251
3454511,391404
3732173,394943
4685177,416641
7996067,466707
3260958,366685
3304816,400780
3308826,399322
3335740,391400
3389405,395048
3390355,389333
3485572,389244
4268855,407056
4256252,411143
3278621,398605
3312413,397067
3301586,389253
3326128,390395
3498328,390396
3728944,395535
4691299,409574
8041363,464771
3262350,364509
3252612,396689
3319471,397440
3331805,389907
3359422,391957
3381223,388196
3492089,392932
4271563,402501
4354141,431021
3269697,406966
3314129,399941
3254980,391178
3335958,392133
3481843,471546
3872248,506314
4781884,478948
8069664,510372
3261583,400547
3280315,425799
3269664,412941
3331662,407190
3319445,453986
3378981,403766
3447641,394582
4236575,411111
4255736,422928
3272396,406155
3301832,401640
3365205,396138
3311844,396788
3436639,398275
3730766,401529
4749403,417159
8090843,470901
3273979,368426
3303049,404600
3259825,396906
3330196,394798
3348767,392218
3380563,392757
3525311,403422
4268961,413953
4264884,420089
3290765,403060
3325421,403345
3309214,398292
3346320,398249
3452355,399401
3726901,405028
4725031,415523
8066554,471087
3240497,372891
3241889,402482
3268223,396370
3333196,397136
3367283,392489
3387474,390662
3509443,387809
4249950,402777
4329677,417594
3282196,402091
3330461,399324
3317176,421568
3363810,391985
3436311,390546
3659919,395399
4690108,412734
8081644,464323
3263718,363266
3307367,399092
3316571,392178
3331826,386409
3390604,405759
3371420,398738
3478745,390317
4252884,408727
4251512,414078
3274137,456779
3293087,516837
3346181,459628
3281730,445210
3472407,430578
3722847,421180
4684174,435864
8095943,484306
3269424,382666
3281251,409639
3277836,407354
3318914,401710
3368955,400388
3330482,396517
3491732,392299
4274074,406633
4255729,416900
3299335,405314
3256838,399910
3312754,393400
3314708,393293
3446181,397055
3738012,397796
4773078,415977
8051656,468609
3264912,366461
3337628,400749
3358848,414586
3430597,408982
3447665,403556
3428579,395139
3579576,395354
4350286,406578
4294904,413273
3281455,401246
3248269,392292
3316832,394205
3332456,391951
3438920,389700
3724262,397422
4767090,414104
8108431,465180
3270736,368760
3284144,395550
3268967,392686
3284190,387101
3327818,387954
3380696,388517
3532486,385503
4285304,402062
4281309,413987
3282811,441772
3248938,398547
3304886,388539
3271721,390726
3452338,394724
3715086,397257
4741938,410918
8058264,465476
3341578,381831
3312447,408282
3344145,399812
3330823,391893
3347966,387708
3367543,388096
3512055,499705
4365286,488863
4265815,475741
3268036,441278
3297598,430963
3355587,419331
3294063,412023
3428471,410767
3738574,409511
4769208,425768
8074293,472838
3272545,376505
3298136,406660
3326285,400311
3335935,395709
3382137,397437
3323747,391681
3497541,390276
4284089,405157
4273554,414205
3294797,406529
3303117,401368
3305034,392078
3280848,391724
3460216,397502
3732134,400671
4765798,415496
8171867,480693
3268574,377577
3280761,406145
3339506,401511
3330886,391277
3386962,392238
3361469,393949
3496947,391877
4284571,409916
4255634,418137
3275079,413430
3248134,398695
3314198,395655
3329354,395423
3463854,398682
3718953,394103
4752884,413004
8096961,466088
3269572,369146
3264414,396367
3295533,390391
3322897,385973
3422025,392916
3388023,386504
3500381,386386
4284530,399708
4264526,413245
3278184,398442
3310687,390084
3315297,391248
3324233,389148
3390651,390278
3727832,414334
4763818,426955
8109208,470714
3259054,373943
3254005,401293
3399970,498455
3460858,480884
3371380,454670
3337052,436567
3485161,424748
4276091,429228
4285513,435572
3324799,417714
3305542,409010
3317421,400030
3338511,398138
3446084,400185
3735778,404540
4754287,418002
8041263,471990
3262139,371426
3233857,405324
3307670,395593
3343291,389112
3390093,390381
3365024,396264
3508268,390054
4283398,408230
4264713,415752
3273391,398961
3305129,394710
3349010,393103
3367625,409901
3500376,406018
3727495,398809
4808457,425539
8120955,471837
3320104,372981
3301774,400141
3316748,398104
3342659,389804
3399112,392189
3393091,388080
3466058,386801
4283532,402117
4288039,413146
3281170,399685
3242547,396187
3317184,391197
3279819,398245
3468321,391476
3715264,394243
4708298,410766
8158547,463936
3246383,364939
3285467,395928
3377450,399045
3337768,388071
3386168,388893
3380098,388241
3502298,390461
4288140,404129
4263931,411710
3285413,400913
3444005,413235
3364054,405117
3326646,402527
3455422,393942
3721560,395659
4764789,460654
8168114,633794
3298261,436249
3244796,449663
3307419,458092
3304816,422071
3400670,415484
3382078,409639
3509181,407055
4295466,467823
4280184,427894
3237563,405784
3295307,407637
3315248,400496
3296492,401666
3447077,402740
3665445,403295
4679273,418047
8081885,466037
3265476,370926
3277709,400695
3324889,395278
3336498,390443
3326867,394231
3357632,393985
3523518,394032
4322090,411232
4323088,457820
3292760,409521
3256680,406771
3323829,395134
3345039,392593
3438517,394049
3725303,398974
4781747,417035
7997184,471928
3261662,386734
3249762,402805
3373895,400788
3341047,392401
3397087,399207
3327232,394179
3450355,388644
4249123,403079
4267383,415309
3244282,399749
3290668,392146
3350892,390246
3337437,393975
3460384,392609
3727575,395593
4748518,412697
8050789,466828
3261900,412566
3280336,400567
3261450,394680
3332975,389502
3344110,394182
3324820,389861
3489955,387524
4354473,426960
4333925,429721
3308778,409662
3356644,406689
3349645,398015
3383309,496877
3517945,473940
3743623,459410
4736519,461598
8086579,498952
3265642,394690
3295364,418523
3309053,413046
3308482,406770
3325712,402987
3374693,397731
3518053,397388
4298452,406396
4264709,415995
3294404,405763
3246486,399196
3308003,392618
3324232,395460
3461607,395633
3741381,395401
4760085,413796
8111999,472623
3244943,371769
3295121,402480
3335766,397004
3304228,393071
3400101,401431
3391266,421743
3475530,399470
4264153,413206
4231115,421007
3277438,402326
3306682,398940
3351594,395293
3333434,392967
3458659,391488
3734973,398791
4749422,411898
8105583,468757
3268922,367826
3293223,396157
3316777,395068
3340736,390673
3366909,389511
3311899,386991
3515244,388419
4292912,402761
4285312,415144
3243970,401540
3296056,397751
3307583,389891
3272573,389844
3424528,395347
3669753,395729
4773911,412940
8121013,464993
3268289,367697
3241155,399790
3308730,393558
3309489,402081
3387896,402542
3376729,398245
3506325,391004
4292017,402546
4294737,528638
3376809,535282
3286845,455789
3317483,437898
3334475,423455
3452645,418390
3748130,423794
4678080,434584
8096472,477082
3311508,380989
3286985,406336
3268397,402750
3335926,396664
3319145,398707
3402151,395015
3526352,393262
4281412,409638
4268311,415874
3277128,429940
3269739,399862
3323050,390451
3339500,396965
3402679,393547
3712635,398601
4757746,414619
8109432,468660
3344509,400742
3398677,432660
3306701,421314
3332494,411597
3351274,399110
3376171,396399
3490550,396539
4299994,409495
4279358,417353
3292232,407348
3265617,402557
3280487,396393
3332164,394975
3526300,402245
3721188,400894
4759967,420022
8144645,466955
3276174,367205
3302552,401250
3326761,397910
3332664,389481
3418945,392237
3381508,390235
3514584,389781
4257384,402865
4248977,412752
3247671,397494
3303572,394002
3275233,389027
3276319,392689
3449759,391061
3710548,400039
4755737,409923
8164750,482828
3231015,374634
3285100,402264
3293943,400522
3363808,389381
3402728,427101
3383727,498802
3558047,473441
4254562,460836
4273538,452628
3295349,429713
3300217,423063
3310013,408769
3369943,411031
3454967,405971
3742942,406879
4756969,421858
8122413,475907
3276164,373965
3301952,402688
3342181,398451
3333814,393607
3400548,393181
3400715,393201
3467218,390823
4280839,402817
4280440,417468
3280846,402565
3304789,399135
3268837,391863
3264002,393304
3450566,395812
3746666,397340
4819378,429944
8135964,473615
3293519,373900
3331646,401660
3329194,396148
3337419,386769
3399259,396287
3398394,392609
3463370,388007
4230089,407115
4267653,412071
3222701,398852
3299917,401311
3302483,392058
3336010,391019
3443793,391263
3728832,396554
4766647,410143
8107757,466012
3219442,366031
3270286,394873
3366655,393066
3325936,385602
3387990,388472
3355783,385925
3507797,388693
4313319,404461
4277110,412588
3287513,401502
3282401,396619
3310001,390182
3325896,392629
3441807,403130
3669439,402827
4729533,421089
8101526,473768
3263880,365922
3331207,505673
3363575,474086
3319703,447046
3390596,440308
3390202,423002
3513851,413170
4289883,422888
4290218,432872
3279495,412457
3248178,455072
3309882,403516
3331640,399571
3457093,397914
3731883,402173
4757708,414544
8110400,469955
3279866,374955
3307778,402089
3317333,394607
3331379,391535
3310110,397581
3398427,391082
3511299,389822
4267349,404565
4271853,419151
3284380,404390
3282639,399415
3299047,430882
3396123,400526
3462514,398484
3731739,399071
4772004,415074
8081965,467258
3269031,371333
3298213,400168
3282438,397298
3338401,391151
3329349,395383
3372692,391367
3455425,390827
4264573,408196
4259032,418139
3282446,403083
3243128,399368
3322659,395535
3334095,394196
3457582,392613
3738744,396577
4767505,410689
8102721,466736
3317408,363429
3292666,400641
3323810,392641
3298906,388754
3383528,392504
3345983,386504
3509305,387610
4278113,404761
4256073,413463
3327634,417471
3306366,405688
3317508,397616
3330315,394000
3450136,393458
3687112,475819
4774883,568287
8151731,528884
3254192,417132
3293504,435263
3323306,422908
3320221,412685
3330085,408896
3408254,405509
3476011,398219
4244729,413146
4270508,422187
3283073,411505
3304453,400872
3313652,394073
3272748,399949
3412946,392992
3717687,396845
4747144,417708
8101392,467585
3266271,373361
3323300,402263
3276686,396048
3323971,389870
3345554,395731
3356415,389333
3481841,391026
4312081,403875
4326408,432589
3315395,412609
3341579,400500
3308585,394777
3356795,391411
3445818,391508
3673202,396708
4747438,413832
8086001,464090
3278590,372165
3302038,400314
3324754,394250
3293206,390203
3321765,394578
3310006,387289
3465365,387176
4279446,404554
4274539,410904
3284706,400256
3309136,392722
3316845,387023
3368102,392427
3443310,391417
3712442,391783
4795001,409166
8139194,465103
3286290,365169
3292448,400818
3324389,393066
3341273,389312
3377927,387227
3404588,389438
3532760,403782
4259014,412408
4230716,423396
3230127,402416
3245970,459635
3278418,518239
3357340,466039
3482453,449822
3764538,438832
4771276,448124
8041485,490780
3214787,384827
3302516,418736
3267409,411179
3344921,432360
3411139,400979
3370745,395728
3511891,396279
4281393,412709
4272681,419873
3282493,404016
3277954,399696
3313331,393133
3293463,392252
3467454,392572
3728798,397315
4681449,412660
8032429,467234
3267375,372085
3261063,401718
3317673,397302
3366226,391317
3467216,401712
3439882,403502
3506772,406257
4258205,404332
4226648,415498
3237595,405574
3311620,398689
3259648,393520
3325217,394598
3436123,393460
3725232,400289
4757548,413558
8091686,470312
3326817,373700
3302803,404854
3266343,400618
3274522,394455
3370530,397746
3362767,389873
3513557,387223
4330914,402813
4269348,412318
3284000,400364
3305738,446174
3297603,391711
3309018,391141
3412750,390484
3715442,394946
4744097,411291
8011632,462951
3273434,363534
3284247,397630
3342534,427730
3340214,398105
3385592,394290
3326277,387674
3513606,389222
4358715,516093
4463948,505601
3302854,460415
3314129,438842
3308508,425493
3338644,418730
3451696,414880
3726884,411872
4783164,454384
8099100,476236
3271380,376619
3257553,461282
3326643,403400
3331447,395574
3382307,394476
3374126,397425
3499290,389943
4251914,404158
4238786,419689
3271548,401898
3291634,399922
3329668,393255
3309388,394332
3425995,392582
3697008,393989
4756334,410385
8087742,467353
3353887,380150
3401824,419526
3345879,402013
3339557,391087
3362493,391041
3391977,386930
3522166,390452
4280602,403010
4266701,415364
3275396,398779
3261293,396075
3317840,391330
3325397,393032
3452548,391950
3727563,398111
4757970,410176
8047740,466992
3264429,366488
3282779,393248
3318720,394050
3299337,386960
3349973,388736
3396452,390213
3463997,389594
4278374,401636
4270542,411289
3280803,400552
3244919,396504
3309758,393416
3338391,391040
3455615,390870
3737842,393645
4712664,414720
8070297,478243
3269257,379056
3308495,405488
3304034,400642
3347352,462005
3397331,498762
3378006,463685
3504312,444528
4299358,444349
4278229,448964
3272794,421854
3335890,414381
3309930,404578
3318589,402249
3453971,402983
3722119,406556
4764062,423480
8130128,475213
3275585,375852
3296209,402204
3318689,397848
3340014,392591
3354731,393343
3370895,388655
3509719,387528
4282843,404829
4272902,412829
3273529,403158
3262783,400860
3310690,392781
3366100,392256
3457707,395867
3827340,412441
4794475,424716
8097197,470524
3290678,367366
3300907,452307
3261323,394311
3304456,393109
3349428,395356
3379325,395202
3507185,389783
4301709,403077
4277184,415678
3323963,404247
3291213,401063
3350975,393913
3329984,397379
3460298,394542
3762091,400979
4764133,414885
8078007,467690
3277743,368336
3288964,401397
3321361,395007
3316714,400029
3390236,393756
3368864,392017
3516389,386109
4290189,402167
4277256,411888
3260285,399785
3310081,398354
3301949,392948
3371971,408284
3495400,398409
3725773,408955
4738187,412971
8135061,521159
3264760,494697
3316531,472570
3320805,447174
3332300,431714
3382691,417798
3429257,412731
3507250,407442
4252625,419287
4329846,428218
3269171,412536
3283859,403839
3308044,397422
3279276,400033
3407630,402213
3725221,402271
4769219,420827
8002449,468732
3237989,369055
3276625,400779
3297561,398423
3330005,391428
3371786,392867
3381130,391775
3494598,389671
4306535,403726
4276512,415747
3220906,402973
3321290,533453
3311787,401033
3316625,399228
3443666,403066
3740047,395354
4715908,409486
8141745,468023
3212778,366257
3292866,396345
3327053,394766
3343217,390911
3366588,392861
3331546,390627
3472214,389848
4293532,399584
4269095,413791
3232915,397331
3304239,395848
3330210,389762
3377920,394019
3452278,389987
3720683,395978
4681831,412482
8019623,466619
3272569,365476
3268538,397243
3303059,394682
3348921,392043
3352024,386871
3385448,390908
3512767,386804
4273672,396645
4233430,411889
3287601,420614
3326387,410260
3357118,402738
3372505,406211
3446259,510933
3804484,533158
4727736,479347
8029669,515404
3278930,400425
3292407,426011
3255849,414733
3313321,409115
3385497,408340
3367404,400588
3455503,398157
4233117,412826
4258252,420214
3278432,410668
3360757,403397
3262673,397261
3322012,397338
3463623,398853
3664776,399715
4748069,418795
8064231,470476
3271773,368057
3297059,401406
3295155,391856
3339531,391435
3334881,389684
3420522,388169
3470197,393822
4332751,424557
4383870,426951
3269739,409510
3296844,400684
3316673,395235
3332076,392574
3425382,399746
3738504,396975
4784141,420088
8110746,466466
3264928,365275
3306833,401592
3280242,394402
3324561,393139
3365864,391452
3396994,394604
3492626,395250
4338437,407661
4268259,420054
3277665,399391
3307943,396456
3319814,390419
3323247,387969
3454201,399182
3734508,395037
4726620,410969
8048134,504606
3279838,368132
3292590,397313
3322344,390229
3315995,386160
3335419,393163
3413829,401847
3522151,399473
4307274,412409
4281133,414673
3308645,451348
3291941,500157
3352252,459859
3383517,444053
3451102,430539
3703013,424107
4738964,437190
8079491,482219
3281582,378897
3345147,407816
3307899,404313
3323982,399556
3383812,394097
3339658,400117
3456546,392759
