mark_time_ns,sweep_time_ns
3273666,385836
3406501,414235
3294642,389005
3542034,389332
4267913,397393
4272112,468841
3228959,408904
3290443,404278
3265264,399418
3280935,397787
3394067,400690
3747057,404486
4718648,416185
8144901,467379
3228286,362565
3258499,391983
3270873,390009
3265053,386290
3352924,388809
3376385,384053
3480684,386123
4237762,396087
4231500,410162
3243206,402267
3292719,395985
3291710,389221
3330094,387902
3413221,394225
3676549,393159
4728926,413241
7956782,465674
3247328,363189
3302283,395206
3287121,390886
3294819,384281
3350549,385369
3323870,384992
3471251,384617
4239444,411654
4203240,416673
3230422,402821
3280276,397949
3220326,391823
3309049,421782
3478636,497360
3700983,470753
4789622,466076
7978196,503244
3222246,394743
3254670,416246
3275628,410949
3337531,436370
3347706,400908
3325157,395452
3472202,390997
4235511,402352
4211258,415071
3256444,399400
3225455,399035
3212805,394469
3234247,391306
3402922,394397
3677475,402168
4715555,410534
8024296,464363
3244779,366088
3223960,395250
3305330,395943
3257338,385685
3352367,386478
3422231,398185
3535286,397716
4293321,405313
4272286,409212
3228458,401592
3220019,390653
3271075,388569
3299019,392489
3417575,385461
3635304,389792
4671270,411837
8013661,469249
3232763,365071
3261321,395458
3291285,396452
3288173,387431
3320434,388941
3303948,382358
3432538,381124
4270477,395797
4223792,406807
3243433,396348
3259873,397109
3249894,387869
3268907,388350
3418838,392937
3686859,395548
4709939,406762
8064411,465688
3244512,363037
3273656,389567
3285452,388476
3350887,396673
3358193,397979
3345389,391600
3491122,393201
4253031,401980
4200383,403895
3371960,515195
3343617,475405
3267740,449621
3263006,429683
3428936,425455
3670340,418247
4723461,429918
7955511,476722
3244008,373188
3278825,402854
3283635,398838
3284056,391733
3351595,390872
3345651,388464
3454377,384877
4206202,400782
4241565,410677
3249398,404440
3216367,396167
3215008,392455
3289028,387759
3409059,391883
3692839,398629
4718735,414293
8034609,470313
3246127,369180
3338111,410898
3238111,401053
3275125,391309
3353070,392716
3349428,386377
3451516,385728
4242466,400441
4229948,407528
3245173,397098
3216403,393775
3207746,387486
3278428,387608
3415126,389243
3690002,399189
4644766,407620
7998060,462849
3245223,360946
3262717,389520
3271027,387002
3296334,382872
3354200,379912
3300508,382707
3424218,387487
4245346,397809
4236298,409403
3234842,397938
3255467,393731
3285551,388908
3227958,391115
3381502,388910
3622465,389856
4703276,411948
8091149,543895
3289203,375800
3260716,401976
3283351,394785
3289037,389948
3359590,391530
3313390,448926
3434958,494993
4194728,470331
4202946,460671
3251972,436566
3303306,423981
3259379,412868
3291999,406929
3469442,436597
3688551,404523
4699739,418721
8063878,468572
3237648,367981
3274748,400516
3310727,391919
3237112,390038
3296063,389191
3325630,386302
3427106,387055
4212991,398417
4235861,406889
3249595,400077
3215127,397174
3288886,392529
3297372,391318
3424266,391135
3698381,394203
4827813,457055
8044504,498059
3242270,387328
3313655,412217
3268507,398871
3288534,391312
3345435,393006
3347306,388085
3473113,386982
4240821,402387
4185168,411027
3190299,400804
3218309,399633
3218664,388655
3248836,388270
3427842,389962
3654807,392567
4713711,408354
7994388,461369
3230533,364581
3259744,393892
3284180,388999
3275128,384837
3323527,382696
3354191,383745
3431100,402227
4242712,396799
4243973,407062
3242336,402728
3226482,397548
3264416,389330
3276031,394055
3451339,407507
3750870,406202
4709315,419769
8019124,467038
3233145,362407
3257508,427724
3270706,490615
3331360,459267
3333553,441717
3346330,424902
3422637,415073
4251667,420875
4280075,423964
3262395,409793
3232044,401791
3232313,410216
3254274,399743
3418961,399224
3624464,397649
4701192,416546
8013832,463410
3251247,364582
3268498,396005
3281931,392279
3257983,382629
3347518,387340
3348419,385291
3462299,385369
4229900,400763
4196437,410021
3259064,405896
3229340,400037
3394541,406433
3311922,402214
3445394,396062
3702195,398870
4679684,411613
8065798,467759
3263183,363743
3271758,393390
3266806,387453
3239445,382439
3322629,385657
3347947,419474
3471055,389338
4171605,396340
4216235,406897
3218180,401144
3268842,393598
3290654,385306
3237530,387495
3407604,389759
3679651,392059
4697090,406748
7995958,463444
3247459,360991
3323581,394836
3283260,390561
3292025,385699
3351680,384180
3364852,385941
3465612,383117
4191184,396355
4235791,423861
3247734,398551
3291931,403294
3274267,397097
3299672,391974
3420977,390917
3680949,391665
4735102,529908
8172569,560749
3253077,428991
3258964,437800
3265537,425388
3304628,413955
3327206,408961
3295787,404322
3481972,459361
4249027,410623
4250384,420673
3236604,408744
3268194,399040
3269806,393883
3298631,394029
3456650,394393
3681304,393832
4710463,407319
8030136,462817
3194809,366485
3255823,392674
3266952,388456
3283860,389409
3359594,387279
3335534,385096
3473925,385389
4237128,397427
4295566,431980
3249540,408888
3262224,403755
3284298,388800
3304676,393460
3403517,392377
3683890,392495
4702933,412564
8000175,463137
3235092,360852
3255094,392346
3219688,389321
3282396,384353
3344044,388550
3305605,382577
3474783,384518
4179770,397630
4209083,406457
3241473,399570
3312454,397753
3225352,390503
3242776,387217
3416887,390170
3674625,401362
4734828,407085
8070670,463177
3244414,361015
3268499,389696
3233424,388981
3297302,382262
3303647,383299
3307416,386562
3458260,396428
4182064,408146
4202624,413633
3245862,400451
3226565,393165
3249392,427611
3296829,495851
3443591,464339
3729936,444513
4738357,448943
7947518,490579
3252154,382222
3289636,408853
3248889,402337
3271768,393497
3355384,390082
3336268,392975
3450055,389156
4198020,401131
4209379,414323
3239630,400510
3267241,394822
3283228,390777
3283407,389762
3421166,389180
3686788,398169
4729741,412158
8033025,465903
3263576,373535
3223655,396789
3220691,423521
3332091,390143
3416617,401767
3303699,396895
3467654,390971
4243136,402548
4210692,410001
3251592,401400
3292360,394015
3313672,391615
3284515,389569
3413053,391429
3665038,397980
4689424,413201
8014474,467000
3246737,363624
3246243,391869
3287496,394032
3303577,385539
3342417,385242
3399401,383896
3450766,384312
4207499,399205
4290265,412317
3238783,398804
3295271,391301
3296499,387142
3285292,390628
3403419,394023
3686755,391839
4637255,410124
7990890,463296
3244539,358607
3255001,404402
3287506,444929
3316575,393325
3334774,392000
3337741,384042
3414255,386664
4268348,398955
4364463,527596
3376801,478423
3338629,448579
3292607,431810
3295089,418889
3411944,413230
3680585,412215
4700487,425516
8050981,477205
3242468,376596
3254039,406470
3303588,397364
3295825,391771
3353772,389188
3339043,386559
3485978,388266
4243353,398914
4229735,407900
3250385,401792
3250251,397454
3223167,388820
3305527,392648
3414041,391187
3724077,396122
4743733,408927
8014107,467836
3218404,363623
3318283,406285
3301481,399116
3257486,388442
3344101,389278
3344565,385272
3471210,386977
4236875,396675
4249802,412363
3238745,405218
3220716,392071
3223909,385653
3295634,390039
3412441,387124
3682164,398490
4707101,409076
8021264,463148
3238600,364119
3238563,392053
3233111,384960
3283309,385512
3302849,387570
3307939,381065
3476010,379985
4216819,393768
4229441,405937
3243189,398083
3220500,394300
3227673,387094
3235672,391659
3409514,392432
3683470,391930
4697284,406692
8139518,478120
3291101,371935
3296817,403634
3236954,389940
3293606,381161
3309988,449006
3300531,492360
3490565,457268
4234712,445403
4248940,447500
3209335,429492
3221193,413451
3277614,402236
3288884,404205
3419291,399394
3682383,400924
4636971,415593
8022894,471181
3237118,365721
3275065,398016
3276077,396424
3288115,385998
3342551,390041
3337400,385827
3471072,389174
4244947,400837
4205367,410660
3269087,401375
3294597,396852
3345063,391922
3275636,389812
3402206,465333
3802132,411795
4665848,427901
7988003,465513
3237622,368935
3263184,394873
3224808,389165
3260681,383999
3349473,385394
3339095,383171
3413989,387806
4240344,401431
4199164,408251
3244360,400945
3253714,392368
3270690,387868
3326645,387551
3397744,390064
3682467,391059
4730343,408599
8022745,461802
3236330,358253
3257847,414779
3263692,386827
3245283,380641
3335931,384683
3343235,384709
3470893,384913
4235344,396033
4218045,406613
3245369,400164
3247585,397216
3269418,390325
3299850,391949
3356874,401581
3719984,400152
4717921,413418
7943491,465576
3223775,404586
3288429,496080
3302967,460143
3341567,439763
3347448,427691
3288221,416649
3407822,411121
4245817,420931
4220226,423370
3243181,412482
3255793,407114
3220553,399686
3246224,399675
3385199,402700
3693124,400654
4711088,413414
8012434,469454
3248829,365021
3251441,392407
3315692,389800
3300323,387184
3348054,384534
3366127,382995
3469978,385881
4178139,401391
4241103,451344
3201622,399898
3272265,393936
3289639,403740
3306708,403207
3417138,401894
3736098,403345
4669581,418246
8011026,461947
3205812,362813
3270168,393399
3244030,387810
3288926,383988
3352004,387084
3345867,383597
3471668,381994
4289520,396284
4211069,410442
3250500,397422
3310199,391715
3271013,385845
3292854,389703
3405906,385868
3672661,390537
4641473,407174
7898346,507614
3239743,358059
3263208,390651
3286113,388815
3261923,381563
3350278,384927
3332156,380284
3470794,382866
4250505,396362
4192586,408509
3256945,411411
3265962,399806
3220013,396930
3313750,390875
3415888,391827
3752467,486645
4780830,561433
8102386,523472
3242131,408943
3297350,430051
3280904,417331
3273724,405259
3317846,400878
3294953,395293
3475941,392687
4228038,402881
4208059,417833
3247698,401857
3269781,403897
3258126,392769
3263334,400916
3408616,392986
3698156,398838
4708776,413250
8010234,464288
3238921,364035
3262465,397257
3247736,391496
3292407,385795
3336154,387343
3386264,388656
3478481,388451
4406197,418306
4205117,418790
3267815,429067
3218715,400202
3251597,390982
3299993,395497
3424061,393300
3654641,392841
4708403,406134
8006559,465040
3270961,361364
3258356,397344
3252221,391219
3313153,386348
3335055,385296
3347454,381905
3473680,381923
4246877,393721
4225608,402261
3216855,398165
3215176,391111
3221160,384022
3293691,391200
3422043,389429
3686291,392414
4704013,409725
8014027,461920
3255096,359055
3260759,393461
3288522,387619
3281823,380210
3296607,384555
3358900,385444
3528515,404633
4310346,409384
4294646,415515
3276669,407152
3271050,432871
3264309,489509
3323119,464182
3456988,447708
3672168,434983
4726848,445630
7980703,487113
3239112,379404
3249764,450605
3286953,400453
3308693,390210
3376589,393183
3339799,386209
3462245,396203
4253067,401784
4265192,415423
3210238,403460
3258864,397058
3274293,392367
3348988,391255
3410652,392003
3671171,393947
4741042,409518
8026520,464814
3245645,362732
3303647,393197
3254552,386790
3296450,386031
3364947,403755
3313461,390331
3467767,392832
4241477,402205
4253367,411926
3255690,400978
3235811,395921
3238907,391342
3264039,387682
3410950,389382
3627761,392846
4719189,406849
8020856,460304
3232904,362074
3264218,392789
3256907,385441
3308937,381886
3354767,384737
3356465,382366
3476763,382154
4232437,395247
4210952,406929
3251970,395282
3269530,390206
3273136,386250
3291398,387729
3410431,388085
3683855,393846
4715394,406917
8015555,464534
3249091,364203
3269006,393924
3322606,403948
3347543,393729
3420878,393591
3383014,393677
3512762,388073
4349763,525443
4386871,493288
3253585,450650
3218832,435207
3266232,423481
3311903,412821
3397119,407411
3691181,408336
4714462,422203
7975543,474940
3241624,371188
3270959,409697
3271400,401279
3342967,393327
3338268,390761
3354234,386810
3465461,389503
4240213,400441
4229508,409533
3209847,400386
3248132,398075
3278523,392358
3280883,390705
3387889,390737
3671358,398299
4711499,411543
8068344,475793
3276587,377975
3260716,405361
3279734,397630
3258430,393919
3360401,392221
3336868,390885
3483904,388299
4237324,400444
4190308,407209
3249383,401853
3258461,393340
3290533,390206
3303722,389905
3415424,391579
3680709,395076
4747574,405321
8038339,461821
3245867,359820
3289161,389841
3248836,383234
3246318,382219
3321883,381805
3328313,379246
3443941,384130
4259639,396365
4229035,408776
3253074,398932
3256644,393300
3275377,387173
3300712,390635
3422614,387335
3693347,392470
4802660,433725
8004206,467331
3248188,367513
3256385,402031
3284954,390793
3390561,505321
3330671,494206
3378622,453772
3477586,437038
4190640,438338
4237905,435921
3247903,421706
3219644,411092
3269170,402503
3287478,404979
3374963,402661
3640389,402558
4702281,415060
7941323,472568
3191614,367096
3253443,395074
3279089,396911
3288775,387698
3357502,385948
3368640,384454
3439306,384067
4192111,399886
4268204,412935
3250182,398240
3268157,397528
3281659,390888
3232829,395382
3471012,425783
3712654,426234
4728640,431629
8034404,484508
3238915,372282
3214348,403827
3301064,395188
3320432,384776
3289158,390387
3299561,386536
3459246,384281
4246330,400297
4219492,410907
3246849,406251
3288393,394484
3287313,390541
3249782,389465
3408146,392909
3686440,393242
4647055,410975
8040160,462460
3268178,363038
3261670,391366
3283291,386834
3249273,385556
3322868,385384
3340318,381273
3483383,385700
4243143,396899
4253295,406941
3215836,401666
3262759,394125
3253987,388264
3352288,403117
3421853,400921
3683947,400313
4737723,411747
7998591,515945
3226218,461630
3329751,468545
3265495,474948
3250572,424274
3345913,415341
3349741,407639
3460771,403826
4175351,412730
4247826,422666
3245072,413687
3274604,401801
3243462,396810
3254464,394121
3382067,394939
3616488,400121
4648162,416323
8035180,464360
3248462,365828
3268576,395685
3233241,385638
3307918,386227
3352630,388998
3334410,385443
3451475,382395
4250223,397402
4213046,410145
3232204,401024
3263983,409225
3247597,399577
3289834,396542
3423606,399995
3673734,400637
4720265,419038
7989705,468454
3232685,364004
3258410,393454
3277367,387962
3255695,385735
3303659,388937
3344864,382911
3402767,384055
4246337,395722
4248154,411100
3258926,399345
3261981,392342
3267491,386338
3265767,394092
3405923,389145
3681279,391576
4714204,408139
8022222,464931
3264236,363638
3227688,389323
3254818,390097
3264787,384000
3336705,386290
3340513,381520
3466120,383672
4251726,396926
4290902,422461
3279296,410974
3310239,399625
3272176,393163
3291855,392737
3431068,465412
3704833,530664
4739216,475198
8006068,507359
3245224,396896
3261222,417426
3259683,411310
3296952,402533
3338464,400638
3340127,396467
3467827,396748
4238700,404092
4227526,419264
3242585,406528
3275138,397330
3219079,390865
3332361,393154
3419209,394274
3673034,397563
4687426,411553
7928247,462516
3243030,363131
3301442,398915
3271227,388561
3281441,385046
3347498,386646
3342373,383574
3475171,383251
4243822,412033
4236109,415331
3252490,403517
3276614,396144
3277880,391320
3241484,395928
3363755,387608
3718747,392106
4706402,409005
8003330,459811
3299298,366578
3261915,393753
3276541,387818
3306936,383074
3304758,389166
3352909,379305
3474384,382475
4230701,398904
4237522,405503
3284337,398163
3280808,394339
3280985,395936
3297061,387730
3382593,388191
3712628,405929
4701064,417774
7998244,468032
3222270,373824
3272903,395793
3255511,393353
3276080,384053
3338631,389637
3375626,394208
3477336,391578
4240559,405108
4231636,410937
3257451,446328
3222216,492722
3302992,458098
3306347,469180
3424659,426239
3689227,419978
4723567,431327
8006576,480249
3240749,377346
3261461,410131
3258037,396285
3294992,390655
3351369,394213
3344937,388307
3462326,387261
4217486,398887
4231061,410776
3223435,403434
3283089,396875
3272287,392906
3290156,416675
3410582,391539
3680603,394209
4705078,408110
7975187,463726
3246554,361856
3260930,394044
3274485,389982
3326989,393146
3342570,396408
3322044,388563
3470478,391107
4238802,399603
4222367,415122
3235041,403430
3217674,398231
3222401,389223
3317629,389189
3409896,390589
3630728,396314
4655448,411072
7935140,461556
3226632,366074
3272466,437570
3280704,388910
3299580,382466
3317494,386084
3308362,383574
3469684,383685
4260907,397148
4238055,405448
3251234,395504
3268994,392433
3268880,389726
3307488,388922
3416198,392744
3717550,395512
4718867,408069
7978943,461245
3201541,363283
3444822,411033
3334388,400146
3384638,388572
3348534,387246
3348735,383806
3573243,522839
4339314,492861
4243543,467403
3246811,442635
3239815,430660
3251727,411770
3298387,409931
3406107,404977
3679672,408881
4712731,419490
8026643,472709
3235003,369363
3272611,406009
3291663,391628
3300007,388299
3353401,389230
3346039,390650
3473922,387132
4234689,396284
4253371,408596
3239257,401110
3241104,394911
3223498,391088
3317258,394997
3420511,389248
3678879,393172
4711287,410499
8122755,480532
3262958,369904
3261530,397658
3269534,392438
3311871,384296
3339206,388321
3344968,384876
3473356,385651
4288030,397833
4202967,407271
3226114,401289
3257688,395491
3229888,391917
3235201,386997
3354924,388335
3651876,390246
4713156,408811
7955851,485182
3236936,363738
3263673,393317
3228247,384779
3290001,382739
3363449,385960
3350259,379508
3476413,381793
4237324,398397
4223872,404261
3261353,395710
3245253,394896
3222962,387060
3314620,388628
3384910,390531
3688351,392829
4797449,425429
8136621,477831
3222066,365723
3269606,393070
3237258,451570
3282606,486734
3354218,456387
3390655,433609
3481545,424375
4191158,424618
4275573,431808
3247942,414059
3265544,409726
3300627,400495
3290973,397413
3420923,394910
3680639,403050
4719053,414574
7919023,464831
3250379,371145
3277118,400710
3246373,391206
3326733,386466
3305740,391081
3331798,382949
3431702,386045
4266598,401681
4230985,411634
3243026,398473
3279878,394492
3223779,390885
3290876,390206
3475041,407976
3692750,403261
4682386,426900
8112950,478532
3247242,370285
3235952,397584
3233239,399027
3299216,387720
3344906,390698
3384472,384393
3494638,387613
4246345,396868
4226606,448221
3250258,401537
3275928,397392
3267805,393595
3236221,391541
3354288,390277
3628084,393866
4702906,408152
8006530,464104
3243323,359291
3271424,390611
3263213,388996
3260232,384848
3359776,382597
3365800,380664
3479251,386441
4268813,397261
4191734,408472
3202256,399522
3249815,447349
3305883,398865
3255042,396318
3379940,392459
3634387,394704
4683018,408211
8054020,573700
3269392,438583
3271835,450738
3224858,431369
3282903,418483
3309373,413419
3326791,402251
3455972,399522
4238123,411256
4242429,420442
3255698,409063
3266272,404549
3268158,398599
3319535,396908
3413614,394440
3679581,397272
4736928,415486
7957861,468067
3210755,365805
3256301,397385
3236082,391223
3304627,384598
3351132,387269
3377193,386306
3477497,385764
4248967,396448
4216510,410409
3188743,397823
3294600,409262
3286001,399247
3283612,418090
3459526,396536
3700026,392675
4694788,409612
8006034,481670
3236918,366446
3265736,395464
3279460,390005
3289502,383349
3310062,385352
3313245,383747
3474940,383438
4215621,399413
4217543,405936
3196000,398266
3255823,423807
3242850,389723
3301327,395606
3390164,396795
3694577,395680
4663515,408357
8026076,464629
3291279,366863
3274270,398749
3291873,393986
3295407,390221
3351284,385894
3397724,380897
3486486,384793
4237434,396954
4227850,424312
3249776,407603
3266366,402640
3288609,390282
3565561,531904
3394318,595539
3713341,469184
4752073,465443
8018239,508082
3246889,393943
3229531,417045
3277319,411130
3304705,400927
3361507,399932
3321853,392179
3422100,390901
4225056,404566
4191114,410857
3212061,402759
3304718,398871
3227383,391409
3286133,395519
3415608,391671
3687027,395608
4696066,410237
8029384,466640
3243126,364652
3230682,389705
3284017,387269
3272510,383402
3322540,386644
3345172,381376
3499535,394744
4246719,405640
4397704,430030
3252672,403267
3321701,400348
3246616,392380
3339737,421485
3433801,393694
3684065,393007
4745210,409547
8006070,464245
3232581,364603
3297405,391049
3236204,389616
3250491,381765
3323849,386802
3330098,382968
3468178,379595
4241850,394921
4226136,408755
3257323,402347
3229372,391901
3278562,391850
3290447,389795
3431450,390299
3722425,393951
4698767,408242
7950161,464774
3244212,365812
3279955,391720
3283500,386068
3353529,387313
3500904,411773
3315105,391658
3414971,391520
4181805,398117
4269233,444112
3221351,497186
3303506,463696
3283293,472252
3293873,435039
3386449,425197
3679749,418120
4712769,425289
8044694,480873
3249599,375050
3262502,404324
3268087,397987
3271440,390355
3354486,388242
3344829,390486
3464084,386870
4235364,400021
4261975,408665
3202065,403117
3274360,396253
3283106,389500
3284764,391603
3357857,391903
3619832,395456
4699029,411327
8018272,462808
3233378,366403
3271589,396599
3374280,411496
3379839,401249
3352166,394678
3335997,389334
3429961,388802
4259452,400419
4229599,407753
3240506,400727
3257236,395232
3284812,390093
3291549,388813
3349288,389552
3683122,393758
4699021,404575
8046521,468672
3237780,367350
3266406,389276
3282750,389831
3289519,386057
3336792,382128
3323712,383691
3471959,384143
4209636,394309
4225119,403983
3238900,398463
3224097,393637
3283227,389317
3323150,389239
3414694,389483
3680362,393241
4703022,407563
8017496,460430
3237506,362616
3290327,407092
3346903,403299
3370412,393635
3403965,396602
3439922,490976
3560705,477432
4232120,461039
4235828,454857
3250299,428254
3215321,418844
3246005,409842
3301297,409739
3403965,403358
3684788,403637
4683475,415130
8020320,469443
3253519,368676
3272285,403633
3280391,392805
3334202,387120
3344863,389037
3282444,391270
3457859,385775
4231152,399256
4202823,408511
3212056,399163
3281310,397113
3276248,391803
3255726,392730
3350387,390854
3634248,393798
4710940,410891
8182969,481127
3268521,370894
3269532,402273
3279171,396113
3317261,387873
3412310,411748
3356399,385984
3522410,390405
4248917,398804
4237852,409235
3258412,399927
3261868,395171
3257136,389889
3229963,396254
3422011,385752
3668258,391259
4702272,408656
8005099,463161
3219368,360073
3254404,391880
3270992,386984
3300512,381883
3356892,383322
3303403,383363
3459969,385067
4281543,395531
4221632,406291
3240911,397164
3258042,392072
3265528,391637
3293473,385151
3392592,386282
3804433,412995
4780265,420596
8130119,471978
3288797,368493
3339852,504106
3292437,512000
3308636,445009
3352808,434652
3353276,417719
3479898,410819
4239549,417164
4192518,424848
3239767,416326
3265558,405358
3277671,398436
3264818,398725
3410982,395292
3685139,400429
4791212,420602
8034891,465213
3234242,363370
3295752,395961
3236772,389851
3324635,385076
3329045,385307
3339996,383098
3440316,388778
4230637,397127
4227613,412542
3228140,401077
3480312,428058
3314518,410756
3318101,425156
3422382,404863
3690543,404921
4718477,415801
7997856,473592
3242948,365530
3262826,394736
3220310,392680
3317578,384251
3346415,386686
3350998,381994
3464175,383365
4249441,395261
4238978,407818
3211938,395784
3276309,394495
3229679,388914
3286291,387764
3404883,394760
3674998,392166
4703153,411857
7959185,464444
3248695,359704
3252514,394263
3272658,388020
3323146,382894
3326153,384753
3335562,382209
3439681,384392
4252377,395119
4266827,409552
3224194,398456
3273511,395907
3284387,400306
3296469,401658
3414656,393864
3711906,392120
4750973,550373
8129219,564264
3275079,417474
3220160,434487
3292583,421777
3241539,412449
3352824,406189
3341526,399058
3475542,397060
4236370,408702
4229793,415329
3227728,409081
3219729,398608
3232886,393070
3270340,393833
3472199,396759
3669455,400557
4718582,410642
8046642,465045
3253256,362306
3264681,394503
3234342,386724
3304663,385824
3351465,386697
3331927,384278
3467691,389738
4234183,401444
4192398,404509
3286313,418495
3275681,403481
3287323,395895
3295043,393532
3445197,394337
3697174,397189
4725629,415336
8044943,464335
3262112,369020
3316304,394535
3279650,392137
3296353,386052
3291996,388550
3295958,382903
3472069,387884
4284576,399872
4256321,408748
3211563,401446
3211393,391793
3222511,390202
3315557,387832
3420386,386511
3687031,391109
4640562,404587
8038343,461830
3250040,363514
3257945,396145
3279499,385844
3315413,382297
3363449,383211
3323833,381153
3459956,384350
4271905,405457
4255267,414688
3260188,410902
3217258,395073
3284208,524834
3414706,490516
3433858,452762
3690768,441224
4695913,444021
8034741,498821
3243782,382666
3263426,407000
3263064,407825
3297137,393452
3334342,394638
3327374,388959
3467003,387302
4260612,401582
4271960,410975
3244299,406435
3219715,396897
3270567,392437
3247396,391968
3413706,397548
3679762,395657
4718216,413735
7949574,464217
3261126,365235
3271369,397653
3224206,389936
3244555,382921
3354044,387790
3434249,397801
3453317,402772
4260395,408398
4273560,415174
3284030,404318
3308567,399699
3325272,394051
3286227,393714
3428994,386572
3686179,395261
4681755,409281
8044207,464981
3257715,363461
3270842,392640
3241302,393855
3290717,383307
3315692,384370
3330919,380972
3467454,381634
4229997,402385
4216090,409499
3245078,398489
3298275,392352
3268240,386945
3238404,389376
3388067,390698
3687302,391183
4747901,407715
8004186,463624
3244155,361392
3246780,395207
3233154,384291
3262575,384141
3373888,403839
3385169,395901
3525811,397096
4160836,451097
4212482,515888
3226812,465203
3243889,442980
3227367,427984
3253471,417125
3406589,414097
3687102,410242
4695384,422570
7999226,477458
3248464,371765
3260351,400787
3271215,395031
3257641,388627
3372344,388769
3335575,386599
3509622,392794
4249870,402081
4221393,407856
3242431,403640
3251902,396536
3269826,391206
3279672,391159
3404942,389672
3683051,396292
4703051,415181
8020434,465829
3265893,363681
3262947,397162
3277605,406742
3241473,391700
3358481,389647
3344626,385115
3460734,387680
4248446,400269
4268909,408457
3243628,405635
3247231,396480
3305436,438935
3240825,391786
3357934,390401
3673078,397412
4647955,415669
7947194,462918
3235495,363990
3272197,394744
3257097,385980
3288699,382536
3305842,384716
3334612,379182
3441034,387321
4250919,398497
4234096,407563
3188729,397821
3246738,394197
3275507,386863
3272943,387421
3419383,406383
3639901,393401
4714162,408405
8063034,464914
3345136,382561
3358370,409508
3326391,399157
3293738,404862
3450707,499282
3379224,463212
3468681,447499
4259804,440870
4196546,440109
3229498,424381
3228223,415841
3278460,403984
3299733,404112
3418954,401389
3648995,401903
4733398,417159
8007831,466016
3235643,365723
3210845,398106
3285245,391395
3266737,387026
3387922,389012
3346456,387608
3471348,383731
4241930,399773
4245154,409859
3248443,400328
3266090,400907
3270489,391677
3245724,391479
3379410,391847
3650172,394888
4921265,427758
8165258,482550
3232594,366521
3282468,394230
3315105,388819
3300325,406544
3348345,389152
3286932,384508
3507880,384673
4222181,397989
4206688,405553
3254442,441884
3267452,397864
3269351,390423
3267145,388258
3367280,389134
3666162,389313
4633117,406333
8008433,464394
3235991,360288
3211013,391623
3279732,389940
3297908,382840
3354946,382810
3325521,383949
3445207,384430
4230673,395294
4278050,408064
3246389,402667
3270890,391893
3280824,390086
3295481,389784
3375781,389367
3736271,415419
4721349,415118
7974712,467857
3317001,496590
3470896,477874
3253473,448450
3292036,429904
3355517,417892
3338746,409284
3426163,407471
4230154,413872
4230953,418769
3220909,408783
3258345,400870
3294279,397886
3281625,395744
3419587,392616
3647742,396276
4649856,413403
8003137,465384
3250144,365452
3274730,395005
3252951,389337
3264234,389851
3354085,384304
3361538,384026
3478133,385680
4175446,395193
4242843,402695
3231770,400374
3264263,395702
3270864,391257
3410085,410612
3489289,409693
3728235,405145
4767991,412198
8017483,466376
3278961,364863
3271183,400080
3340225,400057
3287380,387056
3349814,428693
3337618,385289
3463166,384583
4241669,396354
4215412,408975
3266817,398128
3239883,392032
3229088,390206
3293396,391223
3421926,387786
3694146,392571
4677816,406975
8003612,461838
3233924,362332
3258831,392391
3240177,388825
3276024,389572
3305226,382959
3316621,379258
3506917,382666
4236996,397343
4202587,405318
3210565,450184
3279293,409386
3230853,397490
3244356,394280
3434143,433327
3665429,499874
4726556,481242
8082198,520432
3246305,403399
3249732,420470
3231335,411745
3245357,402033
3320119,405162
3325644,395363
3456758,395578
4253087,403190
4228224,413131
3243297,404157
3268769,398281
3311307,397514
3296643,394406
3362828,393843
3677607,396419
4710786,411532
8002628,461522
3240584,363491
3259648,393562
3291648,389539
3298175,385499
3340420,388945
3344168,382770
3466159,384345
4261080,397479
4252876,427117
3279695,408682
3277587,400946
3257499,391184
3313911,392172
3476058,389499
3725560,392757
4732032,429281
8014640,459588
3215332,360988
3226978,394092
3240902,433237
3242166,388569
3302043,385711
3321441,381077
3472455,383544
4226743,397850
4209767,406240
3257031,398226
3262316,393393
3261227,387836
3293295,388282
3414191,389362
3672632,390822
4748697,410004
7988355,467150
3241546,360173
3268075,394014
3236967,392113
3241678,381716
3341608,382934
3352496,383214
3602612,400118
4219753,406765
4213740,419002
3237622,403458
3328729,500937
3383185,472502
3320244,446924
3418011,431565
3699257,428523
4706658,432758
7964951,486818
3249261,376646
3258124,403861
3287155,399690
3306507,393027
3318087,391324
3303444,390531
3496427,387962
4267690,400658
4233282,409090
3253650,399983
3272079,401238
3276222,393324
3297184,391350
3450102,391430
3687706,393908
4711054,410635
8030655,465021
3244253,363912
3268370,390352
3253680,391015
3298755,384162
3355799,384967
3362981,392508
3476324,391755
4234809,398529
4268371,408424
3263728,402951
3272152,398996
3444750,399334
3289279,393892
3391155,390615
3646718,396592
4757969,415648
8012252,466984
3258548,366839
3238435,393975
3228788,389077
3273870,385964
3353379,388263
3337468,384171
3471780,383837
4222317,396228
4215006,405250
3251085,398381
3257090,393128
3279886,387719
3280767,386104
3445670,387524
3676768,390570
4710503,407230
8066759,464959
3240560,359701
3264205,391520
3289183,389760
3349307,400999
3339688,397941
3293466,385629
3516852,458343
4215993,510546
4242682,478245
3276215,444078
3216615,432574
3222597,423399
3288341,412252
3401012,408987
3674935,409202
4714563,419328
8027300,472997
3229365,370929
3270359,400265
3274080,395870
3290457,386500
3334206,387259
3315384,384749
3436705,387776
4179176,397173
4194018,408667
3213023,400682
3247408,399299
