mark_time_ns,sweep_time_ns
3235766,393383
3275057,394220
3354304,393683
3665250,395316
4734445,413877
8043196,467375
3216628,395731
3256603,396721
3280394,395635
3353610,402524
3357685,398858
3318901,388643
3474897,387621
4225937,402535
4227261,407948
3212367,397352
3221574,397346
3275635,421206
3327628,390786
3402011,393033
3678956,393161
4752379,411886
8010427,464111
3236796,362626
3314533,394797
3295566,393604
3282386,388153
3338919,388424
3283110,390329
3466122,386615
4208751,396733
4253941,407686
3250913,397102
3253731,398932
3283003,390450
3294130,389618
3422631,388991
3720723,391941
4635886,404760
8040040,468836
3230542,366086
3317119,412923
3274708,403163
3296753,390403
3308213,394156
3315023,389777
3455987,387097
4249853,400454
4271179,413329
3337528,508416
3411440,491901
3245730,448438
3247273,432307
3378783,424827
3697451,457961
4700261,428092
8020120,481964
3241967,374187
3250385,405096
3274647,403490
3283758,394468
3340768,394059
3350020,391525
3473783,387155
4326223,400023
4225679,414362
3243474,401881
3213254,393370
3271969,393481
3290357,391351
3419058,391718
3678478,394641
4683252,412018
8148538,481053
3282766,379330
3265681,404915
3294124,396673
3297745,386982
3289929,395262
3309427,387342
3441619,384648
4279551,399615
4243052,408828
3242365,397978
3304506,393285
3250176,386951
3226777,387509
3405416,388532
3684419,389236
4710548,406939
8047987,470996
3235700,362143
3240832,396088
3287517,392840
3305009,391899
3418945,401321
3335698,388923
3501102,389053
4239334,404168
4260290,410969
3259862,397822
3236552,400568
3274851,387891
3300127,386310
3418984,388175
3623014,412167
4740787,453416
8021805,465799
3261110,366169
3264201,415305
3289048,400681
3302640,388056
3302627,385880
3333439,430617
3497590,494060
4305185,483090
4280458,468562
3250786,441649
3243498,423169
3214791,420794
3309527,411089
3410183,403935
3683317,401668
4710798,421186
8021871,467947
3239061,371764
3256050,405691
3266876,398071
3317081,393434
3334236,393134
3353490,392099
3471243,389135
4244297,404633
4247996,415099
3190078,397158
3263895,394796
3285733,391500
3286889,391791
3441245,409443
3737201,404506
4701036,411961
8031146,466937
3195655,365054
3267180,395597
3282251,395670
3293285,388639
3344553,388779
3382845,384536
3441212,386933
4225346,398242
4235766,427103
3210953,398007
3262454,398009
3271270,387386
3243026,388671
3410503,389471
3643815,391153
4660557,411012
8012675,467583
3243564,367261
3252194,398094
3284564,393659
3292860,386444
3360835,389396
3367043,386192
3465079,383414
4283259,410454
4242735,409367
3274641,396238
3306466,397281
3347641,404455
3334214,398550
3414675,392470
3692548,396056
4679207,410617
8002121,506130
3244501,366383
3274542,394898
3340625,486534
3343850,470525
3295863,456345
3295902,430790
3433881,424951
4237220,426457
4237074,427960
3194444,412057
3214002,405256
3279025,403084
3331112,399624
3406648,398131
3671047,396492
4753249,414633
8011996,468132
3239833,367929
3296089,400928
3263085,394088
3300363,389555
3325373,391346
3306317,386879
3468766,385218
4231691,398946
4238637,406984
3384249,418318
3359474,411196
3360097,400058
3336555,398694
3447652,395841
3714856,398646
4765764,419094
8119290,472692
3225812,367630
3245588,400991
3281781,390667
3352430,387992
3348905,388205
3337996,389702
3483592,383778
4232307,398941
4234953,407173
3243755,396800
3277495,391777
3272333,388281
3294954,385040
3422895,392782
3689687,392961
4790063,409904
8033138,468942
3252440,365301
3227723,392284
3270564,397108
3256368,389606
3375366,390183
3386143,386371
3466532,384608
4441505,420051
4298268,418713
3311508,406404
3300744,399763
3266369,389761
3270913,387632
3441746,391979
3711476,391993
4659911,492227
8190619,571027
3228301,429303
3265978,445192
3265943,434861
3301672,414141
3345054,409538
3345241,405847
3417831,396291
4221647,414120
4247224,417851
3251256,409281
3267767,400803
3267020,396360
3273060,388745
3441456,392659
3675416,395180
4675476,414832
8035532,465484
3242203,366281
3278306,399035
3268604,391946
3300473,388123
3350530,389591
3411201,401374
3526776,402373
4282647,409368
4282220,413948
3273529,400939
3229130,393061
3286373,387818
3233707,387403
3425288,392141
3679612,398613
4666621,413762
7993048,468081
3199936,363731
3290840,396468
3276529,390619
3256905,385867
3320253,383685
3330041,387701
3467756,381368
4249614,398849
4235135,406283
3246909,397937
3209001,391488
3226548,387518
3282008,395564
3415480,385352
3688383,390526
4702881,409870
7985426,464995
3245950,364829
3271161,393448
3261398,393283
3318395,387785
3399085,404694
3357179,397092
3477789,387582
4247717,403991
4219618,410820
3247995,400626
3271995,396599
3312067,419741
3291179,494086
3465794,468736
3694642,450900
4702904,451178
8028023,495697
3227098,393081
3267430,413996
3272887,410202
3306613,396649
3350393,399272
3363946,392649
3469394,390800
4247167,405846
4293444,416424
3245565,404777
3269040,396589
3236865,437678
3304476,392627
3411717,388991
3673739,392484
4719806,416070
8012228,465219
3239307,367382
3265785,398564
3333250,410342
3373504,400678
3409252,396773
3425318,393857
3439448,386234
4183297,400755
4234339,411122
3253507,402138
3243365,393861
3268881,390911
3283864,389654
3451117,388058
3685711,396329
4718469,430027
8068947,463588
3243893,363748
3258930,392554
3273767,388771
3294433,385712
3315251,388471
3317042,383566
3421226,390618
4224276,406804
4214623,407962
3221135,400633
3211241,398111
3244409,390114
3273118,391308
3395211,398415
3700028,392031
4702657,410924
8016495,467434
3280760,379354
3333485,409049
3295691,403452
3338527,398420
3382707,416661
3360893,387013
3465796,386838
4243776,400731
4317109,513760
3319625,481382
3324616,474610
3234279,452212
3308591,436489
3374852,423150
3678676,418684
4720336,429543
8009885,480046
3241127,381259
3269534,409127
3273200,402031
3296286,394760
3334722,397657
3296202,391979
3486917,394340
4237582,405773
4233442,412920
3276290,404214
3290610,400670
3274371,394124
3270848,389823
3421271,392958
3663623,394810
4782657,423000
8099426,478062
3307988,422643
3297397,423726
3282226,411749
3295968,400989
3346514,396584
3298982,396382
3470106,391789
4230897,407738
4199442,417355
3214240,403890
3230068,392921
3289685,393140
3263547,389132
3408698,390701
3680222,391153
4707025,411659
7956899,464147
3261423,364156
3264691,396364
3268614,392236
3294853,384995
3352014,388674
3294531,387741
3465405,386968
4245285,398657
4231594,410033
3191334,396225
3239861,396033
3268945,386439
3299960,392458
3432397,389400
3698944,405464
4658346,413067
8035454,465308
3246542,367116
3224929,396363
3288736,389800
3252580,388063
3350259,503880
3352360,496190
3488767,459779
4255759,450205
4229076,447411
3250829,421601
3262526,414777
3250753,409859
3325720,403680
3418082,400894
3688520,398645
4693760,415249
8024447,471408
3234722,368931
3319392,400742
3305858,393938
3292356,390983
3306890,390521
3336619,388036
3485393,387456
4232044,398758
4231352,409672
3239253,401334
3209910,395548
3249980,393009
3251105,403294
3446371,399926
3697372,398831
4663595,414321
8017494,467196
3245377,367860
3266065,397561
3256995,391168
3311393,388348
3344919,388829
3287278,385784
3498361,386427
4236247,399742
4222972,408657
3248729,399465
3221056,392584
3253572,386645
3252848,383412
3379999,391529
3673940,390969
4702190,406794
7985907,468295
3275398,363128
3253479,391682
3258262,467477
3324718,389386
3339468,386040
3388107,389187
3469284,387807
4228448,403370
4228651,410522
3209036,404352
3300323,406900
3322462,396694
3302079,394149
3409182,395173
3671907,397228
4710604,409821
8013153,463970
3217919,409921
3268712,494140
3321861,467865
3304064,444668
3361384,429404
3340264,418649
3474184,409698
4237031,420173
4224576,422056
3234771,409529
3262772,409592
3275717,394400
3297779,393530
3460030,389877
3690401,396213
4702712,410889
8047445,467940
3233711,368582
3283634,398392
3282048,396052
3303659,393489
3346457,393664
3337508,388240
3474624,390381
4238008,400075
4392112,420189
3308648,409297
3257931,406876
3274893,393601
3297358,390943
3441907,390839
3684789,389721
4661662,413557
8025425,468155
3226291,363553
3265238,396535
3263713,391711
3283350,385645
3361868,388779
3318456,382238
3455563,385220
4262503,396626
4294009,408382
3246523,399589
3254537,395483
3261127,388862
3247177,390045
3409678,386477
3703352,396140
4697433,411942
8017700,466981
3247791,363264
3266924,394804
3284897,394436
3296313,386805
3298101,425479
3330258,387186
3502254,392114
4319759,418124
4224312,414727
3226777,403615
3270113,397114
3282879,390300
3248975,386396
3415676,390862
3611643,496487
4792379,529633
8052522,527101
3235450,410897
3206247,431193
3258920,421967
3285135,412608
3334560,404331
3325279,400160
3469778,399085
4240194,407022
4276951,417257
3213283,406045
3196540,396736
3260378,391648
3341619,394060
3415617,391471
3679201,392457
4719814,412736
8008760,468697
3245850,365372
3258737,400247
3278315,395035
3303984,387426
3298322,388814
3342032,405924
3528252,399816
4304641,411575
4293386,417371
3293986,404896
3260127,399137
3277614,390222
3309132,390515
3441090,392903
3632573,391834
4703287,408223
8023456,463404
3244422,363862
3273809,391863
3236303,386855
3280122,387289
3341601,387423
3311827,386147
3462990,384337
4252426,398853
4240897,408504
3220902,397388
3270201,389889
3298659,389098
3294604,391144
3417388,396228
3691558,397465
4784931,418113
8016899,470273
3260398,371960
3276107,399978
3264928,396624
3349512,404079
3418701,398235
3354314,396386
3533476,395977
4341719,405418
4207301,410034
3216324,397992
3200828,459007
3225023,489857
3338786,456408
3422262,441322
3687554,430960
4721317,439659
7996514,484778
3240670,384956
3261287,409188
3277726,402300
3296324,395276
3300065,396184
3334822,390552
3502531,392141
4269855,402709
4269827,409746
3259874,399698
3215183,398005
3251962,395309
3299805,393701
3442039,393152
3681650,393522
4680947,415844
8016914,465659
3235261,365650
3318397,408453
3336593,401171
3334738,395485
3358190,405760
3312223,386266
3483230,385745
4213627,399140
4214531,412021
3245000,401413
3207634,390926
3255082,388341
3238535,388118
3412576,388660
3685978,392149
4704339,408427
7995198,459069
3256397,360219
3263257,393146
3238938,390638
3271758,390686
3361112,387700
3313923,386501
3416385,381273
4213846,402420
4249189,409848
3251300,398001
3251735,394997
3229608,386913
3267319,385370
3395311,387555
3716183,395565
4671541,407986
8197720,486341
3335171,386548
3304532,403682
3267417,418209
3297241,412050
3350076,386874
3368513,388027
3483680,385051
4283090,506586
4314561,491986
3229483,450897
3282105,434878
3278574,420002
3234672,413045
3364375,407792
3645148,407163
4710701,422805
7931191,476427
3218202,374973
3269375,403527
3263711,397362
3303926,388497
3387516,409451
3343492,403105
3473389,399126
4238008,409416
4249782,414852
3239848,402724
3230604,395570
3210091,395138
3303616,387670
3420034,388751
3682961,395000
4730286,421612
8023070,471950
3239716,376394
3266114,397032
3270610,394745
3300208,386900
3351339,395849
3348997,386081
3473690,387941
4256187,403526
4208204,407068
3226838,401307
3279016,388722
3220733,384878
3284212,385347
3416303,389670
3681473,391686
4714795,409360
8003734,466512
3244825,365428
3272730,394128
3283947,392545
3294664,390771
3350635,386085
3334926,385670
3441080,381399
4263291,397829
4285811,416388
3305831,420597
3262001,398877
3371537,392493
3302347,392341
3457963,411077
3788401,408440
4698719,414787
8023597,468240
3242990,396856
3271256,392210
3269306,394099
3315448,463771
3420807,526757
3342917,460680
3480979,437479
4247651,438249
4234340,436890
3260019,419296
3268113,411820
3235862,402749
3294760,404175
3420167,397352
3624694,401353
4714629,411968
8046074,470577
3239050,366274
3249846,397564
3296570,393594
3292876,392268
3298384,390073
3322823,385769
3466085,390927
4247329,400297
4246350,406004
3259353,399505
3230683,394559
3328685,404091
3289655,398579
3412659,392483
3681282,392014
4671576,412133
7953944,460879
3238506,367882
3276028,396107
3275673,390962
3299879,387285
3382655,393504
3317284,387832
3465460,386117
4242455,400108
4231029,408083
3236559,398790
3275321,394659
3224063,387658
3236345,390846
3403998,392419
3691986,391056
4689744,407080
8011767,457647
3245241,363187
3265141,391651
3261553,391066
3297750,389108
3344086,389207
3338732,383188
3498842,383555
4219780,399222
4232145,409835
3358678,415197
3339690,415342
3366597,398208
3272597,391109
3367463,391548
3664082,393838
4702687,410879
8025305,536411
3213314,461856
3299711,463650
3303572,444046
3297267,428612
3332600,420240
3352729,410599
3468030,404848
4247554,414062
4234303,422664
3267619,410042
3263085,402100
3301985,395108
3261149,394598
3417657,393055
3686280,392969
4725086,415770
8001461,464661
3275647,371892
3261478,398049
3260867,393384
3279611,387981
3330869,392286
3301423,388681
3437397,387681
4244220,403224
4285942,439756
3296593,406556
3329153,400158
3235275,389227
3268711,390701
3435961,391376
3680289,389265
4704415,438384
8051057,465207
3219075,366268
3272295,393475
3325518,390290
3292636,385366
3343017,386558
3369930,386877
3462503,386346
4220642,399203
4232841,410554
3200979,404049
3242247,391856
3270864,385670
3294507,391430
3394736,389457
3682676,391559
4628486,407450
7938869,461244
3234914,366484
3319626,412382
3281931,395381
3311867,389908
3362094,393884
3335273,389724
3540869,410427
4309405,417944
4264094,419910
3274500,405592
3326205,398932
3317519,394453
3328735,397375
3545183,488966
3778051,483210
4729452,471867
8049404,509552
3247863,397305
3266462,422879
3241756,419497
3298877,407694
3345978,401402
3307105,397740
3440845,397052
4180536,406275
4218389,414349
3245347,405696
3266143,398032
3255619,394602
3268141,414769
3417563,394846
3617933,390277
4671298,414030
8032276,472385
3222598,367451
3264000,399165
3288449,399263
3314125,390211
3401019,409967
3330958,399505
3428667,394473
4180262,404211
4245713,414483
3254200,399115
3258326,396285
3279442,390609
3286079,393119
3401625,393092
3720210,392574
4718292,408699
7997463,465054
3269968,365044
3252147,399780
3242051,389614
3265116,386287
3323732,388743
3344081,385630
3472487,383813
4238942,403557
4248282,407961
3243333,393785
3248296,394368
3249860,389387
3237682,391475
3369420,386691
3673608,389539
4707802,409352
8021052,460664
3236476,365382
3266656,392651
3361476,411924
3297066,394570
3347162,392832
3358362,386114
3488264,389117
4226409,403077
4254919,408120
3285780,503093
3274109,495557
3311857,449847
3247160,436128
3428167,424272
3690121,421730
4724564,432498
8043450,481298
3235486,377869
3258970,410004
3292095,400189
3303790,394609
3375906,394359
3325035,394507
3471883,390770
4283002,407347
4207926,410802
3240853,401472
3220800,394844
3268636,390669
3236806,392831
3419053,389939
3681531,392479
4714990,410517
7993491,462551
3379237,384196
3324149,411996
3334602,399928
3357114,395092
3435501,394903
3326967,392267
3467896,389540
4223744,403075
4200014,413690
3253179,396735
3265410,398848
3260790,388071
3279055,388987
3384712,389885
3658291,392025
4643744,409855
8016561,465209
3246042,362699
3259018,401783
3295220,400205
3336364,396791
3354416,389382
3316066,394924
3455184,384438
4186598,401313
4238724,405647
3244100,397408
3262079,395242
3310776,387066
3295770,419718
3387601,394169
3735427,400163
4694979,415573
8067682,477252
3254140,376291
3226213,409623
3255515,398716
3284325,391688
3293121,405464
3316001,437538
3415594,527796
4277743,484275
4246149,469409
3220104,438594
3276839,425721
3213716,412574
3236123,407234
3405406,402702
3679096,407420
4648754,423504
7960456,470952
3201828,372520
3264773,400489
3295859,396502
3294096,397031
3377106,393597
3349971,389558
3471742,411852
4186516,405247
4236635,410616
3249935,403165
3262031,394621
3255112,391388
3293115,388352
3421461,388481
3793770,413361
4769995,466031
8068810,499625
3251779,385954
3264555,410555
3284852,407207
3306687,395238
3322464,395456
3341850,391457
3472996,388376
4261504,404038
4223156,410864
3237944,403835
3253955,394040
3290612,390848
3311868,389446
3406237,390476
3684728,392106
4716891,411197
8011821,462114
3240512,363562
3256032,392864
3276068,392212
3265414,386491
3320345,385133
3335920,386746
3468430,388170
4246358,397599
4246359,405836
3287542,400153
3239231,393895
3232109,387879
3305602,404628
3410157,397337
3722173,397224
4789454,416783
8159896,470561
3287598,367547
3338299,398999
3347336,491374
3395159,475004
3307111,450566
3285724,435744
3471274,420822
4274330,428444
4236033,430495
3245262,412289
3223565,407639
3283493,400312
3295172,400943
3384260,397072
3707019,397521
4640284,410715
8005605,466830
3242333,368591
3274219,396992
3292962,395890
3293533,435928
3326453,389458
3361005,387778
3462891,385602
4243242,401615
4279036,412662
3243090,400078
3389293,412292
3285864,400462
3346307,395393
3386871,392928
3673497,394260
4707987,409695
7997809,466633
3237252,364372
3275094,397065
3286098,394004
3306279,392456
3324668,384811
3347862,385584
3437788,385211
4226498,399147
4257591,408073
3230494,394968
3261487,394105
3277449,386129
3291351,392531
3408004,387580
3665287,392817
4639576,409287
7992984,461496
3236197,358516
3257724,394442
3250045,387603
3243078,385158
3337937,387676
3326965,390554
3483615,389528
4251426,440177
4222039,417548
3195300,410349
3252744,401330
3319136,393777
3244967,393284
3372087,393325
3708202,396086
4711940,457635
8145994,650754
3254958,435687
3266617,444971
3280625,433334
3293113,420082
3351551,411990
3316103,405421
3463839,401628
4216145,412896
4234035,419832
3257637,409017
3257288,401036
3281792,395255
3276154,393647
3410835,392324
3667912,398371
4652494,410164
7988893,467194
3244166,366455
3259999,396081
3246487,400708
3301918,392273
3351185,389061
3302191,389037
3473191,418367
4283232,415728
4253964,420814
3202284,407036
3258256,397732
3224890,392424
3276782,390963
3405344,400118
3761316,398698
4719186,411210
8001404,465570
3286629,365073
3267857,396052
3254416,394042
3274058,386889
3344373,388511
3314931,387306
3466198,386538
4227987,401616
4244123,405590
3222558,394432
3277075,394339
3278076,386848
3256793,391587
3386854,390362
3725412,391970
4690517,407818
8035341,463732
3243279,364736
3274193,392749
3347030,394127
3323894,386225
3321238,384399
3338357,397813
3530073,395590
4240517,401778
4233056,414397
3249465,403251
3259853,399107
3255517,394946
3290147,491913
3473474,471806
3654773,457455
4707301,458444
8030675,498974
3252520,392528
3258243,420915
3274071,404740
3303398,397443
3343475,400285
3303938,395138
3449452,393289
4260247,406449
4220418,413759
3231900,408766
3269317,399659
3274738,392571
3299825,394013
3409936,392249
3677050,392960
4698759,413760
7939694,467480
3234670,366413
3290835,394788
3267730,388649
3371703,401005
3368945,395448
3328677,392462
3483841,393177
4250392,404070
4222828,411354
3249537,401341
3258442,393006
3273864,389923
3278873,392980
3407844,387243
3697156,389106
4660340,406817
7996127,465436
3237458,362370
3259572,393532
3284526,392731
3305665,381663
3348391,389424
3337462,389555
3472507,379559
4193505,398483
4221206,407021
3235225,396955
3294106,392922
3323413,389325
3310884,389480
3408091,387060
3682460,421766
4639076,409481
8104737,466883
3258136,366616
3322831,395564
3287828,402320
3337834,396894
3340088,396268
3322738,391937
3451774,388931
4243459,403390
4282429,486161
3294387,564507
3256359,456577
3295306,433178
3251709,424056
3420579,422138
3671830,414022
4684573,424769
8051438,477121
3242513,375222
3262467,405227
3328604,398558
3302583,395360
3331486,393131
3329085,392304
3471851,391514
4246903,399638
4250531,412043
3241530,399959
3242719,397856
3278012,393398
3293437,398283
3419099,391737
3678818,394368
4709385,411129
7983380,465768
3273595,382579
3261897,405036
3253298,398993
3309218,388367
3401147,402528
3337515,394435
3435775,389367
4260577,401237
4237820,411993
3204405,397761
3209110,393578
3227611,386440
3292442,382948
3415995,385149
3683266,393055
4702890,405296
7971126,463422
3226393,366880
3264471,390967
3277008,391415
3318440,386283
3350568,390961
3313068,386375
3514715,387606
4250251,396306
4252478,405651
3275311,397299
3262139,393920
3274075,384138
3302549,391883
3414166,389271
3673269,392239
4856940,423603
8223104,479172
3295877,374593
3284072,405237
3259117,392542
3302577,388476
3354242,414950
3347169,532177
3469858,471971
4284282,460384
4263968,452179
3241700,429045
3273982,418971
3278982,410347
3288024,401876
3417997,403454
3712695,404257
4643387,424162
7954024,470444
3252889,369939
3265809,398869
3288479,394566
3302583,392938
3348472,391342
3306056,390445
3435251,386453
4242152,406628
4241745,409310
3247296,398779
3270166,392973
3255959,388135
3287115,388820
3515547,405481
3691830,406422
4781080,419140
8141885,475315
3301317,371120
3302053,404218
3245482,398722
3280022,387285
3344676,389894
3290032,425746
3475459,391349
4247444,403468
4227976,412090
3235522,399895
3235300,394991
3226499,389674
3294627,389284
3406351,391689
3689494,391048
4709186,408139
8005557,464249
3236965,364378
3266955,397240
3292473,393118
3302102,388208
3392342,388640
3350200,387014
3469103,380400
4279375,398950
4229199,409428
3243471,399984
3293462,391541
3231962,392044
3435000,407857
3417527,397786
3745994,398926
4690008,415505
7994587,468029
3235663,369153
3343749,490032
3375986,477818
3293120,450203
3339093,435460
3285151,425017
3466811,411633
4239838,420637
4207100,424309
3199251,408260
3249466,402503
3252777,397584
3261128,397254
3422159,395004
3667689,400643
4704931,410485
8025834,469461
3254159,366825
3260204,399967
3262851,395373
3327379,389565
3316481,392416
3336241,389852
3469314,391554
4246685,405132
4221165,416305
3242007,400178
3324120,413107
3335143,403785
3283579,396756
3424444,398186
3757298,400385
4809187,415052
8144610,467603
3218382,366266
3248602,397767
3250093,391754
3312450,427111
3340640,386658
3342651,385412
3476458,381364
4247384,399762
4223741,407804
3236002,394634
3273333,396036
3292989,388912
3296926,386123
3353452,387298
3678325,391315
4715441,410561
8033421,462032
3234431,363011
3258977,392569
3278938,390433
3301702,386335
3334018,384484
3336478,424488
3491758,389278
4264564,400891
4298424,426172
3192252,405250
3293773,396190
3305300,394521
3294050,402248
3428409,420413
3658887,455662
4677722,514010
8016400,534730
3248152,414493
3269199,435503
3259404,420688
3289078,414221
3320240,408820
3348180,403609
3470968,397736
4275710,411983
4195834,419203
3245232,403265
3309275,403942
3290295,392071
3237131,390713
3406801,391761
3672022,401166
4670233,413347
8002644,462789
3245054,366743
3257950,397465
3242279,393253
3282516,389427
3337490,386585
3333880,388044
3548600,397371
4320881,411467
4321811,415614
3287341,403267
3255884,406177
3266502,392984
3318087,391177
3426893,392034
3700366,389153
4670054,432470
8002349,466208
3245988,362006
3266840,395634
3279953,392537
3297718,389832
3360103,387284
3279962,385595
3452234,385381
4244703,396135
4216217,410850
3239244,401352
3271212,395136
3276560,389266
3244383,388771
3423015,389598
3672526,393772
4715877,408262
8089902,476910
3293816,372865
3315466,402493
3303184,396734
3366126,392115
3453605,403406
3330719,397735
3502565,392928
4255282,406997
4213743,415904
3245527,400378
3289087,447367
3366409,562339
3335213,472698
3371247,458323
3613187,441429
4664244,445595
8046707,493128
3240280,386792
3223980,416099
3286911,408582
3289413,401113
3340718,396282
3342830,394097
3465130,395277
4197199,405049
4271394,414381
3278139,402707
3278325,398994
3283509,392548
3286901,397293
3449973,393275
3681327,392331
4722853,412086
8011735,466586
3240032,363682
3253258,398555
3350055,412376
3359610,400200
3331575,389984
3348658,391115
3473285,384704
4244733,402969
4251767,406069
3248267,398430
3267876,396297
3298876,389214
3285274,393210
3394516,389632
3642224,393659
4722370,410522
7980675,465389
3227869,363348
3265837,395951
3286744,392384
3298773,387596
3336694,390258
3312823,384622
3476617,384330
4239861,397013
4252327,407372
3242559,395440
3209604,391353
3267987,387172
3305118,386554
3357585,383865
3692760,387739
4714803,409861
8013026,464364
3234755,362362
3284131,405077
3251995,401238
3332736,394216
3333320,389493
3345929,389927
3476392,387588
4301971,513733
4444937,499940
3278580,453368
3278377,436650
3285640,423074
3254788,416369
3418985,410008
3628696,412967
4674779,423528
8006854,474260
3237724,378580
3269514,402286
3257863,397398
3369962,398954
3339422,395773
3343208,388221
3408111,392635
4232593,403436
4235393,411374
3273873,399077
3282020,395075
3274107,387210
3291878,390981
3420702,389138
3688907,392963
4667400,409722
8109763,482422
3260222,379146
3246139,397759
3283873,393873
3297598,388566
3349033,390651
3313886,385997
3465403,386191
4239477,398168
4268235,404618
3246757,396316
3237509,391171
3286365,389537
3276302,392380
3413345,390290
3683877,389408
4696773,411813
7962419,468044
3228516,362755
3235203,395248
3258970,389776
3281991,389122
3338842,386084
3304410,385891
3472815,382510
4276144,398533
4248873,407770
3243804,395288
3275812,397876
3269796,385408
3289877,387429
3412441,389592
3775807,409343
4732931,416976
8035770,515264
3252468,367068
3279880,397971
3263743,398769
3249560,458805
3298789,524063
3382367,462846
3462650,448208
4266428,442157
4236384,440319
3256528,423459
3275430,413750
3282920,403617
3266128,402432
3437566,396172
3687836,396964
4741690,414855
8006826,465721
3235540,368749
3267297,400129
3257183,394584
3308284,390589
3345368,391677
3337283,390352
3472391,390733
4251020,401584
4239060,410979
3187743,399507
3249257,394226
3248316,391580
3410944,419103
3420130,431060
3690579,417332
4687214,428065
7996674,470022
3221614,375217
3288215,400998
3282526,396263
3312755,393167
3345801,395343
3303421,386378
3448121,388333
4249023,399419
4238871,408065
3183670,395368
3276551,395693
3275021,384343
3276447,389583
3415700,388462
3661366,389773
4702388,409211
8019651,465371
3239896,360903
3262678,392203
3284102,392390
3274176,392701
3342862,384205
3320048,383319
3468617,382198
4269998,396935
4238917,410000
3228208,394816
3220099,393531
3348073,403414
3306923,394514
3355474,394401
3705527,394752
4694975,411156
7967324,510209
3235244,459335
3349950,474595
3263038,451864
3259346,430618
3307105,422470
3338043,411723
3444360,406391
4224170,415310
4212582,421083
3247617,408855
3296564,404134
3269222,395114
3291924,393039
3421089,390125
3692479,396836
4714430,413390
8032448,464401
3245707,368140
3250897,396327
3272233,393076
3298147,393277
3362575,388093
3343210,387083
3482092,386837
4228678,398464
4221385,410704
3296807,416793
3288724,411117
3284245,394612
3327637,392215
3414075,392677
3688515,393513
4745476,413755
8012521,466457
3222341,365086
3248140,435674
3237530,393521
3261231,385467
3343781,385598
3325682,383148
3462037,382811
4254942,398215
4205289,411079
3188593,405196
3252969,395040
3268541,388530
3285363,392289
3404060,386486
3696060,395241
4714699,414843
7994101,468398
3249235,361683
3251288,396275
3279912,392349
3298571,385794
3330498,385361
3323866,384424
3427115,385474
4326849,426105
4309081,445506
3199176,407325
3275804,397246
3284147,403091
3292561,393421
3360734,455989
3641143,495180
4677982,475663
8030613,514136
3243082,402928
3266147,421481
3305658,417395
3294228,403386
3295883,404822
3321496,397634
3432031,395465
4225558,405256
4247218,461862
3270495,405423
3264074,400380
3272246,390912
3300121,397211
3418484,393984
3672994,393999
4687528,414204
8031532,465199
3244520,367118
3266010,399512
3250080,393425
3290778,389033
3346813,386687
3300412,386031
3478477,403946
4248994,403328
4227835,410174
3271680,409075
3246112,392829
3251875,387407
3323799,389180
3426330,389356
3688989,393104
4710064,408193
7930933,464476
3229884,363541
3260922,394160
3270473,390897
3305184,382801
3321454,386352
3329743,385868
3456129,385168
4240096,399397
4246391,408776
3229380,397551
3268633,392560
3280950,385242
3315454,388307
3427079,395171
3687046,390520
4699931,404681
8011532,465948
3237183,363443
3264644,399161
3313438,393564
3312744,389330
3354362,399464
3338965,395946
3453180,393375
4236689,406052
4233847,410840
3188767,414561
3265347,493057
3356800,464902
3307594,443653
3367233,427979
3722214,421706
4740979,432818
8028049,483608
3248155,382190
3261727,408541
3282930,401454
3328355,395633
3342449,397941
3295467,388585
3476779,389608
4246973,403850
4225474,410240
3251118,406294
3241056,402452
3282027,391591
3291450,391278
3412129,391517
3684412,396379
4682569,412149
8019795,468217
3244521,366915
3261385,395293
3337439,412758
3353425,398688
3353265,391137
3367803,391074
3466055,384765
4240769,399172
4215441,407712
3217786,406748
3216911,393129
3284105,387384
3272394,388829
3403045,391349
3673323,390244
4693527,414970
8014308,464124
3216392,362639
3258854,394469
3320568,390772
3326659,384502
3338552,389323
3349491,386911
3494581,386117
4277571,397701
4247943,408943
3231973,396219
3262327,391867
3263622,383634
3286384,391508
3357450,386604
3673367,390224
4710838,407121
7939502,467252
3348398,388772
3272694,401253
3308925,442252
3309646,392560
3379202,433616
3342519,395637
3478098,468067
4356185,523567
4279172,478203
3257414,442710
3269436,431589
3277750,418274
3342691,411565
3418960,404769
3617904,408360
4687522,465363
8030169,479710
3241651,370389
3255652,402118
3238712,400152
3300921,389271
3346258,391792
3335945,394402
3476779,388092
4236317,403126
4247378,410825
3235636,402968
3293232,396521
3252775,389821
3249395,390062
3354172,392968
3664886,393052
4651199,416685
8123953,482318
3197578,375418
3258005,399201
3278327,397422
3304758,389959
3380455,393331
3334290,390544
3466929,389891
4214083,405870
4238886,409937
3240757,398883
3273459,397410
3269562,388422
3235484,387226
3339247,389017
3680390,390667
4689993,407940
8044024,464884
3237595,361028
3259876,392708
3317744,389415
3300817,387411
3304534,386537
3282743,386410
3476252,386302
4256600,398910
4248997,409510
3206381,398260
3288715,397073
3283528,389867
3238260,390847
3405831,391349
3734600,410160
4667677,415130
8035298,466786
3234002,378357
3272246,400366
3259705,441788
3304581,483542
3333262,466077
3351217,442712
3440626,458050
4238555,439758
4250563,434758
3223444,417695
3215627,459413
3274936,401513
3291275,397723
3410412,400056
3666376,394584
4696553,417672
8019663,467633
3211864,369082
3269179,397273
