mark_time_ns,sweep_time_ns
3309455,461458
3333485,589489
3448383,454570
4252075,449010
4268951,444921
3233892,426079
3271552,412034
3335020,405749
3252204,405158
3428773,398984
3661174,402351
4714782,418268
8006173,469346
3228028,364886
3326806,401886
3279272,393770
3311461,386606
3332022,389160
3328795,386522
3470649,398748
4243893,401505
4303175,436873
3253630,410708
3224469,405858
3257601,396481
3292133,392908
3537744,427469
3715924,421898
4711303,426173
8069334,477346
3243572,371075
3263082,398435
3344939,396164
3285430,390227
3350851,388169
3290293,383233
3472517,385746
4235142,396651
4206108,408651
3243766,400034
3260639,396081
3256122,387996
3250135,389765
3422909,389128
3682723,392800
4775424,410866
8028551,462757
3230397,365512
3268622,394508
3269428,389849
3273636,387816
3377869,387093
3322799,382191
3531407,390839
4249274,401409
4222236,414404
3249283,399296
3234269,392555
3225082,390904
3296925,392008
3420940,385755
3691171,393821
4705911,409362
8014375,460383
3217507,400669
3259458,494428
3319690,458367
3280443,437898
3334676,424800
3339108,412749
3509912,409129
4239497,412231
4202478,424534
3284258,415170
3234555,401324
3290216,393866
3287083,397265
3414902,396163
3684015,398246
4710088,416018
8035472,463263
3234788,368608
3309363,393008
3240358,392892
3314864,387691
3446039,407806
3363879,394411
3455902,398146
4191972,397999
4243645,410370
3262247,396026
3276965,393489
3302270,390283
3308972,389983
3375238,385347
3666723,392476
4711590,409403
8027245,455950
3230900,359395
3270862,392141
3273110,388974
3283736,386491
3324853,389324
3338179,382509
3472661,382850
4246423,401882
4238177,408600
3277499,397080
3246943,397789
3257228,386772
3293937,387147
3455307,387668
3665073,392492
4712116,409430
7967898,463317
3202112,363654
3259581,390253
3255247,390375
3312830,395615
3367459,392227
3329949,385351
3463195,387467
4233296,397333
4233874,410164
3257068,401530
3270146,396237
3227336,388096
3296833,389818
3412887,386700
3669863,527624
4859412,512860
8066116,523900
3227971,410961
3294295,425376
3278302,415030
3289840,406352
3366758,400568
3337601,400040
3461214,395915
4224668,406167
4238854,416873
3242556,405741
3219406,399164
3228128,395291
3322787,394059
3398450,393083
3717015,396399
4720470,409657
8180700,471416
3224420,367259
3397195,425498
3266844,399695
3289100,422906
3301681,394079
3327009,388123
3491620,386591
4266663,399509
4230499,409761
3236873,396894
3267572,398569
3288147,389179
3304376,386669
3364192,388354
3672616,391745
4673149,408092
8012826,465130
3232725,360270
3266414,392792
3281734,391944
3288979,383729
3352369,385396
3291960,383044
3475080,383232
4235480,393932
4287620,407837
3252247,399567
3228677,389289
3271275,388433
3312835,387269
3425441,388201
3654130,393572
4713817,414118
8082536,473773
3248676,365928
3272372,400378
3281167,387773
3277923,382754
3351649,383824
3328099,383548
3457303,380145
4249441,400863
4235677,406979
3254941,395929
3283896,434907
3266774,492025
3287087,458904
3453591,440482
3703428,433889
4715845,438612
8077212,487554
3237212,382663
3216947,412108
3266216,403054
3276824,394936
3343398,392847
3325787,392668
3444172,394063
4247303,398804
4267343,410391
3205325,409565
3257099,397386
3236836,390030
3246835,391142
3407352,392797
3634723,393656
4844005,432902
8105001,481291
3252031,370469
3354515,400927
3286586,392947
3283113,383923
3356699,384051
3333798,384150
3454615,381086
4236165,395655
4244405,406154
3255705,396324
3272973,391927
3236959,387423
3252894,385636
3382723,385725
3686885,392402
4719230,411538
8067939,462361
3234808,364700
3265671,391488
3258789,386320
3304097,388503
3351019,383427
3341841,383745
3426422,379483
4179238,397152
4208584,408006
3270056,394799
3220858,392785
3239479,387138
3316688,392956
3427914,408723
3686287,405382
4730664,418669
8047312,481706
3239356,366289
3269227,393121
3268336,390354
3265042,384403
3367527,382796
3385358,385377
3476794,381156
4318656,526112
4402235,498124
3256723,453235
3224022,433429
3295016,446216
3311708,412324
3424743,410059
3686450,406545
4720580,422906
8034697,472380
3198551,369153
3256782,398932
3280872,397578
3296389,390633
3350957,391595
3342516,388033
3469296,387999
4170363,397587
4215383,411134
3247070,404091
3366360,408188
3336408,404857
3399326,416358
3404017,395531
3742439,408869
4724538,414656
8042243,466162
3224742,365742
3239782,395463
3269906,389103
3253936,384398
3295289,384463
3341345,383296
3460945,385451
4250474,395653
4222315,407679
3249155,396533
3270534,393685
3284004,389313
3291200,389674
3409619,385947
3629878,395533
4718313,411325
8020721,464126
3240207,364763
3279518,389933
3272264,388930
3278092,382526
3345663,383108
3355613,382054
3444253,387777
4243935,396462
4226295,404801
3310607,411623
3339294,402302
3233165,392421
3247442,386816
3349815,390226
3648993,392122
4669683,408336
7995721,462606
3232388,364718
3264012,395438
3265141,385315
3348899,476393
3301714,492884
3351630,456084
3484692,468949
4262439,433796
4245465,435325
3195379,419057
3253599,410908
3279463,400804
3271103,398324
3387546,399421
3680084,403747
4699495,419184
8005924,469221
3235328,366140
3265331,396199
3276534,398267
3256973,387393
3295543,385489
3338523,386626
3442663,387356
4365392,429837
4280827,418760
3218960,404847
3271971,397589
3302531,391406
3300588,395039
3395356,392450
3680291,394263
4647923,415801
7975250,464086
3231866,361164
3266720,393538
3301879,387566
3270532,385166
3311790,383450
3319107,382817
3471515,379190
4250830,396249
4247989,408731
3254474,396115
3315964,394889
3288488,386084
3293539,393355
3421858,386033
3687918,391140
4718383,408201
8063289,461075
3228786,362432
3261008,390570
3265133,385213
3305241,387957
3356152,383434
3338008,384190
3471289,397396
4207945,403325
4238035,431055
3218348,400430
3229253,396145
3227550,396338
3316711,391512
3421189,389294
3720261,392206
4750085,410928
8027051,510479
3188782,479856
3336919,470837
3304350,444887
3309200,425501
3326824,412427
3306488,411304
3477891,399816
4221670,407649
4232435,421434
3264998,406574
3244130,398241
3285980,394061
3242153,402826
3380761,394892
3643526,398007
4716016,414153
8000252,465957
3238126,366075
3257239,397660
3249490,392837
3335295,386768
3449543,421073
3331992,399415
3533119,398281
4238010,409342
4312654,414054
3217093,403457
3324417,398972
3302987,393258
3239405,391597
3411483,387356
3641929,391172
4642435,408015
7927903,460472
3238636,365066
3272179,393023
3331885,390601
3300978,385962
3369177,385507
3356990,383119
3455528,384519
4246285,395690
4256676,407009
3261211,397987
3246491,395220
3280795,391679
3252103,389501
3419446,386107
3675406,393147
4680989,409298
7941340,462653
3233030,357551
3227821,393299
3293339,399339
3286624,393972
3351194,392790
3346903,384158
3468342,382291
4254148,396570
4238517,408302
3249178,396916
3231359,397361
3278705,389891
3244514,385478
3399176,457315
3659845,503551
4742256,477960
8058204,514456
3229904,399319
3238578,417783
3296515,410466
3264351,403758
3356362,406441
3311098,398954
3462652,395992
4240366,403834
4230304,416227
3277399,404683
3218176,401629
3219356,391308
3279131,394307
3424340,390214
3688224,391511
4743909,413593
8025523,463258
3312347,377154
3347470,406860
3295398,399416
3290508,391342
3344735,395939
3338312,384502
3478708,385802
4242005,393047
4229747,409307
3257549,400008
3262592,391579
3251623,391708
3282997,393296
3427580,387039
3788824,395406
4680668,407019
8006055,460463
3228867,361489
3276042,392426
3271991,387169
3319504,386681
3355483,385673
3326298,382340
3445743,379642
4237313,397954
4227422,405248
3254708,393217
3256973,394834
3253488,386899
3293476,386102
3396551,386505
3694662,392309
4712867,405266
8042523,476566
3241906,369640
3264885,396798
3286998,419279
3316242,387571
3300344,381139
3347259,384960
3469630,381148
4252261,393803
4245720,407078
3258761,422924
3234512,530316
3285046,464263
3309804,442416
3381448,429359
3702968,425635
4752412,432762
7995649,481630
3236435,379551
3260767,406403
3254725,401836
3247557,389065
3343581,389910
3335625,390714
3469756,387602
4264437,401094
4242072,412981
3234290,396413
3300105,395301
3287201,391352
3272594,387200
3407055,388682
3730463,413231
4771041,422841
8042912,474799
3246335,369414
3287311,399432
3296595,395334
3265801,388795
3347545,392263
3309787,385077
3462075,386666
4261836,397466
4256466,408445
3259413,399904
3243494,395676
3281069,387102
3282856,388782
3401269,385227
3682097,389198
4718390,438548
7957235,462088
3235706,359469
3286436,390593
3277767,390811
3260094,384242
3295555,378289
3332808,382656
3461504,380342
4235807,393706
4229438,406212
3252986,397409
3283484,388130
3279089,385945
3396402,404266
3433781,393423
3715466,395146
4724498,410400
7998770,466123
3252176,361701
3251100,391469
3246883,394219
3270732,380491
3350066,382539
3323641,384056
3482234,468385
4292067,526756
4253768,475730
3251958,444466
3270998,428782
3255289,413754
3303157,408557
3388196,408246
3635927,410414
4717417,419581
8036502,476495
3235627,366968
3205237,397741
3314531,406837
3285649,392491
3350862,388233
3361364,387778
3459958,389546
4244714,396078
4197810,407651
3190580,397773
3219113,396564
3287016,400157
3255346,396066
3431054,392120
3689833,392547
4725986,414356
7993605,470811
3239016,364343
3268566,395407
3242617,390587
3286298,386540
3375952,382740
3364401,383734
3469495,384237
4263636,395644
4241539,407848
3252160,395987
3247997,393472
3275614,385281
3274158,386867
3408969,389533
3679852,392069
4666480,407407
7980633,458256
3234657,362088
3263287,394040
3241017,385602
3295654,382690
3356528,384194
3338396,384679
3464495,383401
4242824,395691
4234224,403817
3285794,417625
3227264,399457
3274695,393719
3259975,403365
3372217,391289
3675519,392902
4714040,407044
8033322,462645
3210358,361254
3258762,390443
3237437,435540
3265207,487219
3387890,461601
3345781,440376
3432850,425175
4234127,429719
4232400,432663
3250636,419962
3266516,410360
3225513,406447
3290009,402103
3407377,399000
3705468,399027
4725009,421314
8018848,467751
3215312,366292
3268236,398777
3236059,393935
3258434,386029
3296370,388589
3336943,387695
3446581,383501
4347350,414362
4270238,419460
3274093,408756
3235557,401575
3320512,392198
3321179,441736
3474205,422522
3625050,417108
4711808,427465
8028549,475640
3235525,371611
3261978,395751
3297028,394974
3281512,389716
3299673,384861
3374196,390101
3423476,385463
4201895,394289
4224325,410239
3249473,400908
3238150,393934
3296476,389407
3293888,389940
3369896,393204
3668902,391325
4702867,412676
7988179,464747
3238696,359998
3282303,392881
3257962,392622
3271215,383182
3393884,389688
3434571,394930
3468938,389285
4277798,400220
4238418,408744
3253354,394856
3225932,391971
3328267,391230
3347892,393001
3460797,396905
3699700,391375
4697990,407247
8142681,577357
3276939,443083
3275423,447882
3229207,430926
3269490,420560
3358258,408720
3342788,400465
3469705,403279
4244702,410279
4256705,419376
3255598,410438
3237780,405902
3226058,410128
3337001,397379
3422939,391802
3677667,395133
4723378,411951
8002609,472128
3240903,363594
3244040,393632
3270633,394156
3338522,442948
3303754,395935
3341132,390550
3430071,387943
4190218,398754
4212340,409700
3188381,404718
3247512,394691
3288130,391416
3252687,393206
3419390,392249
3731666,394753
4720195,414924
8019755,458092
3272671,363885
3213978,392892
3272608,390218
3258594,379942
3310978,384573
3337847,383978
3430297,384064
4175727,397954
4198807,407452
3195682,395091
3225728,393484
3253783,386981
3290335,385976
3423443,389196
3634922,394659
4673173,408044
8058273,463664
3189295,363669
3237890,390953
3328383,401278
3296183,392646
3379253,390515
3359210,385995
3417005,385130
4243432,396610
4214808,408003
3251811,400152
3246454,393241
3278445,395151
3286923,430586
3406090,490652
3657719,464182
4725622,463156
8030841,498546
3240468,391330
3253190,415585
3221884,406580
3264757,396650
3351081,401306
3321774,396767
3446415,388354
4284769,403388
4202350,415420
3217645,402190
3230324,396956
3257869,391198
3258944,393216
3411866,387297
3699790,395858
4709701,406281
8002616,463894
3306565,376349
3265853,398768
3222177,389553
3288798,391697
3332242,392521
3310652,395861
3462137,388526
4201492,404206
4247187,410208
3273713,400190
3242221,394270
3235064,389054
3290377,388821
3418658,390151
3632585,392932
4731976,411311
8029874,463543
3221548,363396
3255145,391583
3256056,391154
3296784,385554
3288430,388799
3341480,385263
3448536,381017
4229511,395176
4216629,407923
3258521,397274
3273442,391375
3318594,388595
3272736,386006
3372491,384291
3684255,388024
4735085,424836
8169053,474117
3290694,364506
3292454,393550
3293864,389102
3260559,384265
3309196,388439
3364020,385047
3464092,384956
4233751,398525
4245826,408110
3281494,499351
3329970,479083
3274328,446163
3267939,433927
3400077,419388
3691643,415395
4669449,430511
7990832,479955
3213848,373507
3262998,401764
3268027,401746
3303918,391126
3354265,388660
3296035,388493
3492813,387707
4212021,400341
4246156,409018
3250811,406108
3276642,397823
3276916,396432
3297404,391171
3428073,387931
3716358,414700
4714075,421907
7950618,467552
3216139,366007
3317420,399011
3327938,395202
3324748,390654
3371282,383866
3342049,384287
3446125,382888
4284047,396984
4231416,406401
3249440,393551
3246075,391431
3280907,392099
3249639,387421
3448072,385800
3649188,392270
4676442,407740
8045731,460627
3229297,361575
3220670,391068
3280315,385901
3300098,381986
3311678,384113
3306704,380350
3510251,385761
4232607,395965
4215029,404301
3290226,396568
3219414,396156
3272427,388217
3265469,399881
3440084,396198
3643233,395548
4731357,411866
8015342,468205
3238444,364104
3254453,391808
3274236,391414
3292852,383767
3355922,384481
3384907,456381
3451432,493306
4262427,469895
4240744,464080
3243275,433578
3276933,423143
3284645,415168
3293864,407528
3368751,402352
3631297,455403
4709612,419777
8010704,467911
3277046,368439
3272176,397862
3242883,395958
3397287,472793
3325591,392539
3341292,388503
3474787,387363
4276163,399067
4223221,410339
3234942,400385
3386386,417446
3355539,400711
3330755,401548
3465664,399974
3712857,398896
4732913,419339
7992396,471031
3237851,368263
3277108,394711
3307921,395256
3327162,389986
3372418,390023
3362058,382483
3458114,385926
4282773,399940
4272282,406863
3276540,400773
3302225,394915
3295343,417623
3323446,394644
3430852,389748
3678740,400991
4756926,411247
8067919,462243
3216953,365908
3292867,392805
3319890,387834
3330662,386614
3352116,408408
3364770,384428
3505025,379715
4272774,445423
4333870,426610
3320154,409633
3265715,396778
3319121,393353
3313070,390255
3390929,386459
3682760,394973
4756353,410708
8072179,462817
3259141,362892
3302297,426770
3285083,492301
3306775,462813
3353743,445971
3357697,427007
3517413,419715
4269183,422259
4267824,426338
3355812,419801
3294794,407653
3310223,401050
3342288,396784
3447472,394779
3727001,400848
4695101,418364
8036133,470153
3246917,365687
3290482,395535
3294969,394743
3269058,391863
3331412,385051
3359060,384512
3495887,387057
4344989,443328
4319914,422996
3326912,406551
3315620,405515
3283449,390174
3296765,391046
3452264,388543
3721396,395124
4712585,411331
8066825,463559
3289343,364739
3285370,396791
3303014,386821
3254325,388781
3366065,388497
3366648,383937
3503660,383656
4272871,398383
4257933,407212
3256884,407921
3257926,393597
3311828,387113
3295741,390703
3398323,393899
3650681,394814
4681132,407874
8074507,465212
3262822,363504
3276607,391366
3284919,386508
3328644,387899
3380648,382161
3391613,393786
3484812,393009
4254325,403917
4255760,412405
3275505,402077
3278220,395774
3276903,391993
3264572,391457
3459283,391549
3714287,391522
4754759,528813
8240836,562798
3282184,430790
3331320,442443
3312162,428016
3320147,416349
3326733,408957
3365135,403565
3497930,401419
4269217,411278
4254141,423899
3263702,408142
3288175,402108
3293483,402399
3264328,396049
3383812,392604
3656865,400145
4761736,416935
8069894,468292
3266240,367798
3245712,395152
3253021,391163
3383655,405933
3408730,399258
3357120,387010
3504149,386597
4259634,403306
4248861,414116
3285522,405542
3314259,404103
3315045,394347
3330350,393910
3454245,393362
3712450,399662
4749253,410847
8074123,464908
3231095,363019
3281095,392182
3247728,390814
3297505,388946
3363714,384151
3397981,389577
3472663,386078
4251800,396925
4285812,421515
3239912,402260
3265263,396658
3290306,392099
3346470,392860
3445576,396211
3654282,394581
4749156,411051
7962116,464357
3343683,373953
3296466,403501
3305631,401935
3306670,401917
3318833,391611
3351524,389256
3440461,388973
4233744,398803
4250130,409302
3260357,398962
3298247,444497
3250862,391037
3334653,549116
3514084,496430
3730862,466268
4740686,466758
8105139,511067
3269955,392592
3278174,420782
3296213,411642
3332435,402450
3380794,400073
3341148,397461
3466001,391929
4290026,405794
4273219,418254
3224234,406451
3260585,401668
3311604,394530
3348808,397397
3446228,395614
3723333,394365
4669880,463327
8011773,464774
3278243,381183
3345235,433188
3248942,394303
3286443,388382
3378666,384457
3350605,388804
3497475,387211
4280582,397070
4257808,406846
3271819,399871
3252792,394104
3327221,393567
3268836,389538
3451671,389783
3690118,393496
4710291,410328
8051964,462747
3297646,364098
3289560,394213
3315553,387698
3307928,383842
3349063,386205
3387731,383582
3454177,384447
4207538,397826
4256950,408657
3273386,397760
3308052,400857
3307371,389943
3318964,392776
3452093,387536
3694399,393065
4773733,418698
8102950,473138
3259533,364854
3291506,397162
3304622,395310
3319610,387704
3335043,384135
3328883,385724
3481667,386600
4260133,400633
4297195,480563
3264573,520940
3277723,462996
3261973,439494
3314778,427998
3449839,418107
3704145,415744
4698383,428663
8066908,480002
3196362,372308
3232635,401945
3288740,402431
3333402,390092
3403515,391189
3358989,391787
3422372,392150
4264590,406100
4272061,411925
3275389,401643
3283801,395460
3323859,393108
3271781,390099
3392513,389792
3743032,415177
4790994,425528
8146312,474004
3238909,368354
3276516,402296
3331595,398894
3337292,391488
3406405,392542
3343329,387303
3549367,387284
4271402,401315
4274687,411201
3314708,405959
3302352,396341
3254845,389778
3327869,388354
3437743,388767
3647523,392815
4710132,410717
8066835,466209
3285430,364520
3292407,391256
3311645,386701
3301437,382329
3311956,382628
3377112,383028
3504119,387183
4297137,392066
4303420,408655
3213236,399449
3301530,397080
3303956,420621
3347536,407587
3484298,402338
3738781,405277
4734941,412895
8041172,460714
3250491,359663
3304014,395499
3281551,391097
3309070,388205
3345843,388121
3406286,528041
3613795,484183
4293583,466017
4247534,458031
3236043,432844
3287945,420444
3319156,415633
3261162,406484
3471305,404848
3711313,410054
4681394,418436
8027319,472499
3259978,370058
3291892,401633
3295332,393401
3318289,395684
3404234,389187
3368219,388990
3451748,385594
4210979,397819
4268114,409856
3282307,403303
3452012,417102
3613640,417468
3340146,405088
3450498,397625
3729993,405974
4757734,419101
8074800,467893
3259310,363507
3267935,395994
3260560,393815
3288511,389113
3381451,383062
3368611,383517
3491939,382037
4294115,396162
4268929,408980
3238073,400708
3289409,391466
3327027,391914
3320800,391585
3377925,392555
3641572,394957
4733431,409018
8058228,462548
3260984,361916
3283505,394587
3278003,386672
3373970,384412
3360722,385422
3366668,382918
3430683,381044
4256368,396591
4216627,407681
3335133,418147
3342709,408080
3314323,398635
3318604,397610
3457350,393107
3698328,395293
4725859,411208
8047233,463863
3244661,366529
3282448,426437
3292828,497988
3365245,462534
3395365,441193
3360810,432497
3443126,419270
4242975,418881
4302207,430761
3255749,413106
3248708,408016
3289618,394589
3284977,399412
3463895,394881
3717063,397901
4783553,418512
8097952,468995
3258839,370155
3297254,398071
3258667,395722
3307009,387753
3322291,390266
3351480,384533
3436022,385575
4347438,416741
4329050,433579
3212731,407372
3267821,401486
3373963,452581
3361772,418190
3520086,432911
3728465,412304
4783136,458815
8123976,474842
3216478,375363
3254071,398680
3267083,396050
3322009,388204
3364756,389491
3363031,384427
3474269,386321
4307744,399644
4255208,411120
3259947,401050
3244410,399965
3296578,392005
3305824,390664
3411008,387715
3714911,391927
4751803,410953
8079907,461517
3248282,365505
3289741,392943
3270363,395503
3320144,383115
3320415,383523
3495588,399494
3506951,393426
4274505,400534
4269821,415076
3261907,399664
3310093,394888
3313488,390861
3330276,390762
3361867,391862
3701226,395307
4715555,526969
8276014,568706
3321589,425397
3284494,445040
3255223,429190
3294364,415781
3383990,408936
3341374,403857
3495280,403625
4279486,416285
4262311,423618
3287114,408152
3286724,403469
3314274,396414
3275921,400458
3453425,394588
3681542,397795
4763400,413973
8090813,467619
3263465,365044
3283118,399184
3312977,390713
3321203,389019
3350953,400650
3331522,394856
3503386,390136
4345757,406287
4258422,412035
3278305,401276
3260797,392793
3267899,394737
3329466,390898
3451260,390588
3706470,393635
4676291,410663
8072611,462967
3262224,362408
3302353,393231
3264421,392682
3280593,388617
3365377,385546
3330266,385411
3465179,383372
4251507,394745
4231932,408447
3241967,397802
3279731,392688
3303933,391157
3281299,388725
3465275,387333
3659042,397466
4750508,412495
8067037,460488
3231984,357981
3289269,394551
3281721,399823
3329949,392536
3380290,391818
3366640,389516
3527743,388179
4281530,401756
4283513,412843
3269360,397710
3307246,399066
3303572,387417
3368147,498560
3487174,475034
3715025,460039
4750759,452909
8089384,498500
3253514,390486
3261720,411171
3312568,410110
3312846,399458
3356661,397433
3348110,395929
3424919,391759
4228442,402856
4272453,419643
3286633,406702
3237126,398365
3277018,393179
3295691,399528
3445217,391491
3702968,395249
4740319,409841
8065081,463666
3364996,378676
3400363,409731
3348801,402501
3375211,395874
3376560,392853
3400350,428839
3430940,386194
4290321,400124
4256897,411061
3217935,400406
3277864,399789
3310457,393168
3335614,392821
3461760,394205
3713904,398629
4729681,411742
8129832,463703
3261321,368359
3284172,394279
3302253,391919
3320269,388104
3371615,391650
3370396,383412
3497380,386483
4268743,397151
4270128,407655
3278996,400863
3301639,394545
3320150,385144
3334927,388725
3448965,390399
3709697,392193
4794615,406902
8088498,475731
3259972,371495
3332039,402101
3300906,394567
3313867,385406
3382755,384056
3367144,386004
3504053,383658
4272476,395181
4290562,482475
3253935,502402
3322299,460249
3327372,439529
3337883,428415
3448788,417471
3711914,419730
4664042,429256
8084681,480379
3262375,377968
3293283,406191
3288630,403120
3322019,398141
3331915,393132
3356385,392475
3512996,387325
4249919,400855
4213113,412926
3229903,404312
3243733,395815
3260077,391461
3291256,389389
3394546,391132
3768358,416231
4846758,420877
8089511,469373
3281761,368889
3310444,395707
3233916,396146
3284838,384351
3358436,383662
3403092,385443
3491328,386623
4284301,396698
4257327,404977
3273037,400105
3312568,394633
3319647,389887
3332531,397276
3427443,390740
3687425,395486
4746640,409997
8052348,463711
3246872,361306
3298909,394768
3314948,388048
3300426,383467
3359495,391094
3364412,384316
3487630,386423
4298100,396919
4261038,408005
3269389,395522
3237871,398547
3246512,385541
3353156,391340
3454779,398793
3719657,401173
4759854,418809
8048047,465751
3264818,366071
3292168,393654
3247014,389608
3328798,385135
3331268,386091
3419722,466583
3643183,495506
4224264,466125
4226734,462532
3308787,437282
3292351,424479
3310849,409005
3313325,405239
3446903,404040
3707526,407607
4750135,420302
8105550,470172
3254709,370718
3272480,399936
3295262,395726
3258209,390787
3378658,389678
3337689,388605
3520656,386097
4264252,397540
4266120,411905
3211130,405595
3290221,395098
3369568,407431
3316719,399474
3444452,394958
3713481,432437
4754361,415915
8105794,467003
3293000,368928
3288225,397279
3278954,396085
3324342,390312
3358672,392085
3366535,391747
3446953,395965
4266091,403814
4276370,411305
3278980,401354
3307527,396108
3266078,391145
3298681,390728
3486741,391840
3706175,398316
4750891,411392
8083721,462613
3252705,358643
3290737,394147
3300924,437719
3344688,386057
3382193,386709
3369941,384097
3481318,386385
4262272,393854
4258575,406392
3334720,415017
3361878,406977
3357270,399022
3320604,409699
3438391,394962
3706041,398382
4707331,412129
8017750,484708
3251925,361619
3297690,438616
3327138,492771
3359539,457577
3366095,442714
3403499,428515
3493661,419123
4273943,420879
4266216,430411
3240395,411017
3287570,408449
3304914,401994
3290584,399375
3417748,394315
3644800,401859
4761766,417200
8091525,469000
3270356,369102
3284598,395694
3241642,393951
3294211,388075
3340403,385249
3308284,387817
3531756,387696
4370726,419515
4376046,424572
3372070,428382
3350017,399631
3357425,398104
3369709,395702
3451665,388839
3718460,395199
4749372,409735
8058503,464272
3252995,365494
3284126,394579
3285775,391632
3330539,388279
3365926,387104
3374076,385346
3489266,387095
4270827,396046
4361432,442278
3325678,421904
3351359,412497
3324236,397086
3317137,399344
3397958,392181
3713795,397423
4714032,416741
8069775,468249
3256599,366788
3291895,394485
3275972,392847
3343903,383749
3371846,387894
3301119,386781
3481983,397977
4340169,410546
4256525,416589
3289473,398859
3293639,399878
3303824,394745
3325455,394427
3478117,392041
3649867,391417
4806246,543829
8309757,553911
3273344,428079
3288894,445397
3252962,430487
3317188,416516
3365130,414416
3366120,403665
3501214,399107
4209332,409819
4252032,418519
3243255,412098
3293824,404143
3252737,398097
3361646,396531
3446374,399308
3713654,403530
4778017,413574
8055072,465190
3255592,362704
3309925,394631
3253848,390780
3280780,387323
3419751,402871
3416753,399008
3487222,390241
4279264,400606
4263970,410223
3275905,400294
3253615,395511
3252090,391019
3275961,388778
3451431,395024
3641317,400233
4696484,415314
8079448,470458
3238290,369869
3232425,399258
3287565,395136
3301468,388609
3374050,388270
3357567,383712
3448486,386237
4280008,403052
4260475,408373
3277452,402823
3304238,394269
3297606,386008
3313616,390271
3450233,388193
3716539,390732
4752355,404484
8049919,462614
3252833,359599
3295936,391128
3347384,407404
3392458,402380
3480479,398161
3450967,391829
3542263,410434
4334708,403080
4302069,410313
3254984,395955
3248236,395143
3282259,428387
3288492,492997
3470151,467465
3763691,449888
4716795,452849
8063587,494447
3249765,386237
3244024,412149
3240968,407404
3324657,400001
3333264,398953
3368271,392429
3457817,385634
4300438,406798
4251530,416571
3246697,404271
3340199,402998
3274556,393160
3330287,393070
3435274,387609
3714827,396699
4750176,412325
8113651,462770
3303586,377937
3352761,408232
3316509,399563
3369668,396121
3426167,397097
3415706,389802
3471144,390957
4262874,400257
4259891,405792
3276041,402050
3262559,395753
3299637,387918
3300587,396695
3437795,390690
3721149,392343
4768963,412231
8085678,458503
3253614,359419
3281947,391352
3266473,390921
3320674,380812
3338667,385426
3357212,382596
3504000,381254
4286213,395347
4248696,408153
3275182,397396
3252866,392797
3315514,385367
3328620,389173
3450733,386250
3759931,390166
4751681,406269
8254878,487654
3278427,374147
3250728,401034
3296030,394442
3326278,386926
3375500,388995
3350803,385537
3489308,385494
4252985,399799
4324268,546067
3472723,484407
3327928,456200
3338982,437656
3277518,426926
3391607,416493
3659845,414582
4742923,426704
8040910,478450
3260229,376374
3290710,400768
3285925,395002
3285605,393964
3352608,392264
3357566,428645
3498464,390385
4267660,400739
4204689,410501
3227278,401956
3289078,397009
3311253,390993
3320480,390645
3449063,391423
3840744,417192
4889891,430454
8170009,475224
3240143,366402
3292165,398658
3311169,395978
3272652,390901
3355025,384989
3343104,384867
3471414,384591
4336938,401671
4256204,411706
3279171,401006
3246374,397052
3297815,394946
3336608,394400
3430065,389511
3701246,402070
4759609,415037
8072756,461020
3259306,368258
3294391,395665
3328360,387892
3286927,386452
3353276,383880
3370412,381188
3527666,383093
4273147,394254
4246933,408485
3297335,395871
3301378,394147
3306574,387079
3336584,393353
3443302,397433
3647725,401616
4689844,410437
8054413,467817
3265377,365570
3284524,391106
3279038,388895
3317765,388293
3357312,445802
3347299,496205
3494947,470075
4281011,459031
4264111,454464
3275024,432054
3296676,419490
3344591,410512
3334737,408464
3451172,403459
3648151,404182
4715563,417609
8043457,470229
3293530,367693
3290015,396374
3273133,394583
3328506,387988
3340191,396198
3350641,387942
3485743,384818
4194460,402397
4245137,411458
3274828,396795
3239490,396462
3295217,403529
3360542,397951
3472483,391623
3729758,398015
4731562,413616
8056207,465849
3222406,365448
3297499,394527
3303325,431705
3271901,389135
3364815,383888
3358671,380309
3431399,387717
4251089,396791
4248112,409778
3278211,400958
3260108,395968
3320279,391213
3337208,390665
3446748,390831
3715986,396009
4807173,411606
8106635,460498
3274697,358181
3335045,391330
3305963,391776
3325235,384371
3391435,382455
3361150,383951
3496055,380713
4278325,391910
4251536,408149
3267529,406494
3307606,398822
3338681,393138
3265883,396358
3432267,387744
3736012,396116
4774985,410574
8072064,460299
3257274,367505
3325323,471849
3358259,533996
3399230,455849
3357470,435182
3362611,421312
3495117,459857
4286651,419373
4285683,423690
3243265,412020
3271736,407844
3286108,399574
3334431,398485
3446852,394884
3705763,395174
4733973,415055
8054137,471773
3270404,366581
3288746,394172
3295892,393500
3296667,389572
3311117,389508
3404896,386929
3487846,386900
4268996,395541
4369080,425545
3314522,409114
3367540,403115
3316298,426354
3295817,418465
3463262,404108
3718392,403976
4750100,421615
8055822,471038
3266061,368742
3289834,400175
3305881,400716
3367818,392082
3333943,392021
3392936,391409
3488473,387786
4278970,399143
4263910,410178
3270034,400718
3322446,396859
3300857,390904
3320834,388376
3454014,386956
3704830,395056
4749791,410212
8109897,464725
3270886,365707
3260386,392333
3254045,389791
3309319,389934
3372575,382843
3379810,382970
3511728,397024
4267842,402872
4249706,414605
3257325,403994
3296765,393616
3248974,388223
