mark_time_ns,sweep_time_ns
4725438,406250
8010380,464148
3249792,366200
3229399,397518
3290173,391868
3275492,385385
3377739,384809
3345847,389211
3492863,384967
4270869,399108
4256202,410919
3277315,399055
3271337,391005
3322975,389143
3322862,392114
3444522,389916
3726881,392857
4743172,403284
8039980,457873
3281170,361728
3227830,392955
3251883,390756
3291137,381437
3495175,409973
3409394,399466
3545350,396336
4281397,401760
4264746,407593
3255574,391652
3242135,389711
3308125,384558
3319728,384202
3445622,385489
3721248,388224
4739486,406701
8096315,460423
3258588,359712
3281794,393318
3319760,494967
3358686,472582
3379134,445996
3388314,440765
3507217,419867
4288687,425665
4269884,424339
3281021,411327
3290731,398518
3322305,397653
3321183,398879
3453508,390987
3714481,400148
4750363,411254
8065331,467366
3255606,365668
3289660,399474
3337242,406305
3298742,398068
3376805,394123
3366442,391753
3491504,391794
4285568,400544
4262883,409446
3285877,397483
3289517,395369
3279262,389651
3328281,386875
3445228,383906
3711541,391532
4680816,406711
8024623,457098
3249981,363180
3278251,394551
3275242,389578
3310272,387150
3332050,389405
3368119,386032
3554163,383450
4261490,398921
4229832,405064
3317020,392671
3317193,387495
3294986,380335
3319679,379010
3446440,384653
3702666,392055
4706711,406259
8023872,456038
3326799,374384
3335721,404276
3288909,393043
3320420,385949
3375958,385043
3351676,386617
3479577,384507
4223355,394721
4203296,404316
3227768,394615
3297862,390499
3317788,382287
3331664,389235
3437535,382155
3712529,388937
4740155,446392
8197654,592174
3263099,457448
3279683,446749
3284554,432172
3323297,416677
3370220,415657
3349285,406159
3497534,402425
4272881,413221
4245581,414943
3267758,403456
3302426,396035
3303828,392068
3303810,391807
3445487,387157
3716319,391464
4747868,406913
8127976,478478
3271912,374215
3289999,400595
3314587,394030
3321518,391037
3377641,388813
3349506,385209
3507480,389152
4262749,403665
4253298,404209
3236655,395918
3264207,387512
3297701,385819
3268105,385665
3423297,385476
3711869,392592
4784389,409253
8028901,464202
3259411,362336
3328436,394211
3303478,393005
3322137,390333
3335332,395466
3372920,388210
3499643,388913
4282415,442473
4245854,410715
3267841,394118
3292568,388713
3304973,383233
3328348,383737
3443534,384759
3823544,405477
4776848,420332
8082805,463022
3270501,365183
3288139,392111
3289531,391175
3379442,386415
3363646,385025
3372197,383489
3498869,381798
4263238,396887
4246576,404802
3271819,395002
3238318,389449
3255895,381851
3355375,469215
3555209,513929
3743462,452894
4756085,453147
8048262,501855
3317935,391897
3274713,417082
3290886,408772
3313110,424345
3401315,402105
3372357,394774
3483086,392773
4269470,399617
4269006,408639
3278533,397365
3246160,392362
3265071,385223
3319555,464695
3385363,402751
3707333,402115
4685108,411387
8047723,471255
3253960,367062
3277510,393610
3290907,389742
3320210,387247
3372119,391128
3356037,388828
3475413,387791
4258870,401231
4222444,403720
3256377,391373
3300167,390213
3303831,379571
3321861,405777
3442909,384839
3713012,393746
4743355,403085
8008647,511083
3249462,363198
3250479,392586
3303937,386869
3301583,381810
3379856,383531
3377248,383573
3493703,384516
4270030,396108
4255473,408946
3265931,395083
3318248,387041
3314251,394087
3271410,390601
3450416,388574
3714347,394575
4741889,404177
8067472,464332
3270962,363787
3290570,394445
3295437,391128
3307584,388171
3372643,384470
3358212,387389
3454592,388335
4268861,397725
4260823,445992
3304741,494121
3323205,459368
3327925,441084
3329523,424545
3425834,412919
3692531,413124
4742195,427306
8052297,478100
3282119,378501
3281819,404251
3305226,397310
3322357,393409
3376927,392961
3370525,388335
3493069,390804
4271879,403728
4225623,408773
3296640,407103
3307985,399239
3311608,392191
3314794,389533
3488338,391185
3718871,392857
4693912,408987
8124267,466062
3262511,362477
3273068,393405
3342594,389732
3338535,388919
3379008,384902
3366655,384156
3495606,386445
4268923,399620
4221920,404616
3280368,395602
3290169,386182
3312904,383192
3339357,385288
3493479,387268
3716604,394921
4782264,412899
8066327,464866
3277052,367158
3297187,399077
3306594,391321
3289263,386393
3369307,386833
3368670,387110
3448425,381919
4272271,491602
4286624,418820
3260341,401743
3350239,393794
3373222,393373
3385486,388709
3474416,388313
3757505,399316
4817306,408305
8220943,473108
3248321,362547
3281284,393787
3290007,391709
3318308,383633
3364437,384800
3366858,493404
3672788,497612
4313121,469824
4272100,452893
3292642,429718
3303208,417299
3313426,404207
3345808,402481
3454049,397003
3722069,397648
4743134,417957
8033289,473947
3262406,366959
3295125,399416
3317785,398256
3322395,388672
3370305,388360
3313098,386114
3503972,400862
4274666,409282
4252957,413597
3269475,401264
3300910,391766
3303912,384902
3327617,385112
3436380,388556
3751999,399118
4728461,409573
8043276,460366
3294460,364342
3298342,395314
3303250,387524
3306862,381855
3377256,389098
3364623,385298
3491799,382286
4223835,399951
4250932,403113
3279208,392468
3302265,387679
3311522,382208
3320928,388519
3449640,385519
3718355,385684
4737401,404163
8123717,465602
3262040,367720
3334145,402742
3353668,398302
3397680,389383
3417771,399913
3352500,396725
3491039,392352
4297693,411779
4247159,413591
3273540,400110
3295552,390674
3295937,382360
3315899,388480
3422931,385850
3730367,388447
4674907,407644
7988067,463434
3258258,360857
3309614,429078
3318828,489130
3305871,460645
3409646,438593
3370970,426069
3491173,415492
4275626,473335
4213748,422743
3227301,406781
3309223,400056
3310514,394177
3324924,396266
3442954,390780
3705098,398266
4683546,412064
8112508,468066
3263470,367136
3297057,396995
3320471,404443
3322147,397641
3355393,396280
3370392,390470
3521608,389570
4271011,398883
4270864,408605
3313155,397252
3302751,390459
3244739,388419
3322991,383080
3446877,385946
3712443,388317
4731471,405804
8074699,467955
3261412,361218
3262729,392030
3283682,389785
3314009,387344
3362080,384704
3407009,387556
3497464,384983
4273574,420863
4294414,410657
3279957,397343
3290963,388376
3375038,391154
3321564,386931
3385608,384189
3687886,392524
4758914,408921
8054059,463743
3294073,455988
3295469,402632
3318277,394894
3285320,388805
3307990,388642
3364660,387203
3464118,387300
4252190,402690
4238988,408385
3268100,393161
3241693,389921
3302078,382297
3323205,385109
3380554,417728
3665875,390538
4746917,486095
8318548,559160
3273346,429009
3272491,444741
3291412,433490
3321920,415756
3330750,410539
3373369,404439
3497843,406224
4270176,412639
4254875,420141
3229460,403479
3289723,395757
3311103,385116
3335877,394834
3438554,390568
3711048,389151
4756705,408501
8109651,481493
3271636,375956
3313644,406491
3298399,395892
3307833,391250
3311420,384902
3357002,390378
3499677,388963
4269555,401602
4262759,409938
3212968,397102
3310205,390836
3304424,384513
3327881,384253
3443988,389813
3665001,391395
4761679,403310
8093075,461045
3256326,363129
3258172,390550
3296987,390091
3359453,387002
3362465,384633
3354866,386897
3499397,383948
4254404,398739
4255299,401812
3266104,389768
3321580,394807
3320089,382102
3285941,378114
3387206,383036
3836331,400430
4716806,410444
8047847,470427
3278363,362035
3274444,395450
3306385,391363
3326629,386906
3368817,385599
3395364,385099
3489111,385695
4278535,397176
4258361,407740
3246169,393580
3252647,385151
3311718,378572
3369763,496726
3605195,488675
3741181,451963
4676261,453734
8066459,497660
3261916,391879
3295449,416755
3305734,408592
3310545,397926
3354833,399161
3364679,395937
3494768,392293
4295511,405435
4251558,411975
3214145,399477
3343464,394526
3316945,387387
3323266,386694
3474429,425563
3722575,415908
4761425,422631
8065030,516024
3263199,372266
3279617,398632
3309776,393533
3305330,384537
3380066,391388
3363055,387973
3439675,387298
4256929,401584
4242867,407218
3259447,394098
3283698,390219
3311985,384132
3332897,395035
3391178,389718
3721416,390642
4758434,408024
8107840,465702
3293478,364615
3332436,401095
3269453,394230
3330648,425113
3378761,390761
3372015,391195
3500248,387938
4248409,404251
4255491,408496
3273952,392672
3261683,387089
3287438,393536
3366827,397496
3472192,392831
3755856,394552
4735588,410693
8079789,464557
3310393,362579
3278877,393314
3267294,389011
3325265,387303
3378687,385064
3363703,386677
3502953,383929
4276311,401128
4266489,484627
3352931,514734
3277896,450773
3305760,433733
3318069,417916
3448650,418969
3718642,416542
4750044,430100
8089450,479622
3262543,374022
3280504,406839
3273961,400548
3325826,393946
3378348,392510
3349510,413752
3431702,387648
4239834,400358
4215601,407910
3293896,406315
3286930,401223
3295435,390282
3322880,395205
3438189,391405
3680819,393489
4749570,411917
8068820,471513
3451202,393633
3310229,446728
3272155,412479
3293464,402921
3384523,400468
3357767,394741
3486727,391780
4310207,405747
4237763,411791
3255409,395204
3245916,392059
3296263,388343
3316251,385187
3454963,385853
3711239,391616
4708725,403552
8046260,460127
3258333,361929
3289900,391637
3284518,388379
3310777,385053
3378362,385714
3353055,383552
3487320,382776
4263397,396667
4296709,423579
3270464,398805
3238099,397647
3311390,381621
3320661,383396
3445552,387569
3719867,390845
4688776,406511
8007071,464485
3230774,364472
3233864,394550
3292001,388790
3322438,382822
3385804,385182
3359760,490175
3559200,473282
4277615,460173
4242161,450994
3261088,422726
3322308,418002
3330480,405860
3304017,401222
3437996,397488
3704045,443228
4735031,414205
8056063,472026
3301880,368939
3231301,398730
3301262,390466
3313756,384631
3379458,390637
3369200,387587
3511044,404117
4272716,411623
4238858,415998
3277643,398711
3254061,394908
3254696,387680
3329930,387477
3464981,386426
3714590,399111
4744207,409042
8085833,463992
3255428,362962
3288655,393552
3290634,440005
3307406,388495
3346562,386486
3362504,383127
3492390,390776
4275315,397655
4255759,407117
3222892,393788
3334119,390730
3301805,383281
3320333,418597
3443298,387734
3719263,391863
4743174,411802
8095439,484264
3225303,362848
3298710,395251
3280125,390364
3314284,385176
3447797,401961
3394763,395972
3497533,413019
4326223,402592
4270518,404044
3278910,392056
3338649,388313
3314086,382866
3259626,382015
3433205,383852
3710562,390610
4740767,404663
8036610,464856
3239381,362382
3318147,460227
3346255,567141
3341481,455419
3380917,436038
3356548,425805
3542281,414132
4280541,425875
4245622,422781
3280194,449431
3275321,396347
3311835,391721
3315994,396437
3436497,396852
3711100,394864
4748542,410133
8061846,469694
3242999,365669
3287310,394925
3382975,403799
3331424,394374
3364049,391472
3354761,393798
3451644,386117
4267177,401043
4278323,408926
3261540,398189
3259485,390410
3290830,383763
3279083,385948
3419255,385948
3712154,389600
4672229,409857
8056273,459164
3266563,361510
3284878,392796
3249692,387761
3296567,386654
3347425,385350
3364687,384298
3496182,381231
4219739,398856
4255488,403824
3219983,392697
3317896,387356
3293995,380635
3323357,381604
3442842,386866
3719932,391470
4749248,409809
8081109,461319
3255393,364700
3296958,405687
3313385,396254
3308202,389977
3330871,388117
3356845,390694
3476079,384326
4261183,397725
4255019,404139
3284050,395795
3265224,386477
3316672,383285
3341622,385815
3448864,387388
3710661,386918
4823271,560530
8344037,551628
3233197,426559
3309547,442121
3283438,427854
3333167,413798
3377584,408581
3357291,403295
3495200,401922
4256030,408871
4218783,418499
3278461,399860
3302872,397872
3311164,390737
3315724,389954
3445982,388816
3747541,398185
4745399,413697
8120088,475757
3255053,374315
3248863,400657
3312852,395612
3357346,389882
3376285,387754
3371614,384411
3495453,384271
4219361,399179
4232103,407923
3216456,395647
3255979,389793
3304038,386273
3331618,384586
3440374,384777
3673504,391939
4680326,407304
8066173,463739
3229258,361089
3290406,392009
3321310,391365
3306476,386643
3368883,384500
3355779,387549
3494043,388114
4225563,401491
4255178,408211
3253681,396783
3255850,391309
3311155,386046
3313395,392143
3441849,389312
3702777,394400
4682581,414565
8077376,470963
3274194,363963
3287450,395052
3300823,395023
3315256,382569
3424950,384771
3359989,381869
3488981,388506
4313032,401300
4242256,411863
3264285,390925
3301562,386839
3289173,420432
3290466,493809
3457242,460232
3719254,447322
4736058,448620
8038135,496897
3224331,388913
3258195,413242
3299938,415205
3314273,400862
3337824,396950
3378135,392768
3490326,392004
4260644,406542
4258427,409050
3257743,398657
3306111,394784
3311862,383093
3327041,387321
3459038,402239
3721196,403829
4747789,418928
8047008,468168
3270041,366682
3286625,393183
3329342,395187
3321808,385364
3370556,388099
3383665,389153
3499127,384064
4280808,398712
4264688,406194
3291629,394453
3286494,385971
3359995,389489
3323683,388337
3445386,384045
3722545,388993
4759040,407020
7978258,462837
3255771,409420
3237328,393237
3262799,389165
3323116,385979
3368339,389237
3357652,384602
3492267,383097
4259935,397760
4223639,410625
3206188,394983
3344077,393220
3364645,396293
3309644,393412
3502922,394749
3789330,398205
4796943,410919
8231492,471114
3303132,367826
3307478,395274
3301034,393815
3321613,382422
3376189,390137
3370501,382506
3499794,385722
4262347,398348
4340294,522580
3379337,478441
3322672,446321
3318945,429349
3329103,420288
3383573,411498
3656726,414532
4734424,424717
8078555,478808
3273680,374387
3279661,403808
3257683,399045
3281697,391044
3417523,392707
3366044,389122
3498247,386739
4280985,397583
4223172,409572
3431494,422415
3319944,400675
3309219,391599
3324533,391318
3442445,389758
3714997,398772
4670721,409704
8021866,461179
3266567,364549
3236590,393436
3266096,392339
3325116,388079
3383771,388660
3354622,383760
3529977,384544
4277849,399287
4254822,404362
3259269,442161
3242301,389866
3304096,381005
3326520,383841
3449941,382626
3703714,392436
4729335,408586
8042924,470541
3263706,363734
3287721,395426
3252602,393360
3311296,391017
3338114,391113
3362946,390375
3494834,389232
4275078,397319
4339150,422953
3322177,403413
3321903,397146
3356799,386158
3278403,383966
3406200,386309
3685775,398226
4761995,403382
8052038,457569
3255141,361873
3282307,394721
3285964,389091
3288438,381381
3362811,429943
3374830,492360
3534757,463187
4246161,454792
4227410,447982
3256539,419840
3358841,412942
3316482,400843
3334802,400036
3473185,401292
3722693,399808
4728587,413991
8054448,472869
3257782,366717
3281209,394856
3249058,395746
3328792,386593
3338844,388496
3354699,387337
3503355,397594
4283606,412340
4220872,417536
3235381,399942
3298696,390660
3312844,388506
3351336,387288
3437533,391479
3719433,392081
4709076,406135
8106946,462840
3262292,365863
3318650,396497
3309268,388016
3274186,382591
3317495,383135
3346538,386655
3500619,382619
4269951,396642
4244668,406736
3277809,393086
3285733,386204
3305056,386761
3319201,380361
3377148,382190
3719017,389029
4686888,405169
8077122,461879
3279479,363820
3289858,394966
3257540,386111
3317276,389642
3484552,398276
3354474,390160
3510927,386001
4236651,403192
4282465,408505
3231707,411467
3242259,389585
3257151,385196
3328932,381083
3437458,385403
3731231,388289
4680000,402740
8083474,464486
3262218,363002
3337735,464377
3387390,513439
3333660,454749
3377788,429738
3400510,421915
3464405,413669
4271514,421619
4249760,471827
3279273,408471
3238045,406112
3261937,391595
3319697,396233
3439926,389916
3706098,396845
4755448,413365
8069558,469371
3261972,364200
3279466,395561
3246060,392343
3313777,402607
3392138,395231
3366155,391397
3502560,387578
4302945,401642
4250884,408469
3276234,397912
3320132,392848
3304354,381336
3254685,381306
3439724,387593
3711659,390684
4705300,409016
8069906,463392
3223939,361580
3273519,395676
3293758,385284
3322401,384936
3378600,385840
3362782,381927
3498152,382445
4258059,398017
4253328,403958
3286649,391862
3279286,389706
3257032,380238
3288618,388316
3456884,386307
3757372,392144
4727700,410921
8058319,465705
3206791,365524
3338804,415508
3321256,405751
3297853,395827
3384455,393491
3380079,389721
3491011,386376
4280091,397283
4260581,405771
3276894,391252
3244880,390298
3305793,387441
3328381,383723
3413787,381495
3749543,389881
4789991,517180
8196786,544605
3309983,422765
3285552,440487
3304189,424729
3281162,418478
3376760,411513
3356932,408246
3486863,402912
4262310,414196
4268772,421870
3261783,401664
3269787,394267
3285998,388758
3315768,387733
3436602,391910
3719822,396493
4704326,410537
8274724,483284
3263995,376697
3289653,398812
3328378,397044
3266648,390411
3353218,388947
3391780,384704
3507646,388507
4289813,399088
4280536,404107
3241778,393730
3294831,388615
3308018,380909
3303951,385949
3458921,385546
3718484,390957
4755844,405792
8061348,458362
3271050,362589
3284753,394776
3265456,389710
3284358,385493
3417032,382402
3359307,384361
3499526,378454
4239188,392886
4249208,405105
3243187,390183
3294686,387335
3315655,382262
3331462,380895
3421108,383086
3665367,393998
4778371,423019
8227081,478745
3263617,372234
3313593,401158
3290683,397582
3317056,389279
3370739,387988
3364569,385760
3504979,385929
4283819,399078
4241437,404994
3282768,391785
3290445,389803
3295031,462120
3378006,498373
3442364,456519
3659184,441667
4765785,446497
8079611,492844
3270181,386518
3248849,413798
3267336,404505
3321980,398532
3360096,397113
3357882,394985
3492606,393856
4284185,403404
4220669,410653
3220986,401292
3238347,393380
3327536,382956
3323823,386605
3446641,401279
3688819,401290
4742658,419803
8088196,468161
3262709,367652
3265495,397094
3306293,391920
3323872,455227
3359420,399148
3375534,392361
3490081,387653
4263213,401087
4223010,410042
3212718,395443
3302372,390421
3303435,383987
3330966,386764
3444266,389593
3657037,389668
4704637,403477
8131004,465766
3266235,364140
3274930,394404
3249043,388057
3301054,385464
3368917,391099
3365973,384923
3546707,385172
4290711,401521
4277102,403943
3290626,395628
3314436,391897
3412056,400592
3284074,392027
3459459,388401
3707094,394120
4735290,407278
8067864,463612
3237619,361195
3320336,389628
3298932,389223
3308907,389278
3370422,385028
3357717,386431
3435195,383002
4252608,397800
4325660,516675
3371516,483803
3299586,443629
3311313,432693
3328632,418933
3440604,457673
3655465,414111
4735163,425302
8080502,475774
3262565,378307
3288642,403064
3267016,396973
3344557,391537
3370553,391964
3367432,390655
3452271,421796
4268018,402307
4262648,409609
3261173,418671
3316448,402057
3246848,391614
3324217,391181
3445605,391912
3718189,394661
4681239,408986
8027758,464776
3372439,399201
3313886,418443
3249770,408253
3284583,398192
3331285,394030
3360854,391954
3492213,391964
4264276,401068
4274052,408635
3251443,399504
3290687,387083
3310472,383799
3268267,383377
3391803,384835
3722767,388845
4726269,406146
8079577,462311
3279659,360205
3274221,392801
3304321,399429
3306561,385680
3368816,385921
3370198,385738
3449107,385432
4301624,401607
4325284,426473
3299156,408413
3304115,399860
3310375,390956
3370877,390735
3487466,388429
3704930,396642
4812210,408738
8161055,460926
3269649,362757
3290403,394977
3249339,387670
3296070,385338
3356238,471977
3399581,492725
3464420,456473
4265519,455537
4259017,445012
3222656,419764
3242925,410726
3312770,397401
3320367,397056
3442774,397287
3710788,395951
4777597,412737
8071450,466193
3248602,367579
3298650,396287
3275902,394100
3316569,387785
3361250,389265
3372074,388527
3501436,401536
4257582,411522
4246773,412379
3285059,398046
3298583,392812
3312154,388635
3331648,388174
3444795,386159
3708414,395669
4760191,412835
8060329,455578
3270853,359766
3298678,393913
3267932,386883
3336021,384755
3385083,385915
3367362,382066
3452249,381445
4268894,401125
4251112,405318
3255411,392721
3248451,389668
3318616,380699
3268087,385051
3441001,384698
3714878,390347
4703547,405732
8032424,461661
3271783,363659
3289932,392218
3296379,394370
3310337,388643
3534031,399704
3409484,394430
3495320,390977
4235150,398565
4263076,403846
3274179,395003
3270262,387319
3327810,384190
3327598,387613
3438641,384588
3673590,387082
4676184,407103
8040431,458064
3272267,379908
3312337,499537
3393419,471057
3344886,443676
3335449,430691
3360628,423402
3503065,450818
4277371,424679
4248156,424003
3261351,406184
3373434,398887
3316951,392974
3320175,388299
3448452,388845
3714529,397723
4686866,410305
8067700,463119
3268673,367889
3291634,395675
3266705,389975
3383520,406119
3337827,398020
3357227,394087
3487053,391765
4266247,403324
4261595,408587
3243067,398831
3302461,390520
3298500,382934
3339936,386144
3448172,387274
3711854,391251
4750725,407258
8083879,461024
3262967,362684
3293635,390680
3313576,388031
3257423,388706
3317406,382967
3321877,386027
3495482,383062
4279565,397551
4262964,404025
3288826,394282
3307832,389136
3310977,382062
3323890,383170
3442387,384357
3749230,394539
4780036,406962
7990327,459323
3309257,359550
3276027,406812
3305870,397991
3322916,383933
3362186,387169
3357720,386351
3499820,385255
4273576,403569
4254013,406458
3257888,393818
3304931,389039
3313134,383489
3331478,381545
3385641,384105
3695397,431410
4750094,546961
8168573,536032
3280155,415273
3273878,432392
3349036,424018
3316184,411154
3353629,403342
3329766,398442
3437329,403636
4275519,411290
4250263,416571
3215794,402556
3270414,397158
3305057,388678
3318934,392413
3444191,391334
3711343,391342
4739001,409886
8233137,483393
3262655,375318
3255085,407865
3313558,400129
3341954,390726
3394588,391271
3346745,389399
3498933,384455
4262027,400261
4239014,409660
3259036,394778
3244763,390113
3302275,390385
3272076,382977
3445478,382030
3712937,392600
4745870,402515
8065179,463751
3235090,365152
3230695,392846
3312774,388084
3314421,387729
3321490,385732
3386767,384680
3525975,386985
4283918,395011
4222749,405389
3266748,393043
3295558,387717
3340684,422466
3308307,385267
3432954,387597
3691066,393710
4819145,452483
8010568,470529
3263169,371525
3281871,398154
3313330,398013
3306673,386495
3345688,387596
3365033,385570
3499005,387529
4267963,397599
4255285,405830
3266867,394701
3305159,387759
3362308,539433
3402260,500569
3403700,447556
3706979,433924
4751885,441762
8004204,488471
3208463,383570
3287863,414236
3305590,407045
3312176,399216
3375846,399422
3339463,394496
3490894,389510
4275372,403441
4247094,408109
3268686,394536
3305055,394884
3312452,388078
3337873,388193
3546585,396675
3722471,405802
4739876,411129
8102156,464875
3262949,368163
3279489,394853
3301111,392035
3306581,389763
3366723,387275
3347598,385148
3488663,392101
4282713,397320
4274331,400438
3270926,393211
3298183,388303
3311175,382311
3325815,382585
3444475,384727
3720473,394049
4751708,406370
7977256,462187
3256023,359974
3336487,395541
3305961,389974
3336665,382851
3315261,384094
3365252,383754
3497881,387173
4278345,396781
4261712,409279
3285599,390296
3295093,388569
3353303,428701
3420676,401078
3492673,391636
3699819,399769
4743252,413189
8143888,466381
3258330,368926
3291793,399671
3346691,394721
3365800,385652
3361917,386598
3363633,387654
3494667,384204
4293377,440866
4306615,521794
3292050,461893
3313580,439321
3322193,421321
3322729,410430
3444018,413476
3722152,408937
4739944,426004
8062055,478018
3247183,373969
3275895,402236
3305908,396701
3324520,391536
3378983,388585
3425027,386448
3479068,384737
4259427,398064
4274075,406419
3251916,396656
3297603,404447
3312714,396356
3330200,395363
3453181,389005
3688989,392448
4757094,410550
8067234,462989
3249005,362697
3290098,394464
3274028,392713
3305718,385386
3376355,391388
3365343,385884
3497006,384361
4278136,399385
4246815,407187
3230191,392742
3294952,387548
3263307,381846
3320129,381798
3449745,386794
3710609,391013
4746981,404569
8056738,514319
3263333,361995
3289570,394323
3251707,387346
3273560,385993
3384345,384985
3350942,383126
3502578,386275
4306233,401485
4316671,425856
3289731,433041
3290182,392943
3327203,383870
3305377,386177
3449204,385910
3727115,389315
4747524,403787
8073363,462869
3261841,363805
3281878,394954
3271354,392958
3322537,382331
3431453,492429
3494222,478138
3502282,450294
4265056,447427
4266152,443779
3217335,417079
3254778,419287
3288999,403940
3267378,399007
3379654,398859
3750488,403129
4743717,413094
8079861,465607
3263296,369873
3281805,395906
3298515,391747
3322315,436450
3393314,391050
3363069,386318
3630960,403392
4199119,412303
4241879,412543
3206184,403945
3279957,390856
3304828,388066
3296764,388767
3447970,395584
3714230,391457
4703280,414649
8115809,464114
3262670,364873
3288533,394261
3359627,390709
3325121,385387
3370317,384267
3360905,387254
3494863,386914
4259307,396374
4231872,404423
3270416,390215
3257609,384923
3248035,379677
3336159,382942
3441550,382976
3647789,386965
4738185,404072
8104205,457800
3253531,361569
3296914,393309
3299198,386115
3333227,383068
3412836,384127
3413925,396755
3545518,394288
4285708,423523
4253523,406258
3275005,390972
3309767,388988
3307016,381541
3320377,380139
3422413,383720
3723135,389353
4696225,407076
8046444,462234
3272256,402912
3289502,539480
3276009,462315
3331416,436687
3367154,426355
3371863,412942
3539252,409914
4277827,420336
4254706,421228
3331231,406627
3274689,404375
3303305,394609
3314526,388769
3440610,392393
3722456,395287
4697018,409507
8126508,464302
3270753,364170
3253996,393917
3292722,390839
3291074,399475
3316871,397676
3328615,393080
3495291,392140
4262138,400993
4305960,412978
3272244,398475
3247844,390016
3343181,384458
3309533,386509
3441219,384080
3726237,389161
4766211,404309
8053353,465875
3286648,361341
3257301,391738
3309041,395097
3315720,385748
3366591,387323
3365388,384830
3482709,390062
4259767,403822
4231924,408837
3273149,392258
3245504,387423
3312699,379626
3320100,381444
3481831,389069
3729527,392050
4740103,405571
8082874,470568
3262934,364699
3386549,432664
3321056,399600
3265941,391667
3318577,388429
3349681,390934
3499841,387226
4213109,398982
4250583,408508
3218698,395068
3255751,385958
3300707,384442
3324019,381556
3440565,380824
3715966,476282
4929757,540823
8115768,529527
3270469,411170
3342240,440973
3274741,414089
3282426,410736
3371456,457444
3348006,398493
3448236,396576
4263588,409188
4229658,418492
3285043,398875
3307533,394538
3334998,390258
3308567,397600
3443068,392448
3711419,392543
4686878,406552
8126157,475812
3278164,377080
3290468,403026
3304123,396034
3298668,388175
3372733,389939
3371234,389210
3491707,439370
4273494,403317
4244712,405265
3253669,391226
3304748,387055
3310712,386393
3312450,384105
3450366,386567
3719347,388836
4738730,407180
8057206,462017
3262924,361367
3279720,388612
3274463,391763
3314472,388056
3354451,384298
3390961,385204
3491235,381470
4254968,393645
4285638,404701
3274839,395519
3295755,386399
3316766,382832
3320258,382110
3434256,385192
3701820,388608
4883280,425313
8214330,473742
3299353,372280
3328759,401295
3299144,397260
3317584,392383
3377084,391740
3412286,388258
3555439,386563
4278070,398924
4255185,405004
3279150,392789
3264506,449143
3227119,500125
3378353,461265
3488857,443915
3726012,432431
4746912,438796
8148047,490398
3242000,381055
3289637,410110
3248274,400387
3299525,396413
3341977,399560
3363686,389825
3493987,391842
4274020,403318
4278973,408666
3290138,400675
3295117,389697
3307526,384267
3328665,389814
3457769,401050
3711998,402000
4702002,412257
8035384,465981
3270861,365343
3326536,395079
3327262,390237
3314713,391476
3320661,387745
3371068,386884
3495874,382600
4262589,397453
4231361,408295
3257414,395257
3258649,386228
3320502,381579
3267461,382400
3434681,384271
3710623,392799
4743550,402159
8073066,461539
3255905,364113
3289668,394905
3309644,386456
3305229,383595
3322280,386193
3362063,386772
3489527,383920
4277717,396231
4258036,405186
3275095,395628
3311439,388747
3259609,386518
3351573,400800
3441046,397056
3651779,395017
4678310,411980
8024786,466373
3271297,364452
3279148,399037
3274845,390526
3324267,388162
3370676,383847
3391901,384553
3489258,385251
4266605,477061
4331589,539840
3330064,453258
3299750,435894
3307850,419716
3307573,412579
3442264,417242
3734591,410915
4739923,423245
7967917,475032
3246393,374379
3294289,405220
3273396,397355
3324264,391430
3364946,395031
3361367,396049
3437162,387504
4357400,408624
4256252,408723
3272101,400126
3347237,403746
3314231,394021
3337260,393806
3442092,388874
3718032,397880
4767391,410827
8394788,511108
3279265,391168
3290771,416922
3306104,403894
3313642,398332
3332083,391994
3366528,390004
3487074,388881
4271254,401968
4247062,404752
3239154,395878
3256560,388064
3239201,386576
3340770,386664
3446362,386152
3717089,389778
4742135,404054
8071793,460767
3251440,362593
3273934,394725
3274155,392081
3318232,386274
3382574,384081
3339760,386878
3435853,384467
4238486,398770
4369313,419672
3282229,404656
3308261,390750
3319111,384529
3324420,383912
3440889,384328
3760266,397322
4846839,414736
8185895,468967
3286305,364726
3280882,394750
3309930,388505
3301072,428680
3281645,492763
3349637,466737
3508691,447770
4275410,443382
4262937,441573
3306738,419260
3286193,411055
3308630,397005
3315045,398936
3451906,394675
3643572,398402
4698804,415143
8093467,470230
3255438,367412
3266936,397825
3353257,391871
3322080,387124
3376334,387831
3365534,383797
3588024,406566
4285368,411555
4239891,411419
3284683,401807
3305476,396870
3322311,386247
3306579,389297
3445835,386053
3715388,392192
4746828,406417
8079651,466846
3263052,361982
3275461,392982
3298663,389335
3354605,384447
3423930,388356
3365216,385015
3492263,383558
4278256,444596
4244237,404764
3282228,396486
3300092,391020
3313503,383603
3314782,381349
3449887,384244
3707632,392035
4716754,402919
8063067,461526
3255195,363776
3227795,396737
3289826,389935
3313481,385833
3338991,385310
3404534,397988
3557470,396801
4270646,413059
4247592,412522
3302946,396819
3310210,396105
3311136,385416
3321825,383928
3380732,386454
3714457,392007
4729778,408338
8057145,462123
3268817,439696
3399244,548175
3275412,456389
3322716,431053
3367921,421505
3367649,415455
3497889,410261
4279665,417708
4263594,421924
3264257,409162
3279577,401944
3288605,396435
3313056,394073
3442245,394915
3711770,397278
4750967,418213
8040211,464779
3286426,368594
3291537,413667
3273538,394015
3334511,426423
3422986,404661
3416555,400526
