mark_time_ns,sweep_time_ns
4755275,415911
7978147,466009
3279460,363059
3290599,395087
3258257,390727
3315523,383549
3305798,384465
3338108,386843
3506657,388084
4269472,396769
4249496,408197
3252485,397975
3259031,395189
3280671,391565
3346917,410295
3451994,399424
3706278,397814
4661985,413668
7994934,460790
3271164,365883
3297482,394616
3275832,391499
3306082,424586
3363778,387386
3369866,383030
3506889,383763
4251800,396538
4249402,412349
3273685,396530
3286600,395652
3296600,389311
3318641,444236
3425241,489651
3705867,462870
4724780,464437
8084891,502569
3262391,390355
3270502,415144
3284663,410538
3309738,398478
3365291,434184
3347183,394187
3499172,433194
4279269,404278
4262761,420616
3246564,405047
3328467,414257
3358962,404763
3332023,399091
3431096,397563
3704868,401152
4650404,415766
8069779,462632
3263577,366374
3279240,395349
3256608,391484
3264291,391000
3533507,485092
3386544,416665
3498939,406675
4335575,418891
4214172,423034
3237317,402801
3248050,423887
3285457,396319
3324577,391923
3389669,391233
3638313,396068
4731014,410886
8059354,462028
3264040,362746
3275336,392570
3301747,392635
3317686,384328
3365329,385192
3369457,382246
3508525,384564
4271326,397877
4336215,421924
3287766,406078
3279303,400594
3304365,394549
3314006,391856
3415993,393445
3686448,392808
4727950,411266
8070705,458344
3278407,362875
3272346,391943
3275779,388432
3323669,391124
3363125,382997
3344745,382677
3438261,382887
4268502,390312
4247924,407066
3300375,494710
3378750,470557
3373698,441813
3327226,434110
3436874,419590
3716249,446049
4728528,427604
8063044,474706
3333668,374906
3264952,401186
3251729,395287
3262686,393189
3347300,396169
3371736,394165
3499395,390368
4331898,422212
4243844,418004
3271833,407772
3265815,401880
3308751,393947
3319513,393929
3444502,392284
3640381,395556
4696021,411199
8116686,463297
3272510,363909
3286743,398671
3309424,392497
3321335,387336
3380738,387630
3369179,383726
3498975,390868
4262986,399376
4259427,409615
3244510,398004
3238830,396546
3299004,387633
3261872,394638
3387915,388798
3698313,390477
4767146,408660
8078371,461335
3272734,363291
3333330,391871
3308761,390144
3306812,385026
3370035,386643
3385603,396132
3506263,393900
4263510,398516
4245191,409307
3208102,398377
3300652,392839
3241522,389407
3260064,386284
3439139,389598
3639661,392804
4663112,404739
8021526,453810
3302618,362156
3293329,390708
3316450,389377
3354916,383914
3365611,384179
3351125,418767
3487825,515853
4311691,480350
4267500,465162
3202391,439316
3226831,430619
3282001,411911
3311864,408365
3366871,403310
3668390,402771
4737059,418920
8049131,513204
3271028,373601
3293038,402818
3308727,394992
3304675,504261
3481271,412956
3373918,397904
3499942,396195
4274888,402301
4270456,414787
3266872,398949
3309699,394692
3247635,390376
3295026,392136
3411213,391518
3652751,399447
4783560,417448
8170840,503169
3255850,365700
3302917,417163
3294897,397933
3340763,390269
3350469,391909
3374138,389058
3498980,388488
4254704,404296
4242241,409498
3269415,398523
3289690,393011
3305534,391219
3317797,388912
3359128,390907
3650341,389632
4720827,407682
8025138,492152
3252639,363736
3293125,390257
3314456,398854
3276137,393580
3340423,391681
3369408,386296
3493665,385474
4247413,397782
4231757,406386
3269365,398058
3277264,393916
3234405,388161
3351445,389109
3472757,386362
3709842,391151
4730631,409108
8066700,460920
3270992,363731
3293934,391081
3367491,478928
3388389,499864
3337946,455163
3354267,438171
3451161,423530
4230402,428637
4260144,433895
3263555,414864
3301805,408432
3333553,405995
3318101,398665
3439270,393601
3703612,396832
4663837,411200
8042639,462324
3329627,379892
3316624,407380
3346933,411395
3356548,394528
3364611,395401
3360040,390359
3526500,389070
4255079,398992
4242357,410658
3211911,401280
3291845,398326
3310179,390965
3325630,391858
3466874,392221
3711775,397167
4689269,404650
8076670,464056
3268326,360235
3232683,393592
3327273,391743
3328524,385404
3324599,382749
3372191,383764
3503220,389789
4284583,395029
4236247,410720
3298186,404349
3273741,396143
3304588,390696
3318962,388386
3440454,392773
3699168,392305
4682748,405558
8097536,476191
3266500,369907
3277747,400063
3316122,393742
3271091,385410
3362913,388737
3378654,387334
3451902,385236
4250723,395561
4222813,413203
3269081,396905
3281571,393589
3303156,388877
3274078,389086
3440327,389080
3700542,390723
4677202,411337
8083068,595306
3282624,446701
3271586,450286
3286270,435335
3302213,422121
3337061,413827
3373479,404623
3540687,402824
4269956,408053
4241747,421552
3264382,410651
3305921,405539
3305116,400997
3305651,395097
3414171,398720
3713760,410605
4683658,420532
8011549,470374
3231917,366980
3242176,396434
3307659,394103
3260909,391190
3319894,382844
3376549,388940
3495751,383871
4278914,396399
4310910,414101
3278426,403459
3304371,394814
3321554,429010
3320092,389061
3377534,394392
3720455,396416
4733048,414064
8075539,466693
3251133,363632
3247373,394027
3311183,388624
3327900,381868
3325877,390516
3333518,383976
3455001,381485
4271543,395216
4227480,407693
3265701,394557
3263231,393594
3286970,386771
3358274,401775
3409674,397273
3722349,397035
4669978,410382
8048016,464485
3220987,364313
3290541,393877
3312047,390098
3328500,384901
3369841,384390
3357563,383787
3465554,384601
4241158,394552
4246204,408857
3256111,398295
3231095,396673
3254080,387434
3263313,434521
3432702,501087
3730241,466740
4777750,464744
8076976,498757
3273971,393599
3312947,416599
3255574,410576
3269223,399144
3316482,396152
3325683,395691
3487905,391293
4262051,402498
4243141,417939
3266986,404669
3301115,404240
3324311,409436
3369975,404857
3449134,401499
3661849,396055
4676552,413131
8020111,462178
3279744,366988
3277921,393725
3251199,388705
3341295,386459
3332269,385035
3359989,386067
3472798,386618
4220452,396939
4252235,409449
3219560,400700
3262654,392712
3280908,391370
3355891,386449
3431919,396000
3698989,390873
4739308,411165
8000826,459471
3232191,363349
3283808,396459
3320062,390224
3318752,390395
3371701,384853
3338929,382084
3518962,383530
4262295,394524
4244119,407869
3303653,411517
3304502,404367
3328420,394396
3308313,395914
3421563,413097
3727955,392301
4729680,411501
8076345,461447
3266238,361723
3289659,397220
3252916,390001
3314555,384711
3413873,384811
3361839,387550
3447755,384826
4296545,415673
4249240,411216
3392123,536783
3484851,500268
3326716,454922
3320595,432048
3399583,421495
3689957,417591
4728656,429388
8036651,477902
3235042,383246
3229919,406704
3310666,399903
3298441,394668
3340961,396148
3369139,393052
3497126,389615
4362239,416218
4259279,421079
3337672,419790
3329960,403152
3338817,396758
3339575,396581
3434222,389682
3644755,394222
4716396,410233
8040723,464387
3262588,364545
3304638,393375
3326083,395815
3355344,392880
3357212,390084
3375036,390143
3485176,387538
4289781,401022
4242533,412243
3272220,403431
3283268,396749
3339955,391965
3257645,391426
3406483,386963
3636863,391574
4692649,410968
8069096,459979
3267482,363760
3297284,393415
3254084,388316
3335288,390723
3361492,388167
3362728,389321
3493940,407255
4273806,412878
4263795,438441
3196085,404311
3265583,398553
3374258,398720
3369160,399728
3474561,395894
3720986,394787
4683046,414595
8099483,464953
3283738,365036
3318222,393066
3254590,419976
3283451,384906
3407634,383170
3357209,428052
3475663,521438
4267427,480557
4251839,467087
3241171,450236
3243466,429022
3241519,414327
3324144,408364
3406360,404446
3705609,407896
4742344,420542
8055890,473019
3247548,373485
3307239,401398
3280780,396861
3262015,389701
3406754,401437
3329173,395182
3463704,391551
4284964,400242
4251841,415456
3215212,398953
3291058,395033
3309498,392059
3305684,394285
3449587,391124
3677319,393806
4734412,410064
8049602,460780
3208936,366228
3218996,395814
3270637,386905
3300749,385729
3337041,383432
3315031,387535
3482946,382692
4276709,396880
4250813,408926
3246477,398061
3286924,400832
3267690,394967
3320027,386016
3398800,391551
3678828,395247
4739428,407123
8064996,468786
3273307,363476
3280769,393569
3389926,413243
3342667,394291
3345316,389769
3411820,386334
3450472,389642
4234147,398404
4270335,412739
3230957,397818
3286581,392202
3271184,387766
3264179,388910
3433422,386670
3689546,389491
4725426,407751
8052196,461935
3267270,360242
3293110,395729
3303315,484004
3324963,527146
3335337,459440
3368310,438516
3505923,432067
4313239,431914
4247065,432188
3276802,413798
3356199,407964
3303782,400118
3317090,399205
3439702,401373
3686089,400859
4731602,417821
8066894,512808
3269290,369697
3346100,414706
3301140,399727
3310893,395458
3355909,389781
3330579,391660
3438165,387180
4256336,397770
4214935,407039
3273233,398426
3289479,394941
3276902,394687
3353454,395367
3431625,393435
3693423,393873
4727777,408838
8120298,467726
3252668,365837
3299321,399948
3270765,394217
3292245,384280
3341541,387799
3368864,389034
3463945,387706
4195209,398499
4240005,409732
3271022,401546
3274968,392358
3286538,391276
3302516,388239
3409270,389016
3718838,392751
4690078,407216
8175000,475527
3296159,367773
3294874,397233
3305185,396702
3338485,386376
3373790,388342
3361146,388546
3452459,389330
4214801,399494
4207508,408131
3246772,398555
3287252,395305
3236298,389076
3315809,390979
3482328,390123
3713992,388621
4696343,410683
8243124,572725
3332667,446923
3313018,452856
3350063,434978
3330075,421761
3382934,414456
3392546,405483
3529827,406171
4266785,413049
4272618,423469
3234146,409416
3238379,405612
3300143,397860
3321889,397797
3444025,396651
3666090,396171
4760954,429051
8106959,470047
3277381,367285
3273441,400922
3314729,395410
3331849,388389
3396837,386756
3365655,390582
3462112,381966
4258341,395502
4261477,413277
3263932,398431
3284613,395918
3290526,391206
3327543,388136
3422995,390639
3694883,393293
4717378,409967
8112808,460453
3277720,363952
3231005,394688
3251725,390471
3265830,386757
3342680,385251
3371156,383750
3544115,383982
4273778,397542
4253966,406185
3272272,393513
3295241,395218
3245470,390642
3303244,385202
3379944,403387
3656182,403978
4746265,412380
8079476,466802
3270604,365108
3289363,394366
3290316,390368
3320436,387942
3371802,385082
3358879,382549
3448265,382210
4209541,395245
4267781,407439
3270172,397443
3284211,391365
3275370,387091
3304314,413059
3383661,496837
3778951,471057
4750032,472024
8074752,502852
3273090,394553
3298335,416342
3308143,407209
3305985,399522
3350104,396327
3371590,397565
3431243,392594
4250993,405332
4203695,419139
3222318,403380
3260861,399832
3335909,407154
3330245,403866
3491651,410786
3721771,401264
4673172,415650
8114570,465169
3266476,384894
3311483,394929
3328545,391981
3284447,390444
3355786,386488
3447263,434119
3520564,416473
4282743,417041
4282048,424235
3262269,411052
3263892,405194
3286397,398090
3269583,431775
3387939,397774
3643051,395733
4759626,411407
8044643,463161
3270172,366857
3329516,397281
3301792,392904
3293437,383856
3364996,389781
3381271,383170
3506709,382215
4274551,394788
4239384,407128
3210263,397862
3271625,405757
3266643,394414
3285264,392563
3374745,392130
3724765,392061
4701151,411164
8020465,461532
3264172,364437
3293732,396351
3251620,390583
3285747,425111
3370148,384857
3333617,384447
3471481,382447
4231569,397601
4251023,410214
3317617,500461
3412430,511088
3331023,454275
3328416,435082
3416386,427234
3710902,420733
4732761,428852
8067728,474610
3286498,376283
3318065,406954
3313570,397983
3305293,393654
3411539,394480
3374408,389893
3489336,389177
4246724,402976
4223326,424586
3264225,413967
3293690,402005
3267013,398003
3297592,396514
3367731,396869
3705960,397015
4730941,412575
8058983,464943
3263702,363364
3290963,399203
3317319,391779
3270124,384077
3307476,385025
3338879,384763
3494369,385727
4297057,397356
4202875,408768
3250923,394244
3234018,389586
3286909,389674
3332192,390145
3376515,392546
3684730,389151
4715486,409798
8087415,461400
3271176,364827
3290348,394767
3312506,391093
3287140,391006
3318840,385965
3308801,384592
3632309,403093
4279417,402981
4236360,415454
3291762,403221
3232255,397105
3319868,387471
3340943,386104
3427696,393510
3699874,394778
4692701,410086
7966211,458078
3244443,360113
3244862,388813
3286686,390345
3323104,386141
3372541,382834
3371156,386805
3551149,513786
4321309,489619
4258796,468228
3223466,444921
3307445,425413
3341499,414990
3267826,410346
3426951,408274
3706272,407825
4708323,420876
8057616,473730
3291853,369766
3316330,403234
3244094,395976
3272404,390118
3375417,391184
3485456,411392
3515576,396852
4358862,411639
4344032,419706
3325634,405346
3292895,397720
3284380,394281
3320998,390112
3418379,391153
3706259,398450
4707967,413295
8082223,466502
3268175,365382
3293661,392924
3310680,414616
3339367,390986
3372319,387952
3314940,388117
3433160,393708
4210869,400567
4204720,410007
3218240,402101
3249679,395887
3255020,390702
3289288,391828
3432256,388923
3686616,391117
4737349,410414
8066369,466351
3264354,363658
3336400,390269
3292120,387587
3334086,402480
3388559,392043
3376085,387550
3499501,388341
4215310,398089
4214689,410190
3224336,400717
3291122,395203
3291835,389414
3292007,388530
3440112,389235
3702126,392862
4738227,409788
8063438,458415
3258302,365047
3302047,392585
3318801,454165
3368824,498644
3388875,463856
3346479,438872
3500028,478966
4278494,429529
4231585,431734
3271720,412117
3236368,407985
3235928,398808
3319520,399743
3397460,398686
3638182,400427
4716169,412995
8107433,470449
3278642,364826
3353382,411041
3334591,407533
3284781,392070
3349180,391036
3411314,385592
3488347,389600
4280014,401011
4252385,410519
3206016,397232
3302340,391995
3302939,388122
3315951,387758
3433896,389080
3677627,392060
4714379,412364
8074522,466765
3278692,364937
3282284,392765
3305357,394915
3290277,385396
3383983,386504
3364945,385081
3499804,385798
4255031,399187
4259691,408939
3259676,396652
3332794,392510
3302852,388897
3269693,394260
3373333,389118
3664445,390756
4720231,406312
8015828,516011
3242997,370999
3290816,398667
3329891,389848
3342827,383905
3401163,387428
3316956,386306
3436050,386709
4221025,394668
4254714,405934
3285773,397051
3233014,393322
3294000,387663
3318327,447758
3404017,388295
3684983,389654
4731841,405612
8261659,571592
3294399,456304
3268737,456445
3276137,440669
3317329,425265
3364214,415822
3379988,407410
3435790,400158
4243868,409950
4288821,425443
3262758,412024
3271559,405765
3257086,398041
3313581,392995
3432100,396582
3663748,398029
4793904,420336
8063345,473394
3326116,371688
3271244,396828
3286211,392766
3313632,387970
3370484,391080
3377359,388178
3490204,388683
4271835,402980
4247709,407862
3258308,410383
3322618,399622
3310338,393359
3296152,388843
3402723,390450
3666250,394735
4735054,412850
8127131,465681
3274030,364764
3313586,396912
3362507,393325
3264692,390224
3330525,389097
3316002,387407
3477347,385800
4271685,395427
4223957,408534
3220423,397690
3300436,393615
3263682,385604
3300147,387765
3430561,486639
3712345,401464
4739892,413031
8059873,466603
3264941,364631
3272888,395373
3259396,391133
3262800,384398
3412116,388998
3367184,381857
3493507,381833
4270003,390316
4248871,407548
3236167,393989
3308675,397128
3288481,389707
3267064,388084
3417378,494404
3783797,473871
4750615,469884
8064540,503265
3283399,396062
3236757,419945
3273809,414414
3321071,404224
3365693,400821
3314585,396447
3530839,396042
4275917,402400
4212221,417657
3233004,437575
3246017,401628
3244196,395269
3374414,412568
3427938,401646
3725536,402523
4723652,415205
8063787,463079
3266088,366540
3295051,398109
3310584,393278
3289449,386079
3374644,382950
3382417,386263
3500210,386448
4274370,397186
4263832,412206
3278671,401841
3231956,395313
3248508,389101
3320132,391312
3440837,388545
3704399,390639
4705487,413833
8057931,460261
3271212,364002
3319628,395919
3319262,389498
3315205,385788
3373925,386856
3359177,389426
3506420,384072
4314083,395219
4216601,406310
3218242,394415
3292771,402356
3242938,392863
3325752,390177
3373187,394665
3703681,394659
4676857,412649
8047244,465769
3256113,365367
3236779,391925
3248668,389434
3287786,383928
3381678,385163
3395480,384411
3474799,384444
4238414,396889
4217664,407107
3326756,465022
3228240,513434
3279209,456662
3329776,441617
3400392,434766
3718437,424783
4784769,435729
8017453,476800
3274159,378080
3290721,454268
3283276,396631
3258327,392987
3369500,397922
3345720,394196
3481847,396792
4270291,402886
4226996,521394
3270764,414106
3286541,402986
3245417,392641
3272183,393336
3440522,390936
3745181,394351
4711668,408804
8064316,460885
3295983,363733
3271863,396755
3243194,397411
3285159,388100
3375744,387539
3362360,386690
3482810,387655
4267567,402231
4270318,409238
3222317,400133
3299635,395974
3293884,393428
3327456,410665
3434044,394276
3704453,395854
4741197,414689
8102991,466526
3265835,364339
3283609,391409
3309022,393779
3295406,383822
3366026,383881
3366868,384345
3485062,385377
4285774,412078
4217555,420226
3244332,404490
3292451,396400
3319969,391758
3259960,389839
3416487,392532
3639565,393921
4736411,411553
8032520,458875
3271120,358139
3286933,393634
3320614,389144
3327004,388725
3360115,390934
3394546,384739
3558419,541506
4401970,494508
4261251,477462
3222415,444512
3298254,426870
3277634,417947
3328419,409451
3441852,405770
3707592,403058
4769872,424198
8071432,469404
3278615,372222
3293843,399357
3342842,397172
3294177,395201
3348100,392127
3387980,400746
3515359,397781
4281608,404903
4203354,410963
3229012,400324
3286955,392795
3257644,387345
3317887,389177
3401893,392585
3649656,395883
4736133,412000
8033052,468016
3258486,363175
3228584,397114
3288334,387572
3263914,385911
3311194,384949
3357948,383887
3506251,384085
4298646,393883
4274034,406684
3249037,398889
3284687,390443
3292485,386711
3265752,390918
3435582,393043
3636329,390791
4730099,411485
8069440,462193
3268902,364778
3301097,396486
3309334,388189
3260819,385170
3377271,398996
3381319,395112
3444146,390256
4201942,401249
4251832,410591
3271204,398293
3299817,399017
3249433,389697
3308922,388890
3431924,388307
3722326,392235
4663275,408546
8006851,467436
3271179,364782
3287546,391405
3297227,436189
3326046,490550
3382684,468212
3385772,445432
3450734,432531
4272024,433519
4256895,433065
3204535,419660
3231836,411314
3243033,400688
3307478,399072
3433912,396643
3698850,398223
4771047,418771
8071490,468095
3271571,372545
3301382,397008
3321208,408084
3310000,401862
3362337,390981
3379559,389680
3498217,389275
4270602,397429
4252793,412103
3233611,402487
3306428,395277
3286533,392563
3325521,389547
3449525,406162
3711554,399178
4666575,415269
8053921,461935
3271354,366361
3281095,394745
3304997,391294
3293702,436207
3342460,384961
3366544,390304
3497657,388550
4287412,400519
4197012,410195
3203511,401469
3287409,397995
3284863,393965
3345956,389524
3376960,392175
3653273,391782
4677493,408004
8082387,459951
3426363,390776
3266091,402662
3357079,401901
3329348,391543
3309561,390034
3306216,388234
3460321,389945
4278069,395907
4260726,410656
3267567,399076
3294959,394798
3313132,387688
3331729,389087
3423823,389339
3702930,409837
4745275,409059
8111581,545998
3273683,530343
3300413,460803
3270433,444362
3306074,427911
3304637,421917
3347183,408782
3506301,405995
4303147,411474
4237316,419705
3245352,409177
3284938,406635
3301440,397187
3267374,397888
3409629,393077
3712970,396397
4669886,410010
8202800,504545
3251711,377281
3279002,401513
3247906,394596
3269407,390865
3336210,391555
3310871,389798
3452921,386925
4270769,401673
4289836,414920
3304139,405738
3290820,397248
3322111,389406
3267277,386788
3392953,393562
3695796,391409
4716256,409189
8047488,460283
3271493,364497
3286779,396340
3279616,386451
3264286,383995
3337392,385901
3310471,386219
3494273,386339
4281459,398472
4269728,408640
3265737,399022
3289387,393526
3277228,394356
3311819,390786
3431914,389617
3715326,400415
4730850,418003
8055432,464198
3247926,364590
3285673,398606
3307295,389901
3323530,388021
3341684,387699
3339572,383815
3498363,383968
4279310,398284
4248651,407937
3254267,396131
3295378,394011
3301722,386298
3307232,386236
3506437,499053
3840130,503803
4736147,477429
8080164,508163
3252495,398910
3283542,418512
3300221,410394
3307172,408102
3335374,397809
3408715,395041
3504865,394464
4272419,405339
4245324,414410
3284794,406000
3294553,402420
3298495,394688
3325176,392715
3501305,408875
3768033,407531
4782426,414499
8059542,466235
3273116,364041
3336578,396626
3319293,390717
3311574,387753
3369026,385642
3441366,427121
3463025,413045
4261983,414016
4250214,421375
3263384,405231
3251110,398340
3278414,394256
3312574,391572
3447625,391386
3702028,397163
4693564,411830
8073747,464024
3226003,364118
3242264,399549
3317979,394248
3346776,392390
3331446,390861
3325035,385672
3477896,385858
4271138,395283
4242582,410246
3266354,398678
3293537,394159
3335797,406974
3354744,402301
3412354,397180
3697741,395579
4704693,408422
8071219,464662
3258151,363767
3279291,394881
3321520,389355
3302400,386510
3376395,388591
3403464,386949
3500066,383991
4216313,394175
4246840,452208
3259247,439971
3274293,491242
3321320,459722
3328415,445498
3389167,429163
3716847,424489
4720536,434156
8071923,481860
3259800,378688
3223770,407144
3310184,399738
3330119,395546
3332360,394376
3321508,392874
3501423,388450
4249495,400676
4234645,413082
3313879,409215
3347784,405764
3251483,402607
3314527,393945
3427815,392761
3684094,393465
4750601,407536
8089573,503713
3217543,363371
3238683,396602
3252482,386059
3268959,387714
3347796,384262
3370472,383461
3507105,385196
4272493,394934
4220473,409398
3236026,394585
3294804,392486
3283717,388419
3352655,398365
3377424,390440
3649715,388625
4727693,407021
8061641,460085
3247908,364172
3296355,396884
3246124,388742
3298513,380938
3321756,380914
3383944,384913
3502298,384301
4273515,391807
4205849,421536
3272398,406344
3284272,395483
3346579,389773
3310770,389282
3405635,388681
3641341,389491
4738563,410296
8001825,457993
3278561,361828
3275593,395288
3252519,386029
3259904,384584
3364081,383680
3371042,383730
3509734,454528
4654562,604065
4277538,487140
3285845,446366
3242596,432335
3256346,419607
3272028,412257
3443179,409294
3714908,410969
4721376,420559
8082636,475352
3271265,377001
3276778,406306
3331175,395737
3317685,391045
3377328,434108
3372094,386135
3614663,409668
4389758,418022
4330605,426051
3255095,407869
3316501,404212
3267459,390212
3303843,395823
3379169,393242
3642998,394592
4699697,413222
8070348,466752
3284250,367253
3297113,398188
3278411,392948
3276549,386338
3410258,386632
3369948,385311
3491285,386378
4278084,395681
4285897,410644
3271412,396971
3272515,395193
3297945,391256
3321451,428470
3424546,392598
3710436,396677
4739039,413247
8058009,460197
3271344,363887
3282988,392566
3252921,389101
3303311,385435
3409763,396530
3395963,393704
3481277,390392
4209764,397195
4208532,410091
3287818,397738
3253435,393486
3276906,387024
3288389,389214
3459141,389494
3697692,390279
4724031,410078
8008584,464562
3302508,364446
3294285,390526
3308459,410268
3270219,495520
3406679,468011
3372433,449898
3512984,430629
4277033,432809
4241516,433482
3213349,419928
3278081,412657
3309381,403354
3316638,403029
3381094,400143
3664724,405582
4742049,430352
8065242,470030
3256220,366216
3294164,398652
3392060,411919
3364727,404900
3324264,391850
3379217,389978
3475347,391411
4298838,402095
4242070,413361
3213498,397184
3300186,395031
3241840,390784
3288329,394770
3460038,393008
3666958,391137
4660270,411329
8096213,460873
3270118,365596
3294819,392410
3246128,386378
3280617,384465
3402661,411986
3359753,390237
3497110,385965
4225259,396656
4249708,408485
3266694,399222
3290126,396033
3255115,388387
3365590,387557
3429817,389848
3692487,390679
4747912,405984
8053700,457988
3293887,358969
3355772,410415
3276610,402535
3287301,392243
3377993,391481
3380701,388346
3458375,386508
4294846,396083
4230665,407414
3235200,400376
3239327,390170
3279376,387871
3317526,390895
3375549,392414
3679972,390047
4707498,405731
8073408,545466
3265202,465357
3270789,461955
3307771,446161
3374740,425337
3382195,417700
3375309,408236
3498410,404852
4263828,414988
4215524,424684
3209948,408613
3264098,404212
3243623,398805
3266224,396991
3419511,396963
3636542,401153
4700279,413963
8241855,478025
3325108,377332
3320022,407738
3254129,397231
3319430,389296
3374329,386925
3412968,390525
3514869,386646
4258435,394687
4220803,408863
3262742,401441
3286272,396468
3274141,390962
3304581,390424
3378967,392799
3663821,391842
4700692,407949
8092017,457694
3276493,362755
3285183,394133
3292090,393912
3315121,386341
3306477,386659
3311370,390510
3503147,385459
4302577,399395
4226062,410259
3274570,399642
3292379,397288
3244986,389864
3281271,390064
3380246,390652
3714993,390105
4741943,421538
8096269,466971
3290087,369270
3294188,399082
3251375,388943
3270666,388193
3373114,386020
3372501,385217
3529549,383658
4303724,396718
4261999,413037
3238616,399092
3301914,393713
3302087,388115
3315897,388269
3446043,499397
3785949,548735
4724539,474874
8071814,514376
3274584,394913
3308811,421591
3303848,414104
3282559,402728
3373585,399513
3374467,399178
3502985,395138
4195438,402013
4250846,418509
3247850,407028
3248457,400101
3341019,393202
3315540,393775
3542045,415681
3762691,407535
4684892,421225
8075858,466417
3298441,368291
3290416,395487
3249884,391222
3284844,384364
3374387,390088
3358246,390891
3459259,385824
4285848,395687
4227778,410360
3268828,396435
3243586,404346
3264404,386715
3303365,385664
3467493,391573
3701740,390081
4701006,408637
8102500,458944
3262382,360683
3299351,391845
3260326,385775
3349892,390678
3377037,388443
3334691,383328
3475625,382282
4267316,396216
4222639,405373
3209470,398007
3244494,393376
3342907,399516
3277077,397224
3437941,391016
3659900,398412
4716454,413386
8029191,463099
3248243,362834
3323485,392575
3283420,390233
3322256,385022
3376910,384456
3366353,383613
3506230,381150
4251330,393393
4240027,409381
3253081,397716
3306199,491598
3394578,470099
3314709,446996
3383754,433159
3643112,428711
4698042,436942
8064869,481853
3264741,375794
3246577,406499
3302998,401282
3376362,394081
3352975,397548
3342650,392252
3455293,390811
4235897,405631
4212972,415341
3216003,399607
3343288,415435
3301968,401264
3297594,393236
3450839,393571
3697807,395632
4736808,411359
8103426,466084
3242074,364415
3268384,396420
3297655,390238
3308923,389689
3394055,390354
3341594,388501
3498431,389555
4283075,395410
4237850,441191
3268861,398242
3230249,395407
3274240,385517
3264468,391782
3423660,389191
3709400,391320
4692421,412433
8015423,463329
3275415,363318
3264791,400980
3310774,391863
3317016,390531
3400640,401182
3372698,383993
3505864,384419
4287279,396070
4256948,423459
3222085,408188
3279427,408816
3306538,394479
3318219,392007
3445029,391956
3641160,399514
4696174,408761
8092781,458448
3265350,363075
3280554,390978
3280277,388099
3308932,382362
3308519,387290
3364838,379588
3536024,459204
4271630,503729
4243694,485800
3280048,449138
3243035,429847
3249730,417329
3332087,414292
3435948,406423
3627359,410137
4722539,422420
8063441,469685
3268417,374407
3279071,400926
3295716,395592
3329629,393134
3351444,390652
3364964,386767
3585485,397751
4278553,406919
4247885,415263
3215816,402784
3225957,395712
3337699,402607
3311019,400127
3443957,390831
3733717,406134
4715938,412159
7991201,464265
3272433,370633
3304807,394368
3252299,390741
3276611,383177
3335628,386111
3322526,385192
3450309,380960
4207905,395431
4216111,408253
3261494,395849
3288152,393609
3296380,386100
3303484,386463
3412104,389559
3658168,390390
4728050,407265
8109836,464032
3278212,365048
3295233,390157
3265763,384915
3302216,383812
3314261,385934
3325993,396144
3493681,392389
4266944,400354
4214851,410010
3233425,401492
3261958,393172
3303133,388754
3306729,389652
3439597,389703
3674180,389455
4822574,416173
8042508,458557
3267807,360915
3322269,391165
3267372,388625
3357108,461441
3457492,492943
3349666,461330
3500135,437730
4278542,435080
4208602,439820
3233623,417171
3299833,409811
3303474,403043
3251722,407163
3443375,397478
3642215,438507
4724216,413328
8021923,469086
3270745,368844
3286339,398179
3288732,392361
3390647,399538
3377288,398834
3314649,387711
3498095,388303
4270938,398558
4249211,413543
3275594,404396
3286750,395220
3278545,389896
3304301,390907
3382889,392284
3668979,391887
4707214,409993
8052427,465313
3277565,363313
3302209,391236
3290038,389825
3292797,384172
3369204,383640
3413145,383273
3466219,385108
4271985,398168
4264721,406764
3262242,403207
3314494,423577
3305601,389143
3319736,401239
3370414,396846
3696085,390930
4719551,413998
8004771,462836
3256226,365096
3295015,415306
3296099,399634
3309746,391248
3366192,392076
3352558,389287
3509941,386561
4314568,396992
4266458,409117
3252225,397289
3243468,390621
3258672,386085
3286236,390465
3419348,388540
3711425,391334
4730149,406023
8024235,507745
3212152,493774
3336680,489423
3291032,446637
3302181,430660
3377642,418283
3359964,408470
3433970,403863
4193966,410736
4252128,423556
3268067,421450
3247727,404416
3284038,395056
3296021,438046
3383082,397888
3703463,397908
4744298,411822
8012177,466006
3311847,386241
3270021,401037
3275848,396134
3321003,386489
3385819,386192
3366849,390027
3494017,387257
4267845,398255
4202609,410213
3240429,401232
3291774,399952
3268087,392273
3302950,390885
3425565,391209
3706327,430178
4686550,409325
7975004,462891
3302495,364402
3284171,390345
3258359,391938
3317112,384698
3332310,386423
3309430,385152
3474141,384947
4216394,399941
4248406,407628
3222556,398066
3295840,392971
3291205,387248
3321777,388054
3458914,391971
3710701,388456
4830675,443763
8086969,469560
3242342,369136
3237585,396644
3319957,391215
3313673,385790
3321608,389069
3333768,384277
3448735,385438
4255930,395217
4250946,408717
3266501,398008
3245542,393480
3306874,387831
3320341,389443
3390150,425944
3687650,497596
4809188,487037
8069357,513039
3264172,403312
3238620,422867
3261283,412944
3268958,402208
3312277,401339
3359661,394484
3497590,395913
4235438,404204
4209457,422658
3272364,403749
3286307,402873
3287919,393384
3283193,394853
3412037,391686
3826650,417943
4805250,424403
8164499,472740
3258269,366099
3295064,396987
3307603,391116
3291554,386599
3373933,389063
3368627,387533
