mark_time_ns,sweep_time_ns
3285113,392805
3253788,387102
3358514,396112
3380579,390793
3361263,385986
3491239,415780
4268391,397783
4239036,406031
3259363,402059
3248182,398053
3265774,390447
3285246,388522
3438078,390179
3637858,393134
4725095,421892
8025757,472266
3269174,366060
3277194,393241
3291234,394328
3324244,384356
3355504,388249
3330506,386184
3498537,391390
4279548,395191
4272889,405078
3270845,400589
3254007,394328
3251022,386850
3316383,393811
3435671,390195
3668639,391911
4725529,410987
8088715,577029
3288849,440355
3282034,453996
3251955,434985
3311603,417322
3326232,415421
3345284,406392
3492185,405205
4265677,416282
4272176,416203
3258714,407677
3272424,402245
3303909,400320
3338440,397182
3480634,416884
3719520,407188
4732828,417365
8113353,474003
3260822,370306
3279281,401982
3268275,392929
3290056,391972
3367637,388131
3371744,385054
3467353,386693
4275704,399928
4263567,446598
3237320,426526
3285353,416922
3262252,406205
3367277,422147
3392441,405909
3713804,402719
4772244,422461
8051288,489226
3260761,369047
3329508,402090
3244395,395104
3313244,386926
3376065,387377
3361534,388507
3467648,386954
4258134,399852
4272117,410908
3283113,403482
3231010,394815
3444890,411926
3384256,403858
3506051,393708
3760154,403018
4811300,419318
8216404,471659
3266036,363782
3284970,395856
3301342,389372
3386963,386312
3356359,384389
3349789,383563
3493647,378354
4241620,397442
4263540,406605
3244865,396847
3276064,396803
3295803,396356
3297496,467955
3473571,528433
3707541,456014
4725308,457825
8049956,503111
3244046,391205
3269207,417934
3291003,403549
3320496,398032
3329648,396325
3349942,400332
3500866,394956
4267249,401422
4292995,413554
3277416,454608
3266090,410478
3264137,400444
3327818,398171
3422538,396892
3705346,398398
4720226,411023
8061799,461605
3262715,363382
3285468,396766
3312665,391720
3327669,385668
3370424,389305
3365247,385375
3498913,384182
4323005,400032
4266373,406326
3259698,398608
3326669,395653
3275275,389858
3323736,393214
3437804,392258
3715326,396533
4739535,410854
8018628,462746
3285419,363640
3306002,392341
3308499,389868
3316728,384987
3365408,388553
3366774,384665
3504021,386691
4278394,400071
4321899,427538
3310532,416018
3275146,404586
3366533,400411
3376672,391751
3368763,393675
3721911,393539
4703323,408113
8051219,464125
3267515,363906
3281306,388946
3309839,390289
3321262,384886
3376585,384309
3355738,385317
3499491,378427
4277908,396582
4266201,488823
3281612,500100
3290188,490770
3266875,446244
3328168,429713
3426894,421267
3735809,416234
4745280,430407
8045410,475320
3230248,377976
3300822,404696
3304213,399802
3288324,389401
3384456,390972
3301723,393098
3492984,399692
4279768,411745
4256151,417212
3261102,403238
3241353,402486
3241181,394760
3310665,391737
3421637,393050
3714152,397245
4678601,417160
8118248,468485
3233614,366559
3282709,394657
3307290,391311
3296416,384193
3434020,390114
3365166,385653
3506519,386544
4275466,401261
4267291,411202
3269117,406289
3321587,405021
3268504,393055
3316145,395099
3435660,395116
3719369,392488
4748668,412786
8031117,466509
3266782,365801
3304544,399025
3301826,388959
3320169,385511
3522841,400548
3409626,397707
3509492,392996
4362018,400729
4265892,403986
3219094,401951
3312020,395292
3276936,388659
3299036,391977
3377139,388982
3713346,393467
4718823,410208
8073345,462349
3276645,363628
3238928,395411
3260857,386416
3320334,383248
3371100,387240
3354918,465706
3573804,542305
4301861,467965
4251846,458009
3254723,437244
3259228,424558
3248695,410548
3309215,409382
3445152,406418
3715636,404127
4741285,417790
8077101,471835
3253452,370028
3286650,398757
3308935,395941
3367928,423621
3341351,398164
3351586,394388
3488610,392926
4265535,401630
4250986,411564
3260719,400733
3240224,397406
3315201,394164
3314232,389572
3384865,389318
3697401,398929
4741531,412838
8050353,460575
3300945,361087
3301374,392924
3247405,387023
3306447,388686
3372420,387117
3363636,388345
3493923,384261
4276788,398879
4264574,408839
3295001,399296
3291112,399511
3294149,390774
3311651,396579
3411301,389172
3638253,391117
4745618,408610
8048860,467702
3260099,361045
3305708,403314
3299378,398636
3338987,390321
3367555,387078
3366458,382719
3501246,386480
4275932,397144
4234821,407911
3222428,402137
3254208,395953
3288093,386696
3265235,392310
3424350,389659
3653020,391801
4769920,407236
8064348,462853
3254654,362332
3327920,411109
3279588,491970
3378800,467751
3376188,493476
3394819,431487
3461134,421634
4237815,425063
4232590,432392
3280429,418647
3301988,406941
3298625,400560
3312049,398159
3429062,401115
3712428,399467
4699430,416123
8184920,489581
3274749,381577
3292027,403594
3267849,394064
3269222,389567
3395242,390696
3340578,387786
3528644,387338
4261571,401361
4267326,406106
3260606,400163
3298602,398599
3305140,394220
3304909,394849
3435934,392419
3708562,392117
4730141,406024
7976815,461747
3282319,366798
3279806,393401
3271833,393996
3332396,389652
3351787,391970
3366229,390466
3451916,388217
4279241,397291
4349565,406622
3283307,398385
3235496,393326
3291710,392181
3315238,391371
3427890,390383
3712952,388272
4856013,430015
8219755,472564
3335331,373846
3290768,396546
3311049,392091
3321789,387190
3386444,384789
3317370,385409
3496761,382688
4285097,396355
4225081,406077
3231573,394741
3271887,393836
3286069,391505
3327737,390102
3463896,385560
3660417,390604
4777351,480877
8271897,566887
3287817,433174
3269676,437284
3256320,425449
3319621,415329
3396914,408711
3370330,403534
3491915,401546
4269019,407566
4264186,416620
3244613,408280
3282843,402207
3286323,404284
3323814,396020
3478800,407305
3693845,406405
4690702,417890
8053459,470352
3279271,370022
3332802,400359
3304298,394489
3292395,388719
3359738,384483
3362909,387456
3496289,387069
4269738,396133
4263716,410611
3271271,398330
3277646,393010
3292009,389564
3262900,392304
3444791,392663
3739253,389863
4728560,408005
8056244,464234
3239029,363636
3292981,390561
3254124,391108
3341963,387975
3316020,385484
3351677,383121
3491711,386076
4229993,401764
4238205,401722
3209521,396960
3283886,393496
3428959,399999
3364606,402230
3427792,404652
3759127,400468
4832265,421175
8046892,465855
3251300,363760
3289085,391855
3320455,400748
3332820,382486
3387711,383961
3375711,384998
3488757,382510
4273178,391882
4243277,401403
3215181,394889
3281146,394791
3248561,387664
3357135,498577
3550387,471568
3724177,456737
4723766,463440
8056894,494077
3252645,389446
3283409,415646
3267811,406014
3334165,397220
3381576,397826
3363022,394927
3492680,392747
4311025,406875
4225297,412438
3236930,403416
3321321,410450
3294050,400722
3318162,397156
3416375,397845
3681904,401087
4733155,413653
8031949,464337
3255078,366939
3289366,397338
3298408,392356
3262269,390526
3322112,388117
3317014,385794
3490303,383523
4277245,397715
4237696,404385
3259386,399558
3285806,398324
3289433,394558
3268447,445459
3430543,392657
3705099,401252
4706148,412383
8059724,469264
3204209,369548
3288995,393598
3302094,392643
3335366,388480
3369779,385601
3346271,385458
3489678,385471
4267583,395142
4257767,440602
3260820,406130
3236966,402000
3291659,390947
3285229,389627
3377924,393275
3715343,411600
4672200,410309
8035965,465467
3287200,364930
3328466,392841
3249274,391192
3275553,380658
3330875,385980
3304292,384067
3495112,379945
4281030,398703
4300846,477404
3274514,501382
3331238,465373
3299954,442122
3323146,427986
3440132,421510
3714196,418439
4746077,427051
8108295,477483
3265693,373046
3280825,400783
3308803,398509
3314775,394996
3359282,393862
3357757,388692
3610555,407692
4339103,414271
4242379,412566
3246026,407695
3258739,401480
3297332,393630
3303667,394112
3420182,394185
3699959,398379
4755164,413494
8038346,466744
3209003,363112
3237088,393471
3302623,390687
3320309,384736
3398887,385933
3367098,383903
3490498,381651
4275811,393553
4263107,410323
3269725,400709
3294994,396260
3253298,388951
3303115,394009
3440946,391526
3716719,393793
4725568,410407
8023052,462749
3261023,367866
3231317,391849
3291883,386473
3321564,381768
3369190,388775
3419550,400272
3523320,387654
4323347,398999
4243402,404392
3219496,394563
3294413,409082
3303311,387681
3310558,390836
3447798,391680
3715318,394071
4730208,410870
8034078,464064
3260983,363813
3290434,390817
3322390,388435
3341431,387524
3396679,384243
3450621,494539
3609720,482685
4301281,462437
4295612,456319
3275569,433987
3250042,421005
3327627,412822
3262566,406113
3385320,405714
3650180,403304
4732719,419376
8045482,469799
3261101,371857
3286768,399775
3297296,395342
3356264,400316
3331174,399005
3374578,392464
3481502,392880
4281065,403073
4253234,409503
3226711,402050
3236903,422057
3260188,387575
3254833,390991
3389492,427280
3685314,395378
4741751,412102
8103516,471457
3255066,365264
3283087,394787
3303509,390994
3278842,382105
3384947,384151
3315325,385495
3491711,389561
4293425,401912
4243141,409516
3216283,408026
3233378,400910
3245307,392469
3416022,399736
3429283,393324
3644392,392802
4725663,412758
8054834,463036
3270081,363668
3387536,408068
3353703,405564
3392827,390364
3419421,390029
3351912,387762
3489536,384409
4286140,398552
4238439,406708
3242427,399671
3281820,394507
3304276,387980
3320530,392228
3425955,387241
3706935,392102
4726704,409176
8068778,459068
3236534,359993
3244367,463812
3275715,495819
3405166,462558
3393182,439901
3356857,426547
3490387,417222
4285606,425151
4247815,423715
3256659,416566
3295673,406724
3303048,402306
3318571,395618
3375359,400420
3657963,399004
4682726,414681
8075023,486169
3215411,376030
3267711,407427
3285720,395893
3327112,387858
3370084,388603
3365003,388852
3454240,385020
4277384,396157
4266451,450537
3226746,398674
3276198,399559
3318145,392793
3321153,394758
3447432,391658
3640941,392096
4692753,412011
8062043,462241
3246181,363490
3290235,391798
3262412,392687
3257032,384724
3316860,385872
3340619,385234
3498321,384142
4292491,398058
4245175,406177
3262289,400486
3242913,390590
3306071,390129
3315837,390723
3396254,389950
3642229,398203
4817649,432447
8252818,478593
3317020,373699
3337940,399069
3377005,394215
3307948,383252
3344778,384031
3331374,382923
3500571,386077
4293803,396861
4271052,404711
3259797,400790
3253238,395736
3321266,391979
3362500,389273
3443790,393352
3708860,389319
4953764,510591
8222699,563125
3285651,426168
3291901,439448
3303736,425268
3308755,413743
3317176,406630
3366640,404429
3480518,400666
4271271,410906
4259044,419100
3269185,407366
3241248,406232
3293428,397836
3284087,393901
3487629,412863
3678928,404043
4698368,418676
8056207,467645
3303080,368700
3255683,396244
3315187,390688
3327439,389146
3374945,391800
3351876,386803
3536392,385183
4352768,438741
4284736,435449
3249786,418522
3294637,410295
3290332,401159
3323758,399494
3444773,393210
3643053,395432
4690187,415301
8020214,470131
3208389,368525
3291128,399117
3361177,408757
3305859,391958
3372712,390224
3331634,392404
3474689,393112
4278901,402242
4258559,414234
3235733,402933
3286778,396780
3298641,385549
3427868,415565
3494227,402741
3787466,403883
4741187,416155
8021897,471531
3259821,365187
3286817,396137
3247562,392315
3325408,383570
3372896,384667
3299691,380840
3475080,383554
4327037,400913
4255416,410188
3217958,401008
3247478,396502
3302004,428535
3317348,497061
3460072,467362
3659117,446804
4717820,452942
8084334,494740
3274575,385163
3294203,412092
3334687,408746
3328394,399385
3319967,395967
3310146,390454
3497086,392100
4276568,402756
4264456,416451
3267978,409835
3361531,418166
3360486,406932
3397983,403268
3482958,398575
3679929,398204
4750048,414600
8060436,468372
3286330,363339
3306507,392111
3308178,392709
3323037,389486
3351639,390863
3370930,386774
3476497,386627
4301420,397117
4254086,406078
3201915,402851
3263625,393345
3305251,388155
3326090,392093
3415272,393991
3733303,393926
4742333,415572
8059511,462422
3284909,364582
3286183,391209
3278681,391088
3331525,383972
3375220,384174
3331487,386658
3498169,384392
4273424,396627
4407860,426620
3276510,410109
3312888,398866
3318146,392799
3346737,391462
3462806,394161
3701364,393763
4716704,411512
8100581,467004
3262832,362594
3270803,391210
3295175,387552
3273275,384863
3361220,384929
3390696,380732
3528241,383272
4294146,395101
4438602,523208
3441482,481902
3266103,453091
3260996,438228
3285703,425987
3402793,423785
3682639,414677
4717428,426687
8113467,478271
3270506,375097
3273254,402309
3267970,396889
3336952,392437
3390888,394218
3374641,392646
3636214,404901
4352787,409611
4290144,416719
3254956,406423
3281207,401452
3255876,395293
3276971,394793
3428450,393768
3720564,399312
4744924,412043
7974982,467342
3270539,368420
3287132,395407
3326726,392398
3332012,384870
3355272,388047
3361809,388002
3542374,386628
4256665,401189
4248742,408266
3267151,402189
3251164,397333
3337729,395065
3315928,390621
3432240,397467
3710176,393746
4753154,414838
8045232,468117
3256306,364541
3301354,391463
3265822,388872
3316409,384021
3379136,384095
3420509,400453
3528412,387147
4226967,396684
4279088,407997
3266532,403709
3290772,392833
3319965,392315
3309283,391393
3432220,388956
3650313,390458
4730388,408967
8019131,460624
3243483,358442
3237716,393991
3258425,387429
3321974,380025
3346793,432673
3354999,496908
3510655,465173
4277062,453237
4246684,446474
3206211,429027
3243240,422564
3309252,410103
3328089,405556
3489489,403978
3711993,400623
4692480,416655
8124639,468463
3262502,369998
3278928,398247
3292509,441595
3365440,412257
3431373,402171
3444308,397979
3522501,396321
4271163,405258
4331786,411937
3267632,402225
3275459,395627
3298096,388768
3321482,390825
3385800,392816
3709976,390521
4670682,410901
8042457,461418
3262991,361930
3291909,392343
3309686,387711
3316960,381273
3402871,384429
3363616,383009
3527290,382795
4283151,397691
4282592,405553
3204321,404205
3299295,395194
3302116,390864
3299426,387363
3422923,387815
3708156,393656
4686915,413643
8092656,461249
3267033,358943
3339978,408410
3291557,400206
3331262,392996
3420905,391623
3417660,388974
3564440,395037
4275733,399144
4258153,440119
3207472,426232
3251098,399084
3308073,389448
3321232,388728
3424972,395660
3716225,392319
4724137,410351
8100889,462419
3281151,364426
3432057,502071
3346376,472403
3333234,448768
3367674,431322
3361271,422247
3490696,412149
4269407,416362
4249738,426316
3268654,414479
3292579,409502
3317920,402839
3319878,398119
3422375,395160
3719677,399431
4734293,415251
8237068,490302
3315752,378813
3344631,407778
3326763,399844
3381502,406885
3383404,387324
3354152,385061
3514028,384672
4280976,401836
4261508,408838
3265754,402525
3243620,397307
3312572,391873
3283328,392490
3463414,392127
3699753,397215
4693771,409103
8091236,464341
3262563,365162
3271576,389128
3269320,389257
3285065,387046
3369081,387818
3375561,385652
3504941,389580
4279910,406283
4259898,411378
3273160,405449
3269457,405369
3295020,397600
3325641,394792
3421785,396652
3707944,391393
4789577,420733
8069687,471921
3267535,366184
3320080,396034
3288092,393795
3340647,386492
3342522,386435
3361061,389342
3491728,383464
4264517,396583
4259710,405748
3254205,398727
3237728,394527
3255656,391311
3261402,387037
3387143,389452
3714965,436095
4701557,517766
8072472,533679
3258543,415808
3222184,438120
3268573,420538
3307094,410348
3376870,404237
3357036,405511
3489587,442777
4216542,407923
4235975,416317
3261723,407092
3309329,405469
3294509,395171
3276044,393105
3478567,414134
3652443,407687
4734527,418073
8065236,472620
3242143,371829
3289804,396849
3304765,400323
3331214,394480
3374246,389515
3311928,404545
3493974,387177
4273010,397265
4295847,405593
3264201,400019
3284757,394896
3300452,392330
3332579,396838
3373802,388102
3643225,390313
4669619,412278
8041224,462707
3213104,364386
3279865,393735
3245696,387742
3273156,388068
3352837,385589
3318359,385182
3473394,382453
4315357,397700
4249477,406152
3253903,399119
3352020,392821
3332952,403225
3397276,398010
3521573,400994
3716557,392555
4786743,412310
8135898,470185
3269262,360122
3318868,393353
3302475,391838
3312090,384623
3340162,384347
3368760,383403
3479449,388844
4266992,401391
4253485,406025
3254996,395971
3246167,392550
3419271,501240
3461236,482672
3408996,453021
3700083,436507
4771013,447760
8083286,492258
3290240,381864
3341520,414159
3276259,400902
3290768,394404
3318981,392498
3360265,391206
3493356,387461
4312809,401700
4281368,409344
3262372,403839
3334056,415867
3310087,400979
3322046,395977
3440688,394307
3732779,401982
4729923,412256
8019574,466756
3258907,366855
3236063,397515
3245892,390905
3306722,398753
3315343,389452
3332739,384791
3508233,382119
4279938,398525
4269378,406207
3265440,395300
3270559,397214
3283826,387773
3253699,396922
3426607,393729
3721404,396881
4739989,411007
8135253,465059
3308179,366003
3313466,402139
3252897,395050
3346064,389077
3364723,391012
3377386,426960
3490500,387497
4251314,402920
4377452,433830
3270923,409819
3240169,402828
3298265,392862
3298785,397240
3439548,400956
3691146,397376
4725721,412896
8057704,463800
3259721,366644
3306422,391080
3289926,392374
3317978,380954
3379309,389830
3362680,383386
3466746,381506
4339602,471177
4392631,550139
3259449,476390
3340420,454325
3254049,436952
3345601,426826
3430579,421912
3710302,418355
4734814,433202
8057536,477871
3271042,374539
3277317,404584
3312978,400849
3317192,391042
3370413,396708
3341869,393170
3528864,403426
4276105,410238
4272346,416911
3267609,407308
3300352,402425
3298783,393686
3316816,393512
3398511,391927
3660523,392151
4731781,409333
8057100,463515
3262108,362988
3284375,393673
3294929,388130
3331976,381376
3357950,385474
3390223,386283
3448769,383170
4218854,396019
4255740,411226
3266660,401379
3250046,394416
3241181,390111
3314897,391623
3423364,390828
3733818,392821
4735895,408339
8052744,462448
3300146,364489
3292024,393015
3282597,387017
3321514,382049
3390745,486446
3366279,393438
3524895,387456
4204173,399270
4292605,407639
3263455,415495
3303684,395281
3296359,386601
3320568,389356
3406290,392150
3644436,398731
4670724,408165
8089170,462978
3257838,362585
3285584,391778
3340380,390046
3264172,384485
3461641,502658
3501921,478639
3515910,454499
4276083,443985
4271527,439764
3271279,426667
3280738,415584
3310962,410450
3294372,402982
3438763,404315
3700434,400799
4748551,416749
8026882,476896
3260349,369988
3279644,398011
3305520,398347
3403415,405102
3440557,422749
3416495,397894
3546593,394348
4335000,399963
4249020,411207
3257009,406021
3279525,395467
3296972,394230
3281688,394498
3429214,393514
3683051,396325
4728372,410658
8056976,466891
3264541,365092
3237430,392709
3248099,394652
3308559,381700
3370447,385818
3336900,384251
3488739,389079
4244061,401033
4250980,409304
3308148,403256
3309307,397452
3263673,396312
3380732,396653
3441112,398354
3709276,394936
4743778,411525
8025988,464906
3248847,364973
3387397,416076
3365441,401712
3356701,391092
3370226,387033
3361720,385719
3507062,386610
4203301,396329
4209651,406301
3216154,398600
3243034,393048
3300066,389537
3251513,392654
3427021,388660
3702535,390771
4740525,411574
8070971,457179
3208590,428191
3291442,519148
3325231,460241
3298766,435401
3375295,428794
3380877,417090
3510490,410130
4275469,420494
4219401,418451
3251254,410353
3267765,407395
3294721,396630
3308654,399440
3403194,396620
3658578,399168
4740431,414420
8197891,484393
3314335,380554
3231802,399312
3313861,395345
3323968,389053
3368857,386133
3386954,386345
3497883,388720
4286112,399985
4274276,406636
3286083,408589
3301077,399559
3300461,395609
3329276,391144
3423958,390584
3641290,390890
4754307,411077
8089000,462425
3253494,361632
3267304,396493
3312855,390941
3319593,385635
3386196,426799
3317151,383873
3498831,381116
4231289,395217
4235243,404065
3206026,401322
3247089,397343
3271888,390812
3274242,390201
3440866,390473
3704755,392271
4787607,420080
8035398,473710
3245057,367093
3288309,393647
3306618,392480
3300550,384193
3368091,383529
3376214,387220
3491396,387377
4211992,401414
4226359,405079
3218749,400276
3291553,392607
3307667,388218
3322003,387343
3429847,389892
3725108,474897
4856564,539435
8054216,527347
3279315,413310
3299390,427881
3311050,422040
3319947,405716
3382672,404617
3367685,397416
3494002,397080
4275086,404734
4303646,419174
3208526,406071
3233413,401000
3326381,395515
3322030,402900
3427504,416491
3705390,412440
4729450,421475
8066874,462467
3272707,365582
3309257,398058
3269633,393035
3309767,387911
3328680,387338
3400174,388008
3674617,455393
4305728,454087
4254028,436955
3227273,413180
3321153,405553
3260038,395178
3325113,395068
3428120,395529
3659668,397625
4729629,420493
8092578,470562
3261928,367114
3288365,392861
3288820,390850
3325212,388042
3406169,392283
3320217,388349
3563878,389734
4267561,406112
4264798,428023
3260194,401780
3244869,394618
3432169,408871
3341734,436554
3379243,395819
3645233,397097
4765532,413512
8072794,464542
3256748,368627
3319616,390286
3280690,386921
3312943,383262
3313317,388533
3362010,380918
3446939,383037
4225243,394375
4230259,406474
3215915,398588
3251066,437700
3300278,515388
3298618,466805
3398958,445788
3707268,437902
4708731,446106
8080700,487684
3249880,384669
3293929,407001
3293826,403210
3360083,397214
3321771,399659
3329981,390048
3469143,389847
4240743,407338
4267455,410197
3256785,405807
3250934,410191
3275543,399872
3322076,399336
3413460,396844
3688512,394597
4743274,412686
8069709,464088
3268650,364541
3291226,393853
3331762,391894
3323355,389007
3361808,386172
3376131,386365
3504552,383067
4258416,395064
4245340,405982
3264916,402172
3280971,397892
3259614,390606
3313543,395068
3436965,393257
3645093,401166
4741953,412331
8042887,462153
3221579,364698
3287516,393272
3277183,389287
3318930,382988
3379210,386541
3318830,387065
3496090,386261
4304041,395144
4403767,426820
3250968,412855
3327120,405531
3310120,391320
3315067,394402
3359370,393101
3642552,394371
4685241,412165
8034026,464385
3264324,364248
3284213,392252
3323230,389302
3291214,382970
3343752,385430
3297599,380912
3495783,384571
4298504,473255
4333841,576984
3326603,457827
3302562,441854
3310507,425625
3340961,463470
3396397,418300
3656967,407753
4730619,419557
8080287,472485
3264514,373435
3284588,401604
3320308,395671
3320350,388401
3327296,389468
3325738,408994
3581672,404827
4346798,414666
4250428,416513
3250988,405311
3278265,400067
3246460,394083
3278013,396033
3383105,392124
3667271,432775
4740585,416372
8045295,468739
3297208,367253
3273412,394470
3293831,393850
3339228,384623
3374016,390434
3324553,384739
3497772,384667
4268771,397928
4259664,403950
3261196,402474
3300956,398716
3310364,391643
3283130,392638
3492965,395671
3714571,396010
4739608,412839
8100533,473548
3302784,390465
3298473,397121
3317433,402866
3325387,394093
3375959,385426
3419334,404135
3506045,391861
4259594,400084
4282585,405881
3262770,405897
3269591,398399
3310282,389406
3321691,390853
3430822,390896
3713245,391190
4734826,409759
8039559,465345
3267448,358449
3288147,392644
3336326,390701
3308874,404701
3389261,502538
3389792,471918
3512073,444286
4271029,443405
4253377,440967
3213455,423737
3227573,414529
3276883,404471
3308564,408111
3437327,400007
3706345,403188
4694365,418729
8066439,467948
3269482,368445
3302088,398661
3264271,390211
3382349,426698
3431626,401711
3424282,396681
3580261,391023
4357057,403560
4304183,413420
3264745,406004
3233710,397325
3253375,388661
3263220,393588
3421199,397654
3693607,398725
4662463,409104
8017061,464570
3263232,361638
3289908,391576
3252344,389883
3286662,385306
3340282,384433
3363206,389068
3506847,387232
4267372,397356
4292459,406850
3246783,403014
3264718,392203
3336449,390963
3323149,390514
3431626,390660
3706467,389791
4730214,418097
8057640,462440
3252065,360618
3377897,408563
3346678,414567
3390079,398662
3429334,392048
3404560,408374
3532608,388864
4274178,396055
4244783,409681
3248950,399589
3251459,397709
3302990,390104
3258289,386001
3459780,389557
3689875,394994
4683100,410553
8015465,462234
3317600,500197
3464927,488580
3315351,455957
3300072,433803
3341065,421867
3343209,414129
3494933,411422
4274499,416101
4242686,420263
3264948,415027
3242379,406851
3297146,396356
3317537,397431
3372192,399205
3688247,424899
4705582,418892
8207692,490806
3269654,375048
3314825,402819
3312154,393922
3297401,388041
3398260,389313
3304343,388411
3463690,390191
4249821,396339
4288879,409128
3259069,401864
3293676,398885
3266815,393567
3309099,398139
3435373,388080
3717925,393094
4744849,410088
8055098,467580
3282805,365051
3281382,396930
3312536,391246
3324853,384350
3371143,388090
3381443,383593
3490115,430180
4305384,399490
4258696,406479
3313273,401169
3306922,394155
3253304,430749
3331294,393925
3438322,393748
3713479,399250
4807846,426712
8059798,471877
3242748,372743
3309779,396721
3329151,392104
3324383,388207
3387626,389103
3370187,382187
3438895,381146
4273327,394753
4260312,407916
3222473,399411
3282268,394288
3292192,385504
3324257,389590
3411221,389514
3753877,504220
4730310,491838
8033168,518589
3225665,407954
3267617,425446
3273310,414789
3315526,405541
3381923,407899
3329147,397261
3524250,395531
4279518,406608
4267150,416099
3269021,407611
3300734,398950
3296793,397206
3270559,392775
3384741,437605
3683904,399868
4753756,415111
8116102,467234
3262075,363798
3276011,394670
3269541,390703
3312749,387021
3358412,385330
3322943,383281
3489897,388596
4234549,398961
4242657,404157
3207385,401060
3233199,393613
3241458,389941
3300348,392048
3411713,395108
3679419,398351
4796855,412366
8130634,491513
3286866,380150
3351570,405684
3308914,400629
3290145,391297
3330376,390158
3354934,387991
3467038,385424
4265703,399182
4270226,412761
3258975,402344
3288876,394226
3302867,407877
3339109,397049
3378611,399247
3667650,397370
4688257,411485
7979055,462295
3225952,363590
3274794,395074
3268152,390402
3268440,429292
3370349,387792
3353989,384682
3492955,382214
4256172,399225
4258586,406009
3262675,394998
3261123,461508
3291907,489922
3282678,459767
3434049,437903
3723972,427224
4756668,438776
8032882,483281
3259897,381564
3284461,411465
3298850,404437
3339748,395488
3316030,393213
3354419,390515
3496892,390038
4270566,403261
4280710,408885
3253021,400798
3295606,411971
3316099,399946
3313095,398139
3381598,396776
3673175,398842
4706572,416286
8022180,463123
3267311,365079
3321445,398805
3264349,393830
3256541,386974
3420376,393656
3370119,383752
3501461,384155
4257347,397544
4249307,403838
3239116,396781
3235803,393350
3306762,388493
3348354,395136
3437817,391127
3676945,395765
4733091,408895
8056261,462858
3246243,364075
3348566,397241
3319096,392873
3260951,390889
3354952,390391
3363198,388900
3531733,403413
4273046,400550
4343186,419908
3291477,407188
3254820,405366
3328094,404169
3326583,392375
3380789,395009
3712187,395347
4733260,407517
8026140,469629
3252710,361877
3252213,387991
3333029,392548
3332618,383444
3376140,385956
3320641,385016
3498598,387870
4404992,509493
4334382,494124
3288135,453761
3291125,442082
3305684,421907
3316354,418181
3422013,409105
3714108,410952
4745605,424179
8011762,477274
3288830,373079
3289469,399899
3307552,394512
3324022,389071
3367779,396106
3345963,388892
3518982,410561
4226673,414279
4262525,415648
3273151,409987
3243675,401006
3281781,393883
3318540,390603
3440271,394146
3711351,391869
4720366,413122
8021311,465043
3261301,366468
3288270,396236
3348652,391207
3356538,384518
3357371,386410
3353157,381704
3432524,383064
4261449,395232
4254704,407506
3209955,401627
3227566,396933
3282938,388579
3312473,390586
3373296,392390
3646241,392552
4796128,408112
8050712,463344
3257591,359482
3297825,391846
3302601,388271
3280990,384900
3366184,424265
3425672,398336
3553029,394199
4335476,403261
4320537,414842
3314704,404106
3312607,399786
3304679,393817
3257996,389013
3432813,387516
3711999,393911
4745087,408910
7992367,461844
3252832,365287
3296816,395901
3309679,384401
3354936,449840
3353888,491485
3388524,459254
3527062,440576
4261814,438182
4265334,436051
3282445,420407
3263751,413740
3294460,404024
3276327,401733
3400272,402314
3720724,403978
4739835,418508
8004201,471083
3293430,371151
3277852,396285
3267559,395299
3302417,398866
3359481,396362
3366763,393501
3484374,387883
4262693,400134
4280851,408142
3224646,405606
3235760,396672
3276252,391479
3325847,394490
3438915,392452
3715657,394260
4740664,412002
8048728,463709
3234172,362981
3292383,393264
3317967,389899
3269016,389177
3369012,388075
3355145,386761
3484934,386270
4273470,397239
4232668,407383
3251666,397256
3256154,393922
3241320,389203
3323003,390023
3446098,438989
3702594,397661
4726610,411329
8134679,468252
3225730,366772
3403081,412136
3302398,401480
3348111,393186
3374812,390479
3375951,386812
3498247,393066
4281685,401083
4272407,410984
3259454,398289
3236384,391956
3294903,389051
3328440,392781
3383202,391708
3711119,393221
4770992,410348
8038211,461493
3303034,465050
3416821,476638
3295510,447325
3321397,431216
3332217,422092
3366355,410203
3431617,403136
4224356,415611
4274583,422015
3274412,414470
3260536,406952
3252731,400813
3321225,394504
3405002,399375
3706615,398678
4733410,419295
8076150,491729
3368942,385046
3355747,407861
3369495,402049
3394109,393275
3385977,397159
3361808,384134
3492376,418989
4279679,399826
4262979,408775
3244775,405887
3227527,400442
3245684,387920
3310527,391549
3413997,396503
3680590,393396
4731932,410671
8068586,465201
3237127,364962
3228905,398589
3268071,394762
3323995,386721
3372895,387073
3391707,389589
3500613,381734
4252984,396905
4295906,406171
3266971,400120
3253239,398429
3322681,388127
3262014,389776
3403682,389443
3717705,394735
4811378,429026
8153521,476067
3319526,368668
3346468,403867
3301471,399007
3381443,392545
3384398,391201
3372843,390918
3443769,383877
4229724,399042
4299485,403772
3210886,394630
3257336,394137
3266766,386519
3313060,389158
3420439,438328
3696468,499187
4742015,483626
8076778,515473
3259887,399669
3278670,428205
3306598,412092
3276920,403935
3323678,399707
3333938,398017
3448449,395479
4234494,404991
4285983,414497
3259043,408123
3303474,404787
3237699,394889
3367012,400051
3510277,410207
3750820,405072
4812829,413872
8063850,468389
3259498,368263
3309482,397982
3315373,391607
3282335,388213
3375209,384609
3352059,390374
3531195,423309
4306437,426249
4264871,426779
