mark_time_ns,sweep_time_ns
3479197,384537
4272983,396527
4259495,413999
3269276,398942
3258019,398105
3297922,388791
3316576,391649
3388776,390084
3710843,396205
4738282,411900
8208987,475134
3303649,393317
3338724,402362
3351029,397036
3322951,384089
3348448,392540
3366401,383887
3471217,383569
4292140,400028
4240685,406703
3275083,400625
3249257,393482
3298281,389289
3276744,389861
3429407,438409
3687602,394929
4722613,410070
8107874,461820
3266224,359391
3291604,488435
3289326,490908
3319258,455090
3370161,439858
3380664,421625
3502199,414387
4265069,420839
4250574,430596
3281684,416669
3286024,410189
3289197,406745
3292421,400560
3447161,403656
3710109,399527
4784921,428860
8074628,475280
3261421,370546
3310103,403163
3309513,396183
3302554,392268
3340281,387599
3369403,389938
3481059,387529
4245731,400859
4216133,416186
3281071,400903
3284402,402618
3312708,394009
3335403,394154
3441779,393995
3703025,396169
4740603,414093
8034995,463030
3221430,365138
3235099,392954
3272516,388180
3403582,392560
3378206,388384
3389818,385946
3521627,386522
4291539,403453
4255962,415254
3266027,441304
3311442,401581
3304162,394557
3325914,395329
3487776,401001
3658207,404848
4757004,416339
8157580,475122
3310087,371024
3357129,396929
3279382,390822
3302748,406542
3328664,386444
3431601,385607
3486174,387120
4280099,398315
4277336,413737
3260560,404362
3246466,393068
3272784,388716
3308120,392896
3426481,395244
3640466,391223
4838344,525583
8188793,547181
3276115,425103
3286196,442432
3297889,424173
3305642,416167
3381193,409972
3371507,400898
3488102,399851
4274780,412275
4252287,424115
3291328,412405
3271736,403502
3368952,408783
3391862,405124
3482718,429046
3783658,434849
4815966,433725
8229769,472902
3309461,371507
3337888,402205
3333878,393393
3327259,388863
3373900,388190
3345126,387239
3494158,385884
4266212,402151
4244181,413654
3266241,400233
3250495,395678
3242069,389837
3271224,395568
3449776,394694
3720579,395891
4772535,409825
8063783,463425
3276478,362561
3326232,390334
3302629,385936
3313396,383310
3347267,382354
3377393,382981
3493292,386831
4189394,398113
4227136,412003
3263008,402123
3343675,420255
3371410,403330
3320773,401190
3502991,400877
3695922,396744
4682460,413080
8128948,460448
3277628,364758
3314312,393551
3334994,387370
3333127,385114
3368180,385053
3322645,382871
3497896,381416
4273024,401120
4245886,410231
3258054,403139
3249342,398386
3270692,513033
3285386,503057
3409103,464688
3730543,444246
4760295,449632
8024520,494013
3268845,385417
3301971,416518
3278829,405331
3274174,399649
3321104,394914
3404333,391207
3470741,392328
4269132,403861
4335640,431345
3250663,413575
3300533,407567
3315467,400528
3317009,400664
3375222,397876
3666219,400238
4730321,416704
8038072,468821
3262041,361251
3316063,395916
3279330,391671
3299827,386652
3379725,388116
3338029,383344
3438229,384834
4346478,404173
4239241,416244
3282242,404604
3295199,397393
3297864,390822
3316184,389084
3423930,392893
3720655,399076
4706276,409378
8189329,475074
3267386,405408
3313787,397825
3262311,395445
3333597,387293
3369925,390922
3376653,388678
3527370,406840
4387664,422559
4300823,417301
3289719,427245
3272552,397350
3302573,393106
3348468,394024
3421868,392211
3656039,392296
4759566,413715
8038905,464958
3265986,364127
3322597,395435
3243159,391379
3308687,382776
3375471,383039
3353260,388379
3499391,385545
4275968,418472
4292254,551269
3299862,481664
3294577,451600
3310730,438033
3330457,428531
3443934,419130
3687778,423046
4749720,431801
8076733,480107
3269588,373987
3281720,403763
3294314,399601
3363524,390905
3477427,405483
3404038,404217
3493425,394917
4239807,404818
4212528,415288
3263153,405169
3283302,403623
3287491,391893
3272580,390311
3434327,397106
3647875,397730
4666606,411692
8043617,466819
3319041,399477
3295241,419947
3306125,407414
3325005,401482
3369753,396324
3394212,396160
3461042,396838
4270586,410895
4244226,419825
3259975,404013
3287427,399085
3308169,391602
3343406,399575
3387477,393949
3709734,399784
4737344,412091
8063901,461544
3249778,365441
3284584,396733
3316503,390179
3372285,398342
3420511,389874
3392724,411759
3431097,386291
4296954,397773
4252822,412592
3271294,398725
3295162,399213
3310406,392950
3322144,392355
3441834,393411
3709733,394813
4720082,411288
8073129,460257
3269452,367924
3287980,393809
3270788,386356
3319120,382356
3363875,497992
3386471,582527
3514819,453729
4269688,449688
4254496,449695
3263657,427265
3276662,414504
3308785,410770
3298122,410668
3420822,404758
3699158,404643
4736845,461051
8067445,465358
3262854,366717
3362446,434636
3335345,403074
3315132,392312
3379329,391928
3391570,395801
3482068,388542
4298556,401808
4230930,416862
3272710,406810
3301428,398779
3305834,393926
3345665,395372
3441425,392238
3685591,396300
4729038,412320
8070087,468260
3265987,367977
3258618,394451
3294772,386604
3307265,403341
3378775,383793
3335451,384184
3489546,387139
4206342,398884
4244690,413621
3265777,398863
3282203,400269
3307012,395588
3420358,398908
3441473,397597
3732170,401727
4744980,411064
8113099,473910
3217481,368848
3279373,394260
3309977,392545
3319762,405408
3374709,386008
3368725,407086
3499867,387250
4265490,400500
4257781,415167
3261122,403245
3290820,395378
3254385,390174
3276945,390718
3437181,391993
3652314,396432
4662523,411272
7982978,463316
3252608,410229
3294072,497794
3327345,464863
3350010,444514
3365051,430490
3362976,420750
3497364,407631
4335345,421958
4288413,430013
3275683,414738
3268702,411264
3256858,400820
3314445,398328
3444876,397799
3686573,401480
4718293,428679
8055564,469934
3301287,370143
3287257,400414
3264052,393438
3277440,390515
3376597,387998
3322522,382012
3507216,388626
4240576,400189
4240847,411430
3353913,415181
3252203,404136
3313485,396238
3268561,395871
3462917,394852
3719351,399575
4705861,417223
8061462,466910
3216949,364757
3283811,394033
3343046,390239
3345782,386366
3368619,385445
3362941,385755
3501334,384207
4271897,399917
4212373,413775
3271746,402984
3284762,395042
3288946,390697
3320071,393826
3443171,408170
3658766,401911
4738829,414850
8010097,465723
3303209,364561
3287253,393301
3281039,390099
3309340,382114
3376049,387951
3301050,385253
3475682,385629
4272749,397383
4246634,411807
3260506,401290
3273041,398626
3264239,393024
3261607,391275
3478150,391172
3706510,517203
4761444,550797
8149431,528731
3274671,414677
3280123,431568
3332430,418523
3309692,406339
3361989,403356
3373846,399635
3520505,396472
4285316,407019
4249084,416392
3208251,410019
3237961,402301
3389850,407348
3262296,406732
3381471,401139
3681683,407032
4684665,416575
8047793,471262
3252902,369626
3283414,397400
3310894,394207
3310763,385141
3404874,392027
3365958,387520
3500532,383518
4269397,399645
4227660,412218
3270644,400517
3301913,398068
3295178,398738
3326577,396161
3444079,394937
3705638,397485
4734990,411348
8069831,462315
3246031,361795
3276168,393620
3305156,391263
3317006,387636
3398873,394792
3362271,386243
3533263,389264
4270464,404100
4259196,416472
3390821,420573
3264734,405074
3315348,398191
3308880,394862
3444070,395061
3709345,396574
4742270,408202
8083801,467980
3267379,362753
3284621,394717
3293986,393659
3320536,384156
3382936,382678
3370447,383391
3441422,388433
4225025,401844
4271864,416856
3273793,398539
3298055,396062
3360590,536243
3330160,473261
3436606,452362
3739399,442030
4739321,445606
8073407,485634
3204006,421626
3258520,409349
3252130,405175
3309551,395176
3369434,394443
3358837,391161
3484346,389906
4282456,405312
4296570,433405
3329744,416703
3279736,403377
3328317,396625
3349802,418393
3501686,400615
3715522,400092
4748123,414138
8081752,465944
3238370,362921
3254675,394153
3295743,391620
3331816,387123
3367074,383405
3364016,383265
3474995,388115
4186538,399651
4244761,419300
3279526,408723
3309380,397341
3257524,390701
3275181,392384
3418077,395500
3714913,394759
4760682,410579
8067737,463108
3257953,361159
3348422,395684
3278169,389785
3299193,383174
3365127,382922
3350500,385393
3548619,406361
4361455,420003
4277162,430004
3300167,407850
3281448,400431
3248635,390139
3318237,392138
3378246,395437
3658716,396186
4725635,412903
8092412,464000
3245499,363609
3271067,396757
3294750,385833
3344501,383964
3378762,385181
3316739,382885
3494489,380618
4215503,488701
4306913,576989
3240374,474292
3258224,445838
3264659,431895
3293459,423228
3381225,418414
3667230,417000
4672141,431741
8041389,477206
3267589,372769
3290572,401029
3240304,397049
3346851,394288
3487589,410364
3419859,400615
3541581,396376
4238206,407158
4269416,419855
3256532,404186
3242571,398074
3294642,418862
3289423,397154
3459042,405514
3648658,396966
4674572,412825
8042859,463784
3268137,362555
3286538,402317
3302564,390411
3334769,387976
3363896,389897
3366143,386665
3446624,381712
4284136,401283
4214896,411647
3264580,399665
3288235,394632
3274326,396871
3282127,392116
3419735,389738
3712326,396963
4710736,413750
8113893,473608
3287598,366239
3269533,396051
3320329,464277
3372214,396175
3371249,391422
3307396,390674
3464371,388018
4258855,401677
4260414,412745
3275883,404351
3298607,394746
3296993,392408
3376926,394475
3418100,393478
3711331,396504
4763455,412572
8042752,461430
3245826,363192
3269186,404391
3300565,389214
3324140,405996
3392918,498919
3438018,470900
3499944,446679
4233304,447066
4252539,446727
3273964,427114
3288790,416743
3253970,412555
3351698,401866
3439496,403715
3713943,406905
4736969,416775
8074141,474277
3250395,367895
3396156,423791
3340908,410223
3372769,394412
3384675,392152
3334299,387602
3506741,399262
4328740,404966
4298304,418465
3247411,402415
3304927,400313
3298734,390855
3327740,394696
3441695,397682
3709510,397053
4726802,414957
8077015,462808
3264988,366246
3286806,394537
3290165,391191
3327612,382666
3375477,387718
3395702,384360
3507008,385790
4205933,393276
4271048,410022
3285022,401559
3264792,399598
3314216,393033
3322992,397096
3394780,394498
3638143,395667
4656970,410474
8134442,470952
3287565,370229
3360774,401506
3339678,403036
3369578,393202
3420217,389133
3369817,392030
3491912,386898
4235238,401299
4230222,412405
3272578,400087
3299367,400212
3312462,390117
3323609,389343
3477391,389519
3721404,395417
4740210,410311
8036728,462188
3331446,462413
3415782,504342
3320328,464834
3327601,431676
3334143,422397
3314915,412710
3466160,406728
4266737,418359
4228382,429059
3282688,415056
3282640,406359
3296830,401420
3344463,402783
3440097,397659
3856619,420532
4756829,422952
8074321,511698
3259462,368879
3343171,399263
3271713,392000
3258320,388969
3337920,386904
3357198,386246
3478830,385027
4240009,399449
4234912,415149
3274064,400789
3290886,395871
3305536,393667
3328065,390695
3446561,393326
3746002,403089
4746658,411882
8053910,466657
3260637,365489
3292123,394223
3302847,394102
3313539,416251
3367947,386149
3397164,384133
3461158,389314
4227951,404571
4222022,413159
3270480,402684
3264200,398844
3273190,395305
3282735,396402
3401617,438560
3716982,406346
4676151,417414
8024894,467043
3274934,367149
3269210,396942
3316655,391250
3327398,385222
3392154,384788
3358162,428130
3493246,386552
4263335,397498
4253625,413533
3266298,397498
3280573,395516
3247605,388951
3258559,390958
3433600,391345
3712487,507780
4772567,495945
8091635,521469
3260347,408354
3299213,428881
3272478,414453
3320014,407450
3376811,403808
3316958,396202
3493974,395077
4259232,410119
4245616,421098
3266966,407151
3280200,402539
3407113,418718
3391472,412453
3457557,406354
3770642,428030
4798803,420918
8159690,473618
3323572,373393
3385896,403228
3378159,396831
3323506,416540
3383211,394427
3371653,392068
3481976,389479
4275907,398585
4251714,411754
3262184,400805
3303927,395827
3300887,393977
3346371,392758
3443900,392861
3710949,400771
4697310,412381
8066073,469167
3264965,364151
3257522,389628
3269896,389623
3329296,388913
3374616,387208
3365334,388694
3485819,389627
4262758,400766
4245069,412106
3349812,413965
3382904,407517
3342769,396338
3321306,411918
3431125,391789
3715284,393120
4753171,415211
8049245,462751
3301690,364367
3266572,394829
3301120,389172
3317485,383335
3375911,384822
3351786,383644
3481136,384870
4243696,396929
4238486,412164
3213292,398127
3394093,534663
3426108,472444
3316222,449339
3449207,439266
3730695,433030
4717866,438511
8080502,486878
3267427,381161
3283231,405588
3301340,406680
3325606,395649
3332090,395499
3394889,390777
3501980,388325
4395561,419099
4336912,429414
3229500,411012
3269639,405105
3306759,393980
3282719,399309
3453701,397707
3717796,396023
4737976,420263
8070911,467443
3267240,363290
3283668,396603
3305506,392629
3317678,385408
3369170,386150
3389204,387990
3490714,385898
4298116,398894
4244750,413398
3232754,399463
3303031,393217
3313303,394340
3330464,392363
3394163,388423
3716191,394340
4745282,408682
8069220,467900
3243675,366674
3292461,395529
3307237,390390
3421776,393236
3360466,390761
3349769,386706
3495479,406881
4341905,434749
4233633,416897
3312296,405930
3261239,398087
3300429,395851
3292527,392996
3451562,393780
3712234,395396
4735901,411358
8073577,465584
3254114,360374
3294950,391185
3303674,392306
3304487,388004
3353870,386556
3363710,386454
3476320,437620
4248915,507862
4276142,489903
3263993,455728
3309320,438084
3317777,424749
3344538,415333
3449166,411759
3753228,411988
4732605,423355
7975229,470659
3299731,378884
3287112,401959
3330452,394804
3317800,389277
3383243,407726
3406813,403673
3579461,398760
4303207,412043
4311955,423375
3319672,409419
3350403,404333
3355559,407650
3324597,405297
3443554,396010
3705078,402010
4990578,451617
8142839,493223
3266693,381955
3280194,405228
3256562,401002
3358248,392284
3367793,392074
3307422,411210
3486842,389648
4205667,399479
4225864,413791
3268841,404507
3265709,399300
3296254,389430
3264230,394436
3445405,392565
3696277,396825
4723373,414074
8057382,465243
3259577,366991
3296458,393405
3361241,404828
3343951,398496
3335568,389279
3389094,386284
3502240,384903
4331725,405481
4236813,410683
3258080,399026
3275925,397252
3256479,395569
3320626,392657
3380229,390163
3671940,395025
4749928,411676
8038665,459643
3221863,361343
3266938,392991
3289500,387404
3338540,502436
3466727,474494
3369643,449046
3502226,436641
4276811,435317
4201799,440974
3295380,425521
3260943,415214
3304819,407840
3267213,402447
3387654,402659
3645919,407379
4713533,416781
8090800,471484
3397406,387691
3347544,409015
3335555,399885
3341812,395383
3372057,387429
3356792,388619
3494446,388786
4275922,403506
4262959,416705
3213051,404052
3245499,400306
3250416,398374
3329841,396140
3439557,391594
3679455,396128
4743113,410230
8075397,465019
3285617,365930
3305540,395878
3302804,391502
3317451,383747
3384652,386633
3392835,385365
3475702,385770
4230213,403048
4249720,416051
3258766,399923
3232704,403654
3292030,392576
3309424,394730
3405859,393546
3692226,396200
4695202,414788
8293321,479553
3268926,375664
3308622,401524
3315208,397221
3321012,390380
3384130,386944
3369230,386036
3514604,388572
4257478,403219
4243783,413455
3199598,405903
3250060,398705
3278124,387510
3311680,391666
3444945,390736
3719117,394985
4730060,416061
8109481,549866
3353445,497684
3329672,463594
3275456,443042
3321881,422725
3407573,420557
3311758,409496
3471555,406903
4278155,417268
4222928,429152
3278684,417547
3298356,403061
3316759,401904
3333563,403970
3398193,399952
3732956,416398
4742815,431747
8073185,475341
3240404,371922
3278269,400985
3303279,390445
3321032,391032
3399109,390700
3383825,387417
3540833,386285
4268856,398318
4218518,409909
3272602,403667
3274523,396332
3332158,391284
3346516,391452
3451029,393033
3711642,401204
4733756,417382
7987193,467087
3221535,363237
3254840,392068
3301806,388729
3317522,384274
3374070,383145
3378215,384089
3439976,387273
4253759,402053
4275204,416340
3255104,399276
3292080,396056
3330789,399615
3446157,413218
3553308,409640
3812279,409428
4836449,422223
8218914,471841
3306776,367890
3310489,394484
3292008,395151
3297806,385301
3378088,386312
3345413,384836
3447262,387673
4278267,402549
4235734,413801
3259368,399977
3300508,396805
3304310,390653
3263806,389609
3462564,505733
3834751,479790
4766886,471763
8109351,514884
3265439,398853
3246255,418499
3319466,411059
3310218,414156
3367566,399206
3371443,396118
3483475,395053
4266641,408585
4245142,419094
3266340,414608
3294426,461345
3407616,414262
3264377,444738
3437923,400493
3715080,401913
4684153,415036
8030216,470356
3259699,365940
3290073,397117
3261867,399040
3323384,385963
3373544,395075
3358806,385902
3484960,386625
4275471,400419
4233204,413097
3259536,402387
3258082,397511
3249993,395595
3318449,391483
3449331,394283
3722492,395327
4735815,410864
8109218,458167
3266985,366524
3290005,395062
3245129,392791
3256610,383875
3359518,385891
3303378,385558
3517981,385233
4273071,400688
4281552,415488
3340133,418474
3311036,409385
3263846,400087
3264731,400568
3448613,400451
3706343,397857
4720981,410643
8089706,466069
3261338,368834
3261569,396664
3308088,389352
3263555,382857
3330610,386532
3369731,382841
3491984,385675
4256997,398228
4275100,414137
3302293,475723
3287063,499503
3381401,459808
3331040,484542
3450659,429394
3720282,423331
4737959,433757
8076926,480986
3270649,376612
3266427,406924
3246957,402581
3297924,392064
3368974,389596
3305244,386610
3482141,388561
4371860,409968
4240926,423069
3267166,408995
3245541,405476
3310841,396228
3309679,396486
3488469,393036
3722974,396699
4661624,412435
8029814,463613
3200873,362876
3284725,396148
3301911,388344
3301371,384521
3368229,383693
3313269,385693
3480650,402968
4275930,400802
4242854,412245
3264043,402541
3283758,395591
3250473,390047
3279000,393629
3452615,390831
3713616,392689
4775532,409043
8052979,470072
3259973,360156
3326585,392783
3253911,393059
3324433,382535
3370258,382249
3314558,433488
3566744,404585
4329379,406986
4329170,421943
3339251,403811
3314241,402469
3360949,396294
3378054,392453
3448287,392421
3719051,395467
4753639,409052
8053749,465343
3265359,365144
3281211,394229
3309383,389781
3338198,389413
3375870,382840
3343625,382874
3580492,504524
4388332,489268
4283628,476121
3263776,449038
3251166,432751
3250387,430216
3345892,416169
3478989,410380
3738979,414030
4781644,422863
8073204,473493
3245922,375666
3293276,398922
3293949,398488
3332993,392418
3429440,407534
3450096,403843
3511549,400823
4320803,405873
4299541,419160
3234893,401565
3281784,397229
3301964,423997
3319467,396790
3444750,393892
3712368,395947
4675325,414678
8054231,464310
3220114,360196
3243796,393911
3294102,392296
3323542,384879
3363879,384570
3377236,385549
3478853,383252
4276865,398670
4242826,412612
3257925,399733
3264262,404524
3273033,392658
3316998,393778
3441768,393974
3711364,397413
4732171,411683
8008727,465807
3260483,363509
3252346,390789
3316405,403687
3326379,393358
3377721,393376
3353312,391416
3506260,390764
4277243,403587
4243801,416542
3223449,408247
3239014,396935
3249671,394885
3309981,394231
3475384,395295
3740673,395391
4758162,415921
8078940,461152
3256383,361898
3306439,393863
3318808,470607
3371069,509263
3393803,454223
3364457,439731
3498525,426994
4276525,429153
4235896,436589
3282198,420361
3294355,412926
3326842,404031
3346912,403791
3389793,401721
3715418,400880
4761234,416455
8025888,469601
3338959,382837
3286543,403363
3263316,397361
3348953,395645
3424514,394998
3351724,391132
3542765,390073
4271705,404280
4249992,414521
3271747,401238
3310280,399453
3254880,390116
3318159,390668
3434610,392067
3705817,398990
4756481,410811
8097505,472209
3263155,366502
3279142,396105
3302760,393651
3321411,386953
3337863,386449
3361573,384351
3486192,388270
4290903,403799
4281721,415058
3271552,401035
3267791,397074
3249767,390768
3319677,393030
3427198,392339
3652313,397836
4691996,413665
8321017,482716
3356795,381773
3339014,400381
3344910,400461
3380568,394188
3382028,391356
3410676,391001
3480197,388132
4269921,405306
4245332,413533
3268596,403097
3328470,397496
3250257,393065
3292842,392162
3385650,391387
3645725,392085
4685925,458711
8042732,599258
3293391,441224
3271903,452610
3255875,433573
3314148,421429
3364584,414303
3347786,404806
3492697,403038
4275071,415268
4252840,421178
3265853,410499
3295622,402677
3293507,400461
3368855,398446
3441757,399025
3727924,411162
4827687,424724
8069717,475989
3257188,369270
3281131,398988
3287115,395909
3317300,386206
3369211,388385
3346232,388480
3497525,386166
4244257,403053
4248810,417272
3268337,403494
3306728,394852
3305370,393224
3316097,393984
3431386,391578
3646776,398281
4728211,411826
8010215,457438
3266162,363768
3279035,396900
3300055,388602
3334020,385916
3370858,388702
3336203,385479
3497435,385226
4270241,401900
4207878,410963
3208437,400336
3314103,400933
3304217,396562
3374838,421691
3460992,408756
3711389,405769
4789969,414934
8105242,473645
3290553,370939
3357960,410460
3302388,397839
3274519,390912
3329706,390974
3394853,385961
3499646,387195
4280526,397291
4233799,414207
3261238,401448
3248498,397014
3256939,396531
3338562,470437
3484701,525019
3735105,459708
4744324,462857
8094608,500150
3250955,389623
3284479,421348
3277786,407187
3315349,400589
3374827,399408
3353138,401585
3471813,392163
4294335,403666
4263969,417501
3266846,408532
3341672,415620
3303155,404742
3335564,403248
3500148,401430
3768908,406733
4801734,425937
8122759,466165
3265157,367689
3289571,393960
3310191,391488
3317281,384807
3345436,386221
3340613,385259
3499151,388645
4274244,397269
4225405,414100
3210131,403066
3271831,399608
3311660,390371
3293059,398103
3381518,392519
3725848,395546
4680201,450466
8072578,459221
3261380,363985
3287557,392900
3303417,387764
3314090,384340
3330033,389755
3360719,385012
3493560,386138
4269068,396408
4244835,446979
3330001,415581
3284151,409418
3287675,403520
3370965,399806
3491837,400057
3792071,395723
4722708,410347
7994880,465730
3222594,364964
3255901,392713
3286430,387282
3307973,430338
3366986,387817
3327322,385898
3495291,383471
4284784,401988
4259738,458569
3298694,506975
3295525,468955
3301621,442288
3308578,438193
3451650,425907
3720030,420943
4737210,431928
8085217,480235
3251570,380182
3278571,403763
3286028,400008
3318040,392368
3315627,391196
3394258,389060
3494300,387927
4350328,421234
4320158,463530
3259455,415113
3295789,406098
3242527,398014
3291135,398589
3440178,393507
3710773,394801
4737112,414836
8088316,462431
3260907,368856
3291145,397864
3253003,390987
3342995,384903
3350513,389820
3367859,386299
3442806,386643
4303677,399353
4229224,411930
3254868,398852
3279210,441795
3332921,390382
3331786,391731
3459386,387647
3711093,394370
4720853,410851
7980614,462363
3267869,363428
3284742,392362
3247850,385897
3309126,385463
3357929,383776
3390286,397716
3490545,395515
4215024,406090
4251145,415426
3309339,410583
3285756,401226
3245643,395539
3326674,443809
3394241,396680
3704271,399168
4733519,414607
8025458,460737
3259717,365521
3283634,390657
3276004,387541
3302210,383997
3383251,383547
3393439,473205
3470358,569852
4294046,469196
4240584,464376
3273468,437946
3326332,431067
3250329,418150
3260875,408356
3376097,419360
3743004,408402
4768673,421936
7985980,481252
3285039,370317
3298857,402297
3243716,398020
3429757,401646
3437357,401806
3358343,388547
3494365,388365
4261234,404318
4299691,415561
3256105,404171
3302681,398867
3303081,393602
3350320,393120
3439445,393943
3937101,447675
4787043,441862
8038340,485529
3281756,374385
3282120,401906
3274483,401820
3285661,390788
3357654,390699
3359454,388251
3480130,389860
4274597,409528
4255964,417047
3245140,405501
3298619,399771
3288455,393649
3321114,393859
3423683,396616
3717077,400995
4735982,416166
8071981,466162
3252651,364359
3285294,395821
3347938,411169
3422384,402693
3430985,392701
3422442,393061
3491126,389853
4288301,398982
4266224,428809
3268972,403132
3304181,397264
3301071,391237
3326386,393139
3381847,392095
3682002,394745
4693880,415812
8067454,462267
3267494,366406
3295426,447902
3276492,517423
3275152,461185
3371190,441251
3381823,425489
3478418,419398
4299080,426135
4240429,432020
3256817,414734
3236641,408982
3245268,402912
3322681,450715
3442334,397859
3698982,404158
4751263,414039
8078584,482358
3228394,376984
3302348,404494
3292228,401537
3310860,394091
3375956,389771
3380270,387022
3470597,388743
4264013,402724
4251853,423250
3259356,401141
3239975,397277
3309605,392844
3297360,391701
3437537,391811
3687486,395723
4721484,412688
8058401,461068
3276010,366031
3253486,396277
3295279,384551
3317008,383772
3384288,389194
3302267,382069
3430212,384848
4220163,401666
4222415,417233
3265494,402010
3279840,397368
3295394,397402
3273106,391037
3428346,390862
3647165,394567
4863772,422987
8234212,476250
3325353,376471
3272749,398411
3331915,393181
3317552,394430
3321961,393382
3347878,392631
3494557,390581
4278974,402919
4235337,413974
3246897,402372
3255508,398975
3269397,394938
3266662,392517
3380244,392308
3654504,397030
4749642,570810
8282570,550287
3264137,426398
3279984,443599
3269463,427739
3320054,414586
3400582,410983
3371983,404563
3442204,396437
4277810,409452
4221585,423816
3219845,408443
3243992,403757
3284156,403490
3334138,398557
3406893,398973
3693058,408462
4681946,418834
8048132,481978
3248200,367395
3283230,394110
3256801,389642
3311576,388193
3367021,386230
3367302,385060
3518424,387357
4308175,401778
4234158,415077
3297518,405884
3298325,402193
3311200,390748
3277518,392723
3439414,394091
3651921,394434
4724636,408137
8023153,468365
3218818,364885
3285314,392148
3286057,393680
3316610,385278
3322371,386824
3358458,384652
3481357,388478
4297706,401686
4275024,414408
3263365,401032
3285358,395281
3300850,388382
3369992,410651
3491903,410713
3773530,407710
4805604,421670
8164254,475604
3309285,371384
3284271,424898
3266989,391559
3275087,384892
3359467,390574
3377255,382724
3494127,385452
4279756,399634
4251666,416336
3252033,402571
3269699,397335
3295634,438690
3303378,496009
3490173,469481
3722645,451123
4753334,456235
8078276,497251
3283010,387454
3282701,411267
3250080,449183
3289501,401412
3380184,398502
3352564,391834
3445066,391462
4231860,407164
4244591,417459
3206864,407956
3361360,419544
3311861,404578
3326429,405190
3441933,399839
3696147,400916
4702694,418322
7988304,472458
3216858,363573
3286632,393043
3331616,395986
3355654,384696
3375818,436138
3358118,385953
3491933,384118
4256606,401027
4213751,439234
3218069,402545
3295623,397037
3297453,392133
3343632,395132
3434795,399595
3643575,393407
4734318,412409
8069763,460501
3270115,359096
3267507,399618
3286395,388150
3368213,383780
3333298,386089
3389364,386297
3485527,381263
4286919,402016
4410908,430294
3292667,405892
3316874,402353
3321772,394015
3341131,400202
3433676,394584
3720675,401289
4724408,418002
8073170,468780
3267079,369045
3275662,392668
3309800,392916
3323046,388971
3366314,386905
3392825,386757
3455251,388789
4253881,400551
4431342,531342
3414088,495424
3288549,454603
3261319,437516
3269959,430755
3404481,419046
3709466,417224
4710162,432376
7994933,482514
3258911,373926
3292474,409867
3284867,401290
3307415,392547
3377975,395156
3363017,393128
3503086,391376
4342013,423266
4241102,424229
3266011,408181
3288833,399724
3303819,396778
3257897,401313
3484720,396013
3714453,395224
4745794,409911
8024832,466999
3260028,366749
3304002,393588
3267051,390311
3283960,384551
3327377,383913
3362385,385012
3501611,389350
4266755,399824
4244278,412446
3250340,399115
3283718,396147
3301360,393385
3389007,393420
3435469,392504
3711193,391455
4784448,409218
8073151,464041
3259993,366764
3331273,396135
3245403,388768
3259361,388841
3375010,383783
3366681,398686
3544712,395237
4258375,403315
4244956,415141
3279340,400526
3306940,398013
3327303,392079
3333809,393763
3401106,394645
3683549,400929
4750738,410717
8030775,462453
3256149,362187
3285116,392162
3257925,389354
3326755,382614
3359327,438800
3379832,490007
3524793,464991
4283603,458213
4241211,455823
3264741,429688
3303638,422123
3253289,407904
3323075,407804
3460149,403182
3714301,400948
4664389,419155
8006478,471078
3259681,367253
3293320,397820
3265543,394681
3369054,407830
3384364,398879
3383910,396175
3500066,390747
4210957,402275
4247212,416980
3263063,401422
3283963,400823
3310180,390686
3327164,396633
3391306,397025
3702311,396048
4769001,408769
7983980,468863
3244581,365401
3287537,391739
3296579,394728
3309844,384222
3353058,385169
3322420,384909
3440438,390478
4282459,402762
4221393,410261
3219487,398616
3291266,442049
3268915,388082
3259384,399308
3403722,390213
3674785,398325
4745881,409925
7976334,463535
3253684,363641
3294666,506879
3377948,405765
3386877,397006
3367553,412279
3371197,394543
3497716,389543
4268586,404146
4261356,419245
3289232,404979
3235286,399941
3295082,401907
3355502,393789
3381240,395037
3725912,396859
4722582,409883
8066111,461448
3260642,360261
3375818,508760
3433250,490973
3295191,446575
3376448,428656
3319439,421889
3496762,412965
4274899,419641
4257428,431760
3220226,419732
3242309,408039
3270613,401170
3262221,404157
3433599,405459
3748844,401522
4666008,421627
7984623,468974
3304555,382954
3294257,414342
3260440,397697
3308810,423097
3370382,394171
3365513,392394
3427007,389145
4191879,407983
4221703,420284
3263857,400744
3245310,400444
3290572,389931
3256079,391579
3441566,392860
3719483,397020
4784279,412023
8085569,465301
3268420,364404
3287626,392850
3247343,390782
3322108,388661
3359258,386291
3365844,382153
3501184,393186
4267178,401806
4212510,413487
3265972,404009
3239783,399361
3234744,395060
3284053,391420
3441374,391013
3666908,393904
4753879,426182
8162820,476718
3314905,372326
3276874,395952
3278501,389801
3309852,384013
3350308,394145
3354759,384555
3468985,387416
4240373,400153
4199930,411892
3263618,396244
3301555,394128
3313704,390925
3329364,392083
3378929,391230
3727337,432559
4720549,520630
8126759,540096
3263507,423199
3285771,433911
3303065,424349
3287564,414211
3354007,405580
3340000,402020
3477439,415324
4276990,408962
4244530,418791
3303987,412112
3287451,401856
3261585,401772
3306995,397182
3514274,411855
3799795,413526
4797633,426192
7992905,470918
3235968,369464
3287025,393970
3299812,391915
3315795,390585
3328147,387671
3340705,384443
3495336,388150
4268175,398648
4249917,414272
3272105,403092
3269229,397089
3345039,394166
3332007,397431
3423409,398627
