mark_time_ns,sweep_time_ns
3296447,392461
3315017,392968
3513072,394111
3708451,400202
4732251,411552
8021886,469873
3308926,367234
3299151,394423
3323308,395480
3328850,388522
3415732,398180
3351775,393696
3482308,390357
4255627,401537
4239245,418638
3279890,399190
3261030,463373
3307401,572037
3313110,453116
3443760,435836
3661279,431551
4773366,439142
8088770,485238
3301034,380240
3314381,405900
3346241,400371
3328538,395242
3392790,393235
3378687,395366
3504751,391143
4298890,401766
4282900,419032
3293381,405156
3266939,398213
3298001,396810
3267136,393922
3409291,393485
3733651,404209
4776677,413158
8018412,465317
3241189,367788
3307965,394122
3441360,408275
3384281,398000
3388626,393294
3388697,387174
3500706,430959
4336795,403206
4207245,418107
3214052,399679
3283771,396880
3330033,391653
3319734,386727
3461830,396261
3703664,395120
4743492,406566
8033406,466307
3326619,365392
3308201,396900
3346914,394908
3322832,385803
3404513,389591
3400275,389433
3555528,385490
4240091,396281
4268955,413816
3209753,396370
3244170,394097
3293591,387151
3320089,386896
3442184,387764
3705758,390090
4732284,409150
7978078,465672
3305313,363477
3343898,409435
3292913,401139
3360533,395497
3401016,397607
3398808,391921
3516022,386224
4347194,510485
4268954,491848
3234370,451916
3294522,432969
3300526,420826
3297662,418007
3429689,409600
3711131,410104
4747657,422656
8078818,478807
3315433,370807
3299508,401147
3336898,396879
3361589,396328
3408940,393083
3375468,388084
3516522,391389
4300164,402544
4240061,414711
3280580,403006
3276253,395845
3302901,394266
3365447,393293
3396319,394868
3662054,395477
4794474,416706
8335283,488050
3355831,380603
3398308,404215
3357121,401247
3410573,393635
3463543,393691
3351025,386784
3471599,389264
4247832,398977
4225559,413089
3270350,400021
3262120,395222
3309173,386556
3317640,392038
3431665,390681
3680216,396952
4698974,411410
8056915,464777
3295167,369780
3337214,394278
3323622,391842
3390309,395528
3400968,395196
3361608,385954
3505089,388873
4266099,402540
4253630,422275
3267232,398477
3276500,397319
3272391,389403
3323227,388096
3410535,391037
3770672,413576
4763958,419101
8061840,472651
3301456,370339
3322654,395736
3315526,395207
3350137,471015
3441593,537743
3435366,461544
3494760,438183
4272632,436016
4288998,443323
3271424,419011
3302240,411167
3250246,402019
3307093,402123
3447321,395917
3711943,398810
4740281,418571
8075580,466581
3302142,369310
3319674,398623
3314754,397031
3364294,388580
3415293,391383
3366245,393842
3525584,389876
4252857,399328
4238525,415436
3267181,398715
3292236,398853
3313380,391736
3267905,392366
3539029,411878
3715952,405652
4784615,422090
8215501,467888
3301948,370097
3347721,397847
3338357,392570
3369634,387929
3404519,388261
3353250,384923
3539416,390697
4302591,398801
4251444,415285
3271757,394115
3237187,394511
3281407,393855
3404261,394612
3449108,387693
3717188,394104
4768038,409163
8061920,466171
3307084,364702
3339649,391347
3330640,389935
3357272,385988
3371230,385781
3356287,388178
3493086,385522
4263415,397363
4253290,414379
3208962,395259
3271906,396295
3312468,400464
3327676,397469
3436798,394756
3758187,401214
4762762,413224
8031930,541111
3275757,464238
3368770,466779
3352312,447816
3372833,430342
3402060,418471
3394534,410127
3504506,405541
4303166,418482
4257192,425605
3272608,409251
3324710,401748
3416523,403920
3256497,397584
3443791,398502
3706043,397516
4744349,411378
8091923,465737
3319406,368955
3322618,395885
3364838,395724
3355470,389693
3399848,386806
3423113,389002
3505171,384313
4287443,396494
4255621,452643
3334564,414778
3320330,411969
3322785,392242
3314345,403128
3484595,401252
3754726,400937
4783121,419020
8197257,474422
3339639,376971
3329590,398280
3339640,392450
3346049,386425
3393476,391815
3380860,387110
3504445,388941
4333533,396980
4245058,410794
3248447,398474
3287985,393978
3320636,392330
3339107,390547
3438474,393348
3735050,399125
4710025,415555
8077684,471778
3298586,369153
3360556,396191
3339257,394804
3354412,390492
3413480,384917
3394812,387474
3500441,387101
4453314,417629
4309901,425875
3311184,410571
3354869,400435
3309947,397889
3340961,390738
3519467,502909
3813225,487136
4725822,472445
8063912,510498
3299031,398679
3347595,422107
3345150,411657
3361044,404394
3412036,399525
3387219,400019
3524408,393690
4296123,403887
4232916,417228
3271000,404616
3237900,398830
3279579,396669
3253204,396524
3403175,393320
3644525,398565
4737292,413264
8017608,468167
3296240,368914
3324501,399092
3346876,391484
3374286,389843
3417627,386756
3398319,409618
3572944,410984
4239533,403076
4252877,414682
3210371,399682
3241391,396396
3233533,392918
3323960,389916
3441809,389572
3706712,394936
4751398,406608
8057168,460311
3299233,365347
3315261,391435
3324855,393268
3361752,387380
3404992,385283
3397203,385270
3493678,388950
4271251,399232
4245618,456961
3278668,398587
3302735,393911
3300652,388232
3286443,388206
3438667,388555
3631223,398434
4741290,410100
8049803,461038
3265203,363345
3309801,395310
3316472,390314
3361203,386947
3437453,401982
3381372,415242
3482261,395976
4336474,408164
4255830,416941
3275190,447817
3297418,492843
3336673,456611
3278130,441613
3391656,427387
3689706,421226
4762423,432350
8083583,521708
3305488,378321
3286557,403784
3344139,399555
3361867,396089
3401485,393727
3397310,391434
3537234,392055
4296683,404080
4245571,412048
3250945,404182
3294217,399932
3297795,389430
3353899,393287
3439712,396077
3713887,397884
4751066,413048
8079146,469808
3303354,366755
3287916,393351
3449085,411454
3429725,398366
3400161,394133
3396475,393513
3551828,389343
4334176,399264
4257798,413691
3247697,398675
3295105,396015
3307342,390124
3261741,390483
3462870,395347
3724969,396453
4735520,407531
8038027,462334
3326567,364362
3314863,400100
3326564,387814
3347047,386515
3390756,387902
3390973,389647
3546902,386585
4311721,399899
4301240,415459
3208314,395768
3261406,398523
3298704,393289
3286142,390463
3422399,391669
3662437,395026
4720313,410665
8041912,464426
3430451,380793
3333566,403075
3353112,396374
3362332,395442
3393063,395576
3381644,389549
3570737,490878
4502178,494987
4224568,474537
3270759,439246
3294863,430861
3301697,415332
3286299,418319
3400805,405440
3717152,406079
4736522,424817
8016825,476734
3293097,374030
3318513,401218
3322654,397372
3361256,392581
3418067,392702
3417159,388918
3476947,391488
4301429,401252
4242023,413181
3207828,399841
3318643,396467
3268959,392097
3299833,391889
3478698,390125
3663500,393834
4681029,411200
8264924,485470
3275756,371159
3295015,399295
3330019,392423
3337473,388663
3407671,394412
3397128,387728
3478906,386840
4266777,396314
4217113,414124
3263564,400683
3237794,393458
3309627,387357
3268863,388033
3434479,394196
3638803,394275
4734247,408980
8073616,463902
3293640,363554
3325353,393524
3347772,392366
3352955,384504
3414698,388003
3349573,387156
3487069,384893
4264425,395416
4232796,412221
3231905,397628
3260554,391525
3386495,395659
3316183,389333
3442702,390488
3672024,469002
4808889,417512
8120740,461448
3389144,372660
3384935,393829
3290247,456663
3319114,489077
3409585,455537
3355471,438372
3510462,425716
4253390,429895
4192982,434887
3239131,416225
3290514,407122
3235845,395815
3282996,399629
3511586,397001
3764594,400093
4795784,411175
8116384,475596
3370159,364799
3293523,479902
3315259,392040
3321604,388389
3346303,384277
3386270,384687
3499601,386597
4208126,396538
4178739,407825
3197855,392651
3280400,390529
3395486,385712
3485658,416005
3564007,404979
3736822,493978
4769947,417521
8095109,465897
3375445,361810
3244034,392434
3312698,392316
3344656,387086
3394158,387391
3359058,383861
3488033,382842
4224664,396142
4189807,406737
3198933,391355
3318734,391706
3370768,385324
3354224,386833
3426757,386765
3679143,397464
4661806,409107
8164322,462395
3288149,363721
3277284,388862
3298538,396385
3340979,386788
3401075,388873
3378237,390112
3522762,392272
4279430,468922
4231202,409913
3236606,398461
3407494,407567
3371164,396300
3280473,393655
3413172,398231
3688886,397091
4732134,464296
8276253,567515
3304836,429486
3314713,439804
3296202,428123
3340245,412311
3374950,410068
3378987,400546
3500974,399494
4277781,407591
4224729,418725
3255167,404605
3375566,397558
3306963,394019
3239569,392202
3433964,390044
3686415,394010
4670610,411613
7962720,468689
3280794,365046
3339486,411209
3277791,404196
3345760,396284
3354844,394452
3380737,385754
3563889,390382
4394067,482877
4402336,463849
3412524,429393
3375600,414371
3270445,490127
3357558,398521
3419347,400163
3687661,400806
4726265,412436
8022316,469573
3280584,365482
3291569,391325
3313114,394324
3314185,386531
3326478,385299
3368890,385152
3579862,383082
4371000,395712
4310903,413907
3341549,398430
3290841,391091
3293438,385756
3290060,382513
3366370,385390
3684559,395220
4667180,405405
7945034,461750
3297312,360559
3306523,393584
3276366,391071
3306362,382581
3475697,383913
3427698,382616
3605580,397604
4440802,409205
4286484,416424
3316498,402108
3237912,399289
3244966,425491
3236183,493692
3408977,461062
3693911,443184
4698052,447667
8113091,490591
3286850,386284
3286814,409565
3314319,405091
3336388,395482
3379812,392494
3446328,392101
3603383,386870
4286199,488162
4218103,427395
3238952,399535
3214833,392728
3276672,386714
3303894,391925
3423198,388559
3687140,392532
4732277,411540
8018243,465236
3280138,364087
3294050,396702
3297555,392553
3422187,388574
3575272,406196
3339372,389284
3465040,387150
4282813,398257
4221375,414345
3259730,396575
3371661,396156
3335985,392162
3282323,389991
3462763,414293
3615192,394045
4705224,404949
8043202,462900
3279528,360508
3242293,388693
3394773,388931
3423674,383555
3393772,463585
3386103,381720
3516907,384776
4280369,393114
4221479,405965
3211385,396166
3212169,395006
3246164,388131
3306144,400395
3423509,390736
3699783,405254
4836085,409707
8149567,464052
3292441,362947
3432490,393495
3502281,404294
3345109,392899
3380860,388931
3438505,394079
3529156,390628
4306037,448236
4262513,513974
3292997,462801
3227722,441744
3297574,425287
3314664,417175
3394397,412246
3693785,410868
4808216,427680
8116913,473241
3279178,372771
3389518,396315
3405999,399698
3336694,391882
3366992,389383
3332828,390002
3530554,388596
4227433,398688
4231144,411822
3253021,404552
3221838,395162
3225126,385273
3281483,390835
3501293,392206
3706397,391800
4801326,412880
8061600,463857
3489533,378911
3494555,409053
3418070,405418
3432985,395981
3490517,400640
3380046,389744
3447809,387163
4285964,392439
4217985,410655
3251539,394626
3305218,389679
3270559,384693
3308318,387154
3480556,386499
3803291,393816
4808681,404993
8124887,463232
3384459,363860
3301147,477556
3280671,386362
3335759,380711
3384279,386639
3344823,382570
3466886,382473
4216412,397050
4192359,408808
3253576,394418
3236707,390740
3311923,389145
3345233,385282
3389560,471552
3687111,392622
4706376,404584
8158526,476531
3276004,372565
3244258,396716
3337257,391607
3329096,419728
3380860,490465
3398049,461861
3470759,446702
4273348,437100
4307814,477250
3239703,422568
3258134,407965
3364902,398719
3389253,399685
3426705,396126
3671422,399999
4718377,414959
8075387,472969
3287890,364076
3264345,396566
3311663,394394
3301810,386673
3439150,408230
3387365,386349
3459589,387234
4296561,397904
4314741,408561
3326106,397493
3415678,392801
3286579,473370
3296581,385672
3425803,385002
3749088,406755
4787779,418365
8099242,473251
3284312,375559
3316179,396246
3360615,397232
3443007,395983
3412136,395911
3434114,391831
3486558,386791
4287201,398907
4227978,411040
3214382,392810
3347625,390268
3334682,382159
3286424,382455
3391076,392533
3633494,391087
4747021,409864
8013571,458918
3289210,358097
3308608,391357
3283295,388260
3311967,384552
3385629,416769
3354791,386116
3591975,392750
4423326,397771
4309350,418430
3294146,402372
3255491,394076
3282419,385038
3353484,404493
3468180,398262
3744354,402747
4762315,419284
8136314,536905
3201073,465007
3296886,462443
3290602,441853
3349197,429559
3459199,413136
3315927,411111
3508871,403662
4318696,410839
4287596,419714
3344913,407090
3260605,482470
3283005,392827
3284414,393385
3418182,390502
3679134,393461
4753944,412562
7986248,464456
3323243,368757
3281229,400307
3288839,391422
3336685,387679
3382396,387216
3459844,385421
3588893,384256
4331834,396748
4304332,409563
3243090,394061
3359219,407034
3277872,396978
3250694,391508
3418732,387404
3714696,397001
4753010,409290
8017230,462669
3279416,362746
3296175,393086
3329396,390380
3331153,408091
3486190,381571
3414726,382392
3569473,382630
4270376,485392
4233964,410872
3261513,395918
3260798,389609
3222178,384553
3257372,386034
3377251,386227
3647243,393960
4680208,407002
7957419,465322
3249219,364784
3318949,389026
3264115,385115
3405808,383910
3472064,382883
3394058,382404
3512063,383029
4231016,392578
4221098,420350
3258611,407832
3328167,402216
3346150,394450
3262390,391576
3389523,498707
3765840,468441
4717552,468781
8049319,502645
3355779,395762
3305054,418440
3297169,408730
3423635,399138
3470714,400754
3331684,394990
3498982,392076
4294999,401201
4243938,419877
3191935,402154
3268095,398311
3288109,389985
3287281,388840
3488394,442825
3688106,394422
4707417,409784
8130568,461278
3285219,366420
3305863,390573
3391404,393016
3428858,386878
3385025,385632
3411928,382405
3567721,402659
4309362,408922
4242916,418636
3224703,400417
3276851,395149
3270384,387267
3281961,387490
3402025,386217
3727363,390998
4763806,407308
8098943,458526
3274598,362815
3382185,393270
3414496,386401
3337506,382636
3419674,383224
3386220,382011
3505513,382716
4241865,395123
4235724,411039
3209460,394323
3246780,389597
3249256,387320
3298829,387623
3612561,389847
3772112,394405
4846085,405630
8065294,463748
3391838,369293
3362521,393589
3330646,394882
3338577,389313
3401660,405689
3408351,400359
3541566,394690
4354505,407744
4314702,444644
3317119,505477
3315816,467514
3293054,443768
3302053,468747
3439848,419070
3779343,414066
4805013,428393
8134192,476274
3373886,375506
3382675,399330
3318665,482966
3330461,390549
3352108,387426
3346699,387288
3446890,388000
4288269,399808
4235654,414757
3296436,399342
3287082,396709
3286408,396743
3371388,391127
3503848,387068
3802356,395028
4816938,408004
8083371,458801
3393920,364159
3308964,391546
3330914,404126
3386282,412772
3437141,402146
3507591,397814
3552635,393251
4286563,398721
4236698,411143
3274862,395632
3230706,391768
3260238,386509
3393471,385274
3454012,387379
3730170,393875
4716511,493907
8113507,464120
3360806,361734
3292989,388763
3380382,393950
3344216,384109
3446830,392864
3403801,387259
3509168,384789
4278538,395886
4249309,409599
3258487,391623
3312081,396132
3376016,387808
3331379,387054
3360013,388955
3629227,392631
4664316,410676
8116796,460643
3332203,377694
3351303,406022
3366052,398799
3389833,393919
3388791,444533
3418586,540359
3480020,480891
4263266,467222
4208910,462690
3287274,430975
3269576,422703
3289228,410637
3348367,406402
3514654,404745
3665924,405704
4710290,415996
8077935,472603
3248845,368934
3293059,399448
3324654,393435
3326246,389714
3383680,386856
3434805,385713
3493919,386489
4268562,397621
4220818,409735
3239707,404051
3321651,396647
3363604,386002
3298377,391536
3421179,389749
3679014,393103
4792514,425888
8155463,563072
3324610,395518
3283241,396004
3305636,392854
3276536,382768
3406972,387344
3380117,382933
3522458,384731
4310205,397056
4192512,408321
3197797,396479
3327004,388304
3272166,474932
3296628,385335
3421970,383382
3683418,388758
4715243,404951
8008750,463707
3280824,359715
3305891,391460
3296592,387413
3329297,383631
3375748,385527
3374447,382022
3630765,384607
4367818,392186
4317246,410517
3296880,398078
3292621,394701
3246496,388976
3252968,409959
3483009,405493
3676581,404579
4717466,409734
8041612,469726
3284995,396524
3334242,492720
3302186,465067
3329558,440911
3324308,425070
3350070,416429
3577956,408665
4356973,416491
4280117,427035
3302274,409460
3263855,405195
3285277,396799
3286087,394152
3354770,391980
3705206,395329
4716394,410798
8054197,468800
3288215,368761
3365855,394947
3330630,391578
3361951,387752
3356142,384438
3459881,387481
3570642,385868
4264301,485814
4201360,410392
3234092,391997
3253528,392861
3339298,402429
3294623,397959
3545867,400711
3746224,399440
4702254,409541
8016838,463455
3281314,362682
3300099,395050
3328707,390628
3343953,383784
3479846,382786
3542284,387258
3461427,384513
4261473,392496
4242299,410779
3243720,395060
3245811,390635
3291708,385139
3280946,387190
3425655,385032
3683018,388163
4716404,409671
8015184,456166
3282417,361517
3313538,390506
3384323,384752
3435334,381562
3383481,384106
3318448,382277
3517109,382880
4286046,395938
4180573,407610
3225092,401820
3346775,400427
3317732,394983
3310931,401936
3412086,421873
3963636,526654
4821898,493637
8103983,518380
3292867,406800
3301794,425489
3399478,451181
3445346,404261
3384529,489673
3380002,393397
3489262,395526
4278782,405954
4230893,417365
3272945,404683
3276927,397519
3229913,393065
3295868,393266
3349770,391455
3669283,394519
4804133,413151
8093750,465083
3276975,364109
3400514,392877
3360146,392262
3321156,383750
3415379,386056
3349645,382321
3514871,386041
4306152,415453
4277033,422164
3455213,406048
3369184,399526
3331320,397031
3289616,393881
3356189,387985
3717716,392234
4799974,408261
8098359,459352
3368978,361992
3382782,394230
3317696,386692
3336516,383537
3373578,381980
3409847,379342
3574701,382111
4216530,395444
4227824,408938
3225250,394773
3278573,389425
3283924,384956
3323513,389331
3472150,387258
3623171,477421
4702318,404380
8100593,466497
3276007,449885
3304718,425266
3328283,391599
3329005,387735
3392606,389469
3431451,406819
3491933,399498
4282975,403668
4204156,416877
3242246,398005
3511311,489382
3371002,470546
3402179,443386
3501724,429184
3674686,512916
4713922,433526
8115276,481050
3271804,461331
3288930,404957
3313271,398770
3330686,433913
3400489,394307
3328026,386445
3486637,386365
4302373,399134
4208293,409145
3201683,398264
3224309,395293
3331482,393746
3328963,389214
3414896,390702
3684818,391671
4711532,404723
8036319,545371
3282351,365094
3308792,390855
3437679,422933
3473462,424861
3484573,417504
4156601,410576
3628898,403814
4256295,402442
4251813,415593
3230910,399887
3253399,394197
3343459,388029
3377060,391118
3428208,387326
3679264,389184
4705992,409381
8090697,460879
3267970,357644
3305096,393238
3292323,390153
3317693,384411
3397293,385346
3331575,379748
3476248,378708
4255104,397171
4305835,407372
3324957,392469
3350348,392776
3222448,386694
3245346,385850
3461309,388394
3682214,390525
4788224,404377
8053604,463746
3300008,363874
3339030,402158
3328324,394498
3300731,385568
3392065,394123
3357958,385260
3770575,489716
4507027,484175
4338443,475959
3340273,440716
3335216,422815
3234210,410092
3293608,406039
3427170,402389
3681022,402952
4702691,419205
7978734,472554
3297501,369588
3304583,400395
3273962,392019
3338472,387035
3423158,387196
3325730,385860
3570161,382260
4326557,402985
4310688,414908
3212603,487314
3232419,394563
3243760,389853
3258399,385840
3409486,387598
3682960,390111
4700898,409402
8167450,482014
3345208,374798
3496881,399458
3288185,394917
3330519,388262
3478854,386079
3450635,383792
3569381,384575
4279942,484453
4188572,408609
3212476,400534
3267040,390911
3284075,383963
3234547,385476
3362732,387294
3675632,394352
4707974,407092
8030268,464771
3294286,364062
3299388,389994
3294221,393159
3433311,382639
3475439,384386
3373165,383385
3469600,382095
4263994,395950
4237198,407602
3250432,394242
3262518,393380
3351913,386744
3297315,390960
3384499,389006
3686526,413568
4823070,421183
8095114,473783
3314661,369777
3312419,398712
3431433,677416
3552660,477590
3456267,448430
3392725,432174
3505201,421711
4240140,427276
4227807,430349
3194815,413302
3247619,406790
3279610,396209
3228375,397204
3423188,394526
3681621,394303
4788195,412654
8113787,467717
3287871,367157
3334608,399365
3467693,399625
3346138,469768
3385212,386011
3368652,386255
3500144,387974
4279964,399190
4220105,409333
3265992,400376
3253584,394300
3285646,389020
3299263,386076
3472952,410236
3816760,402885
4860900,419538
8109329,469867
3274154,363162
3400559,394718
3410156,391146
3344671,389180
3370566,384781
3369907,382942
3513116,381207
4315885,394345
4215565,409114
3259599,391639
3323580,390053
3239342,384394
3299117,381873
3511889,386813
3759272,390947
4803728,404466
8081310,459079
3367277,364142
3281423,476149
3278094,384205
3338885,386064
3368295,380809
3323859,379846
3485749,383028
4287114,391860
4203822,406748
3228174,392733
3215831,395398
3407738,401336
3393240,398115
3496992,397333
3679150,397293
4703258,531578
8357725,557270
3382284,426215
3338397,444867
3288771,429195
3330464,412700
3401065,405982
3381538,403965
3502874,397962
4223692,408267
4214970,424477
3240350,402822
3241182,399044
3359581,394339
3328785,393086
3411361,390104
3678666,394606
4712190,410276
8142856,467367
3276022,365453
3281341,392762
3297689,387903
3302015,384469
3330526,385286
3344746,384975
3497304,389272
4224595,399833
4303071,412946
3359493,419387
3418036,407188
3399024,402040
3418930,400509
3444769,397196
3703319,395303
4781132,409207
8018718,460824
3267441,358250
3239498,390314
3312476,385952
3336785,383672
3369936,384792
3344968,383960
3514751,379701
4277748,391824
4218113,410240
3260795,396031
3366973,393373
3398162,389015
3273480,385211
3409345,386218
3686935,432139
4718798,408170
8015417,457292
3309261,359346
3261571,391424
3321242,385756
3401291,382979
3384392,385077
3361430,386314
3602027,384692
4443520,422075
4318699,418687
3293354,400464
3274005,484751
3274038,466803
3221575,489708
3401789,454902
3675191,443072
4715751,442024
8106495,488314
3284643,383256
3271443,406022
3289514,398694
3343531,398310
3389882,393476
3424700,390657
3592512,388259
4327224,400075
4318326,414265
3341658,400669
3212816,401094
3229301,391072
3275923,394169
3360729,388519
3685707,394027
4726621,409015
8026565,464027
3290886,364694
3304327,394703
3311491,388525
3336466,387915
3373671,384400
3513139,403720
3659363,401132
4381425,405339
4335359,413685
3286343,393106
3292247,393698
3282178,384469
3293947,388641
3410268,386922
3630991,392587
4642895,406427
8019704,455646
3276892,363319
3273329,390687
3297081,384421
3332362,381657
3460844,381985
3431694,387756
3454866,468620
4276970,392773
4189343,407489
3252361,397229
3299563,390042
3283980,382425
3317779,387440
3415059,383671
3619909,389261
4744368,405671
8097618,462991
3287684,360141
3327289,397545
3400148,389233
3495999,398803
3526156,397755
3425439,394761
3608508,400226
4311684,463292
4228160,522705
3262345,457143
3303483,439846
3228957,420755
3319729,416726
3423298,406878
3684165,407994
4712527,422177
8038632,472900
3275487,372085
3301813,397150
3320115,392265
3376160,391231
3455549,393447
3340866,385313
3544338,389253
4280791,399614
4251676,411694
3205784,433912
3267128,393953
3272555,390505
3327454,387625
3423481,386963
3657117,392985
4785033,404028
8130303,464837
3227043,367236
3453575,395725
3391933,393969
3409732,387264
3390021,386857
3377308,391322
3505013,386462
4231155,392682
4221636,408370
3202729,395388
3271758,392464
3304973,385457
3239125,391994
3413296,385215
3737878,388428
4753761,409286
8051057,459160
3358510,374226
3383903,394621
3343473,391145
3345924,384255
3331643,384837
3316398,385292
3458205,381315
4278180,396754
4208640,410126
3233541,397469
3280309,393914
3246465,386105
3395606,388271
3569728,386651
3673261,478382
4793518,410111
8274501,476341
3467561,393920
3241351,395289
3456630,399888
3354132,434478
3377882,493921
3402180,460289
3523488,443668
4271060,439455
4257589,441863
3189568,423225
3263085,409574
3228195,400605
3341110,398063
3504794,398357
3682025,489393
4696793,413694
8047487,467583
3286390,454734
3264956,394972
3266469,395095
3328852,389122
3450377,386604
3347426,389258
3499637,386881
4319580,397917
4220669,411418
3235073,393944
3369045,393145
3369881,386997
3289049,475391
3425446,387808
3685884,394006
4865978,425840
8490188,475759
3376822,381329
3361560,398422
3339856,395291
3314057,386857
3380504,385293
3362540,382509
3487203,383779
4284542,393861
4200666,411766
3259335,398248
3326046,392400
3337639,381942
3296179,384238
3425265,412325
3669711,394464
4747441,413540
8031938,459764
3282189,358696
3331499,390297
3253634,386172
3299173,382009
3379899,378446
3359968,382874
3481624,388353
4389534,394478
4270995,413256
3344761,394530
3274750,477387
3273039,389040
3329930,383684
3370177,394964
3685164,404597
4799255,418110
8049721,532041
3239353,465104
3332375,462952
3321153,443361
3368107,428271
3374686,420252
3363965,407174
3515535,446946
4369606,409698
4300904,417884
3312243,407295
3240146,488391
3279354,397846
3276114,391980
3415110,394626
3689875,390905
4716088,409004
8029075,462875
3345144,399502
3333553,392844
3314078,393402
3335524,383382
3375102,383921
3450187,381761
3595518,384459
4342538,394161
4270936,497080
3234983,396257
3215507,389674
3302801,426411
4094655,398560
3524337,401159
3665248,402452
4713942,409616
8033092,465553
3278646,362601
3298195,391921
3311973,390857
3336187,383735
3482428,385995
3455308,382023
3616301,383057
4201083,483355
4187835,407588
3250412,399960
3269147,390726
3287962,387692
3244279,386512
3391795,388247
3609110,394954
4646110,404228
8026904,462648
3268502,360377
3258335,389075
3273102,433298
3417003,379723
3475675,380949
3324391,379879
3468122,384764
4269941,395517
4266895,409211
3288062,411073
3271173,402958
3300614,396688
3261640,396872
3603248,498648
3717428,472678
4709367,467813
8054711,502854
3283460,395250
3300714,415663
3289506,411034
3391030,400442
3485623,397064
3385859,391895
3526007,390856
4285289,403261
4190444,414200
3239630,397642
3275712,392918
3304460,390987
3298334,394098
3366033,388261
3684705,399487
4802703,408198
8112509,460891
3286507,362242
3390351,395457
3400063,386832
3311056,473274
3383229,386005
3378049,385506
3474323,381829
4355036,419311
4497933,434346
3330144,410284
3298419,400162
3352822,394332
3353823,388889
3385348,387826
3645392,389285
4812105,407627
8129144,461298
3278117,362416
3389567,392025
3435718,387149
3313097,384271
3397095,381014
3403438,381543
3479094,385200
4238467,393696
4228850,409985
3242738,390295
3263192,392705
3288359,384041
3304752,384441
3511068,384339
3809963,389041
4794808,409922
8093877,458906
3354271,357282
3298207,466548
3257372,387099
3344629,434684
3346018,385654
3379957,393938
3507299,392201
4271672,400065
4241947,414512
3480797,499492
3352930,470977
3269819,442923
3290805,433999
3509123,421947
3772735,417330
4793504,428219
8117642,478665
3357992,373205
3296055,400876
3317165,397603
3335764,392250
3392167,387775
3378146,387308
3491841,386026
4216244,426076
4247240,412014
3198812,397820
3231814,394811
3316179,387144
3341756,388190
3419487,478938
3687130,392682
4657461,410179
8122762,463166
3279241,361776
3300758,397997
3275765,393613
3396844,402326
3443490,402349
3510362,394625
3487665,392573
4328318,404515
4236881,418277
3268813,402393
3230482,393653
3357272,391804
3393464,383967
3408506,386358
3692383,388410
4727104,405634
8156928,458264
3263445,365521
3294361,387596
3319237,408154
3336905,383704
3391659,388867
3322885,382464
3501683,383799
4271254,396758
4299152,409208
3368988,397922
3376827,390419
3272939,477333
3266195,387998
3390237,388872
3680421,390171
4765278,407045
8008679,463214
3262014,364982
3309857,402916
3322022,404383
3336763,387273
3416527,394088
3586489,493445
3536080,481141
4302787,460362
4302714,454598
3301660,427073
3292412,415117
3285941,493885
3314611,402475
3378539,398186
3654290,404357
4652572,416204
8023520,466071
3237477,370264
3291570,394594
3329197,393529
3344358,388405
3342057,388976
3342228,387348
3554444,386061
4365403,399283
4307676,414108
3362534,396609
3263404,398083
3276499,388657
3255102,390099
3416380,386439
3835097,428549
4709197,430554
8283654,496951
3532720,390029
3455920,432559
3292864,395393
3328421,389666
3399156,386433
3368639,386884
3560528,386205
4317047,402493
4317786,410905
3320501,393833
3271970,389251
3285577,385864
3235026,387100
3355379,382547
3755222,394903
4722658,405150
8029269,465158
3285866,361535
3298356,393653
3302331,386235
3366978,384347
3461877,385534
3416501,381485
3600958,381373
4302397,487791
4226268,407759
3245884,390820
3275424,394130
3304902,385782
3285619,384492
3398787,390928
3780242,407596
4792137,422156
8068686,474207
3297791,369948
3320448,492765
3347269,467067
3338794,444405
3461181,434616
3480215,418275
3598853,412683
4365212,415017
4232147,425813
3253998,409318
3270535,400699
3298445,435187
3227541,395585
3439310,393996
3711882,392214
4730115,409361
8027846,462792
3280950,366621
3306016,394963
3311604,393782
3419575,387412
3451626,389253
3342501,478043
3473976,385045
4256340,396821
4228578,411572
3210063,391975
3221771,391957
3237779,387793
3408683,410273
3521015,400665
3724154,398555
4779805,416783
8170496,475159
3329915,366309
3341974,399112
3368009,388506
3403888,382392
3475195,381237
3404647,377319
3517017,383397
4289264,392050
4184803,406188
3193329,393486
3338992,391107
3216708,382972
3288422,386393
3347080,388256
3676735,386790
4799487,408769
8055710,461309
3252645,357627
3391381,392380
3416496,384110
3341789,380402
3443781,381608
3364835,382843
3548627,380832
4239123,391442
4178092,409206
3247576,390974
3266706,403165
3245308,396616
3236830,394731
3439313,392995
3848635,473994
4938687,502096
8169770,531027
3279573,410884
3369925,426725
3401591,418777
3338254,408060
3392063,403202
3318982,398567
3508232,393257
4279621,405644
4210039,415590
3197075,401799
3277205,398125
3284171,390576
3320241,415831
3516498,391658
3766181,392713
4826810,412575
8100924,464857
3371431,363965
3386649,392155
3305710,392830
3328380,384316
3347198,385623
3402020,384476
3484592,384217
4279839,390980
4311028,432714
3241892,408389
3323509,398822
3301803,393186
3404368,392789
3534703,391287
3770549,394116
4736696,406579
8018969,462052
3377995,361584
3311995,391871
3312567,384876
3374188,384604
3360539,387074
3364388,383416
3455902,383097
4277428,397272
4200552,408954
3244293,391748
3260833,391632
3307485,385251
3326055,386349
3360536,388428
3621810,387449
4671268,404741
8118460,461417
3287305,361871
3296558,390327
