mark_time_ns,sweep_time_ns
3310769,387308
3293099,385535
3410975,384023
3382122,380682
3452865,382907
4265907,394930
4240659,410284
3299310,412457
3323562,404110
3321555,399131
3286755,389424
3397398,388643
3707906,395229
4716765,407969
8063827,463712
3241711,362933
3284296,394507
3296793,387036
3316845,381999
3372210,386476
3363526,382601
3517756,384190
4285011,398136
4201007,405358
3288415,562767
3381562,471058
3324173,448266
3293888,435638
3443095,421781
3713434,418886
4732935,429636
8093790,482499
3238028,374995
3270389,402797
3313886,400668
3310722,391406
3350758,392620
3381259,389527
3437759,390810
4393964,412346
4324818,425330
3259498,409706
3319838,403774
3303148,401177
3298575,401547
3479981,393246
3710456,393985
4728332,412955
7984720,466727
3272475,403537
3300890,392478
3283899,386489
3304981,385552
3367830,385326
3367825,382685
3500673,381187
4234345,394787
4234186,408771
3274493,398525
3293991,398477
3271517,389322
3301938,388967
3467724,389393
3709764,392405
4723363,408835
8062077,463433
3263538,357882
3281227,390367
3308140,385595
3310873,391345
3376632,381209
3337688,378959
3448185,399378
4214110,404308
4223830,411391
3218767,400342
3245598,398236
3299369,390657
3271804,389898
3375529,390563
3710964,399554
4711285,408897
8048914,464499
3268277,358494
3319314,393010
3284289,390507
3318495,384164
3317838,384619
3367804,450455
3479365,490841
4314128,470185
4241725,462425
3267555,435283
3290718,424193
3256130,412923
3297063,410905
3437368,403794
3721449,414066
4719273,423908
8108318,480994
3269034,370970
3270409,403132
3278512,397986
3309959,390344
3343811,403525
3344391,394060
3474650,390352
4260268,404914
4244532,414835
3262929,406633
3294630,401838
3302807,393167
3259383,390773
3414168,391699
3709393,396118
4728548,415959
8084923,469199
3223709,362882
3294533,394235
3255247,388215
3303522,383525
3351613,384488
3320183,387560
3461675,385543
4275551,396606
4319463,408185
3273121,399506
3303986,393664
3299192,390005
3270489,392871
3435320,390501
3692879,393146
4746522,410244
8077684,466853
3261756,359228
3286282,390332
3342117,404614
3364016,393305
3368618,389397
3368001,384842
3474741,381785
4315088,396787
4235776,406273
3264819,398887
3324694,394542
3290326,386647
3295829,388106
3432690,388290
3648316,391065
4676445,407375
8031298,464121
3241731,362515
3284789,388401
3294127,488729
3355843,464974
3329977,444409
3379330,434345
3487503,419133
4260536,421925
4232963,430632
3278318,419808
3289602,407484
3291048,400292
3312163,403999
3447182,397646
3707146,400216
4764921,416122
8046645,468070
3358277,376421
3349739,406414
3302821,401775
3373436,393927
3363221,391433
3399662,390347
3515242,393082
4270445,398657
4227328,413189
3247504,400789
3290678,398391
3256089,393628
3296197,391989
3446127,393401
3709565,396334
4726517,413111
8031002,461546
3285925,358123
3279311,389921
3304414,388403
3349574,383878
3321979,386840
3294988,379929
3466617,382309
4300423,396951
4227538,409419
3234069,402119
3238811,396707
3291873,393299
3275232,392881
3416884,392713
3700052,399804
4735115,408568
8165270,482203
3275593,367407
3255148,394448
3307752,392620
3319039,387433
3363216,385421
3442129,384008
3485940,387311
4251883,395691
4209430,450059
3256607,399760
3291751,399879
3281926,386370
3256206,397529
3436949,391042
3664439,391945
4767935,478966
8159363,570037
3237289,427761
3289793,446193
3261436,429784
3316040,414336
3367726,406985
3326886,403510
3449494,397883
4248384,411336
4253357,423036
3253244,411029
3314280,456165
3279937,402384
3264227,396921
3414147,397523
3840987,422963
4724594,421995
8091676,475789
3292240,365249
3291841,395307
3299219,388927
3333323,390385
3322293,385957
3328782,382028
3464422,381719
4269601,399716
4237369,410175
3281244,399869
3293257,394803
3310229,389257
3314496,391914
3431077,390498
3660354,397874
4732821,407283
8015533,466504
3228148,360003
3270292,391427
3295420,386060
3276063,384286
3364311,409931
3360802,408868
3480280,401577
4316004,406542
4214070,420196
3266088,404416
3234943,401967
3294147,395205
3333555,456013
3490544,404477
3738563,400448
4743754,415397
8013696,490263
3267020,359118
3251906,390950
3259482,394340
3306866,431117
3357198,390736
3368640,384808
3444898,384262
4262814,398824
4229542,409583
3273086,399574
3230089,400576
3304855,391855
3372754,493550
3577791,479947
3699585,458166
4681975,457685
8081501,499595
3267464,389111
3286147,411106
3236663,403942
3305026,396825
3374350,394801
3392428,395423
3466842,395643
4264585,405653
4209897,419149
3270506,408482
3299361,399472
3367901,409219
3311577,406992
3499309,404631
3743049,400344
4806244,418699
8170895,469439
3306200,366011
3289029,398919
3312808,392857
3319713,388814
3331978,384261
3307399,383173
3478006,384070
4293553,398392
4238965,409663
3218713,398150
3338375,395183
3312074,391864
3290621,392685
3437180,387059
3712922,394843
4723060,410468
8046555,466601
3245448,360931
3280280,390261
3244071,391843
3294250,384217
3319195,382951
3363292,382022
3476723,385328
4273637,397437
4213458,408150
3286663,415687
3326807,409034
3314002,396012
3338234,393553
3438928,395604
3736092,393102
4768538,414016
8065207,463584
3216828,361896
3274960,390269
3287371,389562
3309699,384039
3325565,384595
3350928,390278
3433492,384199
4257558,395837
4272281,489396
3265141,515746
3313321,456316
3325918,438746
3334996,426569
3423607,416814
3747770,419344
4729429,427278
8021853,479383
3259074,373875
3278184,400490
3334140,397844
3258378,432098
3382853,397052
3325696,394718
3448992,420863
4327004,420185
4340388,429751
3296005,411393
3296196,402942
3280716,393837
3312284,394510
3372162,396061
3648099,397222
4661139,415132
8044970,463336
3258826,366384
3285700,393760
3297544,389366
3268520,385958
3333865,385623
3305822,426076
3497875,387229
4243443,395014
4201063,405063
3218953,400906
3250524,393955
3304679,387675
3265886,389360
3439136,389480
3715341,394566
4744373,412364
8051634,462121
3259520,360054
3291769,391144
3315972,386484
3318272,383415
3408575,383006
3350679,383549
3550425,399547
4274174,415410
4234337,410074
3272440,397350
3276764,392040
3318116,389537
3325990,392085
3441735,388713
3713771,395512
4686638,411484
8073376,459896
3265004,360114
3267636,390444
3279312,388250
3311479,387624
3369306,409879
3283673,490183
3523036,471997
4258631,457873
4281448,452375
3307236,435660
3296272,423379
3304828,409231
3311022,429101
3431291,406468
3710132,405877
4725627,421006
8078587,471810
3250720,372174
3224509,396509
3257850,396782
3324216,390495
3418860,410003
3382691,393745
3514122,392150
4270506,402978
4224589,413135
3255066,401375
3297274,398411
3246013,393971
3265250,393862
3438499,392155
3703907,399450
4734274,409734
8046551,460038
3311596,360355
3284777,394475
3293699,389757
3317257,385418
3356016,383171
3329200,383248
3488766,381593
4275799,399018
4232278,408430
3276789,397730
3290779,397610
3316400,390030
3268432,390541
3457882,389723
3691004,398473
4737032,412265
8110324,465949
3262681,358938
3220946,388757
3371508,406239
3327001,391459
3320768,384291
3333102,384779
3437061,383174
4306044,399742
4245032,407728
3235485,400395
3278646,396916
3303052,387112
3275329,392685
3423268,392253
3645720,394647
4772190,407375
8061947,464995
3263359,360866
3345619,494332
3325239,517758
3312146,450234
3416390,431848
3324514,422396
3480791,414150
4274938,413380
4244158,433076
3271082,411621
3289471,404107
3248754,402576
3328256,400141
3391159,416726
3698262,402032
4701633,414968
7992702,475004
3311729,384291
3252695,406242
3284193,395780
3273960,391768
3366846,392513
3319771,388453
3456716,384626
4239236,398291
4250440,410661
3312862,402337
3248339,394690
3310959,389036
3283341,394636
3398071,392102
3647964,394469
4735886,406898
8053415,462748
3258531,363406
3281906,384820
3292862,387874
3324069,381837
3367635,388466
3370196,384474
3493163,383415
4274932,397768
4242665,410318
3249598,398612
3278916,393683
3317816,389263
3329678,389530
3435548,390650
3642775,392112
4741809,411607
8200205,484810
3297160,366980
3294600,396048
3277453,389657
3257332,384369
3344746,387214
3329231,383666
3460131,386245
4246389,398026
4223320,408637
3212823,398661
3274931,393150
3292953,389281
3311245,394173
3445999,385885
3693027,394329
4815811,516371
8216946,547301
3252298,420504
3270797,437075
3250546,420759
3254847,414919
3335086,405901
3360332,399186
3519049,398464
4271530,406140
4233363,419448
3272988,411120
3292179,406418
3270545,397298
3287341,396302
3435295,397129
3735074,410898
4733194,427653
8021846,471447
3218134,366444
3318063,393861
3306842,392410
3304350,384286
3391418,385682
3387608,385649
3425346,384268
4465933,437392
4234518,435469
3219002,417004
3281482,409202
3266903,403111
3286094,397498
3437983,395115
3710862,399691
4729508,413257
8036213,464797
3267424,360159
3290232,392024
3247401,387682
3351330,384093
3367747,389228
3326951,381665
3462615,383704
4243072,399490
4192362,409915
3243104,398919
3289935,397805
3293745,388735
3402452,404069
3479955,408360
3753547,406563
4799275,418893
8101096,468370
3197013,359829
3255784,390861
3247025,392677
3313477,384999
3368252,382189
3377563,387012
3433017,387837
4244379,397562
4282398,413457
3215271,399088
3283230,396692
3270725,464751
3253663,490658
3416622,458991
3671679,448356
4745543,453113
8065451,493260
3223906,384024
3288036,409961
3301406,404858
3312031,392634
3370026,396664
3325999,391726
3463415,389092
4216757,407878
4239291,416143
3271021,449744
3352309,403233
3320537,404191
3329388,402410
3452953,439431
3663033,405563
4744878,417857
8073488,467864
3248666,365030
3290846,393751
3279750,390648
3302013,383584
3343201,388568
3316629,385688
3454579,385686
4267425,398449
4245173,409854
3260247,401099
3315450,399604
3238559,389958
3314614,391830
3448810,394424
3701318,391683
4733341,409460
8054481,461954
3272600,358609
3313650,395382
3317455,390360
3316339,378986
3359046,384449
3300900,382176
3445337,382403
4271584,397514
4207425,411392
3294293,412076
3253984,400528
3290480,399891
3259324,395017
3415378,393173
3705878,395650
4677991,413497
8068316,465246
3248732,365201
3283888,394128
3308150,389035
3318191,382783
3351480,383650
3325001,396265
3512027,382265
4297214,399196
4284193,518182
3347054,471938
3319918,454729
3320900,433848
3328109,428041
3440978,417371
3730593,416161
4673064,428252
8062036,478496
3265873,372314
3225009,403188
3260551,398477
3318405,390684
3318894,392106
3367644,386024
3487859,385086
4338512,418147
4368996,443015
3315360,413167
3349625,408505
3319487,397840
3282768,393377
3436330,395696
3708625,401127
4729209,416200
8060497,465414
3258460,362832
3288172,390666
3302622,390995
3311462,383713
3327427,386515
3363689,383562
3428784,386462
4260779,397784
4199804,409571
3272943,398960
3290743,399026
3291528,395711
3327663,389466
3486877,390859
3686704,395416
4738671,408934
8064668,463661
3249304,360091
3292527,396077
3299403,389205
3295265,385586
3336091,385696
3392529,495323
3508927,397996
4331745,407172
4282608,413821
3295203,416742
3281615,395005
3330480,389193
3376882,400875
3388142,391856
3699619,393845
4739428,409654
8014003,466318
3259523,358392
3265573,388289
3277068,389396
3254956,387955
3320467,456848
3399807,539179
3503264,450715
4284655,447676
4214755,445548
3215003,426990
3262193,414470
3269002,409648
3302846,403939
3379673,401153
3694361,400974
4694695,418599
8060816,468353
3268218,366050
3306630,397830
3263946,393782
3272141,447636
3333728,407123
3340580,394309
3503349,396926
4262427,402236
4232672,418927
3270860,401684
3294402,399715
3302669,392672
3295518,393522
3416177,390826
3698455,397101
4666898,409264
8106028,463338
3259906,358367
3271937,389327
3350547,387349
3320681,384108
3353113,382833
3356380,382180
3506271,380905
4253173,396704
4242690,405335
3277703,404138
3295997,394695
3254177,390458
3271070,393901
3396683,389709
3689733,393424
4738993,415737
8045110,461074
3261932,360364
3291051,388433
3317550,402723
3333619,390985
3391158,391995
3376515,387454
3485775,392575
4273587,398565
4241277,416172
3264931,397725
3287203,394835
3311080,389586
3263945,389200
3415952,387758
3708672,392425
4742361,411444
8068942,465628
3256950,396233
3337544,493157
3322144,481092
3286781,440403
3375427,425085
3360582,414450
3502949,407904
4293261,413838
4242522,427920
3289639,415005
3253608,406562
3257227,401341
3333285,398094
3443557,398419
3713374,414133
4734275,416149
8061413,467697
3342193,385180
3344397,416096
3352806,400333
3367162,392647
3378579,390666
3303751,381868
3445789,385953
4279541,399093
4273187,411084
3285232,400665
3244650,396654
3254865,390469
3286754,389501
3444693,390076
3732796,397019
4713487,412129
8007753,464423
3286307,359680
3293198,392925
3297149,388089
3321106,383248
3349468,383316
3383738,386941
3465810,383457
4292922,395768
4226334,412820
3272731,397401
3246894,394786
3250669,389767
3271888,394354
3450220,390195
3717751,394840
4716107,406290
8113706,477683
3258520,370363
3299503,397975
3297047,391928
3305933,386624
3362425,386504
3300442,382922
3464598,384543
4276565,398963
4218439,412221
3266314,404673
3289314,395312
3294980,392361
3281409,395387
3444455,391691
3692934,522515
4789812,540975
8108216,530267
3266682,410289
3281695,431028
3316586,415820
3317421,407217
3401052,400125
3368790,399606
3434843,393962
4273409,404246
4222943,420703
3271222,408083
3288152,402831
3303202,395555
3298213,393434
3439789,393039
3716636,412836
4680105,425728
8060006,475200
3257605,368073
3221938,396765
3292853,402508
3319084,391366
3364941,391833
3388157,383724
3524141,388708
4269575,398830
4221156,410295
3301327,401905
3259099,398028
3299912,390751
3256320,388146
3383259,391942
3702477,394596
4735450,410893
8063917,464403
3257193,360367
3287726,388534
3309755,387230
3309183,391849
3332300,382742
3323254,385231
3492053,385644
4250181,393906
4287403,410364
3218330,398323
3269678,394696
3336410,392691
3383280,409061
3486035,399627
3752836,401736
4795248,415490
8198189,469718
3292070,364260
3243599,391742
3259169,386572
3315967,383771
3316290,384089
3371571,383250
3449990,382905
4278758,397937
4274641,406288
3262478,399884
3236297,420996
3256063,495730
3337134,468543
3432741,447179
3674340,439449
4749397,444229
8092475,489927
3257107,383205
3278305,403806
3301456,401751
3308917,392810
3368536,395671
3301254,390573
3451773,391661
4230826,402656
4199164,411667
3242375,425650
3386753,435342
3352310,407131
3319153,404501
3425937,398545
3774231,403120
4726739,413555
8060128,465710
3270331,365066
3274926,395201
3270368,393112
3276772,387047
3348998,387544
3368383,382953
3474695,387424
4270869,397248
4247635,411152
3233767,398360
3271057,392926
3254052,389128
3264565,389815
3443263,388857
3689909,395188
4732649,408290
8104183,465068
3220313,358469
3250455,389262
3284849,386773
3302548,382550
3346331,389275
3356797,386155
3469140,427096
4271777,402846
4197382,408070
3257096,410216
3248125,405536
3261758,396487
3260213,394885
3403238,394564
3709801,395147
4663536,413667
8052812,463341
3248152,363947
3281326,393854
3250270,389633
3287989,383220
3356718,385190
3393605,388188
3517409,384327
4304662,477542
4387009,555211
3290516,465168
3276591,438908
3258248,428848
3318491,419852
3442168,414869
3680439,412550
4666056,421325
7996091,475141
3274289,373402
3228587,405870
3314503,394791
3315516,390140
3406526,390919
3306269,385907
3497628,387642
4301145,419558
4265382,427021
3267994,409165
3266322,404656
3300072,399052
3318722,400698
3440524,435745
3721474,400134
4676576,412032
8107178,467183
3247859,360590
3287294,391905
3302608,386580
3318916,385492
3379131,382810
3384071,385452
3464240,382132
4239844,397661
4222351,412475
3258115,400729
3246340,394853
3306972,388178
3349427,389408
3438543,392767
3707984,393476
4702133,412840
8028019,463437
3231926,360192
3318146,393052
3290719,388467
3308988,383131
3364234,386694
3427405,402455
3483989,396439
4247863,398979
4232778,414162
3249906,401051
3269719,396564
3246684,391722
3287943,387881
3399519,390780
3755294,397584
4746580,411505
8061780,466255
3250482,359402
3294022,388757
3284635,393443
3320721,432693
3332666,496150
3407801,467713
3449253,443592
4270250,440584
4233844,443524
3273403,424258
3243881,421322
3308675,406009
3254983,402907
3390419,402973
3639733,402142
4741211,415061
7995980,467573
3266030,366160
3246707,395724
3304638,406717
3304615,387991
3387570,405812
3427944,401088
3540216,399938
4324173,405840
4314152,417986
3312757,407331
3230721,398261
3295456,393350
3277786,401844
3423411,396605
3721362,397110
4736183,415660
8061312,465887
3255196,364522
3299737,393076
3278686,389844
3303804,381105
3364134,384075
3365727,385359
3440540,382245
4262887,395011
4234236,406479
3225339,405562
3357568,397429
3256672,389555
3259364,393370
3397312,392774
3713202,390057
4677994,408698
7997909,462229
3270131,359584
3289649,389033
3306068,400778
3411342,398982
3425501,392314
3347602,389322
3426415,381442
4260501,398547
4235538,408637
3261833,402166
3290349,400548
3316099,388916
3277489,391351
3406414,394902
3714258,393728
4728650,404972
8062764,462899
3305955,433909
3415618,540496
3278479,451575
3312079,434236
3311138,419341
3320803,410324
3430409,406894
4277755,410737
4209411,424782
3244970,412755
3245017,407138
3295576,401669
3261014,401523
3432800,394314
3754707,403391
4746113,417677
8077955,469756
3371345,382602
3335866,407450
3368210,398442
3366573,392950
3362839,388393
3322093,391491
3482287,390395
4245840,405643
4194532,415707
3264857,405382
3239665,403044
3303354,390037
3297335,386903
3436458,393438
3707513,395633
4719639,411338
8099383,461556
3194929,363342
3220046,391162
3267729,388474
3319680,382632
3364101,381420
3303762,427233
3457362,383017
4269995,397541
4233029,406612
3268764,402316
3288081,393801
3304623,386761
3289960,387190
3430204,391326
3702461,393397
4719981,452877
8247871,483708
3325008,370603
3341822,403500
3294887,394126
3329377,390912
3343612,389203
3342346,383566
3492419,385432
4285643,402251
4219286,410179
3213940,396953
3261563,393401
3256871,390883
3279734,393526
3442728,408088
3645087,539001
4753381,494003
8002506,522607
3269292,407078
3230027,425844
3268362,411184
3293607,408826
3346205,399395
3356358,393218
3475095,397483
4302399,408723
4243051,418794
3271381,402614
3240488,400481
3300179,394354
3340641,395973
3440757,392375
3726936,408159
4725476,415847
8021820,470907
3257480,362519
3246988,397646
3288231,391817
3319009,388879
3373918,387839
3320528,387846
3574566,414928
4253334,424953
4269615,426946
3255211,412242
3312023,405768
3329528,400285
3284500,402505
3443296,402893
3761918,402310
4679879,415157
8076053,465429
3240495,361920
3228667,398320
3305989,389143
3325254,382412
3349864,392893
3299263,385082
3432118,384098
4237260,401003
4215141,413005
3219686,396898
3307218,398889
3256576,397095
3310465,407990
3446424,399089
3683962,400093
4728732,415119
8099988,464996
3267242,360869
3278709,392305
3294707,388142
3271134,395611
3347072,387284
3358787,381036
3466585,381662
4273939,397906
4229771,408865
3260049,399914
3339304,472187
3398412,525283
3295248,454174
3399010,439210
3714422,431738
4735901,443552
8062479,490708
3250865,382206
3259940,405328
3254423,402425
3316375,394454
3361136,398227
3302383,390454
3456933,389696
4333175,405537
4218339,411615
3275106,405257
3337118,415655
3245254,403406
3319636,400224
3430105,393932
3658330,401723
4732434,416087
7970617,471592
3215438,366535
3265918,405323
3321643,405632
3318075,401626
3374660,397258
3316950,392605
3479554,393006
4277076,400380
4219602,410159
3280361,401863
3250513,401114
3300617,387736
3264089,391293
3444344,392389
3723112,393773
4732311,409662
8063046,470908
3253292,360376
3222733,394100
3242294,391661
3268156,382175
3317905,382030
3340986,379770
3467565,386691
4217499,398647
4212156,414268
3247265,408451
3257733,423856
3302275,395048
3311051,397170
3424762,392200
3707519,395705
4734378,410344
8052865,463057
3280952,358415
3315240,396874
3268788,391087
3290866,381288
3360947,387442
3316365,390930
3489305,401261
4272244,543908
4283754,526126
3315887,466621
3268704,446826
3314885,428191
3270730,424644
3468199,416822
3719439,414783
4736342,425900
8092674,482917
3248021,375926
3279012,402581
3305208,399781
3283910,391674
3332190,386744
3326963,388012
3424832,395250
4255036,414773
4250115,419320
3252749,406457
3237951,402161
3302071,393016
3315168,395065
3420081,401159
3692769,397462
4754748,415311
8062041,471559
3255549,362992
3286980,396875
3271680,392940
3269666,383797
3406350,389027
3292434,382776
3416600,385774
4251246,398646
4198290,410595
3272899,398769
3267795,399345
3288360,395956
3327181,393071
3432861,392493
3717978,403055
4741276,415043
8026969,465370
3250418,359374
3280909,392535
3296687,387319
3298146,381114
3381035,385917
3421794,396946
3495973,403275
4248093,397998
4197205,426159
3215488,401495
3296048,395501
3320633,391607
3340392,389699
3423096,391946
3644140,396141
4734219,408153
8080798,465223
3195097,360255
3226278,389411
3300132,387095
3310171,506140
3420022,542437
3380054,450416
3463038,439432
4219972,434032
4242189,438215
3273745,421517
3238893,412932
3295033,404651
3272193,404823
3381370,398783
3655661,401723
4676120,420411
8037564,469512
3263477,366524
3294747,396367
3280383,393912
3382465,424781
3403541,405689
3403309,393474
3534280,390879
4227232,401400
4191214,416385
3250665,404096
3281442,407027
3301693,394366
3289141,394573
3382656,438335
3718314,397553
4727207,413504
8097428,468182
3248283,359495
3287587,395246
3268910,387997
3267665,385998
3317057,383546
3354063,384400
3440930,381624
4248687,396204
4200577,411402
3213589,401321
3300032,394582
3279224,389553
3359984,393897
3449063,394754
3660699,393027
4777883,413347
7997077,460604
3246076,358719
3311678,392873
3346177,397732
3259700,388144
3342837,389279
3300771,391398
3479146,383622
4262671,398461
4194052,410952
3231044,402804
3235913,397748
3254440,391016
3252964,391595
3423988,388487
3745717,394657
4743933,407521
8093467,516936
3273055,460757
3322873,471389
3300092,445695
3312239,425922
3308112,418286
3301555,415526
3487452,402224
4279105,407956
4242645,423203
3275125,412715
3234755,405889
3311950,400422
3309292,396508
3439341,397210
3719375,397062
4738233,416312
8060335,466168
3268953,373826
3293156,403591
3271743,401461
3318227,391253
3381320,389415
3391168,386434
3459529,388025
4263501,400161
4237328,410146
3250203,403086
3277187,399361
3283747,392777
3317779,389172
3432839,392872
3730926,395273
4733286,408527
8046398,462045
3263475,357906
3283526,392513
3307018,387699
3320029,381055
3309320,382404
3333214,381862
3458220,381885
4300576,395346
4242698,411115
3268790,397147
3278138,393081
3290472,393753
3303601,393310
3427719,389067
3698798,392667
4728696,408456
8177238,476971
3220442,365735
3286192,394860
3256287,390268
3324168,383496
3331882,384206
3330447,380994
3500332,384820
4300385,399087
4247370,409760
3308345,402115
3260813,396816
3271889,387315
3265266,390454
3416695,443576
3685391,521513
4775337,482494
8056689,511377
3260753,401595
3290808,417978
3285259,412332
3257048,400905
3363562,395995
3320316,395610
3483941,392392
4276810,404478
4248673,420267
3214723,407025
3266588,400813
3291112,398082
3330575,398091
3423262,392881
3783379,418521
4836753,427106
8216037,476497
3314348,365576
3273787,396604
3250135,395370
3279792,383972
3346712,390592
3358445,382740
3424706,388388
4212938,402759
4236572,412972
3288521,402234
3262269,397952
3260472,390585
3303140,390364
3399732,390303
3720019,394744
4739540,407454
8068089,463272
3225234,359586
3287959,391084
3333714,389502
3322906,385004
3361203,384545
3323864,381446
3432608,384598
4271614,397641
4230673,406811
3273359,398803
3266217,396082
3253395,385204
3353281,411261
3484345,404138
3751273,400498
4794163,412997
8053920,466270
3265803,359785
3280255,398094
3279942,387897
3259479,384198
3370200,386576
3368271,386726
3494174,382395
4260702,393481
4224627,407052
3256329,399139
3335550,494947
3400523,472862
3274518,448525
3437236,435345
3653202,428777
4693842,437992
8052739,482847
3256424,379133
3278003,402665
3251680,396953
3297053,393545
3374188,395851
3331432,389988
3451852,389372
4241877,400533
4234796,412619
3305005,405163
3461938,412493
3275977,397561
3260780,400109
3436805,396593
3668799,397911
4733921,409738
8052943,466703
3228958,361605
3240139,394161
3255926,393999
3319629,384490
3345927,383450
3366306,386114
3485036,382409
4274879,398193
4210056,410083
3266943,398187
3261310,394891
3267333,391888
3312623,391648
3427839,389222
3671917,387748
4735825,436237
8066029,461095
3250156,359553
3298009,390377
3278971,385886
3308850,384811
3340648,383956
3379296,382694
3469454,382846
4278121,398654
4246155,414357
3291335,415603
3325758,408023
3291856,400733
3338054,397913
3521711,392048
3759118,408464
4777115,436071
8076488,465989
3262566,360237
3288857,395904
3296951,419719
3319880,383108
3370124,381235
3285260,383487
3494760,465414
4266336,511846
4249958,476735
3289153,448966
3275380,434132
3298879,418066
3264165,413584
3395776,406916
3707260,408306
4770388,424820
8069514,474756
3251147,366164
3290362,401446
3299590,395075
3316364,386053
3347987,390605
3372967,387268
3426730,388527
4252293,411069
4239990,420676
3259497,405283
3282809,398113
3274154,394835
3266786,393504
3437866,393987
3710915,400501
4742023,415207
8054565,465048
3197889,363703
3231964,394158
3309966,389905
3331897,393145
3331495,384119
3355944,384283
3553823,384072
4309582,396115
4238964,407796
3278507,441151
3296254,399473
3304484,387211
3265119,394786
3439383,393187
3703774,400778
4721711,408930
8061893,466107
3290597,363375
3275923,397626
3263059,395926
3312455,384138
3345546,384373
3418451,394153
3507738,396345
4317866,410300
4338491,424059
3247747,405157
3305736,401289
3349451,391789
3302268,392122
3381923,388694
3695491,397495
4752746,412713
8082742,463831
3255779,359499
3292459,390764
3252398,451646
3295438,488997
3342363,464867
3369011,445754
3480187,427604
4236142,431445
4236276,434700
3215166,417683
3263803,417614
3301393,403049
3254912,401764
3476852,400763
3731265,401630
4711897,416620
8053003,469363
3229325,364821
3278475,393797
3301665,392819
3391596,404557
3409752,407481
3389203,398743
3468833,391646
4314296,402616
4281547,417262
3234153,407739
3287873,400609
3293206,393305
3316254,391566
3379488,393917
3676247,393545
4785745,412240
8081368,463794
3241447,361029
3287746,393639
3263456,388357
3298795,382630
3388928,413193
3369391,381501
3450841,382132
4251335,397925
4281099,408360
3283952,401607
3294865,392706
3309483,388674
3283530,390466
3440933,389341
3744638,399055
4710326,416515
8068075,463760
3196091,360614
3253780,392375
3299954,403038
3274992,386804
3344730,402959
3350588,383607
3493354,399441
4280421,399763
4249486,406223
3280127,397516
3269111,397591
3310542,392392
3304394,391554
3439727,391648
3715998,394028
4735609,413849
8148432,572551
3391985,450378
3302797,455505
3242017,438661
3312055,423295
3327407,410681
3360485,404859
3451467,403756
4220670,409436
4270420,424018
3250061,410131
3281235,402397
3322993,397053
3273502,398880
3410043,392721
3709798,399352
4734675,415996
8084630,467688
3310701,378967
3262263,403367
3249787,393788
3323735,385028
3361421,388836
3340744,391806
3441083,387946
4306104,405402
4240587,414943
3277887,408474
3303302,401462
3310812,395155
3302052,397230
3406179,423964
3714946,395300
4725218,406298
8062416,466419
3230566,359118
3292961,392135
3304389,385926
3332927,382551
3330811,382706
3363648,381421
3487568,382741
4295525,393334
4246013,408898
3289387,397925
3279652,390540
3307206,388291
3303148,388502
3446726,389044
3728994,393976
4879776,430606
8140474,472810
3264279,362361
3319773,393762
3287319,387678
3284912,382515
3329131,384879
3311456,382287
3467664,385091
4274872,398745
4226439,412064
3279653,399161
3286505,394329
3246185,390752
3261648,391189
3429140,493006
3771598,475317
4743136,474216
8080752,510658
3250494,393742
3231283,418369
3277302,410620
3312929,402551
3357090,399470
3347558,393292
3487738,391409
4260176,408847
4197297,415722
3211568,404822
3239012,406054
3274674,394294
3273473,395339
3447971,391171
3724857,409387
4737120,420411
7978707,469988
3248166,364439
3301947,394737
3246125,393200
3318521,385707
3326394,387588
3455018,422362
3500134,411830
4238843,413864
4276637,425664
3273236,408248
3300506,402205
3294460,394851
3269595,396165
3430039,393255
3692599,397673
4727279,410660
8053852,468186
3250254,360346
3307611,395483
3301659,390014
3318991,383935
3376884,384039
3331931,383247
3495360,382543
4237846,397929
4202082,414645
3206631,398000
3290608,432661
3310948,388921
3265399,406149
3422298,402390
3730964,404891
4817463,421964
8171410,492031
3255770,368713
3322964,395878
3384655,392543
3271679,389256
3349529,389538
3355569,381588
3436147,384312
4261236,396465
4228236,407445
3283320,496978
3286042,547848
3288529,454755
3341439,439646
3438898,424958
3663038,418863
4745280,429602
8081261,480764
3260872,371432
3321517,406677
3273623,399325
3274923,394640
3390882,388924
3317545,388741
3466552,392213
4271913,399473
4185127,414077
3237107,427048
3300231,412152
3322829,402562
3315837,393364
3428044,395543
3689260,398252
4736561,409883
8074962,468427
3274981,365167
3275719,395098
3283212,395952
3334637,391031
3392897,388907
3368337,388879
3503146,385375
4258531,399647
4229611,410661
3273540,401590
3239156,397051
3272724,389448
3289173,394725
3426317,392972
3698356,395375
4730139,414979
8043846,462475
3248319,358931
3255182,391966
3274708,387835
3303154,382691
3369889,381474
3309961,421110
3424213,381681
4262415,393853
4321434,422240
3236412,406734
3299660,398162
3307680,389481
3256141,390389
3408639,392091
3718502,395344
4734343,413952
8016854,464178
3250116,364740
3295922,393294
3310269,389425
3319857,380470
3386790,384782
3355750,386734
3443165,536969
4345414,487693
4238397,467991
3262693,441041
3245916,431106
3311527,417401
3249198,411491
3400085,405190
3686301,407092
4724525,421724
8058829,472548
3252105,367925
3297175,398370
3276177,394760
3310770,385938
3370934,388213
3320312,387906
3502960,383973
4302487,411992
4232759,419564
3260017,404721
3237066,400113
3251947,395484
3291995,412977
3422659,394173
3705384,396436
4734259,412775
8025528,463454
3246371,360117
3220532,395243
3292781,390945
3279960,383952
3343007,385542
3370447,384395
3475870,385099
4231247,396173
4239982,408392
3235652,399038
