mark_time_ns,sweep_time_ns
3338664,395249
3874568,405383
4709493,408791
3563150,402828
3268868,406638
3323981,393499
3362545,393006
3363348,390093
3461429,388081
3719455,396580
4792863,408901
8112953,461173
3292791,366999
3296136,401057
3276783,401852
3328312,394840
3445809,395677
3399773,388420
3868281,397224
4675543,405896
3582827,419798
3311530,414239
3272405,401624
3279453,392420
3295906,393774
3462004,390624
3735560,397430
4770474,413486
8156439,464929
3339552,363475
3251119,395661
3325722,435138
3366645,395266
3443093,393979
3408964,394900
3887827,400757
4713400,410292
3551558,404261
3302393,408978
3267235,396042
3292453,389011
3317872,390942
3472657,388922
3730115,399956
4767001,408769
8105096,458086
3307671,363370
3335857,394961
3275354,398524
3365570,393666
3499148,463566
3390714,488310
3975293,468245
4756793,467472
3612713,446367
3365222,426876
3387151,419233
3403453,412910
3414838,411569
3552933,406443
3740999,402904
4784862,417976
8127227,463905
3307175,372345
3309202,401750
3335600,401511
3298687,395305
3402424,395921
3353703,413595
3858321,402231
4715087,413817
3530229,403301
3275699,401895
3318774,396913
3340993,389573
3331437,444405
3475514,391436
3736633,391028
4778224,408676
8039745,462823
3303142,362631
3285814,392494
3357216,396899
3345745,394613
3476184,405561
3373333,407646
3926467,410709
4797594,413562
3546381,401707
3266810,403194
3268756,394332
3345765,392182
3359713,389930
3417374,390052
3738510,393897
4773540,413165
8101891,455329
3331977,363315
3318146,397593
3346162,392133
3312826,392792
3374708,393401
3377121,392566
3801664,397507
4683844,410370
3550238,398802
3313163,398086
3333023,393903
3309857,387938
3350585,393310
3447370,389022
3738036,388201
4758865,407414
8098169,460056
3272010,426409
3328373,492444
3417080,477973
3372281,450029
3441044,435167
3368730,418003
3866502,423282
4708012,422628
3535468,414265
3303362,409814
3316823,403305
3352338,396882
3347299,397660
3433636,395980
3722282,395813
4769174,416669
8110157,465321
3299257,363715
3326594,401007
3277573,400489
3296213,394959
3392441,395256
3338025,391998
3853430,405415
4746897,413691
3544738,403524
3321582,406408
3306522,396542
3310309,389860
3326821,392381
3451482,385845
3713551,396284
4779550,407475
8109899,457986
3270834,362868
3316473,411340
3384438,408434
3379034,398286
3446190,393118
3353174,391976
3824354,404873
4666409,408200
3545648,406665
3251019,399306
3263860,397389
3337249,390531
3369909,391253
3445336,391181
3728188,401154
4845690,415286
8069297,470119
3293628,371897
3325599,405994
3294435,402468
3311118,390934
3389998,390537
3368601,392444
3886785,398596
4630320,405650
3556520,407272
3251778,406492
3338065,391459
3349215,391257
3358412,392107
3460955,389463
3805088,499496
4852066,497682
8249000,529458
3361936,413529
3282212,429609
3293848,426869
3396878,416149
3384450,414245
3385250,402366
3852839,409750
4699404,416887
3533270,410371
3269855,404831
3315511,402277
3317296,397641
3290833,396248
3414963,396860
3678721,399826
4712219,411775
8085467,465024
3299347,366846
3249773,396452
3311411,401780
3359915,397919
3448029,393319
3441266,391193
3884295,398759
4778222,415205
3573052,408287
3295917,402485
3256515,393462
3343772,388112
3363136,391128
3419524,389289
3743310,405422
4876329,425837
8152776,475051
3307903,375451
3409647,404792
3384151,407056
3421909,396693
3430058,397084
3337619,392169
3872944,399172
4708043,411445
3553712,398860
3321544,401842
3314938,394119
3304018,388643
3354230,386358
3416076,386258
3737690,395198
4777934,407489
8134382,456107
3302974,365022
3340547,392702
3319231,398134
3350634,391719
3438473,392300
3404353,385503
3861286,398906
4718873,405471
3531712,400871
3279637,400571
3352060,496598
3420352,492270
3486240,459428
3559163,460366
3758779,434670
4877333,441015
8241174,487454
3358968,395561
3330238,409203
3336020,407509
3360774,407070
3469727,403698
3401285,393125
3831475,406080
4674562,409383
3556748,410161
3252535,399991
3322023,401094
3343795,389392
3356796,391366
3421290,390985
3731904,393140
4781539,410907
8092218,459340
3293524,364258
3322673,395876
3286918,398819
3302159,393478
3372679,395070
3329566,386858
3845311,398331
4720858,407170
3559262,400408
3305505,399741
3439978,409841
3348283,399503
3330751,394938
3454987,399878
3735430,403141
4750880,416364
8186601,469345
3278928,368591
3257819,394662
3293299,401003
3303585,398366
3419461,394156
3334892,393705
3880334,400628
4699784,415055
3546135,405078
3311795,401884
3343330,398075
3337457,393223
3351219,390561
3404062,392324
3746782,393563
4755518,412290
8110507,458272
3311550,363023
3334209,391691
3294741,393263
3375242,394715
3453590,389645
3353766,384892
3867047,479360
4696348,616868
3686846,482185
3378627,452345
3388093,435076
3352837,422267
3432424,413830
3462519,413206
3750155,409413
4776310,423352
8153208,471799
3292131,371584
3307108,401200
3327115,403612
3386714,399855
3440246,397012
3385263,392333
3830947,405430
4763872,411957
3571012,404401
3340778,405690
3351198,397225
3291676,391218
3366041,392070
3409590,394274
3705598,394831
4767079,417648
8078322,461675
3306848,362464
3291566,397646
3328825,395656
3334281,392005
3431721,391155
3401987,386002
3822045,403043
4756939,422859
3550166,408855
3317540,402397
3316924,404328
3298589,394089
3340648,387985
3457774,394846
3731807,394948
4770479,409950
8043980,456262
3249397,367513
3310543,400055
3281364,395059
3344233,390613
3444966,390677
3343419,391198
3850649,400683
4670571,412256
3558462,402341
3334456,401600
3341768,392074
3336380,389205
3344991,388896
3475908,390505
3730408,394173
4769165,407319
8117459,460429
3282714,364255
3282478,394858
3298517,442144
3327072,492104
3471461,465382
3469731,452970
3868979,442450
4718099,442142
3560976,430902
3253141,418591
3337343,408968
3346347,400538
3343929,399857
3433788,396032
3795279,398783
4818860,413996
8179698,468782
3324671,371431
3337375,397095
3283349,397155
3303546,392875
3367277,392886
3362652,389399
3890692,397735
4709998,410056
3559596,403369
3315673,410096
3326754,394928
3262245,390165
3298450,395200
3487798,396058
3684036,399047
4758563,409821
8068250,460773
3261948,363668
3299192,395654
3383499,394631
3406340,401819
3385787,398343
3346043,393733
3896293,402854
4739911,411442
3557796,403905
3324223,401591
3348081,393778
3348284,392472
3354715,389951
3436863,389441
3725848,394413
4733593,408669
8108581,464493
3309933,365209
3323379,404176
3300286,403032
3300615,397152
3393297,393879
3402361,391584
3875315,399956
4667209,412559
3526076,399645
3296812,401866
3262927,392587
3348251,387744
3362277,389782
3483861,386212
3735922,393802
4784786,407189
8219434,637996
3358610,466372
3386332,464414
3400600,449817
3396106,438677
3520395,427902
3454631,413920
3877936,416090
4643828,421624
3547484,412391
3312219,410658
3333113,402663
3335448,396880
3366249,399963
3478783,392006
3740571,396731
4818933,413169
8033413,463751
3308920,370472
3342415,398722
3347029,403294
3359348,394291
3443647,393718
3367327,389250
3865875,402200
4717137,408450
3572502,469644
3307149,462090
3262420,411993
3347656,403972
3337744,398490
3467462,392959
3746944,400944
4808287,419858
8186853,474484
3300467,375909
3323645,401336
3370809,407697
3404355,396761
3434257,393665
3418020,390376
3881458,398820
4624753,412391
3526232,407769
3287176,400794
3331082,390770
3338255,392620
3338862,388443
3475550,395477
3742718,388715
4781484,409633
8132583,458801
3300109,362690
3329065,393528
3351635,398513
3341378,395227
3426062,389500
3410084,389065
3819606,402364
4690770,407529
3595786,400350
3318885,398185
3259195,391863
3330086,384528
3372583,481073
3655096,501255
3759881,550800
4815298,460979
8099673,497716
3308207,392977
3325803,415879
3280332,412227
3357874,409328
3436471,405240
3336051,399715
3838493,407779
4713063,413057
3540555,406935
3308331,403863
3303621,404206
3292942,393015
3331537,394039
3463512,393448
3710814,398506
4753415,411085
8143626,461000
3300188,365862
3324528,394417
3316995,395815
3299772,396659
3444244,393517
3404814,389323
3873544,400285
4683973,407794
3529569,402485
3256169,402655
3318972,395506
3283132,391549
3334523,392600
3501443,406484
3737721,403885
4819611,413684
8111418,464903
3300325,367352
3307707,400111
3319288,397762
3373998,394118
3431753,390924
3399143,391823
3828397,396055
4682451,406172
3550076,400737
3320593,404850
3329202,394585
3319034,396312
3354156,394585
3427789,391761
3699534,395758
4785971,413711
8120708,462768
3292061,363487
3309362,394504
3340521,395937
3418513,393257
3453674,390521
3380921,385644
3860368,402115
4716048,408394
3565750,463247
3339873,494360
3361854,455131
3358325,443395
3371202,431013
3576756,424417
3812450,418899
4856097,433969
8094125,473209
3301597,374132
3326219,409134
3301535,406940
3369209,399305
3372683,395677
3385692,440554
3871875,405037
4690098,417239
3563565,406130
3338868,404598
3320591,395020
3334686,389772
3290528,393908
3421674,389928
3707797,394069
4711902,414694
8083291,458400
3301395,365317
3321310,397609
3288956,397571
3307928,388411
3399524,395413
3370933,387068
3857189,398485
4637522,409040
3538673,403070
3348518,421409
3319332,407710
3361349,401283
3414174,402825
3479815,396851
3753025,395878
4772527,407997
8129671,464531
3301130,365680
3319425,397860
3283013,432106
3343408,395315
3444286,390578
3390935,386669
3886758,403803
4691947,413218
3563710,403442
3255176,402069
3283359,395218
3348098,388171
3344310,392755
3408577,387350
3734959,388704
4802045,406989
8088132,458860
3304442,365514
3321306,394697
3292791,394928
3296701,390138
3383644,429216
3329646,527665
3826329,478029
4787474,485991
3594825,449622
3313505,436479
3334121,419885
3366092,410832
3324945,406776
3475266,400268
3734025,405637
4774385,421474
8128235,463414
3307286,371677
3345658,399371
3355744,400186
3372823,400121
3455913,396283
3368549,390594
3812491,405559
4647884,411369
3557370,400894
3356155,403712
3354179,402618
3301206,391644
3346702,396713
3428959,393571
3710753,392118
4780242,410058
8109561,468602
3292907,363747
3321767,393873
3303818,397186
3375520,391056
3400571,389350
3407814,396313
3813971,408233
4618785,410866
3536176,403633
3286328,402942
3339553,394676
3363872,389122
3359912,391244
3471577,390928
3735930,396152
4779266,414468
8126421,458457
3333101,363287
3269100,395227
3366350,403856
3381293,394964
3421402,396762
3362513,394315
3876199,404886
4735995,411327
3563656,447495
3277898,407135
3330847,398001
3351878,392117
3361152,386087
3484717,387631
3741720,394511
4768765,410288
8140024,458162
3332505,370638
3377319,497449
3454624,482117
3378257,557656
3557526,452174
3429555,443584
3827249,430723
4739866,430936
3567301,430688
3317160,413456
3328210,405662
3276700,398083
3357898,399843
3454162,395712
3676798,394908
4698661,417892
8083479,465361
3312797,367316
3336547,403213
3321910,405806
3290621,396827
3391928,397711
3354899,393574
3851748,401353
4747459,409538
3574732,401279
3323702,401369
3268423,393966
3326907,394790
3327647,388351
3465309,389317
3742916,391759
4758146,410629
8101395,455903
3339938,371261
3275844,393534
3415681,415916
3396356,401704
3396828,398220
3370216,394036
3890004,401224
4709883,409226
3540136,405774
3316034,402120
3296850,393961
3320303,389181
3365392,388975
3454572,387370
3719066,389338
4750958,408125
8056798,461111
3285338,367459
3257150,395739
3293589,397084
3306095,390162
3391265,392137
3392471,391596
3833780,397218
4715475,405597
3568826,403680
3311998,396304
3321499,390977
3266330,384760
3340872,387560
3475959,384225
3781593,469738
4784783,560232
8171038,525067
3359352,422541
3385720,437315
3399905,432375
3390128,418383
3373304,410454
3337853,400540
3881307,408768
4678840,422423
3545145,412563
3301895,409412
3281796,401999
3346950,394187
3360237,391040
3408431,395521
3713675,397023
4680432,415603
8024790,462303
3253774,365303
3327695,393841
3307126,398005
3378360,394738
3454502,394407
3439445,391105
3864289,400490
4719084,409386
3565891,405104
3306991,397351
3334485,392624
3285672,391357
3351801,392664
3488134,398041
3749481,391761
4787846,422342
8094313,469338
3292773,366005
3335960,424220
3321755,403291
3298715,396057
3384873,392688
3393990,392572
3886779,400988
4771298,409141
3575078,399587
3322137,398294
3298162,393551
3363285,391925
3296075,392480
3414868,393016
3740295,394457
4802179,412444
8102411,504779
3269213,371231
3257953,394672
3305447,403377
3374767,397582
3449500,396579
3402262,390649
3885263,401347
4709154,409624
3558200,400765
3271298,401690
3333157,448464
3344864,492787
3431799,459972
3545596,449391
3722143,432560
4779079,441389
8111776,481870
3299677,382470
3356899,408130
3336855,408046
3328631,401955
3431468,397485
3404270,393288
3889073,400079
4708609,409814
3549232,404753
3307908,400562
3335237,397863
3357144,391714
3382724,395434
3421985,392079
3706430,395091
4768804,410691
8088071,459489
3269336,367799
3309327,398898
3308651,397028
3368633,394182
3452152,392056
3378943,390161
3819732,396753
4682857,410110
3543918,400067
3303577,398278
3273389,395184
3310350,391096
3355320,403444
3476866,397427
3752937,395664
4719190,413848
8017192,462649
3270390,369088
3283274,394898
3351100,418361
3377414,393510
3444587,390774
3416568,387259
3879963,400260
4637539,403508
3596190,411624
3305757,400386
3316480,391155
3348615,388879
3359173,392426
3447972,391135
3741208,392844
4794283,410728
7991260,457891
3255064,362883
3330440,395080
3342549,394184
3368780,391702
3457611,393261
3406165,386136
3840825,396713
4834330,516029
3626486,490811
3312948,448812
3361286,437329
3337929,423930
3324454,413455
3445150,421166
3753523,409810
4781849,421743
8132359,468916
3253029,372948
3292134,400920
3318851,408255
3320545,399678
3452898,395249
3401726,392040
3807085,404185
4705514,411600
3530141,403317
3315557,399771
3269983,390909
3286384,392151
3422135,402267
3425882,398645
3725814,401760
4811989,415093
8101136,466163
3292532,365582
3315050,398493
3303557,400488
3304042,396722
3406644,391129
3408713,391532
3882771,397401
4620731,406167
3546291,417373
3315716,408416
3334392,402508
3346421,394664
3291840,394720
3472679,388697
3757996,392078
4794776,415481
8087659,458715
3308121,363489
3346059,395789
3325796,396444
3359161,395603
3414262,396220
3354998,392188
3872485,398701
4692828,411268
3533707,404346
3304860,402583
3271032,400448
3300839,393612
3354457,394580
3486763,394399
3749656,395518
4749672,412445
8111760,457352
3300585,363438
3313402,393996
3345042,398347
3411994,472571
3465783,517405
3364946,454840
3912798,455996
4707593,456320
3564722,431529
3296135,422532
3278830,411494
3361004,424805
3343814,407590
3488042,395729
3737528,398563
4779287,414025
8132761,466170
3284469,366596
3324602,402723
3280033,397633
3345497,396257
3414188,396208
3371861,394119
3849528,401167
4676268,412179
3534373,402087
3320508,401972
3294515,395679
3290122,392722
3322808,394382
3457372,392498
3741784,390953
4750405,406463
8094688,461915
3310662,364641
3280294,394871
3280178,395377
3373387,394473
3456971,404820
3334797,395200
3862632,404087
4664410,410451
3543883,405979
3301881,402585
3289488,394781
3278965,388723
3297621,390440
3463239,392203
3741179,396417
4796750,410615
8117817,457580
3245565,367051
3339474,394509
3272370,397721
3355483,390543
3448844,395038
3393027,390041
3838494,397088
4665678,403996
3544708,404715
3276938,398455
3304167,393358
3350735,388907
3307829,388297
3433750,385846
