mark_time_ns,sweep_time_ns
3278319,392930
3253622,389198
3292609,385853
3495680,461535
3912628,528209
4843480,476826
8150530,506516
3244713,395100
3335949,413183
3368990,410036
3284204,396145
3288017,392261
3349466,392993
3480321,391993
4247593,402777
4222899,418326
3248241,401898
3219633,396088
3322747,400542
3313809,400945
3440308,400729
3772443,396959
4733372,413657
8111069,462047
3323949,361139
3273767,390812
3288041,391100
3306592,380724
3308136,385453
3351261,381073
3447382,385446
4259821,399563
4204961,408787
3186126,398296
3247378,391909
3373299,389433
3385841,386977
3432181,386770
3696751,391898
4717983,406350
8089764,459595
3257655,357406
3265693,390373
3287526,402265
3304595,380133
3361489,380598
3337901,382721
3481035,381591
4334142,392041
4329488,403360
3436251,416790
3390850,404126
3324457,395875
3293406,395676
3388416,394397
3701563,394997
4702574,410353
7993182,457876
3247864,354320
3271320,391537
3289979,384706
3311411,379781
3377926,381660
3314198,379959
3629635,385160
4341882,394938
4341291,411670
3354796,450432
3285544,495689
3326648,460645
3319209,441190
3435091,426920
3683523,420171
4662829,428943
7973450,472751
3181752,370321
3221635,406360
3258885,391625
3293018,392056
3334587,389189
3445969,390421
3598290,388747
4324707,401899
4320266,429039
3230419,414499
3284445,406344
3280651,398564
3299364,394995
3418909,431661
3689259,397088
4697856,409710
7997135,459392
3242095,359385
3273588,390198
3288977,387680
3303480,382924
3405252,383381
3420701,387080
3461821,379571
4238258,395282
4231616,408103
3246459,401694
3267435,392184
3311349,392098
3323918,393803
3420191,387303
3707439,392681
4707103,406761
8029203,456709
3267315,356587
3228561,386761
3392160,384849
3399537,381284
3320845,381698
3348639,375480
3510689,397616
5133769,403614
4209262,413577
3223233,400386
3271913,393088
3274794,389229
3307028,391246
3422508,389170
3681427,392546
4721747,409144
7939733,459410
3201179,358237
3216732,389067
3288476,384308
3258523,380972
3379197,378871
3392935,410696
3467406,494951
4223786,474979
4258734,509545
3247302,443059
3212042,426948
3268118,414399
3299568,412243
3394713,403189
3680843,403848
4705201,417852
7945158,470795
3237756,365148
3241712,400692
3277335,392218
3311615,387512
3419371,404627
3388622,400522
3533685,399126
4265106,399998
4231279,412305
3230751,400532
3292377,398062
3255547,391666
3301521,389704
3391608,388199
3679575,394491
4715744,405817
8093312,472047
3245103,361019
3264509,391991
3287475,387810
3303299,383441
3352248,382259
3351077,383099
3475845,383183
4244337,398084
4250318,406419
3197433,403514
3289966,395931
3289015,387818
3322280,390145
3406230,388045
3673215,394789
4700403,421755
8024048,460544
3246692,357320
3261934,387781
3322987,400192
3295224,388288
3354566,385837
3343291,388317
3469788,386499
4247630,396068
4262437,409691
3199221,403528
3278661,395014
3330670,391433
3296008,392547
3424329,393843
3730007,394417
4711750,410972
8030810,458332
3250653,361701
3270985,388554
3312430,510482
3434864,483967
3319292,451312
3289577,431750
3453755,417566
4230696,425337
4212800,428706
3241983,414338
3290682,411214
3315573,402141
3266468,397915
3396987,399212
3684719,397644
4712368,415042
8051752,463526
3317422,379760
3240545,404940
3325097,420238
3296934,396962
3373572,391873
3387035,389426
3473245,390308
4262449,401173
4266465,412780
3248817,405405
3267511,403656
3280341,392840
3297358,392178
3420657,390789
3686203,393796
4720925,409852
7960587,458856
3239144,359063
3264613,391960
3295097,386636
3301434,380375
3376542,384622
3332885,384172
3472938,379675
4281496,393001
4234906,407702
3241960,398310
3320218,394400
3282739,388121
3303975,388391
3409927,388633
3658858,395168
4705803,404594
8110385,495404
3248164,365698
3288404,392139
3321841,386332
3243159,381431
3316785,383581
3353050,381927
3473323,383944
4237709,396202
4252333,407188
3247325,402816
3284812,392589
3279488,388345
3315560,387744
3416028,392138
3682206,387059
4710623,478853
8170916,594195
3266926,429397
3267437,485736
3251712,423152
3265315,413759
3351326,406757
3352268,402209
3463382,395109
4166316,408468
4219692,419617
3244577,415023
3215445,403225
3290034,398523
3288946,398000
3421669,395334
3766285,418681
4750778,420803
8028879,471632
3245066,363480
3272929,397597
3259715,395771
3343218,386795
3322624,387414
3344377,383898
3453381,385862
4217277,401070
4217566,411797
3241340,435710
3266997,393366
3233120,389584
3237604,392434
3403032,389731
3685340,393661
4710683,409626
8019062,457474
3249233,358388
3249991,391020
3285110,384302
3312545,379492
3387074,378754
3286090,423782
3422440,380788
4212009,395445
4241360,405499
3250162,398213
3262604,395580
3288016,389606
3367181,407406
3469817,402999
3727995,398144
4804591,411886
8046321,461159
3256577,360298
3261789,394824
3295415,387833
3295277,381149
3305304,381557
3297796,382004
3425720,378644
4277236,393422
4204383,406080
3193669,398715
3277885,390966
3264560,387770
3345229,513805
3509203,475650
3644615,454375
4661906,454410
8059148,491446
3246700,384192
3267426,410721
3265415,405246
3302484,397639
3315756,391989
3345261,390137
3474732,393651
4236235,404372
4244557,410203
3294438,405604
3406670,414565
3350236,399981
3329859,405796
3495653,399424
3665949,401792
4779063,462928
8041821,467720
3185694,365149
3230344,391687
3285374,387592
3260745,384662
3357778,386869
3363407,385976
3487365,388527
4248554,400847
4202450,414749
3185035,400480
3258930,394430
3286724,391451
3302922,391175
3403961,388800
3673626,392925
4706307,410411
8008367,455383
3232153,360518
3263766,391767
3292646,384967
3303455,380052
3290016,381855
3322872,379113
3465373,380463
4264061,395930
4250673,406322
3340161,412634
3329509,407916
3350202,396479
3355890,396426
3484468,401487
3734793,397952
4696701,415851
8033666,458812
3203447,360057
3277367,388375
3282482,385161
3258062,379463
3325457,383839
3391393,381106
3468527,387388
4214850,395977
4281500,525405
3360648,555567
3312741,456487
3294927,436351
3313986,427105
3419624,418461
3695675,412073
4701780,426266
7956329,470513
3249824,367665
3271703,401985
3310645,392913
3308853,388919
3300993,391113
3312275,384863
3471345,385468
4296983,420011
4227407,420824
3253758,405868
3297274,402031
3285414,395911
3311112,392399
3422901,393487
3683961,398897
4714041,410817
8045906,477111
3210886,356791
3254883,391978
3296937,389547
3299931,385745
3344835,383322
3341833,379286
3475571,383782
4248440,396093
4236869,409908
3244002,400409
3258854,395195
3262299,390175
3322034,386974
3413571,386815
3677648,391800
4700868,408104
8020569,458541
3243174,359365
3229280,387951
3251033,387567
3254491,381880
3350279,379136
3388649,401290
3472736,399766
4285262,405732
4252696,413418
3245859,407067
3274053,394474
3288250,392171
3291950,388691
3405888,393189
3725948,395629
4705356,413763
7994055,460014
3249797,361791
3272364,391166
3228685,386639
3280661,381649
3295088,419159
3272005,487491
3497634,460921
4269335,450641
4259353,451456
3269753,428790
3281083,416885
3285054,405704
3301891,400296
3422557,401967
3695722,397843
4719093,413670
7995297,469230
3228293,362462
3239290,395944
3285154,394957
3357544,397876
3336257,395651
3358968,392572
3480762,390020
4256229,401706
4262501,452771
3251636,406766
3276854,402245
3280409,395960
3257507,390443
3380906,394217
3694238,391637
4715232,422611
8014453,466644
3244006,361837
3259474,391879
3233818,399027
3305608,381705
3353889,382099
3355268,383920
3441505,379111
4207650,397914
4253167,415378
3249647,404081
3299409,395973
3281214,390210
3270229,390396
3415289,390336
3675724,393390
4658292,404689
7992807,455149
3237598,359908
3363398,394212
3259683,394372
3283344,386517
3313534,381978
3345413,382625
3495504,382260
4264866,392481
4253448,406410
3194423,398071
3258970,394395
3273598,387509
3320319,392943
3428853,385546
3688791,391469
4713358,404179
8031856,465041
3241522,360619
3334824,518513
3354689,477355
3308162,443125
3290117,429437
3311426,417175
3478447,410639
4244152,416340
4232734,428279
3226212,412624
3250820,404564
3284098,398924
3297548,397120
3350642,399052
3664874,395365
4654236,411961
8031654,506003
3244476,375439
3264078,401505
3290917,393749
3298442,440762
3323972,388381
3346599,384960
3478356,385861
4242112,404508
4245103,409251
3251848,401179
3311832,403217
3297800,391558
3285954,395773
3405178,394928
3680010,393392
4696036,405064
8033397,461642
3243495,359663
3255509,393129
3287870,388344
3306214,383680
3359411,383075
3311699,427099
3474257,381011
4256191,394611
4235085,404935
3259280,398833
3278344,394121
3286254,392796
3246884,392507
3404509,388922
3701314,389617
4792331,422650
8053812,472512
3248062,364208
3220293,394547
3260888,388542
3303345,385086
3355368,385509
3346897,379990
3465429,387371
4270308,396513
4227310,408047
3194177,398630
3214313,392896
3279322,393939
3298436,387230
3424568,387426
3681829,441013
4676156,517480
8092068,528659
3204312,416065
3255957,434101
3234361,414810
3260874,408647
3342534,401500
3342285,398831
3488023,395865
4257357,403797
4258054,414941
3197888,406270
3254994,401751
3276576,398196
3325871,398959
3516417,408072
3692215,406267
4709258,416575
8025013,468138
3242709,364435
3285283,402368
3281014,395552
3257892,390296
3351309,390972
3341765,391815
3730892,461235
4242476,448010
4197545,436925
3199887,412677
3272740,405456
3279811,398042
3302551,399581
3410330,394450
3722793,396586
4720304,411495
8028803,456996
3194098,362358
3262611,395308
3248384,388580
3297296,384458
3342065,392380
3343663,391653
3416119,381304
4263468,401329
4264410,409387
3242413,397993
3239443,394223
3231498,390526
3293860,409175
3426064,402032
3670457,404957
4712993,413958
8141353,465934
3315984,363402
3314488,396585
3276088,392038
3269683,383099
3362417,382892
3370010,380692
3480393,382385
4222378,397510
4236720,411353
3249760,402312
3284524,395812
3280989,497437
3360388,469623
3430827,448978
3690736,438404
4726738,442182
8050710,482151
3251992,378544
3271021,409002
3248616,400977
3290399,397996
3318787,398282
3349944,392784
3456439,385452
4296307,401961
4238113,411133
3292878,398233
3318212,415348
3233388,398579
3302846,394570
3421116,395936
3642195,395958
4696506,410150
7981957,459572
3241828,360172
3263791,392222
3278670,389524
3309487,385841
3303813,383501
3349831,384422
3418641,387380
4246415,401691
4250840,410880
3204922,405189
3280584,394839
3300369,388819
3339093,386970
3365689,387951
3677651,397182
4703515,458526
7960060,457258
3255585,358261
3279078,388068
3282880,384707
3304890,381776
3351447,383261
3356416,382540
3415532,381916
4221959,394670
4323667,437336
3256830,405889
3283183,398185
3293088,396795
3287251,394908
3410831,394082
3656906,390684
4711246,408791
8030630,456553
3235969,361818
3260218,393822
3257026,385880
3280485,419136
3343320,383371
3335353,384745
3463118,380321
4223588,480326
4360346,531914
3260753,463862
3278066,439550
3284216,425903
3295963,415844
3413388,410780
3686634,414198
4637115,422666
7936132,471592
3244946,368638
3251500,401726
3231350,393376
3261873,387679
3288305,389753
3400576,384071
3534819,405445
4339150,416554
4266834,458485
3272494,451443
3228425,400861
3305092,395109
3302761,396804
3423613,397041
3673838,397267
4703516,413950
7995168,465245
3249544,357753
3261395,396819
3229361,396216
3296637,383114
3352528,383596
3350505,379461
3476608,382994
4270291,394722
4242654,411269
3250452,398504
3331616,398393
3264357,392341
3296033,391505
3389107,390451
3695981,394521
4720126,410304
7953398,456601
3243259,358778
3265809,389060
3293598,385157
3304567,382054
3422938,396982
3365901,392346
3528595,416451
4303344,402774
4299782,412358
3227994,407151
3279264,399809
3313044,394838
3339096,388410
3413622,389656
3683218,386523
4731515,408836
8014027,461884
3244559,357674
3296103,388955
3283981,388250
3286171,416383
3338616,489603
3377228,459947
3420796,438545
4189692,436561
4207599,439400
3189316,420614
3273436,415899
3262303,404724
3276037,398093
3350338,396742
3624515,397839
4687741,416127
8020852,464575
3246358,363676
3288527,394616
3344099,425047
3354298,419018
3353812,392274
3349365,387523
3464824,384013
4241475,400153
4243566,411176
3269499,402701
3279691,398619
3289655,390399
3298067,391777
3374219,392849
3683734,393422
4719173,411723
8012481,461310
3250586,359026
3274029,391052
3284491,384334
3275302,380573
3342747,380639
3389434,385496
3480419,380329
4240059,393672
4255967,456104
3241189,402166
3231114,393489
3274460,390133
3298170,389199
3425636,387254
3695628,390945
4714243,412107
8023841,458804
3247028,354357
3315357,413747
3326807,403628
3357183,410233
3342368,390172
3336747,385489
3459437,381812
4245230,398294
4243736,409361
3240923,402994
3313018,393989
3286254,389263
3278717,387805
3345211,383096
3677813,390824
4702565,413942
8019433,518961
3255288,460629
3370680,480697
3301062,446952
3299580,435980
3353732,416643
3343421,409914
3464132,404659
4239166,413230
4210525,419910
3253939,410827
3255031,408338
3286269,394802
3343678,396751
3358782,395068
3631745,398226
4763563,411414
8045642,473410
3257639,373236
3301835,399820
3271710,392575
3346058,394609
3346153,388779
3380719,398321
3489148,388327
4253196,400980
4259791,414852
3253536,403074
3223705,400425
3286498,393694
3275875,391770
3402661,389961
3633804,392639
4680405,406195
8016490,457506
3252142,357584
3280925,388691
3283182,388039
3368277,383063
3359469,385836
3353174,383117
3479642,380914
4236089,394276
4241862,410087
3242467,401087
3269780,395010
3262688,389183
3282415,387738
3362283,390979
3792544,408840
4763980,413661
7963025,469483
3262692,360650
3268567,393909
3284010,412799
3303520,380996
3381963,382216
3382712,383066
3478869,381886
4247726,398498
4226347,409166
3202167,399692
3269408,394934
3264486,390668
3322573,391751
3406763,457104
3686730,520243
4755566,479431
8045072,509677
3247603,397117
3224198,421658
3267621,407737
3274768,399421
3344228,400199
3345295,392863
3473728,393275
4262734,405937
4244031,417075
3247195,403480
3308732,400622
3301568,395675
3301394,394668
3406848,401701
3680688,403019
4709363,415609
8075000,463457
3245964,361696
3269070,390499
3236582,388413
3310501,387210
3351542,383253
3350196,381212
3476368,383273
4246717,398003
4237354,413232
3240554,402743
3277074,396077
3272415,389942
3305015,390680
3419045,394809
3637031,395470
4762372,411844
8046326,460552
3241932,358903
3271134,440458
3266324,385243
3312066,380988
3297712,382839
3341640,380728
3469176,386158
4230186,395105
4242313,412383
3253542,395183
3272606,392325
3333281,403390
3308744,396450
3425196,412612
3728097,393089
4740487,410197
8017910,461138
3273124,360935
3264869,392353
3284949,384661
3304744,415812
3305616,381604
3333021,403207
3473110,380483
4253386,397761
4244344,408144
3230459,398201
3273510,493006
3359261,466532
3319321,446989
3418987,434499
3705277,424991
4714809,430343
8051696,480016
3207764,375018
3253864,400917
3296032,400565
3309705,390684
3343082,390916
3326813,391357
3441808,388341
4245591,398678
4244266,442325
3253469,419948
3222088,405215
3230461,396534
3282479,398188
3421181,397585
3763613,403794
4638375,418960
8089822,470152
3261100,365502
3287189,398893
3272963,392614
3290191,381925
3349452,389666
3307127,385743
3431584,387404
4218435,401454
4233001,407645
3251727,394463
3291282,395953
3226062,389720
3331639,391349
3419012,390986
3685808,392487
4657892,409957
8021736,454896
3231640,359125
3283029,393173
3292008,386298
3295012,382890
3349667,382299
3340639,378338
3421057,383341
4305200,411268
4258471,413411
3251356,403364
3286040,395114
3287683,388930
3316949,398970
3425744,388684
3684989,391307
4693404,405150
8027577,457180
3257540,360629
3264175,388317
3263853,386876
3315918,383563
3331118,380648
3346268,382001
3467742,459080
4337199,534219
4250521,477030
3261938,444317
3299715,428465
3232531,416103
3277033,411279
3410118,404368
3754930,409881
4690896,417617
7955606,469550
3234248,368054
3245836,401371
3298130,392981
3288505,437248
3353070,387644
3322175,389573
3433360,397621
4220718,403294
4265997,415715
3245847,402226
3276909,396781
3282313,392156
3290655,393331
3404116,394494
3651042,393281
4694557,410384
7952065,459124
3273247,360329
3231313,393967
3291118,391550
3280893,382872
3309430,384698
3348265,422463
3472283,381645
4241049,394947
4247128,407740
3254256,400605
3280612,396727
3271689,392883
3296777,389557
3411646,391058
3685620,390475
4713321,408115
7986210,457221
3238825,358141
3270475,388922
3256125,385343
3300674,378406
3394256,400932
3400352,394566
3520844,394031
4278356,402823
4259377,410686
3257439,401849
3261144,395209
3275286,394599
3306513,389805
3423195,390234
3649779,393381
4719298,408325
8018094,457915
3245205,360481
3269510,388975
3245576,422282
3298966,493877
3372777,468096
3304918,443945
3448708,429871
4226024,428630
4243887,433871
3198099,417700
3245617,411428
3286871,401738
3264619,400826
3423640,398740
3692307,399223
4639266,412040
8024806,465498
3230646,369185
3236550,393269
3274712,406150
3312598,392344
3342822,391962
3400666,391727
3424527,387690
4233834,403113
4320646,414067
3216010,405054
3288026,400466
3281101,398641
3350465,396336
3419768,389781
3753942,403739
4731383,410571
7949073,463536
3286694,361902
3269910,393150
3276207,392070
3306122,382346
3331483,390149
3341497,385707
3481400,385984
4240710,396085
4238686,409234
3251942,398775
3269681,395906
3277361,395013
3280054,389651
3414085,388693
3684628,392478
4695092,405293
7992439,456581
3325957,374083
3304772,401305
3343011,398121
3311493,390931
3380431,388663
3350520,410801
3493319,387031
4257408,400026
4319983,411427
3232370,398654
3280744,391898
3228195,386931
3298231,388208
3436949,389281
3676540,392026
4732537,410142
8100842,574431
3312345,445728
3272483,451135
3249828,437139
3304812,418004
3319278,413085
3337773,405022
3448328,403365
4280819,415831
4244520,424348
3233611,411351
3280709,404256
3279746,398261
3294256,393937
3399210,397372
3683514,396895
4729937,475012
8073315,497122
3262815,370602
3254171,395431
3234485,390097
3321049,384961
3351652,388201
3346392,382850
3470923,392303
4249293,400498
4261437,420559
3255813,409092
3261547,402659
3296802,399125
3341551,394882
3419299,395075
3690352,395049
4706417,420088
7925105,463136
3233197,360062
3253683,393734
3280666,396656
3305291,388497
3311876,384332
3343396,389648
3481886,386462
4250671,393521
4231397,408428
3218617,395760
3284267,394559
3279668,391876
3288208,394379
3385704,386071
3681027,404442
4718058,416900
8021587,465872
3270348,363293
3260826,396379
3235423,388848
3272698,380314
3345673,385774
3347931,382664
3458806,384874
4190729,396290
4223998,410167
3268203,399046
3275885,396812
3271703,392278
3322962,437591
3455262,519054
3712310,467572
4650830,465812
7999546,499770
3236540,388189
3234848,412315
3355569,420839
3274370,399477
3312466,394001
3363780,397000
3480817,391958
4245033,402731
4242426,410450
3256105,405359
3293424,400111
3287228,394205
3362948,411502
3444771,409613
3741116,406279
4712166,416837
8072955,464668
3252601,365596
3255118,397455
3224115,393237
3276592,387326
3386388,430066
3359698,410030
3488247,400126
4298184,410472
4235247,416628
3244201,403572
3267290,399685
3278325,391249
3313711,390248
3358705,387081
3629883,392560
4654519,408319
8032283,507994
3243483,361672
3269719,390258
3277954,387410
3297103,381247
3313087,382743
3292692,384213
3470034,387429
4205417,398977
4253275,413789
3260019,397635
3337002,408558
3337768,399996
3309245,399988
3462268,397650
3734523,398278
4803232,415595
8122711,465707
3279483,364845
3311245,388028
3262154,385347
3282747,382588
3328469,382688
3346039,382398
3472830,379988
4260545,392139
4261301,447166
3247378,499023
3324644,466115
3289823,447136
3318797,430744
3420214,419850
3690706,416278
4723248,428454
8041764,472791
3244292,376786
3274565,401018
3258324,397656
3334155,392617
3337800,394563
3355138,388078
3489089,385719
4254445,401581
4342140,429267
3315046,415144
3258598,403273
3283200,399601
3307282,397415
3422438,393786
3684155,396446
4704868,410131
8007104,461143
3243008,360777
3274271,390609
3281685,391435
3292368,386911
3304372,386536
3382254,384060
3472377,382065
4217390,396144
4241502,410230
3224283,401057
3237920,400454
3284253,390003
3290111,392119
3407786,390273
3618580,392314
4689641,410877
8012150,460043
3227922,362174
3264575,387048
3267694,388794
3291984,383060
3316451,381699
3351516,384172
3468775,382928
4312690,415072
4283842,422933
3240772,404880
3300968,400756
3280729,391341
3292555,388842
3366144,390230
3681215,392281
4714203,406314
8045393,463246
3249896,359389
3261838,387051
3284535,391987
3285543,382938
3318957,381192
3353888,502700
3578445,481776
4256347,460912
4256730,455219
3211620,432401
3279710,419591
3233247,409676
3337489,406764
3419167,402665
3676301,401301
4754573,416221
8046782,463798
3243847,364232
3302147,393543
3286418,390720
3301346,388369
3356962,384104
3355274,396733
3469888,391395
4232941,401795
4234553,413375
3253044,404108
3279820,424951
3288182,394152
3302044,393497
3413762,395033
3685257,394791
4709258,413898
8078685,470818
3252729,368889
3261219,395466
3294465,391975
3341552,386404
3340473,385934
3339849,384837
3476439,382598
4252593,398826
4231883,410066
3212276,398177
3285626,403401
3303498,389201
3270913,388903
3398103,391155
3695585,393486
4700233,406468
7996754,456640
3247954,358970
3260506,390656
3286702,382631
3327412,394202
3342472,389671
3380758,386511
3426220,383611
4250979,395432
4246768,458303
3253736,398567
3258664,394944
3288978,388322
3307816,390469
3416537,387149
3693918,392190
4649548,408898
7993575,459253
3254282,358855
3304088,457611
3305557,489139
3317955,463698
3369083,435340
3354215,420711
3480388,411043
4228114,417278
4204257,426782
3250474,413361
3286849,413189
3286016,399917
3310787,397483
3365644,395245
3669241,398357
4638399,410035
8038078,462947
3240077,359679
3373386,403231
3281302,396654
3340576,398119
3380507,392016
3405501,390803
3471567,387068
4232153,396979
4236353,408114
3196005,399110
3278255,399209
3289054,390435
3343525,387410
3422635,389388
3683300,394706
4739819,408290
8038251,461537
3231237,357426
3245526,388774
3277543,382540
3273813,378846
3295132,380804
3345683,382106
3429691,379584
4234773,392774
4239094,408065
3252295,397622
3227854,396189
3288780,389266
3299048,388542
3418190,386114
3682302,391816
4722299,411406
8110492,476326
3295588,371024
3315173,398377
3284197,389912
3305007,381708
3344698,383469
3343788,382372
3425512,386893
4240893,399452
4233075,408971
3255748,406306
3223580,397549
3280635,389404
3308055,389915
3420321,388643
3678736,393413
4800282,540936
8178219,546851
3261067,422681
3263904,439718
3257219,426051
3310053,411561
3340724,403977
3378648,399131
3473848,397071
4238765,403978
4285060,416880
3244718,407478
3272984,401099
3290968,396996
3306032,396901
3418947,393397
3696496,396824
4721679,429004
8139966,475717
3238907,365822
3233782,397813
3238304,393989
3248310,387207
3367945,390050
3346884,388338
3512439,395166
4257896,400158
4285210,455031
3251994,403915
3259436,400577
3309490,395393
3303953,391189
3414232,391577
3685841,392848
4708860,409242
7979404,462024
3248869,361329
3261821,390024
3289324,387347
3302885,385839
3344798,380904
3349406,378522
3441666,380838
4245258,396543
4254568,407901
3257988,403518
3235745,395486
3214046,388099
3298077,390244
3412156,404386
3673301,404556
4695948,414759
8042709,461073
3203271,359302
3280677,421747
3289834,385275
3264603,380391
3313000,383119
3357569,385879
3476954,386152
4243761,396583
4245754,408717
3249799,396359
3241997,394619
3336755,471382
3267996,491126
3446181,459948
3697559,444460
4722432,447345
8008335,486831
3245877,382062
3260165,412103
3241726,398756
3287123,393774
3351720,392788
3351557,390962
3464109,387720
4186137,401343
4251009,414212
3246654,406313
3219710,403891
3347026,405038
3302505,401738
3422095,400679
3681652,401473
4724173,410027
8026077,463807
3243306,362999
3263300,394061
3252284,399439
3253260,384428
3340340,382032
3352375,383290
3471752,387455
4184270,402545
4251474,409002
3253078,399351
3234570,392191
3274696,389135
3239065,391172
3413596,395155
3618783,391345
4711514,406951
8004913,459832
3248957,357680
3265603,391554
3281138,383719
3309632,382239
3334565,384030
3315752,382711
3480027,383023
4270520,394954
4223414,406281
3242542,398337
3342647,419475
3300195,409561
3292557,391443
3427879,389511
3691028,395534
4712657,406977
8025241,459153
3230457,361744
3271106,388402
3225501,387830
3279872,382713
3355500,388040
3359301,383943
3434401,381106
4248148,391960
4286592,522565
3328913,476855
3251471,448293
3261115,434699
3295243,425467
3416312,416306
3690224,413541
4706036,419797
8024648,474218
3213313,370371
3253928,403372
3225295,399670
3254372,389278
3311163,387289
3344134,390941
3472401,386890
4238616,400889
4211519,428411
3182081,413329
3230447,401586
3270463,399970
3315493,400825
3429200,394719
3713165,396338
4671642,410954
7999116,465301
3365788,368497
3214614,395931
3354574,423325
3282387,388540
3369340,394551
3350031,386966
3472260,386641
4215575,400624
4232605,412956
3218955,401260
3302638,401252
3227985,390990
3307666,393449
3414438,389210
3685030,392592
4710987,407987
8067116,456196
3240711,358953
3272659,433249
3252316,394113
3287248,381550
3301270,390654
3335295,384857
3566282,400479
4305007,413490
4302227,423215
3267437,411028
3267870,403795
3323133,392227
3296957,391423
3413178,390820
3695029,390034
4648375,409998
7948309,455217
3230237,356187
3265288,389569
3294842,389628
3241421,379349
3444633,543785
3357984,529286
3463487,460111
4254621,454548
4259880,454101
3188338,434365
3321019,420341
3288315,411363
3296158,408140
3426903,403453
3677247,406099
4709869,417678
8023047,469256
3254215,367064
3272141,397753
3292215,392318
3277417,388820
3363032,397411
3357051,392987
3431886,389165
4176260,401468
4272389,410502
3253751,403657
3233589,400496
3305351,388738
3337231,388755
3417731,391423
3684873,398584
4785918,411579
8049518,460063
3248534,360575
3300647,394012
3304180,391693
3253956,381466
3296916,382780
3336647,384322
3465143,384833
4238910,399073
4251139,411466
3225432,399842
3238195,396220
3281573,390496
3242928,390102
3423524,388990
3725104,392291
4720237,409737
8016037,455948
3251487,359369
3267587,392569
3313813,409864
3318268,411947
3354035,393172
3392657,389066
3454308,386021
4197695,398891
4227454,409085
3256379,400215
3280251,398754
3221233,388565
3245532,389942
3366494,390715
3683650,393416
4698021,405363
8011762,457207
3261738,427293
3310999,496845
3360959,463968
3303772,434973
3300939,420005
3398870,409388
3482223,405374
4228516,409904
4242947,462775
3239280,417017
3278417,403285
3280172,397924
3297274,399212
3414168,391995
3687123,398234
4679739,418054
8004096,463325
3246193,359703
3276572,405713
3254828,396774
3302381,389540
3317753,388242
3310688,387517
3439751,393211
4251258,401396
4258372,414734
3245376,401424
3295317,400187
3356453,392485
3302602,395538
3510561,398826
3687763,397449
4769318,415259
8096900,466541
3243042,362777
3217936,391436
3276547,388434
3306951,382944
3360408,386659
3338364,384764
3454668,383730
4246678,395236
4245157,408126
3259865,398331
3260215,395013
3280592,388808
3337764,388936
3448864,389913
3642978,387403
4686215,403745
8179636,476671
3303801,372726
3264695,418830
3281552,391181
3255575,381380
3314548,382421
3349334,390466
3534385,391566
4320076,402324
4241994,413153
3194249,401598
3268299,397217
3229213,389847
3296536,388281
3395149,387120
3747213,501210
4865930,491135
8070252,521126
3243462,405310
3242916,424454
3279569,414621
3320597,405836
3348907,398281
3351440,394848
3472717,392360
4216267,406727
4250419,416551
3319642,407128
3227644,401237
3280714,393154
3314788,393699
3413118,393503
3806199,417681
4719070,415524
8068010,472756
3245920,362857
3262096,395563
3252239,390183
3311713,386967
3369877,383758
3372122,385010
3496600,386570
4265959,397272
4295560,411723
3249934,401483
3246457,400649
3248890,390362
3298136,389105
3417897,385908
3678233,396428
4720690,409100
8041783,461565
3237807,358013
3278451,390662
3265973,386666
3307541,378118
3329284,380785
3353422,381764
3455246,384864
4283866,393668
4225982,405502
3254951,395659
3318740,394649
3231832,389413
3252760,389377
3436929,401884
3695309,398342
4656574,413472
8027404,501455
3241525,359159
3269669,393854
3230601,384233
3258086,385211
3336239,382807
3320794,383551
3426853,381082
4207529,395142
4229823,405721
3251572,398261
3311438,497085
3322505,492384
3307015,457176
3416733,441075
3690647,426703
4743532,440001
8032427,480560
3229608,373045
3295096,401969
3286870,401016
3323515,388870
3350834,390043
3353035,388969
3473875,391453
4265480,470885
4249436,417074
3211778,401811
3264599,397120
3345825,411135
3364331,403798
3424799,392714
3679277,404006
4722300,408927
8033536,465041
3267751,361509
3286661,392859
3437609,429339
3285305,410450
3351883,402723
3330026,399324
3470680,394037
4268806,408253
4259536,415910
3239253,404898
3278857,409275
3289380,392187
3292065,394392
3424847,395140
3681852,391728
4708345,408231
8031942,458634
3244724,358619
3268234,389095
3274480,387440
3247894,380112
3351054,383549
3399675,383283
3471446,381104
4228528,394157
4284509,407399
3320540,414948
3321100,408005
3302010,400278
3299720,396955
3413091,391591
3679784,393898
4719169,410070
7969756,457174
3248881,360346
3270806,391358
3290550,385326
3303847,381166
3346123,379667
3356196,382713
3472432,415974
4232817,508811
4261590,487691
3253087,450051
3272523,432786
3219884,419372
3276380,413983
3359246,450889
3692496,411196
4678107,421594
8029172,470100
3232294,369421
3262537,396946
3265042,391920
3292365,389842
3287708,385686
3389679,385507
3472549,386318
4295617,407899
4259226,416109
3240823,405645
3222411,403033
3288223,393046
3310805,392852
3393363,392204
3675759,396890
4725514,410539
7996277,460894
3238798,359812
3316361,394563
3284872,406725
3287386,380225
3350791,380715
3351815,382524
3474357,380588
4242993,392912
4237202,404709
3205908,398464
3286366,390986
3241746,389899
3302596,389948
3383581,386812
3689121,392559
4719925,409821
8027311,455436
3239320,357332
3264420,388557
3297086,386018
3269185,382955
3350509,381286
3455939,405752
3518665,397783
4229143,402724
4226807,415371
3250214,398183
3274663,396135
3277601,389353
3295158,387432
3413106,388785
3682036,392383
4629246,407929
7993937,456242
3249135,357391
