mark_time_ns,sweep_time_ns
4282871,418116
3281984,402990
3297854,401372
3312364,392525
3326950,392378
3425947,394089
3710856,402994
4839657,435565
8132430,479016
3279875,373090
3315526,412995
3324309,397815
3298817,396574
3363419,393091
3380458,392511
3500294,396905
4309225,407455
4289116,413463
3284942,405660
3259972,399352
3291416,389663
3377110,392981
3452004,394364
3721664,397133
4719843,415019
8056735,472302
3288600,369541
3301522,395949
3275517,393598
3310651,396404
3343932,391698
3408533,396124
3481065,390906
4246399,404586
4293499,415294
3289575,403011
3299156,401354
3382561,405700
3324342,399903
3577884,407906
3737106,408746
4710778,417493
8075912,471135
3313423,367588
3310043,399666
3295831,396999
3334922,392255
3397217,393048
3312911,428628
3493192,504264
4344488,488798
4305875,471019
3278673,440380
3311343,432788
3303135,417305
3324533,414208
3453683,409175
3707350,410560
4688882,424530
8076267,472725
3276262,376604
3346374,404701
3311163,401477
3290609,395814
3327967,391470
3389311,395800
3459364,391439
4269183,404626
4295473,413439
3236942,406298
3311804,404268
3315594,395115
3399148,413637
3456033,407356
3742063,406125
4765219,416869
8096324,467207
3278906,371004
3307398,405425
3276406,398613
3328062,391427
3390403,392056
3345482,388911
3507307,389976
4320787,408023
4247595,414312
3280880,400096
3315120,399435
3312594,391697
3291243,392801
3403341,391745
3714088,397073
4754918,413994
8077751,483444
3275128,373951
3286231,399757
3272408,391342
3334330,392082
3394766,397529
3366290,388492
3533104,389203
4274015,408377
4247647,410130
3271821,401686
3348418,412744
3344402,399613
3360300,394358
3455861,396729
3715394,398045
4752332,448864
8180139,482303
3310765,372324
3371640,455595
3274008,498905
3372150,468230
3378727,450858
3367432,438980
3502382,422887
4301921,431693
4300856,434806
3258140,414796
3300480,407298
3313957,402616
3324860,401120
3429478,401726
3717058,407183
4769860,424211
8096110,470877
3273955,370775
3296131,403938
3280879,396890
3343434,393663
3386811,390818
3379024,389162
3471924,391154
4292928,411250
4313746,428030
3304710,412825
3305560,403228
3373986,402595
3270160,397453
3470804,398083
3683644,403786
4736741,413982
8085804,469319
3264583,367880
3308045,399224
3262649,396693
3306586,391960
3403680,391396
3368044,393482
3483806,388645
4247818,404980
4313219,411833
3311120,403471
3305021,398583
3319345,391188
3322686,392964
3394763,395774
3712891,401329
4758771,417187
8095601,464474
3266680,367899
3310555,399324
3312018,401525
3327075,391011
3394295,391845
3382845,389649
3556834,404868
4357246,416523
4354791,421107
3329515,406726
3302193,406046
3362608,396496
3379573,399035
3482448,394333
3720788,395411
4795177,558801
8286799,552224
3267764,428238
3303274,451514
3295668,476707
3326584,419070
3401608,413803
3367451,409146
3443147,405531
4266159,416163
4254568,422749
3270923,411414
3276296,405731
3314630,398632
3331837,400310
3456329,393194
3726969,397915
4805694,415754
8096608,467380
3274473,369408
3317236,406269
3288124,397267
3279376,389097
3425027,403089
3379525,401403
3512336,392040
4598096,454173
4330175,439081
3283831,418525
3330085,407733
3322587,400750
3327266,399022
3393948,396502
3687734,398458
4703024,417674
8093748,469444
3274410,369073
3296843,406068
3315815,398022
3333323,389893
3381876,393585
3318512,398557
3526868,392445
4288029,408262
4291100,412879
3339524,403354
3244617,398430
3294204,391026
3319574,393207
3396447,395561
3721135,396109
4732754,415932
8098044,463242
3292900,366094
3301900,397775
3473771,408793
3368624,392863
3402952,393864
3369432,389841
3498268,387701
4272196,403568
4309743,409111
3296095,398981
3276281,395220
3378098,456212
3321062,537253
3432248,468547
3663349,448567
4768552,456535
8099989,497343
3314063,391658
3316589,416974
3254010,417795
3326927,400097
3389812,404562
3329128,394854
3490440,400708
4230006,421208
4287256,421600
3302784,407263
3353022,406935
3264824,392861
3338689,393671
3473296,402881
3733909,399626
4754665,419880
8121964,466269
3338270,382971
3386653,412179
3326618,411317
3337918,399677
3405238,397758
3430772,398473
3523060,394794
4232690,410998
4288312,413873
3276794,404987
3268369,397416
3256512,393433
3293736,397962
3416524,396416
3641617,401749
4771339,416629
8042485,469506
3267184,366654
3291773,399497
3311122,401338
3343772,391354
3422247,391159
3318704,389293
3499191,390294
4287527,404155
4282041,416081
3273228,402051
3305838,397587
3321511,392598
3324998,392375
3445462,394629
3677711,400693
4688021,411789
8101113,475834
3276015,374447
3315554,404793
3268071,393858
3329736,393007
3386274,391566
3359170,389025
3523162,395345
4296667,467905
4327375,526553
3366876,474288
3266069,456356
3307073,432898
3327676,426427
3434818,421276
3728855,414426
4751430,432561
8084305,478365
3253779,375173
3295126,407111
3320135,404491
3319263,403362
3406022,395012
3376589,395744
3501368,390497
4312928,405659
4298144,413682
3262700,404299
3299495,400669
3357023,392176
3308983,392958
3431978,391672
3748025,409258
4757084,424200
8068989,472335
3310665,370514
3302090,401085
3325773,393723
3319530,392303
3395793,396947
3373512,388941
3506468,387801
4291651,406805
4293516,413900
3245520,402781
3269438,396649
3308308,394682
3337230,393590
3448874,392457
3707558,397277
4746779,414224
8081916,470755
3273630,368750
3324019,399048
3359741,396892
3339383,391853
3388641,397123
3379535,391124
3504299,391321
4285486,406017
4301759,408587
3281916,403881
3298951,395692
3292852,388465
3500977,409931
3495082,411110
3767017,410902
4763203,414530
8075285,463243
3273753,364130
3303987,395777
3282375,418440
3337318,392527
3478087,500296
3462592,483627
3525292,453785
4313807,453444
4301828,445274
3283517,426411
3289522,464150
3321407,407207
3321198,404534
3437806,401707
3714895,406046
4751164,418979
8120277,474747
3282482,372893
3303368,404556
3319431,398292
3338167,392571
3387877,394320
3347673,390805
3504952,389828
4285328,406906
4294716,411878
3302067,402392
3465626,415882
3355435,397793
3361968,403467
3447317,395274
3709551,407895
4727970,418674
8098231,470952
3295691,371039
3311528,412122
3269721,398903
3326230,393030
3396112,389784
3328192,398078
3504280,391544
4293344,406623
4292721,408513
3280053,402286
3292343,396723
3319966,391923
3332174,399278
3411307,392044
3762761,395558
4750640,411537
8090098,463204
3318733,367953
3247128,400296
3290690,393363
3298970,392218
3394725,421603
3366752,390896
3464763,386791
4282775,407012
4286360,413604
3293950,415664
3274019,402407
3322408,397756
3332764,393853
3423048,394454
3705538,395558
4752368,414061
8092726,466585
3276093,444542
3439182,505145
3281017,458522
3337661,442887
3390963,427986
3418739,421833
3511454,415969
4292037,422709
4284734,476571
3286117,417161
3295970,404829
3326954,398018
3315125,399823
3459082,396533
3718944,405288
4768047,420745
8058860,468749
3274540,365374
3310563,398930
3260513,397348
3338221,389604
3393990,391858
3315946,391593
3475657,389006
4379069,424677
4348247,425728
3339517,409816
3319001,399389
3316332,394342
3339234,391498
3442920,393116
3713499,397614
4715981,411459
8123660,469010
3274098,365298
3304868,394946
3283869,399395
3334543,392235
3390737,391243
3382945,386986
3445579,389940
4286803,404384
4277844,412767
3288400,407099
3274366,398477
3336627,391552
3372784,394026
3460620,394042
3659472,394784
4751273,459308
8079607,463975
3281223,368537
3277247,445949
3261516,397418
3343409,391813
3379766,394132
3385457,404137
3494407,395405
4288677,404972
4343686,420587
3340432,414016
3325947,402062
3386138,406531
3381356,398729
3460906,428939
3705278,507073
4783671,489937
8130388,520610
3261911,410475
3272331,432216
3280997,419965
3338200,413009
3383367,407910
3379110,400215
3513837,401705
4287777,414312
4289610,421747
3270699,409173
3257219,403803
3308381,394346
3332446,398472
3456952,401200
3730438,401698
4775105,415549
8090516,469319
3270900,368201
3311112,404416
3291297,396914
3399650,406278
3368150,398589
3353739,399018
3505966,393623
4423490,411770
4349092,417914
3299496,406604
3320053,402061
3324022,395223
3323980,401054
3403682,397790
3659748,397963
4757281,417070
8114267,465075
3274018,368225
3312403,400679
3320176,397376
3343099,390357
3396156,393768
3351075,390707
3467122,391815
4252814,404029
4293768,413094
3295793,401624
3316328,397294
3298533,392870
3338383,392278
3454300,422445
3733838,398632
4751580,414528
8127751,465083
3278922,365601
3356464,407859
3316865,398882
3346936,392375
3356017,400712
3345983,389627
3477662,393632
4275578,404276
4285107,409774
3233688,403169
3318153,499302
3332335,471898
3293249,451019
3395582,442279
3722162,429608
4775315,443911
8082201,486921
3274759,380140
3310660,414657
3296051,405056
3280218,396557
3356058,452832
3366865,396306
3502540,395365
4300305,413044
4280478,416276
3221530,403635
3313906,402791
3387212,398227
3278063,399642
3457685,399598
3717555,399841
4739001,418536
8264973,482069
3341471,383521
3378207,410195
3363022,419482
3327250,393275
3401932,392663
3421249,393035
3533104,394180
4314521,409471
4262061,411558
3312635,403920
3288902,401625
3295779,393561
3330525,393166
3430532,393274
3707922,402874
4740335,413540
8056593,466264
3263258,365070
3302874,398873
3304984,396981
3352021,386940
3345689,392555
3352771,388600
3485436,390147
4242428,405088
4304863,416585
3283966,401919
3287095,397980
3289951,391540
3330609,393091
3433110,396635
3708199,395466
4916798,432378
8299059,479981
3284925,375448
3356819,406386
3345275,402646
3372224,397399
3387955,389749
3367229,390565
3631977,502051
4437403,501639
4292393,479409
3245860,444136
3275165,432440
3319101,418326
3313514,419716
3458662,411241
3714833,409043
4744397,424456
8108701,477217
3262726,372943
3310425,407518
3333047,402360
3295439,393437
3358752,397315
3320914,396739
3466004,393069
4258718,407251
4291819,412473
3279620,406749
3313115,398715
3315125,392892
3334869,394982
3442280,411293
3713251,410064
4762082,425974
8007766,475081
3283629,374270
3318833,407623
3297936,395475
3343481,391767
3379865,394544
3330694,396802
3512801,390052
4304990,404387
4244313,415767
3287698,401347
3325814,395200
3321090,392986
3326412,395885
3436072,392902
3720859,402504
4738766,415688
8091294,464108
3266582,368130
3311248,396374
3294237,395938
3332913,391103
3394913,390532
3380962,390394
3509102,388323
4286465,403822
4281935,410391
3326488,401873
3306018,398086
3372060,406784
3384249,409440
3497291,405411
3772414,407355
4789357,421229
8127808,470047
3313747,372716
3351203,404503
3286077,507774
3339324,567910
3402626,459738
3387055,441929
3522230,431812
4295712,432118
4307605,438106
3288042,418377
3296359,411360
3311251,404694
3335104,403757
3427092,399218
3765089,406141
4797099,420931
8089749,469022
3282555,370424
3316978,405974
3295489,399856
3373468,398121
3379415,398030
3342528,393942
3469719,388832
4287768,404123
4297411,414777
3352249,417862
3315121,411441
3304214,406013
3373357,401084
3505489,401975
3781773,401950
4726766,418811
7997386,468574
3256513,370519
3318587,397840
3319038,395384
3346487,392276
3386601,394337
3399743,391559
3500904,390653
4293941,401521
4342802,411904
3285695,399802
3300270,396868
3307201,392918
3320975,392897
3447819,392376
3711511,395704
4758114,418881
8035359,469250
3283491,370359
3312145,403688
3268843,394472
3323718,391798
3379081,392520
3371057,390557
3497931,387550
4486819,432776
4283825,416674
3284626,399664
3318960,400885
3331836,396303
3361468,393161
3459599,402253
3721634,397296
4728091,462082
8125092,682333
3282284,439682
3302673,455828
3330332,436333
3305775,426483
3386926,417432
3350901,408763
3468796,404738
4295863,417911
4291563,422121
3275001,410246
3306028,407663
3312325,397578
3330599,401123
3390103,397768
3693084,401821
4798095,418955
8092726,472278
3216848,370626
3292647,406444
3312327,398633
3316896,392819
3387782,393735
3485377,415027
3513556,399050
4302363,410649
4350106,418113
3308424,403484
3293490,397705
3345553,394754
3327854,392957
3475854,411131
3710740,400603
4762684,419909
8073232,467407
3219696,375657
3263564,399766
3267498,394443
3355828,391283
3390231,391168
3378829,386591
3472563,384455
4237637,407750
4283402,414337
3294984,398364
3259729,395110
3322385,390298
3347155,396701
3426805,398477
3717138,395905
4765338,415057
8009659,465537
3225659,364973
3303448,396447
3274077,392939
3288865,386865
3397309,409125
3413428,399067
3500247,392258
4265695,407811
4316203,413950
3284900,401389
3250120,395223
3298783,389253
3394538,504922
3546132,481693
3671543,462055
4769508,458994
8100120,499341
3274600,392619
3307883,417389
3321074,408768
3338977,402809
3387290,405500
3373716,395843
3502969,392897
4293932,413030
4260022,412898
3277156,409284
3253010,397374
3269301,393498
3282005,394291
3466024,395448
3713632,403776
4750312,414125
8138486,467552
3274270,367543
3295406,400535
3365344,416109
3353544,397720
3443466,434591
3369570,421460
3501348,409002
4319639,421098
4292957,422682
3280196,411926
3305338,408880
3316309,394625
3323139,397337
3421843,397042
3709217,399347
4734691,415884
8078789,463564
3274009,368546
3347276,400318
3312369,396487
3324076,393571
3393118,388069
3375290,388062
3506605,387920
4298677,403781
4296257,414796
3279650,401181
3298505,395135
3333592,391580
3324026,431626
3449973,393672
3726582,398160
4701926,412115
8088187,468046
3297116,380130
3328498,412424
3308741,397670
3327120,393102
3386747,390463
3352382,389274
3534704,390580
4288698,405931
4458480,531301
3441375,492314
3298580,455189
3267896,440970
3325147,425456
3400830,423940
3726816,418362
4690988,433343
8096420,478427
3260096,381969
3300499,412135
3264707,405042
3323861,394932
3386671,426308
3394887,396389
3547735,397148
4290837,413329
4300396,415657
3348843,407284
3310679,402084
3322533,400387
3307659,398785
3428369,394268
3715685,396377
4798142,429242
8111810,471597
3280325,374485
3306743,404993
3293844,396298
3331477,394027
3354944,399710
3324235,396466
3489217,391662
4252671,412204
4264569,413241
3281498,410056
3251248,401572
3281256,399081
3316505,393533
3429040,393330
3656172,398956
4747390,414178
8142784,470729
3232173,370571
3313289,399125
3319165,405127
3342584,388007
3385820,392950
3366498,389329
3521214,392198
4275725,404871
4276068,412049
3280155,402448
3301410,395585
3307401,390757
3362592,392195
3552725,416818
3781866,414403
4804013,422807
8167655,470360
3283364,372849
3295248,404543
3327492,395074
3321980,390472
3408214,460595
3372233,495926
3550751,463248
4342926,457269
4267785,449605
3266325,430487
3251675,419799
3317659,411133
3332377,402924
3421542,405526
3713656,409440
4734199,417399
8041484,474075
3268755,373270
3309203,402281
3320534,398631
3328491,393278
3387949,397278
3314237,388170
3466805,390439
4257979,405508
4286254,417723
3275779,402574
3259313,396441
3317330,393971
3290077,404722
3457914,398705
3678537,399808
4761895,416845
8091565,471756
3271242,372673
3321051,402913
3292858,396853
3327267,392281
3356971,393018
3397673,393164
3528136,394217
4251801,402794
4281774,415045
3276979,401211
3302943,396479
3346371,387992
3324056,392895
3453266,398671
3716509,399558
4685615,417500
8080873,463691
3314568,367184
3272026,404786
3328912,395157
3343598,386455
3330307,392497
3367379,389599
3515119,388567
4275246,405957
4293087,408339
3292381,397475
3346743,406066
3329163,397088
3308812,402686
3524176,396062
3725246,397235
4768252,416834
8123690,464777
3305564,401022
3329661,499311
3328011,471984
3321250,446445
3394316,432962
3385899,421600
3494742,413566
4306513,423849
4292255,426547
3291305,415098
3296287,406107
3312900,399000
3325314,399423
3424611,397992
3720316,402984
4749321,418218
8080754,470470
3281396,371460
3312500,402223
3263440,397643
3322688,389756
3397064,392976
3356481,392663
3454051,390539
4316125,405890
4418015,437602
3355548,412190
3358520,418659
3366096,402188
3330296,393870
3460649,392082
3718560,398447
4754520,414978
8096601,470615
3310611,369467
3296786,402385
3325467,397546
3341996,393651
3389448,393110
3382954,388270
3458741,391793
4257796,403328
4305720,410323
3286836,403747
3314743,395997
3265322,391267
3362420,392166
3459994,390567
3659600,396827
4769065,407854
8091226,463077
3274167,366708
3310982,396982
3289636,393820
3327691,392701
3391312,389734
3388592,389977
3577311,399317
4354788,416021
4284624,416492
3285938,401172
3306113,394936
3316481,392708
3323197,391838
3451737,390910
3796945,544290
4910045,507870
8117340,528430
3246333,415101
3294527,442805
3277966,423965
3362237,416965
3336286,405900
3370425,404657
3511830,398630
4302838,413696
4278036,420005
3276531,410839
3300897,404969
3315497,399407
3325574,402168
3413687,395639
3699028,402027
4706487,414223
8070129,466110
3266426,369141
3288107,399094
3287400,395154
3327025,389298
3470801,408970
3402400,397739
3489473,397298
4282338,407702
4291148,414457
3291949,402393
3261162,397111
3315658,391879
3334617,398276
3404182,396951
3719352,398155
4757536,416339
8089636,466022
3271119,369118
3307232,400584
3253964,394994
3310436,386006
3339389,393886
3416826,388461
3489916,392631
4265098,406995
4259767,412618
3280702,399936
3320259,445168
3311733,396828
3331690,390536
3443831,392958
3730161,395505
4689756,414018
8083325,469447
3271734,368764
3310917,396878
3342986,494570
3396784,401310
3444985,399872
3440107,395510
3565098,394777
4351676,410584
4332005,413281
3289500,402809
3293069,469749
3344699,494233
3362904,459791
3444142,441997
3722070,433791
4798812,444829
8094062,488067
3265576,383640
3341631,413427
3263948,405803
3332036,395670
3402050,399287
3348760,398422
3498569,397118
4297160,410849
4311790,419317
3284323,408985
3282597,402739
3307335,393672
3324755,391767
3445180,392822
3686429,395918
4763801,416774
8076321,471038
3302561,475773
3282972,409240
3253229,400673
3324313,399859
3404706,393458
3347509,391567
3523959,388758
4284052,409306
4281754,414680
3322434,403743
3302586,401555
3302864,395704
3332910,398057
3413149,397183
3711447,400994
4743718,414352
8071087,469001
3287581,401702
3315006,414671
3298865,402410
3333514,396724
3361939,395848
3401074,391996
3513103,392164
4297417,405851
4285856,412713
3273075,404836
3307040,398534
3320762,391125
3336816,394525
3445547,396765
3720084,396833
4774968,417185
8237866,486714
3316700,378637
3247219,404992
3294613,397490
3338397,392341
3363535,394686
3393926,390406
3463274,428652
4204854,517992
4318177,492736
3297323,453233
3296532,438659
3296516,426055
3336548,418703
3477560,412790
3658059,412164
4762325,429618
8117123,478027
3271180,377667
3314189,404994
3311717,403045
3335572,393949
3320236,398522
3382213,394068
3505944,389196
4317327,410231
4260531,415587
3287532,406525
3307841,399299
3250834,397795
3332968,398038
3454224,394284
3820982,415582
4793211,424763
8116394,474079
3282421,367531
3306345,398354
3308353,396518
3367641,393854
3382974,437757
3357366,389262
3515867,391597
4292906,404543
4262541,414855
3282962,403176
3303035,396979
3317378,394879
3293910,391823
3394322,390966
3692648,397926
4735425,415711
8092796,469940
3267300,372738
3305097,397764
3287842,393601
3341963,393285
3394377,394536
3332180,389325
3498402,420679
4289301,406387
4293162,412353
3277381,399235
3311044,393529
3313713,389393
3410906,414395
3499422,402713
3702892,399630
4757721,417944
8078791,468531
3274526,368735
3286351,396985
3268254,392408
3290638,499475
3479757,475224
3387660,454315
3483238,440720
4296846,443918
4297680,441970
3274915,419558
3323752,413799
3298040,406512
3310084,405687
3417208,405753
3698730,403426
4766989,422560
8097911,471254
3271255,370825
3312302,405696
3311564,401701
3339877,393201
3374517,395495
3369430,392647
3502104,395651
4283241,408661
4278472,420681
3260334,403166
3456951,420441
3412376,410637
3425958,404215
3448464,398218
3692749,395081
4688552,411786
8128212,466228
3309535,370503
3311318,399160
3350064,397685
3339217,393391
3374387,392123
3369219,393107
3508116,394597
4239758,406803
4283115,414609
3292336,405101
3259030,395271
3313160,390228
3272949,394618
3437304,394172
3702711,398348
4767200,412672
8060995,470601
3271974,368793
3299967,398726
3298272,393279
3349900,393347
3428617,392974
3346055,392352
3506571,387199
4293660,404275
4303919,412721
3328589,413592
3355753,407470
3345986,401078
3346516,398983
3487490,402161
3712124,397825
4754377,419215
8220169,579836
3343427,454288
3323213,460158
3318667,443439
3327952,428013
3328904,420362
3368466,412424
3512523,407525
4269558,420128
4233671,420796
3298426,413208
3313407,402110
3333301,397676
3362213,403315
3449550,396369
3715435,402110
4765540,416080
8103222,465889
3257183,367479
3294542,397900
3278592,397752
3332237,392169
3354614,392233
3381938,392854
3454595,392555
4316665,425189
4305556,429103
3269134,410134
3293811,405227
3373368,401732
3322841,395384
3454733,394721
3766107,397705
4715821,414591
8057876,470143
3289736,367096
3318488,401939
3319122,396042
3330509,391050
3394165,393890
3378679,394605
3512401,386551
4280987,405782
4280270,414990
3253227,399392
3250942,401005
3287992,393532
3260121,392390
3393664,392544
3671047,399023
4684510,413963
8106198,464673
3277162,371198
3306331,397350
3370169,391582
3298580,386743
3393828,392321
3398157,397214
3539741,400949
4299809,412249
4344365,415983
3340537,407163
3353913,401416
3318619,395339
3324896,463042
3411438,497237
3749234,466201
4784662,470663
8112759,502771
3290249,399001
3307821,421818
3321310,411826
3294594,404926
3376182,405280
3395389,396105
3497764,395132
4277099,411630
4272701,420565
3308646,409672
3279302,410271
3316365,394676
3313527,394237
3401068,392579
3686265,400483
4753171,415584
8129301,469289
3285897,366742
3309538,397845
3320544,391275
3386584,410314
3387460,407165
3366072,397416
3524908,396985
4302534,412302
4358840,416596
3292110,399647
3315138,398433
3301836,417620
3277394,395818
3450186,397004
3754860,402532
4816718,418525
8087843,485331
3259583,372170
3339664,402389
3293523,396612
3341664,392182
3352930,397518
3312687,390612
3472612,390002
4290904,404501
4300753,413803
3238491,404773
3306710,396467
3262029,389160
3352585,390329
3460918,393842
3724832,394920
4760848,412232
8081492,463603
3279499,366086
3356716,409760
3335913,406374
3379349,394151
3394367,395251
3341788,389231
3531383,387774
4280156,424329
4322168,457890
3300221,498470
3354759,469287
3276472,444426
3336897,431655
3407246,425448
3719717,422362
4692435,430075
8098353,478738
3268642,380885
3303553,412296
3286533,404781
3274674,397793
3353967,394829
3374551,400987
3487505,394625
4208710,407263
4331674,416675
3270162,402926
3314133,399557
3301137,394768
3306943,399266
3396932,398020
3718712,395786
4758139,415582
8374524,480018
3326220,378615
3364222,441624
3335749,422517
3345090,414704
3381604,407559
3358841,404292
3457764,404284
4285427,415095
4268930,421482
3240625,408877
3312622,404409
3315059,394880
3266483,395408
3478130,400892
3716699,399614
4767501,417555
8110419,470307
3270511,370004
3310374,400778
3272404,398299
3291496,392113
3386082,391850
3366734,388922
3499258,393417
4293537,405741
4286193,413900
3234259,403353
3305611,398974
3318073,394477
3330301,395162
3453631,395467
3711031,398767
4857644,423128
8118588,472389
3279422,370020
3351998,400542
3281972,393754
3337560,388092
3383804,391115
3342309,497925
3574672,481623
4304695,464156
4290369,459126
3292739,435269
3297656,425840
3306134,409338
3314821,408144
3418478,406386
3721563,411209
4713746,423633
8106586,477519
3281215,371645
3295393,404991
3312070,397537
3343266,401513
3379316,398356
3367209,395576
3530441,397053
4258643,409750
4300096,416200
3332745,403767
3271243,405112
3314849,392097
3337114,390711
3472550,414125
3756277,408722
4755308,418224
8110810,469736
3258287,368129
3303662,397373
3326423,396109
3357934,390511
3362528,389425
3371901,391438
3496807,392405
4294288,411785
4252316,415557
3278503,409733
3329887,399062
3300727,395951
3331731,394443
3464885,397468
3723953,401850
4700879,414579
8095957,467061
3275359,416301
3302852,399432
3304778,395739
3336494,391367
3394752,390672
3380717,389882
3497104,392248
4287725,407492
4282912,413535
3285718,398884
3292133,392934
3323071,401954
3319044,399749
3494531,399660
3729874,399748
4721751,415923
8053594,466173
3281842,368117
3394278,497103
3413131,482641
3337759,450030
3388348,437572
3350404,426338
3479792,417673
4293093,426711
4270329,428322
3300950,413930
3318524,406661
3336187,399193
3325207,402148
3457749,398468
3723440,402540
4763806,419470
8106520,466829
3274680,367406
3311470,403739
3319963,397092
3329589,393771
3430899,394065
3311941,389950
3500712,388575
4309483,435209
4275249,414109
3341094,418199
3354623,411508
3376817,404983
3402688,400723
3517023,402684
3711018,402256
4747702,419010
8100593,469505
3266496,367454
3311165,396655
3315308,393221
3329376,392542
3393859,390950
3381610,389067
3501591,390211
4269582,407946
4270570,409410
3282337,400407
3305349,398770
3316653,388497
3334633,389888
3473877,391117
3706073,392523
4753754,415526
8099514,468146
3259163,367017
3294868,400986
3337093,394542
3315675,388856
3376142,389759
3376362,396949
3514843,390252
4430856,418047
4352843,430479
3328660,412511
3295189,406375
3368422,400223
3409022,399661
3495633,399698
3771260,455838
4747669,527929
8166907,537259
3277612,422826
3311806,440365
3318462,421985
3357192,415031
3364573,411950
3397268,405417
3500514,397760
4254109,414265
4275407,422786
3306055,408101
3257931,404623
3316385,430419
3307617,399959
3408464,397835
3727950,400422
4757675,416205
8090092,470693
3264404,370105
3316278,399534
3311751,397313
3337554,393727
3365934,391792
3499128,407862
3524557,404199
4275104,406086
4251503,455992
3247008,401249
3308376,399642
3250481,394449
3273010,397109
3381578,391247
3715749,396340
4799740,417152
8067982,472488
3281067,370222
3307659,403278
3344391,404226
3337463,394067
3399090,399047
3326127,391808
3469734,391140
4321570,404523
4289120,412038
3273395,401769
3337761,397737
3312385,390536
3307261,392900
3465357,393628
3717630,399629
4692091,411568
8004492,464078
3235146,364806
3259821,397429
3274894,393602
3337199,393807
3393034,408698
3378526,400175
3570847,398105
4362422,414073
4375059,419189
3364921,423502
3337499,444305
3317548,492953
3386186,466435
3470206,446144
3696032,441857
4820077,445560
8044412,492348
3259140,386181
3348781,413543
3311679,413284
3335145,396171
3388151,398265
3375236,397542
3508380,396916
4262133,409117
4288407,420744
3282130,408882
3268733,399650
3300998,393209
3315594,391584
3444235,397819
3719734,399882
4735326,447291
8091383,470100
3270436,367945
3302759,399796
3324227,410095
3371411,396639
3390852,394476
3387238,393317
3542446,388948
4293446,406716
4299620,412136
3290284,403126
3296054,397791
3306020,390723
3316986,390220
3457202,391296
3714661,399159
4760317,417953
8093188,471661
3275009,368371
3262840,397773
3300711,393912
3312660,394096
3382483,388745
3398552,390569
3469299,387302
4226086,405264
4317410,415005
3255560,400791
3321396,395374
3363004,390591
3330392,393169
3438321,392070
3713702,395406
4760830,416813
8098309,464685
3252289,377860
3307036,409046
3312014,396965
3306706,388612
3370166,392191
3370194,390891
3480148,389651
4424684,542336
4359942,497077
3301585,455840
3300686,444197
3320210,426201
3342438,419324
3467180,412536
3723646,416388
4697208,425364
8092836,476811
3246628,378499
3246823,405716
3288425,399650
3298173,395754
3373845,395999
3378236,396743
3448546,394558
4299909,409604
4283033,413100
3294403,402717
3290449,401549
3308787,394203
3323828,397922
3449515,394110
3710881,398212
4870946,436817
8218519,479809
3315052,376242
3326232,404798
3318956,395855
3327302,392576
3338168,390739
3388899,389274
3475536,387057
4294349,405752
4277788,415409
3278531,405385
3295140,400692
3330778,396429
3303558,397824
3385176,396288
3722274,401819
4759553,418067
8006287,470956
3297507,367664
3307816,398714
3283798,395949
3317933,392210
3374427,393592
3351909,390471
3497425,441647
4262351,404668
4290553,414183
3263858,401730
3266190,397485
3327376,388484
3363331,391389
3539430,406299
3711695,411213
4758713,416942
8085551,466443
3284207,368241
3317609,397852
3284749,398228
3359648,547246
3390701,536079
3395458,457629
3522295,442888
4291733,445909
4299630,440598
3291934,421150
3311979,413907
3333605,404411
3334981,404618
3452539,400274
3731473,405039
4768406,424561
8102891,471811
3270121,372060
3248334,404567
3297413,398558
3305811,393616
3378838,399668
3371176,395387
3505405,388539
4285496,406115
4275343,413858
3284884,401792
3299526,399119
3328149,544021
3338501,402850
3472867,400696
3719099,406598
4754590,414995
8048216,471609
3266579,370904
3319367,399865
3318157,443726
3337649,392831
3361589,392229
3386528,387709
3506201,392309
4301124,407585
4286998,414041
3286290,403024
3266178,398153
3312502,393336
3338116,392440
3449559,392799
3719466,397871
4787510,414334
8082355,462754
3241158,361366
3310160,399398
3319199,395759
3312088,387366
3399811,404073
3338217,388292
3499279,389967
4235840,403977
4261547,412472
3245785,402777
3299356,404047
3306493,400546
3338932,400024
3459786,393252
3733047,400467
4771946,415306
8153546,542882
3300047,479285
3324694,471968
3282699,443473
3314649,434102
3373494,422408
3375318,415646
3547137,409572
4280855,421305
4270447,426645
3323796,412706
3257265,405780
3309373,400115
3330415,401328
3449576,421824
3723048,403222
4764874,419538
8102457,469740
3274479,370108
3310190,404973
3325011,396367
3327078,392601
3397806,390453
3376526,397031
3448277,391698
4272312,404508
4420200,437193
3320838,416871
3340563,409309
3334906,396776
3329792,392936
3449129,400274
3720681,397398
4746217,419901
8077980,470985
3344023,367265
3295491,398885
3272052,395913
3337115,392452
3406059,395029
3355758,393387
3489923,422989
4300253,415344
4292907,439560
3307785,406636
3324556,411887
3315960,395709
3332429,395917
3409666,398973
3711191,402236
4760076,421076
8129617,471735
3273252,369250
3340878,408517
3295853,402088
3313861,394025
3356095,390666
3376653,390269
3543329,402068
4278912,414409
4247854,431872
3280578,411159
3362959,403584
3366064,396791
3381101,400054
3584643,554412
3799038,493295
4781244,485122
8106813,517735
3276640,409033
3302631,432328
3273211,422096
3298596,408975
3398673,408343
3354663,403790
3476211,400943
4288029,412805
4274735,418499
3220940,408387
3347401,402820
3311053,393747
3317635,397484
3461852,395465
3661263,400598
4757111,419584
