timestamp_us,collection,mark_time_us,sweep_time_us
1539636151124617,8676,70,109
1539636151130441,8677,83,108
1539636151136098,8678,94,112
1539636151141940,8679,105,108
1539636151147699,8680,75,113
1539636151153454,8681,72,109
1539636151159111,8682,76,112
1539636151164987,8683,82,111
1539636151170797,8684,71,110
1539636151176509,8685,64,110
1539636151182246,8686,91,111
1539636151188066,8687,77,109
1539636151193901,8688,97,113
1539636151199547,8689,94,109
1539636151205313,8690,219,112
1539636151211160,8691,96,110
1539636151216998,8692,81,112
1539636151222659,8693,71,113
1539636151228407,8694,68,110
1539636151234197,8695,103,110
1539636151240030,8696,79,110
1539636151245704,8697,70,111
1539636151251469,8698,63,111
1539636151257269,8699,97,107
1539636151263110,8700,109,109
1539636151268742,8701,77,107
1539636151274523,8702,67,112
1539636151280286,8703,79,110
1539636151286095,8704,89,123
1539636151291759,8705,78,110
1539636151297569,8706,112,108
1539636151303278,8707,105,108
1539636151309084,8708,83,112
1539636151314737,8709,97,110
1539636151320603,8710,170,111
1539636151326417,8711,88,111
1539636151332164,8712,62,110
1539636151337835,8713,117,109
1539636151343675,8714,83,112
1539636151349436,8715,76,110
1539636151355196,8716,204,117
1539636151360914,8717,89,108
1539636151366772,8718,79,110
1539636151372571,8719,93,110
1539636151378305,8720,89,109
1539636151383997,8721,99,109
1539636151389815,8722,98,107
1539636151395645,8723,85,112
1539636151401308,8724,88,110
1539636151407033,8725,88,110
1539636151412816,8726,93,107
1539636151418653,8727,80,111
1539636151424339,8728,64,108
1539636151430080,8729,119,119
1539636151435889,8730,142,113
1539636151441704,8731,81,110
1539636151447420,8732,96,108
1539636151453119,8733,74,108
1539636151458962,8734,98,108
1539636151464732,8735,78,112
1539636151470463,8736,119,110
1539636151476165,8737,67,107
1539636151481943,8738,78,107
1539636151487789,8739,95,109
1539636151493473,8740,194,109
1539636151499334,8741,207,113
1539636151505061,8742,73,110
1539636151510925,8743,118,111
1539636151516527,8744,87,112
1539636151522350,8745,126,109
1539636151528053,8746,80,112
1539636151533835,8747,105,109
1539636151539477,8748,90,109
1539636151545304,8749,96,109
1539636151551092,8750,80,111
1539636151556821,8751,72,109
1539636151562501,8752,77,108
1539636151568348,8753,121,112
1539636151574085,8754,80,141
1539636151579799,8755,83,111
1539636151585476,8756,84,109
1539636151591321,8757,101,111
1539636151597135,8758,203,114
1539636151602846,8759,68,112
1539636151608627,8760,75,108
1539636151614430,8761,76,112
1539636151620258,8762,74,111
1539636151625900,8763,96,109
1539636151631745,8764,117,109
1539636151637496,8765,74,110
1539636151643319,8766,77,111
1539636151649007,8767,140,111
1539636151654793,8768,93,112
1539636151660602,8769,71,109
1539636151666450,8770,100,109
1539636151672124,8771,116,109
1539636151677831,8772,83,108
1539636151683609,8773,76,112
1539636151689422,8774,94,110
1539636151695105,8775,78,110
1539636151700881,8776,91,110
1539636151706633,8777,167,113
1539636151712456,8778,182,110
1539636151718095,8779,74,126
1539636151723966,8780,80,110
1539636151729719,8781,98,111
1539636151735495,8782,219,112
1539636151741159,8783,78,108
1539636151747037,8784,97,110
1539636151752774,8785,77,108
1539636151758540,8786,72,110
1539636151764197,8787,73,108
1539636151770070,8788,83,122
1539636151775857,8789,98,107
1539636151781563,8790,65,112
1539636151787291,8791,73,107
1539636151793121,8792,80,111
1539636151798955,8793,83,108
1539636151804613,8794,89,110
1539636151810344,8795,87,107
1539636151816126,8796,92,109
1539636151821961,8797,79,109
1539636151827653,8798,65,109
1539636151833382,8799,81,109
1539636151839236,8800,135,112
1539636151845053,8801,89,111
1539636151850753,8802,97,109
1539636151856494,8803,99,110
1539636151862296,8804,112,109
1539636151868059,8805,78,112
1539636151873757,8806,122,108
1539636151879464,8807,65,111
1539636151885245,8808,75,110
1539636151891057,8809,90,112
1539636151896779,8810,79,110
1539636151902593,8811,112,111
1539636151908317,8812,105,110
1539636151914118,8813,83,122
1539636151919795,8814,163,114
1539636151925640,8815,77,111
1539636151931428,8816,185,114
1539636151937212,8817,81,109
1539636151942889,8818,113,110
1539636151948691,8819,87,111
1539636151954498,8820,68,112
1539636151960228,8821,130,109
1539636151965830,8822,83,109
1539636151971687,8823,86,110
1539636151977456,8824,100,109
1539636151983150,8825,76,113
1539636151988842,8826,208,112
1539636151994700,8827,103,111
1539636152000482,8828,100,112
1539636152006282,8829,82,112
1539636152012050,8830,98,110
1539636152018102,8831,92,132
1539636152023966,8832,76,111
1539636152029625,8833,68,107
1539636152035370,8834,68,110
1539636152041367,8835,125,113
1539636152047159,8836,74,113
1539636152052849,8837,110,109
1539636152058551,8838,87,110
1539636152064339,8839,83,108
1539636152070183,8840,124,109
1539636152075890,8841,122,108
1539636152081578,8842,82,111
1539636152087361,8843,108,110
1539636152093160,8844,96,109
1539636152098844,8845,81,111
1539636152104630,8846,226,112
1539636152110458,8847,73,110
1539636152116279,8848,90,109
1539636152121915,8849,76,107
1539636152127805,8850,126,109
1539636152133481,8851,80,110
1539636152139279,8852,106,108
1539636152144881,8853,94,110
1539636152150696,8854,98,110
1539636152156407,8855,73,108
1539636152162147,8856,70,125
1539636152167782,8857,167,110
1539636152173640,8858,86,115
1539636152179374,8859,74,109
1539636152185102,8860,92,110
1539636152190738,8861,71,110
1539636152196559,8862,81,111
1539636152202357,8863,99,110
1539636152207986,8864,82,112
1539636152213712,8865,97,110
1539636152219495,8866,87,110
1539636152225329,8867,77,113
1539636152231001,8868,68,111
1539636152236738,8869,80,109
1539636152242582,8870,78,111
1539636152248399,8871,105,110
1539636152254047,8872,111,139
1539636152259759,8873,69,110
1539636152265574,8874,98,109
1539636152271372,8875,98,112
1539636152277048,8876,122,109
1539636152282751,8877,85,112
1539636152288544,8878,70,110
1539636152294375,8879,87,110
1539636152300088,8880,78,111
1539636152305868,8881,91,110
1539636152311587,8882,87,111
1539636152317377,8883,100,109
1539636152322994,8884,81,111
1539636152328777,8885,120,109
1539636152334472,8886,77,112
1539636152340234,8887,81,109
1539636152345873,8888,100,110
1539636152351683,8889,69,109
1539636152357430,8890,105,110
1539636152363148,8891,81,111
1539636152368799,8892,81,110
1539636152374669,8893,84,112
1539636152380434,8894,213,111
1539636152386120,8895,87,126
1539636152391791,8896,69,112
1539636152397604,8897,120,110
1539636152403382,8898,106,111
1539636152408981,8899,192,111
1539636152414814,8900,93,109
1539636152420545,8901,195,112
1539636152426449,8902,84,110
1539636152432038,8903,80,111
1539636152437741,8904,104,110
1539636152443488,8905,94,111
1539636152449316,8906,95,110
1539636152454968,8907,88,110
1539636152460681,8908,86,110
1539636152466498,8909,89,109
1539636152472352,8910,97,112
1539636152478022,8911,66,110
1539636152483794,8912,81,110
1539636152489555,8913,64,109
1539636152495405,8914,87,110
1539636152501080,8915,79,110
1539636152506876,8916,91,110
1539636152512594,8917,89,111
1539636152518440,8918,100,109
1539636152524070,8919,83,110
1539636152529939,8920,98,111
1539636152535696,8921,98,111
1539636152541464,8922,79,112
1539636152547155,8923,125,111
1539636152552947,8924,192,114
1539636152558771,8925,86,109
1539636152564484,8926,73,111
1539636152570085,8927,114,138
1539636152575865,8928,112,109
1539636152581544,8929,190,115
1539636152587305,8930,74,111
1539636152592958,8931,77,109
1539636152598764,8932,76,112
1539636152604593,8933,101,111
1539636152610204,8934,94,111
1539636152615974,8935,95,110
1539636152621741,8936,88,110
1539636152627606,8937,76,113
1539636152633266,8938,69,108
1539636152639029,8939,68,107
1539636152644867,8940,125,110
1539636152650672,8941,74,113
1539636152656363,8942,113,108
1539636152662068,8943,64,126
1539636152667910,8944,97,109
1539636152673717,8945,98,110
1539636152679410,8946,105,108
1539636152685135,8947,135,112
1539636152690899,8948,142,118
1539636152696755,8949,91,111
1539636152702497,8950,79,112
1539636152708268,8951,91,113
1539636152714012,8952,88,108
1539636152719839,8953,100,112
1539636152725485,8954,132,109
1539636152731246,8955,77,113
1539636152737003,8956,81,110
1539636152742802,8957,104,107
1539636152748446,8958,93,108
1539636152754300,8959,217,113
1539636152760100,8960,89,110
1539636152765842,8961,70,111
1539636152771548,8962,80,111
1539636152777391,8963,80,112
1539636152783189,8964,110,110
1539636152788880,8965,77,109
1539636152794593,8966,158,112
1539636152800446,8967,66,109
1539636152806289,8968,70,109
1539636152811959,8969,93,109
1539636152817740,8970,79,111
1539636152823543,8971,68,108
1539636152829405,8972,73,111
1539636152835086,8973,219,114
1539636152840839,8974,76,110
1539636152846666,8975,71,110
1539636152852515,8976,130,111
1539636152858148,8977,123,112
1539636152863836,8978,168,111
1539636152869639,8979,74,111
1539636152875496,8980,89,111
1539636152881173,8981,79,109
1539636152886902,8982,65,109
1539636152892704,8983,75,109
1539636152898545,8984,71,110
1539636152904262,8985,74,110
1539636152910053,8986,87,140
1539636152915803,8987,87,109
1539636152921611,8988,178,112
1539636152927310,8989,67,109
1539636152933182,8990,78,109
1539636152938956,8991,96,110
1539636152944703,8992,112,109
1539636152950352,8993,96,110
1539636152956148,8994,64,109
1539636152961912,8995,105,109
1539636152967587,8996,78,108
1539636152973222,8997,115,110
1539636152979033,8998,114,111
1539636152984741,8999,77,110
1539636152990463,9000,111,111
1539636152996082,9001,73,110
1539636153002017,9002,135,149
1539636153007822,9003,75,111
1539636153013469,9004,109,111
1539636153019523,9005,71,108
1539636153025325,9006,93,108
1539636153031190,9007,88,112
1539636153036824,9008,196,117
1539636153042855,9009,113,114
1539636153048713,9010,81,110
1539636153054566,9011,98,110
1539636153060233,9012,79,110
1539636153065952,9013,93,109
1539636153071791,9014,87,109
1539636153077593,9015,94,109
1539636153083315,9016,65,110
1539636153089060,9017,79,109
1539636153094875,9018,104,108
1539636153100655,9019,139,113
1539636153106417,9020,69,111
1539636153112190,9021,122,109
1539636153117874,9022,69,111
1539636153123742,9023,91,110
1539636153129426,9024,76,112
1539636153135264,9025,128,110
1539636153140969,9026,81,110
1539636153146770,9027,121,108
1539636153152388,9028,83,110
1539636153158262,9029,98,110
1539636153164032,9030,67,108
1539636153169789,9031,69,106
1539636153175467,9032,77,111
1539636153181333,9033,82,110
1539636153187139,9034,185,115
1539636153192894,9035,70,114
1539636153198609,9036,94,109
1539636153204420,9037,90,110
1539636153210220,9038,113,111
1539636153215866,9039,81,110
1539636153221646,9040,97,109
1539636153227440,9041,82,110
1539636153233317,9042,81,111
1539636153238977,9043,70,108
1539636153244718,9044,119,109
1539636153250482,9045,131,110
1539636153256242,9046,94,111
1539636153261913,9047,91,110
1539636153267632,9048,87,111
1539636153273446,9049,90,107
1539636153279306,9050,96,110
1539636153284999,9051,65,110
1539636153290787,9052,86,112
1539636153296585,9053,115,110
1539636153302375,9054,200,116
1539636153308105,9055,202,110
1539636153313932,9056,187,126
1539636153319754,9057,66,110
1539636153325596,9058,87,109
1539636153331288,9059,165,114
1539636153337167,9060,84,110
1539636153342933,9061,101,109
1539636153348710,9062,114,110
1539636153354351,9063,83,112
1539636153360199,9064,79,110
1539636153365972,9065,92,109
1539636153371748,9066,73,110
1539636153377421,9067,80,108
1539636153383279,9068,82,111
1539636153389070,9069,73,109
1539636153394835,9070,91,112
1539636153400518,9071,72,110
1539636153406369,9072,81,109
1539636153412196,9073,99,110
1539636153417830,9074,81,111
1539636153423596,9075,97,109
1539636153429371,9076,88,107
1539636153435235,9077,78,113
1539636153440904,9078,68,107
1539636153446668,9079,82,110
1539636153452504,9080,79,112
1539636153458365,9081,103,111
1539636153464020,9082,113,109
1539636153469713,9083,68,111
1539636153475551,9084,97,112
1539636153481323,9085,99,110
1539636153487020,9086,123,110
1539636153492714,9087,85,112
1539636153498516,9088,68,110
1539636153504335,9089,86,110
1539636153510047,9090,78,125
1539636153515832,9091,93,108
1539636153521566,9092,88,109
1539636153527403,9093,100,109
1539636153533051,9094,80,110
1539636153538883,9095,122,109
1539636153544596,9096,75,108
1539636153550422,9097,82,111
1539636153556095,9098,103,107
1539636153561917,9099,68,109
1539636153567753,9100,107,111
1539636153573467,9101,79,110
1539636153579164,9102,81,112
1539636153585022,9103,82,112
1539636153590819,9104,211,115
1539636153596554,9105,87,110
1539636153602248,9106,67,110
1539636153608109,9107,119,110
1539636153613895,9108,105,109
1539636153619566,9109,196,113
1539636153625517,9110,95,110
1539636153631303,9111,77,112
1539636153637163,9112,75,113
1539636153642834,9113,67,109
1539636153648579,9114,104,110
1539636153654357,9115,100,113
1539636153660189,9116,89,113
1539636153665850,9117,130,109
1539636153671542,9118,158,117
1539636153677414,9119,95,108
1539636153683279,9120,98,114
1539636153688957,9121,85,112
1539636153694709,9122,68,111
1539636153700508,9123,115,109
1539636153706312,9124,82,110
1539636153712003,9125,196,113
1539636153717840,9126,64,109
1539636153723610,9127,83,111
1539636153729431,9128,212,113
1539636153735136,9129,87,110
1539636153740999,9130,78,112
1539636153746776,9131,81,114
1539636153752585,9132,104,110
1539636153758222,9133,127,111
1539636153764071,9134,97,113
1539636153769822,9135,71,112
1539636153775621,9136,97,111
1539636153781270,9137,79,111
1539636153787152,9138,69,111
1539636153792961,9139,82,110
1539636153798728,9140,79,113
1539636153804411,9141,97,108
1539636153810200,9142,125,109
1539636153816026,9143,98,108
1539636153821664,9144,80,109
1539636153827415,9145,96,111
1539636153833208,9146,81,110
1539636153839087,9147,79,111
1539636153844739,9148,76,109
1539636153850516,9149,82,108
1539636153856337,9150,115,109
1539636153862123,9151,99,140
1539636153867827,9152,93,111
1539636153873571,9153,86,110
1539636153879397,9154,82,111
1539636153885229,9155,92,111
1539636153890929,9156,117,110
1539636153896634,9157,82,113
1539636153902452,9158,111,109
1539636153908236,9159,95,111
1539636153913941,9160,82,110
1539636153919738,9161,90,111
1539636153925459,9162,88,110
1539636153931303,9163,101,110
1539636153936932,9164,80,112
1539636153942748,9165,71,112
1539636153948502,9166,154,112
1539636153954329,9167,186,116
1539636153960042,9168,77,111
1539636153965894,9169,93,109
1539636153971667,9170,74,110
1539636153977439,9171,96,108
1539636153983149,9172,76,109
1539636153989029,9173,68,109
1539636153994834,9174,95,112
1539636154000506,9175,82,114
1539636154006355,9176,92,110
1539636154012164,9177,100,111
1539636154018178,9178,105,116
1539636154023936,9179,100,110
1539636154029722,9180,86,110
1539636154035534,9181,84,112
1539636154041455,9182,81,114
1539636154047139,9183,96,111
1539636154052873,9184,67,113
1539636154058712,9185,73,111
1539636154064543,9186,86,115
1539636154070220,9187,129,108
1539636154075957,9188,75,112
1539636154081789,9189,97,111
1539636154087725,9190,77,113
1539636154093549,9191,100,111
1539636154099301,9192,81,112
1539636154105068,9193,196,115
1539636154110935,9194,108,111
1539636154116595,9195,84,111
1539636154122491,9196,94,113
1539636154128333,9197,88,112
1539636154134266,9198,215,113
1539636154139958,9199,61,106
1539636154145842,9200,69,110
1539636154151641,9201,93,112
1539636154157416,9202,184,116
1539636154163160,9203,80,111
1539636154169028,9204,84,110
1539636154174784,9205,115,109
1539636154180501,9206,101,111
1539636154186133,9207,71,140
1539636154192015,9208,76,110
1539636154197805,9209,89,109
1539636154203534,9210,64,112
1539636154209271,9211,68,111
1539636154215091,9212,82,110
1539636154220948,9213,155,113
1539636154226654,9214,117,109
1539636154232337,9215,98,110
1539636154238115,9216,101,136
1539636154243938,9217,81,111
1539636154249600,9218,62,110
1539636154255350,9219,81,110
1539636154261170,9220,83,110
1539636154267001,9221,206,114
1539636154272732,9222,81,109
1539636154278488,9223,98,111
1539636154284267,9224,235,112
1539636154290105,9225,91,129
1539636154295802,9226,115,112
1539636154301536,9227,151,111
1539636154307343,9228,144,110
1539636154313197,9229,94,107
1539636154318904,9230,86,110
1539636154324701,9231,89,111
1539636154330447,9232,88,111
1539636154336267,9233,98,110
1539636154341894,9234,83,109
1539636154347731,9235,123,110
1539636154353418,9236,82,110
1539636154359222,9237,109,109
1539636154364875,9238,95,110
1539636154370716,9239,99,110
1539636154376494,9240,81,111
1539636154382247,9241,74,109
1539636154387899,9242,76,110
1539636154393718,9243,123,111
1539636154399461,9244,81,111
1539636154405122,9245,185,113
1539636154410868,9246,70,109
1539636154416683,9247,117,110
1539636154422474,9248,135,113
1539636154428118,9249,81,111
1539636154433871,9250,79,110
1539636154439673,9251,76,112
1539636154445483,9252,76,109
1539636154451126,9253,96,110
1539636154456830,9254,192,113
1539636154462688,9255,74,109
1539636154468528,9256,127,112
1539636154474243,9257,85,109
1539636154480001,9258,92,111
1539636154485808,9259,200,113
1539636154491742,9260,202,114
1539636154497498,9261,69,109
1539636154503278,9262,82,111
1539636154509052,9263,111,108
1539636154514861,9264,69,110
1539636154520558,9265,71,111
1539636154526384,9266,90,109
1539636154532108,9267,89,110
1539636154537932,9268,129,109
1539636154543571,9269,161,115
1539636154549445,9270,119,109
1539636154555156,9271,72,112
1539636154560913,9272,123,109
1539636154566536,9273,80,109
1539636154572351,9274,96,110
1539636154578078,9275,75,124
1539636154583816,9276,72,111
1539636154589500,9277,78,111
1539636154595391,9278,85,111
1539636154601196,9279,215,113
1539636154606968,9280,88,111
1539636154612658,9281,67,107
1539636154618516,9282,70,109
1539636154624370,9283,100,111
1539636154630000,9284,212,143
1539636154635805,9285,74,109
1539636154641619,9286,106,111
1539636154647459,9287,83,110
1539636154653112,9288,110,109
1539636154658838,9289,105,108
1539636154664649,9290,82,110
1539636154670526,9291,64,111
1539636154676255,9292,107,111
1539636154681945,9293,66,109
1539636154687801,9294,97,110
1539636154693581,9295,100,109
1539636154699294,9296,122,110
1539636154705002,9297,88,111
1539636154710778,9298,174,112
1539636154716570,9299,80,110
1539636154722321,9300,77,110
1539636154728120,9301,88,112
1539636154733853,9302,204,112
1539636154739730,9303,76,109
1539636154745411,9304,73,108
1539636154751262,9305,145,109
1539636154756932,9306,105,111
1539636154762727,9307,83,110
1539636154768385,9308,82,110
1539636154774258,9309,98,109
1539636154780040,9310,67,109
1539636154785792,9311,76,110
1539636154791493,9312,76,110
1539636154797348,9313,78,109
1539636154803145,9314,73,112
1539636154808866,9315,181,113
1539636154814591,9316,199,115
1539636154820477,9317,86,111
1539636154826318,9318,81,112
1539636154831973,9319,95,109
1539636154837732,9320,81,114
1539636154843546,9321,69,111
1539636154849410,9322,75,109
1539636154855076,9323,104,111
1539636154860789,9324,115,111
1539636154866603,9325,69,110
1539636154872440,9326,77,109
1539636154878135,9327,124,109
1539636154883857,9328,85,108
1539636154889654,9329,82,107
1539636154895517,9330,94,113
1539636154901188,9331,122,109
1539636154906892,9332,119,113
1539636154912605,9333,83,109
1539636154918432,9334,86,109
1539636154924125,9335,79,112
1539636154929901,9336,91,108
1539636154935671,9337,89,112
1539636154941472,9338,66,111
1539636154947163,9339,71,111
1539636154953020,9340,83,111
1539636154958809,9341,101,110
1539636154964577,9342,77,108
1539636154970274,9343,113,109
1539636154976085,9344,137,113
1539636154981880,9345,96,110
1539636154987611,9346,78,112
1539636154993285,9347,81,110
1539636154999158,9348,85,110
1539636155005072,9349,184,110
1539636155010833,9350,95,111
1539636155016581,9351,78,116
1539636155022646,9352,99,111
1539636155028447,9353,119,111
1539636155034128,9354,76,146
1539636155040065,9355,83,128
1539636155045871,9356,199,115
1539636155051815,9357,87,109
1539636155057476,9358,154,108
1539636155063263,9359,71,110
1539636155069110,9360,72,112
1539636155074968,9361,104,114
1539636155080620,9362,111,108
1539636155086331,9363,157,108
1539636155092189,9364,95,111
1539636155098017,9365,94,111
1539636155103729,9366,71,109
1539636155109483,9367,78,109
1539636155115271,9368,112,111
1539636155121061,9369,102,108
1539636155126765,9370,83,112
1539636155132543,9371,90,111
1539636155138295,9372,87,110
1539636155144087,9373,100,109
1539636155149727,9374,79,113
1539636155155564,9375,123,110
1539636155161284,9376,80,109
1539636155167065,9377,80,110
1539636155172745,9378,100,109
1539636155178571,9379,69,109
1539636155184374,9380,106,109
1539636155190060,9381,77,125
1539636155195742,9382,79,110
1539636155201588,9383,80,112
1539636155207388,9384,98,110
1539636155213067,9385,78,110
1539636155218780,9386,97,109
1539636155224584,9387,96,110
1539636155230396,9388,89,111
1539636155236031,9389,94,109
1539636155241795,9390,215,113
1539636155247634,9391,220,114
1539636155253549,9392,89,113
1539636155259203,9393,88,110
1539636155264936,9394,70,110
1539636155270724,9395,161,109
1539636155276472,9396,90,113
1539636155282132,9397,74,122
1539636155287871,9398,83,110
1539636155293668,9399,85,106
1539636155299520,9400,95,111
1539636155305197,9401,116,108
1539636155310899,9402,86,109
1539636155316690,9403,104,109
1539636155322491,9404,89,113
1539636155328160,9405,77,108
1539636155333907,9406,89,108
1539636155339661,9407,89,112
1539636155345440,9408,99,107
1539636155351069,9409,82,110
1539636155356913,9410,75,110
1539636155362685,9411,81,111
1539636155368431,9412,106,109
1539636155374034,9413,93,122
1539636155379849,9414,101,108
1539636155385579,9415,109,113
1539636155391305,9416,82,108
1539636155396965,9417,160,109
1539636155402824,9418,90,110
1539636155408600,9419,78,111
1539636155414371,9420,74,111
1539636155420064,9421,86,110
1539636155425894,9422,78,110
1539636155431736,9423,76,111
1539636155437390,9424,228,109
1539636155443175,9425,204,119
1539636155449037,9426,110,108
1539636155454861,9427,90,111
1539636155460504,9428,94,111
1539636155466243,9429,89,109
1539636155472063,9430,92,110
1539636155477905,9431,81,110
1539636155483589,9432,63,109
1539636155489329,9433,79,110
1539636155495129,9434,199,113
1539636155500985,9435,104,110
1539636155506673,9436,191,115
1539636155512484,9437,74,110
1539636155518341,9438,102,110
1539636155524137,9439,78,110
1539636155529871,9440,121,110
1539636155535609,9441,65,113
1539636155541368,9442,84,109
1539636155547216,9443,91,110
1539636155552870,9444,78,110
1539636155558705,9445,79,109
1539636155564439,9446,86,111
1539636155570266,9447,95,109
1539636155575915,9448,86,110
1539636155581768,9449,75,110
1539636155587574,9450,223,112
1539636155593364,9451,82,110
1539636155599016,9452,107,108
1539636155604860,9453,68,114
1539636155610633,9454,102,110
1539636155616338,9455,116,108
1539636155621957,9456,64,108
1539636155627830,9457,75,110
1539636155633613,9458,91,111
1539636155639276,9459,65,109
1539636155645007,9460,96,111
1539636155650797,9461,97,112
1539636155656596,9462,157,110
1539636155662253,9463,84,111
1539636155668001,9464,84,110
1539636155673784,9465,65,110
1539636155679652,9466,104,110
1539636155685309,9467,220,112
1539636155691064,9468,111,110
1539636155696829,9469,135,106
1539636155702699,9470,99,112
1539636155708362,9471,80,108
1539636155714098,9472,68,124
1539636155719923,9473,98,108
1539636155725715,9474,73,107
1539636155731420,9475,100,111
1539636155737166,9476,163,113
1539636155742975,9477,68,109
1539636155748803,9478,87,111
1539636155754482,9479,77,109
1539636155760330,9480,115,109
1539636155766032,9481,145,126
1539636155771903,9482,87,111
1539636155777529,9483,95,108
1539636155783353,9484,121,109
1539636155789063,9485,82,110
1539636155794854,9486,126,108
1539636155800465,9487,78,110
1539636155806325,9488,155,113
1539636155812070,9489,107,110
1539636155817812,9490,79,109
1539636155823476,9491,116,110
1539636155829309,9492,86,112
1539636155835101,9493,75,110
1539636155840804,9494,82,110
1539636155846485,9495,83,108
1539636155852334,9496,102,110
1539636155858157,9497,115,111
1539636155863848,9498,91,110
1539636155869567,9499,86,111
1539636155875410,9500,82,109
1539636155881253,9501,77,111
1539636155886920,9502,96,110
1539636155892624,9503,102,109
1539636155898389,9504,118,110
1539636155904173,9505,72,112
1539636155909857,9506,109,108
1539636155915544,9507,67,112
1539636155921355,9508,96,109
1539636155927153,9509,101,111
1539636155932848,9510,123,107
1539636155938553,9511,120,111
1539636155944290,9512,83,109
1539636155950079,9513,83,138
1539636155955775,9514,76,108
1539636155961562,9515,89,111
1539636155967297,9516,87,110
1539636155973126,9517,98,108
1539636155978786,9518,80,111
1539636155984611,9519,75,112
1539636155990428,9520,216,116
1539636155996260,9521,78,113
1539636156002051,9522,84,145
1539636156007933,9523,98,111
1539636156013668,9524,76,111
1539636156019757,9525,73,110
1539636156025428,9526,77,109
1539636156031308,9527,85,108
1539636156037147,9528,98,111
1539636156042944,9529,90,114
1539636156048677,9530,92,111
1539636156054534,9531,79,112
1539636156060372,9532,98,109
1539636156065992,9533,93,111
1539636156071751,9534,95,110
1539636156077547,9535,194,110
1539636156083441,9536,89,111
1539636156089082,9537,74,111
1539636156094846,9538,72,112
1539636156100638,9539,89,109
1539636156106494,9540,152,116
1539636156112177,9541,101,108
1539636156117859,9542,86,109
1539636156123688,9543,85,111
1539636156129499,9544,93,112
1539636156135199,9545,116,111
1539636156140902,9546,85,109
1539636156146704,9547,159,111
1539636156152513,9548,92,111
1539636156158194,9549,111,108
1539636156164038,9550,91,110
1539636156169731,9551,89,109
1539636156175536,9552,100,109
1539636156181133,9553,81,113
1539636156186932,9554,73,112
1539636156192673,9555,75,110
1539636156198463,9556,66,112
1539636156204112,9557,109,110
1539636156209893,9558,107,111
1539636156215614,9559,86,109
1539636156221352,9560,75,109
1539636156227007,9561,112,109
1539636156232802,9562,113,110
1539636156238579,9563,116,112
1539636156244255,9564,160,113
1539636156249981,9565,209,128
1539636156255867,9566,87,110
1539636156261669,9567,125,109
1539636156267318,9568,90,111
1539636156273046,9569,111,110
1539636156278865,9570,102,113
1539636156284689,9571,87,109
1539636156290360,9572,90,111
1539636156296075,9573,206,110
1539636156301916,9574,109,106
1539636156307742,9575,87,109
1539636156313375,9576,104,109
1539636156319087,9577,117,111
1539636156324828,9578,73,109
1539636156330675,9579,102,109
1539636156336353,9580,112,109
1539636156342047,9581,97,125
1539636156347869,9582,213,115
1539636156353750,9583,196,112
1539636156359511,9584,109,108
1539636156365218,9585,98,108
1539636156370997,9586,141,111
1539636156376852,9587,205,113
1539636156382570,9588,80,109
1539636156388348,9589,66,110
1539636156394125,9590,83,137
1539636156399944,9591,214,111
1539636156405637,9592,99,112
1539636156411469,9593,79,111
1539636156417205,9594,125,110
1539636156422993,9595,126,109
1539636156428596,9596,79,111
1539636156434443,9597,75,109
1539636156440229,9598,95,112
1539636156445969,9599,104,108
1539636156451635,9600,127,111
1539636156457460,9601,203,118
1539636156463288,9602,95,111
1539636156468997,9603,77,112
1539636156474690,9604,80,109
1539636156480537,9605,184,110
1539636156486385,9606,162,112
1539636156492118,9607,97,109
1539636156497806,9608,92,110
1539636156503645,9609,141,113
1539636156509512,9610,93,111
1539636156515169,9611,102,112
1539636156520902,9612,85,109
1539636156526711,9613,70,111
1539636156532564,9614,195,117
1539636156538291,9615,87,109
1539636156544008,9616,105,110
1539636156549767,9617,97,110
1539636156555602,9618,96,112
1539636156561260,9619,97,108
1539636156567032,9620,86,110
1539636156572828,9621,88,110
1539636156578655,9622,97,109
1539636156584339,9623,100,107
1539636156590037,9624,94,140
1539636156595837,9625,127,109
1539636156601596,9626,75,109
1539636156607326,9627,111,110
1539636156613058,9628,99,109
1539636156618815,9629,67,109
1539636156624671,9630,88,108
1539636156630362,9631,76,111
1539636156636165,9632,76,112
1539636156641927,9633,82,110
1539636156647730,9634,218,113
1539636156653430,9635,70,109
1539636156659288,9636,218,113
1539636156665096,9637,84,113
1539636156670872,9638,70,110
1539636156676559,9639,114,109
1539636156682415,9640,90,112
1539636156688194,9641,80,109
1539636156693918,9642,71,109
1539636156699623,9643,154,111
1539636156705493,9644,67,108
1539636156711344,9645,69,110
1539636156717014,9646,79,111
1539636156722773,9647,86,111
1539636156728566,9648,72,111
1539636156734457,9649,102,110
1539636156740118,9650,95,111
1539636156745855,9651,70,109
1539636156751659,9652,125,109
1539636156757450,9653,77,112
1539636156763163,9654,112,107
1539636156768850,9655,65,110
1539636156774717,9656,69,111
1539636156780529,9657,88,111
1539636156786209,9658,106,109
1539636156791990,9659,102,110
1539636156797754,9660,65,111
1539636156803621,9661,104,108
1539636156809269,9662,88,109
1539636156815071,9663,90,113
1539636156820802,9664,90,107
1539636156826642,9665,101,108
1539636156832263,9666,81,111
1539636156838097,9667,122,121
1539636156843804,9668,77,111
1539636156849591,9669,84,111
1539636156855299,9670,101,109
1539636156861127,9671,68,111
1539636156866893,9672,106,110
1539636156872606,9673,82,110
