timestamp_ns,collection,mark_time_ns,sweep_time_ns
782163726,7073,6353,5971
791955895,7074,6523,5881
801754376,7075,6803,6161
811537137,7076,6382,6132
821333283,7077,6312,5981
831127105,7078,6493,5991
840950062,7079,6463,5901
850729407,7080,6322,5911
860526916,7081,6462,5991
870310488,7082,6403,5911
880095112,7083,6413,5901
889881000,7084,6702,6002
899654573,7085,6632,5942
909460368,7086,6272,5911
919235664,7087,6663,6061
929009568,7088,6302,5912
938783151,7089,6493,6162
948566864,7090,6363,6011
958345407,7091,6392,5781
968152414,7092,6312,5781
977927741,7093,6723,5991
987739988,7094,6633,5941
997531155,7095,6342,5911
1007334525,7096,6592,6122
1017128216,7097,6333,5841
1026943339,7098,6673,5811
1036754554,7099,6573,6101
1046581199,7100,6482,5911
1056390791,7101,6231,5912
1066178701,7102,6562,6052
1075976661,7103,6302,5791
1085808695,7104,6633,6152
1095596937,7105,6653,6192
1105402271,7106,6352,5881
1115215079,7107,7044,5861
1125027777,7108,6622,5902
1134815658,7109,6452,5941
1144608337,7110,6302,5971
1154412980,7111,6322,5971
1164207703,7112,6272,5962
1174017717,7113,6672,5952
1183800968,7114,6472,6062
1193565845,7115,6472,5861
1203344317,7116,6483,5891
1213122490,7117,6342,5821
1222891945,7118,6312,5931
1232680547,7119,6413,5871
1242549192,7120,6392,5901
1252426453,7121,6272,5811
1262262525,7122,6392,5801
1272041739,7123,6522,5851
1281829179,7124,6853,5881
1291624944,7125,6974,5971
1301437412,7126,6312,6152
1311222387,7127,6402,5921
1321020988,7128,6733,5801
1330824789,7129,6652,5902
1340598723,7130,6432,5872
1350421199,7131,6453,5811
1360213479,7132,6422,6071
1370001740,7133,6712,5992
1379791184,7134,6392,5961
1389600024,7135,6502,5962
1399407582,7136,6453,5991
1409383701,7137,6633,5951
1419170580,7138,6543,6242
1428954924,7139,6342,5861
1438736152,7140,6382,6383
1448527960,7141,6392,6182
1458324657,7142,6262,6212
1468105454,7143,6302,6012
1477905699,7144,6382,6061
1487696866,7145,6281,6262
1497473164,7146,6422,6052
1507253340,7147,6382,5831
1517107116,7148,6373,6201
1526879838,7149,6382,6072
1536679310,7150,6322,6092
1546473984,7151,6402,6022
1556273787,7152,6402,6102
1566068341,7153,6633,6231
1575853366,7154,6392,5921
1585653410,7155,6813,5961
1595468933,7156,6582,6102
1605413212,7157,6582,6042
1615232762,7158,6493,6141
1625037476,7159,6342,5851
1634824244,7160,6472,5891
1644637373,7161,6662,6543
1654932029,7162,6572,5972
1665075106,7163,6543,6051
1675103806,7164,6652,6042
1684987128,7165,6403,5831
1694763166,7166,6322,5881
1704542831,7167,6262,5801
1714361090,7168,6432,5861
1724145694,7169,6332,5781
1733943734,7170,6763,5921
1743743778,7171,6602,5821
1753552969,7172,6442,6012
1763357080,7173,6833,6042
1773157004,7174,6523,5851
1782950315,7175,6472,5942
1792751471,7176,6312,5831
1802546395,7177,6322,5801
1812370425,7178,6352,5881
1822154648,7179,6432,5931
1831948450,7180,6302,5831
1841728996,7181,6342,6032
1851540713,7182,6412,5971
1861343752,7183,6502,5862
1871164836,7184,6733,6052
1880945222,7185,6332,5922
1890738834,7186,6302,5921
1900510614,7187,6442,5831
1910304887,7188,6452,5972
1920067068,7189,6302,5861
1929867363,7190,6642,5931
1939651035,7191,6603,6041
1949436982,7192,6342,5851
1959213421,7193,6993,5881
1969032501,7194,6683,5861
1978810152,7195,6573,5931
1988596821,7196,6482,5931
1998392967,7197,6502,5771
2008176629,7198,6362,5861
2017974549,7199,6502,5832
2027843814,7200,6663,6052
2037621566,7201,6312,6312
2047395921,7202,6352,6031
2057181257,7203,6292,5761
2066967414,7204,6432,5841
2076736589,7205,6442,5871
2086509120,7206,6232,5821
2096278406,7207,6362,5791
2106042541,7208,6512,6072
2115822296,7209,6482,5922
2125681853,7210,6452,6042
2135448143,7211,6242,6081
2145222497,7212,6392,5872
18446744071569572296,7213,6382,5901
18446744071579380444,7214,6413,5831
18446744071589174718,7215,6312,5901
18446744071598945014,7216,6332,5771
18446744071608710052,7217,6392,5871
18446744071618488634,7218,6312,5932
18446744071628276114,7219,6643,6052
18446744071638045399,7220,6583,6142
18446744071647838180,7221,6522,5971
18446744071657653422,7222,6432,5952
18446744071667438287,7223,6433,5901
18446744071677216449,7224,6452,5932
18446744071686991405,7225,6382,5851
18446744071696770599,7226,6422,5791
18446744071706549252,7227,6392,5821
18446744071716333827,7228,6442,6051
18446744071726105486,7229,6342,6062
18446744071736006633,7230,6292,5771
18446744071745779204,7231,6232,5911
18446744071755556134,7232,6452,5861
18446744071765318656,7233,6352,5891
18446744071775087701,7234,6292,6041
18446744071784863358,7235,6402,6072
18446744071794643143,7236,6513,5801
18446744071804419552,7237,6452,6012
18446744071814174921,7238,6572,5972
18446744071823945608,7239,6342,6002
18446744071833706889,7240,6482,5951
18446744071843521169,7241,6352,5791
18446744071853324049,7242,6282,5771
18446744071863121327,7243,6232,6091
18446744071872894079,7244,6483,6071
18446744071882699984,7245,6442,5871
18446744071892474609,7246,6332,6142
18446744071902244766,7247,6422,6072
18446744071912029401,7248,6452,6061
18446744071921817682,7249,6582,5932
18446744071931618487,7250,6262,5851
18446744071941394465,7251,6492,5952
18446744071951167267,7252,6443,6101
18446744071960936241,7253,6413,5881
18446744071970851995,7254,6272,5841
18446744071980649936,7255,6803,6382
18446744071990444789,7256,6843,6142
18446744072000233281,7257,6543,6382
18446744072010032613,7258,7024,6332
18446744072019829752,7259,6673,6061
18446744072029632260,7260,6433,5891
18446744072039407547,7261,6472,6052
18446744072049180479,7262,6703,6262
18446744072059003988,7263,6743,5891
18446744072069213672,7264,6863,6101
18446744072079458704,7265,6562,6092
18446744072089506139,7266,6452,5931
18446744072099485334,7267,7134,6482
18446744072109332117,7268,6432,6112
18446744072119123955,7269,6312,5881
18446744072128893070,7270,6492,5891
18446744072138668878,7271,6382,6122
18446744072148505791,7272,6643,6062
18446744072158275207,7273,6703,6032
18446744072168069289,7274,6382,6042
18446744072177844215,7275,6613,6111
18446744072187631044,7276,6372,5891
18446744072197409366,7277,6412,6112
18446744072207174654,7278,6362,6232
18446744072216959028,7279,6442,6072
18446744072226736278,7280,6312,5831
18446744072236525622,7281,6472,6172
18446744072246294125,7282,6473,5831
18446744072256069892,7283,6403,5961
18446744072265837775,7284,6503,6011
18446744072275616087,7285,6443,5871
18446744072285394240,7286,6412,6042
18446744072295155489,7287,6463,5851
18446744072304927781,7288,6452,5931
18446744072314704109,7289,6432,5791
18446744072324473755,7290,6472,5892
18446744072334270262,7291,6652,5922
18446744072344045759,7292,6713,6001
18446744072353856373,7293,6552,6032
18446744072363634846,7294,6432,6022
18446744072373418919,7295,6693,6432
18446744072383199877,7296,6392,6111
18446744072392983288,7297,6493,5971
18446744072402784785,7298,6372,5822
18446744072412555583,7299,6623,5911
18446744072422370996,7300,6743,5862
18446744072432149729,7301,6633,5901
18446744072441933743,7302,6603,5841
18446744072451715512,7303,6692,5922
18446744072461497180,7304,6933,5972
18446744072471289109,7305,6452,5861
18446744072481064566,7306,6462,6021
18446744072490858468,7307,6372,5891
18446744072500625128,7308,6392,6202
18446744072510397018,7309,6432,6012
18446744072520167526,7310,6312,5901
18446744072529928896,7311,6352,5911
18446744072539706406,7312,6322,5881
18446744072549477856,7313,6502,5952
18446744072559248092,7314,6242,5801
18446744072569030243,7315,6382,5901
18446744072578813965,7316,6312,5871
18446744072588634368,7317,6963,6112
18446744072598574128,7318,6342,5881
18446744072608492297,7319,6642,6032
18446744072618378504,7320,6523,5871
18446744072628146598,7321,6572,5861
18446744072637930681,7322,6562,5911
18446744072647709134,7323,6532,5841
18446744072657481885,7324,6513,5991
18446744072667278873,7325,6443,6001
18446744072677043509,7326,6613,6122
18446744072686807705,7327,6613,5741
18446744072696576469,7328,6643,5981
18446744072706361374,7329,6553,6041
18446744072716148002,7330,6392,5922
18446744072725943939,7331,6803,6181
18446744072735714616,7332,6472,5882
18446744072745486827,7333,6472,5911
18446744072755254038,7334,6312,5851
18446744072765013975,7335,6503,6292
18446744072774777209,7336,6513,5971
18446744072784539902,7337,6693,5921
18446744072794309227,7338,6673,5981
18446744072804090155,7339,6292,5961
18446744072813855252,7340,6793,6071
18446744072823638042,7341,6322,5831
18446744072833412858,7342,6362,5982
18446744072843184688,7343,6412,5851
18446744072852953723,7344,6553,5941
18446744072862741603,7345,6372,5872
18446744072872525116,7346,6542,6062
18446744072882315541,7347,6673,6292
18446744072892088454,7348,6392,6001
18446744072901865663,7349,6613,6001
18446744072911639267,7350,6382,6002
18446744072921415255,7351,6392,5871
18446744072931198166,7352,6383,6041
18446744072940976068,7353,6532,6012
18446744072950761434,7354,6502,5851
18446744072960543643,7355,6583,5971
18446744072970411687,7356,7204,6622
18446744072980234043,7357,6913,5911
18446744072990048945,7358,6413,5951
18446744072999824101,7359,6914,6211
18446744073009586454,7360,6472,5962
18446744073019410864,7361,7384,7274
18446744073029313894,7362,6963,6252
18446744073039083920,7363,6643,5951
18446744073048845391,7364,6612,6182
18446744073058663108,7365,6502,5862
18446744073068866360,7366,6803,6202
18446744073078796352,7367,6322,5891
18446744073088588290,7368,6532,5992
18446744073098378786,7369,6241,5751
18446744073108177907,7370,6432,6122
18446744073117951341,7371,6412,5841
18446744073127723721,7372,6423,5881
18446744073137491915,7373,6272,5851
18446744073147258364,7374,6362,5852
18446744073157012130,7375,6413,5941
18446744073166786304,7376,6493,6081
18446744073176555029,7377,6863,6152
18446744073186325326,7378,6482,5881
18446744073196102246,7379,6602,5952
18446744073205864407,7380,6603,5781
18446744073215622111,7381,6332,5811
18446744073225391375,7382,6553,5941
18446744073235167444,7383,6542,5992
18446744073244919486,7384,6452,5801
18446744073254700153,7385,6442,5851
18446744073264490237,7386,6583,6142
18446744073274267268,7387,6642,6082
18446744073284052062,7388,6703,6172
18446744073293822821,7389,6823,5991
18446744073303590332,7390,6492,6022
18446744073313357724,7391,6432,6092
18446744073323125696,7392,6262,5801
18446744073332894280,7393,6412,5902
18446744073342656512,7394,6392,5831
18446744073352438040,7395,6543,5911
18446744073362220140,7396,6352,5881
18446744073372047766,7397,6423,6111
18446744073381930187,7398,6472,5842
18446744073391819792,7399,6402,5951
18446744073401675261,7400,6743,5851
18446744073411450567,7401,6412,5832
18446744073421214863,7402,6473,5911
18446744073430996772,7403,6483,5861
18446744073440772590,7404,6372,6152
18446744073450539290,7405,6402,5811
18446744073460314958,7406,7063,6262
18446744073470105834,7407,6713,5871
18446744073479882213,7408,6472,6092
18446744073489659002,7409,6783,5931
18446744073499428067,7410,6703,5861
18446744073509227159,7411,6452,5891
18446744073518998638,7412,6453,5901
18446744073528786899,7413,6423,5901
18446744073538571705,7414,6432,5781
18446744073548354655,7415,6403,5921
18446744073558293975,7416,6623,5941
18446744073568081585,7417,6682,6032
18446744073577870217,7418,6533,5981
18446744073587658168,7419,6292,5801
18446744073597450607,7420,6443,6131
18446744073607219291,7421,6572,6112
18446744073617004737,7422,6472,6032
18446744073626777368,7423,6322,6082
18446744073636563366,7424,6823,6201
18446744073646336207,7425,6302,6052
18446744073656106184,7426,6442,6102
18446744073665870359,7427,6703,5861
18446744073675627211,7428,6252,6002
18446744073685397258,7429,6492,6021
18446744073695183074,7430,6322,5851
18446744073704965735,7431,6362,5891
5305276,7432,6412,5952
15242492,7433,6452,6031
25160860,7434,6453,5881
35073489,7435,6533,5961
44851921,7436,6363,5841
54639672,7437,6533,5851
64420549,7438,6963,6202
74212598,7439,6372,6092
83975992,7440,6492,6031
93743233,7441,6603,6121
103549529,7442,6522,6262
113333662,7443,6363,6111
123086015,7444,6372,6052
132842636,7445,6393,6081
142604377,7446,6733,6232
152368994,7447,6702,6172
162139952,7448,6322,5871
171901643,7449,6532,6052
181664114,7450,6373,6111
191447126,7451,6853,5791
201211301,7452,6332,6162
210978673,7453,6643,6241
220782594,7454,6482,6322
230580334,7455,6412,6011
240353746,7456,6864,5941
250125567,7457,6372,6152
259898779,7458,6482,5992
269797361,7459,6362,5851
279569171,7460,6572,5831
289346411,7461,6572,5992
299131607,7462,6482,6112
308928063,7463,6543,6041
318707348,7464,6432,6282
328493294,7465,6793,6242
338278971,7466,6372,5851
348087521,7467,6583,5921
358331791,7468,7094,6552
368513392,7469,6633,5941
378484001,7470,6342,5871
388361041,7471,6543,5981
398331300,7472,6332,5911
408391509,7473,6603,6271
418297425,7474,6673,6041
428088421,7475,6402,6022
437873016,7476,6282,5821
447646338,7477,6392,5912
457446272,7478,6252,5921
467226879,7479,6322,6071
477131352,7480,6402,5991
487072394,7481,6813,6081
497023366,7482,6432,5771
506807539,7483,6733,6332
516591893,7484,6452,5911
526365737,7485,6342,5931
536155491,7486,6582,6513
545928283,7487,6382,5851
555692669,7488,6482,6192
565487122,7489,6262,5941
575257679,7490,6342,6002
585037024,7491,6322,5781
594807300,7492,6743,5992
604591635,7493,6833,5821
614366059,7494,6513,5921
624146987,7495,6472,5972
633922313,7496,6533,5951
643691889,7497,6874,6011
653474780,7498,6342,5891
663245138,7499,6562,5962
673084005,7500,6753,5941
682882496,7501,6793,6222
692675406,7502,6573,5851
702460662,7503,6643,5861
712237151,7504,6713,5961
722010184,7505,6452,5901
731787253,7506,6593,6021
741571657,7507,6313,5931
751345631,7508,6412,6102
761120037,7509,6582,5851
770894351,7510,6723,6011
780684717,7511,6572,5881
790470443,7512,6592,6002
800268022,7513,6673,5991
810067114,7514,6312,5821
819853602,7515,6492,6102
829647975,7516,6342,5981
839409385,7517,6262,5871
849175865,7518,6332,6072
858978764,7519,6583,6152
868749582,7520,6473,6081
878513517,7521,6373,5741
888305155,7522,6432,5902
898074510,7523,6172,5821
907872280,7524,6452,5891
917646324,7525,6612,5902
927421000,7526,6422,5971
937211355,7527,6442,5881
946990098,7528,6593,6242
956775975,7529,6462,6072
966560028,7530,6483,6021
976339292,7531,6723,5941
986149586,7532,6292,5861
996027558,7533,6582,6102
1005960876,7534,6332,5871
1015886068,7535,6342,6172
1025711180,7536,6402,5931
1035482158,7537,6322,5991
1045257495,7538,6282,5911
1055039324,7539,6873,6131
1064814340,7540,6282,5791
1074613842,7541,6653,5871
1084397195,7542,6993,6152
1094163173,7543,6362,5942
1103928241,7544,6462,5942
1113697556,7545,6502,6002
1123466791,7546,6362,6011
1133230055,7547,6261,5852
1142994501,7548,6462,6021
1152775137,7549,6242,5861
1162566605,7550,6322,5821
1172342813,7551,6653,6031
1182118671,7552,6292,5821
1191904377,7553,6352,6032
1201690003,7554,6453,5871
1211460651,7555,6343,6011
1221235116,7556,6412,5862
1230999142,7557,6813,6212
1240786371,7558,6512,6062
1250556157,7559,6342,5811
1260465699,7560,7455,6472
1270430948,7561,6332,6352
1280264435,7562,6583,6202
1290056565,7563,6652,6362
1299845246,7564,6463,6011
1309667643,7565,6402,6242
1319446145,7566,6433,6332
1329232013,7567,6352,5801
1339029371,7568,6663,6392
1348945236,7569,6522,6052
1359117278,7570,6833,5951
1369110761,7571,6733,6282
1379061992,7572,6503,5941
1388870312,7573,6342,5962
1398638104,7574,6463,6091
1408409564,7575,6332,5911
1418171314,7576,6373,5861
1427931803,7577,6452,5911
1437725615,7578,6312,5811
1447476074,7579,6412,5831
1457252112,7580,6412,6012
1467035965,7581,6943,5962
1476828144,7582,6282,6021
1486602960,7583,6602,5972
1496382394,7584,6563,5861
1506165335,7585,6422,5881
1515961382,7586,6422,6091
1525739573,7587,6383,5921
1535505793,7588,6232,5891
1545277062,7589,6362,5841
1555068069,7590,6763,6061
1564842133,7591,6462,5961
1574618722,7592,6733,6412
1584393157,7593,6552,6162
1594173052,7594,6423,6021
1603966263,7595,6372,6031
1613743874,7596,6392,5982
1623519130,7597,6583,5871
1633274860,7598,6362,6022
1643041600,7599,6493,5991
1652841324,7600,6492,6102
1662606471,7601,6402,5911
1672364535,7602,6242,5781
1682150822,7603,6222,5831
1691979240,7604,7074,5941
1701829209,7605,6322,5931
1711682585,7606,6482,5891
1721465375,7607,6292,5901
1731249960,7608,6372,5921
1741013945,7609,6332,5801
1750780645,7610,6543,6081
1760559999,7611,6513,5931
1770332020,7612,6362,5881
1780112897,7613,6733,6071
1789901028,7614,6212,5791
1799658571,7615,6202,5841
1809427225,7616,6262,5801
1819205577,7617,6352,5852
1829115119,7618,6312,5942
1838894564,7619,6312,6022
1848658960,7620,6222,5901
1858441671,7621,6452,6122
1868207229,7622,6512,6032
1877981193,7623,6392,5942
1887749096,7624,6733,6091
1897528951,7625,6412,5892
1907294208,7626,6663,6392
1917053655,7627,6543,6101
1926822619,7628,6673,5981
1936600241,7629,6272,5971
1946369265,7630,6573,6001
1956161695,7631,6682,5992
1965935097,7632,6162,5901
1975699363,7633,6653,5921
1985468217,7634,6332,6032
1995231011,7635,6282,5881
2004994625,7636,6312,5831
2014786433,7637,6543,5891
2024732946,7638,6261,6072
2034510978,7639,6342,5821
2044303757,7640,6823,5902
2054081730,7641,6352,5831
2063854601,7642,6763,5851
2073632964,7643,6522,5751
2083401177,7644,6482,5801
2093288026,7645,6503,5881
2103297088,7646,6853,5971
2113284569,7647,6823,5882
2123152943,7648,6683,6232
2132942377,7649,6352,5851
2142738723,7650,6523,5881
18446744071567225412,7651,6472,5932
18446744071577212573,7652,6392,5901
18446744071587175396,7653,6723,5841
18446744071597047628,7654,6432,5871
18446744071606849665,7655,6473,5961
18446744071616630372,7656,6302,5822
18446744071626401902,7657,6392,6001
18446744071636185765,7658,6252,6011
18446744071645972623,7659,6462,6022
18446744071655745696,7660,6372,5901
18446744071665526362,7661,6673,5982
18446744071675381361,7662,7204,6913
18446744071685210560,7663,6783,6032
18446744071695014742,7664,6463,6242
18446744071704814395,7665,6502,6102
18446744071714629418,7666,6733,5981
18446744071724502480,7667,6463,5961
18446744071734317563,7668,6382,6102
18446744071744137765,7669,6382,5992
18446744071753929914,7670,6623,5991
18446744071763734897,7671,6362,5881
18446744071774117301,7672,7003,6222
18446744071784224690,7673,6472,6022
18446744071794146496,7674,6422,5952
18446744071803952902,7675,6382,5821
18446744071813765630,7676,6382,5971
18446744071823547870,7677,6332,5861
18446744071833338325,7678,6442,5832
18446744071843136105,7679,6432,5891
18446744071852947200,7680,6372,5911
18446744071862757553,7681,6472,5901
18446744071872552086,7682,6373,5941
18446744071882338314,7683,6312,6031
18446744071892137235,7684,6412,6032
18446744071901928613,7685,6452,6031
18446744071911750427,7686,6393,5891
18446744071921539761,7687,6623,6192
18446744071931323935,7688,6302,5931
18446744071941116484,7689,6583,5871
18446744071950917660,7690,6382,6082
18446744071960710570,7691,6513,5951
18446744071970537455,7692,6442,6082
18446744071980337629,7693,6252,5982
18446744071990138264,7694,6332,5871
18446744071999918440,7695,6352,6102
18446744072009718584,7696,6422,5982
18446744072019520361,7697,6312,6162
18446744072029335273,7698,6543,6362
18446744072039119758,7699,6532,5942
18446744072048932736,7700,6532,5841
18446744072058724093,7701,6483,6172
18446744072068514238,7702,6262,5921
18446744072078299193,7703,6433,6101
18446744072088080251,7704,6372,5941
18446744072097847232,7705,6382,6122
18446744072107623600,7706,6272,5851
18446744072117390261,7707,6903,6011
18446744072127174985,7708,6683,5991
18446744072137035364,7709,7204,6602
18446744072146845206,7710,6523,5991
18446744072156615814,7711,6362,5881
18446744072166422791,7712,6392,6032
18446744072176205773,7713,6482,5841
18446744072185973074,7714,6332,5891
18446744072195752889,7715,6473,5771
18446744072205522655,7716,6883,6012
18446744072215341534,7717,6513,5941
18446744072225131940,7718,6673,5911
18446744072234914070,7719,7053,6452
18446744072244716889,7720,6332,5901
18446744072254477948,7721,6392,6052
18446744072264256551,7722,6292,6092
18446744072274039553,7723,6462,6382
18446744072283817424,7724,6312,6102
18446744072293594084,7725,6632,6212
18446744072303373408,7726,6352,6202
18446744072313128285,7727,6412,6493
18446744072322896078,7728,6392,6122
18446744072332685751,7729,6313,6061
18446744072342458023,7730,6222,6121
18446744072352228891,7731,6382,6442
18446744072361995651,7732,6403,6151
18446744072371773533,7733,6422,6282
18446744072381543249,7734,6693,6161
18446744072391306272,7735,6622,6042
18446744072401079805,7736,6513,5971
18446744072410862546,7737,6623,6141
18446744072420620169,7738,6292,5962
18446744072430396538,7739,6332,6312
18446744072440199437,7740,6312,5851
18446744072449965005,7741,6302,5901
18446744072459761923,7742,6322,5851
18446744072469543451,7743,6673,6031
18446744072479327725,7744,6493,5921
18446744072489099004,7745,6623,6061
18446744072498873189,7746,6903,6062
18446744072508637645,7747,6452,5881
18446744072518412571,7748,6472,6232
18446744072528194901,7749,6322,5851
18446744072537974826,7750,6292,5872
18446744072547749511,7751,6533,5891
18446744072557539366,7752,6813,5841
18446744072567296748,7753,6403,5781
18446744072577089358,7754,6422,5832
18446744072586859956,7755,7113,5932
18446744072596637988,7756,6703,5961
18446744072606410228,7757,6793,5761
18446744072616175286,7758,6202,5951
18446744072625942326,7759,6403,5841
18446744072635710409,7760,6372,6112
18446744072645487249,7761,6532,6032
18446744072655395228,7762,6392,6132
18446744072665192918,7763,6702,6162
18446744072675141705,7764,7394,6913
18446744072685179622,7765,6432,6042
18446744072695000666,7766,6692,6523
18446744072704781293,7767,6562,6082
18446744072714557320,7768,6573,6372
18446744072724480669,7769,6613,6232
18446744072734341779,7770,6412,5942
18446744072744207639,7771,6382,6302
18446744072754017741,7772,6453,6071
18446744072763825540,7773,6613,5881
18446744072774080300,7774,6743,5971
18446744072784162492,7775,6613,6051
18446744072794177225,7776,6532,5951
18446744072804059325,7777,6252,6001
18446744072813928380,7778,6583,6111
18446744072823836250,7779,6302,5971
18446744072833737145,7780,6543,5901
18446744072843552439,7781,6362,5971
18446744072853320040,7782,6362,5811
18446744072863086951,7783,6242,5931
18446744072872870193,7784,6282,5841
18446744072882654026,7785,6332,6082
18446744072892434752,7786,6222,5801
18446744072902202114,7787,6422,5811
18446744072912012047,7788,6242,5861
18446744072921809886,7789,6352,6072
18446744072931587427,7790,6392,5841
18446744072941396278,7791,6532,5942
18446744072951167036,7792,6372,5891
18446744072960942473,7793,6352,5891
18446744072970713972,7794,6533,5951
18446744072980495490,7795,6412,5852
18446744072990259265,7796,6402,5992
18446744073000038429,7797,6322,5801
18446744073009820829,7798,6393,5821
18446744073019593381,7799,6292,5881
18446744073029444512,7800,6532,6102
18446744073039229817,7801,6473,5961
18446744073049002660,7802,6662,5992
18446744073058770752,7803,6523,5901
18446744073068547512,7804,6362,5891
18446744073078309944,7805,6462,5861
18446744073088068579,7806,6252,5921
18446744073097842623,7807,6402,5881
18446744073107604104,7808,6402,5901
18446744073117385762,7809,6773,6072
18446744073127154376,7810,6312,6102
18446744073137043680,7811,6372,5981
18446744073146840348,7812,6622,6112
18446744073156622367,7813,6462,5851
18446744073166393315,7814,6593,6092
18446744073176176427,7815,6382,5821
18446744073185966351,7816,6403,5851
18446744073195752488,7817,6403,5991
18446744073205537935,7818,6452,5851
18446744073215309664,7819,6322,5982
18446744073225073850,7820,6442,5882
18446744073234857803,7821,6693,5951
18446744073244638179,7822,6342,5922
18446744073254400231,7823,6442,5951
18446744073264291659,7824,6242,5891
18446744073274058479,7825,6492,6433
18446744073283843234,7826,6332,5891
18446744073293632307,7827,6512,5951
18446744073303410890,7828,6592,5892
18446744073313218979,7829,6432,5781
18446744073323015606,7830,6472,6031
18446744073332799649,7831,6473,6111
18446744073342592910,7832,6372,6062
18446744073352388826,7833,6242,5981
18446744073362263893,7834,6542,5982
18446744073372180459,7835,6362,5841
18446744073382090712,7836,6473,6001
18446744073391933898,7837,6393,5921
18446744073401724584,7838,6353,5861
18446744073411527383,7839,6373,5901
18446744073421477573,7840,6723,6021
18446744073431275052,7841,6423,5901
18446744073441062492,7842,6442,5961
18446744073450844902,7843,6923,6322
18446744073460660435,7844,6352,5912
18446744073470458946,7845,6333,5871
18446744073480264921,7846,6412,5801
18446744073490031672,7847,6522,5781
18446744073499818560,7848,6202,5901
18446744073509597554,7849,6643,5981
18446744073519381146,7850,6493,5861
18446744073529175760,7851,6392,5902
18446744073538952980,7852,6613,5991
18446744073548732856,7853,6312,5821
18446744073558493354,7854,6332,5851
18446744073568292707,7855,6382,6112
18446744073578138948,7856,6222,6022
18446744073587934494,7857,6212,5811
18446744073597723957,7858,6352,5811
18446744073607520304,7859,6322,5831
18446744073617321490,7860,6683,5901
18446744073627096687,7861,6542,5861
18446744073636905958,7862,6392,5821
18446744073646687457,7863,6692,5811
18446744073656487560,7864,6332,5931
18446744073666266684,7865,6803,6142
18446744073676226613,7866,6933,6713
18446744073686079317,7867,6412,5971
18446744073695849954,7868,6353,5781
18446744073705638486,7869,7074,6041
5899678,7870,6553,6182
15825642,7871,6944,6201
25645844,7872,7014,6111
35469714,7873,6833,5891
45303742,7874,7003,6152
55192585,7875,6863,6051
65567585,7876,6622,5871
75862812,7877,7424,6412
85963459,7878,6712,6042
95826783,7879,6562,6011
105771753,7880,6452,5861
115868752,7881,6983,6673
125700447,7882,6572,6152
135465654,7883,6422,6192
145238967,7884,6402,5851
155047607,7885,6312,5801
164844755,7886,6322,5852
174631904,7887,6513,5781
184436708,7888,6432,5861
194230990,7889,6412,5801
204019071,7890,6703,6052
213818343,7891,6423,5851
223629789,7892,6422,5851
233424152,7893,6592,5982
243219868,7894,6282,5861
253008690,7895,6342,5851
262804376,7896,6422,5881
272594751,7897,6542,6042
282385347,7898,6352,5791
292171884,7899,6423,6011
302001705,7900,6693,5881
311781450,7901,6673,6031
321564842,7902,6492,5942
331363273,7903,6472,5781
341130945,7904,6432,5801
350905370,7905,6432,6052
360692128,7906,6453,5981
370458709,7907,6312,5871
380227974,7908,6412,5981
389996467,7909,6292,5821
399760142,7910,6512,5832
409525379,7911,6894,5951
419292109,7912,6232,5821
429058479,7913,6413,5911
438861428,7914,6262,5831
448633740,7915,6512,5991
458439103,7916,6232,5891
468213378,7917,6633,6122
478009564,7918,6393,5781
487785923,7919,6473,5971
497551461,7920,6563,5911
507332529,7921,6312,5791
517106763,7922,6423,6251
526870588,7923,6333,5891
536637559,7924,6633,5861
546414369,7925,6302,5861
556182401,7926,6352,5841
565953701,7927,6382,5801
575725360,7928,6953,5972
585497461,7929,6703,6121
595310840,7930,6372,6081
605110072,7931,6503,6141
614887944,7932,6292,5901
624664333,7933,6462,6072
634452784,7934,6572,6343
644229123,7935,6402,5851
654013617,7936,6372,5821
663785117,7937,6432,5981
673559291,7938,6432,5901
683331171,7939,6322,6052
693111046,7940,6653,5871
702890882,7941,6412,5941
712656730,7942,6302,5992
722457045,7943,6202,5791
732290201,7944,6352,5872
742137766,7945,6392,5861
751942208,7946,6492,6192
761717765,7947,6553,6001
771499213,7948,6373,5841
781288727,7949,6592,6062
791073502,7950,6342,5881
800871942,7951,6403,5831
810682126,7952,6602,5942
820445700,7953,6412,6212
830209104,7954,6322,5921
839979051,7955,6702,5912
849748366,7956,6352,5871
859524815,7957,6532,5881
869302295,7958,6633,6052
879079415,7959,6362,5982
888847879,7960,6422,5902
898620009,7961,6402,5922
908381340,7962,6382,5971
918160243,7963,6372,5811
928032445,7964,6552,6082
937801669,7965,6583,5961
947570614,7966,6292,6022
957336613,7967,6452,6052
967273357,7968,6383,5791
977102296,7969,6512,5942
986881440,7970,6222,5961
996686493,7971,6352,5922
1006471569,7972,6202,5911
1016348889,7973,6553,6422
1026570397,7974,6612,6072
1036472094,7975,6602,6132
1046297657,7976,6402,6212
1056101427,7977,6984,6372
1066474073,7978,6963,6662
1076772967,7979,6502,6472
1086596646,7980,6332,6071
1096404825,7981,6292,6091
1106186724,7982,6322,5912
1115970948,7983,6592,6182
1125748689,7984,6302,5942
1135509548,7985,6502,5912
1145279254,7986,6392,5871
1155045002,7987,6543,5871
1164820469,7988,6342,5882
1174584224,7989,6452,5992
1184355002,7990,6502,6072
1194114048,7991,6392,5941
1203905686,7992,6372,6312
