timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073662720252,7323,6453,6061
18446744073672579054,7324,6403,6061
18446744073682483033,7325,6412,6072
18446744073692348748,7326,6513,5951
18446744073702247346,7327,6412,6002
2600600,7328,6553,5991
12486545,7329,6582,6112
22359794,7330,6553,5951
32235699,7331,6463,5991
42090253,7332,6463,6041
51951851,7333,6442,5931
61853244,7334,6332,6032
71866701,7335,6553,6011
81807931,7336,6462,6052
91704926,7337,6442,6032
101585690,7338,6392,6042
111476153,7339,6552,5991
121356846,7340,6423,5981
131234705,7341,6372,5992
141127131,7342,6493,5991
151033184,7343,6462,5921
160922034,7344,6502,6022
170795353,7345,6693,6032
180695625,7346,6462,5951
190592469,7347,6563,6071
200476580,7348,6442,6001
210365329,7349,6643,6001
220229872,7350,6492,6002
230107531,7351,6563,6041
240004576,7352,6422,6032
249885160,7353,6542,6012
259775121,7354,6493,6011
269677637,7355,6522,6042
279727834,7356,6572,6052
289905573,7357,6543,6021
300000276,7358,6442,5992
309911117,7359,6432,6012
319787974,7360,6402,5891
329662456,7361,6462,6032
339551656,7362,6482,6042
349416409,7363,6483,6041
359299718,7364,6493,6051
369171285,7365,6392,6042
379076246,7366,6552,6042
389085795,7367,6422,6032
399057362,7368,6543,6011
409005214,7369,6492,6122
418892751,7370,6572,5992
428796749,7371,6573,5991
438672003,7372,6592,6002
448534182,7373,6392,5972
458426508,7374,6613,6021
468304487,7375,6522,6052
478188157,7376,6582,6042
488059062,7377,6572,6032
497944134,7378,6683,6041
507829978,7379,6602,5972
517719800,7380,6582,6002
527596566,7381,6563,5961
537487349,7382,6593,6082
547487481,7383,6933,6593
557401458,7384,6573,5961
567269277,7385,6593,5981
577176863,7386,6612,6112
587071464,7387,6562,6152
596980752,7388,6803,6252
606938092,7389,6603,6232
617140329,7390,6632,6453
627314081,7391,6592,6142
637432828,7392,6573,6141
647505969,7393,6592,6102
657863402,7394,6712,6132
668041141,7395,6663,6402
678210245,7396,6653,6201
688241826,7397,6743,6062
698249091,7398,6523,6071
708275222,7399,6442,5992
718191754,7400,6613,5981
728033224,7401,6533,6041
737913758,7402,6623,5991
747777710,7403,6623,5991
757640991,7404,6492,5981
767486888,7405,6513,5911
777354688,7406,6472,5981
787215243,7407,6442,6012
797299285,7408,6533,6091
807193785,7409,6523,5981
817053590,7410,6462,6051
826914265,7411,6483,6011
836804247,7412,6402,6052
846681214,7413,6492,6042
856543903,7414,6453,6011
866405652,7415,6542,5982
876268061,7416,6653,5971
886167951,7417,6503,6011
896052302,7418,6513,5991
905905534,7419,6392,6011
915790796,7420,6493,5961
925667303,7421,6552,6142
935547907,7422,6643,6221
945444481,7423,6442,6232
955322149,7424,6533,6302
965198545,7425,6452,6312
975098345,7426,6573,6242
984994338,7427,6513,6141
994873329,7428,6543,6021
1004754064,7429,6322,5771
1014691065,7430,6452,6072
1024680997,7431,7083,6623
1034804343,7432,6923,6112
1044721536,7433,6403,6061
1054612069,7434,6452,6022
1064468948,7435,6503,6021
1074344022,7436,6542,6052
1084227300,7437,6553,6092
1094100871,7438,6542,6242
1103972628,7439,6542,6162
1113869292,7440,6562,6262
1123763181,7441,6643,6222
1133648374,7442,6453,6251
1143526884,7443,6873,6212
1153432966,7444,6423,6312
1163328909,7445,6523,6232
1173217618,7446,6553,6302
1183123701,7447,6502,5941
1192990358,7448,6572,6202
1202869800,7449,6462,5972
1212742068,7450,6452,5982
1222662458,7451,6552,5991
1232524917,7452,6412,5961
1242413445,7453,6533,6071
1252280353,7454,6603,6071
1262171327,7455,6492,6112
1272044717,7456,6583,5961
1281936052,7457,6512,6072
1291933588,7458,6462,6022
1301849679,7459,6473,6001
1311751323,7460,6513,5961
1321757256,7461,6462,6031
1331656705,7462,6623,6051
1341544654,7463,6572,6122
1351561768,7464,6452,6021
1361468100,7465,6543,6071
1371329878,7466,6563,6101
1381226152,7467,6402,6072
1391095935,7468,6382,5931
1401070989,7469,6472,6031
1410953377,7470,6552,6001
1420973797,7471,6542,6032
1430871162,7472,6463,6031
1440766344,7473,6372,6081
1450616119,7474,6412,5981
1460507713,7475,6543,6122
1470396403,7476,6402,5982
1480351970,7477,6412,5941
1490302898,7478,6482,5991
1500254787,7479,6472,5972
1510135050,7480,6473,6021
1520043196,7481,6342,5902
1529954128,7482,6502,6002
1539857616,7483,6602,5982
1549973849,7484,6562,6192
1559909357,7485,6552,6032
1569828244,7486,6562,6022
1579748864,7487,6492,6062
1589657070,7488,6562,6072
1599553073,7489,6572,6062
1609583403,7490,6693,6362
1619759429,7491,6633,6252
1629896962,7492,6523,6182
1639952329,7493,6472,6072
1650171508,7494,7254,6672
1660399624,7495,6712,6212
1670655193,7496,6762,6373
1680736048,7497,6452,6192
1690745757,7498,6413,6041
1700699681,7499,6412,6052
1710601936,7500,6512,6072
1720494913,7501,6563,6051
1730410554,7502,6492,6122
1740297320,7503,6472,6062
1750193914,7504,6513,6021
1760087643,7505,6552,6012
1770006980,7506,6513,5911
1779886612,7507,6523,5971
1789888647,7508,7104,6572
1799801714,7509,6452,6072
1809672378,7510,6433,6021
1819556559,7511,6412,6092
1829442262,7512,6443,5951
1839324880,7513,6372,5921
1849228277,7514,6392,5952
1859093442,7515,6532,6092
1868984536,7516,6472,6062
1878855411,7517,6392,6052
1888757235,7518,6573,6111
1898608864,7519,6562,5962
1908491000,7520,6513,6001
1918376183,7521,6452,6002
1928258010,7522,6432,5971
1938154243,7523,6403,6011
1948039666,7524,6623,6051
1957952872,7525,6502,6002
1967849386,7526,6523,5991
1977730972,7527,6582,6042
1987758636,7528,6533,6031
1997651473,7529,6383,6051
2007532899,7530,6512,6092
2017418823,7531,6352,6071
2027285540,7532,6522,6132
2037204236,7533,6593,6091
2047088196,7534,6422,6102
2056979822,7535,6402,6021
2066860846,7536,6503,6071
2076749365,7537,6543,6051
2086618066,7538,6523,6041
2096512156,7539,6462,6011
2106398310,7540,6492,5992
2116285928,7541,6462,5991
2126167113,7542,6572,6042
2136069768,7543,6413,6001
2145962144,7544,6423,6101
18446744071570449040,7545,6573,6161
18446744071580395890,7546,6492,6042
18446744071590307232,7547,6513,6011
18446744071600195121,7548,6422,6152
18446744071610084882,7549,6302,5981
18446744071619992016,7550,6302,6032
18446744071629876858,7551,6592,6062
18446744071639781588,7552,6392,6041
18446744071649657062,7553,6522,5981
18446744071659555220,7554,6402,6031
18446744071669460230,7555,6422,6001
18446744071679340964,7556,6622,6142
18446744071689228370,7557,6533,6021
18446744071699113523,7558,6422,6032
18446744071709184289,7559,6412,5921
18446744071719173169,7560,6572,5962
18446744071729229478,7561,6713,6172
18446744071739422347,7562,6562,6242
18446744071749549320,7563,6632,6192
18446744071759608213,7564,6412,6222
18446744071769647860,7565,6502,6042
18446744071779725860,7566,6552,6082
18446744071789778742,7567,6373,6071
18446744071799791949,7568,6362,6092
18446744071809672613,7569,6572,6012
18446744071819553908,7570,6522,6543
18446744071829440242,7571,6603,6092
18446744071839347988,7572,6362,6001
18446744071849230025,7573,6382,5931
18446744071859119826,7574,6503,6041
18446744071868984920,7575,6603,5971
18446744071878894690,7576,6452,6032
18446744071888778349,7577,6533,5971
18446744071898665886,7578,6442,6032
18446744071908562500,7579,6463,5941
18446744071918435430,7580,6503,6041
18446744071928330432,7581,6492,6021
18446744071938225793,7582,6533,6021
18446744071948122878,7583,6553,6041
18446744071958003011,7584,6693,6102
18446744071968066784,7585,6512,6222
18446744071977978778,7586,6523,6051
18446744071987927141,7587,6422,6142
18446744071997897967,7588,6532,6152
18446744072007854375,7589,6462,6162
18446744072017787980,7590,6642,6232
18446744072027849949,7591,6632,6232
18446744072038018261,7592,7134,6612
18446744072048047759,7593,6512,6172
18446744072058058400,7594,6563,6101
18446744072068455228,7595,7614,6482
18446744072078957035,7596,6903,6482
18446744072089301833,7597,7514,6382
18446744072099622466,7598,7544,6803
18446744072109924532,7599,7414,6413
18446744072120266665,7600,7214,6683
18446744072130303366,7601,7064,6212
18446744072140261808,7602,6523,6111
18446744072150125199,7603,6423,6051
18446744072159942463,7604,6463,5971
18446744072169780225,7605,6392,5982
18446744072179617146,7606,6432,5981
18446744072189484835,7607,6633,6001
18446744072199364236,7608,6503,6071
18446744072209350511,7609,6623,6001
18446744072219404826,7610,6563,6121
18446744072229437320,7611,6583,6071
18446744072239477167,7612,6422,6132
18446744072249347702,7613,6422,5931
18446744072259238665,7614,6332,6022
18446744072269093450,7615,6462,6011
18446744072278961800,7616,6573,6081
18446744072288820683,7617,6472,6082
18446744072298726575,7618,6382,5942
18446744072308621656,7619,6523,5991
18446744072318506488,7620,6493,6041
18446744072328364339,7621,6562,6142
18446744072338221568,7622,6522,6132
18446744072348110889,7623,6402,6212
18446744072358096002,7624,6562,6012
18446744072368012764,7625,6503,6091
18446744072377898858,7626,6463,6051
18446744072387777599,7627,6432,6041
18446744072397661208,7628,6402,6002
18446744072407550299,7629,6332,5971
18446744072417425162,7630,6552,6042
18446744072427315985,7631,6412,5991
18446744072437194915,7632,6523,6051
18446744072447064959,7633,6532,6082
18446744072456918060,7634,6513,6051
18446744072466954652,7635,6532,6032
18446744072476836618,7636,6573,5991
18446744072486722592,7637,6553,5921
18446744072496619076,7638,6463,5921
18446744072506507825,7639,6543,5981
18446744072516385844,7640,6412,6022
18446744072526252041,7641,6483,5951
18446744072536121344,7642,6542,6001
18446744072546027977,7643,6502,5982
18446744072555911095,7644,6403,5991
18446744072565791399,7645,6542,6102
18446744072575663957,7646,6482,6142
18446744072585562275,7647,6483,6071
18446744072595585040,7648,7103,6212
18446744072605502564,7649,6562,6012
18446744072615400721,7650,6402,6002
18446744072625294540,7651,6512,6042
18446744072635186866,7652,10189,6112
18446744072645058453,7653,6573,6041
18446744072654947543,7654,6382,6002
18446744072664820382,7655,6482,6002
18446744072674721475,7656,6382,6062
18446744072684743047,7657,6693,6152
18446744072694647707,7658,6542,6012
18446744072704527309,7659,7074,6663
18446744072714599849,7660,6522,6102
18446744072724642942,7661,6532,6172
18446744072734615631,7662,6503,5981
18446744072744502597,7663,6462,6002
18446744072754396696,7664,6453,6051
18446744072764245881,7665,6392,5992
18446744072774155660,7666,6553,5911
18446744072784033830,7667,6432,6051
18446744072793891950,7668,6543,5991
18446744072803777373,7669,6503,6011
18446744072813810568,7670,6542,6072
18446744072823728443,7671,6753,6142
18446744072833746769,7672,6523,6132
18446744072843715100,7673,6402,6122
18446744072853615071,7674,6512,5982
18446744072863508048,7675,6503,6071
18446744072873382931,7676,6623,6071
18446744072883305666,7677,6382,6011
18446744072893285358,7678,6523,6031
18446744072903293194,7679,6433,6041
18446744072913268158,7680,6532,6012
18446744072923184329,7681,6533,7514
18446744072933070684,7682,6583,6071
18446744072943133446,7683,6622,6052
18446744072953127285,7684,6553,6151
18446744072963212188,7685,6432,6042
18446744072973295859,7686,6532,6032
18446744072983291802,7687,7064,6582
18446744072993434024,7688,6984,6221
18446744073003514950,7689,6363,6552
18446744073013484363,7690,6763,6162
18446744073023696919,7691,7445,6923
18446744073034166846,7692,6953,6543
18446744073044461468,7693,6673,6252
18446744073054630191,7694,6963,6272
18446744073064877534,7695,7294,6242
18446744073075114777,7696,6643,6232
18446744073085213537,7697,6803,6302
18446744073095216343,7698,6453,6181
18446744073105204692,7699,6473,6141
18446744073115166471,7700,6552,6052
18446744073125040182,7701,6522,6012
18446744073134918501,7702,6543,6081
18446744073144785339,7703,6442,6062
18446744073154734493,7704,6513,6041
18446744073164753040,7705,6562,5992
18446744073174754314,7706,6593,6081
18446744073184773572,7707,6442,5982
18446744073194781929,7708,6593,6001
18446744073204789645,7709,6522,5992
18446744073214915867,7710,6672,6112
18446744073224880911,7711,6603,6071
18446744073234807954,7712,6483,5981
18446744073244747661,7713,6612,6122
18446744073254667870,7714,6512,6012
18446744073264598128,7715,6623,6071
18446744073274516344,7716,6452,6061
18446744073284435872,7717,6482,6052
18446744073294350861,7718,6503,6051
18446744073304248117,7719,6522,6132
18446744073314180329,7720,6653,6051
18446744073324233752,7721,6422,6052
18446744073334115237,7722,6523,6312
18446744073344036639,7723,6522,6202
18446744073353893718,7724,6373,6211
18446744073363817344,7725,6493,6372
18446744073373741240,7726,6393,6302
18446744073383651350,7727,6483,6242
18446744073393537444,7728,6423,6292
18446744073403488563,7729,6423,6241
18446744073413386991,7730,6332,6252
18446744073423288595,7731,6452,6312
18446744073433221488,7732,6422,6212
18446744073443163369,7733,6512,6302
18446744073453206181,7734,6613,6252
18446744073463137132,7735,6502,6222
18446744073473037343,7736,6472,5861
18446744073482941071,7737,6452,6092
18446744073492987230,7738,6532,6062
18446744073502912529,7739,6442,5991
18446744073512846965,7740,6563,6071
18446744073522762596,7741,6503,5991
18446744073532687785,7742,6472,6022
18446744073542618294,7743,6492,6092
18446744073552786064,7744,6703,6172
18446744073563000013,7745,6723,6212
18446744073573141935,7746,6573,6181
18446744073583225406,7747,6572,6302
18446744073593248982,7748,6572,6052
18446744073603205821,7749,6282,6091
18446744073613125349,7750,6252,5981
18446744073623038054,7751,6412,6051
18446744073632953865,7752,6443,6011
18446744073642993782,7753,6623,5961
18446744073652938528,7754,6433,6021
18446744073662835604,7755,6432,6041
18446744073672756314,7756,6462,6051
18446744073682664209,7757,6523,6071
18446744073692560554,7758,6482,6082
18446744073702446147,7759,6422,5952
2949808,7760,6482,6122
12865208,7761,6552,6022
22761010,7762,6292,6082
32656002,7763,6502,6032
42588224,7764,6463,5971
52488235,7765,6532,5972
62435426,7766,6582,6322
72335116,7767,6632,6282
82302675,7768,6432,6272
92277399,7769,6502,6142
102299001,7770,6443,6061
112291678,7771,6493,6081
122241334,7772,6482,6042
132143729,7773,6412,5922
142057296,7774,6522,6051
152038281,7775,6433,6001
162054904,7776,6422,6002
172088269,7777,6532,5992
182010682,7778,6593,6051
191888952,7779,6542,5991
201789563,7780,6513,6011
211671050,7781,6562,6052
221570309,7782,6522,6082
231474187,7783,6552,6042
241361143,7784,6472,6002
251387093,7785,6573,6031
261465334,7786,6483,6021
271430800,7787,6532,6042
281372009,7788,6623,6021
291331623,7789,6523,6041
301341233,7790,6803,6161
311443168,7791,6663,6633
321757900,7792,6672,6212
331948324,7793,6763,6161
342076319,7794,6622,6262
352142947,7795,6653,6041
362488687,7796,6622,6232
372738675,7797,6693,6322
382883382,7798,6582,6262
392947966,7799,6603,6151
402957896,7800,6793,6122
412849250,7801,6513,6111
422694898,7802,6522,6042
432578438,7803,6442,6082
442467347,7804,6483,6061
452339545,7805,6432,5932
462221662,7806,6452,5941
472077989,7807,6472,6042
481968452,7808,6523,6091
491873162,7809,6563,6041
501980037,7810,6492,6182
511903222,7811,6622,6112
521799255,7812,6452,6102
531694998,7813,6372,6021
541584308,7814,6483,6001
551481644,7815,6522,5992
561379250,7816,6513,6031
571382988,7817,6623,6122
581342062,7818,6582,6092
591250369,7819,6492,6092
601147304,7820,6422,5951
611015364,7821,6482,6032
620881350,7822,6562,6082
630792021,7823,6532,6072
640680770,7824,6573,6041
650578557,7825,6512,6102
660480942,7826,6593,6091
670374411,7827,6352,6031
680254062,7828,6443,5971
690135598,7829,6412,5982
700029247,7830,6413,6061
709927775,7831,6422,6072
719800073,7832,6352,6012
729696848,7833,6302,6031
739591538,7834,6483,6021
749492461,7835,6483,5971
759371993,7836,6573,6051
769257877,7837,6582,6112
779150774,7838,6482,6032
789066695,7839,6573,6011
798959011,7840,6693,6021
808836820,7841,6493,6031
818738314,7842,6442,6062
828617064,7843,6613,6041
838523246,7844,6443,6031
848419189,7845,6523,5971
858279706,7846,6512,6032
868181540,7847,6452,5962
878101148,7848,6352,6011
888121788,7849,6523,6081
898227040,7850,6492,6132
908184350,7851,6502,6042
918086766,7852,6533,6061
927985074,7853,6532,5971
937855438,7854,6392,6102
947737394,7855,6332,6062
957609151,7856,6502,5942
967500065,7857,6402,6031
977408211,7858,6563,6011
987284427,7859,6602,6002
997186712,7860,7053,6593
1007240555,7861,6533,6011
1017137180,7862,6532,6052
1027182899,7863,6592,6112
1037073972,7864,6493,6071
1046992158,7865,6472,6112
1056875948,7866,6432,6011
1066783513,7867,6472,5981
1076685808,7868,6463,5891
1086581240,7869,6573,6242
1096466343,7870,6602,6072
1106480441,7871,6462,6062
1116382786,7872,6643,6111
1126461537,7873,6583,6081
1136386596,7874,6603,6021
1146284152,7875,6443,6071
1156166209,7876,6522,5972
1166056331,7877,6352,5981
1175940341,7878,6683,6041
1185826366,7879,6312,6031
1195710376,7880,6482,6002
1205718122,7881,6382,5992
1215643571,7882,6533,5961
1225529235,7883,6502,6011
1235419788,7884,6452,6081
1245323085,7885,6462,5992
1255294862,7886,6473,6001
1265255980,7887,6612,6072
1275217377,7888,6493,5971
1285135192,7889,6502,6042
1295039772,7890,6573,5991
1304934433,7891,6632,6142
1314951466,7892,6773,6312
1324990542,7893,6582,6082
1334970134,7894,6553,6181
1344895794,7895,6743,6032
1354935030,7896,6613,6092
1365483146,7897,6843,6432
1376075986,7898,7114,6613
1386636796,7899,7013,6603
1397167770,7900,7314,6482
1407596187,7901,6863,6372
1417968207,7902,6753,6242
1428221370,7903,6653,6192
1438378521,7904,6432,6212
1448413981,7905,6642,6022
1458346463,7906,6452,6052
1468207830,7907,6493,5981
1478150973,7908,6452,5992
1488167145,7909,6472,6062
1498278299,7910,7033,6663
1508374704,7911,6532,6012
1518381758,7912,6423,5931
1528477983,7913,6372,6001
1538419793,7914,6492,6052
1548338330,7915,6422,5971
1558253009,7916,6372,6011
1568169451,7917,6592,6002
1578079280,7918,6402,6102
1587981284,7919,6583,6031
1597866347,7920,6442,5981
1607817045,7921,6452,5991
1617706716,7922,6442,6042
1627594503,7923,6513,6051
1637483884,7924,6452,6011
1647368295,7925,6442,5991
1657302351,7926,6542,5922
1667229123,7927,6442,6092
1677145855,7928,6422,6062
1687071735,7929,6462,6102
1696991153,7930,6602,6062
1706926422,7931,6562,6062
1716857962,7932,6573,6051
1726762141,7933,6512,6032
1736686578,7934,6412,5932
1746584054,7935,6512,6022
1756503212,7936,6412,6002
1766397532,7937,6532,6042
1776292112,7938,6483,6041
1786188396,7939,6392,6031
1796075151,7940,6493,6111
1805938242,7941,6493,6001
1815834656,7942,6412,5912
1825726551,7943,6383,5961
1835657191,7944,6562,6001
1845671218,7945,6383,6041
1855663916,7946,6603,6111
1865653127,7947,6432,6122
1875586872,7948,6543,5971
1885591192,7949,6512,6062
1895693007,7950,6682,6122
1905774523,7951,6513,5981
1915839930,7952,6522,6122
1925842646,7953,6352,6082
1935866733,7954,6493,6011
1945831377,7955,6623,6041
1955759221,7956,6622,6092
1965698227,7957,6432,6041
1975625088,7958,6513,6051
1985551830,7959,6553,6051
1995468753,7960,6562,5992
2005523619,7961,6442,5971
2015416937,7962,6453,5981
2025370570,7963,6483,6031
2035284297,7964,6563,6021
2045175421,7965,6582,6062
2055048510,7966,6483,6051
2064903456,7967,6512,5992
2074761376,7968,6403,6061
2084654384,7969,6492,6042
2094540538,7970,6472,6002
2104451710,7971,6442,5982
2114343876,7972,6522,6032
2124265999,7973,6503,5971
2134206537,7974,6513,5991
2144121266,7975,6462,5982
18446744071568630574,7976,6493,6071
18446744071578667086,7977,6572,5921
18446744071588643051,7978,6473,6061
18446744071598563541,7979,6663,6031
18446744071608479622,7980,6553,6202
18446744071618392127,7981,6442,6072
18446744071628310593,7982,6442,6122
18446744071638235572,7983,6432,5971
18446744071648158346,7984,6412,6012
18446744071658045452,7985,6552,6082
18446744071668150113,7986,7183,6543
18446744071678132490,7987,6533,6141
18446744071688083789,7988,6513,6121
18446744071698002846,7989,6533,6021
18446744071707913828,7990,6542,6142
18446744071717832935,7991,6593,5991
18446744071727843977,7992,6533,6202
18446744071737968226,7993,6733,6212
18446744071748092795,7994,6552,6142
18446744071758155575,7995,6453,6071
18446744071768289231,7996,6873,6282
18446744071778853137,7997,8155,6392
18446744071789052879,7998,7725,6452
18446744071799108576,7999,6593,6182
18446744071809257992,8000,7755,6482
18446744071819490456,8001,6773,6122
18446744071829507580,8002,6623,6062
18446744071839626168,8003,6643,6101
18446744071849690332,8004,6572,5991
18446744071859670545,8005,6462,5972
18446744071869531010,8006,6493,5961
18446744071879425842,8007,6532,5962
18446744071889298721,8008,6552,6032
18446744071899283754,8009,6552,6062
18446744071909224432,8010,6552,6012
18446744071919306680,8011,6622,6032
18446744071929199818,8012,6462,6021
18446744071939082907,8013,6502,6001
18446744071948964362,8014,6492,5982
18446744071958868801,8015,6613,5911
18446744071968762480,8016,6392,5911
18446744071978657401,8017,6473,6051
18446744071988545009,8018,6372,6041
18446744071998434038,8019,6493,5961
18446744072008329951,8020,6493,6051
18446744072018182201,8021,6562,6052
18446744072028063557,8022,6532,6002
18446744072037943770,8023,6592,6062
18446744072047801861,8024,6582,6082
18446744072057709726,8025,6443,6081
18446744072067563920,8026,6582,6002
18446744072077448572,8027,6402,6022
18446744072087377137,8028,6543,6051
18446744072097260486,8029,6543,6041
18446744072107152832,8030,6633,6091
18446744072117045008,8031,6382,6062
18446744072126933768,8032,6492,5992
18446744072136814983,8033,6372,6012
18446744072146705165,8034,6482,5982
18446744072156596740,8035,6472,6061
18446744072166477964,8036,6433,5991
18446744072176315136,8037,6302,6072
18446744072186169730,8038,6553,6081
18446744072196051957,8039,6473,5971
18446744072205909998,8040,6492,6012
18446744072215794940,8041,6402,6012
18446744072225788640,8042,6462,5972
18446744072235676187,8043,6613,5841
18446744072245538165,8044,6653,6031
18446744072255417777,8045,6623,5961
18446744072265304402,8046,6412,6012
18446744072275273896,8047,6492,6032
18446744072285253609,8048,6402,6001
18446744072295240345,8049,6502,6222
18446744072305148200,8050,6503,6191
18446744072315052349,8051,6352,5951
18446744072324974813,8052,6532,6092
18446744072334871558,8053,6572,5971
18446744072344779383,8054,6442,6022
18446744072354665808,8055,6502,6012
18446744072364584374,8056,6412,6062
18446744072374469247,8057,6482,6021
18446744072384393654,8058,6382,6041
18446744072394296931,8059,6432,6011
18446744072404217280,8060,6442,7405
18446744072414136528,8061,7203,6833
18446744072424130428,8062,6542,6282
18446744072434058282,8063,7163,6873
18446744072444041230,8064,6533,6232
18446744072453942984,8065,6553,6292
18446744072463826403,8066,6413,6151
18446744072473714292,8067,6452,6062
18446744072483597070,8068,6572,6062
18446744072493478455,8069,6522,6052
18446744072503373937,8070,6402,5962
18446744072513294347,8071,6392,5971
18446744072523343392,8072,6552,6323
18446744072533263551,8073,6593,6081
18446744072543417205,8074,6613,6001
18446744072553332906,8075,6492,6122
18446744072563231103,8076,6612,6062
18446744072573139741,8077,6522,6062
18446744072583066082,8078,6642,6052
18446744072592967184,8079,6413,6031
18446744072602871463,8080,6422,5922
18446744072612785451,8081,6261,5982
18446744072622662979,8082,6463,6081
18446744072632512544,8083,6412,6092
18446744072642395602,8084,6372,6072
18446744072652383781,8085,6512,6132
18446744072662436583,8086,6552,6092
18446744072672643739,8087,6453,6071
18446744072682659000,8088,6582,6042
18446744072692681844,8089,6382,6112
18446744072702706573,8090,6472,6051
18446744072712647071,8091,6592,6292
18446744072722593300,8092,6703,6101
18446744072732859478,8093,7234,6482
18446744072743113864,8094,6813,6222
18446744072753328925,8095,6713,6111
18446744072763495935,8096,6683,6242
18446744072773719212,8097,6903,6282
18446744072784187425,8098,7113,6513
18446744072794286044,8099,6532,6282
18446744072804350909,8100,6672,6142
18446744072814279314,8101,6603,5971
18446744072824162633,8102,6493,6001
18446744072834028228,8103,6593,5971
18446744072843937537,8104,6542,6072
18446744072853802501,8105,6482,6112
18446744072863804146,8106,6542,6092
18446744072873691823,8107,6583,6031
18446744072883584921,8108,6512,6021
18446744072893463981,8109,6503,6041
18446744072903347141,8110,6522,6042
18446744072913221583,8111,6502,6012
18446744072923307668,8112,6572,6062
18446744072933193401,8113,6393,6041
18446744072943083293,8114,6462,6022
18446744072952956032,8115,6453,6041
18446744072962833250,8116,6362,5971
18446744072972735855,8117,6393,5901
18446744072982627330,8118,6542,6002
18446744072992499117,8119,6422,6031
18446744073002389901,8120,6612,6002
18446744073012291454,8121,6402,6072
18446744073022168351,8122,6482,6042
18446744073032063783,8123,6492,5932
18446744073041962101,8124,6552,5942
18446744073051842535,8125,6642,5992
18446744073061736834,8126,6563,6041
18446744073071623760,8127,6513,6021
18446744073081490367,8128,6533,6061
18446744073091365802,8129,6572,5932
18446744073101257397,8130,6522,5971
18446744073111145655,8131,6422,5931
18446744073121035987,8132,6442,6022
18446744073130924666,8133,6563,6001
18446744073140813426,8134,6413,6001
18446744073150707726,8135,6553,5941
18446744073160603429,8136,6552,6032
18446744073170506355,8137,6392,5901
18446744073180553857,8138,6442,6041
18446744073190498633,8139,6463,5971
18446744073200415566,8140,6483,6001
18446744073210360292,8141,6573,6081
18446744073220545146,8142,6522,6082
18446744073230650187,8143,6633,6041
18446744073240635741,8144,6543,6031
18446744073250547174,8145,6512,6042
18446744073260473595,8146,6492,6092
18446744073270390618,8147,6592,6132
18446744073280275531,8148,6322,5991
18446744073290314696,8149,6553,6142
18446744073300215278,8150,6633,7434
18446744073310090301,8151,6413,6011
18446744073319975824,8152,6483,5931
18446744073329861408,8153,6633,6052
18446744073339744216,8154,6403,6021
18446744073349627495,8155,6513,6041
18446744073359519921,8156,6453,6031
18446744073369413019,8157,6372,6022
18446744073379289015,8158,6462,6052
18446744073389190779,8159,6412,5961
18446744073399085750,8160,6532,6022
18446744073408985019,8161,6422,6032
18446744073418994739,8162,6563,6051
18446744073428924096,8163,6563,6081
18446744073438825129,8164,6452,5972
18446744073448715702,8165,6492,6092
18446744073458632484,8166,6493,5931
18446744073468523469,8167,6462,6142
18446744073478410565,8168,6522,6042
18446744073488320895,8169,6402,6072
18446744073498341195,8170,6572,6132
18446744073508242218,8171,6362,6131
18446744073518093326,8172,6452,6112
18446744073527950485,8173,6412,6032
18446744073537825939,8174,6382,6021
18446744073547827032,8175,6563,6051
18446744073557737733,8176,6613,6082
18446744073567624489,8177,6483,6001
18446744073577495214,8178,6433,6051
18446744073587402870,8179,6382,6041
18446744073597301969,8180,6492,6051
18446744073607181140,8181,6472,6072
18446744073617070481,8182,6412,5991
18446744073626954321,8183,6442,5981
18446744073636869450,8184,6372,6092
18446744073646740596,8185,6392,5961
18446744073656608246,8186,6472,6041
18446744073666472408,8187,6452,5982
18446744073676462781,8188,6653,6201
18446744073686378832,8189,6563,5961
18446744073696287259,8190,6472,6102
18446744073706174676,8191,6573,6082
6543801,8192,6522,5961
16518253,8193,6843,6312
26736721,8194,6722,6222
36889163,8195,6903,6181
46996018,8196,6552,6092
57015696,8197,6573,6132
67304899,8198,7193,6352
77567740,8199,7685,6482
87773094,8200,7424,6803
97898794,8201,6623,6021
108033903,8202,6562,6022
117989940,8203,6563,6071
127880875,8204,6442,6031
137734497,8205,6452,6042
147700343,8206,6603,6131
157729770,8207,6402,6052
167741714,8208,6473,6031
177747127,8209,6492,5941
187766455,8210,6452,5991
197761536,8211,6362,6042
207860216,8212,6482,6041
217780505,8213,6553,6011
227714491,8214,6492,5992
237636784,8215,6503,6041
247566942,8216,6453,6061
257497511,8217,6593,6071
267431217,8218,6552,6192
277333612,8219,6443,6111
287278508,8220,6363,6151
297199810,8221,6542,5962
307119048,8222,6592,6022
317040018,8223,6473,5951
326934348,8224,6473,6101
336851041,8225,6372,6001
346768775,8226,6372,6102
356648388,8227,6502,6042
366565501,8228,6473,5981
376462085,8229,6443,5981
386377766,8230,6562,6012
396298567,8231,6332,6031
406177077,8232,6462,6082
416065756,8233,6492,6012
426080094,8234,6483,6041
435992348,8235,6342,5962
446091549,8236,6623,6172
456073797,8237,6472,5961
466060943,8238,6403,6011
475988106,8239,6522,6012
485889289,8240,6413,5971
495818807,8241,6412,6061
505719509,8242,6482,6051
515642503,8243,6522,6072
525559857,8244,6412,6021
