timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071687993908,7226,6392,5892
18446744071697773903,7227,6423,5941
18446744071707528140,7228,6432,5871
18446744071717305049,7229,6302,5881
18446744071727056149,7230,6322,5862
18446744071736838910,7231,6332,5892
18446744071746590010,7232,6452,5942
18446744071756350388,7233,6412,5942
18446744071766113100,7234,6433,5901
18446744071775866315,7235,6372,5841
18446744071785632934,7236,6433,5901
18446744071795394244,7237,6392,5952
18446744071805157187,7238,6292,5892
18446744071814926662,7239,6362,5891
18446744071824685898,7240,6262,12684
18446744071834459481,7241,6382,5942
18446744071844254515,7242,6372,5952
18446744071854027246,7243,6403,5871
18446744071863810889,7244,6592,5871
18446744071873598309,7245,6382,5971
18446744071883381540,7246,6382,6041
18446744071893183768,7247,6712,6092
18446744071903049316,7248,6402,6112
18446744071912931486,7249,6532,6172
18446744071922774261,7250,6442,5931
18446744071932572220,7251,6342,5991
18446744071942708885,7252,7124,6572
18446744071953616759,7253,7264,7104
18446744071964449701,7254,6993,6943
18446744071975281781,7255,7074,6582
18446744071986127056,7256,7094,6703
18446744071996965980,7257,7083,6623
18446744072007779865,7258,7053,6713
18446744072018600964,7259,7073,6513
18446744072029418937,7260,7083,6523
18446744072040175513,7261,6913,6463
18446744072050863899,7262,6873,6403
18446744072061457595,7263,6753,6412
18446744072071947012,7264,7003,6232
18446744072082322001,7265,6773,6182
18446744072092559027,7266,6693,6102
18446744072102645466,7267,6623,6051
18446744072112587661,7268,6432,5911
18446744072122374670,7269,6382,5861
18446744072132155086,7270,6502,5952
18446744072141918990,7271,6413,5931
18446744072151695990,7272,6272,5961
18446744072161477819,7273,6412,5971
18446744072171247845,7274,6422,5771
18446744072181036957,7275,6363,5931
18446744072190803678,7276,6402,5911
18446744072200577211,7277,6472,5872
18446744072210344462,7278,6282,5911
18446744072220129437,7279,6352,5861
18446744072229910764,7280,6222,5861
18446744072239694787,7281,6292,5921
18446744072249480133,7282,6492,5931
18446744072259255339,7283,6432,5931
18446744072269027900,7284,6332,5992
18446744072278808827,7285,6493,5921
18446744072288572772,7286,6482,5902
18446744072298346365,7287,6442,5892
18446744072308115219,7288,6402,5871
18446744072317893661,7289,6352,5872
18446744072327664319,7290,6352,5881
18446744072337444836,7291,6432,5871
18446744072347213469,7292,6322,5811
18446744072357018242,7293,6221,5842
18446744072366805000,7294,6402,5941
18446744072376586177,7295,6422,5831
18446744072386373486,7296,6453,5931
18446744072396160806,7297,6472,5931
18446744072405933617,7298,6292,6012
18446744072415727580,7299,6432,5961
18446744072425601153,7300,6633,5961
18446744072435458265,7301,6473,5931
18446744072445311059,7302,6442,5942
18446744072455095212,7303,6402,5992
18446744072464871340,7304,6252,5971
18446744072474639012,7305,6412,5992
18446744072484402536,7306,6282,5831
18446744072494203301,7307,6392,5892
18446744072503971814,7308,6333,6001
18446744072513747431,7309,6403,6001
18446744072523531454,7310,6232,5981
18446744072533304196,7311,6372,5991
18446744072543066016,7312,6282,5832
18446744072552850861,7313,6182,5901
18446744072562623783,7314,6222,5851
18446744072572401213,7315,6393,5891
18446744072582190136,7316,6372,5921
18446744072591969470,7317,6382,5921
18446744072601757350,7318,6372,5901
18446744072611534440,7319,6332,5841
18446744072621310858,7320,6373,5941
18446744072631102215,7321,6423,5861
18446744072640869637,7322,6362,5921
18446744072650639593,7323,6352,5941
18446744072660426792,7324,6322,5901
18446744072670198100,7325,6392,5992
18446744072679965502,7326,6472,5911
18446744072689743594,7327,6422,5881
18446744072699527406,7328,6393,5981
18446744072709303554,7329,6493,5991
18446744072719087697,7330,6332,5952
18446744072728874706,7331,6312,5941
18446744072738675891,7332,6353,5841
18446744072748443984,7333,6252,5831
18446744072758239790,7334,6292,5861
18446744072768002242,7335,6432,5891
18446744072777773370,7336,6442,5982
18446744072787551111,7337,6292,5951
18446744072797325946,7338,6292,5902
18446744072807094710,7339,6332,5942
18446744072816865398,7340,6161,5932
18446744072826653699,7341,6292,5851
18446744072836467068,7342,6402,5952
18446744072846246001,7343,6292,5912
18446744072856105057,7344,7084,6542
18446744072865932703,7345,6493,6001
18446744072875697079,7346,6342,6071
18446744072885465492,7347,6442,5951
18446744072895255506,7348,6663,6022
18446744072905053797,7349,6332,5891
18446744072914840685,7350,6523,6091
18446744072924616422,7351,6282,5912
18446744072934379906,7352,6332,5932
18446744072944537321,7353,6732,6052
18446744072954480727,7354,6783,6001
18446744072964271894,7355,6412,6031
18446744072974047782,7356,6482,5941
18446744072983823318,7357,6573,5851
18446744072993601981,7358,6332,5952
18446744073003376135,7359,6412,5892
18446744073013150860,7360,6272,5952
18446744073022927700,7361,6372,5911
18446744073032701623,7362,6332,6002
18446744073042465789,7363,6332,5941
18446744073052239683,7364,6322,5931
18446744073062018776,7365,6352,6002
18446744073071793792,7366,6212,5891
18446744073081570320,7367,6332,5922
18446744073091341539,7368,6472,5871
18446744073101115422,7369,6262,5881
18446744073110904736,7370,6272,5861
18446744073120682497,7371,6462,7344
18446744073130454657,7372,6423,5881
18446744073140225024,7373,6282,5851
18446744073150019617,7374,6372,5932
18446744073159781839,7375,6242,5861
18446744073169551183,7376,6453,6021
18446744073179331219,7377,6462,6002
18446744073189086207,7378,6372,6092
18446744073198865120,7379,6442,6002
18446744073208640697,7380,6362,5751
18446744073218416204,7381,6322,5871
18446744073228186140,7382,6382,5881
18446744073237947239,7383,6462,5921
18446744073247734298,7384,6342,5891
18446744073257513071,7385,6352,5961
18446744073267292295,7386,6342,5901
18446744073277060357,7387,6262,5891
18446744073286836094,7388,6403,5841
18446744073296625017,7389,6632,5932
18446744073306391156,7390,6282,5991
18446744073316180348,7391,6382,5872
18446744073325954302,7392,6372,5892
18446744073335767261,7393,6191,5882
18446744073345535253,7394,6462,5962
18446744073355313445,7395,6282,5971
18446744073365077279,7396,6312,5811
18446744073374850382,7397,6382,5921
18446744073384624796,7398,6362,5871
18446744073394389412,7399,6302,5921
18446744073404185849,7400,6402,5992
18446744073413958570,7401,6332,5912
18446744073423958495,7402,6362,5891
18446744073433733721,7403,6452,5931
18446744073443507594,7404,6413,5911
18446744073453279785,7405,6352,5912
18446744073463062215,7406,6362,5991
18446744073472847751,7407,6602,5902
18446744073482623769,7408,6291,5892
18446744073492471823,7409,6473,5941
18446744073502364343,7410,6352,5901
18446744073512256051,7411,6372,5962
18446744073522056125,7412,6512,5912
18446744073531825530,7413,6462,5841
18446744073541607940,7414,6322,5921
18446744073551385521,7415,6332,5941
18446744073561180274,7416,6342,5901
18446744073570949218,7417,6352,5932
18446744073580720226,7418,6352,6032
18446744073590471928,7419,6312,5901
18446744073600261782,7420,6222,5801
18446744073610038080,7421,6442,6172
18446744073619918257,7422,6392,6071
18446744073629682031,7423,6272,6182
18446744073639445605,7424,6272,6151
18446744073649229337,7425,6342,6182
18446744073658999504,7426,6282,6091
18446744073668762898,7427,6282,5991
18446744073678533084,7428,6342,6012
18446744073688309984,7429,6121,5751
18446744073698085450,7430,6653,5941
18446744073707877068,7431,6322,5891
8109444,7432,6312,5962
17891865,7433,6281,5852
27670708,7434,6222,5911
37452046,7435,6312,5941
47246729,7436,6322,5941
57024430,7437,6372,5901
66780750,7438,6392,6182
76547630,7439,6432,6152
86311936,7440,6382,6081
96098073,7441,6442,6192
105894169,7442,6352,6152
115683071,7443,6382,6162
125448298,7444,6412,6142
135226350,7445,6342,6242
145001686,7446,6382,6172
155069590,7447,13846,13666
165798754,7448,11792,9418
175710811,7449,6723,5961
185511326,7450,6702,6202
195308283,7451,6553,6492
205095963,7452,6502,5952
214884114,7453,6572,6002
224678426,7454,6452,5982
234956140,7455,7093,6563
245571166,7456,7064,6683
255601219,7457,6412,5941
265401081,7458,6412,6022
275290626,7459,6432,5891
285173337,7460,6422,5851
294944675,7461,6362,5811
304721545,7462,6572,6011
314492352,7463,6413,5971
324267409,7464,6372,5821
334028738,7465,6453,5931
343831587,7466,6402,5861
353640668,7467,6372,5921
363401296,7468,6382,5972
373194747,7469,6342,5901
382981745,7470,6363,5961
392742404,7471,6583,5931
402525245,7472,6392,5892
412311282,7473,6382,5901
422077351,7474,6372,5861
431855602,7475,6403,6011
441621190,7476,6352,5932
451414461,7477,6362,5961
461202021,7478,6352,5921
470982257,7479,6352,5931
480755720,7480,6462,5891
490542738,7481,6362,5831
500293989,7482,6412,5911
510048866,7483,6522,5972
519815425,7484,6453,6031
529613065,7485,6362,6011
539390215,7486,6312,6031
549168888,7487,6372,5841
558940627,7488,6422,5911
568707878,7489,6512,5952
578482593,7490,6382,5972
588242520,7491,6422,5891
598020041,7492,6332,5871
607813352,7493,6342,6021
617593016,7494,6302,6002
627348956,7495,6292,6041
637115525,7496,6232,6012
646904528,7497,6302,5891
656666078,7498,6452,5861
666435794,7499,6271,5882
676249984,7500,6553,5951
686018057,7501,6402,5972
695821848,7502,6402,5951
705623404,7503,6402,5941
715509722,7504,6272,6001
725420356,7505,6392,5902
735282658,7506,6432,5981
745061581,7507,6463,5911
754833722,7508,6322,5911
764600652,7509,6362,5852
774389204,7510,6372,5951
784173908,7511,6302,5941
793936881,7512,6282,5861
803712027,7513,6201,5942
813491130,7514,6302,5962
823278881,7515,6402,5982
833054087,7516,6372,5911
842829223,7517,6312,6001
852599470,7518,6422,5961
862368664,7519,6232,5881
872128281,7520,6342,6012
881898868,7521,6282,5901
891681449,7522,6372,5841
901439512,7523,6312,5901
911204138,7524,6342,5881
920981558,7525,6342,5862
930755362,7526,6442,5871
940533364,7527,6432,5871
950332385,7528,6453,5881
960114254,7529,6452,5932
969902174,7530,6443,5951
979689333,7531,6312,5902
989483756,7532,6382,5881
999275103,7533,6392,5911
1009037525,7534,6372,5881
1018818683,7535,6362,5921
1028601152,7536,6453,5881
1038368313,7537,6312,5832
1048129202,7538,6282,5901
1057894239,7539,6432,5951
1067671839,7540,6282,5862
1077437418,7541,6272,5791
1087214848,7542,6392,5932
1096971699,7543,6423,5861
1106743539,7544,6332,5962
1116519527,7545,6462,5931
1126451501,7546,6343,5961
1136223451,7547,6372,5952
1146033915,7548,7003,6563
1155899353,7549,6543,5911
1165666965,7550,6502,5872
1175428525,7551,6472,5922
1185215964,7552,6463,5901
1195009075,7553,6342,5941
1204790312,7554,6382,5912
1214583773,7555,6322,5811
1224425316,7556,7104,6702
1234817658,7557,7094,6813
1245438957,7558,7263,6593
1255536086,7559,6533,6151
1265349796,7560,6272,5901
1275130923,7561,6342,9518
1284915717,7562,6583,6011
1294699259,7563,6372,5952
1304490226,7564,6532,6002
1314264591,7565,6512,5981
1324007786,7566,6342,5921
1333792760,7567,6403,5881
1343579809,7568,6262,5901
1353360205,7569,6392,5831
1363136904,7570,10059,5871
1372909395,7571,6372,6042
1382682918,7572,6393,5891
1392440641,7573,6232,5971
1402213423,7574,6292,6011
1412008917,7575,6282,5922
1421787260,7576,6232,5881
1431572825,7577,6222,5951
1441325158,7578,6332,5861
1451117688,7579,6342,5831
1460870130,7580,6433,5931
1470638824,7581,6362,5921
1480413439,7582,6282,5911
1490196680,7583,6353,5931
1499984721,7584,6483,5901
1509764536,7585,6432,5921
1519545323,7586,6282,5971
1529328144,7587,6282,5941
1539099973,7588,6292,5922
1548886762,7589,6492,5951
1558684230,7590,6402,5861
1568462953,7591,6282,5972
1578230806,7592,6502,5941
1588005430,7593,6332,5912
1597783542,7594,6262,5951
1607716138,7595,6342,6022
1617481325,7596,6332,5962
1627254598,7597,6302,5941
1637022500,7598,6392,5942
1646799981,7599,6292,5901
1656616546,7600,6502,6022
1666373978,7601,6362,5911
1676146910,7602,6302,5881
1685901947,7603,6302,5922
1695685610,7604,6292,5921
1705446980,7605,6302,5931
1715225092,7606,6232,5911
1724983786,7607,6382,5882
1735080365,7608,6402,5951
1744863356,7609,6382,5921
1754648410,7610,6353,5961
1764512817,7611,6412,5881
1774301098,7612,6342,5891
1784054473,7613,6292,5901
1793835450,7614,6192,5881
1803602510,7615,6292,5902
1813376153,7616,6222,5902
1823140339,7617,13305,5851
1832905806,7618,6322,5881
1842693676,7619,6322,5852
1852501455,7620,6322,5861
1862269427,7621,6343,6011
1872028062,7622,6302,5941
1881803859,7623,6302,6042
1891663606,7624,6382,5972
1901442279,7625,6413,5861
1911225661,7626,6151,5932
1920995477,7627,6332,5871
1930768389,7628,6272,5891
1940548023,7629,6353,5881
1950321516,7630,6332,5902
1960117422,7631,6282,5951
1969887869,7632,6302,5981
1979657444,7633,6282,5941
1989421489,7634,6332,5972
1999186196,7635,6322,5961
2008953587,7636,6242,5891
2018716680,7637,6302,5871
2028499140,7638,6302,5811
2038272803,7639,6412,5882
2048059191,7640,6492,5922
2057830189,7641,6402,5931
2067616356,7642,6372,5942
2077390671,7643,6342,5851
2087146590,7644,6352,5981
2096911637,7645,6382,5941
2106695489,7646,6352,5932
2116607206,7647,6452,5941
2126388143,7648,6262,5871
2136175151,7649,6383,5921
2145964625,7650,7073,6493
18446744071570424943,7651,6533,5951
18446744071580208595,7652,6793,5941
18446744071589997818,7653,6372,6242
18446744071599780599,7654,6442,6332
18446744071609556467,7655,6342,5971
18446744071619342393,7656,6553,5921
18446744071629108121,7657,6422,5962
18446744071638881273,7658,6523,5931
18446744071649209423,7659,6873,6623
18446744071659926935,7660,7133,7064
18446744071670380553,7661,7114,7725
18446744071680408642,7662,6402,5901
18446744071690179470,7663,6452,5941
18446744071700137725,7664,6382,5951
18446744071710109876,7665,6202,5881
18446744071720064745,7666,6432,5861
18446744071730049941,7667,6252,5871
18446744071740027673,7668,6422,5881
18446744071749821795,7669,6362,5941
18446744071759607131,7670,6412,5921
18446744071769391034,7671,6382,5941
18446744071779160078,7672,6422,5861
18446744071788947968,7673,6232,5821
18446744071798738794,7674,6372,5982
18446744071808510203,7675,6382,5891
18446744071818302622,7676,6332,5951
18446744071828072197,7677,6303,5921
18446744071837826905,7678,6382,5961
18446744071847616939,7679,6382,5872
18446744071857399580,7680,6482,5981
18446744071867338908,7681,6503,5921
18446744071877248330,7682,6322,5982
18446744071887168412,7683,6322,5962
18446744071896939571,7684,6342,5951
18446744071906714397,7685,6362,5921
18446744071916490334,7686,6282,5942
18446744071926279677,7687,6423,5951
18446744071936063109,7688,6332,5891
18446744071945837113,7689,6272,5991
18446744071955648679,7690,6342,6051
18446744071965469452,7691,6322,5861
18446744071975231032,7692,6422,5971
18446744071985026677,7693,6372,5972
18446744071994816020,7694,6382,5992
18446744072004569425,7695,6462,5921
18446744072014353738,7696,6292,5981
18446744072024113745,7697,6262,5942
18446744072033899111,7698,6262,5962
18446744072043811298,7699,6342,5962
18446744072053649605,7700,6472,6032
18446744072063413118,7701,6533,5951
18446744072073176402,7702,6432,5891
18446744072082959994,7703,6312,5901
18446744072092714841,7704,6423,5981
18446744072102478606,7705,6312,5951
18446744072112241218,7706,6262,6022
18446744072121999482,7707,6192,6011
18446744072131775149,7708,6312,5921
18446744072141534966,7709,6262,5961
18446744072151301275,7710,6542,5942
18446744072161085228,7711,6402,5961
18446744072170866836,7712,6323,5941
18446744072180662141,7713,6432,5982
18446744072190471452,7714,6382,5992
18446744072200256156,7715,6362,5892
18446744072210042684,7716,6362,5931
18446744072219813732,7717,6412,5972
18446744072229598096,7718,6452,5871
18446744072239426624,7719,6452,5941
18446744072249277905,7720,6352,5901
18446744072259132332,7721,6432,5992
18446744072268936704,7722,6222,6181
18446744072278702472,7723,6272,6132
18446744072288457209,7724,6382,6142
18446744072298267362,7725,6443,6221
18446744072308051816,7726,6382,6162
18446744072317837793,7727,6422,6182
18446744072327594383,7728,6342,6072
18446744072337377765,7729,6362,6082
18446744072347129667,7730,6322,6041
18446744072356901647,7731,6412,6152
18446744072366672315,7732,6382,6181
18446744072376430689,7733,6442,6062
18446744072386184253,7734,6242,6192
18446744072395961013,7735,6332,6071
18446744072405717553,7736,6242,7244
18446744072415516164,7737,6392,6021
18446744072425275089,7738,6392,5971
18446744072435074752,7739,6362,5921
18446744072444852884,7740,6342,5811
18446744072454629563,7741,6342,5871
18446744072464413305,7742,6493,5971
18446744072474191767,7743,6453,5941
18446744072483957956,7744,6423,5911
18446744072493724416,7745,10600,5911
18446744072503506044,7746,6292,5822
18446744072513283896,7747,6552,5872
18446744072523215199,7748,6463,5991
18446744072532995986,7749,6462,6012
18446744072542803794,7750,6332,5932
18446744072552574812,7751,6353,5911
18446744072562455459,7752,6403,6001
18446744072572243170,7753,6512,5881
18446744072582037172,7754,6232,6021
18446744072591810935,7755,6322,6002
18446744072601640054,7756,6322,5952
18446744072611403538,7757,6552,5922
18446744072621163806,7758,6632,5992
18446744072630935796,7759,6402,5921
18446744072640787157,7760,6933,6532
18446744072651147388,7761,6973,6553
18446744072661881572,7762,7123,6573
18446744072672271499,7763,6733,6162
18446744072682423563,7764,6463,6121
18446744072692301074,7765,6352,5932
18446744072702082352,7766,6582,6212
18446744072711840676,7767,6513,6101
18446744072721639537,7768,6402,6102
18446744072731400967,7769,6382,5832
18446744072741174470,7770,6373,5931
18446744072750932133,7771,6292,5971
18446744072760727518,7772,6382,5961
18446744072770509837,7773,6392,6012
18446744072780292528,7774,6322,5881
18446744072790085538,7775,6222,5921
18446744072799860434,7776,6242,5831
18446744072809657011,7777,6272,5901
18446744072819419032,7778,6442,5911
18446744072829179259,7779,6412,5902
18446744072838933285,7780,6192,6061
18446744072848695126,7781,6302,5951
18446744072858472336,7782,6292,5971
18446744072868239647,7783,6292,5982
18446744072878002329,7784,6322,5962
18446744072887797994,7785,6373,5881
18446744072897563732,7786,6262,5922
18446744072907319231,7787,6402,5941
18446744072917097814,7788,6422,5851
18446744072926874543,7789,6372,5851
18446744072936668084,7790,6412,5942
18446744072946453710,7791,6382,5892
18446744072956221502,7792,6362,5861
18446744072965988242,7793,6412,5982
18446744072975770472,7794,6382,5931
18446744072985540037,7795,6402,5941
18446744072995318970,7796,6413,5901
18446744073005074059,7797,6362,5811
18446744073014834466,7798,6322,5982
18446744073024794294,7799,6322,5892
18446744073034950136,7800,6442,5981
18446744073044881139,7801,6582,5972
18446744073054691993,7802,6503,5951
18446744073064460296,7803,6352,5952
18446744073074312248,7804,6433,5971
18446744073084265905,7805,6302,5831
18446744073094236744,7806,6332,5941
18446744073104192744,7807,6362,5922
18446744073114008708,7808,6272,5901
18446744073123800306,7809,6272,5961
18446744073133912354,7810,6392,6032
18446744073143685446,7811,6352,5971
18446744073153491310,7812,6192,5871
18446744073163277588,7813,6352,5941
18446744073173075958,7814,6332,5951
18446744073182906960,7815,6402,5942
18446744073192713927,7816,6462,5992
18446744073202512077,7817,6443,5901
18446744073212318072,7818,6352,5962
18446744073222138454,7819,6342,5952
18446744073231915534,7820,6312,5841
18446744073241731898,7821,6222,5892
18446744073251503838,7822,6483,5951
18446744073261280006,7823,6443,5861
18446744073271053239,7824,6372,5911
18446744073280809509,7825,6342,5922
18446744073290562934,7826,6342,5931
18446744073300310968,7827,6332,6032
18446744073310081495,7828,6252,5952
18446744073320075218,7829,6312,5931
18446744073329847989,7830,6242,5931
18446744073339636912,7831,6312,5831
18446744073349437767,7832,6362,5821
18446744073359245686,7833,6412,5871
18446744073369049095,7834,6272,5912
18446744073378831285,7835,6372,5971
18446744073388644994,7836,6282,5872
18446744073398445249,7837,6442,5891
18446744073408226066,7838,6302,5851
18446744073418009577,7839,6393,5971
18446744073427808409,7840,6382,5831
18446744073437612089,7841,6442,5881
18446744073447422853,7842,6312,5881
18446744073457226423,7843,6372,5881
18446744073467036205,7844,6362,5942
18446744073476846669,7845,6362,5921
18446744073486653485,7846,6472,5882
18446744073496443429,7847,6453,5911
18446744073506263721,7848,6332,5912
18446744073516026013,7849,6472,5931
18446744073525796400,7850,6332,5951
18446744073535548412,7851,6312,5891
18446744073545320282,7852,6472,5922
18446744073555086992,7853,6242,5931
18446744073564944946,7854,6352,5901
18446744073574717567,7855,6462,6192
18446744073584495578,7856,6493,5951
18446744073594265935,7857,6312,5881
18446744073604076890,7858,6833,6031
18446744073613896471,7859,6402,5901
18446744073623712324,7860,6442,5862
18446744073633481619,7861,6322,5921
18446744073643464641,7862,6452,6152
18446744073654189627,7863,7154,7053
18446744073664793713,7864,6933,6332
18446744073675063331,7865,6673,6252
18446744073685075078,7866,6422,6071
18446744073694903646,7867,6382,5951
18446744073704682940,7868,6422,5851
4938892,7869,6502,6001
14716713,7870,6332,5961
24522968,7871,6302,6061
34319144,7872,6412,5862
44115772,7873,6442,5941
53936264,7874,6342,5951
63750474,7875,6352,5922
73529658,7876,6262,5881
83327828,7877,6332,5921
93105248,7878,6342,5871
102867971,7879,6332,5881
112630122,7880,6292,5881
122396261,7881,6352,5952
132168391,7882,7915,5992
141946543,7883,6252,5911
151728823,7884,6392,5921
161547702,7885,6292,5801
171312679,7886,6242,5821
181116089,7887,6412,5941
190923757,7888,6382,5911
200737887,7889,6332,5932
210532651,7890,6372,5961
220350839,7891,6131,5952
230164438,7892,6302,5901
239963179,7893,6482,6002
249775326,7894,6322,6011
259596590,7895,6452,5941
269400080,7896,6452,5881
279197087,7897,6413,5821
289015285,7898,6383,5901
298810249,7899,6393,5911
308611726,7900,6412,6162
318397091,7901,6333,6021
328155666,7902,6362,5831
337914461,7903,6272,5901
347696410,7904,6251,5892
357453802,7905,6482,5961
367219450,7906,6402,5941
376975690,7907,6362,5901
386730187,7908,6412,5931
396505603,7909,6383,5971
406272073,7910,6252,5941
416036308,7911,6472,5811
425797337,7912,6382,5811
435566792,7913,6362,5872
445354232,7914,6462,5932
455122655,7915,6322,5922
464915635,7916,6383,5981
474708645,7917,6433,5961
484512256,7918,6342,5971
494297441,7919,6342,5881
504061326,7920,6232,5911
513849456,7921,6242,5871
523614543,7922,6282,5892
533389168,7923,6292,5892
543140259,7924,6281,5882
552898102,7925,6412,5851
562705098,7926,6423,5971
572459796,7927,6312,5851
582237727,7928,6453,5961
592021239,7929,6462,5962
601802387,7930,6442,6001
611568054,7931,6393,5981
621333492,7932,6482,5881
631108117,7933,6282,5891
640889375,7934,6382,5891
650666635,7935,6382,5852
660445548,7936,6312,5882
670199464,7937,6252,5941
679964460,7938,6252,5892
689718877,7939,6322,5952
699478754,7940,6402,5941
709239032,7941,6372,5941
719018757,7942,6202,5771
728781169,7943,6211,5902
738558549,7944,6322,5881
748336450,7945,6252,5941
758114462,7946,6422,5891
767892864,7947,6443,5901
777663983,7948,6282,6011
787436143,7949,6412,5972
797215787,7950,6322,5912
806973340,7951,6412,5901
816740310,7952,6422,6002
826500738,7953,6343,5951
836298598,7954,6272,5982
846078834,7955,6432,5961
856050013,7956,6453,5871
865833405,7957,6462,6082
875610505,7958,6442,5931
885394648,7959,6432,5941
895214720,7960,6562,5951
904995517,7961,6382,6142
914770312,7962,6322,5881
924550949,7963,6272,5871
934507450,7964,6312,5841
945372824,7965,6933,6883
955788460,7966,7043,7034
965694305,7967,6623,5991
975476374,7968,6443,5901
985255258,7969,6372,5881
995041906,7970,6342,5891
1004821821,7971,6362,5881
1014602738,7972,6252,5851
1024390027,7973,6482,5952
1034181384,7974,6302,5891
1043980767,7975,6422,5891
1053774127,7976,6453,5971
1063550566,7977,6412,5931
1073341973,7978,6472,5901
1083106859,7979,6452,5992
1092892635,7980,6352,5952
1102688822,7981,6292,5911
1112445273,7982,6462,5941
1122216461,7983,6292,5861
1132007167,7984,6262,5911
1141778866,7985,6342,5881
1151556697,7986,6242,5851
1161318007,7987,6452,6001
1171095417,7988,6372,5871
1180868890,7989,6463,6001
1190650188,7990,6392,5952
1200420445,7991,6342,5921
1210186724,7992,6412,5851
1219945529,7993,6302,5891
1229713942,7994,6443,5861
1239497164,7995,6432,5962
1249274875,7996,6362,6021
1259032457,7997,6402,5962
1268800620,7998,6292,5961
1278587829,7999,6432,5911
1288379947,8000,6452,5952
1298154502,8001,6262,5942
1307931482,8002,6402,5972
1317698753,8003,6382,5972
1327466986,8004,6232,5891
1337240258,8005,6383,5841
1347044610,8006,6442,5882
1356821910,8007,6322,5841
1366591927,8008,6512,5971
1376374748,8009,6362,5931
1386150775,8010,6342,5992
1395936762,8011,6422,5891
1405717048,8012,6412,5961
1415501271,8013,6212,5881
1425274894,8014,6302,5862
1435339663,8015,6432,5901
1445147501,8016,6312,5961
1454920883,8017,6352,5912
1464695178,8018,6412,5921
1474476756,8019,6352,5871
1484270688,8020,6362,5901
1494035605,8021,6372,5911
1503823325,8022,6232,5941
1513610734,8023,6402,5862
1523371974,8024,6352,5901
1533152179,8025,6372,5862
1542948035,8026,6492,5921
1552722700,8027,6382,5951
1562512404,8028,6372,5951
1572280256,8029,6262,5911
1582061424,8030,6372,5861
1591839064,8031,6413,5951
1601767943,8032,6593,5931
1611534503,8033,6312,5941
1621304379,8034,6302,5932
1631074135,8035,6423,5861
1640841897,8036,6452,5902
1650617153,8037,6302,6002
1660383322,8038,6352,5992
1670151094,8039,6332,5931
1679929576,8040,6222,5982
1689673794,8041,6382,5911
1699469379,8042,6422,5922
1709234766,8043,6262,5801
1719022847,8044,6412,5861
1728804485,8045,6342,5952
1738558501,8046,6322,5962
1748354357,8047,6312,6021
1758126297,8048,6352,5931
1767886134,8049,6432,5952
1777658785,8050,6362,5992
1787432128,8051,6292,5881
1797202925,8052,6483,5891
1806967742,8053,6262,5991
1816727930,8054,6282,6021
1826502304,8055,6332,5961
1836284414,8056,6282,5971
1846072695,8057,6261,5912
1856040828,8058,6212,5921
1865818750,8059,6352,5971
1875629123,8060,6412,6152
1885411844,8061,6512,6302
1895205245,8062,6472,6222
1904978026,8063,6412,6172
1914753202,8064,6352,6092
1924542034,8065,6422,6172
1934495700,8066,6212,6202
1944502237,8067,6492,6162
1954573999,8068,6602,6002
1964787831,8069,7123,6633
1974681072,8070,6382,5911
1984483730,8071,7064,6642
1994545222,8072,6392,5841
2004699109,8073,7064,6713
2014719072,8074,6232,5871
2024479430,8075,6352,5921
2034240048,8076,6443,5861
2044008843,8077,6382,5931
2053771144,8078,6392,5952
2063564785,8079,6312,5892
2073302670,8080,6332,5862
2083069050,8081,6282,5801
2092836041,8082,6392,5941
2102591750,8083,6332,5941
2112381413,8084,6252,5911
2122131321,8085,6372,5912
2131900766,8086,6302,5912
2141679138,8087,6292,5872
18446744071566045948,8088,6343,5941
18446744071575826796,8089,6252,5951
18446744071585599728,8090,6282,5881
18446744071595368722,8091,6332,5961
18446744071605158917,8092,6362,5881
18446744071614914726,8093,6262,5941
18446744071624689902,8094,6402,6002
18446744071634480929,8095,6502,5911
18446744071644277595,8096,6433,5941
18446744071654069043,8097,6412,5931
18446744071663863826,8098,6242,5891
18446744071673626889,8099,6342,5881
18446744071683476557,8100,6663,6001
18446744071693302169,8101,6342,5882
18446744071703130858,8102,6362,5951
18446744071712894011,8103,6452,5962
18446744071722665490,8104,6402,5891
18446744071732436298,8105,6392,5961
18446744071742191626,8106,6362,5911
18446744071751971320,8107,6393,6011
18446744071761723823,8108,6433,5951
18446744071771486446,8109,6402,5911
18446744071781259288,8110,6332,5941
18446744071791061555,8111,6382,5962
18446744071800834106,8112,6332,5912
18446744071810607108,8113,6222,5891
18446744071820379459,8114,6342,5902
18446744071830166929,8115,6432,5871
18446744071839936604,8116,6433,5901
18446744071849706621,8117,6372,5861
18446744071859486355,8118,6363,6001
18446744071869255590,8119,6262,5871
18446744071879050925,8120,6261,5972
18446744071888819739,8121,6382,5881
18446744071898595617,8122,6372,5971
18446744071908374309,8123,6272,5912
18446744071918152371,8124,6242,5781
18446744071927945802,8125,6252,5921
18446744071937721429,8126,6332,5921
18446744071947505121,8127,6242,5941
18446744071957281660,8128,6372,5951
18446744071967053019,8129,6342,5971
18446744071976819318,8130,6282,5861
18446744071986602449,8131,6362,5892
18446744071996366564,8132,6422,5912
18446744072006139456,8133,6312,5841
18446744072015903251,8134,6292,5951
18446744072025668909,8135,6422,5931
18446744072035439696,8136,6352,6002
