timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071860390723,7212,6332,5921
18446744071870168132,7213,6382,5831
18446744071879974006,7214,6603,5831
18446744071889780731,7215,6482,5811
18446744071899558982,7216,6483,5871
18446744071909375185,7217,6593,6011
18446744071919181610,7218,6442,5902
18446744071929001310,7219,6523,5901
18446744071938820980,7220,6492,5831
18446744071948641412,7221,6482,5871
18446744071958470189,7222,6432,5941
18446744071968281804,7223,6392,5771
18446744071978097977,7224,6332,5891
18446744071987897979,7225,6483,5851
18446744071997701839,7226,6372,5802
18446744072007515638,7227,6512,5921
18446744072017330850,7228,6362,5781
18446744072027128187,7229,6532,5891
18446744072036915876,7230,6522,5832
18446744072046733612,7231,6713,6092
18446744072056511773,7232,6502,6472
18446744072066295996,7233,6622,5922
18446744072076251013,7234,6793,6202
18446744072086063360,7235,6642,5861
18446744072095851269,7236,6452,5891
18446744072105626874,7237,6513,6081
18446744072115748200,7238,7033,6703
18446744072126443989,7239,9438,9207
18446744072136576064,7240,7124,6232
18446744072146742635,7241,7274,6582
18446744072156660472,7242,6603,5871
18446744072166470173,7243,6753,6151
18446744072176275295,7244,6292,5851
18446744072186064166,7245,6543,5851
18446744072195881121,7246,6382,5971
18446744072205661196,7247,6562,5922
18446744072215470826,7248,6393,5921
18446744072225436355,7249,9498,9127
18446744072235257026,7250,6913,5942
18446744072245072338,7251,6302,5851
18446744072254863544,7252,6332,5801
18446744072264637486,7253,6272,5841
18446744072274453059,7254,6402,5841
18446744072284228905,7255,6352,5951
18446744072294013198,7256,6352,5881
18446744072303793422,7257,6443,5941
18446744072313570631,7258,6292,6032
18446744072323345316,7259,6402,5891
18446744072333126352,7260,6362,5861
18446744072342904824,7261,6282,6001
18446744072352687573,7262,6262,5861
18446744072362473038,7263,6201,5872
18446744072372300533,7264,6302,6061
18446744072382081248,7265,7875,5872
18446744072391895639,7266,6462,5911
18446744072401874872,7267,6603,5991
18446744072411679434,7268,6422,5901
18446744072421485818,7269,6372,5852
18446744072431289117,7270,6382,5941
18446744072441103667,7271,6202,5841
18446744072450894642,7272,6282,5922
18446744072460687802,7273,6422,5882
18446744072470483256,7274,6432,5871
18446744072480282236,7275,6373,5801
18446744072490071949,7276,6402,7375
18446744072499873334,7277,6493,5901
18446744072509689788,7278,6383,5841
18446744072519498958,7279,6382,5861
18446744072529288701,7280,6322,5832
18446744072539090267,7281,6241,5801
18446744072548874038,7282,6362,5982
18446744072558656587,7283,6403,5951
18446744072568425360,7284,6342,5941
18446744072578188783,7285,6252,5992
18446744072587952857,7286,6302,5811
18446744072597732842,7287,6342,5861
18446744072607527033,7288,6442,5821
18446744072617335662,7289,6342,5821
18446744072627122770,7290,6312,5781
18446744072636936709,7291,6402,5801
18446744072646745689,7292,6412,5751
18446744072656565529,7293,6292,5801
18446744072666368728,7294,6362,5871
18446744072676180572,7295,6443,5811
18446744072686006784,7296,6373,5881
18446744072695812528,7297,6352,5952
18446744072705585249,7298,6302,5851
18446744072715538994,7299,6503,6152
18446744072725594934,7300,11302,8125
18446744072735373786,7301,7234,6212
18446744072745162197,7302,6382,5861
18446744072754918656,7303,6483,5961
18446744072764699593,7304,6242,5831
18446744072774489866,7305,6292,5932
18446744072784243902,7306,6402,5921
18446744072793996083,7307,6202,5821
18446744072803763473,7308,6332,5821
18446744072813552705,7309,6242,5821
18446744072823478788,7310,6532,6342
18446744072833242131,7311,6191,5822
18446744072843014370,7312,6442,5851
18446744072852785818,7313,6242,5891
18446744072862564219,7314,6212,5861
18446744072872349043,7315,6322,5821
18446744072882120391,7316,6242,5871
18446744072891904623,7317,6332,5861
18446744072901660973,7318,6693,7795
18446744072911565985,7319,6783,5831
18446744072921505584,7320,6422,5992
18446744072931453799,7321,6472,5921
18446744072941419006,7322,6271,5932
18446744072951349277,7323,6322,5931
18446744072961247857,7324,6342,5861
18446744072971140967,7325,6372,5941
18446744072981036261,7326,6412,5861
18446744072990821555,7327,6312,5911
18446744073000615025,7328,6262,5801
18446744073010497996,7329,6512,6012
18446744073020297868,7330,6312,5912
18446744073030088202,7331,6232,5851
18446744073040054943,7332,6763,6191
18446744073049845848,7333,6532,6031
18446744073059670547,7334,6402,5871
18446744073069451784,7335,6653,6101
18446744073079265652,7336,6453,5821
18446744073089036430,7337,6402,5871
18446744073098831803,7338,6412,5922
18446744073108703863,7339,6663,6121
18446744073118724135,7340,27072,19006
18446744073129891614,7341,20228,10901
18446744073140270759,7342,7695,6462
18446744073150583458,7343,6733,6052
18446744073160789324,7344,6833,6002
18446744073170723612,7345,6944,5991
18446744073180524537,7346,6462,5852
18446744073190327234,7347,6393,6011
18446744073200144470,7348,6532,5922
18446744073209960593,7349,6342,5891
18446744073219764563,7350,6442,5952
18446744073229774846,7351,10430,7665
18446744073239567805,7352,7484,5932
18446744073249361075,7353,6382,5942
18446744073259178741,7354,6533,5871
18446744073268965338,7355,6402,5832
18446744073278781011,7356,6382,5931
18446744073288594929,7357,6372,5942
18446744073298398449,7358,6192,5871
18446744073308216916,7359,6362,5881
18446744073317995629,7360,6271,5892
18446744073327802935,7361,6482,5891
18446744073337582388,7362,6483,5991
18446744073347361491,7363,6502,5881
18446744073357315727,7364,6342,5911
18446744073367091263,7365,6553,6061
18446744073376870786,7366,6372,5892
18446744073386649148,7367,6452,5871
18446744073396483666,7368,6342,5881
18446744073406351708,7369,6302,5892
18446744073416186337,7370,6392,5891
18446744073425960039,7371,6362,5841
18446744073435768077,7372,6432,5821
18446744073445575964,7373,6402,5912
18446744073455390725,7374,6362,5891
18446744073465166471,7375,6452,5841
18446744073474982153,7376,6473,6041
18446744073484759413,7377,6652,5992
18446744073494651069,7378,6403,6021
18446744073504434150,7379,6212,6011
18446744073514199206,7380,6432,5791
18446744073523987797,7381,6412,5841
18446744073533762621,7382,6442,5972
18446744073543581780,7383,6543,5891
18446744073553378156,7384,6372,5801
18446744073563203346,7385,6392,5881
18446744073572986807,7386,6413,5881
18446744073582789875,7387,6393,5971
18446744073592586732,7388,6432,5982
18446744073602396483,7389,6412,5841
18446744073612205463,7390,6362,5811
18446744073622150421,7391,6653,6102
18446744073631941497,7392,6482,5891
18446744073641770304,7393,6413,5761
18446744073651552182,7394,6432,5882
18446744073661341114,7395,6442,5801
18446744073671139894,7396,6382,5841
18446744073681079732,7397,6533,6001
18446744073690879284,7398,6493,5791
18446744073700660761,7399,6402,5882
995383,7400,6572,5991
10852233,7401,6432,5841
20926509,7402,9808,7184
30745106,7403,6953,6082
40522866,7404,6412,7565
50302901,7405,6402,5931
60076182,7406,6432,5882
69976456,7407,6502,5922
79741622,7408,6442,5891
89499935,7409,6443,6011
99286011,7410,6552,5962
109070113,7411,6482,5891
118841541,7412,6503,5891
128616997,7413,6462,5861
138410758,7414,6402,5891
148179220,7415,6552,6052
157989402,7416,6402,5881
167777532,7417,6282,5911
177544862,7418,6292,5911
187315609,7419,6302,5881
197137022,7420,6352,5921
206922697,7421,6312,6192
216745543,7422,6392,6102
226523504,7423,6452,6172
236335970,7424,6412,6172
246121434,7425,6403,6161
255918432,7426,6552,6092
265692194,7427,6592,5972
275468561,7428,6363,5911
285440842,7429,6643,5921
295340845,7430,6362,5962
305120709,7431,6232,5952
314882990,7432,6302,5821
324703041,7433,6392,5911
334517280,7434,6472,5832
344351087,7435,6473,6342
354307377,7436,6483,5881
364278405,7437,6643,6092
374276947,7438,6502,6152
384048735,7439,6522,6002
393844630,7440,6482,6062
404640159,7441,30398,34997
415990165,7442,24988,13345
427078272,7443,15018,9538
437327380,7444,7996,6933
447202706,7445,6673,6212
457060740,7446,7404,7043
467019624,7447,6753,5952
476919858,7448,6542,5911
486685926,7449,6422,5891
496458496,7450,6352,5911
506253289,7451,6592,5912
516208196,7452,8586,8747
526025732,7453,7624,6102
535800036,7454,6492,5951
545618914,7455,6462,5962
555397295,7456,6282,5831
565173061,7457,6403,5851
574964047,7458,6392,5831
584755233,7459,6302,5991
594556818,7460,6382,5912
604529951,7461,11852,6152
614343048,7462,6412,5972
624149443,7463,6442,6021
633928665,7464,6453,6001
643726584,7465,6503,6081
653536646,7466,6502,5911
663323944,7467,6352,5851
673128545,7468,6433,5801
682899142,7469,6382,5841
692717008,7470,6282,5801
702490831,7471,6462,5861
712270705,7472,6332,5841
722046611,7473,6353,5911
731816216,7474,6362,6132
741604747,7475,6412,6001
751370914,7476,6483,5901
761147894,7477,6292,6402
770964888,7478,6242,5871
780745885,7479,6292,5831
790557499,7480,6342,5821
800345890,7481,6432,5801
810319192,7482,6392,5902
820349113,7483,6382,5871
830438016,7484,6442,5881
840532750,7485,6332,5861
850478911,7486,6432,5932
860395515,7487,6362,5842
870312070,7488,6433,5881
880127121,7489,6362,5791
889940740,7490,6472,5791
899757745,7491,6462,5881
909545343,7492,6352,5932
919336509,7493,6352,5781
929286617,7494,6513,5941
939101769,7495,6443,5941
948878217,7496,6512,5961
958688639,7497,6372,6032
968484113,7498,6723,5821
978296338,7499,6372,5842
988124044,7500,6773,5981
997918115,7501,6452,5921
1007688231,7502,6392,5881
1017666132,7503,9418,8286
1027454132,7504,6913,6032
1037205912,7505,6443,5941
1046970717,7506,6403,5871
1056761663,7507,6503,5901
1066566074,7508,6532,5891
1076348824,7509,6372,6011
1086129549,7510,6523,5931
1095907370,7511,6312,5921
1105688817,7512,6382,5951
1115583710,7513,6492,6252
1125367071,7514,6392,5911
1135138408,7515,6393,5891
1144906721,7516,6372,5951
1154669472,7517,6292,5861
1164460959,7518,6282,5871
1174248638,7519,6292,5891
1184019063,7520,6372,5922
1193961528,7521,7304,7123
1203790695,7522,6182,5881
1213764429,7523,6443,6151
1223558069,7524,6473,5861
1233376357,7525,6332,5921
1243350762,7526,6382,5971
1253167556,7527,6502,5952
1262963341,7528,6432,6052
1272767320,7529,6272,5902
1282713011,7530,6422,5922
1292505098,7531,6422,5892
1302292577,7532,6352,5911
1312107828,7533,6423,5921
1321899705,7534,6332,5882
1331699568,7535,6262,5951
1341621242,7536,6863,6141
1351592491,7537,6352,6072
1361560764,7538,6382,6142
1371643054,7539,6793,5992
1381470639,7540,6452,6282
1391276233,7541,6382,5961
1401177097,7542,6683,6031
1411558056,7543,8256,6502
1422386939,7544,14989,9689
1432247106,7545,7054,6192
1442042160,7546,6412,5881
1451821473,7547,7103,5951
1461591037,7548,6844,5891
1471406990,7549,6372,5891
1481183828,7550,6232,5901
1490996325,7551,6392,5891
1500810815,7552,6492,5891
1510617751,7553,6302,5921
1520646899,7554,10050,7965
1530436513,7555,7003,5991
1540218150,7556,6462,5941
1549997152,7557,6563,5901
1559777848,7558,6422,5942
1569723107,7559,6703,5941
1579536746,7560,6362,5851
1589317041,7561,6512,5831
1599107766,7562,6442,5901
1608919921,7563,6392,5962
1618727428,7564,6282,5901
1628554953,7565,6412,5871
1638335117,7566,6443,5871
1648134609,7567,6533,5811
1657937046,7568,6392,5781
1667728653,7569,6392,5821
1677526170,7570,6322,5862
1687298811,7571,6412,5881
1697055210,7572,6292,5922
1706833882,7573,6312,5831
1716612404,7574,6382,5921
1726408609,7575,6342,5931
1736185498,7576,6322,5831
1745960723,7577,6412,5871
1755781475,7578,6232,5801
1765559195,7579,6342,5821
1775355320,7580,6402,5891
1785155633,7581,6402,5882
1795135999,7582,6352,5781
1804939038,7583,6392,5931
1814752896,7584,6322,5801
1824568479,7585,6322,5911
1834349415,7586,6322,5921
1844145630,7587,6502,5961
1853953067,7588,6312,6031
1863740204,7589,6332,6052
1873574803,7590,6362,5932
1883556872,7591,6743,6392
1893583267,7592,6492,6262
1903374502,7593,6312,5871
1913189293,7594,6291,5842
1922997741,7595,6393,6051
1932774920,7596,6372,5851
1942551819,7597,6382,5911
1952320722,7598,6392,5961
1962095727,7599,6352,5952
1971906490,7600,6452,5901
1981706322,7601,6402,6082
1991501726,7602,6272,5851
2001292110,7603,6302,5901
2011095158,7604,6393,5791
2021079632,7605,10039,7595
2030864136,7606,7103,6022
2040664148,7607,6502,5961
2050471675,7608,6472,5912
2060280294,7609,6312,5811
2070083041,7610,6563,5871
2079882483,7611,6482,5861
2089804127,7612,6372,5861
2099581046,7613,6362,6041
2109404122,7614,6312,5841
2119182964,7615,6292,5882
2128963079,7616,6282,5891
2138729277,7617,6332,5881
18446744071563086959,7618,6342,5981
18446744071572905576,7619,6453,5891
18446744071582674280,7620,6352,5801
18446744071592492456,7621,6483,5921
18446744071602282651,7622,6512,5941
18446744071612097681,7623,6383,5991
18446744071622073920,7624,6542,6272
18446744071631883681,7625,6602,5822
18446744071641682992,7626,6432,5871
18446744071651479668,7627,6403,5841
18446744071661287455,7628,6232,5791
18446744071671107326,7629,6342,7404
18446744071680899253,7630,6402,6022
18446744071690676142,7631,6342,5841
18446744071700474601,7632,6362,5962
18446744071710249495,7633,6332,5842
18446744071720040020,7634,6372,5912
18446744071729816768,7635,6382,5901
18446744071739598516,7636,6352,5821
18446744071749395573,7637,6492,5941
18446744071759189534,7638,6402,6062
18446744071768992562,7639,6472,5842
18446744071778814596,7640,6653,6312
18446744071788635830,7641,6532,6052
18446744071798444629,7642,6392,6131
18446744071808249471,7643,6422,5851
18446744071818301844,7644,6683,6512
18446744071828551313,7645,6603,6272
18446744071839607158,7646,15500,10570
18446744071849433291,7647,6903,6092
18446744071859452591,7648,7484,6573
18446744071869556563,7649,6572,5921
18446744071879598235,7650,6723,6052
18446744071889464063,7651,6432,5851
18446744071899269256,7652,6382,5961
18446744071909075300,7653,6342,5891
18446744071918954273,7654,6272,5821
18446744071928852993,7655,6402,5872
18446744071939198205,7656,11171,7765
18446744071949017364,7657,7053,6102
18446744071958800795,7658,6402,5921
18446744071968571421,7659,6523,5931
18446744071978348430,7660,6422,6001
18446744071988118475,7661,6523,5921
18446744071997897638,7662,6312,5931
18446744072007674968,7663,6382,5871
18446744072017469840,7664,6302,5821
18446744072027247370,7665,6432,5821
18446744072037150138,7666,6543,5901
18446744072046957614,7667,6463,5881
18446744072056762276,7668,6392,5892
18446744072066639536,7669,6462,5891
18446744072076550059,7670,6402,5851
18446744072086439191,7671,6372,5841
18446744072096251948,7672,6393,5911
18446744072106041881,7673,6453,5891
18446744072115858856,7674,6392,5881
18446744072125668247,7675,6452,5961
18446744072135496092,7676,6432,5982
18446744072145313598,7677,6322,5881
18446744072155089384,7678,6422,5822
18446744072164900919,7679,6432,5862
18446744072174672848,7680,6412,5941
18446744072184494822,7681,6392,5922
18446744072194274837,7682,6402,5931
18446744072204086271,7683,6482,5931
18446744072213893117,7684,6312,5801
18446744072223702647,7685,6452,5791
18446744072233496819,7686,6402,5941
18446744072243310898,7687,6352,5851
18446744072253123104,7688,7164,6752
18446744072263108599,7689,6333,7624
18446744072272919833,7690,6453,5871
18446744072282713534,7691,6342,5901
18446744072292535468,7692,6422,5901
18446744072302360669,7693,6482,5901
18446744072312164007,7694,6393,5971
18446744072321960554,7695,6382,5881
18446744072331766227,7696,6362,5911
18446744072341594163,7697,6262,5911
18446744072351393003,7698,6402,5881
18446744072361163890,7699,6282,5861
18446744072370998679,7700,6412,5901
18446744072380754917,7701,6643,6032
18446744072390521767,7702,6483,5901
18446744072400286763,7703,6582,5851
18446744072410057830,7704,6352,5942
18446744072419830521,7705,6312,5931
18446744072429604634,7706,6372,5841
18446744072439549553,7707,10630,7424
18446744072449310570,7708,7144,6102
18446744072459092870,7709,6322,5871
18446744072468873585,7710,6432,5912
18446744072478637169,7711,6332,5941
18446744072488417363,7712,6292,5911
18446744072498189523,7713,6342,5961
18446744072507986920,7714,6492,6002
18446744072517739953,7715,6432,5891
18446744072528654319,7716,24968,18875
18446744072538528422,7717,7895,6443
18446744072548300773,7718,6863,6031
18446744072558101526,7719,6893,6002
18446744072567863527,7720,6903,5931
18446744072577769731,7721,6933,6042
18446744072587550066,7722,6693,6212
18446744072597312998,7723,6563,6302
18446744072607135633,7724,7204,6763
18446744072617067608,7725,6552,6172
18446744072627006986,7726,6602,6302
18446744072636791900,7727,6582,6172
18446744072646560101,7728,6493,6121
18446744072656346058,7729,6542,6092
18446744072666111955,7730,6422,6092
18446744072675899493,7731,6553,6131
18446744072685687964,7732,6462,6092
18446744072695481604,7733,6382,6112
18446744072705255557,7734,6322,6182
18446744072715025412,7735,6462,6062
18446744072724800958,7736,6433,5661
18446744072734599778,7737,6483,5921
18446744072744385914,7738,6613,6082
18446744072754167983,7739,6873,6382
18446744072763925675,7740,7133,6432
18446744072773699357,7741,6713,6362
18446744072783499600,7742,7063,6984
18446744072793647987,7743,13706,12954
18446744072804159304,7744,7604,6733
18446744072814765313,7745,7123,6783
18446744072825020702,7746,7595,6913
18446744072835925070,7747,13255,11782
18446744072845995206,7748,7344,6252
18446744072855851045,7749,7224,6081
18446744072865639526,7750,6502,6002
18446744072875437795,7751,6713,5971
18446744072885207310,7752,6462,5951
18446744072895111490,7753,9228,6292
18446744072904907906,7754,6613,5921
18446744072914679104,7755,6312,5891
18446744072924469468,7756,6372,5902
18446744072934458501,7757,9247,8947
18446744072944271758,7758,7635,6312
18446744072954057975,7759,6352,5841
18446744072963838600,7760,6492,5942
18446744072973612623,7761,6463,5891
18446744072983382288,7762,6362,5951
18446744072993148767,7763,6582,5831
18446744073002964309,7764,6512,5881
18446744073012738182,7765,6382,5811
18446744073022534477,7766,6452,6142
18446744073032316555,7767,6523,6171
18446744073042123241,7768,6552,6142
18446744073051897253,7769,6342,5871
18446744073061718597,7770,6322,5881
18446744073071492760,7771,6372,5911
18446744073081286391,7772,6552,5861
18446744073091080852,7773,6352,5841
18446744073100864544,7774,6392,5881
18446744073110672391,7775,6332,5861
18446744073120439831,7776,6353,5811
18446744073130250294,7777,6452,5841
18446744073140027002,7778,6592,5882
18446744073149797569,7779,6462,5891
18446744073159572062,7780,6382,5912
18446744073169461686,7781,6452,5932
18446744073179426492,7782,6422,5912
18446744073189365169,7783,6322,5841
18446744073199272346,7784,6322,5871
18446744073209175885,7785,6383,5841
18446744073219187271,7786,6783,6161
18446744073229008563,7787,6453,5951
18446744073238829216,7788,6442,5841
18446744073248640229,7789,6452,5861
18446744073258440001,7790,6352,5842
18446744073268251946,7791,6633,5861
18446744073278053622,7792,6433,5911
18446744073287862832,7793,6422,5892
18446744073297657113,7794,6322,5872
18446744073307489348,7795,6312,5961
18446744073317313616,7796,6472,5972
18446744073327350340,7797,6633,6081
18446744073337151304,7798,6432,5902
18446744073346915519,7799,6402,5791
18446744073356782919,7800,6653,6022
18446744073366542886,7801,6442,5881
18446744073376339221,7802,6543,5891
18446744073386103395,7803,6513,5891
18446744073395915481,7804,6362,5932
18446744073405686819,7805,6342,5851
18446744073415481471,7806,6413,5911
18446744073425259632,7807,6422,6002
18446744073435401496,7808,9258,8767
18446744073445265550,7809,7254,5882
18446744073455125387,7810,6482,5911
18446744073464913357,7811,6442,6021
18446744073474703320,7812,6312,5941
18446744073484679218,7813,6482,6092
18446744073494478779,7814,6292,5811
18446744073504281036,7815,6443,5871
18446744073514070338,7816,6523,5871
18446744073523876613,7817,6412,5942
18446744073533797325,7818,6903,6342
18446744073543597127,7819,6512,5852
18446744073553393323,7820,6292,5881
18446744073563200579,7821,6372,5881
18446744073572990593,7822,6522,5941
18446744073582774484,7823,6362,5871
18446744073592552164,7824,6443,5881
18446744073602332509,7825,6533,5881
18446744073612120529,7826,6412,5881
18446744073621889673,7827,6382,5851
18446744073631669546,7828,6222,6062
18446744073641485189,7829,6412,5781
18446744073651273619,7830,6142,5881
18446744073661063894,7831,6442,5841
18446744073670868284,7832,6503,5831
18446744073680681352,7833,6382,5931
18446744073690493417,7834,6472,5872
18446744073700309721,7835,6452,5921
579368,7836,6422,5851
10434916,7837,6502,6012
20314881,7838,6432,5892
30228860,7839,6483,6031
40043581,7840,6743,6172
49854885,7841,6963,6042
59657663,7842,6503,5891
69472674,7843,6883,6082
79282205,7844,6522,5911
89080995,7845,6522,5922
98897028,7846,6522,5922
108979359,7847,7133,7805
119494203,7848,7324,6592
131054199,7849,16451,10250
141441089,7850,7565,6873
151768407,7851,7064,5961
161950848,7852,8035,6833
171951433,7853,6432,6052
181879439,7854,6352,5921
191668802,7855,6322,5841
201487479,7856,6323,5971
211265971,7857,6242,5861
221073638,7858,6533,5881
231099962,7859,11893,7724
240905144,7860,7164,6502
250687523,7861,6482,5871
260482536,7862,6262,5811
270260517,7863,6682,6102
280049118,7864,6572,5912
289854811,7865,6632,5982
299621630,7866,6312,5861
309424117,7867,6503,5831
319207358,7868,6532,5932
329005938,7869,6502,6052
338828283,7870,6402,5951
348639327,7871,6422,5911
358441643,7872,6382,5882
368238921,7873,6342,5841
378057518,7874,6413,5911
387858433,7875,6312,5801
397637646,7876,6242,5851
407452656,7877,6423,5861
417256066,7878,6472,5922
427026842,7879,6423,5951
436815253,7880,6503,5771
446579117,7881,6502,6162
456354532,7882,6393,5921
466271938,7883,6733,6192
476039870,7884,6352,5861
485852336,7885,6412,5852
495616270,7886,6272,5761
505417124,7887,6643,5881
515222457,7888,6462,5911
525031136,7889,6512,5781
534857328,7890,6573,5911
544669193,7891,6503,5981
554478243,7892,6402,5942
564284187,7893,6352,5861
574072948,7894,6392,5921
583867860,7895,6383,5881
593691529,7896,6452,6011
603501590,7897,6562,5922
613308005,7898,6292,5901
623102857,7899,6382,5912
632923830,7900,6633,5961
642703033,7901,6442,5871
652495732,7902,6322,5981
662268843,7903,6402,5861
672043897,7904,6332,5862
681807822,7905,6462,5901
691563629,7906,6423,5881
701334046,7907,6422,5922
711102729,7908,6452,5881
720882002,7909,6412,5881
730877457,7910,9969,7384
740641411,7911,6923,5941
750458866,7912,6272,5811
760238199,7913,6262,5881
770019827,7914,6452,5891
779836882,7915,6362,5851
789763135,7916,6763,5991
799563448,7917,6592,5922
809360736,7918,6462,5881
819301065,7919,6492,6082
829070029,7920,6372,5861
838890861,7921,6262,5881
848659954,7922,6302,5741
858439789,7923,6372,5881
868214753,7924,6452,5871
877997553,7925,6242,5891
887783749,7926,6442,5922
897554987,7927,6322,9528
907494505,7928,6763,6342
917407684,7929,6903,6422
927227704,7930,6563,6031
937040160,7931,6332,6072
946846034,7932,6282,5881
956647770,7933,6382,5911
966461068,7934,6242,5831
976236563,7935,6332,5811
986031446,7936,6212,5881
995811992,7937,6261,5892
1005577118,7938,6232,5881
1015350670,7939,6332,5841
1025122158,7940,6302,5881
1034893296,7941,6372,5901
1044673730,7942,6703,5841
1054467852,7943,6623,6372
1064305937,7944,6412,6032
1074123934,7945,7124,5891
1083916993,7946,6412,6022
1093711415,7947,6383,5841
1103735414,7948,7394,7344
1114021853,7949,27443,18094
1125144126,7950,30668,15690
1135238339,7951,11111,6933
1145238002,7952,6612,5982
1155170526,7953,7034,6091
1164931234,7954,6443,5891
1174709605,7955,6613,5871
1184480072,7956,6342,5801
1194246841,7957,6602,5882
1204001026,7958,6523,5861
1213753698,7959,6443,5891
1223499087,7960,6382,5861
1233446180,7961,11351,7174
1243221605,7962,6763,5942
1252981181,7963,6312,5871
1262770142,7964,6382,5871
1272565797,7965,6402,5911
1282327205,7966,6292,5902
1292093725,7967,6382,5901
1301868549,7968,6202,5901
1311634516,7969,6302,5852
1321404712,7970,6493,5891
1331215044,7971,6342,5862
1340980742,7972,6272,5871
1350790112,7973,6402,5901
1360603029,7974,6322,5811
1370424172,7975,6312,5871
1380220738,7976,6412,5912
1390037703,7977,6452,5901
1399848125,7978,6402,5861
1409661002,7979,6382,5901
1419471094,7980,9758,9278
1429407005,7981,6943,6072
1439162673,7982,6352,5851
1448913743,7983,6352,5911
1458696562,7984,6302,5871
1468457110,7985,6342,5891
1478246181,7986,6362,5902
1487998864,7987,6352,5941
1497778016,7988,6373,5951
1507548934,7989,6422,5981
1517317697,7990,6332,5931
1527105636,7991,6292,5841
1536876964,7992,6302,5771
1546643593,7993,6512,6212
1556414109,7994,6443,5891
1566196217,7995,6393,5901
1575968427,7996,6403,5921
1585728764,7997,6312,5921
1595794453,7998,6743,6242
1605559238,7999,9839,5991
1615380922,8000,6462,6042
1625153863,8001,6372,5821
1634933937,8002,6523,5861
1644700116,8003,6382,5881
1654463739,8004,6392,5841
1664245256,8005,6262,5861
1674035310,8006,6251,5852
1683991420,8007,6532,6032
1693768017,8008,6433,5901
1703536149,8009,6473,5901
1713306936,8010,6332,5881
1723076751,8011,6372,5941
1733059292,8012,12223,7254
1742962330,8013,7965,6412
1752741012,8014,6483,5891
1762513181,8015,6393,5921
1772286484,8016,6272,5851
1782053793,8017,6383,5881
1792009132,8018,6372,5871
1801777705,8019,6492,5881
1811545917,8020,6472,5811
1821343895,8021,6443,5851
1831133327,8022,6443,5831
1840899676,8023,6352,6022
1850692795,8024,6513,5911
1860458192,8025,6302,5921
1870235411,8026,6342,5941
1880015365,8027,6423,5921
1889803565,8028,6322,5902
1899596995,8029,6383,6051
1909331102,8030,6383,5881
1919096609,8031,6292,5911
1928893937,8032,6402,6041
1938653702,8033,6442,5822
1948466489,8034,6413,5881
1958223810,8035,6352,5922
1967989297,8036,6342,5871
1977755936,8037,6312,5921
1987506865,8038,6513,5841
1997273755,8039,6342,5861
2007031005,8040,6312,5892
2016791994,8041,6492,5972
2026579973,8042,6332,5982
2036383292,8043,6483,5821
2046169608,8044,6573,6001
2055948221,8045,6783,6031
2065891476,8046,7224,6231
2075805606,8047,6863,5891
2085594678,8048,6462,5911
2095388438,8049,6482,6383
2105280506,8050,6492,6022
2115616289,8051,10891,13155
2126530856,8052,20318,14438
2136335376,8053,7395,6111
2146138606,8054,7133,6292
18446744071570511386,8055,6953,6011
18446744071580307832,8056,6452,5972
18446744071590073078,8057,6562,5952
18446744071599853143,8058,6332,5901
18446744071609628458,8059,6592,5942
18446744071619417901,8060,6292,5891
18446744071629191933,8061,6483,6151
18446744071638952009,8062,6333,6171
18446744071648990687,8063,11793,7454
18446744071658763107,8064,6592,6252
18446744071668549504,8065,6432,6152
18446744071678295543,8066,6302,6132
18446744071688056662,8067,6412,6252
18446744071697833380,8068,6382,5921
18446744071707629535,8069,6453,5931
18446744071717407395,8070,6463,5921
18446744071727213410,8071,6241,5852
18446744071736973857,8072,6241,5862
18446744071746793276,8073,6472,5961
18446744071756620020,8074,6342,5931
18446744071766431965,8075,6392,5841
18446744071776230024,8076,6382,6082
18446744071786043882,8077,6382,5902
18446744071795982429,8078,6382,5932
18446744071805809313,8079,6482,6061
18446744071815579719,8080,6262,5861
18446744071825360244,8081,6362,5902
18446744071835134438,8082,6372,5881
18446744071844914522,8083,6252,5931
18446744071854692502,8084,6383,5931
18446744071864453461,8085,6502,5952
18446744071874220560,8086,6443,5851
18446744071883986228,8087,6422,5901
18446744071893751394,8088,6362,5891
18446744071903561616,8089,6452,5841
18446744071913340799,8090,6412,5891
18446744071923142685,8091,6442,5821
18446744071932964248,8092,6443,5861
18446744071942777967,8093,6463,5811
18446744071952581526,8094,6463,5911
18446744071962387310,8095,6502,5931
18446744071972201279,8096,6422,5882
18446744071982007203,8097,6462,5901
18446744071991815882,8098,6312,5931
18446744072001644719,8099,6312,5921
18446744072011488746,8100,6693,5881
18446744072021246798,8101,6362,5882
18446744072031046781,8102,6322,5781
18446744072040812298,8103,6482,5901
18446744072050574488,8104,6512,5851
18446744072060333282,8105,6583,6051
18446744072070110300,8106,6423,5891
18446744072079882330,8107,6563,5931
18446744072089650942,8108,6353,5961
18446744072099430366,8109,6543,5861
18446744072109215199,8110,6483,5861
18446744072119151622,8111,6583,6652
18446744072128924272,8112,6332,5952
18446744072138673679,8113,6352,5901
18446744072148601324,8114,11432,7605
18446744072158390305,8115,7014,6172
18446744072168175540,8116,6312,5901
18446744072177981444,8117,6312,5901
18446744072187768802,8118,6433,5791
18446744072197570087,8119,6332,5871
18446744072207370341,8120,6332,5921
18446744072217164892,8121,6272,5881
18446744072226981276,8122,6322,5932
