timestamp_ns,collection,mark_time_ns,sweep_time_ns
1287763453,995,7054,6131
1297543234,996,6723,5901
1307339636,997,6873,6112
1317159573,998,6482,6022
1326977496,999,6533,6161
1336777625,1000,6893,6172
1346564599,1001,6562,6072
1356341224,1002,6302,5881
1366123879,1003,6493,6261
1375906986,1004,6413,5811
1385719158,1005,6543,5941
1395499270,1006,6522,6072
1405266967,1007,6783,5851
1415029475,1008,6432,6011
1424785159,1009,6472,6122
1434554870,1010,6503,5851
1444311226,1011,6823,5831
1454076439,1012,6402,5831
1463889182,1013,6603,6261
1473658713,1014,6512,6062
1483442471,1015,6753,5841
1493220979,1016,6813,5851
1503005038,1017,6863,5821
1512785179,1018,6592,5842
1522548368,1019,6662,5791
1532327206,1020,6583,5881
1542107237,1021,6793,5881
1551869224,1022,6502,5931
1561669734,1023,6582,5962
1571638514,1024,6603,5941
1581423485,1025,6712,5872
1591214025,1026,6483,5981
1601000549,1027,6723,5981
1610783495,1028,6562,5952
1620550802,1029,6492,6302
1630365599,1030,6312,5951
1640136322,1031,6994,5961
1649898609,1032,6372,5942
1659691004,1033,6592,6202
1669471055,1034,6502,5811
1679237199,1035,6532,5892
1688992272,1036,6353,5981
1698771893,1037,6442,6021
1708549409,1038,6733,6031
1718321104,1039,6522,5932
1728200664,1040,6833,5842
1737968492,1041,6603,5791
1747735148,1042,6893,5721
1757520609,1043,6963,5821
1767291512,1044,6393,5891
1777064670,1045,6693,6102
1786851063,1046,6413,5791
1796614022,1047,6622,6042
1806386919,1048,6392,6012
1816158313,1049,6483,6051
1825933004,1050,6513,5881
1835709328,1051,6442,5942
1845465534,1052,6352,5761
1855256044,1053,6753,5911
1865038039,1054,6312,5891
1874819893,1055,6433,5881
1884634841,1056,6602,5831
1894518569,1057,6633,5861
1904397278,1058,6553,5881
1914283932,1059,6713,6062
1924076677,1060,6623,5961
1933883249,1061,6612,5942
1943667909,1062,6823,5911
1953454963,1063,6893,5911
1963258028,1064,6472,5891
1973041976,1065,6483,5921
1982820715,1066,6692,5902
1992722538,1067,6913,6101
2002511476,1068,7063,6382
2012314430,1069,6773,6032
2022117856,1070,6552,5811
2031946489,1071,6853,6342
2041783058,1072,6813,6182
2051597033,1073,6613,5971
2061429675,1074,6813,5981
2071277004,1075,7364,6632
2081346857,1076,6522,5992
2091372957,1077,6622,6252
2101258258,1078,6472,5811
2111053528,1079,6593,6181
2120968055,1080,6392,5952
2130884606,1081,6693,6112
2140697099,1082,6773,6051
18446744071565109882,1083,6723,5981
18446744071574939307,1084,6412,5841
18446744071584753093,1085,6532,5871
18446744071594554454,1086,6582,5861
18446744071604332060,1087,6603,5871
18446744071614123032,1088,6512,5801
18446744071623910016,1089,6853,6002
18446744071633686811,1090,6652,5982
18446744071643474837,1091,6503,5821
18446744071653252433,1092,6553,5881
18446744071663036893,1093,6442,5901
18446744071672808347,1094,6342,5951
18446744071682577667,1095,6523,6272
18446744071692398176,1096,6231,5982
18446744071702169209,1097,6483,5961
18446744071712066794,1098,6643,5821
18446744071721990950,1099,6662,5872
18446744071731933320,1100,7414,5921
18446744071741754940,1101,6883,5972
18446744071751566010,1102,6573,5871
18446744071761377782,1103,6522,5861
18446744071771190675,1104,6533,5971
18446744071780999862,1105,6442,5841
18446744071790795312,1106,6442,5781
18446744071800616692,1107,6542,5821
18446744071810413064,1108,6482,5911
18446744071820203975,1109,6453,5791
18446744071829981422,1110,6562,5831
18446744071839760671,1111,6482,5821
18446744071849541333,1112,6603,5971
18446744071859357122,1113,6643,6011
18446744071869129759,1114,6462,5952
18446744071878919979,1115,6553,5921
18446744071888716963,1116,6522,5841
18446744071898516170,1117,6903,5821
18446744071908330727,1118,6512,5982
18446744071918131507,1119,6473,5991
18446744071927925795,1120,6272,6002
18446744071937708932,1121,6763,6112
18446744071947500225,1122,6482,6132
18446744071957304873,1123,6462,5871
18446744071967105342,1124,6613,5861
18446744071976934427,1125,6633,6041
18446744071986751789,1126,6462,5861
18446744071996564922,1127,6412,6022
18446744072006388376,1128,6282,6102
18446744072016165080,1129,6413,5921
18446744072025979317,1130,6382,5801
18446744072035742435,1131,6463,5781
18446744072045533568,1132,6282,5811
18446744072055301155,1133,6833,6021
18446744072065063702,1134,6473,5891
18446744072074841309,1135,6572,5901
18446744072084612864,1136,6482,5901
18446744072094397543,1137,6433,6021
18446744072104177204,1138,6532,5821
18446744072113965731,1139,6993,5891
18446744072123765409,1140,6613,5921
18446744072133580998,1141,6602,5841
18446744072143378642,1142,6553,5871
18446744072153174183,1143,6582,6002
18446744072162974342,1144,6603,5821
18446744072172777066,1145,6603,6051
18446744072182573348,1146,6412,5851
18446744072192380671,1147,6502,5802
18446744072202162706,1148,6322,5931
18446744072211946674,1149,6443,5961
18446744072221723088,1150,6272,5831
18446744072231506907,1151,6542,5821
18446744072241296165,1152,6372,5841
18446744072251092667,1153,6443,5921
18446744072260947451,1154,6442,6152
18446744072270813736,1155,6432,5902
18446744072280673860,1156,6372,5801
18446744072290486903,1157,6413,5761
18446744072300261714,1158,6373,5861
18446744072310065581,1159,6833,5841
18446744072319825443,1160,6643,6152
18446744072329632816,1161,6803,6262
18446744072339383341,1162,6512,6022
18446744072349194691,1163,6883,6232
18446744072358985834,1164,6532,6252
18446744072368803055,1165,6412,6202
18446744072378585631,1166,6512,5932
18446744072388365601,1167,6653,6032
18446744072398146264,1168,6222,5821
18446744072408096849,1169,6723,5972
18446744072417876380,1170,6693,6362
18446744072427678482,1171,6823,6182
18446744072437476728,1172,6813,6122
18446744072447286626,1173,7494,5942
18446744072457096003,1174,6963,6172
18446744072466937801,1175,6843,6112
18446744072476755524,1176,6402,6062
18446744072486592845,1177,6923,6292
18446744072496454912,1178,6482,6372
18446744072506341225,1179,6643,6252
18446744072516172033,1180,6502,6212
18446744072525933468,1181,6583,6212
18446744072535718068,1182,6542,6242
18446744072545497738,1183,6573,6212
18446744072555314539,1184,6442,6162
18446744072565098407,1185,6453,6061
18446744072574871275,1186,6502,5951
18446744072584639473,1187,6543,5841
18446744072594420947,1188,6282,5771
18446744072604188494,1189,6552,5942
18446744072614000345,1190,6393,5841
18446744072623781028,1191,6692,6002
18446744072633588972,1192,6693,6011
18446744072643366037,1193,6573,6061
18446744072653179442,1194,6552,5901
18446744072662949624,1195,6743,5871
18446744072672720658,1196,6322,5821
18446744072682503123,1197,6473,6081
18446744072692327038,1198,6552,5851
18446744072702220144,1199,6763,5981
18446744072712079687,1200,7063,6352
18446744072721897810,1201,6853,6292
18446744072731698200,1202,6622,6032
18446744072741468622,1203,6573,6082
18446744072751269213,1204,6662,5972
18446744072761064473,1205,6803,5971
18446744072770878278,1206,6442,5992
18446744072780680090,1207,6623,6011
18446744072790469018,1208,6643,5841
18446744072800305617,1209,6572,5791
18446744072810078915,1210,6683,6041
18446744072819848216,1211,6492,5771
18446744072829625792,1212,6562,5912
18446744072839406023,1213,6643,6011
18446744072849165675,1214,6453,5901
18446744072858948001,1215,6873,5831
18446744072868742319,1216,6232,5801
18446744072878533962,1217,6723,5881
18446744072888311658,1218,6763,5992
18446744072898111477,1219,7114,6292
18446744072907928949,1220,6683,5921
18446744072917741071,1221,6593,5941
18446744072927549085,1222,6844,5931
18446744072937367069,1223,6572,5932
18446744072947169723,1224,6672,5932
18446744072956960935,1225,6653,6152
18446744072966880912,1226,6843,6092
18446744072976673938,1227,6864,5791
18446744072986453578,1228,6833,6152
18446744072996215044,1229,6453,6001
18446744073006011827,1230,6512,5831
18446744073015779935,1231,7184,5841
18446744073025554596,1232,6572,5911
18446744073035318967,1233,6462,5811
18446744073045144584,1234,6322,5801
18446744073054906792,1235,6532,5931
18446744073064700448,1236,6523,5771
18446744073074519033,1237,6733,5941
18446744073084300065,1238,6272,5801
18446744073094094003,1239,6723,6031
18446744073103894343,1240,6473,5821
18446744073113687529,1241,6672,6002
18446744073123478872,1242,6622,5901
18446744073133287006,1243,6722,5952
18446744073143086153,1244,6383,5961
18446744073152899998,1245,6392,6072
18446744073162894328,1246,6332,5941
18446744073172706470,1247,6442,5851
18446744073182507040,1248,6623,5791
18446744073192309363,1249,6833,5791
18446744073202127938,1250,6362,5981
18446744073211934088,1251,6623,5881
18446744073221711124,1252,6492,5961
18446744073231526341,1253,6473,5951
18446744073241322633,1254,6633,6022
18446744073251104277,1255,6613,6122
18446744073260889278,1256,6362,5871
18446744073270676021,1257,6523,5951
18446744073280462164,1258,6302,5921
18446744073290219592,1259,6462,5952
18446744073299984915,1260,6763,5861
18446744073309804511,1261,6813,5821
18446744073319575675,1262,6503,5781
18446744073329412144,1263,6532,5972
18446744073339257970,1264,6372,5801
18446744073349086964,1265,6463,5801
18446744073358894067,1266,6682,5872
18446744073368691160,1267,6783,5911
18446744073378500487,1268,6492,5862
18446744073388306277,1269,7003,5992
18446744073398124300,1270,6423,5781
18446744073407933757,1271,6342,6312
18446744073417744537,1272,6542,5922
18446744073427570155,1273,6482,6062
18446744073437383609,1274,6743,5901
18446744073447181204,1275,7043,5901
18446744073457001812,1276,6502,6112
18446744073466782845,1277,7043,5871
18446744073476600217,1278,6382,5821
18446744073486403081,1279,6873,5932
18446744073496229521,1280,6442,5851
18446744073506004222,1281,6672,5881
18446744073515770947,1282,6452,5892
18446744073525551830,1283,6522,6032
18446744073535339906,1284,6673,6011
18446744073545123133,1285,6402,5881
18446744073554905368,1286,6272,5871
18446744073564685610,1287,6622,6022
18446744073574474537,1288,6383,5821
18446744073584252585,1289,6532,5871
18446744073594038888,1290,6612,5841
18446744073603811785,1291,6723,6071
18446744073613586676,1292,6402,5891
18446744073623400020,1293,6914,6272
18446744073633182145,1294,6443,5801
18446744073642993556,1295,6603,6011
18446744073652785820,1296,6312,5912
18446744073662603072,1297,6683,6202
18446744073672385207,1298,6513,5981
18446744073682172592,1299,6372,5952
18446744073691975897,1300,7314,6182
18446744073701762491,1301,7083,6082
2022135,1302,6533,5981
11791977,1303,6592,5802
21556148,1304,6612,5932
31333734,1305,6312,5951
41098686,1306,6372,5882
50885169,1307,6803,6042
60684207,1308,6412,5921
70466191,1309,6483,5961
80254789,1310,6792,5972
90039759,1311,7224,5871
99794562,1312,6452,5921
109568942,1313,6803,5961
119340266,1314,6543,5891
129112643,1315,6743,6061
138885009,1316,6432,5862
148656394,1317,6632,6012
158563657,1318,6542,5952
168349228,1319,6603,6102
178118088,1320,6512,5822
187905283,1321,6662,5932
197678931,1322,6583,5901
207457019,1323,6352,5761
217242079,1324,6613,5851
227003094,1325,6963,6252
236782744,1326,6473,5781
246560541,1327,6653,5931
256340041,1328,6582,5982
266121034,1329,6783,5811
275890845,1330,6462,5892
285660376,1331,6743,5961
295462509,1332,6603,5871
305237320,1333,6573,5931
315034083,1334,6573,5971
324803093,1335,6593,5991
334587192,1336,6392,5861
344364948,1337,6563,5941
354163625,1338,6532,5952
363942013,1339,6722,5892
373711003,1340,6552,5971
383501123,1341,6342,5951
393281715,1342,6482,5911
403048210,1343,6622,6232
412819685,1344,6412,5831
422596359,1345,6823,5911
432362063,1346,6652,5882
442137896,1347,6833,5731
451920291,1348,6563,5791
461697066,1349,6983,6232
471473149,1350,6463,5881
481234084,1351,6212,5831
491015938,1352,6403,5941
500791531,1353,6643,6011
510600146,1354,6422,5962
520408351,1355,6623,6141
530224240,1356,6512,6122
540015903,1357,6412,6112
549805663,1358,6302,5931
559579061,1359,6392,6242
569344865,1360,6392,6072
579116941,1361,6442,6312
588887754,1362,6402,6022
598668827,1363,6753,6021
608467664,1364,6532,5841
618257684,1365,6652,5942
628054146,1366,6523,5921
637838886,1367,6673,5771
647620119,1368,6312,5841
657397235,1369,6843,5891
667303666,1370,6463,5901
677070833,1371,6642,6012
686844932,1372,6383,6031
696626577,1373,6382,6021
706398782,1374,6323,6021
716169366,1375,7153,6082
725956811,1376,6662,6182
735951841,1377,7565,6662
746279465,1378,9298,10540
756194002,1379,7525,6292
765995464,1380,6803,6412
775790434,1381,7033,6122
785587106,1382,6853,6022
795370764,1383,7144,6021
805162067,1384,6762,6182
814949742,1385,6422,6032
824748358,1386,6463,6101
834523891,1387,6703,6021
844280738,1388,6512,5921
854065417,1389,6503,5751
863843845,1390,6713,5891
873624848,1391,6633,5971
883391333,1392,6292,5911
893167717,1393,6703,6092
902950924,1394,6282,6042
912741445,1395,6442,5942
922515916,1396,6612,6052
932299052,1397,6723,6012
942067772,1398,6542,5932
951845939,1399,6442,6232
961656088,1400,6572,6112
971433143,1401,6472,6232
981209607,1402,6482,5801
990994327,1403,6562,5822
1000770901,1404,6322,5932
1010530864,1405,6623,5891
1020328749,1406,6372,5861
1030093681,1407,6402,5861
1039958374,1408,6482,5971
1049840098,1409,6442,6082
1059720861,1410,6593,6081
1069499259,1411,6823,6151
1079282827,1412,6392,5941
1089064080,1413,6743,6051
1098852076,1414,6492,6062
1108646505,1415,6552,5941
1118419933,1416,6472,5941
1128194293,1417,6563,6091
1137989743,1418,6663,5971
1147910112,1419,6722,6102
1157677399,1420,6572,6042
1167456157,1421,6362,6121
1177226449,1422,6473,6051
1187016158,1423,6463,5921
1196824674,1424,6322,5901
1206593263,1425,6642,5912
1216393683,1426,6512,6052
1226168244,1427,6502,6012
1235956951,1428,6562,6012
1245746170,1429,6372,6001
1255543994,1430,6272,5921
1265327302,1431,6382,5851
1275257157,1432,6383,5981
1285060273,1433,6482,5941
1294859941,1434,6593,6062
1304648889,1435,6783,6011
1314433910,1436,6392,5931
1324201457,1437,6692,6002
1333971158,1438,6533,5921
1343774563,1439,6493,5861
1353553573,1440,6392,5931
1363331149,1441,6372,5871
1373099828,1442,6262,5991
1382871634,1443,6552,5952
1392639902,1444,6492,5921
1402411667,1445,6463,5961
1412188993,1446,6423,5931
1422011154,1447,6533,6031
1431867351,1448,7053,6683
1441736190,1449,6763,6282
1451508808,1450,6482,5911
1461282646,1451,6633,5901
1471062207,1452,6743,5951
1480836787,1453,6743,5891
1490616918,1454,6322,5992
1500384025,1455,6472,6082
1510198882,1456,6603,5941
1519974805,1457,6603,6021
1529750197,1458,6623,5941
1539518947,1459,6622,5872
1549282446,1460,6543,5981
1559080291,1461,6553,6362
1568846436,1462,6672,6132
1578644791,1463,6753,6102
1588416136,1464,6392,6242
1598176569,1465,6663,6302
1607965297,1466,6563,6251
1617735950,1467,6803,6252
1627570104,1468,6392,6162
1637348101,1469,6272,6072
1647143702,1470,6422,6122
1656934263,1471,6983,6402
1666727369,1472,6482,6222
1676500276,1473,6723,6272
1686290657,1474,6442,6212
1696065839,1475,6482,6572
1705838035,1476,6352,6382
1715599170,1477,6672,6843
1725375393,1478,6643,5931
1735178057,1479,6903,6292
1744966865,1480,7204,6171
1754778456,1481,7464,5881
1764555972,1482,6432,6072
1774353156,1483,6763,6071
1784142234,1484,6543,6031
1794252795,1485,6602,5911
1804583836,1486,7173,6082
1814517890,1487,6412,6101
1824442065,1488,7164,6733
1834234279,1489,6463,6171
1844174896,1490,6533,6142
1853982240,1491,6472,6022
1863755337,1492,6422,6012
1873528245,1493,6412,5941
1883301001,1494,6312,6062
1893093707,1495,6542,6002
1902853910,1496,6793,6182
1912634923,1497,6582,6032
1922409003,1498,6572,5992
1932172732,1499,6933,6132
1941979665,1500,6953,6132
1951758143,1501,6613,5921
1961560807,1502,6572,6122
1971357430,1503,6662,5922
1981138432,1504,6322,5871
1990923473,1505,6803,6312
2000697693,1506,6552,6152
2010464138,1507,6592,6052
2020379346,1508,6372,5932
2030560371,1509,6352,5911
2040710707,1510,6463,5901
2050643970,1511,6463,5841
2060442677,1512,6372,5921
2070262544,1513,6793,6111
2080082130,1514,6492,5872
2089862261,1515,6673,5961
2099678792,1516,6883,6091
2109459534,1517,6943,6022
2119236249,1518,6432,5891
2129027200,1519,6523,6031
2138789888,1520,6473,6111
18446744071563141685,1521,6533,6011
18446744071572923169,1522,6482,5912
18446744071582703851,1523,6793,6182
18446744071592482730,1524,6713,5861
18446744071602257191,1525,6552,5861
18446744071612043283,1526,6883,6202
18446744071621850696,1527,6663,5801
18446744071631642019,1528,6622,6072
18446744071641440184,1529,6813,5971
18446744071651247167,1530,6512,5841
