timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073398151881,7337,6332,6041
18446744073408040192,7338,6442,6393
18446744073417855123,7339,6322,5791
18446744073427614599,7340,6362,6102
18446744073437375117,7341,6312,5901
18446744073447155082,7342,6191,6313
18446744073456938653,7343,6342,5902
18446744073466803139,7344,6312,5931
18446744073476771252,7345,6503,5891
18446744073486664703,7346,6403,6181
18446744073496486889,7347,6632,6312
18446744073506264218,7348,6383,6031
18446744073516040316,7349,6462,6292
18446744073525798700,7350,6672,5922
18446744073535579646,7351,6513,5991
18446744073545355894,7352,6322,5851
18446744073555120028,7353,6433,5911
18446744073564903520,7354,6402,6292
18446744073574672814,7355,6453,6362
18446744073584459312,7356,6422,6522
18446744073594217194,7357,6262,6162
18446744073604002970,7358,6282,6112
18446744073613789908,7359,6332,6002
18446744073623557429,7360,6413,6712
18446744073633336442,7361,6463,6452
18446744073643107170,7362,6532,6051
18446744073652871995,7363,6673,6062
18446744073662634467,7364,6512,6192
18446744073672414893,7365,6412,6031
18446744073682173937,7366,6202,6042
18446744073691960154,7367,6292,6302
18446744073701725401,7368,6392,5961
1950954,7369,6413,5991
11729436,7370,6533,5901
21510062,7371,6563,5861
31282954,7372,6662,6142
41061686,7373,6532,6242
50874533,7374,6623,6312
60677652,7375,6683,5831
70484829,7376,6512,6112
80268050,7377,6532,6012
90035541,7378,6492,6573
99828330,7379,6623,6101
109589439,7380,6312,5821
119362220,7381,6513,6322
129143187,7382,6422,6102
138988356,7383,6532,5831
148753242,7384,6482,6072
158521224,7385,6603,6111
168301389,7386,6412,6072
178091944,7387,6222,6292
187963944,7388,6462,5912
198022790,7389,6463,5891
208194782,7390,6402,6042
218207971,7391,6462,6653
227970423,7392,6402,6062
238002357,7393,6663,6212
247929363,7394,6462,6502
257721500,7395,6282,6172
267500173,7396,6382,6543
277491390,7397,6502,6222
287434075,7398,6472,6382
297263575,7399,6241,6002
307054931,7400,6702,6663
317369865,7401,7033,6433
328193478,7402,6993,7024
339040817,7403,7234,6773
349865622,7404,7124,6633
360695277,7405,7024,6692
371544940,7406,7304,6893
382381358,7407,7184,6993
393212125,7408,7173,6463
404021010,7409,7124,6552
414784860,7410,7154,6482
425450933,7411,7043,6463
436024931,7412,6963,6763
446494289,7413,7164,6442
456853538,7414,6682,6312
467064604,7415,6783,6652
477129682,7416,6522,6252
487019827,7417,6672,5962
496803508,7418,6292,5962
506595556,7419,6372,5861
516368989,7420,6422,6001
526156057,7421,6663,6081
535939388,7422,6402,6422
545717048,7423,6423,6262
555500660,7424,6482,6152
565257391,7425,6462,6222
575023469,7426,6452,6443
584793314,7427,6493,6262
594568360,7428,6432,6112
604435741,7429,6262,5982
614229773,7430,6402,6032
623995370,7431,6362,5902
633793870,7432,6332,6052
643614172,7433,6382,5942
653427741,7434,6472,5841
663211182,7435,6403,6201
672975297,7436,6402,6122
682839472,7437,7174,6672
692662920,7438,6553,6141
702480155,7439,6443,6212
712262996,7440,6402,6332
722017301,7441,6403,6452
731799080,7442,6512,6172
741561652,7443,6623,6151
751329293,7444,6693,6422
761075904,7445,6523,6092
770845118,7446,6653,6172
780603983,7447,6653,6302
790369741,7448,6752,6202
800176106,7449,6542,5922
810058386,7450,6452,6302
819998666,7451,6643,6261
829848003,7452,6553,5911
839640652,7453,6522,6112
849416188,7454,6393,5971
859178580,7455,6683,6432
868942444,7456,6412,6192
878721116,7457,6392,6022
888497173,7458,6382,6182
898275946,7459,6312,6342
908041052,7460,6533,6001
917815797,7461,6342,5892
927607985,7462,6543,6362
937366469,7463,6493,6011
947150281,7464,6573,5941
956923102,7465,6713,6182
966781246,7466,6453,6562
976731826,7467,6513,6372
986624205,7468,6442,6182
996425551,7469,6392,5861
1006195466,7470,6463,5891
1015963037,7471,6533,6442
1025739586,7472,6412,6232
1035516414,7473,6553,6122
1045281250,7474,6403,5891
1055049984,7475,6522,5871
1064810712,7476,6482,5882
1074572943,7477,6542,5832
1084358488,7478,6372,6192
1094161758,7479,6582,6452
1103993721,7480,6553,5921
1113800818,7481,6502,5811
1123574801,7482,6563,5891
1133358323,7483,6422,5971
1143145101,7484,6572,5911
1152922150,7485,6562,5922
1162703357,7486,6643,6241
1172480266,7487,6562,6332
1182265230,7488,6452,6032
1192039644,7489,6693,5911
1201825140,7490,6512,5881
1211588272,7491,6352,6252
1221394537,7492,6402,6162
1231305261,7493,6442,5892
1241197560,7494,6613,6332
1251067466,7495,6523,6151
1260867549,7496,6453,6191
1270778133,7497,6863,6102
1280977006,7498,6632,6713
1291114041,7499,6803,6032
1301198316,7500,6843,6462
1311361140,7501,7094,6151
1321492084,7502,6633,6252
1331875919,7503,6733,6382
1342065705,7504,6593,6171
1352195266,7505,6652,6122
1362222311,7506,7284,6603
1372376269,7507,6803,7524
1382541197,7508,7474,6553
1392442834,7509,6582,6092
1402222688,7510,6392,5952
1411984939,7511,6443,6081
1421764433,7512,6432,6022
1431542364,7513,6452,6192
1441314374,7514,6282,5821
1451083678,7515,6412,6403
1460874283,7516,6453,6211
1470669136,7517,6383,6231
1480517201,7518,6322,6031
1490421553,7519,6472,5891
1500327648,7520,6282,6292
1510154632,7521,6252,6182
1519932513,7522,6252,6192
1529723088,7523,6272,5811
1539499125,7524,6392,5962
1549271345,7525,6402,5872
1559043345,7526,6432,6042
1568813711,7527,6423,6482
1578587044,7528,6382,5981
1588361848,7529,6453,5981
1598159076,7530,6402,6503
1608006339,7531,6482,6122
1617794660,7532,6342,5881
1627570407,7533,6432,6513
1637363156,7534,6312,5881
1647138302,7535,6402,6041
1656908427,7536,6423,5891
1666684154,7537,6442,6192
1676450793,7538,6383,6051
1686228193,7539,6372,6222
1696039608,7540,6232,5831
1705840132,7541,6312,5861
1715615659,7542,6612,5972
1725393228,7543,6312,6102
1735174366,7544,6322,6282
1744937328,7545,6503,6142
1754708857,7546,6242,6051
1764473813,7547,6372,5892
1774277132,7548,6392,6092
1784063760,7549,6372,6152
1793832494,7550,6222,6131
1803611115,7551,6403,6302
1813381813,7552,6372,6042
1823183378,7553,6413,5991
1832970197,7554,6332,5811
1842789617,7555,6442,6452
1852579220,7556,6412,6051
1862369805,7557,6362,6212
1872152484,7558,6222,5902
1881926739,7559,6302,6011
1891703968,7560,6452,5821
1901477421,7561,6292,6282
1911253348,7562,6502,6392
1921064712,7563,6412,6102
1930859545,7564,6312,6603
1940632947,7565,6493,5941
1950420487,7566,6412,6362
1960192787,7567,6523,6211
1969976449,7568,6432,6062
1979732819,7569,6522,6092
1989510890,7570,6382,6132
1999304952,7571,6532,6583
2009080778,7572,6823,6302
2018859561,7573,6352,6142
2028636219,7574,6373,6181
2038427245,7575,6272,6062
2048227609,7576,6332,6092
2058003867,7577,6282,6011
2067788060,7578,6522,6051
2077565029,7579,6402,6061
2087354161,7580,6582,6082
2097146189,7581,6482,6092
2106951071,7582,6402,6192
2116746275,7583,6402,6051
2126579551,7584,6492,6032
2136365988,7585,6553,6151
2146204625,7586,6482,6703
18446744071570616981,7587,6312,6172
18446744071580405151,7588,6403,6071
18446744071590211617,7589,6662,6292
18446744071599972415,7590,6342,5961
18446744071609856378,7591,6412,6723
18446744071619727116,7592,6452,6112
18446744071629513513,7593,6372,6202
18446744071639304569,7594,6342,6071
18446744071649247544,7595,6533,6241
18446744071659418764,7596,6733,6422
18446744071669557603,7597,6683,6292
18446744071679604928,7598,6522,6402
18446744071689691907,7599,6873,6262
18446744071700024896,7600,10129,12464
18446744071710112326,7601,7765,6903
18446744071720085630,7602,6732,6403
18446744071730184402,7603,7284,6843
18446744071740465562,7604,7063,6603
18446744071750615050,7605,6793,6312
18446744071760661072,7606,6733,6733
18446744071770667028,7607,7584,6332
18446744071780552083,7608,6522,6352
18446744071790382904,7609,6463,5921
18446744071800138152,7610,6472,5972
18446744071809943004,7611,6723,5971
18446744071819731355,7612,6472,5962
18446744071829526008,7613,6552,6032
18446744071839380224,7614,6602,6092
18446744071849167683,7615,6412,6392
18446744071858987043,7616,6512,5871
18446744071868816231,7617,6503,6001
18446744071878592289,7618,6502,5951
18446744071888425815,7619,6503,6101
18446744071898211852,7620,6602,6222
18446744071908027695,7621,6643,6352
18446744071917837817,7622,6352,6062
18446744071927659451,7623,6513,5891
18446744071937461569,7624,6502,6102
18446744071947299684,7625,6492,6052
18446744071957115808,7626,6502,6272
18446744071966913546,7627,6483,6081
18446744071976861732,7628,6502,6252
18446744071986846627,7629,6503,5971
18446744071996766448,7630,6492,6122
18446744072006608492,7631,6312,6302
18446744072016486623,7632,6582,6112
18446744072026397908,7633,6823,6192
18446744072036246154,7634,6362,5911
18446744072046042770,7635,6432,5991
18446744072055880835,7636,6483,6262
18446744072065690707,7637,6612,6072
18446744072075509155,7638,6392,5892
18446744072085299029,7639,6583,6312
18446744072095131914,7640,6473,6081
18446744072104923091,7641,6332,5831
18446744072114923605,7642,6813,6062
18446744072124853206,7643,6913,6472
18446744072134791422,7644,6512,5882
18446744072144691435,7645,6683,5881
18446744072154513601,7646,6502,6372
18446744072164305769,7647,6542,6102
18446744072174143303,7648,6553,6041
18446744072183982150,7649,6452,5912
18446744072193793865,7650,6393,6181
18446744072203595091,7651,6462,6042
18446744072213515764,7652,6512,6583
18446744072223403163,7653,6633,6061
18446744072233254784,7654,6433,6241
18446744072243078933,7655,6503,6642
18446744072252922599,7656,6403,6061
18446744072262729976,7657,6513,6162
18446744072272500333,7658,7915,6242
18446744072282254949,7659,6563,6051
18446744072292079008,7660,6563,5951
18446744072301983180,7661,6572,6352
18446744072311779125,7662,6302,5861
18446744072321531738,7663,6452,5831
18446744072331307695,7664,6302,5801
18446744072341076629,7665,6382,6181
18446744072350844660,7666,6323,6171
18446744072360611140,7667,6362,6141
18446744072370358442,7668,6393,5821
18446744072380125723,7669,6602,6042
18446744072389903223,7670,6482,6082
18446744072399662338,7671,6472,6032
18446744072409793021,7672,6492,6062
18446744072419875112,7673,6613,6071
18446744072429905584,7674,6372,6011
18446744072439726026,7675,6492,6102
18446744072449560043,7676,6493,6582
18446744072459380946,7677,6403,5891
18446744072469154790,7678,6402,5951
18446744072478931989,7679,6372,6022
18446744072488705311,7680,6653,6032
18446744072498493582,7681,6532,6302
18446744072508246736,7682,6372,6021
18446744072518087586,7683,6522,6362
18446744072527914511,7684,6472,5921
18446744072537731977,7685,6512,6242
18446744072547540706,7686,6693,5981
18446744072557366769,7687,6452,5932
18446744072567182832,7688,6463,6502
18446744072576982836,7689,6412,6192
18446744072586803929,7690,6713,6031
18446744072596619041,7691,6322,6452
18446744072606439332,7692,6442,6112
18446744072616297836,7693,6493,6252
18446744072626127476,7694,6643,6071
18446744072635936246,7695,6492,6092
18446744072645870184,7696,6502,6202
18446744072656011036,7697,6683,6462
18446744072666213997,7698,6853,6522
18446744072676315925,7699,6563,6161
18446744072686406091,7700,6602,6974
18446744072696374204,7701,6803,6182
18446744072706264900,7702,6512,6182
18446744072716067578,7703,6522,6002
18446744072726026845,7704,6472,6472
18446744072736607996,7705,7173,6773
18446744072747450546,7706,7053,6823
18446744072758282444,7707,7164,6643
18446744072769108463,7708,7013,6763
18446744072779936875,7709,7074,6722
18446744072790766269,7710,7114,7043
18446744072801578551,7711,7204,7284
18446744072812381986,7712,7144,6652
18446744072823194438,7713,7344,7284
18446744072834028010,7714,7194,6773
18446744072844890979,7715,7104,6843
18446744072855683122,7716,7104,6723
18446744072866399632,7717,7053,6713
18446744072877035427,7718,6803,6823
18446744072887543469,7719,7054,6732
18446744072897958915,7720,6933,6543
18446744072908228132,7721,6712,6413
18446744072918344017,7722,6673,6732
18446744072928315977,7723,6563,6642
18446744072938142962,7724,6432,6532
18446744072947927726,7725,6603,6342
18446744072957709133,7726,6422,6292
18446744072967504367,7727,6543,6352
18446744072977275765,7728,6463,6472
18446744072987044419,7729,6392,6072
18446744072996822510,7730,6403,6252
18446744073006619257,7731,6492,6312
18446744073016458555,7732,7104,6241
18446744073026303804,7733,6572,6092
18446744073036066115,7734,6422,6102
18446744073045853454,7735,6573,6362
18446744073055609553,7736,6493,5731
18446744073065381914,7737,6362,6472
18446744073075138955,7738,6432,6051
18446744073084913469,7739,6382,6042
18446744073094689166,7740,6502,6062
18446744073104466295,7741,6533,5921
18446744073114230229,7742,6443,5911
18446744073123992821,7743,6563,6201
18446744073133768277,7744,6513,6222
18446744073143533714,7745,6603,6262
18446744073153332094,7746,6423,6191
18446744073163139241,7747,6322,5861
18446744073172914767,7748,6312,6112
18446744073182691626,7749,6352,5982
18446744073192462704,7750,6342,6302
18446744073202257377,7751,6452,6282
18446744073212052781,7752,6402,6022
18446744073221831894,7753,6352,6072
18446744073231611147,7754,6312,5832
18446744073241387616,7755,6482,6041
18446744073251201154,7756,6473,6272
18446744073261063817,7757,6542,6352
18446744073270827530,7758,6503,6152
18446744073280600111,7759,6523,6522
18446744073290367863,7760,6592,5942
18446744073300136225,7761,6553,5991
18446744073309903737,7762,6472,6302
18446744073319669695,7763,6402,6001
18446744073329437496,7764,6392,5852
18446744073339211169,7765,6442,6002
18446744073348985814,7766,6592,6362
18446744073358751702,7767,6472,6112
18446744073368524453,7768,6682,6082
18446744073378274360,7769,6413,5931
18446744073388078501,7770,6793,5881
18446744073397846142,7771,6894,6151
18446744073407612562,7772,6482,6002
18446744073417402004,7773,6663,6071
18446744073427197248,7774,6453,5861
18446744073436996349,7775,6483,6021
18446744073446774801,7776,6403,5811
18446744073456584573,7777,6493,6041
18446744073466366652,7778,6502,6182
18446744073476133642,7779,6442,6102
18446744073485907164,7780,6573,6182
18446744073495684354,7781,6713,6192
18446744073505453318,7782,6583,6071
18446744073515260194,7783,6502,5881
18446744073525080686,7784,6432,5952
18446744073534847806,7785,6553,6001
18446744073544678398,7786,6482,5871
18446744073554484202,7787,6662,6042
18446744073564283573,7788,6553,6282
18446744073574093395,7789,6543,5991
18446744073583891915,7790,6523,5851
18446744073593671599,7791,6473,5841
18446744073603482593,7792,6443,6242
18446744073613291223,7793,6392,6021
18446744073623088741,7794,6382,6012
18446744073632877593,7795,6352,6202
18446744073642652147,7796,6422,6162
18446744073652732865,7797,6843,6562
18446744073662913974,7798,6583,6392
18446744073673030380,7799,6602,6673
18446744073683115035,7800,6743,6653
18446744073693077628,7801,8957,7785
18446744073702953566,7802,6963,6302
3209527,7803,6562,6202
12999772,7804,6372,6081
23405829,7805,7214,6783
34264039,7806,7234,6652
45104464,7807,7204,6742
55946633,7808,7264,6863
66781918,7809,7204,6833
77677709,7810,7244,7224
88728926,7811,7134,6803
99803117,7812,7374,6923
110823285,7813,7214,6663
121693126,7814,7114,7053
132567647,7815,7314,7284
143476473,7816,7113,6873
154433009,7817,6903,6573
165308812,7818,6883,6592
176008008,7819,6893,6723
186423394,7820,6813,6172
196781430,7821,6643,6242
206935268,7822,6823,6502
216939038,7823,6703,6172
226797804,7824,6402,6142
236575464,7825,6502,6443
246334339,7826,6362,6041
256099054,7827,6593,6182
265861445,7828,6363,6191
275680735,7829,6443,5991
285447154,7830,6393,5951
295260873,7831,6653,6342
305102215,7832,6563,6091
315017488,7833,6733,6672
324838290,7834,6493,6422
334638253,7835,6432,6122
344479956,7836,6492,6172
354281031,7837,6572,5831
364097645,7838,6553,5851
373928216,7839,6493,5941
383731896,7840,6553,6001
393538462,7841,6402,6282
403338355,7842,6432,6122
413128429,7843,6542,5982
422930135,7844,6472,5871
432727092,7845,6502,6282
442536823,7846,6353,6492
452314795,7847,6652,6292
462133022,7848,6252,5971
471900984,7849,6463,6111
481669487,7850,6432,6052
491443230,7851,6442,6062
501269714,7852,6492,6172
511125913,7853,6543,6332
521073849,7854,6352,6843
530966388,7855,6402,6102
540839079,7856,6322,6413
550592654,7857,6302,5921
560409559,7858,6472,6122
570203200,7859,6412,6032
579993635,7860,6402,6312
589767578,7861,6382,6172
599584383,7862,6352,5972
609349249,7863,6512,6553
619112612,7864,6483,6171
628875254,7865,6573,6021
638625352,7866,6272,6061
648426357,7867,6402,6292
658219346,7868,6342,6373
668073633,7869,6422,6502
677971703,7870,6552,5901
687836709,7871,6643,5971
697699111,7872,6603,6312
707526526,7873,6473,5861
717348070,7874,6443,6131
727164535,7875,6422,6232
736941293,7876,6393,5871
746739152,7877,6312,5892
756501684,7878,6452,6052
766267882,7879,6393,6131
776050342,7880,6412,5841
785827071,7881,6372,6302
795594091,7882,6262,6192
805397961,7883,6412,6392
815304487,7884,6362,6082
825171267,7885,6342,6112
834971621,7886,6182,5931
844832620,7887,6583,6071
854727874,7888,6403,6292
864556953,7889,6533,6402
874374429,7890,6462,6162
884198949,7891,6552,6513
894055460,7892,6442,5781
903868287,7893,6472,6442
913690703,7894,6332,5881
923550199,7895,6543,6312
933393895,7896,6533,5961
943596546,7897,7053,6372
954182716,7898,6904,6622
964769318,7899,7014,6773
975377391,7900,7043,6663
985867138,7901,6943,6433
996315106,7902,6893,6482
1006667962,7903,7103,6232
1017067277,7904,6783,6292
1027342465,7905,6553,6422
1037789962,7906,6673,6072
1047959620,7907,6622,6102
1057870053,7908,6603,6111
1067809933,7909,7284,6782
1077849963,7910,6592,7234
1087998069,7911,6523,6091
1097921287,7912,6392,5861
1107716441,7913,6572,6322
1117523257,7914,6502,6122
1127312709,7915,6543,6152
1137162467,7916,6422,6302
1146987989,7917,6482,6192
1156777121,7918,6382,6052
1166588566,7919,6372,5851
1176363982,7920,6502,6182
1186164897,7921,6512,5961
1195926236,7922,6392,5841
1205687264,7923,6513,6462
1215470425,7924,6503,6162
1225239750,7925,6382,5981
1235116038,7926,6442,6122
1244961177,7927,6583,5921
1254836243,7928,6523,6251
1264628211,7929,6412,6523
1274434656,7930,6342,5981
1284220693,7931,6412,6041
1294007391,7932,6512,6112
1303813946,7933,6572,6162
1313665988,7934,6723,6152
1323460450,7935,6472,5922
1333271825,7936,6442,5992
1343064174,7937,6512,6553
1352827366,7938,6412,6032
1362609195,7939,6502,6032
1372375554,7940,6432,6092
1382149737,7941,6352,6202
1391920294,7942,6573,6192
1401692083,7943,6443,5811
1411518747,7944,6443,6542
1421294654,7945,6413,6061
1431101621,7946,6482,6182
1440878560,7947,6582,6342
1450704973,7948,6342,5821
1460547447,7949,6712,6242
1470389800,7950,6593,5881
1480228617,7951,6503,5981
1490027418,7952,6512,6463
1499813915,7953,6503,6322
1509636521,7954,6402,6012
1519431655,7955,6432,6563
1529240465,7956,6382,6151
1539070795,7957,6443,6051
1548867352,7958,6452,5881
1558656464,7959,6582,5932
1568468019,7960,6502,6002
1578278211,7961,6463,6041
1588078585,7962,6402,6202
1597903425,7963,6412,5982
1607677699,7964,6653,5861
1617434270,7965,6462,5861
1627203834,7966,6322,6272
1636958301,7967,6532,6743
1646734147,7968,6443,5951
1656493513,7969,6433,6001
1666304247,7970,6462,5791
1676207116,7971,6482,5881
1686104364,7972,6432,5842
1695917131,7973,6613,6011
1705735770,7974,6422,6232
1715530072,7975,6452,6022
1725317872,7976,6492,6082
1735136951,7977,6453,5901
1744965158,7978,6612,5902
1754823923,7979,6693,6021
1764607515,7980,6462,6562
1774417747,7981,6512,5871
1784434192,7982,6483,6232
1794417004,7983,6532,5891
1804359077,7984,6453,6392
1814199217,7985,6442,5901
1824017104,7986,6452,6031
1833781669,7987,6442,6042
1843629223,7988,6542,6102
1853461527,7989,6523,6011
1863288522,7990,6452,6142
1873289347,7991,6583,6232
1883267309,7992,6242,6072
1893258807,7993,6512,5912
1903087715,7994,6673,6232
1912901314,7995,6463,5981
1922706126,7996,6583,6312
1932512311,7997,6613,6011
1942581748,7998,6803,6582
1952831778,7999,6933,6823
1963036272,8000,7174,6682
1973140614,8001,6743,6282
1983189532,8002,6693,6292
1993180098,8003,6653,6322
2003089109,8004,6492,6332
2012927004,8005,6462,6222
2023341488,8006,6973,6532
2034167165,8007,7113,6493
2044992010,8008,7134,6643
2055834159,8009,7204,6703
2066668584,8010,7143,6813
2077494781,8011,7024,6643
2088325469,8012,7173,6953
2099150364,8013,7004,6492
2109977454,8014,6993,6843
2120832888,8015,7053,6884
2131661180,8016,6773,6903
2142496296,8017,7274,6773
18446744071567916072,8018,7193,7004
18446744071578754794,8019,7104,6873
18446744071589605248,8020,7184,6863
18446744071600412460,8021,7094,6442
18446744071611144810,8022,6933,6593
18446744071621776327,8023,6943,6543
18446744071632335848,8024,6863,6372
18446744071642764628,8025,6793,6433
18446744071653048113,8026,6863,6132
18446744071663211989,8027,6592,6092
18446744071673220530,8028,6552,6673
18446744071683071500,8029,6482,6422
18446744071692847978,8030,6432,5971
18446744071702605901,8031,6282,6151
18446744071712383731,8032,6443,5891
18446744071722187552,8033,6462,6392
18446744071731981543,8034,6392,6723
18446744071741764494,8035,6582,6172
18446744071751528117,8036,6432,5992
18446744071761289026,8037,6512,6001
18446744071771061376,8038,6372,6042
18446744071780826763,8039,6382,6012
18446744071790582792,8040,6322,6212
18446744071800345394,8041,6312,5821
18446744071810107665,8042,6462,5851
18446744071819910173,8043,6542,6202
18446744071829696209,8044,6663,5931
18446744071839513866,8045,6572,5801
18446744071849293440,8046,6452,5961
18446744071859071762,8047,6572,6172
18446744071868887103,8048,6262,5811
18446744071878664123,8049,6372,5921
18446744071888425392,8050,6292,5921
18446744071898194706,8051,6372,6212
18446744071907972477,8052,6493,6061
18446744071917892028,8053,6382,7354
18446744071927765932,8054,6452,6152
18446744071937571936,8055,6413,6402
18446744071947364294,8056,6533,6482
18446744071957137607,8057,6412,6232
18446744071966916449,8058,6362,6292
18446744071976675945,8059,6422,6172
18446744071986463925,8060,6333,6332
18446744071996241155,8061,6492,6132
18446744072006009187,8062,6402,6683
18446744072015793981,8063,6382,6272
18446744072025571110,8064,6302,6383
18446744072035351175,8065,6443,6201
18446744072045121341,8066,6463,6352
18446744072054893051,8067,6452,6081
18446744072064663447,8068,6452,5892
18446744072074434605,8069,6833,6062
18446744072084199281,8070,6472,6102
18446744072093983884,8071,6393,5981
18446744072103758910,8072,6392,5921
18446744072113765266,8073,6853,6061
18446744072123630864,8074,6512,6182
18446744072133423934,8075,6752,6082
18446744072143196184,8076,6452,6192
18446744072153011987,8077,6442,5891
18446744072162849151,8078,6382,5931
18446744072172632562,8079,6392,5901
18446744072182402337,8080,6573,5821
18446744072192166051,8081,6492,6322
18446744072201947328,8082,6974,6131
18446744072211717845,8083,6533,6342
18446744072221505995,8084,6603,6342
18446744072231380861,8085,6693,6042
18446744072241182637,8086,6603,5871
18446744072250952473,8087,6512,6052
18446744072260717069,8088,6382,6232
18446744072270491212,8089,6412,6032
18446744072280261559,8090,6312,6102
18446744072290036034,8091,6502,6021
18446744072299791922,8092,6452,6342
18446744072309570635,8093,6733,6322
18446744072319342574,8094,6372,6042
18446744072329112069,8095,6593,6021
18446744072338913936,8096,6542,5871
18446744072348757251,8097,7244,7083
18446744072358890669,8098,7134,6482
18446744072369213008,8099,7203,6473
18446744072379568960,8100,7063,6523
18446744072389813269,8101,6943,6333
18446744072399985902,8102,6813,6182
18446744072410068504,8103,6903,6041
18446744072420081753,8104,6763,6222
18446744072430158203,8105,7374,6963
18446744072440440615,8106,6973,6803
18446744072451138429,8107,7213,6763
18446744072461747173,8108,7003,7454
18446744072472383199,8109,6863,6302
18446744072482852337,8110,6873,6282
18446744072493158013,8111,6813,6152
18446744072503346536,8112,6733,6322
18446744072513424900,8113,6762,6272
18446744072523378876,8114,6562,6262
18446744072533199097,8115,6833,5801
18446744072542992698,8116,6483,5981
18446744072552777672,8117,6463,5971
18446744072562532830,8118,6653,6142
18446744072572301293,8119,6532,6002
18446744072582079554,8120,6583,6552
18446744072591860552,8121,6562,6302
18446744072601641337,8122,6473,6402
18446744072611417375,8123,6623,6111
18446744072621182873,8124,6572,5901
18446744072630946837,8125,6622,6042
18446744072640764754,8126,6572,6483
18446744072650667041,8127,6553,6893
18446744072660567306,8128,6572,6402
18446744072670450427,8129,6523,6232
18446744072680216916,8130,6342,6282
18446744072689989738,8131,6472,6262
18446744072699755175,8132,6442,6432
18446744072709529519,8133,6763,7604
18446744072719314593,8134,6543,6412
18446744072729135366,8135,6612,6052
18446744072738924508,8136,6432,6342
18446744072748701828,8137,6392,5961
18446744072758483836,8138,6513,6552
18446744072768262168,8139,6452,6132
18446744072778045219,8140,6462,6362
18446744072787817579,8141,6442,7815
18446744072797656817,8142,6452,6432
18446744072807436992,8143,6442,6112
18446744072817384927,8144,6512,6122
18446744072827282035,8145,6783,6161
18446744072837126673,8146,6562,6312
18446744072846906808,8147,6593,6823
18446744072856682454,8148,6433,6161
18446744072866454584,8149,6363,6251
18446744072876229951,8150,6352,5971
18446744072886009965,8151,6362,5992
18446744072895779180,8152,6382,6583
18446744072905553894,8153,6573,6111
18446744072915324752,8154,6643,6402
18446744072925085711,8155,6322,6302
18446744072934861247,8156,6382,6112
18446744072944634339,8157,6292,6272
18446744072954400507,8158,6333,6292
18446744072964165844,8159,6242,5761
18446744072973937283,8160,6352,6372
18446744072983709383,8161,6292,5881
18446744072993470311,8162,6743,6092
18446744073003248663,8163,6532,6162
18446744073013009872,8164,6602,6192
18446744073022777924,8165,6613,6312
18446744073032579099,8166,6422,5792
18446744073042358773,8167,6393,6382
18446744073052125233,8168,6382,5941
18446744073061914906,8169,6452,6342
18446744073071692115,8170,6443,5891
18446744073081514671,8171,6362,6022
18446744073091276952,8172,6342,6473
18446744073101112894,8173,6382,5891
18446744073110933977,8174,6332,5931
18446744073120763716,8175,6393,5921
18446744073130556075,8176,6392,6212
18446744073140342973,8177,6452,5982
18446744073150122397,8178,6312,6011
18446744073159920817,8179,6532,6392
18446744073169755405,8180,6413,6021
18446744073179537475,8181,6382,5941
18446744073189321938,8182,6241,5822
18446744073199101021,8183,6392,6182
18446744073208875826,8184,6402,5972
18446744073218723329,8185,6523,6292
18446744073228527060,8186,6452,5811
18446744073238329818,8187,6472,6112
18446744073248170779,8188,6442,5941
18446744073258010558,8189,6673,6031
18446744073267828956,8190,6512,6011
18446744073277606336,8191,6532,6272
18446744073287379137,8192,6402,6152
18446744073297158240,8193,6462,6072
18446744073306933756,8194,6733,6232
18446744073316718530,8195,6523,5811
18446744073326660163,8196,6673,5961
18446744073336531332,8197,6502,5931
18446744073346379767,8198,6622,5952
18446744073356301722,8199,6623,6001
18446744073366267220,8200,6723,6372
18446744073376141535,8201,6482,6032
18446744073386004558,8202,6372,6032
18446744073396103991,8203,7625,6593
18446744073406579371,8204,8477,8275
18446744073416716016,8205,6913,6332
18446744073426795411,8206,6663,6422
18446744073437044450,8207,7144,6743
18446744073447335548,8208,6413,6151
18446744073457397661,8209,6683,6001
18446744073467423404,8210,6563,6141
18446744073477361570,8211,6473,5991
18446744073487215276,8212,6652,6122
18446744073497050826,8213,6593,5791
18446744073506847543,8214,6553,5871
18446744073516632778,8215,6522,6012
18446744073526454162,8216,6542,6022
18446744073536264594,8217,6593,5951
18446744073546059107,8218,6583,6271
18446744073555890610,8219,6582,6122
18446744073565722544,8220,6352,6162
18446744073575551011,8221,6482,5831
18446744073585391281,8222,6502,5941
18446744073595221071,8223,6512,6362
18446744073605028207,8224,6502,6302
18446744073614871663,8225,6382,6753
18446744073624690131,8226,6312,5882
18446744073634507096,8227,6533,6041
18446744073644374869,8228,6422,6092
18446744073654192795,8229,6312,5962
18446744073664025601,8230,6493,5881
18446744073673891460,8231,6482,6172
18446744073683708034,8232,6452,6152
18446744073693499181,8233,6312,5871
18446744073703335523,8234,6402,6152
3603327,8235,6482,6001
13463534,8236,6673,6312
23791403,8237,6833,6312
34127187,8238,7975,6823
44403026,8239,6733,6152
54628450,8240,6683,6212
64780273,8241,6863,6042
74835763,8242,6623,6031
84836529,8243,6602,6382
94827245,8244,6513,6652
104708042,8245,6923,6272
114550276,8246,6492,6232
124346632,8247,6602,6022
134188635,8248,6492,6092
144010029,8249,6452,5941
