timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073445937451,6513,6432,5931
18446744073455729004,6514,6372,6142
18446744073465592663,6515,6382,6002
18446744073475449230,6516,6352,5951
18446744073485300186,6517,6432,6081
18446744073495068734,6518,6412,6112
18446744073504898219,6519,6502,6262
18446744073514754565,6520,6512,6262
18446744073524576425,6521,6532,6112
18446744073534343090,6522,6533,6181
18446744073544122750,6523,6383,6232
18446744073553941244,6524,6492,6162
18446744073563726014,6525,6542,6202
18446744073573503459,6526,6523,5941
18446744073583315621,6527,6332,5912
18446744073593084530,6528,6463,5901
18446744073602874280,6529,6372,5931
18446744073612665441,6530,6463,5931
18446744073622432808,6531,6382,5961
18446744073632264917,6532,6563,6082
18446744073642053054,6533,6542,5992
18446744073651821622,6534,6472,6122
18446744073661624767,6535,6312,5941
18446744073671504277,6536,6413,6161
18446744073681362877,6537,6473,6001
18446744073691212801,6538,6332,5912
18446744073701088353,6539,6433,5901
1427690,6540,6402,5871
11277262,6541,6483,6011
21095646,6542,6553,6071
30933006,6543,6492,5992
40733576,6544,6602,6002
50532502,6545,6462,5962
60365644,6546,6512,5922
70174269,6547,6422,5931
79950001,6548,6393,5781
89779887,6549,6272,5851
99577892,6550,6612,5902
109361930,6551,6412,5942
119242622,6552,6513,5941
129085453,6553,6492,5941
138890070,6554,6372,6061
148718192,6555,6583,6061
158639582,6556,6382,5991
168540944,6557,6542,5891
178339329,6558,6382,5841
188137725,6559,6562,5852
197954325,6560,6502,5931
207778520,6561,6332,5921
217641679,6562,6402,5952
227557658,6563,6462,5982
237519976,6564,6463,5941
247401199,6565,6473,6031
257271452,6566,6412,5932
267069717,6567,6332,5941
276872892,6568,6402,5932
286687989,6569,6513,5961
296503548,6570,6362,5921
306279670,6571,6433,5891
316082034,6572,6502,6052
325851424,6573,6442,6001
335659959,6574,6412,6232
345446723,6575,6452,5911
355265887,6576,6473,5921
365190754,6577,6593,5961
375139736,6578,6583,6011
385039986,6579,6553,5991
394902423,6580,6533,5891
404721659,6581,6442,5881
414742017,6582,25048,19667
424737057,6583,26942,20088
434692171,6584,27372,19167
444599124,6585,25218,19467
454697521,6586,26932,20869
465001810,6587,26300,19868
475447699,6588,28725,19097
485623594,6589,25679,19667
495814257,6590,26150,19767
506146018,6591,25459,15399
516427003,6592,9238,6893
526511133,6593,6733,6202
536482688,6594,6703,6012
546363942,6595,6613,6011
556177867,6596,6432,6052
565967416,6597,6372,5992
575740002,6598,6382,5941
585510785,6599,6382,5952
595340671,6600,6693,5921
605118898,6601,6492,5912
614892516,6602,6252,5911
624677847,6603,6452,5881
634463629,6604,6362,5951
644242296,6605,6413,5941
654008110,6606,6412,5922
663780095,6607,6442,5962
673570746,6608,6382,6022
683465626,6609,6352,5991
693426911,6610,6513,5951
703403977,6611,6493,5911
713237570,6612,6602,5892
723066173,6613,6483,5941
732845212,6614,6602,5952
742730092,6615,6503,6081
752645661,6616,6442,5921
762561701,6617,6452,5951
772395784,6618,6332,5911
782152851,6619,6342,5891
791966957,6620,6382,5941
801747879,6621,10760,5962
811518932,6622,6432,6062
821306237,6623,6462,5961
831086809,6624,6392,5971
840869564,6625,6442,5901
850637051,6626,6312,5961
860396231,6627,6322,5842
870209646,6628,6252,5931
879982473,6629,6132,5981
889859658,6630,6272,5952
899743737,6631,6513,5921
909613669,6632,6272,5951
919393740,6633,6492,5982
929191203,6634,6393,5881
938968960,6635,6492,5992
948741456,6636,6442,5991
958519593,6637,6593,6011
968298501,6638,6302,5901
978119500,6639,6382,5922
987914359,6640,6502,5892
997908567,6641,6964,6051
1007772398,6642,6282,6031
1017578257,6643,6503,5991
1027357196,6644,6623,6252
1037151634,6645,6472,5851
1046945331,6646,6342,5941
1056745439,6647,6563,5941
1066518096,6648,6282,5901
1076351037,6649,6362,5921
1086182917,6650,6342,5971
1096095660,6651,6282,6082
1106023222,6652,6362,5981
1115933641,6653,6392,5982
1125836315,6654,6332,5991
1135718360,6655,6412,5862
1145556341,6656,6372,5931
1155688132,6657,6462,6001
1165487569,6658,6362,5821
1175307466,6659,6422,5941
1185108186,6660,6512,5912
1194934875,6661,6472,5942
1204713483,6662,6442,5952
1214561613,6663,6272,5881
1224372232,6664,6463,6051
1234171118,6665,6353,5971
1243977490,6666,6422,6172
1253805181,6667,6412,5941
1263608085,6668,6573,5881
1273426699,6669,6522,5901
1283222590,6670,6442,5901
1293012490,6671,6452,5861
1302817718,6672,6342,6001
1312617867,6673,6482,5821
1322412154,6674,6272,5912
1332192145,6675,6352,5902
1342004407,6676,6282,5911
1351766874,6677,6553,5931
1361547987,6678,6452,5951
1371319621,6679,6443,5911
1381089834,6680,6332,5901
1390861748,6681,6282,5912
1400643943,6682,6332,5912
1410592254,6683,15951,17783
1420578217,6684,26331,20198
1430591853,6685,27442,18936
1440476172,6686,26200,18886
1450341916,6687,26540,18305
1460200336,6688,25809,19507
1470068064,6689,27873,19537
1479947363,6690,26771,19257
1489817866,6691,28485,18916
1500080476,6692,25058,17393
1510553547,6693,20860,11892
1520897362,6694,7294,6191
1531191431,6695,6553,6222
1541237088,6696,6322,5972
1551490620,6697,7134,6803
1561513644,6698,6462,5942
1571378286,6699,6492,5972
1581208001,6700,6543,6071
1591006136,6701,6462,5982
1600778662,6702,6453,5941
1610573241,6703,6472,5862
1620378119,6704,6442,5901
1630150765,6705,6312,5872
1639901590,6706,6312,5891
1649675930,6707,6322,5811
1659465649,6708,6252,5891
1669234148,6709,6512,5901
1678999470,6710,6362,6002
1688772678,6711,6472,5891
1698540896,6712,6382,5872
1708321648,6713,6402,5861
1718092451,6714,6332,5891
1727847273,6715,6493,5921
1737626633,6716,6422,5861
1747398989,6717,6322,5871
1757175743,6718,6492,5922
1766939102,6719,6413,5961
1776727979,6720,6403,5941
1786494154,6721,6472,5962
1796259256,6722,6452,5901
1806059405,6723,6382,5921
1815835999,6724,6492,5831
1825620257,6725,6353,5871
1835421448,6726,6392,5952
1845191720,6727,6533,5841
1854969938,6728,6302,5941
1864761330,6729,6312,5951
1874550989,6730,6422,5911
1884337111,6731,6352,5911
1894117743,6732,6272,5841
1903893345,6733,6332,6001
1913666743,6734,6402,5851
1923465128,6735,6392,5842
1933228377,6736,6562,5872
1943013728,6737,6422,6042
1952789350,6738,6482,5861
1962604157,6739,6512,5932
1972380941,6740,6532,5912
1982158197,6741,6251,5912
1991923709,6742,6383,5771
2001719881,6743,6342,5931
2011503258,6744,6472,5882
2021263310,6745,6372,5932
2031035336,6746,6322,5901
2040827990,6747,6272,5951
2050597291,6748,6442,5991
2060370318,6749,6382,5881
2070143966,6750,6262,5901
2079896394,6751,6332,5972
2089663871,6752,6362,5891
2099433893,6753,6482,6042
2109233200,6754,6372,6001
2118997531,6755,6512,5941
2128784043,6756,6402,5962
2138551039,6757,6412,5922
18446744071562936220,6758,6352,5901
18446744071572704037,6759,6372,6031
18446744071582490049,6760,6312,6091
18446744071592266573,6761,6312,5931
18446744071602032917,6762,6443,5941
18446744071611824429,6763,6413,5991
18446744071621619539,6764,6773,5981
18446744071631393658,6765,6482,5972
18446744071641181684,6766,6272,5951
18446744071650948109,6767,6362,5861
18446744071660739481,6768,6472,5942
18446744071670525914,6769,6422,6042
18446744071680310563,6770,6402,5861
18446744071690085073,6771,6363,6081
18446744071699854594,6772,6322,5931
18446744071709649192,6773,6342,5892
18446744071719443170,6774,6712,5962
18446744071729231335,6775,6292,5952
18446744071739036845,6776,6352,5931
18446744071748812036,6777,6452,5942
18446744071758580735,6778,6453,6051
18446744071768368280,6779,6352,5901
18446744071778144053,6780,6452,5881
18446744071787927790,6781,6432,5951
18446744071797696289,6782,6312,5901
18446744071807473464,6783,6352,5942
18446744071817251010,6784,6372,5911
18446744071827194261,6785,21742,18575
18446744071837223787,6786,27092,19717
18446744071847159484,6787,28194,19417
18446744071856999028,6788,28013,19808
18446744071866916040,6789,26440,19598
18446744071876966486,6790,27112,19787
18446744071886987355,6791,25839,19347
18446744071896984539,6792,27593,19207
18446744071907068418,6793,26531,18826
18446744071917379040,6794,24918,14668
18446744071927469923,6795,15740,8586
18446744071937380001,6796,6472,6042
18446744071947213083,6797,6452,5902
18446744071957026827,6798,6433,5951
18446744071966847857,6799,6512,5911
18446744071976701808,6800,6442,6122
18446744071986482359,6801,6543,6252
18446744071996311835,6802,6462,6092
18446744072006097516,6803,6432,6061
18446744072015931519,6804,6402,6142
18446744072025757547,6805,6462,6162
18446744072035572645,6806,6312,6372
18446744072045333438,6807,6393,6091
18446744072055127526,6808,6392,6032
18446744072064893650,6809,6302,6152
18446744072074708757,6810,6302,6653
18446744072084520539,6811,6342,6312
18446744072094337469,6812,6372,6202
18446744072104111489,6813,6422,6012
18446744072113886369,6814,6493,6182
18446744072123646793,6815,6372,5801
18446744072133448866,6816,6552,6022
18446744072143207395,6817,6472,5952
18446744072153028234,6818,6372,6121
18446744072162844062,6819,6342,5861
18446744072172663728,6820,6332,5992
18446744072182468686,6821,6553,5901
18446744072192281539,6822,6413,5871
18446744072202070287,6823,6573,6111
18446744072211884222,6824,6482,5931
18446744072221660616,6825,6492,5921
18446744072231468018,6826,6492,5872
18446744072241266003,6827,6402,5992
18446744072251067876,6828,6522,5901
18446744072260885758,6829,6202,5881
18446744072270688953,6830,6493,5841
18446744072280498319,6831,6342,5972
18446744072290308027,6832,6352,5861
18446744072300123695,6833,6362,5901
18446744072309899618,6834,6372,5891
18446744072319697933,6835,6313,5931
18446744072329495237,6836,6502,5941
18446744072339265469,6837,6342,5931
18446744072349056069,6838,6503,5941
18446744072358844867,6839,6372,6001
18446744072368630177,6840,6202,5911
18446744072378412422,6841,6292,6092
18446744072388184087,6842,6362,5872
18446744072398146144,6843,6563,5921
18446744072407923390,6844,6432,5891
18446744072417735511,6845,6593,6081
18446744072427529539,6846,6472,6302
18446744072437333414,6847,6423,6161
18446744072447103837,6848,6432,5871
18446744072456884178,6849,6363,5981
18446744072466667094,6850,6392,5932
18446744072476474728,6851,6392,5991
18446744072486271900,6852,6463,5851
18446744072496096076,6853,6402,5891
18446744072505913237,6854,6322,5961
18446744072515711171,6855,6343,5941
18446744072525506702,6856,6372,5871
18446744072535280480,6857,6583,5961
18446744072545058407,6858,6432,5962
18446744072554833658,6859,6312,5861
18446744072564656781,6860,6362,5942
18446744072574527575,6861,6472,5871
18446744072584717155,6862,6312,6132
18446744072594520721,6863,6472,5892
18446744072604339946,6864,6252,5961
18446744072614099137,6865,6352,5821
18446744072623886111,6866,6582,5861
18446744072633712750,6867,6473,5881
18446744072643503612,6868,6482,5941
18446744072653330982,6869,6493,5931
18446744072663136331,6870,6503,5961
18446744072672918175,6871,6422,6062
18446744072682714287,6872,6442,5981
18446744072692504556,6873,6433,5951
18446744072702296099,6874,6462,5932
18446744072712096218,6875,6493,5861
18446744072721889664,6876,6402,5972
18446744072731697027,6877,6212,5991
18446744072741465455,6878,6743,5962
18446744072751272938,6879,6583,5891
18446744072761040996,6880,6442,6052
18446744072770824243,6881,6612,5972
18446744072780591890,6882,6402,5982
18446744072790398671,6883,6503,5951
18446744072800202488,6884,6432,6202
18446744072810039106,6885,6452,5971
18446744072819837000,6886,6533,5911
18446744072830048232,6887,16542,10941
18446744072840013686,6888,7034,6111
18446744072849839104,6889,7574,6713
18446744072859824074,6890,6913,6052
18446744072869660412,6891,6903,6844
18446744072879449841,6892,7494,6302
18446744072889272432,6893,6823,6152
18446744072899074856,6894,6412,5901
18446744072909062041,6895,6592,5952
18446744072919276760,6896,7224,6552
18446744072929382992,6897,10449,6703
18446744072939241311,6898,6723,6032
18446744072949036100,6899,6272,5902
18446744072958915610,6900,6743,5921
18446744072968685412,6901,6562,5901
18446744072978477215,6902,6492,5881
18446744072988245202,6903,6302,5861
18446744072998029491,6904,6402,5972
18446744073007807137,6905,6472,5921
18446744073017576467,6906,6363,6041
18446744073027458652,6907,6312,5851
18446744073037460906,6908,6353,5871
18446744073047509900,6909,6392,5951
18446744073057397665,6910,6523,6312
18446744073067197103,6911,6322,5901
18446744073077016859,6912,6472,5952
18446744073086814223,6913,6723,5901
18446744073096632687,6914,6492,5862
18446744073106428227,6915,6432,5961
18446744073116240479,6916,6372,5911
18446744073126047140,6917,6352,5921
18446744073135844714,6918,6412,5982
18446744073145664741,6919,6472,5871
18446744073155479097,6920,6482,5861
18446744073165292662,6921,6422,5911
18446744073175087550,6922,6473,5951
18446744073184879374,6923,6242,5901
18446744073194687658,6924,6402,5912
18446744073204514979,6925,6322,5911
18446744073214287145,6926,6442,5851
18446744073224096701,6927,6412,5831
18446744073233862335,6928,6452,5881
18446744073243641303,6929,6402,5901
18446744073253415442,6930,6363,5941
18446744073263176176,6931,6553,5881
18446744073272958381,6932,6442,6162
18446744073282740486,6933,6542,5891
18446744073292656776,6934,6502,6092
18446744073302574859,6935,6493,5951
18446744073312361623,6936,6302,5992
18446744073322172512,6937,6563,5901
18446744073331984935,6938,6382,5871
18446744073341804099,6939,6292,5952
18446744073351592156,6940,6362,5931
18446744073361423834,6941,6503,5961
18446744073371268839,6942,6522,5982
18446744073381211690,6943,6482,5972
18446744073391138961,6944,6672,6142
18446744073401064639,6945,6392,5882
18446744073410886349,6946,6382,5892
18446744073420678362,6947,6363,5841
18446744073430488240,6948,6513,5981
18446744073440289401,6949,6522,5961
18446744073450112874,6950,6483,5991
18446744073459925767,6951,6482,5872
18446744073469745894,6952,6503,5911
18446744073479547136,6953,6332,5871
18446744073489363455,6954,6442,5841
18446744073499137064,6955,6492,5941
18446744073508962380,6956,6282,5821
18446744073518744325,6957,6582,5912
18446744073528532391,6958,6352,5992
18446744073538316669,6959,6322,5952
18446744073548087152,6960,6432,5952
18446744073557881560,6961,6462,6011
18446744073567756561,6962,6503,5951
18446744073577622846,6963,6533,5891
18446744073587481767,6964,6292,5781
18446744073597279151,6965,6232,5921
18446744073607098596,6966,6513,6031
18446744073616898455,6967,6372,5881
18446744073626736857,6968,6452,5932
18446744073636580098,6969,6452,5931
18446744073646493302,6970,6422,6002
18446744073656373924,6971,6432,5952
18446744073666226383,6972,6442,5922
18446744073676063462,6973,6452,5881
18446744073685949896,6974,6572,5931
18446744073695849043,6975,6673,5911
18446744073705716170,6976,6492,5881
5964262,6977,6492,5882
15766935,6978,6513,5931
25585019,6979,6522,5821
35388283,6980,6312,5902
45210054,6981,6472,5851
54981428,6982,6422,6102
64797417,6983,6272,6031
74670785,6984,6613,6062
84507203,6985,6583,5971
94319305,6986,6743,5931
104084287,6987,6583,6011
113871130,6988,10911,11362
124037057,6989,27141,17564
134513935,6990,27112,19517
144958080,6991,27242,19347
155334718,6992,29145,20219
165790445,6993,26651,19276
176178083,6994,27663,19858
186465501,6995,26600,19357
196702612,6996,27171,19938
206953510,6997,22643,15108
217389590,6998,17163,10690
227416661,6999,7043,6062
237441739,7000,6833,6091
247312822,7001,6352,6082
257111218,7002,6372,5912
266890478,7003,6402,5881
276661901,7004,6413,5841
286482299,7005,6533,5901
296386516,7006,6403,5891
306236340,7007,6633,6041
316024286,7008,6703,6101
325782424,7009,6593,6152
335559249,7010,6593,5971
345332737,7011,6483,5901
355149207,7012,6433,6031
364932875,7013,6473,5831
374704860,7014,6342,5871
384496092,7015,6332,5872
394264842,7016,6372,5871
404037287,7017,6322,5932
413818921,7018,6352,5892
423583913,7019,6322,5871
433354376,7020,6342,5961
443130358,7021,6322,5922
452896923,7022,6292,5982
462665673,7023,6442,5891
472441134,7024,6483,5901
482248918,7025,6493,5861
492050670,7026,6442,6072
501872861,7027,6532,5892
511666738,7028,6723,6102
521435848,7029,6592,5891
531256666,7030,6433,5891
541055723,7031,6843,6002
550881962,7032,6452,5971
560676049,7033,6523,5951
570470848,7034,6712,6032
580261769,7035,6453,5941
590053643,7036,6322,5911
599850505,7037,6382,5922
609654932,7038,6433,5981
619474358,7039,6332,5981
629287752,7040,6252,5871
639063715,7041,6252,5901
648841141,7042,6432,5861
658628415,7043,6583,6001
668464612,7044,6543,6092
678338312,7045,6532,5962
688171844,7046,6392,5932
698050533,7047,6442,5971
707911678,7048,6342,6022
717757223,7049,6563,5881
727551531,7050,6292,5922
737332354,7051,6312,5851
747118466,7052,6382,5981
756904378,7053,6452,5891
766699146,7054,6372,5871
776519484,7055,6612,5952
786298242,7056,6412,5952
796095024,7057,6443,5901
805899311,7058,6573,6021
815693078,7059,6382,5911
825469061,7060,6613,5991
835281694,7061,6813,5981
845082374,7062,6442,5871
855029172,7063,7084,6612
865004625,7064,6422,5911
874834100,7065,6442,5911
884620082,7066,6352,6011
894432063,7067,6482,5952
904209579,7068,6713,6021
914030357,7069,6342,5951
923790670,7070,6563,5941
933629042,7071,6332,5902
943504655,7072,6462,6011
953323880,7073,6523,5881
963084874,7074,6262,5972
972854034,7075,6393,5931
982644165,7076,6412,5871
992392564,7077,6433,5911
1002166624,7078,6452,5942
1011957265,7079,6352,5881
1021751653,7080,6442,5911
1031549247,7081,6392,5982
1041351429,7082,6363,5821
1051158712,7083,6322,6152
1060946087,7084,6312,5851
1070817051,7085,6382,5961
1080858740,7086,6292,5891
1090818573,7087,6522,5972
1100793275,7088,6452,6001
1110726166,7089,6442,5851
1120880710,7090,28935,18165
1131531700,7091,29296,20940
1142129819,7092,26260,19437
1152642395,7093,26771,20980
1163041515,7094,26110,19307
1173381833,7095,26651,19096
1183652088,7096,27482,18926
1193800040,7097,25548,18686
1204023675,7098,27092,18815
1214543465,7099,25859,15069
1224953225,7100,11823,7755
1235095265,7101,6563,6422
1245164507,7102,6593,6051
1255274957,7103,7364,6904
1265359708,7104,6472,6012
1275205224,7105,6422,5951
1284980786,7106,6472,5891
1294768250,7107,6503,5901
1304545987,7108,6422,5932
1314306189,7109,6533,5851
1324100297,7110,6302,5841
1333863275,7111,6523,5851
1343648446,7112,6292,5951
1353432394,7113,6382,5871
1363207054,7114,6402,5962
1372976905,7115,6463,5891
1382743761,7116,6362,5972
1392513492,7117,6572,5932
1402274146,7118,6402,5921
1412046151,7119,6342,5831
1421810382,7120,6382,5861
1431579151,7121,6362,5901
1441341598,7122,6312,5741
1451119735,7123,6613,5931
1460907190,7124,6622,6022
1470678754,7125,6262,5962
1480501897,7126,6463,5971
1490266288,7127,6502,5911
1500057981,7128,6663,6031
1509829626,7129,6482,5911
1519641907,7130,6493,5961
1529427850,7131,6592,6102
1539208852,7132,6472,5891
1549012017,7133,6472,5861
1558771819,7134,6362,9919
1568570374,7135,6443,6031
1578450777,7136,6402,6041
1588287675,7137,6413,5921
1598200900,7138,6662,5962
1608096170,7139,6422,6012
1617941274,7140,6643,6152
1627729301,7141,6522,6092
1637503751,7142,6472,6162
1647270866,7143,6413,6071
1657036560,7144,6553,6021
1666839494,7145,6713,6121
1676718032,7146,6553,5931
1686559019,7147,6533,6011
1696338549,7148,6422,5931
1706101978,7149,6342,6012
1715909441,7150,6472,5941
1725696224,7151,6673,5941
1735520540,7152,6522,5951
1745312603,7153,6342,5921
1755117341,7154,6522,5901
1764907571,7155,6612,6092
1774709232,7156,6563,6262
1784517427,7157,6502,5872
1794310362,7158,6462,5891
1804121873,7159,6332,5891
1813942851,7160,6302,5892
1823761125,7161,6542,5881
1833539402,7162,6593,5931
1843309003,7163,6382,5971
1853151052,7164,6532,5971
1863050861,7165,6502,5921
1872887679,7166,6422,6022
1882666798,7167,6312,5821
1892521261,7168,6502,5991
1902412242,7169,6353,5921
1912402875,7170,6682,5932
1922379038,7171,6342,5962
1932400299,7172,6462,5881
1942388827,7173,6522,5992
1952356144,7174,6572,6032
1962369940,7175,6563,5991
1972228640,7176,6643,5961
1982026816,7177,6432,5931
1991832115,7178,6482,5971
2001629558,7179,6543,5931
2011432813,7180,6312,5912
2021231029,7181,6342,6051
2031040545,7182,6362,5912
2040851054,7183,6503,5921
2050655852,7184,6322,5921
2060449629,7185,6522,5951
2070304081,7186,6433,6031
2080295635,7187,6532,6032
2090140098,7188,6673,5881
2099955456,7189,6503,5981
2109730587,7190,6493,5891
2119690160,7191,27803,19537
2130134797,7192,27122,19978
2140611655,7193,26430,19467
18446744071565661752,7194,26711,19788
18446744071576032037,7195,25799,19708
18446744071587093298,7196,29296,22513
18446744071597352702,7197,43864,19898
18446744071607527234,7198,27282,20048
18446744071617772581,7199,26561,20128
18446744071628096789,7200,25719,15319
18446744071638190356,7201,9528,6844
18446744071648211476,7202,6693,6062
18446744071658112047,7203,6322,5961
18446744071667941832,7204,6432,5901
18446744071677736120,7205,6472,6142
18446744071687535057,7206,6522,6082
18446744071697353370,7207,6322,5901
18446744071707192153,7208,6422,6152
18446744071716977975,7209,6412,5921
18446744071726762494,7210,7203,6202
18446744071736593702,7211,6332,5891
18446744071746401575,7212,6322,5972
18446744071756235759,7213,6443,5911
18446744071766079482,7214,6442,5981
18446744071775910659,7215,6513,5911
18446744071785746707,7216,6412,5921
18446744071795546946,7217,6512,5962
18446744071805400587,7218,6482,5991
18446744071815272853,7219,6573,6021
18446744071825104612,7220,6512,5962
18446744071834964435,7221,6412,6012
18446744071844777349,7222,6362,5871
18446744071854707795,7223,6493,5931
18446744071864714147,7224,6493,6161
18446744071874750607,7225,6372,5981
18446744071884653020,7226,6392,5982
18446744071894484719,7227,6533,5951
18446744071904343741,7228,6392,5901
18446744071914151744,7229,6503,6101
18446744071924002560,7230,6512,5902
18446744071933859266,7231,6352,5882
18446744071943710042,7232,6502,6012
18446744071953728798,7233,6482,6021
18446744071963714660,7234,6582,6042
18446744071973639276,7235,6382,6122
18446744071983507655,7236,6493,5891
18446744071993342630,7237,6543,5861
18446744072003224044,7238,6423,5961
18446744072013212382,7239,6563,5981
18446744072023135094,7240,6392,5871
18446744072033009986,7241,6472,5951
18446744072042863867,7242,6452,5891
18446744072052693702,7243,6333,5991
18446744072062551872,7244,6422,5972
18446744072072347101,7245,6372,5902
18446744072082240258,7246,6382,6302
18446744072092273230,7247,6543,6121
18446744072102361668,7248,6663,6262
18446744072112335649,7249,6923,6011
18446744072122240607,7250,6572,5942
18446744072132088166,7251,6513,5961
18446744072141902392,7252,6333,5901
18446744072151725355,7253,6362,5861
18446744072161580639,7254,6212,5921
18446744072171404373,7255,6362,6052
18446744072181192569,7256,6382,5881
18446744072191013748,7257,6482,5952
18446744072200844155,7258,6332,5901
18446744072210640777,7259,6552,5991
18446744072220479680,7260,6302,5921
18446744072230259019,7261,6682,5842
18446744072240101989,7262,6563,6071
18446744072249925193,7263,6261,5892
18446744072259773433,7264,6532,5961
18446744072269768423,7265,6523,6081
18446744072279819941,7266,6352,6011
18446744072290072822,7267,6733,6041
18446744072299996797,7268,6603,5931
18446744072309870988,7269,6512,5971
18446744072319730058,7270,6443,5961
18446744072329551238,7271,6332,6031
18446744072339408916,7272,6462,5982
18446744072349237820,7273,6562,5962
18446744072359099927,7274,6502,5952
18446744072368941795,7275,6452,5871
18446744072378820614,7276,6472,5992
18446744072388631854,7277,6383,5861
18446744072398491476,7278,6362,6002
18446744072408333646,7279,6442,5881
18446744072418171426,7280,6422,5921
18446744072428038262,7281,6392,5861
18446744072437813714,7282,6493,5971
18446744072447651164,7283,6723,5931
18446744072457494976,7284,6433,5891
18446744072467320574,7285,6532,6082
18446744072477129289,7286,6382,5901
18446744072487043255,7287,6402,6082
18446744072497056099,7288,6463,6041
18446744072507054225,7289,6532,6002
18446744072516965917,7290,6422,5961
18446744072526944746,7291,6592,5972
18446744072537281407,7292,27332,19447
18446744072547989536,7293,27522,19738
18446744072558650504,7294,28104,18776
18446744072569358773,7295,20890,11602
18446744072579890296,7296,7624,7394
18446744072590217339,7297,7203,7364
18446744072600452055,7298,7013,6362
18446744072610594717,7299,7083,6312
18446744072620911961,7300,7053,6172
18446744072631055764,7301,8536,7244
18446744072641081283,7302,6753,6332
18446744072651034233,7303,6522,5971
18446744072660910697,7304,6422,6092
18446744072670741735,7305,6422,5942
18446744072680506567,7306,6442,5901
18446744072690286697,7307,6352,5902
18446744072700053303,7308,6492,5961
18446744072709826991,7309,6262,6021
18446744072719649573,7310,6412,5861
18446744072729415407,7311,6422,6031
18446744072739202641,7312,6452,5891
18446744072749038408,7313,6382,5881
18446744072758858285,7314,6292,5801
18446744072768686376,7315,6442,5912
18446744072778525480,7316,6422,5911
18446744072788327522,7317,6623,5971
18446744072798187164,7318,6352,6052
18446744072808013213,7319,6492,5912
18446744072817831586,7320,6643,5911
18446744072827747145,7321,6593,5961
18446744072837684556,7322,6563,5971
18446744072847557153,7323,6482,5942
18446744072857419480,7324,6392,6012
18446744072867257031,7325,6332,5911
18446744072877100281,7326,6513,5911
18446744072886977117,7327,6542,5941
18446744072896803927,7328,6552,5962
18446744072906869611,7329,6883,6042
18446744072917114007,7330,6823,6171
18446744072927296945,7331,6823,6272
18446744072937439446,7332,6442,6122
18446744072947474472,7333,6663,6182
18446744072957491705,7334,6563,5971
18446744072967367037,7335,6532,5952
18446744072977177887,7336,6472,5901
18446744072986946716,7337,6332,5911
18446744072996776852,7338,6703,6332
18446744073006792461,7339,6413,6071
18446744073016724291,7340,6553,5971
18446744073026605474,7341,6453,5901
18446744073036481538,7342,6352,5791
18446744073046273191,7343,6262,5991
18446744073056095973,7344,6573,5911
18446744073065970464,7345,6372,6072
18446744073075798476,7346,6342,5871
18446744073085666744,7347,6513,6001
18446744073095529513,7348,6352,5881
18446744073105351152,7349,6473,5871
18446744073115172051,7350,6412,6272
18446744073125004231,7351,6373,5921
18446744073134812485,7352,6513,5921
18446744073144617514,7353,6573,5831
18446744073154424716,7354,6693,5951
18446744073164224454,7355,6473,5841
18446744073174030244,7356,6633,5991
18446744073183841214,7357,6532,5922
18446744073193653927,7358,6512,5901
18446744073203473202,7359,6583,5921
18446744073213253523,7360,6352,5841
18446744073223085373,7361,6492,6042
18446744073233018275,7362,6492,5952
18446744073242953010,7363,6292,5881
18446744073252894578,7364,6272,5882
18446744073262811490,7365,6452,5892
18446744073272786933,7366,6272,5901
18446744073282737418,7367,6322,5962
18446744073292512429,7368,6463,5861
18446744073302333498,7369,6442,5942
18446744073312120833,7370,6382,5981
18446744073321908257,7371,6412,5982
18446744073331677818,7372,6342,5841
18446744073341450826,7373,6342,6111
18446744073351304316,7374,6332,5871
18446744073361087332,7375,6373,5871
18446744073370923951,7376,6563,6081
18446744073380707157,7377,6573,5961
18446744073390527194,7378,6503,6041
18446744073400330790,7379,6623,5901
18446744073410111041,7380,6653,5891
18446744073419905589,7381,6473,5951
18446744073429686091,7382,6503,5921
18446744073439503493,7383,6512,5851
18446744073449293883,7384,6623,5861
18446744073459103440,7385,6533,6041
18446744073468899261,7386,6442,5991
18446744073478695002,7387,6592,5972
18446744073488518665,7388,6542,5892
18446744073498313364,7389,6673,5981
18446744073508122540,7390,6483,5991
18446744073517995227,7391,6372,5911
18446744073527989366,7392,8456,8496
18446744073538295048,7393,27222,17864
18446744073548635716,7394,27052,20058
18446744073558739434,7395,27833,18735
18446744073568707383,7396,27532,19297
18446744073578584087,7397,26461,19477
18446744073588471543,7398,26590,19738
18446744073598425705,7399,26531,14467
18446744073608409524,7400,7494,6202
18446744073618405847,7401,6632,6252
18446744073628996181,7402,8406,7715
18446744073638992814,7403,7023,6152
18446744073648943350,7404,6462,5971
18446744073658815987,7405,6562,5962
18446744073668624692,7406,6612,5891
18446744073678426995,7407,6593,5931
18446744073688228607,7408,6382,6032
18446744073697996554,7409,6423,6061
18446744073707773349,7410,6232,5911
8008276,7411,6342,5932
17794268,7412,6542,5952
27585701,7413,6512,5931
37383004,7414,6353,5821
47172503,7415,6492,5861
56952343,7416,6442,5902
66729569,7417,6432,5971
76522263,7418,6382,6042
86299719,7419,6392,5922
96077947,7420,6342,6101
105835073,7421,6523,6472
115620945,7422,6483,6161
125392750,7423,6543,6081
135157041,7424,6442,6202
144931010,7425,6412,6152
154789160,7426,6492,6252
