timestamp_ns,collection,mark_time_ns,sweep_time_ns
785105520,7049,6282,5731
794924911,7050,6332,5871
804696891,7051,6151,5761
814515950,7052,7074,6442
824438819,7053,6382,5821
834244433,7054,6282,5851
844049065,7055,6332,5912
853874327,7056,6302,5861
863859263,7057,6763,6031
873637776,7058,6322,5841
883437348,7059,6443,5771
893228205,7060,6292,5841
903093052,7061,9578,9619
913413587,7062,7585,6803
923337648,7063,6632,6062
933129455,7064,6503,5911
943152895,7065,7614,6452
953984374,7066,7314,6502
964851651,7067,7294,6533
975685034,7068,7304,6612
986521954,7069,7153,6442
997290212,7070,7093,6353
1007968499,7071,6973,6372
1018538821,7072,7093,6242
1029013029,7073,6703,6151
1039379802,7074,6673,6162
1049575711,7075,6612,6072
1059608217,7076,6563,5991
1069533890,7077,6462,5872
1079333173,7078,6672,5872
1089134669,7079,6442,5861
1098959480,7080,6462,5822
1108775524,7081,6452,5832
1118596147,7082,6552,5871
1128408414,7083,6503,5841
1138197437,7084,6422,5831
1147962564,7085,6402,5861
1157771184,7086,6372,5811
1167539848,7087,6552,5891
1177307731,7088,6362,5771
1187066626,7089,6412,5881
1196836281,7090,6503,6011
1206618511,7091,6312,5912
1216394860,7092,6402,5751
1226173593,7093,6342,5811
1236015767,7094,6462,5811
1245777638,7095,6332,5771
1255590586,7096,6583,5841
1265406410,7097,6322,5861
1275204650,7098,6443,5821
1285005656,7099,6452,5901
1294849292,7100,6422,6022
1304648435,7101,6422,5781
1314446745,7102,6402,5881
1324248131,7103,6302,5841
1334157022,7104,6252,5881
1343960763,7105,6372,5831
1353781586,7106,6462,5871
1363583263,7107,6352,5841
1373383807,7108,6463,6001
1383181016,7109,6442,5912
1392999825,7110,6383,5821
1402809878,7111,6462,5982
1412603871,7112,6312,5871
1422420876,7113,6322,5862
1432310170,7114,6603,5851
1442096077,7115,6382,5831
1451868468,7116,6442,5851
1461639497,7117,6382,5881
1471395536,7118,6342,5891
1481157447,7119,6412,5771
1490923106,7120,6231,5892
1500746974,7121,6172,5791
1510513294,7122,6372,5631
1520331212,7123,6442,5891
1530114904,7124,6523,5821
1539919958,7125,6322,5861
1549739599,7126,6402,5871
1559554190,7127,6473,5861
1569377017,7128,6423,5901
1579328239,7129,6432,5871
1589294109,7130,6442,5921
1599225563,7131,6442,6021
1609034032,7132,6643,5861
1618973121,7133,6423,5911
1628764438,7134,6422,5922
1638577858,7135,6432,5881
1648348976,7136,6673,5781
1658156985,7137,6422,5801
1667979752,7138,6473,5861
1677799193,7139,6492,5841
1687573317,7140,6803,6072
1697341290,7141,6492,6052
1707129240,7142,6492,6142
1716904297,7143,6392,5981
1726701635,7144,6342,6132
1736479306,7145,6422,6002
1746260554,7146,6392,5851
1756054566,7147,6292,5841
1765821076,7148,6382,5882
1775605370,7149,6452,5951
1785420462,7150,6262,5801
1795216448,7151,6382,5811
1805020820,7152,6452,5831
1814841243,7153,6372,5891
1824649191,7154,6362,5811
1834446059,7155,6382,5891
1844238639,7156,6492,5871
1854041447,7157,6362,5771
1864024109,7158,6623,5941
1873830124,7159,6342,6042
1883622794,7160,6241,5862
1893398782,7161,6593,6031
1903210548,7162,6402,5871
1912985473,7163,6403,6041
1922770298,7164,6332,5902
1932540585,7165,6262,6192
1942524209,7166,6783,6242
1953342733,7167,7034,6422
1964210862,7168,6963,6473
1975047100,7169,7024,6482
1985870704,7170,7014,6402
1996648261,7171,6913,6342
2007330055,7172,6973,6312
2017890948,7173,6913,6262
2028357952,7174,6773,6242
2038706141,7175,6643,6171
2048875889,7176,6603,6051
2058929295,7177,6352,5952
2068806005,7178,6463,5801
2078599787,7179,6442,6002
2088388239,7180,6382,5771
2098181139,7181,6372,5811
2107979760,7182,6472,6041
2117763533,7183,6332,5851
2127560510,7184,6352,5942
2137335727,7185,6382,5881
2147120572,7186,6432,5941
18446744071571474908,7187,6372,5881
18446744071581246147,7188,6713,5871
18446744071591018808,7189,6262,5771
18446744071600776832,7190,6312,5851
18446744071610562789,7191,6302,5831
18446744071620319009,7192,6242,5891
18446744071630088555,7193,6432,5871
18446744071639886705,7194,6312,5801
18446744071649671028,7195,6312,5871
18446744071659498895,7196,6362,5841
18446744071669328826,7197,6242,5821
18446744071679114271,7198,6252,5741
18446744071688910919,7199,6232,5831
18446744071698704661,7200,6462,5871
18446744071708479145,7201,6302,5862
18446744071718257709,7202,6422,5841
18446744071728006845,7203,6232,5761
18446744071737779898,7204,6342,5821
18446744071747542580,7205,6372,5861
18446744071757301264,7206,6323,5811
18446744071767053217,7207,6352,5871
18446744071776805570,7208,6362,5851
18446744071786566218,7209,6232,5791
18446744071796326647,7210,6231,5852
18446744071806072857,7211,6202,5801
18446744071815836733,7212,6262,5841
18446744071825600908,7213,6232,5791
18446744071835375683,7214,6453,5881
18446744071845169656,7215,6322,5861
18446744071854936957,7216,6222,5841
18446744071864722694,7217,6432,5841
18446744071874510804,7218,6433,5971
18446744071884285039,7219,6512,5801
18446744071894057340,7220,6402,5901
18446744071903814441,7221,6373,5871
18446744071913587073,7222,6292,5932
18446744071923376777,7223,6492,5982
18446744071933151472,7224,6282,5791
18446744071942925276,7225,6232,5811
18446744071952681486,7226,6412,5882
18446744071962463786,7227,6392,5852
18446744071972253530,7228,6413,5811
18446744071982023927,7229,6423,5761
18446744071991809364,7230,6352,5801
18446744072001591062,7231,6242,5831
18446744072011360568,7232,6362,5811
18446744072021129101,7233,6302,5872
18446744072030899178,7234,6272,5831
18446744072040681298,7235,6432,5761
18446744072050452296,7236,6232,5851
18446744072060214628,7237,6181,5872
18446744072069998471,7238,6392,5831
18446744072079795879,7239,6332,5801
18446744072089576727,7240,6231,5812
18446744072099349117,7241,6383,6011
18446744072109139192,7242,6292,5811
18446744072118929578,7243,6252,5710
18446744072128722618,7244,6442,5911
18446744072138481343,7245,6482,5871
18446744072148249917,7246,6342,5881
18446744072158019352,7247,6322,5881
18446744072167801111,7248,6282,5861
18446744072177572830,7249,6393,5871
18446744072187359338,7250,6302,5771
18446744072197152529,7251,6322,5771
18446744072206922676,7252,6282,5911
18446744072216688775,7253,6272,5751
18446744072226493938,7254,6403,5821
18446744072236266540,7255,6532,5971
18446744072246029643,7256,6422,5792
18446744072255799168,7257,6313,5841
18446744072265565368,7258,6372,5861
18446744072275496041,7259,6231,5811
18446744072285298448,7260,6292,5791
18446744072295064297,7261,6212,5781
18446744072304854923,7262,6402,5881
18446744072314641681,7263,6232,5942
18446744072324432478,7264,6382,5851
18446744072334237230,7265,6502,5821
18446744072344007918,7266,6463,5791
18446744072353965422,7267,6582,5901
18446744072364502209,7268,7094,6402
18446744072375347475,7269,7093,6623
18446744072386159086,7270,7073,6513
18446744072396904811,7271,7004,6522
18446744072407563121,7272,6983,6452
18446744072418115989,7273,7033,6222
18446744072428541414,7274,6753,6152
18446744072438844116,7275,6753,6031
18446744072449039322,7276,6753,6022
18446744072459036422,7277,6542,5881
18446744072468887152,7278,6432,5881
18446744072478669702,7279,6472,5892
18446744072488451992,7280,6523,5841
18446744072498238710,7281,6363,5761
18446744072508006813,7282,6513,5841
18446744072517773313,7283,6412,5802
18446744072527543420,7284,6332,5771
18446744072537311803,7285,6383,5841
18446744072547086308,7286,6463,5841
18446744072556857036,7287,6662,5962
18446744072566635839,7288,6503,5811
18446744072576382651,7289,6272,5781
18446744072586175201,7290,6382,5811
18446744072595938154,7291,6512,5852
18446744072605710535,7292,6412,5831
18446744072615479219,7293,6322,5751
18446744072625243434,7294,6493,5841
18446744072635000737,7295,6392,5821
18446744072644771785,7296,6543,5861
18446744072654527614,7297,6603,5891
18446744072664298964,7298,6613,5851
18446744072674117563,7299,6382,5801
18446744072683939989,7300,6422,6002
18446744072693721928,7301,6282,5832
18446744072703504228,7302,6352,5861
18446744072713282080,7303,6342,5901
18446744072723065191,7304,6262,5831
18446744072732855466,7305,6382,5871
18446744072742625543,7306,6322,5831
18446744072752407281,7307,6262,5832
18446744072762184442,7308,6192,5871
18446744072771959628,7309,6312,5911
18446744072781722441,7310,6231,5892
18446744072791496555,7311,6302,5982
18446744072801277352,7312,6212,5831
18446744072811035947,7313,6202,5841
18446744072820801966,7314,6262,5841
18446744072830573495,7315,6342,5861
18446744072840344854,7316,6443,5811
18446744072850109581,7317,6482,5871
18446744072859991250,7318,6482,5931
18446744072869773279,7319,6192,5821
18446744072879549157,7320,6372,6001
18446744072889338350,7321,6372,5882
18446744072899112895,7322,6232,5871
18446744072908885857,7323,6382,5861
18446744072918654151,7324,6262,5861
18446744072928445768,7325,6362,5871
18446744072938229821,7326,6483,5881
18446744072947996351,7327,6362,5781
18446744072957776417,7328,6412,5801
18446744072967552024,7329,6563,5871
18446744072977325657,7330,6352,5821
18446744072987105092,7331,6462,5881
18446744072996878014,7332,6462,5771
18446744073006646988,7333,6412,5841
18446744073016559206,7334,6422,5761
18446744073026344692,7335,6522,5831
18446744073036121341,7336,6552,5861
18446744073045895716,7337,6422,5891
18446744073055665622,7338,6532,5881
18446744073065439276,7339,6231,5802
18446744073075204483,7340,6372,5761
18446744073084962967,7341,6372,5841
18446744073094768682,7342,6462,5791
18446744073104543547,7343,6342,5842
18446744073114304226,7344,6503,5971
18446744073124061168,7345,6362,5801
18446744073133842876,7346,6232,5851
18446744073143597965,7347,6131,5852
18446744073153372830,7348,6523,5871
18446744073163143899,7349,6312,5781
18446744073172913254,7350,6482,5872
18446744073182680184,7351,6443,5931
18446744073192463757,7352,6543,5881
18446744073202260615,7353,6442,5841
18446744073212044087,7354,6432,5861
18446744073221814674,7355,6363,5871
18446744073231621801,7356,6443,5921
18446744073241416996,7357,6493,5831
18446744073251176943,7358,6483,5781
18446744073260960305,7359,6482,5801
18446744073270744659,7360,6312,5761
18446744073280670663,7361,6332,5801
18446744073290448334,7362,6532,5902
18446744073300226266,7363,6452,6011
18446744073310021810,7364,6483,5851
18446744073319799292,7365,6231,5801
18446744073329578886,7366,6252,5861
18446744073339359372,7367,6513,5861
18446744073349126233,7368,6322,5841
18446744073359314947,7369,6953,6443
18446744073370151687,7370,7203,6483
18446744073380833801,7371,7013,6272
18446744073391388102,7372,6923,6172
18446744073401673020,7373,6542,6102
18446744073411953428,7374,6703,5992
18446744073422192999,7375,7214,6723
18446744073432151626,7376,6602,5942
18446744073442043685,7377,6532,5921
18446744073451931576,7378,6402,5851
18446744073461829236,7379,6402,5871
18446744073471608580,7380,6492,5801
18446744073481376713,7381,6292,5841
18446744073491154293,7382,6433,6001
18446744073500938286,7383,6242,5891
18446744073510705849,7384,6612,5831
18446744073520498007,7385,6442,5871
18446744073530298893,7386,6592,5881
18446744073540119776,7387,6532,5841
18446744073549924168,7388,6472,5841
18446744073559733680,7389,6532,5831
18446744073569544173,7390,6863,5801
18446744073579339708,7391,6412,5832
18446744073589111809,7392,6402,5781
18446744073598912914,7393,6483,5771
18446744073608687841,7394,6452,5841
18446744073618460251,7395,6453,5791
18446744073628228424,7396,6443,5821
18446744073638008661,7397,6712,5942
18446744073647788125,7398,6412,5771
18446744073657595894,7399,6472,5831
18446744073667407088,7400,6623,6031
18446744073677181874,7401,6422,5841
18446744073686966669,7402,6392,5831
18446744073696755060,7403,6452,5891
18446744073706526740,7404,6422,5921
6762964,7405,6282,5831
16686172,7406,6533,5881
26688682,7407,6423,5831
36714646,7408,6402,5862
46586667,7409,6452,5891
56402711,7410,6302,5922
66226690,7411,6353,5831
76170398,7412,6653,5981
86172767,7413,6373,5841
96170287,7414,6522,5862
106023102,7415,6342,6061
115843424,7416,6282,5841
125639741,7417,6312,5871
135440005,7418,6642,5892
145218577,7419,6402,5852
155022609,7420,6452,5872
164790271,7421,6522,6012
174592178,7422,6532,6072
184368727,7423,6222,6072
194145626,7424,6343,6131
203913249,7425,6302,6121
213713002,7426,6302,6121
223481826,7427,6272,5881
233269546,7428,6322,5902
243034633,7429,6052,5670
252828034,7430,6262,5851
262604333,7431,6262,5901
272399397,7432,6352,5901
282196044,7433,6343,5821
291999575,7434,6432,5811
301796122,7435,6342,5911
311617145,7436,6343,6011
321414965,7437,6462,5871
331215209,7438,6432,6062
340986488,7439,6602,6072
350803654,7440,6462,6012
360585944,7441,6573,6031
370376720,7442,6502,6092
380168117,7443,6373,6101
389966117,7444,6603,6111
399748397,7445,6312,6111
409528713,7446,6382,6012
419341170,7447,6433,5891
429243960,7448,6482,5831
439143754,7449,6432,5791
449022948,7450,6352,5881
458808294,7451,6503,5811
468586185,7452,6443,5871
478387632,7453,6522,5881
488173328,7454,6403,5911
497979453,7455,6403,5861
507753458,7456,6292,5861
517513305,7457,6342,5781
527299372,7458,6402,5851
537069899,7459,6423,5841
546881004,7460,6432,5841
556657784,7461,6482,5911
566605869,7462,6342,5882
576390283,7463,6342,6152
586203673,7464,6552,5871
596017823,7465,6432,5881
605838456,7466,6412,6021
615660201,7467,6382,6032
625459693,7468,6383,5801
635268815,7469,6272,5821
645232250,7470,6252,5881
655731886,7471,7044,6602
666262001,7472,6643,6172
676488718,7473,6542,6062
686498381,7474,6462,5982
696313854,7475,6232,5901
706099560,7476,6232,5841
715878524,7477,6232,5821
725672797,7478,6252,5751
735446580,7479,6182,5711
745243629,7480,6462,5881
755049373,7481,6342,5811
764844528,7482,6402,5821
774654470,7483,6422,5831
784473199,7484,6422,5852
794280297,7485,6352,5771
804078577,7486,6352,6102
813877418,7487,6342,5871
823681059,7488,6352,5901
833479439,7489,6382,5872
843293149,7490,6403,5781
853103893,7491,6292,5861
862875022,7492,6262,5861
872670677,7493,6393,5781
882448438,7494,6413,5851
892242200,7495,6262,5942
902006566,7496,6282,5891
911812901,7497,6312,5842
921619969,7498,6522,5791
931428499,7499,6532,5801
941283717,7500,6483,5861
951315012,7501,6492,5801
961298335,7502,6292,5851
971245569,7503,6372,5992
981026917,7504,6352,5921
990814677,7505,6372,5881
1000657132,7506,6532,5832
1010651135,7507,6482,5831
1020633787,7508,6412,5851
1030558839,7509,6402,5821
1040368991,7510,6363,5861
1050192741,7511,6322,5851
1059993155,7512,6372,5771
1069777148,7513,6302,5841
1079581731,7514,6322,5871
1089351156,7515,6282,5881
1099104260,7516,6423,5841
1108857585,7517,6432,5931
1118617732,7518,6332,5872
1128452763,7519,7134,6632
1138257896,7520,6342,5871
1148032642,7521,6252,5871
1157828548,7522,6292,5861
1167595768,7523,6222,5902
1177404840,7524,6282,5871
1187188071,7525,6352,5882
1196989107,7526,6342,5841
1206801835,7527,6272,5851
1216616065,7528,6322,5872
1226411000,7529,6322,5841
1236211053,7530,6392,5872
1245991750,7531,6402,5881
1255801553,7532,6292,5841
1265607708,7533,6452,5861
1275414174,7534,6362,5851
1285203467,7535,6422,5811
1295001988,7536,6352,5921
1304807743,7537,6422,5831
1314597476,7538,6332,5831
1324520575,7539,6382,5811
1334329375,7540,6372,5831
1344117195,7541,6282,5831
1353892041,7542,6433,5871
1363660605,7543,6292,5871
1373445981,7544,6312,5891
1383216057,7545,6312,5902
1392986364,7546,6362,5861
1402775047,7547,6312,5861
1412649993,7548,6302,5841
1422555097,7549,6251,5771
1432454861,7550,6312,5881
1442361186,7551,6483,5881
1452244149,7552,6382,5801
1462128533,7553,6422,5851
1471907246,7554,6442,5841
1481708763,7555,6672,5831
1491473980,7556,6462,5911
1501261520,7557,6332,5831
1511036766,7558,6462,5882
1520807975,7559,6352,5801
1530612227,7560,6352,5811
1540384247,7561,6302,5881
1550207425,7562,6352,5901
1560014592,7563,6502,5962
1569940676,7564,6352,5971
1579746892,7565,6372,5891
1589548217,7566,6463,6021
1599347620,7567,6422,5871
1609204392,7568,6222,5851
1618988645,7569,6292,5791
1628804890,7570,6272,5942
1638578423,7571,6483,5981
1648578679,7572,7143,6573
1659312281,7573,6984,6552
1669732687,7574,6723,6332
1679890042,7575,6522,6042
1689793863,7576,6372,5811
1699554782,7577,6312,5811
1709357130,7578,6423,5841
1719129461,7579,6262,5751
1728919065,7580,6412,5891
1738735610,7581,6312,5821
1748543829,7582,6422,5872
1758353211,7583,6352,5861
1768157603,7584,6432,5881
1777974268,7585,6452,5812
1787784131,7586,6262,5901
1797604924,7587,6312,5861
1807421840,7588,6492,5912
1817235970,7589,6513,5801
1827053066,7590,6503,5791
1836866055,7591,6332,5811
1846666670,7592,6782,5932
1856466483,7593,6442,5882
1866289931,7594,6322,5862
1876100876,7595,6422,5811
1885899527,7596,6382,5841
1895703418,7597,6512,5861
1905488243,7598,6502,5891
1915266936,7599,6392,5821
1925066658,7600,6543,5901
1934832548,7601,6442,5831
1944614587,7602,6272,5881
1954376518,7603,6161,5761
1964172043,7604,6372,5972
1973971555,7605,6292,5791
1983753916,7606,6252,5821
1993511909,7607,6432,5862
2003299699,7608,6272,5841
2013100435,7609,6292,5871
2022891691,7610,6383,5801
2032749275,7611,6352,5891
2042524221,7612,6352,5901
2052404347,7613,6302,5861
2062301396,7614,6302,5771
2072173366,7615,6363,5901
2082007174,7616,6282,5852
2091855240,7617,6302,5871
2101686172,7618,6543,5771
2111470967,7619,6412,5832
2121258256,7620,6362,5802
2131036629,7621,6412,5961
2140823608,7622,6532,5931
18446744071565157775,7623,6483,5901
18446744071574917042,7624,6663,5891
18446744071584662511,7625,6593,5841
18446744071594448949,7626,6332,5821
18446744071604212273,7627,6242,5831
18446744071613985786,7628,6312,5871
18446744071623745954,7629,6292,5801
18446744071633512464,7630,6372,5891
18446744071643294052,7631,6352,5851
18446744071653084949,7632,6322,5861
18446744071662859914,7633,6423,5861
18446744071672629420,7634,6312,5891
18446744071682392072,7635,6222,5861
18446744071692159213,7636,6202,5811
18446744071701925493,7637,6472,5801
18446744071711703725,7638,6392,5851
18446744071721487998,7639,6623,5881
18446744071731283814,7640,6423,5881
18446744071741071885,7641,6332,5811
18446744071750855337,7642,6783,5891
18446744071760633940,7643,6382,5801
18446744071770423333,7644,6533,5951
18446744071780213468,7645,6413,5851
18446744071789952977,7646,6332,7273
18446744071799724797,7647,6302,5841
18446744071809489022,7648,6382,5962
18446744071819258768,7649,6462,5831
18446744071829034045,7650,6352,5821
18446744071838850289,7651,6653,5871
18446744071848625135,7652,6392,5831
18446744071858412925,7653,6483,5811
18446744071868207989,7654,6382,5811
18446744071877998115,7655,6432,5861
18446744071887768662,7656,6272,5821
18446744071897548477,7657,6392,5861
18446744071907314857,7658,6332,5921
18446744071917102156,7659,6442,5841
18446744071926927438,7660,6482,5821
18446744071936751868,7661,6332,5821
18446744071946577801,7662,6312,5811
18446744071956529374,7663,6492,5811
18446744071966321983,7664,6432,5821
18446744071976096909,7665,6292,5761
18446744071986024666,7666,6382,5871
18446744071995809551,7667,6362,5811
18446744072005574808,7668,6282,5922
18446744072015363290,7669,6402,6001
18446744072025159537,7670,6492,5831
18446744072034963457,7671,6393,5841
18446744072044755656,7672,6382,6242
18446744072054544679,7673,6412,6022
18446744072064686143,7674,6973,6543
18446744072075434464,7675,6873,6302
18446744072085865590,7676,6603,6071
18446744072096049565,7677,6332,6362
18446744072105877282,7678,6392,5902
18446744072115642329,7679,6222,5891
18446744072125421843,7680,6412,5942
18446744072135188774,7681,6372,5902
18446744072144974781,7682,6462,5901
18446744072154746461,7683,6392,5821
18446744072164526727,7684,6332,5811
18446744072174318394,7685,6212,5791
18446744072184115783,7686,6393,5811
18446744072193898253,7687,6312,5771
18446744072203694119,7688,6242,5881
18446744072213460819,7689,6372,5882
18446744072223247457,7690,6342,5902
18446744072232996093,7691,6403,5821
18446744072242795185,7692,6432,5982
18446744072252572365,7693,6302,5821
18446744072262345688,7694,6352,5851
18446744072272129881,7695,6493,5861
18446744072281895851,7696,6442,5841
18446744072291676437,7697,6452,5831
18446744072301457354,7698,6272,5831
18446744072311230767,7699,6282,5821
18446744072321040479,7700,6493,5931
18446744072330813832,7701,6252,5871
18446744072340598106,7702,6342,5851
18446744072350369435,7703,6352,5921
18446744072360131567,7704,6402,6021
18446744072369918014,7705,6372,5781
18446744072379685396,7706,6362,5861
18446744072389464339,7707,6332,5901
18446744072399255596,7708,6392,5751
18446744072409056472,7709,6332,5781
18446744072418820106,7710,6592,5871
18446744072428591455,7711,6502,5801
18446744072438523700,7712,6493,5851
18446744072448276544,7713,6633,5861
18446744072458051430,7714,6462,5892
18446744072467819433,7715,6312,5821
18446744072477595440,7716,6533,5881
18446744072487373332,7717,6503,5821
18446744072497162785,7718,6423,5881
18446744072506946328,7719,6492,5861
18446744072516709171,7720,6442,5831
18446744072526493875,7721,6462,5821
18446744072536270104,7722,6462,6041
18446744072546055219,7723,6412,6001
18446744072555826959,7724,6382,6031
18446744072565762390,7725,6553,6282
18446744072575529431,7726,6422,6112
18446744072585306752,7727,6382,6121
18446744072595079984,7728,6512,6052
18446744072604863426,7729,6553,6082
18446744072614632250,7730,6373,6021
18446744072624414240,7731,6452,6112
18446744072634184657,7732,6472,6092
18446744072643976525,7733,6512,6032
18446744072653734158,7734,6373,6031
18446744072663548980,7735,6462,6032
18446744072673312824,7736,6443,5771
18446744072683086458,7737,6543,5871
18446744072692851926,7738,6492,5921
18446744072702647311,7739,6502,5892
18446744072712426094,7740,6392,5801
18446744072722314967,7741,6362,5781
18446744072732090704,7742,6463,5801
18446744072741858076,7743,6512,5811
18446744072751683929,7744,6712,5862
18446744072761500955,7745,6442,5941
18446744072771272253,7746,6493,5901
18446744072781039195,7747,6522,5901
18446744072790805684,7748,6542,6022
18446744072800584016,7749,6483,5851
18446744072810363070,7750,6392,5922
18446744072820147263,7751,6473,5901
18446744072829925346,7752,6362,5871
18446744072839711853,7753,6573,5871
18446744072849474155,7754,6492,5872
18446744072859250083,7755,6503,5831
18446744072869034206,7756,6483,5761
18446744072878820394,7757,6532,5922
18446744072888579038,7758,6403,5861
18446744072898357371,7759,6432,5811
18446744072908123320,7760,6422,5911
18446744072917871494,7761,6493,5841
18446744072927646280,7762,6452,5862
18446744072937416918,7763,6542,5972
18446744072947212022,7764,6612,5821
18446744072956994452,7765,6352,5832
18446744072966779868,7766,6683,6201
18446744072976560495,7767,6482,6011
18446744072986453165,7768,6643,6091
18446744072996221668,7769,6623,6021
18446744073006014539,7770,6592,5902
18446744073015766511,7771,6372,5861
18446744073025599707,7772,6643,6011
18446744073035395654,7773,6502,5811
18446744073045179777,7774,6542,5921
18446744073054968349,7775,6562,5872
18446744073065228649,7776,7204,6493
18446744073076038357,7777,7053,6312
18446744073086620541,7778,7174,6522
18446744073096969461,7779,6612,6062
18446744073107017447,7780,6522,6021
18446744073116914285,7781,6462,5932
18446744073126984964,7782,7324,6573
18446744073136809165,7783,6352,5761
18446744073146611402,7784,6342,5771
18446744073156379485,7785,6392,5831
18446744073166161154,7786,6312,5781
18446744073175941780,7787,6543,5751
18446744073185714242,7788,6412,5781
18446744073195504667,7789,6372,5901
18446744073205316964,7790,6442,5771
18446744073215112429,7791,6432,5821
18446744073224886263,7792,6482,5801
18446744073234789623,7793,6503,5851
18446744073244726097,7794,6432,5781
18446744073254659194,7795,6412,5841
18446744073264442937,7796,6402,5952
18446744073274227080,7797,6683,5881
18446744073283998389,7798,6392,5811
18446744073293775369,7799,6553,5771
18446744073303594619,7800,6512,6152
18446744073313368904,7801,6392,5872
18446744073323163708,7802,6422,5951
18446744073332926691,7803,6352,5851
18446744073342699753,7804,6442,5832
18446744073352472775,7805,6613,5851
18446744073362271226,7806,6402,5862
18446744073372068164,7807,6382,5941
18446744073381845945,7808,6432,5831
18446744073391627323,7809,6463,5871
18446744073401391318,7810,6442,5892
18446744073411164882,7811,6803,5871
18446744073420920370,7812,6453,5871
18446744073430694685,7813,6512,6052
18446744073440467878,7814,6382,5831
18446744073450236531,7815,6362,5812
18446744073460013521,7816,6473,6291
18446744073469792835,7817,6393,5871
18446744073479577600,7818,6362,5851
18446744073489342888,7819,6382,5841
18446744073499111962,7820,6603,5841
18446744073508916865,7821,6492,5781
18446744073518689827,7822,6553,5861
18446744073528442931,7823,6473,5911
18446744073538208780,7824,6503,5911
18446744073547975600,7825,6583,5811
18446744073557738904,7826,6502,5851
18446744073567540581,7827,6352,5851
18446744073577320356,7828,6542,5932
18446744073587101564,7829,6342,5861
18446744073596874616,7830,6342,5751
18446744073606646897,7831,6463,5831
18446744073616439487,7832,6442,5801
18446744073626229491,7833,6422,5871
18446744073636012252,7834,6493,5961
18446744073645777279,7835,6502,5791
18446744073655583595,7836,6452,5821
18446744073665355815,7837,6463,5871
18446744073675123106,7838,6383,5841
18446744073684905888,7839,6823,5831
18446744073694701783,7840,6372,5791
18446744073704499072,7841,6352,5771
4729696,7842,6362,5821
14501966,7843,6382,5982
24279928,7844,6332,5962
34034305,7845,6322,5881
43910634,7846,6422,5781
53838050,7847,6192,5891
63747132,7848,6332,5771
73626206,7849,6352,5881
83532131,7850,6473,5841
93442846,7851,6452,5871
103219856,7852,6402,5892
112991045,7853,6462,5791
122752986,7854,6692,5791
132527361,7855,6422,5841
142300072,7856,6492,5801
152077313,7857,6432,5761
161873879,7858,6483,5851
171685605,7859,6523,5811
181445172,7860,6422,5791
191242681,7861,6342,5861
201042304,7862,6462,5781
210818993,7863,6482,5912
220588288,7864,6432,5851
230527698,7865,6432,5871
240304026,7866,6312,5781
250277841,7867,6432,5801
260280340,7868,6463,5831
270364796,7869,6522,5891
280171012,7870,6462,6072
289993798,7871,6533,5901
299806907,7872,6512,6142
309602312,7873,6462,5801
319436831,7874,6382,6112
329263215,7875,6693,5901
339052528,7876,6423,5801
348987079,7877,6342,5831
359511132,7878,7053,6673
370351518,7879,7053,6443
381150836,7880,7013,6543
391875882,7881,6783,6362
402476701,7882,6783,6292
412971509,7883,6583,6322
423317734,7884,6652,6112
433565741,7885,6662,6082
443651239,7886,6422,5911
453590608,7887,6502,5941
463414086,7888,6392,5821
473227305,7889,6382,5831
483002792,7890,6322,5881
492808276,7891,6382,5882
502616094,7892,6323,5831
512580591,7893,6443,5851
522687550,7894,6322,5882
532807994,7895,6322,5871
542722676,7896,6292,5801
552539352,7897,6392,5831
562333995,7898,6432,5801
572141473,7899,6393,5961
581957076,7900,6493,5921
591751359,7901,6402,5841
601577383,7902,6392,5821
611344624,7903,6261,5801
621159175,7904,6292,5831
630947406,7905,6483,5901
640721620,7906,6463,5831
650487099,7907,6392,5891
660259109,7908,6332,5941
670021020,7909,6182,5861
679791938,7910,6302,5811
689553558,7911,6463,5771
699370114,7912,6292,5801
709142044,7913,6242,5831
718938901,7914,6393,5811
728775415,7915,6302,5811
738734091,7916,6322,6001
748543463,7917,6292,5871
758367692,7918,6372,5962
768176954,7919,6322,5801
777940568,7920,6372,5901
787748687,7921,6212,5801
797518573,7922,6222,5841
807282117,7923,6262,5781
817050511,7924,6312,5821
826817722,7925,6302,5891
836773903,7926,6462,5871
846577173,7927,6242,5841
856356958,7928,6372,5911
866232676,7929,6442,5891
876096852,7930,6252,5861
885966388,7931,6312,5871
895765440,7932,6292,5841
905570774,7933,6362,5911
915396727,7934,6392,5851
925165341,7935,6252,5841
934969492,7936,6282,5791
944736243,7937,6251,5812
954507321,7938,6222,5831
964286885,7939,6252,5841
974058625,7940,6433,5971
983822480,7941,6232,5831
993617574,7942,6222,5811
1003389635,7943,6242,5851
1013193435,7944,6242,5811
1022970987,7945,6202,5791
1032876571,7946,6402,5872
1042650796,7947,6512,5781
1052459366,7948,6242,5911
1062265932,7949,6402,5811
1072078049,7950,6332,5801
1081905104,7951,6482,5791
1091722981,7952,6563,5861
1101524218,7953,6392,5901
1111320895,7954,6522,5831
1121103656,7955,6452,5821
1130934528,7956,6593,5831
1140733801,7957,6462,5821
1150548863,7958,6372,5851
1160358805,7959,6392,5841
1170192323,7960,6272,5851
1179980935,7961,6342,5791
1189768334,7962,6453,5791
1199606861,7963,6343,5801
1209383520,7964,6392,5932
1219175920,7965,6282,5791
1228946868,7966,6342,5791
1238728907,7967,6292,5831
1248511979,7968,6312,5891
