timestamp_ns,collection,mark_time_ns,sweep_time_ns
125157047,6519,6452,6272
134994761,6520,6653,6332
144824931,6521,6432,6383
154693865,6522,6473,6312
164595883,6523,6352,6432
174440711,6524,6462,6222
184279637,6525,6413,6362
194128894,6526,6412,6142
204037193,6527,6423,6101
213905215,6528,6392,6082
223761776,6529,6362,6012
233605913,6530,6402,6132
243436053,6531,6282,6071
253333822,6532,6683,6171
263351099,6533,6612,6182
273407941,6534,6342,6142
283345095,6535,6402,6151
293177830,6536,6442,6062
302996118,6537,6452,6132
312841035,6538,6383,6201
322672598,6539,6302,6012
332488381,6540,6363,6021
342310316,6541,6492,6282
352167988,6542,6513,6131
362016814,6543,6432,6302
371892201,6544,6532,6162
381840365,6545,6483,6152
391728386,6546,6432,6072
401556192,6547,6372,6092
411402413,6548,6462,6232
421230619,6549,6302,6041
431102769,6550,6452,6202
440999617,6551,6362,6121
450909779,6552,6633,6252
460965639,6553,6442,6242
470925948,6554,6632,6122
480859475,6555,6372,6392
490744349,6556,6442,6062
500589207,6557,6252,6032
510427323,6558,6382,6102
520276650,6559,6462,6192
530124753,6560,6363,6061
539962829,6561,6312,6042
549949227,6562,6492,6483
559870260,6563,6353,6031
569907926,6564,6572,6092
579803170,6565,6452,6032
589702813,6566,6452,6092
599589400,6567,6462,6332
609517757,6568,6533,6222
619639564,6569,7404,6903
629697407,6570,6513,6231
639702390,6571,6733,6242
649803908,6572,6613,6261
660148929,6573,6793,6382
670741272,6574,6813,6432
681202334,6575,7133,6733
691673716,6576,6713,6251
701945458,6577,6632,6242
712052956,6578,6523,6191
722059282,6579,6532,6232
731963433,6580,6382,5992
741813582,6581,6432,6182
751681764,6582,6613,6041
761680726,6583,6322,6121
771721978,6584,6422,6142
781734236,6585,6422,6051
791728999,6586,6443,6071
801743380,6587,6473,6061
811673982,6588,6563,6131
821533669,6589,6362,6111
831392333,6590,6352,6061
841206012,6591,6332,6081
851052223,6592,6382,6111
860949801,6593,6332,6131
870796112,6594,6542,6192
880630691,6595,6372,6101
890465149,6596,6403,6091
900302633,6597,6362,6072
910111423,6598,6302,6091
919957193,6599,6562,6092
929821097,6600,6522,6232
939667478,6601,6462,6142
949485595,6602,6282,6062
959324262,6603,6422,6002
969142619,6604,6262,6072
978976246,6605,6493,6081
988825493,6606,6402,6212
998661725,6607,6372,6202
1008491604,6608,6362,6032
1018330661,6609,6443,6071
1028285570,6610,6502,6122
1038190822,6611,6593,6132
1048247013,6612,6402,6102
1058335556,6613,6362,5951
1068406876,6614,6432,6052
1078348919,6615,6643,6222
1088190210,6616,6372,6122
1098005232,6617,6372,6092
1107843538,6618,6282,6111
1117797714,6619,6402,6142
1127716062,6620,6452,6022
1137590377,6621,6562,6182
1147422771,6622,6412,6062
1157369283,6623,6372,6432
1167267713,6624,6483,6322
1177140375,6625,6302,6292
1187096485,6626,6382,6121
1196974295,6627,6232,6002
1206816208,6628,6312,6062
1216652941,6629,6442,6082
1226479444,6630,6402,6071
1236305426,6631,6372,6082
1246134254,6632,6272,6122
1255941230,6633,6242,6042
1265785878,6634,6392,6091
1275615497,6635,6452,6152
1285462870,6636,6402,6162
1295303740,6637,6573,6181
1305147537,6638,6322,6121
1315098667,6639,6413,6131
1325018598,6640,6362,6062
1334857034,6641,6332,6072
1344691032,6642,6352,6112
1354635731,6643,6562,6292
1364599615,6644,6603,6161
1374519697,6645,6492,6132
1384352111,6646,6272,6152
1394185798,6647,6422,6092
1404012462,6648,6402,6001
1413854364,6649,6403,6041
1423705775,6650,6362,6062
1433580159,6651,6443,6191
1443537983,6652,6422,6192
1453438227,6653,6432,6122
1463289768,6654,6362,6181
1473132441,6655,6282,6032
1482968032,6656,6282,5951
1492791139,6657,6352,6092
1502652529,6658,6362,6081
1512491265,6659,6532,6112
1522334019,6660,6393,6141
1532178677,6661,6392,5952
1542131721,6662,6533,6262
1552032576,6663,6603,6081
1561914195,6664,6322,6141
1571896946,6665,6592,6092
1581796438,6666,6622,6052
1591691902,6667,6453,5961
1601538113,6668,6643,6142
1611506677,6669,6623,6142
1621715619,6670,6783,6322
1631873303,6671,6833,6122
1641943381,6672,6863,6081
1652014160,6673,6682,6112
1662476113,6674,7124,6763
1672891108,6675,6983,6553
1683199018,6676,6553,6082
1693294313,6677,6433,6352
1703412332,6678,6513,6041
1713579986,6679,6502,6512
1723461794,6680,6312,6162
1733286854,6681,6312,6112
1743100674,6682,6302,6071
1752977693,6683,6362,6182
1762837440,6684,6462,6072
1772676757,6685,6272,5921
1782475969,6686,6362,6041
1792279458,6687,6462,5942
1802107113,6688,6382,6012
1811974023,6689,6393,6021
1821780499,6690,6362,5971
1831626209,6691,6382,6021
1841449365,6692,6162,5951
1851301437,6693,6332,5912
1861178176,6694,6373,6001
1871014979,6695,6422,5932
1880847564,6696,6292,6061
1890683525,6697,6332,6142
1900523234,6698,6412,6062
1910369474,6699,6352,6102
1920243839,6700,6542,6152
1930050715,6701,6482,6142
1939878540,6702,6333,6121
1949693321,6703,6472,6162
1959537769,6704,6412,6111
1969377257,6705,6282,6101
1979189433,6706,6262,6051
1988998833,6707,6412,6142
1998850394,6708,6342,6052
2008683420,6709,6322,6112
2018512648,6710,6412,6092
2028326648,6711,6392,6081
2038168650,6712,6493,6101
2048092539,6713,6352,6142
2057974628,6714,6302,6102
2067872998,6715,6302,6413
2077756761,6716,6342,6132
2087589917,6717,6282,5971
2097433953,6718,6443,6111
2107255547,6719,6342,6112
2117105235,6720,6372,6072
2126937659,6721,6382,6172
2136751909,6722,6282,6162
2146591688,6723,6372,6031
18446744071570994125,6724,6502,6102
18446744071580840135,6725,6683,6472
18446744071590680425,6726,6522,6052
18446744071600513992,6727,6552,6172
18446744071610354471,6728,6473,6061
18446744071620209188,6729,6292,6082
18446744071630048135,6730,6462,6102
18446744071639901460,6731,6342,6091
18446744071649745085,6732,6403,6111
18446744071659583180,6733,6232,6102
18446744071669427698,6734,6382,5972
18446744071679269240,6735,6383,6061
18446744071689124047,6736,6492,6142
18446744071698954949,6737,6502,6062
18446744071708791441,6738,6412,6222
18446744071718623094,6739,6423,6081
18446744071728466349,6740,6482,6182
18446744071738306529,6741,6492,6102
18446744071748256958,6742,6362,6072
18446744071758232595,6743,6312,6332
18446744071768245463,6744,6343,6101
18446744071778158572,6745,6542,6092
18446744071788053546,6746,6362,6082
18446744071797871442,6747,6482,6102
18446744071807763821,6748,6432,6282
18446744071817660408,6749,6492,6132
18446744071827496419,6750,6312,6132
18446744071837319185,6751,6422,6102
18446744071847165286,6752,6312,6292
18446744071856999143,6753,6433,6081
18446744071866842338,6754,6442,6272
18446744071876734406,6755,6513,6191
18446744071886592249,6756,6382,6102
18446744071896489317,6757,6523,6101
18446744071906328374,6758,6412,6072
18446744071916158254,6759,6452,6142
18446744071926004765,6760,6513,6171
18446744071935834484,6761,6452,6162
18446744071945665736,6762,6443,6091
18446744071955477181,6763,6392,6162
18446744071965317261,6764,6392,6091
18446744071975162699,6765,6392,6202
18446744071985143928,6766,6532,6082
18446744071995032990,6767,6342,6052
18446744072004937862,6768,6493,6302
18446744072014900916,6769,6662,6142
18446744072024941407,6770,6592,6262
18446744072035171099,6771,6732,6232
18446744072045346366,6772,6663,6272
18446744072055439587,6773,6643,6502
18446744072065603995,6774,6462,6352
18446744072075877209,6775,6613,6262
18446744072086150424,6776,6542,6252
18446744072096371909,6777,7064,6813
18446744072106421477,6778,6483,6192
18446744072116428695,6779,6332,6132
18446744072126321485,6780,6502,6503
18446744072136157867,6781,6422,6051
18446744072145939725,6782,6332,6011
18446744072155731953,6783,6352,6122
18446744072165556903,6784,6523,6081
18446744072175396892,6785,6302,6111
18446744072185223245,6786,6362,6062
18446744072195050590,6787,6412,6012
18446744072204887873,6788,6333,6292
18446744072214725097,6789,6442,6112
18446744072224585104,6790,6423,6191
18446744072234444430,6791,6442,6062
18446744072244297514,6792,6342,6182
18446744072254163162,6793,6512,6072
18446744072264032517,6794,6382,6192
18446744072273919996,6795,6492,6142
18446744072283791865,6796,6332,6292
18446744072293651312,6797,6312,6131
18446744072303560302,6798,6443,6121
18446744072313505231,6799,6562,6162
18446744072323465168,6800,6553,6151
18446744072333304506,6801,6422,6413
18446744072343145287,6802,6412,6232
18446744072353014661,6803,6322,6262
18446744072362865391,6804,6442,6352
18446744072372711602,6805,6422,6302
18446744072382551661,6806,6502,6352
18446744072392388593,6807,6363,6472
18446744072402225397,6808,6322,6272
18446744072412056709,6809,6342,6372
18446744072421879054,6810,6393,6342
18446744072431713573,6811,6332,6412
18446744072441544855,6812,6372,6372
18446744072451435581,6813,6222,6352
18446744072461306939,6814,6392,6292
18446744072471133062,6815,6492,5931
18446744072480952702,6816,6473,6241
18446744072490781670,6817,6412,6162
18446744072500607542,6818,6472,6092
18446744072510429186,6819,6422,6142
18446744072520249287,6820,6442,6092
18446744072530084898,6821,6362,6091
18446744072539944213,6822,6382,6072
18446744072549858494,6823,6452,6132
18446744072559771011,6824,6513,6262
18446744072569674991,6825,6503,6152
18446744072579538556,6826,6392,6151
18446744072589409504,6827,6472,6332
18446744072599308635,6828,6312,7675
18446744072609153152,6829,6403,6121
18446744072618991188,6830,6292,6071
18446744072628811980,6831,6423,6121
18446744072638627843,6832,6332,6091
18446744072648452964,6833,6552,6052
18446744072658277503,6834,6332,6092
18446744072668113916,6835,6362,6151
18446744072677948103,6836,6472,6112
18446744072687783022,6837,6363,6071
18446744072697636537,6838,6453,6181
18446744072707463391,6839,6403,6111
18446744072717297238,6840,6342,6402
18446744072727116618,6841,6452,6022
18446744072736953922,6842,6382,6152
18446744072746902547,6843,6543,6021
18446744072756796569,6844,6342,6082
18446744072766704909,6845,6672,6393
18446744072776580746,6846,6503,6262
18446744072786428930,6847,6493,6271
18446744072796259732,6848,6502,6152
18446744072806098980,6849,6432,6061
18446744072815940171,6850,6432,6402
18446744072825772064,6851,6442,6202
18446744072835615289,6852,6402,6092
18446744072845462242,6853,6472,6162
18446744072855312600,6854,7975,6172
18446744072865136608,6855,6543,6081
18446744072874988610,6856,6282,6072
18446744072884823219,6857,6463,6422
18446744072894648269,6858,6472,6022
18446744072904487136,6859,6402,6062
18446744072914327987,6860,6452,6282
18446744072924181231,6861,6342,6212
18446744072934027522,6862,6372,6041
18446744072943873953,6863,6362,6082
18446744072953719864,6864,6302,6101
18446744072963546406,6865,6332,6052
18446744072973387858,6866,6563,6031
18446744072983355180,6867,6472,6152
18446744072993363319,6868,6603,6422
18446744073003502829,6869,6562,6402
18446744073013579929,6870,6513,6172
18446744073023598118,6871,6613,6151
18446744073033609513,6872,6643,6212
18446744073043583087,6873,6422,6422
18446744073053569194,6874,6513,6382
18446744073063681182,6875,6412,6442
18446744073073937263,6876,6943,6473
18446744073084418895,6877,6712,6493
18446744073094812599,6878,6802,6423
18446744073105141870,6879,6743,6372
18446744073115433930,6880,6563,6332
18446744073125583048,6881,6603,6262
18446744073135630823,6882,6462,6292
18446744073145548580,6883,6583,6111
18446744073155385453,6884,6222,6052
18446744073165175457,6885,6382,5991
18446744073174940703,6886,6362,6052
18446744073184718353,6887,6513,6212
18446744073194539076,6888,6342,6041
18446744073204367302,6889,6462,6072
18446744073214206860,6890,6422,6112
18446744073224040137,6891,6302,6101
18446744073233859356,6892,6442,5971
18446744073243697912,6893,6332,5971
18446744073253514747,6894,6422,5981
18446744073263358794,6895,6452,6182
18446744073273247796,6896,6372,6031
18446744073283092824,6897,6472,6282
18446744073292931811,6898,6503,5911
18446744073302776579,6899,6383,5891
18446744073312681031,6900,6643,6091
18446744073322518084,6901,6493,5991
18446744073332348826,6902,6372,6071
18446744073342172995,6903,6372,5961
18446744073352010388,6904,6392,5982
18446744073361834878,6905,6422,6072
18446744073371663836,6906,6332,6132
18446744073381484408,6907,6652,6062
18446744073391317573,6908,10120,5991
18446744073401170848,6909,6472,5982
18446744073411056163,6910,6443,6251
18446744073420894158,6911,6503,6191
18446744073430736301,6912,6242,6021
18446744073440557705,6913,6492,6072
18446744073450404076,6914,6432,6012
18446744073460234356,6915,6452,6062
18446744073470070879,6916,6452,6041
18446744073479880740,6917,6392,6212
18446744073489739765,6918,6383,6071
18446744073499570146,6919,6422,6052
18446744073509403272,6920,6412,6052
18446744073519247749,6921,6423,5951
18446744073529080534,6922,6523,6102
18446744073538962092,6923,6523,6132
18446744073548844863,6924,6362,6102
18446744073558687467,6925,6372,6052
18446744073568517747,6926,6302,6142
18446744073578368837,6927,6272,6122
18446744073588301864,6928,6502,6192
18446744073598238036,6929,6502,6122
18446744073608182293,6930,6413,6071
18446744073618024847,6931,6593,6151
18446744073627850619,6932,6302,6122
18446744073637674517,6933,6292,6092
18446744073647507202,6934,6322,6132
18446744073657351249,6935,6312,6122
18446744073667186950,6936,6262,6011
18446744073677021067,6937,6533,6362
18446744073686857920,6938,6362,6002
18446744073696689824,6939,6432,6102
18446744073706525054,6940,6432,6042
6803588,6941,6643,6111
16691208,6942,6582,6182
26587284,6943,6452,6112
36422844,6944,6502,6242
46246191,6945,6382,6102
56103703,6946,6493,6111
65988879,6947,6242,6091
75831002,6948,6442,6182
85750121,6949,6502,6192
95575933,6950,6382,6152
105459195,6951,6422,6142
115467594,6952,6423,5941
125481975,6953,6393,6161
135467021,6954,6392,6152
145332649,6955,6322,6202
155224106,6956,6492,6031
165112126,6957,6603,6101
174978776,6958,6592,6092
184871405,6959,6593,6192
194743906,6960,6322,6132
204580839,6961,6272,6132
214415508,6962,6352,6112
224263452,6963,6312,6172
234130642,6964,6403,6021
243979669,6965,6392,6072
253855927,6966,6402,6042
263734650,6967,6562,6122
273695579,6968,6502,6012
283735108,6969,6923,6282
293897191,6970,6793,6422
303996684,6971,6603,6222
314085567,6972,6543,6412
324179330,6973,6552,6342
334272271,6974,6542,6292
344307942,6975,6874,6121
354384542,6976,6362,6112
364672094,6977,7234,6652
375198361,6978,6823,6552
385621611,6979,6703,6362
395984786,6980,6663,6372
406275835,6981,6492,6442
416458707,6982,6583,6242
426559102,6983,6453,6242
436511214,6984,6383,6302
446357345,6985,6433,6091
456170253,6986,6282,6081
465945178,6987,6382,6212
475741132,6988,6373,6091
485553399,6989,6432,6162
495397636,6990,6392,6072
505277782,6991,6372,6071
515091730,6992,6272,6092
524932721,6993,6292,6032
534779273,6994,6442,6252
544638459,6995,6312,6041
554490400,6996,6372,6172
564386947,6997,6492,6262
574248477,6998,6342,6212
584095740,6999,6422,6061
593959874,7000,6503,6141
603801356,7001,6392,6102
613621638,7002,6462,6042
623452549,7003,6533,6081
633294201,7004,6312,6032
643144931,7005,6482,6102
653005669,7006,6433,6101
662872369,7007,6472,6222
672721676,7008,6402,6222
682552147,7009,6342,6141
692378119,7010,6432,6132
702203780,7011,6543,6101
712032558,7012,6623,6121
721882055,7013,6442,6102
731723286,7014,6613,5991
741560931,7015,6372,6021
751388706,7016,6423,6101
761218997,7017,6352,6082
771038988,7018,6562,6252
780878045,7019,6492,6152
790707614,7020,6352,6072
800535931,7021,6462,6001
810369427,7022,6332,5991
820175311,7023,6382,5931
830011202,7024,6332,6022
839865909,7025,6503,6141
849723161,7026,6292,5931
859730178,7027,6533,5991
869671460,7028,6332,6152
879572716,7029,6472,6001
889426020,7030,6412,6012
899258525,7031,6392,5981
909098874,7032,6393,5981
918940606,7033,6453,6011
928756479,7034,6433,5961
938570880,7035,6422,5901
948386502,7036,6332,5882
958212204,7037,6502,5901
968052022,7038,6333,6211
977944141,7039,6362,6102
987891434,7040,6412,6082
997858866,7041,6242,6111
1007860383,7042,6422,5951
1017834197,7043,6422,6362
1027829181,7044,6502,6342
1037869221,7045,6412,6232
1047801115,7046,6522,6142
1057680980,7047,6402,6182
1067522241,7048,6302,6142
1077344566,7049,6292,6012
1087185828,7050,6482,6092
1097030195,7051,6322,6062
1106858842,7052,6533,6081
1116691367,7053,6332,6072
1126533580,7054,6312,6132
1136352449,7055,6462,6172
1146191225,7056,6403,6191
1156052465,7057,6532,6062
1165907914,7058,6432,6091
1175760616,7059,6333,6171
1185610765,7060,6402,6432
1195448239,7061,6432,6082
1205271817,7062,6522,6032
1215100464,7063,6402,6092
1224939240,7064,6393,6081
1234796532,7065,6443,6101
1244638976,7066,6442,6122
1254467092,7067,6402,6152
1264367476,7068,6463,6121
1274368101,7069,6343,6362
1284380008,7070,6903,6162
1294461216,7071,6553,6322
1304460950,7072,6732,6202
1314433541,7073,6433,6171
1324450247,7074,6753,6412
1334432797,7075,6663,6362
1344323874,7076,6853,6141
1354362471,7077,6432,6423
1364973379,7078,7214,6713
1375805879,7079,7224,6753
1386628490,7080,7164,6733
1397461471,7081,7134,6682
1408291066,7082,7093,6673
1419129577,7083,7174,7645
1429972988,7084,6954,6642
1440807111,7085,7133,6623
1451605747,7086,7063,6643
1462325893,7087,7043,6773
1472966818,7088,7023,6583
1483514325,7089,6772,6523
1493945179,7090,6693,6603
1504263129,7091,6733,6302
1514439609,7092,6473,6151
1524454321,7093,6332,6162
1534346018,7094,6322,6122
1544148496,7095,6232,6051
1553941115,7096,6392,6122
1563796473,7097,6492,6122
1573644537,7098,6382,6082
1583403892,7099,6433,6091
1593193936,7100,6573,6222
1602971746,7101,6252,6172
1612834429,7102,6452,6222
1622705717,7103,6372,6112
1632525408,7104,6402,6102
1642337233,7105,6362,6242
1652151933,7106,6393,6231
1661976864,7107,6342,6272
1671790803,7108,6483,6151
1681605744,7109,6352,6072
1691420425,7110,6422,6062
1701255555,7111,6372,6122
1711066208,7112,6362,6142
1720890537,7113,6312,6001
1730725676,7114,6473,6101
1740568351,7115,6442,6132
1750393361,7116,6332,6062
1760232117,7117,6573,6081
1770068229,7118,6282,6172
1779903539,7119,6212,6092
1789771331,7120,6302,6092
1799610087,7121,6312,6012
1809448874,7122,6513,5921
1819268895,7123,6573,6061
1829115938,7124,6522,6182
1838963310,7125,6342,6102
1848808690,7126,6292,6222
1858638660,7127,6362,5981
1868484249,7128,6362,6122
1878310231,7129,6443,5971
1888146764,7130,6492,6032
1898009917,7131,6442,6052
1907838614,7132,6403,5991
1917685045,7133,6362,5922
1927530645,7134,6613,6162
1937427062,7135,6412,6052
1947320512,7136,6413,6001
1957153969,7137,6392,5991
1966992034,7138,6432,5982
1976852192,7139,6452,5911
1986714292,7140,6373,6272
1996539934,7141,6522,6292
2006391696,7142,6452,6432
2016226495,7143,6332,6492
2026105698,7144,6312,6302
2035967769,7145,6242,6282
2045806676,7146,6322,6172
2055676732,7147,6473,6171
2065564632,7148,6402,6132
2075460798,7149,6493,6232
2085311267,7150,6262,6092
2095137099,7151,6312,6132
2104971858,7152,6452,6092
2114800636,7153,6432,6212
2124637850,7154,6352,6091
2134481515,7155,6422,6232
2144298751,7156,6482,6132
18446744071568711688,7157,6342,6182
18446744071578599248,7158,6442,5961
18446744071588496856,7159,6382,6102
18446744071598352044,7160,6332,6142
18446744071608194148,7161,6612,6172
18446744071618023065,7162,6432,6102
18446744071627884505,7163,6412,6062
18446744071637719705,7164,6532,6192
18446744071647539666,7165,6502,6132
18446744071657376158,7166,6442,6082
18446744071667258788,7167,6402,6132
18446744071677142671,7168,6362,6061
18446744071686970927,7169,6423,6232
18446744071697046865,7170,6693,6372
18446744071707220871,7171,6653,6332
18446744071717323791,7172,6502,6242
18446744071727379170,7173,6663,6172
18446744071737443657,7174,6482,6132
18446744071747426047,7175,6693,6001
18446744071757362019,7176,6583,6101
18446744071767314162,7177,7043,6623
18446744071777750336,7178,7014,6913
18446744071788713115,7179,7073,6803
18446744071799665824,7180,7083,6643
18446744071810600348,7181,7134,6733
18446744071821475780,7182,7054,6763
18446744071832318350,7183,7043,6633
18446744071843096807,7184,7003,6703
18446744071853758211,7185,6953,6893
18446744071864381041,7186,6823,6523
18446744071874818068,7187,6803,6462
18446744071885146518,7188,6783,6342
18446744071895335081,7189,6642,6292
18446744071905382284,7190,6573,6241
18446744071915277769,7191,6412,6022
18446744071925060619,7192,6382,6112
18446744071934836225,7193,6312,6072
18446744071944643642,7194,6272,6132
18446744071954412045,7195,6462,6021
18446744071964213420,7196,6473,6061
18446744071974040805,7197,6402,6092
18446744071983917975,7198,6382,6212
18446744071993776469,7199,6432,6242
18446744072003636005,7200,6633,6132
18446744072013448051,7201,6352,6141
18446744072023267490,7202,6302,5932
18446744072033078975,7203,6292,5942
18446744072042922641,7204,6432,5882
18446744072052733474,7205,6443,6181
18446744072062561100,7206,6492,6082
18446744072072389547,7207,6302,6192
18446744072082215299,7208,6412,6011
18446744072092012806,7209,6342,5892
18446744072101852745,7210,6453,5951
18446744072111689258,7211,6432,5931
18446744072121562089,7212,6402,5922
18446744072131394824,7213,6272,5971
18446744072141227870,7214,6372,5952
18446744072151058241,7215,6332,6031
18446744072160899642,7216,6402,6162
18446744072170734772,7217,6492,5941
18446744072180581313,7218,6292,6112
18446744072190408548,7219,6433,5931
18446744072200243707,7220,6423,6151
18446744072210103264,7221,6532,5982
18446744072219953723,7222,6472,5972
18446744072229816285,7223,6412,6182
18446744072239656153,7224,6442,5942
18446744072249497004,7225,6412,6022
18446744072259708731,7226,6443,6031
18446744072269784730,7227,6432,5972
18446744072279789523,7228,6422,5931
18446744072289700317,7229,6352,6091
18446744072299552519,7230,6342,5951
18446744072309474013,7231,6383,5981
18446744072319352565,7232,6483,5951
18446744072329184549,7233,6503,6061
18446744072339024759,7234,6422,6011
18446744072348867673,7235,6503,6162
18446744072358717030,7236,6392,6091
18446744072368549384,7237,6242,6112
18446744072378383192,7238,6292,6051
18446744072388260722,7239,6392,6122
18446744072398104858,7240,6383,6081
18446744072407957732,7241,6472,6112
18446744072417854349,7242,6473,6061
18446744072427747770,7243,6452,6072
18446744072437653103,7244,6392,6112
18446744072447604695,7245,6562,6132
18446744072457552640,7246,6452,6232
18446744072467510794,7247,6422,6222
18446744072477434782,7248,6463,6262
18446744072487321490,7249,6463,6202
18446744072497382741,7250,6382,6072
18446744072507392824,7251,6322,6112
18446744072517374854,7252,6472,6091
18446744072527208029,7253,6403,6202
18446744072537108203,7254,6342,6102
18446744072546943704,7255,6522,6072
18446744072556785756,7256,6362,6162
18446744072566621086,7257,6483,6101
18446744072576464933,7258,6422,6092
18446744072586293780,7259,6443,6121
18446744072596124792,7260,6292,6042
18446744072605962196,7261,6402,6132
18446744072615839516,7262,6463,6031
18446744072625717918,7263,6403,5991
18446744072635638861,7264,6463,5941
18446744072645505712,7265,6322,5951
18446744072655368845,7266,6362,5961
18446744072665211759,7267,6442,6002
18446744072675097084,7268,6513,6061
18446744072684996256,7269,6342,6192
18446744072694896270,7270,6422,6182
18446744072704949424,7271,6473,6382
18446744072715150982,7272,6583,6252
18446744072725255225,7273,6502,6212
18446744072735304934,7274,6592,6282
18446744072745349151,7275,6673,6192
18446744072755325260,7276,6632,6162
18446744072765238028,7277,6592,6072
18446744072775535558,7278,7094,6723
18446744072786413475,7279,6953,6883
18446744072797261094,7280,6933,6672
18446744072808146174,7281,6983,6713
18446744072818984856,7282,7244,6752
18446744072829832054,7283,7123,6643
18446744072840635779,7284,6863,6823
18446744072851390531,7285,6983,6683
18446744072862061864,7286,6813,6632
18446744072872606786,7287,6763,6482
18446744072883050706,7288,6713,6392
18446744072893406528,7289,6592,6312
18446744072903573840,7290,6663,6222
18446744072913631844,7291,6643,6282
18446744072923536306,7292,6483,6061
18446744072933342150,7293,6352,6062
18446744072943193701,7294,6433,6231
18446744072953065931,7295,6432,6122
18446744072962895300,7296,6352,6042
18446744072972696305,7297,6392,6192
18446744072982619803,7298,6512,6162
18446744072992501541,7299,6402,6483
18446744073002439998,7300,6663,6061
18446744073012366201,7301,6413,6091
18446744073022288858,7302,6402,6151
18446744073032124318,7303,6442,6502
18446744073041979476,7304,6412,6072
18446744073051836627,7305,6373,5971
18446744073061646729,7306,7134,6101
18446744073071512718,7307,6412,6051
18446744073081338890,7308,6473,6212
18446744073091155956,7309,6442,6082
18446744073100986567,7310,6442,6031
18446744073110819522,7311,6322,6122
18446744073120649432,7312,6332,6132
18446744073130474312,7313,6352,6102
18446744073140302869,7314,6412,6082
18446744073150313984,7315,6392,6082
18446744073160190242,7316,6433,6091
18446744073170114672,7317,6482,6172
18446744073179990599,7318,6362,6262
18446744073189827052,7319,6292,6211
18446744073199676088,7320,6432,6032
18446744073209546154,7321,6443,6081
18446744073219396503,7322,6272,6111
18446744073229289833,7323,6362,6122
18446744073239161272,7324,6413,6161
18446744073249029746,7325,6342,6132
18446744073258898459,7326,6442,6112
18446744073268834451,7327,6522,6132
18446744073278744123,7328,6392,6112
18446744073288615041,7329,6362,6192
18446744073298451763,7330,6402,6182
18446744073308336678,7331,6432,6062
18446744073318193709,7332,6403,6071
18446744073328033809,7333,6382,6091
18446744073337910137,7334,6332,6131
18446744073347784030,7335,6472,6142
18446744073357624640,7336,6363,6161
18446744073367472935,7337,6402,6142
18446744073377309477,7338,6473,6201
18446744073387153965,7339,6472,6272
18446744073397001328,7340,6332,6282
18446744073406843100,7341,6302,6112
18446744073416701013,7342,6412,6192
18446744073426540040,7343,6362,6082
18446744073436397343,7344,6332,6091
18446744073446263130,7345,6443,6011
18446744073456173674,7346,6422,6121
18446744073466041085,7347,6472,6122
18446744073475942922,7348,6392,6172
18446744073485858855,7349,6463,6342
18446744073495753689,7350,6402,6152
18446744073505603607,7351,6392,6142
18446744073515487339,7352,6412,6142
18446744073525354800,7353,6522,6062
18446744073535224676,7354,6382,6042
18446744073545092578,7355,6433,6151
18446744073554942516,7356,6403,6051
18446744073564825497,7357,6432,6072
18446744073574732864,7358,6382,6082
18446744073584686490,7359,6572,6262
18446744073594599408,7360,6432,6132
18446744073604506254,7361,6272,6111
18446744073614341554,7362,6482,6102
18446744073624188055,7363,6393,6111
18446744073634012325,7364,6472,6051
18446744073643857363,7365,6442,6152
18446744073653698374,7366,6332,6041
18446744073663650787,7367,6282,6031
18446744073673567402,7368,6392,6002
18446744073683514054,7369,6382,5902
18446744073693507716,7370,6582,6272
18446744073703653377,7371,6553,6362
4262231,7372,6572,6242
14353429,7373,6762,6202
24421912,7374,6763,6463
34814164,7375,9538,12915
45001274,7376,6773,6362
55042637,7377,6482,6232
65309329,7378,7083,6803
75701930,7379,6673,6302
85862621,7380,6612,6102
95931596,7381,6462,6132
105934205,7382,6472,6042
115838466,7383,6382,6052
125691189,7384,6292,5952
135604127,7385,6503,6131
145763264,7386,6503,6061
155922091,7387,6372,6202
166003530,7388,6422,6202
175885449,7389,6382,6492
185757128,7390,6372,6102
195670206,7391,6352,6002
205528971,7392,6332,6041
215399839,7393,6342,6131
225250648,7394,6503,6151
235097480,7395,6322,6051
244947268,7396,6372,6011
254784812,7397,6442,5952
264625362,7398,6492,6032
274525666,7399,6372,5941
284440978,7400,6593,5981
294275878,7401,6382,5891
304105026,7402,6422,5921
313943271,7403,6593,5961
323794842,7404,6443,6242
333620965,7405,6482,6052
343462016,7406,6493,6171
353318686,7407,6443,6081
363164827,7408,6292,6352
373106540,7409,6463,6282
383156209,7410,6372,6172
393177863,7411,6332,6062
403147720,7412,6372,6202
413111665,7413,6513,6141
423138931,7414,6412,6092
433145948,7415,6402,6192
443073814,7416,6463,6542
453014135,7417,6342,6151
462911032,7418,6342,6162
472741272,7419,6342,6162
482625445,7420,6393,5921
492466336,7421,6603,6252
502335661,7422,6442,6272
512184256,7423,6412,6363
522101843,7424,6502,6362
531931963,7425,6372,6453
541788985,7426,6452,6342
551623313,7427,6432,6132
561609530,7428,6493,6091
571510405,7429,6362,6032
581455274,7430,6392,6122
591308147,7431,6262,6062
601220685,7432,6372,6181
611125106,7433,6343,6272
620973080,7434,6313,6181
630841714,7435,6342,6162
640704136,7436,6432,6051
650575475,7437,6442,6162
660444028,7438,6533,6161
670295438,7439,6473,6201
680167338,7440,6523,6382
689996086,7441,6703,6342
699821247,7442,6432,6332
