timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073636375816,6930,6332,5861
18446744073646182724,6931,6532,6042
18446744073656000503,6932,6382,5911
18446744073665877424,6933,6363,6041
18446744073675720672,6934,6292,5871
18446744073685536296,6935,6302,5862
18446744073695337123,6936,6553,5901
18446744073705135806,6937,6542,5841
5421546,6938,7284,6392
15211852,6939,6523,5901
25046894,6940,6443,5901
34835738,6941,6592,5821
44636254,6942,6623,5971
54462378,6943,6673,5962
64270299,6944,6532,5982
74081876,6945,6552,5951
83896148,6946,6543,5971
93709368,6947,6562,6032
103506318,6948,6362,5971
113304679,6949,6703,5961
123156292,6950,6392,6212
132961307,6951,6432,6052
142766582,6952,6422,5971
152574101,6953,6382,5942
162441414,6954,6473,6031
172320781,6955,6392,5901
182182533,6956,6473,5931
191999140,6957,6492,5942
201821728,6958,6553,6001
211640449,6959,6562,6022
221462576,6960,6602,5972
231258734,6961,6432,5891
241096651,6962,6743,6011
250951360,6963,6763,5891
260803094,6964,6622,5962
270664947,6965,6552,5821
280495870,6966,6713,5891
290290375,6967,6542,5912
300095600,6968,6422,5881
309900154,6969,6572,6022
319720347,6970,6362,5961
329545400,6971,6342,5931
339323483,6972,6392,5831
349132185,6973,6532,5922
358973959,6974,6502,6232
368786408,6975,6372,5932
378583948,6976,6392,5821
388431795,6977,6392,5911
398245195,6978,6552,6082
408072342,6979,6663,5991
417894739,6980,6593,5921
427763385,6981,6803,5921
437600541,6982,6732,5922
447414222,6983,7103,6442
457490443,6984,6803,6101
467518091,6985,6543,5981
477492549,6986,6612,6072
487625919,6987,7113,6883
497659629,6988,6773,6131
507642623,6989,6743,6001
517579899,6990,7033,5972
527460728,6991,6923,6373
537916692,6992,6974,6322
548587627,6993,6923,6252
559156606,6994,6943,6472
569727680,6995,6983,6593
580250301,6996,7003,6352
590720362,6997,6823,6342
601102937,6998,6712,6222
611327941,6999,6623,6101
621500285,7000,7164,6773
631489401,7001,7013,5971
641355451,7002,6653,6132
651145778,7003,6432,5841
660911678,7004,6583,6051
670717594,7005,7024,5901
680487672,7006,6954,5951
690259333,7007,6533,6142
700015675,7008,6443,5891
709791815,7009,6402,6082
719559859,7010,6522,6092
729368711,7011,6412,5932
739171161,7012,6362,5851
749073090,7013,6332,5921
759038149,7014,6423,6011
768985435,7015,6372,5991
778901190,7016,6443,6242
788681688,7017,6453,5831
798451526,7018,6312,5991
808227224,7019,6333,5891
818004807,7020,6412,5901
827790304,7021,6302,5972
837562156,7022,6322,6001
847380165,7023,6312,6001
857157938,7024,6202,5911
866954496,7025,6512,5902
876747368,7026,6192,5991
886528677,7027,6332,5961
896329834,7028,6373,6121
906149887,7029,6823,6042
916016129,7030,6522,5931
925831553,7031,6672,6192
935637529,7032,6543,6011
945460008,7033,6352,6031
955318223,7034,6462,5882
965247865,7035,6443,5951
975171936,7036,6393,5981
985011888,7037,6422,5941
994829195,7038,6333,5961
1004681060,7039,7113,6473
1014622674,7040,6593,5981
1024742428,7041,6703,6222
1034977652,7042,6522,6162
1045132894,7043,7314,6582
1055288065,7044,6643,6091
1065271790,7045,6713,6072
1075173930,7046,6402,5901
1085023780,7047,6332,5901
1094799979,7048,6513,5881
1104575338,7049,6322,5841
1114378699,7050,6382,5891
1124166761,7051,6433,5791
1133978769,7052,6552,5942
1143778113,7053,6432,6032
1153566766,7054,6432,6032
1163366310,7055,6553,6001
1173187676,7056,6333,6141
1183003391,7057,6382,6032
1192801082,7058,6322,6052
1202616626,7059,6342,5982
1212485343,7060,6342,5971
1222300175,7061,6563,5911
1232145477,7062,6563,5931
1242023080,7063,6442,6091
1251837552,7064,6533,5911
1261627167,7065,6523,6021
1271431120,7066,6583,6222
1281292812,7067,6352,5992
1291106614,7068,6192,5981
1300929332,7069,6272,5981
1310732714,7070,6312,6091
1320535955,7071,6322,6021
1330355457,7072,6472,5952
1340204155,7073,6382,5911
1350043685,7074,6382,5912
1359891852,7075,6372,5941
1369759055,7076,6773,6212
1379565533,7077,6412,5861
1389392499,7078,6512,6041
1399243862,7079,6312,5921
1409083041,7080,6412,5992
1418932691,7081,6282,5851
1428786819,7082,6452,6001
1438596813,7083,6392,5962
1448530142,7084,6442,5951
1458526912,7085,6612,6062
1468565010,7086,6753,6192
1478515893,7087,6632,5982
1488445715,7088,6983,6082
1498492670,7089,6593,6172
1508496384,7090,6693,6011
1518449640,7091,6503,6101
1528440800,7092,6442,5961
1538840166,7093,7625,6642
1549478398,7094,7684,9008
1559877824,7095,6763,6182
1570220723,7096,6904,6442
1580483590,7097,6723,6122
1590858109,7098,7194,6372
1601034561,7099,7394,6042
1611028516,7100,6592,6102
1620889617,7101,6312,6042
1630686827,7102,6562,5952
1640487012,7103,6573,5941
1650273201,7104,6302,5991
1660064139,7105,6482,5971
1669873562,7106,6432,5931
1679657276,7107,6472,6152
1689446621,7108,6422,6031
1699263528,7109,6412,5981
1709073121,7110,6372,6062
1718998144,7111,6332,6052
1729016195,7112,6452,5941
1739004448,7113,6382,6052
1748860931,7114,6432,6092
1758662840,7115,6542,5982
1768464738,7116,6382,6002
1778249154,7117,6562,5962
1788036104,7118,6292,5931
1797854093,7119,6653,5981
1807660139,7120,6623,5901
1817489030,7121,6422,5981
1827308733,7122,6412,5771
1837159123,7123,6523,5911
1846990929,7124,6412,5962
1856816362,7125,6402,5972
1866650142,7126,6352,5901
1876527605,7127,6382,6001
1886387013,7128,6532,5951
1896223187,7129,6452,6052
1906072435,7130,6432,5992
1916059727,7131,6413,6031
1925943812,7132,6493,6041
1935813550,7133,6373,5931
1945654624,7134,6803,6162
1955462975,7135,6973,6011
1965282677,7136,6443,5951
1975105986,7137,6493,5911
1984878650,7138,6342,5991
1994716426,7139,6392,5942
2004504399,7140,6642,6683
2014322037,7141,6683,6282
2024151849,7142,6352,6122
2033958076,7143,6473,6151
2043762870,7144,6282,6122
2053588584,7145,6322,6142
2063385163,7146,6452,6011
2073191129,7147,6352,6032
2082990663,7148,6292,5932
2092894306,7149,6302,5981
2102924640,7150,6362,5921
2112950515,7151,6332,5951
2122865409,7152,6522,5991
2132697365,7153,6522,5961
2142508771,7154,6523,5981
18446744071566897685,7155,6472,6052
18446744071576739770,7156,6392,6262
18446744071586610250,7157,6432,5991
18446744071596474838,7158,6442,6071
18446744071606326401,7159,6562,5942
18446744071616221938,7160,6422,6102
18446744071626060226,7161,6392,5961
18446744071635855241,7162,6443,5981
18446744071645672930,7163,6593,6021
18446744071655544972,7164,6623,6132
18446744071665461920,7165,6633,6041
18446744071675311830,7166,6503,6031
18446744071685167601,7167,6413,5921
18446744071695043010,7168,6342,5931
18446744071704861590,7169,6343,6011
18446744071714733492,7170,6363,6121
18446744071724531704,7171,7064,6312
18446744071734351928,7172,7314,6582
18446744071744346463,7173,7024,6292
18446744071754259704,7174,6622,6012
18446744071764113792,7175,6953,6062
18446744071774000222,7176,6432,5971
18446744071783847617,7177,6663,6071
18446744071793667951,7178,6352,5911
18446744071803523131,7179,6552,5942
18446744071813352763,7180,6352,5881
18446744071823184919,7181,6362,5901
18446744071833002918,7182,6442,6122
18446744071842979459,7183,6573,5931
18446744071852903901,7184,6513,6101
18446744071862841309,7185,7203,6553
18446744071872882302,7186,6673,6051
18446744071882793529,7187,6623,5921
18446744071892676252,7188,6702,6242
18446744071902576257,7189,6503,6182
18446744071912675833,7190,6693,6162
18446744071922761683,7191,6562,6312
18446744071932767610,7192,6963,6332
18446744071942762366,7193,7214,6502
18446744071953085678,7194,6672,6152
18446744071963460487,7195,6603,6172
18446744071973594378,7196,6463,6131
18446744071983641674,7197,6523,6071
18446744071993628896,7198,6392,5961
18446744072003522820,7199,6843,6031
18446744072013364725,7200,6673,5951
18446744072023124744,7201,6312,5871
18446744072032920340,7202,6533,5911
18446744072042686881,7203,6343,5801
18446744072052473101,7204,6372,6071
18446744072062241536,7205,6492,5962
18446744072071998599,7206,6592,6052
18446744072081768396,7207,6383,6031
18446744072091552221,7208,6262,6011
18446744072101319093,7209,6702,6012
18446744072111113608,7210,6362,5901
18446744072120913512,7211,6432,5901
18446744072130740429,7212,6372,5941
18446744072140542558,7213,6272,5841
18446744072150319188,7214,6332,5871
18446744072160219244,7215,6532,5982
18446744072170075456,7216,6512,5982
18446744072179894046,7217,6513,6021
18446744072189687459,7218,6362,5971
18446744072199491091,7219,6332,5961
18446744072209303169,7220,6392,6032
18446744072219100529,7221,6412,5982
18446744072228854977,7222,6703,5981
18446744072238647949,7223,6422,6372
18446744072248504101,7224,6392,5981
18446744072258329725,7225,6422,5971
18446744072268158615,7226,6653,5991
18446744072277967797,7227,6412,6072
18446744072287793582,7228,6251,6172
18446744072297598075,7229,6332,6342
18446744072307422697,7230,6402,6042
18446744072317325949,7231,6302,5921
18446744072327204794,7232,6372,6031
18446744072337021691,7233,6373,6041
18446744072346861763,7234,6332,5911
18446744072356632953,7235,6532,6052
18446744072366439912,7236,6452,5851
18446744072376250957,7237,6342,6002
18446744072386062795,7238,6372,5861
18446744072395892727,7239,6573,5961
18446744072405670269,7240,6312,5882
18446744072415467840,7241,6352,5972
18446744072425252957,7242,7183,6142
18446744072435053503,7243,6542,5891
18446744072444989036,7244,6783,6132
18446744072454982870,7245,6623,6051
18446744072464975903,7246,6562,6152
18446744072474889374,7247,6663,6011
18446744072484770333,7248,6553,6021
18446744072494604012,7249,6322,5862
18446744072504383819,7250,6452,6042
18446744072514167653,7251,6412,5962
18446744072523969903,7252,6432,5961
18446744072533793543,7253,6432,5921
18446744072543631199,7254,6312,5942
18446744072553405746,7255,6302,6011
18446744072563249013,7256,6633,6072
18446744072573100898,7257,6442,6021
18446744072582931120,7258,6212,5831
18446744072592704474,7259,6352,6072
18446744072602499721,7260,6182,5971
18446744072612336085,7261,6572,6092
18446744072622217816,7262,6753,5951
18446744072632071062,7263,6442,5931
18446744072641871007,7264,6372,5881
18446744072651700569,7265,6522,6062
18446744072661563343,7266,6492,5891
18446744072671417852,7267,6553,6161
18446744072681242474,7268,6382,6012
18446744072691056285,7269,6402,5992
18446744072700880767,7270,6452,6072
18446744072710685301,7271,6322,6031
18446744072720533037,7272,6863,6081
18446744072730332380,7273,6673,5901
18446744072740141332,7274,6693,6342
18446744072749943752,7275,6272,6001
18446744072759755209,7276,6302,6052
18446744072769556366,7277,6483,5971
18446744072779435943,7278,6442,5921
18446744072789276004,7279,6593,5911
18446744072799106167,7280,6522,5851
18446744072808911722,7281,6402,5912
18446744072818703772,7282,6402,5982
18446744072828586545,7283,6472,6032
18446744072838419513,7284,6342,5881
18446744072848316442,7285,6743,6152
18446744072858142637,7286,6543,5991
18446744072868165136,7287,6583,6202
18446744072878247980,7288,6603,6132
18446744072888298813,7289,6833,6111
18446744072898285113,7290,6773,6182
18446744072908275250,7291,6873,6162
18446744072918200033,7292,6432,6082
18446744072928094748,7293,6663,6102
18446744072937953505,7294,6583,5951
18446744072948280133,7295,7194,6683
18446744072958668168,7296,6923,6333
18446744072968807620,7297,6763,6102
18446744072978940749,7298,6563,6051
18446744072989170243,7299,6572,6112
18446744072999314464,7300,6723,6011
18446744073009212986,7301,6442,5952
18446744073019140825,7302,6432,5992
18446744073028984122,7303,6393,6221
18446744073038782324,7304,6352,5861
18446744073048725071,7305,6492,6032
18446744073058635927,7306,6513,5961
18446744073068664397,7307,6523,5981
18446744073078497255,7308,6382,6022
18446744073088286640,7309,6562,6032
18446744073098230469,7310,6592,6242
18446744073108127308,7311,6533,6081
18446744073118094722,7312,6312,6032
18446744073128021008,7313,6542,6002
18446744073137888983,7314,6332,5931
18446744073147704757,7315,6372,5852
18446744073157535361,7316,6292,6001
18446744073167359362,7317,6573,5971
18446744073177181409,7318,6512,5951
18446744073186965774,7319,6432,5832
18446744073196756281,7320,6573,6061
18446744073206614567,7321,6342,5972
18446744073216451212,7322,6643,6091
18446744073226251738,7323,6452,6122
18446744073236075298,7324,6362,6052
18446744073245878649,7325,6463,6101
18446744073255696158,7326,7154,6682
18446744073265627824,7327,6783,6021
18446744073275517500,7328,6502,5961
18446744073285348133,7329,6533,6161
18446744073295161133,7330,6522,6102
18446744073304962921,7331,6393,5931
18446744073314742638,7332,6463,5971
18446744073324560457,7333,6462,6001
18446744073334366884,7334,6423,5921
18446744073344163694,7335,6813,6071
18446744073353989618,7336,6512,5951
18446744073363801456,7337,6492,6031
18446744073373610979,7338,6392,6021
18446744073383378652,7339,6322,5891
18446744073393177295,7340,6452,5941
18446744073402974404,7341,6302,5962
18446744073412778026,7342,6513,6352
18446744073422592038,7343,6763,6382
18446744073432396962,7344,6773,5931
18446744073442166830,7345,6562,5952
18446744073451950875,7346,6562,6102
18446744073461781869,7347,6913,6021
18446744073471619646,7348,6542,6082
18446744073481435161,7349,6482,5871
18446744073491232831,7350,6482,6052
18446744073501068444,7351,6412,6012
18446744073510872066,7352,6663,5971
18446744073520718039,7353,6583,5951
18446744073530562519,7354,6472,5931
18446744073540434160,7355,6432,5902
18446744073550204879,7356,6473,5911
18446744073560012439,7357,6462,5972
18446744073569834286,7358,6312,5931
18446744073579717900,7359,6382,5961
18446744073589574392,7360,6272,5952
18446744073599408002,7361,6382,6031
18446744073609186295,7362,6372,5942
18446744073619000147,7363,6262,5831
18446744073628775405,7364,6502,5932
18446744073638551584,7365,6463,5921
18446744073648354635,7366,6643,6232
18446744073658192433,7367,6442,6041
18446744073668046320,7368,6302,6021
18446744073677893405,7369,6412,5952
18446744073687721203,7370,6412,5982
18446744073697544182,7371,6362,5861
18446744073707361831,7372,6552,5931
7617774,7373,6342,6012
17422809,7374,6572,6032
27241149,7375,6542,5992
37041354,7376,6472,6032
46841009,7377,6402,6101
56633008,7378,6473,6131
66464774,7379,6562,6192
76285889,7380,6402,5922
86095803,7381,6262,6102
95913492,7382,6202,6032
105745247,7383,6292,9719
115558708,7384,6403,5851
125383822,7385,6412,5931
135249201,7386,6382,6011
145100053,7387,6352,6022
155134765,7388,6603,6061
165331325,7389,6613,6202
175511314,7390,6753,6232
185604988,7391,6683,6262
195674116,7392,6643,6121
205651539,7393,6482,6212
215579588,7394,6543,6071
225450107,7395,6252,6002
235525527,7396,6342,6302
245650041,7397,6813,6161
255976999,7398,6813,6102
265981945,7399,6322,6051
275958797,7400,6813,6151
285815149,7401,6492,6042
295629211,7402,6642,6072
305464824,7403,6482,6052
315361804,7404,6532,5972
325247141,7405,6442,5861
335216809,7406,7324,6663
345120061,7407,6633,6052
355029124,7408,6462,6012
364889274,7409,6442,6022
374714918,7410,6312,5911
384566581,7411,6382,6092
394384440,7412,7374,6022
404213400,7413,6383,5971
414061056,7414,6513,5951
423889666,7415,6322,5971
433726401,7416,6392,5911
443575009,7417,6602,5942
453484732,7418,6533,5971
463371273,7419,6392,5991
473220331,7420,6363,5941
483018223,7421,6312,6091
492856290,7422,6412,6022
502675261,7423,6352,6152
512481669,7424,6542,6192
522301261,7425,6582,6212
532138076,7426,6452,6182
541974300,7427,6402,5942
551797770,7428,6332,5871
561562377,7429,6332,5751
571422066,7430,6302,5982
581227943,7431,6182,6041
591032496,7432,6262,5912
600885032,7433,6402,5821
610688494,7434,6562,6162
620464974,7435,6472,5982
630412049,7436,6372,6012
640281807,7437,6302,5871
650112029,7438,6383,6181
659940729,7439,6302,6112
669757526,7440,6302,6162
679528977,7441,6412,6322
689317981,7442,6412,6172
699149065,7443,6443,6292
708938741,7444,6322,6222
718824209,7445,8646,7585
728801311,7446,6372,6192
738765569,7447,6603,5971
748685122,7448,6332,5891
758525835,7449,6672,5982
768355997,7450,6513,5991
778290569,7451,6442,6102
788145799,7452,6332,5911
797966764,7453,6512,5941
807758223,7454,6432,5881
817560281,7455,6373,5981
827348745,7456,6532,5972
837140194,7457,6342,5851
846940750,7458,6322,5942
856730816,7459,6342,5901
866599292,7460,6372,5911
876401521,7461,6482,5902
886242294,7462,6492,6202
896057167,7463,6362,6112
905859206,7464,6412,5972
915695570,7465,6563,6101
925602830,7466,6382,5931
935467999,7467,6553,6021
945304444,7468,6442,6002
955195903,7469,6412,6041
965056203,7470,6352,5881
974885835,7471,6362,6131
984709394,7472,6763,5941
994526212,7473,6612,6032
1004400648,7474,6423,5991
1014338356,7475,6432,6011
1024259291,7476,6262,5961
1034100044,7477,6512,5951
1043929044,7478,6282,5872
1053758826,7479,6402,5951
1063633563,7480,6483,6232
1073534802,7481,6422,6051
1083385733,7482,6423,5861
1093260782,7483,6572,5982
1103140318,7484,6713,6042
1112975691,7485,6532,5991
1122799782,7486,6612,6042
1132598644,7487,6413,5991
1142427885,7488,6593,6242
1152293986,7489,6322,6002
1162108749,7490,6553,6121
1171979700,7491,6442,5951
1181863014,7492,6933,5982
1191754062,7493,6783,6222
1201797020,7494,6533,6322
1211833606,7495,6803,6222
1221779649,7496,6542,6262
1231728968,7497,6673,6192
1242387569,7498,7133,6603
1253322496,7499,7113,6493
1264320673,7500,7494,6723
1275204492,7501,7454,6643
1286084464,7502,7154,6592
1296926875,7503,7043,6673
1307787920,7504,6984,6582
1318558394,7505,6983,6503
1329258704,7506,6883,6522
1339875525,7507,6903,6422
1350393026,7508,6693,6342
1360763208,7509,6783,6161
1371010555,7510,6723,6262
1381106073,7511,6632,6112
1391021498,7512,6542,6342
1400810632,7513,6432,5931
1410667315,7514,6533,6061
1420471127,7515,6422,5872
1430247437,7516,6342,5912
1440034418,7517,6602,6002
1449847398,7518,6532,6112
1459655137,7519,6633,6051
1469436828,7520,6452,5992
1479225612,7521,6422,6001
1489002843,7522,6372,5852
1498785585,7523,6593,5901
1508595389,7524,6613,5951
1518403911,7525,6452,6011
1528215748,7526,6483,5931
1538033858,7527,6392,5971
1547836137,7528,6352,5892
1557664627,7529,6432,5871
1567460264,7530,6402,6001
1577251702,7531,6413,5941
1587040386,7532,6402,5921
1596849037,7533,6353,5851
1606640025,7534,6382,5972
1616444940,7535,6492,5901
1626253351,7536,6522,5841
1636060129,7537,6493,5871
1645872188,7538,6352,5871
1655693673,7539,6522,5802
1665492055,7540,6373,5851
1675301408,7541,6493,5811
1685092867,7542,6492,5872
1694898262,7543,6583,7204
1704700722,7544,6723,5881
1714513712,7545,6603,6702
1724297165,7546,6473,6101
1734184447,7547,6442,6222
1744023316,7548,6412,5962
1753849822,7549,6452,6052
1763674785,7550,6282,5871
1773512862,7551,6472,5892
1783363013,7552,6422,5961
1793183727,7553,6422,6022
1802971970,7554,6402,5941
1812796652,7555,6272,5861
1822592720,7556,6672,6062
1832420738,7557,6503,6061
1842230562,7558,6393,6081
1851996753,7559,6272,6011
1861852494,7560,6382,6062
1871730568,7561,6382,5931
1881636655,7562,6462,6032
1891626101,7563,6462,6162
1901551916,7564,6782,6002
1911479053,7565,6543,6021
1921329003,7566,6432,6112
1931158304,7567,6332,5911
1940989990,7568,6332,5891
1950876380,7569,6602,5961
1960804619,7570,6452,5841
1970670109,7571,6582,6072
1980510180,7572,6472,5992
1990342156,7573,6633,6081
2000136821,7574,6452,5991
2009922228,7575,6442,5952
2019723115,7576,6603,5951
2029535654,7577,6443,7093
2039369143,7578,6692,5992
2049213643,7579,6623,5991
2059089573,7580,6692,6062
2068987644,7581,6443,5891
2078868854,7582,6382,5982
2088711300,7583,6543,5951
2098532005,7584,6382,6031
2108371986,7585,6372,6022
2118172231,7586,6292,5982
2128006322,7587,6402,5991
2137815555,7588,6502,6011
18446744071562238944,7589,6543,5981
18446744071572244641,7590,6562,6092
18446744071582327996,7591,6722,6172
18446744071592344934,7592,6733,6302
18446744071602312689,7593,6642,6122
18446744071612651790,7594,13967,10460
18446744071622813735,7595,7735,6742
18446744071632964899,7596,6673,6001
18446744071643029548,7597,6573,5921
18446744071653190300,7598,7214,6312
18446744071663802582,7599,6793,6282
18446744071674332979,7600,7133,6463
18446744071684743647,7601,6773,6342
18446744071695063152,7602,6773,6221
18446744071705316951,7603,6763,6222
18446744071715476972,7604,7133,6182
18446744071725522925,7605,6643,6212
18446744071735475501,7606,6523,6041
18446744071745321815,7607,6562,6062
18446744071755102473,7608,6362,5941
18446744071764893912,7609,6422,5941
18446744071774668639,7610,6302,5911
18446744071784502769,7611,6352,5921
18446744071794331058,7612,6462,5942
18446744071804104502,7613,6452,5892
18446744071813881964,7614,6583,6272
18446744071823672442,7615,6272,5891
18446744071833442520,7616,6502,6022
18446744071843223509,7617,6372,5881
18446744071852989439,7618,6402,6022
18446744071862809011,7619,6402,6022
18446744071872653481,7620,6422,6082
18446744071882464467,7621,6533,5891
18446744071892253842,7622,6453,5981
18446744071902041604,7623,6482,5981
18446744071911821381,7624,6472,5961
18446744071921586199,7625,6372,5981
18446744071931426160,7626,6292,5851
18446744071941246894,7627,6543,5841
18446744071951058912,7628,6523,5901
18446744071960866061,7629,6292,5901
18446744071970638714,7630,6373,5971
18446744071980431185,7631,6453,5981
18446744071990243233,7632,6432,5992
18446744072000036205,7633,6292,6072
18446744072009838384,7634,6322,5831
18446744072019623220,7635,6363,5881
18446744072029447722,7636,6633,6011
18446744072039299766,7637,6453,5831
18446744072049094071,7638,6382,5951
18446744072058946275,7639,6463,5891
18446744072068766239,7640,6292,5911
18446744072078599718,7641,6332,6021
18446744072088436002,7642,6502,6032
18446744072098269982,7643,6642,5962
18446744072108140711,7644,6543,5881
18446744072117988658,7645,6653,5981
18446744072127791528,7646,6673,5981
18446744072137757069,7647,7504,6192
18446744072147627298,7648,6522,5942
18446744072157646821,7649,6593,6011
18446744072167638561,7650,6292,6052
18446744072177541953,7651,6593,6051
18446744072187529385,7652,6653,6082
18446744072197383975,7653,6362,6021
18446744072207173169,7654,6352,5982
18446744072216966101,7655,6312,6022
18446744072226792356,7656,6342,5931
18446744072236681000,7657,6663,6031
18446744072246622615,7658,6462,5901
18446744072256518513,7659,6291,5942
18446744072266337684,7660,6482,6062
18446744072276147147,7661,6352,5962
18446744072285928767,7662,6262,6342
18446744072295765102,7663,6242,5921
18446744072305612397,7664,6553,6041
18446744072315434885,7665,6543,6071
18446744072325290015,7666,6553,6081
18446744072335119406,7667,6493,5981
18446744072344938037,7668,6582,5982
18446744072354759974,7669,6633,6201
18446744072364650271,7670,6422,6051
18446744072374542922,7671,6423,5911
18446744072384402942,7672,6493,6001
18446744072394248744,7673,6373,5861
18446744072404069168,7674,6423,5931
18446744072413896325,7675,6482,6062
18446744072423737288,7676,6322,6052
18446744072433606395,7677,6432,6052
18446744072443415748,7678,6443,5961
18446744072453215984,7679,6583,6111
18446744072463049773,7680,6472,6052
18446744072472880868,7681,6472,6112
18446744072482746838,7682,6342,5992
18446744072492608882,7683,6462,6011
18446744072502431520,7684,6502,6001
18446744072512230222,7685,6402,5902
18446744072522049564,7686,6443,6011
18446744072531879226,7687,6292,5831
18446744072541715060,7688,6462,5941
18446744072551684567,7689,6583,6252
18446744072561631132,7690,6492,5972
18446744072571765223,7691,6703,5981
18446744072581744179,7692,6813,6232
18446744072591693729,7693,6553,6282
18446744072601616488,7694,6843,6242
18446744072611626974,7695,7144,6252
18446744072621682726,7696,6753,6262
18446744072631675719,7697,6653,6081
18446744072641601233,7698,6513,6152
18446744072651776734,7699,6763,6262
18446744072662558188,7700,7755,7254
18446744072673137708,7701,7073,6503
18446744072683680357,7702,6974,6332
18446744072694195385,7703,7003,6462
18446744072704613618,7704,6792,6383
18446744072714874560,7705,6683,6232
18446744072725059849,7706,6463,6201
18446744072735120401,7707,6702,6132
18446744072745076383,7708,6713,5921
18446744072754940490,7709,6473,5811
18446744072764755885,7710,6522,5972
18446744072774540070,7711,6392,5891
18446744072784330246,7712,10019,5982
18446744072794120282,7713,6533,5941
18446744072803913104,7714,6692,5922
18446744072813718269,7715,6873,5931
18446744072823505299,7716,6613,5901
18446744072833313791,7717,6552,5992
18446744072843093136,7718,6402,5862
18446744072852865158,7719,6412,5932
18446744072862662558,7720,6403,5951
18446744072872520634,7721,6442,5872
18446744072882343222,7722,6403,6191
18446744072892125123,7723,6373,6101
18446744072901881355,7724,6422,6152
18446744072911677653,7725,6562,6262
18446744072921484802,7726,6582,6182
18446744072931264178,7727,6432,6202
18446744072941037692,7728,6613,6202
18446744072950835974,7729,6433,6101
18446744072960638624,7730,6262,6152
18446744072970418541,7731,6462,6232
18446744072980240428,7732,6362,6182
18446744072990038850,7733,6733,6262
18446744072999818116,7734,6322,6132
18446744073009609214,7735,6753,6132
18446744073019396024,7736,6422,5761
18446744073029187393,7737,6582,6072
18446744073038986196,7738,6302,5901
18446744073048787063,7739,6502,6002
18446744073058616474,7740,6392,6021
18446744073068513694,7741,6452,5952
18446744073078362662,7742,6342,5942
18446744073088143340,7743,6493,6001
18446744073097999252,7744,6974,6001
18446744073107801793,7745,6432,6041
18446744073117619602,7746,6332,5881
18446744073127407464,7747,6422,5901
18446744073137198361,7748,7785,6553
18446744073146968950,7749,6653,6041
18446744073156772763,7750,6272,5911
18446744073166567107,7751,6463,6081
18446744073176374497,7752,6352,5961
18446744073186219928,7753,6443,5971
18446744073196051083,7754,6181,5902
18446744073206037663,7755,6502,5922
18446744073216047758,7756,6332,5972
18446744073225958314,7757,6422,6062
18446744073235762988,7758,6242,5892
18446744073245578964,7759,6482,6242
18446744073255373108,7760,6502,6052
18446744073265155930,7761,6443,5961
18446744073274971715,7762,6453,5861
18446744073284850541,7763,6282,6011
18446744073294748833,7764,6222,5861
18446744073304601529,7765,6292,5951
18446744073314402966,7766,6453,6081
18446744073324238980,7767,6403,6191
18446744073334077068,7768,6522,6152
18446744073343856364,7769,6352,6021
18446744073353678691,7770,6503,6111
18446744073363530836,7771,6452,6272
18446744073373525522,7772,6582,6142
18446744073383539464,7773,6423,5971
18446744073393529882,7774,6352,5912
18446744073403430058,7775,6342,6072
18446744073413245743,7776,6352,5972
18446744073423069594,7777,6432,6062
18446744073432885158,7778,6523,5861
18446744073442663633,7779,6312,5941
18446744073452497072,7780,6282,5951
18446744073462322104,7781,6292,5912
18446744073472149983,7782,6382,5941
18446744073482036793,7783,6473,6001
18446744073491873588,7784,6402,5922
18446744073501715884,7785,6362,5981
18446744073511505269,7786,6372,5972
18446744073521347575,7787,6602,5922
18446744073531183338,7788,6743,5831
18446744073541030142,7789,6613,5931
18446744073550862940,7790,6502,5941
18446744073560706698,7791,6412,5942
18446744073570673952,7792,6563,6041
18446744073580915589,7793,6793,6221
18446744073591135303,7794,6733,6152
18446744073601333276,7795,7164,6202
18446744073611522142,7796,6773,6513
18446744073621614363,7797,6803,6062
18446744073631671388,7798,6533,6152
18446744073641642590,7799,6672,5982
18446744073651713200,7800,6823,6102
18446744073661994282,7801,7193,6603
18446744073672302585,7802,6733,6122
18446744073682409795,7803,6693,6152
18446744073692354336,7804,6532,5992
18446744073702237148,7805,6523,5991
2494064,7806,6392,5881
12285893,7807,6503,5961
22131746,7808,6342,5932
31908307,7809,6542,5861
41683995,7810,6553,5911
51451689,7811,6553,5961
61270761,7812,6532,5851
71097396,7813,6463,5861
80881952,7814,6452,5872
90668582,7815,6503,5851
100468006,7816,6673,6302
110274624,7817,6572,6102
120079398,7818,6372,5952
129901025,7819,6843,6081
139699136,7820,7124,6282
149534679,7821,6432,5921
159367817,7822,6713,6062
169208540,7823,6522,6002
179029565,7824,6502,6022
188854287,7825,6312,5942
198720238,7826,6533,5841
208579376,7827,6412,5962
218440447,7828,6363,6001
228258918,7829,6492,5851
238083299,7830,6342,5982
247919403,7831,6513,5941
257754045,7832,6442,5971
267591050,7833,6493,6191
277422555,7834,6382,5862
287237319,7835,6362,5951
297092018,7836,6262,5921
306937509,7837,6463,5971
316793201,7838,6312,5961
326625979,7839,6382,5891
336441042,7840,6453,5861
346269933,7841,6402,5951
356064688,7842,6562,5942
365895532,7843,6392,5941
375718751,7844,6553,6021
385541119,7845,6532,6022
395632509,7846,6462,5962
405483591,7847,6383,5821
415350093,7848,6593,6171
425257493,7849,7364,6523
