timestamp_ns,collection,mark_time_ns,sweep_time_ns
1237196367,995,6272,5941
1246969319,996,6322,5941
1256787768,997,6753,6091
1266590226,998,6442,6102
1276394988,999,6423,6161
1286248934,1000,6833,6262
1296015945,1001,6823,6091
1305770282,1002,6522,5921
1315545809,1003,6422,6021
1325299223,1004,6563,6232
1335070241,1005,6643,6312
1344939136,1006,7514,6863
1354714242,1007,6643,6241
1364479520,1008,7123,6252
1374300142,1009,6833,6162
1384238980,1010,6953,6593
1394152069,1011,6853,6272
1403971028,1012,6493,6212
1413756785,1013,6583,6201
1423519468,1014,6572,6332
1433339399,1015,6643,6161
1443123091,1016,6573,5981
1452910791,1017,6943,6112
1462687650,1018,6994,5981
1472445013,1019,6472,6012
1482233885,1020,6563,6081
1492022417,1021,6743,6462
1501802282,1022,6572,6282
1511585333,1023,6552,6172
1521357323,1024,6603,6141
1531129043,1025,6482,6172
1540932132,1026,6322,6032
1550724000,1027,6382,6062
1560497603,1028,6472,6072
1570268471,1029,6763,6071
1580059788,1030,6533,6221
1589964651,1031,6873,6082
1599799531,1032,6843,6192
1609566461,1033,6813,6142
1619333352,1034,6652,6042
1629154406,1035,6873,6392
1639009514,1036,6763,5992
1648791864,1037,7033,6032
1658547262,1038,6803,6102
1668475640,1039,22353,18946
1678662751,1040,21852,17984
1688958219,1041,6743,6282
1698781898,1042,7274,6111
1708665731,1043,7434,6653
1718557098,1044,6713,6132
1728423458,1045,6603,6041
1738199616,1046,6753,5961
1747967409,1047,7073,6272
1757731664,1048,7013,6312
1767496440,1049,6683,6112
1777270063,1050,6683,5961
1787060629,1051,6722,5922
1796830635,1052,7244,5981
1806610360,1053,7134,6081
1816384394,1054,6472,6202
1826163558,1055,6793,5901
1835936990,1056,7264,6102
1845702208,1057,7063,6032
1855483215,1058,6773,6152
1865269653,1059,6442,6452
1875026814,1060,6603,5961
1884815045,1061,6623,5991
1894578509,1062,6743,5961
1904342845,1063,6553,6181
1914113803,1064,6752,6082
1923868490,1065,6753,6132
1933629189,1066,6873,5961
1943379016,1067,6853,5942
1953140386,1068,6603,5851
1962913137,1069,6443,5801
1972687202,1070,6743,5831
1982459112,1071,6592,5882
1992236893,1072,6652,5892
2002029732,1073,6753,5932
2011809718,1074,6642,6012
2021599812,1075,6994,6081
2031373716,1076,6653,5972
2041144123,1077,6753,6092
2051079925,1078,6433,6392
2060865291,1079,6863,6272
2070766718,1080,6923,6312
2080717238,1081,6753,6222
2090713576,1082,6522,6132
2100581689,1083,6803,6092
2110378677,1084,6883,5921
2120178870,1085,6813,6473
2130109553,1086,6773,6091
2140076074,1087,6663,6432
18446744071564678773,1088,6964,6131
18446744071574509846,1089,7114,6191
18446744071584300992,1090,7054,6192
18446744071594096337,1091,6793,5971
18446744071603881923,1092,6803,6402
18446744071613667099,1093,6773,5991
18446744071623453857,1094,7153,6132
18446744071633246215,1095,6954,5981
18446744071643042371,1096,6803,6212
18446744071652809803,1097,6813,6102
18446744071662630877,1098,6863,6182
18446744071672438505,1099,7033,6042
18446744071682292651,1100,7194,6062
18446744071692092705,1101,7143,6202
18446744071701900042,1102,6823,6012
18446744071711682082,1103,6873,6091
18446744071721475713,1104,7284,6372
18446744071731321794,1105,7044,6302
18446744071741141595,1106,6412,6192
18446744071750943001,1107,6302,6463
18446744071760752733,1108,6713,6272
18446744071770563858,1109,6733,6132
18446744071780306803,1110,6763,6212
18446744071790124410,1111,6452,6122
18446744071799916558,1112,7004,6272
18446744071809733955,1113,6602,6252
18446744071819514972,1114,6513,6242
18446744071829333191,1115,6903,6071
18446744071839125650,1116,6542,6242
18446744071848929380,1117,6392,6082
18446744071858745835,1118,6733,6171
18446744071868548103,1119,6672,6212
18446744071878354509,1120,6372,6342
18446744071888152929,1121,6643,6272
18446744071897961028,1122,6592,6252
18446744071907775749,1123,6763,6102
18446744071917599608,1124,6362,6112
18446744071927412386,1125,6773,6202
18446744071937204204,1126,6573,5991
18446744071946998957,1127,6473,6061
18446744071956799993,1128,6582,6042
18446744071966605657,1129,6552,5982
18446744071976575755,1130,6803,5901
18446744071986350961,1131,6593,5841
18446744071996144532,1132,6553,6101
18446744072006044225,1133,7034,6542
18446744072015847425,1134,7214,6422
18446744072025621920,1135,6692,6503
18446744072035399751,1136,6763,6442
18446744072045179095,1137,6563,6382
18446744072054965152,1138,6442,6152
18446744072064752531,1139,6984,6252
18446744072074545902,1140,6973,6092
18446744072084445365,1141,7725,6643
18446744072095118453,1142,8075,7334
18446744072105769027,1143,7204,6522
18446744072116124589,1144,7173,6453
18446744072126237979,1145,6863,6673
18446744072136138624,1146,6813,6332
18446744072145948246,1147,6763,6222
18446744072155761675,1148,6633,6182
18446744072165548544,1149,6252,6302
18446744072175357434,1150,6392,6212
18446744072185163649,1151,6483,6192
18446744072194939968,1152,6362,6242
18446744072204760691,1153,6492,6092
18446744072214572407,1154,6733,6181
18446744072224360518,1155,6612,6212
18446744072234155922,1156,6452,6132
18446744072243962268,1157,7484,6061
18446744072253745489,1158,7073,6082
18446744072263538980,1159,7354,6423
18446744072273314537,1160,6823,6032
18446744072283112457,1161,6502,6212
18446744072292878976,1162,6362,6362
18446744072302674321,1163,7083,6452
18446744072312447473,1164,6773,6522
18446744072322260862,1165,6713,6342
18446744072332067619,1166,6672,6212
18446744072341861771,1167,6733,6191
18446744072351636125,1168,7204,6092
18446744072361455175,1169,7094,6241
18446744072371232135,1170,6663,6251
18446744072381050073,1171,6943,6061
18446744072390997056,1172,6663,6131
18446744072400968376,1173,6803,6141
18446744072410904969,1174,6703,6162
18446744072420707107,1175,6462,5882
18446744072430518583,1176,6953,6061
18446744072440323576,1177,6622,6312
18446744072450151232,1178,6642,6372
18446744072460150174,1179,6582,6373
18446744072469962090,1180,6783,6372
18446744072479741725,1181,6552,6593
18446744072489524325,1182,6443,6171
18446744072499299471,1183,6924,6292
18446744072509083855,1184,6793,6061
18446744072518882255,1185,7034,6292
18446744072528658183,1186,7213,5942
18446744072538443488,1187,6432,5912
18446744072548221730,1188,6613,6061
18446744072558017296,1189,6662,5921
18446744072567833921,1190,6672,5851
18446744072577606351,1191,6533,5931
18446744072587553315,1192,6863,6272
18446744072597339061,1193,6402,5972
18446744072607155656,1194,6483,5921
18446744072616921976,1195,6963,6031
18446744072626706099,1196,6432,5971
18446744072636465455,1197,6382,5981
18446744072646250179,1198,6302,5991
18446744072656034212,1199,6402,6022
18446744072665845608,1200,7243,6112
18446744072675607368,1201,6873,6172
18446744072685382404,1202,6813,6101
18446744072695153422,1203,6683,5991
18446744072704921775,1204,6973,6112
18446744072714703384,1205,7063,6242
18446744072724499209,1206,7144,6031
18446744072734287270,1207,6753,6161
18446744072744180340,1208,6773,5932
18446744072753963211,1209,6352,6082
18446744072763735212,1210,6622,6022
18446744072773504837,1211,6603,6162
18446744072783285604,1212,6673,5951
18446744072793041553,1213,6643,5791
18446744072802814565,1214,6613,5871
18446744072812579532,1215,6983,6072
18446744072822355701,1216,6813,5951
18446744072832134123,1217,7093,6332
18446744072841910742,1218,6532,6011
18446744072851821816,1219,6984,5961
18446744072861764542,1220,6482,5942
18446744072871731193,1221,6713,5851
18446744072881560833,1222,6773,6112
18446744072891366127,1223,6742,6172
18446744072901182892,1224,6653,6001
18446744072911093065,1225,6513,6352
18446744072921004271,1226,6462,6112
18446744072930933851,1227,6783,5952
18446744072940720810,1228,6472,6142
18446744072950512588,1229,6943,6111
18446744072960279618,1230,6623,6141
18446744072970061467,1231,6512,5982
18446744072979849337,1232,6473,6141
18446744072989642458,1233,6532,5942
18446744072999434406,1234,6362,6242
18446744073009354859,1235,6883,6282
18446744073019185961,1236,7204,6963
18446744073029008508,1237,7023,6252
18446744073038823801,1238,6522,6162
18446744073048877798,1239,6793,6122
18446744073058971191,1240,6833,6051
18446744073068951578,1241,6953,6051
18446744073078870367,1242,6553,6172
18446744073089267449,1243,26500,16672
18446744073100154373,1244,7895,6873
18446744073111051748,1245,7715,6813
18446744073121940526,1246,7554,6854
18446744073132823082,1247,7144,7023
18446744073143722841,1248,7765,7204
18446744073154624263,1249,7865,7024
18446744073165477163,1250,7564,6673
18446744073176253146,1251,7404,6793
18446744073186888401,1252,7254,6763
18446744073197472378,1253,7194,6452
18446744073207907833,1254,7023,6773
18446744073218223769,1255,6753,6523
18446744073228389941,1256,6502,6332
18446744073238400796,1257,6913,6622
18446744073248248009,1258,6943,6252
18446744073258022634,1259,7254,6272
18446744073267795466,1260,6733,6111
18446744073277595259,1261,6493,6091
18446744073287383019,1262,6553,6242
18446744073297203992,1263,6894,6041
18446744073307003495,1264,6602,6042
18446744073316807686,1265,6803,6012
18446744073326611678,1266,6813,6212
18446744073336417973,1267,6753,5961
18446744073346223627,1268,7014,6051
18446744073356031976,1269,6713,6062
18446744073365837430,1270,6433,6061
18446744073375644427,1271,6463,5871
18446744073385453037,1272,6723,5861
18446744073395271536,1273,6723,5931
18446744073405090425,1274,6763,5811
18446744073414897101,1275,6633,5811
18446744073424695452,1276,6522,6112
18446744073434506166,1277,6893,6052
18446744073444316689,1278,7174,6062
18446744073454082187,1279,6713,5961
18446744073463894003,1280,7334,6001
18446744073473663809,1281,6983,6021
18446744073483454705,1282,7324,6042
18446744073493246643,1283,7154,6051
18446744073503029484,1284,7023,6022
18446744073512809098,1285,6883,6012
18446744073522598622,1286,6692,6002
18446744073532369169,1287,6583,5931
18446744073542186286,1288,6572,6082
18446744073551971160,1289,6933,6152
18446744073561759341,1290,6582,6232
18446744073571544526,1291,6793,6061
18446744073581334180,1292,6833,6242
18446744073591165383,1293,6643,6071
18446744073600951951,1294,6753,6101
18446744073610779467,1295,6963,6222
18446744073620550044,1296,6813,6222
18446744073630360197,1297,6833,6282
18446744073640126396,1298,7194,6041
18446744073649900841,1299,6783,6041
18446744073659748755,1300,6653,6412
18446744073669517760,1301,6452,6392
18446744073679273679,1302,6553,6091
18446744073689038025,1303,6472,6122
18446744073698800096,1304,6533,6282
18446744073708553882,1305,6552,6092
8767903,1306,6673,6132
18537759,1307,6733,6092
28302696,1308,6222,6101
38068915,1309,6442,6162
47819334,1310,6322,5892
57588850,1311,6382,6121
67410494,1312,6673,6021
77278878,1313,6412,6452
87241682,1314,6402,5941
97216518,1315,6643,6162
107102416,1316,6271,6032
116886629,1317,6963,6122
126675681,1318,6453,6041
136521151,1319,6543,6021
146453587,1320,7004,5991
156358351,1321,6853,6011
166209211,1322,6763,6001
175976141,1323,6653,6071
185758220,1324,6743,6052
195556040,1325,6723,5871
205346185,1326,6552,6152
215128064,1327,6522,6001
224927646,1328,6412,6102
234709585,1329,6633,6512
244486134,1330,6542,6152
254402840,1331,6993,5841
264174650,1332,6602,5972
273948664,1333,6672,5972
283717818,1334,6462,5992
293596752,1335,6773,6602
303410211,1336,6793,6112
313200266,1337,7083,6232
322983437,1338,6803,5962
332792217,1339,6863,6423
342992243,1340,7835,6602
353318198,1341,7585,6152
363166384,1342,7173,6062
373109681,1343,8826,8597
383524966,1344,8777,7164
394356135,1345,7474,7083
405124884,1346,7444,6593
415810986,1347,7324,6773
426402066,1348,7084,6322
436843853,1349,7284,6412
447141976,1350,6973,6472
457300222,1351,6602,6302
467300447,1352,6582,6172
477162769,1353,6633,5891
486952503,1354,6893,6282
496732708,1355,6753,6042
506539275,1356,6662,6112
516316525,1357,6622,5892
526106389,1358,6903,5901
535900170,1359,6423,5961
545796668,1360,6772,6242
555637168,1361,6583,6041
565423366,1362,6632,6092
575174787,1363,6482,6242
584948279,1364,6543,5961
594724848,1365,6512,5882
604512678,1366,6663,5951
614308133,1367,6613,5861
624086115,1368,6472,5902
633862944,1369,6493,5971
643648209,1370,6433,6091
653414719,1371,6512,6042
663178243,1372,6422,6172
672948240,1373,6322,6111
682716452,1374,6433,6472
692495305,1375,6453,6021
702281873,1376,6643,5951
712130108,1377,6563,5951
721906748,1378,6763,6071
731660253,1379,6773,5921
741416994,1380,6512,6041
751194935,1381,6653,5961
760968758,1382,7434,7174
770909159,1383,6914,6272
780758137,1384,6782,5962
790594760,1385,6753,5991
800398069,1386,6433,5871
810158387,1387,6623,6091
819933974,1388,6653,6051
829729589,1389,6643,6001
839490949,1390,6573,6041
849249353,1391,6813,6062
859235922,1392,6773,6573
869268218,1393,6643,6452
879216494,1394,7214,5941
889082133,1395,6753,6162
898914839,1396,6833,6081
908681919,1397,6623,6001
918458698,1398,6874,5911
928357270,1399,7153,6332
938453698,1400,7114,6272
948431010,1401,7123,6082
958346683,1402,6934,6212
968196402,1403,6592,5991
978011774,1404,7013,5902
987823370,1405,6803,6161
997588567,1406,6503,6221
1007369294,1407,6943,6372
1017161432,1408,7064,6362
1026924996,1409,6813,6032
1036692918,1410,6743,6142
1046477954,1411,6742,6072
1056436549,1412,6874,6221
1066343797,1413,6953,6182
1076195309,1414,6672,6122
1086013376,1415,6693,6002
1095793973,1416,6622,6162
1105584489,1417,6803,6081
1115345608,1418,7033,6042
1125131013,1419,6783,6312
1134930716,1420,6463,6151
1144699130,1421,6553,6282
1154484576,1422,6662,6092
1164235325,1423,6733,6172
1174034848,1424,6582,6052
1184101299,1425,6723,6211
1194163482,1426,6763,6372
1204161303,1427,6632,6262
1214072267,1428,6753,6272
1223922757,1429,6723,6011
1233719755,1430,6602,6222
1243484020,1431,6332,5981
1253261952,1432,6823,6051
1263053098,1433,6683,6122
1272850256,1434,7084,6402
1282610383,1435,6613,6092
1292481262,1436,6873,6041
1302917227,1437,7966,7173
1313753275,1438,7675,7053
1324593852,1439,7163,6963
1335431312,1440,7634,6783
1346267399,1441,7585,7053
1357096884,1442,7344,6883
1367924716,1443,7274,6713
1378808465,1444,7935,8316
1389665953,1445,8366,7083
1400510577,1446,7544,6803
1411326496,1447,7264,6763
1422053236,1448,7314,6672
1432700304,1449,7434,6712
1443221561,1450,7204,6512
1453669459,1451,6793,6472
1464050149,1452,6963,6493
1474350125,1453,7063,6383
1484512669,1454,6503,5941
1494384580,1455,6342,5901
1504184904,1456,6282,5992
1513954299,1457,6503,6151
1523722562,1458,6683,6091
1533504591,1459,6523,5881
1543271542,1460,6442,6021
1553044304,1461,6632,6302
1562825281,1462,6582,6262
1572601368,1463,6483,6192
1582389078,1464,6513,6422
1592179834,1465,6452,6242
1601967404,1466,6312,6352
1611732341,1467,6813,6212
1621497488,1468,7113,6082
1631275940,1469,6493,6021
1641063360,1470,6632,6483
1650865557,1471,6713,6452
1660641435,1472,6543,7795
1670436990,1473,6432,6392
1680197829,1474,6833,6202
1689984306,1475,6813,6232
1699766386,1476,6913,6272
1709535330,1477,6342,6503
1719306569,1478,6612,6002
1729101122,1479,6512,5992
1738924800,1480,6412,6022
1748735093,1481,6663,6021
1758560926,1482,6402,6012
1768358926,1483,6543,6392
1778148700,1484,6763,6242
1787968331,1485,6472,6061
1797794183,1486,6653,6001
1807622290,1487,6893,6162
1817443224,1488,6582,6322
1827254689,1489,6513,6382
1837072897,1490,6893,6112
1846881757,1491,6583,6132
1856701388,1492,6432,6012
1866506311,1493,6633,6112
1876284614,1494,6662,6022
1886115516,1495,6833,6422
1895897615,1496,6723,6172
1905677460,1497,6643,6262
1915456063,1498,6502,6302
1925223565,1499,6672,6222
1935030181,1500,6752,6232
1944789176,1501,6863,6262
1954553341,1502,6913,6001
1964371429,1503,6612,5982
1974143529,1504,6513,5981
1983949665,1505,6642,6302
1993736633,1506,6462,6292
2003527559,1507,6543,6041
2013472088,1508,6773,5961
2023601058,1509,7194,6031
2033671477,1510,7034,5981
2043585458,1511,6592,5962
2053393066,1512,6552,5982
2063189192,1513,6863,5871
2072993663,1514,6944,5901
2082756847,1515,6512,6002
2092576178,1516,6873,5811
2102533270,1517,6663,5901
2112536190,1518,6593,5991
2122504665,1519,6682,6002
2132338112,1520,6622,5992
2142111665,1521,6532,5962
18446744071566468146,1522,6392,5821
18446744071576375684,1523,6502,5831
18446744071586312949,1524,6432,5831
18446744071596235205,1525,6442,5932
18446744071606055818,1526,6823,6041
18446744071615856673,1527,6963,6062
18446744071625645034,1528,6583,6162
18446744071635448464,1529,6723,6042
18446744071645260761,1530,6743,6092
18446744071655060875,1531,6442,5851
18446744071664850679,1532,6492,5942
