timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073135946165,7285,6783,6402
18446744073146415682,7286,7144,6422
18446744073156835485,7287,6583,6292
18446744073167169133,7288,6853,6473
18446744073177467014,7289,6512,6222
18446744073187655246,7290,6632,6182
18446744073197745430,7291,6683,6482
18446744073207699195,7292,6533,6021
18446744073217584710,7293,6352,6051
18446744073227466998,7294,6523,6092
18446744073237358845,7295,6382,6142
18446744073247224923,7296,6502,6062
18446744073257090430,7297,6332,6252
18446744073266974932,7298,6352,6152
18446744073276891557,7299,6462,6121
18446744073286809823,7300,7264,6292
18446744073296647838,7301,6422,6011
18446744073306468359,7302,6482,5972
18446744073316319007,7303,6362,5931
18446744073326154827,7304,6382,6072
18446744073336008671,7305,6392,5942
18446744073345877655,7306,6302,6031
18446744073355728403,7307,6352,5962
18446744073365610271,7308,6352,6052
18446744073375473113,7309,6412,6082
18446744073385329892,7310,6433,5901
18446744073395204406,7311,6523,6212
18446744073405090141,7312,6623,6142
18446744073414954626,7313,6533,6352
18446744073424838698,7314,6573,6102
18446744073434693464,7315,6743,6362
18446744073444578408,7316,6533,5901
18446744073454488770,7317,6492,6132
18446744073464355639,7318,6292,6062
18446744073474249991,7319,7013,6202
18446744073484105639,7320,6462,6001
18446744073493959113,7321,6392,6021
18446744073503784843,7322,6452,5952
18446744073513662373,7323,6452,6162
18446744073523658017,7324,6593,6061
18446744073533730208,7325,6562,6262
18446744073543663384,7326,6692,6232
18446744073553563967,7327,6542,6162
18446744073563733242,7328,6643,6412
18446744073573807727,7329,6803,6241
18446744073583796438,7330,6773,6012
18446744073593722591,7331,6482,6062
18446744073603743874,7332,6552,6102
18446744073614304385,7333,7554,7304
18446744073624818257,7334,6793,6562
18446744073635234012,7335,7274,6382
18446744073645545839,7336,7184,6422
18446744073655819773,7337,6473,6192
18446744073665866446,7338,12844,6282
18446744073675852111,7339,6422,6122
18446744073685745501,7340,6302,5921
18446744073695644191,7341,6281,6092
18446744073705598416,7342,6362,5952
6017898,7343,6432,5942
15947436,7344,6473,5961
25807894,7345,6382,6122
35673300,7346,6532,5932
45533096,7347,6452,5981
55420504,7348,6413,5971
65300117,7349,6503,6031
75161366,7350,6433,5981
85014009,7351,6392,6021
94860839,7352,6332,5982
104718401,7353,6492,5952
114580160,7354,6472,5982
124434315,7355,6353,6121
134322004,7356,6583,6151
144205415,7357,6743,6141
154056544,7358,6393,6141
163917532,7359,6402,6282
173771828,7360,6362,6222
183670798,7361,6352,6222
193501308,7362,6402,6282
203355102,7363,6332,6072
213168660,7364,6422,6061
223007816,7365,6413,5961
232849217,7366,6352,6021
242688784,7367,6332,5931
252521539,7368,6221,6002
262412573,7369,6453,6041
272257541,7370,6382,6212
282096076,7371,6432,6392
291927759,7372,6392,5931
301767597,7373,6492,6051
311699439,7374,6362,6082
321615232,7375,6562,6162
331546544,7376,6402,6452
341419595,7377,6362,6212
351290051,7378,6382,5952
361149135,7379,6813,6482
370974215,7380,6382,6232
380824262,7381,6362,6051
390659771,7382,6443,6021
400538644,7383,6442,6082
410374674,7384,6372,6052
420257283,7385,6433,6031
430272004,7386,6562,6142
440218275,7387,6592,6162
450147853,7388,6583,6001
460102420,7389,6592,5961
470054572,7390,6392,6051
479949714,7391,6202,5931
489787719,7392,6472,5961
499655640,7393,6382,6092
509476211,7394,6432,6162
519301130,7395,6343,6011
529149183,7396,6423,6061
538978822,7397,6472,6002
548810003,7398,6583,6192
558654620,7399,6222,5971
568520397,7400,7144,6182
578360074,7401,6433,6111
588219640,7402,6362,6142
598145692,7403,6703,6041
608024313,7404,6302,6012
617872117,7405,6332,6071
627713346,7406,6302,6232
637560328,7407,6492,6012
647446774,7408,6613,6202
657346216,7409,6793,6282
667195542,7410,6432,6072
677109801,7411,6502,6102
687007319,7412,6462,6152
696948570,7413,6432,6222
706809728,7414,6392,6052
716670857,7415,6682,6162
726524260,7416,6462,5991
736375059,7417,6552,6142
746283607,7418,6392,6332
756260997,7419,6402,5881
766216946,7420,6342,6072
776052816,7421,6382,6442
785911480,7422,6582,6413
795763300,7423,6382,6192
805630931,7424,6612,6343
815625624,7425,7224,6823
825623853,7426,6773,6382
835520499,7427,6593,6302
845424759,7428,6743,6072
855647176,7429,7094,6131
865775354,7430,6933,6192
875755558,7431,6473,6041
885714413,7432,6533,6141
895699577,7433,7124,6763
906437126,7434,7594,6954
917277129,7435,7595,6923
928078068,7436,7344,6783
938843610,7437,7053,6623
949586257,7438,7514,6874
960288428,7439,7294,6833
970920144,7440,6863,6663
981436030,7441,7114,6793
991876613,7442,6743,6602
1002188580,7443,6673,6572
1012384096,7444,6562,6923
1022424254,7445,6593,6302
1032329106,7446,6222,6272
1042114731,7447,6482,5931
1051929290,7448,6523,6081
1061754390,7449,6793,6162
1071584539,7450,6322,6212
1081415801,7451,6632,6342
1091248344,7452,6302,5942
1101061010,7453,6513,6222
1110913502,7454,6483,6081
1120732290,7455,6322,6231
1130571096,7456,6502,6032
1140412958,7457,6312,5931
1150254368,7458,6442,5981
1160074639,7459,6261,6022
1169900018,7460,6412,6082
1179715740,7461,6342,6042
1189543716,7462,6712,6182
1199375868,7463,6483,6151
1209223171,7464,6422,6212
1219074760,7465,6463,6001
1228919999,7466,6452,6021
1238752553,7467,6372,5971
1248562453,7468,6312,6132
1258438911,7469,6372,6082
1268267717,7470,6462,6022
1278120840,7471,6513,6252
1288035772,7472,6502,6021
1297970640,7473,6663,6151
1307870111,7474,6513,6041
1317765605,7475,6492,6112
1327610843,7476,6502,6032
1337474416,7477,6452,6493
1347313933,7478,6482,6042
1357207934,7479,6643,5961
1367065846,7480,6342,6072
1376952062,7481,6292,6002
1387007772,7482,6692,6212
1397091914,7483,7054,6452
1407151100,7484,6493,6202
1417187091,7485,6783,6262
1427103155,7486,6502,6072
1436961708,7487,6442,6162
1446778622,7488,6462,6052
1456616276,7489,6612,6232
1466443890,7490,6543,6161
1476318093,7491,11212,6242
1486191425,7492,6382,6132
1496065948,7493,6373,6121
1505923250,7494,6432,6162
1515818082,7495,6342,6112
1525649113,7496,6402,6232
1535512917,7497,6472,6102
1545354517,7498,6663,6102
1555196830,7499,6422,6122
1565067436,7500,6512,6212
1574909558,7501,6393,5971
1584806135,7502,6442,6152
1594699033,7503,6442,6162
1604550663,7504,6713,6112
1614463230,7505,6412,6091
1624343795,7506,6422,6242
1634183743,7507,6452,6062
1644051954,7508,6513,6111
1653897984,7509,6613,5971
1663788057,7510,6463,5951
1673644006,7511,6853,6392
1683546373,7512,6483,6081
1693516629,7513,6683,6211
1703470194,7514,6382,6061
1713397508,7515,6452,6162
1723266792,7516,6422,6142
1733140374,7517,6412,6312
1742988928,7518,6372,6132
1752864775,7519,6472,6162
1762754327,7520,6312,6121
1772628881,7521,6262,5941
1782459922,7522,6402,5972
1792339335,7523,6352,6121
1802164585,7524,6432,6122
1812067492,7525,6573,6081
1821955743,7526,6692,6252
1831898276,7527,7394,6362
1841913027,7528,6953,6352
1852042647,7529,6693,6382
1862410300,7530,6833,6152
1872497449,7531,6803,6112
1882543570,7532,6673,6112
1892517914,7533,6572,6212
1903040963,7534,7334,6773
1913775446,7535,7324,6612
1924408715,7536,7104,6712
1935078234,7537,6833,6322
1945593358,7538,6883,6452
1956044982,7539,6692,6312
1966363401,7540,6622,6272
1976590176,7541,6683,6101
1986694828,7542,6613,6191
1996690944,7543,6502,6232
2006575046,7544,6412,5992
2016409934,7545,6943,6011
2026238130,7546,6402,5991
2036058991,7547,6202,5932
2045897556,7548,6793,6372
2055774375,7549,6612,6112
2065601267,7550,6322,6232
2075484989,7551,6532,6282
2085356347,7552,6492,6403
2095250328,7553,6342,5931
2105073484,7554,6362,6222
2115023171,7555,6492,6041
2124883257,7556,6462,6122
2134768381,7557,6433,6081
2144627525,7558,6332,6082
18446744071569085077,7559,6352,6002
18446744071578973807,7560,6473,6081
18446744071588831540,7561,6372,5961
18446744071598742042,7562,6412,6222
18446744071608641283,7563,6442,6202
18446744071618543700,7564,6482,6102
18446744071628474541,7565,6532,6062
18446744071638394050,7566,6453,6041
18446744071648309212,7567,6482,6282
18446744071658235945,7568,6682,6152
18446744071668180653,7569,6712,6252
18446744071678116464,7570,6332,6091
18446744071687983012,7571,6582,6332
18446744071698001650,7572,6633,6252
18446744071707924426,7573,6672,6483
18446744071717788490,7574,6452,6012
18446744071727709943,7575,6523,6121
18446744071737641866,7576,6432,5962
18446744071747529796,7577,6352,6242
18446744071757443274,7578,6302,6161
18446744071767318849,7579,6533,6162
18446744071777210236,7580,6682,6232
18446744071787277256,7581,6552,6222
18446744071797205532,7582,6453,6101
18446744071807139178,7583,6753,6202
18446744071817060061,7584,6512,6252
18446744071826965293,7585,6473,6182
18446744071836890343,7586,6543,6141
18446744071846808039,7587,6513,6122
18446744071857072246,7588,6883,6192
18446744071867057731,7589,6723,6221
18446744071877011556,7590,6512,6012
18446744071886897611,7591,8146,6192
18446744071896794268,7592,6502,6142
18446744071906666577,7593,6402,6052
18446744071916581548,7594,6392,6272
18446744071926499825,7595,6683,6002
18446744071936529554,7596,7855,6513
18446744071946498989,7597,7004,6172
18446744071956391938,7598,6853,6553
18446744071966262975,7599,6924,6131
18446744071976189559,7600,6943,6202
18446744071986178099,7601,6673,6222
18446744071996253466,7602,6683,6212
18446744072006214435,7603,6873,6362
18446744072016148572,7604,6422,6292
18446744072026065487,7605,7394,6733
18446744072035939529,7606,6282,6042
18446744072045826136,7607,6413,5941
18446744072055740035,7608,6513,6051
18446744072065668041,7609,6542,6062
18446744072075545160,7610,6542,6182
18446744072085441024,7611,6592,6102
18446744072095556948,7612,7354,7574
18446744072105527274,7613,6613,6112
18446744072115463265,7614,6522,6072
18446744072125356645,7615,6823,6102
18446744072135222071,7616,6462,6112
18446744072145109670,7617,6613,6041
18446744072154983142,7618,6543,6492
18446744072164871993,7619,6562,6182
18446744072174741688,7620,6352,6152
18446744072184659524,7621,6653,6422
18446744072194543516,7622,6803,6282
18446744072204450832,7623,6904,6422
18446744072214321068,7624,6622,6152
18446744072224228905,7625,6703,6192
18446744072234143916,7626,6853,6332
18446744072244054478,7627,7244,6252
18446744072253920446,7628,7224,6192
18446744072263844955,7629,6733,6252
18446744072274126484,7630,7194,6312
18446744072284273167,7631,6592,6162
18446744072294269102,7632,6682,6112
18446744072304343236,7633,6733,6262
18446744072314606711,7634,6843,6372
18446744072324968894,7635,6703,6302
18446744072335389328,7636,6723,6282
18446744072345454875,7637,6393,6121
18446744072355410113,7638,6503,6111
18446744072365321186,7639,6673,6172
18446744072375189378,7640,6302,6042
18446744072385037622,7641,6362,6192
18446744072394908068,7642,6482,6102
18446744072404795928,7643,6452,6091
18446744072414707191,7644,6452,6062
18446744072424585903,7645,6823,6232
18446744072434479504,7646,6532,6011
18446744072444385226,7647,6372,6182
18446744072454279638,7648,6603,6152
18446744072464163229,7649,6703,6142
18446744072474057100,7650,6903,6182
18446744072483938838,7651,6783,6242
18446744072493860651,7652,6412,5982
18446744072503766204,7653,6513,6182
18446744072513632573,7654,6592,6122
18446744072523504341,7655,6523,6071
18446744072533397661,7656,6523,5951
18446744072543274599,7657,6723,6232
18446744072553171556,7658,6422,6122
18446744072563045128,7659,6352,6122
18446744072572908080,7660,6422,6021
18446744072582774628,7661,6483,6312
18446744072592639023,7662,6673,6181
18446744072602527373,7663,6572,6282
18446744072612392159,7664,6412,6212
18446744072622290818,7665,6322,6061
18446744072632177675,7666,6553,6322
18446744072642050756,7667,6523,6211
18446744072651923537,7668,6422,6112
18446744072661808280,7669,6483,6021
18446744072671731286,7670,6463,6141
18446744072681591082,7671,6453,6001
18446744072691473101,7672,6442,6132
18446744072701382130,7673,6302,5961
18446744072711288655,7674,6733,6161
18446744072721208104,7675,6523,6201
18446744072731179553,7676,6482,6302
18446744072741098582,7677,6442,6101
18446744072750964789,7678,6512,6132
18446744072760844523,7679,6442,6052
18446744072770693939,7680,6612,6533
18446744072780603239,7681,6593,6191
18446744072790478865,7682,6392,6112
18446744072800379809,7683,6482,6252
18446744072810288568,7684,6382,6072
18446744072820690767,7685,6803,6873
18446744072831215801,7686,6883,6552
18446744072841686330,7687,6883,6403
18446744072852187067,7688,7103,6523
18446744072862608202,7689,7004,6362
18446744072872973932,7690,6913,6442
18446744072883305727,7691,6943,6262
18446744072893463511,7692,6632,6152
18446744072903501516,7693,6652,6172
18446744072913447366,7694,6442,5991
18446744072923320687,7695,6673,6112
18446744072933178639,7696,6392,6032
18446744072943119189,7697,6442,6042
18446744072952999343,7698,6422,5992
18446744072962855873,7699,6432,6142
18446744072972767167,7700,6893,6132
18446744072982704069,7701,6713,6192
18446744072992630573,7702,6452,6192
18446744073002517470,7703,6402,6151
18446744073012388547,7704,6372,6132
18446744073022266738,7705,6292,5901
18446744073032163995,7706,6342,6152
18446744073042035774,7707,6372,6152
18446744073051923433,7708,6432,5951
18446744073061811752,7709,6363,5901
18446744073071703710,7710,6402,6272
18446744073081605295,7711,6312,6011
18446744073091491581,7712,6583,6172
18446744073101393237,7713,6452,6112
18446744073111291195,7714,6382,6042
18446744073121189715,7715,6342,6032
18446744073131082663,7716,6473,6282
18446744073140990521,7717,6392,5982
18446744073150882338,7718,6452,6172
18446744073160775256,7719,6523,6172
18446744073170646234,7720,6522,6252
18446744073180524905,7721,6422,6152
18446744073190388208,7722,6372,6302
18446744073200448245,7723,6683,6493
18446744073210453658,7724,6593,6282
18446744073220420869,7725,6663,6522
18446744073230461308,7726,6853,6252
18446744073240393683,7727,6502,6362
18446744073250319996,7728,6582,6252
18446744073260413376,7729,6953,6452
18446744073270677202,7730,6592,6412
18446744073280887335,7731,6903,6472
18446744073290894722,7732,6632,9358
18446744073300882381,7733,6643,6312
18446744073311063549,7734,7584,7605
18446744073321607579,7735,6592,6533
18446744073332104038,7736,7093,6903
18446744073342472673,7737,6652,6673
18446744073352808886,7738,7114,6292
18446744073363094613,7739,6573,6242
18446744073373070601,7740,6642,6062
18446744073383005861,7741,6492,6192
18446744073392866988,7742,6312,6092
18446744073402698491,7743,6452,5981
18446744073412545342,7744,6512,6152
18446744073422378737,7745,6613,6071
18446744073432248572,7746,6643,6121
18446744073442087017,7747,6552,6142
18446744073451914381,7748,6773,6172
18446744073461757756,7749,6562,6182
18446744073471633151,7750,6512,6072
18446744073481503517,7751,6472,6022
18446744073491325099,7752,6553,6011
18446744073501211366,7753,6502,6012
18446744073511115036,7754,6392,6011
18446744073520991202,7755,6472,6122
18446744073530861117,7756,6513,6001
18446744073540717837,7757,6513,6262
18446744073550618761,7758,6453,6141
18446744073560457066,7759,6483,6141
18446744073570327933,7760,6392,5971
18446744073580250018,7761,6542,5991
18446744073590137366,7762,6663,6051
18446744073599994326,7763,6583,6261
18446744073609884470,7764,6512,6042
18446744073619744295,7765,6412,6052
18446744073629636733,7766,6573,6202
18446744073639534191,7767,6493,6372
18446744073649443621,7768,6472,6343
18446744073659304068,7769,6343,6131
18446744073669178793,7770,6432,6101
18446744073679098973,7771,6362,6072
18446744073688969921,7772,6512,6032
18446744073698867999,7773,6602,6062
18446744073708862792,7774,6422,6102
9240124,7775,6472,6192
19212864,7776,6513,6101
29122726,7777,6552,6212
38996979,7778,6783,6052
48828220,7779,6513,6101
58705690,7780,6643,6282
68567098,7781,6663,6272
78446402,7782,6863,6111
88287402,7783,6552,6142
98156335,7784,6672,5992
108049755,7785,6422,6052
117931983,7786,6332,6021
127988654,7787,6973,6453
137871193,7788,6503,6071
147767208,7789,6532,6082
157614460,7790,6472,6062
167525032,7791,6533,6041
177401149,7792,6532,6112
187281244,7793,6502,6492
197190433,7794,6452,6122
207060619,7795,6773,6392
216952015,7796,6533,6232
226850705,7797,6422,6232
236727603,7798,6302,6423
246596577,7799,6392,6182
256504384,7800,6672,6312
266353589,7801,6523,6222
276262438,7802,6432,6102
286135059,7803,6502,6332
296073475,7804,6392,6392
305992863,7805,6523,6152
315872928,7806,6472,6052
325731391,7807,6522,6222
335597689,7808,6342,6012
345473957,7809,6502,6062
355347719,7810,6442,6051
365211582,7811,6413,6031
375098610,7812,6432,5962
384999544,7813,6482,5962
394899717,7814,6432,5982
404813595,7815,6573,6112
414670877,7816,6612,6322
424550521,7817,6552,6152
434445533,7818,6402,6122
444308936,7819,6472,6032
454181636,7820,6462,5971
464035260,7821,6302,5941
473903883,7822,6522,5902
483866494,7823,6492,5932
493755366,7824,6482,6011
503690374,7825,6583,6232
513705456,7826,6623,6001
523851197,7827,6372,6032
533798158,7828,6483,6211
543699794,7829,6583,6201
553612391,7830,6502,6162
563996164,7831,6683,6192
574086179,7832,7164,6682
584172376,7833,6462,5972
594180274,7834,6502,6282
604323620,7835,7064,6452
615189172,7836,7534,6773
626050326,7837,7584,6723
636884678,7838,7394,6803
647729771,7839,7094,6653
658623928,7840,7134,6713
669464202,7841,7083,6512
680223642,7842,6933,6502
690900925,7843,7043,6693
701485922,7844,7114,6512
711954949,7845,6633,6262
722317232,7846,6683,6432
732503300,7847,6682,6353
742568908,7848,6652,6192
752455675,7849,6813,6021
762293318,7850,6553,6092
772104311,7851,6522,6042
781921946,7852,6353,6071
791747427,7853,6503,5981
801583387,7854,6362,5971
811468251,7855,6322,5891
821387920,7856,6493,6021
831398924,7857,6382,6152
841320528,7858,6422,6152
851200853,7859,6482,5941
861056611,7860,6673,6372
870893894,7861,6652,6032
880761404,7862,6543,6011
890624897,7863,6573,6232
900471978,7864,6603,6132
910357233,7865,6412,6011
920244211,7866,6282,6081
930167717,7867,6603,6071
940005912,7868,6453,6001
949900805,7869,6472,6172
959823811,7870,6442,5992
969737109,7871,6522,6272
979644605,7872,6543,6102
989555559,7873,7073,6663
999600958,7874,6513,5951
1009530957,7875,6463,6051
1019712036,7876,6933,6362
1029722378,7877,6443,6121
1039672666,7878,6422,6022
1049588770,7879,6412,6011
1059419509,7880,6423,5891
1069281249,7881,6332,6272
1079145895,7882,6432,5981
1089129486,7883,6622,6242
1099376820,7884,6563,6181
1109627351,7885,6572,6192
1119775575,7886,6473,6111
1129898713,7887,6703,6913
1139939533,7888,6453,6111
1149930409,7889,6473,6031
1159852504,7890,6352,6142
1169746635,7891,6452,6132
1179651086,7892,6322,6062
1189524066,7893,6633,6222
1199409551,7894,6453,6061
1209319844,7895,6302,5931
1219229033,7896,6402,5982
1229145938,7897,6592,6202
1239061650,7898,6643,6031
1248998623,7899,6673,6061
1258954031,7900,6913,6072
1268882066,7901,6423,5991
1278793601,7902,6763,6172
1288688945,7903,6472,6142
1298619505,7904,6612,6152
1308501123,7905,6592,6152
1318395805,7906,6452,6052
1328293092,7907,7224,6843
1338120867,7908,6452,6032
1347992214,7909,6322,5932
1357845608,7910,6583,6221
1367715644,7911,6462,6091
1377645392,7912,6462,6122
1387512081,7913,6382,6092
1397402636,7914,6322,6492
1407309281,7915,6532,6122
1417197711,7916,6613,6162
1427094557,7917,6603,6262
1437015490,7918,7083,6012
1446912747,7919,6643,6081
1456982492,7920,6463,6121
1467142440,7921,6443,6211
1477245961,7922,6412,6092
1487143348,7923,6362,6101
1497040755,7924,6423,6001
1506925127,7925,6373,5911
1516863744,7926,6502,5981
1526816016,7927,6713,6172
1536720937,7928,6523,6081
1546645907,7929,6904,6362
1556741663,7930,6973,6393
1567078507,7931,7144,6302
1577176157,7932,7013,6132
1587248046,7933,6753,6142
1597246196,7934,6753,6131
1607506996,7935,6973,6322
1618014695,7936,8917,7044
1628391537,7937,6522,6192
1638606740,7938,7013,6212
1648603416,7939,6542,6042
1658542623,7940,6904,6041
1668409813,7941,6542,6052
1678249140,7942,6432,6252
1688082435,7943,6232,5922
1697973250,7944,6151,5932
1707850249,7945,6161,5932
1717763206,7946,6352,6011
1727659160,7947,6392,5982
1737579722,7948,6402,5942
1747492819,7949,6492,5911
1757415274,7950,6352,6042
1767298425,7951,6582,6092
1777200601,7952,6542,6062
1787182530,7953,6652,6072
1797164519,7954,6582,6001
1807096101,7955,6823,5981
1816993037,7956,6593,5951
1826881988,7957,6623,6132
1836792401,7958,6382,5961
1846676814,7959,6482,5931
1856563300,7960,6632,6002
1866493771,7961,6472,6011
1876378855,7962,6402,6112
1886324734,7963,6583,6101
1896193076,7964,6483,5961
1906087367,7965,6363,6021
1915937415,7966,6342,5921
1925827028,7967,6552,6092
1935702363,7968,6492,6012
1945567779,7969,6333,6171
1955451090,7970,6403,5961
1965362243,7971,6252,6222
1975262757,7972,6312,6112
1985191764,7973,6493,6181
1995072029,7974,6383,6051
2004967614,7975,6442,6172
2014889898,7976,6843,6112
2024889380,7977,6533,6171
2034850169,7978,6662,6102
2044767263,7979,6462,6082
2054652738,7980,6553,6452
2064544695,7981,6562,6092
2074439067,7982,6742,6112
2084321376,7983,6712,6202
2094239372,7984,6783,6292
2104143132,7985,6642,6032
2114095223,7986,6573,6001
2123975528,7987,6642,6042
2133884788,7988,6462,6162
2143890001,7989,6612,6252
18446744071568428406,7990,6513,6211
18446744071578352605,7991,6492,6062
18446744071588242107,7992,6653,6041
18446744071598164172,7993,6582,6122
18446744071608078582,7994,6412,5981
18446744071617988543,7995,6512,5991
18446744071627892352,7996,6403,5961
18446744071637805510,7997,6332,5961
18446744071647703408,7998,6603,6031
18446744071657593011,7999,6653,6121
18446744071667496500,8000,7113,6222
18446744071677394068,8001,6572,6142
18446744071687276076,8002,6542,6062
18446744071697148625,8003,6573,6182
18446744071707026496,8004,6462,6052
18446744071716955003,8005,6472,5982
18446744071726844054,8006,6502,5892
18446744071736738767,8007,6552,6082
18446744071746600967,8008,6652,6102
18446744071756467325,8009,6392,6242
18446744071766330758,8010,6402,5982
18446744071776212515,8011,6482,6242
18446744071786084785,8012,6532,6002
18446744071795985629,8013,6352,5962
18446744071805879700,8014,6402,6082
18446744071815781446,8015,6402,5941
18446744071825673263,8016,6322,6001
18446744071835583554,8017,6433,6121
18446744071845468218,8018,6582,6142
18446744071855348362,8019,6342,5901
18446744071865218107,8020,6442,6402
18446744071875138498,8021,6723,6092
18446744071885023171,8022,6392,6102
18446744071894884029,8023,6402,6112
18446744071904785785,8024,6362,6002
18446744071914681148,8025,6954,6161
18446744071924563557,8026,6373,6121
18446744071934489309,8027,6582,6212
18446744071944563102,8028,6402,6152
18446744071954512589,8029,6563,5981
18446744071964423341,8030,6753,6413
18446744071974549164,8031,6583,6272
18446744071984636394,8032,6843,6262
18446744071994666634,8033,6522,6232
18446744072004653232,8034,6532,6152
18446744072014572450,8035,8006,6622
18446744072025192605,8036,7264,6863
18446744072036017620,8037,7194,6722
18446744072046858895,8038,7535,6622
18446744072057695342,8039,7114,6692
18446744072068526549,8040,6883,6543
18446744072079346634,8041,6923,6703
18446744072090148575,8042,7144,6492
18446744072100859011,8043,7014,6332
18446744072111491710,8044,6953,6593
18446744072122061458,8045,6893,6302
18446744072132482924,8046,6813,6282
18446744072142789121,8047,6582,6202
18446744072152948547,8048,6673,6221
18446744072162965452,8049,6282,6302
18446744072172859223,8050,6512,6132
18446744072182731131,8051,6413,5971
18446744072192560690,8052,6612,6042
18446744072202397913,8053,6362,6172
18446744072212269811,8054,6493,6121
18446744072222183189,8055,6463,6061
18446744072232233848,8056,6563,6071
18446744072242283486,8057,6442,6282
18446744072252298668,8058,6443,6161
18446744072262284213,8059,6382,6172
18446744072272309054,8060,6352,5981
18446744072282279080,8061,6472,6322
18446744072292181636,8062,6473,6332
18446744072302104012,8063,6422,6192
18446744072311978666,8064,6533,6272
18446744072321863750,8065,6322,6322
18446744072331764754,8066,6452,6292
18446744072341656510,8067,6543,6101
18446744072351539611,8068,6412,6001
18446744072361433482,8069,6442,6102
18446744072371327452,8070,6402,6122
18446744072381239277,8071,6673,6172
18446744072391126315,8072,6683,6202
18446744072401058428,8073,6773,6152
18446744072410961427,8074,6552,5982
18446744072420886517,8075,6833,6052
18446744072430820825,8076,6572,6002
18446744072440805448,8077,6924,6201
18446744072450766156,8078,6753,6212
18446744072460712206,8079,6683,6122
18446744072470610696,8080,6523,5951
18446744072480577626,8081,6632,6122
18446744072490524808,8082,6553,6001
18446744072500427596,8083,6593,6131
18446744072510344841,8084,6532,6092
18446744072520386183,8085,6773,6302
18446744072530669415,8086,6803,6362
18446744072540937018,8087,6813,6362
18446744072551128646,8088,6883,6373
18446744072561294996,8089,6692,6152
18446744072571355214,8090,6532,6102
18446744072581359625,8091,6813,6472
18446744072591301577,8092,6402,6082
18446744072601180179,8093,6262,6011
18446744072611053650,8094,6533,6162
18446744072620965776,8095,6532,6483
18446744072630872391,8096,6413,6131
18446744072640782172,8097,6612,6122
18446744072650696692,8098,6362,6052
18446744072660620290,8099,6372,6072
18446744072670589664,8100,6743,6061
18446744072680483615,8101,6452,6142
18446744072690432190,8102,6422,6041
18446744072700340428,8103,6532,6072
18446744072710222907,8104,6322,5941
18446744072720145582,8105,6432,6302
18446744072730037519,8106,6403,6171
18446744072739959414,8107,6673,6091
18446744072749856941,8108,6593,6071
18446744072759741104,8109,6472,6011
18446744072769674159,8110,6382,6012
18446744072779555536,8111,6302,6111
18446744072789446371,8112,6522,5982
18446744072799370850,8113,6412,6062
18446744072809319114,8114,6683,6322
18446744072819227192,8115,6402,6032
18446744072829146681,8116,6673,6081
18446744072839035292,8117,6402,6042
18446744072848940605,8118,6472,6082
18446744072858841879,8119,6422,6162
18446744072868764034,8120,6462,6112
18446744072878825905,8121,6252,6011
18446744072888887865,8122,6313,6141
18446744072898924939,8123,6382,6002
18446744072908918480,8124,6633,6442
18446744072919062888,8125,6552,6172
18446744072929146400,8126,6603,6262
18446744072939265319,8127,6603,6222
18446744072949228833,8128,6572,6122
18446744072959132192,8129,6753,6111
18446744072969124419,8130,7134,6813
18446744072979783398,8131,6883,6883
18446744072990603093,8132,7003,6593
18446744073001445340,8133,7004,6702
18446744073012279563,8134,7073,6904
18446744073023181414,8135,8215,7014
18446744073034052627,8136,7143,6653
18446744073044940892,8137,7234,6853
18446744073055754976,8138,7504,7214
18446744073066526830,8139,7043,6463
18446744073077189946,8140,7213,6854
18446744073087757310,8141,7053,6513
18446744073098169328,8142,6643,6152
18446744073108476015,8143,6582,6222
18446744073118637967,8144,6592,6082
18446744073128659330,8145,6403,6081
18446744073138570384,8146,6342,6282
18446744073148420942,8147,6623,6181
18446744073158290596,8148,6362,5901
18446744073168158758,8149,6633,5981
18446744073178027241,8150,6382,5981
18446744073187871456,8151,6593,5941
18446744073197748185,8152,6522,5971
18446744073207596699,8153,6613,6041
18446744073217434753,8154,6813,6332
18446744073227312563,8155,6342,6042
18446744073237202006,8156,6462,6112
18446744073247086869,8157,6392,6052
18446744073256953258,8158,6512,6082
18446744073266816800,8159,6282,5922
18446744073276726251,8160,6322,5981
18446744073286586227,8161,6202,5991
18446744073296479967,8162,6472,6022
18446744073306365953,8163,6422,6002
18446744073316289430,8164,6403,6181
18446744073326200133,8165,6502,5951
18446744073336102029,8166,6573,5981
18446744073345997824,8167,6452,6011
18446744073355929356,8168,10750,6182
18446744073365857823,8169,6422,6111
18446744073375792010,8170,6242,6112
18446744073385701220,8171,6382,5971
18446744073395620088,8172,6282,5962
18446744073405535119,8173,6422,6202
18446744073415448647,8174,6322,6202
18446744073425362807,8175,6322,6282
18446744073435275523,8176,6663,6131
18446744073445225872,8177,6482,6372
18446744073455134290,8178,6332,6072
18446744073465023261,8179,6563,6172
18446744073474894840,8180,6693,6081
18446744073484770606,8181,6272,5981
18446744073494647284,8182,6332,5941
18446744073504552186,8183,6362,6402
18446744073514417161,8184,6332,6052
18446744073524344816,8185,6663,6051
18446744073534279906,8186,6322,5981
18446744073544303834,8187,6993,6222
18446744073554298647,8188,6613,6011
18446744073564247613,8189,6603,6001
18446744073574126865,8190,6453,5941
18446744073584057276,8191,6573,6211
18446744073593930468,8192,6402,5981
18446744073603794611,8193,6402,6132
