event_type,gc_thread,start_ns,time_ns
sweep,-1,3964998704,21
mark,-1,3964998878,53149
sweep,-1,3965055015,1033
concsweep,1,3965087012,27690
collection,-1,3964998859,116244
concsweep,0,3965087450,27290
sweep,-1,3968262352,37
mark,-1,3968262538,51102
sweep,-1,3968316666,1049
collection,-1,3968262519,102142
concsweep,1,3968347946,16683
concsweep,0,3968348309,16336
sweep,-1,3971530412,32
mark,-1,3971530577,51361
sweep,-1,3971585158,929
collection,-1,3971530557,118710
concsweep,1,3971617362,31840
concsweep,0,3971617831,31387
sweep,-1,3974822574,37
mark,-1,3974822764,54428
sweep,-1,3974880283,1008
concsweep,1,3974912892,24258
concsweep,0,3974913451,23737
collection,-1,3974822740,116624
sweep,-1,3978095705,54
mark,-1,3978152182,56523
sweep,-1,3978211891,968
concsweep,1,3978243194,31871
collection,-1,3978152140,123144
concsweep,0,3978243485,31590
sweep,-1,3981401775,25
mark,-1,3981401923,58667
sweep,-1,3981463716,1029
concsweep,1,3981494825,18111
collection,-1,3981401904,111369
concsweep,0,3981495198,17772
sweep,-1,3984665332,28
mark,-1,3984665498,51668
sweep,-1,3984720225,902
concsweep,0,3984751618,20533
concsweep,1,3984751190,20968
collection,-1,3984665479,119887
sweep,-1,3987954458,29
mark,-1,3987954609,53148
sweep,-1,3988010827,1102
sweep,-1,3988017439,28186
concsweep,1,3988041498,5034
concsweep,0,3988041860,4699
collection,-1,3987954590,116415
sweep,-1,3991218507,59
mark,-1,3991218708,50768
sweep,-1,3991272575,1097
concsweep,1,3991303842,15242
concsweep,0,3991304254,14842
collection,-1,3991218678,107777
sweep,-1,3994476242,32
mark,-1,3994476405,50401
sweep,-1,3994529963,978
concsweep,1,3994561207,32443
concsweep,0,3994561574,32091
collection,-1,3994476386,153813
sweep,-1,3997762682,65
mark,-1,3997762877,51859
sweep,-1,3997817733,1043
concsweep,1,3997849447,26464
collection,-1,3997762851,113798
concsweep,0,3997849571,26376
sweep,-1,4001030119,22
mark,-1,4001030264,53648
sweep,-1,4001086906,1024
concsweep,1,4001117955,18350
collection,-1,4001030246,106919
concsweep,0,4001118402,17920
sweep,-1,4004274387,36
mark,-1,4004274569,50547
sweep,-1,4004328191,901
concsweep,1,4004360416,21215
collection,-1,4004274550,107295
concsweep,0,4004360761,20915
sweep,-1,4007558605,36
mark,-1,4007558780,51578
sweep,-1,4007613435,1019
collection,-1,4007558753,101941
concsweep,1,4007645308,15347
concsweep,0,4007645695,15014
sweep,-1,4010805741,30
mark,-1,4010805901,50449
sweep,-1,4010859439,887
concsweep,1,4010890633,19367
concsweep,0,4010890998,19012
collection,-1,4010805882,116337
sweep,-1,4014064076,48
mark,-1,4014064276,50654
sweep,-1,4014118177,954
concsweep,1,4014150240,15295
concsweep,0,4014150620,14938
collection,-1,4014064257,137923
sweep,-1,4017316660,22
mark,-1,4017316831,48305
sweep,-1,4017368153,918
concsweep,1,4017400016,45291
collection,-1,4017316812,128848
concsweep,0,4017400435,44879
sweep,-1,4020623521,46
mark,-1,4020623688,49794
sweep,-1,4020676552,874
concsweep,1,4020708406,22043
concsweep,0,4020709090,21365
collection,-1,4020623669,117329
sweep,-1,4023910738,36
mark,-1,4023910905,52269
sweep,-1,4023966250,1003
concsweep,1,4023997334,26691
collection,-1,4023910879,114212
concsweep,0,4023997936,26132
sweep,-1,4027186822,28
mark,-1,4027186987,53815
sweep,-1,4027244179,927
collection,-1,4027186969,120809
concsweep,1,4027275385,32284
concsweep,0,4027275977,31699
sweep,-1,4030453533,41
mark,-1,4030453697,52800
sweep,-1,4030509713,1033
collection,-1,4030453679,101693
concsweep,1,4030539489,15874
concsweep,0,4030540051,15324
sweep,-1,4033776952,58
mark,-1,4033777165,54179
sweep,-1,4033834252,953
concsweep,0,4033865951,19904
concsweep,1,4033865493,20390
collection,-1,4033777138,121241
sweep,-1,4037013813,30
mark,-1,4037014002,51247
sweep,-1,4037068135,1008
collection,-1,4037013983,114762
concsweep,1,4037101109,27494
concsweep,0,4037101726,26905
sweep,-1,4040270651,45
mark,-1,4040270823,50953
sweep,-1,4040324764,925
concsweep,1,4040357289,19626
concsweep,0,4040357818,19128
collection,-1,4040270804,118843
sweep,-1,4043556442,43
mark,-1,4043556634,52120
sweep,-1,4043611859,953
sweep,-1,4043618382,27951
concsweep,0,4043643724,3438
concsweep,1,4043643127,4085
collection,-1,4043556614,107230
sweep,-1,4046818825,61
mark,-1,4046819017,50575
sweep,-1,4046872627,1095
concsweep,1,4046905498,21714
concsweep,0,4046906096,21146
collection,-1,4046818998,120637
sweep,-1,4050076388,36
mark,-1,4050076555,49804
sweep,-1,4050129351,909
concsweep,1,4050161891,21645
concsweep,0,4050162490,21075
collection,-1,4050076536,117341
sweep,-1,4053334483,22
mark,-1,4053334627,48789
sweep,-1,4053386701,1034
sweep,-1,4053392714,26441
concsweep,1,4053417052,3067
concsweep,0,4053417719,2434
collection,-1,4053334608,113381
sweep,-1,4056633234,54
mark,-1,4056633441,52115
sweep,-1,4056688696,1138
concsweep,0,4056720392,14745
concsweep,1,4056719722,15435
collection,-1,4056633416,107203
sweep,-1,4059894089,67
mark,-1,4059894335,62231
sweep,-1,4059960713,1034
concsweep,1,4059995258,36491
collection,-1,4059894315,137955
concsweep,0,4059995557,36229
sweep,-1,4063498032,73
mark,-1,4063498266,62068
sweep,-1,4063563490,1161
concsweep,1,4063597757,16454
collection,-1,4063498247,116668
concsweep,0,4063597760,16456
sweep,-1,4067069558,75
mark,-1,4067069803,60571
sweep,-1,4067133829,1021
sweep,-1,4067168924,1174
concsweep,0,4067168456,22271
concsweep,1,4067168464,22283
collection,-1,4067069787,131594
sweep,-1,4070657407,76
mark,-1,4070657685,72097
sweep,-1,4070733039,1315
concsweep,1,4070765351,16848
concsweep,0,4070759312,22899
collection,-1,4070657656,137595
sweep,-1,4074212677,68
mark,-1,4074212914,59900
sweep,-1,4074276042,1007
concsweep,0,4074302600,70686
collection,-1,4074212884,161134
concsweep,1,4074309887,63361
sweep,-1,4077876682,78
mark,-1,4077877038,69971
concsweep,0,4077965853,44298
concsweep,1,4078000292,9890
collection,-1,4077877011,147105
sweep,-1,4081460209,72
mark,-1,4081460467,68660
sweep,-1,4081532179,1056
concsweep,0,4081566830,17582
concsweep,1,4081566472,17940
collection,-1,4081460442,126381
sweep,-1,4084972353,52
mark,-1,4084972644,60795
sweep,-1,4085036623,983
concsweep,0,4085069749,18356
collection,-1,4084972617,116312
concsweep,1,4085069155,18963
sweep,-1,4088299665,46
mark,-1,4088299869,60397
sweep,-1,4088363479,1029
concsweep,1,4088397181,16129
concsweep,0,4088396981,16340
collection,-1,4088299850,150577
sweep,-1,4091608601,37
mark,-1,4091608789,55314
sweep,-1,4091667297,988
collection,-1,4091608770,110540
concsweep,1,4091701719,17518
concsweep,0,4091701203,18083
sweep,-1,4094941128,46
mark,-1,4094941316,57039
sweep,-1,4095001500,1040
sweep,-1,4095024904,21470
concsweep,0,4095035256,11975
concsweep,1,4095035261,11987
collection,-1,4094941296,122952
sweep,-1,4098239282,56
mark,-1,4098239473,51934
sweep,-1,4098294433,1094
concsweep,1,4098328844,16644
concsweep,0,4098328962,16536
collection,-1,4098239455,107667
sweep,-1,4101557933,80
mark,-1,4101558161,54409
sweep,-1,4101615543,920
concsweep,1,4101649117,19327
concsweep,0,4101650086,18363
collection,-1,4101558136,113685
sweep,-1,4104839967,52
mark,-1,4104840155,55158
sweep,-1,4104898262,1090
collection,-1,4104840137,107968
concsweep,1,4104931976,16093
concsweep,0,4104932643,15435
sweep,-1,4108126055,64
mark,-1,4108126256,53838
sweep,-1,4108183197,969
concsweep,1,4108217190,19383
concsweep,0,4108217844,18736
collection,-1,4108126229,113688
sweep,-1,4111403870,54
mark,-1,4111404064,54223
sweep,-1,4111461344,880
concsweep,1,4111494997,16164
concsweep,0,4111495672,15503
collection,-1,4111404044,113904
sweep,-1,4114689509,52
mark,-1,4114689705,52194
sweep,-1,4114744935,870
concsweep,1,4114778688,34512
collection,-1,4114689677,123950
concsweep,0,4114779349,33864
sweep,-1,4117968121,47
mark,-1,4117968311,52833
sweep,-1,4118024121,886
concsweep,0,4118058466,15734
concsweep,1,4118057772,16449
collection,-1,4117968283,112163
sweep,-1,4121216983,44
mark,-1,4121217146,51149
sweep,-1,4121271269,935
collection,-1,4121217127,96304
concsweep,1,4121294048,19369
concsweep,0,4121294806,18599
sweep,-1,4124478626,55
mark,-1,4124478815,48818
sweep,-1,4124530866,1066
concsweep,1,4124564645,15550
collection,-1,4124478796,101819
concsweep,0,4124565436,14774
sweep,-1,4127949131,52
mark,-1,4127949389,57270
sweep,-1,4128010205,985
collection,-1,4127949366,97138
concsweep,0,4128032851,13632
concsweep,1,4128011825,34664
sweep,-1,4131345342,59
mark,-1,4131345605,57425
sweep,-1,4131406663,1026
concsweep,1,4131408936,37427
concsweep,0,4131428851,17560
collection,-1,4131345589,100955
sweep,-1,4134727560,67
mark,-1,4134727769,55348
sweep,-1,4134786513,1023
collection,-1,4134727739,90805
concsweep,0,4134809690,8809
concsweep,1,4134787409,31152
sweep,-1,4137981855,56
mark,-1,4137982048,51806
sweep,-1,4138036942,912
concsweep,1,4138070968,23153
concsweep,0,4138071587,22574
collection,-1,4137982018,125107
sweep,-1,4141274034,45
mark,-1,4141274216,53852
sweep,-1,4141330977,1064
concsweep,1,4141364506,41978
collection,-1,4141274197,132459
concsweep,0,4141365253,41273
sweep,-1,4144630648,47
mark,-1,4144630832,53250
sweep,-1,4144687397,1067
concsweep,0,4144721968,17008
concsweep,1,4144721454,17491
collection,-1,4144630813,113500
sweep,-1,4147912537,48
mark,-1,4147912753,54151
sweep,-1,4147969944,1052
collection,-1,4147912726,108817
concsweep,1,4148003862,17679
concsweep,0,4148004613,16936
sweep,-1,4151167596,68
mark,-1,4151168009,51473
sweep,-1,4151222606,901
concsweep,1,4151256923,16869
concsweep,0,4151257632,16165
collection,-1,4151167990,111251
sweep,-1,4154437865,31
mark,-1,4154438078,49720
sweep,-1,4154490803,878
concsweep,1,4154524713,19026
concsweep,0,4154525426,18317
collection,-1,4154438050,110968
sweep,-1,4157732397,62
mark,-1,4157732601,51867
sweep,-1,4157787459,1019
collection,-1,4157732576,105993
concsweep,1,4157821280,17258
concsweep,0,4157821981,16571
sweep,-1,4160983876,31
mark,-1,4160984064,50627
sweep,-1,4161037718,907
concsweep,1,4161071261,19448
concsweep,0,4161072024,18662
collection,-1,4160984044,124902
sweep,-1,4164276751,50
mark,-1,4164276927,51424
sweep,-1,4164331449,848
concsweep,1,4164365294,16987
collection,-1,4164276908,106155
concsweep,0,4164366000,16293
sweep,-1,4167561418,56
mark,-1,4167561612,51896
sweep,-1,4167616587,888
concsweep,1,4167650415,19040
concsweep,0,4167651291,18182
collection,-1,4167561585,111405
sweep,-1,4170834315,46
mark,-1,4170834498,52437
sweep,-1,4170890047,996
concsweep,0,4170924449,16189
concsweep,1,4170923768,16834
collection,-1,4170834470,112106
sweep,-1,4174084109,50
mark,-1,4174084291,50166
sweep,-1,4174137429,952
concsweep,1,4174171497,18708
concsweep,0,4174172172,18061
collection,-1,4174084272,109615
sweep,-1,4177344594,22
mark,-1,4177344747,48773
sweep,-1,4177396488,1055
concsweep,1,4177437947,15165
collection,-1,4177344728,108664
concsweep,0,4177438009,15075
sweep,-1,4180638908,110
mark,-1,4180639140,51309
sweep,-1,4180693556,925
concsweep,1,4180727007,19534
collection,-1,4180639121,107731
concsweep,0,4180727681,18871
sweep,-1,4183893796,42
mark,-1,4183893980,49522
sweep,-1,4183946604,1063
concsweep,0,4183981239,14979
concsweep,1,4183980546,15678
collection,-1,4183893954,108752
sweep,-1,4187191060,43
mark,-1,4187191246,52501
sweep,-1,4187246861,906
concsweep,1,4187280917,19522
collection,-1,4187191220,109398
concsweep,0,4187281636,18808
sweep,-1,4190441292,49
mark,-1,4190441486,47994
sweep,-1,4190492588,1095
concsweep,0,4190527073,14415
concsweep,1,4190526346,15127
collection,-1,4190441461,107510
sweep,-1,4193738883,73
mark,-1,4193739112,50709
sweep,-1,4193792759,993
collection,-1,4193739080,106307
concsweep,1,4193826594,18810
concsweep,0,4193827344,18048
sweep,-1,4197019658,46
mark,-1,4197054974,53725
sweep,-1,4197111908,976
concsweep,1,4197145351,15707
collection,-1,4197054929,106481
concsweep,0,4197146071,15007
sweep,-1,4200339726,23
mark,-1,4200339916,50676
sweep,-1,4200393777,918
concsweep,1,4200427662,18536
concsweep,0,4200428477,17760
collection,-1,4200339888,110479
sweep,-1,4203596629,47
mark,-1,4203596847,50424
sweep,-1,4203650338,968
concsweep,1,4203684035,18123
concsweep,0,4203684747,17430
collection,-1,4203596819,124438
sweep,-1,4206893222,64
mark,-1,4206893422,51048
sweep,-1,4206947607,1028
concsweep,1,4206981431,19194
concsweep,0,4206982196,18435
collection,-1,4206893403,115374
sweep,-1,4210168950,46
mark,-1,4210169132,51115
sweep,-1,4210223248,1048
concsweep,1,4210257110,18037
concsweep,0,4210257817,17368
collection,-1,4210169113,114925
sweep,-1,4213448171,59
mark,-1,4213448362,52839
sweep,-1,4213504179,1002
concsweep,1,4213538209,16016
collection,-1,4213448334,106095
concsweep,0,4213538939,15312
sweep,-1,4216697288,30
mark,-1,4216697453,49305
sweep,-1,4216749784,907
concsweep,0,4216784390,17625
concsweep,1,4216783633,18367
collection,-1,4216697433,108706
sweep,-1,4219988245,48
mark,-1,4219988417,52363
sweep,-1,4220043796,976
collection,-1,4219988398,106645
concsweep,1,4220077630,17432
concsweep,0,4220078362,16707
sweep,-1,4223246093,36
mark,-1,4223246261,49687
sweep,-1,4223299089,928
concsweep,1,4223332706,17763
concsweep,0,4223333423,17062
collection,-1,4223246243,109102
sweep,-1,4226511652,49
mark,-1,4226511846,50394
sweep,-1,4226565246,880
concsweep,1,4226599067,18838
collection,-1,4226511818,106303
concsweep,0,4226599772,18166
sweep,-1,4229809417,72
mark,-1,4229809659,51440
sweep,-1,4229864066,974
collection,-1,4229809634,105581
concsweep,1,4229898118,17002
concsweep,0,4229898750,16374
sweep,-1,4233060287,35
mark,-1,4233060468,50155
sweep,-1,4233113571,923
collection,-1,4233060449,106313
concsweep,1,4233146982,19786
concsweep,0,4233147707,19037
sweep,-1,4236354081,56
mark,-1,4236354284,51472
sweep,-1,4236408834,861
collection,-1,4236354265,105230
concsweep,0,4236443235,16217
concsweep,1,4236442541,16922
sweep,-1,4239611691,42
mark,-1,4239611872,50851
sweep,-1,4239665701,1147
collection,-1,4239611844,106716
concsweep,0,4239700221,18234
concsweep,1,4239699485,18996
sweep,-1,4242905598,46
mark,-1,4242905785,52368
sweep,-1,4242961191,892
concsweep,1,4242995752,17116
concsweep,0,4242996599,16289
collection,-1,4242905759,111739
sweep,-1,4246163799,35
mark,-1,4246164000,50360
sweep,-1,4246217456,888
concsweep,1,4246251346,19026
concsweep,0,4246252033,18358
collection,-1,4246163981,123901
sweep,-1,4249455145,66
mark,-1,4249455335,52029
sweep,-1,4249510282,882
concsweep,1,4249544761,17303
concsweep,0,4249545451,16623
collection,-1,4249455315,120592
sweep,-1,4252791964,54
mark,-1,4252792176,53515
sweep,-1,4252848985,916
concsweep,1,4252882411,19329
concsweep,0,4252883035,18715
collection,-1,4252792149,121796
sweep,-1,4256047902,49
mark,-1,4256048136,50855
sweep,-1,4256102142,925
concsweep,1,4256136033,16685
concsweep,0,4256136634,16098
collection,-1,4256048116,110119
sweep,-1,4259357630,31
mark,-1,4259357794,52809
sweep,-1,4259413736,928
concsweep,0,4259448517,18869
collection,-1,4259357768,109830
concsweep,1,4259447307,20066
sweep,-1,4262617715,39
mark,-1,4262617882,50016
sweep,-1,4262670918,1041
collection,-1,4262617863,103443
concsweep,1,4262704858,16392
concsweep,0,4262705786,15485
sweep,-1,4265884535,48
mark,-1,4265884715,49776
sweep,-1,4265937447,880
concsweep,1,4265971824,19114
collection,-1,4265884696,107160
concsweep,0,4265972779,18177
sweep,-1,4269172934,34
mark,-1,4269173098,51270
sweep,-1,4269227355,1029
concsweep,1,4269261170,17225
concsweep,0,4269262113,16290
collection,-1,4269173073,110365
sweep,-1,4272427997,23
mark,-1,4272428150,50695
sweep,-1,4272481904,871
collection,-1,4272428122,107040
concsweep,0,4272516520,18653
concsweep,1,4272515635,19520
sweep,-1,4275723662,33
mark,-1,4275723822,51552
sweep,-1,4275778418,1004
concsweep,1,4275812258,16186
collection,-1,4275723803,104835
concsweep,0,4275813193,15217
sweep,-1,4279009490,118
mark,-1,4279009742,52178
sweep,-1,4279065017,875
concsweep,1,4279098737,19742
collection,-1,4279009722,109067
concsweep,0,4279099633,18871
sweep,-1,4282321188,70
mark,-1,4282321404,53371
sweep,-1,4282377786,1001
collection,-1,4282321379,106209
concsweep,1,4282411726,15805
concsweep,0,4282412385,15173
sweep,-1,4285603543,62
mark,-1,4285603752,51945
sweep,-1,4285658668,901
concsweep,1,4285692675,19397
collection,-1,4285603733,108951
concsweep,0,4285693576,18516
sweep,-1,4288870390,30
mark,-1,4288870560,48995
sweep,-1,4288922481,921
concsweep,1,4288955850,15806
concsweep,0,4288956734,14949
collection,-1,4288870543,112375
sweep,-1,4292164017,41
mark,-1,4292164200,52046
sweep,-1,4292219283,1033
sweep,-1,4292242608,21807
concsweep,0,4292253831,11457
concsweep,1,4292252931,12345
collection,-1,4292164181,118189
sweep,-1,4295435300,51
mark,-1,4295435496,48846
sweep,-1,4295487345,1013
collection,-1,4295435469,101090
concsweep,1,4295521102,15456
concsweep,0,4295521996,14575
sweep,-1,4298733703,54
mark,-1,4298733893,49760
sweep,-1,4298786760,928
collection,-1,4298733876,106065
concsweep,1,4298820396,19502
concsweep,0,4298821329,18555
sweep,-1,4301988590,47
mark,-1,4301988780,49476
sweep,-1,4302041253,1028
concsweep,1,4302075104,18188
concsweep,0,4302076012,17295
collection,-1,4301988760,108185
sweep,-1,4305250959,23
mark,-1,4305251120,50508
sweep,-1,4305351591,1100
collection,-1,4305251101,150296
concsweep,1,4305384909,16574
concsweep,0,4305385844,15612
sweep,-1,4308573761,32
mark,-1,4308573937,48467
sweep,-1,4308625569,895
concsweep,0,4308660941,17156
concsweep,1,4308660059,18049
collection,-1,4308573915,107481
sweep,-1,4311843244,32
mark,-1,4311843424,48235
sweep,-1,4311894754,908
concsweep,1,4311928491,18072
concsweep,0,4311929436,17143
collection,-1,4311843405,139083
sweep,-1,4315154970,47
mark,-1,4315155153,52236
sweep,-1,4315210513,1057
concsweep,1,4315241015,27511
collection,-1,4315155128,114039
concsweep,0,4315242220,26279
sweep,-1,4318448717,45
mark,-1,4318448911,54311
sweep,-1,4318506434,997
concsweep,1,4318538435,17351
collection,-1,4318448891,107351
concsweep,0,4318539259,16527
sweep,-1,4321722763,46
mark,-1,4321722959,53155
sweep,-1,4321779163,896
concsweep,1,4321810218,20305
concsweep,0,4321811014,19594
collection,-1,4321722934,119891
sweep,-1,4324960248,24
mark,-1,4324960403,49995
sweep,-1,4325013341,975
concsweep,1,4325043944,20879
concsweep,0,4325044822,20037
collection,-1,4324960384,116010
sweep,-1,4328250777,38
mark,-1,4328250952,52430
sweep,-1,4328306460,997
concsweep,1,4328338575,15815
concsweep,0,4328339421,14999
collection,-1,4328250933,109398
sweep,-1,4331499458,39
mark,-1,4331499624,50814
sweep,-1,4331553528,937
concsweep,1,4331584625,20388
concsweep,0,4331585438,19602
collection,-1,4331499602,117048
sweep,-1,4334756956,40
mark,-1,4334757137,49202
sweep,-1,4334809913,909
collection,-1,4334757120,86614
concsweep,1,4334822977,20702
concsweep,0,4334832959,10742
sweep,-1,4338038182,36
mark,-1,4338038354,51382
sweep,-1,4338092819,1036
sweep,-1,4338095139,29467
concsweep,0,4338124644,671
concsweep,1,4338123843,1500
collection,-1,4338038335,90807
sweep,-1,4341299605,39
mark,-1,4341299771,49704
sweep,-1,4341352403,1024
concsweep,1,4341382111,21013
concsweep,0,4341383009,20153
collection,-1,4341299752,117477
sweep,-1,4344582475,36
mark,-1,4344582652,50013
sweep,-1,4344635790,966
concsweep,1,4344666269,20329
concsweep,0,4344666831,19784
collection,-1,4344582623,116732
sweep,-1,4347874178,43
mark,-1,4347874380,52613
sweep,-1,4347930509,1046
collection,-1,4347874361,104448
concsweep,1,4347948784,29963
concsweep,0,4347961665,17070
sweep,-1,4351134467,107
mark,-1,4351134750,51503
sweep,-1,4351189394,947
collection,-1,4351134731,108723
concsweep,0,4351222793,20646
concsweep,1,4351222104,21320
sweep,-1,4354417931,40
mark,-1,4354418108,51093
sweep,-1,4354472217,1080
collection,-1,4354418081,115873
concsweep,1,4354504403,29499
concsweep,0,4354505212,28727
sweep,-1,4357665742,66
mark,-1,4357665949,50412
sweep,-1,4357719346,916
collection,-1,4357665931,106791
concsweep,1,4357751797,20877
concsweep,0,4357752505,20191
sweep,-1,4360958198,28
mark,-1,4360958366,51491
sweep,-1,4361012840,1023
concsweep,0,4361043320,16690
collection,-1,4360958339,102013
concsweep,1,4361042478,17541
sweep,-1,4364207376,39
mark,-1,4364207549,50513
sweep,-1,4364261155,899
collection,-1,4364207521,119264
concsweep,1,4364293301,33411
concsweep,0,4364294148,32579
sweep,-1,4367493311,47
mark,-1,4367493502,52680
sweep,-1,4367549302,932
sweep,-1,4367551474,30511
concsweep,0,4367582173,628
concsweep,1,4367581269,1557
collection,-1,4367493482,92941
sweep,-1,4370759339,48
mark,-1,4370759516,49974
sweep,-1,4370812497,1053
concsweep,1,4370844921,21690
concsweep,0,4370845730,20881
collection,-1,4370759497,119754
sweep,-1,4374012437,39
mark,-1,4374012653,48819
sweep,-1,4374064476,865
concsweep,1,4374095540,20031
concsweep,0,4374096352,19247
collection,-1,4374012637,114970
sweep,-1,4377288195,31
mark,-1,4377288372,51402
sweep,-1,4377342865,973
sweep,-1,4377350271,27156
concsweep,0,4377373483,4744
concsweep,1,4377373482,4718
collection,-1,4377288352,105464
sweep,-1,4380646358,50
mark,-1,4380646540,54828
sweep,-1,4380704781,1017
concsweep,0,4380725918,11262
concsweep,1,4380715637,21518
collection,-1,4380646515,92217
sweep,-1,4383912714,36
mark,-1,4383912876,52572
sweep,-1,4383968610,1098
collection,-1,4383912856,105084
concsweep,1,4383998441,19418
concsweep,0,4384000199,17731
sweep,-1,4387201766,45
mark,-1,4387201948,53126
sweep,-1,4387258167,953
concsweep,0,4387289855,18614
concsweep,1,4387288787,19695
collection,-1,4387201923,120038
sweep,-1,4390448701,59
mark,-1,4390448932,52630
sweep,-1,4390504602,847
concsweep,1,4390535699,19953
concsweep,0,4390536299,19359
collection,-1,4390448913,118533
sweep,-1,4393736160,62
mark,-1,4393736381,51497
sweep,-1,4393790970,896
concsweep,1,4393822130,19740
concsweep,0,4393822765,19120
collection,-1,4393736353,118806
sweep,-1,4397007818,40
mark,-1,4397008000,53531
sweep,-1,4397064598,983
concsweep,0,4397095944,27829
collection,-1,4397007982,116001
concsweep,1,4397095206,28614
sweep,-1,4400282286,52
mark,-1,4400282475,52870
sweep,-1,4400338437,1104
concsweep,0,4400370244,14597
collection,-1,4400282455,103002
concsweep,1,4400369574,15286
sweep,-1,4403527080,47
mark,-1,4403527266,48754
sweep,-1,4403579158,938
concsweep,1,4403610366,20105
concsweep,0,4403611002,19511
collection,-1,4403527246,115268
sweep,-1,4406799395,48
mark,-1,4406799611,51006
sweep,-1,4406853701,1025
sweep,-1,4406860225,28133
concsweep,0,4406888184,796
concsweep,1,4406887627,1394
collection,-1,4406799592,114229
sweep,-1,4410083571,58
mark,-1,4410083810,51762
sweep,-1,4410138593,1087
concsweep,1,4410185452,17742
concsweep,0,4410170314,32888
collection,-1,4410083782,131506
sweep,-1,4413452172,43
mark,-1,4413452370,53838
sweep,-1,4413509439,954
concsweep,1,4413540652,19901
concsweep,0,4413541237,19314
collection,-1,4413452344,120921
sweep,-1,4416702111,30
mark,-1,4416702278,51722
sweep,-1,4416757001,1008
concsweep,1,4416788077,29082
collection,-1,4416702253,115377
concsweep,0,4416788707,28519
sweep,-1,4419994412,34
mark,-1,4419994599,52896
sweep,-1,4420050607,1036
collection,-1,4419994579,104263
concsweep,1,4420080529,18191
concsweep,0,4420081091,17614
sweep,-1,4423301362,32
mark,-1,4423301531,53975
sweep,-1,4423358632,834
concsweep,1,4423389737,20322
concsweep,0,4423390356,19722
collection,-1,4423301512,121000
sweep,-1,4426548536,32
mark,-1,4426548703,51271
sweep,-1,4426603102,941
concsweep,0,4426636340,20203
concsweep,1,4426635500,21034
collection,-1,4426548682,117918
sweep,-1,4429828557,65
mark,-1,4429828760,52295
sweep,-1,4429884014,977
sweep,-1,4429890456,28075
concsweep,1,4429916623,2611
concsweep,0,4429917223,2038
collection,-1,4429828740,115222
sweep,-1,4433113136,50
mark,-1,4433113329,52198
sweep,-1,4433168579,989
concsweep,0,4433200368,18531
concsweep,1,4433199744,19148
collection,-1,4433113303,119020
sweep,-1,4436357653,35
mark,-1,4436357848,51188
sweep,-1,4436412097,941
concsweep,0,4436442726,20320
concsweep,1,4436442101,20966
collection,-1,4436357829,117379
sweep,-1,4439613017,38
mark,-1,4439613204,49214
sweep,-1,4439665526,950
concsweep,1,4439697046,33184
collection,-1,4439613184,117284
concsweep,0,4439697665,32583
sweep,-1,4442901051,55
mark,-1,4442901240,51971
sweep,-1,4442956319,1030
sweep,-1,4442962862,27524
concsweep,1,4442988724,2472
concsweep,0,4442989280,1938
collection,-1,4442901221,106472
sweep,-1,4446224491,58
mark,-1,4446224694,53365
sweep,-1,4446281141,1139
concsweep,1,4446311719,15269
concsweep,0,4446312561,14437
collection,-1,4446224669,110679
sweep,-1,4449476061,63
mark,-1,4449476251,52136
sweep,-1,4449531445,972
concsweep,1,4449563247,19835
concsweep,0,4449563843,19305
collection,-1,4449476234,118500
sweep,-1,4452751387,32
mark,-1,4452751556,51875
sweep,-1,4452806435,990
concsweep,1,4452837178,30322
concsweep,0,4452837856,29668
collection,-1,4452751528,117897
sweep,-1,4455997868,40
mark,-1,4455998032,50923
sweep,-1,4456052035,1320
concsweep,1,4456083104,18172
collection,-1,4455998012,103748
concsweep,0,4456083665,17633
sweep,-1,4459257829,45
mark,-1,4459258009,49445
sweep,-1,4459310612,932
concsweep,1,4459341649,20710
concsweep,0,4459342249,20125
collection,-1,4459257987,117589
sweep,-1,4462541615,48
mark,-1,4462541809,51787
sweep,-1,4462596831,973
sweep,-1,4462603282,27556
concsweep,0,4462630752,1045
concsweep,1,4462630149,1635
collection,-1,4462541791,106386
sweep,-1,4465804363,82
mark,-1,4465850168,54123
sweep,-1,4465907522,1099
concsweep,1,4465938741,15251
concsweep,0,4465939331,14672
collection,-1,4465850129,111424
sweep,-1,4469133224,41
mark,-1,4469133397,53641
sweep,-1,4469190424,988
concsweep,1,4469220235,18899
concsweep,0,4469220886,18255
collection,-1,4469133369,121022
sweep,-1,4472408696,48
mark,-1,4472408871,52646
sweep,-1,4472464681,965
collection,-1,4472408853,115890
concsweep,1,4472496678,28054
concsweep,0,4472497300,27505
sweep,-1,4475681113,53
mark,-1,4475681294,53179
sweep,-1,4475737887,1023
concsweep,1,4475769699,20779
concsweep,0,4475770221,20287
collection,-1,4475681269,121791
sweep,-1,4478925267,58
mark,-1,4478925496,49892
sweep,-1,4478978505,916
concsweep,1,4479008834,20593
concsweep,0,4479009436,20020
collection,-1,4478925477,116253
sweep,-1,4482203322,36
mark,-1,4482203493,50389
sweep,-1,4482256885,875
concsweep,1,4482287950,20239
concsweep,0,4482288547,19660
collection,-1,4482203474,117354
sweep,-1,4485448552,61
mark,-1,4485448746,50000
sweep,-1,4485501714,974
concsweep,1,4485532821,27991
collection,-1,4485448727,112704
concsweep,0,4485533364,27491
sweep,-1,4488704062,97
mark,-1,4488704310,50332
sweep,-1,4488757670,994
collection,-1,4488704291,101057
