event_type,gc_thread,start_ns,time_ns
sweep,-1,3797093644,46
mark,-1,3797093827,56735
sweep,-1,3797153540,877
collection,-1,3797093808,124028
concsweep,1,3797184906,32834
concsweep,0,3797183997,33667
sweep,-1,3800376170,67
mark,-1,3800376361,53331
sweep,-1,3800432484,924
sweep,-1,3800438900,28417
concsweep,1,3800465730,2578
concsweep,0,3800464991,3284
collection,-1,3800376343,108427
sweep,-1,3803655699,46
mark,-1,3803702758,61441
sweep,-1,3803767267,1178
concsweep,1,3803799264,13943
collection,-1,3803702718,111026
concsweep,0,3803798420,14804
sweep,-1,3806962175,52
mark,-1,3806962355,54415
sweep,-1,3807019784,958
concsweep,1,3807053034,20447
concsweep,0,3807052244,21265
collection,-1,3806962336,121935
sweep,-1,3810244705,37
mark,-1,3810244876,57606
sweep,-1,3810305457,1014
concsweep,1,3810339128,21050
concsweep,0,3810338301,21874
collection,-1,3810244859,127354
sweep,-1,3813523737,45
mark,-1,3813523920,53862
sweep,-1,3813580759,938
concsweep,1,3813613992,27041
concsweep,0,3813613213,27790
collection,-1,3813523901,118822
sweep,-1,3816791746,39
mark,-1,3816791921,59340
sweep,-1,3816854213,1022
collection,-1,3816791895,120477
concsweep,0,3816887025,25345
concsweep,1,3816887824,24584
sweep,-1,3820042162,28
mark,-1,3820042326,52589
sweep,-1,3820097868,920
concsweep,0,3820129934,19132
concsweep,1,3820130806,18307
collection,-1,3820042307,118620
sweep,-1,3823319753,101
mark,-1,3823319985,57059
sweep,-1,3823380426,991
sweep,-1,3823386894,27556
collection,-1,3823319968,94629
concsweep,0,3823412780,1759
concsweep,1,3823413627,952
sweep,-1,3826587414,30
mark,-1,3826587582,53440
sweep,-1,3826644181,1013
concsweep,1,3826675553,19564
concsweep,0,3826674692,20401
collection,-1,3826587562,122092
sweep,-1,3829873086,107
mark,-1,3829873353,56132
sweep,-1,3829932542,952
concsweep,1,3829965895,21154
concsweep,0,3829965094,21916
collection,-1,3829873334,124002
sweep,-1,3833126317,42
mark,-1,3833126498,51835
sweep,-1,3833181423,1064
collection,-1,3833126479,114090
concsweep,0,3833214703,25768
concsweep,1,3833215555,24958
sweep,-1,3836425423,54
mark,-1,3836425607,56555
sweep,-1,3836485205,1100
concsweep,0,3836517699,20189
concsweep,1,3836518339,19587
collection,-1,3836425588,124718
sweep,-1,3839670458,21
mark,-1,3839670613,53004
sweep,-1,3839726628,953
concsweep,1,3839759876,22173
concsweep,0,3839759004,23021
collection,-1,3839670594,121572
sweep,-1,3842956776,27
mark,-1,3842956955,56327
sweep,-1,3843016359,977
concsweep,1,3843049579,25643
collection,-1,3842956936,119054
concsweep,0,3843048878,26338
sweep,-1,3846211340,25
mark,-1,3846211504,53361
sweep,-1,3846267913,892
concsweep,0,3846300934,20744
concsweep,1,3846301651,20058
collection,-1,3846211484,121045
sweep,-1,3849494051,32
mark,-1,3849494218,56398
sweep,-1,3849553699,888
concsweep,0,3849586264,22362
concsweep,1,3849586965,21670
collection,-1,3849494200,124742
sweep,-1,3852747276,40
mark,-1,3852747450,53342
sweep,-1,3852803893,908
concsweep,0,3852836557,20910
concsweep,1,3852837279,20225
collection,-1,3852747431,120969
sweep,-1,3856000186,37
mark,-1,3856000348,54233
sweep,-1,3856057585,1013
collection,-1,3856000329,106642
concsweep,0,3856088635,18318
concsweep,1,3856089487,17486
sweep,-1,3859350118,35
mark,-1,3859350333,54223
sweep,-1,3859407882,939
concsweep,1,3859439756,19475
concsweep,0,3859438871,20388
collection,-1,3859350315,119269
sweep,-1,3862621559,46
mark,-1,3862621758,56810
sweep,-1,3862681890,1042
concsweep,1,3862715124,25236
collection,-1,3862621738,119081
concsweep,0,3862714083,26306
sweep,-1,3865891165,39
mark,-1,3865891352,54400
sweep,-1,3865948978,1073
concsweep,1,3865984942,19997
concsweep,0,3865984103,20854
collection,-1,3865891320,123876
sweep,-1,3869131652,50
mark,-1,3869131868,57057
sweep,-1,3869192195,1020
collection,-1,3869131835,121372
concsweep,0,3869226828,26432
concsweep,1,3869227651,25635
sweep,-1,3872395190,70
mark,-1,3872395392,51437
sweep,-1,3872449982,983
concsweep,0,3872481610,20789
concsweep,1,3872482382,20092
collection,-1,3872395373,119745
sweep,-1,3875673437,22
mark,-1,3875673618,57509
sweep,-1,3875734299,981
sweep,-1,3875736551,30516
concsweep,0,3875766351,1675
concsweep,1,3875767173,823
collection,-1,3875673598,97958
sweep,-1,3878946630,51
mark,-1,3878946816,52071
sweep,-1,3879002074,1191
concsweep,1,3879035397,20793
concsweep,0,3879034845,21344
collection,-1,3878946797,121986
sweep,-1,3882208819,33
mark,-1,3882208992,55915
sweep,-1,3882268096,961
concsweep,1,3882301189,20912
concsweep,0,3882300326,21798
collection,-1,3882208973,123814
sweep,-1,3885503237,38
mark,-1,3885503414,52490
sweep,-1,3885559125,1047
collection,-1,3885503395,105718
concsweep,1,3885592252,16716
concsweep,0,3885591470,17511
sweep,-1,3888768185,57
mark,-1,3888768369,57344
sweep,-1,3888828907,1054
collection,-1,3888768349,107477
concsweep,1,3888861090,14610
concsweep,0,3888860364,15316
sweep,-1,3892065594,27
mark,-1,3892065759,55050
sweep,-1,3892123927,861
concsweep,1,3892156683,44169
concsweep,0,3892155813,45048
collection,-1,3892065740,136744
sweep,-1,3895328051,30
mark,-1,3895328221,56397
sweep,-1,3895388220,1088
collection,-1,3895328201,121067
concsweep,1,3895421074,28097
concsweep,0,3895420157,28990
sweep,-1,3898597306,22
mark,-1,3898597470,52236
sweep,-1,3898652984,971
concsweep,1,3898686090,21796
concsweep,0,3898685298,22593
collection,-1,3898597451,120680
sweep,-1,3901882553,41
mark,-1,3901882724,56631
sweep,-1,3901942719,1082
sweep,-1,3901973581,6284
concsweep,1,3901975905,14009
collection,-1,3901882706,107463
concsweep,0,3901975134,14827
sweep,-1,3905143439,48
mark,-1,3905143610,53628
sweep,-1,3905200396,979
concsweep,1,3905233783,20143
concsweep,0,3905232916,21024
collection,-1,3905143591,120691
sweep,-1,3908420717,52
mark,-1,3908420898,57050
sweep,-1,3908481358,1083
sweep,-1,3908487781,27774
concsweep,1,3908513421,3137
concsweep,0,3908512620,3903
collection,-1,3908420879,112090
sweep,-1,3911780891,51
mark,-1,3911781157,53794
sweep,-1,3911838105,1302
collection,-1,3911781139,104785
concsweep,0,3911870198,15658
concsweep,1,3911871032,14817
sweep,-1,3915070565,46
mark,-1,3915070748,57274
sweep,-1,3915131349,1009
concsweep,1,3915164416,30108
collection,-1,3915070729,123968
concsweep,0,3915163610,30874
sweep,-1,3918322485,35
mark,-1,3918322663,52866
sweep,-1,3918378697,982
collection,-1,3918322643,109718
concsweep,0,3918411035,21344
concsweep,1,3918411866,20527
sweep,-1,3921604158,37
mark,-1,3921604368,56564
sweep,-1,3921664252,903
concsweep,0,3921696660,22192
concsweep,1,3921697470,21383
collection,-1,3921604349,125229
sweep,-1,3924856884,33
mark,-1,3924857071,51723
sweep,-1,3924912081,958
concsweep,1,3924944233,31800
collection,-1,3924857052,119129
concsweep,0,3924943440,32559
sweep,-1,3928136962,103
mark,-1,3928137197,61738
sweep,-1,3928201910,919
concsweep,1,3928234286,28187
concsweep,0,3928233464,29009
collection,-1,3928137178,129011
sweep,-1,3931414747,22
mark,-1,3931414900,54204
sweep,-1,3931472273,1051
sweep,-1,3931501585,8014
concsweep,1,3931505147,9500
collection,-1,3931414881,100118
concsweep,0,3931504342,10347
sweep,-1,3934664805,37
mark,-1,3934664978,55776
sweep,-1,3934724017,1023
collection,-1,3934664959,113241
concsweep,0,3934756323,21857
concsweep,1,3934757097,21090
sweep,-1,3937924596,32
mark,-1,3937924779,52077
sweep,-1,3937980318,1076
concsweep,1,3938013431,17600
collection,-1,3937924760,106570
concsweep,0,3938012523,18499
sweep,-1,3941216340,41
mark,-1,3941216514,58071
sweep,-1,3941277834,960
concsweep,0,3941310564,30982
collection,-1,3941216495,125228
concsweep,1,3941311371,30216
sweep,-1,3944468697,66
mark,-1,3944468894,51632
sweep,-1,3944523550,1004
concsweep,0,3944556260,26745
collection,-1,3944468876,114557
concsweep,1,3944557025,26026
sweep,-1,3947748079,32
mark,-1,3947748247,58183
sweep,-1,3947809500,886
concsweep,0,3947841482,22568
concsweep,1,3947842383,21699
collection,-1,3947748228,126390
sweep,-1,3951000643,51
mark,-1,3951000841,52267
sweep,-1,3951056337,945
concsweep,0,3951088730,21328
concsweep,1,3951089513,20556
collection,-1,3951000821,120012
sweep,-1,3954280580,39
mark,-1,3954280769,56570
sweep,-1,3954340727,1057
concsweep,0,3954373432,16351
concsweep,1,3954374194,15604
collection,-1,3954280750,114557
sweep,-1,3957555183,42
mark,-1,3957555372,54839
sweep,-1,3957613505,984
concsweep,0,3957646065,29935
collection,-1,3957555353,121523
concsweep,1,3957646774,29277
sweep,-1,3960823860,32
mark,-1,3960824018,58274
sweep,-1,3960885483,927
concsweep,1,3960916879,30637
concsweep,0,3960916087,31406
collection,-1,3960823999,125234
sweep,-1,3964066673,21
mark,-1,3964066825,53651
sweep,-1,3964174158,1001
concsweep,0,3964207557,21473
concsweep,1,3964208210,20851
collection,-1,3964066805,172877
sweep,-1,3967374954,54
mark,-1,3967375187,54574
sweep,-1,3967433131,1067
collection,-1,3967375167,117092
concsweep,0,3967466811,25356
concsweep,1,3967467694,24473
sweep,-1,3970669305,39
mark,-1,3970669479,55402
sweep,-1,3970728225,1004
concsweep,1,3970761293,30603
concsweep,0,3970760526,31340
collection,-1,3970669460,159912
sweep,-1,3973917338,45
mark,-1,3973917518,56868
sweep,-1,3973977765,1054
concsweep,0,3974010128,26893
collection,-1,3973917499,120178
concsweep,1,3974010917,26090
sweep,-1,3977184127,23
mark,-1,3977184283,51828
sweep,-1,3977239468,1030
collection,-1,3977184264,105186
concsweep,0,3977270710,18665
concsweep,1,3977271523,17846
sweep,-1,3980469643,52
mark,-1,3980469858,56667
sweep,-1,3980529838,908
concsweep,1,3980563127,26248
concsweep,0,3980562363,26974
collection,-1,3980469840,124737
sweep,-1,3983724015,53
mark,-1,3983724203,53125
sweep,-1,3983780457,1022
concsweep,0,3983811476,27921
concsweep,1,3983812367,27041
collection,-1,3983724184,152626
sweep,-1,3987003483,31
mark,-1,3987003656,56179
sweep,-1,3987063277,1046
concsweep,0,3987095828,20285
concsweep,1,3987096568,19585
collection,-1,3987003631,124893
sweep,-1,3990251509,33
mark,-1,3990251679,53322
sweep,-1,3990308357,952
concsweep,0,3990339667,20023
concsweep,1,3990340460,19274
collection,-1,3990251660,122111
sweep,-1,3993538756,41
mark,-1,3993538938,55909
sweep,-1,3993598224,961
concsweep,0,3993629558,20064
concsweep,1,3993630493,19114
collection,-1,3993538919,122880
sweep,-1,3996788641,41
mark,-1,3996788821,53151
sweep,-1,3996845262,909
collection,-1,3996788797,110017
concsweep,0,3996877712,21137
concsweep,1,3996878461,20402
sweep,-1,4000044385,22
mark,-1,4000044567,53018
sweep,-1,4000100950,896
concsweep,1,4000132957,18115
collection,-1,4000044548,106904
concsweep,0,4000131858,19278
sweep,-1,4003340065,41
mark,-1,4003340244,54319
sweep,-1,4003397942,1033
sweep,-1,4003404358,27831
concsweep,1,4003430929,2153
concsweep,0,4003430194,2981
collection,-1,4003340225,109272
sweep,-1,4006636930,50
mark,-1,4006637117,58288
sweep,-1,4006698747,1132
concsweep,1,4006731908,18771
concsweep,0,4006731066,19634
collection,-1,4006637097,126079
sweep,-1,4009905772,41
mark,-1,4009905945,54757
sweep,-1,4009963967,1044
concsweep,0,4009996588,21591
concsweep,1,4009997403,20850
collection,-1,4009905926,122259
sweep,-1,4013147070,45
mark,-1,4013147256,54913
sweep,-1,4013205508,1032
collection,-1,4013147237,118603
concsweep,0,4013236729,29131
concsweep,1,4013237452,28418
sweep,-1,4016410033,49
mark,-1,4016410224,51756
sweep,-1,4016465188,1010
concsweep,0,4016496492,27830
collection,-1,4016410206,114918
concsweep,1,4016497291,27046
sweep,-1,4019725568,50
mark,-1,4019725778,55157
sweep,-1,4019784065,1169
concsweep,0,4019816567,20590
concsweep,1,4019817368,19822
collection,-1,4019725759,124065
sweep,-1,4022976552,34
mark,-1,4022976737,52771
sweep,-1,4023032965,968
concsweep,1,4023065957,32153
collection,-1,4022976718,121579
concsweep,0,4023065199,32880
sweep,-1,4026261948,27
mark,-1,4026262104,57223
sweep,-1,4026322601,1023
sweep,-1,4026328971,28907
concsweep,0,4026354901,3827
concsweep,1,4026355679,3087
collection,-1,4026262085,113241
sweep,-1,4029529849,30
mark,-1,4029530010,51990
sweep,-1,4029585355,1151
concsweep,1,4029616594,17879
concsweep,0,4029615846,18614
collection,-1,4029529991,141316
sweep,-1,4032789174,21
mark,-1,4032789330,54589
sweep,-1,4032847217,992
collection,-1,4032789311,122032
concsweep,0,4032879345,31974
concsweep,1,4032880079,31290
sweep,-1,4036054342,25
mark,-1,4036054511,50785
sweep,-1,4036108560,1048
sweep,-1,4036114432,27694
concsweep,1,4036141395,1520
concsweep,0,4036140472,2479
collection,-1,4036054492,104233
sweep,-1,4039332126,29
mark,-1,4039332295,51478
sweep,-1,4039387128,1033
concsweep,0,4039417836,20246
concsweep,1,4039418374,19747
collection,-1,4039332277,117696
sweep,-1,4042624666,45
mark,-1,4042624857,53811
sweep,-1,4042682002,1036
concsweep,0,4042714329,24551
concsweep,1,4042715130,23794
collection,-1,4042624837,116121
sweep,-1,4045871110,27
mark,-1,4045871265,53144
sweep,-1,4045927808,994
concsweep,0,4045960143,22483
concsweep,1,4045960935,21729
collection,-1,4045871246,121660
sweep,-1,4049153481,39
mark,-1,4049153651,52959
sweep,-1,4049209989,970
concsweep,0,4049242053,24391
concsweep,1,4049242810,23688
collection,-1,4049153632,115010
sweep,-1,4052422472,124
mark,-1,4052422762,56126
sweep,-1,4052482175,1067
collection,-1,4052422743,108975
concsweep,1,4052513487,18091
concsweep,0,4052512214,19369
sweep,-1,4055715815,22
mark,-1,4055715994,68989
sweep,-1,4055789201,982
concsweep,0,4055812130,15481
concsweep,1,4055790005,37770
collection,-1,4055715974,112209
sweep,-1,4059134958,36
mark,-1,4059135232,62945
sweep,-1,4059202193,1286
collection,-1,4059135209,105031
concsweep,1,4059214074,26129
concsweep,0,4059224076,16183
sweep,-1,4062520931,33
mark,-1,4062521096,58904
sweep,-1,4062583433,981
concsweep,1,4062584406,32918
concsweep,0,4062606482,10894
collection,-1,4062521080,97124
sweep,-1,4065881076,52
mark,-1,4065881266,58711
sweep,-1,4065943485,1165
collection,-1,4065881243,103198
concsweep,1,4065944449,40025
concsweep,0,4065966421,18071
sweep,-1,4069155122,33
mark,-1,4069155295,52314
sweep,-1,4069210813,927
concsweep,0,4069245428,16980
concsweep,1,4069245274,17158
collection,-1,4069155276,144351
sweep,-1,4072454869,59
mark,-1,4072507320,59035
sweep,-1,4072569760,1061
sweep,-1,4072594119,15316
concsweep,0,4072604237,10594
concsweep,1,4072603987,10914
collection,-1,4072507286,120364
sweep,-1,4075785561,40
mark,-1,4075785751,54740
sweep,-1,4075843858,1093
concsweep,1,4075877803,18738
concsweep,0,4075878102,18474
collection,-1,4075785732,116449
sweep,-1,4079106674,35
mark,-1,4079106840,58037
sweep,-1,4079168264,1168
concsweep,0,4079202975,18275
collection,-1,4079106823,114872
concsweep,1,4079202272,18975
sweep,-1,4082400659,23
mark,-1,4082400829,55397
sweep,-1,4082459601,967
concsweep,1,4082494046,16176
concsweep,0,4082494464,15763
collection,-1,4082400810,145786
sweep,-1,4085724287,28
mark,-1,4085724455,57536
sweep,-1,4085785329,967
concsweep,0,4085819764,21874
concsweep,1,4085819332,22333
collection,-1,4085724436,130393
sweep,-1,4089005260,39
mark,-1,4089005443,55134
sweep,-1,4089063859,927
collection,-1,4089005424,108894
concsweep,1,4089097722,16646
concsweep,0,4089098149,16224
sweep,-1,4092264474,47
mark,-1,4092264654,55200
sweep,-1,4092323035,921
concsweep,0,4092357542,18379
concsweep,1,4092357083,18848
collection,-1,4092264635,114505
sweep,-1,4095532296,33
mark,-1,4095532465,51405
sweep,-1,4095587059,895
concsweep,0,4095621180,16767
concsweep,1,4095620775,17166
collection,-1,4095532446,142560
sweep,-1,4098827917,36
mark,-1,4098828112,56478
sweep,-1,4098887918,901
concsweep,0,4098922517,17371
concsweep,1,4098922043,17836
collection,-1,4098828092,125025
sweep,-1,4102116376,33
mark,-1,4102116584,54268
sweep,-1,4102174114,930
collection,-1,4102116567,126632
concsweep,0,4102209172,33956
concsweep,1,4102208920,34179
sweep,-1,4105368231,35
mark,-1,4105368397,54291
sweep,-1,4105425808,880
concsweep,0,4105460395,17629
concsweep,1,4105459927,18101
collection,-1,4105368378,113984
sweep,-1,4108667398,23
mark,-1,4108667552,53109
sweep,-1,4108723878,936
concsweep,0,4108758735,17421
concsweep,1,4108758289,17862
collection,-1,4108667533,146225
sweep,-1,4111923836,51
mark,-1,4111924041,54181
sweep,-1,4111981370,913
concsweep,0,4112015611,16997
concsweep,1,4112015135,17477
collection,-1,4111924024,113745
sweep,-1,4115192564,39
mark,-1,4115192760,50796
sweep,-1,4115246843,1006
concsweep,0,4115281244,17222
collection,-1,4115192741,106194
concsweep,1,4115280845,17607
sweep,-1,4118487983,24
mark,-1,4118488185,55785
sweep,-1,4118547245,929
concsweep,0,4118581513,21998
concsweep,1,4118581152,22386
collection,-1,4118488166,128579
sweep,-1,4121751858,23
mark,-1,4121752037,51674
sweep,-1,4121807200,921
concsweep,0,4121830901,17869
collection,-1,4121752018,97084
concsweep,1,4121830414,18346
sweep,-1,4125038392,30
mark,-1,4125038559,56034
sweep,-1,4125097811,1009
concsweep,0,4125132397,15526
concsweep,1,4125131936,16011
collection,-1,4125038539,110318
sweep,-1,4128525027,72
mark,-1,4128525336,53753
sweep,-1,4128582207,960
collection,-1,4128525319,111967
concsweep,0,4128615362,21901
concsweep,1,4128614957,22337
sweep,-1,4131828955,32
mark,-1,4131829147,56422
sweep,-1,4131888597,1019
concsweep,1,4131922414,16455
collection,-1,4131829128,110299
concsweep,0,4131922888,15989
sweep,-1,4135089973,43
mark,-1,4135090208,52063
sweep,-1,4135145421,1009
collection,-1,4135090189,108800
concsweep,0,4135179955,18944
concsweep,1,4135179512,19381
sweep,-1,4138381773,102
mark,-1,4138382006,55035
sweep,-1,4138440076,931
concsweep,1,4138474191,16328
collection,-1,4138381987,108842
concsweep,0,4138474565,15959
sweep,-1,4141671983,42
mark,-1,4141672154,53493
sweep,-1,4141728692,968
concsweep,0,4141763895,18226
concsweep,1,4141763477,18651
collection,-1,4141672135,117424
sweep,-1,4144925736,40
mark,-1,4144925916,55807
sweep,-1,4144984863,913
concsweep,0,4145019311,15887
concsweep,1,4145018890,16302
collection,-1,4144925897,115003
sweep,-1,4148223004,100
mark,-1,4148223245,54011
sweep,-1,4148280208,939
concsweep,0,4148314646,18715
concsweep,1,4148314232,19123
collection,-1,4148223226,122083
sweep,-1,4151501193,51
mark,-1,4151501382,57510
sweep,-1,4151561846,1026
collection,-1,4151501363,110026
concsweep,0,4151596351,14935
concsweep,1,4151595921,15383
sweep,-1,4154757679,26
mark,-1,4154757836,51962
sweep,-1,4154812994,932
concsweep,0,4154847372,18806
concsweep,1,4154846934,19255
collection,-1,4154757817,111046
sweep,-1,4158048607,33
mark,-1,4158048773,56741
sweep,-1,4158108719,1037
concsweep,0,4158143201,14403
collection,-1,4158048754,109873
concsweep,1,4158142766,14846
sweep,-1,4161315287,25
mark,-1,4161315444,52463
sweep,-1,4161371152,904
concsweep,1,4161405160,19480
concsweep,0,4161405593,19025
collection,-1,4161315425,126747
sweep,-1,4164611593,37
mark,-1,4164611770,56012
sweep,-1,4164670738,890
concsweep,0,4164705269,18555
concsweep,1,4164704862,18941
collection,-1,4164611743,115074
sweep,-1,4167867489,110
mark,-1,4167867733,51472
sweep,-1,4167922199,872
concsweep,0,4167956635,15900
concsweep,1,4167956166,16409
collection,-1,4167867714,125296
sweep,-1,4171160194,24
mark,-1,4171160356,55758
sweep,-1,4171219239,959
concsweep,1,4171253336,19184
concsweep,0,4171253740,18756
collection,-1,4171160337,124231
sweep,-1,4174419431,35
mark,-1,4174419601,51425
sweep,-1,4174474102,920
concsweep,0,4174509031,16606
concsweep,1,4174508547,17117
collection,-1,4174419582,125330
sweep,-1,4177712656,39
mark,-1,4177712860,55272
sweep,-1,4177771205,938
concsweep,0,4177805822,18685
concsweep,1,4177805329,19187
collection,-1,4177712841,123830
sweep,-1,4180973107,37
mark,-1,4180973332,52399
sweep,-1,4181065092,947
concsweep,0,4181099833,14535
concsweep,1,4181099376,15017
collection,-1,4180973312,148556
sweep,-1,4184279186,38
mark,-1,4184279366,53721
sweep,-1,4184336167,929
concsweep,0,4184370744,18277
concsweep,1,4184370308,18740
collection,-1,4184279346,125725
sweep,-1,4187571241,33
mark,-1,4187571425,54456
sweep,-1,4187628799,987
collection,-1,4187571408,108058
concsweep,0,4187663143,16270
concsweep,1,4187662687,16719
sweep,-1,4190825490,22
mark,-1,4190825683,53606
sweep,-1,4190882446,927
concsweep,0,4190917330,17911
concsweep,1,4190916855,18410
collection,-1,4190825664,127432
sweep,-1,4194157790,43
mark,-1,4194157966,52949
sweep,-1,4194214086,1023
concsweep,1,4194247535,17924
collection,-1,4194157949,107978
concsweep,0,4194248498,16952
sweep,-1,4197414237,34
mark,-1,4197414433,53818
sweep,-1,4197471308,916
concsweep,0,4197505852,17157
concsweep,1,4197505158,17880
collection,-1,4197414413,127220
sweep,-1,4200708864,30
mark,-1,4200709029,52685
sweep,-1,4200764801,924
collection,-1,4200709010,108565
concsweep,1,4200798785,18806
concsweep,0,4200799510,18087
sweep,-1,4203983116,21
mark,-1,4203983280,55608
sweep,-1,4204041772,910
concsweep,0,4204075883,16236
concsweep,1,4204075297,16828
collection,-1,4203983261,115151
sweep,-1,4207264211,23
mark,-1,4207264375,54103
sweep,-1,4207321498,1004
collection,-1,4207264356,110434
concsweep,1,4207355320,19443
concsweep,0,4207356042,18726
sweep,-1,4210516938,35
mark,-1,4210517103,53860
sweep,-1,4210574057,891
concsweep,0,4210608560,15314
concsweep,1,4210607939,15945
collection,-1,4210517084,113342
sweep,-1,4213812048,24
mark,-1,4213812257,52781
sweep,-1,4213868101,946
collection,-1,4213812238,108854
concsweep,0,4213902697,18459
concsweep,1,4213901980,19127
sweep,-1,4217071061,117
mark,-1,4217071308,54223
sweep,-1,4217128581,893
concsweep,1,4217162585,16750
concsweep,0,4217163278,16077
collection,-1,4217071289,125974
sweep,-1,4220342500,51
mark,-1,4220342715,51049
sweep,-1,4220396684,1011
concsweep,1,4220430798,19259
collection,-1,4220342696,107604
concsweep,0,4220431363,18700
sweep,-1,4223637330,29
mark,-1,4223637492,55878
sweep,-1,4223696290,887
concsweep,1,4223730384,16544
concsweep,0,4223731049,15884
collection,-1,4223637473,126216
sweep,-1,4226915785,24
mark,-1,4226915987,51010
sweep,-1,4226970161,957
concsweep,0,4227005042,17811
concsweep,1,4227004027,18857
collection,-1,4226915967,112144
sweep,-1,4230212358,37
mark,-1,4230212573,57052
sweep,-1,4230272736,920
concsweep,0,4230307384,15757
concsweep,1,4230306649,16519
collection,-1,4230212554,127653
sweep,-1,4233496750,37
mark,-1,4233496910,54154
sweep,-1,4233554107,1004
collection,-1,4233496891,110198
concsweep,1,4233588221,18864
concsweep,0,4233588886,18215
sweep,-1,4236789218,25
mark,-1,4236789377,58622
sweep,-1,4236851068,886
concsweep,0,4236886304,21529
concsweep,1,4236885566,22272
collection,-1,4236789358,131534
sweep,-1,4240066427,22
mark,-1,4240066582,53990
sweep,-1,4240123626,906
concsweep,1,4240157356,25649
concsweep,0,4240158098,24933
collection,-1,4240066562,120112
sweep,-1,4243322864,36
mark,-1,4243323039,56271
sweep,-1,4243382312,913
collection,-1,4243323020,122379
concsweep,1,4243414535,30800
concsweep,0,4243415017,30344
sweep,-1,4246616617,32
mark,-1,4246616784,54851
sweep,-1,4246674629,952
collection,-1,4246616764,109141
concsweep,1,4246706240,19678
concsweep,0,4246706580,19334
sweep,-1,4249868086,34
mark,-1,4249868247,53204
sweep,-1,4249924461,950
concsweep,0,4249956333,18738
concsweep,1,4249955902,19166
collection,-1,4249868227,118700
sweep,-1,4253152534,41
mark,-1,4253152730,53717
sweep,-1,4253209465,890
collection,-1,4253152711,107559
concsweep,0,4253241465,18784
concsweep,1,4253241155,19164
sweep,-1,4256425440,55
mark,-1,4256425630,56151
sweep,-1,4256484761,986
concsweep,0,4256517204,25892
concsweep,1,4256516797,26273
collection,-1,4256425614,119089
sweep,-1,4259692675,22
mark,-1,4259692826,54088
sweep,-1,4259749859,1023
concsweep,1,4259781012,16600
concsweep,0,4259781428,16160
collection,-1,4259692807,108938
sweep,-1,4262933297,35
mark,-1,4262933464,54360
sweep,-1,4262990810,934
collection,-1,4262933447,120723
concsweep,0,4263022616,31521
concsweep,1,4263022214,31982
sweep,-1,4266196553,33
mark,-1,4266196721,51566
sweep,-1,4266251357,941
concsweep,0,4266283203,32639
collection,-1,4266196702,119559
concsweep,1,4266282815,33018
sweep,-1,4269483680,52
mark,-1,4269483905,56255
sweep,-1,4269543256,966
sweep,-1,4269549771,28189
concsweep,1,4269574862,3951
concsweep,0,4269575179,3668
collection,-1,4269483886,111369
sweep,-1,4272749082,50
mark,-1,4272749272,51793
sweep,-1,4272804148,1128
collection,-1,4272749253,103578
concsweep,0,4272836011,16809
concsweep,1,4272835604,17254
sweep,-1,4276005180,28
mark,-1,4276005363,53758
sweep,-1,4276062154,913
collection,-1,4276005344,120531
concsweep,0,4276093872,31939
concsweep,1,4276093438,32348
sweep,-1,4279273442,24
mark,-1,4279273617,50219
sweep,-1,4279327095,1067
concsweep,0,4279359963,21179
concsweep,1,4279359205,21890
collection,-1,4279273593,118013
sweep,-1,4282537918,24
mark,-1,4282538112,52811
sweep,-1,4282594158,985
sweep,-1,4282600027,28509
concsweep,0,4282625931,3449
concsweep,1,4282625580,3849
collection,-1,4282538093,106985
sweep,-1,4285845990,30
mark,-1,4285846147,53557
sweep,-1,4285902879,1176
concsweep,0,4285934644,17525
concsweep,1,4285934263,17900
collection,-1,4285846128,108917
sweep,-1,4289116516,37
mark,-1,4289116713,56889
sweep,-1,4289224040,1090
concsweep,0,4289255570,19765
concsweep,1,4289255466,19832
collection,-1,4289116694,172104
sweep,-1,4292418335,49
mark,-1,4292418525,53254
sweep,-1,4292475123,1069
collection,-1,4292418506,105818
concsweep,1,4292506426,17903
concsweep,0,4292506785,17571
sweep,-1,4295702184,21
mark,-1,4295702358,58105
sweep,-1,4295763538,935
concsweep,0,4295796061,18684
concsweep,1,4295795674,19042
collection,-1,4295702339,126533
sweep,-1,4298953009,34
mark,-1,4298953174,52331
sweep,-1,4299008863,1071
concsweep,0,4299039896,29668
concsweep,1,4299039494,30031
collection,-1,4298953154,152338
sweep,-1,4302236030,65
mark,-1,4302236270,57880
sweep,-1,4302297367,923
concsweep,1,4302329918,27931
concsweep,0,4302330289,27557
collection,-1,4302236251,123836
sweep,-1,4305491370,37
mark,-1,4305491541,52867
sweep,-1,4305547570,908
concsweep,0,4305579359,18992
concsweep,1,4305578955,19404
collection,-1,4305491523,118741
sweep,-1,4308774752,34
mark,-1,4308774955,58020
sweep,-1,4308836086,981
collection,-1,4308774936,107818
concsweep,0,4308867867,14803
concsweep,1,4308867404,15264
sweep,-1,4312025037,32
mark,-1,4312025234,54149
sweep,-1,4312082468,925
collection,-1,4312025215,110701
concsweep,0,4312115019,20905
concsweep,1,4312114569,21400
sweep,-1,4315310039,22
mark,-1,4315310202,56011
sweep,-1,4315369540,995
concsweep,0,4315401275,18874
concsweep,1,4315401011,19085
collection,-1,4315310177,123365
sweep,-1,4318565321,40
mark,-1,4318565495,51515
sweep,-1,4318620209,947
concsweep,0,4318652027,19289
