event_type,gc_thread,start_ns,time_ns
sweep,-1,3605621267,27662
concsweep,1,3605646127,3549
concsweep,0,3605645588,4061
collection,-1,3605559345,107085
sweep,-1,3608845704,55
mark,-1,3608845899,52239
sweep,-1,3608901161,916
concsweep,0,3608932404,18884
concsweep,1,3608933256,18029
collection,-1,3608845879,118806
sweep,-1,3612093711,80
mark,-1,3612093919,51045
sweep,-1,3612147905,839
concsweep,0,3612179322,19762
concsweep,1,3612179847,19274
collection,-1,3612093900,116915
sweep,-1,3615350589,41
mark,-1,3615350760,49261
sweep,-1,3615403219,889
concsweep,0,3615434805,33040
collection,-1,3615350740,117332
concsweep,1,3615435161,32687
sweep,-1,3618639297,103
mark,-1,3618639531,51314
sweep,-1,3618693884,976
sweep,-1,3618700413,28368
concsweep,1,3618728062,1532
concsweep,0,3618727568,2067
collection,-1,3618639511,106590
sweep,-1,3621923620,55
mark,-1,3621923804,51922
sweep,-1,3621978768,1129
concsweep,0,3622009959,16162
concsweep,1,3622010688,15453
collection,-1,3621923785,109443
sweep,-1,3625180465,126
mark,-1,3625180728,50448
sweep,-1,3625234214,866
concsweep,0,3625266525,21130
concsweep,1,3625267116,20579
collection,-1,3625180707,117718
sweep,-1,3628462689,113
mark,-1,3628462939,50818
sweep,-1,3628516702,1012
concsweep,0,3628548055,15501
concsweep,1,3628548643,14932
collection,-1,3628462918,114024
sweep,-1,3631706348,48
mark,-1,3631706541,48847
sweep,-1,3631758377,878
concsweep,1,3631791991,31153
collection,-1,3631706521,116812
concsweep,0,3631791346,31868
sweep,-1,3634990455,40
mark,-1,3634990639,50449
sweep,-1,3635044189,955
concsweep,0,3635077503,21139
concsweep,1,3635078137,20502
collection,-1,3634990615,120659
sweep,-1,3638367403,41
mark,-1,3638367606,52888
sweep,-1,3638423727,890
collection,-1,3638367585,119069
concsweep,0,3638455210,31312
concsweep,1,3638455626,30888
sweep,-1,3641647441,49
mark,-1,3641647636,51547
sweep,-1,3641702234,984
collection,-1,3641647617,114030
concsweep,1,3641734236,27451
concsweep,0,3641733626,28023
sweep,-1,3644916720,27
mark,-1,3644916892,51326
sweep,-1,3644971300,950
concsweep,0,3645002600,19113
collection,-1,3644916873,105069
concsweep,1,3645003230,18489
sweep,-1,3648186780,67
mark,-1,3648187021,50813
sweep,-1,3648240821,857
concsweep,0,3648272218,19591
concsweep,1,3648272652,19202
collection,-1,3648187002,117029
sweep,-1,3651454101,31
mark,-1,3651454273,51405
sweep,-1,3651508774,972
collection,-1,3651454254,113495
concsweep,0,3651539834,27968
concsweep,1,3651540284,27489
sweep,-1,3654700215,33
mark,-1,3654700427,50280
sweep,-1,3654753878,860
sweep,-1,3654788232,634
concsweep,0,3654787374,21347
concsweep,1,3654788008,20785
collection,-1,3654700403,118014
sweep,-1,3657963239,57
mark,-1,3657963427,49587
sweep,-1,3658016068,958
concsweep,0,3658046415,31147
concsweep,1,3658047010,30560
collection,-1,3657963408,150281
sweep,-1,3661249480,113
mark,-1,3661249724,51263
sweep,-1,3661303927,951
concsweep,0,3661334480,17430
concsweep,1,3661335015,16925
collection,-1,3661249705,108251
sweep,-1,3664499944,42
mark,-1,3664500118,49269
sweep,-1,3664552403,847
concsweep,0,3664583804,19428
concsweep,1,3664584308,18933
collection,-1,3664500099,115083
sweep,-1,3667777911,119
mark,-1,3667778181,50888
sweep,-1,3667832135,871
collection,-1,3667778162,133476
concsweep,1,3667866065,45566
concsweep,0,3667865548,46064
sweep,-1,3671039393,79
mark,-1,3671039599,50670
sweep,-1,3671093265,940
collection,-1,3671039580,117193
concsweep,0,3671124585,32217
concsweep,1,3671124912,31832
sweep,-1,3674324572,51
mark,-1,3674324754,50920
sweep,-1,3674378703,951
concsweep,0,3674410014,16671
concsweep,1,3674410552,16170
collection,-1,3674324735,107948
sweep,-1,3677599389,58
mark,-1,3677599581,51436
sweep,-1,3677654004,961
concsweep,0,3677685821,18850
concsweep,1,3677686437,18243
collection,-1,3677599562,117737
sweep,-1,3680898644,53
mark,-1,3680898830,52354
sweep,-1,3680954031,969
sweep,-1,3680983018,12025
collection,-1,3680898811,97356
concsweep,0,3680987269,8908
concsweep,1,3680987975,8277
sweep,-1,3684155851,72
mark,-1,3684156044,51186
sweep,-1,3684210246,1079
concsweep,1,3684242492,18111
concsweep,0,3684241641,19022
collection,-1,3684156023,140549
sweep,-1,3687502202,124
mark,-1,3687502502,53159
sweep,-1,3687559281,906
concsweep,0,3687590620,20753
concsweep,1,3687590622,20800
collection,-1,3687502480,122004
sweep,-1,3690799298,47
mark,-1,3690839463,54355
sweep,-1,3690896965,1110
sweep,-1,3690900073,30747
concsweep,0,3690929628,2013
concsweep,1,3690930121,1573
collection,-1,3690839425,96120
sweep,-1,3694116743,56
mark,-1,3694116941,51160
sweep,-1,3694171521,1096
concsweep,0,3694202737,16124
concsweep,1,3694203767,15102
collection,-1,3694116921,107990
sweep,-1,3697410796,57
mark,-1,3697411006,51309
sweep,-1,3697465424,917
concsweep,0,3697496615,19824
concsweep,1,3697497372,19130
collection,-1,3697410986,117793
sweep,-1,3700689141,61
mark,-1,3700689335,52319
sweep,-1,3700744579,1000
collection,-1,3700689315,114744
concsweep,1,3700776657,27326
concsweep,0,3700775801,28209
sweep,-1,3703964353,72
mark,-1,3703964561,51404
sweep,-1,3704018828,965
concsweep,0,3704049151,15518
concsweep,1,3704049871,14826
collection,-1,3703964541,105782
sweep,-1,3707201948,71
mark,-1,3707202151,49663
sweep,-1,3707254691,920
concsweep,0,3707284376,20838
concsweep,1,3707285129,20104
collection,-1,3707202132,115126
sweep,-1,3710488565,51
mark,-1,3710488748,51737
sweep,-1,3710543610,836
concsweep,0,3710575289,22812
concsweep,1,3710576043,22085
collection,-1,3710488726,120238
sweep,-1,3713741543,41
mark,-1,3713741723,49025
sweep,-1,3713793769,920
concsweep,1,3713825740,19102
concsweep,0,3713825061,19765
collection,-1,3713741704,115022
sweep,-1,3717025368,43
mark,-1,3717025550,50965
sweep,-1,3717079607,950
concsweep,1,3717111572,17418
concsweep,0,3717110759,18234
collection,-1,3717025531,107845
sweep,-1,3720271922,53
mark,-1,3720272108,49611
sweep,-1,3720324909,845
concsweep,0,3720356422,19547
concsweep,1,3720357135,18843
collection,-1,3720272088,115857
sweep,-1,3723526747,38
mark,-1,3723526907,49295
sweep,-1,3723579170,873
collection,-1,3723526885,116511
concsweep,0,3723610094,33221
concsweep,1,3723610900,32432
sweep,-1,3726818677,38
mark,-1,3726818923,51899
sweep,-1,3726874054,937
sweep,-1,3726880434,27923
concsweep,0,3726907658,1613
concsweep,1,3726908367,885
collection,-1,3726818904,106863
sweep,-1,3730083348,42
mark,-1,3730083523,48757
sweep,-1,3730135431,1123
concsweep,0,3730166673,18119
concsweep,1,3730167505,17319
collection,-1,3730083504,105379
sweep,-1,3733339318,53
mark,-1,3733339518,49000
sweep,-1,3733391594,827
concsweep,0,3733422888,19866
concsweep,1,3733423720,19053
collection,-1,3733339498,115173
sweep,-1,3736623457,48
mark,-1,3736623645,51844
sweep,-1,3736678508,1027
sweep,-1,3736685689,27381
concsweep,0,3736708737,5119
concsweep,1,3736709371,4504
collection,-1,3736623626,105696
sweep,-1,3739928864,83
mark,-1,3739929078,52052
sweep,-1,3739984046,996
concsweep,0,3740016499,21093
concsweep,1,3740017344,20295
collection,-1,3739929054,119032
sweep,-1,3743193795,30
mark,-1,3743193950,53175
sweep,-1,3743296143,983
sweep,-1,3743326238,5879
collection,-1,3743193930,145142
concsweep,1,3743328015,11086
concsweep,0,3743327102,11961
sweep,-1,3746493767,46
mark,-1,3746493958,52161
sweep,-1,3746549272,965
concsweep,0,3746580828,19556
concsweep,1,3746581210,19192
collection,-1,3746493938,118315
sweep,-1,3749780409,39
mark,-1,3749780586,52024
sweep,-1,3749835644,976
concsweep,1,3749867749,18576
concsweep,0,3749866930,19415
collection,-1,3749780563,116635
sweep,-1,3753027967,49
mark,-1,3753028169,50565
sweep,-1,3753081828,872
concsweep,0,3753113313,19405
concsweep,1,3753113944,18831
collection,-1,3753028150,118946
sweep,-1,3756319081,37
mark,-1,3756319265,52260
sweep,-1,3756374433,940
collection,-1,3756319246,114522
concsweep,1,3756406565,27096
concsweep,0,3756405707,27979
sweep,-1,3759568217,39
mark,-1,3759568405,50010
sweep,-1,3759621439,1015
concsweep,1,3759651915,20206
concsweep,0,3759651223,20887
collection,-1,3759568386,115857
sweep,-1,3762851040,39
mark,-1,3762851220,50997
sweep,-1,3762905331,878
concsweep,1,3762936344,19652
concsweep,0,3762935657,20367
collection,-1,3762851200,115059
sweep,-1,3766124338,41
mark,-1,3766124510,51352
sweep,-1,3766178967,985
concsweep,0,3766209005,28220
collection,-1,3766124490,113746
concsweep,1,3766209716,27539
sweep,-1,3769395388,36
mark,-1,3769395563,50840
sweep,-1,3769449360,1003
concsweep,0,3769480584,21071
concsweep,1,3769481396,20293
collection,-1,3769395538,118679
sweep,-1,3772640491,44
mark,-1,3772640675,48895
sweep,-1,3772692405,861
concsweep,1,3772724499,18896
concsweep,0,3772723766,19589
collection,-1,3772640655,114287
sweep,-1,3775920036,57
mark,-1,3775920225,51246
sweep,-1,3775974312,868
concsweep,0,3776005652,29281
concsweep,1,3776006475,28496
collection,-1,3775920203,117303
sweep,-1,3779188396,28
mark,-1,3779188546,52145
sweep,-1,3779243691,988
concsweep,1,3779274635,27147
concsweep,0,3779273910,27924
collection,-1,3779188522,114902
sweep,-1,3782460272,50
mark,-1,3782460463,51784
sweep,-1,3782515375,1071
concsweep,0,3782546612,17493
concsweep,1,3782547323,16805
collection,-1,3782460440,106959
sweep,-1,3785704695,70
mark,-1,3785704928,49580
sweep,-1,3785757631,880
concsweep,0,3785788694,19766
concsweep,1,3785789146,19343
collection,-1,3785704910,115442
sweep,-1,3788964700,63
mark,-1,3788964949,48716
sweep,-1,3789016687,922
concsweep,0,3789048023,35055
collection,-1,3788964926,118400
concsweep,1,3789048747,34350
sweep,-1,3792258686,66
mark,-1,3792258945,53166
sweep,-1,3792315103,919
sweep,-1,3792321458,27247
concsweep,1,3792346124,3463
concsweep,0,3792345698,3855
collection,-1,3792258919,107127
sweep,-1,3795520617,110
mark,-1,3795520845,48984
sweep,-1,3795572803,1026
concsweep,0,3795602583,18453
collection,-1,3795520826,100365
concsweep,1,3795603475,17534
sweep,-1,3798919014,56
mark,-1,3798919280,53155
sweep,-1,3798975585,932
sweep,-1,3799018795,1100
concsweep,1,3799020687,26042
concsweep,0,3799020078,26650
collection,-1,3798919260,130124
sweep,-1,3802214330,60
mark,-1,3802214528,52852
sweep,-1,3802270637,982
concsweep,0,3802301964,27056
collection,-1,3802214509,115175
concsweep,1,3802302665,26347
sweep,-1,3805487431,64
mark,-1,3805487658,52424
sweep,-1,3805543135,985
concsweep,1,3805574730,14880
concsweep,0,3805574003,15598
collection,-1,3805487639,106980
sweep,-1,3808756533,50
mark,-1,3808756713,52533
sweep,-1,3808812159,857
concsweep,0,3808845549,20396
concsweep,1,3808846294,19668
collection,-1,3808756694,119829
sweep,-1,3812000127,62
mark,-1,3812000321,50155
sweep,-1,3812053471,942
collection,-1,3812000302,113549
concsweep,0,3812084833,28950
concsweep,1,3812085518,28312
sweep,-1,3815258664,109
mark,-1,3815258883,50910
sweep,-1,3815312812,943
concsweep,0,3815343675,28658
collection,-1,3815258863,114169
concsweep,1,3815344654,27659
sweep,-1,3818571622,40
mark,-1,3818571801,51634
sweep,-1,3818626799,995
concsweep,1,3818658501,13445
concsweep,0,3818657770,14168
collection,-1,3818571781,120199
sweep,-1,3821822189,48
mark,-1,3821822369,50137
sweep,-1,3821875657,908
collection,-1,3821822350,104064
concsweep,0,3821906844,19566
concsweep,1,3821907737,18622
sweep,-1,3825088858,53
mark,-1,3825089078,49622
sweep,-1,3825141692,860
concsweep,0,3825173336,19770
concsweep,1,3825174897,18209
collection,-1,3825089059,117277
sweep,-1,3828379140,45
mark,-1,3828379368,51226
sweep,-1,3828433556,935
sweep,-1,3828439989,27882
concsweep,0,3828463997,4681
concsweep,1,3828464826,3912
collection,-1,3828379349,105829
sweep,-1,3831658452,40
mark,-1,3831658644,52308
sweep,-1,3831713920,1056
concsweep,0,3831744934,19098
concsweep,1,3831746071,17971
collection,-1,3831658625,109577
sweep,-1,3834912615,29
mark,-1,3834912851,50630
sweep,-1,3834966601,970
concsweep,0,3834998043,19665
concsweep,1,3834998432,19360
collection,-1,3834912826,116510
sweep,-1,3838196800,49
mark,-1,3838196991,51625
sweep,-1,3838251810,930
concsweep,0,3838285199,32543
collection,-1,3838196972,121027
concsweep,1,3838285951,31806
sweep,-1,3841449076,47
mark,-1,3841449317,50496
sweep,-1,3841502869,906
concsweep,0,3841534185,19624
concsweep,1,3841534921,18898
collection,-1,3841449292,116056
sweep,-1,3844732481,46
mark,-1,3844732665,51417
sweep,-1,3844787071,952
concsweep,0,3844817262,18146
concsweep,1,3844818003,17414
collection,-1,3844732640,108272
sweep,-1,3847978226,64
mark,-1,3847978429,49720
sweep,-1,3848031009,881
concsweep,0,3848062324,19332
concsweep,1,3848062583,19114
collection,-1,3847978403,117346
sweep,-1,3851294884,40
mark,-1,3851295066,51492
sweep,-1,3851349757,983
sweep,-1,3851352019,29975
concsweep,1,3851381325,1560
concsweep,0,3851380796,2152
collection,-1,3851295042,91494
sweep,-1,3854564809,42
mark,-1,3854565051,49362
sweep,-1,3854617528,1126
concsweep,1,3854650070,17486
concsweep,0,3854649393,18173
collection,-1,3854565031,106020
sweep,-1,3857827432,48
mark,-1,3857827650,49956
sweep,-1,3857880804,897
concsweep,0,3857912109,20037
concsweep,1,3857912600,19589
collection,-1,3857827631,116268
sweep,-1,3861114816,44
mark,-1,3861115000,50951
sweep,-1,3861169034,969
sweep,-1,3861176390,27951
concsweep,0,3861200311,4887
concsweep,1,3861201020,4184
collection,-1,3861114980,105671
sweep,-1,3864415034,41
mark,-1,3864415221,51963
sweep,-1,3864470198,1022
concsweep,1,3864502436,18863
concsweep,0,3864501468,19845
collection,-1,3864415201,118536
sweep,-1,3867654021,29
mark,-1,3867654175,50264
sweep,-1,3867707413,1041
concsweep,0,3867738413,30017
concsweep,1,3867739028,29414
collection,-1,3867654158,150284
sweep,-1,3870914830,111
mark,-1,3870915091,48800
sweep,-1,3870967003,925
concsweep,0,3870998557,20566
concsweep,1,3870999112,20040
collection,-1,3870915072,117149
sweep,-1,3874201381,50
mark,-1,3874201617,51293
sweep,-1,3874256096,1016
sweep,-1,3874258342,28930
concsweep,0,3874286378,1777
concsweep,1,3874286573,1543
collection,-1,3874201597,90185
sweep,-1,3877485005,63
mark,-1,3877485216,53774
sweep,-1,3877542442,1176
concsweep,0,3877574753,21864
concsweep,1,3877574753,21881
collection,-1,3877485198,124481
sweep,-1,3880789930,44
mark,-1,3880790130,51171
sweep,-1,3880844257,953
concsweep,0,3880875570,19981
concsweep,1,3880876220,19368
collection,-1,3880790106,117662
sweep,-1,3884067841,65
mark,-1,3884068053,52479
sweep,-1,3884123503,1049
collection,-1,3884068034,115062
concsweep,0,3884154714,28334
concsweep,1,3884155460,27626
sweep,-1,3887337587,158
mark,-1,3887337852,51236
sweep,-1,3887392073,1005
concsweep,0,3887425574,21680
concsweep,1,3887426304,20975
collection,-1,3887337833,120160
sweep,-1,3890579653,53
mark,-1,3890579886,49468
sweep,-1,3890632543,922
concsweep,0,3890662988,20626
concsweep,1,3890663562,20086
collection,-1,3890579866,115491
sweep,-1,3893861239,40
mark,-1,3893861417,52078
sweep,-1,3893916557,962
concsweep,0,3893947692,17122
collection,-1,3893861398,103612
concsweep,1,3893948458,16389
sweep,-1,3897142631,45
mark,-1,3897142825,52129
sweep,-1,3897198060,916
concsweep,1,3897229983,19355
concsweep,0,3897229558,19805
collection,-1,3897142805,119023
sweep,-1,3900389787,50
mark,-1,3900389971,50529
sweep,-1,3900443498,838
concsweep,0,3900473944,20260
concsweep,1,3900474597,19628
collection,-1,3900389948,116137
sweep,-1,3903647425,27
mark,-1,3903698743,52107
sweep,-1,3903753962,873
concsweep,0,3903785705,20265
concsweep,1,3903786319,19654
collection,-1,3903698698,117421
sweep,-1,3906991606,45
mark,-1,3906991802,52680
sweep,-1,3907047626,905
sweep,-1,3907054195,27053
concsweep,0,3907079193,2923
concsweep,1,3907079720,2435
collection,-1,3906991776,106818
sweep,-1,3910280768,63
mark,-1,3910280965,52024
sweep,-1,3910336121,1128
concsweep,0,3910367559,15914
concsweep,1,3910368242,15236
collection,-1,3910280946,109695
sweep,-1,3913535093,36
mark,-1,3913535294,50754
sweep,-1,3913589328,983
concsweep,1,3913621496,18754
concsweep,0,3913620443,19810
collection,-1,3913535275,116886
sweep,-1,3916819834,37
mark,-1,3916820006,51903
sweep,-1,3916874959,867
concsweep,1,3916906917,18629
concsweep,0,3916906237,19300
collection,-1,3916819987,118917
sweep,-1,3920069325,216
mark,-1,3920069671,49350
sweep,-1,3920122129,888
concsweep,1,3920154117,18781
concsweep,0,3920153493,19411
collection,-1,3920069652,115025
sweep,-1,3923346044,110
mark,-1,3923346304,50563
sweep,-1,3923399989,878
concsweep,0,3923430785,29308
concsweep,1,3923431479,28629
collection,-1,3923346284,116577
sweep,-1,3926618616,40
mark,-1,3926618819,51379
sweep,-1,3926673499,978
sweep,-1,3926702578,7593
concsweep,1,3926705368,9772
collection,-1,3926618799,96763
concsweep,0,3926704693,10470
sweep,-1,3929869559,56
mark,-1,3929869779,50621
sweep,-1,3929923507,953
concsweep,0,3929953940,15579
concsweep,1,3929954554,14981
collection,-1,3929869760,104719
sweep,-1,3933148429,140
mark,-1,3933148750,51740
sweep,-1,3933203782,928
sweep,-1,3933210217,28313
concsweep,1,3933234734,4712
concsweep,0,3933234053,5338
collection,-1,3933148731,107262
sweep,-1,3936435605,61
mark,-1,3936435803,52279
sweep,-1,3936491111,1016
concsweep,0,3936525021,20539
concsweep,1,3936525887,19684
collection,-1,3936435784,122059
sweep,-1,3939685482,47
mark,-1,3939685659,49859
sweep,-1,3939738684,904
concsweep,0,3939769534,20481
concsweep,1,3939770276,19776
collection,-1,3939685642,116082
sweep,-1,3942946432,60
mark,-1,3942946662,49372
sweep,-1,3942999252,1022
concsweep,1,3943031073,17583
collection,-1,3942946639,102223
concsweep,0,3943030387,18267
sweep,-1,3946240077,105
mark,-1,3946240315,50575
sweep,-1,3946294078,852
concsweep,0,3946325213,20207
concsweep,1,3946326086,19340
collection,-1,3946240296,117561
sweep,-1,3949487296,290
mark,-1,3949487724,48875
sweep,-1,3949539829,958
concsweep,0,3949571029,28132
collection,-1,3949487704,111890
concsweep,1,3949571778,27378
sweep,-1,3952744124,95
mark,-1,3952744349,48547
sweep,-1,3952795875,973
concsweep,0,3952827085,15783
collection,-1,3952744326,98770
concsweep,1,3952827824,15047
sweep,-1,3956010449,140
mark,-1,3956010731,47813
sweep,-1,3956104602,899
concsweep,0,3956135854,21095
concsweep,1,3956136332,20625
collection,-1,3956010713,158428
sweep,-1,3959318610,63
mark,-1,3959318779,48942
sweep,-1,3959370930,1017
sweep,-1,3959377023,28445
concsweep,0,3959404039,2205
concsweep,1,3959404678,1602
collection,-1,3959318758,103163
sweep,-1,3962622428,65
mark,-1,3962622648,51149
sweep,-1,3962676823,924
concsweep,0,3962706937,21939
concsweep,1,3962707739,21153
collection,-1,3962622631,119278
sweep,-1,3965898193,83
mark,-1,3965898427,53375
sweep,-1,3965955125,902
concsweep,0,3965985147,20367
concsweep,1,3965985802,19753
collection,-1,3965898408,120327
sweep,-1,3969147357,75
mark,-1,3969147564,48789
sweep,-1,3969199426,927
concsweep,0,3969230766,20334
concsweep,1,3969231417,19700
collection,-1,3969147543,116764
sweep,-1,3972435996,41
mark,-1,3972436166,52368
sweep,-1,3972491553,970
sweep,-1,3972497971,27944
concsweep,0,3972525183,1795
concsweep,1,3972525876,1065
collection,-1,3972436146,107067
sweep,-1,3975715163,117
mark,-1,3975715415,51062
sweep,-1,3975769458,1149
concsweep,0,3975800470,15482
concsweep,1,3975801433,14513
collection,-1,3975715395,108451
sweep,-1,3978962417,54
mark,-1,3978962664,50417
sweep,-1,3979016222,921
concsweep,0,3979047503,19864
concsweep,1,3979048195,19244
collection,-1,3978962644,116820
sweep,-1,3982223386,53
mark,-1,3982223590,49873
sweep,-1,3982276675,968
collection,-1,3982223560,99459
concsweep,1,3982308020,14904
concsweep,0,3982307309,15573
sweep,-1,3985520303,58
mark,-1,3985520535,50899
sweep,-1,3985574608,849
sweep,-1,3985609212,1041
concsweep,0,3985609302,21039
concsweep,1,3985610016,20327
collection,-1,3985520503,119452
sweep,-1,3988797892,60
mark,-1,3988798114,52196
sweep,-1,3988853453,961
concsweep,0,3988884831,26980
collection,-1,3988798096,114390
concsweep,1,3988885518,26331
sweep,-1,3992071000,77
mark,-1,3992071215,51475
sweep,-1,3992125617,980
concsweep,0,3992156997,20901
concsweep,1,3992157662,20269
collection,-1,3992071195,119187
sweep,-1,3995311047,48
mark,-1,3995311282,49893
sweep,-1,3995364101,953
concsweep,0,3995395466,19909
concsweep,1,3995396173,19234
collection,-1,3995311263,115870
sweep,-1,3998593241,49
mark,-1,3998593427,51366
sweep,-1,3998648041,850
sweep,-1,3998682383,593
concsweep,1,3998682431,21367
concsweep,0,3998681706,22050
collection,-1,3998593402,120663
sweep,-1,4001874815,64
mark,-1,4001875009,52662
sweep,-1,4001931141,985
sweep,-1,4001960011,5805
concsweep,0,4001961188,14135
collection,-1,4001874990,100831
concsweep,1,4001961766,13547
sweep,-1,4005130080,61
mark,-1,4005130279,50581
sweep,-1,4005183940,951
concsweep,1,4005216284,18548
concsweep,0,4005215671,19156
collection,-1,4005130256,116467
sweep,-1,4008417456,54
mark,-1,4008452713,54116
sweep,-1,4008510025,873
concsweep,1,4008541985,30796
concsweep,0,4008541311,31428
collection,-1,4008452674,121950
sweep,-1,4011705474,51
mark,-1,4011705690,49867
sweep,-1,4011758723,855
concsweep,1,4011789236,20528
concsweep,0,4011788808,20930
collection,-1,4011705665,115883
sweep,-1,4014990110,75
mark,-1,4014990387,50574
sweep,-1,4015044127,861
concsweep,0,4015075897,19220
concsweep,1,4015076311,18814
collection,-1,4014990364,118055
sweep,-1,4018288893,75
mark,-1,4018289127,52392
sweep,-1,4018344641,1026
sweep,-1,4018373857,6530
collection,-1,4018289104,100076
concsweep,1,4018376470,12701
concsweep,0,4018375602,13639
sweep,-1,4021540099,66
mark,-1,4021540319,50085
sweep,-1,4021593744,1060
concsweep,0,4021627391,20306
concsweep,1,4021627408,20318
collection,-1,4021540300,120305
sweep,-1,4024826447,78
mark,-1,4024826676,51974
sweep,-1,4024881613,888
collection,-1,4024826657,106122
concsweep,0,4024912917,19744
concsweep,1,4024913526,19145
sweep,-1,4028079976,79
mark,-1,4028080213,49528
sweep,-1,4028132985,870
concsweep,0,4028164280,19533
concsweep,1,4028164935,18872
collection,-1,4028080194,115574
sweep,-1,4031359338,28
mark,-1,4031359498,52357
sweep,-1,4031414967,876
collection,-1,4031359481,106612
concsweep,0,4031445955,20096
concsweep,1,4031446670,19384
sweep,-1,4034608147,131
mark,-1,4034608426,49693
sweep,-1,4034661572,886
collection,-1,4034608407,117927
concsweep,1,4034695647,30671
concsweep,0,4034695158,31154
sweep,-1,4037891930,44
mark,-1,4037892149,50708
sweep,-1,4037946016,973
collection,-1,4037892130,104154
concsweep,0,4037977158,19162
concsweep,1,4037977838,18470
sweep,-1,4041169735,115
mark,-1,4041169992,50768
sweep,-1,4041224047,855
concsweep,0,4041255312,19729
concsweep,1,4041255870,19181
collection,-1,4041169968,117574
sweep,-1,4044413199,56
mark,-1,4044413395,50366
sweep,-1,4044466844,921
concsweep,0,4044500333,27583
concsweep,1,4044500945,27046
collection,-1,4044413372,150221
sweep,-1,4047667858,107
mark,-1,4047668082,49396
sweep,-1,4047720560,898
concsweep,0,4047753663,22605
concsweep,1,4047754225,22049
collection,-1,4047668064,118920
sweep,-1,4050957902,48
mark,-1,4050958150,51506
sweep,-1,4051012906,933
sweep,-1,4051019202,28014
concsweep,0,4051044616,3437
concsweep,1,4051045034,2971
collection,-1,4050958130,114635
sweep,-1,4054223710,55
mark,-1,4054223902,50745
sweep,-1,4054277872,1080
concsweep,0,4054309334,16016
collection,-1,4054223882,101667
concsweep,1,4054309895,15451
sweep,-1,4057516067,121
mark,-1,4057516337,51178
sweep,-1,4057570814,888
concsweep,1,4057601683,19610
concsweep,0,4057601096,20202
collection,-1,4057516311,117760
sweep,-1,4060792437,39
mark,-1,4060792620,52418
sweep,-1,4060848057,942
concsweep,1,4060882532,24162
concsweep,0,4060881728,24970
collection,-1,4060792601,117228
sweep,-1,4064110043,142
mark,-1,4064110332,51387
sweep,-1,4064164807,992
collection,-1,4064110312,101674
concsweep,0,4064196244,15684
concsweep,1,4064196933,15019
sweep,-1,4067380981,37
mark,-1,4067381134,52090
sweep,-1,4067436269,921
concsweep,1,4067467825,18511
concsweep,0,4067467176,19155
collection,-1,4067381114,118262
sweep,-1,4070648554,95
mark,-1,4070648784,51320
sweep,-1,4070703204,34169
collection,-1,4070648761,89515
concsweep,0,4070736652,1598
concsweep,1,4070737251,969
sweep,-1,4073913419,54
mark,-1,4073913664,50253
sweep,-1,4073967046,1068
concsweep,0,4073998761,16952
concsweep,1,4073999419,16302
collection,-1,4073913641,107481
sweep,-1,4077196157,50
mark,-1,4077196346,51647
sweep,-1,4077251174,880
collection,-1,4077196322,105798
concsweep,1,4077283057,19088
concsweep,0,4077282428,19723
sweep,-1,4080448583,51
mark,-1,4080448774,50333
sweep,-1,4080502192,868
concsweep,1,4080533581,19328
concsweep,0,4080532887,20010
collection,-1,4080448750,116208
sweep,-1,4083702406,30
mark,-1,4083702559,48428
sweep,-1,4083753932,1026
concsweep,0,4083787227,21826
concsweep,1,4083787876,21179
collection,-1,4083702540,118794
sweep,-1,4086980219,36
mark,-1,4086980464,51857
sweep,-1,4087035771,905
concsweep,0,4087067173,21329
concsweep,1,4087067686,20871
collection,-1,4086980441,120126
sweep,-1,4090263129,104
mark,-1,4090263368,51461
sweep,-1,4090317926,977
sweep,-1,4090346988,7812
concsweep,0,4090349346,10492
collection,-1,4090263348,96894
concsweep,1,4090349870,9928
sweep,-1,4093519278,131
mark,-1,4093519547,48601
sweep,-1,4093571324,964
concsweep,0,4093602075,20126
concsweep,1,4093602595,19623
collection,-1,4093519527,114678
sweep,-1,4096800186,74
mark,-1,4096800414,52319
sweep,-1,4096855592,887
concsweep,1,4096887594,18526
concsweep,0,4096887065,19079
collection,-1,4096800394,119228
sweep,-1,4100053559,86
mark,-1,4100053795,50189
sweep,-1,4100106918,872
concsweep,0,4100138139,19830
concsweep,1,4100138743,19273
collection,-1,4100053776,116053
sweep,-1,4103334407,40
mark,-1,4103334560,51855
sweep,-1,4103389493,850
concsweep,1,4103421007,29488
concsweep,0,4103420415,30093
collection,-1,4103334541,118048
sweep,-1,4106581106,60
mark,-1,4106581327,50101
sweep,-1,4106634774,953
collection,-1,4106581304,114262
concsweep,0,4106666008,29514
concsweep,1,4106666632,28932
sweep,-1,4109841344,68
mark,-1,4109841567,49169
sweep,-1,4109894003,857
collection,-1,4109841541,104010
concsweep,0,4109924508,21054
concsweep,1,4109925031,20539
sweep,-1,4113126170,60
mark,-1,4113126381,51780
sweep,-1,4113181320,921
sweep,-1,4113183457,32325
concsweep,0,4113214532,2072
concsweep,1,4113215029,1618
collection,-1,4113126361,93892
sweep,-1,4116506751,70
mark,-1,4116506982,51562
sweep,-1,4116561675,1105
concsweep,1,4116593594,17839
concsweep,0,4116593153,18275
collection,-1,4116506960,109866
sweep,-1,4119765615,49
mark,-1,4119765836,48626
sweep,-1,4119817748,856
sweep,-1,4119851715,641
concsweep,1,4119851490,20607
concsweep,0,4119850876,21242
collection,-1,4119765818,121580
