mark_time_ns,sweep_time_ns
21960,17979
41721,28657
27144,19163
22097,17285
27282,20419
34113,24491
50766,32643
38025,26357
27654,18595
54456,34133
33962,25205
46121,28647
33694,23801
65719,40940
57224,36675
49804,28315
32804,24823
33040,24391
26454,20974
21749,16849
22720,16882
35536,24461
29148,20637
54820,33701
25144,19317
34632,24985
25834,17520
36577,25828
33854,23452
66298,41268
25545,19373
51306,33229
23428,17875
52983,34515
32269,23092
22136,17136
28030,22016
33413,21750
38185,23822
47948,30061
49253,31985
28308,21401
33275,21941
23865,18363
53563,33106
35376,26492
26565,20989
33592,25699
36508,22973
49587,32363
60759,39111
53975,34296
33332,24430
45282,29830
30119,21775
39842,26838
47558,30732
24655,19546
68142,42536
37505,25186
36130,28252
46902,30329
25868,20766
38584,28276
38118,26188
25157,19969
55695,35640
27323,21283
35066,23524
33819,23510
29247,21317
60618,37274
51267,32080
39408,26252
53589,33752
45921,25888
58666,38950
50777,32069
33322,23528
34059,24992
52925,33283
22215,18093
42691,29249
26021,18726
28873,19527
52996,33852
33768,22811
30913,23032
30839,21621
26342,18683
52337,32327
33813,24038
42341,28141
34165,23343
65627,41173
57414,36269
25475,20166
35906,22049
47885,31918
27700,21097
22479,17265
45667,25979
20811,16752
35390,22038
42101,28249
55739,33429
47373,30949
66537,40449
35983,25456
33042,23257
55082,33074
47703,30907
34000,24793
35931,23139
53204,33961
55368,35135
15678,10886
33662,24127
78129,46287
38743,26483
27432,20772
33315,24291
56877,34310
50823,32225
26573,19951
56215,36147
32211,22779
37698,25272
27640,20472
35679,25262
25554,20189
54893,35445
28787,21857
34361,23577
33814,24628
29354,21971
24057,19256
38546,26674
36091,22700
29854,21289
35702,22254
30481,20642
36609,26038
37666,24654
30188,24034
36277,26431
24398,20055
54635,34918
25835,21018
33910,22925
34212,23968
30349,21337
23519,17940
38572,25861
36923,23374
31651,22647
23607,18369
52091,34627
31513,22671
24294,18864
33326,25055
38108,29337
25334,20735
54756,36240
39638,25166
25327,18234
28625,21268
28409,20662
22245,17351
38444,26930
36406,22756
30671,21832
36652,22164
30882,20493
36358,24627
36657,23569
61144,39055
50844,31528
51469,34414
35627,25320
37415,24145
53592,34415
30130,21921
35658,24489
23566,17711
23196,17425
30957,21766
46919,31177
55266,33971
23227,17815
32279,23224
24081,19218
30177,22465
51779,34145
47933,33609
33043,22803
37299,23769
57609,35807
28344,21302
36276,24407
52967,33174
39240,26696
20380,16391
56260,34513
34566,24011
42791,28917
33458,24042
65259,40870
56672,35789
25480,19841
36237,22434
47987,31911
66913,42983
55653,36259
50354,30564
65884,39793
32123,22655
28561,21108
51191,32720
26292,20149
41757,27573
35629,25861
31828,23698
39034,27065
28799,21375
46127,31683
37800,25810
39464,27158
51202,33360
39058,23102
54183,33625
43532,29378
32610,23251
24566,19522
33008,23635
56472,33114
50525,32258
26596,20169
55988,36507
32444,22665
25041,19863
65616,41476
50833,32725
32566,24270
50019,32273
37806,23687
55731,39562
29882,21302
36552,25200
24131,18258
46043,26950
20123,15585
40672,28255
55026,33407
23705,18594
53589,36642
31381,22990
48933,31625
45347,26640
28078,19922
52070,34057
28950,19300
21942,17161
27824,19941
33948,24096
51699,31957
39079,25841
19954,16076
55639,34209
34404,24086
42682,28460
33628,23914
65286,44499
57413,35927
25473,19771
22997,17526
52769,34945
67725,41152
56514,36919
49497,30952
63994,38926
31818,22962
29035,21209
50917,32768
26753,20150
77283,47887
39793,26551
34895,25108
45876,30841
32786,23712
39587,28618
31109,23522
41330,27176
51371,34472
38898,24137
46372,29752
48228,32033
32972,24342
24448,18997
37517,26564
44881,30288
51960,34151
37954,23228
30357,22867
43044,29814
38258,24800
25805,22089
41522,28672
48437,33639
34188,24973
24988,19944
57621,38173
31610,22977
35881,24721
24861,18546
45400,26420
19959,15006
40489,27825
55442,34238
47820,31975
45810,29637
34247,23572
35761,25464
53537,34058
40517,29046
29674,22607
67557,42571
50893,32269
35597,25115
22183,17259
42331,27685
26985,20073
26242,18224
46081,26399
40758,25431
40945,27220
33566,23631
66101,39684
26184,20413
52171,32263
35308,22156
46429,31876
35390,25377
61058,39861
33232,24231
58793,35458
29785,22197
28214,20817
51670,32778
25983,20346
76943,47516
39633,26173
35217,24807
46317,29762
30899,22064
38088,27638
30562,23423
41673,27795
51854,34735
37784,24183
45878,27224
47688,31822
32278,24042
24345,20000
38973,27566
37246,23947
29714,21757
35959,24237
31529,21883
36077,25654
41351,25428
27601,21607
36120,27157
24605,20169
53404,33987
38555,25970
24194,17668
28996,21744
28947,20596
22406,17570
38131,26131
36872,23091
31198,23125
23905,18508
26707,20890
44578,29166
25672,19753
68793,43937
51218,33037
52393,36112
35528,25684
24704,19964
26547,18717
55409,34764
40124,27040
59473,36907
34554,24238
64917,37790
25341,18644
47481,27374
31360,24072
26896,19836
30377,21804
30974,22598
49660,32076
28934,20384
37391,26892
20204,16328
24792,19178
26871,21103
35964,25144
50641,31844
39898,26882
28151,18917
55195,33298
34595,24233
42080,28910
33910,23907
65064,40952
55873,35932
49950,28254
32894,24692
31748,24120
26444,20965
49815,32369
40021,25654
60854,36107
36713,25181
30728,22627
45340,29756
47167,26506
67278,40925
39802,26377
34541,24400
39093,26640
28086,21644
45734,30799
36799,25862
39463,27935
51010,32962
39819,23889
53116,32790
42954,29214
32245,23208
24399,19557
32690,22797
55827,33914
50265,31761
37723,23287
49608,32140
29881,22342
24346,18735
34401,25907
36025,25415
47347,32913
41034,28279
36512,24002
25080,19038
29232,22224
29052,20832
22306,17399
38660,26054
35813,22438
30531,21848
23514,18176
26567,20770
45107,29312
28016,20936
71301,44772
51968,32709
31906,24350
53817,32433
38111,23334
55572,36034
31483,22567
35223,24183
24069,18524
45829,25830
58374,34761
45027,29794
27581,20268
30818,22831
48218,30834
31218,22614
35667,25304
52986,33683
23038,18231
42340,28682
26258,18452
28833,19368
53059,33962
34172,22090
30642,22681
30861,21766
26205,18163
51604,32784
33948,24054
42008,28076
32588,23381
66139,40613
56460,35024
25477,20031
35901,22052
45700,30055
65721,42155
55246,36738
49430,30601
70003,40078
32043,23663
28690,21397
52195,32308
28752,21630
78810,49459
40962,26583
35573,24744
46000,30195
31288,23640
75773,45842
46335,30489
29531,22630
60238,37104
25260,20379
33744,22278
33966,23659
29110,20940
23244,17853
38187,25844
37315,23402
30445,21967
36622,22790
31113,20905
36277,23986
38086,23424
64941,38448
50611,31760
51683,35330
34349,25016
24638,19765
27000,18596
56016,35235
41191,26960
26788,20411
53453,34470
63351,39113
32279,23521
26411,19884
52408,34751
29123,21383
30799,22004
31569,23643
52055,32765
38847,28079
29553,22337
67495,40917
22463,16963
53347,33150
63434,37892
35407,21781
43031,28279
24443,18257
35051,24785
23284,17422
35477,24749
34058,23548
66327,40130
26094,19189
50866,32302
35787,21920
46041,30986
36102,25851
61081,40414
56999,31946
70958,45180
38821,26726
26680,20073
27364,20922
53754,33108
46691,31189
31901,22942
31095,22380
45641,29596
31659,23216
78348,46457
47059,31188
49862,33785
42860,30093
37267,25039
23745,17881
50745,29827
38827,26231
19574,15252
53269,33417
35933,22236
28727,21073
42629,28890
33831,22142
30294,22093
23682,18020
32437,23613
44157,29470
28968,22770
46157,30671
25376,20485
27855,19666
55661,34140
40627,26568
27084,20156
53335,34186
65174,39451
33345,24060
27126,20436
52625,35360
30301,22041
32031,22479
31822,23503
51517,32334
27454,20548
36589,26579
20380,16334
24642,19247
27650,20538
33894,24601
50584,31588
39294,27021
28362,19093
54618,34342
33184,24584
42877,28697
36433,25301
29604,22427
78268,47151
34708,24949
36236,23125
50745,33486
66322,40989
30293,21767
30796,22093
58545,34828
36622,25477
29328,20783
43895,28834
48289,28710
67124,41173
40643,27012
68774,39455
53621,33593
33468,24128
40487,28091
30950,23337
41145,26916
48763,33738
36814,23340
47287,27904
47371,31485
31721,23478
24568,20539
38453,27543
37026,24446
30165,23196
36569,24261
32084,21479
35760,26099
24027,20217
66456,43650
50827,33183
30851,24909
49320,33095
36879,24729
56048,36567
32324,22759
36302,25240
24680,18905
23184,17174
30051,21521
47451,31139
55655,33682
49545,32343
48582,30199
32372,22658
35781,25150
52791,33812
22652,18089
42190,28843
26122,18611
28095,19644
52433,32746
33857,22815
30683,22343
30864,21932
25692,18008
52569,32733
33878,24219
41743,28186
33786,23448
65598,40321
53060,34215
47869,27623
34165,24050
64245,38961
24266,19501
25057,17621
37095,25266
60910,36201
37125,26195
31225,23007
44320,29767
46204,30607
66863,40746
40136,27172
35468,24788
38999,27167
29915,22664
46402,30703
37013,26518
39794,27968
48488,33302
14460,10036
33674,23660
45546,29708
29569,23223
39955,27068
48184,30873
28014,20967
35662,26024
31056,22703
30168,21439
45086,28982
31415,22445
75079,47324
46324,31564
50069,34245
74696,45875
30938,22671
53119,34243
43305,29300
38248,25772
25562,18792
23060,17708
31103,21795
47874,32041
45570,26126
32666,23481
34213,23961
37283,23658
22859,18700
49991,31377
26596,20515
42691,29160
24348,19366
27125,19082
55038,35182
41376,27818
54375,34090
40424,26601
28576,18556
54704,34305
34002,24433
41876,28337
33779,23279
65722,39596
56343,35824
49965,27822
33128,23803
32358,23659
26609,20318
22585,17310
22698,17295
19020,14916
39800,29770
27631,20785
27032,19312
46384,25779
41675,26610
40644,27426
32855,23824
30700,22269
46815,30341
59777,38169
24893,20170
54827,35626
57194,36670
53349,34734
30562,22691
21533,16812
37026,23467
46936,30138
55249,33490
29733,22364
42424,29071
34650,25189
32575,23506
38699,26630
28039,22017
45680,31937
38509,24508
38463,26987
49917,32877
37720,22376
52019,32335
46125,29753
33142,23509
24353,18929
32232,23145
56042,33884
51862,33306
37153,22947
48828,32633
30003,23245
23612,18297
64549,41854
50245,32052
52012,35861
35857,26149
24113,18569
18432,14311
29295,20636
35669,23924
72656,43348
53175,32499
64171,37579
32648,23630
26106,19749
52033,34663
31674,23089
31000,22317
30932,23228
51336,32470
21947,17587
41720,29047
27552,19018
22164,17525
27858,20520
34563,24937
51004,32369
38159,26789
27542,18231
54659,33165
33760,24509
42409,28450
35784,25334
29952,22148
41905,28577
54594,34306
28676,21834
28831,22131
72185,44546
21206,16754
23093,17251
72219,43458
32259,23717
25539,19236
25956,18826
29752,22159
31915,21462
29489,21888
28819,22099
63905,40947
24726,19552
52052,33315
23747,18243
54447,34836
33157,22380
21661,17371
28523,21623
57308,35272
37880,26239
29695,20972
44635,28755
25165,19871
32194,21137
24493,18909
55903,34581
36343,26970
26302,20923
71425,43304
29748,22699
30249,22357
56887,36446
52171,33243
36509,23890
45969,30562
29964,22241
39382,26215
48116,31065
24963,19518
68105,42243
37505,25474
20121,16035
29357,20599
36700,23609
29573,22776
30401,23252
40685,26553
49340,33199
37078,23800
47465,28667
49850,33179
31156,23519
62679,39654
50337,32602
40619,28029
51678,34570
45999,27731
32883,24719
34547,24671
37199,25104
24863,20166
49727,32928
47708,34907
31501,24195
37462,25437
26833,20429
45777,30423
39713,26458
52972,32707
40166,27387
64240,36633
31244,22518
26231,19883
39420,27345
31483,22716
27949,20530
41276,28205
53863,33300
28463,21650
30099,22593
72349,44739
26953,19223
53165,32102
66477,40003
38720,26061
32553,22159
45197,29924
47572,26848
31239,23354
34932,24580
33099,23980
55313,33089
46647,30100
34383,24216
35677,22954
54380,33936
55149,35837
41120,24741
54322,32426
43274,28214
32016,23278
24530,19252
34254,23969
56174,34031
50190,32436
27210,20084
56807,36206
32762,22932
24809,19913
34708,25479
37910,26029
48049,33225
42658,29343
24487,19678
30915,21894
31866,22902
29335,21094
61232,36262
51169,32363
23880,17848
35008,25631
23250,17027
61635,39247
27752,22930
44123,29628
45341,30065
53052,34316
27983,21784
45786,30822
39554,24211
56545,37179
58892,37042
35388,23431
31010,23097
31295,22149
26582,19188
51502,32138
33020,23578
41790,28720
33712,23904
27938,21102
41257,28855
46383,26387
37513,26048
34999,26240
67494,40089
25458,19052
45901,26738
59108,35787
26628,20071
25807,18880
25962,18512
29262,21639
33441,21445
27626,21384
28653,21729
64831,40602
25937,19459
51627,33314
23500,17971
55043,34571
33515,22466
22107,17414
28708,21930
57361,35200
37681,26227
29611,21485
44739,29179
25497,19738
31762,20781
24282,19086
56077,34338
36224,26890
26506,20547
70939,43624
29385,22870
29640,22170
56486,36488
51935,33272
33019,24003
45931,30155
30163,22210
39032,26136
47984,30905
24720,19447
67990,42850
37246,25735
19462,15806
27564,20998
36537,23869
29335,22655
30461,22547
39727,26639
49283,34465
40072,24648
22607,18286
30155,22472
28605,22592
22421,18676
32961,24270
56100,34672
50006,33034
25338,20420
56934,37165
32370,23925
24863,20737
66274,42214
51107,33703
31759,25654
50883,32654
36678,23877
55946,36105
31680,22494
35486,24305
24311,18656
23244,17096
30505,21776
47111,31468
23244,17816
52420,34713
36277,26769
24487,19439
31784,26216
52112,34472
26555,20835
43145,29114
38146,23464
56701,36953
30077,21608
36469,24663
51409,32313
39854,26217
64216,37085
29869,22033
26236,19841
38259,27222
34206,24124
64440,39511
55856,35236
25899,20486
45062,29416
38343,27750
28283,21340
22616,17847
45718,25553
20997,16643
35621,22584
45015,29006
22957,17970
34243,24746
23941,18170
35937,24922
32197,23776
65805,40575
26332,20161
51270,33325
35726,21581
48096,30902
19303,15741
56357,36996
52385,32113
29179,21380
27092,19989
24790,19002
43045,28702
49196,27851
67087,40092
39852,26698
35362,25373
38572,26515
28349,21596
50094,30371
34998,25311
38372,27366
51091,33020
39086,23196
52339,32886
44682,29793
33522,23275
24819,19119
32860,23607
57225,34578
52658,32862
25076,19354
55663,36364
33264,24622
37734,25386
27711,20311
35695,24629
46959,32936
41079,28720
24225,19543
31190,21760
31511,22502
29481,21001
22108,17502
39382,26864
35499,22204
30294,22575
24261,19145
53079,33600
32016,22162
24291,18269
33539,25234
38082,25629
26496,21133
54485,34771
26525,21281
34535,23260
33536,23724
29023,20683
23252,18097
38125,26363
35803,22520
30681,21945
36652,22487
31012,20973
35739,24295
36771,23681
29115,22542
36661,26294
25385,20339
53834,34004
39607,24869
25467,18526
29017,21231
28379,20667
22198,17575
38428,26685
36542,22754
30620,21709
36224,22091
31090,20522
35987,24679
37407,23874
29097,22764
40048,26000
24156,19208
54069,33875
40139,24906
24789,18328
28566,20824
28322,20584
22161,17638
38172,25911
35863,22166
30249,22054
36241,22950
30519,20930
36385,25018
36198,23037
29224,23108
36045,25909
47910,32114
40880,29662
24310,19839
29896,20597
31042,22693
29256,21174
60468,36345
51205,32508
39788,27139
51807,33687
46055,26335
58246,38507
50633,33431
33468,23491
35487,25416
53729,32775
23056,18693
42038,29495
27914,19147
22418,17670
27707,20116
34060,24442
50886,32050
38740,25941
28067,18943
54506,33371
33754,24848
42629,28516
33648,24174
66358,40601
56458,36377
50092,28033
33030,24472
33225,24394
26306,21004
21809,16962
23152,17024
35143,24830
28763,21182
55196,33639
25202,19383
34512,24926
25554,17484
37069,25212
34057,23686
69688,40685
25803,19469
51322,32717
22931,17890
52150,34886
31536,23040
22109,17378
28426,21877
33242,21357
38475,23308
47818,30403
49527,31901
27981,21371
32985,22072
23636,18253
53562,33519
35207,26425
26598,20967
33861,25578
36020,22913
48963,32079
60876,38737
53906,34005
33238,24112
45322,29855
29960,22179
39592,27296
47816,30565
24503,19767
68454,42587
38061,25168
36682,25231
47185,30432
25801,20767
38056,28461
38556,26092
25068,19831
55941,35693
27206,20921
34920,23440
33831,23677
29771,21325
60490,36958
51225,32401
39512,26273
54137,33720
45834,26201
58562,38501
50225,31624
33312,23282
34195,25091
53797,32989
22863,17979
42819,29418
26667,19221
28504,19739
53156,33138
34100,22829
31364,22767
31115,21808
26785,18874
52577,32101
33936,23590
42520,28334
34008,23273
65849,41528
57486,35585
24927,20187
35456,22261
47094,31924
27963,21573
22997,17636
45969,25955
20894,16765
35735,21955
42175,27758
55301,33866
46978,30727
65798,40169
36258,25442
32813,23355
54042,33111
46904,31071
33911,24638
35946,23239
54064,33746
55321,34944
15676,10731
33748,23660
77855,46304
38767,26290
27431,20899
33383,24668
57042,33877
50698,32501
26472,20152
56551,36444
32742,22906
37959,24815
27307,20409
36828,25452
25314,20187
54276,34563
28415,21770
34613,23677
34118,24414
29342,21982
60400,36861
51483,32636
40502,27363
51009,34225
45857,26432
33491,24109
35920,25981
25017,20413
31824,24643
51749,32908
47495,33537
30297,22899
24187,19937
53649,32864
34632,24305
36813,24865
51650,32340
38948,26454
20074,15505
56263,34851
34444,23755
42610,28258
34515,23647
65246,40116
56907,36071
50252,28765
33851,24007
32801,23781
63304,40272
55167,35772
49723,31626
28724,20986
27396,20938
25621,18832
43369,29116
46475,25938
31267,23833
34883,24769
33138,23404
32237,24017
49275,27684
35094,26551
37949,25927
33030,24399
24809,19600
31911,23057
31435,23294
58567,35729
31615,22955
29553,21324
50871,32388
28779,22053
42510,27948
35702,24621
33168,23689
39010,27461
29030,22575
46395,31315
35997,25326
38174,27222
50901,33049
39125,22836
51770,32509
45784,29554
33003,23275
24035,18681
33088,23478
56239,34354
53034,33396
39005,23660
49895,32158
29865,21970
24460,18987
33497,26039
57886,39767
51319,35238
54427,33488
26150,20398
50581,32851
44931,29229
37849,25499
58183,35839
34707,25193
64353,36921
26467,19297
47427,28274
33968,24892
30861,21447
31848,22690
32005,23758
50234,31539
29158,20362
36277,26704
63950,35923
55650,35643
38309,26763
22356,17507
41696,26561
26161,19208
26388,18293
22854,17397
46053,26020
37080,24220
50397,31419
26504,19339
53012,33640
47925,27243
32637,24033
31884,23453
25406,20147
21839,17248
22967,17293
72049,43731
32923,23795
24988,19048
29287,18377
29174,21688
33877,21459
28997,21380
28303,21062
65086,39969
24557,19344
51301,33173
36322,24021
47867,31363
19431,15769
30493,21509
32007,23035
21458,16529
30442,22312
26773,19757
25477,17947
29807,21989
32156,21933
27488,21350
28874,21190
64119,39140
25659,20613
52883,33727
23822,18544
52634,35549
34604,23593
24394,19310
30081,21339
57580,34903
37821,25762
32654,22817
45078,30390
46894,27108
30139,22595
34889,25462
31906,23935
31454,23165
46320,27721
77175,43723
42540,27707
42322,28852
51621,33821
39159,22340
54326,33129
43507,29244
32167,23532
24272,18497
32232,22676
56331,33783
49711,32598
38795,23090
25118,18280
44669,28859
26371,20582
70654,44803
52740,33203
31099,22766
48901,31884
37920,23851
55804,36164
30318,22334
36730,25024
24160,18233
23271,17612
31235,21632
47638,30740
55794,33605
23772,18377
33518,23235
24492,18868
31004,22669
51999,32292
47582,32733
33131,22696
37291,23391
26717,20696
45225,30428
40138,26622
53773,33014
40875,27694
28354,18629
54685,33553
34297,23874
42858,28866
34013,24316
65764,40697
56873,33640
26358,20306
36022,22393
46338,31570
65652,40778
57297,36552
50548,31620
28170,20931
25720,19444
25360,18731
79962,49616
38695,25977
29942,21990
23796,18434
56071,33972
42365,28326
28482,21830
45738,31069
34797,24568
38713,26926
48774,31470
40778,24294
53783,32665
45918,29551
31518,22357
23741,18575
31427,22876
56498,34522
52987,33618
38667,23839
23155,18657
44614,28589
27194,20718
38319,28416
37149,25399
47294,34259
42302,29447
24236,19735
29645,20666
32583,22960
29643,21090
22709,17608
39064,25987
35661,22519
31128,22919
23891,18413
51810,33873
31397,22285
24002,18324
34082,25371
36021,25257
47507,32284
41503,30069
24675,19367
29797,21222
31370,22636
29233,20806
60267,36784
52495,33853
23960,19282
35835,25883
35325,21446
55553,36570
25205,21184
44996,30766
43295,29631
52987,33077
28090,21924
42955,30066
24851,20332
53334,33698
35100,24539
36293,25212
52054,32778
39983,26977
27852,18673
54813,33343
34540,24415
41395,28371
33931,24039
64959,40024
54725,34457
48824,28311
33588,24188
31952,23414
26421,20596
22683,17688
45882,26258
58422,35347
26664,20076
55470,33948
49267,31432
29059,21884
32979,21763
36767,23342
46068,30268
32815,25191
25816,20757
33389,24988
25357,20284
26881,21766
33012,24423
59648,39825
33097,23624
57956,35191
30861,22307
27494,20008
50938,31805
25952,20410
77195,46095
41286,27006
34215,24066
45995,29790
30554,22466
39584,29456
32154,23742
42700,27666
86569,50983
32956,24316
35664,23452
34336,24526
30360,21570
23693,18107
38934,26435
35982,22193
30717,22204
23948,18795
26836,20920
45612,29352
27069,21113
71312,44810
53284,32474
52904,36009
35331,25423
23983,19095
18472,14422
28823,20861
36205,24371
74187,42522
53643,33390
26380,20237
26556,21237
51894,31888
21257,16914
32318,23307
36868,24306
22706,18402
49991,31236
27078,21127
44370,29668
24878,19771
53440,34341
33736,24485
37247,24950
52030,33681
38595,26518
27893,18568
54240,33349
34200,24738
42677,28810
33807,23846
65828,40337
56747,36192
48605,27360
36614,23970
33189,24380
62961,39026
55214,35806
48041,30188
29865,21750
26143,20220
25341,18411
43602,29408
23285,18111
30245,20661
36514,24433
46064,30548
57282,34032
46662,29934
36016,26503
37905,22831
54240,33931
55815,35080
15309,10451
33245,23578
46397,30247
30397,22359
43373,27663
48134,31437
27180,20242
69220,43464
37228,25504
61408,39392
35199,24501
24325,18994
65401,42031
50593,31443
52405,35707
36355,26776
37303,24025
53243,33988
29876,22003
35704,24298
24435,18474
23182,17298
30807,21651
46977,31076
55826,34217
22839,17697
32169,23003
24488,19493
30676,22890
51615,32142
47435,33349
33185,22318
37273,23566
26590,20755
45899,30517
36743,25204
52523,33284
41154,26490
28849,19176
53896,33014
34842,23900
42043,28570
33982,23697
65996,40678
56599,35488
49736,28036
33008,24191
31772,23745
26284,20616
21911,16920
23007,17126
19160,14846
40224,26291
27478,20384
26720,18518
46383,26653
39438,25536
42539,28243
34060,23619
66064,40664
26769,20264
51814,33065
23536,17864
53019,34896
33312,22281
50968,34165
48130,30564
65325,39352
32365,23630
29618,21668
51746,32866
29164,21930
79727,47324
41583,27031
35381,24833
46870,30756
29662,22107
38854,27787
30879,23581
41348,27044
49916,34439
36750,24682
45874,26950
47680,30967
31896,23569
25183,20152
39281,27427
36959,24409
31690,23499
23448,19196
51541,35384
32160,23926
41804,25438
27287,21026
36393,27023
48035,33246
41792,29716
23936,20054
29696,21442
32418,22867
29293,21731
22308,17609
38337,26634
35371,23122
30614,23036
36870,22932
31329,20543
35902,24848
24174,19321
65576,41626
51179,32327
51677,36190
35897,25833
24778,19841
26929,18462
54331,34231
40652,27254
59367,36896
36326,25198
25055,18308
52083,32780
29326,21466
55378,35727
29809,21579
31009,22367
31493,23545
52029,32744
38728,28379
28952,22248
67923,41422
22033,16989
52863,33825
63491,37946
35016,21826
42927,27676
22145,16579
34180,24539
23392,17806
35720,25304
30975,22108
64836,41722
25929,19233
52311,33590
35695,22069
47160,32024
19719,16321
56912,36286
49478,30858
28733,21057
27012,19342
24543,18546
43667,28877
45649,25491
31366,23802
35924,25400
32630,24034
31640,24041
46385,28041
34175,24743
35029,25261
32639,23541
57458,36532
52486,33363
33735,24140
45348,29594
29513,22109
38733,26291
48505,31949
24657,19429
68228,42203
37514,25646
36297,25304
48583,30960
28736,21830
40669,28545
36226,25752
24375,19257
55248,33415
24762,19878
33675,22409
33702,23930
30175,22275
60499,36383
50574,32072
40267,26366
51019,33041
23382,17653
27271,20237
53390,33565
38651,24226
26501,20811
50164,32438
26453,20707
42818,29436
24674,19325
27542,19543
55109,35575
39875,26762
55595,34333
41417,27191
25426,17805
55217,34214
34619,23841
42430,28598
36330,24912
30120,22507
78636,48268
34520,24738
34622,22897
51715,33040
65621,40541
55047,36087
49524,30415
65989,40698
32322,23539
29593,21187
50624,32699
27241,20566
41097,27695
34669,24772
31779,23930
38858,27426
28943,21939
79535,48821
40788,27810
45102,28295
51695,34519
37555,24004
47821,27078
50518,32323
31185,22967
25150,19712
39564,27056
37555,23537
31061,23221
23805,18666
52504,34278
32077,22617
24724,20120
33585,26025
37373,26268
25878,20255
56327,35856
27967,21504
35197,23489
33675,23653
29929,21692
23234,17889
38765,26220
35855,22888
30080,21913
23553,18708
26770,20713
45650,29406
27398,21332
39473,28934
36741,25603
23930,19384
54357,33071
25706,20563
34071,22734
33384,23505
29035,20995
60659,36607
51408,32988
23568,17678
34939,25025
23485,16640
61361,39155
27869,22691
37181,23347
54096,34214
55753,34677
28338,21850
43367,29290
38723,23419
56937,36662
59919,37226
38576,23371
31496,22391
31010,21588
26441,18252
53161,33684
33784,24548
41966,28918
34339,23701
66167,40021
55945,34783
25266,20122
23264,17629
53478,34505
68313,41986
56178,37093
49470,30365
66072,39751
32346,23508
28734,21427
49948,32483
25823,20490
78020,48247
40164,27780
34328,24508
45651,30284
29528,21979
73936,50071
46844,30295
28205,21978
56500,35257
25888,20766
33209,22214
33485,23575
30039,22136
22215,17411
38647,26275
35406,22629
30308,21967
35976,22364
30832,20815
35794,24706
36839,23223
28834,22069
36399,26279
23630,19557
54306,34728
25085,20800
33331,22441
33507,23783
29118,21113
60231,36138
51268,33047
23395,17670
35531,24269
34967,21008
54388,36211
25344,20381
44813,30546
46500,30643
52967,34181
47873,33217
33106,23115
24532,19345
25133,17601
54474,34567
39328,25850
55364,33875
40654,27761
19920,15281
55950,34916
35417,24518
42591,28689
35799,25485
29568,22156
41107,28800
53325,33731
28546,21831
29666,21895
73767,44815
28504,19159
51804,31761
66383,39184
38818,26270
32047,22207
44753,29644
47359,27154
67700,40381
40715,27754
35110,24875
37608,26729
27893,21776
46390,31590
36963,25345
38874,27390
51188,31790
39957,24847
53989,32795
43939,29395
32779,23859
24047,18735
32657,22793
56668,34200
50430,32750
37310,23104
25022,18601
44539,29064
26364,20764
71233,45302
52887,32697
52969,35861
36751,25954
37806,24544
53412,35325
30105,21323
36753,24971
24270,18303
46091,25947
65171,37639
42098,27730
27454,20583
53057,34972
29243,21655
31627,22552
55120,32202
38311,26530
41390,29512
50532,32015
21471,17370
53769,35225
37760,26940
22981,17697
55348,32287
50924,32407
24586,19086
35468,25290
24767,18566
35829,25424
32226,24088
66137,41428
26897,20897
52924,33411
35814,22543
46792,31293
19314,16018
30525,22177
31629,23392
21576,16735
31240,22068
27999,19609
25551,18263
29695,21762
31887,21766
29017,21641
28257,21094
64336,39859
24639,18957
52017,33690
23844,17788
52953,34730
57867,36391
55059,36595
31464,22389
22475,17380
37604,23255
49086,30530
54778,33977
28517,20635
42385,27841
34469,24437
33126,22826
39089,27420
27895,21487
45868,30598
37275,26322
39662,27379
48057,32433
37236,22447
53328,33576
46073,29720
32887,23419
24486,19251
33074,23432
56424,33775
52635,33618
38903,23772
25183,18759
47148,28629
26489,20912
70993,44991
51840,32878
51507,36722
35963,25465
23777,18758
18871,14856
29164,20779
36032,24250
69290,42428
53093,32578
64540,37775
32487,26484
26770,20516
52729,35338
30289,21448
31336,22731
54637,32191
37703,26412
33567,24250
56290,35645
61421,37343
27495,18021
32685,23614
20755,16489
40228,27104
26508,19964
26097,18193
23534,17564
46009,26360
27295,20366
26769,19776
64612,39799
56302,34718
48882,28840
34320,23949
32317,23909
26073,20385
22370,17320
45754,26233
57858,35336
27097,20255
25563,18984
26273,17975
29458,21732
33749,21127
28699,21537
28449,21603
29323,22542
46478,30401
46612,26708
31949,23083
31750,23449
63087,39469
28365,21647
31020,22887
21787,16876
30360,21996
28892,20295
26904,18571
29574,21101
31916,21633
28852,21578
27920,21246
64928,40552
25800,19296
53304,33316
23460,18027
52873,35053
34037,23307
49589,32249
47359,29605
62926,38642
30744,22362
28594,20837
52282,32807
26040,20347
41820,27775
33720,23141
30935,22560
38448,26744
28946,20882
46427,30621
34915,25072
37120,26778
50567,32944
38461,22851
53807,33616
43309,29386
32175,23291
24623,19007
32353,23266
55803,34339
50118,32216
26383,20035
55584,36404
33124,23581
37493,24608
27412,20218
35602,24468
47264,35785
40776,28677
24450,19313
29668,20717
32219,23244
29826,21219
60383,36899
51185,32576
36748,22552
29260,20974
42766,28407
33427,23054
30146,21646
23773,17984
31890,24699
45628,29528
54941,34373
31835,22802
23946,18922
52887,33201
37126,26109
37180,25020
23553,17572
46107,26755
65781,37569
40423,27723
27297,20319
53369,34627
30241,21027
