mark_time_ns,sweep_time_ns
35773,25412
50806,32093
40148,27218
28350,19261
54945,34027
34572,24470
42458,29408
33984,23977
65864,41083
55541,36188
49278,29112
32806,24221
32004,23845
26202,20936
49862,32947
39430,25998
61231,35747
39820,25657
30666,22828
45053,29984
47140,27068
67636,40605
39581,26037
34481,24125
38991,26824
28561,21573
45943,30707
37021,26101
39382,27521
50801,33274
39871,23770
52791,32113
42890,29147
32452,22670
24516,19444
32893,23048
55250,33622
50692,31582
37372,23045
49991,32003
29634,22024
24187,18510
33784,25609
36204,25252
47482,33038
40887,28629
36634,24186
25371,19112
30055,21827
29085,20758
22237,17737
38318,26398
35602,22413
30480,21845
23544,18559
26408,20733
44385,28770
27973,20772
70474,43799
52019,32963
32356,24607
49447,32253
38331,23581
55847,35724
31737,22669
35191,24167
23982,18122
46010,25950
58664,33994
45164,29470
27725,20562
30678,23038
47713,30658
31292,22961
35439,25192
52297,33485
22428,18019
42373,28903
26150,18645
28983,19957
52304,33288
34614,22187
33381,22337
30577,21829
25858,17776
52242,32619
33952,23957
41916,28125
32944,23166
66397,39898
55615,34261
25480,20202
36053,22021
46308,30887
65549,41230
60224,37593
49376,30178
65663,39606
32104,23672
28901,21430
51387,31771
28450,21816
78996,48865
40620,26746
35279,24355
45744,30260
31809,23701
75808,45955
46904,30402
29136,22852
56958,36968
25108,20384
33392,22272
33696,24186
28868,21005
23371,17928
38462,25870
37026,22251
30595,21780
36648,22800
31006,20798
36151,24102
37756,23953
61060,38857
50396,31544
52066,35240
34597,25172
24736,19236
26358,18673
56925,35080
41251,26604
27150,20454
52942,33508
63101,38748
32794,26694
26723,19949
53231,35449
29432,21455
30309,22379
31636,23819
52032,32325
39047,28125
29715,22243
68059,41638
22573,16883
53659,33529
63896,38123
35645,22278
42790,28560
24022,18024
35001,24698
23824,18273
36770,26303
34338,24212
70557,45487
26895,20135
54976,34783
37059,23406
47240,32485
37956,28599
63619,43930
59107,35825
71102,47738
40333,28952
27615,21285
28220,21928
52904,36485
48611,33939
32955,24302
31029,22802
45977,32130
33402,24114
75426,51847
48137,32935
51334,36194
43509,31250
39594,26652
24821,18437
52020,34864
40010,28212
20320,15967
55936,37723
37666,24272
29458,22080
44524,30550
35200,23465
30913,22839
23625,17961
32206,23790
43572,29259
28980,22411
46117,30945
24762,20434
27169,19053
55590,34041
41051,26356
26971,20413
53365,34010
65535,39011
32800,24425
27087,20390
53793,35512
30383,21939
31453,22815
31326,23714
51571,32023
28531,22090
36988,26494
20070,16003
24447,19074
27678,20526
34226,24558
50364,31855
38930,27396
28124,18874
54292,33469
33396,24170
43667,28923
36058,25179
29541,22182
77975,46509
34657,24817
35840,22625
50668,33393
66471,41495
29652,21653
31109,22104
58596,34159
36994,25660
29305,21222
43674,29089
48013,28831
66811,40191
40844,26944
65370,39341
53139,33180
33268,23986
40906,28414
30796,23347
40940,26786
48870,33306
36606,24257
47457,27867
47238,32102
31521,23347
24876,20416
38686,27285
36692,24326
30793,23562
36393,24058
32240,21741
36312,25957
24531,20118
66258,42960
51369,32966
31076,24611
49719,33884
36930,25029
56011,36270
31866,23078
36068,24556
24636,18984
22758,16980
30633,21220
47131,30861
55196,33296
49534,32213
48201,29911
32285,23098
35799,25035
52300,32763
22784,17956
42605,28915
26424,18690
28107,19104
52368,32565
33868,22609
30808,22341
31376,25615
26156,18067
51923,32750
33730,24296
41930,27923
34087,24039
65578,39835
53471,34446
48049,27507
33954,23998
63107,38617
24813,19181
24830,17460
38043,25683
61441,36234
37040,25990
31399,23046
43609,29523
46667,27318
67054,40995
40263,26809
34861,24602
38613,26602
30209,22467
46483,31235
37331,25951
39525,27472
48542,33027
14813,10193
33673,23589
45483,29587
29947,22892
40374,27012
48215,31512
27321,20345
35644,26113
30736,22697
29963,21608
44332,29150
31655,25680
75099,46421
46395,30937
49679,33974
74261,44418
31819,23129
53293,34152
43523,29329
37962,25839
25602,18515
23351,17449
31193,21860
48480,32039
46283,26242
32999,23588
33787,24180
37312,23959
23002,18503
49462,31609
26544,20979
43014,29143
24317,19460
27356,18700
55331,34744
41562,27040
53685,32662
40589,26684
28592,18792
54712,33522
33809,24417
41896,28683
33755,23526
64325,40723
55126,34751
50332,28021
32646,23697
32164,23397
26302,20457
22240,17269
23048,17194
19093,14994
40055,26654
27873,20517
26455,19230
46569,25940
42210,26362
40812,26787
32999,23878
30817,22771
46842,31133
59897,37987
24894,20135
55654,35888
58384,35474
52614,34951
30185,22169
21268,16612
37629,23490
46835,30416
55239,34042
29549,22089
42483,29423
35030,24505
32795,23633
38822,26384
28296,21606
46443,31714
35155,24651
38422,26792
50205,32855
38109,22323
51466,32749
46203,29527
32718,23547
24285,18867
32213,22868
54986,34055
52707,32447
37376,25806
49245,32337
29866,22603
23265,17960
64890,41606
50041,31331
51401,35757
35818,26137
23716,18432
18707,13908
29324,20292
36011,24320
68856,42254
53190,33329
64561,38145
32724,23592
26105,19598
51842,34259
31081,22356
31397,22278
31311,23473
51486,31919
21785,17653
41687,28830
27302,19433
21956,17684
27780,19859
34027,24505
50930,31650
39085,26705
27642,18022
54261,33082
33857,24856
42169,28949
36032,24912
29664,22634
41975,28895
53538,33806
28453,21436
29319,25906
72352,44841
21056,16575
22818,17542
72240,43873
31836,23628
25475,19207
25684,18238
29527,22000
32049,22404
29648,21740
28982,22047
65039,40783
24211,19342
51699,34053
23631,18376
53444,34996
33048,22136
22198,17010
28708,21774
57630,35331
37905,26697
29774,21344
44101,29363
25261,19911
31434,20951
24251,18743
56125,33843
36344,26699
26350,20799
71452,43873
29698,22803
29441,21906
56505,35307
52457,33693
32950,23959
45637,30510
29570,22540
38613,26314
48219,31324
24616,19314
67209,42556
37846,25560
19868,15744
29860,20641
36476,22970
29343,23073
30472,23083
40759,26875
48806,33949
35886,23454
47468,27882
50065,32622
31310,24088
63216,38534
50084,32896
39804,27559
51484,34788
46029,27648
33166,25027
34202,24819
37748,24708
24769,19930
49535,32375
47711,34143
30932,24175
37483,24991
26862,20357
45590,30113
39952,26436
52771,32411
40384,27030
64561,36764
31169,22425
26858,19998
39597,27108
31543,22529
27499,20328
41208,28335
53347,33863
28280,21413
30736,22888
73543,43838
26915,19560
52064,31346
66326,40180
38617,26364
32820,22432
45822,29981
47183,27209
31519,23246
35072,25068
33427,23999
54770,32587
46726,29855
34071,24326
35812,22598
54115,33823
54925,35598
41021,24784
53783,32614
42727,28367
31854,22897
24590,19441
34394,24265
55144,33426
50999,31859
26908,20296
57090,36146
32795,22706
24667,20099
34360,25259
37898,25771
47994,33793
42331,29499
24208,19665
31109,21917
32220,23236
29366,20757
61079,36329
51513,31819
23767,17582
35060,25612
23244,16554
60779,39492
27648,23089
43743,29053
45732,29713
53097,33828
27841,21749
45707,31203
39361,23718
56402,37670
58291,36949
35137,23458
31404,23020
31641,22177
26698,19427
50446,31755
33371,23527
42223,28937
33819,24007
27519,20560
41283,27826
46482,26688
37160,26034
35485,26374
67344,40362
25466,18818
46300,26447
60173,34642
26234,20302
25636,18886
28704,18006
29172,21727
34192,21311
28107,21189
28978,21565
64825,40295
25834,19622
51931,33202
23654,18568
54395,34312
33139,21991
21739,17087
28854,21487
61298,35682
37854,25954
29680,21435
44375,28531
25115,19726
32051,20853
24329,19087
56193,33672
36240,26502
26475,20672
71892,44810
29499,22799
29680,22441
56199,35819
52277,33413
33259,23751
45586,30704
29844,22240
38474,25957
47778,31063
24733,19337
67916,41834
37291,25864
19757,15489
27505,21109
36624,23534
29070,23252
30290,22290
39989,26568
49343,34766
39715,24767
23050,18375
29572,22933
28186,22383
22610,18590
33053,24184
55266,34636
50757,32970
25889,20860
56960,37504
32299,24318
24975,20823
65997,42252
50549,32983
31800,25222
47749,32602
36594,23972
56083,35729
30728,22312
35293,24662
24658,18785
22687,17219
30162,24293
46994,31160
23320,17558
52194,34087
36510,26860
24583,19647
31259,23296
51395,34001
26491,21041
43540,29420
38306,23880
56660,37479
29907,21990
36088,24602
51386,31931
39623,26201
64583,36705
30081,21918
26184,19770
38594,27146
34498,24321
64890,39135
55423,34628
25626,20488
44229,29369
38237,27292
28447,21536
22722,17565
45440,25594
21041,16457
35208,22610
45213,29244
23034,17858
34121,24468
24174,18318
36034,24635
32229,23534
66546,40222
26148,20092
51736,33215
35773,22086
47233,31325
19138,15523
56620,36565
51031,32043
28689,21027
26926,20217
25176,18639
42896,28491
49182,27921
67531,39830
39654,26499
38600,25196
38753,26662
28319,21548
45979,30209
34929,25160
38751,26898
50809,32787
38816,23042
51377,32753
44782,30139
33203,22933
24057,19177
32666,23280
56537,37201
52428,33791
25079,19577
56148,36399
33355,24434
37814,25152
27138,20202
35463,24939
47170,33088
41498,29288
24524,20055
30983,21742
31520,22616
29101,23857
22446,17653
39493,26433
35174,21937
30137,22593
24199,18802
51779,33140
31945,21798
24493,18512
33826,25852
38221,26284
26655,21093
54213,34334
26288,21208
34032,23550
33803,23615
28976,20880
23502,17779
38103,26229
35848,22118
30599,21788
36618,21972
31122,20672
35933,24283
36257,22815
28770,21861
36698,26233
24949,20287
53671,34474
39794,25264
25281,18098
29314,21286
28694,20939
22713,17557
38120,26359
36814,23075
30712,22383
36994,22285
30512,20181
36372,24598
37401,23787
28780,22544
37049,28836
24715,19440
53732,33813
39925,24482
25119,18571
28832,21000
28587,20508
22318,17531
38702,26070
36371,21969
31213,21885
36568,23156
30696,21068
36154,25016
36386,23006
28523,23230
36534,26001
48593,32474
40404,29086
24399,19570
29225,21089
31076,22754
29597,20955
61238,36058
51137,33009
39675,26590
51919,33665
45987,26438
57694,38607
49964,33598
34084,23680
34997,25295
53866,33214
22748,18560
42429,29836
28200,19418
21947,17616
28070,20174
34030,24009
50003,31775
38325,26026
28139,18933
54504,33397
33574,24783
42983,28462
33824,23472
66486,40728
55887,35876
49605,28830
32586,24449
32748,24202
26220,20669
22000,17078
22687,17361
35169,24736
28825,20742
55275,33527
25459,19139
34514,24791
25472,17778
36894,25465
33849,23385
66623,40095
25593,19517
51559,32653
23785,21144
51949,34253
32504,23233
21810,17025
28344,21295
33403,21879
38312,23815
48181,30597
49023,31959
28181,21076
33364,22109
23629,18431
53879,33840
34768,26181
25996,20990
33536,25906
36246,22782
49092,32033
59940,38760
53394,34432
33402,23967
45432,29603
29972,22110
43003,26907
48015,30664
24639,18993
68331,42379
37976,25881
36378,25233
47177,30492
26052,20351
38998,28182
38384,26059
25249,19776
55657,35614
27202,21033
35231,25976
34017,23975
29599,21345
60926,36933
50485,32079
39993,26142
53963,34003
45862,25850
58210,37829
49828,31253
33490,23140
34443,24949
52728,32612
22647,17997
42917,29101
25746,18365
28460,19571
52226,32758
33690,22563
30622,22810
31086,21685
26378,18862
52695,32428
34094,23740
42024,28418
33895,23844
69116,41692
56237,34985
25154,19825
35776,21936
47863,31870
28265,21587
22586,17745
45784,26082
20824,16389
35454,21816
42323,27545
54514,33194
47102,30982
66273,44012
35836,25282
32944,23245
54396,32937
46102,30453
33718,24711
35776,23365
54487,34398
54666,34640
15610,11015
33552,24298
76795,46428
38862,27098
27400,20482
33057,24339
55367,33465
50344,32710
26477,20287
57834,36614
32346,22174
38085,25194
27389,20251
36306,25027
25567,20306
54969,34325
27920,21469
34355,24166
33690,24501
29298,21849
61856,37036
51101,32486
40134,26798
50695,34437
46099,26506
33136,24625
35859,25918
24675,20291
31809,24542
51362,33201
50202,34246
29726,23358
24077,19561
53222,33279
34463,24711
37030,25224
51433,32106
38739,26318
20051,15450
55120,34241
34763,25510
43540,31401
35210,24749
68700,44705
57133,38494
50762,30984
34889,25209
33040,24467
66382,42955
57018,39494
49966,33606
29387,22548
27972,22396
26133,19411
45497,31162
47000,28973
32502,24872
37444,26564
33972,24329
33174,25339
48824,30124
35684,27781
38950,27852
33346,24376
24900,19543
32373,22657
31594,22926
58396,35765
31579,22593
28656,20889
50589,32271
28687,21402
42463,28674
35356,24492
32423,24016
38569,27362
28986,22310
46601,31334
35381,25373
38739,27110
50787,33059
39226,23387
51412,32230
45510,28865
33118,23197
26592,18761
33017,23077
55362,32546
53702,33227
38969,23713
50051,32235
29739,21413
23839,19062
33473,25456
58126,39481
52560,35567
54596,33891
26016,20598
53569,32762
45484,29597
38176,25605
57085,35782
34796,24899
65119,36821
27112,19381
47571,27369
34393,24451
30445,22052
31661,22790
31803,23304
50244,35044
29974,22139
37406,27963
65998,39900
57018,39255
39079,27947
23033,18171
43213,29237
26372,20534
26990,19408
23947,18674
47781,28836
41116,26813
51775,35326
27857,20539
54176,36417
49718,30263
34102,25388
33210,24535
26198,20856
22801,18018
23638,18356
73587,47165
33437,25136
25426,19731
26983,19502
30215,23173
34389,23155
30104,22466
28554,22059
68223,44313
25412,19559
52003,35716
36834,25380
49847,34251
20257,15847
31691,23745
32698,24225
22748,17783
31573,23727
27408,20063
27326,18956
31122,22771
32293,24194
28805,22405
29788,22175
67351,44546
26816,21762
54011,36003
24501,19113
54905,37908
35019,23909
25409,19647
30594,22460
57912,38310
39443,28173
33369,23580
48408,31933
48732,29271
31500,24066
35765,27356
32596,24626
32384,24966
47431,29366
73585,48808
43773,30330
43430,30030
53263,36202
40433,24737
54382,36166
43614,30371
33460,25416
24513,19475
33248,24284
56200,37163
50799,33420
38549,22943
25733,18472
44522,28526
26280,20339
70299,47500
52179,33127
30981,22661
49120,31719
38227,23506
55517,36116
29949,22242
36639,24866
23746,18012
23310,17566
31246,21663
47047,31062
55043,33390
23638,18470
33256,23015
24118,19089
29974,22662
51442,31849
47491,33532
33245,23341
36954,23686
26638,20607
45509,30546
40296,26936
53151,32204
40529,27772
28022,18305
54297,32569
33891,23979
42443,28371
33809,24124
66009,40154
55725,34048
26174,20021
35814,22147
46543,31192
66442,40965
57755,37269
49943,31445
28702,20475
26503,19337
25185,18735
79391,49227
38657,25586
29656,21930
23837,18322
55620,33922
42446,28029
28380,21674
44953,31020
34739,24773
38171,26670
48004,31115
39871,23747
53386,32716
46616,29639
31016,22643
23319,18339
31324,22971
55683,33494
52671,34064
38830,23838
23513,18798
44865,28613
27563,20959
38423,28303
36131,25408
47500,33631
42323,29100
23817,19840
29579,21207
32619,23263
29788,20853
22351,17610
39210,26447
38769,22340
31280,23080
23713,18031
52565,33751
31471,22100
23792,18254
33903,25308
36201,25420
47099,32440
41498,30436
24709,19149
29641,20843
31291,22958
29389,21223
60059,36503
52096,33799
24183,19198
35991,25785
35473,21832
55731,37363
24998,21117
44290,30663
42449,28802
52421,32855
28082,21979
43439,29924
24582,20191
52905,33709
34254,24605
36223,25179
52188,32824
39586,27372
27522,18554
53673,33349
34808,23876
41984,28581
34099,24386
64931,39546
54398,33712
48413,28002
33210,23578
31877,23667
25811,20782
22512,17414
45271,26207
58028,35100
26447,20464
58749,37230
51251,33948
28871,22905
34419,23007
37169,25878
49093,31883
34294,26369
26945,21778
33626,26094
26150,20997
27891,22495
34398,26330
61199,42098
33781,24799
59058,37970
31374,23717
28699,20452
52116,35200
27146,21513
77566,51328
42512,29293
35602,25529
46752,33319
32376,23413
40246,30641
33163,24776
43607,29861
88982,54390
33789,25225
35395,24943
34610,25937
31450,23052
24049,18883
40211,28617
37364,24237
31461,23043
25179,19751
27962,21859
48195,31877
28010,21907
72006,49879
52522,35045
54078,38604
36155,26668
24984,19733
19061,14566
30202,21846
37876,25616
72394,46290
55160,35814
27499,21045
27724,22214
52397,34927
22023,17842
33333,24093
37627,25930
23610,19184
50732,34482
27601,21752
46264,31988
25701,21502
54932,36759
34407,25583
37848,26845
55935,36730
39621,27821
29056,20146
54332,37427
33723,24242
45460,28541
33539,23992
64850,39887
55597,34773
48775,27525
33444,24161
32347,24381
63452,39253
54973,36200
48484,30865
30249,21480
25917,20599
25316,18289
43328,29023
23363,17799
30265,20377
36405,23222
46327,30475
56666,34129
47260,30164
36409,26758
37409,23152
53790,33247
55439,35185
15390,10493
33679,23610
46103,30600
30748,22368
40108,27058
48926,31165
27451,20280
67888,43111
36450,25288
61246,39803
35331,23874
24250,18787
65143,41933
50399,31702
52227,36242
36342,26667
37387,24088
53069,33538
29942,21675
35815,24226
24065,18558
23026,17282
31091,21608
46867,30798
54593,32928
22925,17739
32206,22732
23867,19280
30427,22298
51428,31874
47097,33360
33063,23009
37315,23191
26685,20790
46215,30009
36814,25077
52180,32696
41511,26907
29155,19185
52641,32498
34629,23476
42260,28123
34191,23894
65614,40768
55696,34633
49382,27938
32790,24206
31689,23207
26006,20624
22014,17061
22631,16960
19191,15080
40021,26906
27827,20546
26566,18275
45660,27005
39271,25583
42557,27699
33602,24429
66779,40233
26273,19939
51347,33047
23620,17775
52808,34220
33421,21976
51403,34241
47214,30059
65563,40050
32293,23747
29132,21416
51054,32794
28839,21632
79756,48420
41297,26697
35965,24343
46449,30158
29296,21660
39174,27628
30848,23653
41186,27696
49512,34265
36679,24018
45477,27092
47005,30509
31896,23191
24771,20029
39404,27284
37175,24217
31638,23542
23633,19219
52268,35602
32216,23504
38156,25654
27034,21177
35951,26931
48032,32959
41935,29893
24406,20499
29903,21032
32361,22981
28663,21283
22203,17610
38216,26722
35759,22982
30855,22921
36279,23095
31169,20677
36526,24491
24012,19452
64662,42400
50761,32075
51580,36215
35607,25750
24915,19599
26488,18526
54842,34258
40468,26600
59727,37321
36004,25035
25163,18168
51821,32514
28900,21755
54042,35701
29713,21509
31423,22757
31029,23557
51700,31865
38480,28090
29643,22152
67644,41781
22504,17031
54071,33455
63591,38585
35504,22000
42945,27678
21659,16543
33981,24093
23748,18088
35757,24630
30570,21983
65676,40633
25922,19453
52190,33735
36207,22197
46790,31757
20114,16272
56797,37029
49310,30577
28847,21247
27360,19607
24656,18751
43551,28467
46010,25992
31726,23646
35794,25216
32817,23630
31746,23864
45783,27276
34602,24239
34924,25384
32253,24349
55758,36770
51919,32837
32646,23918
45903,29184
29566,22513
38711,26484
47043,30558
27568,19594
67166,41952
37558,25765
35590,25159
48934,31437
28405,21608
40846,28302
35426,25898
24295,18978
54741,33399
25072,19868
33448,22371
33882,23645
30285,25179
61025,36054
50193,31036
39953,26124
51510,33083
23546,17667
27220,20418
53106,33139
39068,25050
26758,20337
50102,32227
26864,20763
42717,29810
27958,18955
27584,19290
55754,34926
39811,26403
54553,33206
41237,27727
25062,17693
54563,33988
34596,23892
42641,28634
36793,25446
30002,22374
77771,46905
37326,25060
35137,22719
51353,33362
66308,41103
55385,35649
48970,30793
66150,39969
32509,23520
29089,21591
51082,32537
26842,20462
41309,27487
34958,24622
31753,23098
38861,27353
28921,21907
79822,49244
40884,28221
45029,28024
51877,34034
37007,23816
47694,27025
51067,32294
30822,22976
24549,19549
39664,27329
37485,23225
31466,22909
23962,18890
52437,34144
32172,22765
24575,20451
33683,25845
37232,26276
25390,19809
55579,35458
27316,22016
34797,23464
33922,24073
30045,21624
23164,17703
38268,25801
35401,22567
30822,22098
23458,18611
26562,20914
45607,29672
27312,21197
39417,28317
36743,25223
24068,19278
54617,33085
25891,20274
33754,22500
33644,23594
29536,20966
61388,36813
51385,32323
23647,17515
34884,25520
23222,17056
61700,39209
27971,22994
36933,23702
54113,33436
55777,34338
29163,22127
43631,29172
38588,23526
58365,36996
59622,37028
35904,23201
31394,22528
30838,21317
26360,18155
52473,32643
33349,24665
41955,29106
33903,23745
66682,40463
55416,34836
25112,19710
23459,17707
53888,34687
68744,42109
56724,36533
48980,30615
66665,40276
32408,23009
28733,21232
49797,32167
25622,20451
77312,47540
40400,27797
33857,24622
45208,30136
29671,22222
74254,46523
46721,30108
28361,21691
56093,35846
26274,20641
32850,22256
34099,24156
30112,22127
22781,17458
38158,26421
36011,22128
30958,22050
36531,22435
31174,20917
36131,24696
36799,23306
28446,22134
36747,26628
23969,19947
53886,35049
25250,20378
32942,22402
33666,23904
29337,20614
60899,36274
50972,31806
23574,17610
35572,24479
35309,20806
54057,36287
25476,20092
44981,30579
46334,30263
56002,34092
48769,33115
33198,23239
24307,19396
25086,17759
54605,33808
39360,25734
54735,33983
40706,27456
19740,15125
55582,33640
35702,24180
42338,27990
35732,25269
30105,22086
41019,28092
52920,34007
28647,21869
29514,22051
73420,45251
28556,19100
52082,31112
66693,40109
38947,26319
32280,22309
44855,29369
46444,26717
68301,40542
41109,27296
34915,24806
37939,26552
27973,21571
46369,31207
37312,25734
39339,27743
51142,32086
40112,24504
53692,32443
43181,29292
32609,23058
23821,18440
32234,23463
55265,32729
51095,32555
38207,23127
25649,18385
44515,29008
26559,20439
70542,44925
52337,32505
52257,36105
36740,26200
37525,24516
52958,34777
29914,21736
36944,25302
23886,18507
46209,25843
65038,36613
42216,28450
26858,20227
52756,35262
29790,21236
31060,22589
55558,31942
38302,26362
42081,29161
50549,31967
21458,17367
54378,35235
37240,26645
22805,17911
55933,32612
51088,32230
24975,19067
40066,25577
24467,18447
35945,25441
31941,23980
66250,40527
27319,21206
52835,34078
35078,22532
46548,31474
19210,15900
30632,21828
31698,22877
21891,16818
30494,25973
28121,19541
26239,18341
29737,21722
31988,21792
29414,21577
28724,21631
65232,39624
24894,18813
51878,33180
23234,17800
52474,34949
58851,36702
55265,36288
30815,22135
22591,17204
37896,23171
48307,31061
54579,33287
28371,20702
42422,28131
34770,24445
32935,23040
39001,26629
27817,21581
45902,30552
37131,25749
39614,28064
47994,31431
36919,22227
52718,32376
46048,29690
33415,23529
24497,18729
33104,23149
55502,33850
52969,33382
39500,23361
25596,18963
44088,28128
27213,20812
70684,43832
51479,32533
51806,36505
35429,25514
24191,18654
19154,14601
29304,20563
36059,24578
69998,42806
53379,32930
64368,38344
32428,23294
26513,20192
52901,35473
30036,22016
31454,22814
54858,32402
37736,25903
33185,24601
57208,35730
61783,37705
27400,17866
32811,23539
20860,16479
39662,27206
26796,19609
25837,18144
22937,17932
47012,26249
27400,20540
26441,19429
65012,39039
56025,33942
49156,28256
33402,23435
32238,24157
25856,20613
22242,17162
45823,26360
58350,34739
27272,20520
24931,18818
25953,18367
29493,21313
33413,21367
29338,21457
28763,21298
28988,22162
46444,30565
46378,26540
31910,23245
31430,23146
63578,38902
28697,21455
30812,23047
21313,16826
30586,22197
28533,20489
27006,18636
29587,21819
31694,21663
29045,21637
28200,20894
65271,40943
25605,19179
53068,33494
23672,18506
52266,34873
34209,23223
49792,32258
46912,29542
62922,38162
30926,22706
28586,20352
50955,32274
25918,19860
44944,27818
33511,23612
30615,21761
38810,26754
28386,21099
46282,30483
34744,24634
37305,26670
50744,32968
38189,22085
53966,33387
43324,29533
32239,23105
24164,18910
32550,23453
55457,33599
50743,32220
26622,19715
55688,36441
33158,24126
37334,25071
27660,20177
35197,24636
47403,32751
40205,28552
24048,19507
29797,20911
32161,23592
29799,21048
60917,35915
50975,32228
36702,22506
29127,21034
42784,28987
33190,21731
30766,21482
23800,18346
31820,24974
45018,29871
55181,34546
31943,23149
24263,19059
53185,32621
36983,26525
36700,24716
23634,17655
46504,26195
64926,37953
39930,27528
26655,20370
52401,34660
29717,21144
31274,22602
32083,23399
51963,32538
38813,27945
29861,22318
67772,42663
23090,17140
54004,33398
26620,20427
42642,27924
26761,19605
26039,18210
45901,25877
38135,28305
39076,27115
32548,22975
66352,39607
25290,19236
51649,33427
23800,17789
52743,34145
33571,21716
22056,17320
28306,21615
57481,34748
37830,25892
28857,21191
44766,29302
25181,19809
30762,20330
24385,18797
55686,33970
34971,25878
26305,20692
33472,24890
37836,24942
48097,32209
27737,21688
59435,38542
51037,32189
33638,26176
42208,28845
26638,20673
27788,20808
53713,33497
44971,31121
32828,22548
56272,35801
28957,21803
37535,23572
28291,21381
30576,23578
43066,26380
49997,35639
36891,24128
45185,27542
47390,32077
31931,23719
23996,19871
38321,27604
36167,23354
28691,22444
36851,24226
30996,21536
35851,25366
37411,25121
26861,21141
35721,27070
24659,21249
52356,34734
38545,25371
26268,18959
52018,32537
39419,26445
19334,15740
55136,34634
23370,17639
33761,24731
46435,29046
34035,21948
29902,21699
23788,18191
31584,24104
44503,29110
48479,33379
32831,23885
24113,19482
25647,18269
56206,33927
41594,26540
26667,20474
53254,34268
26200,20047
27018,21137
52041,32514
24703,19456
32827,22588
23833,18985
30074,22349
49096,31823
46094,31077
30700,22799
24258,18943
25253,18324
58047,35604
41207,26793
53971,34123
40525,27141
28524,18942
54008,32993
34302,24033
42275,28714
33713,24417
64896,40308
56441,35271
49619,28201
32756,24077
32023,23673
61113,37359
53718,35511
48307,30731
66567,39066
32323,23361
29467,21656
51947,32569
26304,20683
41529,28135
33704,23951
31337,23395
38825,26846
27627,21885
46444,31182
35621,25124
36504,26131
49899,31809
39573,24271
53357,32145
44029,28534
32331,23459
23832,18960
33314,23218
55568,32605
53130,33795
26756,20067
56616,37129
32379,22956
24252,19497
64978,41752
50088,32032
52317,35503
34930,24666
37449,24697
52549,34573
29559,21560
36262,23922
23912,18287
22901,17486
30173,21304
47405,31169
55290,33461
49340,33448
46709,29505
32061,23080
35515,25187
53366,33331
22675,17874
42030,29184
27349,19374
21709,17108
27776,19900
33759,24363
50624,31599
38939,26848
27218,18654
54895,33399
33786,24745
42470,28457
33401,23531
65084,40978
55723,35303
49256,28515
34119,23905
31778,23772
63730,39570
28683,21281
30984,22514
59070,34346
36064,25749
31099,22423
45328,29568
46762,26528
67671,39667
39564,26321
34217,24184
39174,26567
29642,22297
45940,31211
37566,26015
39560,27523
51736,33475
39638,24950
53234,33000
43531,28968
31567,22237
23375,18567
34571,22904
55061,33853
49762,33277
38618,22985
25097,18535
45087,29000
27088,20834
71376,44921
52193,32691
52733,35980
34706,26345
24860,19683
27277,18863
54295,34195
40722,26720
27328,20617
45585,25867
26474,18928
36020,26412
54372,33540
47194,31706
44830,29386
34443,23438
36491,25336
52616,32857
21685,17685
41835,29431
27271,19235
22475,17375
27796,20370
34213,24405
51034,32236
39176,25966
27702,18361
53812,32916
34871,23839
41986,28188
33184,23703
66548,40557
55805,34883
49761,27966
32737,24157
32008,23365
26036,20275
21633,16705
45926,26251
34166,21196
41085,27512
29590,21340
28226,19024
29032,21317
33664,21336
28496,21325
27763,21287
65077,40271
24257,18643
51291,33287
35281,22869
46392,31049
66664,39991
32404,20663
38463,26565
61604,38015
31415,22282
27722,20625
54952,32192
28573,22004
42769,28390
33574,24144
31212,23214
36190,26199
28687,21681
44567,30883
35708,25389
38044,27309
49670,33210
38203,22277
52002,31951
46264,28825
32270,22922
23378,18367
30640,22830
56157,33330
53122,32981
39143,23204
49206,32559
30402,21821
23837,19001
32934,25489
36371,25648
23926,19561
55144,34097
24552,19621
33842,22156
33979,24016
29763,22226
60870,36816
51054,31823
36639,21828
28605,20251
42995,28838
33729,21278
32364,23550
24106,17783
32258,23535
44701,29194
55271,35122
33143,23947
24488,19376
25730,18035
56369,35506
54050,29106
32418,20422
47076,29731
22418,17596
27291,19860
51631,32207
47642,32307
44647,28996
21981,17419
41319,28429
55047,33545
22684,17850
42201,28903
27517,18839
23000,18197
28297,20627
34812,25401
51959,34876
40706,27581
21212,16361
55954,37313
34965,25512
43725,31181
35675,24429
68726,44720
57803,38272
26133,21416
24123,18718
56684,38235
71199,44597
57983,39810
49356,33359
67505,44034
34475,24788
29372,21129
52550,35707
27116,21773
78334,51765
42924,28427
62387,41400
30989,23979
41570,27236
29176,23116
32277,24253
41557,26736
49656,34069
36299,24066
45736,27428
47725,30999
33960,24149
66511,39205
52245,33591
36418,23273
29416,21595
43389,29674
33874,22769
29109,22715
37476,25008
25704,21709
41619,28512
48479,34290
33795,25350
24938,20365
26718,21739
55385,34886
41365,26529
26751,20503
53361,34491
63904,38808
31762,23609
26863,20694
52784,35461
30486,21998
31932,23596
32350,23151
52314,32336
22637,18120
41563,28523
27090,18523
22231,17595
27517,20183
34158,24330
51390,32020
39063,27097
27841,18609
54509,34142
33478,24360
42500,28490
36021,24983
30204,22180
41771,28927
54813,33818
28612,21895
29413,22345
