mark_time_ns,sweep_time_ns
46518,27094
66087,40669
39961,26569
34418,24455
38863,26852
29547,22406
45755,30629
37646,26600
39384,27084
48481,32543
14595,10188
33431,23328
45219,29677
29206,22724
39995,26715
47478,30963
27398,20453
35154,26473
30632,22350
29983,21424
43995,29319
31104,22627
74780,47118
45657,30919
49843,33591
73549,45142
31232,22834
52219,34321
43308,28899
37739,25894
25460,18452
23031,17145
30851,21512
47625,31712
46089,25686
33005,23371
33123,23588
37297,23809
22841,18529
49630,31247
26754,20773
42378,29007
24195,19563
27387,19152
54835,34759
41097,27248
53418,33357
40141,26554
28199,18125
54465,32795
33928,23900
42069,28550
33611,23418
65353,40136
55387,34957
49710,27545
32628,24404
31717,23425
26050,20208
22571,17187
22802,17007
19470,14615
39882,26133
27176,20360
26831,18612
46315,25805
41808,26416
40506,27053
32994,23444
30566,22261
46830,30226
59883,38376
24718,19561
54777,35488
57422,35910
52652,34853
30222,22284
21090,16528
37615,23243
46438,30139
54858,33486
29956,22307
41898,28951
34890,24490
32190,23333
38352,26534
27644,21643
45766,34519
35211,24657
38367,26557
49917,32250
37900,22685
51262,32524
46282,29762
32714,23706
23820,18494
32246,23066
55395,33265
52060,32654
36992,22404
48264,32147
29515,22504
23399,18158
64915,41870
49911,31663
51617,35397
36033,25451
23524,17959
18184,14036
29029,20286
39118,23925
69227,41426
53431,33197
63915,37858
32364,23459
25795,19611
51759,33594
31380,22445
31007,22032
30744,23279
51032,31798
21650,17348
41924,29057
27235,18855
22294,17114
27147,19976
33782,24410
50218,31666
38720,26849
27308,18188
54137,33573
33733,24236
42694,28191
35269,24751
30096,22238
41742,28551
53888,33664
28256,21383
28919,21886
71389,44244
20714,16369
22351,17076
72019,43630
31766,23294
24661,18445
25714,18347
29355,21960
31764,21639
29044,21067
28634,21321
64435,40420
24242,19175
51797,33488
23409,18304
53452,33215
32907,21899
21492,16826
28155,21318
56728,35076
37288,25839
29580,20818
44013,28666
25310,19422
31550,20980
24341,18658
55901,33798
36051,26706
26389,20637
70881,44286
29393,22351
29381,21836
55304,35239
52101,33491
32953,23186
45688,30789
29611,21840
38589,25591
47561,30500
24200,18967
66903,42723
37127,25226
19563,15772
29404,20586
36818,23418
29248,22916
30559,22983
40658,26328
48906,33541
36401,23083
47426,27702
49663,33462
30601,23553
62701,39217
50306,33094
39730,27358
51621,34782
46226,27130
32450,25078
34160,25203
37463,24882
24356,20129
49740,32046
46913,34164
31366,24134
37245,25057
26945,20276
45702,30113
40204,26393
52892,33038
39893,27020
63012,36267
31136,22312
26225,19858
40110,26619
31510,22262
28108,20568
40824,28022
53519,33491
28052,20955
30110,22515
72588,43621
26374,19052
52066,31827
66259,40250
38737,25625
32645,21691
44553,29306
46525,26594
31137,23346
34359,24303
33206,23815
54969,32427
46370,30095
33730,24398
35646,22457
53898,33573
54784,35130
41342,24947
54083,32248
43053,28247
31981,22890
24056,18930
33570,23339
55672,33110
50640,35351
26757,19806
56644,36422
32322,22906
24611,19755
34118,25136
37860,25350
47503,33552
41370,29410
24288,19631
31489,21334
31290,22646
29253,20657
60374,36458
50645,31983
23468,17090
34771,24966
22746,16724
60231,39053
27580,23080
43826,28984
45384,29869
52615,33581
27892,21446
45643,30814
38934,23378
56286,37296
58126,36529
35192,23642
30817,22465
31182,21896
26787,18865
50361,31380
32931,23073
41835,27915
33264,23583
26946,20804
40548,27955
45826,26526
37282,25860
35180,26228
67145,39257
25004,19179
45897,26921
58411,35376
25970,19699
25495,18638
25866,18041
29046,21497
33178,21309
27614,20838
28504,21418
64504,39272
25396,19237
50827,31507
23767,17850
54009,34202
32988,22109
21471,17338
28624,21443
57089,35931
37774,26722
29107,21240
44347,28755
25145,19417
31314,20511
24005,18929
55644,33604
36041,26519
25973,20532
70648,44388
29587,22558
29363,22076
55355,35191
52029,32909
33110,23569
45679,30190
29913,21931
39067,25924
47591,30692
24066,19278
67166,42383
37321,25788
19517,15171
27110,20376
36541,22842
28942,22707
30474,21836
40006,26627
48822,35023
39925,24338
22441,17853
29491,22818
28399,21623
22318,18392
32312,23993
55214,34658
50050,32688
25562,20197
56608,37537
31974,23795
24692,20617
65515,42579
50537,32926
31695,25049
47838,32069
36620,23696
55705,35902
31072,22219
35355,24010
24356,18360
22603,17085
30230,21510
46706,30869
23407,17543
52494,34889
35928,26127
24214,19688
31628,22943
50972,34021
26398,20591
43274,29632
38271,23512
55936,36858
29933,21555
35972,24451
50785,32333
39400,25640
63859,36748
29482,21915
26020,19465
38749,27118
34507,24213
64466,39264
54321,36495
25474,19688
44149,29238
38286,27380
28125,21511
22398,17396
45405,25375
20650,16103
35796,21765
44559,28299
22679,17511
33909,23946
24229,17753
35823,25112
32598,23030
65462,39649
26094,19939
50983,33381
35747,21744
46648,31228
18797,15480
56046,36039
50987,31418
31710,21753
26937,20111
24662,18275
43011,28102
49368,27424
66121,40997
39271,26182
35617,24624
38399,26465
28321,21325
46034,29781
34723,24430
37970,26423
53571,32448
38628,23108
51368,32190
44142,29712
33087,22718
24230,18729
32121,23285
56051,34011
52950,33901
24881,19210
55349,35853
32998,24167
36867,24790
27353,19932
35464,24849
46946,32867
41079,28372
24455,19606
30522,21329
31247,22228
28887,20658
22044,17450
39057,26244
35758,22555
29783,22821
24420,18500
52171,33865
31561,21392
23905,18443
33719,25088
37863,25615
26652,20665
54534,34604
26871,21324
34232,23257
33222,23465
29005,20683
23336,17820
37978,25932
35698,21674
30271,21913
35578,21923
31065,21196
36149,24418
36044,22970
29067,22211
36314,25796
24977,20089
54014,34157
39977,25300
25030,17859
28886,20949
28445,20327
21912,17628
38188,26401
36280,22838
30628,22000
36132,22138
30895,20425
35962,24437
36818,23296
28750,22042
36908,25223
24356,19091
53781,33665
39724,24908
25011,18178
29175,21422
28489,20513
22129,17204
38089,26610
35599,21973
30365,21859
35853,22507
30285,20577
35803,24567
36462,23124
29264,22740
36054,25599
47747,32875
40432,29212
24236,19670
30095,20889
31443,22868
29319,20666
60499,35869
50697,32162
39567,26524
50390,33006
45422,26081
57080,38213
49256,33239
33371,23290
34777,25283
53473,32721
22800,18015
41839,29593
27562,19208
21842,20258
27072,20037
34080,24285
50793,31677
37974,26593
27530,18750
54163,33325
33655,24597
41968,28068
33283,23635
65918,40062
55971,35653
50054,28121
32399,24047
32846,24383
25583,20669
21708,16473
22671,17145
35365,24494
28737,20842
55266,33174
25225,19159
34431,24555
25813,17299
36310,25056
34060,23031
66073,40762
25452,19251
50958,33131
23428,17877
52331,34128
32314,23092
21797,16928
27851,21373
33532,21600
37580,23174
47608,30120
48780,31319
27678,21362
33267,21961
23238,17996
53462,33381
34316,26218
26157,20887
32802,25289
36221,23346
48723,31635
59794,38532
53661,33646
33240,23780
45104,29695
29967,21821
39566,26889
47623,30482
24248,19048
67331,42611
37240,25221
36161,25242
46569,29766
25835,20217
38056,27924
37809,25347
24938,19674
55373,35375
27308,21025
34651,22703
33864,23571
29413,21208
60073,36800
49571,31027
39030,26195
52553,33238
45538,25583
57883,37671
49608,31262
32911,23013
34350,24674
51914,32418
22095,17578
42985,29091
25664,18198
28039,19197
51677,32537
33854,22773
30601,22545
30794,21906
26360,18387
52042,31431
33535,23575
41666,28588
33590,23586
64887,40827
55956,35428
25041,19766
35797,21797
47196,31468
28184,21329
22812,17108
45658,26036
20588,16214
35815,22279
41985,27626
54852,33262
46454,30720
65591,40055
35966,25341
32430,22771
54686,31690
48670,30379
33722,24590
35547,22732
52924,33366
55305,35003
15527,10589
33469,23346
76740,46089
38362,26155
26742,20410
33213,23699
55039,32807
50278,32391
26604,19841
56283,36148
32040,22109
37680,24973
27377,20143
35957,24997
25623,19722
54792,34867
27925,21333
34392,23553
33975,24312
29088,21923
61162,37219
50666,32798
39611,26897
50417,34400
45355,26462
32940,24194
35469,25728
24699,20054
31188,24532
51559,33117
46399,33765
29730,23057
24149,19543
53658,32840
34492,24262
37215,24797
51019,31853
38333,26076
19439,14993
55954,34208
34190,24110
41640,27861
33967,23692
65357,40407
59228,35438
49038,27937
33778,23449
31923,23302
63160,39000
54296,35368
49159,30331
28865,20931
26934,19935
25433,18749
43252,28537
45789,25699
31432,23438
34412,24122
32907,22963
32097,24143
45978,26957
35030,26615
37754,25957
33076,24103
24439,19794
31942,22744
31151,23348
58055,35148
31480,22924
28714,20468
50220,32654
28968,22002
42664,28329
35656,24732
32227,23154
38461,26898
29066,21863
45803,31264
36124,25321
37917,26444
51167,32967
38797,23072
51449,32191
45050,29069
32814,23312
23912,18680
32638,22984
55206,33332
52749,33041
38520,23435
49467,31489
29650,21298
23878,19198
33637,25338
56721,39357
51697,34861
54351,33525
25819,20627
49622,33005
45077,29271
37956,25459
56625,35501
34767,25058
63631,37320
26494,18680
47271,27521
33645,24131
30428,21587
31753,22485
31840,23346
50110,31544
29374,19883
36585,26514
63380,35917
55647,35973
37886,26276
22556,17149
41258,26731
25619,19513
26132,17903
22687,17575
46061,25250
36615,24247
50602,31687
26221,19032
52763,33813
48198,27321
32731,24077
31761,23717
28399,19829
21391,17052
22609,17270
72037,43502
32164,23312
24771,18936
25785,17873
28669,21643
33480,21597
28921,21636
28052,21023
64945,39682
24562,18705
50918,37909
36509,23822
47488,31383
18772,15513
30450,21840
31779,22938
21634,16383
30538,21778
26351,19392
25673,17580
29755,21648
32401,21798
27518,20977
28569,21176
63865,39509
25656,20631
53077,33015
23418,18091
52413,34107
33883,22939
24228,18646
29243,21347
57186,35240
37490,25596
32341,22438
44694,29229
46931,26379
29712,22717
34924,25210
31632,24083
30898,23746
45341,27090
71959,42852
41760,28280
41281,28027
51806,33774
38698,22487
53668,32439
42768,28356
32366,23283
23543,18205
32095,23247
55195,33314
49741,32688
38808,22659
24926,18229
44555,28957
26552,20278
71697,45368
54623,33048
31193,22240
48958,31767
37747,23417
55444,36390
29994,22082
36238,24566
24082,17831
22696,16938
31060,21660
47047,31025
56213,33726
23668,18124
32593,22668
23898,18795
30127,22307
51176,31983
47172,33449
32819,22781
36872,23754
26365,20424
45760,29744
40474,26526
53599,33032
40512,27088
28140,18042
53638,32376
34145,23916
42642,28322
33807,24150
65794,40517
56166,33416
26093,20026
36152,22224
46353,31427
65370,40125
60613,36809
49838,31225
28006,20706
26173,19136
25199,18460
78061,49238
38107,25714
29068,21931
23545,17995
55144,33663
42030,27934
28340,21824
44787,31491
34396,24547
38395,27081
48543,31432
40202,23934
52729,32282
45721,29416
30990,22181
23055,17911
31219,22967
55049,33472
52501,32576
38910,23575
23354,18326
44459,28478
26841,20816
38143,28234
36375,25499
46591,33083
41588,29257
24107,19353
29304,20826
32067,23244
29509,20801
25211,17303
38937,26486
35070,21775
30514,22304
23242,17691
51484,33256
30855,21480
23777,18245
34080,24887
36059,25108
46590,32137
41110,29766
24289,19306
29390,20840
31110,22798
29304,21146
60184,35753
51776,33026
23921,19071
35748,26211
35411,21923
54987,36525
25078,21216
44686,30807
42853,29067
52292,33612
28536,21656
43072,30170
24695,19823
52782,33252
33804,24284
36156,25611
52447,33118
39366,26735
27623,18319
53822,33216
34559,24396
41050,28615
33641,24271
64898,39511
53605,33684
48663,28360
33199,23842
31888,23939
25714,20542
22488,17409
45757,25698
58060,34740
26762,20260
58472,32861
49264,30644
28133,21391
32963,21263
36440,23167
45711,29519
32630,25039
25916,20654
33192,24859
24834,19916
26857,21438
32815,24674
59397,38493
32828,22913
58186,35271
30279,22239
27399,19868
50549,31493
25934,20165
76052,45425
41030,26977
34585,24270
45856,29875
30371,22297
39123,28596
32238,23479
42372,30658
85115,50486
32646,23774
35029,23453
34148,24008
30144,21678
23397,18063
38496,26049
36018,22169
30636,22032
23514,18715
27021,20787
45202,29191
27216,20768
69938,43911
52827,33130
52369,35872
35532,25453
23829,18697
18590,14280
29263,20710
35646,23859
69017,41668
56554,33244
26121,20274
26580,20945
51145,31717
21024,16590
32037,22915
36590,23577
22764,18223
49428,30332
26908,20670
45203,29493
24736,20063
53052,34233
36323,24448
36755,25239
52410,33144
38779,26233
27786,18667
53641,33121
33954,24184
42403,28496
33390,23756
64265,40347
55490,34612
48665,27661
33339,24073
35724,24422
62451,38681
55227,35802
47613,29978
29941,21631
26041,20529
24920,17699
43632,28829
23373,17717
30229,20389
36620,23642
45808,30281
56585,33398
46512,29808
35982,26531
37623,22657
53341,32874
55606,35365
15184,10384
33100,23467
46070,30523
30544,21958
39880,27035
50998,31069
26704,20240
68014,42567
36760,25273
60854,39268
35438,23860
24056,19018
64619,41076
51022,31930
52111,36161
35882,25707
37141,23535
52367,34057
29511,21703
35916,24226
23793,18250
22872,17221
31279,21401
46827,31492
55724,33955
22954,17395
32210,22874
23910,18678
30020,22519
51235,32150
46474,32684
32317,22627
37613,22810
26698,20014
45589,30097
36438,24571
51067,32589
41469,26463
28828,19110
53177,31821
34251,23504
41379,28155
33488,23464
64974,39950
55387,35312
49466,27758
32691,23962
31915,23327
25792,20386
21858,16386
22450,16792
19185,14698
40367,26182
27820,20446
29297,17955
46004,26290
38986,24945
42477,27566
33282,23940
66073,40181
26522,19585
51658,33051
23456,17549
52751,34241
32966,21764
50530,34122
47125,30288
64695,39915
32661,23372
29088,21470
50905,32580
28546,22051
78418,47715
40879,26595
35272,24041
46680,30198
29675,21894
38767,27619
30111,23701
40739,26603
49527,33537
36808,23567
45998,26771
47149,31221
32058,22952
24618,20066
39058,27391
36918,23797
30953,23673
23133,18675
51419,35845
31435,23277
37480,25195
26578,20907
35448,26946
47198,32366
41195,29341
24056,20212
29181,20759
31883,22484
28624,21147
21737,17647
37778,26994
35474,25250
30860,22864
36284,22742
30764,20727
35988,24389
23701,18730
65161,42339
50757,31814
51959,36003
35903,25783
24999,19697
26465,18282
54626,33919
40529,26750
59118,36584
35467,25081
24998,18045
51396,32553
28768,21559
53691,35301
29181,21777
30724,22064
30861,23698
51142,32021
38288,28452
29188,22338
66779,40511
22200,16592
53527,33262
63151,37390
35079,22167
42598,27747
21624,16565
34068,24627
23454,17256
35278,24922
30427,21497
65720,39828
25466,18783
51606,33299
35742,21865
46894,31599
20068,15908
56499,36747
49076,30518
28982,20842
27161,19449
24043,18230
43179,28715
45873,25558
31351,24163
35327,24619
31788,23090
31830,23491
46235,27487
34350,24185
34650,24721
32038,23591
55970,36847
51511,33394
33063,23844
45035,29109
29409,21404
38477,26200
47697,30795
24739,19064
68123,41738
37050,25359
35578,24814
48292,31785
28353,22060
40187,27799
35948,26055
23974,18574
54888,33107
24320,19482
33286,22157
34121,23322
30114,21890
60622,36355
50411,31255
39724,25992
50718,32458
23143,17841
27736,20045
52609,33055
38838,24176
26347,20215
50315,32360
26362,20448
42533,29245
24309,19294
27941,19162
55009,35118
39383,26754
53872,33235
40605,26419
25381,17724
54687,34124
34352,23527
42511,27908
36077,24661
29758,21938
78300,46194
34400,24774
34479,22744
51234,33329
65437,40918
54818,38330
49278,29849
65022,38781
31827,23388
29220,21436
49936,31451
26783,20399
41431,26592
34581,24710
31506,23638
38424,27365
28311,21644
79085,48717
40674,31093
44699,28949
51468,34361
37189,23276
47231,27575
49988,32514
30656,22659
25028,19473
39845,27283
37333,23368
30927,23071
24261,18616
52019,34093
31677,22059
24395,19776
33455,25678
37198,25825
24904,19817
55472,34968
27318,21711
34961,23028
33163,23718
29994,21281
25680,17911
38329,25550
35153,22392
30419,21699
23496,18334
26167,20956
45241,29403
26783,20890
38961,28685
36342,25146
23283,19257
54094,32569
25546,19986
33358,21820
33441,23373
29075,20926
60000,35539
51024,31924
23361,17677
34198,25340
22841,16843
60626,39456
27668,22263
36757,23571
53811,34364
55208,34389
31183,21955
42920,29019
38366,23370
56697,36309
60147,37009
35710,23074
31364,22439
29991,21095
26238,18034
52903,33270
32974,24299
42042,29287
33866,23688
65303,39978
56314,34513
25096,19892
23291,17698
53329,34841
67736,41107
56189,36670
49430,30508
65647,39381
32262,23192
28658,20647
49356,32724
25728,20052
76385,47175
40409,27656
33290,24707
44749,29913
29588,22006
73766,45930
46097,29564
28447,21397
55778,35795
25426,20139
32702,21975
33916,23685
30000,22002
22227,17191
37754,26214
35297,22101
30317,21646
36156,22407
30822,20464
35848,24445
36855,23227
28666,21949
36620,26557
23944,19380
54041,34129
24958,19670
32993,22627
33497,23179
28990,20716
60666,36380
51020,32293
23384,17480
35493,24236
35600,21161
54448,36371
24757,19918
44303,30232
45912,30493
52820,33239
48189,33291
33590,22627
23638,19139
24875,17873
53773,33650
39486,25876
54543,33199
40642,28019
19820,15432
55963,33676
35223,23839
42614,28861
35650,24900
29712,21932
40588,28571
52829,33731
28475,21300
29597,21597
73064,43352
28508,18918
51229,30860
65756,39617
38647,25683
32043,21871
44459,29352
47146,26560
66450,40812
40925,27443
34756,24133
37659,26535
27643,21409
46678,32322
36817,25878
39222,26861
50642,31834
39706,24167
53306,32539
43668,28773
32269,23286
23382,18464
32425,23094
55486,33647
50637,32163
37644,23025
24894,18319
44175,28466
25975,20215
71212,45379
51801,32291
52205,36238
36323,25605
37933,24503
52918,35211
29763,21266
36849,24736
23871,17785
46122,25530
63796,36812
41841,27379
26910,20049
52297,35344
29107,21551
30685,22382
55023,32738
37206,26275
41514,29399
50756,32363
21507,17204
53370,34901
37886,26854
22924,18053
56315,33210
50153,31553
24228,18768
35844,25301
24441,18357
36035,25390
32198,23715
66290,40424
27143,21157
52686,33394
35942,23011
46569,31246
19141,15835
30372,21930
31768,23052
21620,16587
30382,21970
27801,19732
25787,18023
29568,21476
31888,21622
28738,21382
28028,21313
64431,39295
24714,19010
51508,33801
23473,17629
53001,34507
58203,36654
54846,35962
30763,22079
22750,17251
37503,22891
48017,30673
54826,32970
28325,20874
41795,27961
34133,23849
32118,22772
38363,27077
27894,21150
45552,30096
36919,25839
39196,27348
47650,31928
36660,22054
52988,32066
45969,30216
32767,23628
24303,18919
32647,22813
55953,33392
52878,33773
38773,23540
25365,18622
44178,28151
26491,20758
69794,44800
51427,33341
51542,36415
36236,25234
23752,18839
18603,14516
29226,20382
35901,24397
69189,42103
53047,31776
64460,38664
32519,23090
26412,19985
51907,34656
29338,21417
30786,22547
55037,32258
37544,26241
33487,24530
56682,34962
61246,37435
27170,18092
32764,23503
21023,16212
41137,27214
26540,19626
26109,17723
22917,17248
46310,26249
27240,19584
26426,19470
63989,39046
57040,34271
48561,27947
33868,24073
31689,23607
25652,20465
22510,17188
45287,26381
58087,34274
26781,20330
25132,18666
25752,17815
29363,21638
33463,21764
29197,21214
28430,21564
29171,21869
46056,30394
45965,25836
31598,23010
30663,23188
62707,38608
28546,21142
31012,22772
21358,16564
30111,22431
27928,19633
27143,18321
29312,21267
32221,21859
29151,21300
27649,20888
64577,40010
25570,19428
52917,33143
23646,18041
52487,34813
34079,22957
49489,32096
46497,29630
62226,37794
30848,22688
28172,20228
51624,32106
25909,20369
41594,27515
33038,23069
30787,22135
38274,26546
28095,21146
45941,30048
35033,24561
37415,26730
50416,32616
38508,22238
53870,33026
43514,28879
32200,23045
23780,18504
32356,23295
55021,34025
49843,32034
26215,19738
56025,36985
32912,23634
36982,24696
26946,19976
35165,24481
46989,32142
40512,28392
24113,18952
29532,20627
31958,23154
29340,20626
60339,35280
50402,32081
36834,22256
28380,20473
42318,28261
33693,22323
30234,21674
23567,17969
31834,24314
44940,28928
54612,34924
31321,22677
23652,18612
52591,32546
36538,26214
37015,24703
23346,17468
46350,26726
64108,37976
40347,27735
26587,20218
52963,34924
29713,20780
30853,21989
31784,22866
51552,32515
39509,28235
29191,22048
67025,41508
22993,17076
54017,33653
26826,19928
42570,27537
27001,19572
25839,18266
46209,26120
38023,24732
39369,27633
32599,23036
66818,40022
25740,19022
51567,33489
23737,17787
52527,33849
33200,21627
21584,17273
28567,22156
57190,34580
38032,26048
28989,21487
43998,29082
25266,19338
31282,20664
24142,18841
55656,33238
34851,26123
25875,20765
33009,25126
37214,24332
48312,32318
27310,21801
58233,38516
51229,33073
33388,26689
42589,29019
26853,20367
27399,20403
53088,33457
44444,30805
32524,22518
55003,35601
29209,21488
37995,22954
27810,21366
29863,22871
40535,26514
48981,34798
36381,23712
45647,26771
47704,32079
31353,23939
23948,19710
38445,27244
36157,23217
28526,22154
35909,23737
30976,21427
35871,25562
37147,24698
26835,21039
35974,26596
25013,20550
51989,34710
38131,25064
26011,18954
51883,32322
38785,26621
19342,15090
54104,33926
23396,17559
34056,24198
43007,28524
34579,22050
29422,21722
23749,17913
31503,23430
44640,29174
47873,33113
33228,23733
23825,19490
25530,18270
56248,34048
41539,26546
26852,20216
53376,34489
26618,20289
26213,20553
51945,32690
24210,18837
32569,22613
23659,18917
29943,22030
49070,32014
45761,31577
30332,22117
23935,18759
25067,18178
54634,34339
41789,27096
53414,32716
40280,27021
28316,19245
54247,33809
33928,23708
42427,28866
33424,24514
68856,44195
55972,38148
50869,30655
33139,25215
32781,24637
63638,40809
55447,38546
48842,32733
66089,43241
32203,23206
29313,21748
51436,32511
25843,20259
41447,28291
33358,23410
31236,22782
38834,27351
27819,21826
45399,30930
35686,25713
36396,25491
49499,31952
39722,23715
53342,32523
43603,28613
31925,23073
23780,18817
32615,23140
56087,33239
52783,33525
26624,19845
56145,36884
32075,22358
24475,19140
65806,41894
50215,31765
51207,36354
34935,24796
37590,24417
52876,34223
29338,21863
35361,24272
23810,17863
22784,17157
29922,21383
46679,31532
55707,33902
48693,33218
46799,29904
31537,22364
35441,25133
52793,33083
22559,17937
41638,28972
27200,19175
21752,17563
27052,19830
33736,24510
50371,32416
38212,26452
26765,18293
54525,33928
33776,24370
41536,28511
33451,23631
64950,40098
55952,35753
49584,28702
33875,23806
31377,23106
63194,40346
28776,21196
30645,22223
58188,33997
36341,25545
30877,22010
44700,29384
46905,26349
66944,39793
38909,25929
34522,24319
38952,26288
29118,21770
45388,30672
37033,25774
39138,26775
50760,33519
39455,23776
53548,32161
43406,28830
31637,22226
23416,18430
31189,22715
55592,34421
52402,33113
38218,23456
25416,18505
44920,29014
26975,20603
70902,44277
51266,32826
52138,36375
35234,25929
24204,19169
26602,18451
54797,34195
40374,27300
26547,20271
46162,25655
25886,18993
35386,25724
54938,33876
45840,30812
44867,29329
34255,23149
36184,25366
52087,32919
21560,17655
40785,29039
26895,18918
22145,17299
27202,19669
34142,24521
50297,31648
39247,25664
27193,18633
53111,32922
34433,23888
41703,28430
32588,23724
65848,40003
55587,34644
49648,28252
32858,24404
32039,23307
25530,19751
21430,16405
45728,25393
33458,20326
41042,27352
29233,21177
28082,19181
29018,21779
36887,21609
28400,21635
27562,21172
64193,40081
24653,18869
51174,32892
35574,22639
46358,31324
65858,40160
31644,20468
38068,26720
61117,37996
30709,22410
27081,20417
50974,32774
28814,21766
42187,28404
33372,23309
31152,22995
36363,26370
28298,22278
44600,31262
35994,25720
38080,27187
49725,33580
38118,22261
51972,31532
42925,28540
31481,22722
23080,18383
31389,22660
55702,33748
52783,32605
38835,23840
48759,32578
29899,21798
23895,18634
33219,24984
36345,25598
24067,19775
54345,33647
24481,19394
33884,22048
33636,23775
29897,22158
60271,35936
51107,31661
36793,22187
28824,20484
42857,28224
33870,21231
32518,23258
23544,18073
31855,23825
44566,29119
54671,34823
33105,23465
24166,19214
25493,17801
55503,34701
53837,29350
32045,20718
46518,28810
22072,17762
26726,19346
50463,31393
47242,31987
44250,28963
21828,16990
41748,28539
54770,32387
22087,17872
41462,29396
26783,18842
21973,17418
27131,19962
34241,24543
50970,31618
38963,26191
19820,15758
55179,33786
34293,23807
42544,28354
33345,23446
64795,40959
56740,34855
24994,19683
22921,17457
52694,35179
68414,41383
55832,37224
49344,30736
66398,39262
32419,23255
28311,20641
51241,31881
25998,20103
75976,46014
40055,26828
59997,38283
30223,22639
39961,24734
28171,21680
31029,23118
40881,26497
49458,34092
36553,24207
45933,27513
47232,31178
34069,23948
62450,38558
52583,33391
36432,22919
29408,21680
42969,29115
33017,22507
28363,22592
36989,23890
24753,21106
41595,28996
48406,34459
33176,25303
25171,20053
26280,18457
55128,34442
41368,26497
26862,20345
53354,34036
63515,37803
31469,23232
26682,20129
52469,34862
30331,21704
31107,22511
31935,23391
51503,32367
22603,17838
41074,29081
27146,18971
21976,17661
27001,19514
33813,24595
50572,32019
38048,26414
27795,18973
54134,33064
33722,24516
42287,28044
35811,24575
29711,22160
41680,28698
54177,33387
28369,21865
28670,22076
35935,26419
25866,19735
40018,27523
21595,16995
41784,27397
25993,19802
26008,18249
22857,17706
46162,26071
27780,21049
27863,20482
26622,20710
40724,28030
54403,33608
29703,22236
30604,23184
67712,40672
24492,18840
45987,26262
58563,34832
26144,19952
25207,18707
26003,17922
29628,21612
31830,21436
27250,21185
27896,21136
64979,40300
24535,18776
51036,33209
35278,21951
45611,30796
35593,26219
61193,40216
33856,23653
58295,35621
31594,22376
28657,21030
51248,31977
25977,20125
75180,45071
40633,26712
33869,24279
45950,30202
29262,22063
72638,46413
46118,30752
52030,34764
74059,46191
30164,23256
25057,18929
30208,21826
58827,35970
33284,21322
29080,21529
33465,23600
47208,31010
23306,18108
53879,35143
36737,27230
36941,23385
23145,18313
49319,31563
26478,20683
44436,29965
38655,23696
56675,36587
59877,37400
35563,23511
31410,22000
30938,20992
25946,17933
52375,32286
33831,24341
42630,27981
33599,23647
65153,39280
54371,34302
48228,27407
32648,23851
32003,23485
26007,20556
22480,17497
22813,17065
18923,14858
39449,26171
27333,20402
26513,18942
45934,25425
41492,26944
39855,27094
32837,23535
30341,21916
47012,30801
60081,37957
24534,19473
54532,34567
34369,23057
50491,33679
47109,30241
65035,39784
32172,23447
28554,21301
50670,32243
25418,20262
76377,46194
40665,27491
59926,38161
31050,22840
25561,19937
70299,45220
47162,30587
29853,22440
55794,36127
26875,20693
32904,23108
33301,23341
29027,21406
23711,18185
37694,25470
37038,22495
30980,22565
23749,18176
51612,32830
30586,21498
23999,18411
33375,25335
38044,26578
24663,19570
55009,34213
28239,21427
34734,23468
33606,24063
29985,21465
23376,17825
38393,25916
35097,22366
30382,21843
23893,18236
51236,33587
31285,21695
23615,18590
33459,25171
35711,24780
46786,32274
40591,29731
37046,24702
33763,21255
73157,42751
36517,21536
63641,37263
43272,29938
29237,19411
52214,32248
30704,22397
53866,35743
30856,21886
31630,22509
31029,23184
50619,32915
21441,17830
42348,29227
27415,18903
22005,17411
26761,19879
33988,24326
50786,32124
38230,26098
27606,18682
53770,33709
33598,24578
42187,28497
33150,24012
65697,40625
56457,35390
49319,28088
32942,23997
32693,24342
25998,20877
21590,16923
22611,16861
34830,24400
29176,21107
55195,34011
24707,19166
34126,24057
25566,17586
36497,25324
33170,23633
66300,40255
25724,19007
51219,33111
23316,17796
52020,34412
32039,23061
21826,17125
28116,21485
33533,21452
38308,23459
47329,30478
48689,31984
27436,21350
33689,21852
23306,18053
53233,33027
34802,26264
26432,20783
33071,25360
36245,23066
48983,32503
59986,39069
53322,34258
32842,23826
45110,29599
30086,22021
39409,27001
47440,30954
24561,19285
67375,42274
37392,25024
35982,24526
47034,30026
25582,20500
38095,27907
38103,26362
24796,19654
55134,34594
26697,21145
35024,22796
33853,23703
29005,20619
60406,36675
49613,31927
39537,25543
53012,33377
45946,25587
58359,38288
50034,30847
33084,26388
34388,25107
52272,32177
22548,17640
42625,29178
25895,18285
28239,19638
52129,32626
33749,22906
30641,22778
30756,21667
26386,18712
52305,32505
36607,23919
42275,28948
33615,23394
65432,40772
56823,35147
25077,19847
35559,21384
46983,32076
27972,21725
22598,17546
46384,26444
20612,16158
35441,22145
42525,28171
54668,33483
46929,31067
65280,40130
35879,25392
32617,23443
54397,32161
46176,29938
33615,24833
35541,22908
53768,33274
55468,34966
15408,10795
33218,23829
76994,45318
38614,25899
26971,20178
33147,24557
55017,33388
49746,32639
26137,19598
55643,35735
32151,22324
37441,24721
27074,20378
36437,25375
25694,20016
54666,34982
28419,21837
34458,23705
33392,24882
28984,21742
