mark_time_ns,sweep_time_ns
26072,21066
37776,28166
37956,26495
24596,19969
55630,35552
27576,21627
35012,23301
33852,23814
29035,21238
60056,36806
50363,31513
39720,26475
53486,33696
45787,25836
58263,38713
50608,31718
33394,23609
34314,24787
52873,33344
22257,17908
42889,29471
25902,18208
28416,19281
52408,33363
33588,22828
30879,22491
30687,21720
26540,18636
52665,32530
33552,23467
42157,28553
33343,23241
64622,40683
56958,35949
25038,20011
35644,21796
47539,32479
27993,21231
22755,17267
45621,25922
20778,16027
35345,22203
41773,27895
54637,33878
46505,30632
65341,40104
38965,25218
32628,22882
54997,32007
46660,30760
33718,24380
36035,22892
53442,34069
54973,34657
15689,10713
33789,23904
76420,45541
38817,26037
27404,20795
32996,24654
54928,33497
50764,32407
26815,20020
56176,35611
32627,22240
37803,25088
27154,20555
36449,25504
25186,19970
55162,34694
28314,21708
34664,23937
33793,24233
29401,22141
60197,36951
51344,32784
39958,26996
50877,33737
46741,26891
33221,24900
35668,25821
25097,20322
31798,24226
52851,33223
46423,33182
29831,22964
23938,19609
52620,33115
34092,23945
37271,24987
51877,32365
38961,25864
19839,15344
55287,33771
34460,23946
42100,28667
34368,23239
65320,40115
56761,36329
49939,28120
33751,23859
31634,23543
62410,39305
54383,35705
49500,31457
28409,21201
26886,20506
25450,18940
43406,28700
45999,25526
31056,23361
34768,24935
32484,22846
32069,24103
46307,26989
34846,26511
37650,26130
32982,24308
24775,19730
32301,22775
31668,23070
57440,38558
31697,22741
28565,20636
50813,32837
28330,21543
42769,28694
35510,24521
32237,23591
38574,27691
28922,21863
45845,31115
35941,25784
38127,27077
53756,32773
38852,22420
51572,32772
45585,28463
32957,23375
24087,18478
33008,23235
55487,33453
52910,33769
38922,23574
49229,31440
29515,21541
23783,19274
32934,25137
57680,39597
51828,34588
54574,33968
25991,20469
50011,32914
44610,29775
38198,26000
56971,35471
35241,25093
64171,37007
26686,19118
47147,27428
33945,24682
30189,21867
31210,22601
31755,23826
49963,32227
29151,20069
35963,26493
63544,36229
55157,35898
37841,26711
22501,20033
42105,27276
26245,19389
26203,17944
22909,17554
46565,25952
37327,24141
50255,31829
27004,19342
53427,33528
48027,27523
32399,24442
31602,23435
25530,20317
21775,17151
22947,17486
71887,42844
32162,22938
24775,19131
26359,18291
29123,21725
33678,21986
29067,21429
28080,20833
64568,39988
24380,18535
54674,33533
36665,23637
47823,31821
18985,15521
30400,21950
32040,22942
21523,16660
30629,22748
26532,19316
25524,17809
29382,21780
31902,22011
27706,21506
29122,21448
63621,39946
26063,20392
53390,33482
23531,18129
52925,35238
34599,23094
24698,18940
29850,21437
57396,34725
38019,25614
32142,22746
45389,29996
48016,26333
29817,22548
35031,25160
31644,23428
31221,23673
46181,27693
72047,43844
42388,28046
42273,28474
52183,33930
38909,22704
54005,32437
42931,29136
32265,23397
23660,18567
32489,23241
55418,33944
49451,32159
38697,22956
25252,18568
44521,29135
26538,20558
70736,45173
52280,33138
31067,22711
49250,32132
37689,23599
55751,36366
30017,21927
36766,25123
23790,18016
23289,17409
31145,21689
47063,31156
54742,33428
23867,17868
35587,22874
24618,18585
29606,22442
51360,32013
47710,33225
32869,22952
37245,23263
26398,20645
45217,30006
40562,26534
53114,32193
40230,27150
28104,18377
54947,33610
34154,24100
42497,28769
33975,23950
65915,40264
57485,34260
25680,19878
36035,21947
46624,31358
64577,40100
57599,37628
50565,31315
28104,20966
25516,19216
24605,18571
78810,48548
38143,25686
29305,21985
23572,18294
55422,34150
42175,27652
28066,21963
44717,30875
34844,24807
38306,26688
48546,31299
40426,24163
52824,32567
46146,29604
31350,22270
23484,18424
31483,23362
55461,33910
53013,33604
39389,24576
23121,18335
44968,27884
27106,20854
37935,28214
36456,25164
47514,33078
42139,28823
23956,19740
29669,20878
31570,23790
29418,20863
22281,17348
39033,26539
35995,22830
31005,22983
23814,17927
51428,33450
31450,21888
23947,18356
33556,24868
36215,25898
46152,32134
40832,29778
24674,19196
29777,21562
31306,22950
29460,20664
60287,36910
52393,32981
24016,19012
36012,26130
35586,21813
54958,36589
25403,20740
44617,30957
42932,29951
53144,33545
28257,22285
43917,29988
24910,20069
52599,36597
33684,24123
36684,24885
52057,32760
39565,27100
27947,18419
54832,33290
34713,24223
41386,28706
33682,24692
64955,39479
55246,34854
49344,28104
34278,24193
31622,23490
25545,20553
22278,17181
45973,26517
57420,34318
27018,20536
55354,33310
49809,31271
27793,21970
33263,21761
36709,23574
46565,29983
32487,25067
25437,20685
33179,25097
25141,19790
26700,21572
32983,24014
58851,39380
32951,23063
58218,35428
30215,22273
27063,19913
50810,31639
26297,19886
75684,46167
41284,26915
34487,23867
46249,30030
30355,22348
39085,28701
32121,24026
42560,28126
85362,50563
32928,23784
35016,27043
34258,24124
29808,21540
23535,18013
39014,26453
36127,22115
30243,21971
23586,18667
26422,20892
45641,29391
27309,20735
70776,44517
52656,32683
52486,36317
34621,25141
24080,18818
18444,14051
28975,20640
35657,23901
68795,41608
53730,33472
26635,20033
26569,20771
51575,32153
20964,16681
32234,23651
40214,24138
22853,18674
49640,30761
26843,20812
45060,29823
25185,19958
52509,33101
33301,24101
36862,24990
51444,32984
38898,26738
27724,18166
54521,33313
34216,24347
42560,28763
33373,24057
64677,40247
56224,35617
49038,28064
32960,23835
33158,24459
62472,38414
54953,36031
48141,30350
29518,21828
26011,20592
25285,18293
43815,29580
23108,17532
30659,20034
36603,23642
46035,30171
56988,33846
46478,30150
35960,26567
36970,22982
54659,34447
55396,34515
15609,10286
33540,23251
45661,29936
30476,22167
40063,27664
48560,31053
26936,20410
67908,42585
36864,26098
61353,38662
35313,24279
23829,19066
64866,42538
51381,31879
51615,35006
36359,26380
37562,23445
52680,34254
29259,21829
35780,24032
24039,18394
23067,17734
31134,21707
46866,31013
55612,33643
22575,17460
32110,22833
23918,18618
30183,22459
51692,32319
46235,32902
32549,22315
36742,23115
26728,20621
44844,29631
36631,25058
51695,32820
41701,26256
28893,19087
54142,33189
34205,23461
42073,28620
33791,23703
64842,40236
56564,35860
49511,27992
32707,24109
31450,23577
25680,20756
21894,16905
22869,16798
19180,15060
39705,27022
27325,20113
26507,17842
46350,26799
39335,25224
42592,28320
33727,23803
66380,40061
26756,19674
50975,33228
23760,17672
53074,34420
32964,22031
50813,34396
47193,29879
64630,39766
32654,23678
29048,21446
51238,32813
28849,21699
78179,47286
41153,27238
35271,24349
47260,30706
29633,21546
38863,27319
30792,24052
41343,26762
49491,34080
36440,24548
45374,26949
46989,31405
31795,22951
25011,19998
42290,27905
37337,24254
31114,23757
23270,19071
51422,35192
32059,23482
37508,25343
26786,20792
36349,27032
47780,33009
41359,29578
24589,20543
30097,20858
31963,22648
29011,21130
22480,17618
38117,26821
35793,22528
31313,23431
36289,23305
31013,21063
35555,24098
24129,19143
65839,42245
51211,32536
51141,36081
35106,25313
24594,19391
26670,18335
54799,33878
40302,26690
59549,36684
35850,25278
24991,17790
51743,32742
29230,21531
54015,35143
29642,21837
31017,22385
31550,23944
52002,33111
38761,28175
29668,21902
67293,41195
22443,16577
53052,33409
63085,37753
34600,22463
42615,28135
21592,16517
34618,24712
23313,17629
38441,25523
30794,21961
64913,40482
25598,19329
52146,33770
35888,21861
47302,31434
20139,16341
56000,36874
49662,30319
28826,21040
27217,19639
24145,18377
43758,28278
45973,25511
30836,23605
35378,25032
31948,23446
31742,24213
45714,27206
34356,24214
34861,24997
32523,23261
57647,37245
51734,33679
33035,24267
45340,29097
29516,22052
38284,26017
47516,31346
24485,19276
67806,42621
37183,25645
35832,25554
48413,30946
28573,21749
40603,28250
35869,25556
24106,18624
54971,33610
24760,19392
33431,22515
34091,23780
29986,22161
59944,36004
50117,31420
40659,26989
51286,32449
23609,17365
27326,23021
53161,33279
38923,24758
27024,20404
50316,32323
26645,20697
42384,30000
24622,18936
27610,19049
54669,35279
39935,26597
54798,33494
41078,27343
25045,17649
55153,34296
34942,24178
42773,28246
36238,24999
29534,21951
77483,47414
35001,25092
35040,23171
51231,33964
64935,41397
54946,35378
49324,30908
65788,38398
32397,24141
28714,21385
51311,32898
26941,20342
41267,27276
34636,24900
31272,23710
38930,27463
28573,21991
79126,48668
40830,27598
44998,28669
51554,34392
36787,23760
48330,27805
50116,32917
31061,23065
24892,19329
39525,26923
37430,23293
31494,23001
23889,18294
52731,34173
32283,22525
24393,19853
32887,25425
37175,26766
25256,19974
55459,36079
27842,22104
34693,23512
33387,23718
29981,21427
23358,18071
38637,25815
35571,22354
30172,21922
23613,18210
26283,20803
46100,29363
27433,21338
38801,28083
37018,25151
23702,19201
55271,33264
25641,20467
33799,22492
33453,23689
28831,20805
60254,36818
51827,32209
23536,17621
34764,25573
22937,17146
60993,39765
27666,22757
37009,23150
54034,34685
55684,34916
28450,21390
43493,29328
38280,23654
57279,36314
59484,37107
35808,23462
31740,22284
30605,21359
26479,18185
53323,32884
33665,24046
42543,27815
33801,23517
65775,40087
56017,35731
25320,19854
23387,17604
53819,34119
67496,40856
56232,36912
49202,30700
65742,39366
32452,23317
28728,20869
50527,32982
25787,20374
75509,47681
40457,27588
33847,24351
45460,30645
29707,21825
73495,45789
46489,29775
27925,21735
56313,35897
25455,20833
32835,22458
33599,23764
29651,22032
22691,17290
38173,26170
35382,22207
30491,21872
36096,22701
30898,20402
35964,24617
36550,23150
28958,21722
36771,26729
24161,19301
53933,34799
28257,20243
32944,22391
33605,23041
29498,20618
59678,36433
51262,32370
23357,17783
35318,24401
35335,20861
54344,36040
24945,19717
45144,30805
46266,30676
56601,34181
48120,33475
33188,22785
24386,19283
24984,17527
54557,33489
40187,26107
55374,33907
40899,27619
19779,15135
55302,34130
35289,24666
42465,28402
35320,25497
30243,22305
40715,28674
53549,33755
28366,21936
29624,21493
72484,43934
27995,18916
51766,30788
65776,39424
41668,26156
31847,22189
44720,29250
46509,26379
66011,39945
40803,27023
35325,24388
38406,26463
27696,21352
46015,31583
36452,25695
38979,27754
50550,31565
43231,24097
54944,32758
43460,28726
32200,23042
23584,18663
32415,23518
55689,33702
50072,32463
37811,22933
24671,18377
44320,29130
26271,20371
71127,45537
55924,32789
51970,35771
35756,26074
37514,24511
52830,34462
29477,21191
37017,25357
23475,18083
46212,26215
64506,36680
42237,27780
27352,20197
52930,35263
29075,21626
31539,22449
55170,32448
38597,25863
41387,28903
50285,31899
21320,17216
53389,34741
38028,26258
22734,17874
55705,33155
50517,31501
24766,18980
36093,25713
24949,18607
36261,25168
32440,23807
66814,40746
27295,21244
52911,33524
35967,22949
46672,31686
19211,15992
33789,22182
31677,23034
21383,16575
30232,22234
27796,19462
25881,18043
29282,21374
31587,21781
29194,21494
28049,21677
64380,39514
24560,18936
51499,33045
23047,17528
52863,34813
57744,35945
54745,36140
31072,22557
22624,17096
37264,23175
48402,30345
55024,33268
28363,20640
41741,28277
34651,24413
32563,22697
39303,30091
27590,21463
46023,30329
36886,25275
39606,27487
47460,31833
36980,21859
53597,33269
45835,29980
33077,23493
24006,19013
33482,23262
55997,33135
52453,36864
39329,23922
25118,18671
43803,28120
26702,20920
70826,44423
52062,33011
51921,36975
36267,25799
23279,18412
19010,14479
28975,20232
36015,24837
68970,42106
52993,32933
63686,37968
32258,23226
26277,19999
52812,35153
29679,21314
30978,22334
55073,32278
38237,26716
33943,24444
56439,35584
61359,37160
27317,17894
32925,23743
20849,16498
40143,27639
26337,19711
26213,18088
22926,17560
46918,26382
27165,19947
26480,19220
64045,40097
56247,34500
49397,28988
33378,24188
31892,23697
26246,20194
22281,17242
46286,26600
57377,35282
27051,19894
24873,18870
25873,18328
29288,21190
33875,21369
29126,21492
28617,21618
29238,22728
46021,30620
46455,26297
32011,22970
31691,23252
62583,38566
28019,21451
31198,22842
21504,16928
30471,22720
28143,19817
27040,18583
28938,21606
31328,22325
29130,21655
28120,20713
64928,41147
25726,19848
52861,33361
23865,18028
52375,35065
34096,22995
49451,32656
47069,32821
61633,38084
30694,22323
28212,20368
51619,32720
26314,19485
41362,27375
33315,23372
30493,22306
38831,26896
28346,20919
46324,29983
34915,24587
40048,26882
50941,32629
38124,22269
54326,33893
43452,29451
31769,23336
24356,18676
32725,23529
55878,33815
50216,32168
26625,19350
55850,36109
33509,23858
37538,25116
27561,19942
35877,25017
46629,32307
40117,28044
24255,19492
30093,21262
31911,23530
29741,21388
60618,36787
51074,31806
37654,22991
28706,20984
43706,29277
33594,22044
30409,22048
23724,17783
31725,24680
45248,30058
54283,34314
31327,22792
24162,19208
52331,32461
36596,25854
36789,25620
23867,17615
46113,26763
64708,37626
40425,27825
26729,20446
52979,34865
29680,20689
31142,22186
32009,23320
52337,32815
39365,28042
29704,21803
67590,41949
22803,16988
54366,34538
27013,20432
42455,27914
27142,19752
26051,18162
46235,26506
38380,25232
39264,27524
32581,23066
65535,40433
25810,18995
51645,33361
23464,17518
52575,34714
33131,21572
22163,17097
28081,21330
57194,34199
38385,26103
28920,21223
44031,28957
25326,19884
30358,20171
24212,18688
54978,33523
34528,25654
26124,20653
32456,25196
37604,24825
48929,32809
27699,22102
58423,38962
50787,32249
33416,26580
43202,29462
27186,19737
27772,20824
53740,33312
45198,31186
32466,22660
56295,36889
28528,22132
37628,23992
28436,21375
30096,23200
40376,26407
49747,34759
36546,24178
45729,27320
47540,31561
31779,24212
23894,19658
38925,26838
36141,23611
28703,22383
36099,24488
30859,21642
35594,25388
37474,25464
26665,21359
35557,27102
24702,20833
52603,35520
38265,25599
26336,18912
51691,32728
39103,26603
19047,15238
54734,34472
23299,17342
34118,24513
43303,29159
33956,21628
29430,21891
23805,18193
31432,23774
45444,29406
48585,33381
32452,23832
24446,19051
25733,18210
56108,34216
41581,26487
26665,20255
53554,35227
26345,19985
27004,20862
52467,32908
24116,19244
32609,22793
23745,18767
29928,22146
48696,31469
45462,31721
30808,22587
24272,18735
25065,17925
54913,34302
41428,30656
53767,33633
40445,27424
28568,19226
54960,33524
33812,23849
42639,28812
33540,24367
65435,40341
56399,36004
49030,27822
32686,24122
32020,23423
60114,40134
53500,35297
48175,30500
65862,39195
32309,23370
29065,21647
51189,32566
26256,20472
41420,28059
33449,23505
31597,23493
38979,27762
28522,21713
46428,30678
35669,25308
36169,25786
50418,32436
40036,24051
54351,33176
43959,28553
32763,23600
24177,19013
33620,23102
56022,33323
53310,33405
26727,20418
56150,35642
32565,22744
24912,19618
65115,41803
51229,32745
51536,35642
35042,24505
37656,24645
52902,34874
28425,21302
35697,23892
23213,17984
22715,17410
29657,21268
46617,31206
55713,33834
48820,33157
46043,29912
31648,22994
35308,25456
53904,33807
22569,17737
41041,28936
27115,18700
21653,17282
27780,20187
33773,24728
51105,32248
38198,26570
26719,18786
54914,33946
33761,24729
41571,28533
33564,23643
64200,39820
55675,35626
49980,28187
33837,24328
31159,24005
62371,39434
28602,21296
31036,22941
58383,34072
36334,25906
30832,22212
45519,29968
46813,26981
65985,39655
39195,26135
34831,23741
39643,26980
29690,21720
46071,30922
36917,26043
39108,27742
50945,33010
39795,24197
53982,32837
43180,28842
35140,22390
23692,18826
31243,23527
55023,34206
49809,32900
38518,23293
24547,18836
44651,28818
26967,20361
70112,44448
52394,33708
52962,36527
34591,26307
27127,19786
26644,18554
55020,34351
41228,27264
27309,20303
46317,26193
25772,18767
36273,25798
55741,34808
46583,31768
45141,29061
34242,23331
36791,25485
55603,33581
21574,17853
41162,28599
27266,19131
22366,17769
27623,20065
34002,24131
51344,32246
39064,25384
28078,18705
54639,33156
34741,23767
42346,28721
32202,23493
65812,39924
55317,35882
49521,28022
33068,23630
32095,23189
25325,20013
21662,16497
45605,26161
33747,21142
40911,27392
29632,21069
28084,19261
29448,21309
33781,21425
28534,21295
27366,21163
63674,40314
24613,18792
50758,32786
35120,22787
46713,31193
66418,40565
32094,20726
38497,26564
61698,38055
30767,22698
27199,20697
51295,32540
28416,21595
42757,28695
33968,23904
31255,23183
36781,26099
28640,21971
44626,31197
35837,25477
37835,27865
50107,33033
38153,22331
52515,31860
42962,28669
32162,22842
23705,18069
30930,22776
56672,33895
52871,33016
38503,23984
48764,31701
29797,22103
24026,18894
32680,25562
36865,26123
24028,19525
54543,34344
24579,19548
33797,21984
33741,23321
29758,22378
59547,36514
51696,32335
36814,21794
28747,20282
43174,28474
34065,21003
32237,23173
23822,18021
31604,24001
44858,29762
55190,34509
33348,24021
24411,19088
25712,18335
56208,34603
54702,29392
31333,20607
46896,30548
22424,17776
27163,19876
51370,31995
47341,32256
45861,31590
22257,18181
42892,30771
56126,37371
23415,18122
42130,29465
27118,18884
22033,17622
27158,19412
33664,24575
51641,32322
39503,25999
19903,16095
55499,33854
34451,23381
42688,28507
33434,23862
64316,40770
56437,35962
25806,19820
23794,17602
53605,35941
67311,40768
56228,36931
49718,30310
65347,40163
32687,23587
28131,21114
51659,32639
26238,20037
76707,46837
40556,26897
60173,38663
30322,22813
39648,25076
28389,21742
31150,23537
40957,26631
49810,34097
36621,24028
47154,27608
47712,31105
33887,24066
62441,39066
53030,34476
36396,23188
29433,21496
43418,30009
33543,22412
28763,22702
37123,24063
25284,21411
41749,28754
48081,34101
33592,25237
24556,20190
26578,18457
55105,33540
41218,27254
26890,20092
53166,34709
62733,38057
31617,23719
26687,20158
53502,35133
30218,21847
31735,22517
32163,23441
52524,32671
22685,18259
41087,28396
27498,19264
22372,17670
26814,19560
33941,24366
52719,32601
38215,26428
27891,18963
58863,34556
33665,24672
42748,28001
36509,24453
30015,22282
41955,28563
54807,33885
28239,21915
28635,22095
35969,26002
25927,19482
40271,27955
21857,17303
41556,27812
26058,19682
26404,18595
22698,17973
45901,26603
27627,21426
27294,20410
26942,20579
40672,27711
55647,34792
29596,22338
30671,22799
66928,39862
24986,18881
46556,27497
58221,34717
26213,20031
25916,18578
26112,18205
29488,21333
31817,21377
27680,21011
28415,21085
64034,39786
24118,18830
51670,33519
35697,22084
46272,30857
36048,25482
60665,40120
33977,23321
58297,35986
31858,22945
28640,21168
51756,32665
25829,20314
75410,45636
40320,26662
34346,24440
45907,29664
29767,22359
72908,45358
47093,30599
51242,34522
75717,45595
30951,23189
25147,18911
30159,22394
58919,36159
33360,21410
29482,21771
34302,23856
46875,30973
23541,18187
53268,34691
36971,26700
36575,23583
22980,18370
49881,31963
26827,20499
45043,30063
39034,23773
56358,36708
59717,37157
35339,23533
31381,22046
30740,21568
26079,18422
52792,32581
33542,24351
42544,28452
33557,23223
65889,39887
54651,34134
48168,27306
32684,23932
31737,23433
26129,20640
21982,17156
22696,17005
19134,14907
40221,26681
27500,20516
26590,18624
46712,25844
41901,26353
40731,27853
33288,23480
30432,22487
47064,30411
60956,38648
24665,19035
54295,35148
34238,22687
50663,33743
47200,30289
64845,40111
32082,22932
28747,21290
51280,32133
25907,20190
75854,45888
40829,27415
60478,38598
30765,23443
25700,19705
70819,44709
47368,31319
30113,22051
56430,35651
26924,20898
33301,22917
33743,23973
29507,21340
23646,18035
38206,26220
37180,22644
30887,22600
24043,18449
51529,33004
31553,21416
23720,18679
33304,25053
38315,26562
24670,22141
55002,34930
27949,21416
35029,23399
33349,23399
30251,21752
23219,17879
38855,26510
35785,22626
30262,21774
23863,18451
52397,34216
31591,21420
24171,18895
33742,25211
36217,25814
46607,32049
41098,30101
37306,24841
33880,21712
73596,42823
36640,21578
64647,37676
43409,30226
28810,19506
49393,31781
31368,22884
54443,36797
31145,21914
31515,22928
31674,23031
51521,32569
21853,17496
42108,29188
26897,19058
21498,17219
27212,19960
33843,24379
51089,31615
38225,25950
27693,18779
54712,33301
33681,24669
43036,28542
33540,23705
65490,40454
56316,36299
49735,27984
32470,24040
32679,24331
25727,20901
22095,16778
22611,16920
35374,24260
28979,21296
55518,33662
24909,18857
34261,24245
25081,17225
36443,25364
33555,23036
65641,40264
26069,19572
51536,33403
23265,17907
52205,33822
31745,23223
22159,17606
28104,21895
33633,21550
38425,23836
47630,30116
49514,32081
27993,21478
33427,21962
23258,18357
52864,33489
34558,26030
26203,20869
33073,25733
36076,23241
49702,32853
60429,39020
54436,34702
33177,23610
44993,29296
30044,22221
39292,26893
47851,30570
25000,19271
68662,42077
37122,25313
35937,25239
46892,30463
25955,20674
38021,28357
37879,26424
25104,19815
55959,35057
26951,21081
35012,23923
34038,23844
29433,21514
60311,37075
50622,31552
39803,26170
53338,33346
45985,25682
57894,38275
50329,31641
33366,23321
34366,25178
52901,32774
22946,18018
42288,29059
26309,18611
28317,19701
52006,32970
33776,22824
31107,22676
30801,21605
26574,18781
52614,32335
34062,23790
45356,28652
33443,23465
65299,41602
57005,35065
25321,19733
35670,21968
47051,32010
27784,21256
22545,17372
45418,26126
20839,16067
35331,22282
42252,27628
55726,33556
46655,30892
66010,39881
35893,25272
32505,23227
55142,32616
46399,30634
33411,24422
35404,22808
53854,34379
55275,35072
15513,10529
33486,23737
76940,45690
39078,26218
27170,20859
32816,24243
55180,33352
50278,32518
26523,19983
55667,35542
32629,22591
37529,25359
27224,20348
36494,25322
25087,19927
54991,34958
28230,21755
34660,23865
33869,24276
29511,22628
23930,18794
38501,26785
36247,22759
29278,21234
35183,22590
30610,20853
36268,26201
37575,24254
29520,23643
36472,26432
23905,20201
54585,34778
25865,20751
34079,23020
34367,24022
30534,21329
23511,17874
38337,25969
40176,22603
30939,22931
24030,18390
51998,33781
30679,22301
24398,19324
32608,24985
37923,26199
25168,20343
53968,36204
39929,25668
25380,17775
28706,21410
31825,20767
22156,17525
38158,25928
36381,22995
30276,21868
36215,22465
31118,20170
36186,24621
36339,22747
61005,38785
49979,31862
51323,34935
34973,25146
38199,24435
53081,34897
29910,21731
35541,24335
23679,17521
23315,17133
31338,21837
47222,30485
55835,34124
23027,17690
32401,23035
24294,19113
30393,22496
52239,34184
46408,33095
32734,23085
37011,23575
53734,34620
27689,20702
36157,24716
52634,32800
39236,26078
20219,15731
56418,33363
34246,23736
43170,29063
33699,23962
64323,41143
56749,36132
25706,19547
35379,22054
47843,32203
66524,41714
55221,36396
49865,30497
64779,39826
32017,22650
28411,20551
51131,31734
26291,20204
41696,27902
35317,25474
31873,23552
38930,26539
28967,21503
46025,31274
38028,25987
39178,26589
51707,33031
38862,23085
53653,33986
42688,29231
32529,23235
23780,19087
33107,23273
55644,33669
50541,31734
26747,20102
55217,36320
32505,23125
24986,19611
65950,42506
51989,32480
32242,24126
49799,32397
38159,23860
55098,36452
29663,21274
37036,25338
23937,17905
44960,26241
19996,14979
40550,28275
54390,33903
24322,18566
56881,37398
31418,22869
48591,31816
45439,26628
27990,19684
51807,33897
28603,19008
21800,17375
27125,20008
34212,24149
51548,32544
39816,25928
20082,15843
59424,33316
33786,23643
42610,28011
33414,23967
65493,40624
56595,36587
25353,20002
23354,17428
52747,35006
67453,42246
55763,37064
49405,30526
62739,38350
31427,22971
29218,21391
50924,32480
26276,20350
76732,47220
39950,26933
34851,24892
46970,30866
33007,23317
39959,28315
31085,23265
41246,27515
50782,33780
39018,24151
46015,26436
48507,32084
32215,24034
24765,19360
37047,26394
44732,31162
50675,33843
38315,23992
30283,22627
46088,30661
37664,24853
25392,21695
41945,29058
48431,32628
33251,24462
24389,20058
56588,37010
31235,22601
35798,24830
24811,18699
45423,25980
19603,15307
40551,28075
54831,33856
47457,31776
44978,29308
33992,23189
35157,24693
52994,33360
39674,28216
29465,21804
67338,42374
50655,32477
34829,24807
22186,17057
41591,28169
26645,19464
26330,18128
46166,25937
39953,26037
41382,27760
33645,23560
65161,40600
26094,20333
52422,31822
36043,22181
45728,31878
35263,25269
60444,39013
33374,24393
58570,35139
29685,22543
27484,20804
51463,32597
26531,20435
76395,47906
39820,26232
34268,25121
45889,30343
31002,21891
37837,27271
30691,23497
41551,27627
51259,34855
38047,24031
45809,27200
47062,31759
31479,23795
24322,20113
38811,26923
37744,24241
32734,22216
36251,24058
30757,21614
35725,25194
37794,24963
26842,21427
36464,26911
24576,19617
53256,34483
38541,25511
24050,17638
28713,21432
28613,20523
22137,17299
38140,26421
36761,22753
31129,22645
23601,18498
26825,20973
45110,28833
25718,19536
69304,44378
52096,33170
51615,35430
35537,25308
24598,19524
26629,18560
54726,34052
40433,27146
59151,36518
34718,24994
64040,37083
25409,18275
46970,27078
31426,24181
26445,19780
29965,21856
30836,22418
49558,32443
29218,20181
37617,27598
20053,16403
24356,19195
26614,21078
35582,25770
50634,32238
39496,26733
28226,18964
55617,34070
34903,24059
42489,29087
33550,23818
65009,40473
55863,36161
49540,28330
32791,24451
31508,23780
26203,20583
49073,32723
39557,26123
60129,35938
36981,25615
33664,22263
44874,29518
46954,26347
66896,40202
39531,26247
34564,24114
39389,27258
28579,21328
46210,30777
37270,25715
38844,27453
50517,32774
39356,23878
53881,32795
42478,28713
32426,23188
24706,19648
33291,23294
55211,33474
50620,31558
37665,23326
49499,31823
29569,21821
24235,18688
33614,25422
35811,25458
47101,32121
40775,28193
36474,24028
25200,18030
29574,22154
29177,20533
22373,17689
38768,26066
35483,22659
29756,21366
23465,18059
26526,20618
44564,28610
27727,20984
69927,43991
52528,33176
32233,27193
49427,32795
37887,23047
55234,36597
30865,22033
35499,24126
23609,17887
45765,26226
58030,33702
45219,30022
27855,20539
30387,22821
48049,30295
31066,22819
35245,25307
53462,33550
22600,17761
42440,28890
26055,18731
28692,19459
51890,32552
34881,22217
30360,22169
30646,24758
25738,17341
52772,32704
33891,23731
41665,28634
32404,22877
65059,39720
56628,35082
25545,19861
35608,21508
45017,29966
65131,40940
55644,36088
48908,30296
64895,39289
32417,23299
28430,20820
51782,32054
28642,21382
77710,48295
40718,27201
35149,24225
45914,30726
31501,23259
74876,45180
46501,30617
29337,22429
57067,37483
25387,20373
32920,22429
33631,23271
28812,20909
23195,17387
38089,26061
37142,22878
30256,21287
36730,22648
30375,20458
35799,23959
37185,23072
60920,38977
50854,31365
51126,34152
34100,25158
24370,18988
26482,18380
56313,34080
41175,26711
26534,20402
56801,34238
62803,38007
32527,23380
26469,19875
53248,35072
29300,21620
30557,22227
30992,23527
51821,32599
39138,27996
29556,22157
66909,40692
22398,16235
56359,33494
62847,37014
35416,21563
42745,28205
23894,17834
34869,24501
23652,17014
35403,24112
33944,22973
65610,40174
26098,18931
50397,31635
35598,22113
47923,30463
35962,25438
60369,40245
57262,31346
70021,44007
38713,26239
26224,19949
27496,20624
53098,32336
46271,31311
32041,22449
30858,22045
45263,29624
31906,22540
73651,45439
47348,30878
49261,33628
42295,30576
37075,24607
23243,17617
50148,29461
38474,26378
18961,14789
53213,32353
36188,22168
28277,20631
43025,28442
33438,21645
30406,21878
23704,17958
32162,23241
44612,29213
28736,22205
46219,30314
25021,20298
27726,19278
55186,34272
40922,25812
26372,20035
53612,34531
65001,38575
32741,23584
26560,19901
53403,35432
30034,21745
31402,22847
31343,23447
51751,32450
26669,20718
36659,26241
20144,16047
24223,18929
27438,20117
33698,24836
51106,31665
39029,26599
27493,19262
55240,35159
32813,24220
42706,28600
36061,24624
29726,21949
77135,46318
34472,24708
35430,23062
51116,32854
65132,40605
29937,21808
30981,22014
57864,34115
36758,24785
28740,20981
47539,28982
48331,27976
66240,40387
40774,26512
65596,39043
53359,33382
33254,23696
39725,27560
30767,23358
41092,27002
48072,32667
36636,23998
46841,28182
47510,31772
31560,23165
24397,20483
38623,27029
36909,24205
29822,23240
36223,24029
32225,21919
35525,25616
24289,20320
65996,42881
51010,33120
30176,24182
52331,33252
36735,24691
55337,36390
31500,22398
36755,24831
24803,18365
23450,17005
29832,21411
46635,31181
56883,33533
49252,32567
48509,30083
31986,23099
35419,24883
52677,34045
23045,17847
41601,29006
26182,18313
28648,19440
52614,32365
33942,22642
30321,22006
30080,21625
25355,17438
52447,32188
33542,23873
41617,28281
33415,23212
64479,39695
53022,34203
48157,27392
33582,23559
63289,38632
24794,19402
24967,17115
37206,25233
63657,35793
36794,25871
31007,22715
44448,29709
46915,26764
