mark_time_ns,sweep_time_ns
31328,25826
31975,24188
52796,33806
38836,28426
29604,22007
68105,42153
22683,17301
54321,34579
26789,19855
42882,27649
26785,19648
26401,18321
45914,26404
38399,28254
39105,27583
32458,23100
65990,40439
25733,19072
52293,33574
23626,17587
53567,34782
33258,21572
22085,17152
28440,21180
57847,34805
38344,26423
28823,21008
44205,29385
24826,19232
30797,20615
24561,18704
56271,34287
35776,26212
26172,20976
32761,25188
37567,25184
48758,32659
27889,22148
59468,38565
51263,32952
33091,26056
42691,29612
26680,20189
27656,20776
53353,32795
45583,31012
32439,22377
55957,35909
29101,21871
40433,23165
28362,21478
29463,23031
40444,26836
49167,35305
36218,24467
46106,27029
47604,31721
32012,24382
23728,20058
38700,26863
36037,23558
28467,22448
36357,24507
31058,21478
35807,25616
37846,25288
26770,21016
35923,27335
24703,20495
52450,34948
38100,25926
26189,19069
52743,32930
39027,26317
19397,15197
55125,38583
23166,17532
34554,24830
43337,29164
34611,22147
29862,21776
24093,18344
31803,24359
44748,29595
48847,33071
33217,23712
23956,19470
25414,18298
59823,34227
41644,26755
26777,20147
53010,33840
26186,20332
26649,20951
51946,32819
24567,19273
32757,22898
23922,18992
30034,22340
50006,32141
46316,31722
30747,22529
23917,18604
25427,18376
54743,34605
41838,27622
54018,33643
40331,27114
28711,18868
55738,34210
34097,23876
43189,29082
33645,24458
64651,41024
55632,39450
50235,28208
32331,23618
31564,23247
60957,37677
54124,35448
48114,30524
66279,39253
32344,22776
28678,21362
51624,33511
26140,20386
41141,28587
33449,23740
31211,23431
38715,27661
28246,21659
46260,30737
35778,24708
36676,26082
50098,31899
39756,24397
54542,33153
44635,28553
32369,23503
24043,19113
33182,23513
55423,33615
52822,33262
26816,20418
56937,35939
32366,22849
24263,19661
65508,42013
50727,32073
51658,36030
34994,24585
37571,24851
53022,34578
28661,21527
36005,24239
24094,18553
23049,17561
30267,21482
46906,32053
56147,34040
49208,33406
46774,29793
31896,23101
38349,25829
53402,32880
22405,18057
42124,28475
26911,19327
22228,17476
27485,20295
34167,24497
51126,31848
38243,26607
26740,18589
54394,34224
33988,25159
41974,31838
33564,24061
65017,40629
56202,36111
49348,28971
34056,24092
31635,23561
63299,41274
28980,21367
30842,22552
57916,34349
36123,25522
31080,22692
45190,29495
46428,26752
67793,40624
39346,26202
34607,24728
39053,26907
28946,21975
46331,31583
37010,25806
38797,26933
51692,33548
40035,24041
54008,33238
43544,28914
31849,22835
23581,18569
32094,23222
55701,34840
49702,32595
38431,23786
25220,18630
44736,29428
26708,20764
71844,46356
51636,32598
52852,36296
35112,26218
24386,19784
27139,18249
54939,35295
40969,26885
26884,20422
46029,26059
25759,18825
35940,26181
55345,34498
50889,31847
45171,29110
34669,23368
35975,25605
52203,33514
21323,17846
41505,28761
27034,19199
22795,17936
27786,19560
33827,24372
51056,32126
39844,25565
27838,19021
53780,32298
34911,24325
41860,28697
32770,23863
66527,40883
56325,35298
49864,28544
33009,24095
32329,23318
25432,20594
21580,16641
45755,25886
33722,20941
40826,28030
29367,20994
27968,19346
29380,22054
33672,21605
28274,21520
27697,21219
65104,40781
24523,19094
52014,33470
36247,22728
46951,31363
66793,39893
32186,21050
38428,26998
62226,37875
31089,22697
27281,20667
52086,33689
28351,21400
42774,28693
33612,23476
31785,23547
36990,26493
28717,22142
44851,31078
35781,25572
38323,27655
50063,33745
37762,22351
52153,32488
43201,29065
31955,23230
23623,18200
31505,23408
56897,33298
53071,33085
38389,23614
49448,32182
29771,21967
23922,18698
32570,25569
36494,25929
24099,20242
54892,34784
24726,19800
33774,22454
33579,23794
29895,22141
60865,36355
52431,33272
36476,22096
28661,20600
43130,28591
33757,21292
32717,23460
24394,17997
31829,23930
45180,29849
55675,34865
33113,23918
24505,19233
26087,17927
56666,35558
54064,29332
32019,20656
46135,29683
22096,17898
26759,19693
51740,32898
47801,32020
44664,29519
22137,17196
41366,28677
55082,37303
22864,18206
42550,29351
26913,18884
22241,17458
28051,20023
34248,24068
51469,31765
39541,26048
20184,15662
55769,33674
34107,23982
42300,28117
33637,23978
66252,41262
56990,36020
25156,19897
23122,17798
53413,34902
68417,41588
56112,37030
49780,31040
67429,40382
32873,26460
28926,20742
52292,32780
25917,20381
76941,46801
39998,27015
60303,38114
30342,23180
39991,25284
28267,22041
31269,23315
41078,26733
49857,34809
36738,27121
46427,27176
48343,31588
33901,24235
62995,38525
53563,33648
36059,23330
29168,21573
43114,30020
34036,22921
29033,22993
37652,23779
25162,21595
42013,29025
48061,34900
33766,25560
24835,20729
26871,18578
55931,34450
41667,26631
26915,20746
53389,34633
63895,39170
31634,23561
26506,20517
52370,35158
30408,21876
31349,22888
32328,23557
51759,33177
22539,18121
41413,28964
27359,19175
22417,17536
27834,20070
34183,24513
51371,32723
38546,26964
28004,19210
53903,33457
33992,24816
42697,28713
36505,24756
29902,22627
42192,28714
54462,33556
28971,22110
29263,22416
35789,26095
25937,19447
40086,27642
21981,16929
41560,27454
26064,19504
25944,18835
23484,17836
46587,26009
27935,21436
27965,20586
26798,20233
40991,27272
56329,33771
29618,22316
31082,22987
67851,39889
24909,18921
45805,26880
58690,35410
26247,19996
26082,19096
25975,17771
29657,21660
31934,21654
27362,21465
28591,21135
64627,39513
24480,18782
51963,33708
35437,22199
46556,31684
35957,26010
60440,40899
33753,23896
59002,35951
31853,22380
28660,21075
51990,33014
25891,20189
79202,46324
40816,27419
34032,24551
46495,30798
29488,21979
73420,45271
47348,30670
51781,35188
75035,46050
30527,23022
24909,19147
30416,21947
60133,36277
33067,21690
29765,21783
33983,24064
47454,31415
23488,17976
53609,35136
37214,27428
36863,23275
23027,18739
49522,31634
26841,20531
44579,30684
39020,23312
57287,36573
60005,37138
35350,23133
31431,22226
30812,21755
26367,17985
53173,33448
33330,24412
43018,28574
33771,23591
64972,40774
54548,33972
48229,27955
32388,23925
31863,23597
26266,21033
22639,17206
22873,17322
19060,14727
39715,26045
27790,20421
26532,18514
46238,25755
42180,26119
40410,27552
32484,23213
30616,22284
46794,30605
60593,38959
24638,19240
54214,35241
33610,22945
50979,34242
47702,30447
64953,39266
32180,23367
28464,21271
52280,33325
26083,20442
76674,46377
40754,28096
60309,38457
31088,23511
25981,19907
71716,45670
48008,31716
29987,22320
57278,36831
27346,20879
33774,23262
33682,23429
29405,21485
24102,18007
38867,26362
37371,22721
30798,22520
23631,18884
52350,33145
30862,21735
24048,18618
34256,25415
38603,26559
24838,19382
55126,34660
28085,21818
34945,23054
33439,23796
30018,21230
23110,17926
38873,26100
35486,22770
30190,21596
23180,18466
52504,33550
31814,21530
24473,19043
33972,25071
36048,25337
46541,31732
41893,29482
37184,25101
33493,21481
73389,42987
36275,21953
65477,38573
45972,30168
28850,19703
48913,31405
31042,22953
53650,36256
31108,21764
31954,22968
31251,23569
51125,32943
21728,17765
42398,29021
26884,19341
21869,17591
27560,20486
34067,24606
50270,31754
38387,26203
28105,19217
53749,32497
33747,25150
42471,28616
33519,24207
66603,40817
56718,36400
49511,28767
32957,24459
33205,24895
26333,20766
21676,16895
22595,16940
35482,24336
28698,20738
54950,33764
25524,19375
35003,25258
25947,17585
36868,25362
33707,23548
66209,40545
29180,19179
51856,33474
23361,17983
52733,34887
32449,22974
22054,17430
27892,21535
33508,21720
38384,23917
47966,30320
49007,31564
28254,21549
33357,21989
23547,21007
53421,33588
34805,26681
26643,20991
32978,25658
36284,22996
49629,32591
59848,39245
54496,34043
33604,24378
45081,29502
29421,22398
40358,27164
48038,30958
24746,19426
68068,42898
37633,25786
36070,25310
47567,31049
25754,20274
38286,28527
37957,26503
25346,20124
55706,35704
27324,21548
35126,23297
34443,23467
29275,21433
60850,36648
50059,32234
39616,26128
52891,33454
45690,25713
58209,38781
50544,30876
33435,23325
37210,25107
53680,33007
22652,17732
42710,29323
26398,18431
28415,19845
52550,33289
34071,22996
31086,23048
31090,21961
26623,18791
52456,31567
33635,23730
42108,31807
33770,23468
65020,41206
55821,35504
24964,19900
35656,21599
47282,31742
28074,21512
22776,17317
45535,25760
20879,16482
35341,22552
42155,28349
54831,33715
46581,31118
66088,40401
36220,25569
32626,23522
54575,31912
46604,30347
34021,24842
35720,22946
53272,34306
55966,35740
15947,10964
33694,23786
76661,46070
38351,26121
27165,21023
32669,24226
55582,33539
50888,32907
26247,20042
56421,35084
32587,22883
37847,24542
28372,20436
36198,25378
25322,20112
55151,35361
28435,22002
34366,24318
34178,25013
29167,21833
23819,18883
38602,26872
35853,22916
29881,21400
35582,23054
30985,20800
36336,26403
37173,24734
30287,23600
36579,26476
24409,20465
55414,35839
26267,20770
33865,22943
33799,23771
30289,21399
23280,17504
38221,25713
37062,22674
30829,22516
23952,18326
52347,34628
31415,22284
24192,18931
32594,24900
37590,26288
25288,20824
54792,35858
40085,24998
25525,18344
29019,20927
28605,20629
22298,17655
38443,26419
36346,22617
30233,21554
36152,22676
31112,20572
36207,24836
36364,23778
61103,40058
50480,32193
51384,34813
35326,24826
37292,27682
53837,34945
30453,21734
35664,24445
23265,17682
22992,17221
30951,21682
47454,31363
55422,34162
22877,17596
32531,23607
24038,18825
30614,22670
52057,34764
47351,33217
32719,23089
37466,24129
53918,35989
28123,20840
35928,24445
53650,33369
39114,26545
19829,15971
55871,33288
34179,23963
42924,28416
33810,23906
65755,39971
57193,36373
25629,20265
35264,22230
47691,32329
67023,42226
55830,36257
49550,31591
65974,39995
35298,23110
28452,20921
51824,32283
26558,19917
42000,27559
35895,25530
31822,23388
39172,27143
28606,21685
45937,31409
37256,25809
39603,26806
51727,33277
38925,23011
54143,33390
43212,29384
32053,23085
24035,19020
33232,23745
56006,33369
50808,31636
26979,20034
56494,35951
32607,23165
24868,19567
65557,42507
51420,32688
32467,24375
49305,32765
38043,23726
56015,35404
29882,21303
36658,24879
23886,18014
45874,26636
19902,15258
40977,28174
55027,33332
24339,18679
54285,36701
31848,22849
48689,31728
45381,26703
28266,20221
51928,34378
28958,19688
21901,17528
28162,19582
34194,24394
51064,32391
39580,25618
20566,16142
55150,33367
34234,24174
43025,27960
33527,23623
65947,41063
57741,36263
25433,19923
23565,17906
53296,35690
67774,42236
56784,37163
49621,30480
63830,38870
32159,23063
29122,21337
51104,32607
26201,20473
77257,47310
39972,27015
34511,24833
47286,30612
33038,23658
39938,28675
30833,23304
40922,27058
51088,34795
38412,24228
46269,26760
48585,31680
32573,24215
24580,19447
36803,26597
44632,30131
52044,34515
37948,23598
30107,22794
43165,29717
38407,25227
25286,21444
41614,29070
47812,34127
33694,25096
24889,20040
57271,37416
31506,22630
36109,24556
24892,18996
46511,26818
19788,15020
40908,28366
55903,34182
47499,31063
45425,29313
34311,23628
35722,25254
53694,34080
40031,28785
29385,22463
67947,41937
50835,32582
35477,25111
22134,17336
41745,27416
27127,19616
26018,17584
46174,26175
40437,25991
40113,27742
34022,23810
66296,39769
26092,20031
52196,32610
35470,22042
46175,31528
35435,25431
61030,39780
33068,24080
58852,36428
30015,22296
28314,20843
52134,33157
26081,20208
76725,47014
40095,26019
34663,25062
46396,30001
31132,21889
37780,27397
30428,23646
42035,27557
51903,35087
38070,24038
46313,27743
47312,31072
32502,24170
24406,20424
38891,27528
37433,24130
29875,21675
36652,24168
31502,21438
36018,25232
37748,24903
27852,21730
36956,26918
24633,19895
53391,34073
38871,25098
24226,17594
28451,21724
28452,20573
22511,17447
38277,26329
37411,22868
31036,22450
23729,18475
26854,20696
44736,29230
25832,19704
69280,45421
51294,33273
52553,36602
35473,25766
24693,19298
26828,18758
54941,34238
41046,26850
59434,36330
34638,24883
64854,37972
25607,18842
46873,27638
31860,23401
26726,19878
29982,22335
31104,22676
49859,31380
29221,20551
37059,27329
19828,16426
24270,19324
26522,20929
35568,25121
51089,32291
39290,26875
27873,19423
54725,33636
34431,24608
42169,29469
33512,24457
65684,41012
56000,35704
49845,28516
32773,24728
32200,24366
26524,21142
49482,32548
39684,26009
60618,35984
36839,26000
30526,22793
45177,29747
46650,26842
67465,40846
39515,26506
34142,24470
39160,26868
28348,21372
46213,30734
37033,25927
39410,27623
51438,32470
39720,23376
53310,32524
42956,28841
32243,23426
24445,19678
33244,23590
56462,34639
50797,31918
37732,23553
49725,31894
29904,22341
24068,18400
33422,25496
36158,25539
47205,35793
40898,28514
36412,23865
25503,18973
29673,21843
28826,20860
22260,17500
38862,25931
35803,22680
29748,21577
23330,18628
26701,20989
45042,28887
27821,20862
71264,44736
52431,33073
32441,24361
49322,32476
37982,23325
55831,36536
32001,22373
35242,23968
23933,18337
46385,26723
59219,34637
45466,29443
27817,20350
30288,23059
47762,31029
31371,23145
35287,24983
53767,33914
22723,17835
42122,29463
26115,18745
28376,19499
52820,33305
34608,22418
30384,22805
30915,21929
25879,17979
52578,32646
34239,24356
42253,28694
33149,23188
66323,39754
55848,35471
25569,20202
35820,21771
46059,30105
65417,41937
55878,35896
49382,30799
66397,39561
32112,23445
28694,21323
52341,33882
28452,22116
77420,48228
41067,26930
35517,24472
46323,31444
31586,23217
75917,47225
47432,31181
29277,22246
57259,37662
25398,20105
33145,22403
33544,23743
28852,21007
23561,17946
38954,26009
37542,22900
30244,21963
36519,22436
31220,21024
36267,23821
37679,23656
61300,38596
51300,32999
51076,34919
34300,24817
24053,19435
26614,18667
56185,34616
41693,26910
26815,20008
53350,34494
63459,39261
32147,23428
26438,20191
53312,35195
29580,21768
30241,22020
31023,23311
51827,32922
38887,28388
30147,21904
67489,40786
22711,17013
53738,33324
63907,38295
35004,21618
42876,28321
23885,18109
35026,24639
23499,17426
35456,24596
34100,23673
66648,41400
26017,19231
51154,32659
35433,21792
46459,30638
36505,26076
61115,40031
56571,32182
70483,44363
38835,26335
26352,20562
27532,20794
52529,33195
46370,31646
31654,22814
30631,22562
46406,30521
31827,23232
74505,46282
46855,30743
49573,34117
42926,30260
37201,24941
23511,18077
50208,29706
38427,26283
19262,14567
53841,32695
35961,22547
28849,20937
42498,28432
33597,22021
30295,21713
23289,18287
32223,23574
44543,29206
28786,22446
45719,30760
24938,20361
27771,18947
55990,34792
40585,26663
27139,20129
53144,34768
66051,39544
32817,24561
26614,20427
53351,35692
30563,22115
31682,22725
31774,24144
51800,32156
27202,20939
36765,26610
20028,16250
24355,19217
28365,20504
33782,24247
50213,32590
38747,27187
27709,19083
54717,34139
33412,24727
43256,29476
36724,24879
29802,22261
79371,47640
34755,25331
36341,22883
50652,33286
65644,41213
30046,22166
30916,22418
58644,34422
36459,25433
29189,20794
43695,28664
48110,29086
67101,41146
40606,27316
64639,38903
53425,33366
33551,23851
39912,27438
31278,23250
41308,26521
48537,33438
36816,23745
47256,28251
47388,32023
31561,23837
24575,20557
38638,27660
37195,24022
29919,23145
36507,24037
31690,21229
35959,26495
24561,20047
65790,43793
51618,33690
30834,24587
50597,33929
36896,25104
55767,36880
31810,22858
36125,24572
24423,18716
23195,16837
30312,21385
46582,31055
55547,33722
49579,32558
48351,30770
32143,23355
35751,25055
53129,33873
23126,17883
42149,28560
26135,18956
28269,19218
52866,32669
33862,23465
30624,22356
30463,22156
29043,17948
52903,32726
34044,24259
42374,28729
34077,23343
65027,39852
53117,34338
48089,27748
33729,24168
64145,39189
24661,19350
24772,17623
37868,25341
61016,40009
37089,26529
31108,22911
44157,29781
46658,27182
67235,40575
39802,27126
35069,24847
38793,26733
29702,22631
45765,30708
37256,26504
38991,27359
48645,36254
14823,10224
33429,23519
45710,29077
29526,23277
40314,27180
47872,31135
27222,20830
35734,26686
30895,22398
29587,21606
44868,29267
31488,22678
75415,49994
46989,31773
49918,33984
75485,45169
30920,23085
53163,33984
43443,28554
38185,25779
25744,18465
23247,17743
31181,21890
47739,31533
46511,25879
32356,23417
33639,24140
37353,23655
22878,18335
49887,31679
26602,20638
42738,29071
24448,19210
27563,18965
55076,35085
41343,27108
54796,33796
40372,27011
28650,18900
54545,33482
33816,24621
42129,28431
33385,23848
65022,40084
55310,35529
49518,28123
32688,23813
31690,23427
26241,21048
22721,17312
22499,17151
18928,14789
39624,26803
28007,20384
26806,18790
46724,25819
41515,26782
40851,27770
33063,23692
31039,22338
47421,30623
63770,39153
24595,20125
55132,35427
57233,35977
53394,35000
30603,22956
21183,16594
37623,23557
46649,30169
55400,34065
29889,22038
42472,29055
34562,24594
32484,23608
38979,26173
28080,21476
45968,31391
35177,24424
37897,26584
50545,32387
37768,22284
53232,32620
46566,29663
33088,23639
24453,19209
32453,23227
55366,34849
52517,33547
37329,22940
49044,32740
30323,22788
23561,18085
65525,42989
49661,31870
51503,36112
36274,26192
24044,18347
18510,13941
29202,20692
36143,23992
69332,43705
53614,33051
64460,37599
32181,23529
25832,19538
52257,34261
31315,22799
31124,22402
31484,23513
51328,32522
21803,17417
42009,28523
27449,19340
22003,17644
27663,20005
34018,24577
51060,32154
38347,26582
27279,18196
54043,33678
33915,24855
42323,28212
38877,25174
30093,22588
42227,29394
54676,33451
28359,22430
28973,22060
72835,45002
20874,16202
22731,17358
71661,43485
31931,23049
24856,19265
25973,18648
29932,22060
31956,21494
29492,21611
28794,21732
64392,41387
24065,19329
51584,33447
23635,18044
54613,34907
32588,22063
21694,17377
28796,21390
56555,34702
37771,26367
29553,21076
44521,29187
25287,19816
31606,21187
24401,19104
56226,34422
36452,26861
26562,20473
71290,43816
29554,23113
29703,22204
57030,36338
53103,33407
33075,23868
46201,30490
30370,22005
38881,26453
47599,30805
24098,19599
68425,42041
37382,25156
20024,16238
29389,20749
36920,23627
29297,22648
30672,23079
40365,26694
48821,33654
36514,23724
47859,28366
50212,33292
31121,24187
61864,38728
51096,32942
39624,28014
52470,34582
45899,27233
32927,24889
34387,24772
37503,25045
24816,20113
50198,32698
47682,34257
31012,23570
37479,25209
26815,20721
45487,30168
40499,27250
56366,32744
40355,27395
64063,36358
31119,22941
26119,19900
39849,27296
31730,22595
27456,20406
41335,28167
54218,34198
28037,21518
30467,22299
72932,44604
26479,19155
52662,31865
65778,40887
38957,26068
32870,22294
45231,29821
47216,27133
31150,23319
34816,24942
32846,23438
55572,33052
46709,30250
34240,24662
35789,25776
53799,34051
55093,35743
41162,25283
54585,33074
42980,28508
31943,22948
24643,19086
33699,23844
56487,34000
50486,31681
26820,20468
57279,35840
33034,23102
25007,20227
34479,25569
38123,25975
47950,33939
42084,29685
24306,19761
30801,21888
32258,23337
29398,20952
61218,36570
51763,32804
23705,17547
34993,25411
23047,17163
60778,39561
27439,22906
44800,29476
45545,29825
54325,34398
28128,21727
45193,31084
40056,23482
56184,41263
58707,36851
35480,23448
31476,23090
31066,22164
26078,19053
51784,31959
33116,23703
42123,29271
33342,23535
27917,21186
40939,28353
47527,27198
37623,26290
35167,26489
67463,40069
25901,19349
46463,26981
59123,35956
26058,20182
25237,18996
25947,18391
29125,21460
33189,21400
27727,21559
28486,21698
64582,44155
25751,19311
52400,32843
24116,18379
55178,35247
33594,21832
22198,17522
28664,21235
57749,34472
37836,26676
29400,21159
44520,29148
25201,19429
31554,21059
24460,19121
56053,33973
35947,27246
26316,21156
71656,43725
29611,23115
29470,22393
56922,35638
52901,33352
33184,24249
46198,30812
29900,22206
39055,26293
47826,31264
24608,19132
68304,43003
37261,25540
19907,15433
26997,21062
36974,23716
29282,22766
30209,22719
40569,26428
49915,34717
39448,24908
22885,18123
29963,22850
28707,22143
22563,18830
32390,24027
55595,34572
50160,32242
25639,20807
57160,37579
31920,24061
24924,20594
66248,42271
51780,33877
31951,25721
48007,32903
37055,24242
56485,36527
31558,22512
35584,24051
23933,18418
22958,17434
29481,21656
46844,31119
23269,17744
52277,34504
36212,26889
24502,19921
31622,23310
51723,34432
26921,20816
43176,29471
37728,24260
57102,37191
30285,21857
36076,24899
51633,32547
39591,26470
65006,37170
29876,21896
26221,19434
38161,27564
34320,24128
64489,39819
55151,34476
25705,20469
44340,29748
38771,27366
28513,21862
22451,17494
45835,26200
20803,16463
35428,22158
44884,29067
22966,17998
34121,24514
23968,17854
35792,24996
32158,23706
65644,40257
26130,20412
51481,33218
35694,22083
47015,34502
19259,15471
56910,36834
51345,32030
29011,21337
27094,20334
25183,18769
43341,28249
49354,28301
67385,40443
39819,26251
35485,24858
38795,26401
28383,21687
46769,30469
35162,25093
38918,26512
51677,33145
38670,23573
51910,32718
44750,29656
33139,23120
24157,18766
36165,23904
56842,33995
52564,34017
25320,19719
55947,36339
33601,24299
37940,25464
27485,20074
35324,24815
46924,32566
40807,28705
24508,19606
30463,21937
35037,22585
29523,21068
22010,17624
39574,26736
35287,22552
30149,22414
23702,18448
52025,33428
31875,21910
23942,18246
33969,25279
38000,25844
26899,20819
54279,35049
26850,21348
34694,23503
33446,23682
28712,21136
23165,18046
38759,26357
35679,22528
30501,22062
36576,22717
30892,20973
36145,24624
36492,23453
29613,22317
36818,26325
25049,20507
54009,34456
40405,24636
25053,18332
29197,21252
28630,20551
22286,17475
38753,26291
37026,23092
30493,21894
36140,22548
30998,20435
36449,24282
37374,24048
28718,22106
36936,26212
24332,19236
53693,33836
39949,24762
25381,18254
29035,21298
28351,20833
22257,17618
38208,26452
35816,21753
30056,21679
36311,23087
31070,20690
36342,25197
36656,23311
29264,23088
36592,26171
47749,32478
40853,29304
24356,19672
29820,21454
31170,22979
29752,21322
60473,36260
51555,33265
40484,27056
51640,34120
45746,26265
58117,38879
50182,33602
33807,23860
35133,25419
54000,34070
22938,18106
41981,29541
27739,19545
22190,17820
28061,20257
34304,24511
50269,32692
38129,26490
27928,18917
54190,33368
33752,25118
42775,28826
33573,24079
66727,40360
56455,36529
49431,28721
32874,24125
32399,24582
26191,21009
21747,17143
22613,16948
35094,24883
28567,21028
54993,33873
25255,19158
34351,24688
25560,17560
36515,25615
33861,23494
66015,39808
25250,19295
51737,33100
23426,17578
52910,35108
32186,23172
22168,17316
28116,21737
33196,22424
38125,23553
47785,30020
49353,32209
27993,21647
33320,21982
23350,18158
53986,33326
34841,26421
26099,20736
33351,25398
36354,22967
49283,33022
59987,38675
54183,34572
33477,24017
45236,29322
30122,21719
39858,26583
47968,31059
24816,19492
67705,43488
37683,25216
36128,25093
47467,30800
25903,20615
37939,27945
38242,26320
24707,19625
55810,36244
27496,21368
35050,23676
33899,23981
29442,21169
61097,37124
50197,32318
39850,26343
53083,34602
45552,25747
57910,38237
49630,31938
33292,23427
34245,24976
52958,33080
22763,17796
43023,29095
26169,18573
28441,19939
52491,33511
33492,23042
31149,22979
31005,21633
26344,18367
52552,32224
33573,23849
42280,28628
34026,23516
66082,40302
56640,35444
25345,20026
35929,22533
47256,31565
28384,21277
26713,17429
45199,26211
20638,16250
35950,22276
42122,28047
56116,33672
47889,30568
65918,40189
36139,25140
33013,23525
55151,32734
47254,30619
33748,24413
35901,23124
53326,34004
55726,35677
15537,10731
33711,23878
77233,45992
39047,25917
27062,20797
33270,24251
55392,34299
50430,32864
26425,20385
56662,35783
32377,22851
38456,25080
27342,20638
36275,25235
25442,20563
54839,34438
28043,22100
34233,23788
33993,24873
29507,21861
60737,37112
52003,33221
39707,27201
50594,34575
45935,26554
33221,25154
36053,26490
24883,20286
31874,24410
52456,33451
47526,33690
29851,23293
24491,20231
53119,33471
34388,25006
36961,25117
51786,32864
38774,26079
19640,15489
55874,33884
34343,23721
42137,27987
34546,24315
65096,40167
56507,36371
50434,28127
33657,23375
32442,23527
62829,39313
54588,34793
50029,31676
28716,21252
27030,20545
25523,19156
43899,29606
45521,25904
31765,23447
34694,24379
32992,22957
35951,24278
46505,28136
35025,26867
37846,26020
32748,24533
25349,19690
31706,23018
31587,22898
57867,34539
31639,23047
28496,21137
51808,33699
28790,21770
45560,28904
35098,25008
32479,23462
38637,26694
29369,22368
46315,30834
35878,25735
38055,27020
51342,32882
38920,23515
52514,33091
44705,29185
33187,23811
23810,18754
33269,23229
55778,34802
53397,33613
38903,23847
50100,32334
29761,21842
24601,18855
33167,25160
58165,39916
51297,35373
54464,34450
25776,20625
50062,31911
45077,30012
37754,25253
57740,36393
34831,25084
63958,36691
26491,19358
47737,27359
33926,24684
30446,21938
31843,22717
31625,23472
50730,31857
29301,20275
36559,26475
63380,36451
55294,35228
38159,26537
22613,17577
41427,26942
26136,19708
26344,18196
23104,17928
46076,25807
37258,24318
50512,31304
26203,19411
53252,34024
48361,27524
32794,24500
31978,23502
25640,20524
21430,17247
23067,17204
72230,42696
32232,23398
25138,18927
25825,18091
29345,22055
33610,21649
29639,21875
28501,21010
64362,40174
24237,19194
51199,33176
36038,23797
48896,31389
19166,15621
30287,21803
31857,26535
21684,16586
30243,22614
27043,19722
25801,17893
30064,22049
31617,21515
27601,20835
28960,21511
63911,39734
25710,20547
53496,33300
23627,18321
53711,34967
34468,22915
24125,19090
29741,21631
57492,34739
38021,25642
32564,22412
45400,30370
46480,27124
29961,22724
35057,25233
31689,23687
31070,23907
46616,27795
72308,42941
42876,28070
42266,28671
52623,34226
39131,22592
54636,32826
42900,29104
32574,23284
23736,18333
32480,22936
55571,33534
50297,33021
38433,23476
25345,18821
45033,29282
26368,20735
71244,44973
51855,33052
31408,23026
48692,32089
38219,23839
55873,36464
30087,22030
36746,25581
24090,17906
23291,17395
31336,21874
47196,31599
55316,33591
23699,18434
33258,23287
24024,18939
30148,22890
51635,32172
47497,32964
33105,23115
36813,23608
26673,20458
45239,29997
40123,27228
53502,32895
41403,27876
28194,18607
55067,33423
34255,24517
43445,28784
33790,24142
66174,40672
56943,34195
26163,20035
36056,21988
47331,31245
66244,40156
57190,36981
50434,31257
28309,21082
26000,18990
24670,18471
79380,48688
38402,25515
29858,22310
23621,21874
55820,34727
42477,28088
28498,21822
45071,30823
35539,25107
38745,27082
48978,31770
40978,24327
53004,32714
46470,29595
31238,22591
23692,18629
31623,23113
55766,33938
53144,33578
38549,24001
23415,18491
44503,28695
27337,20710
38389,27814
37026,26047
47811,33159
42029,28965
24134,19449
29368,20902
32150,23094
29626,21036
22436,17235
39023,26725
35613,22180
30756,22454
23606,18263
51470,34364
31360,22207
24086,18609
34238,25497
36211,25025
47448,32305
41333,29565
24413,19260
29579,20736
31776,23132
29597,20891
60073,36243
52019,33717
23827,18832
35617,26026
35149,21744
55432,36435
25076,21130
44618,30944
43134,29559
52850,33286
28002,21730
42932,29813
24873,20128
53253,32922
34510,24626
36429,25704
52405,33434
39777,27235
28020,18510
54550,33564
34733,24396
41676,29019
33768,24338
65057,39771
54914,34193
49373,28603
33449,24425
31853,23650
26458,20157
22628,17342
45466,26229
58404,35079
26866,20264
55429,34174
50162,31080
28527,21662
32980,21560
36995,23958
45923,29982
33285,25662
25746,20622
32928,24829
25393,19991
27217,21746
33290,25476
59012,40250
32876,23537
62304,36938
30688,22446
26964,19666
51046,33029
25815,20794
75915,47328
41110,27836
33887,24496
46084,30093
30820,22381
39669,29541
32370,23644
42740,28103
86665,51467
32770,23854
34992,23638
34010,24529
30670,21907
23714,18471
38897,26618
36402,22777
30352,22147
23939,19053
26451,21022
45106,30008
27024,20752
70704,46301
51673,32822
52908,37192
35112,24949
24144,19155
18396,14025
29463,21423
36016,24371
69149,43873
54594,33951
26093,20007
27113,21264
51980,32770
21208,16947
32552,22938
36427,24466
22795,18460
49579,31065
26716,20700
44486,29670
24940,20010
53115,33738
33976,24330
36849,25099
53016,33648
38845,26532
27953,18142
54728,33055
34184,24484
42546,29082
33931,24022
65866,40559
56073,35884
48604,27656
32847,24071
32658,23958
62514,39820
54957,35661
48682,30444
29717,21871
25792,20501
24647,18399
43505,29274
23319,17534
30461,20293
37051,24147
46029,31052
56554,34319
46414,30338
35944,26202
37988,23086
54403,34059
55822,35318
15135,10493
33450,23518
46051,30509
30291,22181
40675,26977
48895,31802
27397,20281
68925,43981
37022,25566
61647,39122
35266,23968
23818,19102
64572,41954
50248,32012
52383,36227
36446,26221
37426,24187
52995,34456
30261,21949
35947,24320
24052,18754
22971,17315
31056,21679
46864,30862
