mark_time_ns,sweep_time_ns
32379,23567
56217,33773
52634,33653
24799,19558
55323,36059
32797,23791
40581,25168
27681,20336
35363,24920
46506,32864
40920,29132
24520,19711
30341,21755
31088,22679
28913,20693
21920,17552
39223,26270
35183,21804
29774,22638
23657,18590
51308,33455
31557,21570
23886,18726
33597,25462
37601,25640
26306,20669
53680,35067
26550,20897
34530,23255
32913,23649
28658,20813
23100,17935
37982,26102
35942,22244
30259,21974
36260,22586
30707,20943
35716,24447
36691,23206
28533,21792
36745,26262
24706,19769
53708,33845
40364,25783
25371,18295
28779,20713
28118,20485
22052,17306
37659,25653
36775,22996
30240,21757
36312,22427
31080,20565
36188,24013
36915,23519
28890,22224
36865,25558
24183,18894
56431,34494
40127,24634
24995,17982
28846,21279
28350,20751
22209,17219
37965,26085
35677,21847
30330,21562
36353,23226
30582,20494
35880,24800
36334,23293
29564,25836
36632,25949
47613,32424
40470,29386
24479,19542
29329,20895
31399,22472
29099,21282
60251,36538
50130,33078
40349,27358
51426,33450
45946,25869
57667,38284
49715,33440
33253,23328
34680,25026
53814,33066
23153,17759
41930,28911
27812,19240
22102,17106
28011,19983
33953,24309
50265,32319
38101,26500
27916,18914
54629,33271
33411,24692
41989,28273
33528,23948
65598,40206
56454,36567
48914,28106
32206,24014
32622,24160
26136,20939
21912,16949
22313,16721
35176,24082
28867,20620
55141,33869
24994,19150
34326,24259
25289,17433
35870,25502
33019,23332
66359,40247
25608,19015
51366,32908
23264,17215
51985,34233
31959,22890
21560,17065
27947,21750
32759,21433
37802,23653
47663,29910
49266,31434
27820,21016
33158,22221
23168,18062
53182,33606
34612,25969
25874,21152
33184,25143
35756,23210
48862,32623
60761,39122
53686,34599
33680,23612
45134,29026
30213,22196
39333,27413
47130,29984
23910,18909
67860,42302
37551,25279
36111,25107
46736,30476
25496,20244
38200,27722
38099,26186
25277,19814
55234,35361
27090,21327
34830,23134
33503,23640
28697,20856
60089,37084
50155,31573
39436,26480
53595,33345
45500,25069
58336,38586
50292,31199
33410,23029
34578,24461
52615,36142
22380,17651
42400,28683
25759,18611
28343,19647
52682,32276
33785,22436
30584,22925
30693,21726
26234,18710
51903,31241
33573,23452
41464,28336
33215,23834
65000,40120
55980,35646
25165,19493
35661,22238
47400,31840
27969,20728
22249,17503
45672,25845
20428,16277
38832,22189
41967,27911
54365,33087
46940,31019
65584,40012
35523,25133
32742,23135
55169,33514
46051,30211
33778,24432
35790,22850
54218,33679
55595,35264
15385,10655
33133,23868
76825,45361
38179,26106
27302,20798
33202,24405
55472,33535
50302,32368
26308,19984
55812,35884
32288,22683
37494,25361
27375,20382
36007,28134
25442,20125
54208,35032
27616,21487
34833,23838
34154,24717
29462,21729
60377,37081
51217,32677
39389,26799
50537,33655
45781,26690
32876,24498
35764,25920
24385,20242
31517,23933
52003,33565
46522,33669
29936,23115
24195,19743
52344,32486
34421,24127
37341,24595
52019,32023
38600,26355
19789,15116
55208,33932
34084,23970
41817,27907
34067,23246
65276,40220
56397,36337
49569,28221
33584,23589
32229,23331
62549,39653
54893,35622
49516,31531
28597,21280
26434,20565
25237,18929
43532,29068
45315,26149
30992,23560
34869,24603
32784,22927
32120,24044
45959,27488
34625,26198
40383,25616
32919,24480
24427,19630
31780,22581
31687,23251
57985,35108
31314,22624
28475,21213
50498,32448
28530,21601
42637,28151
35455,24535
32314,23608
38627,26761
29401,22432
45876,31202
35514,25291
37568,27272
50665,33124
38396,23062
51600,32776
44618,28914
32378,23739
26768,18941
33010,23104
54967,33098
52302,33492
38633,23929
48872,31760
29465,21761
24039,18998
33176,25153
57993,38942
51385,35420
53618,34157
25479,20305
49718,32098
44753,29310
37632,25516
57405,35602
34522,25283
63548,37077
26673,19211
47451,27153
34073,24962
30078,21853
31586,22990
31641,23472
50112,31777
29428,20481
36529,26347
62980,35820
54858,35525
37466,26341
22099,17231
41687,26374
25838,19539
26015,18348
22886,17554
46074,25864
36903,24481
50260,31055
26534,19319
53149,33637
48374,27786
32625,24087
31540,23308
25544,20150
21415,17050
22722,17449
71244,42558
32313,23136
27632,18695
25885,18283
29022,22009
33725,21117
29163,21264
27872,20652
64070,39171
24354,19175
51584,33276
35760,23682
47834,31554
19013,15650
30437,21867
31756,22955
21397,16645
30670,22252
26684,19696
25671,17440
29317,21897
31741,21708
27667,20819
28793,21256
63817,39689
26009,20181
53427,33664
23259,17887
52789,34295
34146,22732
24498,18901
29703,21597
56340,35288
37460,25567
32356,22605
44728,29542
47059,26737
29723,22893
34618,25805
31497,23827
31095,23736
45877,30273
71731,43810
42202,27923
41477,28659
52191,34069
39097,22423
53694,32837
42470,28573
32168,23162
23966,18832
32174,22415
55591,33256
49116,33317
38693,23031
25002,18857
44495,28419
26507,20430
70591,44743
52415,33096
31249,22902
48704,32181
37708,24174
55190,35453
29554,22312
36514,25193
23852,17768
22987,17420
31222,21454
47333,31609
55580,33464
23984,18143
33183,22994
24078,18811
30666,22374
51535,31701
48035,33203
32888,23127
36644,23261
26573,20472
45410,30338
39960,26458
52680,32821
40274,27547
27850,18829
54274,32960
34191,23957
43079,28005
33716,24362
65595,39700
56701,34486
25907,20461
35709,21977
46887,31680
65553,40448
56977,36929
49732,31334
28241,20688
25824,19254
24859,18276
78850,48395
38181,25738
29184,22409
23762,18928
55910,34449
41990,27933
28564,21947
44827,30715
34349,24769
38291,26673
48538,31484
40230,24094
52985,32542
46375,29462
31022,22565
23237,18245
31526,22636
55713,33869
52545,33482
38103,23716
22913,18522
44189,28227
27178,21054
38589,27579
36331,25780
46526,32547
41924,29452
24198,19199
29113,20560
32417,23512
29773,21025
22234,17401
39381,26496
35578,22956
30250,23088
23300,17773
51583,33838
31384,21624
23809,18307
33509,25088
35776,24724
46871,32282
41235,30029
24342,19471
29356,20997
31392,22676
29406,21093
59978,36250
51623,32860
24095,19068
35687,26121
35095,21826
55581,37043
24983,21116
45110,30928
42833,29225
52452,32916
28137,22214
43120,30289
24167,19892
52941,33269
34255,24405
36221,25234
52817,32944
39597,27089
27903,18848
53961,32694
34554,24357
41554,28748
33673,24612
64241,40074
54271,34119
49257,28059
32965,23839
31864,23484
26135,20750
22686,17406
45711,25831
57450,35600
26726,20106
55145,33201
49629,30594
28236,21659
32990,21683
36514,23482
46084,30036
32610,25065
25314,20202
32991,25371
24673,20001
26856,21597
33066,24790
58910,39589
32764,23431
58120,35522
30284,21622
27349,19766
50351,32082
26476,20178
75886,46370
40523,26932
34047,26811
46563,29504
30277,22388
39076,29074
31534,23856
42095,27770
84947,50862
32874,23403
35498,23423
33734,24218
30381,21570
23466,17977
38675,26466
36027,22509
30413,22005
23633,18632
26547,20918
45417,29248
27242,20281
70548,44447
51748,32492
51874,35637
35025,24836
24017,18584
18417,14165
28910,20672
36162,24046
68623,42593
53791,32919
25997,20155
26319,20935
51434,32291
21045,16778
31907,23403
36670,23787
22761,18220
48652,31091
26803,20716
44465,29634
24523,19752
52660,33736
33754,24630
36797,25406
52734,33587
38545,26694
28044,18350
53934,32553
34231,24459
42678,28391
36433,23991
64866,40617
55991,36052
48312,27256
33010,24203
32865,24968
62437,39468
54787,36314
48452,30483
29293,21622
25810,20116
25203,17941
43175,29030
23400,17724
30465,20206
36603,24071
45436,30266
56446,33525
46728,29808
35853,26628
37751,23261
53637,33649
54744,34978
15063,10587
33471,23372
45801,30773
29980,22162
40287,27272
47549,31210
26805,20308
68198,42599
37006,25622
60906,38563
34624,23986
23578,18737
64196,41571
50083,31878
51599,35417
36525,26491
37249,24213
52190,34304
29524,21817
35405,23870
23965,18473
22836,17341
30967,21624
46990,31294
54967,33234
22878,17620
31924,25825
23653,18968
30245,22335
51172,32538
46494,32922
33354,22390
37158,23167
26019,20603
45484,29124
36923,25229
51462,32613
41266,26349
28672,19079
56101,33163
34413,23571
41398,28150
33674,24079
64457,40820
56190,35300
48953,27957
32753,24189
31234,23124
25860,20802
21734,16523
22745,17056
19254,14966
40013,26882
27410,20249
26138,17959
45563,26481
38847,25737
41954,27756
33420,24465
66029,39442
26329,19630
51125,33167
23513,17775
53408,34946
32766,21674
50897,33526
47243,30256
65197,39240
32202,23401
28701,21548
51461,32526
28516,21917
78461,48021
41016,26781
35287,24811
50495,30498
29593,21803
38487,27519
30719,23573
41836,27100
49575,33907
36897,23828
45243,26998
47172,30828
31983,23220
24750,19975
38715,27558
37067,24041
30626,25992
23194,18947
51564,35151
31443,23616
37475,25273
27015,20967
35774,26907
47315,33034
41380,29653
24328,20016
29585,21114
31759,22858
28967,21414
22146,17571
38296,26847
35223,22766
30590,22894
36454,23481
31177,20842
35590,24482
24086,19021
65435,41416
51649,32476
51583,35401
35681,25267
24658,19414
26496,18327
53807,34215
40042,27098
59273,36213
35822,24990
24724,18167
52207,32685
29218,21261
54113,35859
29622,21721
30764,22054
31202,23631
51462,32524
38440,27890
29216,22204
67306,41354
22021,16627
52661,33078
62768,37466
35097,22020
42703,28326
21646,16499
34268,24636
23280,17366
35248,24878
30345,21630
65335,40414
26123,19145
51742,33455
35771,22123
46881,31604
19870,16086
56068,37333
48726,30625
29001,21023
26668,19448
23657,18213
43594,28608
46064,25891
31081,23446
35522,25383
32077,23483
31684,24133
45579,27158
34160,24181
34409,24912
31836,23814
56812,37162
51439,33531
33219,23959
45632,29504
29434,22026
38971,26259
47178,30984
24765,19183
67634,41901
37405,25318
35910,25391
48555,31331
28228,21838
41029,28073
35557,25742
24279,18914
54090,33129
25004,19409
33407,22205
33802,23476
29798,21966
59345,36303
49921,31629
39643,26508
51112,32652
23761,17234
27150,20143
53306,33139
38684,24166
26591,20697
49996,32213
26723,20440
42586,29152
24313,19391
27446,19210
54882,34950
39441,26530
54094,34155
40994,27234
25146,17860
54551,33772
34349,23588
42530,27853
36185,25037
29631,22222
77817,46714
34455,24889
34234,22831
50660,33485
65225,40466
54678,34714
49333,30142
65879,39319
31999,23688
29043,21900
50597,32485
27138,20231
40933,27332
34512,24584
31321,23828
39070,27718
28683,22191
78286,48534
40664,27836
44748,29106
51273,34868
36894,24183
48054,27494
50516,32489
31031,23166
24583,19360
39428,27188
37360,23314
30924,23010
26576,18680
51904,34051
31904,22718
24358,20074
33587,25561
36960,26560
24995,20263
55346,36255
27183,21563
34811,23186
33562,23809
30214,21491
23131,17825
39004,25796
35217,22652
29763,21570
23206,18173
26893,20724
45702,29161
27652,21380
39204,29078
36478,25449
23748,19606
54296,32780
25862,20278
33577,22218
33332,23544
29219,20514
59800,36333
51039,32372
23314,17448
35063,25248
23111,16774
60940,39612
27790,22739
36482,23587
54155,34314
54534,34409
28837,21842
43187,29432
38292,23920
56741,36411
60170,37363
35509,23356
31498,22090
30718,21344
26121,17989
52410,33206
33241,24284
42283,28916
33896,23430
65880,39869
56030,34791
25292,19798
23282,18037
53293,34343
67260,41109
55731,36208
48736,30795
65798,39450
32476,23617
28524,21073
49491,32254
25528,20363
76642,46728
39892,27435
33140,24759
45050,30223
29100,21937
73542,46042
47001,29899
27876,21665
56129,35647
26034,20551
33402,22429
33676,23563
29598,22457
22316,17386
38234,26191
35397,22419
30290,21834
36294,22194
30775,20573
35838,24429
36250,23409
28775,21909
36785,26496
23765,19442
53984,34583
25622,20152
32840,22394
33802,23415
29066,20186
59838,36382
50943,32133
23324,17260
35442,24761
35618,20948
54460,36589
24701,20115
44290,30210
46199,30770
52920,33014
48514,33100
32772,22768
23980,18915
25284,17798
54705,34289
39707,26357
54383,33631
40735,27516
19874,15252
54921,34438
35284,24243
42245,28533
35213,24941
29739,22116
40602,28649
52590,33534
28339,21586
29495,21522
72377,44475
28475,18840
51030,30644
65476,39008
38448,26215
31659,21915
45079,28996
47101,26614
67057,40849
41274,27320
34901,24850
38110,26413
28052,21702
45690,31115
36975,25175
38942,27078
50461,31631
39904,24210
53570,32839
43273,28900
32264,23278
23531,18068
32228,23342
55653,33888
50337,32596
37849,23269
24681,21334
44145,28865
26207,20364
70927,45026
51828,32479
51789,35755
35699,25956
37770,24160
52981,34873
29724,21088
37416,25015
23683,18047
45450,25617
64122,37308
41348,28133
27267,20363
52441,35250
29065,21541
31071,22549
54659,32380
37904,25901
41625,28510
49979,31485
21184,17226
53820,35415
37417,26298
22856,17904
55372,32457
50044,31965
24585,18764
35288,25050
24431,18567
36229,25374
32227,23513
66783,40810
26576,20806
52370,33357
35484,23022
46871,31618
19083,16088
30339,22046
31923,22991
21736,16604
30752,22206
27439,19449
25626,18290
29474,21639
31980,21670
28884,21240
28467,21344
64263,39520
24734,18834
51526,33505
23592,17289
53319,34404
57458,35466
54764,36242
30680,22250
22498,16502
37728,23317
47851,30424
54376,33655
28259,21170
41861,27526
34414,24652
32434,22985
38527,26559
27778,21528
45582,30507
37034,25662
38909,27442
47855,31692
36685,21767
53321,32667
45739,29521
33178,23043
24231,18537
33091,23282
55842,32738
52337,33395
38404,23752
24952,18691
44269,28093
27043,20956
70810,44896
51660,32562
50647,36721
35708,25405
23787,18867
18705,14649
29066,19960
35937,24612
69228,41984
52868,32540
63729,38668
32197,23243
26499,19945
51989,34674
32452,21330
31305,22573
55095,32726
37635,26377
33899,24679
55655,35447
60909,37212
26984,18362
32364,23230
20609,16380
39642,27105
25880,19905
25818,17609
23183,17506
46173,26159
27284,19992
26005,19399
64691,39618
55072,34182
48801,28092
33616,23624
31801,23786
25527,20048
22284,16993
45721,26077
57575,34666
26612,20038
25075,18788
25876,17633
28923,21254
33745,21678
28825,21127
27947,21315
29176,22149
46325,29955
46396,26063
31850,23116
30930,23105
62607,38741
28792,21002
30993,22898
21487,16647
30194,22326
28198,19619
26650,18088
29045,21342
31885,21510
29351,21150
27980,21191
64477,40488
25709,19442
53037,32823
23608,18419
52229,34418
33733,22856
49143,32164
47551,30166
61924,38447
30731,22184
28183,20648
50999,31686
25816,19923
41256,27711
33161,23016
30318,21965
38236,26564
28398,20936
46244,30225
35121,24292
37414,26818
50199,32835
37553,22034
54365,33707
43214,28869
32107,23221
24055,18885
32350,23675
54852,33453
49851,32710
26382,19959
55633,36523
32773,23626
37382,24683
27593,20639
35561,24517
47274,32751
39577,28337
23767,19026
29874,21241
31756,23404
29319,20638
60328,36283
50153,32198
36632,22763
29057,20533
42813,28615
33280,22534
30299,21975
24133,18013
32035,24454
45088,29759
54406,38029
31618,23137
24126,19038
52675,33095
36422,25865
36670,24844
23322,17563
46618,26940
64054,37174
39826,27754
26644,20013
52540,34900
29857,21066
30806,22763
31974,23362
52381,33237
39082,27779
29460,21703
67025,41953
22727,16968
53566,34338
26554,19909
42163,27172
26649,19361
25991,18314
46003,26017
38199,25149
39055,27161
32184,23306
66076,40072
25585,19308
51638,33566
23015,18044
52956,34697
32869,21591
21923,17248
28199,21605
57349,34363
38006,25986
28694,21310
44280,29042
25172,19422
30623,20772
24124,18501
55428,34187
34419,25359
25994,20621
32725,25088
37080,25091
48296,35766
27623,22112
58624,38779
51037,32440
33148,26118
42584,29080
26964,20192
27517,20704
53052,33349
44487,31002
32535,22438
55479,35684
28795,21880
37488,23334
28261,21193
30073,23088
40376,26182
49190,34170
36360,24159
45469,27396
47374,31850
31829,23751
23952,19851
38110,29779
35880,23288
28885,22331
36422,24017
30964,21615
35621,25874
37807,24984
27021,21344
35808,27029
24290,20704
51713,35430
37969,25522
25962,18761
54788,32662
38624,25801
19151,14870
53719,34033
23212,17833
34191,24583
43243,29190
33985,22152
29663,21473
23653,18106
31863,24184
44948,29467
47827,33589
33125,24273
24036,19114
25858,18029
56482,34475
41086,26596
26829,20304
52894,34788
26476,20550
26715,21167
52311,31859
23990,19616
32944,23197
24226,18836
30187,22333
48732,31347
45963,31301
30065,22524
23843,19051
25013,18157
55331,34420
41230,27020
53079,32894
39933,27028
29181,18959
54402,33987
33947,23499
42652,28885
33368,23734
64974,40977
55769,34955
49724,28235
32872,23810
32008,23461
59824,37525
53864,34541
48367,30243
65829,38684
32567,22951
29224,21641
51288,32359
25871,20507
40918,28167
33251,23614
31185,23271
38410,27999
27753,22184
46379,30657
35180,24801
36948,25683
49727,32135
39572,23889
53805,32711
43640,28270
31976,23506
23852,19158
32644,22947
55808,33392
52433,32696
26515,20126
56124,36615
31875,22785
24229,19589
67305,41970
50608,32449
51260,36165
35064,25077
37448,24425
52737,35228
28693,21248
35852,24395
23380,18001
22581,16957
29887,21429
46931,31343
55667,33172
48613,33283
46472,29735
31602,22734
35235,25129
53291,32556
22357,17912
41405,29402
26867,19235
21730,17311
27496,20007
33979,24522
50306,31467
38003,26530
27059,18349
55043,33634
33884,24757
41672,28379
33718,23236
64858,39919
55986,36633
49432,27994
33974,23930
31796,23383
62207,39991
28166,21097
31078,22415
57219,33867
36059,25654
30881,22104
45336,29368
46855,26809
66511,40682
38886,25824
34584,24404
39108,26229
29040,21581
45516,31670
37076,26195
39252,27365
51734,33563
39875,24303
53200,32854
43335,29192
32119,22392
23306,18507
31174,22928
55802,34138
49047,32480
38363,23680
24934,18670
44721,28868
26821,20768
70096,45045
51427,33402
51760,36035
34451,26175
24288,19502
26794,18393
53834,33775
43387,26867
26837,20440
45675,25533
25709,18958
35616,26109
54128,33414
46859,31705
45060,28735
34342,23846
36006,25259
53336,34567
21415,17845
40877,28611
26993,19234
22184,17628
28009,20040
34004,24353
50688,32005
39453,25545
27717,18577
53115,32095
34593,23828
41649,28327
32331,23548
65590,39764
55869,35425
49820,28324
32785,23424
32485,23494
25853,20320
21710,16480
46191,26023
33919,21196
40897,27244
29641,21312
27662,18966
28714,21622
34100,21151
28458,20898
27677,20995
64127,40483
24021,18673
51856,32989
35138,22795
46363,31169
66665,40826
31990,20497
38336,26995
61572,37883
33594,22200
27520,20393
51216,32419
28692,21978
42603,28549
33537,23563
31054,23440
36528,25757
28569,21886
44530,31016
35943,25277
37745,27397
49472,33479
40738,22758
51650,31921
42498,28514
32192,22873
23563,18225
30797,22953
55835,33282
52707,33129
38637,23202
48506,31643
29515,21447
23943,18688
32663,25333
36246,25395
23741,19686
54126,33983
24746,19349
34187,22558
33918,23385
30086,21978
59824,36132
51709,31597
36956,21834
28473,19954
42602,28565
34252,21065
31810,23789
23328,17843
31782,23765
44243,29086
54942,34588
32938,23639
24287,18705
25555,18174
56016,34560
54348,29766
31560,20206
46540,29779
21740,17888
26888,19753
51033,32144
47916,31973
44880,29622
21607,17310
41669,28471
55130,33705
22716,17841
42036,29088
27063,18594
21730,17371
27673,19922
33954,24076
51110,31573
39618,26064
20422,15727
55116,33075
34285,23868
42673,27913
33372,24223
64711,40759
56931,36583
25322,19858
23661,17472
52685,34529
67485,41820
55365,36121
49422,30347
65701,39726
32458,23654
28279,20430
50875,32558
25955,20440
75902,46140
39781,26832
60103,38539
30380,22762
39643,25144
28245,21692
30757,23023
40831,26694
49449,34552
36547,24328
46062,26934
47754,31214
33462,24251
62415,38328
52604,34038
36438,23030
29554,21760
43499,29452
33402,22411
28962,22996
36666,24010
25203,21709
41581,28877
47785,34394
33644,25041
24607,20197
26197,18537
55077,33738
40965,26586
26456,20139
53445,34267
63105,38559
31252,23291
26388,20289
52411,34814
30120,21860
31740,23029
31756,23289
51693,32595
22574,17931
42021,28413
27207,18756
22142,17335
27318,19584
33766,24589
50790,32942
38149,26110
28170,18511
54067,33459
33428,24821
42051,27936
35470,24767
33420,21830
41753,29200
54183,33881
27768,22286
28800,22535
35579,25922
25900,19584
39973,27523
21953,16978
41305,27474
25716,19638
26028,18107
30877,22105
47347,26839
28018,21257
27629,20472
27059,20455
40734,27463
55887,33767
29757,22282
30617,22974
67816,39501
24561,18362
45817,26966
57741,35483
26310,19790
26222,18912
25894,17581
29339,21085
32078,21921
27804,21189
28384,21380
64590,39855
24499,18902
50673,32889
35496,22042
46207,30960
35809,25667
60291,40531
36831,23643
58292,35785
31368,22515
28648,20882
51664,32640
25996,20118
76132,45610
39744,26771
33944,24550
46343,30139
29409,21907
73487,45789
46410,30330
55093,34792
74670,45479
30710,22985
24861,18955
30328,21833
59356,36470
33237,21387
29452,21421
33548,23945
47867,31582
23195,18138
53056,34941
36887,26681
36457,23276
23130,18427
49290,31751
26442,20106
44911,30524
38587,23881
56631,36093
59998,36982
35424,23141
31640,22466
30700,21486
25593,17990
52088,32431
33136,24047
42037,28310
33486,23439
65016,39841
54633,34704
47972,27135
32398,23892
31887,23333
25659,20497
22229,17094
22996,17332
18892,14920
39394,26175
27346,20505
26603,18672
46112,25940
41529,26069
40353,27378
32822,23430
30261,22396
46736,30517
59492,37748
24304,19084
57289,35279
34483,23462
50645,33535
47188,30143
64249,39887
32079,23332
28337,21064
51226,32634
25865,20212
76653,46669
39697,27475
59927,38183
30417,22880
25964,19952
71370,45953
47140,31043
29991,22300
56474,36177
26772,20647
32976,23389
33409,23261
29281,21277
23352,17949
38055,25495
37285,22758
30917,22452
23693,18274
52260,33314
30974,21264
23990,18354
34020,25473
38377,26238
25095,19484
54219,34350
27849,21114
34534,22847
33334,23866
29892,21461
23041,17723
38656,26267
35366,21798
29919,21689
23400,18040
51861,33491
31423,21450
24124,18760
33745,24990
36093,25209
46109,31722
43770,29542
37126,24894
33671,21098
72822,42455
35692,21413
64213,37226
42982,29451
29325,19795
49166,31233
31040,22422
54127,35487
31200,22042
31476,22640
31154,23272
50987,32377
21710,17530
41701,29152
26579,19287
21979,17219
26835,19598
34050,24657
50426,31935
38047,26333
27786,21837
54315,33074
33503,25009
42250,28012
33320,23753
66260,40984
55987,36354
49347,28440
32151,23904
32870,24109
25774,20721
21605,16820
22277,16824
35022,24150
28973,21019
54876,33443
24942,18972
34379,24357
25873,17347
36215,25862
33315,23277
65437,40985
25456,19295
50652,33001
23029,17608
52532,34810
32023,25931
21825,17028
28835,21665
33387,21191
38050,23753
47457,30043
48692,31687
27580,20764
33449,21967
23483,18080
53516,33617
34698,26199
26321,20483
33115,25021
35810,23329
49178,31761
60725,38981
53581,34367
33204,23752
44759,29322
30316,21769
39812,27195
47632,30147
24806,19346
68153,41924
37630,25354
35945,24662
47065,30741
25921,20310
38382,28048
37648,26234
24484,19540
54777,35505
27064,21188
34684,22921
33408,23812
28996,21179
60254,37073
50107,31994
39362,26033
53234,33815
45946,25634
57984,38706
50700,31181
33181,23111
34032,24652
52239,32928
22602,17613
42300,29022
25934,18790
28131,19466
52076,33239
33828,22847
30938,22753
31294,21494
26290,18427
51739,31526
33248,23504
41752,28165
36482,23484
64981,40288
56095,35145
24810,20119
35266,21736
47479,31971
27875,21154
22484,17056
45377,25653
21069,16494
34970,22277
42102,27314
54306,33391
47311,30800
65725,40931
35753,24874
32611,23012
54824,31810
46266,29944
33587,24609
35795,22962
54130,34269
54601,35360
15513,10784
33448,23686
77196,45899
38494,26097
26935,20880
32974,23972
55462,33767
50295,32774
25779,19865
55875,36312
32652,22570
37434,24985
27333,20064
36416,25510
25030,20004
54538,34639
28251,21767
34105,23522
33487,24396
29049,21734
23610,18725
38308,26998
36731,22349
29875,20842
35890,22637
30522,20384
36159,26226
37406,24187
29813,23891
36492,25833
24011,20320
55036,34587
26076,21008
33732,22470
33603,23542
30047,21167
23461,17667
38253,25349
36883,22917
30740,25416
23659,18104
51949,33748
30798,22148
23999,19233
32816,25263
37989,25962
25550,20268
53469,35315
40206,25026
25275,18105
28654,21052
27977,20469
22303,16858
38389,26401
36435,22706
30191,21531
36221,22376
31002,20174
36104,24270
36124,22832
60878,38442
49998,31247
51467,34248
35824,25862
38000,23890
52691,34825
29555,21287
34954,23873
23684,17479
23394,16818
31073,21410
46912,30669
55196,33151
22905,17412
32034,22656
24363,18831
29880,22289
51719,33673
46891,32778
32737,23160
36487,23458
53133,34427
27741,20591
36302,24493
52344,32887
38994,26513
20224,15913
55267,33719
37478,23792
42885,28150
33563,23483
65256,40415
56150,36283
25417,19521
35546,22411
47639,32736
67260,41844
54897,35918
49420,30913
65026,39556
31876,22547
28269,20502
49960,31930
26020,19926
41180,26929
35346,25372
31397,23568
38559,26681
28584,21420
45552,31617
36981,25858
39039,26962
51856,33128
39117,23430
53961,33709
43060,29289
32481,23357
23645,18964
32958,23192
55017,33402
50352,31592
26729,19914
55452,35646
31941,22911
24937,19994
65003,41602
50531,32584
32684,24061
49691,32573
38214,23752
55805,35716
30183,21114
36767,25293
23693,18281
45398,26021
19956,14954
40050,28213
53752,37070
24028,18123
53682,36191
31158,22719
48666,31598
45577,26663
27506,19678
52065,33509
28622,19334
22016,17324
27612,20368
33828,24025
50930,32382
39283,25792
19866,15807
55217,33637
34158,23734
42421,28469
33102,23835
64852,40643
57469,35722
25780,19783
23143,17559
52531,34765
67377,41612
55842,36201
48867,30763
63192,39091
32009,22525
29214,21005
50270,32437
25946,20262
76755,47635
39571,26787
34112,24595
45927,30816
32796,22924
40040,28694
31267,22710
41341,27521
51155,34638
38455,24008
45684,26538
48482,31607
32511,24201
24031,19581
39969,26432
44221,30384
51070,33756
37862,23282
30051,22384
42664,29527
37772,24192
25796,21904
41482,28849
47462,33322
33397,24671
24601,19367
56456,37526
34464,22658
36105,24736
24709,18458
45496,25858
19737,15359
40137,27555
55560,33740
47437,31158
44973,28835
34283,23203
35694,25048
53231,33804
39117,27704
32024,22529
67821,41770
50206,32249
35059,25069
22428,16776
41515,27142
26597,19773
25936,17601
46289,25589
40267,25193
41302,27526
33584,23351
66077,40134
25908,19841
52385,33029
35692,21933
45536,30845
34814,24660
60733,39492
33844,23929
58864,35521
29685,22261
27439,20509
53970,32073
25671,20310
76263,47249
39643,25919
34172,24734
45973,29425
30786,22038
38666,27732
30322,23872
41038,26910
51572,34902
37633,24508
45463,27096
47800,31363
32018,23421
24301,19692
38918,27171
37045,23828
30066,21657
36381,23589
31156,21691
35819,25136
37694,25054
27828,21425
35560,26641
24009,20050
55604,34570
38081,25474
23789,17522
28566,21253
28467,20498
22603,17210
38096,26029
36400,22718
30745,22451
23448,18006
26394,20763
44762,29144
25530,19442
71908,43919
51649,33216
52063,35509
35797,25336
24099,19485
26687,18756
54861,34652
40750,26704
58927,36573
34602,24494
63971,37054
25062,18245
46498,26520
31459,23975
26036,19736
30174,21869
30894,22252
49132,31578
28815,20130
37405,27058
20342,16467
24523,19077
26963,21304
38905,25422
50297,32459
39140,26445
28289,18914
54226,33444
34708,24206
41508,28408
33590,24246
65170,41083
55234,35247
48894,28669
32815,24579
32093,23891
28711,20802
49272,31764
39307,25450
59577,35522
36715,25568
30429,22110
44957,29456
46415,26803
66020,40207
38869,25924
34827,24281
39005,26731
28109,21197
46252,30744
37141,25883
39351,27615
50713,33039
38902,23192
53014,32616
42630,29051
32179,22933
24434,19240
32465,22729
58294,33532
50106,31832
37611,22766
49099,31557
29327,21579
23529,18345
34367,25232
35782,25017
46825,32141
40894,28441
36397,24228
25616,18933
29367,21949
28518,20590
22202,17133
37863,26038
35641,21900
30555,21584
23670,18032
26483,20688
45197,28867
27860,20703
70646,44401
51968,32807
32044,24466
49157,32279
37853,22689
55621,35904
30817,22331
35318,24493
23588,18080
46009,25704
57824,33683
44781,29664
27631,20591
30258,22677
48040,30523
31093,23022
35003,25028
53341,33319
22887,17817
41775,28440
25712,18151
28330,19118
52271,33286
34184,21930
30782,22156
30634,21566
26185,17582
52395,32750
34007,23924
41770,28223
32962,23226
65463,40809
56224,34699
25319,19928
35621,21727
45766,30057
64841,40912
54633,36417
48827,30208
65960,39005
32090,23812
28792,20797
50817,32150
28461,21883
77597,46956
40769,26530
35337,24598
45708,30278
31248,23381
74171,46624
46359,30158
29295,22620
56458,36727
24902,20413
33612,22127
33391,23486
29318,21078
23443,17713
37964,25770
36835,23053
30243,21542
36566,22152
30344,20510
35982,24061
37688,23187
60990,39127
50468,31933
51313,34539
34674,25012
24101,19203
26641,18235
55875,35039
40921,26220
27078,20442
53152,34139
62733,39208
32595,23639
26312,19739
52628,34535
29260,21502
30342,21822
30509,23583
51772,32537
38425,27789
29294,22012
66918,40756
22004,16394
52984,33079
