mark_time_ns,sweep_time_ns
43771,28487
26414,20309
69698,43396
51112,32968
51397,35403
35330,25346
23811,18370
18670,14630
29023,20581
35536,24217
68729,41805
52692,32197
63434,37737
32287,23168
25880,19474
51922,34483
29477,21053
31042,22272
54670,31721
37421,25907
33105,24267
55874,34596
60240,36473
27049,17648
31951,22640
20800,16161
39977,27133
26004,19676
25655,17828
25732,17549
45863,25752
27076,19777
25976,19253
64115,39738
55046,33555
48736,27745
33625,23604
31819,23624
25574,19913
22365,17044
44944,25832
57562,33899
26654,19787
24866,18417
25714,17975
29421,20968
33768,21204
28877,20933
28098,20950
28900,21599
45400,29645
45932,25629
31558,22546
31212,23339
62052,38130
28520,21334
30916,23050
21473,16381
30161,22131
28016,20157
26982,18033
28447,21340
31786,21712
28965,21209
27739,20641
63844,40246
25092,19300
52778,32775
23307,17942
52035,34834
33921,22676
48683,31969
46348,28853
61261,38019
30311,21793
28266,20372
50619,32210
25616,19966
41061,26978
33125,23274
30360,21559
38214,26796
28285,21080
46436,29810
34328,24275
37468,26417
50093,32872
37679,22361
53719,33754
43190,29050
31946,23256
23836,18949
32287,23089
55712,33537
49364,32294
26054,19551
55392,35742
32795,23469
37194,24772
26960,19572
34913,24110
46569,31990
40505,28230
23983,19214
29623,20898
32076,23089
29433,21254
59694,35783
50246,31264
36148,22734
28453,20344
42468,28096
32981,22281
30395,21326
23769,17963
31401,23982
44574,29117
53756,33652
30780,22437
23595,18816
52010,32103
36230,25845
36789,24918
23045,17176
46114,26192
63931,36137
40288,27016
26323,20473
52522,34465
28879,20547
30788,22065
31436,23641
52471,32632
38269,27602
28867,22012
66890,40849
22639,17047
53890,33433
26533,19882
42054,27565
26560,19492
25978,17947
45685,25944
37907,24681
38824,27225
32373,22864
65960,40002
25291,18873
51659,33268
23293,17667
53130,34547
32487,21669
21786,17159
27533,21189
56852,33994
38072,25336
28786,20725
44175,29002
25320,19584
30833,20306
24309,18498
55322,33722
34273,25215
25842,20537
32694,24844
37393,24271
47742,32041
27664,21727
58233,37654
50959,32836
33154,25619
42552,28719
26834,20175
27513,20515
53171,32669
44741,30512
32101,22117
55411,35622
28666,21517
37226,23553
28096,21392
29779,22727
40449,26251
48474,34181
36433,23965
45082,26648
46869,31259
31738,24146
23484,20052
38384,27110
36233,22899
28143,22035
36347,24130
30879,20962
34912,25472
37431,25012
26328,20971
35042,26477
24561,20887
51514,34865
38131,25080
25982,18469
51357,32176
38442,25965
19187,15228
54114,34052
23193,17118
33835,24458
43231,28558
33848,21562
29269,21615
23716,17928
31469,23657
43958,29088
47819,32958
32231,23483
23861,19264
25616,18087
55813,33551
41086,26352
26505,20005
52452,34345
25847,20059
26553,20640
51895,32122
24500,19465
32640,22950
23704,18826
29951,22395
49269,31076
45466,31463
30767,22280
23823,18836
25334,17718
54670,34953
41134,27170
54133,33095
40114,26567
28434,18816
55236,33332
33606,23633
42119,28119
33575,24190
65238,39992
55131,34879
49409,28068
32200,23877
31956,23058
60333,36613
53906,34724
47916,30270
65641,39201
32708,22960
29098,21640
50814,32686
26101,20124
40587,27988
33066,23415
30763,22857
38707,27232
27945,21962
45541,30550
35707,24798
36862,26045
49515,31756
39675,23648
53442,31756
43796,27954
32518,23113
23730,18958
32349,22992
55687,33133
52233,33170
26697,20130
59264,35888
32118,22679
24309,19253
65136,40808
50374,31762
51234,34724
34632,24656
37402,24800
52113,33585
28629,21614
35679,23785
23718,17872
22999,17319
29640,21145
46314,31474
54503,33188
48490,32632
46549,29857
31516,22656
34991,24782
53554,33228
22196,17604
41304,29182
26820,18913
22045,17102
26971,19581
33979,24212
50247,31399
37665,26214
26586,18507
54103,33587
33365,24401
41570,28122
32696,23594
64840,39817
56628,35614
48593,27953
33776,23645
31311,23881
62269,39513
29045,21250
30551,22710
57590,33597
35940,25283
31166,21973
44689,29236
46938,26502
67013,39044
39068,25687
34321,24037
38665,26566
28904,21737
45182,30621
36762,25693
39184,26732
50819,33344
39431,24168
53720,32555
43478,28971
31663,21955
23218,18582
31125,23103
56011,33570
49376,32457
38148,23200
25371,18620
44219,28621
26813,20318
70494,44602
51877,32332
52350,35376
35090,26130
24737,19323
26443,17985
53975,34127
40610,26580
26801,20220
45467,24733
25352,19192
36052,25490
53828,33291
46483,31188
44552,29052
34438,22543
35439,24971
52391,32961
21201,17202
40811,28338
27034,18862
22587,17228
26774,19744
33835,23736
50716,31543
38881,25546
27669,18612
52467,32446
34684,23677
41625,28300
32873,23288
65327,39694
55560,34926
49242,27570
32706,23637
32296,23363
25659,19795
21521,16786
45654,25512
33439,20701
40952,27522
29656,21169
28143,19347
29313,21055
33726,21460
28185,21693
27078,21150
64069,40271
24692,18995
51067,33193
35299,22729
46965,31244
66009,40408
31919,20398
37823,26369
61381,38888
30733,22446
27482,20708
51746,32242
28610,21637
42641,28260
33079,23828
31204,22828
36571,26089
28386,22278
44809,31429
35765,25586
37780,26852
48966,32848
37763,22611
51598,31334
42703,29007
31751,22867
23541,18114
31353,23215
56681,34167
52771,33472
38560,23759
48770,32302
29655,22001
24150,19244
32550,25380
36112,25236
23619,19685
54748,33683
24690,19543
33706,22226
33743,23433
29778,21654
59987,36520
51214,31845
36607,22070
28820,20310
42748,28534
33502,21044
32513,23380
23215,17569
31823,23900
44457,29219
54806,34987
33110,23917
24018,19294
25090,17940
56512,35015
54273,29248
31467,20443
46767,29655
22226,17537
26780,19699
50715,32292
47237,32161
44732,29553
21806,17157
41040,28110
55034,33214
22307,17991
42193,29379
26947,18933
21732,17223
27196,20009
35129,25450
52078,34952
40321,27462
21316,16453
55542,37692
34697,25203
43369,31410
34032,24871
68620,43962
57183,38936
25925,21255
23945,18502
54619,37821
69883,44265
58272,39810
50775,34429
67304,44041
33468,25042
29614,21184
52666,36531
26744,21903
77729,51234
41009,28694
61551,41912
30983,24162
40910,27160
29208,23177
31967,24268
42732,28954
50593,37123
38066,25884
47006,30214
47748,33666
34374,25464
65750,42253
54325,38495
37356,25267
29818,22607
44478,32200
35140,23652
29837,23211
37663,26171
26007,22359
41461,30440
49124,36555
34076,26373
24653,20486
26403,18232
55115,34457
40983,26435
26273,20191
52746,33957
62051,38239
31435,23221
26397,20161
52017,34537
30052,22057
31601,22508
31815,23269
51862,33023
22492,18141
41185,28459
26882,18922
21776,17089
26827,19585
33495,24392
50858,32242
38121,26358
28258,18428
54222,33536
33565,24705
42564,28036
35675,24975
29736,22261
41033,28787
53869,33116
28454,21789
28677,22390
35854,26704
26095,19370
39724,27738
21970,16978
41372,27261
26230,19690
26199,18689
23270,17893
46171,26205
27535,21128
27410,20481
26795,20595
40627,27356
54745,34177
29153,22362
30448,22554
67200,40151
24888,18922
45841,26848
57872,34087
26394,19885
25485,18881
25805,17896
29384,21508
31856,21456
27352,21122
28003,21362
67963,40359
23969,18959
51366,32935
35875,21796
46395,31238
35720,25535
60501,40572
33468,23537
58273,35877
31741,22636
28778,20934
51171,32757
26096,20284
76368,45865
39944,26671
34331,24665
46573,30590
29443,22204
73061,45245
46412,30617
51439,34540
73898,45134
30350,23277
24705,18827
29782,22493
59009,36279
33221,21287
29216,21387
33598,23109
47111,31747
22878,17705
52822,34738
36491,26781
36524,23690
22864,18409
49393,31060
26539,20680
44509,30126
38928,23382
56284,36319
58985,37208
35245,23237
31415,22590
30790,21433
26080,18005
52708,32247
33354,23871
42142,28279
33635,23595
64702,39577
54321,33665
48160,27024
32656,23404
31756,23363
25821,20495
22295,17467
23031,17322
19125,14516
39818,25824
27526,20211
26509,19025
46078,25357
41449,25940
40352,27324
32965,23504
30169,22617
46974,30891
59285,38092
24583,19145
54377,34711
34087,22685
50626,33857
47010,30112
65067,39906
31960,22790
28757,20966
51152,32274
26418,20506
75882,46276
40763,27670
59807,37784
30654,22720
25725,19618
71309,45867
46727,30776
30102,22103
56181,35515
26517,20369
32947,22890
33405,23795
29292,21025
23786,17822
37942,26008
37106,22543
31079,22646
23647,18252
51912,32986
30713,21169
23327,18166
33164,24689
38482,25882
24726,19134
55078,34877
27695,21543
34652,23188
33083,24110
29924,21529
23004,17637
39009,25804
35025,22425
29974,21937
23291,22099
51668,33788
31541,21588
23854,18827
33888,24914
35853,24848
46671,31952
40923,29807
37251,24550
33770,21173
72679,42869
35455,21131
65122,37722
42923,29842
28687,19956
48774,31000
31148,22540
53171,36160
31005,21949
31438,22552
31128,23377
50262,31800
21766,17526
42429,29032
26903,19292
21880,17365
26824,20137
33745,24320
50847,31820
37780,25698
27482,18808
53988,32658
33833,24393
41870,27991
33338,23618
65556,40013
56899,36039
49231,28108
32449,23686
32583,24238
25761,20809
21683,16871
22414,16839
34977,24111
28543,20530
54834,33282
25102,18805
34076,24544
25372,17178
36852,24939
33937,22919
65724,40299
25271,18955
51109,33235
23338,17402
53119,35762
31665,22999
21735,16745
27872,21173
33345,21572
38119,23319
47219,30982
48796,32065
27876,21206
33169,21770
23214,18211
53686,32938
34841,26212
26044,20796
33025,25455
35905,23501
48618,31941
60198,38772
53452,34513
33353,23851
45475,29373
30046,21939
40117,27156
47717,30812
24392,19442
67177,42234
37286,25070
35735,24441
47443,30896
25967,20115
38572,28432
37515,26481
24998,19719
55340,35014
27427,21002
35033,23082
34131,23528
29107,20779
59440,37064
49730,31775
39533,26095
52843,33940
45733,25503
60933,38285
50500,31274
33095,23470
34301,24295
52837,32955
21935,18077
42606,29247
25685,18490
28113,19362
52150,32974
33673,22696
30635,22427
31073,21572
26430,18254
52037,31982
33280,23555
41824,28346
33315,23480
64831,40560
56265,35534
24740,20177
35368,21989
47216,32148
27920,20977
22400,16912
45534,26130
20619,16359
35125,21979
41965,27287
54150,33781
47574,30887
65411,38728
35290,24832
32762,23172
54448,32932
46052,30366
36436,24835
35729,22894
53772,33699
55277,34978
15456,10675
33828,23559
77258,45224
38085,26261
26565,20865
32467,24334
55768,33463
49973,32525
26551,19497
55789,36180
32152,22664
37588,24409
27169,20002
36030,25532
25563,19754
54128,35112
27851,21927
33989,23663
33241,24383
29297,21518
23425,18699
38098,26839
36053,22870
29035,21340
35412,22281
30984,20723
36174,26138
36854,23721
29166,23899
36073,26425
24168,20356
54216,35292
25545,20875
33510,23063
34083,23278
30116,21319
23645,17568
38219,26126
37059,22936
30896,22783
23404,18006
51980,34605
31226,22153
24102,19079
32808,24933
37765,25941
25736,20315
53596,35144
39348,25056
25083,17929
28703,21162
28089,20556
22769,17524
38137,26507
36438,22471
30162,22121
36193,22373
30833,20043
36059,24500
36369,23157
60854,38366
50065,31516
50828,34411
35372,25260
37453,24218
54003,34498
30113,21627
34959,24085
23207,17455
23076,17503
31316,21428
46813,31269
55295,33977
22700,17640
31963,23174
24282,18803
30078,22459
51708,33879
46761,32847
32947,22835
37055,23517
53471,34665
28126,20679
35749,24300
53481,33012
39288,26300
19685,15820
55755,33402
33693,24086
41994,28163
33361,23996
67649,44047
56952,38615
26707,21080
36354,23945
49433,34338
68507,44158
57064,38909
49840,33205
65688,42983
34155,24582
29193,21507
51361,31968
26045,20020
41132,27259
34861,25432
31599,23466
38925,26633
29131,21301
45752,31474
36752,25402
39337,27293
51209,33401
38970,23105
53739,33103
46325,29167
32348,23148
23709,19002
32461,23247
55586,33211
50190,31539
26797,19477
55961,36452
32259,23113
24538,19458
65174,41614
50482,32480
33031,23989
48997,32060
37885,23728
55480,35967
29386,21197
36472,24828
23883,18045
45892,26095
19762,15241
40326,28055
54762,33346
23958,18768
53534,36163
31211,23313
51171,31705
44957,26363
27589,19738
51765,34164
28403,19392
21609,17333
27523,19743
33994,23837
51344,32425
39481,25714
20278,16036
55088,33002
34005,23850
42289,27902
33642,23443
64324,40928
56427,35403
25178,19753
23372,17644
52932,35006
67013,41461
56282,36954
49643,31506
67003,38830
32041,22661
29340,21105
51124,32642
26253,20184
76540,46937
39550,26273
34591,24598
45864,30224
32561,23568
40112,28950
31246,22839
41590,26591
53682,34711
38312,24094
45969,25909
48280,31656
32170,24058
24347,18874
37353,25868
44736,30357
51181,33389
37823,23177
30489,22976
42582,29431
38042,24614
25367,21463
41781,29126
47794,33088
33275,24915
24398,20175
56940,37292
31657,22779
36144,24337
24685,18594
45599,25785
19284,15164
40216,27823
54678,33968
47665,31721
44893,29301
34149,23570
35023,24939
52635,33084
39853,27878
29380,22182
67738,41302
49291,32237
34764,24937
25168,16887
41965,27452
26573,19177
26373,18209
45624,25833
40520,25560
40710,26941
33756,23535
65624,39568
25956,20021
52262,32451
35308,21564
45877,31249
35137,25602
60458,39149
32612,23613
58139,35768
29754,21723
27211,20801
51965,32195
26027,20248
76756,46419
39393,26108
34513,24516
45674,29719
30597,21936
38182,27360
30232,23620
41590,27594
51418,34838
37608,24302
45510,26661
47711,31566
31630,23739
24052,19966
38834,26846
37699,24032
29558,21661
36171,23987
31028,21196
35895,24918
37643,25154
27276,21672
36078,26353
23897,20037
52835,33728
38193,25420
24063,17854
28422,21545
28555,20354
22094,17066
38207,26539
36484,22670
31239,22682
23382,18156
26892,20572
44821,28886
25655,19818
68522,43542
51082,32244
52261,35398
35521,25172
24625,19710
26311,18543
54895,35204
40183,26565
59420,35948
35395,24835
64749,37629
25241,18419
46945,27176
31348,23656
26464,19706
29815,21675
30451,22050
49553,31543
28994,20579
37073,27291
19821,16435
24218,19136
26110,20974
35906,25236
50670,32159
39686,26449
27774,19006
54929,34509
34134,24281
41903,28767
33912,24007
64981,40155
55739,35487
49685,28616
32660,24374
31448,23684
26008,20562
48856,32394
39508,25835
60399,35553
36724,25197
30825,22409
45078,29998
46696,26211
66739,39627
39246,26183
34488,24018
38514,26625
27927,21365
45687,30933
37154,25960
38889,27111
50789,32963
38985,23522
52787,31963
42464,28626
31904,22411
24430,19176
33046,23007
55579,33950
50296,31830
37294,23186
49555,31855
29741,22496
24963,19719
34864,26315
36874,26301
47705,34414
41321,29773
37386,25269
25845,19757
29615,23088
29001,21606
23048,18015
38366,26064
35409,22809
30273,21755
23216,17760
26841,20569
45235,28578
27547,20657
70868,44195
51667,32804
31910,24387
49116,32242
37662,23108
55672,35584
30823,22304
35013,23801
23466,18121
46119,26076
58545,34551
44996,29339
27374,20526
30317,23084
47958,30600
30783,22741
35204,24939
52844,33655
22504,18032
41620,29155
25864,18633
28374,19090
51609,32602
34622,22582
30293,21934
30404,21229
25649,17951
52306,32361
33932,23905
41898,27739
32550,22881
65364,39726
56010,34508
25340,19898
35962,22350
45972,30866
65098,40987
54878,36260
48828,30066
65797,39145
32245,22998
28445,21077
50761,31931
28540,21511
77832,47757
40512,26524
35448,23992
45441,30259
31340,23130
75461,45739
46372,30396
28903,22190
56553,36636
25090,20835
32742,22502
33605,23475
28805,20679
23419,17648
37985,25631
36802,22726
29731,21524
36542,22284
31066,20730
35580,24234
37709,23133
60597,38155
49859,31368
51148,34781
34303,24833
24488,19408
26110,18296
55901,35140
40696,26578
26570,20429
52400,33585
62878,38530
31989,23090
26327,20196
54619,34546
28902,21795
30451,22073
31346,23397
51478,32714
38564,27883
29212,21866
66533,40474
22150,16406
53336,33405
63243,37412
35499,22311
42515,28145
23863,18215
35045,24034
23643,17708
35194,23936
33703,23083
65945,40129
25703,19145
51391,32138
35988,21555
46066,31003
36219,25401
60443,40284
56626,31562
70158,43961
38967,26670
26444,20465
26808,20743
52512,32528
46245,31369
31472,22615
30287,22068
45390,30187
32004,22990
73895,45578
46560,30117
48936,33269
42019,29490
37000,24597
23588,17852
50331,30166
38498,25981
19279,14582
52663,32315
36417,22136
28903,20864
41932,28495
33778,22122
29615,21962
23378,17685
31868,23845
43939,28973
28498,21810
45754,30770
24901,20417
27618,19196
55298,33765
41382,25581
26592,20175
53002,34197
64678,38621
32646,24081
26799,20138
53087,34880
30549,22137
31451,22505
31794,23552
51360,32709
27407,20788
36448,26408
20064,16218
24128,19177
28023,20460
34051,24712
50664,31872
39078,27542
27610,18784
53887,33106
33134,23837
42816,28442
35642,25030
29967,21977
77809,47151
34552,24461
35626,23053
50824,33150
65127,40436
29879,21974
30777,22064
59084,34179
36627,24819
29040,20798
43515,29543
48334,28814
66596,41275
40458,26497
69100,40101
52892,32956
33803,23606
40322,27964
31116,23006
40973,27068
48775,33247
36724,23838
46887,28021
47358,31061
31668,23448
24179,20360
38425,27052
37198,24310
29875,23221
36378,23726
31812,21790
35463,25968
23968,20091
65646,42566
50357,33244
30713,24624
49634,33765
36424,24672
55476,36215
31421,22757
36079,24777
24671,18759
22988,17406
29697,21339
45898,30572
54806,33250
48806,32381
48202,30360
31950,22451
35059,24716
53075,33998
22799,17929
42116,29020
25773,18358
28519,19187
51533,32501
34275,22620
31011,22287
30466,22364
34473,22136
52495,32866
33421,23730
41543,28114
33546,23373
64707,39372
52448,33996
53389,27320
34101,23643
63617,39834
24544,19104
24432,17098
37257,25034
60531,36219
36591,25547
30480,22333
43433,29112
46716,26820
65913,40273
39467,26685
34653,23759
38550,26371
29540,22403
45436,30117
36577,26083
39054,27318
48696,32509
14485,9852
33012,23104
45143,28959
29930,22616
39797,26774
47576,30717
26982,20204
34925,26307
30251,21951
29466,21573
44154,28707
31267,22536
74453,46374
46019,30708
49617,33746
73669,45207
33891,22554
52544,33147
43001,28501
37516,25287
25061,18267
23121,17142
30924,21410
47556,31711
45494,25536
32301,23445
33795,23286
37227,23808
22478,18118
52007,31198
26483,20469
42418,29610
24257,18863
27115,19144
54646,33588
41041,27118
53785,33621
40304,26424
28171,18692
53627,32919
33491,23799
41175,27682
33549,23115
65070,40452
55467,34577
49075,27568
32727,23430
31860,23012
26119,20258
22127,17002
22155,16984
18836,14429
39771,25999
27103,20248
26512,18710
45717,25599
41068,26476
40023,27335
32982,23300
30179,21995
47172,30546
59735,38466
24808,19312
54912,34981
56946,35433
52649,37359
29967,22521
20974,16518
36836,22968
46391,29508
54574,33596
29389,21626
41722,29007
34561,24411
32466,23206
38336,26320
28133,21867
45334,31119
37774,24668
37807,26544
49823,32480
37430,22083
51881,32431
46264,29493
32496,23217
23994,18540
31897,22960
54878,33001
51619,32811
36913,22293
49161,31955
29970,23300
23508,18033
63866,40995
49894,31661
51519,34989
35586,25336
23675,18059
18378,13980
28858,20479
35829,23632
68642,41657
52583,32335
63308,37634
32366,22998
25746,19078
51030,33536
31580,22555
30982,22703
31142,23014
50803,31717
21890,17466
41431,28383
27277,19189
22110,17467
27177,19858
33477,24403
50535,32008
37813,26430
27032,18218
54102,33266
33454,24446
41597,28045
35691,24784
29494,21968
41831,28155
53728,33295
28404,21783
28746,22186
71569,43966
20651,16115
22559,16846
71033,43090
32410,23121
25078,18903
25838,18631
29303,21155
31754,21644
29317,20926
28685,21667
64281,40362
24067,19173
50979,32848
23479,17837
53687,34824
33118,21968
21360,16984
28651,21536
56938,35069
37420,26023
30098,21019
44202,28884
25382,19733
31430,20442
24219,18707
55599,33656
35588,26499
26130,20361
71085,43511
29403,22491
29518,21880
55932,35490
52413,33144
35724,23938
45693,30388
29878,21642
38736,25687
47385,30949
24429,19243
67493,42480
36858,25126
19545,15677
29497,20260
36543,23210
28677,22332
30292,22784
40103,26205
48796,33847
36256,23424
47260,27855
49381,32206
30975,23624
62144,38709
50485,32356
39646,27255
51650,34102
45736,27436
32490,25041
33869,25149
37281,24697
24111,20114
49509,32069
47073,33791
30597,23873
37161,24942
26921,20435
45437,29464
39308,26799
52657,32923
39827,26628
63497,36147
30512,21922
26322,19587
39185,26457
31301,22497
27358,20441
41054,28237
53010,32988
27839,21157
30361,22720
72027,43484
26818,19087
52337,31515
65631,40135
38311,25830
32267,21674
44391,29451
47414,26511
30802,23035
34261,24576
32843,23653
54332,32592
46917,29270
33365,23954
35385,22604
53976,33418
54910,34979
41128,25034
53846,32187
42624,28153
31800,22403
24017,19163
34017,23342
55578,33460
49472,31391
26456,20190
55786,35375
32360,22785
24482,19430
34383,25149
38050,25874
46849,33339
41774,29055
24267,19185
30257,21320
31330,22463
29047,20814
59493,35945
50884,31479
23448,17388
34550,25341
22653,16853
60273,38462
27110,22720
43397,28667
45052,29170
52803,33253
28473,21648
45584,30808
39520,23855
55656,36299
60464,36149
35642,23056
30837,22630
31102,21743
25920,18496
50676,30569
32442,23372
41769,28383
33307,23483
27657,20368
40982,28232
45752,26025
36902,25654
37992,26339
67327,39359
25226,19105
45888,26490
58094,34672
26117,19764
24904,18464
25624,18209
29017,21423
33613,21523
27348,20842
27918,21026
64547,39285
25503,19242
51231,32393
23249,18149
54046,34748
33150,21445
21809,16642
28203,21235
57131,34654
37474,25521
29240,20624
44578,28661
25363,19455
31432,20574
23953,18626
55362,33243
35751,26409
26271,20343
70892,43104
29600,21875
29225,22119
55773,34660
52405,33310
33183,23508
45359,33358
29687,22051
38516,25657
46932,30635
24063,18976
67073,41931
36583,24729
19610,15180
27115,20360
36202,23303
29301,22971
30344,21992
39986,26245
51848,34418
39097,24455
22554,17497
29339,22752
28368,22056
22197,18331
32243,23759
55479,34078
50072,32173
25122,20684
56221,37483
31990,23893
24795,20709
68521,42271
50822,32564
31748,24734
47346,32472
36176,23479
55812,35467
30342,22439
35136,24209
23888,18235
22480,16902
29837,21237
46106,30993
23220,17799
51884,33737
35623,26161
24172,19441
30917,23323
51129,33802
26111,20790
42997,28854
38265,23196
55533,36685
30080,21369
36025,24228
50899,32016
38716,25769
63544,36458
29204,21759
25939,19596
38185,27193
33620,23884
64032,39329
54435,33395
25517,20033
44100,29854
38110,26952
28176,24165
22543,17298
45340,25410
20564,16041
34841,21802
44701,28648
22416,17186
33816,23883
23720,17669
35616,24421
31963,23261
64992,38960
26263,19769
51464,33047
35833,21372
46460,31314
18859,15364
55988,36398
50447,31153
28558,20941
26680,20032
24889,18219
42514,28193
48758,27874
66643,39426
39662,26564
35316,24581
38124,25955
28160,21369
45773,29913
34453,24862
38415,26587
50567,32760
38662,22818
52081,32235
44026,29176
32752,22795
24131,19177
32139,23419
56603,33013
51859,33105
24837,19483
55289,35229
32587,23768
37195,25174
27051,19816
35561,24743
46793,32500
40858,28985
24223,19192
30184,21529
31028,22025
29160,20658
21980,17303
38902,26687
34882,21865
29960,22203
23868,18738
51155,33094
31275,21729
23994,18466
33334,24866
40270,25531
26191,20757
53633,33894
26431,21077
33683,22934
33501,23283
28675,20813
22916,17557
38237,26533
35520,21535
30545,21499
35760,22074
30659,20458
35715,24186
36469,23465
28692,21838
36574,25843
25086,19853
53664,33810
39769,24893
24829,18132
28540,20819
28039,20709
22260,16927
37936,26072
36757,22537
30113,22000
36115,21691
30605,19809
35766,23803
36905,23201
28309,22032
36443,25478
23579,19140
52833,33659
39383,24249
24717,17688
28395,20880
27929,20109
21994,17212
37902,26119
35710,21682
30417,21338
35956,22522
30014,20569
35941,24662
36405,23004
29032,22885
35609,25569
47516,32044
40451,29264
24170,20008
29259,20412
31062,22209
28854,20651
59662,36033
50400,32010
39581,26941
50762,33532
45253,25756
56713,37720
49273,33170
33310,23283
34479,24662
52595,32760
22723,17920
41804,29259
27220,19088
22015,17386
27178,19976
34102,24114
50388,31999
40985,25901
27532,18482
53014,32243
33371,24010
41930,27966
33378,23534
65039,39710
55959,36398
48867,27988
32773,23901
32213,24048
26241,20247
21558,16655
25517,16808
34682,24280
28524,20351
54662,32989
25015,19130
34100,24299
25551,16968
36427,25139
33331,22911
65361,40148
25560,18856
51327,32857
23353,18099
53155,34816
32112,22693
22041,16934
28129,21070
32961,21737
38216,23369
47414,29729
48717,31055
27882,20788
32738,21723
23452,17982
52809,33064
34410,25966
26197,20803
32864,25401
35863,22626
48590,31916
60225,38316
53499,33845
33256,23703
44454,29295
29522,22157
39352,26808
50377,30597
24053,19108
67129,42656
37312,25235
35940,24508
46969,30350
25543,20117
38223,27922
37364,26007
24501,19534
55120,34998
26934,21053
34878,22586
33419,23439
29033,21138
58883,36214
49629,31886
39521,25805
52925,33249
45507,25790
57812,37940
50004,31082
33307,23243
34143,24077
52380,32778
22440,17625
42068,28741
25892,18549
27960,19152
51635,32405
33655,22403
30668,22720
30388,21628
26368,18378
51522,31926
33447,23304
41817,28227
33584,23569
65078,40566
55424,35066
24989,20354
35730,21762
47307,31639
27907,20927
22657,17185
45306,25994
20586,16513
35232,21766
42024,27679
54420,33447
46930,30887
65645,39748
36010,25181
32895,23231
54771,32152
46268,29979
33807,24708
35749,22399
53519,33314
55216,34868
15518,10501
33499,23863
77025,46446
38230,25763
26925,20987
32583,24141
55224,33282
50509,32335
26498,19570
55882,35883
31983,22527
37588,24890
27550,20489
35979,25242
25602,20030
54696,34900
27791,21588
34405,23583
33789,24320
29307,21657
59890,37133
50912,32942
39954,26661
50576,33303
45698,26099
35457,24872
35934,25968
24613,20077
30916,24186
52449,33387
47100,33074
29807,22959
23980,19558
52901,33251
34294,24217
36873,24752
51612,31996
38447,25915
19372,15085
55169,34200
33953,23806
41835,27823
33863,23792
64112,39917
56348,34957
49279,28233
33162,23744
32059,23315
62302,39680
54336,35492
48797,30921
28490,20839
27256,20284
25242,19230
43201,28781
46241,26359
31352,23690
34670,24425
32540,23043
31678,24234
46081,27269
34744,26538
37408,25601
33085,24107
24802,19609
31850,22892
31441,23176
57982,34511
31512,22936
28246,20834
50576,32474
28514,21606
42044,28183
35428,24082
32239,26127
38070,26747
29145,22403
45632,30826
35456,24834
38622,26997
50259,32286
39162,22656
51252,32117
45209,29129
32962,23233
23971,18487
32755,23040
55247,32994
52984,33712
39017,23233
48806,31423
29430,21708
23918,19016
32546,25000
57143,39219
52249,34766
54246,34071
25623,20180
49394,32343
45005,28924
37565,25414
57320,35549
34866,24868
63764,37686
26304,18779
47214,27567
33773,24602
30288,21514
31242,22249
31619,23303
50479,31654
28899,19977
36038,26280
63148,36321
54731,35053
37834,26211
21973,17231
41326,27049
26104,19211
25722,17809
22910,17481
45651,25755
37054,24536
50035,34323
26133,18825
52327,33235
47121,27312
32630,23641
31979,23275
25321,19776
21576,17227
22617,17047
71451,42712
32042,23155
24603,18374
25807,18266
28579,21231
33367,21269
28669,21086
27733,20685
64111,39821
24212,18790
51449,33267
36069,23538
47314,31385
19327,15474
30701,22183
31473,22952
21763,16321
30376,22360
26720,19687
25599,17802
29842,22026
31969,21515
27342,20957
28628,21603
64600,39064
26003,20305
53333,32998
23631,18216
52897,34551
33834,22880
24207,18712
29490,21232
57160,34925
37429,25418
31932,22329
45123,29429
47329,26990
30039,22620
34969,25298
31376,23728
30987,23897
45857,27301
72291,43567
41921,28075
42241,28479
51262,33916
39446,22670
54102,32666
42917,28530
32284,23441
23451,18525
32337,22827
55645,33472
48955,32657
38385,22903
25155,18335
44554,28822
26727,20342
70741,44145
52102,32634
31293,22811
48822,32188
37347,23639
54802,35811
29181,21622
36711,24975
23889,18124
22870,17118
31154,21659
46891,30414
55342,32744
23586,18136
33220,22769
23879,18779
30307,22311
51239,31397
47146,33376
34633,23688
38681,25403
27345,21363
46146,31970
41270,28162
57308,37204
41610,29039
29082,19911
54959,37257
34376,25078
44291,31928
34637,24754
68758,44567
58166,40794
26725,21381
37036,23731
48240,33699
68449,43501
58535,41069
50018,33733
29565,22181
27250,20302
25352,19129
81085,53176
38607,27245
30048,23034
24945,19174
57980,37587
44540,30696
29570,22766
49089,33033
35959,26199
38946,28905
49345,33291
41848,25570
53198,35568
45842,29255
30936,22345
23227,18507
33844,22983
55513,33240
52619,33239
38412,23877
23205,18531
44315,28092
27391,20634
38634,28417
36781,25436
47037,32981
41389,28580
24246,19451
29859,20945
35130,22789
29133,20937
22223,16977
38916,26333
35780,22566
30452,22846
23296,18006
51739,32823
31383,21734
23933,18230
33537,25019
35569,25171
47153,31990
40552,29705
24476,19091
29504,21257
31125,22767
29370,21128
59717,37115
51539,32665
24044,18716
35837,26204
35069,21742
54547,36467
24970,20849
44217,30518
42849,29442
52655,33269
28045,21904
43205,30094
24763,19961
52409,33095
33970,24319
36316,25058
52148,33413
39102,26724
27843,18746
53810,32960
