mark_time_ns,sweep_time_ns
26185,17730
33766,24623
43110,28592
34044,21666
29738,21808
23733,17936
31154,23673
44756,29039
48291,33332
32661,23693
24038,19215
25792,18339
56564,33654
44741,26785
26643,19973
53166,34028
26079,19789
26800,20396
51735,32083
24354,19382
33165,22903
23841,18721
30278,22433
49216,31434
45794,32616
30352,22454
23920,18584
25458,18196
54711,34890
41092,27393
53382,32869
40396,27383
28866,19298
54200,33154
33926,23402
42745,28209
33314,23955
65131,40406
55267,35170
49525,30718
32533,23738
31375,23563
60745,37689
53786,34790
47953,30757
65740,39148
32146,23350
28994,21556
50799,32597
27590,20327
40641,27892
33496,23340
30803,22949
38385,27234
27904,21619
45974,30634
35329,24878
36278,26300
49423,31938
39673,23943
52815,32686
44059,28214
32324,25980
23920,18994
32960,23338
55616,33062
52171,33701
26700,19868
56024,35990
32213,22688
24287,19539
64807,41085
50330,32210
51310,35438
34902,24790
37678,26996
52555,34328
28482,22117
36337,23664
23552,17845
23218,17483
29540,21618
46526,30964
56093,33664
48541,32867
47115,29898
31832,22577
35164,24844
53597,36180
22697,17939
41844,28369
26823,18420
21683,17427
27323,20125
33366,24653
50026,31858
38050,26132
27077,18722
55116,33446
33761,24570
41900,28095
33273,23697
65689,39685
55660,35245
49057,28244
33717,23560
31489,23070
62676,39824
28052,21391
30427,22376
58174,34633
38383,25691
30690,22418
45580,29517
46317,26549
67090,40326
38878,25871
34897,24065
38426,26252
28900,21687
45362,31063
37464,25948
39308,27260
51224,33657
42791,23848
53055,31954
42992,28499
31769,22834
23047,18639
31660,22683
55275,33960
49075,33443
38309,23461
25013,18742
45019,28820
26862,20305
70342,44525
55180,33215
52138,35721
34889,25796
24128,19148
26757,18274
54292,34773
40468,27136
26922,20188
45960,25898
25780,18393
35904,26041
54552,33767
46545,31192
44225,28696
34135,23305
36030,25236
51929,32347
21489,17738
41361,28611
27112,18952
22089,17358
27776,19962
33752,24224
54146,31969
38754,25612
28172,18722
53673,32694
34557,24111
41810,27866
32331,23558
66367,40607
55432,35506
49662,28231
32782,23685
32028,23579
25357,19864
21453,16806
45192,25639
33521,20781
40571,27474
29737,21183
27555,18938
29358,21728
33589,21060
28352,21409
27343,21260
64537,40281
24843,18995
51194,32997
38444,22551
46491,31034
66487,40683
32260,20537
38087,26957
61806,37148
30624,22377
27134,20683
51093,32777
28186,21637
42233,28646
33256,23817
31073,23282
36611,26258
28781,21816
44283,30929
35533,25599
37708,27663
49483,32867
37271,22948
51747,31827
42707,29113
31592,22620
23378,18359
31006,22615
56009,34142
52845,33521
38984,23101
48685,31887
29301,21556
23831,18522
32713,25708
35817,25578
23678,19672
54624,34532
24580,19620
33890,22313
33762,23980
29882,21976
59982,36168
51237,31654
36207,22785
28638,20376
42644,28000
34075,20913
32596,23332
23774,18313
32344,23649
44536,29404
58542,34578
32624,23916
24331,18781
25447,17873
56045,34581
54179,29591
31396,20490
46699,30144
21798,17602
26844,19606
50746,31550
47206,31938
44367,28842
21794,17147
41449,28223
54668,33264
22396,18333
41843,29147
26947,18896
21527,17389
27295,19848
34062,24034
50446,32515
42299,26173
20069,15955
55525,33468
33779,23555
41958,28481
32956,23662
65177,40606
56678,34993
25288,19920
23273,17358
53102,34611
67868,41182
55880,36733
48897,30151
66030,40104
33043,23356
28593,20658
51290,31756
26300,20143
76453,46205
39849,26419
59796,38020
30301,23101
39748,25124
28325,22331
30852,22441
40627,26725
49170,34408
36504,23957
45489,27398
47387,31522
33740,23611
62120,39027
52083,33639
36307,22979
29481,21820
43028,29125
33461,22117
28595,22895
36569,24033
25436,21707
41155,28589
48187,34152
33870,25560
24610,20576
26446,18377
55398,34658
41095,26408
26819,20132
55752,35048
62495,38114
31444,23493
26407,20056
52370,34693
30217,21630
31279,22878
31877,22878
52543,33131
22763,17493
41501,28835
26823,18501
22098,17366
27070,22268
34168,24203
51041,31766
38163,26097
27517,18815
54856,34173
33998,24467
42351,28728
35921,24942
29977,21948
41231,28708
53697,32856
28104,21771
31847,22315
35979,26290
25914,19270
39999,27285
21502,16995
41187,27386
25525,19566
26404,18761
22682,17816
46347,26628
27828,20642
27526,20275
26361,20479
40800,27584
54727,33428
29158,21861
30371,22901
67358,40895
24697,18632
45890,26327
58499,35236
26174,20009
25489,18235
26098,17614
29407,21414
31903,22025
27466,21417
28267,21159
64245,39592
24388,18985
51424,33400
35408,21447
45919,30771
35583,25715
60650,40565
33499,23087
61637,35889
31530,22439
28496,20928
50986,32002
26545,20305
75870,46009
39716,26572
33789,24470
46054,30799
29370,21813
72911,45964
46639,30127
50969,34690
73996,47848
30522,22783
24737,18463
30140,21648
58191,35338
32497,21257
29257,21708
33820,23664
47002,30849
22781,17920
53190,34513
36770,26793
36499,23368
22801,18183
49001,30854
26567,20510
44626,30121
38950,23425
56331,36860
59189,36233
35334,23158
31443,22090
31020,21210
25881,17870
52019,32188
32864,24484
41911,27944
33416,23520
64900,39066
54021,34562
48078,27331
32508,23894
32235,23720
26155,20377
21828,17101
22596,16856
19038,14764
40168,26548
27559,20256
26470,18786
46122,25775
41772,26690
40859,27295
32518,23663
30510,21982
47200,30935
59444,37643
24749,18817
53807,34229
34192,22733
50882,33198
47042,30176
65001,39677
31930,23377
28633,20985
51065,32332
25921,20323
76403,46037
39929,27421
59894,37689
30635,23071
26138,20077
71158,44658
46130,30679
29981,22290
56208,35913
26580,20193
33207,23387
33484,23423
29227,20991
23717,17909
37895,25943
37377,22081
30652,22542
23492,18277
51424,32544
30979,21054
23973,18300
33375,25158
38037,25949
25030,19499
54476,34006
27662,21265
34937,23165
33313,23935
29854,21505
22804,17969
38777,25610
35293,21976
30438,21598
23236,17982
51678,33206
31242,21292
23904,18633
33743,25234
35026,24338
46693,31933
40905,29616
37425,24883
33112,21316
72393,42830
35981,21341
64262,37539
42467,29608
28709,19706
48933,31208
31188,22634
53851,35931
30789,21623
31379,22454
31096,22803
50502,31829
21771,17953
42023,29038
26986,18671
21755,17327
27302,19969
34177,24308
49952,31312
38288,25737
27435,18839
55108,33387
33737,24884
42180,27850
33229,23334
65900,40440
55815,35907
49877,28147
32323,23737
32310,24397
25859,20839
21223,16643
22502,16882
34729,23952
28968,20603
54440,33192
24814,18898
33886,24323
25810,17366
36200,25011
32953,23097
66338,40011
25431,19332
51083,32416
23038,17699
52010,34041
31888,23110
21583,17107
28045,21222
33291,21340
37931,23814
46899,29917
48726,31802
27903,21160
33138,22236
23407,18019
53325,33652
34701,26259
26353,21004
33047,25373
35983,22938
49212,32404
60402,38985
53888,34669
33220,23898
45345,29004
29789,21813
39983,26950
47488,30567
24410,19074
69351,42046
37823,25481
35934,24789
47280,30270
26128,20528
38280,27967
37792,25953
24674,19885
55118,35233
27058,20887
34773,22919
33736,23701
28877,20865
59801,36842
50058,31500
39016,25903
53150,33176
45111,25933
57849,38142
50284,31131
33253,23344
34029,24453
52154,32315
22619,17626
42374,28714
25660,18380
28145,19474
51404,32201
33343,22418
30690,22707
30668,20994
26087,18347
51609,32070
33323,23484
41707,28404
33613,23148
65334,40274
56050,35212
25044,20033
35522,21453
47278,31791
27837,21136
22851,17170
45499,25695
20672,16192
35274,22421
42480,27868
54470,33689
46488,30571
65549,39589
35567,25135
32765,23188
54898,32543
46114,29849
33351,24830
35509,22550
53472,33727
54656,35328
15745,10705
33270,23518
76692,46104
38077,26174
26907,20592
32909,23916
54939,33130
50123,32065
25986,19754
55812,35700
31959,22320
37569,25104
27421,20159
36341,25288
28216,20154
54328,33791
28121,21408
34325,23745
33655,24297
28888,21902
23439,18853
37999,26178
35936,22789
29918,21240
35740,22479
30719,20545
36030,25912
37776,23782
29295,23645
36095,25643
24180,20455
54286,35108
25533,20808
33599,22953
34014,23853
30263,21255
22767,17606
38255,25787
37166,22778
30834,22442
23469,18167
52472,34731
31632,22670
24131,18880
33053,24824
38039,25765
25630,20813
53656,35418
39990,24992
25235,17946
28560,20984
28423,20612
22998,17078
38186,25835
36157,22832
30241,21147
36065,22055
31134,20885
36066,24602
36698,22972
60705,38707
49210,31801
50961,34508
35406,24868
37958,24479
52759,33771
29727,21703
35074,23910
23319,17198
23187,17125
30947,21257
46866,30811
55535,33581
22504,17529
31712,23263
24090,18588
30608,22200
51511,33126
47084,32663
33224,22950
37043,23398
53048,34534
27797,20889
36274,24323
52247,32793
38818,26239
20072,15837
55750,33781
33922,23751
45667,28345
33377,23460
65694,39939
55688,34725
25764,19643
35681,21932
47751,32381
67042,41435
55505,35888
49645,29950
65878,39199
32277,22834
28566,20535
50883,31405
25915,19705
41125,27840
35355,25399
31564,23222
38720,26890
28812,21127
45638,31384
36829,25406
39200,26909
51406,33712
38742,23237
53148,32929
42912,29238
32457,23084
23866,18700
32276,23279
55332,33138
50503,31502
26643,19585
55704,35536
31988,22652
24105,19282
65534,41796
50604,32070
32537,24060
49540,32243
37861,23632
55455,36084
29172,20857
36788,24891
23779,17519
45734,26099
19880,15006
40411,28309
54113,32807
24196,18560
53926,36879
31730,22496
48907,31659
45483,26905
27398,19818
52005,33778
28494,19310
21782,17409
27744,20121
33988,24037
50343,31946
39476,26351
19962,15704
55908,33841
33394,23638
42480,28207
33220,23899
65231,39938
55821,35234
25258,19975
23033,17389
53075,34891
67608,41447
56091,36523
49089,29863
63480,38782
31690,22758
29150,20969
50369,31265
26066,20346
77626,47218
39512,26178
34443,24605
46105,30441
32410,23068
40111,29101
30717,22865
40869,26989
51282,34517
38617,23901
45881,26080
48388,31285
32675,23921
24306,19423
37024,26355
47257,29961
51172,33613
37914,23510
29860,23153
42681,29907
37118,24780
25387,21156
41514,28329
47948,33447
33377,24907
24314,19996
57195,36968
31267,22610
38719,24766
24854,18782
45021,25949
20116,15399
39939,27834
54316,33823
47507,31634
44721,29627
34044,23188
35151,24889
53127,33354
39873,28436
29321,22133
70997,42529
49950,31832
34875,25159
22036,16931
41691,27328
26680,19546
25925,18110
45886,25948
40509,25735
40812,26848
33730,23413
66375,39406
25987,19626
51978,32542
35376,22072
45793,30798
35229,25081
61219,38934
33169,24124
58764,35336
29434,21846
27713,20987
51023,31580
26103,19705
76412,46923
39600,25986
34735,25016
45712,29787
30806,22217
38410,27081
30623,23515
41713,27299
50856,34700
37591,24029
45567,26528
47540,31708
31926,23669
23979,20098
38702,26591
36955,24022
29424,21753
36254,23635
31260,21601
35696,25137
37255,25209
27442,21243
36397,26247
24171,19842
53464,33501
38329,28179
23622,17485
28584,21483
28347,20612
22296,17450
38101,25942
36226,22504
31005,22610
23532,18026
26314,20756
45011,29117
25662,19584
68584,43672
54003,32886
52045,35858
35419,25424
24131,19014
26411,18900
55665,35335
40615,26827
58711,36262
34649,24437
63919,37168
25149,18264
47583,27146
31394,24009
26089,19909
30271,22108
30976,22672
49114,31850
28543,20152
37586,27377
19906,16507
24571,19413
26455,21005
35432,24939
50853,31921
39634,26666
27845,19131
54728,34106
34430,24417
42022,28396
33337,23876
65613,40503
54924,35361
49566,28574
32663,24359
31911,23712
26506,20876
52547,32461
39202,26175
60052,36225
36978,25308
30239,22374
44598,29513
46619,26820
67170,40723
38936,26371
34569,24119
38934,26582
28277,21591
46013,30399
37315,26451
38574,27148
50633,33071
38977,23059
52503,31714
42483,28802
31992,22490
24088,19078
33009,23222
55016,33464
50055,31583
36998,22434
49246,32088
29158,21944
24017,18594
34061,25356
35981,25109
46763,32350
40483,28110
36066,23574
25308,18653
29437,21934
28617,20325
21804,17636
38550,25991
35553,22399
30154,21336
23673,18333
26367,20863
44879,28272
27761,20792
70197,44105
52179,32304
32515,24374
49200,32081
37892,23436
59493,36826
31383,22518
35311,24035
23633,17916
45741,26073
57899,34396
44764,29242
27950,20539
30394,22998
47761,29799
30958,23178
34950,25005
52580,33410
22477,18152
42185,29492
25425,18530
28477,19500
52266,33162
34534,22278
30572,22016
30877,21509
25787,18028
52139,32611
34283,23988
41525,28413
32756,23410
65482,42839
56888,34957
25578,19788
35819,21835
45606,30308
65579,41134
54949,36942
49162,29827
65367,39566
31737,23605
28765,21125
50885,31860
28588,21672
77596,47706
39966,26366
35142,24562
45255,29750
31188,23518
75090,46133
46232,30472
28997,22624
56626,37229
25439,20453
32873,22460
33500,23352
28664,20708
23777,18098
38045,26338
36799,22585
30031,21630
36172,22516
30937,20867
35905,23882
37598,23269
60879,38131
50566,31857
51487,35213
34208,24940
24538,19474
26535,18514
56071,35318
41183,26614
26591,20355
52934,33773
63191,38671
32404,23212
26183,19418
52199,35410
28933,21467
30518,22202
31057,23578
51915,32679
38790,27712
29877,21661
67627,41225
22635,16686
53534,33321
63629,37839
35060,21552
45305,27906
24257,17821
34708,24486
23515,17557
35392,24211
33788,22842
67255,39749
25560,19099
50142,32048
36012,22146
45850,30884
36088,25953
60552,40266
56550,34857
70156,43970
38355,26417
26726,20268
26878,20913
52482,32441
46167,31401
31862,22825
30669,22377
44726,29524
31873,23327
74247,45545
46860,30926
49108,36775
42158,29786
37239,24511
23834,17517
50355,30236
38187,26499
19018,14695
53388,33152
36202,22730
28843,20643
42746,28393
33393,21959
29998,22239
22830,17974
31907,23382
43763,28985
28697,22507
45803,30919
24932,20373
28047,19217
55419,34387
40742,26150
26894,20208
55356,34082
65637,39437
33100,23602
26082,20051
52664,35324
30448,21429
31368,22573
31292,23124
52121,32212
26646,20468
36490,25931
20123,15839
24232,18697
30491,20450
33784,24524
50304,32020
38469,27229
27667,18916
54821,34281
33278,24386
42890,28456
35749,25278
29377,22419
77865,45758
34403,24679
35482,23022
51060,33480
65550,41356
30018,21787
30454,22123
58387,34739
36562,24939
28783,20847
44400,28611
48457,28166
66664,40682
40486,26259
65084,38685
52569,33587
33583,23733
39777,27751
30942,22789
41148,26779
48690,33237
35978,23905
47465,27523
47270,31820
31471,23066
24497,20383
38269,30380
36587,24001
30069,23364
36293,23867
31997,21502
35662,25621
24283,19969
65270,42907
50725,32919
30422,24513
48787,33060
36452,24753
55876,36777
34337,23095
36373,24906
24466,18854
22917,17296
29771,21423
46454,30883
54216,33222
48442,32563
47969,29979
32118,22933
35202,25282
52677,33009
22536,18006
41900,29499
26359,18315
28720,19626
51644,32440
34342,22449
30942,21918
30479,22287
25408,17499
52074,33047
33659,23960
41687,27780
33251,23754
65430,39016
52711,34191
48081,27385
33251,23660
63807,39855
24496,19101
24478,17199
37548,25278
60458,35675
37203,26443
30714,22873
44101,29251
46589,27147
67207,41236
39390,26827
34134,24474
38559,26841
29833,22708
45612,31034
36616,26127
39564,27814
49112,32924
14900,9744
34282,24874
46987,32842
30933,24055
42277,29842
49484,33754
28250,21790
35836,27291
31245,23514
30451,22395
45421,34013
32102,23942
74747,51085
47275,32555
50847,36119
76648,50394
31197,24169
55132,37076
44927,30989
38989,27590
26216,19768
24095,18168
32289,22449
47847,33663
46885,28288
33764,24854
34439,24753
41946,26078
23538,19191
51054,34765
27467,21923
44034,30732
25499,20283
28434,19961
55094,37312
43638,28968
55806,37015
41374,28538
29873,19729
56161,37665
34158,25252
45946,30765
34339,24317
68513,44331
56645,37987
52104,30907
33680,25099
32206,24594
26784,21643
23175,17965
23439,17972
19792,15289
40886,28143
28092,21232
27723,19980
47558,28829
42935,28902
43111,29877
33709,24159
31806,23910
47534,32542
60478,41506
25495,21160
57017,39372
60246,38829
54167,37425
31058,23424
22186,17483
38108,25334
48069,32569
56449,37243
30902,23111
42659,31681
35773,26108
32851,24284
39850,28255
29025,22804
47374,34024
36412,26562
39119,27998
51010,35163
39221,24193
51898,35140
46064,31167
34357,24936
25111,19313
33402,24436
55982,37071
51374,35801
38657,25197
50304,35870
30399,22698
24704,18943
65121,45924
50709,34956
52799,37591
36493,27018
24727,19301
18955,14459
30052,21692
36952,25788
71854,45915
55164,36047
66294,41364
34183,24535
27146,20674
52583,37457
31729,22854
32043,23976
31477,24444
53106,35285
22485,18159
43191,30112
27900,20105
22666,18251
29115,21263
34779,25714
51702,35354
38985,27528
28573,19749
56683,37761
34445,25794
43448,31218
36540,25881
30538,23432
41804,30050
54708,37305
28745,22702
29787,23028
74813,48283
21608,17091
23491,17858
72399,47329
32957,24923
25843,19685
26622,19327
30359,22996
32802,24327
29586,22294
29007,22528
67430,43672
25259,19658
53171,35778
24509,18925
55841,37053
34299,23843
22811,17928
29666,22610
58120,37766
38770,28263
30294,21868
45437,31394
26900,20773
31973,22033
24872,19770
58635,37449
36852,28246
27075,21912
71935,47192
30834,23513
29953,22809
57977,38044
54371,35648
34215,25133
47482,33334
31383,23170
40708,29251
49056,34157
25961,20272
68662,45531
39284,26957
20107,16041
30664,21578
37669,25340
29870,23659
32096,24027
41736,29045
51059,35685
38894,25317
49846,30576
49742,35271
31531,24837
64488,42290
51145,36287
41953,30552
52544,37269
48348,30391
33865,26449
35206,25814
38577,27127
25483,20789
50264,36442
47827,36800
32210,24675
37698,26880
27465,21583
46105,35082
41239,28370
55437,37147
40969,28847
65941,40738
32506,23472
27130,21072
41277,30201
32366,23224
29029,21618
41141,30008
55013,37181
29177,22785
30670,23293
74575,47767
27476,20605
53378,35191
66707,46615
39463,28558
33025,23383
47355,31942
47785,29718
31823,24132
35903,26325
33862,24335
56365,35879
47911,32538
34141,25956
36553,24511
55270,36828
56502,38953
42183,26525
53253,36081
44328,30196
36043,24522
25069,19643
35163,24755
55389,37967
50962,34928
27714,21087
57868,39497
33894,23617
25635,20959
35504,26853
39060,27383
48414,36013
41988,30711
25702,20601
31292,22046
32869,23506
29669,21907
62947,40285
52839,35293
24220,18471
35273,26800
23470,17558
63052,43180
28225,22973
44648,32517
45544,32193
54194,37228
28770,22985
46247,35169
40823,25785
58618,40465
59774,40289
36119,24988
32125,23707
32084,22801
27421,19796
51037,35231
34119,24665
43049,30981
34611,24479
28579,21962
42337,30148
47757,29761
38553,28834
35488,27264
70277,43024
26399,19970
46888,29391
60147,38538
26989,21409
26189,19297
26846,19422
30771,22318
34436,22952
28488,22347
28515,21996
68271,44176
26746,20349
52438,35618
24594,18752
56429,37263
34467,23827
22745,17979
30177,22219
58053,38565
39146,28366
30097,21745
46435,31086
25909,20847
31945,22160
25367,19868
59279,37169
37916,28065
27794,21803
72487,47036
30820,23825
30429,22958
57967,37894
53870,36270
33493,25000
46801,32987
30772,23255
41476,28781
49082,33508
25239,20216
68474,46403
39014,27053
20211,15863
28068,21719
37519,25071
30437,26572
31062,23670
42081,28557
50749,36247
40916,26783
23206,19053
30565,23538
29767,23277
23087,19132
33322,25357
55456,37946
50606,35597
26067,21777
58354,39775
32770,24819
26075,22137
66124,46708
50875,36230
33115,26204
50432,35243
37519,25643
57482,38991
32101,23319
36183,25329
25016,18926
23583,18180
30642,22494
47022,33854
23777,18194
53534,37421
36518,27875
25163,20958
32122,24204
52670,36989
27278,21429
43520,30721
39652,25327
58147,40272
31115,22536
36822,25743
52769,35359
40098,27604
66141,40793
30749,23106
27002,20446
39175,29536
34393,24671
66662,42802
57016,37467
26285,21431
45486,31455
39419,29017
29171,22812
23440,18300
46805,28389
21374,17379
35569,24173
46265,30773
23418,18481
34736,25457
24670,18661
36729,27170
35283,24108
68752,45019
27265,20771
51837,36021
36038,23849
49354,32890
19665,15758
58111,39897
51342,34892
29446,22460
27925,21299
25813,19730
43921,31032
52037,30591
68101,44407
40160,26938
34757,24966
38201,26730
28077,21173
45985,29675
34366,24812
38202,26501
50850,32995
39135,22818
52472,32071
43981,29837
33165,22848
23945,18563
32274,23014
55619,33720
52508,33743
25010,19408
55670,35793
32858,24291
37215,25330
27202,20304
34966,24461
46791,32932
40931,28467
24333,19265
30625,21654
31548,22637
29123,20879
22144,17240
39570,26652
35361,21707
30051,22694
23961,18307
51427,33100
31547,21715
26804,18073
33880,25423
38059,26091
26380,20389
54371,34298
26373,21132
34336,23122
33422,23476
28970,20774
23430,17891
38106,26393
35792,21924
30322,21385
36391,22376
30711,20738
35710,24397
36541,23119
29373,22335
36801,26053
24541,20332
53507,34351
39569,25289
24675,18115
28856,20895
28390,20666
22167,17506
38114,25985
36482,22771
30465,22075
35854,22447
30337,20394
36191,24154
37339,23831
29036,22382
36950,25324
24262,19272
53025,33856
39777,24537
24935,18420
29238,21490
28486,20585
21865,17379
37986,25975
35524,21887
30452,21849
36642,22734
30385,20642
35515,24919
36660,23376
29119,23192
36108,25757
47468,32376
40347,29406
24184,20053
29799,21328
31117,22942
29364,21105
59892,36685
50232,32000
39997,26274
50734,33684
45815,26322
57400,38241
49480,33510
33408,23605
34560,25025
53401,32809
22687,18083
42059,30058
27488,19408
21739,17780
27473,20063
33990,24363
49989,31951
38366,26022
27967,18838
54901,33502
33248,24532
42638,28403
33398,23675
65133,41029
56156,35534
49388,28501
32897,24304
32459,24095
26074,20870
22050,16856
22551,16869
35479,24191
28424,21000
54899,33121
25381,18899
34522,24952
25647,17193
36352,25119
33602,22987
66015,39756
25368,19010
50893,33169
22982,17624
52187,34130
31983,23008
21618,16904
28380,21769
33385,21577
38735,23978
47609,30009
49098,31916
27849,21015
33142,21716
23387,18479
53422,33605
34636,26048
26020,20853
32431,28252
35849,23161
49379,32491
60100,39395
53742,34448
33238,23758
45018,29409
29885,21888
39114,26735
47599,30553
24121,19058
66246,41830
37254,25463
35957,24791
47095,30300
25838,20410
38705,28277
37830,26230
24584,19777
55071,34875
27153,21228
34816,23638
33877,23853
29272,21234
59961,36997
50072,31544
39103,25916
53147,33609
45723,25839
57398,37680
50456,30524
33394,23422
34040,24640
52460,31956
22548,17740
42044,28668
25483,18475
28231,19524
51788,32637
33435,22753
30915,22555
31144,21621
26809,18244
51708,31773
33090,23649
41969,28369
33355,23681
65656,40325
56129,35174
24990,19931
35995,21858
47578,31540
28199,21128
22587,17401
45605,25769
20690,16255
35534,22193
42273,27882
54676,33347
46443,30451
64861,40054
35948,25079
32742,23541
54559,32789
45550,30544
33426,24943
35610,22763
53119,33496
54765,35204
15376,10760
33333,23819
76740,45286
38270,25572
26948,20416
32929,24097
55008,33174
50760,31952
26257,19448
55716,36550
31981,21955
37609,25000
27353,20240
36075,25025
25497,20107
54413,34429
27818,21630
34783,24050
33609,24046
29324,21951
61371,37303
50694,32177
39945,26994
50754,34077
46091,26856
32961,24999
35943,26015
24972,20211
31313,24326
51292,36077
46790,33270
29398,22951
23860,19817
52424,33614
34404,24271
36790,24896
51653,32580
38892,25887
19432,15299
55216,33931
34289,23782
41988,28145
34124,23555
64713,39893
56086,36211
49633,27868
33613,23654
31936,23731
63174,39511
54648,35755
48707,30793
28499,21459
26463,20478
24912,18951
43453,28648
45948,25976
31417,23834
35049,24465
32929,23059
32391,23833
46155,27156
34639,26134
37592,25662
32692,24033
24345,19670
31791,25606
31335,22900
58055,35447
31279,22292
28483,20721
50921,31971
28457,21659
42266,28180
35378,24563
32142,23218
38150,27272
29348,21911
45951,30397
35891,25268
37935,26998
51169,33028
38287,22934
51227,32402
45366,29581
32852,23055
23665,18508
32943,23243
55076,33271
52940,33674
39109,23594
49272,31700
29247,21718
23955,18860
33495,25561
56902,38922
51365,35314
53881,34200
25478,20223
49716,32446
44786,28991
38068,25210
57451,35603
34557,24503
64915,37531
26395,18952
47204,27563
34122,24598
30084,21184
31265,22679
31672,23545
50182,31699
28646,20166
36187,26148
62644,36064
58060,36060
38112,26398
22539,17000
41166,27028
25530,19484
25983,18191
23341,17378
45728,26137
36915,24462
50016,30703
26526,19633
52339,33547
47987,27458
32624,24007
31859,23198
25844,19796
21216,16753
22438,16986
70908,42539
32192,23234
24347,18689
25968,18107
28747,21515
33729,21749
29362,21379
27798,20551
64730,39537
24066,18749
51553,33151
36202,24195
47632,30969
18888,15327
30302,21566
31342,22608
21444,16785
30420,22065
26136,19383
25602,17561
29644,21395
31569,21746
27517,20961
28791,21511
64197,38607
25773,20055
53278,32936
23349,17989
52603,33837
34204,23039
24517,18827
29345,21688
57010,34663
37536,25509
32542,22531
45291,29703
47046,26821
29552,22751
34669,25368
31395,23509
31109,24000
45950,27094
72218,42969
42147,27845
42201,28601
52091,33414
38959,22008
53780,32449
42722,28581
32158,23295
23440,18333
31862,22791
55354,33846
49211,32979
38062,22431
25200,18485
44300,29002
26069,20415
70516,45189
51837,32588
31486,22425
48814,31275
37901,23693
55132,36131
29883,21885
36398,24875
23716,17982
23039,17257
30702,21396
46526,31435
55616,36823
23715,18044
32932,23153
23881,18878
29934,22299
51109,31833
47141,33243
33021,22769
36840,23413
26877,20467
45586,29627
40102,26281
53789,33366
40255,27254
27909,18616
54511,32611
33909,23927
42539,28510
33400,24393
65242,39468
55436,34227
25582,19933
35881,21914
46916,30857
65556,40130
57069,37332
49453,30828
28073,20556
26030,19010
24760,18282
78412,48931
38118,25632
29178,22335
23559,18258
55109,34558
41655,27535
28659,24464
44969,30584
34868,24466
37950,26359
48264,31000
39443,24108
53120,32910
46130,29611
31160,22351
22998,18519
31705,23015
55404,33450
52605,33211
38709,23871
22822,18438
44008,28785
27604,20828
38188,28485
36372,25162
47155,32899
41647,28495
23819,19453
29428,20657
32201,23476
29432,20703
22439,17338
39177,26718
35283,22493
30328,22711
23472,17702
51363,34180
31247,22144
23943,18196
33646,24962
35547,24663
46900,32290
41320,29617
24306,19245
29338,20796
31204,22592
29059,21361
60184,36593
52081,33430
23723,18744
35902,26270
35479,21654
54585,36517
24787,20880
44501,30433
42887,28950
52399,32774
28102,22060
43438,29898
24273,19649
52667,33889
33829,24237
35996,25328
52198,32816
39013,26461
27523,18770
54350,33459
34661,24484
41589,28950
33497,24351
64536,39074
54588,32847
48723,27911
33300,23771
31612,23416
25826,20470
22246,17323
45217,26221
57236,34887
26747,20132
55133,33137
49258,30976
27988,21783
32891,21549
36699,23305
45507,29714
32540,24744
25603,20557
33030,25184
24733,19865
26756,21408
32920,24504
58535,38727
32800,23250
57848,36219
30190,22143
27359,19934
50493,31661
25968,20045
76206,46931
40892,26593
34258,23610
45777,29436
30128,22157
39191,28658
32213,23342
42156,27879
84882,50519
32751,23525
35044,23340
33469,24280
30070,21821
23561,17933
38855,26192
35611,21903
30618,22115
23806,18596
26603,20682
45244,29599
27109,21077
70269,44641
51714,32491
52224,35778
34742,24776
23366,18923
18236,14138
29241,20764
35684,23982
69000,41601
53195,32896
26325,19802
26110,20930
51721,32280
20865,16761
32184,23421
36698,23659
22702,18468
49198,30809
26841,20861
44349,29683
24604,19798
52600,33505
33639,23839
36869,25490
51975,33041
38419,26746
27564,18304
54194,32480
33522,24204
41998,27917
33376,23984
64930,40208
55660,35345
48634,27758
32982,24056
32729,24359
62948,38987
54632,35432
47472,30136
29274,21541
26226,20657
24962,17999
43219,29600
23047,17533
30407,20048
36822,23932
48327,30430
56354,33512
46324,29572
35901,26277
37750,23021
53421,33305
54939,34945
14966,10402
33328,23635
45705,30290
30194,21984
39746,27166
48259,31179
27117,19976
67752,42203
36391,25656
61090,38659
34874,23972
24057,18769
64403,42233
50295,31702
51862,36239
36212,25836
37109,24055
52540,34179
29675,21849
35959,24132
23761,18309
22831,16931
30423,21584
47253,30945
55544,33867
22741,17664
32119,22567
23817,18951
30107,22567
50852,32115
47148,33037
33175,22311
37140,22826
26440,20527
45421,29838
36563,24571
51608,32289
41544,26255
28492,18888
53336,32669
34225,23407
41660,27946
36106,23865
65254,40150
55837,35576
49671,27720
32785,23561
31038,23413
25964,20981
21594,16595
22985,16749
19080,14764
39878,26739
27762,20637
26076,18007
48510,26468
39348,25222
42245,27796
33718,23807
65969,40285
26097,19933
50971,32890
23277,17469
52140,34084
33058,21986
51206,33776
47616,30194
65255,39217
32583,23887
29136,21256
50860,32443
28337,21578
79109,48132
40906,27235
34717,24356
46728,30067
29251,21814
38745,27725
30356,23675
40807,26699
49360,33884
36394,24012
45877,26764
46787,31275
32100,23179
24757,19814
39481,27693
36813,23709
31796,23398
23398,18639
52282,35361
31586,23584
37662,24489
26457,20995
35875,26743
47241,32708
41272,29183
24552,20476
29243,20443
32189,22759
