mark_time_ns,sweep_time_ns
25175,19142
25875,18402
29579,21881
31762,22055
29031,21420
29174,21650
65125,40357
24053,18979
51462,33027
24012,18099
53790,33985
32633,22296
21797,17300
28644,21267
57446,35186
37879,26343
29431,21278
44343,29004
25205,19279
31640,20491
24258,18841
56086,33523
35994,27045
26574,20870
71788,43964
29640,22231
29906,22049
55565,35587
52439,33668
33035,23949
45984,30779
29673,22270
38907,26242
47938,30759
24445,19271
67617,42046
37356,25733
20089,15811
29137,23862
36665,23205
29115,22940
30676,22780
40385,26332
49325,34423
36411,23499
47951,28473
49539,33172
31392,23773
62656,39035
50095,32812
39782,27740
51226,38265
46384,28130
32721,25140
34351,25372
37730,25316
24412,20263
49318,31717
47465,34035
31262,24626
37055,25343
26788,20756
46138,30178
40082,26624
52814,32907
39910,27099
64141,36626
30384,21883
26438,20056
39439,26801
31473,22539
27309,20677
40949,28483
53241,33317
27723,21561
30106,22712
72575,45074
26618,19615
51948,31576
66497,40167
38470,25912
32580,21907
45347,29940
47282,26734
31528,23542
35098,25228
33521,23719
55614,32628
46777,30063
34000,24238
35858,22772
53662,33648
54601,35483
41011,25043
54360,32308
43111,28209
31678,22779
23975,19126
33923,23873
55553,33294
53324,32202
26964,20049
56645,36244
32579,23176
24796,19777
34786,25183
37634,26035
48048,33175
41847,29668
24274,19710
30883,21718
32242,22874
29307,20779
61142,36481
51641,32429
23708,17586
34594,25436
22931,16801
60827,39207
27585,23057
43662,29732
45324,29909
52987,33206
28143,21456
45615,31288
39463,23719
56575,36522
57959,36252
35524,23468
31491,22861
31081,21894
26302,18820
50747,31481
32843,23494
41866,28181
33694,23921
27722,20690
41516,28453
45705,26760
37722,26230
35267,26396
68198,39539
25550,18844
46053,26717
58725,35056
26468,20172
25454,18970
25685,17916
29071,21110
33385,21711
27734,20971
28838,21644
65119,40316
25467,19297
51011,32622
23369,18293
53921,34788
33339,21620
21902,17215
28628,21460
57752,35452
38016,26306
29299,20901
44267,29053
25337,19742
31100,20969
24102,18914
56087,33755
36107,26611
26542,21066
71274,44125
29653,22526
29555,22009
55880,35996
51858,33085
33466,23800
45832,30604
29965,21967
39370,26145
48106,31046
24290,19058
67544,42185
37482,25642
19766,15359
27230,21130
36774,23245
29552,22742
30369,22535
39766,29781
49721,35128
39542,24431
23196,17980
29971,22877
28796,22303
22238,18607
32609,24062
55180,34309
51079,33078
25423,20379
57404,37353
32096,24019
24882,20938
65513,42953
50978,33252
31596,25157
47517,32680
36565,23889
56208,35791
31567,22532
35100,24264
24025,18317
23926,17304
29886,21560
47298,30796
23097,17721
51635,34663
35871,26923
24237,19479
31368,23317
51077,33741
26323,20618
43108,29443
38425,23762
56950,37409
30206,21976
35871,24741
50917,32789
39135,26368
65027,36869
29823,21803
26188,19719
38727,27651
34204,23819
64160,39674
54622,34440
25550,20400
44054,29481
38624,27731
28598,21403
22618,17725
45439,25676
20739,16666
35400,22018
45079,28522
23032,17963
34413,24293
24001,17939
35351,24805
31759,23650
65514,39026
25760,20498
51636,33365
35564,22139
46340,31380
19200,15643
55988,36713
51103,31592
28773,21040
27325,19804
24748,19019
42973,28181
49153,27151
67434,39300
39667,26293
35356,24799
38465,26879
27639,21373
46530,30066
34450,24610
38157,27160
50509,32749
38912,23256
52244,32786
44297,29748
33075,23127
24220,18968
32455,23443
56052,34030
52562,34201
24891,19258
55744,36283
33278,24082
37310,25440
27313,20424
35539,24820
47586,32909
40735,29402
24531,19603
30366,21576
31338,22805
29211,20778
22091,17706
39409,26414
35257,22020
30109,22226
24028,18571
51803,33336
31419,22007
24041,18332
34087,25322
37643,25867
26903,21104
53824,34875
26285,21021
34587,22928
33327,23803
28813,21051
23288,17840
37886,25944
35601,21935
30494,21829
36218,22729
31219,21198
36111,24375
36593,23383
29044,22150
36840,26019
24702,19940
53895,33957
39980,24996
25013,18476
29095,20891
28055,20826
22309,17069
38387,26497
36390,25894
30273,22306
36394,22471
30809,20357
35868,24768
37270,23373
28827,22200
36628,25883
23988,19321
53264,34407
39996,24526
25049,18078
28903,21110
28470,20614
22243,17713
38436,26311
35739,21767
30354,22140
36653,22882
30293,21080
36094,24925
36553,23346
29334,23074
35692,26105
47757,32690
41078,29336
24689,19517
29416,21175
30788,22518
29202,20993
60618,36267
50608,31733
40014,26677
51091,33342
45596,26031
57586,38200
50086,32891
33260,23668
34970,24963
56365,32729
23221,18099
41984,29526
27607,19406
21247,17431
27787,20153
34273,24616
50359,31930
38694,26448
27540,18961
54717,33097
33823,24182
42636,28551
33596,23889
66242,41141
56168,35761
50493,28911
32621,23974
33435,24596
26195,20688
21569,17127
22617,17048
35041,24771
28601,21052
55451,33683
24991,19228
34297,24771
25862,17304
37119,25161
33772,23397
66513,39935
25410,19430
51206,32686
23087,17811
52077,34355
32088,23493
22279,17027
28038,21751
33244,21840
38500,23720
47443,30088
49070,31669
27673,20997
33545,21899
23654,18341
53647,33450
34696,25869
26558,21132
33188,24893
36271,23593
48647,32821
60392,39085
52989,34138
33199,24073
45373,29232
30018,22109
39956,27044
47826,30589
24516,19357
67602,42656
37552,25811
36275,25190
47191,30272
25780,20176
38495,28388
37514,26103
24934,19757
55239,35360
27171,21327
35264,23211
34126,24129
29472,20971
60948,36836
50500,31830
39310,25980
52871,33653
45267,25605
57817,37846
49618,31114
33355,23123
34694,24776
52604,32276
22778,17732
42847,29360
26149,18604
28424,19834
52094,32799
33888,22455
30518,22711
30892,21775
26103,18338
52108,32021
33526,23775
42017,28360
33810,23871
66180,41284
55813,35632
25378,19966
36093,22469
47175,31728
28035,21061
22433,17601
45677,25901
20461,16269
35092,22014
42597,27994
54848,33894
47179,30664
65956,40658
36024,25272
32737,23505
54985,35240
46414,30616
33956,24730
35598,22686
53621,33179
54991,35162
15501,10722
33585,24102
77475,46161
38272,26208
27171,20886
32784,24504
54443,33194
50669,32402
26435,19993
56402,36135
32285,22255
37435,25007
27226,20398
36251,25053
25601,20224
55395,34784
28425,21524
34421,23894
33878,24486
29334,21985
60473,37684
50914,32335
39351,27076
50653,34082
46050,26406
32979,24591
36096,25962
24746,20116
31183,23941
52106,32862
46919,33137
29785,22624
24346,19689
53636,32903
34423,24629
37039,25114
51690,32266
38847,26121
19607,15515
55879,33925
34032,24187
42344,28211
34484,23864
69035,40189
56002,35409
49773,28085
33719,23622
32545,23832
62997,39815
54845,36124
48726,30903
28512,21413
27001,20546
25265,19086
43195,28861
45798,26428
31748,23461
34389,24888
33114,23397
31957,24306
46334,27428
35375,26454
38081,26165
32785,24429
24672,19774
32149,22921
31368,23077
57991,34869
31602,22715
28870,20885
50855,32415
28715,21932
42743,28779
35180,24073
32082,23909
38793,27018
29201,22317
46127,31113
35187,25564
38042,27146
51319,32245
38803,22923
51767,33121
45805,29167
32845,23511
23701,18620
32627,22989
54975,33526
53374,33583
38892,23924
49721,31925
29657,21500
24240,19301
32874,25908
57941,40087
51791,35442
54683,34525
25557,20476
50395,32139
44587,29482
37689,25357
57136,35388
35304,24955
64816,37650
26315,19154
47713,27358
34028,25126
30713,21592
31920,22514
32142,23419
50843,31630
29100,20419
36656,26557
63194,36503
55124,35685
37852,26868
22465,17171
41745,26895
25962,19377
26101,18181
22961,17194
45665,26376
36848,24460
50286,31339
26678,19489
52847,33708
47809,27227
32503,24145
31866,23569
25506,19893
21964,17160
22778,17445
72574,42930
32220,23201
24567,19091
25744,18050
29021,21692
33409,21422
29126,21491
28419,20958
64855,40206
24678,18742
51689,32837
36032,23985
48767,31803
19044,15603
30515,22330
31798,23475
21335,16979
30221,21895
26842,19698
25483,18051
29715,22057
31847,21680
27554,21421
28761,22095
63843,39842
26016,20416
53650,33319
23710,18434
52845,34429
34235,22899
24029,18923
29793,22096
58075,34712
37988,25588
32534,22911
45000,29822
47095,26880
30381,23029
34776,25256
31501,23533
31149,23767
45532,27500
72212,43411
42400,28161
42073,28287
51941,33876
38929,22876
54075,32298
42841,28597
32642,23025
23384,18535
32064,22881
55267,33280
49531,33664
38349,22582
25406,18922
44630,28701
26580,20341
71080,44196
52019,33590
31262,22799
49162,32051
37430,23804
55858,36567
29512,22041
36926,25213
23630,18075
23361,17320
30986,21813
46997,31169
55218,33605
24193,18198
32916,22865
24495,18900
30324,22317
51692,32607
47910,32991
33206,23622
37001,23856
26964,20491
45475,30182
40188,26645
53476,32694
40796,27954
28107,18434
54126,32548
34438,24231
42674,28907
33731,24497
65443,39809
55613,34142
25824,20365
36178,21987
47120,31080
66124,40709
57670,36939
50520,31296
28330,20690
25893,19043
25014,18557
78908,49566
37958,25988
29545,22343
24248,18396
55869,34182
42915,28315
28110,21595
44840,31269
34426,24427
38405,27093
48813,31529
40202,24249
53342,32815
45910,28993
31368,22671
23464,18313
31392,23537
55027,33896
52480,33469
38371,24008
23168,18682
44478,28651
27514,21099
38658,27977
36673,25599
47725,33352
41171,28786
23872,19764
29925,20720
32218,23587
29528,20955
22360,17252
39207,26417
35469,22472
30815,23176
23662,18128
52178,33601
31502,22105
23844,18424
33477,25004
36283,24889
47363,32930
41327,29822
24397,19217
29957,21168
31121,22868
29627,21623
60685,36809
51716,32510
23694,18744
35899,26414
34953,22036
55549,36184
25337,21492
44791,30591
42855,29542
52345,33177
28152,21886
43086,29489
24822,20107
53094,33558
33563,24709
36214,24635
52215,32822
39614,26906
28060,18476
54254,32858
34596,24758
41823,28781
33729,24309
65406,39492
54125,34108
48706,28153
33038,23909
31250,23659
26091,20478
22077,17498
45869,26112
58272,35179
26875,20665
55598,33221
49366,30978
28615,21673
33149,21774
36451,23784
45975,30106
32610,24890
25504,20780
33056,25055
25307,19695
26800,21504
32872,24473
60086,39257
33166,23173
58420,35404
30793,22144
27542,20017
51275,32401
25904,20337
75846,46307
40704,26664
34396,24046
46213,29238
30601,22018
39634,28971
32204,24123
42376,27680
86319,50867
33133,23525
34921,23203
34136,24098
30114,21222
23876,18241
38879,26068
36106,22335
30185,21549
24163,18788
26903,20993
45634,29631
27341,21228
70934,43483
52275,32944
52224,35969
34755,24799
23805,22018
18333,14101
29071,20469
35527,23596
69389,41797
54012,33685
26010,20156
26401,21028
51542,31933
21133,16629
32405,23738
36915,23643
22769,18441
49778,30784
26965,20734
44511,30055
24943,19888
53116,33982
33712,24028
37087,25207
51765,33582
38855,27109
27829,18295
53687,33292
33886,24124
42703,28772
33487,23838
65685,40455
55349,35552
49047,27657
33159,24498
33058,24841
63123,38407
54633,35953
47716,30520
29619,21515
25912,20324
25357,18104
43295,29448
22861,17897
30080,20437
36426,23826
46125,30718
55885,33139
46818,29845
35856,26258
37384,22973
52975,33097
55549,35216
15141,10729
33708,23542
46066,30776
29668,22316
40062,27166
48699,31600
26912,20642
68580,43119
36759,25468
61477,39530
34809,24255
24116,18987
64669,41296
51391,32272
52138,36096
36510,25934
37477,24209
53026,34613
29974,22274
35593,24209
24072,18446
22720,17106
31043,21415
46759,31353
54768,33229
22701,17802
32557,23347
24153,19181
30305,22450
51297,31599
47107,32831
32953,22380
37699,22951
26589,20612
45686,30154
36211,24801
51608,32475
41357,26711
29141,19014
53432,32715
34547,23880
41842,28464
33537,23739
65610,40635
55527,35047
49447,28035
32439,24046
31444,23448
25892,21005
21900,16835
22982,16983
18969,14678
39827,27001
27294,20234
26094,18339
45579,25985
39258,25192
42687,27977
33887,23762
66382,39713
26119,19950
51386,33156
23193,17946
53268,34058
33486,22147
51504,34017
47327,30376
65955,39654
32196,23878
29606,21625
50850,32218
28729,21918
78914,47653
40932,27201
35476,24230
46764,33477
29491,22162
38875,27814
30575,23594
40985,26930
49533,34382
37118,23872
45939,27392
47850,30707
31931,23264
24874,20606
39110,27563
36571,24312
31532,23558
23353,18858
52519,36119
31592,23984
37756,25324
27250,21480
35954,26645
47233,33397
41266,29302
24297,20251
29918,21034
32015,22998
28643,21603
22400,17794
38249,26609
35422,22700
30640,23269
36542,23227
30478,20717
36206,24980
23760,19316
66245,42083
50696,32671
51740,35827
35448,25611
24440,19565
26545,18538
54048,33880
40318,26982
59355,36480
35830,25085
25436,18127
51866,32974
28945,21908
54189,36310
29651,21075
30986,22544
31148,23625
51872,32742
38933,31237
30094,22445
68171,41106
22419,16787
53072,33788
63803,37638
34812,21694
43256,27607
21918,16518
33869,24397
23665,17815
35293,24548
30833,21944
66045,40140
25840,19495
52383,33363
35357,21688
46502,31458
19418,16290
55922,36643
49580,30099
28502,21352
26997,19260
24145,18347
43506,28874
45926,26062
31503,23777
35205,25384
32271,23316
32030,24101
46378,27508
34526,24348
35170,25033
32323,23572
56365,36457
51421,33064
33182,23694
45591,28941
29592,22425
38823,26167
47307,30801
24636,19345
67981,42650
37351,25758
35998,24987
48441,30809
28567,21808
40563,28559
36067,25769
23890,18911
54065,32761
24683,19340
33441,22373
33728,23637
30258,22301
60850,36063
49891,31646
39245,26516
50732,32621
23126,17572
27044,20711
53500,33362
38967,24626
26929,20774
50132,31908
26726,20947
42842,29316
24391,19457
27523,19280
54992,34939
39931,26433
54290,33633
41576,27343
25717,18019
54756,33397
34970,23857
42307,28201
36706,25857
30069,22412
78213,47046
34569,24995
34769,22815
52264,33881
66499,41117
55059,35854
49213,30815
65748,39095
32031,23546
28937,21696
50761,32550
27015,19948
41626,27476
34716,24963
31640,24230
38351,27595
28647,22252
79329,48744
40891,27585
45108,28365
51562,34532
36578,23987
47920,27961
50459,32638
30936,22869
25002,19429
39706,27127
37059,23602
31179,22956
23997,18633
52510,34040
32132,22605
24671,20044
33707,25840
37108,26610
25580,19876
55550,36188
27609,22125
34402,23007
33312,23948
30334,21709
22832,18073
38668,26547
35117,22917
30693,21861
23310,18221
26012,20897
45643,29214
27299,21095
38926,28806
36695,25058
23908,19277
54292,32857
25553,20394
34113,22202
33643,23996
29041,20931
60655,36559
50975,32760
23415,17422
34821,25447
22783,16762
60854,39091
27928,22629
36627,23229
53563,33864
54693,34442
28454,21797
43222,29265
38545,23288
57373,37015
59308,36517
35585,23621
31487,22035
30784,21526
26562,18117
52790,33224
33482,24369
41716,28288
33881,23688
66326,39970
59032,34517
25418,20081
23646,17940
53376,34426
68227,40998
56573,36928
49259,30776
66547,39827
32364,23253
28588,21452
49476,32078
25538,20337
76733,46908
40266,27545
33812,24691
45217,29907
29431,21747
75008,46527
46322,29915
28166,21534
56202,35649
25857,20273
33053,22221
34062,23820
29558,21975
22531,17562
38208,26079
35421,22400
30680,22171
36169,22499
30715,20396
35786,25223
36356,23083
29426,22306
36844,26376
23792,19049
53724,34386
25043,20150
32809,22595
33698,23490
29074,21004
60620,36346
51048,32229
23638,17487
35221,24170
34993,20989
53779,36198
24743,20405
45007,30723
46189,30568
53577,34158
49011,32801
32728,23352
23971,19205
24843,17879
54725,33482
39647,26231
54279,34513
40797,27676
19486,15534
55227,34385
34747,24325
45731,28307
35770,24956
30053,22136
40805,28517
52464,33386
28147,21437
29803,21820
72912,44378
27975,18948
51512,31007
65937,39024
38509,26070
32214,21797
44517,29339
46899,26954
67370,39901
40884,27041
35230,24540
37681,26234
27810,21635
46855,31683
37026,25573
38929,27023
50908,32207
39536,23864
54021,32313
43515,28598
32321,23233
23473,18562
32240,23462
55206,33626
50732,32363
37507,23013
25143,18615
44170,28441
26498,20407
71244,44952
52444,32521
52321,35780
36330,25792
37499,24229
53033,35084
30433,21084
36471,24997
23801,17898
45761,25941
65227,37088
41821,27714
26770,20236
52535,35129
29730,21402
31100,22500
55016,32176
37555,26672
41213,29126
51020,32310
21660,17588
53657,35696
37984,26814
22905,17773
55401,33561
50059,32224
24461,18927
35473,25133
24638,18705
36139,25259
32349,23746
66893,40086
27272,21239
52741,33170
35574,22851
46916,31588
18851,15626
30579,21999
31873,22900
21733,16474
30567,21750
27706,19665
25459,17858
28808,21554
31875,21557
29314,21100
28921,21280
64727,38917
24538,18992
51838,32747
23527,17733
52738,34476
58744,35892
55218,36645
31158,22136
22464,16917
37365,22955
48005,30248
54429,33564
28490,21009
42016,27818
34852,24320
32352,22745
38804,26604
27983,21277
46136,30562
37087,25934
38968,27765
47963,31563
37007,22372
53146,33111
45868,29543
32979,23232
24104,18821
32835,23235
55304,33123
53232,33294
39057,23620
24861,18530
44148,28136
27054,20778
70648,43880
51803,32973
51487,36705
35777,25457
23746,18838
18628,14622
29568,20506
35772,24488
69028,42475
53175,32379
64217,38828
32019,23478
26383,20158
51617,34789
29790,21519
31149,22705
55299,32068
37771,26094
33137,24705
56921,35686
61002,37272
27126,17920
32340,23190
20878,16481
40361,27165
26655,20118
25899,18057
23120,17773
46282,26209
27308,20084
26672,19509
64572,39269
55886,34094
49220,28371
34039,24044
31704,23982
25986,20303
22498,17367
45516,26658
58140,35118
26651,20474
25293,18861
25779,17938
29669,21566
33391,21381
28818,21534
28817,21854
29012,22387
45888,31072
46261,26647
32241,22917
31554,23311
63159,39148
28527,21400
30924,22456
21618,16725
30565,22313
28142,20134
26645,18461
28988,21166
31833,21777
29502,21235
27829,20943
64652,40703
25376,19257
52820,33177
23729,18035
52013,34696
34237,22699
49721,32355
46667,29628
62916,38946
30558,22539
28683,20428
51347,32524
25848,20189
41504,27438
33125,23233
30927,21944
38629,26948
28380,21139
46088,30250
34722,24556
37226,26929
50356,33162
38485,22373
54217,33642
43520,28827
32106,23712
23907,18375
32760,23226
54854,33661
50728,33026
26211,19717
56218,36449
33148,23648
37124,24757
26646,20090
35414,24540
47039,32093
39960,28297
24364,19102
29822,21175
31988,23166
29504,20859
60383,35954
50133,31727
36055,22360
28737,20821
42737,28807
33651,22141
30116,21453
23733,18132
31624,24231
44609,29210
53992,34615
31587,22583
23935,18942
52543,32311
36764,25645
36507,24680
23208,17443
45701,26403
64685,37169
39884,27689
26392,20343
52220,35159
29479,20827
31065,22196
32005,23638
51812,32183
38342,27869
29149,21915
67351,41710
22526,17161
53381,33816
26941,20081
41854,27596
27142,19428
26067,18041
46006,26003
38385,25090
38999,27069
32274,23165
65662,40267
25314,19019
51834,32982
23515,17498
52790,34396
33119,22111
21945,16887
27972,21237
57787,34207
37859,25722
29245,21419
44362,29098
25174,19417
30857,20306
24122,18861
55564,33563
34811,25451
26420,20846
32722,25265
37090,24520
48553,32445
27869,22065
58148,38522
51020,32186
33397,25987
42381,28866
26607,20489
27313,20662
52809,33370
44700,30847
32125,22587
56414,35986
29189,21944
40505,23681
28451,21503
30325,22741
40101,26145
49283,34401
36563,23778
45765,27112
47217,31893
31346,24021
23954,19587
38340,27279
36441,23311
28661,22233
35945,23906
30636,21963
35233,25401
37248,25021
26563,21349
35792,26893
24278,21151
52292,35981
38294,24969
25775,18702
51245,32370
38576,26232
18930,15371
54526,34886
22998,17513
34230,24576
42780,28911
34366,21583
29735,21761
23808,18141
31161,23603
44464,29121
48287,33537
32636,23771
24190,18966
25718,18154
56134,33363
41099,26592
26697,20146
52761,34414
25729,20167
26711,20662
51999,32627
24476,19252
32941,23504
23554,18908
29736,22000
48819,31723
45951,31361
30978,22555
23892,18871
24871,18219
54885,34646
41558,27290
53548,32978
40344,26662
28702,18808
54426,33298
33753,23520
42436,28407
33413,24218
65339,40433
55794,35135
49714,28006
32679,23944
31713,23384
61051,37398
53750,35031
48297,30475
66118,38514
32709,23067
29767,21521
51192,32631
26030,20183
41317,27950
33480,23679
31112,23606
38020,27706
27968,21604
46473,30594
35955,25130
36267,26143
49943,31657
39673,23755
53891,32477
44265,28154
32004,23284
23720,18750
32645,23407
55351,32774
53205,33536
26771,19645
56841,36728
32374,23002
24671,19576
65440,41142
50362,32018
52023,35874
35148,24125
37635,24537
52267,34217
28881,21035
35959,24107
23604,17819
22977,16959
29711,21512
46583,30866
55201,33682
48437,32559
46858,29539
31753,23008
35132,24999
53451,32817
22604,18048
41649,28804
27194,19101
21858,17462
27550,20183
34063,24524
50352,31639
38284,26417
26379,18882
53647,33587
33841,24877
41847,28229
33275,23744
65977,41070
55836,34682
49736,28039
34309,23970
31264,23366
63375,39415
28701,20813
30682,22226
58377,33820
35826,25923
31150,21921
44479,28921
46109,26830
66993,39973
38849,25959
34587,23731
39214,26315
28754,21624
45471,31064
37400,25575
39129,27283
51281,33281
39600,23807
53132,32406
43642,28782
31884,22362
23550,18886
31777,23241
55174,33795
49818,32519
38353,22608
24864,21516
44756,28678
26865,20714
69678,43824
51991,32563
52423,35510
35489,25459
24375,19274
26801,18478
54043,34421
40754,26799
27035,20313
45391,25921
25841,19135
35745,25971
54104,33777
45789,31091
44533,29190
33948,23875
35798,25035
52139,33082
21342,17751
41807,28651
27249,18975
22431,17334
27709,19930
34005,23879
49810,31463
39282,25798
27790,18346
54047,33313
34735,23459
41906,28385
32963,23311
66766,40341
55214,34279
49549,27886
32172,23340
31559,23113
25326,19997
21483,16632
45453,25976
33667,20905
40168,27461
29771,21280
27687,19039
29013,21185
33764,21100
28624,21466
27395,21361
64403,39994
24804,18630
51820,33163
35469,22785
46824,31219
66938,39549
32015,21223
38070,26333
61898,37967
31083,22396
27432,20938
50490,31894
28579,21477
42451,28829
33178,23394
30907,22845
36457,25567
28508,21908
44454,31266
35248,24857
37833,27417
49582,33311
38262,22651
51871,32072
42748,29273
31537,22573
23318,18269
31369,23422
55526,33076
52935,33488
38733,23330
48527,32517
29620,21535
24093,18481
32991,25259
36707,25488
24073,19498
54589,34074
24792,19377
33961,22391
33630,23736
29881,21912
60839,36191
51603,32687
36429,22130
27943,20320
42428,28348
34237,21482
32340,23311
23707,17793
31559,23362
44220,29069
55088,34039
33702,23856
24304,19274
25881,17689
55660,34417
53845,29386
32030,20255
46890,29563
22347,17412
26977,19437
51152,31938
47308,32000
44576,28992
21811,17133
41574,28011
54519,32787
22446,18024
42295,28842
27162,19209
21853,17259
27506,19714
33800,23714
50380,31246
39435,25994
19941,15976
55040,33321
33760,23297
42367,27792
33557,23581
66284,39933
56157,35263
25371,19876
23265,17558
53685,35265
68450,41300
56723,36906
48990,30219
65940,39577
32082,23401
28654,20695
51037,32355
25975,20221
76665,46859
39908,27120
60153,38537
30107,22768
40014,25306
28430,22056
30887,22648
41203,26743
49032,34164
36156,23243
46242,27251
47436,31552
33744,24018
63352,39183
52396,33672
36157,22514
29023,21789
43511,30190
33530,22069
29375,22837
37282,24004
25289,21266
41189,28090
48052,34546
34568,24966
24767,20383
26903,18927
55598,34699
41154,27037
26691,20071
52958,34311
63428,38729
31800,23656
26383,20135
52084,34867
29976,21976
31421,23117
31942,23608
52272,33098
22703,18150
41517,29120
27094,18923
22210,17203
26907,19614
33923,24454
51474,32213
38073,26261
28043,18764
54609,34166
33607,24360
42381,28430
35803,24749
29865,25370
41660,28652
53666,33516
28031,21768
28844,22295
35959,26441
26080,19556
40151,28139
22214,16821
41839,27377
26212,19555
25714,18688
23099,17936
46948,29710
28020,21541
27656,20526
26627,20624
40072,27779
55182,34052
29293,22378
30526,23079
68775,40910
25242,18588
46250,27308
58512,34874
26329,20231
25906,18811
25938,18260
29793,21318
32109,21701
27959,21277
27877,21476
65586,39450
24227,18646
51778,32979
35702,21861
46364,31526
36010,25670
61347,40403
33559,23444
58625,35900
31644,22613
28641,20943
51405,32518
25919,20448
76344,45817
40092,26900
34478,24663
45821,29726
32448,22159
73460,46134
46545,30783
51682,34747
74050,45322
30344,23076
24744,19053
30208,21801
59395,36224
33231,21275
29550,21533
33760,23566
46752,31475
22997,17801
53081,35031
37091,27255
36595,23665
23294,18577
49496,31156
26963,20597
44508,29819
38983,24267
56859,36868
60109,37547
35408,23081
31253,22864
30808,21420
26029,17911
52139,32232
33015,24393
42608,28128
33798,23399
65578,39166
54547,34890
48270,27079
32956,24243
32440,23692
26005,20280
22429,17169
22718,17041
18906,14804
40067,26287
27075,20341
26468,18928
46360,25401
41537,26521
40447,27506
33128,23503
30532,22155
46946,30597
60000,38102
24696,19476
55030,36061
34243,22901
50938,34187
47050,30034
65853,40183
32116,23135
28546,21052
50911,32046
26170,20397
77114,46003
40221,30536
60903,38426
30586,23040
25780,19737
71648,44151
46289,30300
30167,22542
56544,36053
27285,20584
33188,23106
33766,23603
29171,21094
23456,18005
38551,25862
37139,23143
30378,22441
23856,18190
52120,33491
31076,21593
23569,18330
33370,24920
38399,26304
25123,19759
55073,34360
28375,21281
34477,23043
33301,23954
30029,21629
22905,17783
38745,25722
35498,22403
30515,21885
23296,18215
52927,33969
31589,21863
24104,19164
33699,25164
36075,25044
46705,32321
41139,30225
37227,25011
33720,21624
73658,42973
36238,21744
64711,37871
43261,29890
28955,19787
49531,31283
31316,22581
54166,35840
30976,21333
31606,22902
31749,23426
50906,32288
21752,17955
42423,29022
26863,19066
21993,17790
26965,20146
33577,24352
50685,31755
38766,26573
27724,19031
54331,33761
33356,24982
42465,28185
33645,23751
65824,40668
56445,35641
49522,28370
32454,23929
33038,24291
26104,20912
21446,17073
22605,16775
35025,24199
28774,21204
54900,33905
25015,19094
34390,24639
25553,17819
36680,25079
33682,23597
65962,40332
25527,19515
50745,33026
23144,17764
52151,34691
31731,22927
21679,17329
28608,21603
33759,21445
38420,23539
47960,30092
49095,31907
28122,21266
33078,21850
23417,18252
54031,33660
34579,26175
26146,21028
33269,25372
35869,23452
48722,31863
60252,39573
53320,34572
32860,24163
45186,29035
30043,21983
39692,27028
47769,30392
27589,19472
67729,42433
37608,25809
35811,25125
47580,30814
25959,20675
38919,28159
37943,26370
25107,19499
55324,34936
27441,21390
34791,23006
33753,23404
29230,21314
60608,37052
50179,31482
39454,26363
53930,34076
45855,25565
58411,38514
50751,31190
33069,22979
34882,24857
52249,32509
22495,18285
43152,29723
26230,18374
28100,19203
51754,32905
34043,22771
30663,23016
30730,21797
26370,18379
51856,32273
33365,23560
42006,28744
33756,23887
65625,40790
55659,35339
25309,19859
35993,21787
47077,31978
27886,21345
22621,17456
45892,26133
20773,16647
35159,22462
41995,27573
55139,33714
49646,31605
65430,40198
35695,25138
33065,23627
54283,32620
46724,30577
33877,24717
35286,23148
53386,33447
54472,35298
15838,10922
32927,23404
76839,46000
38477,26276
26856,21300
33090,24033
54985,33560
50803,32279
26684,19967
56941,36240
32252,22894
37470,24850
27272,20335
36695,25242
25778,20250
55214,34056
28267,21573
34584,24023
34189,24531
29114,21530
23682,18414
38275,26660
36424,22959
30289,21546
35748,22484
30302,20473
36598,26437
37361,24258
29533,23598
36489,26411
24863,20369
54453,35502
25486,20900
34114,22827
34243,23378
30225,21386
23232,17579
38322,25708
37235,22727
31168,22794
23465,18065
52043,34077
31240,22529
24244,19097
33759,25276
38379,26312
25278,20523
54350,35782
40174,25164
25399,18322
28953,21042
28163,21036
22595,17330
38255,26347
36692,22526
30301,21636
36075,22408
31425,20196
36493,24536
36762,23120
60564,38844
49718,31784
51449,34263
35897,25321
37532,24551
53105,34654
30230,21429
35249,24491
23483,17670
22913,17348
31107,21171
46666,30399
55392,33819
22813,17851
32125,23029
24176,19095
30196,22395
51085,33362
47464,33740
32541,23246
36710,24057
54141,35264
27495,21320
36312,24513
52839,32661
39350,26992
19827,15894
56226,33325
34514,23795
42488,28257
33924,23992
65486,39700
55751,34636
25471,19867
35689,22105
47652,32216
67863,41450
56100,36559
49307,30345
66296,40319
32267,22912
29054,20724
50513,31761
25930,19924
40748,27347
35377,25657
31393,23542
39006,26583
28428,21491
46141,31563
36958,25769
39681,27081
51269,32967
38643,22832
53912,33021
42622,29559
32546,23208
24062,19349
33045,23577
55205,32881
50671,32634
26840,19996
56378,36260
32543,23320
24939,19821
66121,42984
51180,32564
32842,23934
49492,32389
37782,23609
55838,36027
30206,20998
37113,25081
23855,18257
45683,25992
19994,15302
40988,28101
53934,33379
24168,18436
53995,36683
31411,22647
49113,32077
45196,26542
28069,19923
52290,33981
29088,19530
21894,17588
26955,19905
34121,24291
50484,31496
39595,26448
20115,15842
55968,33584
34239,23989
42949,27695
33397,23849
65680,40941
56107,35108
25429,20177
23540,17347
53820,35232
68433,41783
56279,36974
49003,30118
