mark_time_ns,sweep_time_ns
46774,29825
33648,24172
36011,22719
53670,33568
54484,35382
40972,24534
53594,32250
43437,28480
32133,22860
24228,19282
34036,23692
55933,33385
50269,31864
26692,20185
56166,36214
32302,22477
24645,19699
34050,25284
37737,25583
47888,33788
41736,29358
24508,19267
31002,21763
31581,22889
29333,20906
59939,36431
50941,32232
23236,17320
34953,25286
23317,16529
61148,39446
27206,23034
43442,29312
45191,29436
53248,33819
27782,21604
45780,30820
39329,24315
56411,36828
57540,36767
35066,23632
31048,22475
30948,21837
26563,18990
50167,31309
33299,23269
41954,28733
33602,23745
27509,20599
40925,28289
45832,26417
37585,25927
35253,26494
67895,39614
25503,19053
46189,26768
58887,34467
26028,19889
25322,18435
25746,18207
29066,21362
33462,21386
27459,21405
28723,21548
65015,39943
25218,19691
51271,32958
23287,17820
53908,34133
33720,21878
22125,17081
28818,21423
57388,34069
37532,26012
29360,21133
43762,29248
25296,19917
31364,20955
23922,19105
55082,33755
35763,27053
26474,20890
70735,43951
29503,22754
29235,22003
55689,35358
51818,32823
33063,23671
45044,30480
29843,21941
38286,25957
47866,31139
24056,19022
66830,41920
36925,25701
19921,15541
27111,20809
36101,23052
29377,22758
30361,22605
40412,26280
49358,34556
39510,24675
22695,18072
29667,22726
28432,22027
21811,18433
32938,24358
58576,34492
50290,32633
25651,20984
56594,37059
32015,24068
24625,20640
66036,41975
50597,33170
32241,24847
47811,32719
36611,23850
55795,35340
31029,22439
34844,23870
23999,18672
22636,16981
29940,21279
46465,31312
22955,17961
51446,34295
35514,26718
24427,19657
31264,22877
51528,33333
26110,20643
43345,29387
41137,23633
55688,36950
30341,21676
35765,24719
51160,32298
39153,26248
64090,36597
29716,21686
25990,19627
38198,27284
33776,23913
64294,38801
55284,34143
25586,20159
43988,29783
38522,27472
28319,21602
22657,17832
45758,25141
20817,16419
35343,22205
44745,29067
22640,17471
34044,24132
23973,18086
35893,24761
32183,23219
65583,39827
26309,20019
51428,33362
35750,21831
46597,31070
18895,15370
55897,36668
51242,31528
28683,21226
27449,19842
24680,18955
42536,27963
49646,27981
66440,40047
39380,26162
35301,24739
38554,26125
28287,21371
45997,29896
34482,24703
38125,26874
51112,32792
38949,23213
51029,32759
44810,29614
32851,23105
24324,18801
32640,23923
56363,34218
52499,34071
25061,19045
55850,36424
32895,24180
37758,25373
27301,20779
34886,24899
46901,32533
41307,28791
24000,19491
30667,21686
31198,22766
29340,21029
22021,17342
38979,26689
35796,21826
30213,22460
23835,19027
51924,33507
31617,21600
23917,18306
33419,25274
37418,25719
25925,20842
53722,34568
26457,20875
34119,23519
33436,23218
28765,20832
23423,18159
38478,25988
36164,22328
33132,21824
36231,22302
30741,20694
35846,24179
36364,23241
28558,21996
36483,26039
25065,20065
52918,34016
39727,24779
24936,18369
28791,20891
28388,20500
22614,17425
38154,25819
36006,22986
30598,22253
36447,22117
31196,20840
35933,24710
37031,23382
28445,22140
36018,25850
24145,19455
54011,33560
39646,24940
24797,18274
28615,20880
28259,20364
22177,17569
37938,25936
35257,21529
30105,21927
36565,23163
30981,20591
36156,24823
36467,23571
29002,22784
36166,25800
47568,35111
41233,30768
25042,20813
32966,22314
32320,23845
30001,22272
62687,39970
52138,35649
41905,28823
51808,35853
46564,28453
59764,41531
51619,36154
34508,25236
35655,26429
54705,37216
23784,18724
46853,30668
29103,20203
22489,17970
28708,21160
35673,25900
53614,35486
38932,27760
28853,19745
56158,37574
34095,25383
43863,31252
34094,24933
67989,44017
56708,38629
51381,31522
33601,25498
33808,24910
26684,21533
22806,17462
23713,17539
36094,26745
29441,22071
57344,37017
25940,19909
34890,26279
26607,18142
38007,27129
34514,24262
69830,45046
26561,20415
53380,35584
24076,18366
53971,37147
32782,24770
22691,18092
29730,22442
34399,23288
39492,26096
48705,33083
49690,34422
28456,22494
33991,23639
24410,18886
55705,36316
36070,27478
27108,21714
33902,26470
36960,25029
51834,35340
63471,42577
55575,36913
33666,24992
46618,33084
31157,23199
41849,30100
49373,33535
25433,20301
67914,46315
38462,27070
36917,27185
49379,32803
27340,21465
39165,30373
38230,27612
25678,20377
56979,38044
27840,22621
36055,24784
34517,24689
29703,22434
62733,40108
50993,35445
41390,28664
53383,37204
47136,28456
59726,41571
50570,34571
34842,25050
34638,25933
54478,36741
23552,18531
44386,30885
26941,19845
29299,20340
52210,35688
34122,24098
31948,23608
31285,22412
27611,19885
51845,35305
33795,25201
43033,31110
34560,24613
68712,43938
56576,38349
25733,20876
36456,23656
48474,33572
29018,22454
23344,18374
46955,28540
21800,17142
35982,24221
43622,29763
57776,37107
47334,33858
66553,44843
36823,26728
33241,24322
56058,36233
46765,35288
34601,25697
37414,24384
56064,36924
55714,37841
15643,10588
34582,25561
80090,53094
39408,27835
27766,21308
33700,25492
56352,36812
51322,35263
27569,21086
57618,39914
33323,23559
38318,26777
28717,21235
36664,26472
26301,20974
56149,38412
29427,22869
36597,24899
34308,25608
30550,22960
62934,40783
52185,35913
41634,29474
52212,35877
47152,29415
34243,26118
36523,30093
25913,21052
32719,25486
53057,35716
48502,35929
31051,23848
24986,20414
54704,36893
34867,25113
38364,27062
52811,35418
39676,27749
20977,15724
55625,37958
34696,24999
44154,31441
34909,24815
69007,44072
57448,38460
51592,31092
34891,25242
32994,24694
65835,42414
56341,38940
49154,33388
29352,22591
27663,21626
26126,19322
44023,30729
46975,28785
31979,24459
35733,26254
34267,24446
33064,25195
47109,29889
35381,27534
39131,27640
34268,25699
25508,20176
32896,24695
32244,24100
58623,38462
32313,23773
29353,21269
52023,35660
29403,23189
42940,31593
37016,26161
33473,24285
38986,28779
30169,23422
48005,34401
36744,27013
39173,28418
51676,34584
40873,24827
51998,35612
45359,31388
34277,24422
24541,19248
33464,24290
55622,37388
53405,36411
40382,25141
50924,35303
30221,22330
24688,20382
33462,26646
58710,41783
53209,38220
56501,36746
27130,21483
50930,34494
45115,31252
38766,27154
59721,39820
36414,25876
65984,41350
27770,20215
47954,30191
35063,26852
31189,22337
32062,24397
32614,24838
51095,34563
29863,21909
37248,27000
65747,39842
56459,38724
39551,27646
22897,18158
42988,29231
26573,20544
27056,19289
23722,18667
47696,28972
37740,26761
53224,34933
27677,20453
53607,36472
48943,30421
33517,25533
32600,24544
26888,20692
22805,18046
24027,17814
72053,46860
33051,24760
25498,19360
26774,19621
30518,22924
34078,23215
30415,22358
28451,21890
67549,43343
25603,19531
52020,35952
37020,25625
49403,34252
19876,15565
31493,23644
32165,24187
22545,17600
31954,23692
27321,20589
26825,18861
30741,23121
32499,24110
28444,22663
29401,22103
67820,44363
26726,21793
53702,35922
24115,18691
54872,38155
35734,24226
25338,19664
30294,22338
57972,38260
38570,27773
32950,23725
45692,31732
48107,29105
30260,23977
35659,27351
32546,24476
31794,25031
47365,29409
72869,48329
43318,30202
43541,30100
53619,36122
40529,24629
53494,35997
43025,30373
33054,25160
24317,19268
32833,24002
56566,37148
51436,34719
39466,25221
26128,19175
45518,31223
27030,21800
71946,49630
52854,36308
32610,24512
51684,34218
38529,25207
59583,38810
30709,23072
37436,26764
24949,18912
23789,17839
31903,22461
47216,33397
55128,37374
24455,19255
33218,23900
25193,20102
30920,23079
52190,35751
48632,35461
33492,23725
37448,25472
27659,21572
45548,31564
41587,27981
54362,36756
41651,29121
29462,19615
54402,36936
34515,25301
43471,30834
34471,24975
67932,44354
57525,37559
26778,20983
36708,23835
48425,33515
68105,44095
58519,40653
49927,33613
28957,22078
26601,19968
25786,19485
81574,53830
38653,27660
29938,23505
24819,19052
57820,37698
44274,30492
28858,22913
46219,33747
36356,25953
39119,28784
50566,33646
41400,25886
53776,35060
46329,29195
30978,22164
23138,18254
31417,23124
55754,33494
52806,33229
38432,24067
23611,18735
44556,28295
26999,20507
38200,28429
37053,25221
47197,33253
41082,28739
23778,19705
29753,21003
32364,23161
29275,20768
21992,17112
39123,26718
35363,21979
31137,23099
23240,17666
51006,33377
31230,21790
23565,18246
33963,25191
35846,25005
46964,32230
41089,29857
24357,19280
29808,20992
31158,22767
29094,20948
60242,36934
51655,33191
23828,18846
35521,26038
35238,21281
54972,36487
24930,20891
44431,30543
43358,29294
52357,32743
28068,21851
43364,29574
24338,19689
52199,33705
34012,24330
36434,24986
52519,33883
39191,26596
27871,18696
54058,33125
34744,24260
41443,28692
33805,23938
64537,40019
54308,33987
49251,28186
33682,23705
31876,23501
26090,20339
22018,17248
45590,25730
57891,34816
26742,20306
55342,32770
49385,30844
28187,21694
33131,22070
36734,23240
46029,29154
32922,25303
25844,20563
32667,24803
25199,20104
26569,21313
33128,24558
59387,38922
32671,23122
58482,35378
30361,21990
27359,20020
50393,31599
26155,20180
76527,45394
40569,26838
34003,23885
45703,29783
30660,22348
39176,29828
31772,27008
42412,28101
84653,50693
32497,23327
35104,23723
33799,24185
30172,21392
23494,18247
38247,26816
35550,22451
30405,21947
23810,18788
26844,21017
45452,29508
27184,20651
69803,44112
52015,32511
52803,36148
34762,25087
23665,18754
18222,14087
28843,20688
35435,23901
69115,41067
53641,33478
26286,20013
26648,20818
51377,32014
21005,16746
32182,22916
36487,24156
22644,18452
49535,30713
26661,20696
44918,29031
24492,19696
52972,36755
33423,24545
36557,25084
52317,32764
38383,26591
27806,18234
54422,32715
34055,24324
42189,28172
33076,23897
65104,40351
55858,34680
47960,27752
32692,24158
32788,24475
62323,39105
54454,35851
47820,30353
29653,21596
25738,19923
25254,18021
43501,28967
23266,17720
30267,20317
36303,24094
46058,30826
56024,33777
46592,29715
35788,26410
37516,23060
54198,33326
55362,35053
15305,10717
32997,23915
45710,30549
29908,22041
40420,27660
48224,30989
26882,20007
67578,42803
36983,25602
60764,38893
35138,23676
23864,18721
64426,41486
49681,31272
52895,35914
36548,26289
37184,24032
52647,33961
29407,21962
35679,23880
23696,18541
22973,17117
30631,21544
47054,31325
54526,32766
22625,17597
32102,22888
23928,19074
30285,22598
51522,31790
47248,32871
33389,22473
37534,23273
26723,20504
45317,29594
36840,24695
51125,32453
41097,26539
29116,18900
53590,32373
34549,23745
41848,28479
33436,24277
65201,40409
55001,34930
50001,27990
32387,24145
31750,23159
25977,20413
21924,16691
22862,17144
19218,14665
40205,27056
27422,20772
26280,18318
45682,26495
38775,25270
42375,27716
33307,23720
65900,40135
26280,19872
52092,33227
23633,17991
52358,34497
32841,22117
50935,34116
47366,30623
65120,38980
32033,23632
28831,21295
50591,32358
28559,21908
78788,47682
40984,26999
34943,24178
46656,30038
29139,21445
38649,27575
30345,23390
40822,26664
49550,34083
36861,24047
45255,27399
47019,30993
31999,23233
24855,19932
39026,27316
37008,24160
31189,23302
23881,18883
51732,35970
31402,23328
40364,25464
27008,21045
35611,26422
46626,32788
41646,29207
24089,20110
29451,21423
32338,23097
28884,21476
22273,17676
37946,26245
35309,22504
30879,22940
36310,23228
31224,20943
36084,24311
24127,19354
65763,42336
51181,32411
51809,35745
35843,26093
24597,19981
26833,18328
54633,34013
40102,27054
58845,36156
36039,24948
24962,18374
51783,32449
29176,21865
54338,35474
29343,21789
31181,22242
31327,23919
51727,32271
38130,27559
29958,22034
67668,40681
22286,16631
52815,32725
62972,37946
34702,21588
42800,27261
21241,16653
33982,24368
23046,17558
34950,24147
30446,22275
65810,40278
25788,18998
52363,34125
36215,21939
46874,31373
19831,16135
55108,36022
49256,30690
28614,21019
26927,19604
23910,18072
43774,28447
46184,25779
31106,23870
35585,25294
32343,23731
31817,24116
46472,27369
34519,24606
34508,25039
32229,23548
55675,36472
51499,32859
33049,23805
45330,29368
29602,22140
38437,26320
47068,31222
24374,19457
67125,42146
36992,25718
35116,25571
48173,30869
28517,21981
40324,27930
35690,26072
24093,18666
53986,32782
24668,19401
33226,21908
34194,23905
30390,22111
60287,36328
50037,31131
40089,26314
50626,32657
23061,17123
27218,20218
52698,32919
38553,24422
26423,20300
49754,31798
26606,20675
42406,29334
24612,19179
27576,19060
54815,35720
39550,26315
54823,33466
40711,27228
24927,17635
54514,33653
34636,23830
42810,28591
36335,25093
30095,22210
77869,46682
34901,25256
34723,22849
51797,33299
65940,40373
54862,35704
49204,30263
65773,39364
32500,23354
29214,21763
49609,32319
27065,20226
41159,26940
34746,25112
31406,23482
38238,27642
28801,21263
78926,48023
41132,27487
45102,28514
51282,34455
37227,23938
47512,27720
49897,32367
30914,22880
25069,19852
39365,26941
37899,23096
30937,22727
23593,18700
52854,33802
32102,22783
25007,19993
33046,25809
37484,25993
25158,19939
55381,35452
27489,21630
34716,23295
33209,23911
29795,21304
23364,17564
38477,26341
35446,22262
30023,21962
23676,18500
26689,20674
45435,29693
27235,21233
39182,28903
36549,25368
23567,19299
54161,33073
25935,20445
33940,22061
33527,23486
29117,20597
59531,36672
50925,32505
23460,20379
34455,25791
22950,17054
60508,38816
27547,22661
37019,23420
53781,33939
54696,33719
28492,21571
43428,29822
38557,23312
56693,36081
59587,36928
35542,23403
31929,22084
30652,21545
26266,17980
52113,32535
33237,24271
41807,28159
34071,23428
65812,39955
56371,35190
25256,19794
23503,18028
53626,34641
71332,40883
55873,36814
49544,30115
66015,40029
32020,23039
28384,20930
49522,32271
25621,20369
75464,47026
39968,27554
32982,24439
44849,29969
29260,21713
73559,49094
46058,29349
27764,21730
55971,35259
25487,20835
33093,22350
33387,23908
30168,22087
22285,17349
38333,26076
35226,22287
30631,22020
36258,22411
30743,21204
35951,24368
36943,23578
28520,21485
36626,26907
23749,19596
53728,34713
25158,20352
33173,22597
33588,23726
29728,20788
60292,36658
50797,32121
23655,17394
35295,24416
35292,20943
53529,36319
24948,20077
44564,30801
46374,30325
52916,33574
48527,33442
32815,22787
24010,18882
24752,17926
53993,33799
39483,25635
53860,33578
40897,28042
19736,15396
55496,34839
35007,24388
42537,28305
35693,25188
30027,21685
40731,28394
55361,33843
28134,21887
29191,21980
72388,44514
28663,18955
51533,30793
65313,38716
38209,26062
31626,21997
44111,29714
46646,27163
66848,40574
40679,27358
35229,24319
37564,26340
27956,21213
46616,31354
37107,25791
38788,26990
50717,32012
39981,23844
53401,32763
43590,28888
35455,23844
23887,18455
32554,23804
55673,34122
50784,32599
37460,22883
25040,18642
44373,28920
26370,20449
70379,45906
52215,32631
52100,35776
35836,25822
40201,24265
52375,34760
29669,21507
36544,25142
24035,17709
45690,26008
64251,37541
41720,27729
26962,20212
52422,35526
28745,21453
31077,22100
54673,32756
40433,26881
41683,29515
50201,32259
21416,17547
53515,35921
37554,26534
23099,17530
55153,33582
49982,31406
24208,19121
36174,25420
24494,18206
36038,25624
32375,23609
66304,40865
26481,20944
52186,33124
35094,22804
46508,30970
18984,15629
30500,21700
31804,22648
21637,16674
30709,22354
27539,19104
25774,18016
29558,21488
31631,21486
29127,21207
27947,21165
64995,39961
25028,18829
51749,32920
23445,17683
53135,33959
57939,35905
55348,35983
30918,22230
22565,16975
37498,23408
48060,30545
54052,33118
27982,20690
41616,27726
33939,24176
32223,22687
38427,26795
27856,21680
45493,30297
37184,25948
38902,27135
47785,31375
36761,22107
52716,33055
45170,29722
32870,23113
24177,18700
32857,23261
56143,33759
52675,33259
38831,23534
24973,18742
44049,28417
27041,20782
69806,44996
52218,32969
51568,36502
35876,25287
23938,18719
18911,14870
29234,20124
35565,24743
69095,41706
53149,32829
65246,38324
32193,22953
26394,20278
52340,34874
29725,21322
31184,22073
54875,31982
37891,26280
32951,24421
56875,35495
60752,37256
27471,18143
32568,23157
20655,16375
39975,26479
26314,19873
25662,18058
22759,17703
45983,25940
26948,19583
26271,19758
64237,39333
55286,34034
48948,28032
33541,23945
32125,23777
25696,20043
22325,17276
45629,26201
57461,35038
26826,20221
25246,19116
25823,17800
29394,21395
33216,21431
28813,21388
28103,21311
29503,22221
46010,30335
46132,25916
31504,22907
31424,23591
62881,38181
27805,21334
30938,22845
21486,16503
30598,22342
28126,19953
26948,18356
29117,21328
32113,21899
28925,21414
27683,20973
65205,40205
25069,19388
52743,32848
23288,18220
51944,34826
34199,23087
48799,31973
46727,28814
62362,38345
30545,21958
28360,20541
51192,32052
26149,20020
41346,27812
33624,23308
30321,21898
38730,26293
28358,20879
46739,30266
34885,24311
37310,26596
50330,32490
38054,22351
54112,34015
43533,29654
31963,23576
23888,18511
32605,23258
55745,33569
50122,32393
26224,19813
55599,36673
33071,23666
37082,24877
26732,20275
35282,24281
47145,32059
40421,28063
24303,19249
29333,21081
32181,23521
29280,20815
60237,35801
50127,31998
36429,22717
28613,20991
42457,28750
33569,22225
30175,21954
23689,18158
31931,24611
44682,29206
54115,34232
31291,22891
23684,19131
52284,32503
36718,25488
37011,24948
23125,17622
46115,30047
64092,37496
40106,27349
26886,20455
52703,34402
29246,20423
31086,22296
31475,23564
51091,32967
38819,27595
28639,22217
67191,41472
22924,17264
53534,37692
26693,19805
42289,27653
26620,19990
25856,18164
46042,25783
38245,24781
39038,26992
32199,22782
65922,40283
25495,19103
51814,33331
23366,17608
52370,37677
32857,22166
21869,17163
28075,21467
57356,34472
38548,25871
28954,21123
44257,28446
25321,19413
30917,20299
24153,18836
55697,34109
35399,25961
26567,20767
32821,25589
37505,24948
48617,32933
27702,21866
58174,38661
50304,32090
33356,26531
42616,29014
26658,20761
27793,20945
53507,33662
45100,30776
32179,22524
55503,36405
28336,21470
37690,23248
28174,21410
29706,23241
40180,26221
49495,35026
36865,24187
45598,27264
49821,31350
31775,24047
23487,19877
38172,26833
36174,23525
28442,22250
36480,24150
31041,21808
35279,25760
37197,24978
26479,21057
35575,26864
24479,20847
52105,34892
37966,25504
26359,18708
52086,32443
38403,26473
19298,15310
53745,33662
23149,17553
33660,24528
42924,28759
34188,21811
29770,21810
23642,17975
31509,24142
45289,29527
47833,34268
32458,24017
24137,18926
25588,18378
56469,33856
41509,26735
26428,20117
52961,34239
25797,19882
26213,20989
51535,32734
24179,19401
32895,23009
24023,18883
29806,22453
48858,32122
45972,31545
29784,22107
23977,18932
25181,18633
54654,34948
41151,26700
53237,32844
40350,27080
28749,19175
54731,34360
33653,24037
42521,28521
33534,24359
64789,40787
55945,34856
49598,28034
33063,23906
31352,23521
60538,37349
53419,35091
48212,30178
65780,38974
32352,23152
29216,21671
51023,31909
25932,20541
41408,28186
33172,23667
30809,23221
38408,26933
27747,21681
46167,30889
35248,24962
36362,25937
49436,32169
40297,23935
53201,32388
44023,28122
32529,23588
24085,19255
33050,22826
55906,33421
52231,33778
26502,20223
56000,39212
32370,22826
24102,19555
65185,41961
50005,31830
51366,36182
35104,24291
37372,24323
52480,34335
28861,21853
35830,24033
24009,18287
23134,17393
29693,21282
46983,31628
55188,33215
48891,32611
46697,30527
31880,22379
35193,24805
53602,33246
22195,18013
41401,29089
27215,18979
21793,17272
27737,20123
33903,24538
50620,32247
37915,26472
26831,18468
54667,34002
33948,24542
41196,28240
33179,23494
64840,41263
55698,35159
49498,28334
33871,23789
31421,23668
63483,40041
28824,21149
30750,22436
57778,34257
35843,25192
30672,22237
45073,29635
46370,26107
67266,40523
38911,25856
34662,26623
39342,26399
29146,22032
45835,31372
37095,25536
38808,26908
51072,33327
39541,23847
53171,32122
43467,28722
31748,22645
23399,18261
31408,22663
56217,34452
49695,33063
38166,23192
24778,18428
44745,28402
26976,20831
70095,44566
51899,33307
52268,36413
34204,26265
24308,19223
27188,18256
54559,34085
40659,26742
26879,20519
46153,25673
25511,19078
36014,25906
53855,33187
46918,31179
45233,29311
34763,23326
36310,25319
52015,32730
21383,17404
41307,29010
27345,19188
22409,17723
27547,20243
33970,23947
51371,31849
39141,26053
27946,18645
53996,32987
35045,23606
41540,27845
32388,23483
66264,40654
55630,34914
50051,28087
32861,24173
31628,23494
25582,19945
21635,16903
45855,25433
33442,20855
40628,27365
29333,21334
27692,19295
31651,21268
33762,21409
28122,21445
27176,20911
64789,40276
24601,18988
51212,32957
35318,22518
46824,30967
67031,40026
31889,20944
38062,26173
61481,37831
30865,22372
27529,20868
51024,32919
28479,21931
42602,28604
33523,23974
31090,23502
36336,25573
28421,21714
44910,31771
35300,25391
37675,27343
50297,33392
38168,22505
51795,32145
42992,28931
32053,22639
23706,18107
30941,23043
56895,33956
52985,33190
38531,23652
48744,32534
29849,21435
23766,18526
32872,25597
36527,25367
24296,19740
54792,34067
24517,19506
33976,22242
33764,24083
29565,22027
60540,35797
51124,31948
36619,21746
28888,20001
43087,27993
34004,21321
32304,23309
23804,17679
31760,23697
44651,29191
55686,34740
32810,23496
24334,19418
25213,18425
56192,34744
54426,29843
34571,20660
46830,29979
22770,18273
27568,20361
51701,35154
48853,34532
45279,31407
22244,18177
41716,30319
54629,36868
23297,18989
43040,30946
27897,20045
22540,18104
28075,20575
34779,25604
52707,34921
40686,27603
20920,16459
55880,37308
34689,25088
43925,31181
34023,24476
68161,44685
57944,38432
26335,21403
24116,18601
54821,39135
70438,44612
58172,39540
50033,33722
66834,43413
33212,24893
29533,21133
51950,38610
26922,21590
76468,51849
41123,28652
62058,41592
30712,23832
42441,27220
29191,22909
32322,24389
42286,28752
51734,36031
37355,25812
47229,29817
48207,33913
34471,25059
65794,42292
53563,37494
41156,25252
30096,23100
44153,31686
35666,23959
29753,23094
38032,26403
26125,22580
42113,30634
49066,36720
34213,26429
26194,21684
27625,19126
55915,38275
42232,29335
31192,21078
53920,37240
65286,41858
31774,24862
27947,21388
54341,38173
31613,22606
32541,24662
32377,24308
52591,36133
23686,18527
42187,29934
28602,20046
22617,18361
28592,20487
35090,25930
53101,35945
39046,28043
29289,19817
55126,37830
34116,25202
43943,30860
37152,26149
30903,23319
42622,30321
55173,37205
29195,23063
29834,22962
37185,28418
27430,20453
41111,29582
22985,17753
42214,29632
26209,20543
26792,20154
23759,18669
47948,29476
28480,22302
28282,21643
28011,21397
41572,29390
56085,38269
33517,23457
31621,24391
69835,44232
26015,19891
47056,29545
59330,37833
27293,21416
26165,19504
26924,18782
30404,22267
32708,23911
28182,22113
28842,22190
67628,43494
25997,19692
52393,35791
36317,23641
46983,33030
37267,28400
63108,43852
34450,24805
60346,38526
32727,24468
29661,21772
52121,35601
27343,21198
76750,50793
41994,28955
35200,25784
46992,32900
30550,23370
73939,51186
47412,32514
52057,36978
76517,51218
31952,24396
25695,19840
31082,22781
60917,39884
35038,22500
30434,22802
34520,24641
48415,33948
24006,18545
54835,38263
38267,27656
36951,25335
24225,19423
50076,37243
27777,21662
45255,32291
40140,25717
58462,40266
60315,40857
36675,25117
32255,23539
31219,22349
27121,19339
53455,35853
33905,25188
43898,31976
34704,24477
68501,43265
54911,37111
49818,29986
33882,25065
33271,24723
27138,21098
23123,17982
23549,17764
19836,15226
41959,28550
28090,21172
27434,20177
47991,28721
42839,28636
41438,29677
33670,24274
32122,24284
50919,33089
60017,40796
25459,20649
56357,38287
35786,24195
52775,36648
47479,32766
66026,42666
32997,24648
28931,21835
52236,35415
27299,21335
76982,51164
40998,29469
61415,40980
31117,23957
26483,21358
73067,50473
47189,32527
31000,24145
57522,39108
27998,22119
33662,24191
34506,24782
30405,22635
24124,18727
38677,28233
37757,24649
31381,23579
24516,19329
53733,36718
31641,22115
24790,19589
34957,26228
39241,27856
25574,20483
56308,38278
29028,22671
35991,24714
34368,24699
30827,22963
23815,18674
39442,27932
36326,24243
31265,23269
24230,19468
53168,37067
32230,22252
25255,19684
34844,26693
36082,26284
47810,35064
41618,30661
37718,26745
35016,23344
73416,48356
36240,23486
68146,42253
43696,31647
29959,20888
49405,34279
32076,23764
55669,39099
31892,22918
32646,24836
32148,24549
51155,35173
22560,18900
43463,30713
28043,19734
22877,18238
27536,21023
35451,25837
52427,35546
39721,28025
28962,19751
57951,37437
34174,25392
43269,31432
33940,24873
68815,44635
56790,38736
50970,31311
33384,25401
34137,25404
27070,21324
22752,17302
23434,17723
35749,26697
29446,22098
56800,36884
26016,19461
34920,25940
25910,18240
37770,27099
34433,24046
69261,45354
26527,20092
51732,35418
23856,18495
53505,37393
33507,24800
22927,18108
28975,22333
34843,23502
39241,26302
49617,32661
53214,34672
28720,22381
34157,24001
24094,19049
55879,36516
35519,27240
27247,21798
33925,26194
36887,24799
50952,35218
62816,42309
56262,37372
34056,24928
46655,32895
31057,23248
41627,29769
49201,33843
25484,20178
68539,46337
38790,26607
36982,27417
48173,33001
26917,21659
40629,30861
40122,27353
25683,20483
57209,38688
28042,22732
35586,24832
34523,25086
29999,22036
65930,40677
51290,34806
41478,28561
53462,37292
46725,28720
60217,41492
52121,34601
34665,24976
35275,26139
53156,37046
23415,18611
44610,31149
26882,19961
29473,20412
52255,36098
34651,24179
31268,23746
31061,22621
27567,19772
53124,35686
34676,24915
43230,30853
34475,24554
68310,44115
57616,38275
26372,20985
36327,23715
48428,33113
28335,22310
23693,18317
46777,28414
21746,17448
36107,24302
43371,29523
56306,37021
47800,33667
66164,44532
36973,26868
33592,24128
56748,36237
46565,32542
34391,25964
36932,24739
56486,36520
57253,37836
16019,10805
34381,25357
79363,52813
39594,27993
27978,21357
33578,25305
56966,37238
50970,34794
27682,20910
57284,39535
32888,23477
38881,26488
28733,20874
36684,26416
26723,20874
56475,38700
28976,22933
34784,24807
34177,25555
29446,23158
24604,19341
39338,28741
37109,24643
30583,22412
36832,24383
31693,22167
37092,27018
38238,26097
30507,24897
37630,27994
24846,20741
56013,37742
26640,22080
34447,24256
34812,24920
31861,22847
24076,18376
39919,28069
37997,24431
31619,23901
24434,19139
54027,37499
32177,22996
25282,20335
34537,26153
38988,27389
26578,21248
55402,37977
40830,27653
26403,19140
29028,21702
29193,21468
22815,17720
38578,28216
37265,24249
31230,23006
36809,24357
31669,21149
37529,25245
37980,25050
62753,42066
51730,34383
51225,37809
35887,26483
38493,26325
54792,37759
30805,22964
36172,26046
24366,18210
23877,18218
31817,23191
47819,33606
55191,37182
23234,18400
33151,24371
25001,19925
31994,23834
52020,36553
47762,35556
33048,23953
37143,25395
54918,37422
28732,21536
37062,25822
54580,37134
40330,28186
21043,16293
55969,37495
36119,25133
43737,31861
33937,24781
68756,44187
56317,37730
26261,21027
35935,23600
49568,34425
69509,45256
57029,39094
49356,33254
66131,43023
33802,24446
29380,21870
52337,35936
26762,21324
42041,31252
36335,27637
32758,23983
43094,28506
29291,22538
47794,33741
38128,27555
40551,28680
53117,35526
40364,24644
53724,36635
44702,30501
33135,25182
24467,19613
33579,24446
57639,37189
50696,34969
27798,21044
57830,39783
33245,23779
25418,20858
67386,45882
50930,35235
33305,25403
50302,35434
38595,25601
57257,38634
30251,22769
38182,26789
24813,18907
47383,29326
20781,15708
41611,30342
54416,33052
24347,18483
53237,36981
31399,22696
48196,31571
45668,26195
27521,20066
52039,33404
28558,19574
21721,17549
27571,19973
33885,24408
50752,32097
38959,25231
19770,15912
55313,33347
34066,23702
42393,28296
33660,24011
65161,40706
55993,34492
25517,19919
23779,18029
52267,35283
70156,42023
56426,36957
49432,30003
63172,38902
31806,22668
29091,21176
50303,32233
25937,20202
77275,47023
39372,26531
34402,24572
46196,30681
32503,23310
39880,28733
31020,22694
40998,27390
51042,33981
39106,24094
45981,26174
49232,31700
32426,24090
24351,19539
37059,26311
47282,30105
51422,33796
37946,23431
30044,22699
42714,29697
37791,24714
25469,21358
41669,29089
47802,33810
33596,24781
24656,20219
57126,36827
31368,23017
38977,24970
24491,18670
45536,26152
19989,15263
40326,27270
54402,33625
46598,31401
45317,29735
34094,23487
35602,24800
52594,33587
39603,27974
29307,22479
70755,41820
49765,32530
34670,25109
22279,17329
41752,27042
26668,19217
25961,18069
45930,26103
40576,25230
40453,27150
33600,23215
65717,39837
25982,20109
52016,34817
35958,21804
45435,31429
35261,25472
60982,39358
33001,23878
58671,36397
29771,22031
27790,21128
50990,31823
25770,20054
76922,46515
39904,26472
34356,24803
45735,29790
31249,21880
38341,27476
30605,23479
41759,27153
51571,34218
37688,24085
45406,26829
47477,31727
31821,26621
24281,19697
38527,26713
37411,24012
30003,21697
36839,23768
