mark_time_ns,sweep_time_ns
31490,22433
32113,23356
50984,32111
29202,20118
36632,26338
64190,36733
55289,36745
37919,26401
22411,17547
41698,27217
26093,19510
26506,18403
23134,17674
46171,26303
36895,24933
50313,31437
26840,19522
53164,33447
47618,27361
32839,24229
32043,26849
25414,20361
21749,17049
22714,17008
72730,43070
32452,23112
25006,19403
26462,18388
29299,21938
33663,21550
29044,21237
28354,20736
64963,40003
24506,18918
51755,33313
36222,23958
48462,31723
19311,15494
30257,21921
32344,23096
21565,16918
30602,22190
26613,19554
25857,17874
29832,22061
31826,21973
27912,21266
28646,21656
65132,39646
25893,20393
53446,33373
23710,18292
53606,35328
34550,23242
24017,19020
29922,21710
57261,34750
37485,25491
32354,22345
44810,29949
46998,27045
30364,22590
35172,25443
32119,23603
31125,24224
45923,27279
73263,43299
42330,27589
42295,29468
52077,33564
39170,22434
54843,33529
43202,29110
32636,23603
24119,18937
32250,23079
56003,34155
50060,33337
38539,22946
25003,18597
44652,28739
26863,20893
70754,44704
52670,33424
31760,22701
49280,31813
37718,23989
56070,36511
29813,22198
36801,25649
23770,18075
23103,17205
31283,21800
47001,31215
55838,33674
23814,18406
33215,23043
24174,19134
30825,22328
51355,32369
47153,33432
33127,22950
36698,23595
26899,20655
45348,30104
40208,26213
53115,33014
40895,28058
28023,18446
54134,33098
34134,23763
42728,28585
34218,24379
65878,40428
56416,34117
26113,20251
36679,22159
47136,31192
65666,40733
57230,36972
49957,31788
28048,20714
25895,19221
24848,18574
79138,49270
38233,26058
29384,22290
23745,18302
55911,34356
42163,28584
28410,22086
45443,30924
35285,24649
38775,26849
49167,31981
40217,24590
53417,33166
46583,30233
31731,22665
23385,18522
31703,23121
55916,33873
53044,33610
39028,24160
23737,18593
44947,28729
27358,21287
39442,28336
36701,25796
47370,33052
42125,29385
24168,19987
29492,21181
32186,23777
29814,21138
22262,17219
39197,26329
35892,22051
31022,22355
23960,17878
51071,33885
31426,22490
24192,18325
33957,25278
36239,25268
46985,32559
41301,29955
24741,19254
29394,21355
31384,22970
29737,21275
60613,36642
51881,32887
24168,18902
36051,26514
35270,21985
55759,36105
25617,20924
44679,30322
42621,29450
52374,33543
28332,21933
43992,30456
24811,20040
52775,33101
34519,24631
36475,24911
52850,33654
39498,26983
28237,18788
53448,33196
35002,24445
41892,28569
33970,24423
65173,39992
54994,34368
49141,27782
33732,24104
31690,23464
26138,20667
22530,17716
45882,26525
57728,34876
27166,20446
55859,32886
49294,31243
28338,21615
33292,21779
37296,23766
45914,30248
32690,25209
25886,20431
32813,25379
25397,19922
27047,21679
33404,24970
59362,39380
33270,23609
58931,35536
30651,21968
27605,20097
51227,32318
25929,20162
77725,46217
40528,26763
34455,24217
45927,29861
30659,22572
39535,28967
32068,23626
42558,27811
86050,50903
33291,23511
34865,23432
34498,24740
30023,21570
23628,17790
38808,26351
35733,22394
30037,22005
23829,19201
26308,21226
46059,29293
26894,20757
70430,44652
52193,32083
53028,36400
34962,24636
23996,18947
18471,14229
29360,20524
36145,24286
69577,41818
53380,34387
25785,20252
26621,20804
51911,32231
20904,16659
32385,23421
36374,24410
22616,18390
48833,31459
27170,20400
44327,29320
24701,20178
53143,33524
34000,24002
36944,25515
52222,33438
39106,26649
27542,18808
54366,33045
34149,24547
42925,29011
33477,23868
65330,40657
56052,35648
48375,27378
33344,24162
32875,24758
62887,38895
54844,36692
48355,30596
29675,21641
26126,20731
24919,18156
43869,29093
23381,18120
30118,20618
36303,23950
46310,30557
56716,34189
46932,30114
36264,26393
37447,23103
54421,34002
55422,35365
15317,10370
33453,23559
45728,30801
30072,22336
40457,27206
48476,31819
27299,20284
68820,43486
36679,25087
61398,39046
35137,24042
23853,19005
64718,41975
49925,31514
51393,36041
36564,26075
37155,24153
53084,34165
29962,21727
35844,24665
24078,18194
22948,17083
31031,22070
47707,31923
55301,34257
22948,17723
32282,22842
23917,18980
30328,22729
51759,32422
46940,33067
33320,22781
37089,23561
26747,20619
45758,29905
36764,25422
55494,33267
41604,26692
29252,19157
54443,32879
34411,23925
41943,27890
34177,24054
65531,40335
57093,36115
49371,28428
32497,23704
31317,23419
25927,20789
21963,16819
23021,16870
19323,14897
39957,26568
27588,20453
26397,18156
46081,26290
39088,25143
42376,28409
33269,23888
66198,40617
26554,19641
50978,33052
23854,17586
53604,34357
32897,21443
51283,34544
47287,30342
64776,40528
32298,23930
29007,21573
51311,32588
28547,21789
79236,48325
41096,27143
35173,24662
47117,30895
29688,22099
39039,27791
30379,23840
41055,27149
49209,34410
36758,24015
45914,27661
46816,30616
31987,23446
24674,20064
39195,27762
37168,23920
31215,23259
23545,19126
51274,35138
31860,23822
37397,25479
27308,21231
36117,26992
46994,33380
41388,29958
24168,20408
29410,21255
32424,23443
28919,21524
22109,17669
38313,26800
35082,22901
31007,23111
36958,23232
31107,20836
36048,24589
23927,19432
66073,42480
51016,32383
51408,36399
35841,25452
24586,19643
27044,18830
54681,33834
40398,27089
59529,36716
36283,25101
25164,18327
52666,33078
29611,21820
54691,36070
29510,21198
34706,22943
31434,23591
52705,32738
38278,27832
30042,21985
67808,41327
22112,16906
53119,33106
64172,37890
34899,21721
43057,28495
21622,16454
33585,24561
23326,20901
35774,24550
30655,21999
65678,41195
25835,19314
52652,33593
35695,22426
47008,32153
19992,16007
56383,36263
49656,31154
28816,21320
27040,19142
23992,18417
43352,28530
45874,26029
31756,23954
35502,25355
32525,23179
31801,23850
45875,27695
34681,24511
34337,24836
32138,23621
56350,37188
51777,33367
32831,23761
45702,29697
29487,22032
38618,26401
47301,31259
24506,19145
68059,41967
37935,25773
36048,25051
48204,31262
31434,22095
41035,28372
35292,25905
23988,18544
54719,33358
25018,19688
33129,22303
34308,24118
30277,22590
60195,35779
50499,32288
39828,26352
50536,33044
23191,17162
27198,20300
53330,33467
38662,24156
26674,20285
50712,32612
26450,20636
42714,29412
24575,19295
27884,18987
55560,35054
39984,26221
55024,33884
40901,27318
25321,18014
54622,34195
34939,23762
42282,27663
36233,25241
29798,22128
78590,47402
34782,25229
35072,22938
51721,33407
65328,40780
55271,35518
49433,30938
66181,40178
32036,23512
29045,22074
50584,32857
27384,20291
41667,27442
35044,24654
32198,23903
39071,27266
28860,21695
79680,47741
41776,28227
44807,28756
51956,34543
36694,23831
47794,27322
51043,32935
30869,22768
24897,19548
39210,27537
37396,23169
31557,22802
24454,18630
52861,34761
32784,23042
24503,20586
34339,26899
39269,28351
25469,21018
57540,38716
28931,22875
35531,25159
34561,24933
31292,23150
24449,18443
39672,28207
36223,24454
30850,23389
24399,19116
27295,21725
47238,31071
28473,22364
39873,30957
37214,27061
25243,19866
56673,36154
27469,21284
34758,23944
34550,24860
30660,21706
62916,40736
53001,35759
24752,18687
35540,26770
23898,17772
62773,43470
28838,22648
37584,25152
54114,38542
56852,42155
29812,22882
44886,31157
39602,25431
58990,39908
61466,41741
37266,25175
33865,23807
32215,22149
26815,19010
53737,36701
34410,25549
43013,31999
34774,24919
69396,44913
56644,38074
26166,20925
24443,18882
55789,37781
69976,43969
57984,39968
49985,33897
67253,44351
33564,24798
29260,21736
51275,35295
26476,21711
77946,52692
42902,29490
34724,25671
47164,33626
30038,23076
75630,51655
46765,32959
32840,22869
58077,38715
26979,21720
33896,23777
34472,24450
30985,23496
23511,17901
39121,28395
36489,24871
31169,23239
37092,24758
31710,21757
36173,25483
37499,24950
33142,23023
37697,28106
24646,20007
55782,37318
26052,21602
34383,23773
33859,24638
29844,21976
63599,39948
54036,35363
24611,18739
36383,26553
36458,23295
55633,38852
25935,20223
46458,33241
46925,33742
53544,37263
48306,33731
33842,23068
24359,19222
25441,17873
54504,33902
39627,25989
54814,33770
41129,27792
20022,15028
56460,35469
35487,24785
42054,28813
35835,25371
30230,22014
40679,28740
53300,33759
28687,21562
29564,22188
73604,44650
28702,19102
51863,31145
65877,39583
38733,26407
32012,22106
44448,29247
47042,27100
67276,40724
41466,27273
35730,24516
38062,26124
28582,21726
46705,31108
36835,25329
39348,27567
51509,32249
40007,24150
54633,33249
43662,29025
32306,23706
23603,18763
32726,23225
55915,33374
50736,33626
37602,22891
25696,18688
44602,29464
26697,20432
71791,45664
52548,32610
52098,36279
36687,25953
37539,24060
52739,34932
30380,21761
37392,24920
23984,18082
45961,26592
64476,37118
42013,27758
26828,20393
52947,35569
29847,21335
31526,22187
55874,32921
38262,26270
41689,29356
51376,32645
21435,17491
53925,35589
37394,26707
23010,17871
55156,33248
50200,31942
24472,19177
35786,25568
24627,18708
36274,24972
32296,23839
66788,40908
26952,20897
53073,33853
35699,22957
47325,32139
19005,15802
30402,21702
31894,23079
21768,16443
31065,22383
27400,19228
25840,17975
29386,21946
31724,21824
29357,21432
28637,21182
65311,40805
24717,19078
52044,33825
23387,17948
53683,35008
58357,35902
55407,36863
31580,22186
22837,17545
37512,23359
48676,30418
54470,34331
28047,20683
42223,28274
34538,24498
32961,23032
39210,26758
28026,21364
46021,30794
37068,25477
39472,28028
48400,31535
36578,22368
54185,33201
45602,30128
33243,23435
24282,18439
32992,23453
56221,34611
52569,33633
38819,23441
25623,18714
44265,31413
27136,21078
70683,44715
52260,33577
51829,37549
36097,25309
23610,18678
18606,14737
29383,20590
36091,24371
69700,42308
54128,33095
64497,38122
32935,23571
26429,19946
52240,35080
29401,21477
31306,22258
54616,32368
37484,26549
33453,24914
56271,35807
61131,36842
27213,18274
32720,23568
20805,16311
39935,27559
26539,19806
25665,17800
23397,17754
46364,26407
27096,20067
26448,19712
64535,40049
55751,34271
48874,28139
33731,23749
32117,23659
26252,20243
22523,17412
45846,26333
57997,35370
27321,20101
25241,19007
25980,18074
29413,21481
33835,21734
29311,21329
28593,21329
29339,22451
46336,30670
46099,26537
32094,23023
31893,23440
63372,39330
28501,21696
31058,23405
21598,17072
30520,22547
28599,19676
26984,18642
29452,21727
31776,22061
29496,21553
28120,20991
64892,40576
25502,19508
52886,33484
23855,18221
52544,34894
34231,22878
49623,32235
46667,29212
62425,38481
30428,22193
28533,20730
51123,31982
26183,20157
41435,27244
33688,23521
30568,22567
37985,26834
28718,21126
45868,30238
34852,24327
37647,26606
50880,32976
37939,22857
54482,33681
43280,29037
32447,22855
24244,18779
32227,23780
55329,33747
50872,32535
26047,19995
55728,37084
33429,24239
37245,24391
27674,20611
35793,24529
51102,32755
40050,27936
24191,19390
29672,21384
31943,23406
29799,20908
60265,36754
51054,32185
36923,22323
29270,21023
43068,28773
33793,22600
30562,22135
23926,18022
31559,24577
45427,29157
54962,35111
31911,22613
24071,19170
52831,32772
36995,26392
36847,25094
23625,17266
46023,26327
64740,38349
39735,27980
26896,20490
52854,35137
29846,20993
31427,22494
32112,23587
52162,32844
38674,27989
29254,22406
67139,42972
22501,17191
54248,34248
26678,20117
42008,27758
26585,19465
26049,18599
46290,26280
37769,25063
39083,27415
32613,23313
66623,40528
25843,19296
52312,33537
23559,17648
53150,34441
33773,21650
22470,16937
28115,21692
57653,34475
38218,26033
28445,21208
44355,29388
25294,19321
30717,20978
24482,18823
56235,33796
34935,25746
26237,21139
32933,25272
37019,24887
48503,32412
27635,21779
58511,39225
51299,32578
33387,26660
42800,29116
27313,20797
27801,20738
53876,33507
45452,31404
32577,22514
55784,36647
29244,21879
38030,23003
28466,21685
30387,23199
40451,26941
49352,34416
36661,24350
45258,27312
47722,31838
31767,24153
23703,19887
38534,27437
35644,23420
28479,22650
36192,23836
31215,21806
36111,25520
37352,24886
27040,21388
35896,27254
24644,20832
52188,34834
37841,25058
25810,18622
52076,33033
38922,26682
19254,15316
54074,34882
22882,17463
33879,24718
42994,28982
34557,21446
29693,21439
23311,18238
31836,23995
44565,29718
48286,33783
33210,24048
24236,19284
25659,18225
57686,34717
41505,26728
27016,20366
53651,34713
26183,20467
26708,21170
52459,32800
24773,19512
33089,23006
24312,18982
30742,22673
49805,31673
45821,32003
30904,22647
24347,18935
24874,18203
54883,34675
41302,26905
53980,33802
40687,27118
28842,19342
54742,33547
34516,24772
42971,28982
33695,23965
65199,40421
56518,35731
49401,28183
32905,24240
32133,23696
60707,38073
53772,34802
48341,30219
70316,39834
32488,22976
29223,21512
51838,33152
26327,20638
41273,28268
33568,24140
31947,23529
38356,27592
28069,21943
46710,31320
35950,25257
36739,25975
50474,32273
39850,24109
53441,32615
44011,28220
32828,23690
24213,19009
32891,23959
56194,33474
52791,33553
26877,20311
56493,36790
32393,23319
24474,19297
68617,42374
51330,32460
51868,35364
34880,24501
37668,24498
52725,34291
28762,21740
35841,24877
23774,18389
23350,17288
30313,21769
47364,31651
55596,34164
49341,33882
47266,29844
31845,23097
35603,24915
53461,33109
22739,18187
41664,29216
27299,19010
22176,17249
27718,20138
34339,24618
50682,32550
38770,26934
27213,18547
53852,33523
33818,24652
41532,28711
33574,23628
65111,40741
56340,36224
49984,28237
34484,24188
32321,23693
63578,39914
29036,21703
31143,22619
57969,34057
36235,25813
31022,22468
45180,28985
46561,26672
67329,40170
39371,26408
35052,24191
39180,26420
29243,21938
46517,31522
37767,25541
39444,27042
52234,33836
39806,24451
53656,32887
43142,29427
31370,22644
23834,18870
31433,23170
55861,34486
49577,33486
38534,23301
25271,18647
45481,28993
27144,20441
70565,44708
52288,32900
52441,35761
35067,26488
24560,19478
27178,18743
54046,34379
41107,27159
27124,20575
45990,26525
26006,18814
36481,25970
54377,34045
47011,31685
45436,28811
34692,23600
36103,25425
52196,34407
21661,17696
41448,29401
27272,19141
22313,17802
28261,20145
33984,24637
51207,32547
39223,25718
28136,18704
53897,32968
34468,24233
41792,27655
33562,23741
66323,41069
55800,34702
50453,28437
33335,23524
32567,23731
25743,20173
21399,16843
45837,25760
33070,21264
40794,27726
29787,21358
27752,19336
29291,21423
33718,21577
28256,21577
28200,21209
64955,40362
24451,19065
51344,33339
35663,22832
46895,31646
66423,40698
31950,21218
38551,27039
61780,38445
31163,22274
27653,20543
51218,32407
28985,22325
42636,28765
33475,24164
31387,23422
36657,26401
28660,21667
44786,31334
35606,25423
37913,27351
50019,33522
37557,22890
51804,31571
42552,28945
32056,22917
23644,18424
30879,22953
57074,34395
53527,33649
38384,23637
49089,31909
29867,22589
24140,18721
33419,25331
36508,25531
23648,20207
55009,34733
24270,19658
34090,22621
33623,23956
30725,21974
61016,36520
51271,32575
35973,22305
28889,20680
42853,28735
33958,20867
32704,23141
24029,18302
32184,24260
48956,30010
55788,34803
33327,23892
24507,19075
25866,18336
56298,34905
54650,29978
31538,20208
47513,30727
22008,17692
27173,19644
51610,32713
48267,32668
44790,29536
21774,17385
41333,28130
55270,33731
22290,17937
42492,29160
27196,19032
22107,17277
27865,20432
34530,24606
50825,32623
39790,25788
20389,15973
56575,34847
33941,23946
42824,28511
33798,24181
64819,41670
56953,35803
25631,20000
23126,17629
53351,35379
67007,42094
56348,37028
48860,30633
66280,40410
32238,23503
28676,20617
51297,32327
26527,20312
76712,46002
40119,26882
60538,38754
30160,22880
40036,25255
28041,21904
31319,22779
40995,26852
49452,34623
36617,23953
46227,27070
47789,31892
33438,23957
62784,39318
53039,34418
36502,23144
29256,21609
43615,29501
33874,22784
29241,22854
37016,24063
25274,21723
41984,28783
48110,34301
33910,25180
25162,20433
26750,18648
55627,34935
40970,26635
26874,20058
53210,34374
62513,38471
31524,26060
26884,20423
52581,35158
29839,21921
31622,22773
31807,23680
52541,32935
22778,17975
41153,28501
27621,19229
22783,17441
27657,19486
34298,24909
52125,33128
38284,26964
28087,18929
54458,33528
33935,24136
42639,28373
36065,25319
29713,22359
41823,28607
54232,33650
28526,21910
29451,22643
36361,26607
26200,19463
40647,28347
22017,17095
42097,28074
25968,19426
26260,18551
23093,17730
45885,27055
27739,21357
28000,20865
26840,20713
41094,28153
55349,34050
29814,22526
30904,23002
67988,40621
25102,19010
45680,26833
59049,34788
25936,20012
26153,18921
25806,17589
29508,21761
32061,21342
27660,20975
28528,21544
65662,40298
24143,18666
51589,33022
35348,22354
45849,31283
36207,25662
61162,41121
33776,23578
59204,35900
31849,22680
29212,21045
51897,32093
25950,20179
76751,46533
40295,27183
34948,24511
46691,30242
29748,22379
74457,45684
46781,30606
52296,34654
74666,45574
30527,22779
25004,18973
30386,22124
59569,35900
33041,21531
29502,21512
34535,24256
47656,31195
23326,17954
53343,34406
36916,27328
36893,23873
23111,18268
49488,31292
27019,20626
44919,30439
39354,24062
56861,36313
60448,37503
35405,23425
31484,22921
30820,21678
26628,18082
52640,33538
33144,24211
42528,27670
33879,23051
65020,39327
54254,34285
47911,27729
32679,24328
31874,23664
25952,20596
22536,17378
23101,17090
19077,14855
39719,26608
27612,20408
26763,19030
46464,25594
41563,26854
40575,27788
32869,23677
30786,22675
47134,30866
60494,38382
24830,19253
54236,34980
33941,23249
51624,34234
48031,30695
65062,39751
32111,22793
28779,21170
51643,33050
26259,20434
76752,46838
40265,27722
60880,38554
30669,22943
25929,20266
71898,45190
47137,31286
30162,22726
57108,36780
27094,20554
33480,23226
33900,23773
29461,21256
23474,18416
38645,25941
37008,23015
30815,22864
24217,18564
52112,33489
30769,21462
23702,18525
33953,25673
38305,26747
25002,19550
55197,34940
28233,21525
34884,23144
33055,23911
30401,21924
23419,17796
38870,26074
35685,22254
30633,21798
23660,18284
52177,34061
31609,21651
24255,18951
33641,25115
36141,25162
47647,31589
40871,29945
37455,24239
33915,21506
73207,42383
36473,21775
65679,38359
43044,30157
29444,19713
49293,31770
31513,22688
53295,36446
31488,22022
31859,22850
31733,23689
51566,32396
21863,17888
42148,29136
26874,19000
22035,17489
27517,20227
33880,24850
50207,31602
38568,26463
27984,18970
54651,33495
33721,24805
42508,28386
33539,23739
66449,41524
56490,36665
49543,28719
33085,24350
32858,24708
26055,20708
21994,16899
22829,17089
35230,24552
28691,20858
55223,34052
25204,19345
34264,24504
25544,17539
36668,25268
33676,23152
67125,40593
25508,19241
51454,32912
23435,17782
52463,34227
32192,23124
21901,16988
28348,21740
33760,21601
38592,24374
48141,30479
50075,31989
28173,21597
32847,22183
23243,18316
53847,33556
34870,25972
26163,21097
33285,25026
36417,23110
49698,32381
60766,39128
54353,34630
33861,24425
49597,29747
30320,21830
39768,26877
48266,31247
24509,19417
68390,42574
37854,25881
35958,25161
47361,29952
25908,20465
38750,28307
37864,26537
24943,19536
58955,35706
27353,21293
35078,23416
33860,23589
29231,21511
60685,37355
49978,31898
39790,26036
53911,34160
45818,25614
57994,39010
50632,31483
32951,23272
34128,24944
53033,32923
22515,17948
42516,29442
25930,18301
28480,19522
52367,32746
34100,22538
30774,22916
31336,21807
26811,18755
52835,32311
33888,23863
42207,28053
33707,23548
65831,41051
56095,35849
25326,19772
35688,21882
47225,32113
28103,21374
22450,17594
45708,25959
20728,19505
35575,22502
41748,27921
54738,34167
47476,31307
66568,40009
35614,25032
32442,23496
54798,32033
46278,30715
33732,24656
36108,23010
53755,34082
58530,35501
15384,11019
33621,23951
77887,46566
38868,26083
27002,20949
33115,24257
55518,33278
50602,32747
26378,20165
57043,35578
32834,22675
37953,25431
27871,20665
36502,25650
25547,19640
55052,35159
27976,21672
34618,24038
33700,24804
29440,21906
23696,18796
38249,26661
36054,23434
29961,21712
35756,22827
31282,20771
36812,26629
37246,24636
29970,24006
36226,26056
24165,20243
54592,35759
25993,21144
33931,23066
34011,23457
30315,21893
23303,17813
38302,26162
37527,23053
31013,23113
23612,17932
52058,35119
31571,22387
24017,19242
33493,25448
38151,26061
25590,20661
53823,35503
39671,25407
25168,18283
28466,21214
28379,20724
22171,17314
38038,25983
36336,22574
30358,22115
36530,22423
30272,20745
35934,24637
36152,23441
60720,38554
49742,31840
51397,34603
35842,25205
38161,24647
53895,34737
29744,21737
35728,24212
23427,17351
23757,17619
31811,21885
47172,31056
55782,33480
23051,17310
32084,23226
23902,19039
30492,22452
55322,33742
47143,32842
33110,23043
36943,23722
54018,35390
28256,21035
36233,24741
52891,33139
38861,26120
20093,16026
56469,34075
34467,24205
42360,28982
33372,24090
65069,40977
56170,35842
25284,19789
36223,22535
48089,32634
66973,41645
55553,36550
50188,31348
65898,39799
32152,26048
28792,20540
51358,31872
25686,20207
41375,27767
35642,26069
31941,23509
39282,27038
28783,21444
46122,31335
37236,25632
39328,26940
51677,33907
41842,23616
54384,33768
43152,28912
32387,23315
23883,19118
32989,23288
55715,33879
51261,31337
26676,19834
56092,35884
32480,23022
24641,19676
65353,42253
51646,32264
32836,24394
49581,32629
38019,24256
55693,35623
30254,21311
36601,24810
24251,17961
45352,26496
20025,15222
40829,28513
53990,32889
24357,18541
53600,36819
31587,22928
48680,32167
45371,26531
28048,19923
51922,33818
28337,19315
22233,17666
27922,20079
34625,24610
51459,32190
39874,25565
19912,15897
56694,33958
33933,24333
43046,28627
33643,24128
65347,40730
56553,35678
25672,19929
23609,17554
53278,35999
67365,41938
56525,37235
49070,30535
64082,38986
32356,23030
29278,21473
50704,32385
26525,20234
76977,47162
39986,26764
34334,24932
45856,31011
33173,23439
40003,28452
31077,22863
40999,27269
50673,34165
38915,24318
46658,26642
48295,31659
32280,24528
24401,19398
37543,26460
44142,30355
51462,33850
38137,23452
30552,22810
43127,30705
38004,25251
25576,21783
41602,28635
47547,33342
33902,24635
24702,19788
57279,37266
31933,22753
36257,24906
25124,18765
45887,26948
19893,15327
40435,31165
55544,34317
47422,31759
45653,29224
33972,23377
35559,25781
53152,33865
40067,28388
29783,22344
68596,42502
50098,32231
35368,25000
22510,17415
42251,27791
27000,19612
25836,18207
46204,25685
40222,25988
40915,26806
33997,23417
65977,40117
26420,20097
52609,32604
35460,22011
45954,31116
35494,25029
60573,39616
33264,23879
58807,36325
30186,21966
28184,21342
51846,32194
26539,20133
77650,47840
40048,25888
34434,25004
49355,29936
31326,22294
38371,27716
30968,23517
41761,28038
52027,35084
37905,23775
46145,27436
47770,31836
32345,24140
24614,19747
38502,27082
36925,24417
34655,21708
36403,24407
31221,21432
36763,25548
38350,25107
27742,21716
36381,26691
24294,20343
53599,34139
38418,25060
24082,17822
28543,21881
28931,20239
22742,17538
38207,26587
36670,22631
31454,22331
23491,18303
26460,21467
45097,28952
26217,19832
68801,44818
51515,32740
52444,36688
36098,25509
24505,19496
26520,18763
55706,34762
40680,26880
59462,36503
34837,25015
65200,37354
26026,18881
47338,27564
31572,24150
26325,19992
30332,21972
31148,22231
50115,32211
28869,23888
37630,27840
19933,16527
24810,19311
26942,21179
35789,25347
50751,32281
39826,26619
28113,19264
55098,34321
34689,24163
42003,29316
34191,23918
65073,40851
55763,35686
49310,28393
32674,24247
32439,24154
26198,20947
49784,32693
39950,25994
61209,35954
37315,25385
34053,22418
45275,29823
46657,27036
67734,41346
39417,26112
34537,24317
39004,27185
28462,21199
46096,30335
37044,25962
39099,27152
51375,33771
39320,23554
56261,33053
42719,29012
32274,23523
24542,19285
32839,23008
55716,32881
50195,31448
37841,22994
49848,32313
29581,21608
23964,18087
33971,25101
35944,25168
47384,32485
40921,28311
36674,23869
25347,18874
29817,22400
28598,20378
22003,17321
37950,26599
35575,22098
30705,21742
23682,18288
27056,20862
45146,28635
27849,20862
70853,44429
52557,33115
32230,24583
49893,32189
37931,23122
55763,35816
30958,22702
35540,24311
23857,18154
47022,27154
58575,34491
45270,29854
27787,20278
30276,23054
48084,29964
31475,22780
34799,25569
53742,34165
22622,17815
42339,29200
26513,18581
28593,19928
52629,33025
34745,22278
30504,22434
30521,21758
25888,17894
53196,33769
34281,23928
42179,28580
32663,23370
66486,40565
55568,35188
25673,20232
35566,21946
47008,30511
65413,41691
55066,37073
49357,30432
66413,40321
32233,23573
28926,21327
51324,31974
28380,21794
77960,47591
40908,26797
35240,24932
46773,31325
31770,23339
75307,45980
46742,30932
29209,22860
56886,36748
25183,20530
33398,22133
33896,23745
28997,21110
23744,18097
38182,26367
37525,22992
30213,21639
39848,22486
30798,21044
36200,23974
37947,23552
61122,39124
51635,32208
51469,35160
34554,24698
24494,19426
26405,18606
56886,35358
41590,26520
26890,20702
53070,34174
63424,39156
32371,23444
26248,20231
52607,34963
29582,21806
30423,21778
31337,23458
51700,32391
38674,28343
29760,21961
67656,41265
21828,16811
53961,33674
63162,37711
35135,21994
42902,28020
24043,18330
34466,25082
23288,17816
35283,24361
34117,23879
66114,41597
26118,19217
50672,32113
36348,22358
46222,31313
36479,25707
60870,40094
56609,31879
71654,43905
38885,26624
27096,20219
27265,20924
53470,33517
46709,31274
31747,26043
30615,22173
45571,29590
32115,22979
74488,45642
47179,30775
49482,33896
43158,29971
37157,25236
23546,17364
50857,31154
38632,26286
19173,14621
53455,32439
36095,22505
29043,20435
42874,28552
33580,22357
30391,22002
23211,17931
32001,23864
44056,29220
28871,22363
46592,30564
25029,20122
27583,19116
56247,34683
41119,26222
26775,20407
53344,34598
65905,39462
32695,24270
26855,20404
52629,35118
30665,21719
31071,22346
31381,23568
51965,32246
26609,20820
36860,26178
20218,16639
24662,19024
28405,20439
34659,24404
50828,31485
38882,26732
28168,18736
54430,34456
33029,24158
43654,29074
36003,25166
29793,22389
78370,47639
34508,24956
36250,22427
51601,33126
65633,41651
29650,21667
30481,21849
58482,34578
36469,25047
29022,20775
44139,29609
47411,28530
67140,40862
40677,27132
65498,38649
52898,32896
33865,23751
39854,27947
31062,23126
41109,27084
48820,33030
36871,23933
47698,27379
47357,31670
31771,23179
24128,20401
38837,27275
37043,24112
29836,23391
36551,23778
32134,21701
36318,25927
24134,20402
66426,43671
51309,33061
31131,24758
49766,33333
36352,25143
55717,36170
31960,22692
36280,25099
24240,18771
23079,17306
30163,21481
47290,31386
54782,33606
50061,32793
48056,30137
31543,22587
35174,25134
52185,33451
22917,17979
42272,28887
26565,18319
28341,19297
52891,33704
33826,23114
30604,22153
30783,22429
25865,17993
52176,32489
33893,23819
41863,28339
33764,23339
64731,40129
54003,35205
48713,27019
33648,23752
63844,39899
24878,19149
24602,17300
37954,25333
61647,36116
36632,26652
31045,22551
43973,29696
47101,27122
67310,40920
40001,27339
35690,24563
38833,26651
29598,22490
45920,31099
37300,26295
39262,27833
49249,33767
14923,10005
33366,23369
45384,28737
29744,22623
39815,27365
48357,31237
28170,21702
36506,27677
31795,23700
30639,22205
45889,31274
33265,24165
76308,52034
47514,32952
51129,36182
77184,50352
31778,24147
54862,40526
44363,31206
39035,27375
26316,19306
24292,18089
31693,22694
49484,33804
47220,28569
32527,23317
33872,24019
37635,23795
22865,18242
49935,31781
26646,20597
42831,29273
24561,18967
27838,19023
54823,34705
41122,26642
54114,33656
40968,26345
28416,18813
54267,33786
33883,24633
41537,28096
33845,23745
65324,39948
55945,35862
50301,28140
32744,23852
32215,23721
26375,20291
22481,17173
22939,17219
18929,14528
40374,26558
27745,20352
26629,18892
46120,25906
41940,26272
40305,27005
32765,24073
30793,22647
47486,30552
60426,38349
24718,20095
55504,35957
57674,36150
53267,35218
30460,22979
21318,16615
41190,23691
46451,29765
54972,34410
29642,22390
42403,29564
34781,24893
32594,23258
38648,26538
27900,21520
45934,31487
35712,24232
38205,26550
50679,33072
41599,22202
52026,32908
46338,29343
32624,23241
24630,19018
31855,23052
55960,33606
52462,32652
37362,22493
49192,31488
30375,22307
23588,18240
64748,41162
52751,31539
51740,35870
36073,25968
24060,18389
18311,14366
29173,20375
36116,24075
69454,42951
53618,33718
64467,38113
32537,23412
25988,19406
52007,35003
31524,22465
31324,22421
31113,23458
51990,32742
21938,17412
41351,28643
27439,19187
21499,17222
27987,20260
33687,24813
51477,32462
38178,26897
27989,18210
54607,33581
33939,24313
42182,28124
35722,25161
29826,22280
41850,28983
54200,33653
28652,21873
28941,22013
71771,46204
20931,16600
23009,16881
71878,43461
32147,23591
25298,19191
25813,18754
29796,21799
31487,21881
29308,21788
28499,21632
64392,40943
23986,19321
51219,33676
23828,18629
54157,34982
32530,22240
22062,16912
28801,21818
57685,34367
37490,26184
29395,21037
44289,28784
25185,19604
