mark_time_ns,sweep_time_ns
29302,20410
59913,36053
50557,32602
23480,17327
35240,24526
34972,20453
54009,36744
24642,20153
44454,30164
46649,30804
52825,33620
47359,32571
33330,23177
24111,18827
24833,17942
54014,33851
39258,25605
54644,33910
40408,28039
19516,15283
55555,34519
35418,23691
42082,27915
35719,25166
29785,22153
41195,28776
53173,33481
28824,21614
29525,21476
72032,44006
29783,20009
51893,34242
66156,43004
39474,28821
33097,22668
47467,32084
47635,28881
67152,44392
42698,29570
36290,25858
38904,28183
29058,22572
47918,34548
38444,27426
40669,28678
53022,34142
41023,25944
54689,35886
45450,30534
33278,24545
24541,19440
33187,24498
55952,37631
50440,35097
38840,24590
26201,19042
45636,30645
27278,21576
71639,50829
52906,35858
53470,38047
37050,26736
37940,26246
54062,37602
30689,22730
37740,26738
24795,18977
47329,29256
66742,41250
41945,29892
27722,21394
52607,35109
29324,21593
31218,22652
55348,32409
38200,26038
41802,29286
51068,32022
21534,17243
53057,34953
37669,26455
22586,17779
55615,33082
50061,31995
24800,18818
35488,25714
24385,18327
36004,25506
32218,23523
66561,40726
26613,21025
53401,33607
35425,22592
46973,31500
19092,15728
30112,21970
31939,23056
21478,16638
30399,22077
27331,19766
25649,18082
29488,21327
32019,21602
29142,20898
32581,21640
64771,40079
24676,19065
51638,33559
23203,17439
52784,34458
58747,35764
54398,36024
30893,22381
22672,17218
37384,23061
48115,30903
54243,33648
27925,20859
42331,27815
34471,24156
32426,22769
38616,26855
27761,21220
45354,30286
37296,25803
39432,28125
47422,31722
36911,22139
53050,33198
45626,29522
33008,23515
24332,18636
32903,23121
55398,33264
52761,33208
38749,23334
25197,18621
43597,28316
26963,20662
69992,44407
51942,32812
51111,36544
35585,25262
23962,18742
18817,14747
28986,20398
35732,24344
69115,42616
52594,32265
63501,37771
32053,23552
26426,19531
52288,34745
30048,21338
31317,22514
54952,32445
38158,26388
33410,24865
55824,35305
60980,38024
26878,17716
32251,22927
20789,16270
39887,27122
26371,19246
25817,17888
23323,17606
45862,25923
27415,20202
26136,19565
64155,39208
55380,33970
48838,28744
33712,24027
31853,23497
25829,20300
22052,17203
45657,26137
57959,34845
26680,20062
25188,18988
25934,18182
29263,21249
33713,21586
29190,21507
28543,21354
28748,22239
45873,30283
46666,26103
32040,23212
31116,23589
62670,38127
27811,21372
30788,23404
21430,16578
30252,22202
27928,19876
26723,18170
28908,21222
32067,21504
28929,21328
27854,20821
65233,40390
24971,19235
52848,33147
23746,18208
51820,34401
33803,23103
49626,32069
46382,29758
62309,38806
30326,22059
28610,20548
51013,31717
25885,19988
40809,27741
33465,23263
30670,22259
38467,26642
28195,21039
46162,30380
35148,24461
37328,26444
50953,32534
38080,22961
54770,33541
43389,28781
31791,23231
24513,18856
32316,23343
55961,33852
50447,32447
26315,19949
55377,35795
33103,23572
37606,24782
26743,19891
35243,24387
46382,32218
40290,28748
24196,19169
29926,20866
32157,23287
29475,20829
59855,36308
50382,31777
36643,22183
28968,20725
42686,28584
33243,22406
30194,21487
23723,18131
31729,24639
45157,29888
54610,34035
31485,22676
23687,18498
52291,32362
36527,25837
36551,25266
23632,17251
45699,26147
64899,37536
39767,27474
26737,20073
52940,35463
29560,20712
31421,22206
31786,23525
51863,32895
38805,28316
30040,21882
66936,42093
22410,16853
53739,33759
26856,19929
41904,27829
26958,19853
25949,18113
45722,26053
38001,24892
38992,26815
31706,23038
65950,40212
25438,18976
51683,32877
23625,17570
52331,33579
33515,21268
21735,17090
31701,21477
57302,33800
38083,26508
28955,21104
44183,28681
25332,19846
30810,20764
24231,18230
55375,34422
35017,25930
26134,20869
32837,25225
37506,24805
48983,32766
26903,21939
58521,38270
50958,32665
33495,26057
42888,29549
27146,20179
27553,20483
53761,33021
44936,31069
32233,22543
55600,35142
28587,22001
38068,23725
28546,21524
30105,23263
40334,26757
49389,34551
36427,24139
45434,26891
47331,31664
31618,23758
23543,19638
38422,27223
36156,23204
28337,22515
36314,23986
30898,21805
35761,25996
37025,25060
26444,21142
35493,26662
25003,20751
52426,35737
37775,25055
26011,18331
51790,32939
38864,26377
19265,15190
54573,34299
22930,17309
33999,24538
43440,28382
34218,21248
29580,21703
23522,18081
31741,23755
44741,29125
47648,33551
32768,23807
23767,19251
25428,18296
56036,34041
40988,26186
26604,19987
52899,34404
26028,19983
25946,20645
51466,32343
24034,19217
32601,22747
23804,18954
29752,22129
48604,32007
46006,31187
30161,22597
23579,18704
25112,17995
54805,34562
40829,26992
53667,33488
39801,26990
28850,19116
54744,33716
34456,23986
42418,28607
34022,24082
64840,39689
55997,35408
49178,27787
32779,23717
31867,23521
60703,37405
53428,35443
48108,30506
66498,38831
32715,22826
28886,21753
50994,32610
26237,20212
41492,28342
32978,23404
30703,23158
38440,27345
28222,21645
46086,30232
35881,25301
36638,25519
49746,32163
39947,23814
53653,32737
43899,28863
32372,23302
24314,19028
32515,22733
56000,33200
52523,33814
26715,19991
55928,36203
32534,22921
24122,19244
65180,40954
50708,32333
51234,35199
35133,24985
37354,24155
52489,34813
29047,21248
36067,23695
23816,17843
23313,17248
29594,21446
47220,31196
55830,34118
52899,33997
46566,29931
31699,22724
35860,25259
53779,32763
22668,17674
40888,28618
27112,18812
21763,17164
27538,19902
34004,24087
50729,31726
38115,26438
26875,18104
53837,33620
33933,24312
42101,28104
33694,23302
65023,39985
56107,35663
49597,27765
34119,23761
31429,23499
62716,40772
28512,21015
31266,22647
57499,34204
36227,25786
31025,22149
45606,29431
46166,26504
66161,40182
38923,26093
34636,24310
38788,26460
28781,21804
45753,31267
36911,25545
39020,26985
51677,33168
39645,23830
53696,32094
43109,29115
32088,22196
23216,18823
31057,23434
55694,34068
49342,33207
38305,22835
25459,18359
44468,28616
27324,20290
70010,45113
51999,33272
52250,36076
35619,25822
24520,19299
27186,18234
54568,34075
40678,26866
26692,20384
45523,25902
25766,19134
36597,25841
55331,33396
46443,30937
45069,29228
34971,23526
35888,25146
53039,33534
21091,17791
41964,28847
26938,19040
22601,17511
27864,19756
33961,24361
50739,31867
39134,25731
27659,18739
53140,32527
34249,23687
41492,27994
32640,23438
65802,40150
56177,35477
49659,28113
32827,23857
32098,22855
25283,19771
21563,16620
45354,25950
33606,21151
40318,27382
29014,21100
27509,18793
29330,21590
34035,21581
28139,21173
27229,20828
64607,40286
24732,18559
51269,33466
35180,22301
47059,31019
66144,40529
31920,20898
38400,26683
60824,37859
31441,22522
27436,20764
51519,32668
28545,21849
42822,28403
33375,23781
30798,23131
36558,26188
28816,21824
44709,31178
35533,25167
37697,27092
50092,33326
38119,22670
51699,31726
42938,29215
31634,23067
23544,18046
31138,23002
56491,34303
52930,32528
38510,23491
48557,32056
29596,21640
23558,18836
33029,25479
36401,25696
24391,19623
54513,34461
25082,19435
33432,22075
33267,23582
29799,21816
59051,36047
50505,31728
36683,22203
28514,20018
42845,28669
33622,20707
32026,23044
23574,17730
31809,23499
44359,29390
54836,34475
32940,23891
24267,19262
25623,18078
55591,34916
54650,29448
31563,20044
46415,30001
22377,17364
26433,19852
51190,32090
46998,31683
44786,29054
21871,17148
41681,28461
54397,32582
22737,17943
42056,29181
27037,18616
21714,17352
28177,19852
34140,24070
51066,31669
39181,26100
20096,15827
55220,33564
34429,23637
42546,27718
33383,23721
64446,40188
56829,36363
25966,19736
23348,17676
53193,34725
67515,41075
55486,37366
49067,30321
65268,40347
32003,23248
28627,20973
50916,32079
25828,19958
76009,46193
39580,26554
59834,38888
30127,22575
39916,24741
27624,21815
30896,22911
41038,26853
49035,34417
36715,23652
46085,26767
47870,31303
33518,23756
63010,38863
52846,34431
36367,22903
29644,21640
43097,29698
33413,22479
28821,22728
37073,24466
25064,21568
41101,28580
47850,34558
33860,24986
24628,20402
26540,18092
55121,34375
40776,26122
26578,20384
52601,33832
62318,38493
31617,23457
26573,20121
52403,35062
29710,21592
31334,23159
31630,23417
52470,33165
22828,17719
41009,28334
27024,18912
22446,17390
27571,19676
34048,24426
51334,31985
38055,26530
27772,18398
54789,33680
33656,24572
42424,28053
35486,24800
30065,22161
41914,28588
54042,33223
28227,21614
29148,22096
36248,26521
25992,19427
39909,27501
21801,16847
41625,27523
25761,19627
25980,18672
22898,17998
46414,26238
27664,21203
27728,20336
26496,20542
40248,27485
55836,34218
29686,22270
31214,22744
66827,39882
25119,18606
46474,26776
58292,34887
26367,19578
25442,18790
26032,18277
29339,21441
32244,21533
27851,21164
28112,21401
64415,39489
24298,18830
51562,33347
35513,21858
45981,30890
35646,25694
60932,40729
33324,23448
58801,35650
31434,22307
28494,20547
51335,32564
25957,20008
74866,45785
40359,27130
34372,24415
46103,29850
29354,22247
72605,45289
46681,30187
51391,34468
74317,45903
30607,23172
24554,18634
30154,21741
58454,35680
33021,21183
29459,21906
33407,23670
48022,31509
23139,17821
52849,34717
37135,26640
36466,23365
22925,18475
49067,30953
26733,20517
44549,29919
38878,23609
56090,36091
59539,37049
35435,23441
31612,22711
30617,21418
26072,18120
52678,32166
33580,24289
42158,28129
33504,23025
64619,39002
55057,34510
47904,27514
32677,24040
31739,23275
26260,20276
22260,17404
22553,16786
19174,14702
39722,26484
27308,20172
26559,19306
45900,25913
41629,26883
40176,27096
32175,23768
30341,22249
47117,30763
60201,38167
24333,19618
54406,35296
33888,22732
50692,33703
47581,30265
64724,39973
32230,22982
28607,20830
51272,32073
25851,20362
75760,45910
39895,27212
60172,38055
31167,22853
25485,20088
70472,45292
46897,30609
30538,22360
56390,35330
26795,20512
33514,23164
33025,23383
29365,21054
24011,17746
38120,25333
37076,23325
30454,22567
23711,18725
51764,32588
30533,21514
23450,18441
33730,25221
38053,26270
25088,19450
55130,34311
27475,21461
34489,22933
33223,23474
29979,21581
23097,17471
38760,25731
35122,22417
30179,21680
23457,18107
51698,33365
31162,21584
23943,18848
33667,25072
36196,25228
46198,32123
41371,32913
36875,24667
33805,21084
72489,41631
36489,21294
64394,37538
42912,29859
29008,19881
48816,31518
30804,22455
53363,35842
31460,21806
31514,22453
31194,23492
51205,32353
21325,17580
41634,29054
27314,18790
21709,17439
27372,20477
34220,24079
50164,31814
38871,25582
27424,19077
54125,33230
33456,24610
42573,28450
33082,23669
65172,40042
55889,35809
49851,28682
32432,23799
32717,24070
26030,20939
21727,16701
22987,17014
34920,23611
28720,20860
58706,36909
26104,19934
34805,25597
26383,17867
37040,27213
34092,24303
68503,45068
26327,20118
52324,35432
23526,18499
54053,37284
33151,24390
22464,17932
28852,22676
34319,23123
39182,26066
49347,32886
51273,34656
32182,22158
34133,23959
24052,18839
56754,36676
36955,27739
27557,21565
33957,26264
36791,24835
50181,35229
63214,41808
55212,36977
33003,23843
44717,28484
29883,21578
39448,26530
47845,30694
24817,19030
67502,41949
37724,25304
35984,24564
46941,30601
25864,20171
38092,28020
38083,26059
25071,19645
55494,35272
26884,20953
34657,23062
34137,23808
28881,21110
59767,37246
49729,31350
39227,26014
53568,33488
45943,25141
58185,38483
50460,31724
33411,23029
34143,24990
52538,32515
22791,17858
42507,29457
25778,18485
28164,19623
51723,32856
33636,22824
30370,22766
31058,21606
26284,18810
52273,31770
33196,23407
41921,28105
33374,23494
64983,40856
56397,35326
25157,19933
35199,21868
46709,31399
28133,21487
22683,17099
45726,25786
20578,15953
35379,22628
41703,27424
54977,33787
46830,30633
65786,40677
35990,24991
33362,23303
54985,32275
46213,29821
33682,24383
35686,22962
53832,34290
54764,35252
15471,10494
33577,23925
77205,46274
38431,26193
27333,20745
33037,24384
55393,33388
50710,32330
26207,19739
56678,36434
31945,22072
38146,24429
26869,20253
36126,25477
25285,20142
54724,35084
28365,21296
34076,23554
33342,24189
29217,21819
23803,18389
38307,26643
36023,22811
29415,21387
35717,22720
30467,20386
36234,26160
37331,24438
29662,24149
36347,26282
23698,20456
54252,34992
25612,20982
34014,23045
33475,23693
30465,21091
23400,17397
38182,25692
37110,22748
30524,22626
23867,18298
51992,33848
31451,22422
24161,19205
33024,24951
37888,25776
25299,20331
53407,36183
40088,24897
25141,17963
28497,21159
28720,20699
22379,17151
37950,25930
36676,22705
29870,21748
36341,22402
30902,20715
36128,24002
36294,23347
61421,38758
49890,31285
51566,34491
35227,24871
37648,24253
53588,34406
29582,21219
35316,24422
23489,17280
23175,17247
31007,21200
47235,31435
55127,33544
23233,17628
31624,23364
24210,18814
30152,22219
52329,33175
46526,32754
32869,22726
37299,23513
53735,35095
28258,20633
36344,24466
52900,32718
39153,26352
20096,16010
56666,33885
34342,23721
42917,28472
33100,23582
65124,40546
56582,35185
25395,22844
36182,22068
47582,32686
66413,41328
55414,35999
49462,30483
65525,39823
31962,22818
28923,20941
51060,32216
26279,19814
41349,27301
35146,25881
31586,23189
38628,26645
28678,21378
45670,31218
37037,25916
39314,26691
51321,33183
38870,23141
53774,33498
42975,29267
32363,23391
23753,19169
32933,23332
55303,33339
50249,31834
26270,19976
56268,36456
32145,22847
24769,19580
64944,42000
52134,33196
32745,23650
49507,33003
37888,24001
55424,35951
29588,21155
37226,24851
23475,18044
45892,25983
19968,15011
40872,28206
54422,33136
23756,18321
54102,36670
31293,22801
48164,31908
45363,26841
28125,20383
52040,33419
28529,19417
21744,17369
27743,19938
33943,24462
50688,32200
39725,26081
20212,15926
56132,33729
34064,23830
42775,28119
33638,23856
65344,40340
57088,35629
25176,19771
23566,17696
52349,35612
68101,40688
56230,36818
49632,29965
63134,37816
31927,22343
29147,21055
50451,32810
25886,20560
76526,47511
39392,26701
34246,24439
45754,30566
33181,23234
39760,28179
31224,23215
41055,26824
50404,34248
38972,24165
45812,26378
48612,31692
32400,23990
24238,19558
37443,26294
44556,30152
50882,34127
37855,23094
30381,22856
42843,29724
37802,24578
25481,21249
41402,28829
47374,33011
33930,24931
24429,19815
56667,37656
31375,22766
36152,24399
24827,18693
45326,26116
19917,15053
40170,28061
55285,34256
46926,31462
48196,29393
34064,23116
35593,25054
53201,37058
40999,30581
30225,23186
74268,45207
52388,35004
35651,25281
22147,17034
41849,27335
26272,19777
25556,18151
45964,26079
40356,25314
40619,27010
33475,23274
65461,40044
25840,20249
52490,32398
35795,21911
45832,31285
34755,25362
60287,39189
33669,23884
58383,35813
29539,21982
27479,20968
51093,32185
25948,20009
76282,46996
40396,25959
34071,28191
45852,29204
30726,22304
38231,27317
30326,23735
41379,27264
51563,34628
37772,23853
45581,26941
47571,31426
31819,23550
24268,20044
38939,26700
37143,23801
29286,21890
36591,23776
30735,21390
35450,25358
37733,24955
27657,21401
35814,26560
24429,19699
52971,34448
37907,25011
23859,17462
28703,21676
28774,20750
22212,17456
38223,25676
36535,22677
31004,22842
23510,18029
25928,20628
45111,29032
25448,19410
68554,43854
51164,32763
51820,35274
35002,25331
24312,19340
26528,18666
54725,34243
40458,26519
59308,36013
34942,24590
63928,37826
25249,18729
46931,27126
31248,23933
26200,19727
30475,22031
30894,22394
48951,32096
29196,20457
37666,27473
19814,16110
24509,19448
26350,20943
35784,24880
50807,32699
39764,26418
27961,18764
55239,33808
34389,24289
41639,29014
33088,23809
64754,41246
55545,36373
49077,28688
32989,24170
31916,23971
25898,20958
49432,32174
39865,25912
60637,35736
37514,28957
30906,22683
45033,29409
46455,26490
66147,40797
39253,26252
34473,24107
39162,26880
27657,21336
45926,30660
36987,25634
39415,27300
50400,33073
42406,23283
53104,32310
42399,29130
32062,23201
24390,19296
32517,23066
55597,33855
50176,31769
37946,22870
48788,31938
29350,22016
24157,18374
33433,25778
39123,25562
47016,32424
40607,28703
35832,24095
25247,18823
29374,22118
28927,20413
21965,17411
37783,26534
35708,22390
30198,21473
23574,18331
26563,20609
44883,28842
27817,20619
70728,43962
52192,33095
32449,23904
48882,32326
37727,23482
54897,36248
31214,22513
35146,24286
23483,17672
46036,25654
58147,34049
45078,30127
27778,20606
30538,22565
47735,30745
31214,23273
35356,24573
52914,33664
22731,17977
42272,28984
25753,18662
28542,19749
52130,32981
34405,22337
30129,22131
30349,21490
25864,18028
53232,32864
34268,23388
42017,27938
32520,23445
65439,40547
56371,34893
25476,19979
35568,22133
46129,30132
64725,40679
54911,36142
48898,30470
65918,40409
32200,23512
28662,21366
51677,32017
28154,21533
77633,46662
40280,26385
34658,24137
45658,30034
31779,23526
75254,45731
46636,30580
28917,22681
56691,36926
25217,20239
33357,22035
33613,23610
29295,20971
23107,17767
38539,25853
37228,22571
30066,21544
36647,22452
31233,20855
35897,23998
37637,23425
60729,38784
50662,31803
51159,34788
34147,25085
24274,19483
26642,18905
55711,35096
40727,26803
26657,20460
52804,33951
62503,38542
32027,23321
26629,19643
52342,35401
29564,21722
30634,21876
31298,23891
52067,32587
38406,27804
29631,21821
67049,41083
22202,16613
53337,33181
62732,37629
35632,21709
41982,28045
23837,17989
34579,24512
23622,17447
35537,24015
33712,22955
69222,39771
25521,18933
50337,31856
35562,21593
45783,30550
36115,25809
61057,39713
56352,31734
70552,44869
38770,26523
26852,20054
27216,20866
52378,32470
46526,31351
31864,23057
30401,22104
45280,29093
31713,23146
74093,45637
46917,30543
49137,33667
42353,29694
36820,24582
23394,20206
50444,30082
38242,26148
19204,14771
53196,32689
35862,22248
29159,20736
42756,28389
33092,21907
30326,21659
23417,17815
32378,23718
44242,28880
28637,22612
46162,30499
25090,20247
27336,19501
55202,33498
41015,25927
26834,20030
53143,34395
65408,39296
32926,23512
26252,20297
53018,35486
30111,21962
31750,25760
31557,23811
52278,32576
27156,20222
36368,26684
20147,15994
24382,18827
27767,20035
33978,24193
49960,32066
38531,27137
27429,18768
54551,33309
36399,24047
42433,29352
35937,24746
29626,22392
78372,47001
34028,24619
35203,22692
50076,33063
65872,40647
29705,21619
31106,22027
58003,34229
36251,25179
28916,20886
44113,29006
48898,28829
66653,41277
41435,25952
64432,38855
53653,34544
33285,23322
39689,27991
30831,23033
41537,27200
48794,33133
36578,24133
46748,27976
47244,31851
31432,23215
24160,20359
38839,27244
37139,24607
30291,23285
36257,23712
32097,21458
35431,26092
24184,19896
65254,42405
50866,33282
30470,25022
49557,33060
36925,24443
55389,36015
31366,23265
35977,24777
24596,18503
22855,17093
29952,21624
47041,31329
54262,33645
48888,32187
48357,30846
32078,22822
35113,25000
52710,33356
22635,17950
41916,28541
26212,18353
28526,19237
52208,32446
33497,22805
30507,22587
30681,21749
25569,17723
52888,33046
33414,23938
42059,28545
33650,23592
64892,39395
53311,35217
47868,27392
34147,23590
62945,39062
24647,19173
24555,17494
37585,25229
60815,37003
37344,26225
30810,22674
43700,29926
46228,26874
66740,40756
39680,26772
34600,24655
38975,26477
29831,22638
45616,30930
37032,26199
39477,26905
48687,33345
14661,10123
33321,23298
45290,28865
29632,22609
39860,27098
48044,31239
27659,20366
35333,25961
30573,22303
29539,21698
44882,28889
31244,22660
74874,46661
46211,30456
49427,34041
74317,44580
30852,22688
53164,33872
43180,28687
37452,25099
24856,18241
22699,17385
31221,21399
48154,31599
45262,25752
32457,23418
33170,23886
37095,23550
22659,18407
49639,31362
26268,20573
42653,29287
24604,19303
26983,19034
54507,34302
41396,26764
53438,33081
40608,26309
28473,18643
54358,33409
33790,24359
41770,27919
33823,23292
64998,40052
55923,35217
49803,27851
32502,24249
31180,23303
26098,20670
22358,17207
22604,17013
19297,14709
39764,26219
26947,20121
26382,18933
46348,25852
41622,26174
40671,27235
32541,23162
30688,22023
47645,30812
60165,37914
24695,19759
54782,34851
57386,35910
53168,35179
30152,22389
21068,16338
37562,22899
46507,30074
55337,33430
29461,21774
41767,28660
34672,24485
32561,23451
38643,26431
27984,21533
45414,31225
35118,24774
38160,26059
49720,32470
37862,22848
51346,32825
45908,29800
32593,23269
24216,18532
31789,22967
55215,34311
51668,33069
37294,23326
48524,31944
29938,22360
23702,17891
64614,40206
50120,31343
51061,35095
36298,25756
24147,18423
18345,13992
29186,20170
35987,24139
68542,41935
53000,32918
64673,37836
32177,23145
26151,19039
52199,33957
31299,22718
30976,22150
30887,23361
51222,31896
21236,17320
41660,28667
27230,19022
22043,17524
27988,19840
33904,23838
50608,32544
37952,26282
27499,18174
54584,33781
34220,24009
42413,28157
35280,24725
29918,22260
41701,28728
54287,34216
28268,21980
29094,22492
71321,44255
20744,16483
22956,17076
71625,43240
32110,23661
24814,18720
25790,18704
29782,21513
31549,21656
29118,21312
28967,21554
64850,40558
24178,18968
51599,33329
23455,17915
54055,34698
32580,22514
21746,17000
28963,21365
56903,34954
38000,26220
29525,20764
44192,28720
25118,19421
31501,20488
24139,18627
55333,33541
35933,26826
26368,20405
71136,43139
29499,22430
29566,21684
56022,35347
52801,33317
32961,23631
45996,30502
29736,22294
38730,26146
47237,30589
24265,19164
67033,42296
36917,25320
19294,15840
29378,20507
36210,22869
29169,22560
29845,22631
40391,26651
49132,33040
36754,23500
47781,28142
49917,32554
31479,23474
61056,38867
50660,32304
39486,27709
51699,34457
45393,27008
32741,24700
33982,24496
37881,24543
24469,19800
49504,32948
46339,33523
31455,24103
37219,25117
26799,20543
45658,29991
39636,26538
52955,32816
40203,26508
63512,36767
30194,21968
26043,19730
39438,26882
31261,22261
27643,20487
41490,27786
52906,33153
28323,21712
30322,22580
72166,44230
26919,19061
51997,31315
65912,39647
38572,26698
32412,21841
45077,29452
50220,26334
31061,23220
34807,25072
33635,23763
55152,33145
46434,29512
33833,24191
35854,22437
53951,33790
54708,35244
40657,24583
54016,32469
43022,27781
31907,23095
24513,19386
33630,23576
55603,33042
49818,32005
26940,20204
55687,35870
32141,22546
24825,19437
34360,25193
37745,25587
47575,33404
42008,29214
24116,19491
30524,21836
31816,22459
29139,20544
59811,36692
51332,31586
23171,17368
35303,25305
22494,16967
60840,39113
27505,22372
43803,29367
45320,29148
52952,33398
28238,21553
45512,30495
39150,23829
56607,36875
57865,36485
35320,23398
30526,22927
31239,21768
26601,19011
51086,31402
32801,23872
42203,28900
33514,23733
27886,20499
41599,28817
46686,26529
37364,26195
35540,26226
67405,39626
25645,18786
45990,26753
58200,34128
26253,19806
25018,18409
26149,18019
28908,21628
33500,21250
27960,21246
28145,21363
64490,39172
25675,19233
51528,32811
23451,17855
54015,34641
32985,22071
21844,17206
28892,21156
57121,34800
37629,26609
29211,20812
44038,28747
24844,19489
31620,20550
23877,18879
55489,33509
35866,26918
26125,20621
70721,43336
29063,22583
29694,21937
56252,35229
52420,33180
33277,23525
45509,30430
29504,22157
39336,25465
47788,30886
24559,18868
67537,41661
37036,25375
19636,15619
27485,20714
36528,22972
29123,22851
30321,22459
39933,26397
49242,34207
39304,24361
23042,18448
29868,22854
28592,21819
22240,18423
32451,24099
55018,34401
50009,32317
25488,20529
55644,37422
32389,23978
24784,21093
65773,42169
51524,33578
32041,25381
47947,32178
36398,23315
55847,36291
30960,22295
35536,23944
24142,18497
22733,17122
29619,21096
46861,31488
22992,17431
52276,34498
36016,26287
24551,19845
30901,23186
52082,33742
26505,20813
42892,29067
38096,23087
56186,37117
29984,21793
35977,24768
51143,31840
39131,26223
63845,37071
30162,21892
26161,19334
38180,27313
33813,23662
64164,39137
55107,33969
25249,20188
44158,29376
38131,27565
28183,21232
22253,17325
45334,25195
20656,16428
35137,22084
47613,28644
23019,17659
34012,24241
24023,17668
36094,24828
32007,23393
65493,40416
25930,19664
51422,32991
35357,21880
47055,31812
19079,15469
55636,36655
50560,34787
28660,21167
26981,19604
24763,18640
43187,28270
49217,27423
66099,39845
39778,26382
35196,25009
37859,25708
27982,21615
45991,29684
34422,24408
41418,27003
50630,32084
38949,22880
51427,32270
44414,29668
32823,23137
24098,18836
32553,23318
56345,33916
52379,33535
24744,19401
55448,36074
33296,23891
37474,25132
27444,20500
35085,24624
47083,32790
40493,28565
24248,19858
30572,21114
31016,22805
29338,20750
22420,17255
39584,26691
35071,21537
29552,22374
23481,18674
51673,33211
31522,21799
23587,18298
33889,24983
38241,25747
26283,20763
53986,34191
26351,20917
33896,23396
33046,23460
28461,21327
23176,18151
38061,26230
35726,21669
30282,21667
36032,22510
30752,20670
35616,24261
36359,23033
28390,21818
36715,25867
24662,19832
53776,34234
39921,25390
25141,18124
28617,21315
28668,20620
22548,17193
38608,26019
36659,22654
29861,21747
36307,22316
31399,20533
36571,24490
37071,23718
28803,22653
36883,25691
24060,18953
53594,34254
39423,25391
25276,18238
28953,21326
28667,20665
21880,17424
38352,25994
35826,21896
30290,21826
36851,22918
30642,20718
35977,24797
36386,23277
29111,23254
36113,25864
47668,32563
40208,29185
23990,19583
29795,21246
31186,22942
29341,21167
59447,36133
50731,32135
39772,30319
51019,33542
45505,26414
56968,38204
50367,33849
33752,23616
34770,25023
54329,33839
22755,17914
41851,29529
27689,18996
21824,17463
27923,20090
33533,24432
50012,31326
38131,26657
27531,18875
54236,33745
34121,24690
42322,28378
33154,23731
66073,40187
57089,36326
49230,28957
32522,23594
32293,23834
26069,21018
21552,16968
22630,17030
34802,24508
28877,20819
54775,33330
25123,19228
34372,24446
25626,17337
36412,25378
33318,23273
65945,40661
25633,19302
50904,33022
23130,17461
51061,34574
31997,23407
21391,17270
28360,21617
33518,21942
38017,23715
47143,30322
49228,31653
27945,21170
33570,22352
23266,18103
53216,33702
35405,25953
26031,20807
33424,24674
35624,23590
48540,32058
60633,39347
53292,33825
33052,23719
45214,29087
32648,22099
39087,26569
47809,31348
24268,19304
67931,42471
37773,25877
36006,24922
47435,30513
25704,20329
38365,27524
38083,26033
24759,19492
55069,35348
29820,21575
34481,23130
33725,23700
28880,21054
59907,36756
50457,32414
39343,25938
53129,33515
45478,25365
58653,38408
50884,31499
33037,23409
34325,24531
52401,32395
22516,17919
42661,29394
25720,18652
28007,19486
51799,32852
34056,22993
30872,22397
30792,21655
26809,18457
52017,31991
33743,23603
41679,28300
33504,23496
64964,40167
56975,35656
24855,19797
35509,21756
46977,31506
28074,21387
22169,17273
45832,25871
20747,16389
37875,22170
42159,27760
54454,33764
47260,30760
65655,39689
35893,24813
32842,23312
55312,32496
45863,30519
33671,24730
35391,22810
54484,33907
55279,35291
15592,10685
33404,23910
78066,46500
38278,26273
27111,20770
33141,24345
55420,33706
50506,32384
25994,19587
55419,36419
32411,22617
37984,24993
27513,20103
38923,24905
25349,19935
55001,35020
27937,21762
34500,23530
33808,24426
29370,22007
60275,36669
50620,31956
40140,26833
50781,34039
46187,26130
33206,24343
36021,26300
24758,20109
31718,24578
52186,33741
46938,33546
29492,23087
24351,19562
53228,33643
34220,24324
36730,25525
51538,31603
38551,25843
19621,15183
55704,34808
34399,23726
42295,27760
34013,24027
65092,40480
56862,35598
49598,27990
33548,23400
31745,23798
63919,39997
57666,36254
49308,30868
28391,21253
27241,20196
25303,18910
43627,28614
45912,25889
31185,23552
34696,25019
32692,22934
32440,24040
46564,27461
34429,26248
37613,25790
32857,24398
25103,19515
31749,22998
31253,23150
57933,35458
30922,23151
28378,21166
50900,32370
28408,22026
42390,28459
35265,24805
32272,23735
38552,29940
28930,22003
46215,31105
34911,25023
37839,27012
50724,32507
39325,22611
51577,32647
45129,28729
32710,23157
23312,18333
32762,22679
55660,33218
52799,36603
38843,23611
49355,31977
30038,21756
23990,18880
33021,25160
56975,39234
52045,35257
54676,34621
25752,20602
50221,32137
44876,29097
37681,25330
57292,35449
34965,25360
64478,37299
26630,19140
47320,27219
33934,24729
29845,21525
31115,22528
31489,23140
50458,31777
28863,20038
36146,26299
63119,36101
55351,35488
37791,26366
22273,17257
41666,26604
26101,19578
26338,18215
22869,17405
45558,25940
36848,24274
50837,32160
26728,19208
53292,33745
47522,26825
32546,24051
32012,23188
25929,20128
21806,17065
22838,17146
71741,43371
31899,23109
24415,18604
26122,18003
28433,21516
33405,21543
29309,21211
28352,20876
65166,39757
24675,18526
51069,33269
35665,23714
48206,31418
19300,15722
30302,21660
31546,22663
21476,16826
30458,22632
26432,19706
25929,17765
29715,21799
31781,21647
27448,21389
28915,21228
64618,39924
26040,20218
52980,32825
23622,18292
52469,33945
34318,22697
