mark_time_ns,sweep_time_ns
23135,17651
45912,26197
27275,20011
26685,19833
68058,39490
55800,34687
48425,28392
33581,23719
31761,23553
25832,20248
22482,17182
45778,26244
59178,35144
27041,20359
25572,18833
25885,18216
29555,21525
33636,21675
28812,21406
28685,21596
29255,22154
45864,30722
46652,26488
31942,23213
31301,23387
63419,39220
28174,21327
30698,23247
21268,16627
30397,22631
28150,19923
26690,18199
29347,21230
32066,21702
29550,21552
28119,21342
64693,40632
25325,19522
53322,32824
23743,18112
52001,34953
34096,22805
49478,31941
46792,29208
62714,38632
30797,22339
28488,20490
51579,32042
26185,20457
41687,27676
33517,23107
30649,22279
38069,26704
28768,21048
45998,30459
34514,24659
37379,26743
50548,32305
37846,22438
54085,33263
43363,29025
32268,22979
24283,18657
32343,23182
55431,33498
50549,32731
26469,19902
56952,36405
33349,23763
37293,24978
26962,20173
35806,24786
47252,32179
40456,28502
24523,19385
29800,21241
32600,23332
29511,21034
60666,36420
50864,31988
36808,22615
28867,21010
42671,28433
34325,22356
31043,21926
23934,18429
32220,24601
45261,29497
55287,34310
31364,22739
24248,19333
53005,32251
37253,26162
36904,24782
23650,17586
46303,26290
65142,37371
40422,27440
26524,20342
52118,34791
30204,20800
31505,22284
32369,23615
52395,32844
38836,27938
29784,22357
68745,41864
22981,16820
54306,34052
26677,20270
42254,27516
26965,19862
26300,18215
45663,26596
38530,25139
38814,27040
32807,23175
67014,40224
25421,19195
51990,33993
23807,17804
53074,34538
33228,21796
21840,16973
28614,21247
57756,34513
38021,25873
29375,21075
44490,32290
25021,19477
30685,20589
24495,18886
55728,34685
34925,26244
25993,20887
32624,25055
37889,24942
48567,32730
27826,22302
59031,38545
50975,32179
33279,26228
42923,29508
26670,20616
27737,20671
53005,33742
45331,30928
32227,22482
56345,36476
28772,21534
37804,23060
28616,21730
30163,22798
40725,26723
49100,35388
36142,24077
45835,27346
47227,32232
31585,24151
23799,20145
38157,27147
35973,23655
28565,22729
36502,24285
30528,21535
35931,25759
37333,25309
26310,21406
35777,26858
25116,20911
52120,35692
37895,25298
26356,18588
51375,31889
38922,25883
19397,15243
54421,34463
23604,20100
34411,24775
43072,28606
34045,22015
29894,22067
23695,18043
31587,23858
44289,29470
48541,33412
33311,23908
24460,19189
25790,17913
55927,34164
41026,30730
26357,20094
52654,34189
26192,20013
26858,20580
52197,32272
24390,19528
32749,23483
23857,18944
30235,22485
49009,31684
46321,31464
30988,22342
27399,18702
25172,18345
55049,34304
40964,27339
53653,33481
40905,26833
29033,18927
54746,33236
33885,24102
42314,28862
33677,24313
65707,40057
55705,35657
49665,28454
32856,23778
32314,23512
60959,37358
53873,35482
47993,30663
66181,39139
32596,23127
29307,21902
50929,31720
26653,20457
41612,28451
33636,23645
30951,23423
38452,27356
28207,21687
46504,30227
35514,24964
36226,25773
49759,32229
39720,23726
53388,32281
43447,28549
32041,23254
24100,19041
32755,23289
56043,32788
53068,33009
27191,20061
57465,36253
32390,23071
24388,19495
65289,41331
50464,32049
52156,35476
35649,25024
38170,24293
52764,34192
28890,21580
36075,23900
24468,18171
23070,17482
29863,21616
46832,31101
55626,33617
48829,33111
46820,29974
32253,22890
35676,24895
53932,33343
22511,17870
41885,28417
27511,19440
21988,17634
27691,20314
33536,24165
51325,31870
38373,26816
26919,18374
54270,33304
33828,24895
41457,28269
33279,24036
66061,39569
55926,35222
49127,28117
34204,23765
31499,23945
63316,39789
29002,21385
31220,22431
58684,34199
35942,25518
30807,22392
44856,29508
47029,26554
67506,40608
39580,25997
34923,24070
38867,26595
28985,22212
45882,31311
37287,25597
39430,26970
51607,33575
39845,24189
53587,31980
43844,29365
32122,21798
23214,18850
31300,22919
56203,34518
49605,32918
38571,23056
25352,18666
44855,28437
26938,21146
70593,45341
51718,33225
52170,36378
34772,26123
24461,19736
27349,18585
54903,33747
40474,26700
26941,20348
45917,25765
25541,18973
35748,25924
55261,34113
46899,31476
45008,29165
33809,23504
36947,25313
51882,33368
21649,17716
41220,29042
27023,19349
22609,17604
28483,19959
34465,24404
51272,34824
38902,25342
28018,18713
53342,32404
34142,24122
42059,28759
32856,23504
66481,40674
55806,35011
49756,27848
32964,24625
32173,23756
25555,19792
21533,16814
45531,25914
33225,21310
40462,27962
29449,21098
28284,19288
29533,21393
33790,21308
28758,21289
27818,21493
64865,40511
24716,18857
51673,33392
35341,25339
46997,31187
66723,40292
32109,20641
38288,26650
61263,37914
31060,22137
27722,20827
51320,32491
28519,22105
42227,28537
33661,23826
31322,23266
36723,25939
28564,22008
44686,31065
35634,25157
37717,26927
50308,33193
38034,22101
51900,31754
43021,29059
31798,22749
23321,18083
31478,23438
56542,33948
53464,33378
39146,23674
48385,32575
29687,21849
24020,18888
32883,25420
35980,25560
23933,19488
54558,34313
25086,19723
34165,22473
33825,23644
30260,22112
60439,36963
50923,32664
36101,21864
28575,20665
42321,28266
33967,20841
32472,23457
23753,18080
32005,24160
44247,29302
58906,34626
33428,23735
24551,19023
25996,18367
55967,33966
53947,29004
31652,20017
46240,29586
22054,17593
27430,19675
50836,31890
47112,32033
44986,29357
21978,17273
41658,28057
54737,33380
22161,17912
42532,29658
27583,19135
22040,17392
27491,20364
33658,24088
50836,31846
42758,26144
20114,16250
54993,33704
34366,23642
43067,28055
33561,24065
65693,40276
56417,35619
25661,20073
23195,17497
53500,34607
69182,41356
56976,37035
49560,33441
66434,39741
32599,23478
28715,20597
51566,32176
26038,20548
76416,46455
40290,26832
60336,38788
29784,22670
40352,25386
28243,22154
30837,23260
41842,30173
49199,34353
36408,24106
45732,26917
47641,31129
34229,23804
63156,38821
52191,33323
36368,23137
29013,21795
43469,29511
33332,22290
28911,22895
36418,24030
25503,22171
41271,28256
48817,34335
33941,25419
25037,20301
26613,18459
55104,34366
40984,26367
27005,20162
53437,34086
63460,37812
31599,23289
26084,20432
52494,35167
30365,21729
31494,22819
32045,23586
52146,33114
22684,17803
41821,28668
27345,18395
22286,17331
27680,19972
33809,24704
51376,32179
38357,26571
27869,18672
53989,34313
34162,24133
42490,28020
36847,24711
29957,22440
42228,28740
53615,33552
28357,21570
29288,22589
35728,26170
25864,19684
40457,27452
21785,17053
41787,27096
25847,19338
26224,18755
23380,17580
45875,26515
27454,21421
27677,20361
26871,20256
43694,27201
54947,34119
29628,22058
31209,23252
68291,39293
25036,18642
45992,26795
59039,35321
26412,19856
25922,19084
26033,17854
29861,21711
32033,21764
27645,21387
28675,21523
65337,40532
24727,18678
51928,33313
35956,22126
45918,31070
35780,25350
61383,39980
33655,23297
59189,35706
31701,22652
28915,21061
51384,32363
25892,20231
76466,46067
40073,26959
34033,24517
45892,30174
30105,21853
74700,45956
46287,30508
51391,34279
76970,44580
30576,23054
24784,19235
30539,22076
59289,36242
32823,21432
29015,21181
33511,24231
46971,30983
23306,17894
53299,35351
37326,26778
37191,23967
22912,18284
49702,31039
26324,20759
44746,30020
38834,23693
56551,35941
59754,36668
34925,22858
31356,22174
30800,21398
29048,18202
52210,32484
33795,24612
42315,28832
33883,23335
66032,39411
54737,34027
48176,27055
32725,24147
32110,23496
26322,20400
22348,16966
22753,16980
18815,14736
39858,26195
27381,20205
26692,18691
46316,25483
41445,26467
40555,27245
33278,23391
30919,22636
46917,30689
59896,37985
24423,19483
54719,35342
33961,26672
51350,33449
47328,30196
65060,39339
32187,23091
28499,21132
50749,32453
26093,20210
76813,46950
40385,27893
60499,38225
31168,23357
25920,19813
71195,45610
46662,30551
30137,22429
56236,36217
27086,20802
33260,23366
33395,23764
29239,21496
23766,18030
38259,25459
40196,23209
31119,22893
23994,18626
52163,33025
30760,21396
23725,18486
33720,25347
38238,26502
25031,19655
54532,34505
28033,21644
34938,23278
33571,24207
33052,21429
23112,17793
38689,26122
35194,22658
30492,21970
23460,18504
52056,33508
31475,21730
24045,18957
33385,25255
35713,25024
46995,32018
40865,29904
37505,24995
33781,21503
73292,42580
36445,21580
65884,37549
43171,30093
29083,19902
49026,30822
31192,22704
52856,35793
31301,22224
31619,22626
31694,23288
51041,35206
21713,17721
42311,29179
27381,19087
21822,17232
27188,20309
34401,24147
51235,32195
38458,26089
28099,19005
54287,33440
33758,24841
41955,28249
33341,24264
66743,40586
56651,36241
49609,28101
32778,23859
32807,24847
25956,20931
22123,16911
23252,16909
34977,24582
28782,20932
55495,33222
25283,19383
33871,24523
25875,17474
36212,25404
33742,23303
66723,40506
25671,19112
51293,33042
23209,17531
52144,34227
32392,23252
22002,17129
27560,21567
33390,21837
38370,23445
47896,30669
48857,31301
27870,21475
33429,22065
23645,18464
53423,33298
34529,25637
25895,20820
33400,25517
36170,23102
49046,32287
59300,38675
54310,33942
33473,23896
45405,29129
29851,22197
40043,26819
47438,30613
24232,19250
67119,42652
37636,26144
35877,24843
47125,30583
25855,20629
38713,28540
38189,25924
24570,19925
55305,35392
27395,21180
34304,23020
33662,24073
29184,21074
60575,37124
50168,31444
39283,26568
53204,33604
45796,25416
58835,38852
50117,31812
33401,23412
34243,24859
52687,32329
22400,17699
42763,28909
26082,18676
28286,19174
52717,32698
33675,23129
30679,22816
31254,21920
26287,18600
52267,31570
33889,23803
41892,28316
33655,23587
66068,40948
56254,34749
24932,20147
35947,21736
47247,31948
28234,21279
22560,17529
46330,26166
20730,16378
35190,22184
42136,27817
54818,33651
46509,30806
66302,39868
36072,25038
33169,23247
54360,32090
45969,30041
33708,24877
35643,23005
53580,33792
54929,35414
15381,10564
33611,23681
78017,46581
38534,25856
26799,20358
33682,24311
55553,33876
50459,32066
26351,19568
56948,35799
32320,22555
37539,24893
27440,20312
35894,25015
25746,20266
55220,34359
28140,21897
34019,23819
33645,24563
29446,22028
23533,18942
37841,26399
36460,22688
29960,21861
35463,22005
30666,20728
36875,26429
37567,24560
29843,23788
36734,26645
24064,20585
54672,34602
25960,20907
33835,22960
34479,23500
30310,21434
22934,17771
38840,25467
37513,22901
31147,22704
23436,18503
52214,35069
30918,22509
24107,18985
32905,25290
37861,25935
25773,20524
54158,35605
39687,24816
25254,18214
28609,20923
28534,20938
22643,17508
38246,25892
36800,22584
30666,21996
36632,22418
30599,20710
36640,24440
35931,23255
60920,39064
49867,31953
52009,34958
35285,25054
37566,24299
53523,33943
29886,21658
35648,24371
23542,17556
22888,17431
31658,21768
47099,31223
55785,34114
22789,17612
32145,23389
24139,19345
30380,22373
51754,33936
47323,33107
33465,22826
37055,23879
54444,35662
28049,20897
36171,24193
52928,33671
39403,26395
20369,16113
55575,33119
34263,23709
42455,28483
34146,24211
65437,40591
56436,35271
25688,19449
36370,21936
48080,32000
67729,42348
55266,36419
49415,30772
66008,39122
32076,22682
28637,20789
50673,31631
26074,19854
41254,27275
36019,25469
31853,23582
38808,26557
28758,21911
46096,31211
37499,25591
39368,26843
51093,33076
39329,23353
53067,33316
43177,29623
32534,23155
24045,19310
33058,23431
55838,33804
50694,32097
27180,19724
56526,35730
32336,23081
24880,19546
65515,42637
51303,32812
32289,23999
50286,32634
38136,24602
55563,35826
30013,21460
36941,24754
23561,18429
45687,26185
19856,15309
41129,27796
53824,33046
23937,18781
53923,36891
31328,22659
48943,32017
46252,27171
27681,20011
52310,34105
28818,19568
21803,17117
27498,19986
34462,24013
50717,32118
39313,25783
20041,15945
55310,34104
34030,23823
42574,27949
33264,23946
66046,40857
56599,35874
25464,19852
23565,17479
52426,34796
68352,42695
56655,37058
49559,29994
63489,38799
32008,22740
29450,21160
50593,32510
26052,20618
76903,47822
39561,26730
34384,24489
46706,29958
32895,23298
40491,28565
30770,23310
41044,26966
50997,34277
38988,24135
45545,26325
48413,32127
32661,24630
24329,19314
37214,26540
44711,30486
51136,33763
37418,23313
30017,23450
42861,30232
37452,24654
25201,21716
40862,28626
48452,33446
33886,24776
24864,20334
57002,37576
31395,22779
35622,24908
25032,18152
45473,25682
19565,15425
40606,27751
55329,34011
47498,32101
44924,29742
33938,23543
35791,25238
52740,33435
39627,28055
29332,22381
68187,40877
50850,32366
34805,24594
22387,17373
41795,27238
27019,19314
25910,17887
45381,26008
40593,26127
41015,27613
33909,23283
66042,40345
26265,20191
52493,32561
35664,21841
46603,31384
34968,25290
60941,39830
33495,23990
58590,36106
29643,21937
27944,20963
50956,31978
26148,19991
77876,47593
40051,26087
34778,24923
46319,29653
30407,21846
38553,27479
29924,23529
41357,27726
51777,34989
37974,23901
45357,27274
47905,32057
32117,23704
24197,20090
38659,26907
37691,24000
30252,21792
36506,23815
31466,21744
36058,25159
37923,25306
26977,21021
36039,26743
24584,19758
53021,33907
38421,25170
24208,17596
28602,21490
28990,20102
22397,17289
38031,25931
36673,22791
31710,22790
23455,18560
26450,20842
45215,29075
25644,19702
68526,43400
51343,33084
52549,35250
35922,25839
24560,19356
26520,18894
55629,34537
40683,27125
58458,36537
35138,24734
65140,38135
25680,18124
47243,27652
31375,23793
26624,19875
29965,22163
31040,22331
49300,32093
28681,20226
37578,27323
19957,16520
24720,19305
26354,20861
35495,25120
50983,32448
39721,26326
28120,19056
54694,33465
34306,24269
41703,28818
33648,23790
65268,40832
55400,35968
49228,28424
32541,24251
31849,23907
26123,20793
49881,31734
40073,25882
61388,36323
36696,25453
30954,22815
44756,29827
50453,26802
67237,39883
39306,25934
34369,24150
39046,26515
28161,21370
46408,30774
37328,25994
39046,27263
50473,32926
39356,23586
52642,31632
42527,28989
32467,23174
24871,19216
32990,23024
56164,33258
50805,31948
37854,22815
49929,32078
29846,21426
24305,18576
34339,25906
36005,25353
47574,32250
41368,28490
36434,23760
25641,18815
29732,22134
28792,20439
22102,17398
38265,26192
36039,23056
31171,21711
23787,18094
27043,20697
45705,28538
28162,21105
70667,44650
51975,35920
32444,24250
49284,32468
37820,23381
55345,35697
31248,22286
35142,24021
24037,18170
45980,25725
58596,34716
44945,30056
28013,20716
30111,22707
47947,30234
31470,22772
35529,25338
53209,33186
22887,18042
41866,29566
25630,18411
28589,19699
52150,33155
34319,22344
30374,25363
31124,21857
26113,17683
52526,32735
33832,23750
41833,28160
32962,23249
66053,40683
56308,34461
25783,19843
35762,22011
46192,30351
66193,42027
55851,36620
49000,30707
66257,39876
32114,23548
29071,21024
50977,32470
28529,21469
77849,47468
40789,26712
35379,24605
46082,30716
31324,23461
75870,46561
46357,30681
28971,22216
56994,37413
25400,20394
33391,22447
33901,23576
28879,20575
23252,17957
38753,26014
37714,22703
30733,21530
36544,22550
31410,20469
36209,24263
37809,23327
60641,39090
50436,31286
51781,34468
34308,24981
24733,19316
26586,18741
56712,34512
41197,26386
26649,20094
52786,33617
63671,39212
32048,23488
26530,20276
52181,34598
29466,21500
31055,21974
30691,22865
51734,32216
38570,28282
30055,21835
67438,41050
22523,16866
53331,33346
64221,37611
35531,21999
42320,27659
24141,17618
34724,24617
23527,17612
35773,24096
33997,23269
66592,40647
25845,19320
50717,32016
35600,21940
45169,30666
36452,25633
62048,40293
56853,31888
70586,44877
39107,26906
27052,20471
27462,20843
52733,32435
49035,31399
31424,22683
30922,22075
45278,29843
31940,23057
75102,45038
46176,30647
49921,33717
42572,30410
37516,24498
23912,17672
50523,30314
38663,26250
19088,14920
53176,32285
35985,22253
29100,20944
42680,28112
33456,22235
30405,21926
23904,17752
32251,24103
44103,29404
29205,22505
46749,31421
24967,20481
27398,19412
55873,34196
40680,25970
26653,20170
53375,34459
65631,39467
33027,24516
26689,20365
52344,35211
29972,21740
34568,22326
31603,23460
51746,32234
26850,20852
37019,26345
19984,15986
24186,18859
28206,20555
34139,24178
51224,32077
39069,27507
28152,19029
53914,33907
36507,24083
43031,28309
36512,24849
30409,22129
78671,46808
34300,24696
35880,22826
50995,33402
65765,40922
29622,21606
31028,21967
58304,34505
36194,25291
29255,20977
44277,28753
48432,29015
68219,41010
40508,26182
64844,39113
52739,32983
33498,23529
40133,28031
31030,22889
41146,27099
48957,33122
36797,23574
47200,28247
47170,31483
31378,23308
24471,20495
38501,27481
37305,23838
30141,23602
36292,23713
31660,21149
35904,25998
24389,22973
64856,42802
50864,33200
31163,24932
49945,33720
36841,24959
56418,36754
31842,22667
36386,24687
24248,18658
22984,16897
30150,21661
46579,30971
57877,33758
49774,32232
48430,30413
31825,22533
35666,25194
53303,33558
22564,17959
42488,29021
26445,18860
28722,19671
52062,32639
33681,22628
30940,21979
31293,22339
25559,17746
51808,32448
33910,23753
41894,27695
34178,23222
65131,39361
53408,34032
48088,27444
33922,23503
63086,38666
24551,18894
24780,17334
38134,25429
60906,35976
36929,25775
31484,22591
44142,29304
46175,27196
67625,41056
39553,26889
35277,24559
39051,26398
29818,22486
45998,30518
37398,26382
39388,27374
49059,32853
14745,10048
33622,23252
45455,28782
29254,22834
39730,27107
48345,31199
26825,20560
35749,25901
30770,22083
29951,21212
44073,28986
31345,22529
75061,46320
46660,30582
49994,34289
74421,44732
30861,22856
53017,33851
43789,28972
38076,25520
25531,18373
23451,17583
31159,21624
48254,31587
45657,26089
32482,23705
33980,23377
37170,23879
22709,18469
49664,31434
26589,20717
42865,29086
24420,19591
27305,18942
55308,34551
41016,27362
53142,32001
40210,26319
28328,18788
54418,32943
34076,24383
41688,28308
33738,23654
65328,40352
58583,35133
49898,28025
33000,23665
31846,23248
26473,20367
22345,17210
22932,17051
18976,14857
39763,26663
27357,20426
26778,18762
46610,25638
41486,26276
40953,27481
33138,23822
30630,22137
47029,30925
60200,39096
24596,19904
55025,35872
57265,36260
53044,35336
30795,22127
21088,16633
37617,23052
46598,29859
55086,34155
30140,21840
42492,29000
35022,24447
32579,23447
39033,26515
28069,21840
46201,30959
35398,24448
38201,26180
49723,32410
38146,22334
51413,31784
46010,29461
32933,23431
23882,18629
32127,23042
54966,33477
52245,32736
37745,22832
49104,32680
30108,22461
23567,18230
67829,41629
50057,31633
52190,35615
36472,25708
23772,18441
18548,14135
29067,20366
36033,23734
69580,42312
53397,33229
63889,38158
32879,23479
25978,19334
51409,34434
31496,22792
31113,21953
31378,23467
51568,32083
21738,17616
42102,28878
27163,19083
22027,17343
27667,20054
34031,24642
50623,31931
38824,26595
27618,18558
54111,33772
33871,24680
42178,28087
35903,24850
29831,22492
41753,28517
54054,33796
28070,21886
29520,22518
78452,44509
20947,16621
22514,17100
72542,43046
32231,23372
25054,19011
25774,18150
29824,21815
31924,21764
29699,21891
28585,22190
65709,40833
24302,19204
51489,36792
23759,18169
53655,34636
33210,21936
21944,17199
28594,21217
56938,34901
37571,26347
29686,20975
44228,28543
24944,19510
31194,20714
24200,18750
55912,33672
35910,26648
26442,20378
71921,44031
29603,22466
29790,22169
56173,35357
52467,32666
33174,23682
45590,30430
33140,22090
38788,25959
47654,30648
24500,19285
67336,42252
37360,25270
19825,15810
29659,20714
36755,23025
29555,23028
30464,23067
40686,26197
49151,34017
38861,23593
47912,28279
49694,32939
31273,24153
63134,39376
50023,32804
39597,27564
51425,33951
45732,27608
33107,25183
34598,24757
37486,24621
24564,20137
52556,31809
47203,34470
31353,24091
37512,25593
26966,20463
45728,29458
39655,26412
53277,33585
40193,26758
64119,36354
31194,21868
26319,19835
39441,26892
31844,22669
27763,20526
41069,27975
52892,33060
28358,21374
30828,22760
73175,44132
26716,19291
51864,31868
66533,40434
38959,36643
32885,22159
44959,29256
47224,26715
31474,23284
35067,24936
33499,24055
54339,33221
46675,30029
34583,24266
35913,22930
53510,33267
54491,35437
40866,24275
54113,32057
43353,28343
32546,23201
24738,19168
33659,23555
55341,33825
50254,32424
27200,19994
56815,35894
32423,22509
24731,19636
33861,25362
38078,25997
47975,33466
41943,29185
24226,19704
30794,21519
32516,22501
29175,20563
60489,36516
51089,32391
23417,17335
34932,25464
23087,17105
60963,39819
27904,22530
43581,29451
44908,29535
52427,33328
27844,21572
45867,30642
39266,23915
56635,36797
58458,37475
35088,22990
30514,22412
31148,22199
26711,18536
51067,31639
32989,23428
42072,28322
33879,23323
27907,20988
40889,28537
46508,26397
37082,26264
36347,26545
67726,39838
25750,19165
46544,26864
59080,34969
26400,20181
25864,19034
25700,18339
29065,21633
34111,21553
27414,21093
28787,21365
65264,39814
25645,19205
51675,32932
23322,17831
53907,34485
33095,22446
21870,16856
28515,21264
58156,34657
37552,26067
29674,21406
44446,28875
25193,19541
31492,21003
23925,18781
55673,33643
36390,26667
26456,20638
71419,43410
29741,22698
29949,21904
55906,36175
52179,32933
33150,23519
45337,30098
30125,21872
38678,26002
47469,30760
24687,19083
67117,41937
37154,25596
19525,15270
27345,20584
36804,23386
29699,23103
30550,22345
39910,26265
49352,35359
39299,24774
22591,18324
29963,22699
28767,21430
21888,18753
32553,23919
55611,34295
50360,32579
25831,20759
57182,37828
32484,24217
24920,21160
65711,42296
51514,33582
31807,25201
48283,32773
36874,23765
56041,36496
31373,22555
35332,24091
24355,18447
23440,17036
30166,21221
47133,31241
23117,17457
52319,34661
36247,26535
24065,19705
31107,22985
51390,34482
26632,20932
43468,29481
38149,23904
56637,36569
30452,22025
36448,24116
51501,32183
39250,26613
64681,36724
29880,21914
26435,19776
38100,28197
33807,23856
65131,39586
55243,34654
25788,20338
44373,29232
38526,27849
28321,21569
22527,17483
45373,25528
20935,16324
35945,22531
44996,29181
22529,17599
34119,24121
24231,17565
36080,25044
32056,23473
66018,39981
25731,19849
51507,32899
36089,21727
47469,36101
19001,15436
56533,37178
51283,31701
29012,20993
27164,19770
24806,18736
43003,28079
49039,27635
67620,39899
39744,26249
35464,25129
38361,26100
28479,21430
45924,29790
34905,24554
38160,26640
50705,32616
39110,22793
51430,32317
44883,29800
33325,23363
24740,19236
32420,23660
56383,34146
52708,33910
24825,19398
55711,35796
33248,24433
37883,25037
27045,20256
35425,24338
47313,32527
41358,28922
24087,19485
30704,21295
31621,22506
29167,20937
22358,17539
39266,26370
35460,21527
30486,22644
24017,18768
51954,33554
31534,22116
24060,18597
33593,25561
37676,25971
26467,20626
56711,34846
26365,21178
34296,23143
33522,23399
29117,20567
23362,17916
37921,26692
35622,22221
30922,21801
36262,22544
30719,21262
36363,24394
36317,23549
28626,24996
36395,25666
25104,19819
53876,34251
40521,24894
25162,18616
29244,21499
28536,20677
22279,17309
38498,25781
36811,22875
30239,21848
36288,22394
31026,20713
36068,24321
36920,24259
29227,22304
36743,25761
23811,19072
53346,33877
40306,25066
25315,17947
29319,20925
28342,20638
21943,17584
38013,26256
35925,22057
30987,21889
36308,23162
30727,20503
36252,25139
36576,23342
29397,23283
36134,26132
48049,32728
40471,29363
24228,19679
29564,21123
31428,22387
29361,21267
60869,35694
50534,32226
40132,26617
51423,33111
45477,25824
57590,38261
50284,33439
33287,23424
35181,25108
53124,33218
23115,18332
42035,29375
27742,19458
21942,17318
27684,20215
33715,24534
50884,31885
38148,26489
27450,18534
53845,33747
33570,24495
42097,27799
33959,23886
66606,40910
56319,35826
49645,28014
33312,24171
32726,24809
25746,20860
21944,17209
22601,16579
35319,24332
29052,20837
55160,33520
25015,19001
34224,24344
25825,17565
36648,25458
33678,23412
66513,40433
25771,19149
51430,32921
23280,17744
52473,34369
32222,22773
21744,16909
28138,21769
33449,21841
38407,23277
48132,30253
49453,31510
27816,21355
33078,22118
23486,18236
53865,33175
35020,26122
26189,20694
32848,25710
36210,22890
49269,32559
59531,39246
53573,33974
33604,23675
45231,29194
29836,22079
39435,26899
47503,29948
24391,19362
67906,42583
38039,25572
36338,25243
47581,30258
26015,20450
39090,27690
37675,25922
24994,19805
55354,35002
26878,20991
34508,23107
33915,23933
28882,21274
60689,37439
49688,31883
39967,26183
53152,33748
45988,25815
58750,38005
50312,31107
33583,23134
34098,24879
52535,32214
22657,17744
42520,28506
26001,18314
31541,19801
52275,32792
33657,22730
30900,22838
30896,21259
26503,18726
52389,31441
33246,24020
41812,28042
33792,23230
65637,40277
56234,35333
25323,19766
35633,21717
46826,31231
27900,21201
22587,17430
45774,25757
20941,16370
35691,22410
42342,27680
54074,34035
46344,30511
65627,39926
35800,25025
33170,23289
54268,32435
46183,30380
33771,24436
35280,22965
53850,33477
55728,35432
15569,10954
33631,23945
77972,46442
38383,26034
27615,23706
33144,24184
55635,34434
50273,32179
26616,19675
56605,36481
32351,23011
38162,24880
27581,20196
36207,25858
25507,19890
54237,35091
28101,21414
34597,23770
34115,24489
29310,21588
61548,36986
50389,32008
40064,26986
50501,33385
45907,26984
32892,24516
36065,25993
24755,20048
32109,24108
51844,33062
50340,33573
29959,23206
24067,19920
52966,33689
34817,24270
36624,24916
51118,31767
38788,26070
19887,15335
55416,33967
34663,24013
42072,27403
34575,23738
65621,39957
56308,35015
50322,27841
33736,23173
32177,23486
63334,40125
54907,36263
49142,30723
28705,21467
27153,20454
25523,18783
43329,28816
45882,26147
31309,23590
34716,24285
33021,23279
31947,24146
45797,27086
35122,26881
38064,26202
33140,23988
25515,19361
31779,22724
31567,23020
57497,34365
31727,23151
28825,20669
50628,32174
28627,21442
42419,28244
35000,24521
32559,23585
38630,27155
29062,22091
46220,31060
35563,24915
41100,26597
50718,32405
39071,22960
51749,32358
45391,28944
32968,23337
23810,18982
32785,22853
55767,33485
53287,33230
39266,23136
49872,31863
29935,21695
23960,18991
33042,25493
58346,39894
51083,35262
54308,33681
25724,20266
50439,32354
45206,29463
37809,25616
57358,36500
34961,24955
64453,36963
26651,19088
47679,27006
34261,24655
30741,21622
31586,22803
31718,23130
49659,31843
29321,19934
36552,26545
64081,36369
55339,35666
38098,26620
22634,17335
41364,26683
25993,19711
26103,18119
22900,17437
46021,26210
36873,24559
50131,31296
26490,19128
52810,33816
47692,27410
32786,24193
32331,26501
25514,19998
21628,17215
22699,17204
71855,43675
32236,23384
25051,18860
26275,18244
28785,21580
33728,21489
29160,21619
28208,20668
65087,39868
24389,18576
51209,33648
36322,23706
47364,31123
19108,15604
30607,21860
31686,23087
21680,16568
31001,22268
26618,19485
25472,18013
29805,21912
31648,21527
27705,21362
29250,21614
64373,39410
25870,20362
52938,32739
23707,18330
52655,34247
34286,22648
24541,18684
29756,20961
60639,34631
37654,25742
32283,22636
45335,29684
46961,26661
30132,22887
35065,25476
31381,23522
30818,23371
46110,27343
73309,44345
43028,28401
41883,28443
52989,33655
39207,22583
53744,32242
43134,28662
32037,23151
23799,18596
32311,22698
55759,33700
49493,32711
38614,22794
25589,18739
44439,28523
26733,20504
70594,48074
51735,33767
31206,22748
49190,31746
37783,23522
55427,36443
30388,22292
36533,24822
24056,18253
23251,17226
30982,21856
46379,30759
55913,33497
23358,18101
33434,23541
24214,19010
30540,22076
51417,32033
47577,33692
32960,22959
36581,23517
26583,19876
45814,30340
40632,26269
53093,32420
40833,27601
27785,18358
53788,32673
34702,24092
42587,28568
33695,24343
66090,40542
55916,34020
26113,20298
35915,21883
46815,31450
68366,40093
57262,37007
49465,31835
28100,20524
26641,19471
24869,18388
78461,48341
38403,25683
29545,21952
23572,18056
55534,33967
42093,28790
28207,21367
45172,30509
34612,24401
38511,26889
48341,31626
39604,24132
53077,32616
46643,29402
31194,22404
23625,18699
31859,23367
56483,34095
52472,32940
38695,23540
23215,18495
44523,27700
27307,20848
38879,28084
36585,25473
47670,33028
41645,28713
23981,19655
29416,20771
32142,23196
29179,20876
22245,17373
39159,26369
35761,22183
31073,23167
23321,17881
51991,33709
30991,21725
23909,18351
33503,24881
36308,24981
47673,32037
41445,29518
27196,19311
29915,20838
31502,22993
29418,20991
59958,36653
52440,32856
23885,18968
36085,25896
35978,21431
55304,36344
25096,21103
44679,30564
43298,29907
52819,33270
27870,21694
42837,29699
24488,20139
53239,32974
34347,23965
36102,25137
52718,32895
39191,27070
27838,18411
53937,33120
34448,24419
41838,28226
34099,24304
64829,38848
54168,34111
47960,28165
33647,24136
31776,23619
25867,20845
22346,17521
45460,26221
58191,35332
27169,22853
55261,33029
49990,30337
28377,21749
33601,21459
36754,23871
46592,29678
32833,25371
25744,20416
33063,25067
25220,19850
26811,21648
32813,24554
63097,38592
33143,23095
58537,35563
30694,22061
