mark_time_ns,sweep_time_ns
34593,23644
41898,27988
33148,23799
66756,40306
56070,35277
50033,27657
32498,24220
31974,23666
25665,19956
21834,16739
45677,26243
34152,20818
40898,27630
29365,21185
27797,19094
29109,21722
33926,21741
28230,21471
27448,21282
64265,40367
24546,19103
51470,33929
35471,23050
47172,31558
66293,40176
32291,20748
38413,26898
62163,38201
31066,22511
27648,20469
51823,32969
28679,22289
42676,28567
33481,23748
31712,23340
36269,26253
28456,22366
44906,30857
35556,25857
37831,27316
50226,35370
39255,27706
52229,34711
44414,30605
33122,24099
24247,19053
31980,24238
56137,37669
53094,36219
39775,25738
50230,35245
31094,22516
24920,19886
34014,27006
36856,27465
24728,20562
56051,37447
25901,21284
34896,23809
34672,24975
31167,23210
62881,40215
52951,35588
37783,24545
28701,20374
42657,28300
33683,21147
31832,22941
23811,18176
31997,23991
44864,29682
55426,34439
32842,24027
24565,19265
25706,18023
56203,34723
54889,29703
31758,20616
46886,29820
22599,17801
27016,19626
51240,33085
47794,32245
48029,29407
21672,17120
41445,28540
55367,33558
22954,18322
42681,29418
27663,18722
22001,17477
27556,20092
33926,24104
51570,31607
39477,26051
20235,15768
58409,33736
34693,23878
42533,27854
33617,24129
65679,40423
56636,35241
25338,20016
23571,17696
52746,35345
68000,41811
56272,37021
49619,30222
65638,39108
32391,23396
28528,20573
51335,32486
26635,20278
76482,47070
40016,26917
60272,38411
30058,23238
40233,25320
28753,22004
30696,23086
40506,26738
49421,34572
36461,24376
45953,27081
47493,31779
33675,24088
62660,39150
52824,34370
36240,23247
28799,21513
43822,30120
33560,22540
32107,22549
36911,24343
25388,21097
41939,28896
47891,34751
33710,25776
24697,20605
26542,18854
55193,34400
41593,27196
27168,20394
53721,34235
63576,38186
31622,23712
26452,20143
53009,35206
30202,21983
31586,22876
31841,23554
52369,33459
22390,18004
41496,28879
27197,18900
22714,17585
27596,19771
34068,24318
54846,32778
38631,26638
27720,18902
54744,34025
33841,24384
43211,27975
36049,24883
29960,22347
41466,28518
54564,37595
29060,23963
29605,23632
37219,28115
27492,20660
40692,29655
22923,18161
43970,29925
27040,20244
27635,19842
23765,18766
48305,29556
28800,22845
28423,21063
27565,21587
41207,29771
56544,39128
30200,23671
31337,24039
70706,43490
26212,19792
47107,29438
59937,38337
27210,20920
26920,19568
26439,18904
30391,22373
33294,24159
29045,22399
28803,21752
68001,44062
25642,19681
52858,35362
36638,23860
47979,33058
37713,28666
64655,44248
34931,24582
59548,38769
32995,23880
29300,21311
52699,35767
27594,21376
77635,51340
42031,28709
35048,25171
47738,33291
30918,23604
75190,50673
48388,32874
51619,35006
74347,46117
30538,23287
24608,19055
30469,22300
59627,36176
32895,21365
29196,21279
34014,23894
47380,31278
23120,17912
53330,34842
36988,27206
36666,23546
22954,18597
50276,31351
27199,20654
45063,30869
39035,24223
56891,36808
59476,36676
35122,23513
31494,22302
30890,21728
26013,17735
52311,32789
33382,24512
42212,28441
33896,23573
64718,39977
55299,33673
48178,27485
32874,23777
31865,23145
26304,20576
22576,17491
22686,17313
19065,14880
40135,26514
27611,20291
26551,19031
45856,25761
41503,26967
40442,27474
36365,23293
30539,22154
47307,30924
60399,38581
24464,19713
54537,35838
34470,23263
50509,34188
47288,30684
65837,40276
31926,22991
28537,20979
50983,32755
25772,20472
76969,47072
39904,27898
60532,38516
30564,23276
25604,20389
71948,45174
47071,31117
30075,22395
56437,36527
26745,20826
33010,23090
33910,23423
29309,20826
24104,17997
38729,26139
37450,22893
30889,23005
23710,18806
52314,33378
31184,21353
23833,18357
33767,25248
38173,26322
25360,19531
55610,34730
28435,21438
34519,22853
33495,23488
30320,21705
23532,17751
38886,25829
35322,22121
30366,21825
23560,17993
51955,33395
31595,21489
23980,18945
33904,25648
39073,25022
46893,32006
40971,30121
37493,24841
33071,21206
73249,42426
36093,21711
65744,37920
43491,29890
28848,19856
49288,30906
31457,22947
54366,36127
31555,22052
32013,22694
31545,23289
51180,32793
21600,18075
42313,29085
26953,19197
21948,17376
27641,20356
33859,24622
51189,32364
38557,25944
28107,18844
55396,34189
33743,24578
42333,28499
33537,23684
66016,40428
56253,35856
49821,28153
32609,24202
32769,24277
26344,21127
24775,16938
22652,17095
35427,24209
28765,21189
55468,34029
25029,19136
34761,25124
26102,17375
37231,25228
34209,23291
66913,40603
25363,19386
51246,32496
23489,17968
52627,34767
32160,23251
21870,17339
28169,21853
33090,21432
38119,24070
48210,30709
49074,31856
27658,21264
33234,21911
23498,18141
53612,33316
34643,29342
26130,20760
33033,25363
36144,23117
48792,32473
60127,39599
54304,34655
33586,24229
45380,29445
29990,22245
39586,26987
48145,31130
24583,19338
68158,42859
37755,25550
36212,24855
47522,30374
25595,20276
38728,28312
37843,26260
24834,19720
55770,35887
27402,21369
35091,23816
34322,23874
29203,21237
60726,36698
50151,31836
39720,26569
53684,33862
46162,26238
58243,39103
50082,31567
33231,23444
34237,24795
52446,32482
22679,18044
42672,29398
25994,18711
28514,19229
52149,32547
34080,22684
30460,22663
30952,21598
26717,18795
52747,31912
33659,23304
41811,28087
33891,23914
65410,44355
57161,35054
25746,19992
36046,21846
47034,31948
28046,21264
22658,17313
45472,26116
20648,16242
34994,22251
41966,27845
55671,34027
47036,30895
65728,40122
35803,25576
32928,23352
54526,32380
47054,30041
33667,24348
36016,23143
54481,34621
55235,35393
15973,10782
33656,23970
77823,46434
38575,25847
27367,21252
33210,24415
55744,33628
50613,32532
26481,20197
57079,36188
32608,22496
37976,25157
27223,20348
36037,25374
25530,20122
54672,35249
28354,21881
34231,23796
33792,24762
28957,21829
23427,19061
38570,27376
35692,22882
29850,21356
35644,22233
30715,20592
36640,25927
37642,24509
29794,23959
36404,26249
24105,20401
54831,34771
25756,21272
33725,23068
33953,23504
30059,21915
22855,17553
38809,27768
38025,24616
31278,23896
24869,19301
54015,37123
31529,22948
24858,20227
34215,26620
38597,27500
26519,21062
54187,36297
40061,25369
25255,18340
28936,20873
28752,20615
22625,17296
38712,26926
36250,22710
30196,22174
36396,22493
31309,20551
36321,24788
36530,23729
60916,38722
50499,31780
51429,34496
35271,25279
37541,24236
53289,34518
29500,21994
35263,24035
23896,17908
23297,17325
30979,21795
47240,31389
56064,33905
23110,17739
32641,26577
24332,18934
30277,22614
51414,33409
46617,32928
32734,22992
36662,24349
54336,35337
28534,20909
36365,24461
53278,33446
39015,26402
19844,15809
61275,33797
34695,23895
42606,28655
33449,23728
65667,40813
56537,35257
25206,19838
35870,22109
47922,32443
66852,42346
55873,36125
49779,30355
66443,39872
32167,22996
28439,20762
50887,31841
26365,20167
41911,27546
35731,25706
32100,23814
38885,27359
28779,21724
45877,31755
37328,25613
39530,27401
51033,33267
39105,23089
53872,33915
43365,29634
32501,23839
23965,19536
33108,23469
55851,33814
50414,31781
26650,19784
56350,36317
32531,22987
24644,19840
67155,42619
51220,32744
32365,24437
49553,32851
38233,23711
55859,36161
29866,21701
36812,25004
23923,18219
45647,26271
20064,15554
41096,28804
54181,33135
24387,18720
54167,36608
31729,23195
49045,32171
45285,26232
27921,19917
52469,34095
28809,19861
22074,17417
27766,20430
33966,24335
54373,32492
39499,26084
20064,15971
55703,33898
34116,24086
42490,27895
33388,23839
65245,40477
56798,36021
25310,19466
23313,17346
53380,35281
67885,41569
55979,40144
49551,30288
64054,38454
31675,23535
29105,21219
50022,31812
26220,20441
77852,47591
39856,26917
34798,24795
46238,30333
33106,23563
39788,28792
30777,26285
41535,27172
51414,34173
38961,24661
46296,26266
48614,31916
32455,24280
24311,19650
37395,26537
44715,30047
51466,33421
37989,23484
30106,23166
42917,29955
38173,24871
25817,21633
42008,29195
47863,33500
33913,24898
24744,20048
57227,37108
31193,23087
35792,24673
25056,18719
45722,26136
20257,15333
40344,27671
54620,34533
48023,31967
45919,29482
34497,23474
35068,25156
53065,33286
39843,28762
29365,22017
68560,41796
53855,32918
35563,24510
22457,17130
41853,27636
26992,19442
25883,17849
45895,26000
40311,26012
40668,27561
33562,23335
65820,39496
26472,20413
52338,32447
35560,21952
45765,31506
35072,25210
60403,39364
33185,24166
58569,36228
29578,22143
27818,21277
51461,32609
26433,20070
77110,46615
39827,26128
34405,25230
46236,30292
31006,22063
38043,27301
30687,23361
41719,27456
51360,34948
37566,24608
45896,26895
47924,31869
32148,23740
24201,20085
39223,27071
37327,24245
29608,21636
36481,24116
31294,21821
35822,25447
37909,24668
27574,21460
36440,26771
24944,20079
52996,34273
38926,25723
28095,17975
28506,21824
28802,20655
22046,17126
38146,26224
36522,22812
31615,22629
23478,18355
26572,20681
45139,29227
25726,19777
69612,45173
51275,32854
52550,35887
36239,25128
24520,19369
26527,18666
55494,34633
40788,27576
59482,36728
35155,25260
64954,37266
25757,18508
47508,27200
32040,24125
26601,20000
30073,21873
31095,22250
49802,32334
28789,20307
37050,27460
19705,16515
24791,19100
26814,21250
35649,25275
51008,32214
39568,26845
27803,18837
55029,34244
38910,24845
42388,29023
34167,24236
65426,41294
55884,35178
49484,29022
32878,24611
32351,23784
26642,20807
49238,32763
40049,26145
60755,36243
37150,26243
30661,22574
45163,29868
46953,26789
67273,40887
39285,26626
34758,24205
39037,26765
28307,21607
46126,30682
37282,25484
39580,27315
50626,32927
39656,23700
52423,32642
43161,29008
32643,23029
24583,19759
32880,22916
55536,33801
50111,32398
37496,22901
49322,31765
29934,21864
24116,18631
33628,25262
35956,25333
47131,32538
41550,28571
36567,23846
25692,18729
29694,22428
28656,20656
22689,17110
38116,26452
35696,22543
30254,21645
23116,18045
26807,20792
44908,28677
27904,20756
70791,44706
52502,33179
32581,24378
49431,32674
38280,23203
55946,35468
31264,22601
35446,24275
23636,18069
45747,26535
58774,35222
45184,29791
27490,20348
30169,22908
47953,30263
31097,22922
35844,25658
53068,33690
22665,17965
41667,29445
26382,18843
28481,19711
52052,36088
34038,22523
30652,22135
30776,21497
25963,18237
52435,33112
33366,23845
41540,28043
33236,23102
66009,40952
56737,35009
25584,20155
36326,21918
49247,29808
65525,41854
55954,36492
49164,30495
66052,39866
32457,23694
28822,20772
51964,32084
28848,21773
78597,47346
40246,26937
35473,24611
46103,30771
31740,23881
75895,46035
47009,31112
29396,22722
57267,36849
25107,20280
33036,22098
33216,23329
29291,20797
23341,17871
38345,29455
37152,22948
30631,21635
37132,22576
31023,20919
36071,24368
37561,23112
60987,39326
50582,32092
51134,35195
34696,24862
24677,19120
26565,18630
59525,34627
41534,26802
26893,20003
53335,34467
63429,38086
32172,23354
26324,19975
53051,35425
29146,21615
30796,22104
31451,23610
52406,32977
38915,28589
33131,22283
67282,40929
22448,17005
53780,33816
63807,38202
34967,22185
42902,27517
24109,18072
35169,24784
23945,17424
35714,24288
33540,23492
66536,41154
25854,19579
51212,32574
36099,21839
46182,30977
36425,25226
60895,40779
56129,31706
70937,45131
38668,26330
26442,20500
30248,20584
53037,32809
46681,31574
31773,22730
31113,22397
45541,29841
31714,22881
75028,46022
47124,30670
49393,34358
42762,30076
37005,24984
23197,17624
50571,29794
38683,26834
19353,14730
53350,33083
35973,22067
29213,21229
43025,28467
33636,22080
30374,22064
23190,17633
32035,23644
44237,29648
28463,22356
49746,30866
25104,20397
27713,19760
55738,33942
41046,26314
26762,20183
53347,34342
65613,39372
33567,23985
26815,20542
52857,35067
30100,21736
31819,22477
31364,23262
51842,32343
27060,20504
37230,26505
19890,16129
24245,18834
28786,20552
33707,24797
50508,31993
38572,27441
28010,18933
54681,34263
33404,24166
42995,28938
36722,25130
30036,22393
78612,47726
34755,24519
35118,22665
50868,33914
65773,40920
30236,21732
30831,22481
58800,34407
36476,25507
28928,21009
43624,29255
48484,28452
66888,41415
40692,26616
66365,39899
53689,33614
33652,23679
39971,27663
30924,22995
41086,26882
51463,33385
36901,24103
47727,28027
47091,31751
31092,23366
24282,20530
38327,27245
37062,24498
30257,23521
36195,23671
31753,21525
36020,26012
24505,20413
68183,43093
50292,32973
30638,24954
49557,33125
36903,24497
56313,36116
31386,23008
36236,25000
24422,18919
23324,17078
30291,21116
47382,31958
55412,33855
49071,32347
48400,30247
32260,22985
35817,25382
52621,33247
22956,18195
42345,28942
26502,18594
28127,19575
51781,32994
33490,22500
31355,22327
31013,22312
25582,17835
52524,32825
33434,23775
41853,28197
33826,23402
64907,40532
53977,34670
48537,27483
34407,23859
64349,39164
24709,19162
24744,17459
37613,25421
61179,36788
36696,26127
31310,22709
44202,29057
47135,26968
66727,41490
39713,27076
34790,24790
38861,26481
29743,23005
48860,31084
36983,26657
39664,27896
48895,33533
14823,9848
33042,23342
45567,29323
29536,22908
40269,27308
48292,30682
27410,20701
35696,26142
30251,22640
29414,21565
44492,29034
31376,22806
75029,46335
46888,31421
50087,33880
74169,44635
30816,23179
53085,33841
43747,28748
38082,25212
25386,18839
23281,17306
30834,21908
48299,31075
45844,26145
32158,23731
34293,24075
37660,23845
22797,18306
49436,31197
26622,20676
42890,28906
24640,19320
27715,19295
54985,34651
41138,27140
53718,32941
40541,26961
28927,18538
55027,33622
34194,24295
41946,28332
33750,23823
65192,40388
56020,35148
50489,28120
32517,23898
32529,23380
26069,20331
22309,17339
22666,17011
19011,14819
39696,26317
27599,20588
26792,19036
46893,25614
41451,26638
40201,27719
32998,23346
30766,22416
47530,31233
60052,38429
24674,19817
55499,35634
57465,36207
53547,34888
30397,22343
21403,16381
37513,23655
46147,30226
55169,34128
29323,22337
42144,29106
34763,24877
32852,23517
39470,26857
28219,21724
46136,31625
35481,24950
38427,26441
49953,32124
38056,22548
52211,32844
46611,29405
32755,23521
24205,18974
31966,23216
55386,33558
51830,33161
37698,23401
48770,32219
29930,22417
23511,18331
65013,42354
50241,31345
51766,35958
35965,26297
23926,18503
18267,14155
28820,20702
36203,23905
69201,42629
53821,33259
64605,37408
32699,23299
26079,19582
51983,35341
31792,25788
31356,22254
31194,23338
51504,32285
21816,17467
42162,28803
27370,19169
22060,17553
28316,20454
33723,24501
51128,31981
38628,26403
27570,18249
58250,34021
33620,25155
42108,28365
35936,24908
30117,22523
41438,29001
54336,33779
28015,21968
28918,22226
72014,44433
20616,16335
22756,16906
72309,43183
32293,23587
25242,18923
25951,18451
29676,21433
31777,21736
28879,21439
28502,21490
64846,40417
24346,18890
51468,33484
23734,17969
54420,34381
33394,22303
22151,17353
28785,21314
56875,34691
38295,26498
29536,21136
44009,28780
25354,19777
31516,21058
24058,18920
55784,34236
36244,26583
26642,20793
71665,43452
29747,22470
29531,21900
56093,35613
53346,33609
33536,23950
45372,30479
29719,22193
39028,26351
47505,30831
24736,19365
68091,42808
37377,25708
19772,15840
29526,20368
36250,23564
29201,22919
30299,23073
40426,26404
49136,33767
37028,23516
47757,28098
50203,33332
30939,23883
61919,42209
50666,32916
39608,27903
51875,34195
46016,27554
32722,24598
34399,24859
37435,25257
24844,20068
49545,32680
46590,34467
31268,24270
37521,25352
26781,20400
45659,29589
39989,26493
53518,33511
40528,27321
64131,36666
30709,21848
26251,19939
39484,27076
30865,22731
28224,20277
41526,28565
53471,33935
28165,21280
30531,22983
72556,43557
26418,19444
52333,32241
66600,39762
38463,26017
32367,21695
44996,29474
47416,26285
31403,23129
34626,24471
33513,23889
54926,32383
46744,30043
34113,24491
35804,23009
54768,34783
55030,35479
41434,25130
54157,32759
43177,28177
32194,22924
24680,19501
34541,23795
56085,33644
50490,32307
27011,20324
56395,36092
32364,22816
24785,19516
34535,25261
37681,25467
47820,33683
41882,29569
24203,19618
30985,21480
32188,23302
29477,20679
60176,36418
51663,31678
23601,17627
34926,25234
22839,16919
61335,40233
27621,22681
43992,29300
45194,29557
53019,34003
27367,24864
46104,30633
39443,23999
57156,37272
58381,36973
35644,23921
31312,22752
31401,22156
26354,18753
51064,32294
32810,23851
42273,28761
33382,23899
27499,20691
40687,28575
46872,26466
37807,26356
35011,26389
68090,39890
25583,19435
46199,27126
58393,35318
26627,20375
25677,21752
26389,18219
29497,21909
33639,21536
27874,21172
28817,21202
65021,40238
25594,19437
51827,33510
23381,18136
54636,34826
33711,21889
21835,17066
29465,21854
56975,34969
37416,26299
29468,21304
44437,28833
24958,19865
31471,20868
24452,18929
55678,33858
35785,26637
26802,20840
71747,43095
29939,22403
29704,22009
56276,35558
52854,33399
33125,23719
45751,30526
30233,22282
38875,26304
47547,31071
24406,19690
67508,41879
37001,25799
19873,15380
27581,20648
36702,23201
29157,22965
29983,22433
39978,26717
49211,34372
38977,24621
23110,18325
29550,22672
28357,22320
22337,18416
32579,24458
56186,35003
50767,33255
25602,20686
56827,37652
32835,24165
25335,20975
66106,42551
51350,33312
32065,25420
48451,32818
36957,23316
56699,36020
31278,22697
35462,24368
24800,18475
22835,17091
30041,21505
47073,31233
23243,17694
52505,35126
36235,26603
24612,19622
31546,23359
52036,34369
26438,20514
43576,29465
38537,23817
56957,37334
30448,21752
36081,24756
52033,31968
39497,26016
64432,37116
29815,21918
26279,19870
38855,27378
34246,23966
64654,39466
55199,34514
25861,20700
44800,29960
38028,27376
28269,21382
22742,17487
45732,25774
20609,16231
35361,22078
44862,29058
22586,17674
33680,24555
24513,17852
35939,24485
32707,23254
65687,40455
26374,19933
51806,33221
35835,21976
47568,31136
18979,15674
56045,36696
50854,32095
28737,21273
27367,20357
25078,19294
43187,28906
48933,28236
66861,39779
39969,26071
35168,25450
38427,26778
28213,21512
46555,30125
34894,24533
38080,27174
51064,33164
38994,23233
51657,32913
44693,33509
33012,22979
24455,19143
32705,23544
57018,34169
52726,34346
25168,19888
55576,36499
33109,24315
37507,25508
27401,20335
35170,24567
46782,32727
40839,28963
24330,19641
30674,21677
31333,22936
29544,20519
22042,17794
38900,27294
35159,22211
29985,22615
24041,18985
51874,33400
31609,21863
24140,18403
34120,25518
37764,25532
26489,20795
53803,34903
26633,21002
34047,23381
33356,23698
28860,20942
23475,18257
38309,26234
36107,21924
30266,22131
36266,22408
33921,21208
36330,24783
36486,23435
28713,21675
36771,26278
25235,20305
53938,33951
40130,25285
25205,18267
28625,21356
28422,20752
22335,17670
38203,26544
36820,22541
30197,21526
36235,22444
30849,20531
36289,24222
36625,24005
28803,22610
37135,26353
23951,19498
54047,34163
40123,25213
24961,18148
29357,21333
28673,20681
22080,17418
38374,26308
36047,21768
30250,21715
36837,23165
30517,20870
36197,24675
36420,23775
29251,23219
36119,26159
47885,32386
40934,29662
24160,19893
29963,21147
31215,22987
29579,21092
59697,36072
51208,33196
40250,26426
51711,33385
45695,25702
58501,38139
49752,33418
33595,23963
35314,25178
53720,33423
22924,18321
41834,30028
27931,19302
22020,17729
28043,20164
33916,24562
50899,32254
38408,26494
27769,18887
54845,33934
33662,24430
42908,27890
33657,23976
66626,41002
56078,35730
49481,28937
32285,24010
33216,24400
25949,20928
22121,16838
22793,17078
35500,24408
29129,20926
55792,34386
25056,19293
34166,24643
25754,17703
36943,25177
33663,23407
66075,40698
25786,19056
51995,32995
22984,17750
52455,34627
32320,23097
22182,17371
28403,21804
33160,21774
37951,24298
47908,30984
48988,31876
27972,21190
33525,21799
23400,18433
53392,33639
34856,26528
25845,20956
33036,25711
35864,23374
48972,32102
60197,39761
53992,34633
33109,24324
46025,29812
29637,22049
40164,27457
47898,30965
24776,19519
68094,42462
37711,25875
36165,25421
47030,30512
26004,20815
38138,28405
38348,25689
25196,20102
55672,35267
27061,21199
34958,23206
34242,23639
29047,21375
60977,36811
50290,32358
39852,26246
53660,34405
45779,25438
58535,38336
50669,32141
33434,23599
34489,25322
52715,32582
22889,18045
42987,29638
26197,18452
31974,19773
52214,32777
33822,22814
30671,22687
31240,21963
26664,18704
52514,32259
33715,23686
42009,28395
34240,23342
65900,41163
57193,35650
25178,19910
35950,22063
47594,31508
28237,21165
22508,17484
45496,26116
20813,16249
35538,22126
42226,27911
55655,33855
47205,31435
65988,40097
35858,25296
33080,23260
54290,35381
46758,30744
33865,24696
36004,22854
54369,34348
55487,36123
15621,11012
33680,23587
78155,46895
38601,26658
27489,20981
33222,24296
55599,33472
50763,32419
26130,19911
56681,36574
32984,22885
38230,25211
27511,20319
35790,25196
25682,20167
55655,34762
28357,21711
34480,24040
33585,24894
29515,21980
60801,37628
51263,33288
40087,26856
51417,34805
46260,25968
32737,24413
36110,26031
25232,20542
31618,24271
51880,33308
47294,34248
30547,22913
24595,19648
53034,33463
34779,24635
36963,25241
51589,32236
38414,26273
19667,15666
56895,34202
34611,23793
42290,28320
34183,23828
66472,40717
56589,35770
49844,28352
33875,23746
31970,23549
63830,39858
54198,35876
49421,30278
28939,21052
26937,20671
25870,19206
43494,28608
45959,25957
31805,23816
34578,24680
33064,23331
31918,24272
46574,27221
35145,26161
37946,26137
33255,24230
25096,19623
32182,22814
31865,23053
58092,34534
31703,22427
28937,21289
51381,32975
28642,22223
42490,28567
35347,24944
32780,23574
38455,26934
29423,22258
46446,31102
35624,25337
38047,27229
50805,32898
39128,23091
52142,32763
45545,29075
33141,23618
23691,18694
32916,23296
55490,33898
52537,34266
38905,23959
49780,31717
29789,21960
23917,18944
33521,25463
57841,39377
56015,35237
54917,34733
25969,20647
50505,32602
44955,29712
37964,25793
57351,35693
35058,24908
65076,37483
26375,19264
48356,28140
34110,25057
30604,21642
31966,22851
31623,23384
50388,32146
28859,20316
36760,26485
63300,36590
55927,35585
38257,26385
22671,17538
41705,27115
29088,19960
26433,17981
23269,17573
45768,26157
37264,24419
50650,31751
26439,19344
53060,33888
48269,27725
32664,24207
31848,23530
25609,20492
21737,17095
22577,17165
72594,42845
32557,23448
25291,18757
26122,18542
29155,21823
33570,21691
28980,21473
27938,20832
65163,40328
24481,19133
51513,33585
36290,24337
48396,31628
19133,15527
30639,21741
31559,23102
21353,16720
30765,22421
26962,19818
25576,17457
29734,21726
31901,21998
27483,21064
28606,21697
64428,39851
26333,20588
53468,33160
23439,18609
53014,35112
34822,22759
24277,18914
29928,21656
57285,35486
38002,25301
33041,22431
45205,30048
47259,27929
29804,23053
34825,25326
32133,24042
31094,23982
46119,27800
73190,44031
42066,27708
42518,28607
51694,33972
39567,22655
53698,32324
43227,28575
32342,23765
23720,18720
32387,22810
55349,33565
49424,32426
38358,22604
25389,18387
44694,28838
26786,20427
70407,44610
52456,33055
31065,23056
49294,31426
37824,23979
55906,36204
30185,22369
37137,24916
23500,18075
22915,17265
31036,21848
46744,31546
55759,34078
23952,18236
33305,22985
24338,19129
30880,22793
52104,32578
47218,33498
33121,23199
37029,23789
26605,20454
45686,30175
39991,25975
53301,33006
40154,27259
28041,18458
54681,33072
34465,24055
42754,28918
33976,24620
65650,40643
56557,34011
26189,20315
36151,22513
46336,31502
65913,40159
57411,37080
49977,31561
28395,20782
26287,19320
24802,18929
83762,49379
38159,25968
29605,22348
23570,18420
55520,34282
41697,28450
28121,21706
45017,30851
34467,24848
38625,26994
49066,31205
40994,24135
52672,32428
46707,29173
31093,22469
23134,18321
31022,23183
55413,34751
52702,33308
38988,23843
23052,18107
44320,28251
27108,21195
38907,28325
36755,25404
47468,33210
42003,28962
23958,19476
29626,20984
32357,23438
29487,20903
22291,17211
39202,26517
35782,22014
30780,23020
23316,17827
51648,33147
31405,22053
24126,18407
33996,24934
35642,25122
47012,32061
41637,30002
24208,19291
29942,20804
30902,23175
29548,20971
59871,36882
52235,33173
24241,18885
35962,25946
35520,21259
55504,36257
25373,21192
45112,30936
42848,29413
52534,33308
28111,21990
43653,30223
24709,19577
53499,32980
34066,24118
36486,25103
52653,32756
39365,26488
27381,18649
54570,32972
34889,24671
41993,28853
33766,24419
65314,39976
54802,34597
49043,28689
33312,23708
31764,23889
26441,20514
22348,17350
45662,26378
57996,34869
26804,19997
55376,32918
49134,30716
28160,21484
33160,21648
36928,23352
45891,30435
32949,25188
25381,20398
32932,25171
24969,19660
26573,21679
33315,24327
59241,39666
33103,23095
58132,35965
30349,21887
27238,20182
50451,31269
26131,20168
76639,46218
41536,26544
34512,24011
45792,29869
30610,22533
39323,28382
32030,23685
42895,27997
85878,51140
33071,23854
34417,23673
34523,24342
30192,21617
23647,18004
38849,26200
35943,22054
30612,21822
24095,18464
26745,20736
45565,29895
27014,20607
71295,44554
53020,32718
51927,35529
35363,24950
23992,18781
18265,14344
29237,20673
35916,23898
68913,42199
53442,33564
26172,19985
26825,21226
51227,32257
21319,16728
32470,23228
37006,23967
22973,18667
49223,31009
26892,20815
44650,29319
24626,20195
53105,34057
33608,24550
37182,25407
52499,33302
38541,27001
28178,18333
54966,32988
34551,24615
42721,28726
33936,24139
65193,40744
55741,35325
48798,27889
33128,24342
33116,24498
62246,38673
54651,35653
48246,30442
29843,21793
26129,20239
25235,18072
43050,29145
23765,17664
30377,20399
36732,24070
46084,30731
56723,33822
46364,29701
35797,26913
37553,22977
54059,34362
56152,35009
15080,10547
33486,23812
46067,30542
30138,21808
40243,27087
48546,31606
27323,20283
68947,43347
37092,26128
61132,39972
35373,23883
24228,19029
65391,41456
50243,31778
51584,35752
36190,26454
37297,23694
52768,34135
29332,22262
35800,23914
24087,18266
22715,17316
30941,21311
46946,31157
55971,34232
22623,17495
32145,22913
23932,18961
30497,22440
51284,32416
46987,32631
33614,22796
37496,23477
26468,20205
45545,29846
37096,24404
52173,33639
41480,26800
28971,19332
54079,32605
34512,23797
42175,28609
33868,23975
65077,41319
56397,35509
49610,27575
32638,23944
31793,23558
26106,20766
21672,16980
22846,16817
19144,14749
40117,26000
27846,20331
26483,18277
46063,26645
39559,25802
42963,27987
33658,23744
66066,40205
26231,19827
51856,32750
23553,17619
53186,34874
33098,21520
50835,33881
47308,30587
65681,39510
32111,23380
28668,21514
51243,32277
28708,21588
78562,47482
40892,26831
35569,24442
46928,33040
29745,22073
38764,27334
30589,23835
41072,27335
49260,34365
36777,24067
45645,26757
47458,30949
31815,22744
24767,20232
39090,28080
37235,23918
31516,23631
23555,19008
51955,35563
32135,23685
37198,25155
26835,21055
36354,26813
47462,32610
41638,29616
24279,20163
29637,21273
32321,23244
28842,21661
21917,17784
38234,26588
35613,22665
30944,23043
36355,23089
31290,20480
36034,23983
24094,18950
65875,42689
51744,32062
52052,35643
36192,25671
24351,19975
26604,18493
53846,33819
40384,27290
59803,36467
36141,24994
25224,17853
52125,33678
29228,21818
53887,35192
29671,21118
31065,22435
31214,23907
52175,32532
39235,28635
29109,22298
67474,40787
22598,16701
53901,34672
63470,37954
35015,22260
42710,27393
21676,16615
33958,23955
26526,17416
34871,25313
30751,21653
65385,40014
26342,19548
51863,33848
35837,22363
47125,31408
19870,16526
56386,36086
49595,30661
28761,21461
27174,19435
24486,18273
43500,28694
46751,25783
31469,23782
35838,25093
32118,23654
31499,23588
46232,27580
34761,24569
34712,24921
32563,23708
56694,36782
52760,33317
33076,23943
45153,29543
29578,21831
39125,26104
47349,30748
24666,19202
67413,42127
37543,25804
35399,25026
48194,31290
28659,22241
40658,28178
36095,25906
24311,18779
54408,33338
25151,19790
33500,22415
34549,23858
30304,22091
60189,36355
50522,31927
40170,25984
51141,32780
23734,17595
27418,20447
53185,32922
38800,24068
26678,20494
50487,32541
26882,20809
42606,29433
24437,19143
27769,19427
55227,34775
39822,26422
54500,33262
41025,27102
25408,17723
54523,34728
34361,23583
42538,28158
36017,25136
30200,22069
78264,46760
35173,25072
34712,22904
51579,33654
65429,41250
54900,36021
48788,30061
65391,39486
32064,23333
29022,21115
50690,32634
26947,20001
41178,27100
35282,24566
31981,24100
38488,27598
29288,21753
79605,48963
41066,27956
45049,28507
51693,34747
36896,24082
48177,27830
50866,32816
30662,23115
24936,19419
40059,27448
37796,23534
31181,22953
23926,18956
52435,33619
32507,22606
24873,20495
33548,25785
37121,26643
25435,19980
55541,35736
27584,22030
34802,23027
33482,24087
30208,21705
23405,18387
38734,26354
35966,22391
30246,21762
23736,18483
26619,21087
45862,29542
27479,21233
40142,28658
36939,25958
23626,19308
54855,32777
25597,20193
34181,22273
33615,23615
29173,20892
60470,36905
