mark_time_ns,sweep_time_ns
25294,19498
52044,33073
23800,18157
54406,34931
33078,21561
21864,17491
28838,21212
57477,34256
38134,26444
29392,21092
44540,29320
25292,19546
31479,21159
24085,18948
55961,33914
35796,26991
26599,20628
72132,43409
29570,22242
29740,21873
56422,35703
52732,33067
33155,23902
45975,30508
29460,22030
39082,26340
47719,30849
24565,19753
67906,42889
37130,25771
19797,15441
27113,20744
36409,23501
29273,22790
30180,22643
39832,27031
49003,34155
39885,24739
23119,18045
29795,22816
28253,22101
22228,18463
32087,24093
55631,34168
50880,33263
26042,21001
57043,37387
32392,24141
25260,20869
66208,42555
52043,33104
31907,25340
48228,32855
36623,24020
56385,36596
31292,22430
35634,24431
24643,18773
23108,17018
30056,21576
47251,33585
22998,17773
51942,34523
36821,26532
24366,19725
31298,22714
51825,33791
26522,20972
43684,29180
38153,23630
56805,37756
30085,22150
35736,24705
50841,31994
39061,26593
64361,36854
29942,21982
26256,19915
38509,27468
34253,24395
64705,39588
55597,34317
25923,20409
44489,29198
38682,27770
28316,21575
22869,17388
45723,26084
20854,16697
35562,21984
45038,29409
23020,17840
33925,24036
24212,18204
35477,24857
31969,23627
65886,40114
26348,20247
51680,33380
36259,21680
47743,31634
18852,15349
56237,37201
50673,31244
28737,21323
27046,20303
25407,19339
43560,28312
49751,27525
67522,40147
40212,26567
35610,25300
38224,26273
27915,21781
46172,30238
34544,24648
38576,26799
50829,32467
38872,23226
51887,32291
44447,30000
32996,23015
24263,18969
32615,23217
56777,34038
52857,33738
25596,19455
55680,36035
33173,24204
38051,24925
27852,20207
35321,24583
47269,33421
41171,28780
24359,19991
30613,21570
31208,22803
29639,21116
22109,17753
38964,26902
35337,22223
30275,22842
24282,18945
51629,33648
32348,22107
24361,18590
34081,25783
38256,25718
26723,20840
54390,34937
26540,21207
34312,23349
33455,23469
28758,20714
23104,18175
38031,26101
35898,21748
30345,21611
36381,22514
31333,21069
36317,24436
36388,23080
28987,22035
36889,25655
24765,20059
53939,34288
40113,25133
25130,18405
29352,21204
28271,20969
22045,17373
38335,26317
36272,23086
30436,22236
39200,22874
30493,20741
36367,24234
37269,23760
28873,22203
36545,25748
24208,18944
54169,35154
40043,24846
24961,18148
29275,21221
28471,20739
22037,17290
37979,26275
35659,21681
30827,22050
36786,22609
30919,20775
36047,24871
36390,23208
29431,23157
36063,25810
48141,32270
40579,29355
24317,20037
29638,21004
31097,22824
29514,21273
60627,36217
51365,32697
40030,26739
51646,33131
45712,25874
57696,38463
50873,33045
33215,23243
34942,24857
53306,33129
22655,18368
42193,29614
27786,19502
22144,17373
27727,20302
34005,24676
50296,31837
38420,25837
27708,18796
54465,33615
34314,24516
42469,28017
33668,23880
66761,40805
56065,35835
49554,28114
32603,24224
32506,24604
25986,20714
21726,16812
22335,16636
34942,24354
29308,21184
55307,33647
28355,19299
34442,24899
25660,17779
37029,25283
34002,23355
66239,40916
25271,19262
51278,32829
23535,17825
53295,34700
32618,23536
21913,16997
28076,21559
33102,21656
37966,23955
48424,30758
49485,31923
27605,21254
33339,21749
23559,18030
53052,33061
35136,26117
26264,20885
33137,25418
36082,23226
48955,32245
63614,38899
53675,34158
33028,23901
45972,29468
30396,22358
39541,27157
48199,30576
24701,19085
67874,43001
38367,25692
35882,24609
47428,29733
25504,20867
38823,27832
37881,26485
25236,19920
55340,36290
27367,21430
35043,23158
34169,23548
29306,21291
60717,37056
50456,31665
42512,26133
53584,33785
45819,25619
58300,38567
50674,31274
33485,23532
34808,24494
52784,32737
22701,17741
42800,28990
26084,18472
28406,19650
51997,32618
33583,22787
30404,22791
30660,21743
26403,18488
51623,31947
33837,23830
41636,28393
33809,23301
65913,40660
56482,36344
25347,20229
36043,21697
47718,31923
27950,21237
22892,17639
45587,25755
20894,16646
35807,22718
41854,27728
55328,33844
47361,31018
65725,40232
35945,25215
33367,23304
54778,32883
46350,30386
34308,24135
35872,23016
53647,34222
55546,35552
15574,10784
33687,23769
76907,45770
38442,26055
26953,20704
33034,23651
58011,33742
50722,32775
26796,19933
56643,36166
32637,22706
38155,24697
27733,20230
35903,25178
25045,20014
54718,34749
28121,21531
34731,23918
34198,24535
29676,25031
61597,37011
51103,32208
39693,26505
51330,34248
45935,26779
33159,24367
36272,26138
25118,20438
31649,24172
51720,33100
47262,34082
29792,23188
27346,20231
53515,33165
34414,24198
36814,25147
51886,32069
38495,25997
19587,15109
55235,33995
34522,24043
42220,27761
34750,24060
65805,39488
56096,35939
49469,28596
34058,23784
32239,23589
63520,39800
55210,35486
49219,30744
28583,21078
27548,20601
25925,18973
43527,28831
46082,25983
31332,23296
34309,25052
32996,23474
32030,24283
46201,27778
35207,26494
37653,25935
33068,24523
24988,19726
32159,22768
31505,22671
57817,35317
31724,22894
28993,21030
51321,32663
29180,22043
42484,28610
35705,24348
32673,23743
38488,26620
29135,22322
46864,31076
35696,25134
38038,27339
51060,32749
39070,22705
51410,32698
45285,29268
32737,23141
23582,18642
33113,23020
55721,34315
53369,34175
38566,23085
49731,32431
30141,21672
24226,18950
33434,25208
58167,39120
51277,34921
54325,34036
25791,20405
50361,32668
45173,29734
37750,25692
57380,35361
34455,24681
64308,37767
26477,19200
47740,27399
34288,24441
30805,21704
31563,22810
31444,23425
49877,31745
29394,20350
36379,26631
63389,36761
55168,35411
38022,26065
22490,17256
41723,27454
26145,19241
25993,18350
23058,17188
45905,25763
36970,24370
50282,31825
26775,19402
53186,33324
47618,27977
32700,23917
32229,23294
25399,20055
21689,16949
22607,17711
72046,43065
31996,23205
24648,18783
26308,18046
29119,21591
33860,21526
29073,21194
28620,20831
66015,39851
24457,18898
51788,33410
35917,23825
48226,31347
18919,15462
30813,21764
31949,23205
21593,17031
30700,22192
26732,19466
25755,17746
29492,21796
32030,21909
27511,20889
29068,21487
64716,39819
26086,20267
53484,33194
23678,18091
53026,34893
33870,22521
24387,18925
30077,21516
58022,34694
37884,25525
32301,22491
44975,29462
47042,27015
30220,22936
34687,25106
31223,23758
31020,23870
46142,27527
72618,43510
42189,27879
42065,28550
52266,33868
38717,22853
54132,32484
43675,28939
32567,23054
23716,18626
32030,22686
54827,33179
49960,32610
38159,22750
25263,18774
44733,28565
26096,20188
71029,44806
52054,32950
31140,22471
49152,31848
37691,23841
55514,36158
29730,22202
36825,24796
24219,18247
22733,17138
31098,21799
47003,30469
55148,33719
23564,18276
33411,23226
23881,19097
30387,22270
51223,32440
50416,33145
33178,23017
36709,23715
26999,20392
45475,30075
40227,26337
52584,33093
40717,27836
27893,18316
54263,32957
34333,24050
43057,28144
34077,24430
66043,39878
56890,33795
25754,20003
36043,22091
47154,31934
66202,39475
57492,36871
49760,31347
27864,20758
25875,19244
24583,18863
78736,49064
38522,25614
29406,22556
23898,18807
56591,33717
42810,28350
28430,21975
44484,30456
34531,24869
38189,26782
48809,31152
40102,24209
52438,32861
46467,30078
31162,22791
23147,18330
30995,22803
55608,33633
53154,34235
38626,23722
23214,18624
44516,28656
27250,20955
38514,27980
36601,25355
50313,33377
41281,29368
23908,19672
29816,20843
31987,23589
29498,20920
22293,17306
39362,26444
35836,22822
31209,22680
23861,18208
51881,33865
31318,21728
23936,18318
34357,25367
36051,25236
47318,32282
40871,30139
24680,19293
29562,21013
31229,22903
29537,21174
59815,36991
52079,32757
23996,18818
35568,25996
38311,21717
55942,36475
24875,20816
44463,30860
43174,29511
52918,33170
28647,21766
43510,29863
24702,19701
53229,34064
34396,24040
36701,25462
51967,33506
39530,27008
27981,18615
54494,33176
34648,24781
41842,28709
34091,24463
64922,40474
54409,33993
49009,27839
33480,23992
31951,23708
26271,20838
22698,17264
45814,25908
58151,35141
26697,20341
55220,33621
49465,31082
28703,21748
33303,21971
36977,23708
45937,29903
32738,24859
25478,23635
33024,25229
25023,19621
26400,21660
33211,24844
59316,39076
32952,23490
58233,35569
30395,22592
27057,20014
50339,31724
26219,20094
76970,45577
44472,26685
33981,23361
46084,29985
30285,22090
39542,28746
32098,23241
42513,28171
86292,51320
33092,24008
34817,23675
34537,24384
30284,21441
23744,18103
38235,26413
35803,22277
30520,22129
24091,19129
26701,20848
45409,29338
27076,20700
70710,45249
52123,32414
52573,35637
35211,25509
23869,18622
18384,14143
28827,20910
35728,23681
69293,41600
54540,33464
26473,20282
26499,21063
51648,32166
21020,16665
32509,23004
36894,23735
22830,18442
49979,31202
26653,20725
44812,29560
25008,20212
53052,33606
33592,24552
36741,25542
51464,33275
39051,26726
27558,18433
54248,32861
34238,24589
42353,28420
33377,24024
65522,41028
55598,35487
49144,27756
33126,24320
32808,24380
62804,39355
54725,36137
47878,30288
29715,21555
25834,19989
25512,18076
43045,29197
23684,17627
30546,20548
36326,24148
45976,30679
56275,33793
46361,29813
35438,26594
38049,23051
54058,33490
55272,34881
14951,10520
33458,23238
45475,30498
30317,22145
40214,27134
48363,31251
27042,20607
68300,42690
36938,25651
61665,39320
35176,24060
23969,19062
64988,41854
50223,31538
51617,35895
36087,26323
37271,24072
52763,34356
30044,22143
35939,23758
24100,18662
22829,17203
30902,21748
46640,30694
55364,33257
23007,17743
32569,22788
24411,19229
30576,22368
51706,32288
46914,33558
33292,22635
37314,22990
26334,20216
45736,29645
36694,24724
51680,32615
41063,27009
29169,23198
53697,32382
34416,23641
41591,28023
33335,24147
65264,40622
55951,35519
49623,27802
32053,23800
31633,23390
26055,21007
21995,16859
23010,17056
19216,14745
40014,26901
27633,20540
26295,17897
45841,26612
39125,25400
42513,28297
33955,23759
66063,40380
26859,20020
51794,33001
23237,17932
52592,34423
36859,22028
51326,35033
47682,30056
65293,39068
32233,23217
28682,21351
50868,32531
28815,21759
79806,48186
40756,26656
35397,24694
46751,29945
29550,21644
38909,27739
30520,23710
41180,27003
49510,34025
36390,24002
45840,27067
47628,31029
31961,23157
24570,19978
39211,27461
37305,23726
31408,23366
23305,18989
52553,36060
32063,23648
37316,25108
26982,21158
36362,27222
47878,32890
41723,29382
24180,20543
29699,21236
32656,22623
28973,21432
22231,17946
38310,26820
35637,22674
31108,23032
35885,23127
31139,20851
36094,24613
23906,19354
65323,42134
51237,31770
51467,35970
36372,25628
24673,19761
26932,18757
54386,33429
40239,26939
59367,37161
36259,25101
25370,17991
51642,32679
29428,21778
54321,35453
29631,21791
30889,22425
31400,23909
51768,32330
39479,28376
29641,22025
68107,40940
22269,16811
54072,33415
63654,37746
34925,22375
42540,27427
21493,16416
34042,24293
23219,17757
35687,24742
30970,21765
66016,41225
26130,19380
52199,33561
36157,22142
47209,32269
19788,16277
56725,37217
49099,30797
28650,21292
27373,19703
24643,18798
43532,28488
46199,25884
31467,23823
35026,24615
32884,23372
31918,23792
45633,27459
34814,24274
35237,25157
32159,23679
56659,37416
51984,32815
33482,23514
45120,29443
29538,22467
38991,26470
47517,31007
24498,19491
67848,42075
37196,25649
35407,25279
48519,31195
28809,22210
41343,28174
36105,25955
24559,18825
54663,33004
24844,19794
33354,22924
34121,23735
29994,22181
61659,36501
50218,31778
40017,26110
51280,33100
23298,17559
27363,20289
56438,33811
38537,24218
26527,20526
49902,32120
26598,20524
42752,29418
24786,19478
27411,19118
55032,35467
39832,26534
54184,33523
41425,27262
25161,17675
54408,36944
35157,23842
42520,28488
36201,25264
29534,21897
78146,46263
34911,25344
34676,22355
51968,33707
66332,40781
55870,35560
49297,29857
66492,39546
32241,23686
29741,21515
50266,32386
26974,20186
42037,27710
34941,24693
31702,23949
38776,27357
28815,21900
79097,49285
40823,27795
44880,29040
51540,34693
36449,23842
47602,27293
51006,32862
31151,23171
24775,19823
39822,27192
37750,23721
31886,23161
24338,18611
52745,33986
35522,22596
25064,19873
33516,25603
37086,26452
25124,19874
54761,35914
27407,21337
34665,23327
33272,23582
30013,21523
23280,18088
38601,26330
35720,22550
30568,21920
23717,18455
26425,20745
46226,29115
27395,21241
39428,28580
37167,25680
23670,19084
54501,33049
26032,20364
34358,22747
34369,23799
29689,20832
64348,37260
50917,32642
23502,17635
34641,25400
23300,16822
61513,39366
27801,22629
36694,23792
54037,33971
55260,34665
28551,22005
43954,29347
38360,23079
57623,36419
60205,36628
35510,23055
31529,22261
31210,21592
26641,18310
52700,32959
33804,24079
41744,28514
33822,23940
66906,40258
55950,34896
25501,20069
26427,17794
53884,34683
68557,41980
57071,37215
49746,31309
66069,39599
32371,23431
28303,21332
49719,32255
25686,20633
77078,47759
40437,27681
33868,24390
45410,30375
29599,22437
74688,46433
46849,29983
28305,21626
56763,36294
25710,20593
33123,22717
34346,23736
29817,22116
25524,17302
38673,26151
35358,22738
30486,21826
36420,22879
30692,20545
35997,24290
36325,23204
28642,21760
36901,26367
24023,19519
54119,33857
25063,20541
32982,21970
33894,23617
29492,20681
60402,37150
51227,32116
23525,17733
35464,25232
35542,21492
54433,35442
24838,20913
44588,30396
46807,29870
53446,34223
48553,33105
33493,23078
23938,19096
24857,17618
53962,33927
39658,26078
54756,34139
41003,28197
19853,15159
55825,33825
35266,24367
42334,28480
35358,25088
30238,22023
40910,28386
52828,33177
28437,21402
30073,21969
74035,43864
28347,18682
51081,31535
66138,39565
38698,25801
32534,21885
44343,29587
47444,26932
67336,40478
41131,27552
35406,24945
37990,26547
28250,21426
46767,31362
37302,25354
39497,27221
51070,32560
39925,24078
56342,31911
43481,28969
32706,23055
23830,18522
32985,23177
55146,33479
50737,32347
37902,22865
25239,18264
44837,28774
26681,20571
71353,46381
52053,32510
52080,35542
36387,26278
37529,24177
52665,34422
29950,21681
36483,24678
23935,17899
46308,25939
65376,37352
41766,28094
26922,20571
52567,34765
29308,21473
31429,22492
54932,31646
38055,28546
42700,31535
53760,35440
22270,18336
55655,37463
38630,28145
23689,18725
55882,36449
51856,35440
26333,20062
36536,26747
24986,19169
36907,26984
33305,24325
69642,45821
27588,22284
53759,36495
35995,24367
48541,33837
19854,16165
31627,23595
32731,24422
22140,17277
31736,23520
28345,20532
27221,18870
31236,22660
32702,23995
30395,22255
29503,22105
67733,43564
25784,19578
52727,36354
24397,18671
54927,37905
60932,38594
57239,39479
32631,23289
23341,18114
38707,25082
50388,33696
55627,37692
29232,22136
43006,30755
35730,26069
33512,23539
39892,28948
29050,22622
47384,33644
38633,27876
40422,28997
49396,33841
38653,24327
54637,36466
46439,31469
33962,25396
25023,19696
34058,24884
56528,37268
53865,36651
40309,25250
26531,19207
44684,30139
27800,22347
74066,49622
52408,36076
53216,38405
37122,26599
24840,19603
19759,15253
30314,21894
36863,25880
73281,47143
55299,35784
67500,42431
33247,24976
27177,21109
54991,41987
30374,22218
32092,24037
55774,35667
39124,28486
34825,26623
58820,39427
64055,40425
28349,19250
33073,24861
21633,17179
40172,27048
26534,19779
26506,18248
23090,17490
46716,26279
27268,20136
26427,19314
68533,40376
56295,33976
49503,28825
33690,23768
31982,24068
25956,20241
22013,17489
45591,26463
58043,35483
26819,19846
24946,18720
25804,18084
29131,21488
33567,21805
29054,21203
28771,21530
29113,22208
46654,30299
46387,26458
32197,23489
31254,23478
63593,39172
28783,20969
31258,23496
21769,16629
30354,22302
28339,20244
27246,18583
29543,21272
31885,21720
29105,21837
28258,21051
64778,41618
25740,19419
53264,33314
23650,18164
52597,34584
34489,23191
49738,32246
46415,29561
62777,39019
30239,22213
28390,20903
51081,32287
26007,20122
41633,27566
32943,23031
30664,21987
38482,26859
28405,21227
45858,29946
34690,24442
38030,26636
50765,33656
37779,22247
54054,33715
44062,28720
32326,23330
24101,18538
32538,23077
54737,33297
50134,33107
26220,20040
55783,36490
33160,23766
37082,24926
27580,20191
35122,24823
47806,32415
40761,28094
24180,19346
29583,20573
32032,23546
29738,21154
60229,36492
50431,34767
36917,22712
29272,20762
42967,28645
33262,22631
30160,22252
23667,18228
31866,24622
44962,29022
54585,34636
31617,22779
24294,18939
53202,32894
40423,26020
36623,24827
23285,17507
45890,27101
65318,38088
40071,27921
27150,20396
52916,34651
29960,21214
31444,22368
31597,23380
52291,32888
38931,28252
32566,22236
67639,42228
23101,17045
54267,34602
26752,20089
42262,27818
27282,19732
26386,18239
46013,26501
38412,25049
39322,27558
32493,23081
66556,39778
25450,19156
52686,33586
23305,17755
53025,35374
33115,21411
21787,17290
27961,21205
58001,34750
38239,26024
28692,21259
44363,28902
25155,19583
30598,20186
24164,18822
55982,33759
34701,25670
25863,20782
32894,25308
37582,24861
48937,32758
28224,22157
58465,38256
51327,32252
33720,26894
42589,28783
26864,20223
27646,20780
54169,33058
44488,31562
32423,22962
55983,36342
28845,21826
37741,23324
28308,21610
30229,22802
40436,26540
49804,34822
36524,24013
45509,27461
47236,31985
31726,23999
24001,20137
38545,26950
36051,23281
29302,22239
36512,24196
30681,21418
36012,25352
37387,24930
27229,21382
35992,27315
24790,20879
52049,34685
38131,25344
26178,18729
51724,32852
39035,26320
19147,15237
54331,34212
23296,17195
34087,24621
43078,28624
34788,21755
29708,21691
23702,18311
31477,23857
44692,29612
48612,33414
32845,23755
24362,19258
25498,18226
56517,33861
41232,27054
27421,20726
53390,34161
26135,20421
26592,20894
52583,32788
24484,19029
32642,23342
23776,18850
29714,22659
49269,32237
45989,31549
31214,22699
24047,18998
24878,18348
55534,35154
41171,26970
54147,33359
40946,27458
29047,19072
54972,33461
34112,23842
42713,28748
33708,24674
65664,41004
55891,35326
49639,28109
32996,23890
32061,23849
61269,37967
54144,35351
48510,30839
65688,38484
32527,23016
29165,21561
51493,32314
25986,20240
41435,28444
33413,23967
31090,23381
38575,27630
28521,22180
46269,31301
35832,25011
36759,25710
49985,31945
39807,23748
54068,32346
43817,28793
32959,23327
23929,18929
33413,22892
55933,36880
53108,33385
27050,19870
56457,36724
32657,23104
24243,19052
65173,42153
50629,32204
52277,35596
35192,24876
37856,24613
52707,34330
28896,21522
35682,23690
23839,18232
22897,17264
30119,21263
46488,30945
55182,33236
48746,33308
47072,30398
32276,22829
35839,25549
53867,33370
22332,17970
42002,29290
26819,19200
22527,17423
28040,20485
34261,24657
50684,32350
38312,26755
27141,18880
54264,33348
34111,24187
42001,28525
33125,23830
65583,40765
56037,35864
49222,28269
34438,24304
30999,23656
62630,40556
28848,21452
30694,22559
58340,34215
36208,26057
30787,22297
45012,29138
47414,27291
67085,39959
39181,26361
35269,24125
39038,26518
29123,21916
45888,30931
37187,25949
38790,27527
51191,33300
39924,24028
53588,32318
43445,29051
31556,22207
23167,18837
31290,23061
55877,34389
49313,33139
38772,23547
24920,18452
44847,29015
26898,20717
70502,44939
51416,32605
52549,36248
34643,26054
24561,19478
27568,18992
55745,34613
40814,27452
26825,20468
45953,26029
26066,19348
35861,25770
54908,34305
46470,31268
44844,29530
34709,22944
36330,25494
52237,33119
21841,17636
41558,29163
26802,19344
22388,17400
28171,20192
34407,24662
50806,31821
39375,25529
27936,19135
53302,32475
34801,24198
41934,27956
33141,23541
66523,40029
56007,34970
50062,27428
33026,23708
32700,23950
25864,20424
21332,16553
45629,25868
33393,20885
41035,27693
29280,21290
27741,19062
28692,21427
34117,21623
28247,21639
27579,21431
64547,40172
24473,18899
51321,33371
35550,22224
46575,31133
66872,40343
36327,21162
38144,27157
61706,37937
31044,22189
27363,20663
51678,32634
28755,21979
42763,28604
33591,23688
31270,23022
36529,26044
28425,21837
44514,30896
35784,25274
37682,27070
50411,33238
37884,22434
51733,31373
43152,28558
31742,22931
23429,18474
31576,23376
56240,33615
53104,33143
38975,23753
48697,32400
30300,21561
23785,19110
33142,25912
36686,26172
24199,20006
55329,34204
24785,19796
34145,22332
33683,24065
30111,22080
61250,36321
51337,32363
36441,22542
28846,20310
42616,28668
33873,21471
32146,23380
23423,17995
31548,23927
45185,29406
55781,34291
33663,23805
24420,19236
26003,18087
56765,35165
54153,29640
31400,20817
46268,29802
21704,17644
27053,19648
51174,32551
47524,32429
44908,29120
21872,16977
41358,28241
55322,33192
22558,17998
42424,29273
27212,18822
21935,17516
27800,20172
33584,24110
50697,31688
39562,26161
20499,16070
55199,32792
34167,23643
42363,28094
33578,24125
68536,40652
56253,36012
25269,19872
23105,17326
52981,35233
68007,41265
56790,36834
49690,31094
65654,39602
32858,23757
28962,20962
51571,32630
25930,20258
76841,50130
39529,26384
60652,39170
30227,22688
40063,25677
28232,22406
30940,23302
41046,26462
49610,34205
36563,24429
45840,26945
48209,32077
34016,24148
63705,39261
52766,34060
36014,23520
29656,21936
43512,29894
33709,22371
29328,22900
37258,23997
24951,21662
41651,28496
47809,34636
34252,25628
24763,20229
26567,18565
55094,35211
41045,26438
26883,20486
52797,34953
63369,39078
31841,23579
26578,20466
52882,34652
30625,22086
31498,22604
31927,23203
51702,32851
22718,18189
41381,28536
27307,18857
22626,17417
27260,20097
33751,24890
51375,32328
38523,26844
27862,18738
54161,33829
34019,24368
42548,28303
35949,24746
29562,22173
41457,28558
54250,33092
27896,21697
28911,22725
36089,26624
26005,19289
40167,27745
21886,17468
41480,27441
26310,19618
25969,18792
22992,17817
46390,26566
27989,21188
27950,20275
26821,20564
40716,27509
56167,34778
29534,22218
31364,23054
67791,40945
25025,18718
49619,27269
58973,35349
26304,19946
25478,19223
25517,18009
29887,21946
31780,21610
28002,21025
28883,21434
64750,39918
24625,19056
50957,32825
35639,22262
46457,31767
36349,25938
61158,40027
33853,23388
59455,35929
31757,22785
28511,21091
51864,32749
25982,20190
76940,46074
40530,26851
34200,24137
46575,29966
29188,22030
73988,45552
46829,31210
51602,35283
73963,44695
30921,23215
25266,18898
30801,21992
59784,35859
33066,21545
32384,21438
34182,23782
47886,31661
23228,17924
53711,34418
37386,27264
36764,23719
23225,18612
49092,30927
26709,20298
44949,30772
38822,23822
57168,37419
60186,37539
35445,23052
31690,22543
31184,21649
26184,18222
52889,32849
32948,24677
42536,28589
33479,23708
65361,39738
54840,33993
48774,27661
32654,24200
32730,23911
25862,20575
22228,17271
22829,17238
19016,14921
39724,26864
27647,20243
27013,19117
46023,25678
41805,26524
40555,27635
32990,23771
30688,22313
47235,30648
60018,37918
24184,19582
54075,36103
34125,22821
51233,34047
47158,30045
66402,40364
32215,22928
27909,21568
50663,32233
25866,20387
76681,46557
40321,27676
60165,38084
30667,22893
25722,19839
71876,45330
46112,30958
29942,22354
56556,36038
26901,20700
33246,23261
34073,23848
29419,21166
23879,18179
38098,25631
37390,23099
31423,22875
23976,18107
52192,33191
31002,21437
24015,18693
33977,25203
38925,26523
25192,19435
55145,34556
28473,21398
35119,22976
33655,23581
30261,21559
22823,17891
39086,25837
35456,22602
31120,21669
23642,18125
52479,33837
31816,21781
24098,19243
34205,25486
36345,25366
46993,32452
41249,30151
37453,24782
33530,21167
72680,42133
36236,21758
64951,38260
43265,29614
28883,19581
49111,31360
31294,22733
53621,35823
31452,22343
31407,22984
31311,23498
51134,32367
21942,17731
42064,28939
27128,19018
22069,17592
27068,20244
34200,24918
50260,31853
38680,25768
28363,18917
54275,33371
34101,24717
42422,28531
33260,24033
66012,40635
56276,35901
49652,28876
32539,24099
32940,24479
26128,21230
21788,16791
22512,17255
34912,24538
29174,21030
55101,33542
25251,19198
34621,24448
25548,17720
36645,24821
34172,23785
66146,40381
25905,19229
52365,32930
23288,17802
52754,35132
32491,25972
21832,17421
28396,21620
33110,21864
38319,23941
47662,29502
48825,31622
28020,21298
33218,21904
23492,18228
53098,33182
34861,26568
26603,20699
33221,25597
36267,22977
48741,32041
60349,38933
53933,33647
33417,23861
45548,29273
30034,22165
39662,27098
47933,30518
25096,19312
68346,42470
37387,25627
35794,25019
47532,30177
25782,20589
38349,28157
37903,26384
24887,19975
55888,35167
27409,21312
34681,23196
33906,23875
32491,21283
60303,36637
50636,32137
39862,25931
52806,34051
45709,25693
58045,38170
51078,31224
33436,23325
34576,24789
53260,32889
22638,18229
42361,28951
26146,18634
28096,19539
52466,32765
33782,22573
30745,22835
31411,21783
27002,18540
51926,32190
33539,23748
41545,28442
33770,23749
66378,40922
56572,35006
25203,19887
36110,21711
47540,31635
27994,21408
22745,17649
46089,26240
21332,16528
35524,22015
42121,27762
54602,33502
47143,30760
65340,40376
35951,25153
33181,23267
54253,32240
46260,30345
34089,24654
36167,23005
53643,33412
54820,35242
15897,11022
32985,23934
76852,45816
38197,26418
26972,20868
33080,23781
55672,33500
50335,32707
26670,19744
56640,36325
32272,22531
37471,24778
27797,20478
36428,25323
25572,20272
55395,34919
31209,21891
34383,23656
33519,24540
29598,21862
23371,18696
38516,26329
36044,22640
30260,21781
36012,22143
30906,20561
36796,26265
37474,24541
30274,23684
36374,26541
23851,20200
54886,35518
25804,20655
33658,23053
34686,23877
30515,21479
23448,17810
38388,26099
37040,22867
31406,22708
23445,17882
52796,34626
34325,22821
23861,18851
33524,25228
38376,25904
25519,20471
54479,35779
39953,25124
25233,18297
28808,21102
28608,20734
22147,17302
38334,26552
36916,22781
30583,21904
36252,22226
31196,20638
36512,24310
36479,23345
60606,38771
50191,31726
51434,34942
35438,25673
37658,24527
53727,34545
30261,22068
34976,24308
23392,17741
23139,17531
30838,21811
47167,30934
55204,33778
22673,18081
32106,23297
24163,18878
30608,22617
51447,34156
47316,33201
32855,23014
37646,23988
53963,34946
28006,21376
36382,24633
52894,32590
39334,26722
20614,16014
56154,34024
34065,23850
42608,28405
33543,23816
66145,40733
56267,35355
25239,20016
35948,25261
47835,32042
67500,41533
56388,35740
49862,30505
66790,39660
32226,22747
29094,20845
51188,32829
26035,20168
41919,27830
35075,25641
31590,23642
38687,27079
28918,21364
46330,31324
36867,25759
39557,27123
51797,33332
38920,23090
53766,33559
43457,29763
32327,23416
24450,19231
32942,23390
55125,33766
50549,32050
27064,19830
56956,36037
32474,22914
24727,19699
65922,42400
51468,32913
32987,24175
49367,32660
37936,23636
56258,35588
30186,22087
37058,24855
23825,18036
45581,25823
19694,15603
40555,28436
54317,33836
24512,18739
54186,36513
31481,22741
48593,31465
44875,26238
28070,23068
52458,33990
28652,19734
21875,17670
27813,20405
34294,24267
50943,31184
39504,26086
20316,16204
55286,32960
34601,23970
42408,28111
33904,23901
65435,40226
56804,35651
25617,19689
23950,17400
53406,34868
68247,42124
56841,37214
49165,30422
64383,39208
31804,23344
29453,21323
51138,32604
26180,20388
77307,46893
39605,26758
34366,25030
46349,30751
32611,23535
39781,28616
31151,23286
41438,27371
51291,34097
39205,24292
45908,26432
48131,31750
32583,24206
24490,19169
37405,26685
44492,30669
51459,33235
37907,23296
30421,22905
43495,30521
38205,24891
25496,21664
41435,28974
50966,33400
33734,24893
24917,20044
57146,37647
31613,22871
35978,24944
25095,18878
45397,25933
19586,15179
40691,27849
55107,34363
47130,31912
45545,29341
33547,23450
35576,25238
52877,34186
39936,28385
29819,22869
69201,42028
50605,32344
35275,25083
22030,16894
41328,27236
27099,19585
25983,18072
45574,26457
40561,25647
40705,27662
33858,23457
66656,39381
26040,20070
53010,32199
35786,22086
45883,30939
34985,25614
60966,39316
36258,24130
59240,35908
29958,21954
28101,21338
51364,32122
26354,20319
77555,47683
40324,26366
34381,25068
46177,30316
31224,22134
38275,27383
30695,23636
41667,27536
51530,34811
37543,23775
45643,26955
48055,30990
31934,23641
24296,20346
38607,26672
37339,24022
30123,21963
36334,23760
31121,21285
36122,25369
37396,25217
27905,21355
36240,26873
24683,19996
53450,34504
38638,25718
24057,17827
28978,21861
28642,20466
22014,17307
38149,26187
36319,22927
31305,22744
23882,18416
26358,20787
45242,28954
25571,19987
68657,43852
50871,33267
52063,35580
35973,25597
24788,19692
26557,18439
55328,35007
40554,27042
58844,36232
34939,24993
65128,37358
25441,18570
47151,27609
31165,23958
26499,19893
30287,22125
30927,22378
49674,31679
28987,19900
37379,27293
20098,16568
24603,19427
26328,20997
36058,25017
50415,31621
39974,26664
28087,19157
55183,34176
34610,24356
41858,28943
33605,24228
65638,41346
55612,36246
49419,28440
33013,24546
32196,24475
26268,21159
49534,32614
39470,25978
61032,36044
37193,25335
30560,22544
45087,29670
47147,26828
67197,40097
39392,26232
