mark_time_ns,sweep_time_ns
26516,19767
30418,21679
30879,22375
49513,32399
28594,20373
36970,27405
19732,16195
24656,19353
26579,21094
35707,24787
50754,32494
39972,27139
28005,18850
54513,33773
34372,24671
41842,29169
33538,23824
65194,41543
55449,35542
48990,29049
32734,24280
31919,23668
26125,20779
48549,32554
39498,26161
59927,35767
37379,25118
30727,22857
44962,29761
47452,30143
66914,41500
39550,26829
34552,24248
39472,26826
28014,21443
46276,30377
36952,25428
39522,27464
50989,32733
39860,23852
52827,31935
42241,28925
32046,23384
24087,19200
33081,23365
56001,34134
50193,31966
37589,22526
48680,31670
29334,21334
23757,18337
33490,25646
35748,25303
46653,32492
40755,28461
36379,24087
25546,18819
29701,22226
28914,20455
22116,17513
38211,26181
35394,21941
29655,22011
23550,18485
26731,21082
44764,28534
28005,20591
70252,44062
51958,33149
32049,24802
49580,31849
37364,23158
55364,36160
30870,22621
34874,24272
23266,18240
45727,25862
58017,34384
45290,30436
27698,20719
30327,23056
48023,30295
31070,22581
35110,25261
52958,33789
22167,18131
41759,29015
26168,18417
28641,19261
52110,32713
34430,22622
30452,22124
30757,21481
25726,17735
52408,32761
34175,24175
41593,28544
32437,23194
65121,40014
55939,35436
25407,20243
35799,22226
45379,30133
64359,41074
55025,36381
49323,30180
65338,39944
32067,23556
28550,21218
50929,32471
28772,22267
77973,48263
40229,26847
35604,24609
45817,30637
31488,23572
75002,46317
46304,30537
29294,22619
56276,37078
24799,20602
32914,22478
33651,23583
28777,21107
23161,17864
37961,26013
37065,22728
30285,21633
36651,22258
30901,20738
36114,24076
37485,23425
60712,39046
50612,31682
50973,35647
34121,25233
24559,19397
26334,18755
56550,34830
41167,26333
26192,20543
53227,34131
62558,38488
32297,23305
26322,19955
51778,35642
29093,21278
31044,22547
31052,23514
52296,32803
38821,28256
29352,21679
67223,41491
21962,16558
53225,34145
62724,37922
34835,21483
42299,28268
23858,18280
34788,24311
23374,17290
35250,24185
33140,23312
66428,40386
25703,18925
50666,32038
35970,22239
45429,30748
36001,25161
60591,40411
56971,32261
70909,44286
39003,26476
26904,20224
27081,20796
53103,33090
49304,31382
31910,22603
30759,22297
45233,29533
31423,23335
74214,45252
47130,30665
49432,33906
42241,30407
36904,25075
23341,17558
49894,30392
38246,26248
19205,14926
52919,33326
35517,21942
28851,21056
42484,28362
33727,22261
29893,21747
23746,17649
32298,24145
44176,29236
28597,22517
46028,30701
25186,20057
27640,19078
54759,33977
40825,26439
27083,20967
53318,34413
65163,39300
32965,23872
27166,20309
52610,35125
29945,21245
31658,22240
31356,23573
51583,32487
27032,20588
36394,26293
19990,16402
23883,19061
27872,20001
33819,24694
50961,31504
38646,27380
27860,18702
54290,33940
32926,24252
42901,29031
35675,25201
29702,22640
77667,46655
34002,24674
36244,22490
50920,33730
65133,41092
29599,21827
30495,22672
58277,34635
36306,24806
28483,20553
43568,29571
49076,28764
66590,40025
40685,26232
65626,39153
53354,33472
33594,23473
39669,28471
30612,23000
41241,27530
48387,32868
36865,24108
50835,28447
46856,32172
31461,23797
23862,20796
38991,27685
37198,24476
29987,23370
36276,23216
31594,21756
35687,25577
23701,20145
64735,43184
51205,33484
30757,25010
49304,33447
36758,24905
55696,36820
31640,22390
36516,24790
24546,18728
23134,17297
30234,21346
46438,31279
54659,33520
48944,32131
48170,30796
31845,25436
35388,25405
52800,33628
22991,18128
41696,29070
26355,18436
28216,19374
52943,33409
33822,22324
31045,22330
30800,21926
25541,18134
51534,32680
36780,24123
41885,28457
33263,23298
64812,39019
54443,34786
47294,27127
33899,23902
63968,38947
24758,19275
24511,17376
37769,25290
59607,36278
36790,26260
31268,22570
44326,29368
46695,26859
66555,40678
39323,27478
34793,24409
38754,26781
29821,22692
45604,30455
37053,26452
39433,27731
49106,33297
14310,10099
32989,23307
45494,29657
29563,22812
39711,26541
48617,31597
27416,20411
35407,25952
30392,22099
29834,21794
44471,28591
31724,22706
74937,45977
46766,31212
49575,33813
73843,45380
31054,22556
52599,34105
43617,28740
37484,25555
25554,18512
22970,17332
31102,21809
47774,31931
48972,26080
32726,23426
33443,24138
36971,23847
22623,18477
49203,31689
26414,20619
42742,28974
24689,19109
27174,19183
54467,34624
41500,27426
54161,32908
40344,26763
28259,18855
54545,33563
33922,24322
41446,28118
33298,23468
65148,40221
55424,35363
49708,27802
32948,24359
31796,23647
26111,20196
22205,17278
22625,17271
19111,14892
39950,26502
27349,20309
26544,19271
46888,25731
41444,26344
40152,27421
33133,23185
30643,22319
46780,31112
60314,38532
24723,19789
54953,35823
57301,35674
52984,35336
30605,22521
21104,16609
37142,23589
47042,30176
55464,34243
29915,22221
42097,29314
34903,24317
32607,23986
38855,26439
27829,21632
45350,31409
35187,24762
38099,26915
49998,32813
38247,22142
52027,32560
46060,29541
33108,23513
24289,18922
32196,23074
55010,33560
51781,32345
37404,23272
48653,32373
29825,22284
23543,18233
64484,41391
50159,31897
51471,35746
35920,26132
23709,18512
18256,14149
28577,20185
35726,24016
69329,42477
53206,33699
63837,37763
32293,23314
26235,19610
51572,34601
31239,22722
30982,22131
31243,23183
51839,32471
21847,17185
41376,29027
27291,19237
21638,17501
28001,20312
33895,24451
50077,32151
38632,26660
27548,18546
54333,33421
33818,24353
42533,28255
35352,24779
29468,22265
41301,28468
53939,34163
28522,22092
28887,22274
71648,44693
20757,16353
22677,17037
71303,44281
32415,23722
25089,18941
25844,18394
29333,21789
31701,21785
29174,21369
28288,21803
64813,40867
24260,19144
51592,33587
23447,18178
53795,33977
33012,22070
21680,17411
28829,21493
55985,35304
37646,26630
29696,21089
44032,29524
25065,19508
31216,20595
24059,18813
55086,33427
35991,26369
26066,20606
70878,43416
29550,22686
29527,22199
56337,36199
52211,33515
32780,23782
45009,30836
30067,22567
38664,25997
47792,31295
24332,19300
67351,41914
37344,25623
19601,15896
29245,20498
36049,23090
28848,22700
30582,23054
40431,26435
49161,34744
36392,23470
47487,28040
49911,32530
31199,23918
61402,39700
50680,33542
40021,27603
51549,34480
46059,27180
32527,25029
33863,24820
37619,25365
24387,20047
49656,32773
46791,34580
30505,23942
37378,25461
26408,20192
46109,29620
40012,26732
53016,32794
40256,26685
63582,36525
30975,21840
26245,20012
39446,26764
31253,22075
27736,20382
40943,28604
53408,34136
28051,21257
30326,23196
71675,44643
26638,19324
52211,31827
66265,39717
38156,25789
32086,22367
45282,29473
47251,26458
30839,23511
34348,24805
33204,23848
54998,32742
47367,30205
33821,24576
35601,22616
53962,33690
54530,35286
41372,24980
54083,32549
42614,28008
32182,23118
24357,19462
34019,23852
55558,36714
50001,31954
26398,20283
56011,35904
31817,22895
24468,19930
34356,24991
37507,25539
47189,33993
41435,29312
24400,19252
30838,21852
31468,22570
29048,20866
59951,36520
51444,32363
23542,17728
34612,25338
23273,16591
60607,39351
27410,22792
43669,28532
45608,30408
52857,33504
28033,21542
45328,30581
39407,23574
55815,37162
58487,36296
35256,23336
31025,22952
31190,22281
26406,18801
51330,32016
33069,23726
41711,28362
33371,24067
27574,20692
41098,28035
45897,26364
36865,25818
34804,26371
66727,40052
25510,19162
46044,26977
58111,35046
26096,19874
25062,18426
25602,18177
29010,21336
33136,21470
27619,21160
28450,21688
64723,40391
25445,19731
50620,33251
23359,18123
53454,34407
33254,22085
21824,17099
28740,21752
56342,34953
37549,26665
28952,21110
44833,29145
25250,19749
31427,20773
24039,19035
55574,33734
36434,26892
26457,20528
70232,43415
29809,22771
29433,22425
56493,36027
52534,36456
32997,23943
45882,30356
29975,22353
38817,26330
47444,31112
24497,19267
67769,42716
37044,25824
19757,15483
27798,20541
36411,23446
28844,22449
32807,22361
39844,26704
49524,34637
39757,24655
22145,18270
29598,23236
28018,21949
22100,18934
32096,23852
55040,34781
50421,32754
25499,20669
56152,37453
32257,24165
25040,20439
65797,42283
50855,33090
31732,25127
47608,32987
36633,24053
56108,36485
30748,22210
34982,24073
24342,18353
23029,17184
30239,21469
47099,31460
22987,17681
52356,34762
35970,26748
23851,19493
31253,23356
52187,33837
26539,20831
43253,29315
38565,23599
59189,36917
30160,21839
36333,24681
51155,32192
39333,26219
64282,36662
29481,21793
26251,19799
38513,27299
33941,24178
63319,39988
55484,34539
25560,20327
44429,29565
38281,27829
28424,21571
22672,17677
45359,25479
20566,16484
35344,22431
44726,29402
22655,17659
34163,24086
23888,18037
35830,25064
32035,22979
66338,43290
25865,19845
51062,33077
36090,21939
47415,31217
18482,15363
55330,35648
51248,32077
29033,21161
27145,20076
24593,18372
43201,28574
49344,28593
66422,40629
39584,26136
35564,25183
38204,26229
27803,21447
45835,30659
34251,24785
38009,27015
50616,32354
38936,22923
51974,32911
44784,29546
33158,22814
24180,18956
32177,23464
57708,34407
52347,34452
24997,19077
55368,36277
32620,23908
37586,25042
27685,20325
35440,24496
47194,32690
40836,28816
24217,19709
30365,21162
31112,22704
28972,20885
22034,17353
38829,26283
34864,21305
29704,22481
24185,18621
51734,33463
31655,21385
26832,18825
33790,25708
38189,25773
26617,21001
53288,34556
26102,21217
34347,23374
33256,23852
28973,20906
23072,17763
38216,26336
35534,22293
30215,21678
36129,22476
30566,20935
35962,24472
36835,23456
29386,22501
36854,26096
24953,19630
53714,35089
40073,25247
25023,18060
28841,21131
28427,20748
22252,17261
37907,25661
36544,23144
30702,21697
36246,22642
30952,20957
36728,24500
36905,23858
28621,22586
36433,25964
24110,18861
53130,33896
39508,25457
24805,18185
28848,21174
28586,20600
22033,17525
38258,26386
35771,22313
30582,21814
36611,23133
30390,20817
36310,24883
36057,23102
29077,23480
36318,26082
47998,32432
43219,29247
24253,19696
29618,21259
30798,22683
29319,21297
60159,36265
51095,31816
40102,27034
51565,33547
46072,26456
58032,38601
50202,33496
33322,23694
34780,25209
53599,33479
22799,18211
41741,28725
27759,19703
22229,17173
28078,20520
34446,24604
50246,32095
38547,26445
28085,18719
53776,33502
33787,25022
42665,28117
33292,23667
66018,41013
56515,36066
49825,28267
32559,24262
32433,24371
26248,21149
21764,16905
22582,17039
37992,24810
28678,20939
55028,33626
24959,19154
34414,24568
25459,17397
36393,25253
33328,23028
66443,40438
25489,19316
50946,33297
23437,17763
52429,34467
32366,23053
21614,17239
27769,21393
33485,21696
38124,23710
47476,29812
48806,31972
27676,20871
33175,22083
23393,18128
53334,33343
35250,26703
26037,20927
32495,25201
35835,23629
49354,32265
60177,39092
54789,34873
33123,24374
45042,29184
29922,21695
39500,27230
47565,30705
24381,19363
67110,42018
37413,25222
35962,24845
46873,29999
26029,20504
38589,27821
38454,25728
24901,19665
55408,35651
26687,21321
35012,23584
33846,24085
29480,21127
59951,36816
50240,31638
39777,26317
52611,33649
45188,25705
57997,38895
49316,31189
33362,22954
34007,24777
52131,32284
22369,17871
42311,28878
25866,18381
28472,19100
52449,33356
33617,22663
30898,22488
30721,21184
26426,18726
52653,31804
33356,23680
41747,27981
33476,23639
64910,40223
55896,35764
25004,19867
35788,21827
46073,31528
27801,21383
22545,17300
45452,25553
20837,16082
35681,22575
42129,27691
54645,34141
47309,30711
65544,40482
35963,25350
32610,23518
54009,32838
46263,30871
33522,24300
35643,22911
54259,33913
54984,35247
15848,10526
33308,23754
77369,45747
38453,26794
26795,21085
33179,24584
54950,34030
50017,32747
26308,19953
55414,36319
32421,22716
37689,24711
27785,20214
35986,25106
25386,20248
54756,35401
28260,21626
34204,23500
34176,24529
29184,21857
59827,36926
50838,32403
39816,26918
50854,33808
45717,26471
32714,24714
35632,26239
24901,20449
31716,24524
54852,33757
46651,33862
29781,22899
24476,19599
52959,32770
34726,24203
36754,25007
51737,32289
38688,25919
19931,15453
56497,35106
34541,23825
42568,28563
34262,24058
65003,40554
57014,35943
50202,28436
33607,23771
31685,23286
62508,39996
54324,35204
48670,30471
28261,21242
26857,20713
24972,18455
43304,29143
46366,25890
31145,23470
34736,24937
33003,23087
32778,24244
46995,27206
34976,26806
37991,25652
33046,24334
24564,19825
31830,25817
31325,23118
57771,35165
31371,23169
28442,20620
50383,32593
28257,21794
42461,28815
35030,24515
32151,24160
38488,27204
29037,22415
45931,30771
35375,25605
38331,27081
50409,32880
38705,23143
51759,33260
45650,29448
32660,23465
23798,18598
32872,22541
55647,33464
53137,33448
38907,23655
48625,31428
29707,21753
23662,19015
32686,24839
56942,39861
51667,35016
54026,33747
25750,20281
49736,32578
44490,28856
37765,25223
58221,36533
34912,24798
63488,37099
25888,19171
47345,27476
33823,24936
30379,21330
31568,22737
31929,23294
50273,31802
29363,20732
35806,26451
63412,36063
60304,35529
37451,26342
22493,17588
41472,27007
25968,19399
25943,18347
22922,17463
46304,26072
36561,23966
50039,31505
26380,19141
53081,33845
48102,27149
32617,24006
31633,23235
25405,19917
21769,17095
22609,17082
71098,43533
32517,23114
24316,18900
25976,18248
28917,21854
33728,21343
29106,21841
27896,20737
64746,43433
24434,19015
51185,33014
35881,24158
47816,31463
19351,15578
29864,22302
31892,23022
21425,16922
30290,22211
26687,19458
25643,17859
29437,22000
31865,21779
27346,21466
28561,21366
64062,40331
25453,20692
52676,33195
23699,18210
52601,34659
34091,22920
24890,19144
29242,21455
56993,35214
37492,26233
32438,22160
44580,29474
47449,27194
29700,22844
34851,25520
31483,23449
30979,23819
46412,27188
72363,42417
42260,27666
42598,28545
51620,33531
38912,22862
53678,32516
42648,28379
32110,23388
23766,18668
32131,22517
56616,33707
49064,33031
38338,23028
25131,18370
44381,28977
26616,20590
71270,44848
52336,33391
31238,22813
48919,32139
37674,23597
55456,36632
29860,21982
36748,24881
23408,17999
22658,17292
30631,21677
47153,31610
56186,33914
23426,18024
33255,22916
23958,18674
29927,22810
51419,32524
47588,33758
33191,22685
36643,23241
27126,20425
44989,30317
39903,26449
53045,32762
40552,27741
27820,18682
55215,32743
33916,23553
42742,28220
33626,24145
64979,40622
56281,33697
25449,20361
35936,22295
46504,31209
64776,39818
56532,36539
49858,31049
28199,20841
26190,19184
25110,18056
78980,48898
37984,25650
29146,22140
23691,18279
55569,34292
42390,28802
28303,21621
44892,30994
34325,24624
38442,26731
48815,31381
40685,24700
52550,32796
46001,29892
31451,22670
23136,18368
31627,23094
55983,33586
52531,32869
38667,23985
23067,18383
44523,28416
27179,20991
38579,28110
36639,25180
47215,34024
41558,28833
23895,19459
29389,20869
31603,23339
29405,20970
22216,17365
39222,26339
34980,22161
30511,22740
23485,18417
51068,33582
31257,22033
24028,18280
34408,25102
35500,25437
46607,32018
40989,29525
24498,19118
29534,20959
30945,22266
29546,21168
59429,36718
51492,33181
23885,18603
36103,25610
35230,21856
54757,36581
25198,20809
44693,30933
42561,29650
52117,32794
27740,21857
42757,29517
24839,19629
52497,32950
33965,24372
35732,25041
52477,33291
39093,26503
27553,18673
53797,32831
34358,24464
41756,28610
33586,23849
64591,39577
54187,33613
49096,28645
33003,23592
31714,23352
25920,20373
22285,17536
45849,26085
57597,34779
26399,20006
54752,33782
49042,33812
27842,21438
32665,21943
36875,23889
46009,29758
32742,24887
25248,20667
32661,24504
24739,19729
26630,21375
32787,25073
58826,39619
32765,23260
57478,35389
29887,21819
27070,19823
50234,31463
26371,19932
75348,45516
41419,26584
34105,23719
45970,29211
30494,22553
39343,29441
32083,23613
42683,28048
85211,53681
32742,23629
34487,23138
33899,23891
29792,21449
23537,17840
38655,26541
35432,22107
30242,21743
23719,18628
26248,20700
45242,29417
27024,20618
70135,44862
52909,33071
52862,35192
35055,24757
23759,18765
18040,14338
28986,20511
35726,23681
69476,41900
53790,33528
26255,19933
26363,21163
51991,31612
21207,16524
32364,22819
36590,23377
22736,18423
49389,30790
26208,20396
44455,29167
24592,19562
52423,33625
32951,24335
36801,25508
52336,33459
38638,25954
27567,18209
53789,33165
33780,24128
42463,28313
33134,23967
64301,40479
55564,35631
48246,27601
32995,23832
32549,24412
62066,39197
54668,35681
47818,29709
29438,21690
25907,20243
24890,18077
43771,28901
23006,17627
30250,20253
36565,23933
45498,30683
56460,33585
46606,29921
35461,26406
37312,22665
53565,33426
55104,35384
14959,10447
33111,23385
45395,30175
30057,21851
40098,27354
48561,31478
27090,20276
67629,42154
36518,25676
60708,39341
34613,23936
24095,18838
63776,41180
50622,31969
51864,34845
35646,25979
36568,24069
52358,33820
29048,21746
35505,24055
23733,18563
22946,17146
31168,21638
46895,30815
54938,33253
22529,17468
31738,22675
24099,18944
29921,22135
51128,31909
46208,33100
32751,22424
37020,23254
25927,20100
45438,29184
36220,24545
52323,32293
41224,26452
28410,18682
54011,33026
33658,23998
41503,28335
33381,23693
64484,40735
56232,35611
49324,27787
32263,23913
31162,22930
25852,20420
21616,16805
22522,16737
18868,14785
39609,26369
27149,20188
26091,18060
46117,26683
38864,25184
41950,27604
33287,24175
66304,39932
26334,19622
51309,32910
23327,17646
52791,33729
33167,21788
50286,34029
47394,29892
64776,39239
31610,23535
28634,21004
51343,32304
28596,21553
78427,47451
41087,26696
35282,23982
47096,30155
29162,21667
38036,27807
30750,23615
41103,27057
49410,34138
36624,23603
45303,26986
47251,30808
31572,22798
24534,20014
39111,27096
37339,23803
30761,23312
23388,18866
51217,34785
31564,23430
37457,25100
26552,20576
35620,26417
47026,32708
41428,28826
24150,20184
29548,20740
31619,23015
28543,21238
21738,17592
37882,26720
34981,23300
30744,22475
36671,22816
31115,20610
35695,23986
23890,19012
65432,42083
51750,32490
51232,35255
35324,25240
24092,19842
26078,18163
54185,33788
39862,26876
59488,40097
35850,24798
25056,17984
51150,32384
29163,21506
53871,35015
29324,21671
30879,22029
30757,23493
51089,32680
38665,28083
29376,21682
66820,40545
22199,17050
53042,33961
62715,37899
34393,21790
42386,27733
21351,16588
33668,24104
23171,17484
35565,24751
30379,21704
65753,39625
25661,19201
51967,33162
35579,21941
46530,32090
19519,15917
55423,36213
49384,30137
28456,21337
26743,19628
23743,18296
43453,29180
46064,25911
34151,23650
35022,25312
32065,23418
31634,23772
45759,27531
34300,24626
34660,24765
31842,23298
56384,37081
51583,32695
32518,23458
45072,28577
29489,21667
38702,25634
47519,31291
24186,19445
66693,41929
37410,25199
35896,25322
47422,30826
28790,21692
40502,27853
35787,26010
24084,18923
54305,32865
24542,19534
32472,22619
33196,23431
29671,22172
60383,37094
50370,30917
39712,26529
50718,32209
23300,17449
26904,20293
52838,33188
38419,24394
26242,20815
50434,31807
26578,20410
42351,29388
24454,19173
27107,19698
54363,34956
39419,26285
54782,34063
40267,27057
25541,17885
54028,33558
34698,23684
42223,28069
35795,24909
29677,22185
78104,46726
34407,24712
34798,22363
50816,33639
64924,40622
54244,35416
49135,29903
65173,39388
31815,23310
28998,21317
50768,32658
27025,20177
40951,27106
34549,24452
31426,23708
38682,27357
28429,21940
78889,48063
40698,27322
44654,28110
51415,34354
36685,23939
47371,26731
50137,32174
30777,22835
24516,19760
39002,26683
37815,22955
30860,22601
23917,18595
51607,33723
31821,22473
24350,20056
32572,25593
36850,26653
25350,19958
55468,35610
27435,21639
34422,23612
32962,23773
29913,21557
22957,17956
38072,26056
35429,22445
30177,21416
22964,21377
26436,20340
45541,29348
27418,21232
38447,28341
36218,25407
23961,19149
53918,32311
25058,20114
33602,22214
33060,23763
28652,20791
59791,36273
51269,32611
23213,17152
34427,24734
22943,16915
60775,39475
27360,22507
36214,23029
54000,34508
54748,34553
28063,21549
43248,29069
38234,23443
56617,35445
59357,36760
35034,23249
31379,22111
30111,21018
25792,17980
52910,33000
32822,24558
42015,27687
33688,23558
66184,39765
56356,35324
25228,19735
23531,17648
53567,34224
67523,40697
56284,36498
49205,30300
65412,39468
32542,23252
28383,21223
49483,32066
25680,20569
76258,47387
40235,30433
33840,24572
45649,30313
29480,22141
74433,46315
46467,30066
28172,21600
56364,36076
25541,20351
33382,22662
33604,23563
30043,22344
22573,17255
38145,26464
35194,22217
30382,21748
35898,21935
30686,20782
35594,24491
36554,23102
29263,22087
36736,26499
23895,19522
53752,34442
25096,19716
32933,22136
33328,23514
28946,20863
60475,36460
51021,32606
23281,17313
35098,24740
35417,21505
53988,36393
24960,20387
44967,30300
46429,31094
53185,34070
48122,33167
33407,22698
24213,18988
24932,17746
54004,33910
39433,25755
54613,34229
40688,27721
20003,15498
55906,34929
35087,24435
45820,28576
35299,25002
29911,22194
40670,28273
53346,34009
28150,21349
29504,21787
72574,44467
28631,18872
51431,30556
65627,38854
38256,26250
31788,22146
44442,28527
47083,26986
66522,40657
41140,27358
35059,24110
37475,25619
27688,21435
45805,31460
37284,25604
39580,26697
50890,31802
39338,24194
53611,32636
43818,29119
32309,23243
23445,18862
32229,23477
55990,33914
50508,32994
37733,22839
25369,18758
44432,29391
26464,20555
71508,45512
52116,32498
51701,35363
35497,25718
37653,24263
52697,34937
29703,21426
36770,25006
23659,18217
45672,25654
64459,37143
41637,27942
26821,19960
53140,38490
29016,21730
30800,22786
54987,32550
38118,26592
41141,29250
50313,31631
21038,17577
53451,35625
37645,26617
22671,17974
55294,33421
50236,31625
24278,19238
36383,25858
24565,18668
35482,24958
32176,23478
66226,41108
27002,21197
52770,33167
35525,23131
47053,31846
18850,15705
30105,21834
31605,22980
21422,16594
30472,22270
27722,19595
25937,18334
29412,21715
31546,21393
29001,20946
28074,21083
65332,40606
24922,18987
51187,33295
23574,17919
53063,35182
57725,36331
55324,35884
31467,21894
22541,17375
37351,23290
48443,30550
55019,34322
27999,21036
42335,28003
34638,24661
32429,22498
38689,26685
27924,21612
45755,30230
37018,25420
39675,28213
47848,31990
36613,22051
53286,32818
45594,29855
32713,23556
24273,18711
33117,23776
55657,34277
52695,33370
38700,23534
24915,18758
43871,27762
26815,20995
70463,44357
52103,32601
50843,37077
35844,25688
23695,19098
18380,14609
28581,20271
35804,24310
69567,42104
53422,32242
63338,38558
32371,23489
26328,20172
52060,35077
29565,20910
31027,21798
54931,31677
37882,26618
33136,24687
55773,35478
60038,36958
27097,17725
32378,23177
20430,16193
40335,26984
26485,19457
25971,17874
23081,17461
46263,26299
26711,19863
25948,19511
63982,40236
55523,34093
49065,28150
34074,23676
32233,24057
25857,19844
22372,17492
45443,25904
57382,34685
26731,19724
24941,18840
25673,17860
29398,21043
34017,21480
28980,21394
28494,21051
29028,22070
46306,30457
46311,26385
31649,23261
31455,23369
62795,38913
28111,21454
30720,22763
21368,16663
30582,22175
27926,19741
27188,18396
29101,21135
31750,21665
29245,21448
28094,21181
64497,40416
25196,19415
52827,32851
23850,18172
52278,34722
34515,22930
49127,32108
46854,30515
62115,39086
30725,22358
28559,20753
51812,32436
26175,20276
40868,27436
32763,22997
30315,22200
38440,26720
28295,21063
45988,30463
34535,24473
37616,26912
50728,32953
38323,22001
53513,33946
43060,29057
32280,23395
24030,18851
32242,23136
55633,33364
53193,32252
26039,19986
55622,36861
32873,23740
37087,25270
27269,19839
34926,24180
46748,31919
40475,28589
23969,19386
29539,20940
31858,23232
29796,20510
60335,36392
51107,32570
36613,22194
28725,21062
42247,28819
33252,22163
30274,22020
23758,18233
32211,24136
44648,29601
54391,34232
31571,23023
24134,19136
52200,31960
36258,25834
36567,24687
23443,17508
45807,26098
63947,37587
40058,27274
26455,20343
52805,35262
29687,20858
31120,22882
31793,23334
52093,33123
39267,28132
29736,21849
67109,41643
22447,16694
54015,33724
26743,20173
41995,27172
26680,19766
26209,17890
45688,26067
38566,24835
38989,27083
32232,23295
66578,40803
25879,18926
51426,33490
22966,17778
53597,34022
32990,21531
21735,17072
28287,21362
56991,34159
38659,26357
28506,21086
44069,28813
25101,19429
30645,20623
24114,18762
55688,33922
34703,26023
26106,20536
33045,25062
37816,25041
48534,32507
27965,22079
58266,38757
51083,32556
33457,26041
42965,29029
26720,20472
27348,20351
54005,33154
45345,30641
32241,23119
55636,35287
28987,21436
40972,23650
28587,21250
30383,22787
40266,26396
49715,34771
36460,24120
45717,26775
47305,31748
31808,24205
23671,19796
38901,27268
36324,23139
28810,22333
36231,23927
30813,21397
35833,25677
37252,24911
26671,21173
35552,26301
24417,20970
51555,35154
38043,25827
25879,18912
51611,32102
39005,26598
19169,15225
55158,34473
23031,17580
34036,24903
43062,28334
34658,22084
29638,21374
23616,18067
31923,23976
45047,29777
48071,32975
32623,24142
23594,19068
25767,18017
56056,34065
41545,26513
26680,20105
52899,34421
25896,20151
27029,20475
52217,33551
24626,19223
32975,23104
23808,19005
29892,22326
48770,31501
46304,31674
30794,22401
24006,18945
24605,18295
54926,34489
41380,27150
53798,33999
40307,26786
28737,19115
55072,33429
33754,23953
42401,28946
33421,24025
65089,39803
55628,35501
50065,27887
32654,23922
31807,23315
60241,37956
53628,34988
48432,30234
65321,39413
32636,23140
29080,21141
51573,33112
26100,20447
40909,27722
32979,23280
30983,23394
38698,27511
27818,21790
46332,31061
35661,25319
36756,25586
49497,31736
39428,24058
53909,33093
44226,28483
32196,23622
23910,19267
32432,23463
57036,33803
52689,34059
26851,20245
56183,36319
31898,22686
24651,19863
65455,42135
50558,32650
51614,35677
35451,24247
37528,24213
52316,34376
28555,21629
35338,24128
23996,18162
23124,17636
29627,21301
46442,31952
55481,33396
49169,33047
46238,29930
32107,23338
35374,25028
53551,33405
22397,18109
41285,29379
27198,19083
21524,17843
27734,19950
33348,24605
50079,31739
37706,26547
26777,18944
54458,34375
34199,24980
41448,28784
33777,23684
64627,41443
55739,35668
49377,28541
33512,24160
31357,23608
62335,40031
28751,21442
31020,22539
57964,34219
36063,25324
30616,22270
44617,29776
46939,26848
67663,41161
39250,26383
34477,24122
39280,26522
28665,22011
45448,30969
36719,25345
39175,27455
51450,33862
39495,23813
53775,32843
43389,28787
31929,22671
23755,18639
31193,22948
56401,34621
49436,33200
38285,23528
25160,18694
44724,28654
26950,20659
70718,44669
51270,33555
52014,36165
35319,26418
24843,19323
26761,18252
54526,33912
40450,26985
27166,20576
45907,25972
25765,18813
36003,26418
54616,34779
46258,31179
44986,29599
34137,23458
35831,25541
52146,33610
21522,17775
40697,28799
27320,19287
22228,17686
27631,19808
34014,24348
50987,31932
39171,25417
28152,18562
53039,33032
34708,24200
42165,27885
32692,23639
65863,40466
55371,35369
50086,28264
32714,24137
32394,23636
25606,19606
21594,16358
45421,25690
33732,21189
40635,27680
29266,21149
27500,19226
29343,21295
33668,21633
28378,21466
27344,21417
64334,40101
24498,18705
51007,33099
34989,22912
46796,31848
66163,40792
32797,20828
38367,27089
61648,37247
30712,22666
27506,20707
51063,32512
28438,21938
42749,28345
33307,23671
30802,23350
36508,26064
28617,22166
44820,31405
35469,25434
37942,27260
49501,33467
38182,22301
52411,32242
42473,28787
31641,22817
23584,18333
31190,22896
56021,33668
52719,32856
38630,23099
48790,31914
30041,21685
24068,18927
33075,25085
36238,25483
23828,19816
54588,34525
24698,19933
33851,22307
33597,23467
29907,22249
59531,36407
51825,32350
36729,22321
28769,20286
42366,28254
33232,21078
32014,23194
23777,18110
32216,24065
46905,29714
54790,34714
32867,23702
23917,18960
25376,18048
56179,34836
54070,29915
31800,20071
46712,30297
21835,17850
26996,19715
50972,32498
47329,32465
44629,29578
21959,17275
41677,28440
55179,32969
22859,18048
41647,29309
27213,18912
21993,17492
27863,19951
34245,23990
51000,32933
39400,26077
20179,15979
55624,33564
34232,23965
42398,28385
33459,23926
65203,40445
57099,35294
25554,19828
23317,17661
53065,34856
66752,41717
59719,36961
49701,30770
65919,40491
32500,23503
28419,20711
51259,32814
25877,20545
76326,45849
39454,26763
59306,38537
30432,23045
40024,25247
28011,22170
30954,23354
41391,26862
49177,34242
36320,24057
45864,26811
47386,31545
33401,24297
62424,39077
53065,34677
36433,22943
29636,21580
42977,29907
33577,22530
28828,22826
37496,24478
25473,21820
41465,28693
48167,34692
33420,25175
24894,20310
26198,18373
55052,34187
40964,26448
26696,20662
52763,34683
62740,38011
32114,23410
26208,20378
52478,34290
29807,22203
31096,22678
32031,23391
51984,33063
22228,18068
40898,28471
27141,18947
22120,17524
27227,19681
33847,24434
51514,32476
37976,26777
27721,18666
