mark_time_ns,sweep_time_ns
46606,29917
33910,24479
36252,22977
57000,33751
54983,35373
41322,25062
53622,32767
43647,28246
32026,23246
24764,19496
33906,23587
55554,34000
50600,31617
26927,20291
56760,35869
32369,23226
24884,19903
34272,25391
37915,25687
47717,33610
42317,29422
24508,19509
30705,21560
32101,23412
29360,20833
60889,36507
51342,32629
23625,17731
34839,26085
22913,17377
61290,39067
27680,22868
44095,29582
45615,29646
52892,33723
28020,21605
45780,31570
39458,24290
56975,37438
58061,37281
35528,24134
31726,23063
31276,21917
26704,19133
50580,31776
32857,24101
41579,28669
34158,23909
27605,20945
41230,28486
46168,26752
37349,26806
35052,26564
68330,40404
25643,19049
46429,27000
58745,35689
25912,20375
25493,18601
25825,18328
29437,21618
33819,21347
27708,21497
28423,21666
65927,40818
25819,19756
51901,33055
23879,18606
54424,34511
33036,22207
21681,17482
28581,21592
57391,35941
37403,26699
29503,21732
44398,29076
25479,19722
31400,21110
24464,18958
55877,34393
36273,26501
26349,20999
71667,43232
29509,22803
29341,22147
55655,35219
52542,33703
33166,23192
46238,30939
29559,22417
39261,26402
47629,31012
24809,19398
67017,42265
37264,25855
19996,15748
27606,20791
36401,23363
29449,23157
30288,22474
40083,26942
49413,34686
39743,24980
23284,18441
29610,22802
28241,22399
22354,18843
32734,24525
55063,34774
51329,32914
25702,20806
57287,37811
32550,24541
24953,21024
65879,42180
51167,33486
31887,25229
50676,33029
36826,24392
56219,35952
31186,22721
35449,24010
24218,18676
22590,17407
30279,21502
47097,31501
23038,17480
52280,35363
36182,26404
24297,19717
34607,23486
51604,33191
26557,20967
43708,29036
38146,24135
56602,37586
30421,22061
35850,24796
51728,32396
39661,26339
64867,37284
29778,21789
26076,19668
38706,28229
33798,23538
64581,40154
55139,33843
26279,20686
44731,29793
38491,28110
28259,21602
22944,17791
45371,26268
20929,16731
35475,21872
45146,28861
23329,17731
34791,24499
23680,17933
35817,24746
32765,23619
66625,40390
26108,20343
51575,33195
35692,22236
48118,31673
19138,15855
56280,37069
50844,31587
28360,21235
27451,20393
24790,19101
43151,28654
49265,27485
67610,40586
39780,26629
35274,25302
38954,26608
27839,21566
46111,29730
34767,25198
38395,26968
50671,33041
39011,23315
51842,32442
44745,29356
33271,22991
23929,18994
32200,23420
55815,33857
52628,34086
24925,19638
59473,36108
33176,24303
37610,25560
27356,20727
35600,24959
46994,33188
41014,28918
24624,19930
30711,22052
31599,22584
29372,21000
22100,17452
39299,26986
35332,22092
30392,22617
24046,18943
52153,33016
32099,21748
24140,18803
33767,25348
38195,25942
26084,20513
54287,34122
26519,21196
34314,23241
33898,23845
29084,20892
23271,17976
38601,26468
35849,22695
30862,21988
36252,22740
31045,21162
36406,24394
36331,23533
29169,21959
36813,25811
25032,19873
54051,34199
39905,25276
25456,18263
29305,21647
28290,21218
21908,17239
38100,26358
36688,22899
30601,22250
36453,22790
31308,20790
36121,24673
37049,23775
29276,22502
37135,25649
24307,19461
54266,34142
40014,25170
25290,18245
29488,21208
28654,20594
22241,17465
38312,25908
35840,22261
30257,21961
36637,23188
30756,20577
36108,28164
36852,23230
29138,23047
36360,26216
48072,32640
40379,29562
24088,19434
29173,21364
31570,23450
29425,21190
61218,36602
51059,33044
40114,27027
54228,32982
46046,26029
58284,38535
49876,33099
33499,23806
35373,25312
53177,32913
23214,18368
41683,30095
27505,19118
22042,17439
28105,20388
33979,25043
50401,32009
38213,26085
27641,18895
54276,33478
33768,24869
42588,28611
33800,23964
66482,41275
56898,36095
49548,27969
32798,24465
33437,24263
26165,20883
21840,16802
22648,17351
35415,24694
29186,21140
54815,33392
24978,19535
34243,24890
25414,17545
36677,25221
33999,23598
66599,40906
25918,19513
51329,32967
23347,17692
52360,35219
32082,24137
22015,17434
28116,21707
33344,21819
38874,23908
47754,30530
49586,31993
27860,21419
33358,22281
23189,18271
53931,33747
34928,25893
26431,21098
33215,25662
36277,23174
49012,32155
62451,42650
56351,37582
34260,25606
47125,33276
30912,23448
42450,30526
49161,33556
25769,20345
68981,46732
39589,27099
37042,27465
49175,33131
27163,22042
39745,30138
38544,27710
25685,20659
57234,38459
27631,22374
35613,25059
34586,25164
29832,22269
63213,40806
51542,35194
41934,29231
56862,37739
46692,28732
60756,42469
51790,34790
34989,25034
34638,26412
53044,32652
22571,18261
42826,29358
28974,18710
28764,19566
52247,32932
34201,22822
30849,22917
31176,22083
26623,18719
51883,31656
33896,23693
41698,28195
33650,23848
65519,39998
56627,35551
25435,19778
35637,22245
47285,31398
28065,21301
22682,17518
45582,26447
20467,16429
35413,21903
42039,27803
54207,33901
47161,31082
66180,40241
35899,25305
33241,23801
54647,32514
46833,30778
34075,24865
35786,23322
53526,33759
55026,35444
15590,10631
33284,23653
77120,46004
41171,25752
27098,20960
33270,24118
55340,33117
50853,32889
26598,19701
56346,35601
32622,22514
37765,24754
27478,21038
36447,25783
25213,20205
54948,35445
28294,22025
34766,23694
34554,24559
29256,22018
61383,37719
50876,32926
39516,27204
50835,33880
45984,26877
33041,24969
36079,26241
24962,20508
31523,24422
52430,33992
47338,33556
29639,23010
24187,19824
53601,33114
34812,24064
37311,25175
51180,31415
38830,26223
20094,15409
55813,33808
34432,24087
42393,28487
34388,23867
66414,40101
56109,35747
49188,28142
33305,23554
32314,23728
63426,39663
54900,35883
49036,30692
29154,21597
27083,20311
25031,19078
43434,29014
45916,26631
31352,23813
34797,24621
33270,23144
32157,24295
45814,27065
35566,26654
38075,26206
33439,24341
25185,19647
32217,23225
31500,22893
58819,34806
31383,23044
29112,21407
51055,32444
28331,22073
42482,28679
35568,24637
32865,23936
38899,27235
29222,22185
46076,30637
35203,26023
38611,27486
51101,32497
39275,22931
51755,32636
45993,28949
32846,23420
23825,18798
32644,23419
55706,33926
53743,34278
38678,23872
49350,32085
32676,21705
24395,19184
33208,25635
58032,38675
52243,35313
54289,34082
26083,20437
50231,32817
45155,29365
37980,25785
56919,36116
34950,25103
63886,37293
29545,19994
47736,27281
34377,24871
30941,21772
31366,23071
32039,23517
50373,32033
29531,20866
37030,26707
63944,36246
55592,35559
38031,26573
22204,17495
41656,27057
26256,19613
26093,18159
22905,17822
46563,26361
36988,25068
50974,31792
26896,19828
53141,33606
47397,27619
32829,23878
31784,23739
25332,20081
21660,17121
22952,17525
72072,42688
32105,23364
25151,19005
26142,18039
28834,21691
33787,21628
29289,21641
28223,20885
65148,39835
24563,19007
51791,33190
39194,24199
47771,31992
19589,15629
30315,22084
32137,23081
21644,17185
30621,22349
26717,19753
26045,18121
30125,22058
32420,21931
28005,21367
28910,21509
65240,39912
26229,21032
53064,33340
23516,18530
53022,35721
34023,22831
24513,18959
30170,21679
57690,35148
37995,26206
32812,22709
45174,29718
46949,27383
30389,23000
34741,25590
31972,24230
30898,23693
45483,27402
72286,43472
42202,28701
41594,28546
51893,33659
39534,22763
54223,32846
43122,28961
32442,23821
23505,18920
31985,22858
55467,33807
49856,33148
38367,23396
25239,18851
44637,28730
26557,20554
70502,44964
51816,33122
31639,22729
49372,32219
38083,23946
55664,36248
29967,21961
36807,24780
24010,18344
23188,17163
31343,21702
47142,31820
54909,33142
23534,18170
33274,23227
24319,22523
30713,22271
51317,31869
47327,33724
32877,22762
37346,23690
27050,20671
45377,30735
40398,26571
53453,33234
40262,27744
28022,18480
53867,33121
37410,24506
42533,28223
33733,24176
66110,40815
56890,35387
26303,20159
35603,22357
46159,31890
65510,40967
57368,37634
50738,31472
28595,20839
26163,19241
24954,18700
79605,48409
38051,26137
29416,22149
23907,18619
55493,34733
42265,28505
28243,21975
44687,30698
34501,25444
38134,26771
48423,31497
41357,24194
53179,32714
46776,30020
31425,22554
23350,18682
31527,23638
55418,33766
52541,33528
38707,23811
23278,18724
44847,28593
27528,21418
39063,28348
36416,25644
47795,33243
41869,29090
24234,19815
29714,20768
31895,23319
29469,21056
22407,17559
39170,26807
35906,22218
30917,22857
23572,18420
51420,33841
31142,22109
23865,18502
33234,25402
35990,25458
47616,32843
41141,30080
24235,19756
29786,21187
31198,22898
29393,21473
60717,36553
55115,33397
24343,18980
35908,26261
35167,21634
55752,37153
25243,21231
44983,30899
43010,29569
52929,33646
28150,22120
44019,30642
24761,19971
53255,33419
37561,25046
36226,25368
52354,33464
39889,26964
28085,18854
54043,33641
34983,24536
41768,28254
33726,24395
65514,40204
54024,34354
48780,28682
33439,23971
32079,24067
25970,20552
22452,17669
45744,26545
58331,34643
26750,20281
55852,33532
49838,31610
28635,22046
33471,21803
36822,23604
45885,29445
32598,25111
25541,20679
33398,24812
25177,20039
26863,21688
32875,24909
59669,40264
33052,23213
59032,36253
30006,22552
27769,20380
51319,31638
26249,20378
76625,45786
40882,26842
34139,24757
46006,29636
30550,22025
39138,28768
31918,23954
42797,28459
85738,51000
32907,23954
35039,23070
34099,24280
30709,21702
23304,18443
38787,26379
36001,22663
30786,22216
24412,19022
26952,20639
45744,29760
27039,21037
70107,44247
52398,32792
52347,36090
35217,25170
24065,18988
18390,14539
29001,20594
35798,23936
69957,42387
53573,33652
26289,20145
26925,21069
52078,32369
21163,16865
32614,23291
37306,24001
22612,19091
49838,31778
26869,21303
44769,29545
24839,20325
53166,33712
33966,24148
37063,25869
51512,33140
38804,26946
27857,18496
54167,33374
33942,24367
43066,28545
33340,24220
65923,40281
56173,35006
49011,28092
33303,24242
33551,24870
62663,38877
55344,35888
47503,30023
30185,21828
26286,20451
24887,18152
43819,29631
23076,17910
30435,20392
36437,24179
46481,30908
56368,33914
46682,29923
36028,26338
37574,23034
54128,34089
55935,35224
15152,10620
33013,23272
46012,30345
30420,22563
40421,27558
48358,31122
27253,20892
67635,42290
36965,25809
61958,39266
35080,23992
24168,19287
64980,42303
50097,31990
52239,36555
36721,26479
37384,24182
52928,34741
29815,21953
36035,24417
23947,18563
23013,17266
31147,21805
47284,31550
55290,33613
22521,17575
32513,23126
24373,18769
30408,22706
51694,32034
47033,33141
32699,23060
37548,23402
26676,20626
45422,29497
37089,24986
52434,33090
41223,26523
32268,19041
52689,31998
34210,24471
41950,28164
33679,24034
65797,41245
55987,35768
49511,27589
32546,24249
31842,23944
26155,21144
22060,16939
22945,17318
19480,15161
40466,26667
27683,20383
26118,18343
45837,26955
38951,25736
41870,28138
33327,24457
66669,41470
26290,19888
51694,32940
23969,18340
53054,34175
33070,21874
51161,33869
47618,30488
65336,40253
32352,24090
28886,21335
51391,32593
28786,21753
79340,48134
41189,26938
35331,24538
47189,30099
29617,22018
38794,31068
30136,24043
41059,26903
49177,34512
37224,24109
45821,27781
47545,30856
31924,23273
25236,20374
38814,27767
37572,24237
31491,23543
23524,19043
52079,35376
31918,23402
37781,25195
26907,21301
36268,27034
48031,33297
41782,29722
24625,20443
29917,21021
32770,23023
28830,21868
22279,17983
38039,26227
35557,23002
31120,23561
36832,23262
31208,21029
36196,24700
23960,19257
66042,41999
50821,32908
51949,36128
35873,25653
24548,19821
26590,18555
54293,34063
40315,27103
59066,36757
35979,25212
25370,18169
52035,32561
29226,21825
54418,35696
29663,21695
31093,22593
31524,23720
51875,32723
38805,28545
29488,22179
67542,41033
22396,17052
53355,34213
63946,38182
35151,22522
42818,28071
21779,16840
34087,24441
23024,17799
35599,25137
31189,22196
65650,40793
26053,19371
52254,33535
36248,22544
46931,31659
19855,16346
55990,36814
48928,30745
28173,21365
27349,19793
24746,18351
43667,28640
45835,29827
31811,23874
35566,25021
32412,23604
32126,24667
45915,27307
34610,24617
34785,25585
32287,23403
56614,37289
51808,33307
33171,23838
45608,29887
29569,22491
39316,26186
47368,31153
24272,19385
67939,42800
37204,25614
36045,25404
48241,31365
28421,22098
41264,28066
35462,26075
24359,19047
54056,33588
24722,19744
33493,22634
34531,24020
29886,22273
61783,37273
49963,32144
39839,26274
50797,32683
23089,17789
27522,20452
52838,33161
38994,24873
26288,20713
50094,31934
26816,20857
42494,29966
24627,19281
27543,19480
54815,34893
39930,26987
53877,33113
41140,27186
25579,17904
54400,33377
34984,23990
42529,28550
36154,25043
29875,22068
78091,46878
34881,24692
34746,23291
50909,33385
65856,40691
55415,36767
49430,31110
66563,40041
31933,23889
29274,21742
50212,32776
26836,20308
41638,27683
34587,25132
31591,23978
38427,27372
28876,21918
79715,49830
40733,28016
44341,28864
52168,35267
36939,24107
47653,27940
50199,32816
31516,22914
24726,19888
39696,27715
37361,23155
31673,23075
24336,18851
52747,34441
33255,23155
25147,21163
33805,27522
39167,28137
25857,20949
56616,38275
28254,23002
35361,25019
34406,25151
30829,22960
24078,18962
39209,27614
36310,24226
30817,23171
24592,19524
27600,21934
46300,31156
28099,22220
39971,30445
37236,27102
24708,20066
55255,36836
26529,21562
34489,23913
34305,24892
30635,21692
62550,40309
52181,35382
23904,18659
35107,26983
24070,17875
62922,43698
28211,22981
37983,25651
53504,38787
56500,39012
29555,23024
45219,31728
39671,25880
58863,41092
60900,41047
36516,25250
32709,23965
31398,22494
27342,19200
53324,35896
34462,25539
43205,30984
34139,24950
69908,44987
56362,38969
26338,21055
23921,18800
55396,37901
71133,44195
58374,40497
49974,34484
67106,44471
33682,25206
29282,21891
51216,35509
26518,21462
78043,52115
41483,29216
34659,26019
46027,32914
30781,23412
75720,51397
47152,33212
29421,22865
58286,39279
26719,22055
33929,23793
34674,24767
31359,23353
23356,18273
39209,28224
36701,24747
31623,22940
37151,24751
31943,21727
37129,25981
37252,25597
29650,23167
37816,28065
24974,20218
55353,37983
26549,21583
33767,23970
34401,24710
29833,21804
63181,40116
51918,35289
24139,18531
35853,25879
36170,23294
55668,39674
26010,20646
45813,33366
46161,33722
54060,37310
49125,37008
34068,24219
25228,20302
25560,19241
54694,37034
40333,28264
56501,37469
41748,29392
20743,15898
55738,38472
35894,26039
43307,32017
36522,26317
31070,23508
42544,30150
54621,37642
29356,23393
30485,23019
76022,48758
29922,19994
51737,34547
66351,43155
39415,29105
32927,23659
45259,31800
48571,29359
71504,45281
42315,29312
36234,25963
38397,27922
29284,22576
49573,34694
38374,27673
40093,29044
51459,34779
41927,26539
54180,36011
44256,31038
33289,25191
24498,19353
33590,24598
55957,37410
51460,35761
39314,24577
26255,19417
45297,30645
27308,21832
71874,51024
52492,36215
53706,37770
37277,27479
38098,26570
55114,37790
30800,22679
38092,27051
24817,18963
47545,29411
67293,41734
42511,30298
27652,21687
54938,39090
30126,22682
32173,24492
55812,35853
38791,28094
42741,31323
52781,34839
22422,18494
55748,37563
38132,27976
23645,18769
56313,36815
51443,35624
25633,19880
36069,26555
25131,19436
36788,26928
35634,24964
69560,45968
28059,22133
54605,37011
36080,24540
47898,33759
19808,16358
31998,23691
32563,24431
22606,17757
31907,24259
28468,20386
26855,18935
30544,22819
32853,24214
29936,22609
29183,22203
67801,44112
25906,19723
52691,36137
24169,18730
54603,38117
60172,38784
57471,39737
32653,23532
23489,17854
38017,25504
49779,33793
55869,37645
29407,22171
42651,31364
35587,26421
33828,24418
39503,28455
29703,22909
47716,33548
38115,27831
40744,29446
48703,33972
37758,24230
53768,36847
46540,31618
34060,25275
25619,20034
33536,24495
55844,36751
53212,36651
40312,25437
26224,19114
44994,30702
27427,22522
72296,50392
52442,35978
53533,38951
37760,26821
24732,19703
19783,15307
30120,21387
36931,26388
73521,47624
54829,36232
66583,42765
32400,24996
27433,21336
53908,38966
30485,22428
32488,24078
55605,35643
38572,28715
34304,27209
58301,39554
63367,41197
28424,19289
32936,25156
21676,17731
40923,29530
26857,20817
26522,19036
24081,18575
47558,29166
28033,21317
27411,20667
67859,43615
55656,37545
49942,31104
34587,25393
33336,24869
27211,21159
23427,18169
47328,29157
58585,38171
27704,21718
26056,19718
27272,19180
30005,22668
34652,23615
30114,22557
29072,22295
30076,23311
47507,32681
47768,29193
32905,24417
32527,24658
65940,41714
29764,22795
31302,23838
22549,17867
31335,24207
29310,21051
27940,19598
29915,22674
32617,24046
29832,22058
28490,22507
68439,44736
26677,20458
54330,36110
24194,18854
54467,37727
35268,24110
50497,35832
47010,33127
63997,42774
31670,23702
29309,21820
53104,35333
26959,21356
41901,34345
34714,25105
32018,23224
40117,28687
29220,22592
47659,33764
36827,26094
38445,28487
51321,35044
38014,23246
54212,33885
43293,29366
32201,23586
23844,18718
32717,23302
56023,33821
50674,32604
26354,19804
55997,36558
33171,24317
37472,24928
27173,20113
35259,24492
48171,32707
40283,28420
24274,19389
29718,21365
31936,23746
29668,20744
60884,37205
50621,32319
36960,23215
29113,21003
43326,28528
33281,22549
30758,22164
23671,18847
32396,24520
45309,29499
54782,34136
31648,22857
23989,19045
53168,33201
37222,26067
36503,25208
23153,17916
46517,26652
65402,37656
39880,27544
27021,20713
52374,34967
29951,20963
31164,22595
32274,23542
55160,32811
38569,27797
29180,22194
67462,41502
22559,17049
54103,34515
26721,20222
42474,27990
27119,19737
25947,18321
45975,26928
38441,25367
38802,27489
32121,23324
66760,40573
25267,19315
52147,33888
23490,17887
53245,35018
33595,21586
21945,17280
28588,21825
57425,34247
41134,26178
28960,21606
44398,28924
25330,19815
31384,20641
24566,18912
55970,34053
34639,26337
26530,20821
33245,24921
37645,24779
48473,32371
28041,22114
59380,39452
50503,32546
33636,26354
42962,29377
26801,20881
27530,20896
53826,33583
45137,31326
32534,22784
55940,35753
29287,22166
37890,23593
28357,22134
30073,23080
40575,26669
49374,34747
36901,23994
45950,27708
47455,31994
31879,24452
23780,20115
38296,27521
35727,23335
28702,22522
36077,24659
30488,21630
35538,25772
37423,25426
26614,21297
35694,26725
25220,20757
52831,35722
38456,25679
26281,19271
51616,32639
38990,26547
19039,15474
54917,34457
23210,17629
33814,28205
43229,29080
34305,21819
29534,22189
23565,18572
31447,23683
44363,29020
48629,33460
33245,24187
24351,19586
25927,18663
56429,33920
40716,26264
26653,20677
53548,34251
26238,20348
26838,20946
51563,32501
24738,19399
33016,23446
24230,19137
30281,22571
49069,31896
45743,32608
30777,22738
24438,19076
25645,18169
55222,34672
41485,27035
53681,33260
40984,27500
28976,19054
54390,33313
34432,24570
42408,28700
33788,24491
66336,40649
55969,35794
50067,27970
32581,27293
32416,23791
60405,37899
54084,35315
48677,31244
66713,39491
32473,23121
29293,22022
51140,32077
25801,20634
41640,27781
33316,23578
31572,23449
38515,27649
28455,22364
46452,30707
36055,24883
36642,26227
49520,31996
40227,24162
54166,32894
44627,28946
32867,24776
23899,19327
32580,22805
56157,33462
53581,34094
27018,20618
56396,36543
32359,23121
24742,19962
65578,41465
51050,32702
52334,36111
35608,24592
37448,24402
53659,34892
29098,22196
36051,24273
23506,18326
23084,17429
30175,21963
47369,31415
55590,33424
49084,33788
46669,30046
32307,23206
35529,24766
53891,32994
23305,18259
41597,29149
27187,19341
21915,17727
27865,20578
34264,24890
51154,32453
38469,26270
26836,18572
54066,33803
33893,24746
42056,29153
33537,24053
65661,40588
56255,35763
49814,28579
34198,24233
32115,23654
63843,40226
28653,22078
30667,22740
58511,35053
36258,25640
31257,22581
45313,29512
46760,26572
68215,40462
39967,26506
34688,23889
39551,26768
28913,22016
46283,31318
37230,25963
39720,27271
51740,33750
40266,24603
53418,32264
43384,29238
31888,22861
23109,18671
31315,22846
55299,34052
50002,32930
38347,23988
25421,19080
44824,29026
27248,21468
70447,45000
52345,33703
52262,36246
35962,27944
25526,20686
28053,20268
54912,37707
41742,29552
27907,21784
46885,29872
26973,20214
36721,27421
54712,37216
48189,34900
46190,32373
36059,25542
37140,27007
53118,36758
22484,18597
42848,30779
28785,20814
23747,18410
29235,21208
36205,25703
52452,35569
40643,28123
29116,19796
53936,36828
35600,25476
43216,30775
33654,24776
69439,44745
58347,38779
51008,31628
33836,25510
33446,25315
26282,20636
22077,17689
46770,28693
34270,23346
42060,30502
30281,22029
29177,20105
29739,22676
34686,23223
29221,23254
28305,21813
72700,45282
25186,19693
52447,36204
35966,24638
48717,34012
70664,43214
33841,22566
39044,28053
62739,41365
31498,23898
28635,21482
52135,35720
30454,23167
43367,32255
34887,24981
32112,24467
37752,27780
29640,23234
47186,33766
36539,27381
39303,28884
51341,35177
39613,24481
54151,35360
43471,30830
32369,24520
24017,19324
31934,24555
56759,37514
53589,36124
40332,25316
53467,35590
30838,22062
25572,19977
34258,26765
36710,27386
24957,20529
55853,37504
26282,21484
34918,23870
34824,25492
31031,23043
63648,40447
52396,35352
37542,25055
29425,24912
45564,30812
36062,23137
33675,24476
24603,19364
34103,24675
45735,32351
57167,36928
33975,25598
25488,20304
26042,19347
56596,38206
54965,34951
32913,21942
47181,32636
22975,18683
28122,20879
51861,35550
48894,35593
45463,31805
22085,18537
42137,30492
55599,37611
23688,18721
43612,30474
28099,19941
22991,18139
28793,21219
34951,25795
52635,35425
40561,27277
24369,16611
57259,37608
34897,25804
43688,31173
34520,24968
68364,44564
57675,38829
26306,20977
24020,18512
55382,38089
70201,45047
58262,40398
49529,33230
68318,44723
33818,25272
29757,21498
53020,35924
26806,21861
78178,51816
41339,28571
61784,41815
31203,24142
41588,27770
29804,23585
32240,24732
42761,28763
51046,36145
37428,26088
47969,30176
48325,33973
35037,25399
65847,46312
54072,38708
37348,25494
30187,23489
45586,32599
34979,24209
30630,23431
38212,26789
26551,22644
42234,30969
49367,36633
34090,26959
25670,21404
27821,19795
55684,41577
42616,29070
28131,21623
54352,36643
65674,41763
32403,24907
26793,20416
53132,35302
30152,21663
31560,23265
31974,23724
53024,34196
22858,18233
41248,29180
27166,18697
22217,17820
28145,20537
33739,24551
51232,32791
38730,26382
27803,18995
54734,34096
33910,24837
42509,28877
35941,24847
29993,22454
41788,28854
54291,33661
28528,22087
29638,23493
37497,28127
27042,20809
40799,29561
22786,18235
42349,29840
27006,20569
27724,20335
23267,17734
46502,26613
27931,21583
27933,20438
26873,20942
40607,27510
55340,34449
29498,22461
30372,23207
67492,40413
25125,19046
46495,26931
59278,34988
26150,20196
25655,19124
26047,18179
29473,21642
32134,21682
27675,21591
28537,21384
65755,39603
24217,19218
51418,33202
35396,22525
46760,31034
36371,26126
64874,41661
34001,23336
58954,36314
32005,22979
28772,21509
51261,32295
26237,20585
76911,46474
39873,27356
34095,24843
46241,30060
29980,22350
73614,46500
50158,30234
51836,34996
74761,45932
30481,23342
25383,18969
30403,22082
59081,35912
33656,21999
28975,21670
33853,23846
48033,31506
23159,18354
53292,35479
37502,27080
36701,23642
23067,18859
49668,30836
26553,21045
44866,30117
39364,24012
57302,36306
60041,37110
35102,23627
31839,22434
30937,21773
26576,18472
52325,33082
33593,24538
42434,28502
33639,23213
65454,40283
54654,34260
47874,27447
32707,24005
32180,23729
25979,20592
22255,17537
22962,17358
18727,15280
40095,26481
27731,20524
26801,19313
46408,26228
41827,26787
40560,27046
32949,23410
30829,22601
47128,30820
59915,37842
24641,19542
54861,35378
34361,22817
51447,34297
47088,30554
65790,40813
32024,23051
28713,21585
51363,32107
26380,20779
76598,46338
40033,28080
60183,38678
30583,23057
25949,20089
72405,45355
47142,31264
30515,22629
56697,36139
26779,20769
33396,22987
33943,24010
29211,21671
23758,17854
37935,25879
37015,23226
31018,22800
24080,18621
51963,33269
31002,21775
23895,18428
33106,25091
38272,26130
25200,19801
54854,34353
28011,21435
34786,23295
33286,24165
30055,21348
23202,18049
39158,26186
35945,22470
30162,21549
23711,18600
52027,33311
31498,21904
24179,19182
34194,25014
35665,25217
47216,32492
41078,30380
36900,24830
33597,21582
72694,42426
36166,21379
64674,38077
43482,30270
29050,20224
49228,31623
30767,23138
53265,36392
31260,22578
31687,23426
31398,23691
51360,32766
21943,18150
42365,28849
26971,19367
21994,17436
27568,20563
33982,24802
50111,32125
38446,26443
27862,18964
54610,33535
33843,24964
42346,28074
33768,24113
66655,41277
56238,35567
49674,28440
33059,24339
33308,24503
26075,21205
21447,17025
22720,17427
35425,24812
28901,21202
58441,33960
25313,19285
34342,24770
25866,17751
36540,25544
33740,23842
67252,40988
25678,19217
51408,33091
23776,18186
52674,34961
32142,23529
21885,17342
28662,21656
33349,21833
38083,23826
47860,30791
49535,31434
28009,21487
33413,22367
23433,18416
53565,33316
34795,26182
26389,20852
33155,24991
36056,23179
49424,32102
60181,38842
54141,34489
33246,24250
45606,29669
29972,22195
39444,26925
47337,30671
24419,19310
66877,42438
37526,25768
36096,25141
47573,30387
25886,20467
38202,28059
37853,26229
25018,20098
55589,35199
27263,21355
34939,23359
33947,24357
29110,21403
60865,36954
50049,31863
39192,26433
52758,33916
46294,25853
58564,39431
50940,30945
33499,23682
33890,24725
53109,32896
22606,18227
42814,29411
26120,18529
27881,19141
52751,33161
34467,23056
31241,22636
31369,21704
26673,19047
51793,31558
33658,23992
41802,28718
33973,23545
65555,41143
56634,35368
25332,19836
36232,22530
48011,31859
27819,21288
22926,17588
45308,26540
20604,16581
35465,22510
42002,27957
54502,33780
46857,31149
66801,40411
36254,25183
33522,23679
54565,32783
46755,30308
33698,25011
35780,23119
53937,33756
55127,35117
15740,10849
33922,23695
76824,45446
38775,26338
27075,21021
32920,24345
55640,33976
50885,32945
26672,19812
56709,36337
32482,22825
37912,25304
27226,20477
36434,25576
25695,20198
55447,35212
28158,22176
34612,23738
33624,24901
29367,22303
23989,18585
38500,26619
36331,23318
30008,21757
35936,22886
31301,20717
36901,26663
37071,24860
29757,24015
36645,26313
24329,20735
54284,35291
25794,21435
33511,23129
34319,23560
30083,21185
23090,17966
38141,26358
37172,23259
30678,22507
23789,18600
51916,34234
31065,22460
24237,19279
33214,24890
37926,26195
25632,20510
57491,35906
39581,25477
25460,18201
28715,21626
29071,20797
22549,17462
38206,26166
36645,23009
30759,21581
36532,22754
30876,20638
35767,24542
36576,23411
61008,39083
50208,31552
51048,35250
35394,26199
37733,24967
53896,34930
30276,21705
35132,24228
23361,17639
23034,17482
31241,21652
47068,31103
55063,33186
22988,17827
32255,23592
24304,19026
30211,22505
51285,33356
47260,33714
33123,23288
37248,24121
54196,35044
28003,21338
36401,24477
52820,33384
39117,26967
20272,16090
55261,33925
34511,24110
42204,28253
33573,23985
65883,40815
56072,35718
25232,19961
35853,22557
47836,32962
67911,41142
55580,37023
49187,30665
66432,40799
32308,23238
28667,20987
50845,31879
26404,20363
41523,27419
35525,25671
31514,23856
38973,27229
28866,21672
46498,31583
37259,25777
39481,27693
52255,33163
38934,23669
53596,34106
43234,29587
32799,23530
23981,19587
32825,23212
55508,34146
51056,32243
26770,19737
59970,36594
32402,23261
24603,19901
65027,42033
51174,33132
32039,23970
49465,32479
38299,24538
55430,36611
29995,21369
36956,25304
23936,18068
45675,26766
19923,15211
40835,28774
54284,33004
24247,18606
53893,37028
31119,23005
48357,31961
45350,26787
27827,20084
51643,33876
28791,19519
21846,17662
27556,20398
33766,24461
51022,32449
39473,26613
19775,16244
55588,33852
34375,24208
42492,29246
33569,24203
65993,40573
56890,35483
25624,19975
23567,17580
52873,34777
67577,42331
57293,37234
48846,30617
63857,39316
31963,23062
29563,21585
50374,32769
26063,20362
78351,47714
39419,27161
34966,24765
45890,31094
32944,23750
40324,29042
31053,23403
40980,26939
51448,34844
39116,24702
45785,26836
48661,32180
32327,24247
24271,19550
37431,26605
44924,30615
52266,34343
37636,23656
30639,22918
42728,29956
37803,25134
25736,21588
41496,29356
47756,33249
33323,24950
25028,20545
56908,37775
31753,22815
36148,25000
24824,19049
45471,25888
19852,15132
40554,27903
54808,34050
46815,32277
45162,29650
34414,23905
35111,25291
52694,33588
39558,28381
29943,22772
68366,45130
50547,33114
35241,25064
22394,17028
41585,27326
27014,19400
25703,18051
45404,26726
40172,25980
40622,27299
34042,23645
66688,39907
26353,19948
52705,32049
35615,22340
46132,31034
35085,25644
60664,40281
33009,24234
58819,36533
29682,22144
28026,21200
51286,32461
26424,20621
78361,47333
40056,26215
34498,25540
46085,29900
30714,22351
38442,27657
30327,23789
41619,27509
51574,35418
38602,24372
45625,27679
47624,32300
32072,23883
24609,20170
39042,26851
37346,24421
29976,21962
36458,24555
