mark_time_ns,sweep_time_ns
52807,36676
36689,25811
50963,35300
38505,24833
57478,39893
31929,23442
35949,26001
24655,18989
46969,29549
61033,37813
45792,31792
29035,21550
31270,24577
48834,32680
32590,24060
35692,26441
53470,37807
23757,18636
43297,30764
26912,19769
29453,20261
52658,36679
35568,24570
32118,23473
31810,22462
26716,18996
52865,35950
34490,25091
43472,31156
34057,24117
68434,44524
57033,38609
26923,21305
36284,23411
47985,32883
67653,44832
57340,39827
49817,32976
66299,43373
33003,24820
29456,22058
52474,35710
29642,22950
78854,52922
41117,28910
36644,26469
46559,33239
32301,24927
76835,52477
47394,32961
30518,23526
59629,39879
26349,21656
33740,23617
34641,24432
29900,21981
23963,18759
39016,27803
38411,24704
31899,22867
38254,24730
31864,22026
37133,25110
38794,25480
61907,42260
50604,34996
52578,37777
35014,25575
25366,20519
27854,19432
57009,38106
42362,29553
28028,20990
53874,36771
66586,42976
33595,24729
27694,21255
53858,38292
30468,22449
31560,23825
32031,24709
52990,36473
39569,30131
30976,22949
70507,44244
23244,17811
53248,37535
64162,41487
36084,23662
44319,29597
25357,18722
35970,25841
24768,18363
36744,26099
34761,24583
69759,45126
26642,19936
51281,34798
36741,23872
47684,33443
37312,28819
62939,44335
57088,35797
71410,47454
39910,29143
27164,21251
27993,21959
52756,36593
48314,34421
33204,23796
31428,22811
46493,33040
33023,24464
75917,51406
46819,33052
50479,36026
43075,31401
38454,26970
24874,18303
51971,34123
40221,28421
19914,15571
54495,36980
37139,24363
29962,21875
43765,31331
35314,23530
30932,22651
24685,19052
32784,25061
44994,31532
30296,23668
47370,32828
26546,21759
28717,20583
55583,38296
42038,28580
27985,21387
54301,37641
68694,43414
33995,25662
27373,21250
58222,38962
31028,22389
32830,24640
32708,25079
53599,35566
27976,21983
37887,27146
20955,16758
25360,20143
29102,21537
35470,25702
51934,35556
39549,28726
29337,19812
54522,37533
33691,25524
43875,32453
36805,26577
30992,23711
80294,52124
35659,26264
36226,24523
52268,36254
68690,44643
30081,23125
31587,23584
59739,37619
38125,27597
30173,21919
44755,31399
49660,31279
67467,47558
41998,28922
68621,44495
54766,36721
34736,25203
41063,30959
32541,24734
42515,29613
49314,35869
37708,25904
48338,30934
48085,34206
32354,24665
25653,21171
39300,29222
37931,25816
31660,24286
37360,26352
33014,23211
36379,26582
24775,21533
66622,47383
51225,35891
31689,26010
51077,37237
38678,26140
58039,39817
32929,23961
37944,26826
25908,19519
24173,18160
30760,22185
47472,34206
55745,36773
50183,35883
51381,33230
33116,24506
36427,26760
53717,37727
23446,18816
43317,30468
27258,19622
29542,20777
53174,36373
34854,24204
31674,23544
31470,23022
26365,19147
53132,36502
34733,25455
44534,31096
34676,24857
68377,43397
53891,37473
49665,30200
34611,25149
66701,44385
25325,19823
25936,18434
38613,27714
62335,39486
38053,28523
31754,22422
43829,30391
46309,27251
66521,40582
39894,27037
35117,24678
38738,26616
29576,22560
46288,31360
37104,26605
39532,27833
48847,33086
14846,10099
33281,23226
45544,29901
29488,22959
39889,26550
48043,31704
27226,20859
35602,26438
30787,22523
29813,21474
44380,29188
32117,22565
75924,47082
46038,31009
49296,34488
74271,44557
30951,23083
52607,33688
43915,28990
38213,25624
25521,18651
23514,17222
30881,21909
48339,31663
46090,26510
32149,23635
34361,23916
37439,24032
23140,18218
49560,31142
26718,21100
43094,29578
24285,18995
27573,18989
54929,34730
41310,27350
53981,33230
40091,26304
28213,18612
54041,33686
34052,24368
41569,28416
33694,23550
65779,39820
55499,35468
50416,28518
33016,23918
31762,23524
26676,20251
22359,17050
22669,17269
18878,14714
40308,26741
27660,20787
26791,19146
46963,25744
41835,26878
40454,27162
32629,23621
30568,22648
46796,30640
61080,38999
24567,19807
55326,35453
57137,35831
52919,34912
30291,22426
21561,16706
37385,23305
47165,29917
55760,34059
29985,22205
42797,29524
34426,24722
33258,23420
38707,26953
28262,21736
46224,31433
35255,24952
37723,26524
49240,32745
37888,21908
51772,32788
46811,29675
32821,23490
24439,19251
31993,22990
55767,33544
52837,33085
37018,23032
49218,33107
30617,22681
23657,18219
64952,41467
49954,31878
52014,36010
36177,26052
23836,18358
18516,14068
29690,20639
36407,23668
69613,42796
53227,32633
64739,37930
32568,22769
26012,19351
51595,34640
31732,23188
31196,22757
31489,23840
51746,32416
21806,17456
42132,28972
27382,19515
21891,17405
27643,20068
34276,24629
51021,32306
38448,26837
28032,18202
54184,33136
33863,24578
42219,28242
35873,25031
29701,22182
41932,29133
54354,33797
28211,22227
28782,22518
72309,44100
20993,16599
22725,17447
72510,43980
32148,23558
25215,19143
26422,18508
29344,22141
31764,22235
29521,21335
29049,21751
64756,40489
24089,19144
51362,33351
23303,18580
53852,34882
33442,22133
22024,17232
28362,21903
60531,34979
38196,26542
29728,21450
44483,29116
25332,19697
31664,21179
24196,18766
55306,33407
36177,27044
26501,21058
71403,43882
29449,22556
29112,22179
56856,35994
52988,33425
32701,23965
45544,30830
29965,21934
39189,25967
47480,31252
24552,19521
67981,41834
36849,25756
19788,15970
29478,20785
36229,23570
29040,26020
29893,22944
40504,26905
48616,33608
36174,23471
47411,27878
50006,32836
31299,23889
62695,38964
50371,32862
39958,27268
51359,34776
45959,26957
32614,24630
34494,24653
37843,25229
25000,20258
50299,32592
47791,34204
31217,23947
37138,25706
26807,20412
45660,29798
40016,26129
52648,33070
40449,26603
63935,36439
31294,22067
26343,20027
39598,26996
31464,23168
27729,20644
41501,28233
53999,33445
28108,21379
29991,22543
72103,43695
26751,19583
51468,31860
65806,40502
38041,26001
32505,22853
45581,29815
46946,26757
31352,23182
34979,24869
33441,24040
55581,32965
46617,29848
37350,24210
35861,23095
54782,34359
54917,36044
41049,24722
53993,32237
43116,28213
32058,23087
24259,19221
33734,24112
56379,34251
50508,32112
26679,19969
56488,35476
32562,23203
24666,20517
34622,25568
37472,25677
48145,33770
42123,29760
24143,19623
30907,21691
31746,22788
29087,21156
60823,36169
51920,32634
23456,17557
34806,25462
23220,16985
61227,39197
28160,22921
44147,28653
45353,29746
52871,33447
28112,21887
45866,31446
39713,23857
56555,37137
58407,37735
35038,23407
30995,23006
31490,21791
26947,18777
51323,31737
32801,23780
42245,28870
33947,23860
28194,20724
40971,28435
46289,26788
37328,26372
35742,26688
68737,39709
25422,19366
45840,27015
58614,34839
26567,19959
25857,18783
25804,18748
29440,21823
33287,21574
27663,21535
32046,21832
65330,39512
25680,19281
51537,32836
23649,18032
54254,34796
33608,21493
21920,16978
28561,21738
57040,34483
38021,26540
29257,21151
44368,29296
25215,19625
31205,20682
24422,18800
55589,33553
36414,27303
26305,21065
72229,43440
29984,22704
29883,22033
56519,36437
53191,33522
33177,23493
45978,30565
29889,21915
38833,25876
47969,30523
24622,19196
68062,42023
37265,25701
19597,15800
27189,21031
36176,23073
29047,22820
29852,22287
40196,26520
49556,35345
39772,24414
22710,17834
30311,22860
28774,22209
22389,18585
32627,24049
55698,34586
50514,33249
25417,21205
56980,37075
32320,24356
25073,20650
65988,42337
50783,32962
31568,25440
48267,33012
36478,24032
56325,36067
31036,22597
35536,24088
24260,18615
22778,17047
29856,21601
46890,31061
23436,17503
51937,34786
36210,26984
24322,19681
31351,23151
52005,33696
26714,21184
43620,29311
38129,23490
57080,37358
30335,22049
36204,24606
52366,32754
39713,26156
65244,37188
29789,21878
25797,19678
38971,27724
34178,24147
64555,39707
55412,34550
25837,20313
44104,29523
38156,27425
28354,21411
22550,17872
45601,25777
20897,16582
35617,22399
44946,29453
22544,17858
34183,24579
23997,18058
35949,25267
32297,23857
66141,39891
26078,19983
51809,33410
35713,22038
47372,31234
18891,15508
56105,36626
51248,31464
28669,21248
27157,19939
25019,18868
43210,28755
49279,27575
67580,40147
40024,26553
35486,25390
38738,26669
28614,21904
46229,29722
34770,24558
38341,26785
50417,32574
38995,23397
51975,32261
44831,29822
33364,22984
24643,19133
32571,23203
56618,34314
52568,33571
25116,19482
56022,35936
33385,23835
37625,25409
27817,20478
35184,24546
47936,33010
41150,28892
24243,19539
30923,24777
31423,22671
28913,20498
22545,17392
39391,27374
35628,22039
30031,22716
24020,18993
51757,32921
31902,22220
23742,18491
33813,25659
37788,25687
26579,20862
53833,34527
26457,21253
34523,23369
33486,23537
29051,21066
23229,18009
37941,26075
36154,22191
30242,22005
36830,22353
30990,20912
36509,24421
36507,23525
29610,22049
36423,26346
24684,19948
53637,34417
40520,25148
25719,18170
28863,21458
28416,20671
22336,17100
38026,26222
36523,23223
30317,22300
36556,22299
30664,20433
36304,24766
37222,23687
28893,22530
37070,25755
24193,19023
53262,34192
40051,25162
25084,18272
28678,20788
28458,20785
22176,17570
38378,29139
35673,22538
30710,21860
36670,22979
30770,20807
36325,25299
35965,23070
29297,23321
36622,26096
47837,32854
40675,29875
24445,19931
29456,21316
34212,23011
29133,21073
60770,35654
51206,33786
40179,26684
51049,33705
45650,26263
57592,38539
50275,33380
33153,23720
35303,25552
53701,32840
23045,18166
44431,29992
27839,19213
22134,17629
27622,20400
33870,24204
50983,32203
38411,26073
28169,19208
53988,33361
33715,24526
42141,28915
33678,23556
66050,40617
57104,36299
49601,28186
33078,24248
33065,24665
26317,20893
22044,16987
22592,17155
34991,24247
28557,20984
55392,33446
25024,19169
34346,24857
25404,17420
36418,24790
33859,23607
66545,40823
25127,19650
52087,32936
23146,17575
52579,34939
32216,23543
21941,17247
28118,21858
33465,21566
38209,23425
47902,30389
48983,31492
27789,21657
33243,22135
23302,18482
53575,33401
35051,25998
26307,20819
33464,25590
36136,22819
49539,32791
60410,39053
54039,34433
33180,23649
45409,29360
29887,22341
40070,27149
47333,31077
24594,19285
67870,42694
37693,25703
36107,25475
47722,30256
25948,20704
38510,31129
37885,25909
24910,19596
56539,35774
27238,21304
34985,23233
33824,23565
29254,21437
60095,36984
50492,31542
40126,26531
53121,33753
45614,25720
58775,38746
50498,31294
33572,23381
34695,24883
52431,32751
22504,17998
42973,29005
26340,18506
28443,19511
52285,33261
33868,25860
30856,22679
31158,21609
26404,18757
52347,32163
33863,24050
42408,28311
33840,23358
65433,40089
56310,35915
24772,20000
35602,21793
46958,31995
31315,21310
22599,17366
45455,25675
20772,16610
35204,22213
42587,27724
55115,33738
47109,31023
66505,40251
35751,25034
32497,23240
54952,32964
46308,30627
33636,25255
35708,23156
54948,34010
55893,35009
15701,10873
33271,23612
77428,46332
38260,25761
27198,20939
33055,24131
56647,34745
50733,32959
26233,19917
56557,36175
32376,22921
37955,24946
27230,20243
36429,25566
25719,19985
54592,34657
28155,22148
34358,23694
34155,24510
29724,22295
60849,36456
50465,32339
39647,27333
51239,34438
46346,26590
32786,24134
36063,26565
24960,20101
31640,24001
52732,34785
47399,33876
30106,22997
24558,19952
53580,33319
34233,24705
36507,25161
51737,31664
38657,26022
19650,15173
55775,34306
34669,24019
42214,27830
34711,23955
65211,40839
56649,36718
53088,28411
33699,23931
32357,23521
63718,39532
55053,35410
49265,31050
28636,21559
26933,20624
25195,18942
43399,28990
45843,26422
31342,23946
34670,24516
33346,23625
32286,24245
46009,27471
35191,26496
37654,26348
33689,24418
24518,19967
32087,23408
31268,23055
57910,34915
31204,23270
28447,21062
50764,32143
28749,22018
42544,28434
35558,24771
32264,23563
38729,27197
29197,22257
46216,31680
35778,25598
37920,27128
51328,32575
38676,23021
52170,32749
45154,28987
32942,23438
23624,18500
32216,23170
55997,33958
53311,33402
39176,23580
49665,31621
29266,21994
24237,19352
33040,25256
57851,39819
51681,34671
53797,33991
25938,20728
50123,32330
45130,29365
38119,25662
57467,36158
35455,24948
64662,36627
26759,19022
47517,27554
33878,24242
30394,25334
32429,22725
31950,23406
50814,32115
29080,20796
35952,27068
63651,36882
55045,36055
38602,26436
22425,17314
41423,26726
25938,19586
25897,18007
22977,17578
46257,26111
36546,24657
50477,31537
26780,19560
53119,33650
48368,27461
32719,23865
31531,23387
25509,19532
21936,17157
22692,16880
71911,43162
32397,23305
24860,18899
26157,18468
29069,21788
33433,21479
29079,21399
28248,20759
64706,40153
24543,18849
51926,33552
35743,23902
47977,31647
19522,16077
30321,21674
31797,22750
21663,17134
31058,22572
26691,19600
25674,18097
29782,21900
32183,21923
27414,21126
28753,22039
65045,39639
25430,20679
53192,33416
23626,18168
52507,34480
34145,22883
24265,18677
29685,21561
56843,34865
37699,25844
32532,22690
45631,30093
47343,27294
30368,22887
34556,25469
30912,23472
30827,23813
46171,28001
73085,42662
42334,28102
42073,28434
51885,34034
38988,23096
54001,32530
42932,28802
32115,22939
23863,18826
32589,22541
55941,34144
49808,32919
38539,23319
25515,18453
45134,29149
26424,20798
70145,44024
52505,33287
31065,22871
48669,32057
37971,23707
55854,36463
29921,21857
36816,25024
24283,18092
23338,17132
31291,21923
47279,31113
55426,34009
24084,17862
33625,23361
24601,19211
30345,22412
52066,33139
51172,33196
32880,23104
36985,23595
26618,20761
45433,30253
40337,26352
53575,33622
40567,27723
28190,18549
54947,33471
34211,24181
42607,28495
33785,24597
65658,39968
56151,34208
26289,20316
35732,21896
46764,31253
65384,40456
57549,37112
50362,31445
28136,20968
26381,19409
28014,18712
78837,48662
38640,25914
29674,22024
23663,18415
54794,33886
42370,28326
28138,22083
44726,30956
34640,24855
38189,26835
48108,31622
40779,24593
53477,36509
46497,29661
31560,22225
23571,18910
31881,23181
56385,34182
52814,33539
38794,23521
23347,18732
44431,28436
27197,20805
38715,28248
37139,25694
47468,33549
41978,29072
24114,19632
29499,20793
32206,23501
29544,20885
22116,16936
39577,27005
36020,22358
31191,22768
23499,17944
52207,33229
31511,22133
23966,18396
34095,24939
35944,25448
47087,31940
41307,29825
24532,19357
29842,21070
31260,22965
29345,21152
60277,36482
51250,32761
23807,19024
35942,26316
38249,21477
55413,36738
25568,21114
44820,30888
43227,29206
52653,33392
27999,21816
43352,30143
24622,19758
52953,33441
34192,24101
36156,25481
52415,33096
39388,27432
27849,18819
54182,33462
35131,24934
41696,29135
33706,24539
65416,40304
54698,33612
48705,28676
33016,23649
32029,23886
26579,20627
22049,17235
45516,26267
57763,35017
26295,19699
55888,33820
49425,30866
28477,21876
32992,21166
37162,23947
46577,29832
32583,24889
28791,20742
33164,25431
25217,19633
27157,21652
33289,24819
58990,38910
32933,23355
57556,36263
30469,22432
27130,20415
50475,31378
26048,20129
76800,46266
43983,26982
34373,23920
46454,29530
30689,22156
39145,30033
31826,23737
42243,28447
86705,50899
33197,23697
34708,23330
34194,24475
30252,21726
23479,18140
39114,26643
35762,22547
30275,21629
23746,18560
26761,21023
45701,29147
26955,20953
71262,45098
52588,32907
52842,36127
34910,24708
24102,19147
18389,14245
29361,20698
35727,23913
69636,42618
53395,32703
25881,20383
26238,20752
51136,31892
21176,16621
32039,23641
36645,23779
22502,18566
49482,31784
26698,20453
44794,29734
24715,20088
53146,33783
33528,24411
37377,25943
52746,33685
38750,26293
27650,18338
53592,32811
34154,24428
42629,28610
33363,24195
64640,40721
56395,36166
48874,27838
33225,24202
33136,24471
62492,39058
54896,35812
48061,30885
29685,21598
25734,20399
25312,17907
43550,29576
23417,17995
30588,20150
36533,23738
46068,30469
57221,33727
46123,29695
36082,26863
37242,23041
53647,33543
55228,35157
15265,10711
33081,23340
45916,30536
30184,22169
40255,27462
48121,31478
27195,20164
68594,42254
36680,25280
61591,38971
34928,24129
24058,19111
64739,41251
50365,31696
52270,36022
36540,26361
37305,24025
53065,34400
29576,22023
35956,24296
23973,18571
23109,17004
31128,21627
46881,31237
55427,33780
23415,17453
32049,23133
24346,19074
30601,22626
52127,32549
47519,32689
32726,22928
37232,23378
26466,20650
45719,29997
37299,24566
52368,32541
41774,26690
29232,19039
53594,33506
34104,24090
41610,28043
34306,24037
64875,39802
55796,35460
49554,28098
32921,24104
31482,23687
26072,20571
21893,16816
23208,16803
18978,15086
40481,26656
27688,20194
26519,18487
45440,26221
39656,25923
42067,28852
33719,23990
66265,40191
26368,19611
52016,33307
23903,17884
53555,34627
33505,22296
51207,34090
48023,30458
64916,39676
32375,23842
29243,21305
50916,32179
28527,21744
78499,48634
41555,27215
35650,24651
47030,30784
29373,22109
38890,27572
30764,24022
41420,27061
49828,34781
37015,24703
45525,27154
47675,31293
31904,23304
24844,20173
38838,27879
37114,27505
31339,23781
23290,18916
52048,35624
32346,23603
38050,24957
27181,21397
35811,26924
48070,33093
41296,29627
24430,20538
29937,21056
32241,22978
29001,21429
22521,17918
38700,26170
35563,23214
31433,23413
36789,23468
31284,20996
36168,25124
24529,19113
65548,42306
50847,32389
51650,36143
35803,25838
24580,19958
26836,18725
54436,34345
40038,27166
59599,36288
36642,25421
25073,18497
51886,32106
29442,21848
54732,35756
29790,21556
30798,22820
31080,24004
52260,33567
38675,28195
29715,22212
67579,41396
22402,17061
53283,33759
63810,38498
34919,21772
43032,28091
21892,16881
34407,24868
23484,17798
35348,25091
30398,22176
66394,40129
26328,18916
52051,33855
35700,22152
47039,31589
19871,16119
56458,37064
49431,30252
28522,20910
27219,19667
24115,18202
43535,28806
46565,25783
31723,23962
35279,25680
32688,23758
31807,23655
46071,27787
34511,24546
34716,25113
32056,23533
57407,37198
52110,33223
33248,24321
45234,29299
29768,22036
38563,26076
47114,31250
24374,19293
68043,42163
37853,25767
35999,25377
49330,31589
28722,21908
40843,27838
36322,25641
24267,19325
54698,33019
24618,19619
33264,22563
34239,23661
30043,22337
60816,36443
50289,31671
40016,26498
50798,32832
23153,17400
27452,20244
53045,32843
38760,24326
26625,20633
50469,32205
26481,20459
42678,29554
24211,19188
27428,18990
54816,34904
40117,26507
54700,34544
41634,27371
25380,17865
54754,33701
34230,24384
42665,28450
36013,25376
29777,22260
78854,46700
35075,25235
34902,23147
51429,34313
65753,41187
58897,35885
49275,30743
65499,40046
32235,23554
29173,21959
50580,32598
26712,20388
41321,27504
34968,25095
31712,24010
38820,27909
28486,21890
79582,48538
41071,27787
45127,28472
52759,35052
37274,23970
47666,27319
50878,33304
30744,22921
24769,19633
39148,27412
37490,23803
31619,23218
24082,18875
52569,34508
32136,22479
24866,19990
33604,25711
36443,26365
25212,19866
55967,36268
27539,21699
34894,23227
33520,23861
30009,21786
22933,18029
38481,25989
35232,22587
30551,22146
23465,18511
26408,21031
45645,28619
27556,21631
39136,28796
36922,25543
23888,19285
54544,32971
25577,20551
33950,22432
33892,23449
28931,21033
60300,36523
51776,33396
23769,17559
35336,25179
22935,16791
60933,39385
27872,22390
36817,23262
53846,34300
55874,34279
28521,21745
43663,29788
38310,23376
57319,36951
60470,37085
35290,23324
31752,22658
31068,21433
26178,18172
52837,32800
33304,24384
42000,28525
33947,24259
66398,39707
56442,35268
25186,20100
23573,17343
53902,34439
67950,40488
56054,36584
49160,30706
65404,39967
32147,23403
28401,21097
49695,32370
25267,20394
80516,47488
40254,27963
33276,25281
45166,30273
29602,22248
74247,46138
47069,30504
28270,21693
56300,36275
25721,20577
33034,22630
33793,23520
29941,22276
22673,17475
38272,25980
35258,22488
30077,21966
36488,22532
30862,20772
36420,24750
36449,23220
29191,21910
36863,27143
24088,19533
54023,35027
25313,20161
32991,22261
33711,23528
29339,20840
60293,36623
51708,32819
23206,17429
35667,24580
35293,21299
53862,36402
25017,20526
44408,30340
46170,31482
52977,33942
49610,33811
33533,23300
24344,19289
24618,18165
54375,33684
39296,26076
55278,34172
40936,27752
19769,15417
54885,34187
35398,24502
42006,28368
35471,24940
29712,22527
40791,28617
52690,34074
28328,21632
29418,22424
72802,43749
28103,18824
51194,30783
65984,39861
38347,26052
31998,22319
44839,29302
47521,27809
67342,40870
41176,27319
34856,24228
37871,26118
28232,21936
47427,31876
37436,25643
39374,27344
51493,32136
40142,24636
54252,33124
44290,29024
32321,22885
23722,18636
32512,23710
56066,33541
51637,32385
37589,22968
25232,18385
44359,28885
26640,20718
70644,45030
52396,33033
52574,35725
36908,25852
37612,24495
53150,35215
29959,21719
37307,25195
24142,18028
46189,26201
65542,37726
42031,28008
26707,20579
52791,35789
29402,21472
31042,22435
55083,32062
38090,26182
41527,29247
50202,32070
21553,17137
53950,34867
37655,26877
22775,17484
55675,33212
50301,32001
24583,19136
35928,24953
24241,18514
35879,25240
32231,23773
66670,40880
27294,21263
53514,33417
35887,22805
46501,31535
19225,15897
30264,22077
31796,23139
21333,16543
30570,22141
27404,19667
25650,18334
29493,21649
31697,21461
29293,21428
28592,21335
65123,39285
24701,19060
52056,33649
23050,17722
56392,34249
57797,35825
55480,36724
30694,22156
22565,17126
37904,23483
48273,30813
54683,33390
28105,20793
41888,27717
34764,25001
32854,23103
39223,26307
28360,21851
46062,30805
37201,26194
39353,28267
48385,31749
37220,21999
53958,32625
45772,30073
32731,23244
24408,18702
32558,23291
56374,33529
52629,33358
39340,23768
25452,18537
44651,27661
26641,20694
70828,44252
51384,33010
51932,36574
36208,25585
23847,18754
18964,14659
32921,20460
35625,24330
70110,42261
53170,32584
64662,38210
32379,23483
26447,19723
52472,35191
29689,21679
31379,22214
54975,32295
37660,26856
33062,24666
59884,35349
61464,37562
27395,17920
32755,23797
20599,16406
39983,27075
26528,19865
25896,17885
23201,17854
46413,26409
26952,19930
26585,19756
63863,39442
55716,33748
49140,28264
34187,24015
31892,23805
26453,20327
21965,17339
45507,25909
58278,34668
27082,19862
25099,18993
25822,17929
29593,21804
33832,21469
29278,21137
28528,21183
28922,22181
46441,30541
46375,26261
32429,23268
31402,23534
62914,39161
28432,21774
30897,23318
21524,17031
30002,22537
28084,20198
27206,18334
29306,21812
32067,21973
29596,21282
28123,20922
64979,40582
25307,19545
53210,33280
23632,18013
53080,34590
34925,22955
49770,32386
46436,29364
62631,38262
30205,22179
28816,20713
51164,32731
26224,20190
41708,27635
33813,23480
30764,22504
38337,26871
28423,21217
46113,30644
35165,24902
37197,26272
51176,32954
38385,22770
54297,33544
43414,28891
32319,23967
24200,19036
32537,23543
55654,33377
50902,32292
26318,20067
59914,37062
33584,23698
37869,24704
27474,20210
35645,24637
47738,32487
40511,28491
24253,19757
29638,20675
32117,23268
29486,21312
60806,36094
51087,32329
36900,22985
28654,20745
42904,28404
33820,22261
30351,21598
24272,18141
31913,24570
44887,29522
54735,34650
31793,22841
23974,18938
52250,32987
37009,25652
37003,25294
23463,17600
45725,26544
64968,37319
40040,27760
26728,20442
52345,35027
29849,20907
31401,22571
32153,23331
52550,33348
38722,28767
29587,22496
67339,41815
22900,17464
54122,34408
26624,20351
42300,27502
27364,19747
26083,17910
46623,25838
38536,24892
38967,27643
31999,23277
66331,40653
25677,19138
52070,33619
23446,17689
53082,34642
33708,21877
21892,17417
28693,21981
57322,33644
38410,25960
29217,21135
44821,29378
25163,22670
30731,20649
24216,18663
55305,33620
34662,26334
26186,20638
32887,24946
37467,25229
48421,32683
27679,21847
58858,38800
51743,32421
33773,26498
42588,29484
26870,20410
27872,20555
53582,33411
45696,31240
32275,22778
55519,36366
29498,21968
37966,23309
28304,21370
30263,23268
40389,26940
50116,35091
36581,24247
45158,27098
47500,31876
32009,24217
24331,19754
38790,27120
35632,23787
28351,22714
36390,24326
30665,21735
35492,25362
37330,25294
27042,21778
35687,30412
24776,20980
52603,35177
38251,25374
26349,19157
52338,32881
38774,26274
19241,15543
54393,34625
23188,17439
34247,24795
43075,28235
34565,22241
29523,21837
23680,18152
31421,23796
44919,29247
48190,33554
32288,24296
24366,19485
25367,17966
55781,34069
41038,27016
26621,20418
53675,34605
26347,20488
26754,21137
51924,33098
24364,19170
33215,23190
23903,19036
30445,22251
48810,31966
45761,31230
30647,22512
24243,18947
25200,21180
54368,34473
41252,27097
53657,33097
40550,27137
28733,18762
54756,33487
33928,23912
42590,28878
33930,24651
65743,40454
55955,35194
49808,28225
32149,24039
31913,23472
61015,37344
53856,34849
48251,30434
65828,38879
32314,23045
29087,21360
51189,32598
26438,20598
41833,27819
33711,23761
31379,23183
39029,27486
28111,21924
46405,31175
35097,25102
36915,25898
50004,32096
39827,23935
53777,33173
43905,29235
32485,23494
24072,19429
33196,23150
56842,33653
53242,33823
26873,20329
56630,36734
32352,23011
24208,19855
66045,42164
50405,32388
51968,35765
35498,24833
37658,24139
52871,38208
29070,21800
36024,24158
23443,18008
22863,17297
30219,21179
47135,31806
55775,33768
49490,33038
46836,30108
31865,22861
35779,24866
54095,33562
22853,17972
41975,28945
27335,18797
21806,17403
27526,20196
33833,24352
51090,32144
38407,27016
26840,18679
54284,33938
33942,24715
41923,28199
33928,23792
65609,46095
56228,36168
49845,28520
34118,23752
31512,23827
63839,39572
28882,21445
30980,22664
58690,34172
35928,26244
31106,22340
45014,29867
46838,26612
67613,39854
38986,26533
34860,24456
38945,26842
29098,21903
45901,31775
36912,26238
39264,27518
51095,34147
39751,24221
54222,32984
43909,29239
31911,22793
23669,18855
31731,23499
55494,34824
50009,32758
39043,23253
25307,18720
44892,29254
26901,20470
70874,44282
51659,33254
53051,36314
35013,26269
24343,19864
26911,18452
54245,34122
40714,27162
27289,20745
46117,26059
25832,18769
35754,26105
54705,34210
46496,31253
45077,29194
34167,23244
36195,25346
52554,33590
21243,17756
41457,29213
27215,19355
22438,17952
27486,20085
34397,24437
50847,32146
39246,25507
27897,19025
53855,32625
38201,24337
42324,28651
32708,23600
66299,39864
56387,35825
50227,28443
33048,23844
31808,23514
25563,19957
21555,16818
46209,25918
33886,21570
41007,27158
29580,21349
28001,19448
29455,21630
33755,21060
28095,21482
27825,21177
65163,39971
24515,18745
52092,33480
35245,23169
46561,31009
66720,41026
32706,20930
38698,26937
61708,37832
31521,22638
27590,20987
51242,32888
28488,22222
42677,28860
33523,24016
31263,23312
36902,26377
28602,22616
44946,30997
36237,25539
37857,27475
50463,33251
38115,22775
51669,31556
43135,28881
31946,23198
24072,18302
31695,23083
56315,33696
53247,33748
38868,23475
49538,32115
29917,21723
23946,18773
32897,25636
36149,25571
24241,19696
55088,34440
24553,19793
33927,22418
34109,24258
29901,22297
59885,36013
51193,32404
36481,22334
28305,20376
42696,28466
34078,20987
32246,23396
23676,18028
32030,23801
44430,29607
55140,34820
33715,23836
24634,19226
25685,18459
59197,34908
54317,29304
31964,20514
47065,29961
22215,17710
27026,19915
50762,31963
46846,32426
44675,28810
21722,17453
41452,28668
55147,33495
22987,18121
41825,32880
27407,19181
21804,17356
27807,20176
33961,24256
51065,31899
39924,25903
20216,15853
55248,33913
33901,24093
42844,27927
33796,24524
65357,40925
56528,36226
25311,19986
23659,17624
53106,35510
67796,41455
56202,36858
49483,30310
65335,40742
32616,23522
28253,20961
54990,32576
26237,20133
77238,46243
40100,26837
60706,39278
30099,22770
40163,25235
28186,22243
30814,22967
40804,26856
49574,35300
37056,24521
46695,27460
47650,42995
33692,24287
62559,38855
52465,34197
35990,23195
29081,21822
42946,30021
33638,22625
29258,22613
37310,24266
25941,21241
41485,29137
48237,34838
33991,25457
24771,20483
26622,18581
55439,34413
41487,27010
26931,20340
53209,34625
63344,39347
31628,23253
26301,20395
52700,34882
30561,21806
31567,23087
32420,23712
51846,33150
22349,18062
41886,28831
27280,19210
22332,17646
27319,19674
33958,24916
51793,32935
38601,26777
27804,18944
54465,33801
33195,24407
45451,28120
36250,24671
29255,22362
41698,28805
54690,33611
28015,21480
28866,22246
35915,26286
25921,20127
40126,27602
21975,17233
41861,27852
26126,19599
26190,18528
23128,18004
46348,26826
27581,21104
28115,20546
26752,20604
40399,27958
55148,34325
29831,22547
30937,23414
67493,40370
24829,18836
46286,26634
58633,34467
26018,20418
25823,19062
25878,18344
29792,22143
31836,21729
27343,21330
28365,21680
64773,39816
24498,19134
51558,33583
35914,22018
46134,31419
35988,25909
60858,41172
33513,23421
58533,36242
31934,22975
28766,20787
50989,32240
26226,20304
76604,46854
40630,27005
34796,24583
46301,30371
29609,21957
73719,45998
46498,30265
51648,35694
74239,45007
30882,23239
24788,18548
30700,22336
59328,35992
32495,21203
29803,21532
33663,23549
47709,31300
23013,17949
53678,35552
